Date,Time,Open,Close,High,Low,Volume,Amount
20230815,2023.08.15T14:50:00.000,5.42,5.43,5.43,5.42,16700,90534
20230815,2023.08.15T14:51:00.000,5.43,5.42,5.43,5.41,11200,60714
20230815,2023.08.15T15:00:00.000,5.42,5.43,5.43,5.42,10600,57558
20230816,2023.08.16T14:50:00.000,5.36,5.36,5.37,5.36,5600,30032
20230816,2023.08.16T14:51:00.000,5.37,5.37,5.37,5.36,15300,82028
20230816,2023.08.16T15:00:00.000,5.36,5.36,5.36,5.36,22300,119528
20230817,2023.08.17T14:50:00.000,5.45,5.45,5.45,5.44,54400,296427
20230817,2023.08.17T14:51:00.000,5.45,5.45,5.45,5.44,35000,190629
20230817,2023.08.17T15:00:00.000,5.45,5.45,5.45,5.45,69200,377140
20230818,2023.08.18T14:50:00.000,5.45,5.45,5.46,5.45,5400,29442
20230818,2023.08.18T14:51:00.000,5.46,5.45,5.46,5.45,44700,243698
20230818,2023.08.18T15:00:00.000,5.45,5.43,5.45,5.43,38600,209598
20230821,2023.08.21T14:50:00.000,5.38,5.37,5.38,5.37,800,4299
20230821,2023.08.21T14:51:00.000,5.37,5.38,5.38,5.37,1900,10215
20230821,2023.08.21T15:00:00.000,5.38,5.38,5.38,5.38,42200,227036
20230822,2023.08.22T14:50:00.000,5.34,5.34,5.35,5.34,2900,15488
20230822,2023.08.22T14:51:00.000,5.35,5.35,5.35,5.34,19300,103149
20230822,2023.08.22T15:00:00.000,5.34,5.36,5.36,5.34,27800,149008
20230823,2023.08.23T14:50:00.000,5.28,5.29,5.29,5.28,9200,48585
20230823,2023.08.23T14:51:00.000,5.29,5.29,5.29,5.28,4100,21677
20230823,2023.08.23T15:00:00.000,5.28,5.28,5.28,5.28,15600,82368
20230824,2023.08.24T14:50:00.000,5.24,5.23,5.24,5.22,36900,192990
20230824,2023.08.24T14:51:00.000,5.23,5.22,5.23,5.22,34500,180393
20230824,2023.08.24T15:00:00.000,5.23,5.23,5.23,5.23,24400,127612
20230825,2023.08.25T14:50:00.000,5.12,5.12,5.12,5.11,6700,34291
20230825,2023.08.25T14:51:00.000,5.12,5.13,5.13,5.12,12600,64507
20230825,2023.08.25T15:00:00.000,5.12,5.1,5.12,5.1,105500,538050
20230828,2023.08.28T14:50:00.000,5.19,5.2,5.2,5.19,46400,241172
20230828,2023.08.28T14:51:00.000,5.2,5.2,5.21,5.2,96700,503463
20230828,2023.08.28T15:00:00.000,5.2,5.2,5.2,5.2,18600,96720
20230829,2023.08.29T14:50:00.000,5.38,5.38,5.38,5.37,7300,39244
20230829,2023.08.29T14:51:00.000,5.38,5.37,5.38,5.37,26900,144616
20230829,2023.08.29T15:00:00.000,5.39,5.39,5.39,5.39,72500,390775
20230830,2023.08.30T14:50:00.000,5.44,5.45,5.45,5.44,9600,52318
20230830,2023.08.30T14:51:00.000,5.45,5.45,5.45,5.44,57800,314488
20230830,2023.08.30T15:00:00.000,5.45,5.45,5.45,5.45,43700,238165
20230831,2023.08.31T14:50:00.000,5.45,5.46,5.46,5.45,6300,34377
20230831,2023.08.31T14:51:00.000,5.46,5.45,5.46,5.45,18100,98817
20230831,2023.08.31T15:00:00.000,5.42,5.47,5.47,5.42,36600,200202
20230901,2023.09.01T14:50:00.000,5.4,5.4,5.4,5.4,1000,5401
20230901,2023.09.01T14:51:00.000,5.4,5.4,5.4,5.4,20000,108000
20230901,2023.09.01T15:00:00.000,5.4,5.4,5.4,5.4,13200,71280
20230904,2023.09.04T14:50:00.000,5.5,5.5,5.51,5.5,13100,72126
20230904,2023.09.04T14:51:00.000,5.51,5.51,5.51,5.5,40300,222016
20230904,2023.09.04T15:00:00.000,5.51,5.51,5.51,5.51,26800,147668
20230905,2023.09.05T14:50:00.000,5.52,5.53,5.53,5.52,34900,192955
20230905,2023.09.05T14:51:00.000,5.52,5.52,5.53,5.52,19800,109464
20230905,2023.09.05T15:00:00.000,5.52,5.53,5.53,5.52,18700,103411
20230906,2023.09.06T14:50:00.000,5.6,5.6,5.6,5.59,10400,58187
20230906,2023.09.06T14:51:00.000,5.6,5.59,5.6,5.59,17900,100136
20230906,2023.09.06T15:00:00.000,5.59,5.6,5.6,5.59,37100,207760
20230907,2023.09.07T14:50:00.000,5.49,5.49,5.5,5.49,13100,72005
20230907,2023.09.07T14:51:00.000,5.49,5.49,5.5,5.49,5200,28561
20230907,2023.09.07T15:00:00.000,5.49,5.49,5.49,5.49,22900,125721
20230908,2023.09.08T14:50:00.000,5.49,5.48,5.49,5.48,9900,54295
20230908,2023.09.08T14:51:00.000,5.49,5.48,5.49,5.48,19100,104784
20230908,2023.09.08T15:00:00.000,5.49,5.48,5.49,5.48,11800,64664
20230911,2023.09.11T14:50:00.000,5.48,5.47,5.48,5.47,9600,52552
20230911,2023.09.11T14:51:00.000,5.47,5.47,5.48,5.47,34200,187260
20230911,2023.09.11T15:00:00.000,5.49,5.48,5.49,5.48,57700,316196
20230912,2023.09.12T14:50:00.000,5.48,5.47,5.48,5.47,25400,139088
20230912,2023.09.12T14:51:00.000,5.47,5.47,5.48,5.47,30300,165894
20230912,2023.09.12T15:00:00.000,5.49,5.47,5.49,5.47,86600,473702
20230913,2023.09.13T14:50:00.000,5.43,5.43,5.43,5.42,10700,58099
20230913,2023.09.13T14:51:00.000,5.42,5.43,5.43,5.42,900,4880
20230913,2023.09.13T15:00:00.000,5.43,5.43,5.43,5.43,24500,133035
20230914,2023.09.14T14:50:00.000,5.34,5.35,5.35,5.34,21000,112206
20230914,2023.09.14T14:51:00.000,5.35,5.34,5.35,5.34,23800,127302
20230914,2023.09.14T15:00:00.000,5.34,5.34,5.34,5.34,9800,52332
20230915,2023.09.15T14:50:00.000,5.47,5.47,5.47,5.46,36900,201884
20230915,2023.09.15T14:51:00.000,5.47,5.48,5.49,5.47,90572,496144
20230915,2023.09.15T15:00:00.000,5.5,5.5,5.5,5.5,82600,454300
20230918,2023.09.18T14:50:00.000,5.47,5.48,5.48,5.47,35900,196548
20230918,2023.09.18T14:51:00.000,5.48,5.48,5.48,5.47,34100,186711
20230918,2023.09.18T15:00:00.000,5.47,5.46,5.47,5.46,167300,913458
20230919,2023.09.19T14:50:00.000,5.56,5.56,5.57,5.56,80400,447462
20230919,2023.09.19T14:51:00.000,5.56,5.57,5.57,5.56,64100,356874
20230919,2023.09.19T15:00:00.000,5.57,5.58,5.58,5.57,95100,530658
20230920,2023.09.20T14:50:00.000,5.49,5.49,5.49,5.49,42500,233299
20230920,2023.09.20T14:51:00.000,5.49,5.48,5.49,5.48,39400,216064
20230920,2023.09.20T15:00:00.000,5.49,5.47,5.49,5.47,94400,516368
20230921,2023.09.21T14:50:00.000,5.55,5.55,5.56,5.55,82200,456909
20230921,2023.09.21T14:51:00.000,5.56,5.56,5.57,5.56,37100,206303
20230921,2023.09.21T15:00:00.000,5.57,5.57,5.57,5.57,292000,1626440
20230922,2023.09.22T14:50:00.000,5.5,5.5,5.51,5.5,42500,233879
20230922,2023.09.22T14:51:00.000,5.51,5.51,5.51,5.5,53011,291853
20230922,2023.09.22T15:00:00.000,5.52,5.53,5.53,5.52,184300,1019179
20230925,2023.09.25T14:50:00.000,5.44,5.43,5.44,5.43,22300,121092
20230925,2023.09.25T14:51:00.000,5.43,5.43,5.44,5.43,12100,65710
20230925,2023.09.25T15:00:00.000,5.45,5.44,5.45,5.44,44000,239360
20230926,2023.09.26T14:50:00.000,5.3,5.3,5.31,5.3,21400,113441
20230926,2023.09.26T14:51:00.000,5.3,5.3,5.3,5.29,24000,127184
20230926,2023.09.26T15:00:00.000,5.29,5.3,5.3,5.29,33300,176490
20230927,2023.09.27T14:50:00.000,5.45,5.44,5.45,5.44,32900,179114
20230927,2023.09.27T14:51:00.000,5.45,5.45,5.45,5.44,16900,92093
20230927,2023.09.27T15:00:00.000,5.45,5.44,5.45,5.44,90600,492864
20230928,2023.09.28T14:50:00.000,5.54,5.54,5.55,5.54,13700,75923
20230928,2023.09.28T14:51:00.000,5.54,5.55,5.55,5.54,15800,87652
20230928,2023.09.28T15:00:00.000,5.54,5.55,5.55,5.54,38900,215895
20231009,2023.10.09T14:50:00.000,5.53,5.54,5.54,5.53,7200,39843
20231009,2023.10.09T14:51:00.000,5.54,5.53,5.54,5.53,23800,131835
20231009,2023.10.09T15:00:00.000,5.54,5.54,5.54,5.54,32700,181158
20231010,2023.10.10T14:50:00.000,5.46,5.46,5.47,5.46,3000,16389
20231010,2023.10.10T14:51:00.000,5.46,5.46,5.46,5.46,30300,165485
20231010,2023.10.10T15:00:00.000,5.46,5.47,5.47,5.46,58500,319995
20231011,2023.10.11T14:50:00.000,5.39,5.39,5.4,5.39,7200,38815
20231011,2023.10.11T14:51:00.000,5.39,5.39,5.4,5.39,15100,81432
20231011,2023.10.11T15:00:00.000,5.39,5.39,5.39,5.39,23700,127743
20231012,2023.10.12T14:50:00.000,5.51,5.5,5.51,5.5,6400,35210
20231012,2023.10.12T14:51:00.000,5.51,5.5,5.51,5.5,39100,215238
20231012,2023.10.12T15:00:00.000,5.49,5.5,5.5,5.49,75300,414150
20231013,2023.10.13T14:50:00.000,5.5,5.51,5.51,5.5,15600,85955
20231013,2023.10.13T14:51:00.000,5.5,5.51,5.51,5.5,81000,446136
20231013,2023.10.13T15:00:00.000,5.53,5.52,5.53,5.52,82800,457056
20231016,2023.10.16T14:50:00.000,5.5,5.49,5.5,5.49,2100,11541
20231016,2023.10.16T14:51:00.000,5.49,5.49,5.5,5.49,3500,19219
20231016,2023.10.16T15:00:00.000,5.5,5.49,5.5,5.49,24700,135603
20231017,2023.10.17T14:50:00.000,5.52,5.53,5.53,5.52,10600,58616
20231017,2023.10.17T14:51:00.000,5.53,5.53,5.53,5.53,33500,185251
20231017,2023.10.17T15:00:00.000,5.53,5.53,5.53,5.53,34800,192444
20231018,2023.10.18T14:50:00.000,5.36,5.37,5.37,5.36,5800,31107
20231018,2023.10.18T14:51:00.000,5.37,5.37,5.37,5.36,8200,43960
20231018,2023.10.18T15:00:00.000,5.36,5.36,5.36,5.36,31100,166696
20231019,2023.10.19T14:50:00.000,5.31,5.31,5.32,5.31,19600,104093
20231019,2023.10.19T14:51:00.000,5.31,5.32,5.32,5.31,3900,20730
20231019,2023.10.19T15:00:00.000,5.3,5.31,5.31,5.3,10900,57879
20231020,2023.10.20T14:50:00.000,5.37,5.36,5.37,5.36,8900,47770
20231020,2023.10.20T14:51:00.000,5.36,5.38,5.38,5.36,24600,132037
20231020,2023.10.20T15:00:00.000,5.38,5.38,5.38,5.38,22100,118898
20231023,2023.10.23T14:50:00.000,5.19,5.19,5.2,5.19,4500,23356
20231023,2023.10.23T14:51:00.000,5.19,5.19,5.2,5.19,16500,85686
20231023,2023.10.23T15:00:00.000,5.19,5.2,5.2,5.19,20100,104520
20231024,2023.10.24T14:50:00.000,5.32,5.32,5.33,5.32,37700,200709
20231024,2023.10.24T14:51:00.000,5.33,5.33,5.33,5.32,3000,15976
20231024,2023.10.24T15:00:00.000,5.33,5.33,5.33,5.33,64200,342186
20231025,2023.10.25T14:50:00.000,5.42,5.43,5.43,5.42,5000,27112
20231025,2023.10.25T14:51:00.000,5.42,5.42,5.42,5.42,14400,78057
20231025,2023.10.25T15:00:00.000,5.41,5.41,5.41,5.41,65700,355437
20231026,2023.10.26T14:50:00.000,5.47,5.48,5.48,5.47,11200,61277
20231026,2023.10.26T14:51:00.000,5.48,5.48,5.48,5.47,45500,249222
20231026,2023.10.26T15:00:00.000,5.47,5.48,5.48,5.47,18700,102476
20231027,2023.10.27T14:50:00.000,5.53,5.53,5.54,5.52,17400,96141
20231027,2023.10.27T14:51:00.000,5.53,5.53,5.53,5.53,25200,139359
20231027,2023.10.27T15:00:00.000,5.52,5.53,5.53,5.52,40500,223965
20231030,2023.10.30T14:50:00.000,5.48,5.48,5.48,5.47,49900,273430
20231030,2023.10.30T14:51:00.000,5.48,5.47,5.49,5.47,72200,395669
20231030,2023.10.30T15:00:00.000,5.5,5.49,5.5,5.49,40000,219600
20231031,2023.10.31T14:50:00.000,5.42,5.41,5.42,5.41,13800,74669
20231031,2023.10.31T14:51:00.000,5.41,5.41,5.42,5.41,76200,412280
20231031,2023.10.31T15:00:00.000,5.44,5.43,5.44,5.43,49900,270957
20231101,2023.11.01T14:50:00.000,5.5,5.49,5.5,5.49,83700,460319
20231101,2023.11.01T14:51:00.000,5.49,5.49,5.5,5.49,127800,700679
20231101,2023.11.01T15:00:00.000,5.48,5.5,5.5,5.48,56200,309100
20231102,2023.11.02T14:50:00.000,5.57,5.58,5.58,5.57,10400,58011
20231102,2023.11.02T14:51:00.000,5.57,5.57,5.58,5.57,95000,529470
20231102,2023.11.02T15:00:00.000,5.59,5.57,5.59,5.57,138700,772559
20231103,2023.11.03T14:50:00.000,5.68,5.68,5.68,5.67,84966,482603
20231103,2023.11.03T14:51:00.000,5.68,5.68,5.68,5.67,66200,375967
20231103,2023.11.03T15:00:00.000,5.7,5.7,5.7,5.7,136200,776340
20231106,2023.11.06T14:50:00.000,5.7,5.69,5.7,5.69,16500,93948
20231106,2023.11.06T14:51:00.000,5.69,5.7,5.7,5.69,129400,737492
20231106,2023.11.06T15:00:00.000,5.71,5.7,5.71,5.7,214900,1224930
20231107,2023.11.07T14:50:00.000,5.7,5.7,5.71,5.7,15900,90654
20231107,2023.11.07T14:51:00.000,5.71,5.69,5.71,5.69,96500,550131
20231107,2023.11.07T15:00:00.000,5.7,5.7,5.7,5.7,166500,949050
20231108,2023.11.08T14:50:00.000,5.73,5.74,5.74,5.73,33700,193148
20231108,2023.11.08T14:51:00.000,5.74,5.74,5.74,5.73,57700,330771
20231108,2023.11.08T15:00:00.000,5.74,5.75,5.75,5.74,70300,404225
20231109,2023.11.09T14:50:00.000,5.64,5.65,5.65,5.64,7200,40680
20231109,2023.11.09T14:51:00.000,5.65,5.66,5.66,5.65,17200,97255
20231109,2023.11.09T15:00:00.000,5.66,5.66,5.66,5.66,79700,451102
20231110,2023.11.10T14:50:00.000,5.71,5.72,5.72,5.71,80500,459886
20231110,2023.11.10T14:51:00.000,5.72,5.72,5.72,5.71,17100,97708
20231110,2023.11.10T15:00:00.000,5.7,5.72,5.72,5.7,56200,321464
20231113,2023.11.13T14:50:00.000,5.77,5.77,5.78,5.77,5500,31763
20231113,2023.11.13T14:51:00.000,5.77,5.78,5.78,5.77,16300,94171
20231113,2023.11.13T15:00:00.000,5.78,5.78,5.78,5.78,117900,681462
20231114,2023.11.14T14:50:00.000,5.78,5.78,5.78,5.77,32700,188699
20231114,2023.11.14T14:51:00.000,5.78,5.77,5.78,5.77,106300,613475
20231114,2023.11.14T15:00:00.000,5.77,5.78,5.78,5.77,57600,332928
20231115,2023.11.15T14:50:00.000,5.76,5.76,5.77,5.76,25800,148611
20231115,2023.11.15T14:51:00.000,5.76,5.77,5.77,5.76,4600,26504
20231115,2023.11.15T15:00:00.000,5.75,5.74,5.75,5.74,57400,329476
20231116,2023.11.16T14:50:00.000,5.7,5.7,5.71,5.7,22200,126535
20231116,2023.11.16T14:51:00.000,5.7,5.71,5.71,5.7,16400,93515
20231116,2023.11.16T15:00:00.000,5.7,5.7,5.7,5.7,33500,190950
20231117,2023.11.17T14:50:00.000,5.77,5.77,5.77,5.76,6400,36886
20231117,2023.11.17T14:51:00.000,5.77,5.76,5.77,5.76,13600,78444
20231117,2023.11.17T15:00:00.000,5.76,5.77,5.77,5.76,76700,442559
20231120,2023.11.20T14:50:00.000,5.76,5.75,5.77,5.75,7200,41447
20231120,2023.11.20T14:51:00.000,5.75,5.76,5.76,5.75,33700,193791
20231120,2023.11.20T15:00:00.000,5.75,5.76,5.76,5.75,60300,347328
20231121,2023.11.21T14:50:00.000,5.75,5.75,5.76,5.75,8800,50648
20231121,2023.11.21T14:51:00.000,5.76,5.76,5.76,5.75,15100,86939
20231121,2023.11.21T15:00:00.000,5.76,5.75,5.76,5.75,86200,495650
20231122,2023.11.22T14:50:00.000,5.69,5.69,5.69,5.68,35800,203632
20231122,2023.11.22T14:51:00.000,5.69,5.68,5.69,5.68,86600,491895
20231122,2023.11.22T15:00:00.000,5.67,5.68,5.68,5.67,51840,294451
20231123,2023.11.23T14:50:00.000,5.72,5.72,5.72,5.72,31400,179622
20231123,2023.11.23T14:51:00.000,5.72,5.73,5.73,5.72,16200,92690
20231123,2023.11.23T15:00:00.000,5.73,5.73,5.73,5.73,37300,213729
20231124,2023.11.24T14:50:00.000,5.66,5.65,5.66,5.65,45100,255030
20231124,2023.11.24T14:51:00.000,5.66,5.66,5.66,5.65,32900,186169
20231124,2023.11.24T15:00:00.000,5.65,5.65,5.65,5.65,35300,199445
20231127,2023.11.27T14:50:00.000,5.72,5.72,5.73,5.72,5300,30321
20231127,2023.11.27T14:51:00.000,5.73,5.73,5.73,5.72,38500,220400
20231127,2023.11.27T15:00:00.000,5.73,5.74,5.74,5.73,186200,1068788
20231128,2023.11.28T14:50:00.000,5.77,5.77,5.78,5.77,17200,99274
20231128,2023.11.28T14:51:00.000,5.78,5.78,5.78,5.77,6100,35246
20231128,2023.11.28T15:00:00.000,5.78,5.78,5.78,5.78,81100,468758
20231129,2023.11.29T14:50:00.000,5.73,5.73,5.74,5.72,35100,200902
20231129,2023.11.29T14:51:00.000,5.73,5.74,5.75,5.73,42400,243280
20231129,2023.11.29T15:00:00.000,5.75,5.73,5.75,5.73,84300,483039
20231130,2023.11.30T14:50:00.000,5.7,5.69,5.7,5.69,6100,34713
20231130,2023.11.30T14:51:00.000,5.7,5.68,5.7,5.68,96700,549577
20231130,2023.11.30T15:00:00.000,5.69,5.69,5.69,5.69,34800,198012
20231201,2023.12.01T14:50:00.000,5.67,5.66,5.67,5.66,40800,231083
20231201,2023.12.01T14:51:00.000,5.66,5.66,5.66,5.65,10900,61639
20231201,2023.12.01T15:00:00.000,5.65,5.65,5.65,5.65,96700,546355
20231204,2023.12.04T14:50:00.000,5.67,5.66,5.67,5.66,28600,162027
20231204,2023.12.04T14:51:00.000,5.67,5.67,5.67,5.66,8100,45925
20231204,2023.12.04T15:00:00.000,5.66,5.66,5.66,5.66,24000,135840
20231205,2023.12.05T14:50:00.000,5.61,5.61,5.62,5.61,12600,70710
20231205,2023.12.05T14:51:00.000,5.61,5.62,5.62,5.61,54600,306385
20231205,2023.12.05T15:00:00.000,5.6,5.59,5.6,5.59,79400,443846
20231206,2023.12.06T14:50:00.000,5.72,5.72,5.72,5.72,46500,265980
20231206,2023.12.06T14:51:00.000,5.72,5.72,5.73,5.72,25600,146390
20231206,2023.12.06T15:00:00.000,5.73,5.72,5.73,5.72,45300,259116
20231207,2023.12.07T14:50:00.000,5.66,5.67,5.67,5.66,21600,122469
20231207,2023.12.07T14:51:00.000,5.67,5.67,5.67,5.66,9800,55531
20231207,2023.12.07T15:00:00.000,5.65,5.64,5.65,5.64,129300,729252
20231208,2023.12.08T14:50:00.000,5.46,5.46,5.47,5.46,22400,122366
20231208,2023.12.08T14:51:00.000,5.46,5.46,5.47,5.46,100100,546257
20231208,2023.12.08T15:00:00.000,5.45,5.47,5.47,5.45,40911,223783
20231211,2023.12.11T14:50:00.000,5.5,5.5,5.5,5.49,19000,104478
20231211,2023.12.11T14:51:00.000,5.51,5.51,5.51,5.5,90000,495504
20231211,2023.12.11T15:00:00.000,5.53,5.53,5.53,5.53,181100,1001483
20231212,2023.12.12T14:50:00.000,5.65,5.64,5.65,5.64,32000,180514
20231212,2023.12.12T14:51:00.000,5.64,5.64,5.65,5.64,19900,112334
20231212,2023.12.12T15:00:00.000,5.66,5.67,5.67,5.66,284700,1614249
20231213,2023.12.13T14:50:00.000,5.87,5.88,5.88,5.87,46900,275625
20231213,2023.12.13T14:51:00.000,5.87,5.88,5.88,5.87,116100,682471
20231213,2023.12.13T15:00:00.000,5.89,5.88,5.89,5.88,206900,1216572
20231214,2023.12.14T14:50:00.000,6.02,6.02,6.03,6.01,103200,621357
20231214,2023.12.14T14:51:00.000,6.02,6.02,6.02,6.01,70500,424101
20231214,2023.12.14T15:00:00.000,6.03,6.02,6.03,6.02,282000,1697640
20231215,2023.12.15T14:50:00.000,6.07,6.07,6.07,6.06,77600,470804
20231215,2023.12.15T14:51:00.000,6.06,6.07,6.07,6.06,80000,485304
20231215,2023.12.15T15:00:00.000,6.08,6.09,6.09,6.08,434300,2644887
20231218,2023.12.18T14:50:00.000,5.94,5.94,5.94,5.93,159300,946139
20231218,2023.12.18T14:51:00.000,5.94,5.95,5.95,5.94,86400,513374
20231218,2023.12.18T15:00:00.000,5.96,5.95,5.96,5.95,196300,1167985
20231219,2023.12.19T14:50:00.000,5.95,5.96,5.96,5.95,45300,269951
20231219,2023.12.19T14:51:00.000,5.96,5.96,5.96,5.95,56100,334300
20231219,2023.12.19T15:00:00.000,5.96,5.94,5.96,5.94,272300,1617462
20231220,2023.12.20T14:50:00.000,5.94,5.93,5.94,5.92,61200,362928
20231220,2023.12.20T14:51:00.000,5.93,5.93,5.93,5.92,41220,244406
20231220,2023.12.20T15:00:00.000,5.92,5.94,5.94,5.92,153600,912384
20231221,2023.12.21T14:50:00.000,5.96,5.96,5.96,5.94,192300,1143356
20231221,2023.12.21T14:51:00.000,5.95,5.95,5.95,5.94,61900,367944
20231221,2023.12.21T15:00:00.000,5.94,5.94,5.94,5.94,117263,696542
20240223,2024.02.23T14:50:00.000,4.18,4.18,4.19,4.18,98900,413980
20240223,2024.02.23T14:51:00.000,4.18,4.18,4.19,4.18,223600,936301
20240223,2024.02.23T15:00:00.000,4.17,4.18,4.18,4.17,149500,624910
20240226,2024.02.26T14:50:00.000,4.3,4.3,4.3,4.29,29170,125221
20240226,2024.02.26T14:51:00.000,4.3,4.3,4.3,4.29,31700,136304
20240226,2024.02.26T15:00:00.000,4.27,4.28,4.28,4.27,167570,717200
20240227,2024.02.27T14:50:00.000,4.37,4.38,4.38,4.37,38400,167998
20240227,2024.02.27T14:51:00.000,4.38,4.38,4.38,4.37,41700,182608
20240227,2024.02.27T15:00:00.000,4.38,4.38,4.38,4.38,162000,709560
20240228,2024.02.28T14:50:00.000,4.02,4.02,4.03,4.01,78400,314918
20240228,2024.02.28T14:51:00.000,4.02,4.02,4.02,4.01,63700,256025
20240228,2024.02.28T15:00:00.000,4.01,4.01,4.01,4.01,68700,275487
20240229,2024.02.29T14:50:00.000,4.19,4.18,4.19,4.18,26000,108815
20240229,2024.02.29T14:51:00.000,4.18,4.19,4.19,4.18,72200,301997
20240229,2024.02.29T15:00:00.000,4.19,4.19,4.19,4.19,46000,192740
20240301,2024.03.01T14:50:00.000,4.28,4.28,4.28,4.27,20100,85898
20240301,2024.03.01T14:51:00.000,4.28,4.28,4.28,4.27,81300,347687
20240301,2024.03.01T15:00:00.000,4.3,4.29,4.3,4.29,89600,384384
20240304,2024.03.04T14:50:00.000,4.3,4.3,4.31,4.3,17300,74393
20240304,2024.03.04T14:51:00.000,4.31,4.31,4.31,4.3,14200,61134
20240304,2024.03.04T15:00:00.000,4.31,4.31,4.31,4.31,69200,298252
20240305,2024.03.05T14:50:00.000,4.15,4.16,4.16,4.15,30600,127151
20240305,2024.03.05T14:51:00.000,4.16,4.15,4.16,4.15,10700,44499
20240305,2024.03.05T15:00:00.000,4.18,4.17,4.18,4.17,136100,567537
20240306,2024.03.06T14:50:00.000,4.25,4.26,4.26,4.25,3100,13178
20240306,2024.03.06T14:51:00.000,4.26,4.25,4.26,4.25,43800,186538
20240306,2024.03.06T15:00:00.000,4.27,4.26,4.27,4.26,64000,272640
20240307,2024.03.07T14:50:00.000,4.36,4.37,4.37,4.36,65900,287425
20240307,2024.03.07T14:51:00.000,4.36,4.37,4.37,4.35,69406,302661
20240307,2024.03.07T15:00:00.000,4.38,4.38,4.38,4.38,19036803,82925124
20240308,2024.03.08T14:50:00.000,4.3,4.31,4.31,4.3,11200,48240
20240308,2024.03.08T14:51:00.000,4.3,4.31,4.31,4.3,6000,25822
20240308,2024.03.08T15:00:00.000,4.33,4.33,4.33,4.33,148000,640840
20240312,2024.03.12T14:50:00.000,4.43,4.44,4.44,4.42,72400,320790
20240312,2024.03.12T14:51:00.000,4.43,4.43,4.44,4.43,25400,112726
20240312,2024.03.12T15:00:00.000,4.45,4.45,4.45,4.45,197000,876650
20240313,2024.03.13T14:50:00.000,4.43,4.43,4.43,4.42,4200,18601
20240313,2024.03.13T14:51:00.000,4.43,4.42,4.43,4.42,43300,191717
20240313,2024.03.13T15:00:00.000,4.43,4.43,4.43,4.43,94300,417749
20240314,2024.03.14T14:50:00.000,4.41,4.41,4.41,4.4,3000,13225
20240314,2024.03.14T14:51:00.000,4.41,4.4,4.41,4.4,5900,25974
20240314,2024.03.14T15:00:00.000,4.42,4.41,4.42,4.41,56300,248283
20240315,2024.03.15T14:50:00.000,4.57,4.56,4.57,4.56,44100,201096
20240315,2024.03.15T14:51:00.000,4.56,4.56,4.57,4.56,68566,312674
20240315,2024.03.15T15:00:00.000,4.57,4.58,4.58,4.57,160000,732800
20240318,2024.03.18T14:50:00.000,4.59,4.59,4.6,4.59,57100,262141
20240318,2024.03.18T14:51:00.000,4.59,4.59,4.59,4.58,45300,207825
20240318,2024.03.18T15:00:00.000,4.6,4.59,4.6,4.59,167900,770661
20240319,2024.03.19T14:50:00.000,4.63,4.63,4.63,4.62,8600,39744
20240319,2024.03.19T14:51:00.000,4.63,4.62,4.63,4.62,46000,212600
20240319,2024.03.19T15:00:00.000,4.63,4.62,4.63,4.62,122078,564000
20240320,2024.03.20T14:50:00.000,4.71,4.7,4.71,4.7,36200,170281
20240320,2024.03.20T14:51:00.000,4.71,4.71,4.71,4.7,59700,281029
20240320,2024.03.20T15:00:00.000,4.71,4.71,4.71,4.71,106500,501615
20240321,2024.03.21T14:50:00.000,4.74,4.75,4.75,4.74,500,2374
20240321,2024.03.21T14:51:00.000,4.75,4.75,4.75,4.74,85100,403896
20240321,2024.03.21T15:00:00.000,4.75,4.75,4.75,4.75,93900,446025
20240322,2024.03.22T14:50:00.000,4.68,4.69,4.69,4.68,10300,48271
20240322,2024.03.22T14:51:00.000,4.69,4.68,4.69,4.68,28500,133445
20240322,2024.03.22T15:00:00.000,4.68,4.68,4.68,4.68,53300,249444
20240325,2024.03.25T14:50:00.000,4.63,4.64,4.64,4.63,16300,75620
20240325,2024.03.25T14:51:00.000,4.64,4.63,4.64,4.63,27600,127807
20240325,2024.03.25T15:00:00.000,4.56,4.57,4.57,4.56,264600,1209222
20240326,2024.03.26T14:50:00.000,4.58,4.58,4.58,4.57,11500,52619
20240326,2024.03.26T14:51:00.000,4.58,4.58,4.58,4.57,14500,66358
20240326,2024.03.26T15:00:00.000,4.58,4.58,4.58,4.58,53400,244572
20240327,2024.03.27T14:50:00.000,4.72,4.72,4.73,4.72,77000,363859
20240327,2024.03.27T14:51:00.000,4.72,4.71,4.73,4.71,81100,382824
20240327,2024.03.27T15:00:00.000,4.72,4.71,4.72,4.71,219206,1032460
20240328,2024.03.28T14:50:00.000,4.64,4.64,4.65,4.64,26600,123671
20240328,2024.03.28T14:51:00.000,4.65,4.64,4.65,4.64,43400,201436
20240328,2024.03.28T15:00:00.000,4.68,4.69,4.69,4.68,345400,1619926
20240329,2024.03.29T14:50:00.000,4.74,4.73,4.74,4.73,217600,1029604
20240329,2024.03.29T14:51:00.000,4.73,4.72,4.73,4.72,20400,96370
20240329,2024.03.29T15:00:00.000,4.72,4.73,4.73,4.72,99800,472054
20240102,2024.01.02T14:50:00.000,6.32,6.32,6.32,6.31,205700,1299567
20240102,2024.01.02T14:51:00.000,6.32,6.32,6.32,6.31,123300,779249
20240102,2024.01.02T15:00:00.000,6.33,6.31,6.33,6.31,546500,3448415
20240103,2024.01.03T14:50:00.000,6.27,6.28,6.28,6.27,45000,282433
