Date,Time,Open,Close,High,Low,Volume,Amount
20230911,2023.09.11T15:00:00.000,7,7,7,7,136000,952000
20230912,2023.09.12T14:50:00.000,6.96,6.97,6.97,6.96,16500,115011
20230912,2023.09.12T14:51:00.000,6.96,6.97,6.97,6.96,28200,196407
20230912,2023.09.12T15:00:00.000,6.97,6.97,6.97,6.97,55400,386138
20230913,2023.09.13T14:50:00.000,6.92,6.94,6.94,6.92,58500,405440
20230913,2023.09.13T14:51:00.000,6.93,6.93,6.94,6.93,12600,87346
20230913,2023.09.13T15:00:00.000,6.93,6.92,6.93,6.92,91760,634979
20230914,2023.09.14T14:50:00.000,6.93,6.93,6.93,6.92,26200,181377
20230914,2023.09.14T14:51:00.000,6.93,6.92,6.93,6.92,13500,93510
20230914,2023.09.14T15:00:00.000,6.93,6.92,6.93,6.92,36600,253272
20230915,2023.09.15T14:50:00.000,6.91,6.91,6.91,6.9,10200,70422
20230915,2023.09.15T14:51:00.000,6.91,6.9,6.91,6.9,8700,60056
20230915,2023.09.15T15:00:00.000,6.91,6.91,6.91,6.91,60000,414600
20230918,2023.09.18T14:50:00.000,6.9,6.9,6.91,6.89,53300,367789
20230918,2023.09.18T14:51:00.000,6.9,6.89,6.9,6.89,12600,86887
20230918,2023.09.18T15:00:00.000,6.9,6.9,6.9,6.9,48400,333960
20230919,2023.09.19T14:50:00.000,6.92,6.92,6.92,6.91,31400,217230
20230919,2023.09.19T14:51:00.000,6.92,6.91,6.92,6.91,23400,161761
20230919,2023.09.19T15:00:00.000,6.91,6.9,6.91,6.9,48400,333960
20230920,2023.09.20T14:50:00.000,6.95,6.95,6.95,6.94,6400,44466
20230920,2023.09.20T14:51:00.000,6.95,6.95,6.95,6.94,24900,172930
20230920,2023.09.20T15:00:00.000,6.95,6.94,6.95,6.94,47900,332426
20230921,2023.09.21T14:50:00.000,6.84,6.84,6.84,6.83,21200,144881
20230921,2023.09.21T14:51:00.000,6.84,6.84,6.84,6.83,20000,136747
20230921,2023.09.21T15:00:00.000,6.84,6.83,6.84,6.83,50400,344232
20230922,2023.09.22T14:50:00.000,6.93,6.94,6.94,6.93,14500,100597
20230922,2023.09.22T14:51:00.000,6.93,6.94,6.94,6.93,181600,1260187
20230922,2023.09.22T15:00:00.000,6.94,6.95,6.95,6.94,47900,332905
20230925,2023.09.25T14:50:00.000,6.85,6.86,6.86,6.85,27000,185157
20230925,2023.09.25T14:51:00.000,6.87,6.87,6.87,6.86,17100,117345
20230925,2023.09.25T15:00:00.000,6.86,6.86,6.86,6.86,36200,248332
20230926,2023.09.26T14:50:00.000,6.88,6.89,6.89,6.88,8400,57842
20230926,2023.09.26T14:51:00.000,6.88,6.88,6.89,6.88,27700,190710
20230926,2023.09.26T15:00:00.000,6.89,6.88,6.89,6.88,51016,350990
20230927,2023.09.27T14:50:00.000,6.89,6.89,6.89,6.88,38800,267056
20230927,2023.09.27T14:51:00.000,6.89,6.89,6.89,6.88,6300,43394
20230927,2023.09.27T15:00:00.000,6.88,6.88,6.88,6.88,52100,358448
20230928,2023.09.28T14:50:00.000,6.95,6.96,6.96,6.95,29600,205742
20230928,2023.09.28T14:51:00.000,6.95,6.95,6.96,6.95,42800,297500
20230928,2023.09.28T15:00:00.000,6.96,6.95,6.96,6.95,88700,616465
20231009,2023.10.09T14:50:00.000,6.76,6.76,6.77,6.76,79900,540329
20231009,2023.10.09T14:51:00.000,6.76,6.77,6.78,6.76,91300,618127
20231009,2023.10.09T15:00:00.000,6.76,6.75,6.76,6.75,102300,690525
20231010,2023.10.10T14:50:00.000,6.7,6.7,6.7,6.69,14000,93763
20231010,2023.10.10T14:51:00.000,6.7,6.7,6.7,6.69,9000,60286
20231010,2023.10.10T15:00:00.000,6.7,6.69,6.7,6.69,221400,1481166
20231011,2023.10.11T14:50:00.000,6.61,6.61,6.62,6.61,12400,82047
20231011,2023.10.11T14:51:00.000,6.61,6.61,6.62,6.61,9100,60182
20231011,2023.10.11T15:00:00.000,6.62,6.61,6.62,6.61,90300,596883
20231012,2023.10.12T14:50:00.000,6.7,6.7,6.71,6.69,70100,469694
20231012,2023.10.12T14:51:00.000,6.7,6.7,6.71,6.7,42900,287440
20231012,2023.10.12T15:00:00.000,6.69,6.69,6.69,6.69,199300,1333317
20231013,2023.10.13T14:50:00.000,6.59,6.6,6.6,6.59,6600,43505
20231013,2023.10.13T14:51:00.000,6.59,6.59,6.6,6.59,4700,30978
20231013,2023.10.13T15:00:00.000,6.6,6.6,6.6,6.6,73300,483780
20231016,2023.10.16T14:50:00.000,6.65,6.65,6.65,6.64,20900,138961
20231016,2023.10.16T14:51:00.000,6.64,6.64,6.65,6.64,10100,67132
20231016,2023.10.16T15:00:00.000,6.65,6.64,6.65,6.64,80700,535848
20231017,2023.10.17T14:50:00.000,6.64,6.63,6.64,6.63,4340,28792
20231017,2023.10.17T14:51:00.000,6.63,6.63,6.64,6.63,1600,10613
20231017,2023.10.17T15:00:00.000,6.64,6.64,6.64,6.64,63700,422968
20231018,2023.10.18T14:50:00.000,6.54,6.55,6.55,6.54,9100,59517
20231018,2023.10.18T14:51:00.000,6.55,6.55,6.55,6.54,7400,48408
20231018,2023.10.18T15:00:00.000,6.55,6.52,6.55,6.52,58600,382072
20231019,2023.10.19T14:50:00.000,6.55,6.55,6.56,6.55,9200,60269
20231019,2023.10.19T14:51:00.000,6.56,6.56,6.56,6.55,5200,34091
20231019,2023.10.19T15:00:00.000,6.55,6.56,6.56,6.55,49900,327344
20231020,2023.10.20T14:50:00.000,6.47,6.47,6.48,6.46,53000,342602
20231020,2023.10.20T14:51:00.000,6.48,6.48,6.48,6.46,139900,904667
20231020,2023.10.20T15:00:00.000,6.48,6.46,6.48,6.46,117700,760342
20231023,2023.10.23T14:50:00.000,6.31,6.33,6.33,6.31,64800,409520
20231023,2023.10.23T14:51:00.000,6.33,6.33,6.33,6.32,24000,151873
20231023,2023.10.23T15:00:00.000,6.33,6.32,6.33,6.32,39340,248628
20231024,2023.10.24T14:50:00.000,6.53,6.53,6.54,6.53,16800,109802
20231024,2023.10.24T14:51:00.000,6.54,6.54,6.54,6.53,56300,368148
20231024,2023.10.24T15:00:00.000,6.54,6.53,6.54,6.53,86600,565498
20231025,2023.10.25T14:50:00.000,6.81,6.82,6.82,6.81,18300,124633
20231025,2023.10.25T14:51:00.000,6.81,6.82,6.83,6.81,63400,432294
20231025,2023.10.25T15:00:00.000,6.83,6.83,6.83,6.83,145200,991716
20231026,2023.10.26T14:50:00.000,6.72,6.73,6.73,6.71,12900,86728
20231026,2023.10.26T14:51:00.000,6.72,6.71,6.72,6.71,19100,128257
20231026,2023.10.26T15:00:00.000,6.71,6.71,6.71,6.71,65300,438163
20231027,2023.10.27T14:50:00.000,6.78,6.78,6.78,6.77,11800,79997
20231027,2023.10.27T14:51:00.000,6.78,6.77,6.78,6.77,34200,231734
20231027,2023.10.27T15:00:00.000,6.78,6.78,6.78,6.78,24300,164754
20231030,2023.10.30T14:50:00.000,6.78,6.78,6.78,6.77,176500,1196440
20231030,2023.10.30T14:51:00.000,6.77,6.77,6.78,6.77,9900,67086
20231030,2023.10.30T15:00:00.000,6.78,6.77,6.78,6.77,49700,336469
20231031,2023.10.31T14:50:00.000,6.48,6.49,6.49,6.48,33900,219796
20231031,2023.10.31T14:51:00.000,6.48,6.48,6.49,6.48,156250,1012672
20231031,2023.10.31T15:00:00.000,6.48,6.49,6.49,6.48,329000,2135210
20231101,2023.11.01T14:50:00.000,6.35,6.36,6.36,6.35,23500,149372
20231101,2023.11.01T14:51:00.000,6.35,6.36,6.36,6.35,50800,322984
20231101,2023.11.01T15:00:00.000,6.36,6.36,6.36,6.36,67200,427392
20231102,2023.11.02T14:50:00.000,6.36,6.36,6.37,6.35,98800,628483
20231102,2023.11.02T14:51:00.000,6.37,6.36,6.37,6.36,24200,153938
20231102,2023.11.02T15:00:00.000,6.35,6.34,6.35,6.34,107340,680535
20231103,2023.11.03T14:50:00.000,6.39,6.39,6.39,6.38,9600,61335
20231103,2023.11.03T14:51:00.000,6.38,6.4,6.4,6.38,91996,588244
20231103,2023.11.03T15:00:00.000,6.39,6.39,6.39,6.39,51989,332210
20231106,2023.11.06T14:50:00.000,6.43,6.42,6.43,6.42,19900,127940
20231106,2023.11.06T14:51:00.000,6.43,6.43,6.43,6.42,20000,128506
20231106,2023.11.06T15:00:00.000,6.44,6.42,6.44,6.42,167200,1073424
20231107,2023.11.07T14:50:00.000,6.45,6.44,6.45,6.44,14100,90855
20231107,2023.11.07T14:51:00.000,6.44,6.44,6.45,6.44,20700,133425
20231107,2023.11.07T15:00:00.000,6.44,6.44,6.44,6.44,94200,606648
20231108,2023.11.08T14:50:00.000,6.38,6.39,6.39,6.38,59400,379761
20231108,2023.11.08T14:51:00.000,6.39,6.39,6.4,6.39,3700,23659
20231108,2023.11.08T15:00:00.000,6.38,6.38,6.38,6.38,64600,412148
20231109,2023.11.09T14:50:00.000,6.39,6.39,6.4,6.39,19000,121497
20231109,2023.11.09T14:51:00.000,6.39,6.39,6.4,6.39,22300,142524
20231109,2023.11.09T15:00:00.000,6.38,6.39,6.39,6.38,89200,569988
20231110,2023.11.10T14:50:00.000,6.36,6.37,6.37,6.36,57800,368150
20231110,2023.11.10T14:51:00.000,6.36,6.37,6.37,6.36,11200,71255
20231110,2023.11.10T15:00:00.000,6.36,6.37,6.37,6.36,47200,300664
20231113,2023.11.13T14:50:00.000,6.37,6.37,6.37,6.36,31400,199976
20231113,2023.11.13T14:51:00.000,6.37,6.37,6.38,6.37,21100,134469
20231113,2023.11.13T15:00:00.000,6.38,6.37,6.38,6.37,81100,516607
20231114,2023.11.14T14:50:00.000,6.41,6.4,6.41,6.4,14000,89726
20231114,2023.11.14T14:51:00.000,6.41,6.41,6.41,6.4,8461,54200
20231114,2023.11.14T15:00:00.000,6.42,6.41,6.42,6.41,72493,464680
20231115,2023.11.15T14:50:00.000,6.42,6.43,6.43,6.42,13000,83538
20231115,2023.11.15T14:51:00.000,6.42,6.43,6.43,6.42,20000,128500
20231115,2023.11.15T15:00:00.000,6.42,6.42,6.42,6.42,54100,347322
20231116,2023.11.16T14:50:00.000,6.4,6.41,6.41,6.4,12800,82016
20231116,2023.11.16T14:51:00.000,6.41,6.4,6.41,6.4,9100,58295
20231116,2023.11.16T15:00:00.000,6.41,6.41,6.41,6.41,48300,309603
20231117,2023.11.17T14:50:00.000,6.38,6.39,6.4,6.38,34700,221737
20231117,2023.11.17T14:51:00.000,6.39,6.39,6.4,6.38,28900,184672
20231117,2023.11.17T15:00:00.000,6.41,6.41,6.41,6.41,39200,251272
20231120,2023.11.20T14:50:00.000,6.37,6.38,6.38,6.37,62300,396951
20231120,2023.11.20T14:51:00.000,6.38,6.37,6.38,6.37,43900,279781
20231120,2023.11.20T15:00:00.000,6.38,6.38,6.38,6.38,36700,234146
20231121,2023.11.21T14:50:00.000,6.43,6.42,6.43,6.42,21400,137550
20231121,2023.11.21T14:51:00.000,6.42,6.43,6.43,6.42,17600,113151
20231121,2023.11.21T15:00:00.000,6.41,6.41,6.41,6.41,44600,285886
20231122,2023.11.22T14:50:00.000,6.42,6.42,6.43,6.42,21939,140931
20231122,2023.11.22T14:51:00.000,6.42,6.42,6.43,6.42,11500,73884
20231122,2023.11.22T15:00:00.000,6.42,6.42,6.42,6.42,59900,384558
20231123,2023.11.23T14:50:00.000,6.71,6.71,6.72,6.71,105600,708766
20231123,2023.11.23T14:51:00.000,6.71,6.71,6.71,6.7,134200,900502
20231123,2023.11.23T15:00:00.000,6.72,6.72,6.72,6.72,144700,972384
20231124,2023.11.24T14:50:00.000,6.53,6.53,6.54,6.53,52800,345037
20231124,2023.11.24T14:51:00.000,6.53,6.54,6.54,6.53,75400,492441
20231124,2023.11.24T15:00:00.000,6.53,6.53,6.53,6.53,62040,405121
20231127,2023.11.27T14:50:00.000,6.45,6.45,6.45,6.44,7700,49598
20231127,2023.11.27T14:51:00.000,6.45,6.44,6.45,6.44,10400,67030
20231127,2023.11.27T15:00:00.000,6.45,6.44,6.45,6.44,39481,254258
20231128,2023.11.28T14:50:00.000,6.48,6.48,6.49,6.48,15500,100506
20231128,2023.11.28T14:51:00.000,6.48,6.49,6.49,6.48,15500,100577
20231128,2023.11.28T15:00:00.000,6.49,6.49,6.49,6.49,64300,417307
20231129,2023.11.29T14:50:00.000,6.43,6.43,6.44,6.42,68600,441092
20231129,2023.11.29T14:51:00.000,6.43,6.43,6.44,6.43,11100,71385
20231129,2023.11.29T15:00:00.000,6.44,6.42,6.44,6.42,82281,528244
20231130,2023.11.30T14:50:00.000,6.42,6.42,6.42,6.41,2800,17965
20231130,2023.11.30T14:51:00.000,6.41,6.42,6.42,6.41,14400,92365
20231130,2023.11.30T15:00:00.000,6.41,6.41,6.41,6.41,57700,369857
20231201,2023.12.01T14:50:00.000,6.45,6.45,6.46,6.45,16900,109032
20231201,2023.12.01T14:51:00.000,6.45,6.46,6.46,6.45,89600,578700
20231201,2023.12.01T15:00:00.000,6.47,6.46,6.47,6.46,25100,162146
20231204,2023.12.04T14:50:00.000,6.51,6.52,6.52,6.51,18300,119221
20231204,2023.12.04T14:51:00.000,6.51,6.52,6.52,6.51,101100,659153
20231204,2023.12.04T15:00:00.000,6.52,6.52,6.52,6.52,83879,546891
20231205,2023.12.05T14:50:00.000,6.46,6.45,6.46,6.45,52500,338759
20231205,2023.12.05T14:51:00.000,6.46,6.46,6.46,6.45,9000,58074
20231205,2023.12.05T15:00:00.000,6.44,6.44,6.44,6.44,99500,640780
20231206,2023.12.06T14:50:00.000,6.45,6.45,6.46,6.45,22100,142630
20231206,2023.12.06T14:51:00.000,6.46,6.45,6.46,6.45,17900,115532
20231206,2023.12.06T15:00:00.000,6.46,6.45,6.46,6.45,37700,243165
20231207,2023.12.07T14:50:00.000,6.46,6.47,6.47,6.46,17900,115705
20231207,2023.12.07T14:51:00.000,6.47,6.46,6.47,6.46,14800,95689
20231207,2023.12.07T15:00:00.000,6.49,6.48,6.49,6.48,76500,495720
20231208,2023.12.08T14:50:00.000,6.6,6.59,6.6,6.59,81700,538856
20231208,2023.12.08T14:51:00.000,6.58,6.59,6.6,6.58,85000,560004
20231208,2023.12.08T15:00:00.000,6.6,6.61,6.61,6.6,314900,2081489
20231211,2023.12.11T14:50:00.000,6.28,6.29,6.29,6.28,93401,586868
20231211,2023.12.11T14:51:00.000,6.28,6.28,6.29,6.28,42500,267003
20231211,2023.12.11T15:00:00.000,6.29,6.29,6.29,6.29,252800,1590112
20231212,2023.12.12T14:50:00.000,6.42,6.42,6.43,6.42,79300,509256
20231212,2023.12.12T14:51:00.000,6.42,6.42,6.43,6.42,18400,118239
20231212,2023.12.12T15:00:00.000,6.43,6.43,6.43,6.43,84700,544621
20231213,2023.12.13T14:50:00.000,6.41,6.42,6.42,6.4,103200,661502
20231213,2023.12.13T14:51:00.000,6.41,6.41,6.42,6.4,181800,1164948
20231213,2023.12.13T15:00:00.000,6.41,6.4,6.41,6.4,56480,361472
20231214,2023.12.14T14:50:00.000,6.49,6.49,6.49,6.48,5100,33083
20231214,2023.12.14T14:51:00.000,6.49,6.48,6.49,6.48,17800,115410
20231214,2023.12.14T15:00:00.000,6.49,6.48,6.49,6.48,192800,1249344
20231215,2023.12.15T14:50:00.000,6.46,6.46,6.47,6.46,215000,1389026
20231215,2023.12.15T14:51:00.000,6.47,6.47,6.47,6.46,55400,358297
20231215,2023.12.15T15:00:00.000,6.47,6.46,6.47,6.46,302000,1950920
20231218,2023.12.18T14:50:00.000,6.37,6.38,6.38,6.37,25600,163309
20231218,2023.12.18T14:51:00.000,6.38,6.38,6.38,6.37,55900,356609
20231218,2023.12.18T15:00:00.000,6.39,6.38,6.39,6.38,29700,189486
20231219,2023.12.19T14:50:00.000,6.29,6.29,6.3,6.28,25900,162900
20231219,2023.12.19T14:51:00.000,6.29,6.28,6.29,6.28,21700,136491
20231219,2023.12.19T15:00:00.000,6.3,6.3,6.3,6.3,122100,769230
20231220,2023.12.20T14:50:00.000,6.22,6.22,6.23,6.22,27000,168116
20231220,2023.12.20T14:51:00.000,6.22,6.22,6.23,6.22,13100,81511
20231220,2023.12.20T15:00:00.000,6.22,6.22,6.22,6.22,95300,592766
20231221,2023.12.21T14:50:00.000,6.22,6.22,6.23,6.21,84400,524341
20231221,2023.12.21T14:51:00.000,6.22,6.23,6.23,6.21,124700,775939
20231221,2023.12.21T15:00:00.000,6.23,6.23,6.23,6.23,119946,747264
20240328,2024.03.28T14:50:00.000,5.94,5.93,5.94,5.93,25200,149459
20240328,2024.03.28T14:51:00.000,5.93,5.94,5.94,5.93,28400,168477
20240328,2024.03.28T15:00:00.000,5.95,5.95,5.95,5.95,40900,243355
20240329,2024.03.29T14:50:00.000,5.98,5.98,5.99,5.98,52102,311814
20240329,2024.03.29T14:51:00.000,5.98,5.98,5.99,5.98,20001,119763
20240329,2024.03.29T15:00:00.000,5.98,5.99,5.99,5.98,219400,1314206
20240102,2024.01.02T14:50:00.000,6.34,6.34,6.35,6.34,18500,117366
20240102,2024.01.02T14:51:00.000,6.34,6.35,6.35,6.34,16000,101557
20240102,2024.01.02T15:00:00.000,6.34,6.33,6.34,6.33,60700,384231
20240103,2024.01.03T14:50:00.000,6.34,6.35,6.35,6.34,74800,474854
20240103,2024.01.03T14:51:00.000,6.34,6.35,6.35,6.34,76400,485135
20240103,2024.01.03T15:00:00.000,6.36,6.35,6.36,6.35,91500,581025
20240104,2024.01.04T14:50:00.000,6.36,6.37,6.37,6.36,8200,52189
20240104,2024.01.04T14:51:00.000,6.37,6.37,6.37,6.36,21200,134998
20240104,2024.01.04T15:00:00.000,6.36,6.36,6.36,6.36,86600,550776
20240105,2024.01.05T14:50:00.000,6.34,6.35,6.35,6.33,37200,235845
20240105,2024.01.05T14:51:00.000,6.35,6.35,6.35,6.34,17600,111727
20240105,2024.01.05T15:00:00.000,6.35,6.35,6.35,6.35,47380,300863
20240108,2024.01.08T14:50:00.000,6.25,6.26,6.26,6.25,48320,302013
20240108,2024.01.08T14:51:00.000,6.25,6.25,6.26,6.25,33200,207528
20240108,2024.01.08T15:00:00.000,6.25,6.25,6.25,6.25,99900,624375
20240109,2024.01.09T14:50:00.000,6.27,6.27,6.28,6.27,26300,164952
20240109,2024.01.09T14:51:00.000,6.27,6.28,6.28,6.27,26800,168175
20240109,2024.01.09T15:00:00.000,6.27,6.27,6.27,6.27,25500,159885
20240110,2024.01.10T14:50:00.000,6.24,6.24,6.25,6.24,6000,37476
20240110,2024.01.10T14:51:00.000,6.25,6.24,6.25,6.24,31700,198097
20240110,2024.01.10T15:00:00.000,6.23,6.21,6.23,6.21,305000,1894050
20240111,2024.01.11T14:50:00.000,6.27,6.27,6.28,6.26,103400,648325
20240111,2024.01.11T14:51:00.000,6.28,6.27,6.28,6.26,233400,1463946
20240111,2024.01.11T15:00:00.000,6.26,6.26,6.26,6.26,15100,94526
20240112,2024.01.12T14:50:00.000,6.29,6.29,6.29,6.28,53100,333678
20240112,2024.01.12T14:51:00.000,6.29,6.29,6.29,6.28,101500,638140
20240112,2024.01.12T15:00:00.000,6.28,6.29,6.29,6.28,83400,524586
20240115,2024.01.15T14:50:00.000,6.28,6.29,6.3,6.28,64300,404805
20240115,2024.01.15T14:51:00.000,6.29,6.29,6.3,6.29,10600,66703
20240115,2024.01.15T15:00:00.000,6.29,6.29,6.29,6.29,44100,277389
20240116,2024.01.16T14:50:00.000,6.25,6.25,6.26,6.24,14100,88119
20240116,2024.01.16T14:51:00.000,6.26,6.26,6.26,6.25,37600,235331
20240116,2024.01.16T15:00:00.000,6.25,6.26,6.26,6.25,22100,138346
20240117,2024.01.17T14:50:00.000,6.18,6.16,6.18,6.16,80100,494020
20240117,2024.01.17T14:51:00.000,6.17,6.17,6.17,6.16,111300,686273
20240117,2024.01.17T15:00:00.000,6.17,6.17,6.17,6.17,58900,363413
20240118,2024.01.18T14:50:00.000,5.98,5.98,5.99,5.97,53200,318147
20240118,2024.01.18T14:51:00.000,5.98,5.99,5.99,5.98,48300,289180
20240118,2024.01.18T15:00:00.000,5.99,5.98,5.99,5.98,121800,728364
20240119,2024.01.19T14:50:00.000,6,5.99,6,5.99,22600,135496
20240119,2024.01.19T14:51:00.000,6,6,6,5.99,14400,86331
20240119,2024.01.19T15:00:00.000,5.98,5.98,5.98,5.98,88000,526240
20240122,2024.01.22T14:50:00.000,5.76,5.75,5.76,5.74,16300,93735
20240122,2024.01.22T14:51:00.000,5.76,5.75,5.76,5.75,92600,532846
20240122,2024.01.22T15:00:00.000,5.75,5.74,5.75,5.74,109200,626808
20240123,2024.01.23T14:50:00.000,5.94,5.93,5.94,5.93,70600,418792
20240123,2024.01.23T14:51:00.000,5.94,5.95,5.96,5.94,134254,797950
20240123,2024.01.23T15:00:00.000,5.96,5.98,5.98,5.96,732921,4382868
20240223,2024.02.23T14:50:00.000,6.14,6.14,6.15,6.14,132200,811733
20240223,2024.02.23T14:51:00.000,6.14,6.14,6.14,6.13,121700,747177
20240223,2024.02.23T15:00:00.000,6.14,6.14,6.14,6.14,274325,1684355
20240226,2024.02.26T14:50:00.000,6.1,6.09,6.1,6.09,78500,478220
20240226,2024.02.26T14:51:00.000,6.09,6.09,6.1,6.09,90100,548842
20240226,2024.02.26T15:00:00.000,6.08,6.08,6.08,6.08,266390,1619651
20240227,2024.02.27T14:50:00.000,6.11,6.11,6.11,6.11,365200,2231330
20240227,2024.02.27T14:51:00.000,6.11,6.11,6.12,6.11,76400,466874
20240227,2024.02.27T15:00:00.000,6.13,6.13,6.13,6.13,293700,1800381
20240228,2024.02.28T14:50:00.000,6.09,6.1,6.1,6.09,84000,511637
20240228,2024.02.28T14:51:00.000,6.1,6.09,6.11,6.09,110966,676593
20240228,2024.02.28T15:00:00.000,6.08,6.08,6.08,6.08,172440,1048435
20240229,2024.02.29T14:50:00.000,6.13,6.14,6.14,6.12,50500,309674
20240229,2024.02.29T14:51:00.000,6.13,6.13,6.14,6.13,54100,331956
20240229,2024.02.29T15:00:00.000,6.14,6.14,6.14,6.14,451000,2769140
20240301,2024.03.01T14:50:00.000,6.16,6.16,6.17,6.16,60700,374361
20240301,2024.03.01T14:51:00.000,6.17,6.16,6.17,6.16,46500,286629
20240301,2024.03.01T15:00:00.000,6.16,6.18,6.18,6.16,237900,1470222
20240304,2024.03.04T14:50:00.000,6.09,6.09,6.1,6.09,46400,282676
20240304,2024.03.04T14:51:00.000,6.09,6.09,6.1,6.09,12300,74926
20240304,2024.03.04T15:00:00.000,6.09,6.09,6.09,6.09,133500,813015
20240305,2024.03.05T14:50:00.000,6.12,6.11,6.12,6.11,101900,622917
20240305,2024.03.05T14:51:00.000,6.12,6.12,6.12,6.11,34800,212948
20240305,2024.03.05T15:00:00.000,6.12,6.12,6.12,6.12,175000,1071000
20240306,2024.03.06T14:50:00.000,6.1,6.1,6.1,6.09,28500,173665
20240306,2024.03.06T14:51:00.000,6.1,6.1,6.1,6.09,27100,165120
20240306,2024.03.06T15:00:00.000,6.1,6.1,6.1,6.1,110300,672830
20240307,2024.03.07T14:50:00.000,6.06,6.05,6.06,6.05,21100,127711
20240307,2024.03.07T14:51:00.000,6.06,6.05,6.06,6.05,42000,254240
20240307,2024.03.07T15:00:00.000,6.05,6.05,6.05,6.05,21801316,132683743
20240308,2024.03.08T14:50:00.000,6.02,6.03,6.03,6.02,51000,307404
20240308,2024.03.08T14:51:00.000,6.02,6.02,6.03,6.02,23200,139844
20240308,2024.03.08T15:00:00.000,6.03,6.02,6.03,6.02,91100,548422
20240124,2024.01.24T14:50:00.000,6.32,6.33,6.33,6.32,90100,570042
20240124,2024.01.24T14:51:00.000,6.33,6.31,6.33,6.31,210700,1332032
20240124,2024.01.24T15:00:00.000,6.35,6.34,6.35,6.34,228800,1450592
20240125,2024.01.25T14:50:00.000,6.97,6.97,6.97,6.97,108716,757751
20240125,2024.01.25T14:51:00.000,6.97,6.97,6.97,6.97,13000,90610
20240125,2024.01.25T15:00:00.000,6.97,6.97,6.97,6.97,81100,565267
20240126,2024.01.26T14:50:00.000,7.17,7.16,7.17,7.15,261700,1873311
20240126,2024.01.26T14:51:00.000,7.16,7.19,7.19,7.16,275640,1976109
20240126,2024.01.26T15:00:00.000,7.22,7.18,7.22,7.18,1137155,8164773
20240129,2024.01.29T14:50:00.000,6.9,6.89,6.9,6.89,186887,1288322
20240129,2024.01.29T14:51:00.000,6.9,6.87,6.9,6.87,269613,1855519
20240129,2024.01.29T15:00:00.000,6.84,6.82,6.84,6.82,1767755,12056089
20240130,2024.01.30T14:50:00.000,7.5,7.5,7.5,7.5,113400,850500
20240130,2024.01.30T14:51:00.000,7.5,7.5,7.5,7.5,285880,2144100
20240130,2024.01.30T15:00:00.000,7.5,7.5,7.5,7.5,1119620,8397150
20240131,2024.01.31T14:50:00.000,6.75,6.77,6.83,6.75,751000,5072627
20240131,2024.01.31T14:51:00.000,6.82,6.79,6.83,6.77,339300,2302534
20240131,2024.01.31T15:00:00.000,6.9,6.95,6.95,6.9,1422400,9885680
20240201,2024.02.01T14:50:00.000,6.65,6.67,6.68,6.65,220600,1470494
20240201,2024.02.01T14:51:00.000,6.67,6.65,6.67,6.64,525500,3495821
20240201,2024.02.01T15:00:00.000,6.64,6.68,6.68,6.64,1373007,9171686
20240202,2024.02.02T14:50:00.000,6.19,6.2,6.21,6.19,353300,2190569
20240202,2024.02.02T14:51:00.000,6.2,6.19,6.2,6.18,398865,2470570
20240202,2024.02.02T15:00:00.000,6.13,6.13,6.13,6.13,1260049,7724100
20240205,2024.02.05T14:50:00.000,5.52,5.52,5.52,5.52,76300,421176
20240205,2024.02.05T14:51:00.000,5.52,5.52,5.52,5.52,121300,669576
20240205,2024.02.05T15:00:00.000,5.52,5.52,5.52,5.52,125300,691656
20240206,2024.02.06T14:50:00.000,5.6,5.61,5.61,5.6,153828,862702
20240206,2024.02.06T14:51:00.000,5.61,5.61,5.62,5.61,125900,706936
20240206,2024.02.06T15:00:00.000,5.58,5.59,5.59,5.58,672400,3758716
20240207,2024.02.07T14:50:00.000,5.63,5.63,5.63,5.62,101600,571305
20240207,2024.02.07T14:51:00.000,5.63,5.62,5.63,5.62,175400,986379
20240207,2024.02.07T15:00:00.000,5.62,5.62,5.62,5.62,296264,1665004
20240208,2024.02.08T14:50:00.000,5.94,5.94,5.95,5.93,306300,1818425
20240208,2024.02.08T14:51:00.000,5.94,5.94,5.94,5.93,117800,699731
20240208,2024.02.08T15:00:00.000,5.94,5.94,5.94,5.94,501400,2978316
20240219,2024.02.19T14:50:00.000,5.94,5.93,5.95,5.93,235400,1397019
20240219,2024.02.19T14:51:00.000,5.93,5.94,5.94,5.93,144700,859175
20240219,2024.02.19T15:00:00.000,5.95,5.96,5.96,5.95,388000,2312480
20240220,2024.02.20T14:50:00.000,6.13,6.12,6.14,6.12,162669,997162
20240220,2024.02.20T14:51:00.000,6.13,6.11,6.13,6.11,396367,2425696
20240220,2024.02.20T15:00:00.000,6.08,6.1,6.1,6.08,308600,1882460
20240221,2024.02.21T14:50:00.000,6.14,6.13,6.14,6.13,142660,875013
20240221,2024.02.21T14:51:00.000,6.13,6.11,6.13,6.11,174900,1071099
20240221,2024.02.21T15:00:00.000,6.12,6.12,6.12,6.12,448275,2743443
20240222,2024.02.22T14:50:00.000,6.14,6.13,6.14,6.13,97500,597951
20240222,2024.02.22T14:51:00.000,6.14,6.13,6.14,6.13,104725,642305
20240222,2024.02.22T15:00:00.000,6.14,6.14,6.14,6.14,326974,2007621
20240312,2024.03.12T14:50:00.000,6.11,6.11,6.12,6.11,188500,1151816
20240312,2024.03.12T14:51:00.000,6.11,6.12,6.12,6.11,49300,301409
