Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T14:50:00.000,5.12,5.11,5.12,5.11,5500,28145
20230907,2023.09.07T14:51:00.000,5.11,5.12,5.12,5.11,19700,100725
20230907,2023.09.07T15:00:00.000,5.12,5.11,5.12,5.11,46600,238126
20230908,2023.09.08T14:50:00.000,5.09,5.09,5.09,5.08,10600,53917
20230908,2023.09.08T14:51:00.000,5.1,5.09,5.1,5.08,17200,87510
20230908,2023.09.08T15:00:00.000,5.08,5.08,5.08,5.08,29400,149352
20230911,2023.09.11T14:50:00.000,5.2,5.2,5.21,5.2,16200,84281
20230911,2023.09.11T14:51:00.000,5.2,5.2,5.21,5.2,30700,159649
20230911,2023.09.11T15:00:00.000,5.21,5.2,5.21,5.2,42600,221520
20230912,2023.09.12T14:50:00.000,5.27,5.28,5.28,5.27,108900,574961
20230912,2023.09.12T14:51:00.000,5.28,5.27,5.28,5.27,9000,47488
20230912,2023.09.12T15:00:00.000,5.27,5.28,5.28,5.27,54700,288816
20230913,2023.09.13T14:50:00.000,5.19,5.2,5.2,5.19,4800,24929
20230913,2023.09.13T14:51:00.000,5.19,5.19,5.2,5.19,8200,42622
20230913,2023.09.13T15:00:00.000,5.2,5.19,5.2,5.19,21100,109509
20230914,2023.09.14T14:50:00.000,5.22,5.21,5.22,5.21,3200,16676
20230914,2023.09.14T14:51:00.000,5.21,5.22,5.22,5.21,11700,61005
20230914,2023.09.14T15:00:00.000,5.21,5.19,5.21,5.19,32200,167118
20230915,2023.09.15T14:50:00.000,5.32,5.32,5.33,5.32,124000,659689
20230915,2023.09.15T14:51:00.000,5.32,5.31,5.32,5.31,132800,705271
20230915,2023.09.15T15:00:00.000,5.32,5.32,5.32,5.32,50000,266000
20230918,2023.09.18T14:50:00.000,5.33,5.33,5.33,5.32,6900,36732
20230918,2023.09.18T14:51:00.000,5.33,5.32,5.33,5.32,51200,272506
20230918,2023.09.18T15:00:00.000,5.33,5.33,5.33,5.33,48700,259571
20230919,2023.09.19T14:50:00.000,5.34,5.35,5.35,5.34,44800,239259
20230919,2023.09.19T14:51:00.000,5.35,5.34,5.35,5.34,18100,96756
20230919,2023.09.19T15:00:00.000,5.35,5.34,5.35,5.34,40000,213600
20230920,2023.09.20T14:50:00.000,5.33,5.32,5.33,5.32,4000,21287
20230920,2023.09.20T14:51:00.000,5.33,5.32,5.33,5.32,71700,381554
20230920,2023.09.20T15:00:00.000,5.33,5.32,5.33,5.32,35000,186200
20230921,2023.09.21T14:50:00.000,5.25,5.26,5.26,5.25,33170,174217
20230921,2023.09.21T14:51:00.000,5.25,5.25,5.26,5.25,31459,165327
20230921,2023.09.21T15:00:00.000,5.26,5.26,5.26,5.26,61800,325068
20230922,2023.09.22T14:50:00.000,5.29,5.29,5.3,5.29,23800,125904
20230922,2023.09.22T14:51:00.000,5.29,5.29,5.3,5.29,8100,42853
20230922,2023.09.22T15:00:00.000,5.3,5.3,5.3,5.3,37000,196100
20230925,2023.09.25T14:50:00.000,5.37,5.37,5.37,5.36,6308,33873
20230925,2023.09.25T14:51:00.000,5.36,5.37,5.37,5.36,24700,132567
20230925,2023.09.25T15:00:00.000,5.37,5.36,5.37,5.36,41100,220296
20230926,2023.09.26T14:50:00.000,5.54,5.52,5.54,5.52,225000,1244063
20230926,2023.09.26T14:51:00.000,5.52,5.51,5.52,5.51,176100,971270
20230926,2023.09.26T15:00:00.000,5.64,5.6,5.64,5.6,612600,3430560
20230927,2023.09.27T14:50:00.000,5.61,5.63,5.63,5.61,150300,845104
20230927,2023.09.27T14:51:00.000,5.63,5.61,5.63,5.61,128200,720342
20230927,2023.09.27T15:00:00.000,5.6,5.6,5.6,5.6,175100,980560
20230928,2023.09.28T14:50:00.000,5.61,5.6,5.61,5.6,25400,142267
20230928,2023.09.28T14:51:00.000,5.6,5.59,5.6,5.59,121300,679145
20230928,2023.09.28T15:00:00.000,5.58,5.59,5.59,5.58,260900,1458431
20231009,2023.10.09T14:50:00.000,5.58,5.58,5.59,5.58,55800,311842
20231009,2023.10.09T14:51:00.000,5.59,5.58,5.6,5.58,71100,397469
20231009,2023.10.09T15:00:00.000,5.58,5.59,5.59,5.58,317693,1775904
20231010,2023.10.10T14:50:00.000,5.39,5.39,5.4,5.39,99300,535253
20231010,2023.10.10T14:51:00.000,5.4,5.39,5.4,5.39,34800,187583
20231010,2023.10.10T15:00:00.000,5.41,5.39,5.41,5.39,247000,1331330
20231011,2023.10.11T14:50:00.000,5.59,5.59,5.59,5.58,120700,674062
20231011,2023.10.11T14:51:00.000,5.59,5.6,5.6,5.59,89100,498221
20231011,2023.10.11T15:00:00.000,5.61,5.6,5.61,5.6,407600,2282560
20231012,2023.10.12T14:50:00.000,5.71,5.71,5.71,5.7,127000,724113
20231012,2023.10.12T14:51:00.000,5.71,5.71,5.71,5.7,115210,657695
20231012,2023.10.12T15:00:00.000,5.72,5.71,5.72,5.71,284800,1626208
20231013,2023.10.13T14:50:00.000,5.89,5.9,5.9,5.89,44100,259894
20231013,2023.10.13T14:51:00.000,5.9,5.89,5.9,5.89,122900,724655
20231013,2023.10.13T15:00:00.000,5.9,5.88,5.9,5.88,408000,2399040
20231016,2023.10.16T14:50:00.000,5.9,5.89,5.9,5.89,128900,759625
20231016,2023.10.16T14:51:00.000,5.89,5.9,5.91,5.88,285800,1686169
20231016,2023.10.16T15:00:00.000,5.92,5.89,5.92,5.89,462002,2721192
20231017,2023.10.17T14:50:00.000,5.75,5.75,5.75,5.74,20600,118288
20231017,2023.10.17T14:51:00.000,5.75,5.74,5.75,5.74,64100,368120
20231017,2023.10.17T15:00:00.000,5.73,5.75,5.75,5.73,401200,2306900
20231018,2023.10.18T14:50:00.000,5.6,5.59,5.6,5.59,49700,278219
20231018,2023.10.18T14:51:00.000,5.6,5.6,5.6,5.59,62900,352201
20231018,2023.10.18T15:00:00.000,5.6,5.59,5.6,5.59,447800,2503202
20231019,2023.10.19T14:50:00.000,5.29,5.29,5.29,5.27,270300,1428217
20231019,2023.10.19T14:51:00.000,5.28,5.29,5.29,5.28,71200,376468
20231019,2023.10.19T15:00:00.000,5.3,5.3,5.3,5.3,259500,1375350
20231020,2023.10.20T14:50:00.000,5.67,5.67,5.68,5.67,185600,1052923
20231020,2023.10.20T14:51:00.000,5.67,5.67,5.68,5.66,114500,649355
20231020,2023.10.20T15:00:00.000,5.72,5.7,5.72,5.7,365700,2084490
20231023,2023.10.23T14:50:00.000,5.54,5.55,5.55,5.53,56000,310288
20231023,2023.10.23T14:51:00.000,5.54,5.56,5.56,5.54,102700,569792
20231023,2023.10.23T15:00:00.000,5.55,5.53,5.55,5.53,645600,3570168
20231024,2023.10.24T14:50:00.000,5.58,5.6,5.6,5.58,75100,420107
20231024,2023.10.24T14:51:00.000,5.6,5.6,5.61,5.59,136200,762663
20231024,2023.10.24T15:00:00.000,5.6,5.6,5.6,5.6,521600,2920960
20231025,2023.10.25T14:50:00.000,5.79,5.8,5.8,5.78,286500,1658004
20231025,2023.10.25T14:51:00.000,5.81,5.79,5.81,5.79,393500,2281409
20231025,2023.10.25T15:00:00.000,5.82,5.83,5.83,5.82,929100,5416653
20231026,2023.10.26T14:50:00.000,5.75,5.76,5.76,5.75,36400,209613
20231026,2023.10.26T14:51:00.000,5.76,5.76,5.77,5.75,36800,211974
20231026,2023.10.26T15:00:00.000,5.78,5.77,5.78,5.77,284194,1639800
20231027,2023.10.27T14:50:00.000,6.05,6.05,6.06,6.05,249286,1508960
20231027,2023.10.27T14:51:00.000,6.05,6.06,6.06,6.05,87000,526873
20231027,2023.10.27T15:00:00.000,6.08,6.08,6.08,6.08,571977,3477620
20231030,2023.10.30T14:50:00.000,6.18,6.18,6.19,6.18,203900,1260779
20231030,2023.10.30T14:51:00.000,6.19,6.19,6.19,6.18,192800,1192619
20231030,2023.10.30T15:00:00.000,6.21,6.22,6.22,6.21,567700,3531094
20231031,2023.10.31T14:50:00.000,6.46,6.47,6.48,6.46,174248,1128258
20231031,2023.10.31T14:51:00.000,6.48,6.5,6.5,6.48,557300,3615765
20231031,2023.10.31T15:00:00.000,6.47,6.48,6.48,6.47,943600,6114528
20231101,2023.11.01T14:50:00.000,6.28,6.29,6.29,6.28,197000,1237967
20231101,2023.11.01T14:51:00.000,6.28,6.29,6.3,6.28,396200,2492606
20231101,2023.11.01T15:00:00.000,6.29,6.29,6.29,6.29,650200,4089758
20231102,2023.11.02T14:50:00.000,6.37,6.38,6.38,6.37,131100,836126
20231102,2023.11.02T14:51:00.000,6.37,6.38,6.38,6.37,148800,949126
20231102,2023.11.02T15:00:00.000,6.38,6.38,6.38,6.38,601300,3836294
20231103,2023.11.03T14:50:00.000,6.2,6.2,6.21,6.2,143400,889255
20231103,2023.11.03T14:51:00.000,6.2,6.2,6.21,6.19,263483,1633134
20231103,2023.11.03T15:00:00.000,6.2,6.21,6.21,6.2,715200,4441392
20231106,2023.11.06T14:50:00.000,6.49,6.49,6.49,6.48,174000,1128217
20231106,2023.11.06T14:51:00.000,6.48,6.49,6.49,6.48,84941,550816
20231106,2023.11.06T15:00:00.000,6.49,6.5,6.5,6.49,556500,3617250
20231107,2023.11.07T14:50:00.000,7.15,7.15,7.15,7.15,52500,375375
20231107,2023.11.07T14:51:00.000,7.15,7.15,7.15,7.15,48100,343915
20231107,2023.11.07T15:00:00.000,7.15,7.15,7.15,7.15,260500,1862575
20231108,2023.11.08T14:50:00.000,7.87,7.87,7.87,7.87,3300,25971
20231108,2023.11.08T14:51:00.000,7.87,7.87,7.87,7.87,8600,67682
20231108,2023.11.08T15:00:00.000,7.87,7.87,7.87,7.87,35500,279385
20231109,2023.11.09T14:50:00.000,7.08,7.08,7.08,7.08,50000,354000
20231109,2023.11.09T14:51:00.000,7.08,7.08,7.08,7.08,61000,431880
20231109,2023.11.09T15:00:00.000,7.08,7.08,7.08,7.08,429100,3038028
20231110,2023.11.10T14:50:00.000,6.4,6.39,6.41,6.39,342261,2188667
20231110,2023.11.10T14:51:00.000,6.4,6.38,6.4,6.38,326200,2084608
20231110,2023.11.10T15:00:00.000,6.46,6.42,6.46,6.42,867462,5569106
20231113,2023.11.13T14:50:00.000,6.3,6.29,6.3,6.29,246704,1552282
20231113,2023.11.13T14:51:00.000,6.3,6.29,6.3,6.28,361400,2273262
20231113,2023.11.13T15:00:00.000,6.29,6.3,6.3,6.29,1029933,6488578
20231114,2023.11.14T14:50:00.000,6.33,6.34,6.34,6.33,273600,1734267
20231114,2023.11.14T14:51:00.000,6.34,6.34,6.35,6.34,205100,1300315
20231114,2023.11.14T15:00:00.000,6.35,6.36,6.36,6.35,638500,4060860
20231115,2023.11.15T14:50:00.000,6.5,6.49,6.5,6.49,286600,1862082
20231115,2023.11.15T14:51:00.000,6.5,6.5,6.5,6.49,247500,1607720
20231115,2023.11.15T15:00:00.000,6.51,6.51,6.51,6.51,1063700,6924687
20231116,2023.11.16T14:50:00.000,6.4,6.41,6.41,6.4,312300,1999413
20231116,2023.11.16T14:51:00.000,6.41,6.4,6.41,6.4,129700,830464
20231116,2023.11.16T15:00:00.000,6.41,6.4,6.41,6.4,480400,3074560
20231117,2023.11.17T14:50:00.000,6.59,6.6,6.61,6.59,626800,4138288
20231117,2023.11.17T14:51:00.000,6.61,6.6,6.61,6.6,325200,2148171
20231117,2023.11.17T15:00:00.000,6.6,6.6,6.6,6.6,667800,4407480
20231120,2023.11.20T14:50:00.000,6.95,6.95,6.95,6.94,184600,1282029
20231120,2023.11.20T14:51:00.000,6.94,6.95,6.95,6.94,185200,1286083
20231120,2023.11.20T15:00:00.000,6.95,6.94,6.95,6.94,675200,4685888
20231121,2023.11.21T14:50:00.000,6.87,6.87,6.88,6.86,100400,689471
20231121,2023.11.21T14:51:00.000,6.87,6.87,6.87,6.86,270800,1859421
20231121,2023.11.21T15:00:00.000,6.85,6.85,6.85,6.85,388400,2660540
20231122,2023.11.22T14:50:00.000,6.86,6.87,6.88,6.86,536300,3684296
20231122,2023.11.22T14:51:00.000,6.87,6.88,6.88,6.87,124800,858087
20231122,2023.11.22T15:00:00.000,6.89,6.87,6.89,6.87,816000,5605920
20231123,2023.11.23T14:50:00.000,7.4,7.4,7.41,7.4,311100,2303402
20231123,2023.11.23T14:51:00.000,7.4,7.41,7.42,7.4,428400,3174049
20231123,2023.11.23T15:00:00.000,7.36,7.35,7.36,7.35,1418800,10428180
20231124,2023.11.24T14:50:00.000,7.44,7.4,7.45,7.4,720800,5346171
20231124,2023.11.24T14:51:00.000,7.39,7.37,7.4,7.36,934900,6900312
20231124,2023.11.24T15:00:00.000,7.35,7.35,7.35,7.35,1228100,9026535
20231127,2023.11.27T14:50:00.000,6.9,6.9,6.91,6.9,341100,2354871
20231127,2023.11.27T14:51:00.000,6.91,6.96,6.96,6.91,857047,5937837
20231127,2023.11.27T15:00:00.000,6.91,6.95,6.95,6.91,1344900,9347055
20231128,2023.11.28T14:50:00.000,6.87,6.87,6.88,6.86,107200,736406
20231128,2023.11.28T14:51:00.000,6.86,6.86,6.87,6.86,224700,1541378
20231128,2023.11.28T15:00:00.000,6.86,6.86,6.86,6.86,763678,5238831
20231129,2023.11.29T14:50:00.000,6.67,6.68,6.68,6.67,327100,2186247
20231129,2023.11.29T14:51:00.000,6.68,6.67,6.68,6.67,150600,1004886
20231129,2023.11.29T15:00:00.000,6.68,6.67,6.68,6.67,515300,3437051
20231130,2023.11.30T14:50:00.000,6.7,6.71,6.71,6.7,176500,1183677
20231130,2023.11.30T14:51:00.000,6.7,6.7,6.71,6.7,188200,1261882
20231130,2023.11.30T15:00:00.000,6.71,6.72,6.72,6.71,631800,4245696
20231201,2023.12.01T14:50:00.000,6.64,6.64,6.65,6.64,116200,772171
20231201,2023.12.01T14:51:00.000,6.65,6.64,6.65,6.64,206499,1372503
20231201,2023.12.01T15:00:00.000,6.64,6.64,6.64,6.64,543700,3610168
20231204,2023.12.04T14:50:00.000,6.64,6.66,6.66,6.64,74100,492720
20231204,2023.12.04T14:51:00.000,6.65,6.66,6.66,6.65,102500,681965
20231204,2023.12.04T15:00:00.000,6.64,6.66,6.66,6.64,410300,2732598
20231205,2023.12.05T14:50:00.000,6.6,6.6,6.6,6.59,215100,1417819
20231205,2023.12.05T14:51:00.000,6.6,6.61,6.61,6.59,386400,2550020
20231205,2023.12.05T15:00:00.000,6.58,6.57,6.58,6.57,351778,2311182
20231206,2023.12.06T14:50:00.000,6.57,6.56,6.57,6.56,144700,949542
20231206,2023.12.06T14:51:00.000,6.57,6.57,6.57,6.55,75100,492630
20231206,2023.12.06T15:00:00.000,6.56,6.56,6.56,6.56,182000,1193920
20231207,2023.12.07T14:50:00.000,6.41,6.39,6.41,6.39,312500,1997972
20231207,2023.12.07T14:51:00.000,6.39,6.39,6.4,6.39,98400,629191
20231207,2023.12.07T15:00:00.000,6.4,6.4,6.4,6.4,471000,3014400
20231208,2023.12.08T14:50:00.000,6.29,6.28,6.3,6.28,194800,1225074
20231208,2023.12.08T14:51:00.000,6.28,6.29,6.29,6.28,364100,2289599
20231208,2023.12.08T15:00:00.000,6.27,6.27,6.27,6.27,285340,1789082
20231211,2023.12.11T14:50:00.000,6.31,6.31,6.32,6.31,183500,1158240
20231211,2023.12.11T14:51:00.000,6.32,6.31,6.32,6.31,113500,716362
20231211,2023.12.11T15:00:00.000,6.34,6.34,6.34,6.34,307400,1948916
20231212,2023.12.12T14:50:00.000,6.38,6.38,6.38,6.37,131500,838899
20231212,2023.12.12T14:51:00.000,6.38,6.38,6.39,6.38,133400,851797
20231212,2023.12.12T15:00:00.000,6.39,6.39,6.39,6.39,270100,1725939
20231213,2023.12.13T14:50:00.000,6.5,6.5,6.5,6.49,191500,1244352
20231213,2023.12.13T14:51:00.000,6.5,6.49,6.5,6.49,327600,2126388
20231213,2023.12.13T15:00:00.000,6.51,6.51,6.51,6.51,514765,3351121
20231214,2023.12.14T14:50:00.000,6.35,6.36,6.36,6.35,151500,962090
20231214,2023.12.14T14:51:00.000,6.35,6.36,6.36,6.35,177400,1126396
20231214,2023.12.14T15:00:00.000,6.35,6.36,6.36,6.35,228600,1453896
20231215,2023.12.15T14:50:00.000,6.27,6.27,6.28,6.27,18800,118003
20231215,2023.12.15T14:51:00.000,6.27,6.28,6.28,6.27,78100,489972
20231215,2023.12.15T15:00:00.000,6.28,6.28,6.28,6.28,175300,1100884
20231218,2023.12.18T14:50:00.000,6.32,6.32,6.33,6.32,58200,367961
20231218,2023.12.18T14:51:00.000,6.33,6.33,6.33,6.32,68100,430765
20231218,2023.12.18T15:00:00.000,6.35,6.34,6.35,6.34,551400,3495876
20231219,2023.12.19T14:50:00.000,6.2,6.2,6.2,6.19,60300,373524
20231219,2023.12.19T14:51:00.000,6.19,6.2,6.2,6.19,125300,776520
20231219,2023.12.19T15:00:00.000,6.21,6.21,6.21,6.21,152300,945783
20231220,2023.12.20T14:50:00.000,6.23,6.23,6.23,6.22,48900,304239
20231220,2023.12.20T14:51:00.000,6.22,6.22,6.23,6.22,114000,709236
20231220,2023.12.20T15:00:00.000,6.23,6.23,6.23,6.23,258100,1607963
20231221,2023.12.21T14:50:00.000,6.18,6.17,6.18,6.17,16300,100688
20231221,2023.12.21T14:51:00.000,6.18,6.18,6.18,6.17,42000,259423
20231221,2023.12.21T15:00:00.000,6.19,6.18,6.19,6.18,277700,1716186
20240223,2024.02.23T14:50:00.000,4.82,4.83,4.83,4.82,97200,469168
20240223,2024.02.23T14:51:00.000,4.83,4.83,4.83,4.82,56000,270296
20240223,2024.02.23T15:00:00.000,4.83,4.83,4.83,4.83,266900,1289127
20240226,2024.02.26T14:50:00.000,5.02,5.02,5.02,5.01,33200,166444
20240226,2024.02.26T14:51:00.000,5.01,5.02,5.02,5.01,80500,403531
20240226,2024.02.26T15:00:00.000,5,5.01,5.01,5,140300,702903
20240227,2024.02.27T14:50:00.000,5.07,5.08,5.08,5.07,326700,1657893
20240227,2024.02.27T14:51:00.000,5.08,5.07,5.08,5.07,19960,101298
20240227,2024.02.27T15:00:00.000,5.09,5.09,5.09,5.09,300600,1530054
20240228,2024.02.28T14:50:00.000,4.78,4.78,4.79,4.78,50500,241464
20240228,2024.02.28T14:51:00.000,4.78,4.79,4.79,4.78,61400,293659
20240228,2024.02.28T15:00:00.000,4.79,4.79,4.79,4.79,149200,714668
20240229,2024.02.29T14:50:00.000,4.88,4.88,4.88,4.87,230600,1125126
20240229,2024.02.29T14:51:00.000,4.89,4.88,4.89,4.88,41200,201299
20240229,2024.02.29T15:00:00.000,4.89,4.89,4.89,4.89,149200,729588
20240301,2024.03.01T14:50:00.000,4.92,4.92,4.93,4.92,27200,134045
20240301,2024.03.01T14:51:00.000,4.93,4.92,4.93,4.92,25400,125019
20240301,2024.03.01T15:00:00.000,4.93,4.93,4.93,4.93,40800,201144
20240304,2024.03.04T14:50:00.000,5.13,5.12,5.13,5.12,118100,605210
20240304,2024.03.04T14:51:00.000,5.13,5.12,5.13,5.12,718400,3678810
20240304,2024.03.04T15:00:00.000,5.14,5.14,5.14,5.14,310800,1597512
20240305,2024.03.05T14:50:00.000,4.96,4.96,4.96,4.95,44900,222373
20240305,2024.03.05T14:51:00.000,4.96,4.96,4.96,4.95,62000,307366
20240305,2024.03.05T15:00:00.000,4.98,4.96,4.98,4.96,172400,855104
20240306,2024.03.06T14:50:00.000,4.96,4.97,4.97,4.95,179700,891314
20240306,2024.03.06T14:51:00.000,4.97,4.96,4.97,4.96,72000,357290
20240306,2024.03.06T15:00:00.000,4.96,4.97,4.97,4.96,64600,321062
20240307,2024.03.07T14:50:00.000,4.9,4.89,4.9,4.89,4000,19568
20240307,2024.03.07T14:51:00.000,4.89,4.9,4.9,4.89,315300,1544899
20240307,2024.03.07T15:00:00.000,4.89,4.89,4.89,4.89,12211600,60418789
20240308,2024.03.08T14:50:00.000,4.93,4.92,4.93,4.92,12100,59547
20240308,2024.03.08T14:51:00.000,4.92,4.93,4.93,4.92,24400,120123
20240308,2024.03.08T15:00:00.000,4.93,4.94,4.94,4.93,91400,451516
20240102,2024.01.02T14:50:00.000,6.17,6.18,6.18,6.17,72400,447312
20240102,2024.01.02T14:51:00.000,6.17,6.18,6.18,6.17,44600,275437
20240102,2024.01.02T15:00:00.000,6.17,6.17,6.17,6.17,153190,945183
20240103,2024.01.03T14:50:00.000,6.16,6.15,6.16,6.15,29300,180416
20240103,2024.01.03T14:51:00.000,6.16,6.15,6.16,6.15,90500,557309
20240103,2024.01.03T15:00:00.000,6.16,6.16,6.16,6.16,141700,872872
20240104,2024.01.04T14:50:00.000,6.19,6.19,6.19,6.18,305800,1892710
20240104,2024.01.04T14:51:00.000,6.19,6.19,6.19,6.18,30100,186167
20240104,2024.01.04T15:00:00.000,6.18,6.17,6.18,6.17,97500,601575
20240105,2024.01.05T14:50:00.000,6.02,6.03,6.03,6.02,36300,218766
20240105,2024.01.05T14:51:00.000,6.02,6.03,6.03,6.02,111400,671418
20240105,2024.01.05T15:00:00.000,6.03,6.03,6.03,6.03,107400,647622
20240108,2024.01.08T14:50:00.000,5.97,5.96,5.97,5.96,15400,91912
20240108,2024.01.08T14:51:00.000,5.97,5.97,5.98,5.96,57600,343708
20240108,2024.01.08T15:00:00.000,5.96,5.95,5.96,5.95,120400,716380
20240109,2024.01.09T14:50:00.000,5.95,5.96,5.96,5.95,24600,146416
20240109,2024.01.09T14:51:00.000,5.95,5.95,5.96,5.95,60300,358912
20240109,2024.01.09T15:00:00.000,5.96,5.96,5.96,5.96,207900,1239084
20240110,2024.01.10T14:50:00.000,5.88,5.87,5.88,5.87,48300,283838
20240110,2024.01.10T14:51:00.000,5.88,5.87,5.88,5.87,110900,651031
20240110,2024.01.10T15:00:00.000,5.87,5.87,5.87,5.87,57500,337525
20240111,2024.01.11T14:50:00.000,5.98,5.98,5.98,5.97,6500,38826
20240111,2024.01.11T14:51:00.000,5.97,5.98,5.98,5.97,61400,366852
20240111,2024.01.11T15:00:00.000,5.99,5.99,5.99,5.99,129400,775106
20240112,2024.01.12T14:50:00.000,5.86,5.85,5.86,5.85,46900,274695
20240112,2024.01.12T14:51:00.000,5.86,5.85,5.86,5.85,84700,495972
20240112,2024.01.12T15:00:00.000,5.84,5.84,5.84,5.84,190000,1109600
20240115,2024.01.15T14:50:00.000,5.87,5.87,5.87,5.86,7500,43959
20240115,2024.01.15T14:51:00.000,5.86,5.86,5.87,5.86,13900,81513
20240115,2024.01.15T15:00:00.000,5.88,5.87,5.88,5.87,71800,421466
20240116,2024.01.16T14:50:00.000,5.8,5.8,5.8,5.79,12200,70714
20240116,2024.01.16T14:51:00.000,5.79,5.8,5.8,5.79,25000,144920
20240116,2024.01.16T15:00:00.000,5.82,5.82,5.82,5.82,114900,668718
20240117,2024.01.17T14:50:00.000,5.68,5.67,5.69,5.66,251100,1424326
20240117,2024.01.17T14:51:00.000,5.67,5.68,5.68,5.67,96500,546976
20240117,2024.01.17T15:00:00.000,5.68,5.68,5.68,5.68,145000,823600
20240118,2024.01.18T14:50:00.000,5.6,5.6,5.61,5.6,53500,300068
20240118,2024.01.18T14:51:00.000,5.61,5.62,5.62,5.61,65900,369881
20240118,2024.01.18T15:00:00.000,5.61,5.61,5.61,5.61,199400,1118634
20240119,2024.01.19T14:50:00.000,5.56,5.55,5.56,5.55,29600,164502
20240119,2024.01.19T14:51:00.000,5.56,5.56,5.56,5.55,14200,78860
20240119,2024.01.19T15:00:00.000,5.54,5.53,5.54,5.53,219400,1213282
20240122,2024.01.22T14:50:00.000,5.21,5.21,5.21,5.2,26400,137530
20240122,2024.01.22T14:51:00.000,5.21,5.24,5.24,5.2,172900,901348
20240122,2024.01.22T15:00:00.000,5.21,5.19,5.21,5.19,108500,563115
20240123,2024.01.23T14:50:00.000,5.18,5.18,5.18,5.18,15100,78210
20240123,2024.01.23T14:51:00.000,5.17,5.18,5.19,5.17,55200,286055
20240123,2024.01.23T15:00:00.000,5.19,5.17,5.19,5.17,194342,1004748
20240124,2024.01.24T14:50:00.000,5.25,5.25,5.26,5.25,26900,141297
20240124,2024.01.24T14:51:00.000,5.26,5.25,5.26,5.25,23700,124546
20240124,2024.01.24T15:00:00.000,5.25,5.26,5.26,5.25,230100,1210326
20240125,2024.01.25T14:50:00.000,5.49,5.5,5.5,5.49,62000,340413
20240125,2024.01.25T14:51:00.000,5.5,5.5,5.5,5.49,36100,198280
20240125,2024.01.25T15:00:00.000,5.5,5.5,5.5,5.5,474600,2610300
20240126,2024.01.26T14:50:00.000,5.56,5.55,5.56,5.54,43400,240850
20240126,2024.01.26T14:51:00.000,5.54,5.55,5.55,5.54,8200,45489
20240126,2024.01.26T15:00:00.000,5.57,5.56,5.57,5.56,228500,1270460
20240129,2024.01.29T14:50:00.000,5.5,5.49,5.5,5.48,46800,256890
20240129,2024.01.29T14:51:00.000,5.49,5.48,5.49,5.48,33200,181949
20240129,2024.01.29T15:00:00.000,5.48,5.48,5.48,5.48,28200,154536
20240130,2024.01.30T14:50:00.000,5.35,5.34,5.35,5.34,91400,488302
20240130,2024.01.30T14:51:00.000,5.34,5.33,5.34,5.32,265900,1417616
20240130,2024.01.30T15:00:00.000,5.34,5.34,5.34,5.34,79800,426132
20240131,2024.01.31T14:50:00.000,5.07,5.06,5.1,5.06,99500,505115
20240131,2024.01.31T14:51:00.000,5.06,5.07,5.08,5.06,456000,2325884
20240131,2024.01.31T15:00:00.000,5.05,5.03,5.05,5.03,109400,550282
20240201,2024.02.01T14:50:00.000,4.94,4.94,4.94,4.93,23200,114583
20240201,2024.02.01T14:51:00.000,4.94,4.94,4.95,4.93,47200,233106
20240201,2024.02.01T15:00:00.000,4.94,4.93,4.94,4.93,60900,300237
20240202,2024.02.02T14:50:00.000,4.71,4.72,4.72,4.71,39200,184743
20240202,2024.02.02T14:51:00.000,4.72,4.7,4.72,4.7,97900,460883
20240202,2024.02.02T15:00:00.000,4.71,4.71,4.71,4.71,120255,566401
20240205,2024.02.05T14:50:00.000,4.24,4.24,4.24,4.24,24200,102608
20240205,2024.02.05T14:51:00.000,4.24,4.24,4.24,4.24,12600,53424
20240205,2024.02.05T15:00:00.000,4.24,4.24,4.24,4.24,8200,34768
20240206,2024.02.06T14:50:00.000,4.13,4.13,4.13,4.12,105000,433444
20240206,2024.02.06T14:51:00.000,4.13,4.14,4.14,4.13,17000,70327
20240206,2024.02.06T15:00:00.000,4.15,4.15,4.15,4.15,182100,755715
20240207,2024.02.07T14:50:00.000,3.93,3.92,3.93,3.92,109100,427731
20240207,2024.02.07T14:51:00.000,3.92,3.92,3.92,3.91,370900,1450078
20240207,2024.02.07T15:00:00.000,3.93,3.93,3.93,3.93,231200,908616
20240208,2024.02.08T14:50:00.000,4.19,4.2,4.2,4.19,211002,884462
20240208,2024.02.08T14:51:00.000,4.2,4.2,4.2,4.19,137100,575169
20240208,2024.02.08T15:00:00.000,4.21,4.22,4.22,4.21,308000,1299760
20240219,2024.02.19T14:50:00.000,4.48,4.48,4.48,4.47,56900,254891
20240219,2024.02.19T14:51:00.000,4.47,4.48,4.48,4.47,37600,168216
20240219,2024.02.19T15:00:00.000,4.49,4.49,4.49,4.49,207800,933022
20240220,2024.02.20T14:50:00.000,4.62,4.62,4.63,4.62,640100,2960682
20240220,2024.02.20T14:51:00.000,4.62,4.62,4.63,4.62,71700,331468
20240220,2024.02.20T15:00:00.000,4.62,4.62,4.62,4.62,301300,1392006
20240221,2024.02.21T14:50:00.000,4.63,4.62,4.63,4.62,131039,605406
20240221,2024.02.21T14:51:00.000,4.62,4.61,4.62,4.61,42900,197811
20240221,2024.02.21T15:00:00.000,4.61,4.6,4.61,4.6,225800,1038680
20240328,2024.03.28T14:50:00.000,5.27,5.27,5.27,5.26,20500,107910
