Date,Time,Open,Close,High,Low,Volume,Amount
20230920,2023.09.20T14:51:00.000,8.14,8.15,8.15,8.14,39400,320956
20230920,2023.09.20T15:00:00.000,8.13,8.13,8.13,8.13,39155,318330
20230921,2023.09.21T14:50:00.000,8.17,8.16,8.17,8.16,3100,25317
20230921,2023.09.21T14:51:00.000,8.16,8.17,8.17,8.16,3300,26942
20230921,2023.09.21T15:00:00.000,8.17,8.17,8.17,8.17,60700,495919
20230922,2023.09.22T14:50:00.000,8.35,8.35,8.36,8.35,800,6682
20230922,2023.09.22T14:51:00.000,8.35,8.35,8.36,8.35,23700,197898
20230922,2023.09.22T15:00:00.000,8.34,8.35,8.35,8.34,62500,521875
20230925,2023.09.25T14:50:00.000,8.44,8.44,8.45,8.44,40900,345312
20230925,2023.09.25T14:51:00.000,8.44,8.43,8.45,8.43,21100,177988
20230925,2023.09.25T15:00:00.000,8.46,8.42,8.46,8.42,164300,1383406
20230926,2023.09.26T14:50:00.000,8.55,8.56,8.56,8.55,31500,269637
20230926,2023.09.26T14:51:00.000,8.56,8.55,8.56,8.55,20200,172841
20230926,2023.09.26T15:00:00.000,8.56,8.56,8.56,8.56,55100,471656
20230927,2023.09.27T14:50:00.000,8.49,8.5,8.5,8.49,4000,33982
20230927,2023.09.27T14:51:00.000,8.49,8.49,8.5,8.49,31600,268289
20230927,2023.09.27T15:00:00.000,8.5,8.49,8.5,8.49,42800,363372
20230928,2023.09.28T14:50:00.000,8.73,8.74,8.74,8.73,20100,175694
20230928,2023.09.28T14:51:00.000,8.74,8.75,8.75,8.74,8400,73491
20230928,2023.09.28T15:00:00.000,8.74,8.74,8.74,8.74,28100,245594
20231009,2023.10.09T14:50:00.000,8.96,8.95,8.96,8.94,68700,614857
20231009,2023.10.09T14:51:00.000,8.94,8.95,8.95,8.93,23700,211948
20231009,2023.10.09T15:00:00.000,8.94,8.94,8.94,8.94,76300,682122
20231010,2023.10.10T14:50:00.000,8.94,8.94,8.95,8.94,11400,101961
20231010,2023.10.10T14:51:00.000,8.95,8.95,8.95,8.94,5500,49197
20231010,2023.10.10T15:00:00.000,8.96,8.96,8.96,8.96,72000,645120
20231011,2023.10.11T14:50:00.000,8.67,8.67,8.68,8.66,17300,149966
20231011,2023.10.11T14:51:00.000,8.67,8.66,8.68,8.66,30700,266334
20231011,2023.10.11T15:00:00.000,8.66,8.66,8.66,8.66,61400,531724
20231012,2023.10.12T14:50:00.000,8.89,8.88,8.89,8.88,4100,36407
20231012,2023.10.12T14:51:00.000,8.88,8.88,8.88,8.87,8300,73658
20231012,2023.10.12T15:00:00.000,8.87,8.88,8.88,8.87,47200,419136
20231013,2023.10.13T14:50:00.000,8.67,8.67,8.68,8.67,12600,109286
20231013,2023.10.13T14:51:00.000,8.68,8.68,8.68,8.67,38700,335911
20231013,2023.10.13T15:00:00.000,8.67,8.68,8.68,8.67,35300,306404
20231016,2023.10.16T14:50:00.000,8.49,8.5,8.5,8.49,9900,84077
20231016,2023.10.16T14:51:00.000,8.5,8.49,8.5,8.49,28900,245447
20231016,2023.10.16T15:00:00.000,8.49,8.51,8.51,8.49,32900,279979
20231017,2023.10.17T14:50:00.000,8.44,8.44,8.45,8.43,18300,154449
20231017,2023.10.17T14:51:00.000,8.43,8.43,8.44,8.42,26800,225895
20231017,2023.10.17T15:00:00.000,8.44,8.43,8.44,8.43,25600,215808
20231018,2023.10.18T14:50:00.000,8.29,8.28,8.29,8.28,21100,174860
20231018,2023.10.18T14:51:00.000,8.28,8.28,8.29,8.28,28000,231737
20231018,2023.10.18T15:00:00.000,8.29,8.29,8.29,8.29,16800,139272
20231019,2023.10.19T14:50:00.000,8.18,8.17,8.18,8.17,44000,359738
20231019,2023.10.19T14:51:00.000,8.18,8.19,8.19,8.17,42000,343284
20231019,2023.10.19T15:00:00.000,8.2,8.16,8.2,8.16,38500,314160
20231020,2023.10.20T14:50:00.000,8.07,8.07,8.08,8.06,16400,132282
20231020,2023.10.20T14:51:00.000,8.06,8.06,8.07,8.06,20700,166842
20231020,2023.10.20T15:00:00.000,8.09,8.07,8.09,8.07,19300,155751
20231023,2023.10.23T14:50:00.000,7.89,7.91,7.91,7.89,25000,197343
20231023,2023.10.23T14:51:00.000,7.89,7.9,7.9,7.88,36100,285024
20231023,2023.10.23T15:00:00.000,7.91,7.91,7.91,7.91,20300,160573
20231024,2023.10.24T14:50:00.000,8.07,8.06,8.07,8.06,19000,153146
20231024,2023.10.24T14:51:00.000,8.07,8.06,8.07,8.06,1600,12904
20231024,2023.10.24T15:00:00.000,8.05,8.05,8.05,8.05,27800,223790
20231025,2023.10.25T14:50:00.000,8.24,8.23,8.24,8.23,13600,111984
20231025,2023.10.25T14:51:00.000,8.24,8.24,8.24,8.23,27500,226371
20231025,2023.10.25T15:00:00.000,8.25,8.25,8.25,8.25,21800,179850
20231026,2023.10.26T14:50:00.000,8.44,8.43,8.45,8.43,41900,353277
20231026,2023.10.26T14:51:00.000,8.42,8.43,8.44,8.42,57600,485519
20231026,2023.10.26T15:00:00.000,8.43,8.42,8.43,8.42,42500,357850
20231027,2023.10.27T14:50:00.000,8.52,8.52,8.53,8.52,8300,70732
20231027,2023.10.27T14:51:00.000,8.52,8.52,8.53,8.52,55400,472531
20231027,2023.10.27T15:00:00.000,8.54,8.54,8.54,8.54,34000,290360
20231030,2023.10.30T14:50:00.000,8.88,8.87,8.88,8.87,62200,552179
20231030,2023.10.30T14:51:00.000,8.87,8.88,8.88,8.87,22900,203329
20231030,2023.10.30T15:00:00.000,8.87,8.85,8.87,8.85,110100,974385
20231031,2023.10.31T14:50:00.000,8.56,8.56,8.56,8.55,53000,453505
20231031,2023.10.31T14:51:00.000,8.56,8.56,8.56,8.54,42900,366804
20231031,2023.10.31T15:00:00.000,8.57,8.56,8.57,8.56,112300,961288
20231101,2023.11.01T14:50:00.000,8.74,8.74,8.74,8.73,10100,88237
20231101,2023.11.01T14:51:00.000,8.74,8.74,8.74,8.73,24200,211320
20231101,2023.11.01T15:00:00.000,8.73,8.74,8.74,8.73,44800,391552
20231102,2023.11.02T14:50:00.000,8.57,8.57,8.58,8.56,33800,289598
20231102,2023.11.02T14:51:00.000,8.56,8.58,8.58,8.56,13300,113993
20231102,2023.11.02T15:00:00.000,8.57,8.57,8.57,8.57,21800,186826
20231103,2023.11.03T14:50:00.000,8.84,8.86,8.86,8.84,64200,568195
20231103,2023.11.03T14:51:00.000,8.86,8.86,8.87,8.85,35000,310032
20231103,2023.11.03T15:00:00.000,8.87,8.88,8.88,8.87,59700,530136
20231106,2023.11.06T14:50:00.000,9,8.99,9,8.99,6600,59395
20231106,2023.11.06T14:51:00.000,9,9,9,8.99,9700,87292
20231106,2023.11.06T15:00:00.000,9,9.01,9.01,9,82200,740622
20231107,2023.11.07T14:50:00.000,8.86,8.87,8.87,8.86,17700,156934
20231107,2023.11.07T14:51:00.000,8.86,8.87,8.87,8.86,10900,96664
20231107,2023.11.07T15:00:00.000,8.88,8.87,8.88,8.87,62000,549940
20231108,2023.11.08T14:50:00.000,8.79,8.78,8.79,8.77,13400,117646
20231108,2023.11.08T14:51:00.000,8.78,8.77,8.79,8.77,94000,824830
20231108,2023.11.08T15:00:00.000,8.76,8.76,8.76,8.76,11600,101616
20231109,2023.11.09T14:50:00.000,8.77,8.79,8.79,8.77,22500,197586
20231109,2023.11.09T14:51:00.000,8.78,8.78,8.79,8.77,47300,415342
20231109,2023.11.09T15:00:00.000,8.77,8.77,8.77,8.77,46000,403420
20231110,2023.11.10T14:50:00.000,8.82,8.83,8.83,8.82,38400,338719
20231110,2023.11.10T14:51:00.000,8.82,8.83,8.83,8.82,44300,390870
20231110,2023.11.10T15:00:00.000,8.85,8.84,8.85,8.84,54900,485316
20231113,2023.11.13T14:50:00.000,8.97,8.97,8.98,8.97,31100,279096
20231113,2023.11.13T14:51:00.000,8.97,8.98,8.98,8.97,5000,44877
20231113,2023.11.13T15:00:00.000,8.98,8.98,8.98,8.98,66500,597170
20231114,2023.11.14T14:50:00.000,9.05,9.06,9.06,9.05,43200,391271
20231114,2023.11.14T14:51:00.000,9.06,9.04,9.06,9.04,35300,319424
20231114,2023.11.14T15:00:00.000,9.05,9.05,9.05,9.05,27100,245255
20231115,2023.11.15T14:50:00.000,8.99,9,9,8.99,21900,197033
20231115,2023.11.15T14:51:00.000,9.01,9,9.01,9,9400,84626
20231115,2023.11.15T15:00:00.000,9,9.01,9.01,9,25100,226151
20231116,2023.11.16T14:50:00.000,8.98,8.98,8.99,8.98,5700,51220
20231116,2023.11.16T14:51:00.000,8.98,8.99,8.99,8.98,19500,175305
20231116,2023.11.16T15:00:00.000,9,8.99,9,8.99,61900,556481
20231117,2023.11.17T14:50:00.000,9.25,9.25,9.26,9.24,70100,648412
20231117,2023.11.17T14:51:00.000,9.24,9.25,9.26,9.24,18100,167441
20231117,2023.11.17T15:00:00.000,9.25,9.26,9.26,9.25,88500,819510
20231120,2023.11.20T14:50:00.000,9.53,9.53,9.54,9.52,48800,465129
20231120,2023.11.20T14:51:00.000,9.54,9.53,9.54,9.53,33700,321211
20231120,2023.11.20T15:00:00.000,9.54,9.55,9.55,9.54,122100,1166055
20231121,2023.11.21T14:50:00.000,9.35,9.34,9.35,9.33,35000,326782
20231121,2023.11.21T14:51:00.000,9.34,9.34,9.35,9.33,15800,147566
20231121,2023.11.21T15:00:00.000,9.35,9.33,9.35,9.33,96700,902211
20231122,2023.11.22T14:50:00.000,9.33,9.34,9.34,9.33,4600,42934
20231122,2023.11.22T14:51:00.000,9.34,9.33,9.34,9.32,28800,268753
20231122,2023.11.22T15:00:00.000,9.33,9.33,9.33,9.33,62800,585924
20231123,2023.11.23T14:50:00.000,9.29,9.31,9.31,9.29,40700,378496
20231123,2023.11.23T14:51:00.000,9.3,9.29,9.3,9.29,23900,222271
20231123,2023.11.23T15:00:00.000,9.29,9.3,9.3,9.29,16400,152520
20231124,2023.11.24T14:50:00.000,9.19,9.18,9.19,9.18,10100,92806
20231124,2023.11.24T14:51:00.000,9.18,9.19,9.19,9.18,10100,92741
20231124,2023.11.24T15:00:00.000,9.16,9.15,9.16,9.15,19700,180255
20231127,2023.11.27T14:50:00.000,9.13,9.13,9.13,9.12,11690,106695
20231127,2023.11.27T14:51:00.000,9.13,9.13,9.13,9.12,12500,114086
20231127,2023.11.27T15:00:00.000,9.12,9.13,9.13,9.12,29700,271161
20231128,2023.11.28T14:50:00.000,9.27,9.27,9.28,9.27,26600,246629
20231128,2023.11.28T14:51:00.000,9.26,9.27,9.28,9.26,31800,294835
20231128,2023.11.28T15:00:00.000,9.29,9.29,9.29,9.29,12400,115196
20231129,2023.11.29T14:50:00.000,9.18,9.19,9.2,9.18,17800,163585
20231129,2023.11.29T14:51:00.000,9.19,9.19,9.19,9.18,9100,83577
20231129,2023.11.29T15:00:00.000,9.2,9.21,9.21,9.2,25100,231171
20231130,2023.11.30T14:50:00.000,9.14,9.15,9.15,9.14,5800,53044
20231130,2023.11.30T14:51:00.000,9.15,9.15,9.16,9.15,44900,410992
20231130,2023.11.30T15:00:00.000,9.16,9.16,9.16,9.16,14800,135568
20231201,2023.12.01T14:50:00.000,9.16,9.15,9.16,9.15,16000,146436
20231201,2023.12.01T14:51:00.000,9.15,9.14,9.16,9.14,42300,386922
20231201,2023.12.01T15:00:00.000,9.16,9.17,9.17,9.16,50500,463085
20231204,2023.12.04T14:50:00.000,9.15,9.16,9.16,9.15,17800,163038
20231204,2023.12.04T14:51:00.000,9.16,9.16,9.16,9.16,15000,137401
20231204,2023.12.04T15:00:00.000,9.16,9.16,9.16,9.16,52400,479984
20231205,2023.12.05T14:50:00.000,8.98,8.97,8.98,8.97,27600,247621
20231205,2023.12.05T14:51:00.000,8.96,8.96,8.97,8.96,4800,43013
20231205,2023.12.05T15:00:00.000,8.95,8.95,8.95,8.95,25900,231805
20231206,2023.12.06T14:50:00.000,8.89,8.91,8.91,8.89,16700,148589
20231206,2023.12.06T14:51:00.000,8.9,8.9,8.91,8.89,26700,237636
20231206,2023.12.06T15:00:00.000,8.91,8.9,8.91,8.9,15800,140620
20231207,2023.12.07T14:50:00.000,8.83,8.84,8.84,8.83,17300,152788
20231207,2023.12.07T14:51:00.000,8.84,8.84,8.84,8.83,41400,365799
20231207,2023.12.07T15:00:00.000,8.85,8.85,8.85,8.85,11400,100890
20231208,2023.12.08T14:50:00.000,8.69,8.69,8.69,8.68,14700,127731
20231208,2023.12.08T14:51:00.000,8.68,8.69,8.7,8.68,16600,144225
20231208,2023.12.08T15:00:00.000,8.7,8.67,8.7,8.67,14800,128316
20231211,2023.12.11T14:50:00.000,8.67,8.67,8.68,8.66,22000,190773
20231211,2023.12.11T14:51:00.000,8.67,8.67,8.68,8.66,43800,379722
20231211,2023.12.11T15:00:00.000,8.69,8.69,8.69,8.69,11400,99066
20231212,2023.12.12T14:50:00.000,8.65,8.64,8.65,8.64,10900,94190
20231212,2023.12.12T14:51:00.000,8.64,8.64,8.65,8.64,13800,119253
20231212,2023.12.12T15:00:00.000,8.66,8.65,8.66,8.65,16000,138400
20231213,2023.12.13T14:50:00.000,8.65,8.65,8.65,8.65,6600,57094
20231213,2023.12.13T14:51:00.000,8.66,8.65,8.66,8.65,21900,189641
20231213,2023.12.13T15:00:00.000,8.67,8.66,8.67,8.66,17600,152416
20231214,2023.12.14T14:50:00.000,8.57,8.57,8.58,8.57,2600,22292
20231214,2023.12.14T14:51:00.000,8.58,8.59,8.59,8.57,21000,180112
20231214,2023.12.14T15:00:00.000,8.58,8.58,8.58,8.58,54600,468468
20231215,2023.12.15T14:50:00.000,8.54,8.54,8.54,8.54,11000,93940
20231215,2023.12.15T14:51:00.000,8.54,8.55,8.56,8.54,19800,169277
20231215,2023.12.15T15:00:00.000,8.57,8.53,8.57,8.53,88800,757464
20231218,2023.12.18T14:50:00.000,8.4,8.42,8.42,8.4,16600,139626
20231218,2023.12.18T14:51:00.000,8.41,8.42,8.42,8.41,15000,126191
20231218,2023.12.18T15:00:00.000,8.44,8.43,8.44,8.43,14800,124764
20231219,2023.12.19T14:50:00.000,8.36,8.38,8.38,8.36,4200,35175
20231219,2023.12.19T14:51:00.000,8.38,8.38,8.38,8.37,3000,25138
20231219,2023.12.19T15:00:00.000,8.39,8.41,8.41,8.39,20100,169041
20231220,2023.12.20T14:50:00.000,8.27,8.27,8.28,8.27,14800,122445
20231220,2023.12.20T14:51:00.000,8.27,8.27,8.28,8.27,8400,69472
20231220,2023.12.20T15:00:00.000,8.27,8.28,8.28,8.27,42600,352728
20231221,2023.12.21T14:50:00.000,8.34,8.33,8.34,8.33,14600,121689
20231221,2023.12.21T14:51:00.000,8.32,8.32,8.33,8.32,2900,24133
20231221,2023.12.21T15:00:00.000,8.34,8.34,8.34,8.34,8600,71724
20240223,2024.02.23T14:50:00.000,7.95,7.94,7.95,7.94,32800,260572
20240223,2024.02.23T14:51:00.000,7.94,7.95,7.95,7.94,35400,281279
20240223,2024.02.23T15:00:00.000,7.97,7.96,7.97,7.96,45700,363772
20240226,2024.02.26T14:50:00.000,8.27,8.27,8.27,8.26,7800,64479
20240226,2024.02.26T14:51:00.000,8.27,8.27,8.28,8.26,39800,329004
20240226,2024.02.26T15:00:00.000,8.26,8.26,8.26,8.26,46300,382438
20240227,2024.02.27T14:50:00.000,8.3,8.3,8.31,8.3,68900,571421
20240227,2024.02.27T14:51:00.000,8.3,8.31,8.31,8.3,19200,159450
20240227,2024.02.27T15:00:00.000,8.33,8.34,8.34,8.33,129800,1082532
20240228,2024.02.28T14:50:00.000,7.82,7.82,7.83,7.82,52100,407677
20240228,2024.02.28T14:51:00.000,7.82,7.8,7.83,7.8,77900,609319
20240228,2024.02.28T15:00:00.000,7.81,7.8,7.81,7.8,65500,510900
20240229,2024.02.29T14:50:00.000,8.01,8.02,8.02,8.01,33700,270274
20240229,2024.02.29T14:51:00.000,8.02,8.02,8.03,8.02,68500,549379
20240229,2024.02.29T15:00:00.000,8.05,8.04,8.05,8.04,163500,1314540
20240301,2024.03.01T14:50:00.000,8.11,8.12,8.12,8.11,24500,198914
20240301,2024.03.01T14:51:00.000,8.12,8.12,8.12,8.11,6300,51115
20240301,2024.03.01T15:00:00.000,8.11,8.11,8.11,8.11,44300,359273
20240304,2024.03.04T14:50:00.000,8.22,8.23,8.23,8.22,37200,305917
20240304,2024.03.04T14:51:00.000,8.21,8.22,8.23,8.21,46500,382278
20240304,2024.03.04T15:00:00.000,8.23,8.22,8.23,8.22,57000,468540
20240305,2024.03.05T14:50:00.000,8.04,8.03,8.04,8.02,23300,186978
20240305,2024.03.05T14:51:00.000,8.03,8.02,8.03,8.02,12300,98717
20240305,2024.03.05T15:00:00.000,8.02,8.01,8.02,8.01,35200,281952
20240306,2024.03.06T14:50:00.000,8.12,8.11,8.12,8.11,11100,90035
20240306,2024.03.06T14:51:00.000,8.11,8.11,8.12,8.1,8400,68125
20240306,2024.03.06T15:00:00.000,8.12,8.12,8.12,8.12,29600,240352
20240307,2024.03.07T14:50:00.000,8.12,8.13,8.13,8.12,27000,219282
20240307,2024.03.07T14:51:00.000,8.11,8.13,8.14,8.11,14500,117858
20240307,2024.03.07T15:00:00.000,8.11,8.11,8.11,8.11,6171660,50812187
20240308,2024.03.08T14:50:00.000,8.12,8.12,8.12,8.11,9230,74928
20240308,2024.03.08T14:51:00.000,8.11,8.12,8.13,8.11,26100,211947
20240308,2024.03.08T15:00:00.000,8.18,8.18,8.18,8.18,47100,385278
20240312,2024.03.12T14:50:00.000,8.64,8.64,8.64,8.63,56400,487066
20240312,2024.03.12T14:51:00.000,8.64,8.64,8.64,8.63,26200,226200
20240312,2024.03.12T15:00:00.000,8.63,8.62,8.63,8.62,133800,1153356
20240313,2024.03.13T14:50:00.000,9.33,9.36,9.36,9.33,66700,623294
20240313,2024.03.13T14:51:00.000,9.35,9.23,9.36,9.23,61700,574572
20240313,2024.03.13T15:00:00.000,9.21,9.21,9.21,9.21,197500,1818975
20240314,2024.03.14T14:50:00.000,9.13,9.13,9.14,9.13,28900,264110
20240314,2024.03.14T14:51:00.000,9.14,9.14,9.14,9.11,150800,1376783
20240314,2024.03.14T15:00:00.000,9.12,9.15,9.15,9.12,203700,1863855
20240315,2024.03.15T14:50:00.000,9.21,9.23,9.23,9.21,30200,278315
20240315,2024.03.15T14:51:00.000,9.23,9.22,9.24,9.21,71700,661304
20240315,2024.03.15T15:00:00.000,9.24,9.2,9.24,9.2,454200,4178640
20240318,2024.03.18T14:50:00.000,10.11,10.1,10.11,10.1,56800,573765
20240318,2024.03.18T14:51:00.000,10.1,10.08,10.1,10.08,107600,1086816
20240318,2024.03.18T15:00:00.000,10.12,10.12,10.12,10.12,35500,359260
20240319,2024.03.19T14:50:00.000,9.81,9.81,9.82,9.81,61300,601481
20240319,2024.03.19T14:51:00.000,9.81,9.81,9.82,9.81,102679,1007740
20240319,2024.03.19T15:00:00.000,9.8,9.78,9.8,9.78,260679,2549441
20240320,2024.03.20T14:50:00.000,9.75,9.75,9.76,9.75,43300,422297
20240320,2024.03.20T14:51:00.000,9.75,9.76,9.76,9.75,20300,198093
20240320,2024.03.20T15:00:00.000,9.75,9.75,9.75,9.75,288800,2815800
20240321,2024.03.21T14:50:00.000,9.79,9.78,9.79,9.78,61700,603428
20240321,2024.03.21T14:51:00.000,9.77,9.76,9.77,9.76,87300,852359
20240321,2024.03.21T15:00:00.000,9.81,9.82,9.82,9.81,289400,2841908
20240322,2024.03.22T14:50:00.000,9.41,9.4,9.41,9.39,169400,1592793
20240322,2024.03.22T14:51:00.000,9.4,9.39,9.4,9.39,47900,449903
20240322,2024.03.22T15:00:00.000,9.37,9.37,9.37,9.37,336805,3155863
20240325,2024.03.25T14:50:00.000,9.27,9.26,9.27,9.26,64400,597135
20240325,2024.03.25T14:51:00.000,9.27,9.29,9.3,9.26,23700,220040
20240325,2024.03.25T15:00:00.000,9.28,9.28,9.28,9.28,164700,1528416
20240326,2024.03.26T14:50:00.000,9.15,9.15,9.15,9.14,18700,171071
20240326,2024.03.26T14:51:00.000,9.15,9.14,9.15,9.14,51200,468369
20240326,2024.03.26T15:00:00.000,9.12,9.15,9.15,9.12,88800,812520
20240327,2024.03.27T14:50:00.000,8.77,8.75,8.77,8.74,22200,194326
20240327,2024.03.27T14:51:00.000,8.75,8.73,8.75,8.73,26800,234182
20240327,2024.03.27T15:00:00.000,8.68,8.67,8.68,8.67,113000,979710
20240328,2024.03.28T14:50:00.000,9.05,9.06,9.06,9.05,23200,210091
20240328,2024.03.28T14:51:00.000,9.05,9.07,9.07,9.05,35300,319861
20240328,2024.03.28T15:00:00.000,9.1,9.1,9.1,9.1,72250,657475
20240329,2024.03.29T14:50:00.000,9.07,9.07,9.07,9.06,20800,188507
20240329,2024.03.29T14:51:00.000,9.06,9.07,9.07,9.06,76600,693605
20240329,2024.03.29T15:00:00.000,9.1,9.1,9.1,9.1,121300,1103830
20240102,2024.01.02T14:50:00.000,8.86,8.85,8.87,8.85,39600,350917
20240102,2024.01.02T14:51:00.000,8.87,8.87,8.87,8.86,20800,184306
20240102,2024.01.02T15:00:00.000,8.84,8.85,8.85,8.84,69800,617730
20240103,2024.01.03T14:50:00.000,8.89,8.88,8.89,8.88,6700,59516
20240103,2024.01.03T14:51:00.000,8.88,8.88,8.89,8.88,23100,205171
20240103,2024.01.03T15:00:00.000,8.88,8.88,8.88,8.88,151077,1341564
20240104,2024.01.04T14:50:00.000,8.88,8.88,8.88,8.87,2900,25745
20240104,2024.01.04T14:51:00.000,8.87,8.88,8.89,8.87,15800,140335
20240104,2024.01.04T15:00:00.000,8.88,8.88,8.88,8.88,31300,277944
20240105,2024.01.05T14:50:00.000,9,9,9.02,9,92100,829512
20240105,2024.01.05T14:51:00.000,9,9,9,8.96,126900,1140676
20240105,2024.01.05T15:00:00.000,9.05,9.05,9.05,9.05,140300,1269715
20240108,2024.01.08T14:50:00.000,8.57,8.57,8.59,8.57,93600,802799
20240108,2024.01.08T14:51:00.000,8.57,8.57,8.61,8.57,80045,687755
20240108,2024.01.08T15:00:00.000,8.62,8.62,8.62,8.62,117100,1009402
20240109,2024.01.09T14:50:00.000,8.82,8.83,8.83,8.82,44600,393603
20240109,2024.01.09T14:51:00.000,8.82,8.83,8.83,8.82,92600,817140
20240109,2024.01.09T15:00:00.000,8.83,8.83,8.83,8.83,147800,1305074
20240110,2024.01.10T14:50:00.000,8.82,8.82,8.82,8.81,32600,287442
20240110,2024.01.10T14:51:00.000,8.82,8.8,8.82,8.8,74700,657966
20240110,2024.01.10T15:00:00.000,8.8,8.79,8.8,8.79,38600,339294
20240111,2024.01.11T14:50:00.000,8.73,8.73,8.74,8.73,15700,137080
20240111,2024.01.11T14:51:00.000,8.73,8.74,8.74,8.73,60400,527939
20240111,2024.01.11T15:00:00.000,8.76,8.76,8.76,8.76,93600,819936
20240112,2024.01.12T14:50:00.000,8.53,8.53,8.54,8.53,25600,218518
20240112,2024.01.12T14:51:00.000,8.53,8.53,8.54,8.53,21600,184398
20240112,2024.01.12T15:00:00.000,8.53,8.54,8.54,8.53,138100,1179374
20240115,2024.01.15T14:50:00.000,8.45,8.46,8.46,8.45,17400,147170
20240115,2024.01.15T14:51:00.000,8.46,8.45,8.46,8.45,56400,476777
20240115,2024.01.15T15:00:00.000,8.43,8.44,8.44,8.43,57600,486144
20240116,2024.01.16T14:50:00.000,8.44,8.44,8.45,8.44,4400,37160
20240116,2024.01.16T14:51:00.000,8.44,8.45,8.46,8.44,51600,436161
20240116,2024.01.16T15:00:00.000,8.44,8.45,8.45,8.44,24900,210405
20240117,2024.01.17T14:50:00.000,8.78,8.77,8.78,8.77,116200,1019828
20240117,2024.01.17T14:51:00.000,8.77,8.77,8.78,8.77,91800,805019
20240117,2024.01.17T15:00:00.000,8.82,8.8,8.82,8.8,223976,1970989
20240118,2024.01.18T14:50:00.000,8.68,8.68,8.69,8.68,26000,225787
20240118,2024.01.18T14:51:00.000,8.69,8.68,8.7,8.68,81600,709400
20240118,2024.01.18T15:00:00.000,8.7,8.72,8.72,8.7,73900,644408
20240119,2024.01.19T14:50:00.000,9.03,9.06,9.06,9.03,111400,1007750
20240119,2024.01.19T14:51:00.000,9.05,9.07,9.08,9.04,122700,1111125
20240119,2024.01.19T15:00:00.000,9.01,9.04,9.04,9.01,271400,2453456
20240122,2024.01.22T14:50:00.000,8.85,8.86,8.87,8.84,64659,572568
20240122,2024.01.22T14:51:00.000,8.86,8.9,8.9,8.85,113900,1012024
20240122,2024.01.22T15:00:00.000,8.93,8.94,8.94,8.93,270200,2415588
20240123,2024.01.23T14:50:00.000,8.5,8.5,8.51,8.5,26200,222846
20240123,2024.01.23T14:51:00.000,8.5,8.55,8.55,8.5,67759,577476
20240123,2024.01.23T15:00:00.000,8.61,8.6,8.61,8.6,189100,1626260
20240124,2024.01.24T14:50:00.000,8.59,8.55,8.59,8.55,62900,538764
20240124,2024.01.24T14:51:00.000,8.55,8.57,8.59,8.55,47500,407314
20240124,2024.01.24T15:00:00.000,8.58,8.58,8.58,8.58,175200,1503216
20240125,2024.01.25T14:50:00.000,9.17,9.18,9.18,9.17,141500,1297737
20240125,2024.01.25T14:51:00.000,9.17,9.17,9.18,9.17,121600,1115099
20240125,2024.01.25T15:00:00.000,9.2,9.19,9.2,9.19,292600,2688994
20240126,2024.01.26T14:50:00.000,8.95,8.94,8.95,8.94,52600,470472
20240126,2024.01.26T14:51:00.000,8.94,8.95,8.95,8.94,62100,555315
20240126,2024.01.26T15:00:00.000,9,8.99,9,8.99,264600,2378754
20240129,2024.01.29T14:50:00.000,8.33,8.33,8.33,8.32,50300,418995
20240129,2024.01.29T14:51:00.000,8.33,8.31,8.33,8.31,47000,391125
20240129,2024.01.29T15:00:00.000,8.27,8.26,8.27,8.26,138800,1146488
20240130,2024.01.30T14:50:00.000,7.99,7.99,7.99,7.98,24400,194932
20240130,2024.01.30T14:51:00.000,7.99,7.97,7.99,7.96,134200,1069057
20240130,2024.01.30T15:00:00.000,7.97,7.96,7.97,7.96,97700,777692
20240131,2024.01.31T14:50:00.000,7.63,7.63,7.66,7.62,20700,158443
20240131,2024.01.31T14:51:00.000,7.63,7.64,7.64,7.62,31400,239532
20240131,2024.01.31T15:00:00.000,7.52,7.52,7.52,7.52,93900,706128
20240201,2024.02.01T14:50:00.000,7.33,7.33,7.34,7.32,14900,109263
20240201,2024.02.01T14:51:00.000,7.33,7.33,7.33,7.32,10600,77652
20240201,2024.02.01T15:00:00.000,7.31,7.32,7.32,7.31,76600,560712
20240202,2024.02.02T14:50:00.000,7.15,7.13,7.15,7.12,17200,122774
20240202,2024.02.02T14:51:00.000,7.12,7.12,7.12,7.12,17200,122464
20240202,2024.02.02T15:00:00.000,7.13,7.11,7.13,7.11,85100,605061
20240205,2024.02.05T14:50:00.000,6.59,6.6,6.6,6.59,12700,83661
20240205,2024.02.05T14:51:00.000,6.6,6.58,6.61,6.55,104300,683585
20240205,2024.02.05T15:00:00.000,6.55,6.51,6.55,6.51,94700,616497
20240206,2024.02.06T14:50:00.000,6.74,6.74,6.74,6.74,153500,1032190
20240206,2024.02.06T14:51:00.000,6.71,6.74,6.74,6.71,10900,73263
20240206,2024.02.06T15:00:00.000,6.83,6.84,6.84,6.83,205500,1405620
20240207,2024.02.07T14:50:00.000,6.65,6.65,6.65,6.62,7200,47737
20240207,2024.02.07T14:51:00.000,6.65,6.64,6.65,6.63,19300,128165
20240207,2024.02.07T15:00:00.000,6.64,6.63,6.64,6.63,158300,1049529
20240208,2024.02.08T14:50:00.000,7.29,7.29,7.29,7.29,0,0
20240208,2024.02.08T14:51:00.000,7.29,7.29,7.29,7.29,100,729
20240208,2024.02.08T15:00:00.000,7.29,7.29,7.29,7.29,17400,126846
