Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T14:51:00.000,1.44,1.43,1.45,1.43,26108700,37596184
20230907,2023.09.07T15:00:00.000,1.44,1.44,1.44,1.44,6933300,9983952
20230908,2023.09.08T14:50:00.000,1.44,1.44,1.44,1.43,905000,1300612
20230908,2023.09.08T14:51:00.000,1.43,1.44,1.44,1.43,385300,553358
20230908,2023.09.08T15:00:00.000,1.44,1.43,1.44,1.43,3684400,5268692
20230911,2023.09.11T14:50:00.000,1.44,1.44,1.44,1.43,238900,343353
20230911,2023.09.11T14:51:00.000,1.43,1.44,1.44,1.43,832300,1196797
20230911,2023.09.11T15:00:00.000,1.44,1.44,1.44,1.44,3521100,5070384
20230912,2023.09.12T14:50:00.000,1.45,1.44,1.45,1.44,280000,404728
20230912,2023.09.12T14:51:00.000,1.45,1.45,1.45,1.44,289200,417017
20230912,2023.09.12T15:00:00.000,1.45,1.44,1.45,1.44,4946300,7122672
20230913,2023.09.13T14:50:00.000,1.44,1.43,1.44,1.43,647600,928787
20230913,2023.09.13T14:51:00.000,1.44,1.43,1.44,1.43,990000,1419847
20230913,2023.09.13T15:00:00.000,1.43,1.44,1.44,1.43,7624900,10979856
20230914,2023.09.14T14:50:00.000,1.45,1.45,1.46,1.45,4752200,6916281
20230914,2023.09.14T14:51:00.000,1.45,1.46,1.46,1.45,1158900,1691567
20230914,2023.09.14T15:00:00.000,1.46,1.46,1.46,1.46,7607900,11107534
20230915,2023.09.15T14:50:00.000,1.44,1.45,1.45,1.44,1307400,1891269
20230915,2023.09.15T14:51:00.000,1.44,1.44,1.45,1.44,746300,1080627
20230915,2023.09.15T15:00:00.000,1.45,1.46,1.46,1.45,20215800,29515068
20230918,2023.09.18T14:50:00.000,1.46,1.45,1.46,1.45,542700,787206
20230918,2023.09.18T14:51:00.000,1.45,1.45,1.46,1.45,278300,404015
20230918,2023.09.18T15:00:00.000,1.45,1.45,1.45,1.45,3528900,5116905
20230919,2023.09.19T14:50:00.000,1.42,1.42,1.43,1.42,3308000,4703987
20230919,2023.09.19T14:51:00.000,1.43,1.42,1.43,1.42,4187500,5959484
20230919,2023.09.19T15:00:00.000,1.43,1.43,1.43,1.43,5949500,8507785
20230920,2023.09.20T14:50:00.000,1.42,1.42,1.42,1.41,1506900,2130012
20230920,2023.09.20T14:51:00.000,1.41,1.41,1.42,1.41,2132600,3015812
20230920,2023.09.20T15:00:00.000,1.41,1.41,1.41,1.41,6814900,9609009
20230921,2023.09.21T14:50:00.000,1.38,1.38,1.39,1.38,2556100,3529443
20230921,2023.09.21T14:51:00.000,1.38,1.39,1.39,1.38,657100,911764
20230921,2023.09.21T15:00:00.000,1.39,1.39,1.39,1.39,4898100,6808359
20230922,2023.09.22T14:50:00.000,1.41,1.41,1.41,1.4,470100,661957
20230922,2023.09.22T14:51:00.000,1.4,1.41,1.41,1.4,815700,1147516
20230922,2023.09.22T15:00:00.000,1.4,1.41,1.41,1.4,6052100,8533461
20230925,2023.09.25T14:50:00.000,1.4,1.39,1.4,1.39,438100,610747
20230925,2023.09.25T14:51:00.000,1.39,1.39,1.4,1.39,855500,1192633
20230925,2023.09.25T15:00:00.000,1.39,1.39,1.39,1.39,5670700,7882273
20230926,2023.09.26T14:50:00.000,1.38,1.39,1.39,1.38,770300,1064244
20230926,2023.09.26T14:51:00.000,1.39,1.38,1.39,1.38,925500,1278734
20230926,2023.09.26T15:00:00.000,1.38,1.38,1.38,1.38,5890400,8128752
20230927,2023.09.27T14:50:00.000,1.38,1.39,1.39,1.38,1199200,1657111
20230927,2023.09.27T14:51:00.000,1.39,1.39,1.39,1.38,1337700,1849062
20230927,2023.09.27T15:00:00.000,1.38,1.38,1.38,1.38,19361260,26718539
20230928,2023.09.28T14:50:00.000,1.4,1.39,1.4,1.39,939700,1312230
20230928,2023.09.28T14:51:00.000,1.39,1.39,1.4,1.39,1186500,1658360
20230928,2023.09.28T15:00:00.000,1.39,1.39,1.39,1.39,9838900,13676071
20231009,2023.10.09T14:50:00.000,1.4,1.39,1.4,1.39,351100,488631
20231009,2023.10.09T14:51:00.000,1.4,1.4,1.4,1.39,554700,772941
20231009,2023.10.09T15:00:00.000,1.4,1.39,1.4,1.39,3083330,4285829
20231010,2023.10.10T14:50:00.000,1.39,1.38,1.39,1.38,374600,518157
20231010,2023.10.10T14:51:00.000,1.39,1.39,1.39,1.38,2230700,3079408
20231010,2023.10.10T15:00:00.000,1.38,1.38,1.38,1.38,10472700,14452326
20231011,2023.10.11T14:50:00.000,1.39,1.39,1.39,1.38,248300,343586
20231011,2023.10.11T14:51:00.000,1.38,1.38,1.39,1.38,680848,943326
20231011,2023.10.11T15:00:00.000,1.38,1.39,1.39,1.38,11737000,16314430
20231012,2023.10.12T14:50:00.000,1.39,1.4,1.4,1.39,300000,419115
20231012,2023.10.12T14:51:00.000,1.39,1.39,1.4,1.39,693000,966594
20231012,2023.10.12T15:00:00.000,1.39,1.39,1.39,1.39,14547400,20220886
20231013,2023.10.13T14:50:00.000,1.38,1.38,1.39,1.38,371900,515895
20231013,2023.10.13T14:51:00.000,1.39,1.39,1.39,1.38,1450400,2014289
20231013,2023.10.13T15:00:00.000,1.39,1.39,1.39,1.39,4057200,5639508
20231016,2023.10.16T14:50:00.000,1.38,1.37,1.38,1.37,569900,785456
20231016,2023.10.16T14:51:00.000,1.38,1.38,1.38,1.37,866500,1190209
20231016,2023.10.16T15:00:00.000,1.38,1.38,1.38,1.38,3864500,5333010
20231017,2023.10.17T14:50:00.000,1.37,1.38,1.38,1.37,1617700,2231261
20231017,2023.10.17T14:51:00.000,1.38,1.37,1.38,1.37,835800,1148940
20231017,2023.10.17T15:00:00.000,1.38,1.38,1.38,1.38,6714900,9266562
20231018,2023.10.18T14:50:00.000,1.36,1.36,1.36,1.35,363800,493855
20231018,2023.10.18T14:51:00.000,1.35,1.36,1.36,1.35,583900,792432
20231018,2023.10.18T15:00:00.000,1.36,1.36,1.36,1.36,2948500,4009960
20231019,2023.10.19T14:50:00.000,1.34,1.35,1.35,1.34,246200,330380
20231019,2023.10.19T14:51:00.000,1.34,1.35,1.35,1.34,857800,1151113
20231019,2023.10.19T15:00:00.000,1.35,1.34,1.35,1.34,7128400,9552056
20231020,2023.10.20T14:50:00.000,1.34,1.35,1.35,1.34,727200,976691
20231020,2023.10.20T14:51:00.000,1.34,1.35,1.35,1.34,548500,737033
20231020,2023.10.20T15:00:00.000,1.35,1.34,1.35,1.34,16348900,21907526
20231023,2023.10.23T14:50:00.000,1.34,1.34,1.34,1.33,722900,964519
20231023,2023.10.23T14:51:00.000,1.34,1.34,1.34,1.33,921800,1228344
20231023,2023.10.23T15:00:00.000,1.34,1.33,1.34,1.33,7215824,9597046
20231024,2023.10.24T14:50:00.000,1.35,1.36,1.36,1.35,1885800,2547174
20231024,2023.10.24T14:51:00.000,1.35,1.35,1.36,1.35,1161600,1570053
20231024,2023.10.24T15:00:00.000,1.36,1.35,1.36,1.35,6727200,9081720
20231025,2023.10.25T14:50:00.000,1.37,1.37,1.37,1.36,839600,1149263
20231025,2023.10.25T14:51:00.000,1.37,1.37,1.37,1.36,404300,551505
20231025,2023.10.25T15:00:00.000,1.37,1.37,1.37,1.37,3174000,4348380
20231026,2023.10.26T14:50:00.000,1.37,1.36,1.37,1.36,435000,595207
20231026,2023.10.26T14:51:00.000,1.37,1.37,1.37,1.36,1250600,1711811
20231026,2023.10.26T15:00:00.000,1.36,1.36,1.36,1.36,4567300,6211528
20231027,2023.10.27T14:50:00.000,1.38,1.37,1.38,1.37,412900,568311
20231027,2023.10.27T14:51:00.000,1.37,1.37,1.38,1.37,337100,462809
20231027,2023.10.27T15:00:00.000,1.38,1.37,1.38,1.37,7908900,10835193
20231030,2023.10.30T14:50:00.000,1.38,1.37,1.38,1.37,639600,881058
20231030,2023.10.30T14:51:00.000,1.38,1.37,1.38,1.37,627100,863238
20231030,2023.10.30T15:00:00.000,1.38,1.38,1.38,1.38,5875800,8108604
20231031,2023.10.31T14:50:00.000,1.37,1.37,1.37,1.36,784200,1072408
20231031,2023.10.31T14:51:00.000,1.37,1.37,1.37,1.36,403900,551841
20231031,2023.10.31T15:00:00.000,1.37,1.37,1.37,1.37,7876300,10790531
20231101,2023.11.01T14:50:00.000,1.36,1.36,1.37,1.36,222000,303551
20231101,2023.11.01T14:51:00.000,1.37,1.37,1.37,1.36,1120100,1525140
20231101,2023.11.01T15:00:00.000,1.36,1.36,1.36,1.36,3489600,4745856
20231102,2023.11.02T14:50:00.000,1.36,1.36,1.37,1.36,746000,1014861
20231102,2023.11.02T14:51:00.000,1.36,1.36,1.36,1.36,7140600,9711899
20231102,2023.11.02T15:00:00.000,1.35,1.36,1.36,1.35,1925000,2618000
20231103,2023.11.03T14:50:00.000,1.37,1.36,1.37,1.36,311800,426197
20231103,2023.11.03T14:51:00.000,1.37,1.36,1.37,1.36,453600,620228
20231103,2023.11.03T15:00:00.000,1.36,1.36,1.36,1.36,5021000,6828560
20231106,2023.11.06T14:50:00.000,1.37,1.37,1.38,1.37,593400,815557
20231106,2023.11.06T14:51:00.000,1.38,1.38,1.38,1.37,510400,703739
20231106,2023.11.06T15:00:00.000,1.37,1.37,1.37,1.37,9610600,13166522
20231107,2023.11.07T14:50:00.000,1.37,1.37,1.38,1.37,6678600,9150221
20231107,2023.11.07T14:51:00.000,1.37,1.37,1.38,1.37,2203800,3019580
20231107,2023.11.07T15:00:00.000,1.38,1.38,1.38,1.38,4279700,5905986
20231108,2023.11.08T14:50:00.000,1.37,1.37,1.37,1.36,636400,870711
20231108,2023.11.08T14:51:00.000,1.37,1.37,1.37,1.36,1109200,1517192
20231108,2023.11.08T15:00:00.000,1.37,1.36,1.37,1.36,11229600,15272256
20231109,2023.11.09T14:50:00.000,1.36,1.37,1.37,1.36,407600,556344
20231109,2023.11.09T14:51:00.000,1.36,1.36,1.37,1.36,2002900,2737297
20231109,2023.11.09T15:00:00.000,1.36,1.36,1.36,1.36,14841170,20183991
20231110,2023.11.10T14:50:00.000,1.37,1.37,1.37,1.36,321000,437946
20231110,2023.11.10T14:51:00.000,1.36,1.37,1.37,1.36,753000,1027030
20231110,2023.11.10T15:00:00.000,1.37,1.36,1.37,1.36,8191700,11140712
20231113,2023.11.13T14:50:00.000,1.38,1.37,1.38,1.37,342800,470713
20231113,2023.11.13T14:51:00.000,1.37,1.37,1.38,1.37,474900,653429
20231113,2023.11.13T15:00:00.000,1.37,1.37,1.37,1.37,5649600,7739952
20231114,2023.11.14T14:50:00.000,1.38,1.38,1.38,1.37,277300,380993
20231114,2023.11.14T14:51:00.000,1.38,1.38,1.38,1.37,776400,1067436
20231114,2023.11.14T15:00:00.000,1.37,1.37,1.37,1.37,3394600,4650602
20231115,2023.11.15T14:50:00.000,1.37,1.38,1.38,1.37,408900,563272
20231115,2023.11.15T14:51:00.000,1.38,1.38,1.38,1.37,266300,366002
20231115,2023.11.15T15:00:00.000,1.38,1.38,1.38,1.38,5875200,8107776
20231116,2023.11.16T14:50:00.000,1.37,1.37,1.37,1.36,1465400,1996299
20231116,2023.11.16T14:51:00.000,1.37,1.37,1.37,1.36,767400,1047318
20231116,2023.11.16T15:00:00.000,1.37,1.37,1.37,1.37,7120800,9755496
20231117,2023.11.17T14:50:00.000,1.36,1.36,1.37,1.36,611900,836217
20231117,2023.11.17T14:51:00.000,1.37,1.36,1.37,1.36,1582389,2153923
20231117,2023.11.17T15:00:00.000,1.36,1.37,1.37,1.36,8185000,11213450
20231120,2023.11.20T14:50:00.000,1.37,1.36,1.37,1.36,458400,625313
20231120,2023.11.20T14:51:00.000,1.36,1.37,1.37,1.36,2043900,2787243
20231120,2023.11.20T15:00:00.000,1.37,1.36,1.37,1.36,6824200,9280912
20231121,2023.11.21T14:50:00.000,1.37,1.36,1.37,1.36,1359900,1863019
20231121,2023.11.21T14:51:00.000,1.37,1.37,1.37,1.36,6073700,8320812
20231121,2023.11.21T15:00:00.000,1.37,1.37,1.37,1.37,7218386,9889189
20231122,2023.11.22T14:50:00.000,1.36,1.37,1.37,1.36,429700,585434
20231122,2023.11.22T14:51:00.000,1.37,1.37,1.37,1.36,496500,677687
20231122,2023.11.22T15:00:00.000,1.36,1.37,1.37,1.36,2453000,3360610
20231123,2023.11.23T14:50:00.000,1.37,1.38,1.38,1.37,269700,370974
20231123,2023.11.23T14:51:00.000,1.37,1.37,1.38,1.37,865600,1189435
20231123,2023.11.23T15:00:00.000,1.37,1.37,1.37,1.37,7752304,10620656
20231124,2023.11.24T14:50:00.000,1.44,1.44,1.44,1.43,1869500,2690650
20231124,2023.11.24T14:51:00.000,1.43,1.44,1.44,1.43,2303400,3314981
20231124,2023.11.24T15:00:00.000,1.44,1.43,1.44,1.43,5719500,8178885
20231127,2023.11.27T14:50:00.000,1.42,1.42,1.43,1.42,733600,1046540
20231127,2023.11.27T14:51:00.000,1.42,1.42,1.43,1.42,1802800,2562673
20231127,2023.11.27T15:00:00.000,1.42,1.43,1.43,1.42,6311200,9025016
20231128,2023.11.28T14:50:00.000,1.45,1.45,1.46,1.45,2287000,3335250
20231128,2023.11.28T14:51:00.000,1.45,1.45,1.46,1.45,3293790,4788569
20231128,2023.11.28T15:00:00.000,1.46,1.45,1.46,1.45,14245900,20656555
20231129,2023.11.29T14:50:00.000,1.45,1.45,1.45,1.44,695500,1006531
20231129,2023.11.29T14:51:00.000,1.45,1.45,1.45,1.44,2154600,3121772
20231129,2023.11.29T15:00:00.000,1.44,1.44,1.44,1.44,10134200,14593248
20231130,2023.11.30T14:50:00.000,1.42,1.42,1.43,1.42,446900,636897
20231130,2023.11.30T14:51:00.000,1.42,1.42,1.43,1.42,859600,1223924
20231130,2023.11.30T15:00:00.000,1.42,1.42,1.42,1.42,8734000,12402280
20231201,2023.12.01T14:50:00.000,1.43,1.42,1.43,1.42,852000,1216117
20231201,2023.12.01T14:51:00.000,1.43,1.42,1.43,1.42,827700,1178352
20231201,2023.12.01T15:00:00.000,1.42,1.42,1.42,1.42,9225200,13099784
20231204,2023.12.04T14:50:00.000,1.41,1.41,1.42,1.41,416800,589322
20231204,2023.12.04T14:51:00.000,1.42,1.42,1.42,1.41,683800,968139
20231204,2023.12.04T15:00:00.000,1.42,1.41,1.42,1.41,7374500,10398045
20231205,2023.12.05T14:50:00.000,1.38,1.38,1.39,1.38,878600,1215328
20231205,2023.12.05T14:51:00.000,1.38,1.39,1.39,1.38,2340900,3243017
20231205,2023.12.05T15:00:00.000,1.39,1.38,1.39,1.38,6181500,8530470
20231206,2023.12.06T14:50:00.000,1.39,1.39,1.39,1.38,549700,761318
20231206,2023.12.06T14:51:00.000,1.38,1.39,1.39,1.38,1190600,1652141
20231206,2023.12.06T15:00:00.000,1.39,1.38,1.39,1.38,5428100,7490778
20231207,2023.12.07T14:50:00.000,1.38,1.38,1.39,1.38,296800,410478
20231207,2023.12.07T14:51:00.000,1.38,1.38,1.39,1.38,648300,896694
20231207,2023.12.07T15:00:00.000,1.38,1.39,1.39,1.38,5111900,7105541
20231208,2023.12.08T14:50:00.000,1.38,1.38,1.38,1.37,694400,952609
20231208,2023.12.08T14:51:00.000,1.38,1.38,1.38,1.37,472100,649138
20231208,2023.12.08T15:00:00.000,1.38,1.37,1.38,1.37,9188699,12588518
20231211,2023.12.11T14:50:00.000,1.39,1.39,1.39,1.38,874800,1215054
20231211,2023.12.11T14:51:00.000,1.38,1.38,1.39,1.38,298400,413340
20231211,2023.12.11T15:00:00.000,1.38,1.39,1.39,1.38,12524900,17409611
20231212,2023.12.12T14:50:00.000,1.39,1.4,1.4,1.39,513700,715474
20231212,2023.12.12T14:51:00.000,1.39,1.4,1.4,1.39,823600,1145812
20231212,2023.12.12T15:00:00.000,1.4,1.39,1.4,1.39,3286300,4567957
20231213,2023.12.13T14:50:00.000,1.39,1.39,1.39,1.38,338900,468152
20231213,2023.12.13T14:51:00.000,1.39,1.39,1.39,1.38,762200,1055785
20231213,2023.12.13T15:00:00.000,1.38,1.38,1.38,1.38,3926900,5419122
20231214,2023.12.14T14:50:00.000,1.38,1.39,1.39,1.38,250200,345487
20231214,2023.12.14T14:51:00.000,1.38,1.38,1.39,1.38,682700,943153
20231214,2023.12.14T15:00:00.000,1.38,1.38,1.38,1.38,8944100,12342858
20231215,2023.12.15T14:50:00.000,1.38,1.39,1.39,1.38,212700,293944
20231215,2023.12.15T14:51:00.000,1.38,1.39,1.39,1.38,588800,815101
20231215,2023.12.15T15:00:00.000,1.39,1.38,1.39,1.38,8040248,11095543
20231218,2023.12.18T14:50:00.000,1.37,1.37,1.37,1.36,638100,871590
20231218,2023.12.18T14:51:00.000,1.36,1.36,1.37,1.36,982400,1340786
20231218,2023.12.18T15:00:00.000,1.37,1.37,1.37,1.37,2994600,4102602
20231219,2023.12.19T14:50:00.000,1.35,1.36,1.36,1.35,585600,793948
20231219,2023.12.19T14:51:00.000,1.35,1.36,1.36,1.35,562400,762257
20231219,2023.12.19T15:00:00.000,1.36,1.36,1.36,1.36,6577600,8945536
20231220,2023.12.20T14:50:00.000,1.36,1.35,1.36,1.35,464500,629385
20231220,2023.12.20T14:51:00.000,1.36,1.35,1.36,1.35,912600,1237500
20231220,2023.12.20T15:00:00.000,1.35,1.35,1.35,1.35,9664700,13047345
20231221,2023.12.21T14:50:00.000,1.36,1.36,1.36,1.35,118900,161298
20231221,2023.12.21T14:51:00.000,1.36,1.35,1.36,1.35,684600,928727
20231221,2023.12.21T15:00:00.000,1.36,1.36,1.36,1.36,4548400,6185824
20240328,2024.03.28T14:50:00.000,1.32,1.33,1.33,1.32,237200,314101
20240328,2024.03.28T14:51:00.000,1.32,1.33,1.33,1.32,470000,623173
20240328,2024.03.28T15:00:00.000,1.33,1.33,1.33,1.33,3623900,4819787
20240329,2024.03.29T14:50:00.000,1.33,1.33,1.33,1.32,1991900,2648063
20240329,2024.03.29T14:51:00.000,1.33,1.34,1.34,1.33,5690000,7569186
20240329,2024.03.29T15:00:00.000,1.34,1.33,1.34,1.33,5277895,7019600
20240223,2024.02.23T14:50:00.000,1.39,1.39,1.39,1.38,1187200,1646963
20240223,2024.02.23T14:51:00.000,1.39,1.38,1.39,1.38,929200,1288819
20240223,2024.02.23T15:00:00.000,1.39,1.39,1.39,1.39,8258000,11478620
20240226,2024.02.26T14:50:00.000,1.38,1.38,1.38,1.37,483500,664244
20240226,2024.02.26T14:51:00.000,1.37,1.38,1.38,1.37,664800,914501
20240226,2024.02.26T15:00:00.000,1.38,1.37,1.38,1.37,6439200,8821704
20240227,2024.02.27T14:50:00.000,1.38,1.37,1.38,1.37,1222200,1683030
20240227,2024.02.27T14:51:00.000,1.37,1.38,1.38,1.37,799200,1099375
20240227,2024.02.27T15:00:00.000,1.38,1.38,1.38,1.38,7903300,10906554
20240228,2024.02.28T14:50:00.000,1.37,1.37,1.38,1.37,2180900,2991474
20240228,2024.02.28T14:51:00.000,1.38,1.37,1.38,1.37,17703200,24254011
20240228,2024.02.28T15:00:00.000,1.37,1.36,1.37,1.36,4535800,6168688
20240229,2024.02.29T14:50:00.000,1.37,1.38,1.38,1.37,1950900,2678996
20240229,2024.02.29T14:51:00.000,1.38,1.38,1.38,1.37,1562300,2152621
20240229,2024.02.29T15:00:00.000,1.37,1.38,1.38,1.37,16219700,22383186
20240301,2024.03.01T14:50:00.000,1.38,1.38,1.38,1.37,10506400,14482441
20240301,2024.03.01T14:51:00.000,1.38,1.38,1.38,1.37,1045200,1438650
20240301,2024.03.01T15:00:00.000,1.38,1.38,1.38,1.38,4375600,6038328
20240304,2024.03.04T14:50:00.000,1.37,1.37,1.37,1.36,359700,490574
20240304,2024.03.04T14:51:00.000,1.37,1.36,1.37,1.36,949700,1293491
20240304,2024.03.04T15:00:00.000,1.37,1.37,1.37,1.37,8636000,11831320
20240305,2024.03.05T14:50:00.000,1.35,1.35,1.36,1.35,1206000,1637209
20240305,2024.03.05T14:51:00.000,1.35,1.36,1.36,1.35,1634500,2219288
20240305,2024.03.05T15:00:00.000,1.36,1.35,1.36,1.35,6175580,8337033
20240306,2024.03.06T14:50:00.000,1.35,1.36,1.36,1.35,458200,621064
20240306,2024.03.06T14:51:00.000,1.36,1.36,1.36,1.35,951700,1289941
20240306,2024.03.06T15:00:00.000,1.36,1.36,1.36,1.36,6179600,8404256
20240307,2024.03.07T14:50:00.000,1.37,1.37,1.37,1.36,491600,670089
20240307,2024.03.07T14:51:00.000,1.36,1.36,1.37,1.36,733300,1000510
20240307,2024.03.07T15:00:00.000,1.36,1.36,1.36,1.36,338094596,462590098
20240308,2024.03.08T14:50:00.000,1.36,1.37,1.37,1.36,544300,743415
20240308,2024.03.08T14:51:00.000,1.36,1.37,1.37,1.36,701100,958959
20240308,2024.03.08T15:00:00.000,1.37,1.36,1.37,1.36,3486300,4741368
20240312,2024.03.12T14:50:00.000,1.38,1.38,1.38,1.37,1296400,1782917
20240312,2024.03.12T14:51:00.000,1.37,1.38,1.38,1.37,2788500,3844900
20240312,2024.03.12T15:00:00.000,1.38,1.38,1.38,1.38,9933300,13707954
20240313,2024.03.13T14:50:00.000,1.36,1.37,1.37,1.36,1180000,1611085
20240313,2024.03.13T14:51:00.000,1.36,1.36,1.37,1.36,612200,835664
20240313,2024.03.13T15:00:00.000,1.36,1.37,1.37,1.36,6292500,8620725
20240314,2024.03.14T14:50:00.000,1.37,1.36,1.37,1.36,353900,482818
20240314,2024.03.14T14:51:00.000,1.36,1.36,1.37,1.36,919900,1257489
20240314,2024.03.14T15:00:00.000,1.36,1.37,1.37,1.36,2881700,3947929
20240315,2024.03.15T14:50:00.000,1.37,1.36,1.37,1.36,3847100,5269670
20240315,2024.03.15T14:51:00.000,1.37,1.37,1.38,1.37,5598500,7669981
20240315,2024.03.15T15:00:00.000,1.37,1.37,1.37,1.37,19618000,26876660
20240318,2024.03.18T14:50:00.000,1.38,1.38,1.38,1.37,1468000,2022193
20240318,2024.03.18T14:51:00.000,1.38,1.37,1.38,1.37,1157600,1591719
20240318,2024.03.18T15:00:00.000,1.38,1.37,1.38,1.37,4081100,5591107
20240319,2024.03.19T14:50:00.000,1.37,1.37,1.38,1.37,376400,517678
20240319,2024.03.19T14:51:00.000,1.37,1.37,1.38,1.37,1228500,1689446
20240319,2024.03.19T15:00:00.000,1.37,1.37,1.37,1.37,8095000,11090150
20240320,2024.03.20T14:50:00.000,1.37,1.37,1.37,1.36,1035700,1414181
20240320,2024.03.20T14:51:00.000,1.37,1.37,1.37,1.36,1336800,1829467
20240320,2024.03.20T15:00:00.000,1.37,1.37,1.37,1.37,5797900,7943123
20240321,2024.03.21T14:50:00.000,1.36,1.36,1.37,1.36,884200,1204330
20240321,2024.03.21T14:51:00.000,1.37,1.36,1.37,1.36,991500,1351941
20240321,2024.03.21T15:00:00.000,1.37,1.36,1.37,1.36,6666500,9066440
20240322,2024.03.22T14:50:00.000,1.35,1.36,1.36,1.35,564500,766816
20240322,2024.03.22T14:51:00.000,1.36,1.36,1.36,1.35,695000,941458
20240322,2024.03.22T15:00:00.000,1.36,1.35,1.36,1.35,5941800,8021430
20240325,2024.03.25T14:50:00.000,1.35,1.34,1.35,1.34,385500,516990
20240325,2024.03.25T14:51:00.000,1.35,1.34,1.35,1.34,1331900,1788811
20240325,2024.03.25T15:00:00.000,1.35,1.34,1.35,1.34,4300500,5762670
20240326,2024.03.26T14:50:00.000,1.34,1.34,1.35,1.34,240700,322958
20240326,2024.03.26T14:51:00.000,1.34,1.35,1.35,1.34,1232500,1662689
20240326,2024.03.26T15:00:00.000,1.34,1.34,1.34,1.34,2115700,2835038
20240327,2024.03.27T14:50:00.000,1.32,1.32,1.33,1.32,1486400,1964695
20240327,2024.03.27T14:51:00.000,1.32,1.32,1.33,1.32,2374700,3137987
20240327,2024.03.27T15:00:00.000,1.33,1.32,1.33,1.32,11868900,15666948
20240102,2024.01.02T14:50:00.000,1.38,1.39,1.39,1.38,407200,564748
20240102,2024.01.02T14:51:00.000,1.39,1.39,1.39,1.38,517200,718536
20240102,2024.01.02T15:00:00.000,1.39,1.39,1.39,1.39,5335400,7416206
20240103,2024.01.03T14:50:00.000,1.39,1.4,1.4,1.39,1894000,2648310
20240103,2024.01.03T14:51:00.000,1.39,1.4,1.4,1.39,1737200,2431147
20240103,2024.01.03T15:00:00.000,1.4,1.4,1.4,1.4,6938500,9713900
20240104,2024.01.04T14:50:00.000,1.39,1.39,1.4,1.39,296800,413715
20240104,2024.01.04T14:51:00.000,1.4,1.4,1.4,1.39,196920,274479
20240104,2024.01.04T15:00:00.000,1.39,1.39,1.39,1.39,2955000,4107450
20240105,2024.01.05T14:50:00.000,1.37,1.37,1.38,1.37,405900,558503
20240105,2024.01.05T14:51:00.000,1.38,1.38,1.38,1.37,1254830,1722491
20240105,2024.01.05T15:00:00.000,1.38,1.38,1.38,1.38,10026900,13837122
20240108,2024.01.08T14:50:00.000,1.36,1.36,1.37,1.36,394300,537068
20240108,2024.01.08T14:51:00.000,1.36,1.36,1.37,1.36,697600,950420
20240108,2024.01.08T15:00:00.000,1.37,1.36,1.37,1.36,4343600,5907296
20240109,2024.01.09T14:50:00.000,1.37,1.36,1.37,1.36,387700,530183
20240109,2024.01.09T14:51:00.000,1.36,1.37,1.37,1.36,794400,1082357
20240109,2024.01.09T15:00:00.000,1.37,1.36,1.37,1.36,5357600,7286336
20240110,2024.01.10T14:50:00.000,1.37,1.37,1.37,1.36,307400,419381
20240110,2024.01.10T14:51:00.000,1.36,1.36,1.37,1.36,1321300,1800437
20240110,2024.01.10T15:00:00.000,1.37,1.36,1.37,1.36,8448100,11489416
20240111,2024.01.11T14:50:00.000,1.37,1.37,1.38,1.37,350600,481123
20240111,2024.01.11T14:51:00.000,1.37,1.38,1.38,1.37,365600,502398
20240111,2024.01.11T15:00:00.000,1.37,1.37,1.37,1.37,5428000,7436360
20240112,2024.01.12T14:50:00.000,1.37,1.37,1.38,1.37,151000,207463
20240112,2024.01.12T14:51:00.000,1.38,1.37,1.38,1.37,809800,1111142
20240112,2024.01.12T15:00:00.000,1.38,1.38,1.38,1.38,4718100,6510978
20240115,2024.01.15T14:50:00.000,1.37,1.38,1.38,1.37,308000,422269
20240115,2024.01.15T14:51:00.000,1.37,1.37,1.38,1.37,786100,1077262
20240115,2024.01.15T15:00:00.000,1.38,1.38,1.38,1.38,8403600,11596968
20240116,2024.01.16T14:50:00.000,1.36,1.37,1.37,1.36,7562600,10360019
20240116,2024.01.16T14:51:00.000,1.37,1.37,1.37,1.36,2564300,3510896
20240116,2024.01.16T15:00:00.000,1.37,1.37,1.37,1.37,15122500,20717825
20240117,2024.01.17T14:50:00.000,1.36,1.35,1.36,1.35,3795200,5126540
20240117,2024.01.17T14:51:00.000,1.35,1.35,1.36,1.35,3163900,4276179
20240117,2024.01.17T15:00:00.000,1.35,1.35,1.35,1.35,5614700,7579845
20240118,2024.01.18T14:50:00.000,1.34,1.34,1.35,1.33,7453800,9988013
20240118,2024.01.18T14:51:00.000,1.35,1.34,1.35,1.34,195700,263443
20240118,2024.01.18T15:00:00.000,1.34,1.35,1.35,1.34,2822000,3809700
20240119,2024.01.19T14:50:00.000,1.33,1.34,1.34,1.33,349700,466894
20240119,2024.01.19T14:51:00.000,1.34,1.34,1.34,1.33,822600,1097994
20240119,2024.01.19T15:00:00.000,1.34,1.33,1.34,1.33,5517900,7338807
20240122,2024.01.22T14:50:00.000,1.29,1.3,1.3,1.29,817500,1059887
20240122,2024.01.22T14:51:00.000,1.29,1.29,1.3,1.29,814300,1057473
20240122,2024.01.22T15:00:00.000,1.3,1.29,1.3,1.29,6461000,8334690
20240123,2024.01.23T14:50:00.000,1.3,1.3,1.3,1.29,260100,337702
