Date,Time,Open,Close,High,Low,Volume,Amount
20230905,2023.09.05T14:50:00.000,3.62,3.62,3.62,3.61,37300,134960
20230905,2023.09.05T14:51:00.000,3.61,3.62,3.62,3.61,907984,3286083
20230905,2023.09.05T15:00:00.000,3.61,3.62,3.62,3.61,333300,1206546
20230906,2023.09.06T14:50:00.000,3.64,3.64,3.65,3.64,30300,110302
20230906,2023.09.06T14:51:00.000,3.65,3.64,3.65,3.64,73800,268708
20230906,2023.09.06T15:00:00.000,3.64,3.65,3.65,3.64,237400,866510
20230907,2023.09.07T14:50:00.000,3.57,3.58,3.58,3.57,67800,242264
20230907,2023.09.07T14:51:00.000,3.57,3.57,3.58,3.57,102700,367068
20230907,2023.09.07T15:00:00.000,3.58,3.57,3.58,3.57,44300,158151
20230908,2023.09.08T14:50:00.000,3.58,3.58,3.58,3.57,47000,168127
20230908,2023.09.08T14:51:00.000,3.58,3.57,3.58,3.57,32300,115515
20230908,2023.09.08T15:00:00.000,3.59,3.58,3.59,3.58,240600,861348
20230911,2023.09.11T14:50:00.000,3.62,3.63,3.63,3.62,169500,614290
20230911,2023.09.11T14:51:00.000,3.62,3.62,3.63,3.62,87900,318791
20230911,2023.09.11T15:00:00.000,3.62,3.62,3.62,3.62,112200,406164
20230912,2023.09.12T14:50:00.000,3.64,3.64,3.65,3.64,96900,353229
20230912,2023.09.12T14:51:00.000,3.65,3.65,3.65,3.64,137600,501679
20230912,2023.09.12T15:00:00.000,3.65,3.65,3.65,3.65,288500,1053025
20230913,2023.09.13T14:50:00.000,3.6,3.61,3.61,3.6,17600,63377
20230913,2023.09.13T14:51:00.000,3.6,3.61,3.61,3.6,19600,70601
20230913,2023.09.13T15:00:00.000,3.6,3.61,3.61,3.6,169800,612978
20230914,2023.09.14T14:50:00.000,3.6,3.6,3.6,3.59,31600,113664
20230914,2023.09.14T14:51:00.000,3.59,3.6,3.6,3.59,12400,44629
20230914,2023.09.14T15:00:00.000,3.6,3.59,3.6,3.59,97000,348230
20230915,2023.09.15T14:50:00.000,3.56,3.56,3.57,3.56,39800,141985
20230915,2023.09.15T14:51:00.000,3.56,3.56,3.57,3.56,52900,188685
20230915,2023.09.15T15:00:00.000,3.57,3.6,3.6,3.57,3220000,11592000
20230918,2023.09.18T14:50:00.000,3.56,3.56,3.56,3.55,172200,612240
20230918,2023.09.18T14:51:00.000,3.56,3.55,3.56,3.55,94800,337098
20230918,2023.09.18T15:00:00.000,3.55,3.55,3.55,3.55,106256,377209
20230919,2023.09.19T14:50:00.000,3.59,3.59,3.6,3.59,83700,300847
20230919,2023.09.19T14:51:00.000,3.59,3.59,3.6,3.59,26100,93852
20230919,2023.09.19T15:00:00.000,3.6,3.59,3.6,3.59,159960,574256
20230920,2023.09.20T14:50:00.000,3.55,3.55,3.56,3.55,40200,142850
20230920,2023.09.20T14:51:00.000,3.55,3.56,3.56,3.55,46700,166045
20230920,2023.09.20T15:00:00.000,3.57,3.55,3.57,3.55,49400,175370
20230921,2023.09.21T14:50:00.000,3.56,3.57,3.57,3.55,82400,293228
20230921,2023.09.21T14:51:00.000,3.56,3.56,3.57,3.55,68500,243820
20230921,2023.09.21T15:00:00.000,3.55,3.56,3.56,3.55,104700,372732
20230922,2023.09.22T14:50:00.000,3.6,3.6,3.6,3.59,25860,92999
20230922,2023.09.22T14:51:00.000,3.59,3.6,3.6,3.59,251900,904594
20230922,2023.09.22T15:00:00.000,3.6,3.6,3.6,3.6,125600,452160
20230925,2023.09.25T14:50:00.000,3.6,3.6,3.61,3.6,38200,137736
20230925,2023.09.25T14:51:00.000,3.61,3.61,3.61,3.6,204500,738140
20230925,2023.09.25T15:00:00.000,3.61,3.6,3.61,3.6,136434,491163
20230926,2023.09.26T14:50:00.000,3.63,3.63,3.64,3.63,80900,294099
20230926,2023.09.26T14:51:00.000,3.63,3.64,3.64,3.63,49800,181005
20230926,2023.09.26T15:00:00.000,3.64,3.63,3.64,3.63,155400,564102
20230927,2023.09.27T14:50:00.000,3.69,3.69,3.69,3.68,115100,424012
20230927,2023.09.27T14:51:00.000,3.69,3.68,3.69,3.68,99800,367492
20230927,2023.09.27T15:00:00.000,3.68,3.68,3.68,3.68,164500,605360
20230928,2023.09.28T14:50:00.000,3.68,3.67,3.68,3.67,54400,199890
20230928,2023.09.28T14:51:00.000,3.68,3.67,3.68,3.67,28000,102980
20230928,2023.09.28T15:00:00.000,3.68,3.68,3.68,3.68,184700,679696
20231009,2023.10.09T14:50:00.000,3.65,3.65,3.66,3.65,19800,72393
20231009,2023.10.09T14:51:00.000,3.65,3.65,3.66,3.65,67000,244801
20231009,2023.10.09T15:00:00.000,3.66,3.65,3.66,3.65,96200,351130
20231010,2023.10.10T14:50:00.000,3.53,3.53,3.54,3.53,456694,1614651
20231010,2023.10.10T14:51:00.000,3.53,3.53,3.54,3.53,132800,469556
20231010,2023.10.10T15:00:00.000,3.54,3.54,3.54,3.54,442300,1565742
20231011,2023.10.11T14:50:00.000,3.48,3.47,3.48,3.47,83700,290606
20231011,2023.10.11T14:51:00.000,3.47,3.48,3.48,3.47,71900,249904
20231011,2023.10.11T15:00:00.000,3.49,3.48,3.49,3.48,462200,1608456
20231012,2023.10.12T14:50:00.000,3.52,3.52,3.52,3.51,8020,28165
20231012,2023.10.12T14:51:00.000,3.52,3.52,3.52,3.52,19700,69330
20231012,2023.10.12T15:00:00.000,3.51,3.52,3.52,3.51,118800,418176
20231013,2023.10.13T14:50:00.000,3.46,3.47,3.47,3.46,22900,79439
20231013,2023.10.13T14:51:00.000,3.46,3.47,3.47,3.46,32300,112018
20231013,2023.10.13T15:00:00.000,3.47,3.47,3.47,3.47,173760,602948
20231016,2023.10.16T14:50:00.000,3.46,3.46,3.46,3.45,31500,108750
20231016,2023.10.16T14:51:00.000,3.46,3.46,3.46,3.45,54400,188097
20231016,2023.10.16T15:00:00.000,3.45,3.45,3.45,3.45,86700,299115
20231017,2023.10.17T14:50:00.000,3.48,3.48,3.48,3.47,18800,65361
20231017,2023.10.17T14:51:00.000,3.48,3.48,3.48,3.47,37100,128874
20231017,2023.10.17T15:00:00.000,3.49,3.48,3.49,3.48,332720,1157866
20231018,2023.10.18T14:50:00.000,3.4,3.4,3.4,3.39,313500,1065575
20231018,2023.10.18T14:51:00.000,3.4,3.41,3.41,3.4,96900,330297
20231018,2023.10.18T15:00:00.000,3.4,3.4,3.4,3.4,86980,295732
20231019,2023.10.19T14:50:00.000,3.39,3.39,3.39,3.38,30200,102304
20231019,2023.10.19T14:51:00.000,3.39,3.39,3.39,3.38,280600,950919
20231019,2023.10.19T15:00:00.000,3.39,3.38,3.39,3.38,185500,626990
20231020,2023.10.20T14:50:00.000,3.38,3.38,3.39,3.38,10100,34148
20231020,2023.10.20T14:51:00.000,3.38,3.39,3.39,3.38,28000,94705
20231020,2023.10.20T15:00:00.000,3.39,3.38,3.39,3.38,387600,1310088
20231023,2023.10.23T14:50:00.000,3.29,3.3,3.3,3.29,262500,865998
20231023,2023.10.23T14:51:00.000,3.3,3.31,3.31,3.3,53700,177635
20231023,2023.10.23T15:00:00.000,3.31,3.3,3.31,3.3,66045,217948
20231024,2023.10.24T14:50:00.000,3.36,3.35,3.36,3.35,51100,171528
20231024,2023.10.24T14:51:00.000,3.35,3.35,3.36,3.35,40700,136502
20231024,2023.10.24T15:00:00.000,3.35,3.35,3.35,3.35,258400,865640
20231025,2023.10.25T14:50:00.000,3.41,3.4,3.42,3.4,378740,1291246
20231025,2023.10.25T14:51:00.000,3.4,3.41,3.41,3.4,60700,206692
20231025,2023.10.25T15:00:00.000,3.41,3.42,3.42,3.41,143600,491112
20231026,2023.10.26T14:50:00.000,3.45,3.45,3.45,3.44,36380,125488
20231026,2023.10.26T14:51:00.000,3.44,3.44,3.45,3.44,29400,101372
20231026,2023.10.26T15:00:00.000,3.44,3.45,3.45,3.44,240500,829725
20231027,2023.10.27T14:50:00.000,3.47,3.47,3.47,3.46,33300,115442
20231027,2023.10.27T14:51:00.000,3.47,3.47,3.47,3.46,90600,314364
20231027,2023.10.27T15:00:00.000,3.47,3.47,3.47,3.47,171000,593370
20231030,2023.10.30T14:50:00.000,3.47,3.48,3.48,3.47,33400,116097
20231030,2023.10.30T14:51:00.000,3.48,3.47,3.48,3.47,14300,49678
20231030,2023.10.30T15:00:00.000,3.48,3.47,3.48,3.47,279600,970212
20231031,2023.10.31T14:50:00.000,3.41,3.4,3.41,3.4,116516,397122
20231031,2023.10.31T14:51:00.000,3.41,3.4,3.41,3.4,60700,206635
20231031,2023.10.31T15:00:00.000,3.4,3.4,3.4,3.4,90800,308720
20231101,2023.11.01T14:50:00.000,3.39,3.38,3.39,3.38,153900,521269
20231101,2023.11.01T14:51:00.000,3.39,3.38,3.39,3.38,21580,73010
20231101,2023.11.01T15:00:00.000,3.38,3.38,3.38,3.38,88700,299806
20231102,2023.11.02T14:50:00.000,3.37,3.37,3.37,3.36,68600,230848
20231102,2023.11.02T14:51:00.000,3.36,3.37,3.37,3.36,63600,214286
20231102,2023.11.02T15:00:00.000,3.36,3.36,3.36,3.36,242500,814800
20231103,2023.11.03T14:50:00.000,3.39,3.4,3.4,3.39,44800,151960
20231103,2023.11.03T14:51:00.000,3.4,3.39,3.4,3.39,364800,1239646
20231103,2023.11.03T15:00:00.000,3.39,3.4,3.4,3.39,177600,603840
20231106,2023.11.06T14:50:00.000,3.45,3.45,3.45,3.44,51900,179043
20231106,2023.11.06T14:51:00.000,3.45,3.45,3.45,3.44,10700,36867
20231106,2023.11.06T15:00:00.000,3.45,3.45,3.45,3.45,195500,674475
20231107,2023.11.07T14:50:00.000,3.43,3.43,3.43,3.42,20220,69193
20231107,2023.11.07T14:51:00.000,3.43,3.43,3.43,3.42,34100,116897
20231107,2023.11.07T15:00:00.000,3.43,3.43,3.43,3.43,454700,1559621
20231108,2023.11.08T14:50:00.000,3.43,3.44,3.44,3.43,38800,133097
20231108,2023.11.08T14:51:00.000,3.44,3.44,3.44,3.43,7600,26079
20231108,2023.11.08T15:00:00.000,3.44,3.43,3.44,3.43,423502,1452612
20231109,2023.11.09T14:50:00.000,3.41,3.41,3.42,3.41,11700,39936
20231109,2023.11.09T14:51:00.000,3.41,3.42,3.42,3.41,11800,40254
20231109,2023.11.09T15:00:00.000,3.41,3.41,3.41,3.41,145200,495132
20231110,2023.11.10T14:50:00.000,3.37,3.37,3.38,3.37,12500,42196
20231110,2023.11.10T14:51:00.000,3.37,3.37,3.38,3.37,31700,106987
20231110,2023.11.10T15:00:00.000,3.37,3.37,3.37,3.37,144700,487639
20231113,2023.11.13T14:50:00.000,3.41,3.42,3.42,3.41,31700,108397
20231113,2023.11.13T14:51:00.000,3.41,3.42,3.42,3.41,121700,416096
20231113,2023.11.13T15:00:00.000,3.42,3.42,3.42,3.42,146600,501372
20231114,2023.11.14T14:50:00.000,3.43,3.44,3.44,3.43,22500,77310
20231114,2023.11.14T14:51:00.000,3.43,3.44,3.44,3.43,47200,162016
20231114,2023.11.14T15:00:00.000,3.43,3.44,3.44,3.43,120500,414520
20231115,2023.11.15T14:50:00.000,3.45,3.44,3.45,3.44,189400,653156
20231115,2023.11.15T14:51:00.000,3.45,3.45,3.45,3.44,123500,425905
20231115,2023.11.15T15:00:00.000,3.44,3.44,3.44,3.44,174200,599248
20231116,2023.11.16T14:50:00.000,3.4,3.41,3.41,3.4,12750,43403
20231116,2023.11.16T14:51:00.000,3.41,3.41,3.41,3.4,12200,41559
20231116,2023.11.16T15:00:00.000,3.41,3.4,3.41,3.4,80000,272000
20231117,2023.11.17T14:50:00.000,3.39,3.4,3.4,3.39,42200,143391
20231117,2023.11.17T14:51:00.000,3.4,3.4,3.4,3.39,30400,103323
20231117,2023.11.17T15:00:00.000,3.41,3.4,3.41,3.4,84300,286620
20231120,2023.11.20T14:50:00.000,3.47,3.47,3.47,3.47,252400,875898
20231120,2023.11.20T14:51:00.000,3.47,3.47,3.48,3.47,139539,484238
20231120,2023.11.20T15:00:00.000,3.47,3.47,3.47,3.47,228700,793589
20231121,2023.11.21T14:50:00.000,3.43,3.43,3.44,3.43,73600,252443
20231121,2023.11.21T14:51:00.000,3.43,3.43,3.43,3.43,26900,92298
20231121,2023.11.21T15:00:00.000,3.44,3.44,3.44,3.44,46800,160992
20231122,2023.11.22T14:50:00.000,3.39,3.4,3.4,3.39,15100,51307
20231122,2023.11.22T14:51:00.000,3.4,3.39,3.4,3.39,36800,124876
20231122,2023.11.22T15:00:00.000,3.39,3.39,3.39,3.39,121547,412044
20231123,2023.11.23T14:50:00.000,3.4,3.4,3.41,3.39,160300,545020
20231123,2023.11.23T14:51:00.000,3.4,3.41,3.41,3.4,10800,36727
20231123,2023.11.23T15:00:00.000,3.4,3.4,3.4,3.4,108000,367200
20231124,2023.11.24T14:50:00.000,3.37,3.37,3.37,3.36,69600,234262
20231124,2023.11.24T14:51:00.000,3.37,3.36,3.37,3.36,35700,120269
20231124,2023.11.24T15:00:00.000,3.37,3.36,3.37,3.36,111400,374304
20231127,2023.11.27T14:50:00.000,3.34,3.34,3.35,3.34,30700,102565
20231127,2023.11.27T14:51:00.000,3.34,3.34,3.35,3.34,27000,90192
20231127,2023.11.27T15:00:00.000,3.35,3.34,3.35,3.34,460500,1538070
20231128,2023.11.28T14:50:00.000,3.36,3.37,3.37,3.36,84400,284376
20231128,2023.11.28T14:51:00.000,3.36,3.36,3.37,3.36,63500,213840
20231128,2023.11.28T15:00:00.000,3.37,3.37,3.37,3.37,211000,711070
20231129,2023.11.29T14:50:00.000,3.36,3.36,3.36,3.35,60300,202445
20231129,2023.11.29T14:51:00.000,3.36,3.35,3.36,3.35,230700,773320
20231129,2023.11.29T15:00:00.000,3.36,3.35,3.36,3.35,43300,145055
20231130,2023.11.30T14:50:00.000,3.37,3.37,3.37,3.36,1600,5390
20231130,2023.11.30T14:51:00.000,3.37,3.37,3.37,3.36,16020,53908
20231130,2023.11.30T15:00:00.000,3.36,3.36,3.36,3.36,166900,560784
20231201,2023.12.01T14:50:00.000,3.4,3.41,3.41,3.4,32600,111010
20231201,2023.12.01T14:51:00.000,3.41,3.4,3.41,3.4,21050,71695
20231201,2023.12.01T15:00:00.000,3.4,3.41,3.41,3.4,105300,359073
20231204,2023.12.04T14:50:00.000,3.41,3.41,3.42,3.41,117600,401123
20231204,2023.12.04T14:51:00.000,3.41,3.41,3.42,3.41,62500,213312
20231204,2023.12.04T15:00:00.000,3.42,3.41,3.42,3.41,53700,183117
20231205,2023.12.05T14:50:00.000,3.37,3.37,3.37,3.36,17400,58523
20231205,2023.12.05T14:51:00.000,3.36,3.36,3.37,3.36,24900,83778
20231205,2023.12.05T15:00:00.000,3.36,3.36,3.36,3.36,187500,630000
20231206,2023.12.06T14:50:00.000,3.34,3.34,3.34,3.33,71300,237635
20231206,2023.12.06T14:51:00.000,3.34,3.33,3.34,3.33,62100,207082
20231206,2023.12.06T15:00:00.000,3.34,3.34,3.34,3.34,172600,576484
20231207,2023.12.07T14:50:00.000,3.3,3.3,3.31,3.3,52300,172627
20231207,2023.12.07T14:51:00.000,3.31,3.3,3.31,3.3,36700,121279
20231207,2023.12.07T15:00:00.000,3.3,3.31,3.31,3.3,85700,283667
20231208,2023.12.08T14:50:00.000,3.29,3.29,3.29,3.28,98300,322528
20231208,2023.12.08T14:51:00.000,3.29,3.28,3.29,3.28,32500,106850
20231208,2023.12.08T15:00:00.000,3.28,3.28,3.28,3.28,402786,1321138
20231211,2023.12.11T14:50:00.000,3.3,3.3,3.31,3.3,12400,41020
20231211,2023.12.11T14:51:00.000,3.3,3.31,3.31,3.3,21800,72127
20231211,2023.12.11T15:00:00.000,3.31,3.31,3.31,3.31,80080,265065
20231212,2023.12.12T14:50:00.000,3.33,3.34,3.34,3.33,115800,386441
20231212,2023.12.12T14:51:00.000,3.33,3.34,3.34,3.33,89092,297516
20231212,2023.12.12T15:00:00.000,3.34,3.34,3.34,3.34,160600,536404
20231213,2023.12.13T14:50:00.000,3.33,3.32,3.33,3.32,113900,379115
20231213,2023.12.13T14:51:00.000,3.32,3.33,3.34,3.32,124100,413278
20231213,2023.12.13T15:00:00.000,3.33,3.32,3.33,3.32,53700,178284
20231214,2023.12.14T14:50:00.000,3.32,3.33,3.33,3.32,19800,65925
20231214,2023.12.14T14:51:00.000,3.33,3.33,3.33,3.32,13900,46227
20231214,2023.12.14T15:00:00.000,3.32,3.32,3.32,3.32,75300,249996
20231215,2023.12.15T14:50:00.000,3.3,3.31,3.31,3.3,47000,155499
20231215,2023.12.15T14:51:00.000,3.31,3.31,3.31,3.3,108400,358619
20231215,2023.12.15T15:00:00.000,3.31,3.3,3.31,3.3,78213,258103
20231218,2023.12.18T14:50:00.000,3.27,3.26,3.27,3.26,196600,642410
20231218,2023.12.18T14:51:00.000,3.27,3.27,3.27,3.26,12300,40177
20231218,2023.12.18T15:00:00.000,3.26,3.26,3.26,3.26,133160,434102
20231219,2023.12.19T14:50:00.000,3.26,3.25,3.26,3.25,29900,97409
20231219,2023.12.19T14:51:00.000,3.26,3.25,3.26,3.25,27500,89505
20231219,2023.12.19T15:00:00.000,3.25,3.25,3.25,3.25,491900,1598675
20231220,2023.12.20T14:50:00.000,3.25,3.25,3.25,3.24,5600,18180
20231220,2023.12.20T14:51:00.000,3.24,3.24,3.25,3.24,31400,101900
20231220,2023.12.20T15:00:00.000,3.23,3.24,3.24,3.23,191204,619501
20231221,2023.12.21T14:50:00.000,3.27,3.26,3.27,3.26,16700,54505
20231221,2023.12.21T14:51:00.000,3.26,3.27,3.27,3.26,24300,79383
20231221,2023.12.21T15:00:00.000,3.27,3.27,3.27,3.27,118800,388476
20240102,2024.01.02T14:50:00.000,3.34,3.35,3.35,3.34,57900,193673
20240102,2024.01.02T14:51:00.000,3.34,3.34,3.35,3.34,156100,521774
20240102,2024.01.02T15:00:00.000,3.34,3.35,3.35,3.34,91600,306860
20240103,2024.01.03T14:50:00.000,3.36,3.36,3.37,3.36,600800,2024062
20240103,2024.01.03T14:51:00.000,3.36,3.36,3.37,3.36,52900,177953
20240103,2024.01.03T15:00:00.000,3.36,3.36,3.36,3.36,38700,130032
20240104,2024.01.04T14:50:00.000,3.35,3.35,3.35,3.34,79000,264308
20240104,2024.01.04T14:51:00.000,3.35,3.34,3.35,3.34,15200,50839
20240104,2024.01.04T15:00:00.000,3.34,3.35,3.35,3.34,191600,641860
20240105,2024.01.05T14:50:00.000,3.32,3.31,3.32,3.31,8400,27870
20240105,2024.01.05T14:51:00.000,3.32,3.31,3.32,3.31,11600,38415
20240105,2024.01.05T15:00:00.000,3.32,3.32,3.32,3.32,37300,123836
20240108,2024.01.08T14:50:00.000,3.24,3.25,3.25,3.24,37200,120751
20240108,2024.01.08T14:51:00.000,3.25,3.24,3.25,3.24,54100,175517
20240108,2024.01.08T15:00:00.000,3.24,3.24,3.24,3.24,108700,352188
20240109,2024.01.09T14:50:00.000,3.26,3.25,3.26,3.25,112500,365680
20240109,2024.01.09T14:51:00.000,3.25,3.25,3.26,3.25,80300,261012
20240109,2024.01.09T15:00:00.000,3.25,3.26,3.26,3.25,142800,465528
20240110,2024.01.10T14:50:00.000,3.25,3.25,3.26,3.25,94900,309286
20240110,2024.01.10T14:51:00.000,3.25,3.25,3.26,3.25,7900,25701
20240110,2024.01.10T15:00:00.000,3.26,3.25,3.26,3.25,52480,170560
20240111,2024.01.11T14:50:00.000,3.26,3.25,3.26,3.25,26624,86716
20240111,2024.01.11T14:51:00.000,3.26,3.26,3.26,3.25,77800,253528
20240111,2024.01.11T15:00:00.000,3.25,3.26,3.26,3.25,172300,561698
20240112,2024.01.12T14:50:00.000,3.28,3.28,3.28,3.27,32200,105365
20240112,2024.01.12T14:51:00.000,3.28,3.27,3.28,3.27,11800,38639
20240112,2024.01.12T15:00:00.000,3.27,3.27,3.27,3.27,124900,408423
20240115,2024.01.15T14:50:00.000,3.27,3.27,3.28,3.27,24300,79625
20240115,2024.01.15T14:51:00.000,3.27,3.27,3.28,3.27,81900,268464
20240115,2024.01.15T15:00:00.000,3.28,3.27,3.28,3.27,131900,431313
20240116,2024.01.16T14:50:00.000,3.25,3.24,3.25,3.24,20800,67575
20240116,2024.01.16T14:51:00.000,3.24,3.24,3.25,3.24,49000,159186
20240116,2024.01.16T15:00:00.000,3.24,3.25,3.25,3.24,155900,506675
20240117,2024.01.17T14:50:00.000,3.2,3.19,3.2,3.19,64500,205937
20240117,2024.01.17T14:51:00.000,3.2,3.2,3.2,3.19,104900,334896
20240117,2024.01.17T15:00:00.000,3.2,3.19,3.2,3.19,272600,869594
20240118,2024.01.18T14:50:00.000,3.09,3.1,3.1,3.09,57800,179064
20240118,2024.01.18T14:51:00.000,3.09,3.09,3.1,3.09,49100,152046
20240118,2024.01.18T15:00:00.000,3.09,3.09,3.09,3.09,97400,300966
20240119,2024.01.19T14:50:00.000,3.06,3.06,3.07,3.06,130700,400799
20240119,2024.01.19T14:51:00.000,3.06,3.06,3.07,3.06,118200,361842
20240119,2024.01.19T15:00:00.000,3.05,3.05,3.05,3.05,51500,157075
20240122,2024.01.22T14:50:00.000,2.93,2.92,2.93,2.92,43200,126346
20240122,2024.01.22T14:51:00.000,2.93,2.92,2.93,2.92,105900,309824
20240122,2024.01.22T15:00:00.000,2.94,2.93,2.94,2.93,257500,754475
20240123,2024.01.23T14:50:00.000,2.98,2.97,2.98,2.97,39600,117757
20240123,2024.01.23T14:51:00.000,2.97,2.98,2.98,2.97,15100,44906
20240123,2024.01.23T15:00:00.000,2.98,2.98,2.98,2.98,113000,336740
20240124,2024.01.24T14:50:00.000,3.11,3.11,3.11,3.1,89900,279548
20240124,2024.01.24T14:51:00.000,3.11,3.11,3.11,3.1,110700,343866
20240124,2024.01.24T15:00:00.000,3.11,3.11,3.11,3.11,429000,1334190
20240125,2024.01.25T14:50:00.000,3.26,3.26,3.27,3.26,282500,923206
20240125,2024.01.25T14:51:00.000,3.27,3.26,3.27,3.26,180100,587392
20240125,2024.01.25T15:00:00.000,3.28,3.27,3.28,3.27,564800,1846896
20240126,2024.01.26T14:50:00.000,3.31,3.31,3.31,3.3,25400,83954
20240126,2024.01.26T14:51:00.000,3.3,3.31,3.31,3.3,56600,186958
20240126,2024.01.26T15:00:00.000,3.31,3.31,3.31,3.31,190800,631548
20240129,2024.01.29T14:50:00.000,3.27,3.28,3.28,3.27,22300,73082
20240129,2024.01.29T14:51:00.000,3.28,3.27,3.28,3.27,34000,111262
20240129,2024.01.29T15:00:00.000,3.27,3.27,3.27,3.27,166900,545763
20240130,2024.01.30T14:50:00.000,3.21,3.2,3.21,3.2,343400,1099012
20240130,2024.01.30T14:51:00.000,3.21,3.2,3.21,3.2,127200,407254
20240130,2024.01.30T15:00:00.000,3.2,3.21,3.21,3.2,94200,302382
20240131,2024.01.31T14:50:00.000,3.13,3.14,3.14,3.13,27900,87336
20240131,2024.01.31T14:51:00.000,3.13,3.14,3.14,3.13,202900,635200
20240131,2024.01.31T15:00:00.000,3.12,3.12,3.12,3.12,128700,401544
20240223,2024.02.23T14:50:00.000,3.22,3.22,3.23,3.22,164700,531373
20240223,2024.02.23T14:51:00.000,3.22,3.23,3.23,3.22,129000,416069
20240223,2024.02.23T15:00:00.000,3.23,3.24,3.24,3.23,444200,1439208
20240226,2024.02.26T14:50:00.000,3.21,3.21,3.22,3.2,1160817,3725571
20240226,2024.02.26T14:51:00.000,3.2,3.21,3.21,3.2,294000,942758
20240226,2024.02.26T15:00:00.000,3.21,3.21,3.21,3.21,285800,917418
20240227,2024.02.27T14:50:00.000,3.24,3.24,3.24,3.23,30900,99982
20240227,2024.02.27T14:51:00.000,3.23,3.24,3.24,3.23,126400,409217
20240227,2024.02.27T15:00:00.000,3.24,3.25,3.25,3.24,378400,1229800
20240228,2024.02.28T14:50:00.000,3.24,3.23,3.24,3.23,297100,960585
20240228,2024.02.28T14:51:00.000,3.24,3.23,3.24,3.23,477300,1542654
20240228,2024.02.28T15:00:00.000,3.23,3.23,3.23,3.23,343400,1109182
20240229,2024.02.29T14:50:00.000,3.29,3.29,3.29,3.28,59100,194427
20240229,2024.02.29T14:51:00.000,3.28,3.29,3.29,3.28,158900,522259
20240229,2024.02.29T15:00:00.000,3.29,3.3,3.3,3.29,252500,833250
20240301,2024.03.01T14:50:00.000,3.28,3.27,3.28,3.27,141900,464633
20240301,2024.03.01T14:51:00.000,3.28,3.28,3.28,3.27,213700,700405
20240301,2024.03.01T15:00:00.000,3.29,3.29,3.29,3.29,187500,616875
20240304,2024.03.04T14:50:00.000,3.26,3.27,3.27,3.26,99100,323641
20240304,2024.03.04T14:51:00.000,3.26,3.26,3.27,3.26,32300,105334
20240304,2024.03.04T15:00:00.000,3.27,3.27,3.27,3.27,223000,729210
20240305,2024.03.05T14:50:00.000,3.23,3.23,3.23,3.22,108400,349837
20240305,2024.03.05T14:51:00.000,3.23,3.23,3.23,3.22,143500,463417
20240305,2024.03.05T15:00:00.000,3.24,3.23,3.24,3.23,258800,835924
20240306,2024.03.06T14:50:00.000,3.25,3.25,3.26,3.25,25200,81914
20240306,2024.03.06T14:51:00.000,3.25,3.26,3.26,3.25,47400,154244
20240306,2024.03.06T15:00:00.000,3.25,3.25,3.25,3.25,397600,1292200
20240307,2024.03.07T14:50:00.000,3.29,3.28,3.29,3.28,401500,1320114
20240307,2024.03.07T14:51:00.000,3.28,3.28,3.29,3.28,67900,223154
20240307,2024.03.07T15:00:00.000,3.28,3.28,3.28,3.28,40964711,135042135
20240308,2024.03.08T14:50:00.000,3.34,3.33,3.34,3.33,158300,528598
20240308,2024.03.08T14:51:00.000,3.34,3.34,3.34,3.33,38000,126715
20240308,2024.03.08T15:00:00.000,3.35,3.35,3.35,3.35,225600,755760
20240201,2024.02.01T14:50:00.000,3.08,3.07,3.08,3.07,9300,28572
20240201,2024.02.01T14:51:00.000,3.07,3.07,3.08,3.07,40400,124051
20240201,2024.02.01T15:00:00.000,3.07,3.07,3.07,3.07,112900,346603
20240202,2024.02.02T14:50:00.000,3.01,3,3.01,2.99,81900,245723
20240202,2024.02.02T14:51:00.000,3,3,3,2.99,81100,242840
20240202,2024.02.02T15:00:00.000,3,3.01,3.01,3,163600,492436
20240205,2024.02.05T14:50:00.000,2.88,2.9,2.9,2.88,141800,409556
20240205,2024.02.05T14:51:00.000,2.89,2.91,2.91,2.89,99800,289530
20240205,2024.02.05T15:00:00.000,2.94,2.93,2.94,2.93,296300,868159
20240206,2024.02.06T14:50:00.000,3.07,3.07,3.07,3.06,74500,228653
20240206,2024.02.06T14:51:00.000,3.07,3.08,3.08,3.06,159100,488537
20240206,2024.02.06T15:00:00.000,3.07,3.08,3.08,3.07,479500,1476860
20240207,2024.02.07T14:50:00.000,3.29,3.29,3.29,3.28,181800,597548
20240207,2024.02.07T14:51:00.000,3.29,3.28,3.29,3.27,638700,2095933
20240207,2024.02.07T15:00:00.000,3.29,3.3,3.3,3.29,498500,1645050
20240208,2024.02.08T14:50:00.000,3.29,3.29,3.29,3.28,110200,362365
20240208,2024.02.08T14:51:00.000,3.29,3.29,3.29,3.28,114600,376883
20240208,2024.02.08T15:00:00.000,3.28,3.28,3.28,3.28,350800,1150624
20240219,2024.02.19T14:50:00.000,3.29,3.29,3.3,3.29,41400,136317
20240219,2024.02.19T14:51:00.000,3.29,3.3,3.3,3.29,62900,207276
20240219,2024.02.19T15:00:00.000,3.31,3.3,3.31,3.3,361860,1194138
20240220,2024.02.20T14:50:00.000,3.3,3.3,3.31,3.29,268272,885210
20240220,2024.02.20T14:51:00.000,3.3,3.29,3.3,3.29,55400,182601
20240220,2024.02.20T15:00:00.000,3.3,3.29,3.3,3.29,139776,459863
20240221,2024.02.21T14:50:00.000,3.3,3.3,3.3,3.29,552500,1821984
