Date,Time,Open,Close,High,Low,Volume,Amount
20230921,2023.09.21T14:50:00.000,6.96,6.96,6.97,6.96,1000,6961
20230921,2023.09.21T14:51:00.000,6.97,6.97,6.97,6.97,25400,177038
20230921,2023.09.21T15:00:00.000,6.96,6.95,6.96,6.95,8100,56295
20230922,2023.09.22T14:50:00.000,7.06,7.06,7.07,7.06,39600,279759
20230922,2023.09.22T14:51:00.000,7.07,7.07,7.07,7.06,15400,108757
20230922,2023.09.22T15:00:00.000,7.06,7.06,7.06,7.06,23500,165910
20230925,2023.09.25T14:50:00.000,6.92,6.91,6.92,6.91,9100,62917
20230925,2023.09.25T14:51:00.000,6.91,6.91,6.92,6.91,12200,84309
20230925,2023.09.25T15:00:00.000,6.9,6.92,6.92,6.9,15100,104492
20230926,2023.09.26T14:50:00.000,6.81,6.82,6.82,6.81,43400,295813
20230926,2023.09.26T14:51:00.000,6.81,6.81,6.82,6.81,18400,125480
20230926,2023.09.26T15:00:00.000,6.81,6.81,6.81,6.81,21300,145053
20230927,2023.09.27T14:50:00.000,6.92,6.91,6.92,6.91,22500,155489
20230927,2023.09.27T14:51:00.000,6.91,6.94,6.94,6.91,162000,1122352
20230927,2023.09.27T15:00:00.000,6.91,6.9,6.91,6.9,21800,150420
20230928,2023.09.28T14:50:00.000,7.08,7.07,7.08,7.07,7200,50927
20230928,2023.09.28T14:51:00.000,7.09,7.09,7.11,7.07,98700,700868
20230928,2023.09.28T15:00:00.000,7.1,7.1,7.1,7.1,60600,430260
20231009,2023.10.09T14:50:00.000,6.89,6.89,6.89,6.88,13000,89569
20231009,2023.10.09T14:51:00.000,6.88,6.87,6.89,6.86,127000,872990
20231009,2023.10.09T15:00:00.000,6.91,6.9,6.91,6.9,11900,82110
20231010,2023.10.10T14:50:00.000,7.22,7.21,7.22,7.2,31800,229376
20231010,2023.10.10T14:51:00.000,7.21,7.24,7.24,7.21,80100,579060
20231010,2023.10.10T15:00:00.000,7.28,7.3,7.3,7.28,127500,930750
20231011,2023.10.11T14:50:00.000,7.03,7.03,7.04,7.03,45100,317277
20231011,2023.10.11T14:51:00.000,7.03,7.03,7.04,7.03,26000,182834
20231011,2023.10.11T15:00:00.000,7.06,7.09,7.09,7.06,142400,1009616
20231012,2023.10.12T14:50:00.000,7.36,7.35,7.36,7.34,90700,666963
20231012,2023.10.12T14:51:00.000,7.35,7.36,7.36,7.34,30200,221973
20231012,2023.10.12T15:00:00.000,7.37,7.33,7.37,7.33,335200,2457016
20231013,2023.10.13T14:50:00.000,7.2,7.2,7.21,7.2,30800,221839
20231013,2023.10.13T14:51:00.000,7.2,7.2,7.21,7.2,38500,277202
20231013,2023.10.13T15:00:00.000,7.2,7.2,7.2,7.2,183300,1319760
20231016,2023.10.16T14:50:00.000,7.92,7.92,7.92,7.92,306100,2424312
20231016,2023.10.16T14:51:00.000,7.92,7.92,7.92,7.92,88300,699336
20231016,2023.10.16T15:00:00.000,7.64,7.64,7.64,7.64,570500,4358620
20231017,2023.10.17T14:50:00.000,7.42,7.43,7.43,7.41,37000,274528
20231017,2023.10.17T14:51:00.000,7.43,7.43,7.44,7.42,73200,543698
20231017,2023.10.17T15:00:00.000,7.43,7.41,7.43,7.41,1107400,8205834
20231018,2023.10.18T14:50:00.000,7.22,7.24,7.24,7.22,121600,879045
20231018,2023.10.18T14:51:00.000,7.22,7.23,7.23,7.22,90700,655382
20231018,2023.10.18T15:00:00.000,7.25,7.24,7.25,7.24,418500,3029940
20231019,2023.10.19T14:50:00.000,6.71,6.72,6.72,6.71,115900,778455
20231019,2023.10.19T14:51:00.000,6.72,6.73,6.73,6.72,108306,728410
20231019,2023.10.19T15:00:00.000,6.76,6.77,6.77,6.76,179800,1217246
20231020,2023.10.20T14:50:00.000,6.37,6.37,6.37,6.36,40000,254711
20231020,2023.10.20T14:51:00.000,6.37,6.37,6.37,6.35,43900,279207
20231020,2023.10.20T15:00:00.000,6.34,6.33,6.34,6.33,181000,1145730
20231023,2023.10.23T14:50:00.000,6.34,6.34,6.35,6.34,23300,147782
20231023,2023.10.23T14:51:00.000,6.34,6.34,6.36,6.34,29700,188615
20231023,2023.10.23T15:00:00.000,6.37,6.37,6.37,6.37,99800,635726
20231024,2023.10.24T14:50:00.000,6.56,6.55,6.56,6.55,16200,106202
20231024,2023.10.24T14:51:00.000,6.55,6.55,6.56,6.55,40500,265319
20231024,2023.10.24T15:00:00.000,6.55,6.56,6.56,6.55,87300,572688
20231025,2023.10.25T14:50:00.000,7,7,7,6.99,44800,313496
20231025,2023.10.25T14:51:00.000,7,7,7,6.99,65000,454640
20231025,2023.10.25T15:00:00.000,6.99,6.98,6.99,6.98,127700,891346
20231026,2023.10.26T14:50:00.000,6.91,6.9,6.91,6.9,11300,78037
20231026,2023.10.26T14:51:00.000,6.9,6.91,6.91,6.9,11500,79436
20231026,2023.10.26T15:00:00.000,6.92,6.9,6.92,6.9,99000,683100
20231027,2023.10.27T14:50:00.000,6.87,6.87,6.88,6.87,12900,88651
20231027,2023.10.27T14:51:00.000,6.87,6.86,6.88,6.86,58400,401025
20231027,2023.10.27T15:00:00.000,6.87,6.88,6.88,6.87,35700,245616
20231030,2023.10.30T14:50:00.000,7.13,7.13,7.14,7.13,5900,42077
20231030,2023.10.30T14:51:00.000,7.12,7.12,7.13,7.12,7600,54134
20231030,2023.10.30T15:00:00.000,7.12,7.1,7.12,7.1,48500,344350
20231031,2023.10.31T14:50:00.000,7.15,7.15,7.16,7.15,37100,265427
20231031,2023.10.31T14:51:00.000,7.16,7.15,7.16,7.15,40400,288933
20231031,2023.10.31T15:00:00.000,7.16,7.15,7.16,7.15,34600,247390
20231101,2023.11.01T14:50:00.000,7.27,7.27,7.27,7.27,31600,229751
20231101,2023.11.01T14:51:00.000,7.27,7.26,7.27,7.26,36800,267408
20231101,2023.11.01T15:00:00.000,7.27,7.26,7.27,7.26,38600,280236
20231102,2023.11.02T14:50:00.000,7.22,7.21,7.22,7.21,30500,219840
20231102,2023.11.02T14:51:00.000,7.21,7.21,7.21,7.2,24200,174385
20231102,2023.11.02T15:00:00.000,7.19,7.19,7.19,7.19,19600,140924
20231103,2023.11.03T14:50:00.000,7.24,7.23,7.24,7.23,16500,119297
20231103,2023.11.03T14:51:00.000,7.22,7.2,7.23,7.2,18600,134167
20231103,2023.11.03T15:00:00.000,7.21,7.2,7.21,7.2,60900,438480
20231106,2023.11.06T14:50:00.000,7.25,7.24,7.25,7.24,5400,39102
20231106,2023.11.06T14:51:00.000,7.25,7.25,7.25,7.24,13600,98590
20231106,2023.11.06T15:00:00.000,7.26,7.26,7.26,7.26,39500,286770
20231107,2023.11.07T14:50:00.000,7.35,7.35,7.37,7.35,8495,62457
20231107,2023.11.07T14:51:00.000,7.37,7.35,7.37,7.35,11600,85358
20231107,2023.11.07T15:00:00.000,7.35,7.33,7.35,7.33,41600,304928
20231108,2023.11.08T14:50:00.000,7.44,7.44,7.44,7.43,14200,105594
20231108,2023.11.08T14:51:00.000,7.44,7.44,7.45,7.43,69200,514741
20231108,2023.11.08T15:00:00.000,7.44,7.41,7.44,7.41,140500,1041105
20231109,2023.11.09T14:50:00.000,7.49,7.49,7.5,7.49,32600,244240
20231109,2023.11.09T14:51:00.000,7.5,7.5,7.5,7.49,6700,50192
20231109,2023.11.09T15:00:00.000,7.52,7.48,7.52,7.48,115900,866932
20231110,2023.11.10T14:50:00.000,7.45,7.44,7.45,7.44,2500,18610
20231110,2023.11.10T14:51:00.000,7.45,7.44,7.45,7.44,14800,110174
20231110,2023.11.10T15:00:00.000,7.44,7.44,7.44,7.44,37000,275280
20231113,2023.11.13T14:50:00.000,7.53,7.53,7.54,7.53,5900,44430
20231113,2023.11.13T14:51:00.000,7.53,7.53,7.54,7.52,40400,303986
20231113,2023.11.13T15:00:00.000,7.54,7.53,7.54,7.53,50400,379512
20231114,2023.11.14T14:50:00.000,7.55,7.56,7.56,7.55,1500,11339
20231114,2023.11.14T14:51:00.000,7.56,7.55,7.56,7.55,21600,163106
20231114,2023.11.14T15:00:00.000,7.54,7.56,7.56,7.54,21900,165564
20231115,2023.11.15T14:50:00.000,7.56,7.56,7.56,7.56,6600,49896
20231115,2023.11.15T14:51:00.000,7.57,7.56,7.57,7.55,22900,173146
20231115,2023.11.15T15:00:00.000,7.56,7.56,7.56,7.56,39500,298620
20231116,2023.11.16T14:50:00.000,7.52,7.53,7.54,7.52,9200,69292
20231116,2023.11.16T14:51:00.000,7.54,7.54,7.54,7.53,11700,88216
20231116,2023.11.16T15:00:00.000,7.55,7.52,7.55,7.52,21600,162432
20231117,2023.11.17T14:50:00.000,7.56,7.54,7.56,7.54,10500,79270
20231117,2023.11.17T14:51:00.000,7.55,7.54,7.55,7.53,30000,226266
20231117,2023.11.17T15:00:00.000,7.54,7.54,7.54,7.54,14300,107822
20231120,2023.11.20T14:50:00.000,7.6,7.6,7.6,7.59,10200,77492
20231120,2023.11.20T14:51:00.000,7.6,7.59,7.6,7.59,9100,69088
20231120,2023.11.20T15:00:00.000,7.59,7.6,7.6,7.59,31200,237120
20231121,2023.11.21T14:50:00.000,7.53,7.53,7.53,7.53,5800,43674
20231121,2023.11.21T14:51:00.000,7.55,7.53,7.55,7.52,13200,99431
20231121,2023.11.21T15:00:00.000,7.53,7.52,7.53,7.52,14000,105280
20231122,2023.11.22T14:50:00.000,7.52,7.52,7.53,7.52,4800,36113
20231122,2023.11.22T14:51:00.000,7.52,7.51,7.52,7.51,89600,673669
20231122,2023.11.22T15:00:00.000,7.51,7.52,7.52,7.51,44000,330880
20231123,2023.11.23T14:50:00.000,7.58,7.58,7.58,7.57,10700,81079
20231123,2023.11.23T14:51:00.000,7.58,7.58,7.59,7.58,33100,250951
20231123,2023.11.23T15:00:00.000,7.59,7.59,7.59,7.59,18300,138897
20231124,2023.11.24T14:50:00.000,7.49,7.5,7.5,7.49,7300,54698
20231124,2023.11.24T14:51:00.000,7.5,7.5,7.5,7.48,105700,792552
20231124,2023.11.24T15:00:00.000,7.48,7.5,7.5,7.48,20700,155250
20231127,2023.11.27T14:50:00.000,7.43,7.43,7.44,7.43,3000,22292
20231127,2023.11.27T14:51:00.000,7.44,7.43,7.44,7.43,8600,63918
20231127,2023.11.27T15:00:00.000,7.43,7.44,7.44,7.43,21500,159960
20231128,2023.11.28T14:50:00.000,7.5,7.51,7.51,7.5,2100,15768
20231128,2023.11.28T14:51:00.000,7.51,7.51,7.51,7.5,15200,114116
20231128,2023.11.28T15:00:00.000,7.49,7.5,7.5,7.49,12300,92250
20231129,2023.11.29T14:50:00.000,7.52,7.51,7.52,7.51,9400,70622
20231129,2023.11.29T14:51:00.000,7.51,7.51,7.52,7.51,38400,288555
20231129,2023.11.29T15:00:00.000,7.52,7.54,7.54,7.52,35900,270686
20231130,2023.11.30T14:50:00.000,7.41,7.41,7.41,7.4,33700,249478
20231130,2023.11.30T14:51:00.000,7.41,7.41,7.41,7.41,24900,184496
20231130,2023.11.30T15:00:00.000,7.41,7.44,7.44,7.41,34000,252960
20231201,2023.12.01T14:50:00.000,7.48,7.48,7.48,7.47,35100,262471
20231201,2023.12.01T14:51:00.000,7.47,7.48,7.49,7.47,6100,45602
20231201,2023.12.01T15:00:00.000,7.5,7.47,7.5,7.47,13200,98604
20231204,2023.12.04T14:50:00.000,7.69,7.69,7.7,7.68,19900,153080
20231204,2023.12.04T14:51:00.000,7.68,7.69,7.69,7.67,74900,575309
20231204,2023.12.04T15:00:00.000,7.72,7.7,7.72,7.7,44800,344960
20231205,2023.12.05T14:50:00.000,7.64,7.64,7.64,7.63,36400,277841
20231205,2023.12.05T14:51:00.000,7.62,7.62,7.63,7.62,17700,134922
20231205,2023.12.05T15:00:00.000,7.6,7.61,7.61,7.6,27700,210797
20231206,2023.12.06T14:50:00.000,7.85,7.86,7.86,7.85,46000,361168
20231206,2023.12.06T14:51:00.000,7.85,7.84,7.86,7.83,195200,1530985
20231206,2023.12.06T15:00:00.000,7.89,7.97,7.97,7.89,170800,1361276
20231207,2023.12.07T14:50:00.000,8.12,8.11,8.13,8.11,190400,1545618
20231207,2023.12.07T14:51:00.000,8.11,8.1,8.11,8.09,146500,1185947
20231207,2023.12.07T15:00:00.000,8.17,8.17,8.17,8.17,530200,4331734
20231208,2023.12.08T14:50:00.000,7.65,7.68,7.68,7.65,140100,1074386
20231208,2023.12.08T14:51:00.000,7.69,7.69,7.69,7.68,130200,1000646
20231208,2023.12.08T15:00:00.000,7.73,7.7,7.73,7.7,357100,2749670
20231211,2023.12.11T14:50:00.000,8.47,8.47,8.47,8.47,1000,8470
20231211,2023.12.11T14:51:00.000,8.47,8.47,8.47,8.47,4400,37268
20231211,2023.12.11T15:00:00.000,8.47,8.47,8.47,8.47,18100,153307
20231212,2023.12.12T14:50:00.000,9.32,9.32,9.32,9.32,0,0
20231212,2023.12.12T14:51:00.000,9.32,9.32,9.32,9.32,0,0
20231212,2023.12.12T15:00:00.000,9.32,9.32,9.32,9.32,3100,28892
20231213,2023.12.13T14:50:00.000,10.25,10.25,10.25,10.25,1100,11275
20231213,2023.12.13T14:51:00.000,10.25,10.25,10.25,10.25,3000,30750
20231213,2023.12.13T15:00:00.000,10.25,10.25,10.25,10.25,10900,111725
20231214,2023.12.14T14:50:00.000,11.28,11.28,11.28,11.28,900,10152
20231214,2023.12.14T14:51:00.000,11.28,11.28,11.28,11.28,1200,13536
20231214,2023.12.14T15:00:00.000,11.28,11.28,11.28,11.28,19400,218832
20231215,2023.12.15T14:50:00.000,10.15,10.15,10.15,10.15,22400,227360
20231215,2023.12.15T14:51:00.000,10.15,10.15,10.15,10.15,15500,157325
20231215,2023.12.15T15:00:00.000,10.15,10.15,10.15,10.15,177300,1799595
20231218,2023.12.18T14:50:00.000,9.14,9.14,9.14,9.14,7100,64894
20231218,2023.12.18T14:51:00.000,9.14,9.14,9.14,9.14,4100,37474
20231218,2023.12.18T15:00:00.000,9.14,9.14,9.14,9.14,151300,1382882
20231219,2023.12.19T14:50:00.000,8.44,8.45,8.45,8.44,113600,958964
20231219,2023.12.19T14:51:00.000,8.45,8.44,8.45,8.44,195700,1652297
20231219,2023.12.19T15:00:00.000,8.49,8.48,8.49,8.48,1120800,9504384
20231220,2023.12.20T14:50:00.000,8.11,8.11,8.12,8.1,427200,3462971
20231220,2023.12.20T14:51:00.000,8.1,8.12,8.12,8.1,157900,1281226
20231220,2023.12.20T15:00:00.000,8.16,8.18,8.18,8.16,694800,5683464
20231221,2023.12.21T14:50:00.000,8.04,8.05,8.06,8.04,235000,1890755
20231221,2023.12.21T14:51:00.000,8.05,8.05,8.05,8.04,78800,634152
20231221,2023.12.21T15:00:00.000,8.07,8.07,8.07,8.07,690900,5575563
20240328,2024.03.28T14:50:00.000,9.53,9.53,9.54,9.52,337100,3211974
20240328,2024.03.28T14:51:00.000,9.53,9.45,9.53,9.45,716900,6811316
20240328,2024.03.28T15:00:00.000,9.66,9.66,9.66,9.66,1332800,12874848
20240329,2024.03.29T14:50:00.000,8.69,8.69,8.69,8.69,88700,770803
20240329,2024.03.29T14:51:00.000,8.69,8.69,8.69,8.69,61700,536173
20240329,2024.03.29T15:00:00.000,8.71,8.71,8.71,8.71,1074000,9354540
20240312,2024.03.12T14:50:00.000,6.69,6.69,6.7,6.69,82400,551832
20240312,2024.03.12T14:51:00.000,6.7,6.69,6.7,6.69,52300,350118
20240312,2024.03.12T15:00:00.000,6.69,6.68,6.69,6.68,302900,2023372
20240313,2024.03.13T14:50:00.000,6.52,6.51,6.53,6.51,41900,273166
20240313,2024.03.13T14:51:00.000,6.51,6.51,6.52,6.51,28200,183669
20240313,2024.03.13T15:00:00.000,6.51,6.5,6.51,6.5,138600,900900
20240314,2024.03.14T14:50:00.000,6.34,6.35,6.35,6.34,49800,316233
20240314,2024.03.14T14:51:00.000,6.36,6.36,6.36,6.34,52800,335589
20240314,2024.03.14T15:00:00.000,6.38,6.39,6.39,6.38,187200,1196208
20240315,2024.03.15T14:50:00.000,7.03,7.03,7.03,7.03,900,6327
20240315,2024.03.15T14:51:00.000,7.03,7.03,7.03,7.03,1200,8436
20240315,2024.03.15T15:00:00.000,7.03,7.03,7.03,7.03,16300,114589
20240318,2024.03.18T14:50:00.000,7.73,7.73,7.73,7.73,0,0
20240318,2024.03.18T14:51:00.000,7.73,7.73,7.73,7.73,100,773
20240318,2024.03.18T15:00:00.000,7.73,7.73,7.73,7.73,46400,358672
20240319,2024.03.19T14:50:00.000,8.5,8.5,8.5,8.5,200,1700
20240319,2024.03.19T14:51:00.000,8.5,8.5,8.5,8.5,10400,88400
20240319,2024.03.19T15:00:00.000,8.5,8.5,8.5,8.5,74700,634950
20240320,2024.03.20T14:50:00.000,9.35,9.35,9.35,9.35,2300,21505
20240320,2024.03.20T14:51:00.000,9.35,9.35,9.35,9.35,41700,389895
20240102,2024.01.02T14:50:00.000,7.96,7.97,7.97,7.96,92700,737968
20240102,2024.01.02T14:51:00.000,7.97,7.97,7.98,7.96,117800,939070
20240102,2024.01.02T15:00:00.000,7.96,7.95,7.96,7.95,230300,1830885
20240103,2024.01.03T14:50:00.000,7.92,7.92,7.93,7.91,51700,409237
20240103,2024.01.03T14:51:00.000,7.92,7.92,7.92,7.9,89200,705203
20240103,2024.01.03T15:00:00.000,7.92,7.92,7.92,7.92,128900,1020888
20240104,2024.01.04T14:50:00.000,7.95,7.96,7.96,7.95,9800,77967
20240104,2024.01.04T14:51:00.000,7.96,7.95,7.96,7.95,18100,143908
20240104,2024.01.04T15:00:00.000,7.95,7.95,7.95,7.95,149700,1190115
20240105,2024.01.05T14:50:00.000,7.73,7.73,7.74,7.73,30700,237507
20240105,2024.01.05T14:51:00.000,7.73,7.74,7.75,7.73,42600,329608
20240105,2024.01.05T15:00:00.000,7.75,7.73,7.75,7.73,299000,2311270
20240108,2024.01.08T14:50:00.000,7.66,7.65,7.67,7.65,83400,638554
20240108,2024.01.08T14:51:00.000,7.65,7.67,7.67,7.65,24900,190561
20240108,2024.01.08T15:00:00.000,7.66,7.65,7.66,7.65,150600,1152090
20240109,2024.01.09T14:50:00.000,7.71,7.71,7.72,7.7,29000,223503
20240109,2024.01.09T14:51:00.000,7.7,7.71,7.72,7.68,145400,1119356
20240109,2024.01.09T15:00:00.000,7.73,7.73,7.73,7.73,85700,662461
20240110,2024.01.10T14:50:00.000,7.6,7.6,7.61,7.59,35200,267415
20240110,2024.01.10T14:51:00.000,7.59,7.59,7.6,7.59,27800,210966
20240110,2024.01.10T15:00:00.000,7.59,7.59,7.59,7.59,73200,555588
20240111,2024.01.11T14:50:00.000,7.79,7.8,7.8,7.79,37800,294583
20240111,2024.01.11T14:51:00.000,7.8,7.79,7.8,7.78,86200,671214
20240111,2024.01.11T15:00:00.000,7.79,7.8,7.8,7.79,62600,488280
20240112,2024.01.12T14:50:00.000,7.68,7.68,7.68,7.67,73600,564843
20240112,2024.01.12T14:51:00.000,7.68,7.67,7.69,7.67,43500,333928
20240112,2024.01.12T15:00:00.000,7.67,7.67,7.67,7.67,53700,411879
20240115,2024.01.15T14:50:00.000,7.6,7.59,7.6,7.59,22900,173869
20240115,2024.01.15T14:51:00.000,7.6,7.6,7.61,7.6,24900,189251
20240115,2024.01.15T15:00:00.000,7.61,7.61,7.61,7.61,45100,343211
20240116,2024.01.16T14:50:00.000,7.51,7.52,7.52,7.51,27900,209644
20240116,2024.01.16T14:51:00.000,7.52,7.52,7.53,7.52,28700,215889
20240116,2024.01.16T15:00:00.000,7.51,7.52,7.52,7.51,88900,668528
20240117,2024.01.17T14:50:00.000,7.29,7.29,7.3,7.29,29900,218009
20240117,2024.01.17T14:51:00.000,7.29,7.26,7.29,7.26,124200,903461
20240117,2024.01.17T15:00:00.000,7.25,7.27,7.27,7.25,56200,408574
20240118,2024.01.18T14:50:00.000,7.13,7.12,7.13,7.11,82700,588657
20240118,2024.01.18T14:51:00.000,7.12,7.12,7.13,7.11,35700,254060
20240118,2024.01.18T15:00:00.000,7.1,7.11,7.11,7.1,45100,320661
20240119,2024.01.19T14:50:00.000,7.06,7.07,7.07,7.06,11600,81990
20240119,2024.01.19T14:51:00.000,7.06,7.07,7.07,7.06,30500,215379
20240119,2024.01.19T15:00:00.000,7.06,7.04,7.06,7.04,82000,577280
20240122,2024.01.22T14:50:00.000,6.7,6.71,6.71,6.68,19800,132721
20240122,2024.01.22T14:51:00.000,6.68,6.69,6.7,6.68,36700,245334
20240122,2024.01.22T15:00:00.000,6.67,6.66,6.67,6.66,73600,490176
20240123,2024.01.23T14:50:00.000,6.54,6.53,6.54,6.53,5900,38556
20240123,2024.01.23T14:51:00.000,6.54,6.54,6.55,6.53,35100,229725
20240123,2024.01.23T15:00:00.000,6.53,6.55,6.55,6.53,66500,435575
20240124,2024.01.24T14:50:00.000,6.74,6.74,6.75,6.74,10100,68092
20240124,2024.01.24T14:51:00.000,6.74,6.75,6.76,6.74,54000,364402
20240124,2024.01.24T15:00:00.000,6.75,6.76,6.76,6.75,103100,696956
20240125,2024.01.25T14:50:00.000,7.1,7.1,7.11,7.1,7600,53971
20240125,2024.01.25T14:51:00.000,7.1,7.1,7.1,7.1,45700,324342
20240125,2024.01.25T15:00:00.000,7.1,7.09,7.1,7.09,48800,345992
20240126,2024.01.26T14:50:00.000,7.21,7.21,7.22,7.21,8500,61291
20240126,2024.01.26T14:51:00.000,7.22,7.2,7.22,7.2,52600,379066
20240126,2024.01.26T15:00:00.000,7.21,7.21,7.21,7.21,69200,498932
20240129,2024.01.29T14:50:00.000,7,7.01,7.01,7,15700,110043
20240129,2024.01.29T14:51:00.000,7.01,6.98,7.01,6.98,53700,375410
20240129,2024.01.29T15:00:00.000,6.98,6.97,6.98,6.97,43800,305286
20240320,2024.03.20T15:00:00.000,9.35,9.35,9.35,9.35,157900,1476365
20240321,2024.03.21T14:50:00.000,10.29,10.29,10.29,10.29,195900,2015811
20240321,2024.03.21T14:51:00.000,10.29,10.29,10.29,10.29,436500,4491585
20240321,2024.03.21T15:00:00.000,10.29,10.29,10.29,10.29,516200,5311698
20240322,2024.03.22T14:50:00.000,11.32,11.32,11.32,11.32,24000,271680
20240322,2024.03.22T14:51:00.000,11.32,11.32,11.32,11.32,3100,35092
20240322,2024.03.22T15:00:00.000,11.32,11.32,11.32,11.32,30900,349788
20240325,2024.03.25T14:50:00.000,12.45,12.45,12.45,12.44,517500,6442275
20240325,2024.03.25T14:51:00.000,12.45,12.45,12.45,12.45,32400,403380
20240325,2024.03.25T15:00:00.000,12.45,12.45,12.45,12.45,62700,780615
20240326,2024.03.26T14:50:00.000,11.21,11.21,11.21,11.21,2300,25783
20240326,2024.03.26T14:51:00.000,11.21,11.21,11.21,11.21,2700,30267
20240326,2024.03.26T15:00:00.000,11.21,11.21,11.21,11.21,20300,227563
20240327,2024.03.27T14:50:00.000,10.09,10.09,10.09,10.09,2200,22198
20240327,2024.03.27T14:51:00.000,10.09,10.09,10.09,10.09,2000,20180
20240327,2024.03.27T15:00:00.000,10.09,10.09,10.09,10.09,57500,580175
20240130,2024.01.30T14:50:00.000,6.67,6.65,6.67,6.65,125500,834916
20240130,2024.01.30T14:51:00.000,6.64,6.67,6.67,6.63,151900,1008970
20240130,2024.01.30T15:00:00.000,6.64,6.66,6.66,6.64,25200,167832
20240131,2024.01.31T14:50:00.000,6.13,6.14,6.14,6.13,33100,203250
20240131,2024.01.31T14:51:00.000,6.13,6.11,6.14,6.11,88200,540502
20240131,2024.01.31T15:00:00.000,6.1,6.1,6.1,6.1,44700,272670
20240201,2024.02.01T14:50:00.000,6,5.99,6,5.99,13000,77884
20240201,2024.02.01T14:51:00.000,6,5.99,6,5.98,44900,268962
20240201,2024.02.01T15:00:00.000,5.94,5.97,5.97,5.94,40600,242382
20240202,2024.02.02T14:50:00.000,5.6,5.6,5.62,5.6,24500,137473
20240202,2024.02.02T14:51:00.000,5.63,5.61,5.63,5.61,11800,66255
20240202,2024.02.02T15:00:00.000,5.59,5.59,5.59,5.59,58100,324779
20240205,2024.02.05T14:50:00.000,5.03,5.03,5.03,5.03,600,3018
20240205,2024.02.05T14:51:00.000,5.03,5.03,5.03,5.03,2000,10060
20240205,2024.02.05T15:00:00.000,5.03,5.03,5.03,5.03,100,503
20240206,2024.02.06T14:50:00.000,4.53,4.54,4.54,4.53,39400,178490
20240206,2024.02.06T14:51:00.000,4.54,4.53,4.54,4.53,15400,69826
20240206,2024.02.06T15:00:00.000,4.53,4.55,4.55,4.53,188300,856765
20240207,2024.02.07T14:50:00.000,4.1,4.1,4.1,4.1,1800,7380
20240207,2024.02.07T14:51:00.000,4.1,4.1,4.1,4.1,7200,29520
20240207,2024.02.07T15:00:00.000,4.1,4.1,4.1,4.1,27100,111110
20240208,2024.02.08T14:50:00.000,4.18,4.18,4.19,4.18,89000,372346
20240208,2024.02.08T14:51:00.000,4.18,4.18,4.19,4.17,69000,288593
20240208,2024.02.08T15:00:00.000,4.2,4.17,4.2,4.17,174300,726831
20240219,2024.02.19T14:50:00.000,4.46,4.46,4.47,4.46,54800,244468
20240219,2024.02.19T14:51:00.000,4.46,4.46,4.47,4.46,91500,408354
20240219,2024.02.19T15:00:00.000,4.47,4.49,4.49,4.47,233500,1048415
20240220,2024.02.20T14:50:00.000,4.57,4.57,4.58,4.56,71200,325426
20240220,2024.02.20T14:51:00.000,4.57,4.58,4.58,4.57,32800,150105
20240220,2024.02.20T15:00:00.000,4.58,4.57,4.58,4.57,167200,764104
20240221,2024.02.21T14:50:00.000,4.86,4.86,4.87,4.86,61900,301382
20240221,2024.02.21T14:51:00.000,4.87,4.85,4.87,4.85,33500,162740
20240221,2024.02.21T15:00:00.000,4.85,4.81,4.85,4.81,206300,992303
20240222,2024.02.22T14:50:00.000,5.29,5.29,5.29,5.29,8600,45494
20240222,2024.02.22T14:51:00.000,5.29,5.29,5.29,5.29,200,1058
20240222,2024.02.22T15:00:00.000,5.29,5.29,5.29,5.29,5200,27508
20240223,2024.02.23T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20240223,2024.02.23T14:51:00.000,5.82,5.82,5.82,5.82,0,0
20240223,2024.02.23T15:00:00.000,5.82,5.82,5.82,5.82,7300,42486
20240226,2024.02.26T14:50:00.000,5.83,5.81,5.83,5.81,79600,463388
20240226,2024.02.26T14:51:00.000,5.81,5.77,5.81,5.76,139400,807383
20240226,2024.02.26T15:00:00.000,5.79,5.78,5.79,5.78,395100,2283678
20240227,2024.02.27T14:50:00.000,6.36,6.36,6.36,6.36,3500,22260
20240227,2024.02.27T14:51:00.000,6.36,6.36,6.36,6.36,100,636
20240227,2024.02.27T15:00:00.000,6.36,6.36,6.36,6.36,8400,53424
20240228,2024.02.28T14:50:00.000,6.58,6.6,6.61,6.57,137400,905844
20240228,2024.02.28T14:51:00.000,6.6,6.59,6.62,6.58,110200,726478
20240228,2024.02.28T15:00:00.000,6.5,6.48,6.5,6.48,597300,3870504
20240229,2024.02.29T14:50:00.000,6.4,6.41,6.41,6.4,47500,304296
20240229,2024.02.29T14:51:00.000,6.4,6.41,6.41,6.4,215200,1377877
20240229,2024.02.29T15:00:00.000,6.55,6.53,6.55,6.53,610400,3985912
20240301,2024.03.01T14:50:00.000,6.17,6.17,6.18,6.17,81000,499956
20240301,2024.03.01T14:51:00.000,6.18,6.19,6.19,6.17,238300,1471949
20240301,2024.03.01T15:00:00.000,6.19,6.19,6.19,6.19,481600,2981104
20240304,2024.03.04T14:50:00.000,6.26,6.25,6.26,6.25,125500,785160
20240304,2024.03.04T14:51:00.000,6.25,6.25,6.26,6.25,54500,340781
20240304,2024.03.04T15:00:00.000,6.24,6.24,6.24,6.24,280172,1748273
20240305,2024.03.05T14:50:00.000,5.99,5.99,5.99,5.98,66200,396128
