Date,Time,Open,Close,High,Low,Volume,Amount
20230802,2023.08.02T14:50:00.000,5.75,5.74,5.75,5.74,8200,47124
20230802,2023.08.02T14:51:00.000,5.74,5.75,5.75,5.74,16900,97103
20230802,2023.08.02T15:00:00.000,5.74,5.74,5.74,5.74,15500,88970
20230803,2023.08.03T14:50:00.000,5.71,5.71,5.72,5.71,16800,96025
20230803,2023.08.03T14:51:00.000,5.71,5.71,5.72,5.71,51900,296477
20230803,2023.08.03T15:00:00.000,5.71,5.72,5.72,5.71,83400,477048
20230804,2023.08.04T14:50:00.000,5.69,5.69,5.69,5.69,3400,19346
20230804,2023.08.04T14:51:00.000,5.69,5.69,5.69,5.68,31200,177312
20230804,2023.08.04T15:00:00.000,5.68,5.68,5.68,5.68,54200,307856
20230807,2023.08.07T14:50:00.000,5.62,5.61,5.62,5.61,2200,12354
20230807,2023.08.07T14:51:00.000,5.62,5.62,5.62,5.61,15500,87029
20230807,2023.08.07T15:00:00.000,5.62,5.63,5.63,5.62,36100,203243
20230808,2023.08.08T14:50:00.000,5.61,5.61,5.61,5.6,2000,11214
20230808,2023.08.08T14:51:00.000,5.61,5.61,5.62,5.61,14100,79095
20230808,2023.08.08T15:00:00.000,5.61,5.62,5.62,5.61,49500,278190
20230809,2023.08.09T14:50:00.000,5.56,5.56,5.57,5.56,36900,205215
20230809,2023.08.09T14:51:00.000,5.56,5.56,5.56,5.56,11200,62273
20230809,2023.08.09T15:00:00.000,5.57,5.55,5.57,5.55,128300,712065
20230810,2023.08.10T14:50:00.000,5.63,5.63,5.64,5.63,10000,56320
20230810,2023.08.10T14:51:00.000,5.63,5.63,5.64,5.63,11800,66448
20230810,2023.08.10T15:00:00.000,5.64,5.65,5.65,5.64,9600,54240
20230811,2023.08.11T14:50:00.000,5.54,5.54,5.55,5.54,2600,14415
20230811,2023.08.11T14:51:00.000,5.54,5.55,5.55,5.54,30400,168715
20230811,2023.08.11T15:00:00.000,5.55,5.54,5.55,5.54,58000,321320
20230814,2023.08.14T14:50:00.000,5.64,5.64,5.65,5.63,35800,201894
20230814,2023.08.14T14:51:00.000,5.64,5.64,5.64,5.63,25700,144778
20230814,2023.08.14T15:00:00.000,5.65,5.66,5.66,5.65,86700,490722
20230815,2023.08.15T14:50:00.000,5.62,5.63,5.63,5.61,14300,80340
20230815,2023.08.15T14:51:00.000,5.63,5.62,5.63,5.62,9800,55081
20230815,2023.08.15T15:00:00.000,5.63,5.63,5.63,5.63,16400,92332
20230816,2023.08.16T14:50:00.000,5.63,5.64,5.64,5.63,300,1692
20230816,2023.08.16T14:51:00.000,5.64,5.64,5.64,5.63,10900,61471
20230816,2023.08.16T15:00:00.000,5.63,5.63,5.63,5.63,57600,324288
20230817,2023.08.17T14:50:00.000,5.71,5.71,5.71,5.7,49400,282030
20230817,2023.08.17T14:51:00.000,5.71,5.71,5.71,5.7,5400,30820
20230817,2023.08.17T15:00:00.000,5.72,5.71,5.72,5.71,63000,359730
20230818,2023.08.18T14:50:00.000,5.69,5.69,5.71,5.69,27500,156806
20230818,2023.08.18T14:51:00.000,5.7,5.7,5.71,5.69,26100,148822
20230818,2023.08.18T15:00:00.000,5.67,5.68,5.68,5.67,34100,193688
20230821,2023.08.21T14:50:00.000,5.74,5.75,5.75,5.74,16900,97044
20230821,2023.08.21T14:51:00.000,5.74,5.74,5.75,5.73,59800,343246
20230821,2023.08.21T15:00:00.000,5.74,5.73,5.74,5.73,43700,250401
20230822,2023.08.22T14:50:00.000,5.65,5.65,5.65,5.64,13000,73447
20230822,2023.08.22T14:51:00.000,5.65,5.64,5.65,5.64,39800,224644
20230822,2023.08.22T15:00:00.000,5.64,5.66,5.66,5.64,110000,622600
20230823,2023.08.23T14:50:00.000,5.6,5.58,5.6,5.58,23200,129677
20230823,2023.08.23T14:51:00.000,5.58,5.59,5.6,5.58,43800,244668
20230823,2023.08.23T15:00:00.000,5.54,5.58,5.58,5.54,34100,190278
20230824,2023.08.24T14:50:00.000,5.53,5.52,5.53,5.52,11500,63582
20230824,2023.08.24T14:51:00.000,5.53,5.53,5.53,5.52,10200,56379
20230824,2023.08.24T15:00:00.000,5.52,5.51,5.52,5.51,90500,498655
20230825,2023.08.25T14:50:00.000,5.5,5.5,5.51,5.49,95800,526892
20230825,2023.08.25T14:51:00.000,5.5,5.5,5.5,5.49,3700,20336
20230825,2023.08.25T15:00:00.000,5.5,5.49,5.5,5.49,49100,269559
20230828,2023.08.28T14:50:00.000,5.63,5.63,5.64,5.62,26500,149185
20230828,2023.08.28T14:51:00.000,5.62,5.63,5.64,5.62,11800,66427
20230828,2023.08.28T15:00:00.000,5.63,5.62,5.63,5.62,49800,279876
20230829,2023.08.29T14:50:00.000,5.71,5.72,5.72,5.7,46900,267861
20230829,2023.08.29T14:51:00.000,5.71,5.71,5.72,5.7,40800,232978
20230829,2023.08.29T15:00:00.000,5.72,5.72,5.72,5.72,9600,54912
20230830,2023.08.30T14:50:00.000,5.69,5.68,5.69,5.67,27700,157559
20230830,2023.08.30T14:51:00.000,5.69,5.69,5.69,5.68,20600,117140
20230830,2023.08.30T15:00:00.000,5.68,5.68,5.68,5.68,28700,163016
20230831,2023.08.31T14:50:00.000,5.68,5.68,5.68,5.68,44300,251486
20230831,2023.08.31T14:51:00.000,5.68,5.68,5.69,5.67,19700,111893
20230831,2023.08.31T15:00:00.000,5.68,5.69,5.69,5.68,30400,172976
20230901,2023.09.01T14:50:00.000,5.76,5.76,5.76,5.75,7900,45488
20230901,2023.09.01T14:51:00.000,5.76,5.76,5.76,5.75,12300,70831
20230901,2023.09.01T15:00:00.000,5.76,5.75,5.76,5.75,54000,310500
20230904,2023.09.04T14:50:00.000,5.85,5.86,5.86,5.85,91600,536752
20230904,2023.09.04T14:51:00.000,5.86,5.85,5.86,5.85,49600,290211
20230904,2023.09.04T15:00:00.000,5.84,5.85,5.85,5.84,35800,209430
20230905,2023.09.05T14:50:00.000,5.81,5.81,5.82,5.81,28300,164499
20230905,2023.09.05T14:51:00.000,5.81,5.81,5.81,5.8,6000,34857
20230905,2023.09.05T15:00:00.000,5.82,5.84,5.84,5.82,78200,456688
20230906,2023.09.06T14:50:00.000,5.81,5.81,5.83,5.81,24900,144922
20230906,2023.09.06T14:51:00.000,5.81,5.82,5.82,5.81,70800,411968
20230906,2023.09.06T15:00:00.000,5.82,5.83,5.83,5.82,12200,71126
20230907,2023.09.07T14:50:00.000,5.76,5.76,5.77,5.76,8200,47278
20230907,2023.09.07T14:51:00.000,5.76,5.76,5.77,5.76,93500,538563
20230907,2023.09.07T15:00:00.000,5.76,5.76,5.76,5.76,16100,92736
20230908,2023.09.08T14:50:00.000,5.72,5.72,5.72,5.72,15600,89231
20230908,2023.09.08T14:51:00.000,5.72,5.72,5.72,5.71,18000,102869
20230908,2023.09.08T15:00:00.000,5.72,5.72,5.72,5.72,45800,261976
20230911,2023.09.11T14:50:00.000,5.77,5.77,5.78,5.76,24600,141973
20230911,2023.09.11T14:51:00.000,5.77,5.77,5.78,5.77,19100,110371
20230911,2023.09.11T15:00:00.000,5.77,5.77,5.77,5.77,36800,212336
20230912,2023.09.12T14:50:00.000,5.79,5.78,5.79,5.78,5400,31249
20230912,2023.09.12T14:51:00.000,5.79,5.78,5.79,5.78,42400,245236
20230912,2023.09.12T15:00:00.000,5.79,5.79,5.79,5.79,61000,353190
20230913,2023.09.13T14:50:00.000,5.76,5.76,5.76,5.76,13400,77183
20230913,2023.09.13T14:51:00.000,5.76,5.76,5.77,5.76,17000,97950
20230913,2023.09.13T15:00:00.000,5.78,5.77,5.78,5.77,14000,80780
20230914,2023.09.14T14:50:00.000,5.73,5.74,5.74,5.73,1700,9751
20230914,2023.09.14T14:51:00.000,5.74,5.74,5.74,5.73,12300,70566
20230914,2023.09.14T15:00:00.000,5.72,5.73,5.73,5.72,26900,154137
20230915,2023.09.15T14:50:00.000,5.77,5.77,5.78,5.77,33200,191780
20230915,2023.09.15T14:51:00.000,5.77,5.77,5.78,5.77,80400,464592
20230915,2023.09.15T15:00:00.000,5.76,5.78,5.78,5.76,37800,218484
20230918,2023.09.18T14:50:00.000,5.83,5.83,5.84,5.82,27800,162032
20230918,2023.09.18T14:51:00.000,5.83,5.84,5.84,5.83,10200,59554
20230918,2023.09.18T15:00:00.000,5.84,5.84,5.84,5.84,33000,192720
20230919,2023.09.19T14:50:00.000,5.78,5.79,5.79,5.77,30200,174588
20230919,2023.09.19T14:51:00.000,5.79,5.78,5.79,5.78,22700,131206
20230919,2023.09.19T15:00:00.000,5.8,5.79,5.8,5.79,47800,276762
20230920,2023.09.20T14:50:00.000,5.77,5.76,5.78,5.76,5700,32882
20230920,2023.09.20T14:51:00.000,5.76,5.77,5.77,5.76,4800,27665
20230920,2023.09.20T15:00:00.000,5.76,5.77,5.77,5.76,43400,250418
20230921,2023.09.21T14:50:00.000,5.75,5.75,5.75,5.75,7900,45425
20230921,2023.09.21T14:51:00.000,5.75,5.75,5.76,5.75,42000,241754
20230921,2023.09.21T15:00:00.000,5.76,5.76,5.76,5.76,63200,364032
20230922,2023.09.22T14:50:00.000,5.78,5.79,5.79,5.78,18000,104150
20230922,2023.09.22T14:51:00.000,5.79,5.78,5.79,5.78,17900,103510
20230922,2023.09.22T15:00:00.000,5.8,5.8,5.8,5.8,82700,479660
20230925,2023.09.25T14:50:00.000,5.73,5.75,5.75,5.73,50600,290441
20230925,2023.09.25T14:51:00.000,5.73,5.74,5.74,5.73,60800,349136
20230925,2023.09.25T15:00:00.000,5.73,5.74,5.74,5.73,37600,215824
20230926,2023.09.26T14:50:00.000,5.72,5.72,5.72,5.71,33800,193191
20230926,2023.09.26T14:51:00.000,5.72,5.72,5.72,5.71,340200,1945723
20230926,2023.09.26T15:00:00.000,5.7,5.7,5.7,5.7,11400,64980
20230927,2023.09.27T14:50:00.000,5.73,5.74,5.74,5.72,217200,1245983
20230927,2023.09.27T14:51:00.000,5.74,5.73,5.74,5.73,86800,497891
20230927,2023.09.27T15:00:00.000,5.69,5.73,5.73,5.69,130800,749484
20230928,2023.09.28T14:50:00.000,5.78,5.78,5.78,5.77,7800,45082
20230928,2023.09.28T14:51:00.000,5.79,5.78,5.79,5.78,61400,354777
20230928,2023.09.28T15:00:00.000,5.79,5.79,5.79,5.79,90600,524574
20231009,2023.10.09T14:50:00.000,5.59,5.6,5.61,5.58,63800,356873
20231009,2023.10.09T14:51:00.000,5.6,5.6,5.61,5.59,22200,124306
20231009,2023.10.09T15:00:00.000,5.61,5.6,5.61,5.6,25100,140560
20231010,2023.10.10T14:50:00.000,5.56,5.56,5.56,5.55,6200,34431
20231010,2023.10.10T14:51:00.000,5.56,5.56,5.57,5.55,9400,52276
20231010,2023.10.10T15:00:00.000,5.57,5.56,5.57,5.56,58700,326372
20231011,2023.10.11T14:50:00.000,5.62,5.61,5.62,5.61,30900,173474
20231011,2023.10.11T14:51:00.000,5.61,5.61,5.62,5.61,9500,53326
20231011,2023.10.11T15:00:00.000,5.61,5.61,5.61,5.61,49800,279378
20231012,2023.10.12T14:50:00.000,5.64,5.63,5.64,5.63,25600,144266
20231012,2023.10.12T14:51:00.000,5.63,5.64,5.64,5.63,38600,217462
20231012,2023.10.12T15:00:00.000,5.64,5.63,5.64,5.63,8300,46729
20231013,2023.10.13T14:50:00.000,5.54,5.55,5.56,5.54,19200,106502
20231013,2023.10.13T14:51:00.000,5.54,5.54,5.55,5.53,56700,314129
20231013,2023.10.13T15:00:00.000,5.54,5.55,5.55,5.54,10900,60495
20231016,2023.10.16T14:50:00.000,5.61,5.62,5.63,5.61,11200,62949
20231016,2023.10.16T14:51:00.000,5.62,5.63,5.63,5.61,6900,38779
20231016,2023.10.16T15:00:00.000,5.63,5.62,5.63,5.62,21000,118020
20231017,2023.10.17T14:50:00.000,5.67,5.68,5.68,5.67,17900,101598
20231017,2023.10.17T14:51:00.000,5.67,5.68,5.68,5.67,13700,77766
20231017,2023.10.17T15:00:00.000,5.68,5.69,5.69,5.68,158400,901296
20231018,2023.10.18T14:50:00.000,5.58,5.59,5.59,5.57,10100,56316
20231018,2023.10.18T14:51:00.000,5.59,5.58,5.59,5.57,3000,16720
20231018,2023.10.18T15:00:00.000,5.57,5.57,5.57,5.57,16800,93576
20231019,2023.10.19T14:50:00.000,5.57,5.57,5.57,5.57,30700,171001
20231019,2023.10.19T14:51:00.000,5.57,5.57,5.57,5.57,5000,27850
20231019,2023.10.19T15:00:00.000,5.56,5.56,5.56,5.56,27000,150120
20231020,2023.10.20T14:50:00.000,5.51,5.52,5.52,5.51,34200,188606
20231020,2023.10.20T14:51:00.000,5.51,5.5,5.52,5.5,82800,455996
20231020,2023.10.20T15:00:00.000,5.51,5.52,5.52,5.51,1300,7176
20231023,2023.10.23T14:50:00.000,5.4,5.41,5.41,5.4,11500,62156
20231023,2023.10.23T14:51:00.000,5.4,5.41,5.41,5.4,24500,132444
20231023,2023.10.23T15:00:00.000,5.42,5.42,5.42,5.42,37700,204334
20231024,2023.10.24T14:50:00.000,5.58,5.58,5.59,5.58,6900,38509
20231024,2023.10.24T14:51:00.000,5.59,5.6,5.6,5.58,123200,688137
20231024,2023.10.24T15:00:00.000,5.59,5.58,5.59,5.58,85100,474858
20231025,2023.10.25T14:50:00.000,5.67,5.67,5.67,5.66,8000,45339
20231025,2023.10.25T14:51:00.000,5.66,5.66,5.67,5.66,45500,257645
20231025,2023.10.25T15:00:00.000,5.66,5.67,5.67,5.66,37400,212058
20231026,2023.10.26T14:50:00.000,5.63,5.63,5.63,5.63,45900,258413
20231026,2023.10.26T14:51:00.000,5.63,5.63,5.63,5.62,15500,87184
20231026,2023.10.26T15:00:00.000,5.62,5.62,5.62,5.62,53100,298422
20231027,2023.10.27T14:50:00.000,5.72,5.72,5.73,5.72,32900,188195
20231027,2023.10.27T14:51:00.000,5.72,5.73,5.73,5.71,35600,203687
20231027,2023.10.27T15:00:00.000,5.73,5.72,5.73,5.72,42900,245388
20231030,2023.10.30T14:50:00.000,5.77,5.78,5.78,5.77,8600,49657
20231030,2023.10.30T14:51:00.000,5.78,5.78,5.78,5.77,35700,206129
20231030,2023.10.30T15:00:00.000,5.78,5.77,5.78,5.77,52900,305233
20231031,2023.10.31T14:50:00.000,5.81,5.82,5.82,5.81,15400,89487
20231031,2023.10.31T14:51:00.000,5.81,5.81,5.82,5.8,72000,418508
20231031,2023.10.31T15:00:00.000,5.82,5.81,5.82,5.81,34500,200445
20231101,2023.11.01T14:50:00.000,5.89,5.89,5.89,5.88,15900,93609
20231101,2023.11.01T14:51:00.000,5.89,5.89,5.89,5.88,10600,62376
20231101,2023.11.01T15:00:00.000,5.89,5.89,5.89,5.89,40500,238545
20231102,2023.11.02T14:50:00.000,5.87,5.88,5.88,5.87,20000,117404
20231102,2023.11.02T14:51:00.000,5.88,5.88,5.88,5.87,47500,278826
20231102,2023.11.02T15:00:00.000,5.86,5.87,5.87,5.86,25700,150859
20231103,2023.11.03T14:50:00.000,5.84,5.83,5.84,5.83,85900,501653
20231103,2023.11.03T14:51:00.000,5.83,5.85,5.85,5.83,92900,542671
20231103,2023.11.03T15:00:00.000,5.83,5.83,5.83,5.83,55400,322982
20231106,2023.11.06T14:50:00.000,5.82,5.83,5.83,5.82,11100,64676
20231106,2023.11.06T14:51:00.000,5.83,5.81,5.83,5.81,181300,1054478
20231106,2023.11.06T15:00:00.000,5.83,5.83,5.83,5.83,110700,645381
20231107,2023.11.07T14:50:00.000,5.86,5.86,5.86,5.85,2800,16404
20231107,2023.11.07T14:51:00.000,5.86,5.85,5.86,5.85,12800,74901
20231107,2023.11.07T15:00:00.000,5.85,5.86,5.86,5.85,17900,104894
20231108,2023.11.08T14:50:00.000,5.88,5.87,5.88,5.87,17300,101561
20231108,2023.11.08T14:51:00.000,5.87,5.87,5.88,5.86,37900,222348
20231108,2023.11.08T15:00:00.000,5.87,5.87,5.87,5.87,15900,93333
20231109,2023.11.09T14:50:00.000,5.84,5.85,5.86,5.84,34900,204260
20231109,2023.11.09T14:51:00.000,5.85,5.85,5.85,5.85,51600,301760
20231109,2023.11.09T15:00:00.000,5.85,5.85,5.85,5.85,32400,189540
20231110,2023.11.10T14:50:00.000,5.98,5.98,5.98,5.97,66500,397656
20231110,2023.11.10T14:51:00.000,5.98,5.98,5.98,5.97,71300,426073
20231110,2023.11.10T15:00:00.000,5.97,5.98,5.98,5.97,62000,370760
20231113,2023.11.13T14:50:00.000,5.99,5.99,6,5.99,7200,43134
20231113,2023.11.13T14:51:00.000,6,6,6,5.99,10700,64128
20231113,2023.11.13T15:00:00.000,6.01,6.01,6.01,6.01,158300,951383
20231114,2023.11.14T14:50:00.000,5.94,5.94,5.95,5.94,73800,438454
20231114,2023.11.14T14:51:00.000,5.94,5.94,5.95,5.94,36900,219279
20231114,2023.11.14T15:00:00.000,5.93,5.95,5.95,5.93,53800,320110
20231115,2023.11.15T14:50:00.000,5.93,5.93,5.94,5.93,9400,55747
20231115,2023.11.15T14:51:00.000,5.94,5.94,5.94,5.93,12100,71863
20231115,2023.11.15T15:00:00.000,5.94,5.93,5.94,5.93,58500,346905
20231116,2023.11.16T14:50:00.000,5.96,5.97,5.97,5.96,63300,377768
20231116,2023.11.16T14:51:00.000,5.96,5.98,5.98,5.96,18900,112813
20231116,2023.11.16T15:00:00.000,5.97,5.97,5.97,5.97,43000,256710
20231117,2023.11.17T14:50:00.000,5.94,5.93,5.94,5.93,6600,39156
20231117,2023.11.17T14:51:00.000,5.93,5.93,5.94,5.93,3900,23146
20231117,2023.11.17T15:00:00.000,5.95,5.95,5.95,5.95,21000,124950
20231120,2023.11.20T14:50:00.000,6.01,6.01,6.02,6.01,7700,46324
20231120,2023.11.20T14:51:00.000,6.02,6.02,6.02,6.01,10500,63145
20231120,2023.11.20T15:00:00.000,6.03,6.03,6.03,6.03,35500,214065
20231121,2023.11.21T14:50:00.000,6.09,6.09,6.1,6.09,39100,238483
20231121,2023.11.21T14:51:00.000,6.09,6.1,6.1,6.09,6900,42086
20231121,2023.11.21T15:00:00.000,6.1,6.1,6.1,6.1,57700,351970
20231122,2023.11.22T14:50:00.000,6.13,6.13,6.14,6.13,18600,114116
20231122,2023.11.22T14:51:00.000,6.13,6.14,6.14,6.13,11800,72399
20231122,2023.11.22T15:00:00.000,6.13,6.14,6.14,6.13,103300,634262
20231123,2023.11.23T14:50:00.000,6.09,6.08,6.09,6.08,1700,10341
20231123,2023.11.23T14:51:00.000,6.08,6.08,6.09,6.08,4500,27383
20231123,2023.11.23T15:00:00.000,6.09,6.09,6.09,6.09,45800,278922
20231124,2023.11.24T14:50:00.000,6.08,6.09,6.09,6.08,8500,51687
20231124,2023.11.24T14:51:00.000,6.09,6.08,6.09,6.08,22900,139309
20231124,2023.11.24T15:00:00.000,6.09,6.08,6.09,6.08,42300,257184
20231127,2023.11.27T14:50:00.000,6.01,6.01,6.01,6,20400,122591
20231127,2023.11.27T14:51:00.000,6.01,6.02,6.02,6.01,18200,109394
20231127,2023.11.27T15:00:00.000,6.02,6.02,6.02,6.02,54700,329294
20231128,2023.11.28T14:50:00.000,6.06,6.06,6.07,6.06,32300,195904
20231128,2023.11.28T14:51:00.000,6.06,6.07,6.07,6.06,15900,96412
20231128,2023.11.28T15:00:00.000,6.07,6.07,6.07,6.07,16400,99548
20231129,2023.11.29T14:50:00.000,6.06,6.06,6.06,6.05,20400,123623
20231129,2023.11.29T14:51:00.000,6.07,6.06,6.07,6.05,23500,142339
20231129,2023.11.29T15:00:00.000,6.06,6.07,6.07,6.06,44900,272543
20231130,2023.11.30T14:50:00.000,6.03,6.03,6.03,6.02,57200,344854
20231130,2023.11.30T14:51:00.000,6.02,6.03,6.03,6.02,8200,49428
20231130,2023.11.30T15:00:00.000,6.02,6.03,6.03,6.02,38000,229140
20231201,2023.12.01T14:50:00.000,6.09,6.1,6.1,6.09,55800,340174
20231201,2023.12.01T14:51:00.000,6.1,6.1,6.1,6.09,7100,43303
20231201,2023.12.01T15:00:00.000,6.09,6.1,6.1,6.09,32300,197030
20231204,2023.12.04T14:50:00.000,6.19,6.19,6.19,6.19,30800,190564
20231204,2023.12.04T14:51:00.000,6.18,6.19,6.2,6.18,12600,77965
20231204,2023.12.04T15:00:00.000,6.2,6.2,6.2,6.2,52000,322400
20231205,2023.12.05T14:50:00.000,6.13,6.13,6.14,6.13,9900,60698
20231205,2023.12.05T14:51:00.000,6.14,6.14,6.14,6.13,50700,311118
20231205,2023.12.05T15:00:00.000,6.13,6.12,6.13,6.12,51000,312120
20231206,2023.12.06T14:50:00.000,6.28,6.29,6.29,6.28,37700,237073
20231206,2023.12.06T14:51:00.000,6.29,6.31,6.33,6.28,223900,1412598
20231206,2023.12.06T15:00:00.000,6.32,6.32,6.32,6.32,258400,1633088
20231207,2023.12.07T14:50:00.000,6.2,6.21,6.22,6.2,60600,376206
20231207,2023.12.07T14:51:00.000,6.21,6.22,6.22,6.21,101000,627643
20231207,2023.12.07T15:00:00.000,6.23,6.24,6.24,6.23,317700,1982448
20231208,2023.12.08T14:50:00.000,6.03,6.03,6.03,6.02,9700,58470
20231208,2023.12.08T14:51:00.000,6.03,6.04,6.04,6.02,39700,239397
20231208,2023.12.08T15:00:00.000,6.02,6.02,6.02,6.02,118600,713972
20231211,2023.12.11T14:50:00.000,6.22,6.22,6.22,6.21,34700,215734
20231211,2023.12.11T14:51:00.000,6.22,6.21,6.22,6.21,58700,364874
20231211,2023.12.11T15:00:00.000,6.22,6.21,6.22,6.21,170200,1056942
20231212,2023.12.12T14:50:00.000,6.35,6.35,6.35,6.34,29600,187921
20231212,2023.12.12T14:51:00.000,6.35,6.35,6.35,6.34,37900,240623
20231212,2023.12.12T15:00:00.000,6.36,6.36,6.36,6.36,375100,2385636
20231213,2023.12.13T14:50:00.000,6.36,6.36,6.36,6.35,57700,366505
20231213,2023.12.13T14:51:00.000,6.35,6.35,6.36,6.35,15500,98463
20231213,2023.12.13T15:00:00.000,6.34,6.35,6.35,6.34,146000,927100
20231214,2023.12.14T14:50:00.000,6.38,6.38,6.39,6.37,115600,737597
20231214,2023.12.14T14:51:00.000,6.38,6.37,6.38,6.37,79000,503796
20231214,2023.12.14T15:00:00.000,6.37,6.38,6.38,6.37,177100,1129898
20231215,2023.12.15T14:50:00.000,6.43,6.42,6.43,6.42,13200,84868
20231215,2023.12.15T14:51:00.000,6.43,6.43,6.43,6.42,16500,106054
20231215,2023.12.15T15:00:00.000,6.45,6.44,6.45,6.44,151300,974372
20231218,2023.12.18T14:50:00.000,6.26,6.26,6.26,6.25,24300,151919
20231218,2023.12.18T14:51:00.000,6.25,6.26,6.26,6.25,62100,388730
20231218,2023.12.18T15:00:00.000,6.26,6.26,6.26,6.26,87200,545872
20231219,2023.12.19T14:50:00.000,6.21,6.2,6.21,6.2,27300,169290
20231219,2023.12.19T14:51:00.000,6.21,6.2,6.21,6.2,34900,216544
20231219,2023.12.19T15:00:00.000,6.22,6.21,6.22,6.21,82900,514809
20231220,2023.12.20T14:50:00.000,6.17,6.17,6.18,6.17,56000,345652
20231220,2023.12.20T14:51:00.000,6.17,6.18,6.18,6.17,29800,183991
20231220,2023.12.20T15:00:00.000,6.19,6.18,6.19,6.18,45300,279954
20231221,2023.12.21T14:50:00.000,6.23,6.23,6.23,6.22,2000,12449
20231221,2023.12.21T14:51:00.000,6.23,6.23,6.23,6.22,12100,75361
20231221,2023.12.21T15:00:00.000,6.25,6.24,6.25,6.24,91800,572832
20240223,2024.02.23T14:50:00.000,4.76,4.77,4.77,4.76,62600,298238
20240223,2024.02.23T14:51:00.000,4.77,4.76,4.77,4.76,42100,200553
20240223,2024.02.23T15:00:00.000,4.76,4.76,4.76,4.76,78600,374136
20240226,2024.02.26T14:50:00.000,4.85,4.84,4.85,4.84,27500,133102
20240226,2024.02.26T14:51:00.000,4.84,4.83,4.84,4.82,104200,503068
20240226,2024.02.26T15:00:00.000,4.84,4.83,4.84,4.83,50400,243432
20240227,2024.02.27T14:50:00.000,4.88,4.9,4.9,4.88,5900,28904
20240227,2024.02.27T14:51:00.000,4.9,4.9,4.9,4.89,10500,51437
20240227,2024.02.27T15:00:00.000,4.91,4.91,4.91,4.91,60400,296564
20240228,2024.02.28T14:50:00.000,4.49,4.48,4.49,4.48,69000,309356
20240228,2024.02.28T14:51:00.000,4.48,4.49,4.49,4.48,41000,184008
20240228,2024.02.28T15:00:00.000,4.47,4.46,4.47,4.46,225700,1006622
20240229,2024.02.29T14:50:00.000,4.59,4.59,4.59,4.58,24900,114279
20240229,2024.02.29T14:51:00.000,4.59,4.59,4.6,4.59,61100,280446
20240229,2024.02.29T15:00:00.000,4.6,4.6,4.6,4.6,123200,566720
20240301,2024.03.01T14:50:00.000,4.63,4.63,4.63,4.62,7600,35176
20240301,2024.03.01T14:51:00.000,4.63,4.63,4.64,4.63,18400,85310
20240301,2024.03.01T15:00:00.000,4.63,4.62,4.63,4.62,52000,240240
20240304,2024.03.04T14:50:00.000,4.61,4.62,4.62,4.61,9900,45704
20240304,2024.03.04T14:51:00.000,4.61,4.62,4.62,4.61,49100,226556
20240304,2024.03.04T15:00:00.000,4.62,4.61,4.62,4.61,84400,389084
20240305,2024.03.05T14:50:00.000,4.47,4.48,4.48,4.47,31200,139690
20240305,2024.03.05T14:51:00.000,4.47,4.47,4.48,4.47,21700,97137
20240305,2024.03.05T15:00:00.000,4.47,4.47,4.47,4.47,59000,263730
20240306,2024.03.06T14:50:00.000,4.54,4.55,4.55,4.54,13400,60837
20240306,2024.03.06T14:51:00.000,4.54,4.55,4.55,4.54,4600,20925
20240306,2024.03.06T15:00:00.000,4.54,4.54,4.54,4.54,40800,185232
20240307,2024.03.07T14:50:00.000,4.58,4.58,4.59,4.58,22300,102137
20240307,2024.03.07T14:51:00.000,4.58,4.58,4.59,4.58,15400,70568
20240307,2024.03.07T15:00:00.000,4.58,4.58,4.58,4.58,5836700,26869421
20240308,2024.03.08T14:50:00.000,4.67,4.67,4.67,4.66,20200,94312
20240308,2024.03.08T14:51:00.000,4.66,4.67,4.67,4.66,61300,286129
20240308,2024.03.08T15:00:00.000,4.66,4.68,4.68,4.66,54700,255996
20240312,2024.03.12T14:50:00.000,4.86,4.86,4.86,4.85,103400,502443
20240312,2024.03.12T14:51:00.000,4.86,4.86,4.86,4.85,92600,450028
20240312,2024.03.12T15:00:00.000,4.86,4.86,4.86,4.86,141600,688176
20240313,2024.03.13T14:50:00.000,4.8,4.82,4.82,4.8,24400,117399
20240313,2024.03.13T14:51:00.000,4.81,4.81,4.81,4.81,13600,65417
20240313,2024.03.13T15:00:00.000,4.82,4.82,4.82,4.82,33800,162916
20240314,2024.03.14T14:50:00.000,4.8,4.8,4.81,4.8,7600,36530
20240314,2024.03.14T14:51:00.000,4.81,4.81,4.81,4.8,57700,277069
20240314,2024.03.14T15:00:00.000,4.79,4.8,4.8,4.79,21700,104160
20240315,2024.03.15T14:50:00.000,4.86,4.86,4.87,4.86,56800,276173
20240315,2024.03.15T14:51:00.000,4.86,4.87,4.87,4.86,41000,199384
20240315,2024.03.15T15:00:00.000,4.87,4.88,4.88,4.87,110500,539240
20240318,2024.03.18T14:50:00.000,4.96,4.96,4.96,4.95,12700,62978
20240318,2024.03.18T14:51:00.000,4.95,4.95,4.96,4.95,18300,90705
20240318,2024.03.18T15:00:00.000,4.96,4.96,4.96,4.96,76350,378696
20240319,2024.03.19T14:50:00.000,5.08,5.08,5.08,5.08,60400,306750
20240319,2024.03.19T14:51:00.000,5.08,5.06,5.08,5.06,88850,450102
20240319,2024.03.19T15:00:00.000,5.06,5.05,5.06,5.05,216200,1091810
20240320,2024.03.20T14:50:00.000,5.07,5.08,5.08,5.07,12900,65417
