Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T15:00:00.000,7.08,7.07,7.08,7.07,76100,538027
20230908,2023.09.08T14:50:00.000,7.11,7.1,7.11,7.1,75200,534473
20230908,2023.09.08T14:51:00.000,7.1,7.1,7.11,7.1,40480,287279
20230908,2023.09.08T15:00:00.000,7.09,7.09,7.09,7.09,139000,985510
20230911,2023.09.11T14:50:00.000,7.12,7.12,7.12,7.11,18400,130882
20230911,2023.09.11T14:51:00.000,7.11,7.12,7.12,7.11,35800,254619
20230911,2023.09.11T15:00:00.000,7.1,7.1,7.1,7.1,172300,1223330
20230912,2023.09.12T14:50:00.000,7.09,7.09,7.1,7.09,45200,320564
20230912,2023.09.12T14:51:00.000,7.08,7.09,7.1,7.08,103100,730695
20230912,2023.09.12T15:00:00.000,7.08,7.1,7.1,7.08,197500,1402250
20230913,2023.09.13T14:50:00.000,7.1,7.11,7.11,7.1,24600,174791
20230913,2023.09.13T14:51:00.000,7.1,7.11,7.11,7.1,44400,315349
20230913,2023.09.13T15:00:00.000,7.1,7.09,7.1,7.09,157700,1118093
20230914,2023.09.14T14:50:00.000,7.17,7.16,7.17,7.16,164200,1176510
20230914,2023.09.14T14:51:00.000,7.16,7.17,7.17,7.16,65200,467209
20230914,2023.09.14T15:00:00.000,7.18,7.17,7.18,7.17,128500,921345
20230915,2023.09.15T14:50:00.000,7.13,7.14,7.14,7.13,59000,421236
20230915,2023.09.15T14:51:00.000,7.13,7.14,7.14,7.13,93300,665783
20230915,2023.09.15T15:00:00.000,7.15,7.13,7.15,7.13,832543,5936032
20230918,2023.09.18T14:50:00.000,7.18,7.19,7.19,7.18,41600,298834
20230918,2023.09.18T14:51:00.000,7.19,7.18,7.19,7.18,30700,220559
20230918,2023.09.18T15:00:00.000,7.19,7.2,7.2,7.19,235700,1697040
20230919,2023.09.19T14:50:00.000,7.18,7.19,7.19,7.18,27200,195357
20230919,2023.09.19T14:51:00.000,7.19,7.18,7.2,7.18,66400,477356
20230919,2023.09.19T15:00:00.000,7.2,7.19,7.2,7.19,276500,1988035
20230920,2023.09.20T14:50:00.000,7.21,7.22,7.22,7.21,119100,858795
20230920,2023.09.20T14:51:00.000,7.21,7.21,7.22,7.21,68200,492224
20230920,2023.09.20T15:00:00.000,7.21,7.2,7.21,7.2,117500,846000
20230921,2023.09.21T14:50:00.000,7.14,7.14,7.14,7.13,213500,1524007
20230921,2023.09.21T14:51:00.000,7.13,7.14,7.14,7.13,73500,524532
20230921,2023.09.21T15:00:00.000,7.15,7.14,7.15,7.14,71800,512652
20230922,2023.09.22T14:50:00.000,7.18,7.17,7.19,7.17,120300,863773
20230922,2023.09.22T14:51:00.000,7.18,7.18,7.19,7.18,82500,592703
20230922,2023.09.22T15:00:00.000,7.19,7.19,7.19,7.19,68800,494672
20230925,2023.09.25T14:50:00.000,7.16,7.16,7.16,7.15,73200,523991
20230925,2023.09.25T14:51:00.000,7.16,7.16,7.16,7.15,62600,448053
20230925,2023.09.25T15:00:00.000,7.17,7.15,7.17,7.15,80400,574860
20230926,2023.09.26T14:50:00.000,7.12,7.13,7.13,7.12,4000,28499
20230926,2023.09.26T14:51:00.000,7.12,7.12,7.13,7.12,42900,305559
20230926,2023.09.26T15:00:00.000,7.14,7.13,7.14,7.13,68000,484840
20230927,2023.09.27T14:50:00.000,7.09,7.09,7.1,7.08,51500,365036
20230927,2023.09.27T14:51:00.000,7.08,7.09,7.1,7.08,66800,473711
20230927,2023.09.27T15:00:00.000,7.1,7.08,7.1,7.08,99800,706584
20230928,2023.09.28T14:50:00.000,7.12,7.12,7.12,7.11,39900,284059
20230928,2023.09.28T14:51:00.000,7.12,7.12,7.13,7.11,95492,679900
20230928,2023.09.28T15:00:00.000,7.12,7.11,7.12,7.11,279800,1989378
20231009,2023.10.09T14:50:00.000,7.01,7.02,7.02,7.01,40300,282881
20231009,2023.10.09T14:51:00.000,7.02,7.02,7.02,7.01,29500,206984
20231009,2023.10.09T15:00:00.000,7.02,7.01,7.02,7.01,111500,781615
20231010,2023.10.10T14:50:00.000,7.03,7.03,7.04,7.02,29500,207326
20231010,2023.10.10T14:51:00.000,7.03,7.03,7.04,7.02,26300,184874
20231010,2023.10.10T15:00:00.000,7.04,7.02,7.04,7.02,91700,643734
20231011,2023.10.11T14:50:00.000,7.03,7.04,7.04,7.03,54200,381429
20231011,2023.10.11T14:51:00.000,7.04,7.05,7.06,7.03,114600,807801
20231011,2023.10.11T15:00:00.000,7.04,7.03,7.04,7.03,247218,1737942
20231012,2023.10.12T14:50:00.000,7.04,7.03,7.04,7.03,33900,238558
20231012,2023.10.12T14:51:00.000,7.03,7.03,7.04,7.03,69600,489336
20231012,2023.10.12T15:00:00.000,7.04,7.02,7.04,7.02,228700,1605474
20231013,2023.10.13T14:50:00.000,7.05,7.05,7.06,7.05,31300,220729
20231013,2023.10.13T14:51:00.000,7.06,7.04,7.06,7.04,68952,486042
20231013,2023.10.13T15:00:00.000,7.06,7.05,7.06,7.05,99500,701475
20231016,2023.10.16T14:50:00.000,7.05,7.06,7.06,7.05,82800,583956
20231016,2023.10.16T14:51:00.000,7.06,7.05,7.06,7.05,87900,619984
20231016,2023.10.16T15:00:00.000,7.05,7.05,7.05,7.05,112000,789600
20231017,2023.10.17T14:50:00.000,7.08,7.07,7.09,7.07,28900,204539
20231017,2023.10.17T14:51:00.000,7.07,7.08,7.09,7.07,50800,359514
20231017,2023.10.17T15:00:00.000,7.07,7.07,7.07,7.07,170189,1203236
20231018,2023.10.18T14:50:00.000,7.06,7.05,7.06,7.05,19700,139011
20231018,2023.10.18T14:51:00.000,7.05,7.06,7.06,7.05,54900,387518
20231018,2023.10.18T15:00:00.000,7.07,7.07,7.07,7.07,301700,2133019
20231019,2023.10.19T14:50:00.000,7.01,7,7.01,7,37000,259300
20231019,2023.10.19T14:51:00.000,7.01,7.02,7.02,7.01,216477,1519245
20231019,2023.10.19T15:00:00.000,7.06,7,7.06,7,398900,2792300
20231020,2023.10.20T14:50:00.000,6.94,6.93,6.94,6.93,16500,114385
20231020,2023.10.20T14:51:00.000,6.93,6.93,6.94,6.93,18700,129650
20231020,2023.10.20T15:00:00.000,6.95,6.94,6.95,6.94,175800,1220052
20231023,2023.10.23T14:50:00.000,6.82,6.83,6.83,6.82,21600,147397
20231023,2023.10.23T14:51:00.000,6.82,6.83,6.84,6.82,102600,700844
20231023,2023.10.23T15:00:00.000,6.84,6.84,6.84,6.84,213100,1457604
20231024,2023.10.24T14:50:00.000,6.86,6.86,6.87,6.86,50500,346523
20231024,2023.10.24T14:51:00.000,6.86,6.87,6.88,6.86,74400,511122
20231024,2023.10.24T15:00:00.000,6.86,6.88,6.88,6.86,144500,994160
20231025,2023.10.25T14:50:00.000,6.86,6.87,6.87,6.86,26300,180540
20231025,2023.10.25T14:51:00.000,6.86,6.86,6.87,6.86,78100,535806
20231025,2023.10.25T15:00:00.000,6.86,6.86,6.86,6.86,133500,915810
20231026,2023.10.26T14:50:00.000,6.92,6.91,6.92,6.91,31500,217773
20231026,2023.10.26T14:51:00.000,6.91,6.91,6.92,6.91,23200,160457
20231026,2023.10.26T15:00:00.000,6.9,6.91,6.91,6.9,158400,1094544
20231027,2023.10.27T14:50:00.000,6.91,6.92,6.92,6.91,20600,142473
20231027,2023.10.27T14:51:00.000,6.92,6.91,6.92,6.91,61700,426419
20231027,2023.10.27T15:00:00.000,6.91,6.91,6.91,6.91,114900,793959
20231030,2023.10.30T14:50:00.000,6.84,6.85,6.85,6.84,27500,188310
20231030,2023.10.30T14:51:00.000,6.84,6.84,6.85,6.84,28300,193632
20231030,2023.10.30T15:00:00.000,6.85,6.84,6.85,6.84,285200,1950768
20231031,2023.10.31T14:50:00.000,6.74,6.75,6.75,6.74,63600,429171
20231031,2023.10.31T14:51:00.000,6.74,6.76,6.76,6.74,186480,1258887
20231031,2023.10.31T15:00:00.000,6.75,6.75,6.75,6.75,168268,1135809
20231101,2023.11.01T14:50:00.000,6.74,6.74,6.75,6.74,97200,655238
20231101,2023.11.01T14:51:00.000,6.74,6.75,6.75,6.74,54500,367730
20231101,2023.11.01T15:00:00.000,6.75,6.75,6.75,6.75,103300,697275
20231102,2023.11.02T14:50:00.000,6.77,6.76,6.77,6.76,21500,145357
20231102,2023.11.02T14:51:00.000,6.76,6.76,6.77,6.76,45900,310350
20231102,2023.11.02T15:00:00.000,6.77,6.77,6.77,6.77,54000,365580
20231103,2023.11.03T14:50:00.000,6.73,6.74,6.74,6.73,93600,630264
20231103,2023.11.03T14:51:00.000,6.73,6.73,6.74,6.73,66900,450592
20231103,2023.11.03T15:00:00.000,6.73,6.73,6.73,6.73,288012,1938321
20231106,2023.11.06T14:50:00.000,6.67,6.66,6.67,6.66,42000,279817
20231106,2023.11.06T14:51:00.000,6.66,6.66,6.67,6.66,35300,235248
20231106,2023.11.06T15:00:00.000,6.66,6.66,6.66,6.66,353300,2352978
20231107,2023.11.07T14:50:00.000,6.68,6.66,6.68,6.66,84100,560968
20231107,2023.11.07T14:51:00.000,6.66,6.67,6.68,6.66,21900,145964
20231107,2023.11.07T15:00:00.000,6.66,6.66,6.66,6.66,180200,1200132
20231108,2023.11.08T14:50:00.000,6.64,6.64,6.65,6.64,19100,126919
20231108,2023.11.08T14:51:00.000,6.64,6.64,6.65,6.64,34300,227910
20231108,2023.11.08T15:00:00.000,6.64,6.64,6.64,6.64,117900,782856
20231109,2023.11.09T14:50:00.000,6.67,6.67,6.68,6.67,13200,88061
20231109,2023.11.09T14:51:00.000,6.67,6.67,6.68,6.67,59300,395723
20231109,2023.11.09T15:00:00.000,6.68,6.68,6.68,6.68,140400,937872
20231110,2023.11.10T14:50:00.000,6.69,6.7,6.7,6.69,54500,364612
20231110,2023.11.10T14:51:00.000,6.69,6.68,6.7,6.68,292090,1954313
20231110,2023.11.10T15:00:00.000,6.68,6.68,6.68,6.68,207400,1385432
20231113,2023.11.13T14:50:00.000,6.59,6.59,6.59,6.57,21800,143406
20231113,2023.11.13T14:51:00.000,6.59,6.57,6.59,6.57,30000,197471
20231113,2023.11.13T15:00:00.000,6.58,6.58,6.58,6.58,140800,926464
20231114,2023.11.14T14:50:00.000,6.7,6.7,6.7,6.69,62900,421253
20231114,2023.11.14T14:51:00.000,6.7,6.7,6.7,6.69,14100,94412
20231114,2023.11.14T15:00:00.000,6.7,6.7,6.7,6.7,148100,992270
20231115,2023.11.15T14:50:00.000,6.77,6.78,6.78,6.77,63600,431181
20231115,2023.11.15T14:51:00.000,6.78,6.79,6.79,6.77,52400,355288
20231115,2023.11.15T15:00:00.000,6.79,6.78,6.79,6.78,186900,1267182
20231116,2023.11.16T14:50:00.000,6.84,6.85,6.85,6.84,33900,231898
20231116,2023.11.16T14:51:00.000,6.84,6.84,6.85,6.84,30551,209035
20231116,2023.11.16T15:00:00.000,6.84,6.85,6.85,6.84,160800,1101480
20231117,2023.11.17T14:50:00.000,6.87,6.88,6.88,6.87,13000,89369
20231117,2023.11.17T14:51:00.000,6.88,6.88,6.88,6.87,157500,1083472
20231117,2023.11.17T15:00:00.000,6.88,6.89,6.89,6.88,748500,5157165
20231120,2023.11.20T14:50:00.000,6.8,6.8,6.81,6.8,2500,17005
20231120,2023.11.20T14:51:00.000,6.8,6.8,6.81,6.8,78100,531236
20231120,2023.11.20T15:00:00.000,6.81,6.8,6.81,6.8,113400,771120
20231121,2023.11.21T14:50:00.000,6.81,6.81,6.82,6.81,36300,247391
20231121,2023.11.21T14:51:00.000,6.81,6.81,6.81,6.8,51200,348313
20231121,2023.11.21T15:00:00.000,6.81,6.79,6.81,6.79,189130,1284192
20231122,2023.11.22T14:50:00.000,6.8,6.79,6.81,6.79,36800,250389
20231122,2023.11.22T14:51:00.000,6.79,6.79,6.8,6.79,15300,103964
20231122,2023.11.22T15:00:00.000,6.79,6.79,6.79,6.79,81700,554743
20231123,2023.11.23T14:50:00.000,6.88,6.88,6.89,6.88,21500,148050
20231123,2023.11.23T14:51:00.000,6.88,6.88,6.89,6.88,78400,539526
20231123,2023.11.23T15:00:00.000,6.87,6.88,6.88,6.87,65400,449952
20231124,2023.11.24T14:50:00.000,6.93,6.93,6.95,6.93,134900,936799
20231124,2023.11.24T14:51:00.000,6.93,6.94,6.94,6.93,33100,229694
20231124,2023.11.24T15:00:00.000,6.94,6.93,6.94,6.93,89100,617463
20231127,2023.11.27T14:50:00.000,6.93,6.93,6.94,6.92,59300,410977
20231127,2023.11.27T14:51:00.000,6.93,6.93,6.93,6.93,42800,296634
20231127,2023.11.27T15:00:00.000,6.93,6.93,6.93,6.93,141900,983367
20231128,2023.11.28T14:50:00.000,6.89,6.88,6.89,6.88,20600,141834
20231128,2023.11.28T14:51:00.000,6.88,6.88,6.89,6.88,28800,198339
20231128,2023.11.28T15:00:00.000,6.87,6.87,6.87,6.87,264500,1817115
20231129,2023.11.29T14:50:00.000,6.77,6.78,6.78,6.77,54200,367471
20231129,2023.11.29T14:51:00.000,6.79,6.77,6.79,6.76,93500,633194
20231129,2023.11.29T15:00:00.000,6.78,6.77,6.78,6.77,189000,1279530
20231130,2023.11.30T14:50:00.000,6.77,6.78,6.78,6.77,36100,244595
20231130,2023.11.30T14:51:00.000,6.78,6.77,6.78,6.77,43300,293283
20231130,2023.11.30T15:00:00.000,6.78,6.78,6.78,6.78,798859,5416264
20231201,2023.12.01T14:50:00.000,6.82,6.81,6.84,6.81,125100,854778
20231201,2023.12.01T14:51:00.000,6.83,6.81,6.83,6.81,24400,166277
20231201,2023.12.01T15:00:00.000,6.82,6.82,6.82,6.82,52200,356004
20231204,2023.12.04T14:50:00.000,6.74,6.74,6.75,6.74,29100,196274
20231204,2023.12.04T14:51:00.000,6.75,6.74,6.75,6.74,18700,126130
20231204,2023.12.04T15:00:00.000,6.75,6.73,6.75,6.73,95700,644061
20231205,2023.12.05T14:50:00.000,6.7,6.7,6.7,6.69,33500,224432
20231205,2023.12.05T14:51:00.000,6.7,6.68,6.7,6.68,149462,1000022
20231205,2023.12.05T15:00:00.000,6.67,6.67,6.67,6.67,176000,1173920
20231206,2023.12.06T14:50:00.000,6.65,6.66,6.66,6.65,13700,91141
20231206,2023.12.06T14:51:00.000,6.66,6.66,6.66,6.65,22300,148358
20231206,2023.12.06T15:00:00.000,6.65,6.65,6.65,6.65,61500,408975
20231207,2023.12.07T14:50:00.000,6.72,6.73,6.73,6.72,65400,440137
20231207,2023.12.07T14:51:00.000,6.73,6.73,6.73,6.72,15400,103594
20231207,2023.12.07T15:00:00.000,6.72,6.72,6.72,6.72,40300,270816
20231208,2023.12.08T14:50:00.000,6.65,6.64,6.65,6.64,105500,701248
20231208,2023.12.08T14:51:00.000,6.64,6.65,6.65,6.64,61600,409394
20231208,2023.12.08T15:00:00.000,6.65,6.63,6.65,6.63,1750679,11607001
20231211,2023.12.11T14:50:00.000,6.67,6.67,6.68,6.67,94500,630718
20231211,2023.12.11T14:51:00.000,6.67,6.68,6.69,6.67,50100,334677
20231211,2023.12.11T15:00:00.000,6.68,6.69,6.69,6.68,199172,1332461
20231212,2023.12.12T14:50:00.000,6.69,6.69,6.69,6.68,116263,777574
20231212,2023.12.12T14:51:00.000,6.69,6.68,6.69,6.68,53100,354866
20231212,2023.12.12T15:00:00.000,6.68,6.69,6.69,6.68,51100,341859
20231213,2023.12.13T14:50:00.000,6.62,6.61,6.62,6.61,11700,77393
20231213,2023.12.13T14:51:00.000,6.61,6.62,6.62,6.61,31400,207808
20231213,2023.12.13T15:00:00.000,6.63,6.62,6.63,6.62,188920,1250651
20231214,2023.12.14T14:50:00.000,6.62,6.61,6.62,6.61,34900,230964
20231214,2023.12.14T14:51:00.000,6.62,6.61,6.62,6.61,14800,97937
20231214,2023.12.14T15:00:00.000,6.62,6.61,6.62,6.61,71000,469310
20231215,2023.12.15T14:50:00.000,6.57,6.57,6.58,6.57,20300,133519
20231215,2023.12.15T14:51:00.000,6.57,6.58,6.58,6.57,17900,117667
20231215,2023.12.15T15:00:00.000,6.58,6.56,6.58,6.56,321530,2109237
20231218,2023.12.18T14:50:00.000,6.5,6.51,6.52,6.5,77300,503571
20231218,2023.12.18T14:51:00.000,6.51,6.51,6.52,6.5,280900,1829127
20231218,2023.12.18T15:00:00.000,6.52,6.51,6.52,6.51,43000,279930
20231219,2023.12.19T14:50:00.000,6.53,6.53,6.55,6.53,68100,445369
20231219,2023.12.19T14:51:00.000,6.53,6.54,6.54,6.53,19200,125512
20231219,2023.12.19T15:00:00.000,6.55,6.55,6.55,6.55,37100,243005
20231220,2023.12.20T14:50:00.000,6.5,6.5,6.5,6.49,65632,426581
20231220,2023.12.20T14:51:00.000,6.5,6.49,6.51,6.49,34300,222965
20231220,2023.12.20T15:00:00.000,6.51,6.5,6.51,6.5,158434,1029821
20231221,2023.12.21T14:50:00.000,6.49,6.49,6.5,6.49,19900,129286
20231221,2023.12.21T14:51:00.000,6.49,6.5,6.51,6.49,36400,236554
20231221,2023.12.21T15:00:00.000,6.5,6.5,6.5,6.5,71200,462800
20240312,2024.03.12T14:50:00.000,7.12,7.12,7.12,7.11,99600,708409
20240312,2024.03.12T14:51:00.000,7.12,7.11,7.12,7.11,35800,254826
20240312,2024.03.12T15:00:00.000,7.11,7.12,7.12,7.11,258700,1841944
20240313,2024.03.13T14:50:00.000,7.08,7.08,7.09,7.08,45200,320155
20240313,2024.03.13T14:51:00.000,7.08,7.09,7.09,7.08,15700,111284
20240313,2024.03.13T15:00:00.000,7.09,7.08,7.09,7.08,66600,471528
20240314,2024.03.14T14:50:00.000,7.11,7.11,7.11,7.11,28300,201213
20240314,2024.03.14T14:51:00.000,7.1,7.11,7.11,7.1,32200,228914
20240314,2024.03.14T15:00:00.000,7.1,7.1,7.1,7.1,138100,980510
20240315,2024.03.15T14:50:00.000,7.11,7.11,7.12,7.11,85700,609649
20240315,2024.03.15T14:51:00.000,7.11,7.11,7.12,7.1,49800,354001
20240315,2024.03.15T15:00:00.000,7.11,7.12,7.12,7.11,576200,4102544
20240318,2024.03.18T14:50:00.000,7.12,7.12,7.12,7.11,42700,303908
20240318,2024.03.18T14:51:00.000,7.12,7.12,7.12,7.11,48400,344399
20240318,2024.03.18T15:00:00.000,7.12,7.11,7.12,7.11,247292,1758246
20240223,2024.02.23T14:50:00.000,7.22,7.23,7.23,7.22,62300,450271
20240223,2024.02.23T14:51:00.000,7.23,7.23,7.23,7.22,89300,645493
20240223,2024.02.23T15:00:00.000,7.24,7.24,7.24,7.24,119200,863008
20240226,2024.02.26T14:50:00.000,7.1,7.09,7.1,7.09,50700,359758
20240226,2024.02.26T14:51:00.000,7.1,7.09,7.11,7.09,117600,834672
20240226,2024.02.26T15:00:00.000,7.08,7.08,7.08,7.08,430569,3048428
20240227,2024.02.27T14:50:00.000,7.13,7.12,7.13,7.12,58900,419836
20240227,2024.02.27T14:51:00.000,7.13,7.13,7.14,7.12,79800,569045
20240227,2024.02.27T15:00:00.000,7.14,7.16,7.16,7.14,189400,1356104
20240228,2024.02.28T14:50:00.000,7.21,7.23,7.23,7.21,207700,1499446
20240228,2024.02.28T14:51:00.000,7.21,7.2,7.22,7.2,217100,1565706
20240228,2024.02.28T15:00:00.000,7.2,7.19,7.2,7.19,372800,2680432
20240229,2024.02.29T14:50:00.000,7.31,7.33,7.33,7.31,127600,934355
20240229,2024.02.29T14:51:00.000,7.33,7.33,7.33,7.32,165000,1209019
20240229,2024.02.29T15:00:00.000,7.34,7.35,7.35,7.34,691600,5083260
20240301,2024.03.01T14:50:00.000,7.19,7.18,7.19,7.18,76300,548433
20240301,2024.03.01T14:51:00.000,7.18,7.19,7.19,7.18,125000,898124
20240301,2024.03.01T15:00:00.000,7.2,7.2,7.2,7.2,190200,1369440
20240304,2024.03.04T14:50:00.000,7.18,7.18,7.19,7.18,35900,257800
20240304,2024.03.04T14:51:00.000,7.18,7.17,7.19,7.17,164900,1183706
20240304,2024.03.04T15:00:00.000,7.18,7.19,7.19,7.18,185700,1335183
20240305,2024.03.05T14:50:00.000,7.23,7.23,7.23,7.2,193300,1395614
20240305,2024.03.05T14:51:00.000,7.22,7.22,7.23,7.21,204600,1477070
20240305,2024.03.05T15:00:00.000,7.24,7.21,7.24,7.21,264700,1908487
20240306,2024.03.06T14:50:00.000,7.16,7.17,7.17,7.15,90900,650989
20240306,2024.03.06T14:51:00.000,7.17,7.16,7.17,7.15,78200,559632
20240306,2024.03.06T15:00:00.000,7.16,7.15,7.16,7.15,139000,993850
20240307,2024.03.07T14:50:00.000,7.11,7.11,7.12,7.11,78300,556778
20240307,2024.03.07T14:51:00.000,7.11,7.1,7.11,7.1,68500,486785
20240307,2024.03.07T15:00:00.000,7.08,7.08,7.08,7.08,15968489,113850484
20240308,2024.03.08T14:50:00.000,7.18,7.18,7.19,7.18,63800,458438
20240308,2024.03.08T14:51:00.000,7.18,7.18,7.19,7.18,37800,271733
20240308,2024.03.08T15:00:00.000,7.18,7.19,7.19,7.18,215500,1549445
20240319,2024.03.19T14:50:00.000,7.07,7.07,7.08,7.07,30500,215755
20240319,2024.03.19T14:51:00.000,7.07,7.08,7.08,7.07,31600,223587
20240319,2024.03.19T15:00:00.000,7.07,7.07,7.07,7.07,226400,1600648
20240320,2024.03.20T14:50:00.000,7.07,7.08,7.08,7.07,25700,181869
20240320,2024.03.20T14:51:00.000,7.08,7.07,7.08,7.07,87200,617230
20240320,2024.03.20T15:00:00.000,7.09,7.08,7.09,7.08,543500,3847980
20240321,2024.03.21T14:50:00.000,7.05,7.05,7.06,7.05,59300,418158
20240321,2024.03.21T14:51:00.000,7.06,7.05,7.06,7.05,97600,688240
20240321,2024.03.21T15:00:00.000,7.05,7.05,7.05,7.05,351400,2477370
20240322,2024.03.22T14:50:00.000,6.99,6.98,6.99,6.97,117300,819488
20240322,2024.03.22T14:51:00.000,6.98,6.98,6.99,6.97,64200,447787
20240322,2024.03.22T15:00:00.000,6.98,6.96,6.98,6.96,81880,569885
20240325,2024.03.25T14:50:00.000,6.99,6.98,6.99,6.98,30200,211011
20240325,2024.03.25T14:51:00.000,6.99,6.98,6.99,6.98,70800,494677
20240325,2024.03.25T15:00:00.000,6.99,6.99,6.99,6.99,182500,1275675
20240326,2024.03.26T14:50:00.000,7.01,7.01,7.01,7,110000,771073
20240326,2024.03.26T14:51:00.000,7,7,7.01,7,24600,172356
20240326,2024.03.26T15:00:00.000,7,7,7,7,241500,1690500
20240327,2024.03.27T14:50:00.000,7.01,7.02,7.02,7.01,107600,754660
20240327,2024.03.27T14:51:00.000,7.02,7.01,7.02,7,109408,766667
20240327,2024.03.27T15:00:00.000,7.01,7,7.01,7,92818,649726
20240102,2024.01.02T14:50:00.000,6.51,6.51,6.52,6.51,21400,139465
20240102,2024.01.02T14:51:00.000,6.52,6.51,6.52,6.51,32900,214372
20240102,2024.01.02T15:00:00.000,6.51,6.51,6.51,6.51,297719,1938151
20240103,2024.01.03T14:50:00.000,6.56,6.56,6.57,6.56,34000,223225
20240103,2024.01.03T14:51:00.000,6.58,6.56,6.58,6.56,102400,672595
20240103,2024.01.03T15:00:00.000,6.56,6.56,6.56,6.56,100900,661904
20240104,2024.01.04T14:50:00.000,6.58,6.58,6.59,6.58,26600,175206
20240104,2024.01.04T14:51:00.000,6.58,6.58,6.59,6.58,220200,1450368
20240104,2024.01.04T15:00:00.000,6.58,6.58,6.58,6.58,75975,499916
20240105,2024.01.05T14:50:00.000,6.63,6.65,6.65,6.63,42800,284203
20240105,2024.01.05T14:51:00.000,6.65,6.64,6.65,6.63,30600,203119
20240105,2024.01.05T15:00:00.000,6.65,6.65,6.65,6.65,118000,784700
20240108,2024.01.08T14:50:00.000,6.53,6.53,6.54,6.52,50900,332628
20240108,2024.01.08T14:51:00.000,6.54,6.52,6.54,6.52,65800,429586
20240108,2024.01.08T15:00:00.000,6.51,6.52,6.52,6.51,75400,491608
20240109,2024.01.09T14:50:00.000,6.57,6.57,6.58,6.57,74100,487384
20240109,2024.01.09T14:51:00.000,6.57,6.58,6.58,6.57,108160,711389
20240109,2024.01.09T15:00:00.000,6.56,6.56,6.56,6.56,67300,441488
20240110,2024.01.10T14:50:00.000,6.6,6.6,6.6,6.59,12400,81765
20240110,2024.01.10T14:51:00.000,6.59,6.59,6.6,6.59,14000,92282
20240110,2024.01.10T15:00:00.000,6.58,6.58,6.58,6.58,87700,577066
20240328,2024.03.28T14:50:00.000,6.96,6.96,6.97,6.96,58100,404938
20240328,2024.03.28T14:51:00.000,6.97,6.97,6.97,6.96,21400,149099
20240328,2024.03.28T15:00:00.000,6.97,6.98,6.98,6.97,174200,1215916
20240329,2024.03.29T14:50:00.000,7.1,7.1,7.1,7.09,82700,586893
20240329,2024.03.29T14:51:00.000,7.1,7.09,7.1,7.08,88400,627058
20240329,2024.03.29T15:00:00.000,7.1,7.09,7.1,7.09,253600,1798024
20240111,2024.01.11T14:50:00.000,6.64,6.64,6.64,6.63,14200,94247
20240111,2024.01.11T14:51:00.000,6.64,6.63,6.64,6.63,23300,154686
20240111,2024.01.11T15:00:00.000,6.64,6.64,6.64,6.64,195500,1298120
20240112,2024.01.12T14:50:00.000,6.61,6.61,6.62,6.61,47200,312205
20240112,2024.01.12T14:51:00.000,6.61,6.61,6.62,6.61,61800,409065
20240112,2024.01.12T15:00:00.000,6.63,6.62,6.63,6.62,64100,424342
20240115,2024.01.15T14:50:00.000,6.72,6.72,6.72,6.71,8600,57748
20240115,2024.01.15T14:51:00.000,6.72,6.71,6.72,6.71,40800,274087
20240115,2024.01.15T15:00:00.000,6.71,6.7,6.71,6.7,103700,694790
20240116,2024.01.16T14:50:00.000,6.71,6.71,6.71,6.7,199600,1339030
20240116,2024.01.16T14:51:00.000,6.7,6.71,6.71,6.7,44900,301183
20240116,2024.01.16T15:00:00.000,6.71,6.71,6.71,6.71,312900,2099559
20240117,2024.01.17T14:50:00.000,6.68,6.65,6.68,6.65,128100,852878
20240117,2024.01.17T14:51:00.000,6.65,6.66,6.66,6.65,120000,798678
20240117,2024.01.17T15:00:00.000,6.65,6.66,6.66,6.65,197000,1312020
20240118,2024.01.18T14:50:00.000,6.64,6.64,6.65,6.63,71925,477488
20240118,2024.01.18T14:51:00.000,6.64,6.65,6.65,6.63,92300,613185
20240118,2024.01.18T15:00:00.000,6.64,6.62,6.64,6.62,131426,870040
20240119,2024.01.19T14:50:00.000,6.6,6.61,6.61,6.59,47900,316472
20240119,2024.01.19T14:51:00.000,6.61,6.61,6.61,6.6,16400,108344
20240119,2024.01.19T15:00:00.000,6.59,6.6,6.6,6.59,83000,547800
20240122,2024.01.22T14:50:00.000,6.4,6.4,6.42,6.4,97600,625343
20240122,2024.01.22T14:51:00.000,6.4,6.39,6.41,6.39,124200,794847
20240122,2024.01.22T15:00:00.000,6.4,6.4,6.4,6.4,190900,1221760
20240123,2024.01.23T14:50:00.000,6.45,6.46,6.46,6.45,52700,340277
20240123,2024.01.23T14:51:00.000,6.46,6.46,6.47,6.46,30800,199084
20240123,2024.01.23T15:00:00.000,6.47,6.45,6.47,6.45,103983,670690
20240124,2024.01.24T14:50:00.000,6.59,6.59,6.59,6.58,27800,183137
20240124,2024.01.24T14:51:00.000,6.58,6.59,6.59,6.58,37600,247664
20240124,2024.01.24T15:00:00.000,6.58,6.59,6.59,6.58,135200,890968
20240125,2024.01.25T14:50:00.000,6.74,6.74,6.74,6.73,52700,354995
20240125,2024.01.25T14:51:00.000,6.74,6.74,6.74,6.73,54100,364536
20240125,2024.01.25T15:00:00.000,6.73,6.74,6.74,6.73,93100,627494
20240126,2024.01.26T14:50:00.000,6.79,6.79,6.79,6.78,23800,161590
20240126,2024.01.26T14:51:00.000,6.79,6.79,6.79,6.78,29300,198942
