Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:50:00.000,9.83,9.84,9.85,9.83,1000,9842
20230817,2023.08.17T14:51:00.000,9.84,9.84,9.85,9.83,10000,98455
20230817,2023.08.17T15:00:00.000,9.84,9.84,9.84,9.84,19800,194832
20230818,2023.08.18T14:50:00.000,9.75,9.75,9.76,9.75,600,5852
20230818,2023.08.18T14:51:00.000,9.76,9.74,9.76,9.74,10900,106216
20230818,2023.08.18T15:00:00.000,9.74,9.74,9.74,9.74,46800,455832
20230821,2023.08.21T14:50:00.000,9.7,9.71,9.72,9.7,8800,85454
20230821,2023.08.21T14:51:00.000,9.7,9.72,9.72,9.7,8100,78658
20230821,2023.08.21T15:00:00.000,9.73,9.73,9.73,9.73,5700,55461
20230822,2023.08.22T14:50:00.000,9.65,9.65,9.66,9.65,4600,44424
20230822,2023.08.22T14:51:00.000,9.65,9.68,9.68,9.65,19500,188382
20230822,2023.08.22T15:00:00.000,9.67,9.67,9.67,9.67,4100,39647
20230823,2023.08.23T14:50:00.000,9.96,9.96,9.96,9.95,11800,117477
20230823,2023.08.23T14:51:00.000,9.96,9.95,9.96,9.95,25100,249887
20230823,2023.08.23T15:00:00.000,9.94,9.94,9.94,9.94,46000,457240
20230824,2023.08.24T14:50:00.000,10.93,10.93,10.93,10.93,29500,322435
20230824,2023.08.24T14:51:00.000,10.93,10.93,10.93,10.93,41000,448130
20230824,2023.08.24T15:00:00.000,10.93,10.93,10.93,10.93,395500,4322815
20230825,2023.08.25T14:50:00.000,10.6,10.59,10.6,10.59,25600,271299
20230825,2023.08.25T14:51:00.000,10.59,10.66,10.67,10.59,91700,973460
20230825,2023.08.25T15:00:00.000,10.53,10.52,10.53,10.52,177400,1866248
20230828,2023.08.28T14:50:00.000,10.45,10.46,10.46,10.44,37800,395225
20230828,2023.08.28T14:51:00.000,10.45,10.52,10.52,10.45,90700,950303
20230828,2023.08.28T15:00:00.000,11.08,11.08,11.08,11.08,411800,4562744
20230829,2023.08.29T14:50:00.000,10.46,10.46,10.47,10.46,58800,615360
20230829,2023.08.29T14:51:00.000,10.46,10.47,10.48,10.46,72900,763360
20230829,2023.08.29T15:00:00.000,10.5,10.47,10.5,10.47,705100,7382397
20230830,2023.08.30T14:50:00.000,9.96,9.96,9.96,9.95,21400,213017
20230830,2023.08.30T14:51:00.000,9.96,9.95,9.96,9.95,42300,421236
20230830,2023.08.30T15:00:00.000,9.94,9.92,9.94,9.92,204700,2030624
20230831,2023.08.31T14:50:00.000,9.62,9.64,9.64,9.62,11300,108834
20230831,2023.08.31T14:51:00.000,9.64,9.64,9.64,9.64,13600,131108
20230831,2023.08.31T15:00:00.000,9.59,9.59,9.59,9.59,144800,1388632
20230901,2023.09.01T14:50:00.000,9.49,9.5,9.5,9.49,32200,305597
20230901,2023.09.01T14:51:00.000,9.5,9.5,9.5,9.5,24400,231797
20230901,2023.09.01T15:00:00.000,9.53,9.53,9.53,9.53,242700,2312931
20230904,2023.09.04T14:50:00.000,9.6,9.61,9.61,9.6,3600,34596
20230904,2023.09.04T14:51:00.000,9.61,9.6,9.61,9.6,47800,459259
20230904,2023.09.04T15:00:00.000,9.64,9.62,9.64,9.62,100800,969696
20230905,2023.09.05T14:50:00.000,9.39,9.44,9.45,9.39,118600,1116746
20230905,2023.09.05T14:51:00.000,9.43,9.41,9.44,9.41,7600,71672
20230905,2023.09.05T15:00:00.000,9.4,9.4,9.4,9.4,87100,818740
20230906,2023.09.06T14:50:00.000,9.35,9.37,9.37,9.35,19600,183422
20230906,2023.09.06T14:51:00.000,9.36,9.36,9.37,9.36,6200,58074
20230906,2023.09.06T15:00:00.000,9.36,9.36,9.36,9.36,29100,272376
20230907,2023.09.07T14:50:00.000,9.23,9.23,9.24,9.23,41300,381204
20230907,2023.09.07T14:51:00.000,9.24,9.24,9.24,9.23,46600,430324
20230907,2023.09.07T15:00:00.000,9.23,9.22,9.23,9.22,63100,581782
20230908,2023.09.08T14:50:00.000,9.17,9.17,9.17,9.16,14900,136596
20230908,2023.09.08T14:51:00.000,9.17,9.17,9.17,9.16,13950,127880
20230908,2023.09.08T15:00:00.000,9.16,9.16,9.16,9.16,81250,744250
20230911,2023.09.11T14:50:00.000,9.22,9.23,9.23,9.22,2700,24909
20230911,2023.09.11T14:51:00.000,9.22,9.22,9.22,9.22,11400,105108
20230911,2023.09.11T15:00:00.000,9.22,9.22,9.22,9.22,35550,327771
20230912,2023.09.12T14:50:00.000,9.33,9.34,9.34,9.33,16500,154032
20230912,2023.09.12T14:51:00.000,9.33,9.34,9.34,9.32,37300,348102
20230912,2023.09.12T15:00:00.000,9.33,9.33,9.33,9.33,65000,606450
20230913,2023.09.13T14:50:00.000,9.21,9.22,9.22,9.21,5200,47929
20230913,2023.09.13T14:51:00.000,9.22,9.22,9.22,9.21,3000,27631
20230913,2023.09.13T15:00:00.000,9.23,9.23,9.23,9.23,18300,168909
20230914,2023.09.14T14:50:00.000,9.14,9.14,9.15,9.14,3500,32015
20230914,2023.09.14T14:51:00.000,9.14,9.12,9.14,9.12,9700,88566
20230914,2023.09.14T15:00:00.000,9.15,9.14,9.15,9.14,14900,136186
20230915,2023.09.15T14:50:00.000,9.22,9.22,9.22,9.22,1000,9220
20230915,2023.09.15T14:51:00.000,9.22,9.21,9.22,9.21,6800,62658
20230915,2023.09.15T15:00:00.000,9.22,9.22,9.22,9.22,29600,272912
20230918,2023.09.18T14:50:00.000,9.45,9.44,9.45,9.44,9100,85967
20230918,2023.09.18T14:51:00.000,9.45,9.44,9.45,9.44,33900,320345
20230918,2023.09.18T15:00:00.000,9.44,9.42,9.44,9.42,53200,501144
20230919,2023.09.19T14:50:00.000,9.31,9.32,9.32,9.31,44600,415506
20230919,2023.09.19T14:51:00.000,9.32,9.32,9.32,9.31,14400,134149
20230919,2023.09.19T15:00:00.000,9.33,9.3,9.33,9.3,18600,172980
20230920,2023.09.20T14:50:00.000,9.29,9.29,9.3,9.29,6900,64110
20230920,2023.09.20T14:51:00.000,9.29,9.3,9.3,9.29,4000,37175
20230920,2023.09.20T15:00:00.000,9.3,9.31,9.31,9.3,16900,157339
20230921,2023.09.21T14:50:00.000,9.19,9.18,9.19,9.18,4200,38561
20230921,2023.09.21T14:51:00.000,9.18,9.18,9.18,9.18,5500,50490
20230921,2023.09.21T15:00:00.000,9.18,9.17,9.18,9.17,14000,128380
20230922,2023.09.22T14:50:00.000,9.29,9.3,9.3,9.29,26900,249966
20230922,2023.09.22T14:51:00.000,9.3,9.3,9.3,9.29,11900,110669
20230922,2023.09.22T15:00:00.000,9.3,9.3,9.3,9.3,19700,183210
20230925,2023.09.25T14:50:00.000,9.38,9.38,9.39,9.38,5200,48777
20230925,2023.09.25T14:51:00.000,9.38,9.38,9.39,9.38,5500,51624
20230925,2023.09.25T15:00:00.000,9.4,9.38,9.4,9.38,18000,168840
20230926,2023.09.26T14:50:00.000,9.32,9.31,9.32,9.31,30000,279562
20230926,2023.09.26T14:51:00.000,9.32,9.31,9.32,9.31,2700,25141
20230926,2023.09.26T15:00:00.000,9.31,9.31,9.31,9.31,13600,126616
20230927,2023.09.27T14:50:00.000,9.3,9.32,9.32,9.3,5100,47473
20230927,2023.09.27T14:51:00.000,9.32,9.31,9.32,9.3,16500,153635
20230927,2023.09.27T15:00:00.000,9.29,9.29,9.29,9.29,8900,82681
20230928,2023.09.28T14:50:00.000,9.36,9.36,9.36,9.36,200,1872
20230928,2023.09.28T14:51:00.000,9.36,9.36,9.36,9.36,500,4680
20230928,2023.09.28T15:00:00.000,9.36,9.37,9.37,9.36,11100,104007
20231009,2023.10.09T14:50:00.000,9.23,9.22,9.23,9.22,2500,23068
20231009,2023.10.09T14:51:00.000,9.22,9.22,9.23,9.22,800,7382
20231009,2023.10.09T15:00:00.000,9.21,9.24,9.24,9.21,25500,235620
20231010,2023.10.10T14:50:00.000,9.16,9.16,9.16,9.15,25699,235397
20231010,2023.10.10T14:51:00.000,9.15,9.17,9.17,9.15,12101,110953
20231010,2023.10.10T15:00:00.000,9.17,9.19,9.19,9.17,5100,46869
20231011,2023.10.11T14:50:00.000,9.08,9.08,9.08,9.08,1600,14528
20231011,2023.10.11T14:51:00.000,9.09,9.08,9.09,9.08,900,8177
20231011,2023.10.11T15:00:00.000,9.1,9.1,9.1,9.1,22200,202020
20231012,2023.10.12T14:50:00.000,9.08,9.08,9.09,9.08,2500,22704
20231012,2023.10.12T14:51:00.000,9.09,9.08,9.09,9.08,4800,43615
20231012,2023.10.12T15:00:00.000,9.09,9.09,9.09,9.09,16400,149076
20231013,2023.10.13T14:50:00.000,8.91,8.91,8.91,8.91,5600,49896
20231013,2023.10.13T14:51:00.000,8.9,8.91,8.91,8.9,2800,24937
20231013,2023.10.13T15:00:00.000,8.9,8.9,8.9,8.9,11700,104130
20231016,2023.10.16T14:50:00.000,8.93,8.91,8.93,8.91,1400,12479
20231016,2023.10.16T14:51:00.000,8.91,8.91,8.93,8.91,4700,41893
20231016,2023.10.16T15:00:00.000,8.93,8.94,8.94,8.93,19400,173436
20231017,2023.10.17T14:50:00.000,8.93,8.92,8.93,8.92,2300,20538
20231017,2023.10.17T14:51:00.000,8.93,8.93,8.94,8.93,5500,49127
20231017,2023.10.17T15:00:00.000,8.93,8.93,8.93,8.93,2600,23218
20231018,2023.10.18T14:50:00.000,8.77,8.79,8.79,8.77,1400,12288
20231018,2023.10.18T14:51:00.000,8.78,8.78,8.78,8.78,3300,28974
20231018,2023.10.18T15:00:00.000,8.75,8.78,8.78,8.75,20100,176478
20231019,2023.10.19T14:50:00.000,8.75,8.74,8.75,8.74,2600,22739
20231019,2023.10.19T14:51:00.000,8.76,8.75,8.76,8.74,7700,67304
20231019,2023.10.19T15:00:00.000,8.73,8.73,8.73,8.73,12200,106506
20231020,2023.10.20T14:50:00.000,8.69,8.69,8.7,8.69,2700,23468
20231020,2023.10.20T14:51:00.000,8.69,8.69,8.69,8.68,11300,98146
20231020,2023.10.20T15:00:00.000,8.68,8.7,8.7,8.68,5500,47850
20231023,2023.10.23T14:50:00.000,8.57,8.55,8.57,8.54,3800,32496
20231023,2023.10.23T14:51:00.000,8.54,8.57,8.57,8.54,7200,61601
20231023,2023.10.23T15:00:00.000,8.56,8.66,8.66,8.56,43100,373246
20231024,2023.10.24T14:50:00.000,8.82,8.82,8.83,8.82,17000,149957
20231024,2023.10.24T14:51:00.000,8.82,8.82,8.82,8.81,4400,38791
20231024,2023.10.24T15:00:00.000,8.81,8.8,8.81,8.8,20500,180400
20231025,2023.10.25T14:50:00.000,8.99,9,9,8.98,24600,220928
20231025,2023.10.25T14:51:00.000,9,9,9,8.99,9900,89027
20231025,2023.10.25T15:00:00.000,8.99,8.98,8.99,8.98,25200,226296
20231026,2023.10.26T14:50:00.000,8.96,8.97,8.97,8.96,4600,41262
20231026,2023.10.26T14:51:00.000,8.97,8.98,8.98,8.97,9800,87887
20231026,2023.10.26T15:00:00.000,8.97,8.97,8.97,8.97,7800,69966
20231027,2023.10.27T14:50:00.000,9.14,9.13,9.14,9.13,9900,90381
20231027,2023.10.27T14:51:00.000,9.14,9.13,9.14,9.13,1600,14618
20231027,2023.10.27T15:00:00.000,9.13,9.15,9.15,9.13,15000,137250
20231030,2023.10.30T14:50:00.000,9.65,9.64,9.65,9.64,50200,483969
20231030,2023.10.30T14:51:00.000,9.64,9.65,9.66,9.64,77000,742954
20231030,2023.10.30T15:00:00.000,9.64,9.64,9.64,9.64,63500,612140
20231031,2023.10.31T14:50:00.000,9.68,9.67,9.68,9.67,13400,129707
20231031,2023.10.31T14:51:00.000,9.69,9.69,9.69,9.68,7800,75547
20231031,2023.10.31T15:00:00.000,9.71,9.68,9.71,9.68,21400,207152
20231101,2023.11.01T14:50:00.000,9.97,9.98,9.98,9.97,16000,159652
20231101,2023.11.01T14:51:00.000,9.98,9.96,9.98,9.96,49900,497471
20231101,2023.11.01T15:00:00.000,9.95,9.93,9.95,9.93,72500,719925
20231102,2023.11.02T14:50:00.000,9.83,9.83,9.83,9.82,6800,66833
20231102,2023.11.02T14:51:00.000,9.83,9.83,9.84,9.82,7600,74717
20231102,2023.11.02T15:00:00.000,9.83,9.84,9.84,9.83,11500,113160
20231103,2023.11.03T14:50:00.000,9.88,9.88,9.88,9.87,7300,72087
20231103,2023.11.03T14:51:00.000,9.88,9.87,9.88,9.87,17500,172790
20231103,2023.11.03T15:00:00.000,9.86,9.86,9.86,9.86,28700,282982
20231106,2023.11.06T14:50:00.000,9.88,9.89,9.89,9.88,5900,58321
20231106,2023.11.06T14:51:00.000,9.88,9.9,9.9,9.88,10500,103845
20231106,2023.11.06T15:00:00.000,9.91,9.91,9.91,9.91,4200,41622
20231107,2023.11.07T14:50:00.000,9.87,9.87,9.87,9.86,3100,30571
20231107,2023.11.07T14:51:00.000,9.87,9.86,9.87,9.86,2900,28597
20231107,2023.11.07T15:00:00.000,9.87,9.85,9.87,9.85,33300,328005
20231108,2023.11.08T14:50:00.000,9.87,9.86,9.88,9.86,13200,130291
20231108,2023.11.08T14:51:00.000,9.86,9.87,9.87,9.86,1900,18742
20231108,2023.11.08T15:00:00.000,9.87,9.85,9.87,9.85,16400,161540
20231109,2023.11.09T14:50:00.000,9.82,9.83,9.83,9.82,5000,49120
20231109,2023.11.09T14:51:00.000,9.83,9.84,9.84,9.82,7000,68817
20231109,2023.11.09T15:00:00.000,9.82,9.81,9.82,9.81,8600,84366
20231110,2023.11.10T14:50:00.000,9.95,9.95,9.95,9.94,6100,60654
20231110,2023.11.10T14:51:00.000,9.95,9.95,9.95,9.94,2800,27839
20231110,2023.11.10T15:00:00.000,9.95,9.95,9.95,9.95,17300,172135
20231113,2023.11.13T14:50:00.000,10.04,10.05,10.05,10.04,30400,305330
20231113,2023.11.13T14:51:00.000,10.05,10.04,10.06,10.04,15100,151768
20231113,2023.11.13T15:00:00.000,10.05,10.05,10.05,10.05,13400,134670
20231114,2023.11.14T14:50:00.000,9.96,9.96,9.97,9.96,1700,16944
20231114,2023.11.14T14:51:00.000,9.97,9.97,9.98,9.96,8300,82768
20231114,2023.11.14T15:00:00.000,9.98,9.98,9.98,9.98,16900,168662
20231115,2023.11.15T14:50:00.000,10.07,10.07,10.08,10.07,2800,28209
20231115,2023.11.15T14:51:00.000,10.08,10.07,10.08,10.07,5000,50396
20231115,2023.11.15T15:00:00.000,10.1,10.11,10.11,10.1,11500,116265
20231116,2023.11.16T14:50:00.000,10.02,10.01,10.02,10.01,1200,12015
20231116,2023.11.16T14:51:00.000,10.02,10.01,10.02,10.01,5000,50055
20231116,2023.11.16T15:00:00.000,10.02,10.03,10.03,10.02,6000,60180
20231117,2023.11.17T14:50:00.000,10.04,10.05,10.05,10.04,2000,20098
20231117,2023.11.17T14:51:00.000,10.05,10.05,10.05,10.04,2200,22096
20231117,2023.11.17T15:00:00.000,10.05,10.07,10.07,10.05,7200,72504
20231120,2023.11.20T14:50:00.000,10.27,10.25,10.27,10.25,8400,86182
20231120,2023.11.20T14:51:00.000,10.25,10.26,10.26,10.25,4100,42063
20231120,2023.11.20T15:00:00.000,10.27,10.28,10.28,10.27,24100,247748
20231121,2023.11.21T14:50:00.000,10.26,10.25,10.26,10.25,15700,160926
20231121,2023.11.21T14:51:00.000,10.25,10.24,10.26,10.24,10500,107632
20231121,2023.11.21T15:00:00.000,10.27,10.25,10.27,10.25,3400,34850
20231122,2023.11.22T14:50:00.000,10.26,10.26,10.27,10.26,2200,22574
20231122,2023.11.22T14:51:00.000,10.25,10.25,10.27,10.25,26500,271770
20231122,2023.11.22T15:00:00.000,10.28,10.26,10.28,10.26,12400,127224
20231123,2023.11.23T14:50:00.000,10.25,10.24,10.25,10.23,20400,208848
20231123,2023.11.23T14:51:00.000,10.23,10.24,10.25,10.23,18400,188536
20231123,2023.11.23T15:00:00.000,10.27,10.27,10.27,10.27,12000,123240
20231124,2023.11.24T14:50:00.000,10.36,10.35,10.36,10.35,4500,46598
20231124,2023.11.24T14:51:00.000,10.35,10.35,10.36,10.34,12000,124213
20231124,2023.11.24T15:00:00.000,10.35,10.35,10.35,10.35,10400,107640
20231127,2023.11.27T14:50:00.000,10.45,10.46,10.46,10.45,10600,110830
20231127,2023.11.27T14:51:00.000,10.46,10.47,10.47,10.46,15200,158999
20231127,2023.11.27T15:00:00.000,10.45,10.44,10.45,10.44,25100,262044
20231128,2023.11.28T14:50:00.000,10.44,10.45,10.45,10.43,5700,59547
20231128,2023.11.28T14:51:00.000,10.44,10.44,10.44,10.43,13800,144067
20231128,2023.11.28T15:00:00.000,10.43,10.43,10.43,10.43,19600,204428
20231129,2023.11.29T14:50:00.000,10.44,10.42,10.44,10.42,7100,74073
20231129,2023.11.29T14:51:00.000,10.43,10.42,10.44,10.42,11500,119939
20231129,2023.11.29T15:00:00.000,10.44,10.42,10.44,10.42,26700,278214
20231130,2023.11.30T14:50:00.000,10.46,10.46,10.46,10.45,24100,251893
20231130,2023.11.30T14:51:00.000,10.45,10.47,10.47,10.45,64100,670694
20231130,2023.11.30T15:00:00.000,10.47,10.47,10.47,10.47,52300,547581
20231201,2023.12.01T14:50:00.000,10.59,10.6,10.6,10.57,53900,570761
20231201,2023.12.01T14:51:00.000,10.59,10.59,10.59,10.58,37800,400496
20231201,2023.12.01T15:00:00.000,10.58,10.58,10.58,10.58,29600,313168
20231204,2023.12.04T14:50:00.000,10.64,10.64,10.64,10.63,3700,39364
20231204,2023.12.04T14:51:00.000,10.64,10.64,10.64,10.63,23100,245733
20231204,2023.12.04T15:00:00.000,10.61,10.64,10.64,10.61,13700,145768
20231205,2023.12.05T14:50:00.000,10.74,10.74,10.74,10.74,37100,398454
20231205,2023.12.05T14:51:00.000,10.74,10.74,10.75,10.74,10000,107441
20231205,2023.12.05T15:00:00.000,10.76,10.76,10.76,10.76,76800,826368
20231206,2023.12.06T14:50:00.000,10.93,10.93,10.95,10.92,20900,228471
20231206,2023.12.06T14:51:00.000,10.94,10.96,10.96,10.93,19600,214525
20231206,2023.12.06T15:00:00.000,10.97,10.96,10.97,10.96,133300,1460968
20231207,2023.12.07T14:50:00.000,10.86,10.88,10.88,10.85,37700,409763
20231207,2023.12.07T14:51:00.000,10.88,10.86,10.88,10.86,16400,178263
20231207,2023.12.07T15:00:00.000,10.88,10.88,10.88,10.88,40800,443904
20231208,2023.12.08T14:50:00.000,10.54,10.56,10.56,10.54,46600,491840
20231208,2023.12.08T14:51:00.000,10.58,10.54,10.58,10.54,28500,300906
20231208,2023.12.08T15:00:00.000,10.5,10.51,10.51,10.5,71700,753567
20231211,2023.12.11T14:50:00.000,10.6,10.61,10.62,10.6,34600,367098
20231211,2023.12.11T14:51:00.000,10.62,10.6,10.62,10.59,23400,248085
20231211,2023.12.11T15:00:00.000,10.59,10.61,10.61,10.59,26600,282226
20231212,2023.12.12T14:50:00.000,10.84,10.85,10.87,10.82,93900,1018544
20231212,2023.12.12T14:51:00.000,10.85,10.84,10.85,10.83,3600,39023
20231212,2023.12.12T15:00:00.000,10.83,10.84,10.84,10.83,20900,226556
20231213,2023.12.13T14:50:00.000,11.28,11.29,11.29,11.28,29700,335153
20231213,2023.12.13T14:51:00.000,11.29,11.28,11.3,11.28,39000,440332
20231213,2023.12.13T15:00:00.000,11.43,11.43,11.43,11.43,192700,2202561
20231214,2023.12.14T14:50:00.000,11.2,11.21,11.23,11.2,121200,1358328
20231214,2023.12.14T14:51:00.000,11.2,11.2,11.2,11.18,57999,649173
20231214,2023.12.14T15:00:00.000,11.18,11.24,11.24,11.18,89400,1004856
20231215,2023.12.15T14:50:00.000,11.07,11.08,11.08,11.07,20200,223759
20231215,2023.12.15T14:51:00.000,11.08,11.08,11.09,11.08,43500,482076
20231215,2023.12.15T15:00:00.000,11.1,11.08,11.1,11.08,172600,1912408
20231218,2023.12.18T14:50:00.000,10.99,10.99,10.99,10.98,7500,82383
20231218,2023.12.18T14:51:00.000,10.99,11.01,11.01,10.98,40100,440933
20231218,2023.12.18T15:00:00.000,11,11,11,11,107900,1186900
20231219,2023.12.19T14:50:00.000,10.67,10.67,10.68,10.67,28300,302051
20231219,2023.12.19T14:51:00.000,10.67,10.68,10.68,10.67,41900,447255
20231219,2023.12.19T15:00:00.000,10.68,10.7,10.7,10.68,77100,824970
20231220,2023.12.20T14:50:00.000,10.72,10.71,10.73,10.71,33800,362183
20231220,2023.12.20T14:51:00.000,10.71,10.72,10.72,10.71,5200,55697
20231220,2023.12.20T15:00:00.000,10.69,10.72,10.72,10.69,92400,990528
20231221,2023.12.21T14:50:00.000,10.92,10.92,10.92,10.91,8400,91684
20231221,2023.12.21T14:51:00.000,10.92,10.92,10.92,10.91,30500,332882
20231221,2023.12.21T15:00:00.000,10.89,10.89,10.89,10.89,75100,817839
20240102,2024.01.02T14:50:00.000,10.94,10.94,10.94,10.93,4700,51411
20240102,2024.01.02T14:51:00.000,10.94,10.94,10.95,10.93,10700,117033
20240102,2024.01.02T15:00:00.000,10.92,10.95,10.95,10.92,134300,1470585
20240103,2024.01.03T14:50:00.000,10.83,10.83,10.83,10.82,1800,19492
20240103,2024.01.03T14:51:00.000,10.83,10.83,10.83,10.82,9200,99586
20240103,2024.01.03T15:00:00.000,10.82,10.82,10.82,10.82,29000,313780
20240104,2024.01.04T14:50:00.000,10.89,10.88,10.89,10.88,10000,108844
20240104,2024.01.04T14:51:00.000,10.89,10.88,10.89,10.88,10900,118642
20240104,2024.01.04T15:00:00.000,10.85,10.85,10.85,10.85,30600,332010
20240105,2024.01.05T14:50:00.000,10.65,10.64,10.65,10.63,10300,109622
20240105,2024.01.05T14:51:00.000,10.65,10.66,10.67,10.64,19800,210987
20240105,2024.01.05T15:00:00.000,10.66,10.67,10.67,10.66,29800,317966
20240108,2024.01.08T14:50:00.000,10.54,10.54,10.54,10.53,7800,82164
20240108,2024.01.08T14:51:00.000,10.54,10.54,10.54,10.53,10600,111679
20240108,2024.01.08T15:00:00.000,10.52,10.54,10.54,10.52,16400,172856
20240109,2024.01.09T14:50:00.000,10.76,10.76,10.76,10.76,800,8608
20240109,2024.01.09T14:51:00.000,10.76,10.75,10.76,10.74,17200,184810
20240109,2024.01.09T15:00:00.000,10.75,10.73,10.75,10.73,13800,148074
20240110,2024.01.10T14:50:00.000,10.75,10.75,10.75,10.75,8500,91407
20240110,2024.01.10T14:51:00.000,10.75,10.76,10.76,10.75,8100,87123
20240110,2024.01.10T15:00:00.000,10.77,10.75,10.77,10.75,10100,108575
20240111,2024.01.11T14:50:00.000,10.82,10.82,10.82,10.81,13800,149306
20240111,2024.01.11T14:51:00.000,10.82,10.82,10.82,10.81,7600,82228
20240111,2024.01.11T15:00:00.000,10.83,10.84,10.84,10.83,23200,251488
20240112,2024.01.12T14:50:00.000,10.76,10.73,10.76,10.73,62800,674770
20240112,2024.01.12T14:51:00.000,10.75,10.74,10.76,10.71,35200,377982
20240112,2024.01.12T15:00:00.000,10.73,10.75,10.75,10.73,14900,160175
20240115,2024.01.15T14:50:00.000,10.69,10.69,10.7,10.67,3800,40594
20240115,2024.01.15T14:51:00.000,10.68,10.69,10.69,10.66,13900,148367
20240115,2024.01.15T15:00:00.000,10.7,10.69,10.7,10.69,5500,58795
20240116,2024.01.16T14:50:00.000,10.64,10.63,10.65,10.63,3400,36187
20240116,2024.01.16T14:51:00.000,10.65,10.64,10.65,10.59,31200,331022
20240116,2024.01.16T15:00:00.000,10.65,10.65,10.65,10.65,21900,233235
20240117,2024.01.17T14:50:00.000,10.47,10.48,10.48,10.46,10700,112037
20240117,2024.01.17T14:51:00.000,10.48,10.43,10.49,10.41,54000,564280
20240117,2024.01.17T15:00:00.000,10.4,10.43,10.43,10.4,13600,141848
20240118,2024.01.18T14:50:00.000,10.19,10.19,10.21,10.19,13700,139685
20240118,2024.01.18T14:51:00.000,10.2,10.18,10.21,10.17,34600,352481
20240118,2024.01.18T15:00:00.000,10.19,10.16,10.19,10.16,17600,178816
20240119,2024.01.19T14:50:00.000,10.29,10.29,10.29,10.29,6800,69972
20240119,2024.01.19T14:51:00.000,10.28,10.26,10.28,10.19,47600,487520
20240119,2024.01.19T15:00:00.000,10.25,10.29,10.29,10.25,20400,209916
20240122,2024.01.22T14:50:00.000,9.57,9.6,9.6,9.56,11300,108324
20240122,2024.01.22T14:51:00.000,9.58,9.56,9.62,9.5,43500,416220
20240122,2024.01.22T15:00:00.000,9.58,9.58,9.58,9.58,12400,118792
20240123,2024.01.23T14:50:00.000,9.41,9.41,9.42,9.41,11800,111045
20240123,2024.01.23T14:51:00.000,9.41,9.41,9.42,9.36,62500,587201
20240123,2024.01.23T15:00:00.000,9.4,9.42,9.42,9.4,14400,135648
20240124,2024.01.24T14:50:00.000,10.36,10.36,10.36,10.36,170700,1768452
20240124,2024.01.24T14:51:00.000,10.36,10.17,10.36,10.17,176100,1817161
20240124,2024.01.24T15:00:00.000,10.36,10.36,10.36,10.36,4900,50764
20240125,2024.01.25T14:50:00.000,11.4,11.4,11.4,11.4,2800,31920
20240125,2024.01.25T14:51:00.000,11.4,11.4,11.4,11.4,800,9120
20240125,2024.01.25T15:00:00.000,11.4,11.4,11.4,11.4,15200,173280
20240126,2024.01.26T14:50:00.000,10.96,10.98,11.01,10.96,50400,553959
20240126,2024.01.26T14:51:00.000,11,10.96,11,10.95,64000,702090
20240126,2024.01.26T15:00:00.000,10.95,11.04,11.04,10.95,155400,1715616
20240129,2024.01.29T14:50:00.000,11.27,11.27,11.27,11.23,48000,540291
20240129,2024.01.29T14:51:00.000,11.26,11.26,11.28,11.26,75000,845036
20240129,2024.01.29T15:00:00.000,11.24,11.23,11.24,11.23,351600,3948468
20240130,2024.01.30T14:50:00.000,10.98,10.97,10.98,10.96,75800,831404
20240130,2024.01.30T14:51:00.000,10.96,11.02,11.02,10.94,228200,2505961
20240130,2024.01.30T15:00:00.000,11.08,11.05,11.08,11.05,329200,3637660
20240131,2024.01.31T14:50:00.000,10.87,10.89,10.91,10.87,38900,423707
20240131,2024.01.31T14:51:00.000,10.89,10.86,10.89,10.85,60000,651707
20240131,2024.01.31T15:00:00.000,10.88,10.9,10.9,10.88,287600,3134840
20240201,2024.02.01T14:50:00.000,10.65,10.68,10.7,10.65,52000,554630
20240201,2024.02.01T14:51:00.000,10.67,10.68,10.69,10.65,75800,809085
20240201,2024.02.01T15:00:00.000,10.72,10.7,10.72,10.7,272200,2912540
20240328,2024.03.28T14:50:00.000,8.27,8.28,8.28,8.27,29000,239745
20240328,2024.03.28T14:51:00.000,8.29,8.28,8.31,8.27,38600,319829
20240328,2024.03.28T15:00:00.000,8.28,8.3,8.3,8.28,36800,305440
20240329,2024.03.29T14:50:00.000,9.13,9.13,9.13,9.13,200,1826
20240329,2024.03.29T14:51:00.000,9.13,9.13,9.13,9.13,500,4565
20240329,2024.03.29T15:00:00.000,9.13,9.13,9.13,9.13,7600,69388
20240312,2024.03.12T14:50:00.000,8.15,8.15,8.15,8.14,12400,101055
20240312,2024.03.12T14:51:00.000,8.15,8.14,8.15,8.14,28700,233674
20240312,2024.03.12T15:00:00.000,8.16,8.18,8.18,8.16,80100,655218
20240313,2024.03.13T14:50:00.000,8.07,8.08,8.08,8.07,22300,180076
20240313,2024.03.13T14:51:00.000,8.07,8.08,8.08,8.07,9600,77533
20240313,2024.03.13T15:00:00.000,8.11,8.11,8.11,8.11,65900,534449
