Date,Time,Open,Close,High,Low,Volume,Amount
20230905,2023.09.05T15:00:00.000,5.92,5.92,5.92,5.92,100300,593776
20230906,2023.09.06T14:50:00.000,5.94,5.93,5.94,5.93,41500,246494
20230906,2023.09.06T14:51:00.000,5.93,5.93,5.94,5.93,34000,201723
20230906,2023.09.06T15:00:00.000,5.93,5.93,5.93,5.93,73100,433483
20230907,2023.09.07T14:50:00.000,5.87,5.87,5.88,5.87,27200,159684
20230907,2023.09.07T14:51:00.000,5.87,5.87,5.88,5.87,19500,114550
20230907,2023.09.07T15:00:00.000,5.87,5.87,5.87,5.87,253100,1485697
20230908,2023.09.08T14:50:00.000,5.88,5.87,5.88,5.87,44900,263830
20230908,2023.09.08T14:51:00.000,5.88,5.86,5.88,5.86,56493,331599
20230908,2023.09.08T15:00:00.000,5.86,5.87,5.87,5.86,58100,341047
20230911,2023.09.11T14:50:00.000,6,6,6,5.99,24400,146247
20230911,2023.09.11T14:51:00.000,6,6.01,6.01,5.99,482100,2892564
20230911,2023.09.11T15:00:00.000,5.99,6,6,5.99,200400,1202400
20230912,2023.09.12T14:50:00.000,6.03,6.02,6.03,6.02,65000,391868
20230912,2023.09.12T14:51:00.000,6.03,6.03,6.03,6.02,104000,627048
20230912,2023.09.12T15:00:00.000,6.04,6.04,6.04,6.04,208900,1261756
20230913,2023.09.13T14:50:00.000,6.1,6.1,6.1,6.08,180600,1100557
20230913,2023.09.13T14:51:00.000,6.1,6.09,6.1,6.09,114000,694564
20230913,2023.09.13T15:00:00.000,6.09,6.08,6.09,6.08,226608,1377777
20230914,2023.09.14T14:50:00.000,6.11,6.12,6.12,6.11,81400,498075
20230914,2023.09.14T14:51:00.000,6.12,6.12,6.12,6.11,230300,1410685
20230914,2023.09.14T15:00:00.000,6.12,6.12,6.12,6.12,105100,643212
20230915,2023.09.15T14:50:00.000,6.08,6.08,6.09,6.08,35800,217977
20230915,2023.09.15T14:51:00.000,6.08,6.09,6.1,6.08,321200,1956129
20230915,2023.09.15T15:00:00.000,6.09,6.08,6.09,6.08,523800,3184704
20230918,2023.09.18T14:50:00.000,6.13,6.12,6.13,6.12,70800,433638
20230918,2023.09.18T14:51:00.000,6.12,6.12,6.13,6.12,66600,408006
20230918,2023.09.18T15:00:00.000,6.13,6.13,6.13,6.13,255200,1564376
20230919,2023.09.19T14:50:00.000,6.21,6.22,6.22,6.21,31700,196893
20230919,2023.09.19T14:51:00.000,6.22,6.21,6.22,6.21,42800,265929
20230919,2023.09.19T15:00:00.000,6.21,6.21,6.21,6.21,99200,616032
20230920,2023.09.20T14:50:00.000,6.14,6.13,6.14,6.13,55100,338124
20230920,2023.09.20T14:51:00.000,6.14,6.14,6.15,6.14,142000,872242
20230920,2023.09.20T15:00:00.000,6.15,6.14,6.15,6.14,109500,672330
20230921,2023.09.21T14:50:00.000,6.1,6.1,6.11,6.09,91500,558149
20230921,2023.09.21T14:51:00.000,6.09,6.1,6.11,6.09,56000,341637
20230921,2023.09.21T15:00:00.000,6.11,6.11,6.11,6.11,78900,482079
20230922,2023.09.22T14:50:00.000,6.14,6.14,6.14,6.13,47800,293447
20230922,2023.09.22T14:51:00.000,6.13,6.13,6.13,6.12,227000,1391700
20230922,2023.09.22T15:00:00.000,6.14,6.15,6.15,6.14,164000,1008600
20230925,2023.09.25T14:50:00.000,6.1,6.09,6.1,6.08,47200,287465
20230925,2023.09.25T14:51:00.000,6.09,6.08,6.1,6.08,36000,219103
20230925,2023.09.25T15:00:00.000,6.09,6.1,6.1,6.09,290700,1773270
20230926,2023.09.26T14:50:00.000,6.13,6.13,6.14,6.13,9400,57710
20230926,2023.09.26T14:51:00.000,6.13,6.14,6.14,6.13,163700,1003525
20230926,2023.09.26T15:00:00.000,6.12,6.14,6.14,6.12,191200,1173968
20230927,2023.09.27T14:50:00.000,6.12,6.13,6.13,6.12,19900,121911
20230927,2023.09.27T14:51:00.000,6.13,6.12,6.13,6.11,459500,2810421
20230927,2023.09.27T15:00:00.000,6.13,6.12,6.13,6.12,161900,990828
20230928,2023.09.28T14:50:00.000,6.2,6.2,6.2,6.19,128896,798739
20230928,2023.09.28T14:51:00.000,6.19,6.2,6.2,6.19,329200,2038723
20230928,2023.09.28T15:00:00.000,6.19,6.19,6.19,6.19,626442,3877676
20231009,2023.10.09T14:50:00.000,6.1,6.11,6.11,6.1,63800,389331
20231009,2023.10.09T14:51:00.000,6.11,6.12,6.12,6.1,299500,1828229
20231009,2023.10.09T15:00:00.000,6.11,6.11,6.11,6.11,15700,95927
20231010,2023.10.10T14:50:00.000,5.91,5.92,5.92,5.91,8900,52658
20231010,2023.10.10T14:51:00.000,5.92,5.91,5.92,5.91,59300,350592
20231010,2023.10.10T15:00:00.000,5.91,5.91,5.91,5.91,459205,2713902
20231011,2023.10.11T14:50:00.000,5.88,5.89,5.89,5.88,35813,210797
20231011,2023.10.11T14:51:00.000,5.9,5.89,5.9,5.88,98700,580704
20231011,2023.10.11T15:00:00.000,5.89,5.89,5.89,5.89,225200,1326428
20231012,2023.10.12T14:50:00.000,6.05,6.05,6.06,6.05,3800,22992
20231012,2023.10.12T14:51:00.000,6.06,6.05,6.06,6.05,57300,346793
20231012,2023.10.12T15:00:00.000,6.04,6.05,6.05,6.04,182700,1105335
20231013,2023.10.13T14:50:00.000,5.92,5.93,5.93,5.92,38300,227038
20231013,2023.10.13T14:51:00.000,5.93,5.93,5.93,5.92,34300,203278
20231013,2023.10.13T15:00:00.000,5.93,5.93,5.93,5.93,63400,375962
20231016,2023.10.16T14:50:00.000,5.98,5.99,5.99,5.98,91300,546773
20231016,2023.10.16T14:51:00.000,5.99,5.99,5.99,5.98,94300,564636
20231016,2023.10.16T15:00:00.000,6,6.01,6.01,6,196700,1182167
20231017,2023.10.17T14:50:00.000,5.97,5.98,5.98,5.97,61900,369664
20231017,2023.10.17T14:51:00.000,5.98,5.97,5.98,5.97,50900,304160
20231017,2023.10.17T15:00:00.000,5.97,5.98,5.98,5.97,467300,2794454
20231018,2023.10.18T14:50:00.000,5.86,5.87,5.87,5.86,18400,107838
20231018,2023.10.18T14:51:00.000,5.87,5.86,5.87,5.86,39800,233290
20231018,2023.10.18T15:00:00.000,5.85,5.85,5.85,5.85,170800,999180
20231019,2023.10.19T14:50:00.000,5.77,5.77,5.77,5.76,152600,880420
20231019,2023.10.19T14:51:00.000,5.76,5.76,5.77,5.76,30400,175283
20231019,2023.10.19T15:00:00.000,5.77,5.76,5.77,5.76,59278,341441
20231020,2023.10.20T14:50:00.000,5.8,5.81,5.81,5.8,53700,311964
20231020,2023.10.20T14:51:00.000,5.81,5.8,5.81,5.8,20300,117901
20231020,2023.10.20T15:00:00.000,5.83,5.83,5.83,5.83,83300,485639
20231023,2023.10.23T14:50:00.000,5.65,5.67,5.67,5.65,34400,194647
20231023,2023.10.23T14:51:00.000,5.67,5.66,5.67,5.66,11400,64602
20231023,2023.10.23T15:00:00.000,5.67,5.65,5.67,5.65,71182,402179
20231024,2023.10.24T14:50:00.000,5.76,5.76,5.76,5.75,74500,428436
20231024,2023.10.24T14:51:00.000,5.76,5.76,5.76,5.75,42828,246429
20231024,2023.10.24T15:00:00.000,5.76,5.77,5.77,5.76,229700,1325369
20231025,2023.10.25T14:50:00.000,5.96,5.95,5.96,5.95,81700,486710
20231025,2023.10.25T14:51:00.000,5.96,5.96,5.96,5.95,19600,116652
20231025,2023.10.25T15:00:00.000,5.95,5.94,5.95,5.94,135800,806652
20231026,2023.10.26T14:50:00.000,6.07,6.07,6.08,6.07,66100,401242
20231026,2023.10.26T14:51:00.000,6.06,6.07,6.08,6.06,39200,238053
20231026,2023.10.26T15:00:00.000,6.07,6.08,6.08,6.07,435200,2646016
20231027,2023.10.27T14:50:00.000,6.04,6.05,6.05,6.04,28400,171609
20231027,2023.10.27T14:51:00.000,6.04,6.04,6.05,6.04,37100,224294
20231027,2023.10.27T15:00:00.000,6.05,6.05,6.05,6.05,430000,2601500
20231030,2023.10.30T14:50:00.000,5.97,5.97,5.97,5.96,48800,291204
20231030,2023.10.30T14:51:00.000,5.97,5.97,5.97,5.96,21100,125933
20231030,2023.10.30T15:00:00.000,5.97,5.96,5.97,5.96,636140,3791394
20231031,2023.10.31T14:50:00.000,6.06,6.06,6.06,6.05,73000,442357
20231031,2023.10.31T14:51:00.000,6.05,6.06,6.06,6.05,24700,149679
20231031,2023.10.31T15:00:00.000,6.07,6.06,6.07,6.06,437999,2654274
20231101,2023.11.01T14:50:00.000,6,6,6.01,6,56300,337918
20231101,2023.11.01T14:51:00.000,6,6,6.01,6,34900,209621
20231101,2023.11.01T15:00:00.000,6,6,6,6,118700,712200
20231102,2023.11.02T14:50:00.000,6,6,6,6,12300,73800
20231102,2023.11.02T14:51:00.000,6,6,6,5.99,25500,152986
20231102,2023.11.02T15:00:00.000,6.01,6.01,6.01,6.01,125800,756058
20231103,2023.11.03T14:50:00.000,5.99,5.98,5.99,5.98,70900,424445
20231103,2023.11.03T14:51:00.000,5.98,5.98,5.98,5.98,132200,791034
20231103,2023.11.03T15:00:00.000,5.97,5.97,5.97,5.97,176500,1053705
20231106,2023.11.06T14:50:00.000,6.1,6.1,6.1,6.09,56300,343386
20231106,2023.11.06T14:51:00.000,6.09,6.1,6.1,6.09,18500,112769
20231106,2023.11.06T15:00:00.000,6.11,6.11,6.11,6.11,472500,2886975
20231107,2023.11.07T14:50:00.000,6.21,6.2,6.21,6.2,93600,580761
20231107,2023.11.07T14:51:00.000,6.2,6.21,6.21,6.2,33700,209181
20231107,2023.11.07T15:00:00.000,6.2,6.2,6.2,6.2,267457,1658233
20231108,2023.11.08T14:50:00.000,6.14,6.13,6.14,6.12,102200,626452
20231108,2023.11.08T14:51:00.000,6.13,6.13,6.14,6.12,94100,576697
20231108,2023.11.08T15:00:00.000,6.13,6.14,6.14,6.13,308400,1893576
20231109,2023.11.09T14:50:00.000,6.01,6.01,6.02,6.01,55400,332971
20231109,2023.11.09T14:51:00.000,6.01,6.01,6.02,6,215184,1291641
20231109,2023.11.09T15:00:00.000,6.01,6.01,6.01,6.01,142400,855824
20231110,2023.11.10T14:50:00.000,6.04,6.04,6.05,6.04,101900,615963
20231110,2023.11.10T14:51:00.000,6.04,6.04,6.05,6.04,10800,65319
20231110,2023.11.10T15:00:00.000,6.03,6.03,6.03,6.03,231800,1397754
20231113,2023.11.13T14:50:00.000,6.05,6.05,6.05,6.04,37100,224464
20231113,2023.11.13T14:51:00.000,6.04,6.05,6.05,6.04,74723,452066
20231113,2023.11.13T15:00:00.000,6.06,6.06,6.06,6.06,290700,1761642
20231114,2023.11.14T14:50:00.000,6.03,6.03,6.04,6.03,128700,777217
20231114,2023.11.14T14:51:00.000,6.03,6.05,6.05,6.03,124200,750192
20231114,2023.11.14T15:00:00.000,6.04,6.04,6.04,6.04,300300,1813812
20231115,2023.11.15T14:50:00.000,6.07,6.08,6.08,6.07,11500,69907
20231115,2023.11.15T14:51:00.000,6.08,6.07,6.08,6.07,75300,457779
20231115,2023.11.15T15:00:00.000,6.09,6.08,6.09,6.08,48700,296096
20231116,2023.11.16T14:50:00.000,6.02,6.02,6.03,6.02,353600,2128696
20231116,2023.11.16T14:51:00.000,6.02,6.02,6.03,6.02,93200,561179
20231116,2023.11.16T15:00:00.000,6.02,6.02,6.02,6.02,49500,297990
20231117,2023.11.17T14:50:00.000,6.06,6.05,6.06,6.05,21000,127064
20231117,2023.11.17T14:51:00.000,6.06,6.06,6.06,6.05,33700,203979
20231117,2023.11.17T15:00:00.000,6.05,6.06,6.06,6.05,114100,691446
20231120,2023.11.20T14:50:00.000,6.12,6.11,6.12,6.11,88100,538930
20231120,2023.11.20T14:51:00.000,6.11,6.11,6.12,6.11,15900,97250
20231120,2023.11.20T15:00:00.000,6.11,6.12,6.12,6.11,416300,2547756
20231121,2023.11.21T14:50:00.000,6.12,6.13,6.13,6.12,19600,119985
20231121,2023.11.21T14:51:00.000,6.13,6.12,6.13,6.12,4500,27561
20231121,2023.11.21T15:00:00.000,6.12,6.12,6.12,6.12,60400,369648
20231122,2023.11.22T14:50:00.000,6.12,6.12,6.12,6.11,113300,693386
20231122,2023.11.22T14:51:00.000,6.12,6.12,6.12,6.11,99300,607710
20231122,2023.11.22T15:00:00.000,6.12,6.13,6.13,6.12,376800,2309784
20231123,2023.11.23T14:50:00.000,6.22,6.22,6.22,6.21,174100,1082186
20231123,2023.11.23T14:51:00.000,6.22,6.22,6.22,6.21,12000,74586
20231123,2023.11.23T15:00:00.000,6.22,6.22,6.22,6.22,128800,801136
20231124,2023.11.24T14:50:00.000,6.21,6.2,6.21,6.2,43400,269145
20231124,2023.11.24T14:51:00.000,6.2,6.2,6.21,6.2,19100,118429
20231124,2023.11.24T15:00:00.000,6.19,6.19,6.19,6.19,257700,1595163
20231127,2023.11.27T14:50:00.000,6.22,6.22,6.23,6.22,34400,214293
20231127,2023.11.27T14:51:00.000,6.22,6.24,6.24,6.22,82000,510445
20231127,2023.11.27T15:00:00.000,6.24,6.24,6.24,6.24,635000,3962400
20231128,2023.11.28T14:50:00.000,6.25,6.25,6.26,6.25,139400,871473
20231128,2023.11.28T14:51:00.000,6.25,6.25,6.26,6.25,153500,959581
20231128,2023.11.28T15:00:00.000,6.26,6.25,6.26,6.25,112964,706025
20231129,2023.11.29T14:50:00.000,6.26,6.26,6.27,6.26,69200,433237
20231129,2023.11.29T14:51:00.000,6.27,6.25,6.27,6.25,123700,774503
20231129,2023.11.29T15:00:00.000,6.26,6.27,6.27,6.26,125800,788766
20231130,2023.11.30T14:50:00.000,6.23,6.23,6.23,6.22,149300,929027
20231130,2023.11.30T14:51:00.000,6.22,6.24,6.24,6.22,119200,742799
20231130,2023.11.30T15:00:00.000,6.22,6.23,6.23,6.22,535600,3336788
20231201,2023.12.01T14:50:00.000,6.29,6.29,6.3,6.29,49400,311115
20231201,2023.12.01T14:51:00.000,6.29,6.29,6.3,6.29,215800,1357479
20231201,2023.12.01T15:00:00.000,6.27,6.29,6.29,6.27,110900,697561
20231204,2023.12.04T14:50:00.000,6.37,6.36,6.37,6.36,57800,368112
20231204,2023.12.04T14:51:00.000,6.36,6.37,6.37,6.36,51800,329903
20231204,2023.12.04T15:00:00.000,6.36,6.37,6.37,6.36,166100,1058057
20231205,2023.12.05T14:50:00.000,6.25,6.25,6.26,6.24,49900,311921
20231205,2023.12.05T14:51:00.000,6.24,6.24,6.25,6.24,115800,723447
20231205,2023.12.05T15:00:00.000,6.23,6.24,6.24,6.23,249200,1555008
20231206,2023.12.06T14:50:00.000,6.24,6.24,6.24,6.23,53200,331929
20231206,2023.12.06T14:51:00.000,6.23,6.25,6.25,6.23,102900,641962
20231206,2023.12.06T15:00:00.000,6.25,6.25,6.25,6.25,343900,2149375
20231207,2023.12.07T14:50:00.000,6.19,6.18,6.19,6.18,35300,218172
20231207,2023.12.07T14:51:00.000,6.18,6.18,6.19,6.18,48100,297300
20231207,2023.12.07T15:00:00.000,6.18,6.19,6.19,6.18,101500,628285
20231208,2023.12.08T14:50:00.000,6.2,6.2,6.21,6.2,67400,417902
20231208,2023.12.08T14:51:00.000,6.2,6.2,6.21,6.2,130000,806045
20231208,2023.12.08T15:00:00.000,6.19,6.19,6.19,6.19,286290,1772135
20231211,2023.12.11T14:50:00.000,6.21,6.21,6.22,6.21,20600,127943
20231211,2023.12.11T14:51:00.000,6.22,6.21,6.22,6.21,99600,618617
20231211,2023.12.11T15:00:00.000,6.24,6.23,6.24,6.23,297300,1852179
20231212,2023.12.12T14:50:00.000,6.28,6.28,6.29,6.28,37200,233812
20231212,2023.12.12T14:51:00.000,6.28,6.29,6.29,6.28,31300,196780
20231212,2023.12.12T15:00:00.000,6.29,6.3,6.3,6.29,126300,795690
20231213,2023.12.13T14:50:00.000,6.31,6.31,6.32,6.3,201400,1271814
20231213,2023.12.13T14:51:00.000,6.31,6.32,6.32,6.31,64500,407422
20231213,2023.12.13T15:00:00.000,6.31,6.32,6.32,6.31,90900,574488
20231214,2023.12.14T14:50:00.000,6.33,6.34,6.34,6.33,19400,122842
20231214,2023.12.14T14:51:00.000,6.33,6.33,6.33,6.33,67500,427271
20231214,2023.12.14T15:00:00.000,6.33,6.34,6.34,6.33,148600,942124
20231215,2023.12.15T14:50:00.000,6.23,6.24,6.24,6.23,39300,245083
20231215,2023.12.15T14:51:00.000,6.24,6.24,6.24,6.23,163600,1020319
20231215,2023.12.15T15:00:00.000,6.24,6.24,6.24,6.24,85100,531024
20231218,2023.12.18T14:50:00.000,6.4,6.41,6.41,6.4,147400,943624
20231218,2023.12.18T14:51:00.000,6.41,6.4,6.41,6.39,376421,2409017
20231218,2023.12.18T15:00:00.000,6.49,6.49,6.49,6.49,1302997,8456451
20231219,2023.12.19T14:50:00.000,6.28,6.29,6.29,6.27,138940,872635
20231219,2023.12.19T14:51:00.000,6.28,6.29,6.3,6.28,410000,2581232
20231219,2023.12.19T15:00:00.000,6.33,6.33,6.33,6.33,421400,2667462
20231220,2023.12.20T14:50:00.000,6.28,6.28,6.29,6.27,122600,769656
20231220,2023.12.20T14:51:00.000,6.28,6.28,6.29,6.27,432600,2718566
20231220,2023.12.20T15:00:00.000,6.28,6.28,6.28,6.28,307600,1931728
20231221,2023.12.21T14:50:00.000,6.43,6.43,6.43,6.42,125700,807834
20231221,2023.12.21T14:51:00.000,6.43,6.42,6.43,6.42,317200,2036992
20231221,2023.12.21T15:00:00.000,6.45,6.46,6.46,6.45,1084900,7008454
20240223,2024.02.23T14:50:00.000,5.61,5.61,5.61,5.6,58800,329771
20240223,2024.02.23T14:51:00.000,5.61,5.61,5.61,5.6,103200,578578
20240223,2024.02.23T15:00:00.000,5.62,5.62,5.62,5.62,250800,1409496
20240226,2024.02.26T14:50:00.000,5.67,5.69,5.69,5.67,137500,781384
20240226,2024.02.26T14:51:00.000,5.69,5.69,5.69,5.68,58700,333502
20240226,2024.02.26T15:00:00.000,5.67,5.67,5.67,5.67,179100,1015497
20240227,2024.02.27T14:50:00.000,5.75,5.76,5.76,5.75,44500,256299
20240227,2024.02.27T14:51:00.000,5.76,5.75,5.76,5.75,47800,275167
20240227,2024.02.27T15:00:00.000,5.77,5.77,5.77,5.77,176000,1015520
20240228,2024.02.28T14:50:00.000,5.59,5.59,5.6,5.59,74400,416031
20240228,2024.02.28T14:51:00.000,5.59,5.58,5.59,5.57,131200,732385
20240228,2024.02.28T15:00:00.000,5.56,5.55,5.56,5.55,118100,655455
20240229,2024.02.29T14:50:00.000,5.67,5.67,5.67,5.66,45000,254907
20240229,2024.02.29T14:51:00.000,5.66,5.67,5.68,5.66,374442,2123288
20240229,2024.02.29T15:00:00.000,5.68,5.68,5.68,5.68,123700,702616
20240301,2024.03.01T14:50:00.000,5.66,5.65,5.66,5.65,20000,113017
20240301,2024.03.01T14:51:00.000,5.66,5.65,5.66,5.64,97200,548411
20240301,2024.03.01T15:00:00.000,5.66,5.66,5.66,5.66,239200,1353872
20240304,2024.03.04T14:50:00.000,5.64,5.64,5.64,5.63,26800,151105
20240304,2024.03.04T14:51:00.000,5.63,5.64,5.64,5.63,137261,773982
20240304,2024.03.04T15:00:00.000,5.65,5.64,5.65,5.64,186400,1051296
20240305,2024.03.05T14:50:00.000,5.58,5.58,5.58,5.57,53100,296173
20240305,2024.03.05T14:51:00.000,5.58,5.58,5.58,5.58,78400,437472
20240305,2024.03.05T15:00:00.000,5.58,5.58,5.58,5.58,54900,306342
20240306,2024.03.06T14:50:00.000,5.58,5.59,5.59,5.58,20500,114482
20240306,2024.03.06T14:51:00.000,5.59,5.58,5.59,5.58,11300,63162
20240306,2024.03.06T15:00:00.000,5.58,5.6,5.6,5.58,62000,347200
20240307,2024.03.07T14:50:00.000,5.61,5.6,5.61,5.6,62100,347828
20240307,2024.03.07T14:51:00.000,5.6,5.59,5.61,5.59,29900,167312
20240307,2024.03.07T15:00:00.000,5.59,5.59,5.59,5.59,13734998,77383907
20240308,2024.03.08T14:50:00.000,5.6,5.6,5.61,5.6,121600,681036
20240308,2024.03.08T14:51:00.000,5.61,5.6,5.61,5.6,63100,353819
20240308,2024.03.08T15:00:00.000,5.6,5.6,5.6,5.6,70600,395360
20240102,2024.01.02T14:50:00.000,6.22,6.23,6.23,6.22,41900,260800
20240102,2024.01.02T14:51:00.000,6.23,6.23,6.23,6.22,124500,774603
20240102,2024.01.02T15:00:00.000,6.22,6.23,6.23,6.22,225800,1406734
20240103,2024.01.03T14:50:00.000,6.28,6.29,6.29,6.28,66100,415478
20240103,2024.01.03T14:51:00.000,6.29,6.29,6.29,6.28,58400,367291
20240103,2024.01.03T15:00:00.000,6.3,6.3,6.3,6.3,414600,2611980
20240104,2024.01.04T14:50:00.000,6.3,6.3,6.32,6.3,161600,1019832
20240104,2024.01.04T14:51:00.000,6.3,6.32,6.32,6.3,80330,507361
20240104,2024.01.04T15:00:00.000,6.32,6.32,6.32,6.32,368900,2331448
20240105,2024.01.05T14:50:00.000,6.15,6.15,6.16,6.15,92000,566025
20240105,2024.01.05T14:51:00.000,6.16,6.18,6.18,6.16,389300,2401184
20240105,2024.01.05T15:00:00.000,6.16,6.17,6.17,6.16,162700,1003859
20240108,2024.01.08T14:50:00.000,6.04,6.04,6.05,6.04,28700,173424
20240108,2024.01.08T14:51:00.000,6.04,6.04,6.05,6.04,15500,93630
20240108,2024.01.08T15:00:00.000,6.03,6.02,6.03,6.02,367100,2209942
20240109,2024.01.09T14:50:00.000,6.08,6.08,6.08,6.07,123300,748794
20240109,2024.01.09T14:51:00.000,6.08,6.08,6.08,6.07,30400,184593
20240109,2024.01.09T15:00:00.000,6.09,6.09,6.09,6.09,142200,865998
20240110,2024.01.10T14:50:00.000,6.04,6.04,6.05,6.04,7500,45302
20240110,2024.01.10T14:51:00.000,6.04,6.04,6.05,6.04,56100,338850
20240110,2024.01.10T15:00:00.000,6.03,6.03,6.03,6.03,305100,1839753
20240111,2024.01.11T14:50:00.000,6.05,6.04,6.05,6.04,17700,107014
20240111,2024.01.11T14:51:00.000,6.05,6.05,6.05,6.04,146600,886857
20240111,2024.01.11T15:00:00.000,6.06,6.06,6.06,6.06,91800,556308
20240112,2024.01.12T14:50:00.000,6.08,6.08,6.08,6.07,84100,511242
20240112,2024.01.12T14:51:00.000,6.08,6.07,6.08,6.07,30800,186988
20240112,2024.01.12T15:00:00.000,6.09,6.09,6.09,6.09,113900,693651
20240115,2024.01.15T14:50:00.000,6.25,6.25,6.25,6.24,68800,429654
20240115,2024.01.15T14:51:00.000,6.25,6.24,6.25,6.24,261900,1634324
20240115,2024.01.15T15:00:00.000,6.25,6.25,6.25,6.25,417500,2609375
20240116,2024.01.16T14:50:00.000,6.09,6.09,6.09,6.08,151400,921203
20240116,2024.01.16T14:51:00.000,6.09,6.1,6.1,6.09,62500,380915
20240116,2024.01.16T15:00:00.000,6.1,6.1,6.1,6.1,251700,1535370
20240117,2024.01.17T14:50:00.000,6,5.99,6,5.99,78400,469695
20240117,2024.01.17T14:51:00.000,5.99,5.99,6,5.99,71500,428621
20240117,2024.01.17T15:00:00.000,6,5.99,6,5.99,140100,839199
20240118,2024.01.18T14:50:00.000,5.77,5.76,5.77,5.76,94400,544088
20240118,2024.01.18T14:51:00.000,5.77,5.79,5.79,5.76,218100,1258844
20240118,2024.01.18T15:00:00.000,5.78,5.79,5.79,5.78,333500,1930965
20240119,2024.01.19T14:50:00.000,5.7,5.7,5.71,5.69,42400,241530
20240119,2024.01.19T14:51:00.000,5.7,5.7,5.71,5.7,103100,587680
20240119,2024.01.19T15:00:00.000,5.7,5.7,5.7,5.7,123900,706230
20240122,2024.01.22T14:50:00.000,5.33,5.36,5.36,5.33,289600,1546316
20240122,2024.01.22T14:51:00.000,5.36,5.36,5.36,5.34,85400,456705
20240122,2024.01.22T15:00:00.000,5.34,5.34,5.34,5.34,214100,1143294
20240123,2024.01.23T14:50:00.000,5.4,5.4,5.4,5.39,11400,61545
20240123,2024.01.23T14:51:00.000,5.4,5.4,5.41,5.39,57800,312123
20240123,2024.01.23T15:00:00.000,5.39,5.4,5.4,5.39,82900,447660
20240124,2024.01.24T14:50:00.000,5.64,5.63,5.64,5.63,113900,641346
20240124,2024.01.24T14:51:00.000,5.64,5.63,5.64,5.63,81800,460579
20240124,2024.01.24T15:00:00.000,5.64,5.63,5.64,5.63,170100,957663
20240125,2024.01.25T14:50:00.000,5.86,5.87,5.87,5.85,212400,1244927
20240125,2024.01.25T14:51:00.000,5.87,5.86,5.87,5.86,202200,1185365
20240125,2024.01.25T15:00:00.000,5.87,5.88,5.88,5.87,185400,1090152
20240126,2024.01.26T14:50:00.000,5.91,5.9,5.91,5.9,17000,100365
20240126,2024.01.26T14:51:00.000,5.91,5.9,5.91,5.9,76400,451049
20240126,2024.01.26T15:00:00.000,5.9,5.9,5.9,5.9,81099,478484
20240129,2024.01.29T14:50:00.000,5.86,5.86,5.86,5.85,86000,503548
20240129,2024.01.29T14:51:00.000,5.86,5.84,5.86,5.84,222300,1300486
20240129,2024.01.29T15:00:00.000,5.85,5.84,5.85,5.84,110300,644152
20240130,2024.01.30T14:50:00.000,5.73,5.72,5.73,5.71,182400,1042301
20240130,2024.01.30T14:51:00.000,5.72,5.72,5.72,5.72,74000,423368
20240130,2024.01.30T15:00:00.000,5.71,5.71,5.71,5.71,97700,557867
20240131,2024.01.31T14:50:00.000,5.53,5.53,5.54,5.53,74600,412619
20240131,2024.01.31T14:51:00.000,5.53,5.51,5.53,5.51,100200,553226
20240131,2024.01.31T15:00:00.000,5.52,5.5,5.52,5.5,207700,1142350
20240201,2024.02.01T14:50:00.000,5.43,5.43,5.44,5.43,68100,370251
20240201,2024.02.01T14:51:00.000,5.43,5.44,5.44,5.43,72700,395145
20240201,2024.02.01T15:00:00.000,5.43,5.44,5.44,5.43,174800,950912
20240202,2024.02.02T14:50:00.000,5.28,5.27,5.28,5.27,51100,269691
20240202,2024.02.02T14:51:00.000,5.27,5.27,5.27,5.26,38000,200106
20240202,2024.02.02T15:00:00.000,5.27,5.27,5.27,5.27,158900,837403
20240205,2024.02.05T14:50:00.000,4.95,4.95,4.95,4.94,49000,242397
20240205,2024.02.05T14:51:00.000,4.94,4.97,4.97,4.94,110700,548061
20240205,2024.02.05T15:00:00.000,4.95,4.93,4.95,4.93,119300,588149
20240328,2024.03.28T14:50:00.000,5.62,5.62,5.62,5.61,3900,21905
20240328,2024.03.28T14:51:00.000,5.62,5.62,5.62,5.61,16400,92095
20240328,2024.03.28T15:00:00.000,5.62,5.62,5.62,5.62,273600,1537632
20240329,2024.03.29T14:50:00.000,5.7,5.7,5.7,5.69,47100,268447
20240329,2024.03.29T14:51:00.000,5.7,5.71,5.71,5.7,84600,482459
20240329,2024.03.29T15:00:00.000,5.71,5.72,5.72,5.71,217300,1242956
20240206,2024.02.06T14:50:00.000,5.21,5.21,5.22,5.2,62100,323352
20240206,2024.02.06T14:51:00.000,5.22,5.23,5.23,5.21,125200,653500
20240206,2024.02.06T15:00:00.000,5.24,5.23,5.24,5.23,130200,680946
20240207,2024.02.07T14:50:00.000,5.41,5.4,5.42,5.4,225500,1221347
20240207,2024.02.07T14:51:00.000,5.4,5.4,5.41,5.4,170000,918082
20240207,2024.02.07T15:00:00.000,5.43,5.44,5.44,5.43,143400,780096
20240208,2024.02.08T14:50:00.000,5.58,5.59,5.59,5.57,146700,818620
20240208,2024.02.08T14:51:00.000,5.59,5.58,5.59,5.57,99400,554656
20240208,2024.02.08T15:00:00.000,5.56,5.55,5.56,5.55,155887,865173
20240219,2024.02.19T14:50:00.000,5.53,5.54,5.54,5.53,48400,267642
20240219,2024.02.19T14:51:00.000,5.54,5.54,5.54,5.53,54800,303381
20240219,2024.02.19T15:00:00.000,5.54,5.54,5.54,5.54,74500,412730
