Date,Time,Open,Close,High,Low,Volume,Amount
20230810,2023.08.10T14:50:00.000,6.23,6.22,6.23,6.22,276900,1722724
20230810,2023.08.10T14:51:00.000,6.22,6.22,6.22,6.21,155200,964131
20230810,2023.08.10T15:00:00.000,6.21,6.21,6.21,6.21,589200,3658932
20230811,2023.08.11T14:50:00.000,6.14,6.13,6.14,6.13,122500,751752
20230811,2023.08.11T14:51:00.000,6.13,6.13,6.14,6.13,100800,618049
20230811,2023.08.11T15:00:00.000,6.12,6.11,6.12,6.11,483200,2952352
20230814,2023.08.14T14:50:00.000,6.25,6.26,6.27,6.25,234100,1465993
20230814,2023.08.14T14:51:00.000,6.26,6.26,6.27,6.26,226900,1420630
20230814,2023.08.14T15:00:00.000,6.25,6.27,6.27,6.25,1102700,6913929
20230815,2023.08.15T14:50:00.000,6.6,6.6,6.6,6.59,76400,504079
20230815,2023.08.15T14:51:00.000,6.59,6.59,6.6,6.59,111800,737301
20230815,2023.08.15T15:00:00.000,6.58,6.59,6.59,6.58,844400,5564596
20230816,2023.08.16T14:50:00.000,6.67,6.68,6.68,6.67,276600,1847219
20230816,2023.08.16T14:51:00.000,6.68,6.68,6.68,6.67,334200,2230655
20230816,2023.08.16T15:00:00.000,6.67,6.66,6.67,6.66,776100,5168826
20230817,2023.08.17T14:50:00.000,6.81,6.8,6.81,6.8,118800,808675
20230817,2023.08.17T14:51:00.000,6.81,6.8,6.81,6.8,342200,2327290
20230817,2023.08.17T15:00:00.000,6.83,6.81,6.83,6.81,857500,5839575
20230818,2023.08.18T14:50:00.000,6.62,6.62,6.63,6.62,25400,168193
20230818,2023.08.18T14:51:00.000,6.62,6.62,6.62,6.61,105900,701213
20230818,2023.08.18T15:00:00.000,6.6,6.6,6.6,6.6,493200,3255120
20230821,2023.08.21T14:50:00.000,6.56,6.55,6.56,6.55,395600,2593148
20230821,2023.08.21T14:51:00.000,6.55,6.55,6.55,6.54,245600,1607390
20230821,2023.08.21T15:00:00.000,6.53,6.53,6.53,6.53,1257900,8214087
20230822,2023.08.22T14:50:00.000,6.98,6.99,6.99,6.97,170900,1193394
20230822,2023.08.22T14:51:00.000,6.99,6.99,6.99,6.98,332700,2324373
20230822,2023.08.22T15:00:00.000,6.94,6.92,6.94,6.92,1635600,11318352
20230823,2023.08.23T14:50:00.000,7.61,7.61,7.61,7.61,8400,63924
20230823,2023.08.23T14:51:00.000,7.61,7.61,7.61,7.61,5600,42616
20230823,2023.08.23T15:00:00.000,7.61,7.61,7.61,7.61,127000,966470
20230824,2023.08.24T14:50:00.000,8.37,8.37,8.37,8.37,800,6696
20230824,2023.08.24T14:51:00.000,8.37,8.37,8.37,8.37,4500,37665
20230824,2023.08.24T15:00:00.000,8.37,8.37,8.37,8.37,23000,192510
20230825,2023.08.25T14:50:00.000,9.21,9.21,9.21,9.21,53700,494577
20230825,2023.08.25T14:51:00.000,9.21,9.21,9.21,9.21,63800,587598
20230825,2023.08.25T15:00:00.000,9.21,9.21,9.21,9.21,401200,3695052
20230828,2023.08.28T14:50:00.000,10.13,10.13,10.13,10.13,25100,254263
20230828,2023.08.28T14:51:00.000,10.13,10.13,10.13,10.13,4300,43559
20230828,2023.08.28T15:00:00.000,10.13,10.13,10.13,10.13,107500,1088975
20230829,2023.08.29T14:50:00.000,9.73,9.75,9.75,9.72,834200,8121741
20230829,2023.08.29T14:51:00.000,9.75,9.78,9.78,9.75,672400,6569438
20230829,2023.08.29T15:00:00.000,9.7,9.69,9.7,9.69,4780600,46324014
20230830,2023.08.30T14:50:00.000,8.94,8.98,8.98,8.94,548900,4919310
20230830,2023.08.30T14:51:00.000,8.98,8.92,8.99,8.92,630700,5647212
20230830,2023.08.30T15:00:00.000,8.9,8.89,8.9,8.89,2728500,24256365
20230831,2023.08.31T14:50:00.000,9.34,9.34,9.35,9.33,610700,5704077
20230831,2023.08.31T14:51:00.000,9.33,9.32,9.34,9.32,477300,4450539
20230831,2023.08.31T15:00:00.000,9.23,9.23,9.23,9.23,1802100,16633383
20230901,2023.09.01T14:50:00.000,8.81,8.89,8.9,8.8,614400,5433099
20230901,2023.09.01T14:51:00.000,8.89,8.85,8.89,8.85,528000,4682786
20230901,2023.09.01T15:00:00.000,8.86,8.86,8.86,8.86,2029500,17981370
20230904,2023.09.04T14:50:00.000,9.32,9.34,9.35,9.32,822400,7679229
20230904,2023.09.04T14:51:00.000,9.35,9.35,9.35,9.33,327000,3054629
20230904,2023.09.04T15:00:00.000,9.35,9.35,9.35,9.35,1045200,9772620
20230905,2023.09.05T14:50:00.000,9.01,9.01,9.02,9,370200,3336079
20230905,2023.09.05T14:51:00.000,9.01,8.98,9.01,8.97,405800,3649306
20230905,2023.09.05T15:00:00.000,8.98,8.98,8.98,8.98,1486487,13348653
20230906,2023.09.06T14:50:00.000,8.37,8.33,8.37,8.33,1480700,12368185
20230906,2023.09.06T14:51:00.000,8.32,8.29,8.32,8.27,2229500,18511622
20230906,2023.09.06T15:00:00.000,8.29,8.28,8.29,8.28,2612800,21633984
20230907,2023.09.07T14:50:00.000,8.35,8.34,8.35,8.34,330500,2757265
20230907,2023.09.07T14:51:00.000,8.34,8.33,8.34,8.32,399000,3324457
20230907,2023.09.07T15:00:00.000,8.31,8.31,8.31,8.31,1201000,9980310
20230908,2023.09.08T14:50:00.000,7.8,7.8,7.83,7.8,374408,2926276
20230908,2023.09.08T14:51:00.000,7.81,7.79,7.81,7.79,646600,5040576
20230908,2023.09.08T15:00:00.000,7.8,7.76,7.8,7.76,1821084,14131612
20230911,2023.09.11T14:50:00.000,7.7,7.7,7.7,7.69,240800,1853830
20230911,2023.09.11T14:51:00.000,7.69,7.69,7.7,7.69,363400,2796311
20230911,2023.09.11T15:00:00.000,7.69,7.69,7.69,7.69,1007200,7745368
20230912,2023.09.12T14:50:00.000,7.86,7.86,7.86,7.85,218500,1716702
20230912,2023.09.12T14:51:00.000,7.86,7.85,7.86,7.85,788900,6195963
20230912,2023.09.12T15:00:00.000,7.87,7.87,7.87,7.87,1392900,10962123
20230913,2023.09.13T14:50:00.000,8.08,8.09,8.09,8.07,605900,4894040
20230913,2023.09.13T14:51:00.000,8.09,8.11,8.11,8.09,389300,3152585
20230913,2023.09.13T15:00:00.000,8.11,8.1,8.11,8.1,1076165,8716937
20230914,2023.09.14T14:50:00.000,7.57,7.56,7.57,7.56,445000,3365709
20230914,2023.09.14T14:51:00.000,7.56,7.55,7.56,7.55,1095700,8277842
20230914,2023.09.14T15:00:00.000,7.57,7.56,7.57,7.56,1056200,7984872
20230915,2023.09.15T14:50:00.000,7.47,7.47,7.48,7.47,413300,3088208
20230915,2023.09.15T14:51:00.000,7.47,7.5,7.5,7.47,578900,4331663
20230915,2023.09.15T15:00:00.000,7.48,7.48,7.48,7.48,1049500,7850260
20230918,2023.09.18T14:50:00.000,7.49,7.49,7.5,7.49,138800,1040189
20230918,2023.09.18T14:51:00.000,7.5,7.49,7.5,7.49,126100,945144
20230918,2023.09.18T15:00:00.000,7.51,7.51,7.51,7.51,1005100,7548301
20230919,2023.09.19T14:50:00.000,7.47,7.46,7.48,7.46,162600,1214457
20230919,2023.09.19T14:51:00.000,7.46,7.47,7.48,7.46,197200,1473102
20230919,2023.09.19T15:00:00.000,7.46,7.46,7.46,7.46,595255,4440603
20230920,2023.09.20T14:50:00.000,7.58,7.58,7.6,7.58,268600,2038406
20230920,2023.09.20T14:51:00.000,7.58,7.58,7.59,7.58,146800,1113713
20230920,2023.09.20T15:00:00.000,7.61,7.6,7.61,7.6,1234975,9385810
20230921,2023.09.21T14:50:00.000,7.45,7.44,7.45,7.44,143200,1065984
20230921,2023.09.21T14:51:00.000,7.45,7.46,7.46,7.45,332400,2477905
20230921,2023.09.21T15:00:00.000,7.46,7.47,7.47,7.46,819100,6118677
20230922,2023.09.22T14:50:00.000,7.62,7.63,7.63,7.62,71600,545898
20230922,2023.09.22T14:51:00.000,7.63,7.63,7.64,7.63,548500,4185685
20230922,2023.09.22T15:00:00.000,7.63,7.64,7.64,7.63,1049500,8018180
20230925,2023.09.25T14:50:00.000,7.7,7.71,7.71,7.7,178100,1372268
20230925,2023.09.25T14:51:00.000,7.71,7.7,7.71,7.7,274100,2112194
20230925,2023.09.25T15:00:00.000,7.72,7.73,7.73,7.72,1008500,7795705
20230926,2023.09.26T14:50:00.000,7.63,7.64,7.64,7.63,124500,950555
20230926,2023.09.26T14:51:00.000,7.64,7.64,7.64,7.63,139800,1067242
20230926,2023.09.26T15:00:00.000,7.63,7.62,7.63,7.62,682900,5203698
20230927,2023.09.27T14:50:00.000,7.53,7.53,7.54,7.53,331000,2493160
20230927,2023.09.27T14:51:00.000,7.53,7.52,7.53,7.52,201100,1512352
20230927,2023.09.27T15:00:00.000,7.51,7.51,7.51,7.51,854409,6416612
20230928,2023.09.28T14:50:00.000,7.68,7.67,7.68,7.67,145900,1119858
20230928,2023.09.28T14:51:00.000,7.67,7.71,7.72,7.67,1136519,8741693
20230928,2023.09.28T15:00:00.000,7.71,7.71,7.71,7.71,1187400,9154854
20231009,2023.10.09T14:50:00.000,7.15,7.15,7.16,7.14,99900,714545
20231009,2023.10.09T14:51:00.000,7.15,7.15,7.16,7.15,244600,1748525
20231009,2023.10.09T15:00:00.000,7.17,7.15,7.17,7.15,706900,5054335
20231010,2023.10.10T14:50:00.000,7.13,7.13,7.14,7.13,50000,356724
20231010,2023.10.10T14:51:00.000,7.13,7.13,7.14,7.13,134800,961958
20231010,2023.10.10T15:00:00.000,7.12,7.14,7.14,7.12,393200,2807448
20231011,2023.10.11T14:50:00.000,6.94,6.95,6.95,6.94,471900,3279387
20231011,2023.10.11T14:51:00.000,6.95,6.95,6.96,6.95,194200,1350014
20231011,2023.10.11T15:00:00.000,6.95,6.96,6.96,6.95,517000,3598320
20231012,2023.10.12T14:50:00.000,6.92,6.91,6.92,6.91,99800,689802
20231012,2023.10.12T14:51:00.000,6.91,6.91,6.92,6.9,193700,1338438
20231012,2023.10.12T15:00:00.000,6.92,6.92,6.92,6.92,949000,6567080
20231013,2023.10.13T14:50:00.000,6.81,6.8,6.81,6.79,418700,2846927
20231013,2023.10.13T14:51:00.000,6.8,6.8,6.81,6.79,147400,1002506
20231013,2023.10.13T15:00:00.000,6.79,6.8,6.8,6.79,664300,4517240
20231016,2023.10.16T14:50:00.000,6.74,6.73,6.75,6.73,174600,1176962
20231016,2023.10.16T14:51:00.000,6.74,6.75,6.75,6.74,164300,1108228
20231016,2023.10.16T15:00:00.000,6.76,6.76,6.76,6.76,337800,2283528
20231017,2023.10.17T14:50:00.000,6.68,6.67,6.68,6.67,35700,238335
20231017,2023.10.17T14:51:00.000,6.68,6.67,6.68,6.67,122700,818547
20231017,2023.10.17T15:00:00.000,6.69,6.68,6.69,6.68,268400,1792912
20231018,2023.10.18T14:50:00.000,6.57,6.58,6.58,6.57,71900,472623
20231018,2023.10.18T14:51:00.000,6.57,6.57,6.58,6.57,87000,571623
20231018,2023.10.18T15:00:00.000,6.58,6.55,6.58,6.55,403000,2639650
20231019,2023.10.19T14:50:00.000,6.49,6.49,6.5,6.49,33800,219531
20231019,2023.10.19T14:51:00.000,6.49,6.49,6.5,6.49,149691,971721
20231019,2023.10.19T15:00:00.000,6.49,6.48,6.49,6.48,285200,1848096
20231020,2023.10.20T14:50:00.000,6.42,6.42,6.42,6.41,238000,1526674
20231020,2023.10.20T14:51:00.000,6.41,6.42,6.42,6.41,149000,955825
20231020,2023.10.20T15:00:00.000,6.42,6.41,6.42,6.41,529500,3394095
20231023,2023.10.23T14:50:00.000,6.24,6.25,6.25,6.24,47100,294191
20231023,2023.10.23T14:51:00.000,6.25,6.25,6.25,6.24,198700,1241459
20231023,2023.10.23T15:00:00.000,6.25,6.25,6.25,6.25,232500,1453125
20231024,2023.10.24T14:50:00.000,6.38,6.38,6.38,6.37,194500,1240820
20231024,2023.10.24T14:51:00.000,6.38,6.39,6.39,6.38,174900,1116721
20231024,2023.10.24T15:00:00.000,6.38,6.39,6.39,6.38,218900,1398771
20231025,2023.10.25T14:50:00.000,6.42,6.42,6.43,6.42,66900,429868
20231025,2023.10.25T14:51:00.000,6.43,6.42,6.43,6.42,115100,739741
20231025,2023.10.25T15:00:00.000,6.43,6.43,6.43,6.43,222200,1428746
20231026,2023.10.26T14:50:00.000,6.34,6.35,6.35,6.34,81600,517556
20231026,2023.10.26T14:51:00.000,6.35,6.35,6.35,6.34,35000,222215
20231026,2023.10.26T15:00:00.000,6.34,6.35,6.35,6.34,258400,1640840
20231027,2023.10.27T14:50:00.000,6.44,6.44,6.44,6.43,78200,503360
20231027,2023.10.27T14:51:00.000,6.44,6.44,6.44,6.43,84900,546675
20231027,2023.10.27T15:00:00.000,6.46,6.45,6.46,6.45,462200,2981190
20231030,2023.10.30T14:50:00.000,6.56,6.57,6.57,6.56,148900,977690
20231030,2023.10.30T14:51:00.000,6.56,6.57,6.57,6.56,289000,1898258
20231030,2023.10.30T15:00:00.000,6.58,6.56,6.58,6.56,976100,6403216
20231031,2023.10.31T14:50:00.000,6.58,6.58,6.59,6.58,106900,703806
20231031,2023.10.31T14:51:00.000,6.58,6.59,6.59,6.58,160200,1055474
20231031,2023.10.31T15:00:00.000,6.61,6.59,6.61,6.59,611134,4027373
20231101,2023.11.01T14:50:00.000,6.84,6.84,6.85,6.83,321600,2198905
20231101,2023.11.01T14:51:00.000,6.85,6.81,6.85,6.81,795800,5432659
20231101,2023.11.01T15:00:00.000,6.86,6.85,6.86,6.85,1197500,8202875
20231102,2023.11.02T14:50:00.000,6.61,6.62,6.62,6.6,135391,895212
20231102,2023.11.02T14:51:00.000,6.62,6.61,6.62,6.61,351609,2325375
20231102,2023.11.02T15:00:00.000,6.6,6.59,6.6,6.59,561700,3701603
20231103,2023.11.03T14:50:00.000,6.58,6.58,6.59,6.58,119500,786584
20231103,2023.11.03T14:51:00.000,6.59,6.59,6.59,6.58,112400,739996
20231103,2023.11.03T15:00:00.000,6.6,6.6,6.6,6.6,593800,3919080
20231106,2023.11.06T14:50:00.000,6.68,6.67,6.68,6.67,158900,1060571
20231106,2023.11.06T14:51:00.000,6.68,6.68,6.68,6.67,133000,888093
20231106,2023.11.06T15:00:00.000,6.67,6.68,6.68,6.67,938000,6265840
20231107,2023.11.07T14:50:00.000,6.67,6.68,6.68,6.67,99600,664687
20231107,2023.11.07T14:51:00.000,6.68,6.68,6.68,6.67,328700,2195087
20231107,2023.11.07T15:00:00.000,6.69,6.7,6.7,6.69,421400,2823380
20231108,2023.11.08T14:50:00.000,6.62,6.62,6.63,6.62,31800,210748
20231108,2023.11.08T14:51:00.000,6.63,6.63,6.63,6.62,71500,473562
20231108,2023.11.08T15:00:00.000,6.65,6.64,6.65,6.64,313600,2082304
20231109,2023.11.09T14:50:00.000,6.56,6.56,6.56,6.55,88200,578420
20231109,2023.11.09T14:51:00.000,6.56,6.56,6.56,6.55,48900,320519
20231109,2023.11.09T15:00:00.000,6.56,6.56,6.56,6.56,381700,2503952
20231110,2023.11.10T14:50:00.000,6.52,6.53,6.53,6.52,37100,241910
20231110,2023.11.10T14:51:00.000,6.52,6.53,6.53,6.52,37400,243900
20231110,2023.11.10T15:00:00.000,6.52,6.51,6.52,6.51,219900,1431549
20231113,2023.11.13T14:50:00.000,6.58,6.59,6.59,6.58,102300,673260
20231113,2023.11.13T14:51:00.000,6.58,6.59,6.59,6.58,46300,304921
20231113,2023.11.13T15:00:00.000,6.6,6.6,6.6,6.6,401000,2646600
20231114,2023.11.14T14:50:00.000,6.57,6.57,6.57,6.56,23600,155020
20231114,2023.11.14T14:51:00.000,6.57,6.56,6.57,6.56,74300,487644
20231114,2023.11.14T15:00:00.000,6.6,6.59,6.6,6.59,510900,3366831
20231115,2023.11.15T14:50:00.000,6.63,6.63,6.63,6.62,42000,278257
20231115,2023.11.15T14:51:00.000,6.62,6.63,6.63,6.62,35800,237272
20231115,2023.11.15T15:00:00.000,6.62,6.63,6.63,6.62,258700,1715181
20231116,2023.11.16T14:50:00.000,6.55,6.56,6.56,6.55,38800,254368
20231116,2023.11.16T14:51:00.000,6.56,6.56,6.56,6.55,180900,1185487
20231116,2023.11.16T15:00:00.000,6.55,6.55,6.55,6.55,406900,2665195
20231117,2023.11.17T14:50:00.000,6.54,6.54,6.54,6.53,56400,368806
20231117,2023.11.17T14:51:00.000,6.54,6.54,6.54,6.53,35000,228873
20231117,2023.11.17T15:00:00.000,6.55,6.54,6.55,6.54,211000,1379940
20231120,2023.11.20T14:50:00.000,6.7,6.7,6.71,6.69,517400,3465813
20231120,2023.11.20T14:51:00.000,6.7,6.7,6.7,6.69,192200,1287518
20231120,2023.11.20T15:00:00.000,6.68,6.7,6.7,6.68,292100,1957070
20231121,2023.11.21T14:50:00.000,6.66,6.66,6.67,6.66,62000,413028
20231121,2023.11.21T14:51:00.000,6.66,6.66,6.67,6.66,26900,179275
20231121,2023.11.21T15:00:00.000,6.67,6.66,6.67,6.66,266600,1775556
20231122,2023.11.22T14:50:00.000,6.64,6.65,6.65,6.64,95800,636168
20231122,2023.11.22T14:51:00.000,6.64,6.64,6.65,6.63,134300,891778
20231122,2023.11.22T15:00:00.000,6.65,6.64,6.65,6.64,245300,1628792
20231123,2023.11.23T14:50:00.000,6.63,6.64,6.64,6.63,196200,1302677
20231123,2023.11.23T14:51:00.000,6.63,6.64,6.64,6.63,213000,1412869
20231123,2023.11.23T15:00:00.000,6.64,6.65,6.65,6.64,245000,1629250
20231124,2023.11.24T14:50:00.000,6.97,6.97,6.97,6.96,318600,2220399
20231124,2023.11.24T14:51:00.000,6.97,6.96,6.97,6.96,590000,4108631
20231124,2023.11.24T15:00:00.000,6.98,6.98,6.98,6.98,1451381,10130640
20231127,2023.11.27T14:50:00.000,7.12,7.13,7.13,7.11,535800,3815739
20231127,2023.11.27T14:51:00.000,7.13,7.13,7.13,7.12,500700,3569060
20231127,2023.11.27T15:00:00.000,7.18,7.18,7.18,7.18,795400,5710972
20231128,2023.11.28T14:50:00.000,6.98,6.98,6.99,6.98,278200,1942065
20231128,2023.11.28T14:51:00.000,6.98,6.99,6.99,6.98,251900,1759286
20231128,2023.11.28T15:00:00.000,7,7,7,7,1037700,7263900
20231129,2023.11.29T14:50:00.000,7.34,7.34,7.35,7.33,435700,3199279
20231129,2023.11.29T14:51:00.000,7.33,7.35,7.35,7.33,463500,3403828
20231129,2023.11.29T15:00:00.000,7.37,7.37,7.37,7.37,1058550,7801513
20231130,2023.11.30T14:50:00.000,7.58,7.58,7.59,7.58,347900,2639572
20231130,2023.11.30T14:51:00.000,7.59,7.58,7.59,7.58,465500,3531282
20231130,2023.11.30T15:00:00.000,7.59,7.59,7.59,7.59,1174900,8917491
20231201,2023.12.01T14:50:00.000,7.31,7.31,7.32,7.3,235400,1720395
20231201,2023.12.01T14:51:00.000,7.31,7.35,7.35,7.31,300200,2200547
20231201,2023.12.01T15:00:00.000,7.31,7.29,7.31,7.29,1027300,7489017
20231204,2023.12.04T14:50:00.000,7.2,7.2,7.21,7.2,423100,3046382
20231204,2023.12.04T14:51:00.000,7.2,7.2,7.2,7.19,160600,1155694
20231204,2023.12.04T15:00:00.000,7.19,7.18,7.19,7.18,698600,5015948
20231205,2023.12.05T14:50:00.000,7.22,7.22,7.22,7.22,299120,2159202
20231205,2023.12.05T14:51:00.000,7.22,7.21,7.22,7.21,279000,2013058
20231205,2023.12.05T15:00:00.000,7.23,7.22,7.23,7.22,918900,6634458
20231206,2023.12.06T14:50:00.000,7.52,7.53,7.53,7.52,287130,2161371
20231206,2023.12.06T14:51:00.000,7.53,7.54,7.54,7.53,533900,4024856
20231206,2023.12.06T15:00:00.000,7.58,7.58,7.58,7.58,1488849,11285475
20231207,2023.12.07T14:50:00.000,7.29,7.29,7.3,7.28,579800,4226495
20231207,2023.12.07T14:51:00.000,7.28,7.26,7.29,7.26,593300,4316134
20231207,2023.12.07T15:00:00.000,7.3,7.29,7.3,7.29,704700,5137263
20231208,2023.12.08T14:50:00.000,6.98,6.96,6.98,6.96,560300,3905127
20231208,2023.12.08T14:51:00.000,6.96,6.98,6.98,6.96,347600,2424460
20231208,2023.12.08T15:00:00.000,6.99,6.99,6.99,6.99,629912,4403085
20231211,2023.12.11T14:50:00.000,6.75,6.75,6.75,6.74,356500,2404241
20231211,2023.12.11T14:51:00.000,6.74,6.74,6.75,6.74,447200,3015966
20231211,2023.12.11T15:00:00.000,6.74,6.76,6.76,6.74,662100,4475796
20231212,2023.12.12T14:50:00.000,6.87,6.87,6.87,6.86,148100,1016422
20231212,2023.12.12T14:51:00.000,6.87,6.87,6.87,6.86,87700,602168
20231212,2023.12.12T15:00:00.000,6.87,6.87,6.87,6.87,371700,2553579
20231213,2023.12.13T14:50:00.000,6.76,6.76,6.77,6.76,112100,758210
20231213,2023.12.13T14:51:00.000,6.76,6.77,6.78,6.76,321000,2172345
20231213,2023.12.13T15:00:00.000,6.78,6.77,6.78,6.77,340700,2306539
20231214,2023.12.14T14:50:00.000,6.5,6.51,6.52,6.5,243472,1584464
20231214,2023.12.14T14:51:00.000,6.52,6.52,6.52,6.51,280500,1826447
20231214,2023.12.14T15:00:00.000,6.51,6.5,6.51,6.5,337200,2191800
20231215,2023.12.15T14:50:00.000,6.39,6.39,6.4,6.39,55300,353584
20231215,2023.12.15T14:51:00.000,6.39,6.39,6.4,6.39,101600,649434
20231215,2023.12.15T15:00:00.000,6.4,6.4,6.4,6.4,343000,2195200
20231218,2023.12.18T14:50:00.000,6.19,6.19,6.19,6.18,140300,867642
20231218,2023.12.18T14:51:00.000,6.19,6.19,6.19,6.18,369300,2283087
20231218,2023.12.18T15:00:00.000,6.21,6.21,6.21,6.21,219600,1363716
20231219,2023.12.19T14:50:00.000,6.28,6.27,6.28,6.27,46900,294319
20231219,2023.12.19T14:51:00.000,6.27,6.28,6.28,6.27,35600,223295
20231219,2023.12.19T15:00:00.000,6.28,6.29,6.29,6.28,435963,2742208
20231220,2023.12.20T14:50:00.000,6.16,6.18,6.18,6.16,375600,2316961
20231220,2023.12.20T14:51:00.000,6.17,6.17,6.18,6.17,39500,243746
20231220,2023.12.20T15:00:00.000,6.17,6.16,6.17,6.16,243700,1501192
20231221,2023.12.21T14:50:00.000,6.13,6.13,6.14,6.13,173100,1061132
20231221,2023.12.21T14:51:00.000,6.13,6.13,6.14,6.12,128400,786719
20231221,2023.12.21T15:00:00.000,6.12,6.13,6.13,6.12,186000,1140180
20240328,2024.03.28T14:50:00.000,6.67,6.65,6.67,6.65,300970,2005072
20240328,2024.03.28T14:51:00.000,6.66,6.64,6.66,6.63,400700,2664831
20240328,2024.03.28T15:00:00.000,6.67,6.67,6.67,6.67,876300,5844921
20240329,2024.03.29T14:50:00.000,6.95,6.94,6.95,6.94,239300,1662403
20240329,2024.03.29T14:51:00.000,6.94,6.96,6.96,6.94,662881,4608992
20240329,2024.03.29T15:00:00.000,7,7,7,7,1516600,10616200
20240312,2024.03.12T14:50:00.000,5.16,5.18,5.18,5.16,187600,969944
20240312,2024.03.12T14:51:00.000,5.17,5.18,5.18,5.17,57500,297730
20240312,2024.03.12T15:00:00.000,5.18,5.18,5.18,5.18,669400,3467492
20240313,2024.03.13T14:50:00.000,5.14,5.15,5.15,5.14,147900,761352
20240313,2024.03.13T14:51:00.000,5.14,5.16,5.16,5.14,137800,709504
20240313,2024.03.13T15:00:00.000,5.17,5.14,5.17,5.14,387700,1992778
20240314,2024.03.14T14:50:00.000,5.12,5.12,5.12,5.11,44000,225212
20240314,2024.03.14T14:51:00.000,5.12,5.12,5.12,5.11,27800,142156
20240314,2024.03.14T15:00:00.000,5.11,5.11,5.11,5.11,353100,1804341
20240315,2024.03.15T14:50:00.000,5.2,5.21,5.21,5.2,71900,374144
20240315,2024.03.15T14:51:00.000,5.21,5.2,5.21,5.2,159800,831021
20240315,2024.03.15T15:00:00.000,5.2,5.21,5.21,5.2,507700,2645117
20240318,2024.03.18T14:50:00.000,5.35,5.35,5.35,5.34,165100,882784
20240318,2024.03.18T14:51:00.000,5.35,5.35,5.35,5.34,56700,303103
20240318,2024.03.18T15:00:00.000,5.35,5.35,5.35,5.35,526500,2816775
20240319,2024.03.19T14:50:00.000,5.62,5.61,5.62,5.61,391000,2193931
20240319,2024.03.19T14:51:00.000,5.61,5.61,5.61,5.6,221500,1241775
20240319,2024.03.19T15:00:00.000,5.64,5.63,5.64,5.63,1125700,6337691
20240320,2024.03.20T14:50:00.000,6,6,6.01,5.99,277600,1665326
20240320,2024.03.20T14:51:00.000,6,5.98,6,5.98,280900,1682456
20240320,2024.03.20T15:00:00.000,5.96,5.96,5.96,5.96,713961,4255208
20240321,2024.03.21T14:50:00.000,5.84,5.85,5.85,5.84,251100,1468056
20240321,2024.03.21T14:51:00.000,5.85,5.84,5.86,5.84,174300,1019296
20240321,2024.03.21T15:00:00.000,5.85,5.85,5.85,5.85,992600,5806710
20240322,2024.03.22T14:50:00.000,5.91,5.93,5.93,5.91,239700,1418428
20240322,2024.03.22T14:51:00.000,5.93,5.95,5.95,5.93,216500,1285500
20240322,2024.03.22T15:00:00.000,5.9,5.9,5.9,5.9,1149500,6782050
20240223,2024.02.23T14:50:00.000,4.93,4.93,4.93,4.92,110600,545166
20240223,2024.02.23T14:51:00.000,4.92,4.93,4.93,4.92,39100,192513
20240223,2024.02.23T15:00:00.000,4.93,4.94,4.94,4.93,273800,1352572
20240226,2024.02.26T14:50:00.000,5.14,5.13,5.14,5.13,40600,208346
20240226,2024.02.26T14:51:00.000,5.13,5.14,5.14,5.13,129100,662885
20240226,2024.02.26T15:00:00.000,5.14,5.14,5.14,5.14,151900,780766
20240227,2024.02.27T14:50:00.000,5.3,5.3,5.3,5.29,101300,536472
20240227,2024.02.27T14:51:00.000,5.3,5.3,5.3,5.29,96300,509850
20240227,2024.02.27T15:00:00.000,5.28,5.29,5.29,5.28,498600,2637594
20240228,2024.02.28T14:50:00.000,4.89,4.89,4.9,4.89,130011,635976
20240228,2024.02.28T14:51:00.000,4.9,4.88,4.9,4.88,148200,724763
20240228,2024.02.28T15:00:00.000,4.87,4.87,4.87,4.87,346900,1689403
20240229,2024.02.29T14:50:00.000,4.97,4.97,4.97,4.96,64700,321536
20240229,2024.02.29T14:51:00.000,4.97,4.98,4.98,4.97,313800,1562579
20240229,2024.02.29T15:00:00.000,4.99,4.99,4.99,4.99,430500,2148195
20240301,2024.03.01T14:50:00.000,5.09,5.08,5.09,5.08,141000,716518
20240301,2024.03.01T14:51:00.000,5.09,5.09,5.09,5.08,106300,540106
20240301,2024.03.01T15:00:00.000,5.09,5.09,5.09,5.09,404800,2060432
20240304,2024.03.04T14:50:00.000,4.97,4.98,4.98,4.97,43300,215297
20240304,2024.03.04T14:51:00.000,4.98,4.97,4.98,4.97,34700,172613
20240304,2024.03.04T15:00:00.000,4.97,4.97,4.97,4.97,248645,1235766
20240305,2024.03.05T14:50:00.000,4.86,4.86,4.87,4.86,37300,181354
20240305,2024.03.05T14:51:00.000,4.86,4.85,4.87,4.85,334500,1625877
20240305,2024.03.05T15:00:00.000,4.87,4.86,4.87,4.86,146200,710532
20240306,2024.03.06T14:50:00.000,4.92,4.92,4.92,4.92,69400,341448
20240306,2024.03.06T14:51:00.000,4.91,4.92,4.92,4.91,28200,138491
20240306,2024.03.06T15:00:00.000,4.91,4.91,4.91,4.91,196300,963833
20240102,2024.01.02T14:50:00.000,6.79,6.79,6.79,6.79,7900,53641
20240102,2024.01.02T14:51:00.000,6.79,6.79,6.79,6.79,12200,82838
20240102,2024.01.02T15:00:00.000,6.79,6.79,6.79,6.79,107600,730604
20240103,2024.01.03T14:50:00.000,6.6,6.59,6.61,6.59,342800,2261427
20240103,2024.01.03T14:51:00.000,6.6,6.59,6.6,6.59,475500,3134574
