Date,Time,Open,Close,High,Low,Volume,Amount
20230810,2023.08.10T14:51:00.000,2.38,2.38,2.38,2.37,14400,34215
20230810,2023.08.10T15:00:00.000,2.37,2.38,2.38,2.37,46300,110194
20230811,2023.08.11T14:50:00.000,2.32,2.32,2.33,2.32,13500,31421
20230811,2023.08.11T14:51:00.000,2.32,2.33,2.33,2.32,2100,4874
20230811,2023.08.11T15:00:00.000,2.32,2.32,2.32,2.32,194600,451472
20230814,2023.08.14T14:50:00.000,2.34,2.34,2.35,2.34,19331,45236
20230814,2023.08.14T14:51:00.000,2.34,2.34,2.34,2.34,5500,12870
20230814,2023.08.14T15:00:00.000,2.35,2.34,2.35,2.34,52589,123058
20230815,2023.08.15T14:50:00.000,2.33,2.34,2.34,2.33,14500,33928
20230815,2023.08.15T14:51:00.000,2.34,2.34,2.35,2.34,86500,202451
20230815,2023.08.15T15:00:00.000,2.35,2.35,2.35,2.35,201200,472820
20230816,2023.08.16T14:50:00.000,2.34,2.34,2.34,2.33,384200,898912
20230816,2023.08.16T14:51:00.000,2.34,2.34,2.34,2.33,95900,224405
20230816,2023.08.16T15:00:00.000,2.35,2.35,2.35,2.35,140800,330880
20230817,2023.08.17T14:50:00.000,2.39,2.38,2.39,2.38,9600,22924
20230817,2023.08.17T14:51:00.000,2.38,2.39,2.39,2.38,356400,851776
20230817,2023.08.17T15:00:00.000,2.41,2.4,2.41,2.4,255298,612715
20230818,2023.08.18T14:50:00.000,2.32,2.33,2.33,2.32,35400,82168
20230818,2023.08.18T14:51:00.000,2.33,2.32,2.33,2.31,364100,844798
20230818,2023.08.18T15:00:00.000,2.32,2.31,2.32,2.31,238600,551166
20230821,2023.08.21T14:50:00.000,2.32,2.31,2.32,2.31,23800,55011
20230821,2023.08.21T14:51:00.000,2.31,2.31,2.32,2.31,208900,482616
20230821,2023.08.21T15:00:00.000,2.3,2.31,2.31,2.3,165200,381612
20230822,2023.08.22T14:50:00.000,2.28,2.28,2.28,2.27,2100,4777
20230822,2023.08.22T14:51:00.000,2.28,2.27,2.28,2.27,64700,147310
20230822,2023.08.22T15:00:00.000,2.29,2.29,2.29,2.29,63300,144957
20230823,2023.08.23T14:50:00.000,2.24,2.24,2.24,2.24,68300,152992
20230823,2023.08.23T14:51:00.000,2.24,2.24,2.25,2.24,79100,177187
20230823,2023.08.23T15:00:00.000,2.23,2.23,2.23,2.23,188000,419240
20230824,2023.08.24T14:50:00.000,2.23,2.23,2.24,2.23,39300,87969
20230824,2023.08.24T14:51:00.000,2.23,2.24,2.24,2.23,13800,30879
20230824,2023.08.24T15:00:00.000,2.23,2.23,2.23,2.23,70900,158107
20230825,2023.08.25T14:50:00.000,2.22,2.22,2.22,2.21,51800,114966
20230825,2023.08.25T14:51:00.000,2.22,2.21,2.22,2.21,19000,42155
20230825,2023.08.25T15:00:00.000,2.22,2.22,2.22,2.22,164700,365634
20230828,2023.08.28T14:50:00.000,2.28,2.28,2.28,2.27,15500,35287
20230828,2023.08.28T14:51:00.000,2.28,2.28,2.28,2.27,31300,71193
20230828,2023.08.28T15:00:00.000,2.29,2.28,2.29,2.28,164800,375744
20230829,2023.08.29T14:50:00.000,2.29,2.28,2.29,2.28,55200,125869
20230829,2023.08.29T14:51:00.000,2.28,2.29,2.29,2.28,34500,78828
20230829,2023.08.29T15:00:00.000,2.28,2.29,2.29,2.28,191900,439451
20230830,2023.08.30T14:50:00.000,2.29,2.3,2.3,2.29,86600,199173
20230830,2023.08.30T14:51:00.000,2.29,2.29,2.3,2.29,16700,38307
20230830,2023.08.30T15:00:00.000,2.3,2.3,2.3,2.3,160700,369610
20230831,2023.08.31T14:50:00.000,2.24,2.24,2.25,2.24,27000,60531
20230831,2023.08.31T14:51:00.000,2.24,2.24,2.24,2.24,28100,62984
20230831,2023.08.31T15:00:00.000,2.25,2.24,2.25,2.24,201900,452256
20230901,2023.09.01T14:50:00.000,2.28,2.28,2.28,2.27,24100,54868
20230901,2023.09.01T14:51:00.000,2.28,2.28,2.28,2.27,65400,149015
20230901,2023.09.01T15:00:00.000,2.28,2.28,2.28,2.28,45400,103512
20230904,2023.09.04T14:50:00.000,2.33,2.33,2.34,2.33,39200,91679
20230904,2023.09.04T14:51:00.000,2.34,2.34,2.35,2.33,621814,1454934
20230904,2023.09.04T15:00:00.000,2.35,2.35,2.35,2.35,493100,1158785
20230905,2023.09.05T14:50:00.000,2.32,2.33,2.33,2.32,1100,2561
20230905,2023.09.05T14:51:00.000,2.33,2.32,2.33,2.32,3700,8594
20230905,2023.09.05T15:00:00.000,2.33,2.32,2.33,2.32,48000,111360
20230906,2023.09.06T14:50:00.000,2.36,2.36,2.37,2.36,57500,135809
20230906,2023.09.06T14:51:00.000,2.37,2.36,2.37,2.36,40400,95705
20230906,2023.09.06T15:00:00.000,2.37,2.37,2.37,2.37,254300,602691
20230907,2023.09.07T14:50:00.000,2.29,2.29,2.29,2.29,176600,404416
20230907,2023.09.07T14:51:00.000,2.29,2.3,2.3,2.29,28800,66015
20230907,2023.09.07T15:00:00.000,2.29,2.29,2.29,2.29,120200,275258
20230908,2023.09.08T14:50:00.000,2.28,2.27,2.28,2.27,43100,97839
20230908,2023.09.08T14:51:00.000,2.28,2.28,2.28,2.27,6500,14770
20230908,2023.09.08T15:00:00.000,2.28,2.27,2.28,2.27,376600,854882
20230911,2023.09.11T14:50:00.000,2.29,2.3,2.3,2.29,800,1835
20230911,2023.09.11T14:51:00.000,2.3,2.29,2.3,2.29,7300,16727
20230911,2023.09.11T15:00:00.000,2.3,2.29,2.3,2.29,106600,244114
20230912,2023.09.12T14:50:00.000,2.3,2.29,2.3,2.29,1500,3440
20230912,2023.09.12T14:51:00.000,2.29,2.29,2.3,2.29,26600,60930
20230912,2023.09.12T15:00:00.000,2.3,2.3,2.3,2.3,315700,726110
20230913,2023.09.13T14:50:00.000,2.28,2.28,2.28,2.27,44800,101839
20230913,2023.09.13T14:51:00.000,2.27,2.27,2.27,2.27,17500,39725
20230913,2023.09.13T15:00:00.000,2.27,2.27,2.27,2.27,161900,367513
20230914,2023.09.14T14:50:00.000,2.28,2.27,2.28,2.27,1500,3416
20230914,2023.09.14T14:51:00.000,2.28,2.27,2.28,2.27,36400,82661
20230914,2023.09.14T15:00:00.000,2.28,2.27,2.28,2.27,328500,745695
20230915,2023.09.15T14:50:00.000,2.31,2.31,2.31,2.3,225200,519622
20230915,2023.09.15T14:51:00.000,2.3,2.31,2.31,2.3,67200,154941
20230915,2023.09.15T15:00:00.000,2.3,2.31,2.31,2.3,392300,906213
20230918,2023.09.18T14:50:00.000,2.32,2.33,2.33,2.32,178900,416725
20230918,2023.09.18T14:51:00.000,2.33,2.32,2.33,2.32,23500,54729
20230918,2023.09.18T15:00:00.000,2.33,2.33,2.33,2.33,96600,225078
20230919,2023.09.19T14:50:00.000,2.28,2.28,2.29,2.28,12700,29011
20230919,2023.09.19T14:51:00.000,2.29,2.28,2.29,2.28,21300,48624
20230919,2023.09.19T15:00:00.000,2.29,2.28,2.29,2.28,77000,175560
20230920,2023.09.20T14:50:00.000,2.27,2.28,2.28,2.27,11100,25259
20230920,2023.09.20T14:51:00.000,2.28,2.28,2.28,2.27,4700,10700
20230920,2023.09.20T15:00:00.000,2.28,2.27,2.28,2.27,42700,96929
20230921,2023.09.21T14:50:00.000,2.26,2.26,2.27,2.26,2200,4981
20230921,2023.09.21T14:51:00.000,2.26,2.26,2.26,2.26,13400,30303
20230921,2023.09.21T15:00:00.000,2.27,2.26,2.27,2.26,299000,675740
20230922,2023.09.22T14:50:00.000,2.28,2.29,2.29,2.28,3900,8920
20230922,2023.09.22T14:51:00.000,2.28,2.28,2.29,2.28,614400,1400880
20230922,2023.09.22T15:00:00.000,2.29,2.28,2.29,2.28,279600,637488
20230925,2023.09.25T14:50:00.000,2.26,2.25,2.26,2.25,13900,31369
20230925,2023.09.25T14:51:00.000,2.25,2.25,2.26,2.25,12900,29066
20230925,2023.09.25T15:00:00.000,2.26,2.25,2.26,2.25,170400,383400
20230926,2023.09.26T14:50:00.000,2.24,2.24,2.24,2.24,13400,30016
20230926,2023.09.26T14:51:00.000,2.24,2.24,2.24,2.23,23800,53257
20230926,2023.09.26T15:00:00.000,2.24,2.23,2.24,2.23,80200,178846
20230927,2023.09.27T14:50:00.000,2.25,2.25,2.25,2.24,14800,33294
20230927,2023.09.27T14:51:00.000,2.25,2.24,2.25,2.24,8500,19086
20230927,2023.09.27T15:00:00.000,2.25,2.25,2.25,2.25,34800,78300
20230928,2023.09.28T14:50:00.000,2.26,2.27,2.27,2.26,12800,29055
20230928,2023.09.28T14:51:00.000,2.27,2.27,2.27,2.26,9300,21095
20230928,2023.09.28T15:00:00.000,2.26,2.27,2.27,2.26,66200,150274
20231009,2023.10.09T14:50:00.000,2.23,2.23,2.23,2.22,24600,54845
20231009,2023.10.09T14:51:00.000,2.23,2.23,2.23,2.22,21100,47048
20231009,2023.10.09T15:00:00.000,2.22,2.23,2.23,2.22,82900,184867
20231010,2023.10.10T14:50:00.000,2.02,2.02,2.02,2.01,92900,186873
20231010,2023.10.10T14:51:00.000,2.02,2.02,2.02,2.01,106900,215187
20231010,2023.10.10T15:00:00.000,2.02,2.01,2.02,2.01,331100,665511
20231011,2023.10.11T14:50:00.000,2,2,2,1.99,89000,177913
20231011,2023.10.11T14:51:00.000,1.99,2,2,1.99,116600,232556
20231011,2023.10.11T15:00:00.000,2,2,2,2,227400,454800
20231012,2023.10.12T14:50:00.000,2.07,2.08,2.08,2.07,94700,196729
20231012,2023.10.12T14:51:00.000,2.07,2.08,2.08,2.07,140300,290931
20231012,2023.10.12T15:00:00.000,2.07,2.07,2.07,2.07,243800,504666
20231013,2023.10.13T14:50:00.000,2.05,2.05,2.06,2.05,42000,86138
20231013,2023.10.13T14:51:00.000,2.06,2.05,2.06,2.05,54200,111360
20231013,2023.10.13T15:00:00.000,2.06,2.05,2.06,2.05,425000,871250
20231016,2023.10.16T14:50:00.000,2.05,2.05,2.06,2.05,6600,13570
20231016,2023.10.16T14:51:00.000,2.05,2.05,2.06,2.05,35600,73030
20231016,2023.10.16T15:00:00.000,2.06,2.05,2.06,2.05,76700,157235
20231017,2023.10.17T14:50:00.000,2.08,2.08,2.08,2.07,39300,81568
20231017,2023.10.17T14:51:00.000,2.08,2.08,2.08,2.07,56800,118078
20231017,2023.10.17T15:00:00.000,2.09,2.08,2.09,2.08,128200,266656
20231018,2023.10.18T14:50:00.000,2.06,2.06,2.06,2.05,30900,63408
20231018,2023.10.18T14:51:00.000,2.06,2.05,2.06,2.05,88800,182054
20231018,2023.10.18T15:00:00.000,2.05,2.05,2.05,2.05,194300,398315
20231019,2023.10.19T14:50:00.000,2.04,2.04,2.04,2.03,28800,58561
20231019,2023.10.19T14:51:00.000,2.03,2.03,2.04,2.03,23300,47376
20231019,2023.10.19T15:00:00.000,2.03,2.04,2.04,2.03,220100,449004
20231020,2023.10.20T14:50:00.000,2.04,2.04,2.05,2.04,102300,208702
20231020,2023.10.20T14:51:00.000,2.05,2.05,2.05,2.04,31800,65012
20231020,2023.10.20T15:00:00.000,2.05,2.04,2.05,2.04,174800,356592
20231023,2023.10.23T14:50:00.000,1.98,1.99,1.99,1.98,39500,78499
20231023,2023.10.23T14:51:00.000,1.99,1.98,1.99,1.98,36600,72779
20231023,2023.10.23T15:00:00.000,1.99,1.98,1.99,1.98,80200,158796
20231024,2023.10.24T14:50:00.000,2.06,2.06,2.06,2.05,46300,95307
20231024,2023.10.24T14:51:00.000,2.06,2.06,2.06,2.06,24300,50060
20231024,2023.10.24T15:00:00.000,2.05,2.06,2.06,2.05,173100,356586
20231025,2023.10.25T14:50:00.000,2.09,2.1,2.1,2.09,19600,41159
20231025,2023.10.25T14:51:00.000,2.1,2.1,2.1,2.09,68800,144307
20231025,2023.10.25T15:00:00.000,2.09,2.1,2.1,2.09,209900,440790
20231026,2023.10.26T14:50:00.000,2.07,2.07,2.08,2.07,28600,59235
20231026,2023.10.26T14:51:00.000,2.07,2.07,2.08,2.07,27100,56120
20231026,2023.10.26T15:00:00.000,2.08,2.08,2.08,2.08,70700,147056
20231027,2023.10.27T14:50:00.000,2.1,2.11,2.11,2.1,19700,41497
20231027,2023.10.27T14:51:00.000,2.11,2.11,2.11,2.1,20800,43686
20231027,2023.10.27T15:00:00.000,2.1,2.11,2.11,2.1,133500,281685
20231030,2023.10.30T14:50:00.000,2.12,2.13,2.13,2.12,8600,18296
20231030,2023.10.30T14:51:00.000,2.12,2.12,2.13,2.12,64300,136578
20231030,2023.10.30T15:00:00.000,2.12,2.12,2.12,2.12,33900,71868
20231031,2023.10.31T14:50:00.000,2.12,2.12,2.12,2.11,125900,266067
20231031,2023.10.31T14:51:00.000,2.12,2.12,2.12,2.12,11000,23316
20231031,2023.10.31T15:00:00.000,2.12,2.12,2.12,2.12,106300,225356
20231101,2023.11.01T14:50:00.000,2.12,2.11,2.12,2.11,367300,776130
20231101,2023.11.01T14:51:00.000,2.12,2.12,2.12,2.11,56400,119439
20231101,2023.11.01T15:00:00.000,2.11,2.12,2.12,2.11,81300,172356
20231102,2023.11.02T14:50:00.000,2.1,2.11,2.11,2.1,34300,72245
20231102,2023.11.02T14:51:00.000,2.11,2.11,2.11,2.1,160900,338405
20231102,2023.11.02T15:00:00.000,2.1,2.1,2.1,2.1,263900,554190
20231103,2023.11.03T14:50:00.000,2.1,2.1,2.11,2.1,25600,53854
20231103,2023.11.03T14:51:00.000,2.1,2.1,2.11,2.1,19500,40983
20231103,2023.11.03T15:00:00.000,2.11,2.1,2.11,2.1,76100,159810
20231106,2023.11.06T14:50:00.000,2.13,2.13,2.13,2.12,2600,5536
20231106,2023.11.06T14:51:00.000,2.12,2.13,2.13,2.12,270000,574925
20231106,2023.11.06T15:00:00.000,2.15,2.14,2.15,2.14,348900,746646
20231107,2023.11.07T14:50:00.000,2.15,2.15,2.15,2.14,45300,97287
20231107,2023.11.07T14:51:00.000,2.15,2.15,2.15,2.14,105300,226366
20231107,2023.11.07T15:00:00.000,2.14,2.15,2.15,2.14,535500,1151325
20231108,2023.11.08T14:50:00.000,2.15,2.15,2.15,2.14,116800,250194
20231108,2023.11.08T14:51:00.000,2.15,2.14,2.15,2.14,17500,37580
20231108,2023.11.08T15:00:00.000,2.14,2.14,2.14,2.14,55700,119198
20231109,2023.11.09T14:50:00.000,2.11,2.1,2.11,2.1,13900,29317
20231109,2023.11.09T14:51:00.000,2.11,2.1,2.11,2.1,146700,309069
20231109,2023.11.09T15:00:00.000,2.11,2.1,2.11,2.1,227000,476700
20231110,2023.11.10T14:50:00.000,2.13,2.14,2.14,2.13,42900,91415
20231110,2023.11.10T14:51:00.000,2.14,2.13,2.14,2.13,106400,226724
20231110,2023.11.10T15:00:00.000,2.14,2.13,2.14,2.13,185100,394263
20231113,2023.11.13T14:50:00.000,2.15,2.14,2.15,2.14,31700,67900
20231113,2023.11.13T14:51:00.000,2.15,2.15,2.15,2.14,52800,113292
20231113,2023.11.13T15:00:00.000,2.15,2.15,2.15,2.15,194600,418390
20231114,2023.11.14T14:50:00.000,2.13,2.13,2.14,2.13,13400,28626
20231114,2023.11.14T14:51:00.000,2.14,2.14,2.14,2.13,53000,113193
20231114,2023.11.14T15:00:00.000,2.14,2.14,2.14,2.14,72200,154508
20231115,2023.11.15T14:50:00.000,2.15,2.15,2.15,2.14,35900,76974
20231115,2023.11.15T14:51:00.000,2.14,2.15,2.15,2.14,36700,78653
20231115,2023.11.15T15:00:00.000,2.16,2.15,2.16,2.15,275500,592325
20231116,2023.11.16T14:50:00.000,2.11,2.11,2.12,2.11,107000,226073
20231116,2023.11.16T14:51:00.000,2.11,2.12,2.12,2.11,54100,114643
20231116,2023.11.16T15:00:00.000,2.12,2.11,2.12,2.11,129400,273034
20231117,2023.11.17T14:50:00.000,2.12,2.11,2.12,2.11,8100,17115
20231117,2023.11.17T14:51:00.000,2.11,2.12,2.12,2.11,79500,168238
20231117,2023.11.17T15:00:00.000,2.11,2.11,2.11,2.11,19700,41567
20231120,2023.11.20T14:50:00.000,2.13,2.12,2.13,2.12,62800,133686
20231120,2023.11.20T14:51:00.000,2.13,2.13,2.13,2.12,51900,110361
20231120,2023.11.20T15:00:00.000,2.12,2.13,2.13,2.12,32000,68160
20231121,2023.11.21T14:50:00.000,2.15,2.15,2.15,2.14,4700,10088
20231121,2023.11.21T14:51:00.000,2.14,2.15,2.15,2.14,68300,146785
20231121,2023.11.21T15:00:00.000,2.14,2.15,2.15,2.14,1516700,3260905
20231122,2023.11.22T14:50:00.000,2.14,2.14,2.14,2.14,228600,489208
20231122,2023.11.22T14:51:00.000,2.14,2.14,2.14,2.13,35600,76178
20231122,2023.11.22T15:00:00.000,2.13,2.14,2.14,2.13,119500,255730
20231123,2023.11.23T14:50:00.000,2.18,2.18,2.18,2.17,184100,400418
20231123,2023.11.23T14:51:00.000,2.17,2.17,2.18,2.17,217900,473671
20231123,2023.11.23T15:00:00.000,2.18,2.18,2.18,2.18,770800,1680344
20231124,2023.11.24T14:50:00.000,2.15,2.14,2.15,2.14,49300,105549
20231124,2023.11.24T14:51:00.000,2.14,2.14,2.14,2.14,187200,400655
20231124,2023.11.24T15:00:00.000,2.14,2.13,2.14,2.13,375300,799389
20231127,2023.11.27T14:50:00.000,2.14,2.14,2.14,2.13,7400,15806
20231127,2023.11.27T14:51:00.000,2.14,2.14,2.14,2.13,267200,571541
20231127,2023.11.27T15:00:00.000,2.14,2.14,2.14,2.14,283300,606262
20231128,2023.11.28T14:50:00.000,2.14,2.14,2.14,2.13,3400,7253
20231128,2023.11.28T14:51:00.000,2.13,2.14,2.14,2.13,18500,39420
20231128,2023.11.28T15:00:00.000,2.14,2.14,2.14,2.14,150000,321000
20231129,2023.11.29T14:50:00.000,2.1,2.1,2.11,2.1,57800,121430
20231129,2023.11.29T14:51:00.000,2.1,2.1,2.11,2.1,161900,340621
20231129,2023.11.29T15:00:00.000,2.1,2.1,2.1,2.1,114000,239400
20231130,2023.11.30T14:50:00.000,2.1,2.1,2.11,2.1,9200,19356
20231130,2023.11.30T14:51:00.000,2.11,2.1,2.11,2.1,34100,71882
20231130,2023.11.30T15:00:00.000,2.11,2.1,2.11,2.1,64400,135240
20231201,2023.12.01T14:50:00.000,2.14,2.14,2.14,2.13,13400,28635
20231201,2023.12.01T14:51:00.000,2.13,2.14,2.14,2.13,77700,165859
20231201,2023.12.01T15:00:00.000,2.14,2.14,2.14,2.14,77000,164780
20231204,2023.12.04T14:50:00.000,2.15,2.15,2.15,2.14,80800,173660
20231204,2023.12.04T14:51:00.000,2.15,2.14,2.15,2.14,15900,34069
20231204,2023.12.04T15:00:00.000,2.15,2.14,2.15,2.14,116800,249952
20231205,2023.12.05T14:50:00.000,2.1,2.1,2.11,2.1,161100,339645
20231205,2023.12.05T14:51:00.000,2.11,2.1,2.11,2.1,29100,61338
20231205,2023.12.05T15:00:00.000,2.1,2.1,2.1,2.1,78400,164640
20231206,2023.12.06T14:50:00.000,2.12,2.11,2.12,2.11,17100,36114
20231206,2023.12.06T14:51:00.000,2.11,2.11,2.12,2.11,40400,85250
20231206,2023.12.06T15:00:00.000,2.12,2.12,2.12,2.12,198600,421032
20231207,2023.12.07T14:50:00.000,2.11,2.1,2.11,2.1,6900,14500
20231207,2023.12.07T14:51:00.000,2.1,2.11,2.11,2.1,88000,185120
20231207,2023.12.07T15:00:00.000,2.1,2.1,2.1,2.1,85000,178500
20231208,2023.12.08T14:50:00.000,2.05,2.05,2.05,2.04,190300,389966
20231208,2023.12.08T14:51:00.000,2.06,2.05,2.06,2.05,152400,312715
20231208,2023.12.08T15:00:00.000,2.04,2.04,2.04,2.04,150100,306204
20231211,2023.12.11T14:50:00.000,2.06,2.07,2.07,2.06,34400,70869
20231211,2023.12.11T14:51:00.000,2.06,2.06,2.07,2.06,27400,56500
20231211,2023.12.11T15:00:00.000,2.06,2.06,2.06,2.06,156900,323214
20231212,2023.12.12T14:50:00.000,2.07,2.07,2.08,2.07,10700,22236
20231212,2023.12.12T14:51:00.000,2.08,2.08,2.08,2.07,4500,9340
20231212,2023.12.12T15:00:00.000,2.07,2.08,2.08,2.07,313900,652912
20231213,2023.12.13T14:50:00.000,2.07,2.08,2.08,2.07,56200,116850
20231213,2023.12.13T14:51:00.000,2.08,2.08,2.08,2.07,26300,54646
20231213,2023.12.13T15:00:00.000,2.07,2.08,2.08,2.07,263000,547040
20231214,2023.12.14T14:50:00.000,2.09,2.09,2.09,2.08,16900,35279
20231214,2023.12.14T14:51:00.000,2.09,2.08,2.09,2.08,18400,38368
20231214,2023.12.14T15:00:00.000,2.08,2.08,2.08,2.08,153000,318240
20231215,2023.12.15T14:50:00.000,2.09,2.08,2.09,2.08,34000,70871
20231215,2023.12.15T14:51:00.000,2.09,2.08,2.09,2.08,42200,87843
20231215,2023.12.15T15:00:00.000,2.09,2.07,2.09,2.07,944700,1955529
20231218,2023.12.18T14:50:00.000,2.05,2.04,2.05,2.04,7500,15374
20231218,2023.12.18T14:51:00.000,2.04,2.04,2.05,2.04,121300,247746
20231218,2023.12.18T15:00:00.000,2.06,2.05,2.06,2.05,146657,300647
20231219,2023.12.19T14:50:00.000,2.03,2.04,2.04,2.03,4600,9367
20231219,2023.12.19T14:51:00.000,2.04,2.04,2.04,2.03,87900,179248
20231219,2023.12.19T15:00:00.000,2.03,2.04,2.04,2.03,122400,249696
20231220,2023.12.20T14:50:00.000,2.03,2.02,2.03,2.02,11200,22676
20231220,2023.12.20T14:51:00.000,2.03,2.03,2.03,2.03,14500,29433
20231220,2023.12.20T15:00:00.000,2.02,2.02,2.02,2.02,112600,227452
20231221,2023.12.21T14:50:00.000,2.07,2.07,2.08,2.07,6000,12442
20231221,2023.12.21T14:51:00.000,2.08,2.08,2.08,2.07,39500,81797
20231221,2023.12.21T15:00:00.000,2.08,2.07,2.08,2.07,159298,329747
20240328,2024.03.28T14:50:00.000,1.74,1.74,1.74,1.74,19100,33234
20240328,2024.03.28T14:51:00.000,1.74,1.74,1.74,1.73,58800,102305
20240328,2024.03.28T15:00:00.000,1.75,1.75,1.75,1.75,92300,161525
20240329,2024.03.29T14:50:00.000,1.74,1.74,1.75,1.74,8400,14626
20240329,2024.03.29T14:51:00.000,1.74,1.75,1.75,1.74,23100,40419
20240329,2024.03.29T15:00:00.000,1.76,1.76,1.76,1.76,55800,98208
20240223,2024.02.23T14:50:00.000,1.78,1.78,1.78,1.77,91600,162936
20240223,2024.02.23T14:51:00.000,1.78,1.77,1.78,1.77,50800,90144
20240223,2024.02.23T15:00:00.000,1.78,1.78,1.78,1.78,285500,508190
20240226,2024.02.26T14:50:00.000,1.8,1.8,1.8,1.79,23300,41840
20240226,2024.02.26T14:51:00.000,1.8,1.79,1.8,1.79,170600,305443
20240226,2024.02.26T15:00:00.000,1.78,1.78,1.78,1.78,160600,285868
20240227,2024.02.27T14:50:00.000,1.81,1.81,1.81,1.81,223200,403992
20240227,2024.02.27T14:51:00.000,1.81,1.81,1.81,1.8,40400,72998
20240227,2024.02.27T15:00:00.000,1.82,1.81,1.82,1.81,138000,249780
20240228,2024.02.28T14:50:00.000,1.72,1.72,1.73,1.72,85600,147304
20240228,2024.02.28T14:51:00.000,1.72,1.72,1.73,1.72,68900,119015
20240228,2024.02.28T15:00:00.000,1.72,1.72,1.72,1.72,136300,234436
20240229,2024.02.29T14:50:00.000,1.75,1.75,1.76,1.75,98900,173543
20240229,2024.02.29T14:51:00.000,1.76,1.76,1.76,1.75,104800,184158
20240229,2024.02.29T15:00:00.000,1.76,1.77,1.77,1.76,318800,564276
20240301,2024.03.01T14:50:00.000,1.75,1.75,1.76,1.75,24500,42895
20240301,2024.03.01T14:51:00.000,1.76,1.76,1.76,1.75,49700,87459
20240301,2024.03.01T15:00:00.000,1.77,1.76,1.77,1.76,94800,166848
20240304,2024.03.04T14:50:00.000,1.73,1.74,1.74,1.73,27100,47050
20240304,2024.03.04T14:51:00.000,1.74,1.74,1.74,1.73,5300,9211
20240304,2024.03.04T15:00:00.000,1.74,1.73,1.74,1.73,206000,356380
20240305,2024.03.05T14:50:00.000,1.71,1.71,1.71,1.7,68000,115614
20240305,2024.03.05T14:51:00.000,1.71,1.7,1.71,1.7,13600,23126
20240305,2024.03.05T15:00:00.000,1.7,1.7,1.7,1.7,103700,176290
20240306,2024.03.06T14:50:00.000,1.75,1.75,1.75,1.74,43600,75927
20240306,2024.03.06T14:51:00.000,1.75,1.75,1.75,1.74,378900,659364
20240306,2024.03.06T15:00:00.000,1.74,1.75,1.75,1.74,89200,156100
20240307,2024.03.07T14:50:00.000,1.75,1.75,1.75,1.74,27000,47050
20240307,2024.03.07T14:51:00.000,1.75,1.74,1.75,1.74,22000,38285
20240307,2024.03.07T15:00:00.000,1.74,1.74,1.74,1.74,10818201,19010571
20240308,2024.03.08T14:50:00.000,1.76,1.76,1.76,1.75,31900,56132
20240308,2024.03.08T14:51:00.000,1.76,1.77,1.77,1.76,120200,211752
20240308,2024.03.08T15:00:00.000,1.76,1.76,1.76,1.76,32000,56320
20240102,2024.01.02T14:50:00.000,2.03,2.03,2.03,2.02,76000,153643
20240102,2024.01.02T14:51:00.000,2.02,2.02,2.03,2.02,107500,217295
20240102,2024.01.02T15:00:00.000,2.01,2.02,2.02,2.01,166500,336330
20240103,2024.01.03T14:50:00.000,2.01,2.02,2.02,2.01,11200,22530
20240103,2024.01.03T14:51:00.000,2.01,2.02,2.02,2.01,44600,89961
20240103,2024.01.03T15:00:00.000,2.02,2.02,2.02,2.02,51700,104434
20240104,2024.01.04T14:50:00.000,2.02,2.02,2.02,2.01,2600,5249
20240104,2024.01.04T14:51:00.000,2.02,2.01,2.02,2.01,35500,71659
20240104,2024.01.04T15:00:00.000,2.01,2.01,2.01,2.01,203700,409437
20240105,2024.01.05T14:50:00.000,1.98,1.98,1.98,1.98,5700,11285
20240105,2024.01.05T14:51:00.000,1.98,1.98,1.98,1.97,72500,143465
20240105,2024.01.05T15:00:00.000,1.99,1.98,1.99,1.98,42200,83556
20240108,2024.01.08T14:50:00.000,1.97,1.96,1.97,1.96,111300,218200
20240108,2024.01.08T14:51:00.000,1.96,1.96,1.96,1.96,7800,15288
20240108,2024.01.08T15:00:00.000,1.96,1.96,1.96,1.96,106000,207760
20240109,2024.01.09T14:50:00.000,1.98,1.98,1.98,1.97,6500,12864
20240109,2024.01.09T14:51:00.000,1.98,1.97,1.98,1.97,26600,52536
20240109,2024.01.09T15:00:00.000,1.98,1.97,1.98,1.97,92900,183013
20240110,2024.01.10T14:50:00.000,2,2,2.01,2,388600,777208
20240110,2024.01.10T14:51:00.000,2,2,2,1.99,156200,311981
20240110,2024.01.10T15:00:00.000,2,2,2,2,80400,160800
20240111,2024.01.11T14:50:00.000,2.2,2.2,2.2,2.2,7100,15620
20240111,2024.01.11T14:51:00.000,2.2,2.2,2.2,2.2,53800,118360
20240111,2024.01.11T15:00:00.000,2.2,2.2,2.2,2.2,58700,129140
20240112,2024.01.12T14:50:00.000,2.13,2.14,2.14,2.13,712200,1518275
20240112,2024.01.12T14:51:00.000,2.13,2.13,2.14,2.13,232500,496658
20240112,2024.01.12T15:00:00.000,2.13,2.13,2.13,2.13,1386413,2953059
20240115,2024.01.15T14:50:00.000,2.12,2.12,2.13,2.12,31852,67778
20240115,2024.01.15T14:51:00.000,2.12,2.13,2.14,2.12,497300,1058735
20240115,2024.01.15T15:00:00.000,2.13,2.12,2.13,2.12,647100,1371852
20240116,2024.01.16T14:50:00.000,2.13,2.13,2.13,2.13,175100,372977
20240116,2024.01.16T14:51:00.000,2.13,2.13,2.13,2.12,80500,171215
20240116,2024.01.16T15:00:00.000,2.13,2.14,2.14,2.13,1173800,2511932
