Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T14:51:00.000,6.18,6.19,6.19,6.17,312900,1933204
20230821,2023.08.21T15:00:00.000,6.18,6.17,6.18,6.17,1301216,8028503
20230822,2023.08.22T14:50:00.000,6.23,6.23,6.23,6.22,228627,1423648
20230822,2023.08.22T14:51:00.000,6.23,6.23,6.23,6.22,161400,1004276
20230822,2023.08.22T15:00:00.000,6.23,6.22,6.23,6.22,890384,5538189
20230823,2023.08.23T14:50:00.000,6.17,6.16,6.18,6.16,280900,1732849
20230823,2023.08.23T14:51:00.000,6.17,6.16,6.17,6.16,149500,921306
20230823,2023.08.23T15:00:00.000,6.16,6.15,6.16,6.15,168611,1036957
20230824,2023.08.24T14:50:00.000,6.06,6.07,6.07,6.06,235500,1429274
20230824,2023.08.24T14:51:00.000,6.07,6.08,6.08,6.07,423200,2570171
20230824,2023.08.24T15:00:00.000,6.08,6.07,6.08,6.07,769179,4668916
20230825,2023.08.25T14:50:00.000,6.14,6.17,6.17,6.14,519500,3202275
20230825,2023.08.25T14:51:00.000,6.17,6.17,6.17,6.16,353600,2181283
20230825,2023.08.25T15:00:00.000,6.16,6.17,6.17,6.16,347852,2146247
20230828,2023.08.28T14:50:00.000,6.36,6.36,6.37,6.35,376400,2393713
20230828,2023.08.28T14:51:00.000,6.36,6.37,6.37,6.35,352400,2241129
20230828,2023.08.28T15:00:00.000,6.35,6.36,6.36,6.35,588000,3739680
20230829,2023.08.29T14:50:00.000,6.19,6.19,6.19,6.18,237300,1468422
20230829,2023.08.29T14:51:00.000,6.18,6.18,6.19,6.18,550500,3403818
20230829,2023.08.29T15:00:00.000,6.19,6.18,6.19,6.18,1761953,10888870
20230830,2023.08.30T14:50:00.000,6.12,6.11,6.12,6.11,49100,300078
20230830,2023.08.30T14:51:00.000,6.11,6.1,6.12,6.1,454379,2776215
20230830,2023.08.30T15:00:00.000,6.11,6.11,6.11,6.11,1071200,6545032
20230831,2023.08.31T14:50:00.000,6.08,6.09,6.09,6.08,93409,568377
20230831,2023.08.31T14:51:00.000,6.09,6.09,6.09,6.08,106600,648292
20230831,2023.08.31T15:00:00.000,6.08,6.06,6.08,6.06,3618752,21929637
20230901,2023.09.01T14:50:00.000,6.36,6.36,6.37,6.35,696800,4432669
20230901,2023.09.01T14:51:00.000,6.36,6.36,6.37,6.35,966800,6147939
20230901,2023.09.01T15:00:00.000,6.37,6.36,6.37,6.36,647000,4114920
20230904,2023.09.04T14:50:00.000,6.64,6.64,6.65,6.63,1543040,10249802
20230904,2023.09.04T14:51:00.000,6.64,6.65,6.65,6.63,274100,1820384
20230904,2023.09.04T15:00:00.000,6.64,6.63,6.64,6.63,634841,4208996
20230905,2023.09.05T14:50:00.000,6.53,6.54,6.55,6.53,301900,1973914
20230905,2023.09.05T14:51:00.000,6.54,6.53,6.54,6.53,75600,494105
20230905,2023.09.05T15:00:00.000,6.54,6.55,6.55,6.54,899976,5894843
20230906,2023.09.06T14:50:00.000,6.43,6.43,6.44,6.43,122100,785322
20230906,2023.09.06T14:51:00.000,6.43,6.43,6.44,6.43,330927,2127454
20230906,2023.09.06T15:00:00.000,6.45,6.42,6.45,6.42,1349000,8660580
20230907,2023.09.07T14:50:00.000,6.36,6.37,6.37,6.36,408500,2596522
20230907,2023.09.07T14:51:00.000,6.36,6.36,6.37,6.35,715211,4546990
20230907,2023.09.07T15:00:00.000,6.35,6.37,6.37,6.35,570500,3634085
20230908,2023.09.08T14:50:00.000,6.22,6.22,6.23,6.22,240000,1493486
20230908,2023.09.08T14:51:00.000,6.22,6.22,6.23,6.22,139124,865581
20230908,2023.09.08T15:00:00.000,6.23,6.22,6.23,6.22,380366,2365877
20230911,2023.09.11T14:50:00.000,6.21,6.22,6.22,6.21,1191900,7402932
20230911,2023.09.11T14:51:00.000,6.22,6.21,6.22,6.2,1100000,6831227
20230911,2023.09.11T15:00:00.000,6.22,6.21,6.22,6.21,680500,4225905
20230912,2023.09.12T14:50:00.000,6.2,6.2,6.2,6.19,483200,2995759
20230912,2023.09.12T14:51:00.000,6.2,6.2,6.2,6.19,171400,1062103
20230912,2023.09.12T15:00:00.000,6.2,6.2,6.2,6.2,607600,3767120
20230913,2023.09.13T14:50:00.000,6.24,6.25,6.25,6.23,728898,4544868
20230913,2023.09.13T14:51:00.000,6.25,6.24,6.25,6.23,1051700,6562010
20230913,2023.09.13T15:00:00.000,6.22,6.24,6.24,6.22,845200,5274048
20230914,2023.09.14T14:50:00.000,6.28,6.28,6.28,6.27,523889,3289135
20230914,2023.09.14T14:51:00.000,6.28,6.28,6.28,6.27,317300,1990117
20230914,2023.09.14T15:00:00.000,6.28,6.28,6.28,6.28,906800,5694704
20230915,2023.09.15T14:50:00.000,6.23,6.23,6.23,6.22,856200,5332947
20230915,2023.09.15T14:51:00.000,6.23,6.23,6.23,6.22,156700,975335
20230915,2023.09.15T15:00:00.000,6.22,6.22,6.22,6.22,2864007,17814123
20230918,2023.09.18T14:50:00.000,6.2,6.19,6.2,6.19,25200,156176
20230918,2023.09.18T14:51:00.000,6.19,6.2,6.2,6.19,137500,852202
20230918,2023.09.18T15:00:00.000,6.21,6.21,6.21,6.21,1033000,6414930
20230919,2023.09.19T14:50:00.000,6.38,6.38,6.38,6.37,325900,2078762
20230919,2023.09.19T14:51:00.000,6.37,6.38,6.39,6.37,844012,5385474
20230919,2023.09.19T15:00:00.000,6.38,6.39,6.39,6.38,799300,5107527
20230920,2023.09.20T14:50:00.000,6.4,6.4,6.4,6.39,164300,1050321
20230920,2023.09.20T14:51:00.000,6.4,6.4,6.4,6.39,605160,3868064
20230920,2023.09.20T15:00:00.000,6.39,6.4,6.4,6.39,472600,3024640
20230921,2023.09.21T14:50:00.000,6.26,6.26,6.26,6.25,520000,3254753
20230921,2023.09.21T14:51:00.000,6.26,6.26,6.26,6.25,217000,1358219
20230921,2023.09.21T15:00:00.000,6.27,6.26,6.27,6.26,546000,3417960
20230922,2023.09.22T14:50:00.000,6.23,6.24,6.24,6.23,240100,1497250
20230922,2023.09.22T14:51:00.000,6.24,6.23,6.24,6.23,236200,1472923
20230922,2023.09.22T15:00:00.000,6.25,6.24,6.25,6.24,775700,4840368
20230925,2023.09.25T14:50:00.000,6.24,6.24,6.24,6.23,258400,1610715
20230925,2023.09.25T14:51:00.000,6.24,6.23,6.24,6.23,89400,557660
20230925,2023.09.25T15:00:00.000,6.25,6.24,6.25,6.24,286800,1789632
20230926,2023.09.26T14:50:00.000,6.2,6.19,6.2,6.19,358688,2222808
20230926,2023.09.26T14:51:00.000,6.2,6.2,6.21,6.19,849836,5268993
20230926,2023.09.26T15:00:00.000,6.21,6.2,6.21,6.2,350500,2173100
20230927,2023.09.27T14:50:00.000,6.13,6.13,6.13,6.12,254700,1559935
20230927,2023.09.27T14:51:00.000,6.13,6.13,6.13,6.12,482100,2954061
20230927,2023.09.27T15:00:00.000,6.13,6.12,6.13,6.12,606234,3710153
20230928,2023.09.28T14:50:00.000,6.1,6.11,6.11,6.09,301600,1839039
20230928,2023.09.28T14:51:00.000,6.11,6.1,6.11,6.1,327100,1995929
20230928,2023.09.28T15:00:00.000,6.1,6.09,6.1,6.09,744700,4535223
20231009,2023.10.09T14:50:00.000,6.14,6.14,6.15,6.14,56300,345787
20231009,2023.10.09T14:51:00.000,6.14,6.14,6.15,6.14,271800,1669398
20231009,2023.10.09T15:00:00.000,6.15,6.14,6.15,6.14,305796,1877587
20231010,2023.10.10T14:50:00.000,6.12,6.12,6.12,6.11,109500,669622
20231010,2023.10.10T14:51:00.000,6.12,6.11,6.12,6.11,79000,483000
20231010,2023.10.10T15:00:00.000,6.12,6.11,6.12,6.11,541200,3306732
20231011,2023.10.11T14:50:00.000,6.04,6.04,6.05,6.04,223600,1351552
20231011,2023.10.11T14:51:00.000,6.05,6.04,6.05,6.04,113700,687514
20231011,2023.10.11T15:00:00.000,6.05,6.03,6.05,6.03,955407,5761104
20231012,2023.10.12T14:50:00.000,6.11,6.11,6.12,6.11,384600,2350335
20231012,2023.10.12T14:51:00.000,6.11,6.11,6.12,6.11,94800,579246
20231012,2023.10.12T15:00:00.000,6.12,6.12,6.12,6.12,405600,2482272
20231013,2023.10.13T14:50:00.000,6.04,6.05,6.05,6.03,340000,2052221
20231013,2023.10.13T14:51:00.000,6.05,6.05,6.05,6.04,57600,348109
20231013,2023.10.13T15:00:00.000,6.06,6.06,6.06,6.06,325600,1973136
20231016,2023.10.16T14:50:00.000,5.92,5.92,5.92,5.91,90900,537991
20231016,2023.10.16T14:51:00.000,5.92,5.92,5.92,5.91,275400,1630041
20231016,2023.10.16T15:00:00.000,5.9,5.9,5.9,5.9,483000,2849700
20231017,2023.10.17T14:50:00.000,6.2,6.19,6.2,6.19,541538,3356784
20231017,2023.10.17T14:51:00.000,6.2,6.2,6.2,6.19,1157580,7175965
20231017,2023.10.17T15:00:00.000,6.2,6.2,6.2,6.2,1100600,6823720
20231018,2023.10.18T14:50:00.000,6.21,6.19,6.21,6.18,1794733,11151293
20231018,2023.10.18T14:51:00.000,6.2,6.17,6.23,6.17,1854200,11525067
20231018,2023.10.18T15:00:00.000,6.2,6.22,6.22,6.2,6300143,39186889
20231019,2023.10.19T14:50:00.000,5.85,5.85,5.85,5.84,1255432,7343673
20231019,2023.10.19T14:51:00.000,5.85,5.85,5.87,5.84,1073000,6283143
20231019,2023.10.19T15:00:00.000,5.86,5.84,5.86,5.84,1580212,9228438
20231020,2023.10.20T14:50:00.000,5.84,5.85,5.85,5.84,620700,3625078
20231020,2023.10.20T14:51:00.000,5.85,5.84,5.85,5.84,273600,1598686
20231020,2023.10.20T15:00:00.000,5.86,5.84,5.86,5.84,1217376,7109476
20231023,2023.10.23T14:50:00.000,5.79,5.79,5.79,5.78,247600,1433114
20231023,2023.10.23T14:51:00.000,5.79,5.79,5.79,5.78,352800,2041309
20231023,2023.10.23T15:00:00.000,5.79,5.79,5.79,5.79,178400,1032936
20231024,2023.10.24T14:50:00.000,5.8,5.79,5.8,5.79,169800,984374
20231024,2023.10.24T14:51:00.000,5.79,5.8,5.8,5.79,203700,1180875
20231024,2023.10.24T15:00:00.000,5.8,5.8,5.8,5.8,689584,3999587
20231025,2023.10.25T14:50:00.000,6.34,6.34,6.34,6.33,635600,4028880
20231025,2023.10.25T14:51:00.000,6.34,6.34,6.35,6.34,2341179,14852357
20231025,2023.10.25T15:00:00.000,6.34,6.33,6.34,6.33,2583663,16354587
20231026,2023.10.26T14:50:00.000,6.33,6.33,6.33,6.32,518100,3278972
20231026,2023.10.26T14:51:00.000,6.33,6.32,6.33,6.32,1812100,11453510
20231026,2023.10.26T15:00:00.000,6.33,6.33,6.33,6.33,808300,5116539
20231027,2023.10.27T14:50:00.000,6.29,6.28,6.29,6.28,264500,1662393
20231027,2023.10.27T14:51:00.000,6.28,6.29,6.3,6.28,632400,3978141
20231027,2023.10.27T15:00:00.000,6.28,6.28,6.28,6.28,944100,5928948
20231030,2023.10.30T14:50:00.000,6.29,6.29,6.3,6.29,190312,1198676
20231030,2023.10.30T14:51:00.000,6.29,6.29,6.3,6.29,471500,2967212
20231030,2023.10.30T15:00:00.000,6.29,6.28,6.29,6.28,521860,3277281
20231031,2023.10.31T14:50:00.000,6.27,6.27,6.28,6.26,297941,1868098
20231031,2023.10.31T14:51:00.000,6.28,6.28,6.28,6.26,169900,1064996
20231031,2023.10.31T15:00:00.000,6.26,6.26,6.26,6.26,1315845,8237190
20231101,2023.11.01T14:50:00.000,6.26,6.26,6.26,6.25,405800,2536622
20231101,2023.11.01T14:51:00.000,6.26,6.25,6.26,6.25,498700,3117783
20231101,2023.11.01T15:00:00.000,6.26,6.25,6.26,6.25,382044,2387775
20231102,2023.11.02T14:50:00.000,6.3,6.3,6.3,6.29,2193000,13810937
20231102,2023.11.02T14:51:00.000,6.3,6.3,6.3,6.29,130100,818745
20231102,2023.11.02T15:00:00.000,6.31,6.29,6.31,6.29,406100,2554369
20231103,2023.11.03T14:50:00.000,6.17,6.17,6.17,6.16,212300,1309171
20231103,2023.11.03T14:51:00.000,6.16,6.18,6.18,6.16,1545146,9532657
20231103,2023.11.03T15:00:00.000,6.17,6.17,6.17,6.17,1011264,6239499
20231106,2023.11.06T14:50:00.000,6.09,6.09,6.09,6.08,261800,1593772
20231106,2023.11.06T14:51:00.000,6.09,6.09,6.09,6.08,615900,3750358
20231106,2023.11.06T15:00:00.000,6.1,6.09,6.1,6.09,1375713,8378092
20231107,2023.11.07T14:50:00.000,6.09,6.09,6.1,6.09,239300,1457814
20231107,2023.11.07T14:51:00.000,6.1,6.1,6.1,6.09,147031,896342
20231107,2023.11.07T15:00:00.000,6.1,6.09,6.1,6.09,773058,4707923
20231108,2023.11.08T14:50:00.000,6.03,6.03,6.04,6.02,265600,1601898
20231108,2023.11.08T14:51:00.000,6.03,6.04,6.04,6.03,276156,1666152
20231108,2023.11.08T15:00:00.000,6.03,6.03,6.03,6.03,670395,4042482
20231109,2023.11.09T14:50:00.000,6.08,6.07,6.08,6.07,184700,1122807
20231109,2023.11.09T14:51:00.000,6.08,6.08,6.08,6.07,711400,4319721
20231109,2023.11.09T15:00:00.000,6.08,6.07,6.08,6.07,820729,4981825
20231110,2023.11.10T14:50:00.000,6.06,6.05,6.06,6.05,158900,962288
20231110,2023.11.10T14:51:00.000,6.06,6.06,6.06,6.05,121100,733575
20231110,2023.11.10T15:00:00.000,6.06,6.05,6.06,6.05,297600,1800480
20231113,2023.11.13T14:50:00.000,6.16,6.16,6.17,6.16,387200,2388178
20231113,2023.11.13T14:51:00.000,6.17,6.16,6.17,6.16,510000,3145677
20231113,2023.11.13T15:00:00.000,6.17,6.18,6.18,6.17,1049300,6484674
20231114,2023.11.14T14:50:00.000,6.08,6.07,6.08,6.07,394200,2393479
20231114,2023.11.14T14:51:00.000,6.07,6.08,6.08,6.07,111700,678736
20231114,2023.11.14T15:00:00.000,6.08,6.07,6.08,6.07,695504,4221710
20231115,2023.11.15T14:50:00.000,6.2,6.2,6.2,6.19,160700,995894
20231115,2023.11.15T14:51:00.000,6.2,6.2,6.2,6.19,338300,2096149
20231115,2023.11.15T15:00:00.000,6.19,6.2,6.2,6.19,756000,4687200
20231116,2023.11.16T14:50:00.000,6.23,6.23,6.24,6.23,210700,1313982
20231116,2023.11.16T14:51:00.000,6.23,6.25,6.25,6.23,463700,2894270
20231116,2023.11.16T15:00:00.000,6.24,6.23,6.24,6.23,677000,4217710
20231117,2023.11.17T14:50:00.000,6.18,6.19,6.19,6.18,92200,570303
20231117,2023.11.17T14:51:00.000,6.19,6.18,6.19,6.18,438100,2709791
20231117,2023.11.17T15:00:00.000,6.19,6.18,6.19,6.18,826436,5107374
20231120,2023.11.20T14:50:00.000,6.19,6.19,6.2,6.19,77800,481769
20231120,2023.11.20T14:51:00.000,6.2,6.19,6.2,6.19,201400,1246861
20231120,2023.11.20T15:00:00.000,6.19,6.18,6.19,6.18,413029,2552519
20231121,2023.11.21T14:50:00.000,6.26,6.27,6.27,6.26,133500,836336
20231121,2023.11.21T14:51:00.000,6.26,6.27,6.27,6.26,1029900,6457030
20231121,2023.11.21T15:00:00.000,6.28,6.26,6.28,6.26,460600,2883356
20231122,2023.11.22T14:50:00.000,6.23,6.23,6.23,6.22,87100,542202
20231122,2023.11.22T14:51:00.000,6.22,6.23,6.23,6.22,70900,441117
20231122,2023.11.22T15:00:00.000,6.22,6.21,6.22,6.21,566100,3515481
20231123,2023.11.23T14:50:00.000,6.23,6.24,6.24,6.23,436400,2721574
20231123,2023.11.23T14:51:00.000,6.23,6.24,6.24,6.23,402100,2507675
20231123,2023.11.23T15:00:00.000,6.24,6.25,6.25,6.24,361700,2260625
20231124,2023.11.24T14:50:00.000,6.24,6.22,6.24,6.22,142900,890648
20231124,2023.11.24T14:51:00.000,6.22,6.23,6.23,6.22,100800,627684
20231124,2023.11.24T15:00:00.000,6.22,6.21,6.22,6.21,345223,2143835
20231127,2023.11.27T14:50:00.000,6.17,6.18,6.18,6.17,121400,749756
20231127,2023.11.27T14:51:00.000,6.18,6.18,6.18,6.17,179300,1107047
20231127,2023.11.27T15:00:00.000,6.16,6.16,6.16,6.16,566400,3489024
20231128,2023.11.28T14:50:00.000,6.25,6.25,6.26,6.25,215700,1348224
20231128,2023.11.28T14:51:00.000,6.26,6.25,6.26,6.25,78800,492705
20231128,2023.11.28T15:00:00.000,6.26,6.26,6.26,6.26,654200,4095292
20231129,2023.11.29T14:50:00.000,6.18,6.17,6.18,6.17,189600,1171350
20231129,2023.11.29T14:51:00.000,6.18,6.18,6.18,6.17,227500,1405446
20231129,2023.11.29T15:00:00.000,6.17,6.17,6.17,6.17,961553,5932782
20231130,2023.11.30T14:50:00.000,6.23,6.23,6.24,6.23,370600,2310154
20231130,2023.11.30T14:51:00.000,6.23,6.24,6.24,6.23,139300,868372
20231130,2023.11.30T15:00:00.000,6.23,6.22,6.23,6.22,3914887,24350597
20231201,2023.12.01T14:50:00.000,6.26,6.26,6.26,6.25,310012,1940120
20231201,2023.12.01T14:51:00.000,6.26,6.25,6.26,6.25,84700,530024
20231201,2023.12.01T15:00:00.000,6.25,6.25,6.25,6.25,285800,1786250
20231204,2023.12.04T14:50:00.000,6.24,6.24,6.25,6.23,65048,406091
20231204,2023.12.04T14:51:00.000,6.24,6.25,6.25,6.24,78800,492172
20231204,2023.12.04T15:00:00.000,6.25,6.23,6.25,6.23,353564,2202704
20231205,2023.12.05T14:50:00.000,6.16,6.15,6.16,6.15,434800,2675118
20231205,2023.12.05T14:51:00.000,6.15,6.15,6.16,6.15,532408,3274695
20231205,2023.12.05T15:00:00.000,6.14,6.14,6.14,6.14,330800,2031112
20231206,2023.12.06T14:50:00.000,6.12,6.14,6.14,6.12,155600,953225
20231206,2023.12.06T14:51:00.000,6.13,6.13,6.14,6.13,105600,647553
20231206,2023.12.06T15:00:00.000,6.12,6.12,6.12,6.12,616800,3774816
20231207,2023.12.07T14:50:00.000,6.16,6.15,6.16,6.15,77100,474670
20231207,2023.12.07T14:51:00.000,6.16,6.16,6.16,6.15,216500,1333301
20231207,2023.12.07T15:00:00.000,6.14,6.14,6.14,6.14,754000,4629560
20231208,2023.12.08T14:50:00.000,6.12,6.13,6.14,6.12,327808,2010176
20231208,2023.12.08T14:51:00.000,6.14,6.13,6.14,6.13,407792,2500999
20231208,2023.12.08T15:00:00.000,6.12,6.11,6.12,6.11,4959492,30302496
20231211,2023.12.11T14:50:00.000,6.14,6.16,6.16,6.14,325938,2004560
20231211,2023.12.11T14:51:00.000,6.15,6.16,6.16,6.15,138200,850735
20231211,2023.12.11T15:00:00.000,6.16,6.17,6.17,6.16,301700,1861489
20231212,2023.12.12T14:50:00.000,6.03,6.02,6.03,6.02,265100,1597634
20231212,2023.12.12T14:51:00.000,6.02,6.02,6.03,6.02,377500,2274951
20231212,2023.12.12T15:00:00.000,6.04,6.04,6.04,6.04,1230800,7434032
20231213,2023.12.13T14:50:00.000,6.01,6,6.01,6,497400,2986302
20231213,2023.12.13T14:51:00.000,6,6,6.01,6,200700,1205406
20231213,2023.12.13T15:00:00.000,6.01,6,6.01,6,826493,4958958
20231214,2023.12.14T14:50:00.000,6.03,6.02,6.03,6.02,254800,1534375
20231214,2023.12.14T14:51:00.000,6.02,6.03,6.03,6.02,277300,1670588
20231214,2023.12.14T15:00:00.000,6.01,6.01,6.01,6.01,565800,3400458
20231215,2023.12.15T14:50:00.000,6.07,6.08,6.08,6.07,325900,1980086
20231215,2023.12.15T14:51:00.000,6.08,6.07,6.08,6.07,263900,1603779
20231215,2023.12.15T15:00:00.000,6.08,6.06,6.08,6.06,2002564,12135538
20231218,2023.12.18T14:50:00.000,5.99,5.99,6,5.99,401300,2407201
20231218,2023.12.18T14:51:00.000,5.99,5.99,6.01,5.99,838700,5032365
20231218,2023.12.18T15:00:00.000,6.01,6,6.01,6,376968,2261808
20231219,2023.12.19T14:50:00.000,6,6,6.01,6,105400,632985
20231219,2023.12.19T14:51:00.000,6.01,6.01,6.01,6,89300,536568
20231219,2023.12.19T15:00:00.000,6.02,6,6.02,6,373100,2238600
20231220,2023.12.20T14:50:00.000,6.03,6.02,6.03,6.02,76100,458551
20231220,2023.12.20T14:51:00.000,6.02,6.03,6.03,6.02,77400,466420
20231220,2023.12.20T15:00:00.000,6.03,6.02,6.03,6.02,742800,4471656
20231221,2023.12.21T14:50:00.000,5.99,6,6.01,5.99,415800,2497554
20231221,2023.12.21T14:51:00.000,6,5.99,6.01,5.99,437300,2625047
20231221,2023.12.21T15:00:00.000,6.01,6,6.01,6,673200,4039200
20240328,2024.03.28T14:50:00.000,6.46,6.47,6.48,6.46,282900,1831553
20240328,2024.03.28T14:51:00.000,6.47,6.48,6.48,6.47,305230,1977474
20240328,2024.03.28T15:00:00.000,6.48,6.47,6.48,6.47,1524450,9863192
20240329,2024.03.29T14:50:00.000,6.64,6.63,6.64,6.63,82000,544359
20240329,2024.03.29T14:51:00.000,6.63,6.64,6.64,6.63,93800,622345
20240329,2024.03.29T15:00:00.000,6.65,6.64,6.65,6.64,303600,2015904
20240223,2024.02.23T14:50:00.000,6.66,6.67,6.67,6.66,363000,2418361
20240223,2024.02.23T14:51:00.000,6.67,6.66,6.67,6.66,628600,4187351
20240223,2024.02.23T15:00:00.000,6.66,6.66,6.66,6.66,1242300,8273718
20240226,2024.02.26T14:50:00.000,6.6,6.61,6.61,6.6,226989,1498248
20240226,2024.02.26T14:51:00.000,6.6,6.6,6.61,6.59,211285,1394468
20240226,2024.02.26T15:00:00.000,6.59,6.58,6.59,6.58,642967,4230723
20240227,2024.02.27T14:50:00.000,6.65,6.65,6.65,6.64,120900,803067
20240227,2024.02.27T14:51:00.000,6.65,6.64,6.65,6.63,248400,1648439
20240227,2024.02.27T15:00:00.000,6.65,6.65,6.65,6.65,745900,4960235
20240228,2024.02.28T14:50:00.000,6.62,6.62,6.64,6.62,379000,2513265
20240228,2024.02.28T14:51:00.000,6.62,6.61,6.63,6.6,1358600,8988679
20240228,2024.02.28T15:00:00.000,6.6,6.6,6.6,6.6,530800,3503280
20240229,2024.02.29T14:50:00.000,6.68,6.68,6.68,6.67,196100,1309083
20240229,2024.02.29T14:51:00.000,6.68,6.68,6.68,6.67,308300,2058715
20240229,2024.02.29T15:00:00.000,6.68,6.67,6.68,6.67,3218626,21468235
20240301,2024.03.01T14:50:00.000,6.68,6.69,6.69,6.68,425600,2843628
20240301,2024.03.01T14:51:00.000,6.69,6.68,6.69,6.68,187100,1250373
20240301,2024.03.01T15:00:00.000,6.7,6.68,6.7,6.68,455600,3043408
20240304,2024.03.04T14:50:00.000,6.64,6.64,6.65,6.64,155400,1032210
20240304,2024.03.04T14:51:00.000,6.64,6.64,6.65,6.64,367800,2443175
20240304,2024.03.04T15:00:00.000,6.64,6.64,6.64,6.64,784417,5208528
20240305,2024.03.05T14:50:00.000,6.72,6.73,6.73,6.72,337960,2273898
20240305,2024.03.05T14:51:00.000,6.73,6.73,6.73,6.72,373800,2514688
20240305,2024.03.05T15:00:00.000,6.74,6.73,6.74,6.73,1020537,6868214
20240306,2024.03.06T14:50:00.000,6.7,6.7,6.71,6.7,161900,1085884
20240306,2024.03.06T14:51:00.000,6.7,6.72,6.72,6.7,435600,2925524
20240306,2024.03.06T15:00:00.000,6.71,6.7,6.71,6.7,321200,2152040
20240307,2024.03.07T14:50:00.000,6.85,6.85,6.86,6.85,588300,4034284
20240307,2024.03.07T14:51:00.000,6.85,6.85,6.86,6.85,420100,2879692
20240307,2024.03.07T15:00:00.000,6.84,6.84,6.84,6.84,87864228,600996298
20240308,2024.03.08T14:50:00.000,6.86,6.87,6.87,6.86,412700,2833641
20240308,2024.03.08T14:51:00.000,6.87,6.86,6.87,6.86,215200,1477273
20240308,2024.03.08T15:00:00.000,6.86,6.86,6.86,6.86,1236000,8478960
20240312,2024.03.12T14:50:00.000,6.61,6.61,6.61,6.6,195600,1292127
20240312,2024.03.12T14:51:00.000,6.6,6.61,6.62,6.6,511700,3381763
20240312,2024.03.12T15:00:00.000,6.61,6.61,6.61,6.61,579200,3828512
20240313,2024.03.13T14:50:00.000,6.61,6.61,6.61,6.6,115300,761344
20240313,2024.03.13T14:51:00.000,6.61,6.61,6.61,6.6,166000,1096020
20240313,2024.03.13T15:00:00.000,6.6,6.6,6.6,6.6,720264,4753742
20240314,2024.03.14T14:50:00.000,6.6,6.62,6.62,6.6,346100,2287428
20240314,2024.03.14T14:51:00.000,6.61,6.61,6.62,6.6,535500,3542014
20240314,2024.03.14T15:00:00.000,6.6,6.61,6.61,6.6,773800,5114818
20240315,2024.03.15T14:50:00.000,6.58,6.58,6.59,6.58,206900,1363169
20240315,2024.03.15T14:51:00.000,6.59,6.59,6.59,6.58,798400,5262230
20240315,2024.03.15T15:00:00.000,6.6,6.57,6.6,6.57,10417124,68440504
20240318,2024.03.18T14:50:00.000,6.62,6.62,6.63,6.62,91800,608391
20240318,2024.03.18T14:51:00.000,6.62,6.62,6.63,6.62,193700,1282494
20240318,2024.03.18T15:00:00.000,6.63,6.63,6.63,6.63,425800,2823054
20240319,2024.03.19T14:50:00.000,6.59,6.58,6.59,6.58,250700,1651554
20240319,2024.03.19T14:51:00.000,6.59,6.58,6.59,6.58,270400,1780466
20240319,2024.03.19T15:00:00.000,6.58,6.59,6.59,6.58,580100,3822859
20240320,2024.03.20T14:50:00.000,6.59,6.59,6.59,6.58,606500,3987583
20240320,2024.03.20T14:51:00.000,6.58,6.58,6.58,6.56,390600,2566222
20240320,2024.03.20T15:00:00.000,6.59,6.58,6.59,6.58,984000,6474720
20240321,2024.03.21T14:50:00.000,6.55,6.55,6.56,6.55,122600,803734
20240321,2024.03.21T14:51:00.000,6.55,6.55,6.56,6.55,153800,1007812
20240321,2024.03.21T15:00:00.000,6.55,6.54,6.55,6.54,674421,4410713
20240322,2024.03.22T14:50:00.000,6.49,6.48,6.49,6.48,447100,2898821
20240322,2024.03.22T14:51:00.000,6.48,6.48,6.49,6.47,254900,1652347
20240322,2024.03.22T15:00:00.000,6.5,6.48,6.5,6.48,353300,2289384
20240325,2024.03.25T14:50:00.000,6.51,6.5,6.51,6.5,221256,1438746
20240325,2024.03.25T14:51:00.000,6.5,6.5,6.51,6.5,156000,1014646
20240325,2024.03.25T15:00:00.000,6.49,6.49,6.49,6.49,530512,3443023
20240326,2024.03.26T14:50:00.000,6.5,6.5,6.5,6.49,86300,560878
20240326,2024.03.26T14:51:00.000,6.5,6.5,6.5,6.49,118200,768005
20240326,2024.03.26T15:00:00.000,6.5,6.49,6.5,6.49,428200,2779018
20240327,2024.03.27T14:50:00.000,6.53,6.52,6.54,6.52,391900,2558992
20240327,2024.03.27T14:51:00.000,6.53,6.53,6.53,6.52,237800,1551663
20240327,2024.03.27T15:00:00.000,6.51,6.51,6.51,6.51,563555,3668743
20240102,2024.01.02T14:50:00.000,6.01,6.01,6.02,6.01,176700,1062215
20240102,2024.01.02T14:51:00.000,6.01,6.02,6.02,6.01,380400,2286750
20240102,2024.01.02T15:00:00.000,6,6.01,6.01,6,527300,3169073
20240103,2024.01.03T14:50:00.000,6.13,6.13,6.14,6.13,159800,980390
20240103,2024.01.03T14:51:00.000,6.13,6.13,6.14,6.13,684800,4199445
20240103,2024.01.03T15:00:00.000,6.13,6.14,6.14,6.13,778200,4778148
20240104,2024.01.04T14:50:00.000,6.16,6.15,6.16,6.15,423500,2607731
20240104,2024.01.04T14:51:00.000,6.16,6.17,6.17,6.15,818500,5042813
20240104,2024.01.04T15:00:00.000,6.16,6.15,6.16,6.15,781980,4809177
20240105,2024.01.05T14:50:00.000,6.18,6.19,6.19,6.17,397200,2455086
20240105,2024.01.05T14:51:00.000,6.18,6.18,6.19,6.18,526300,3256733
