Date,Time,Open,Close,High,Low,Volume,Amount
20230807,2023.08.07T14:50:00.000,2.17,2.17,2.17,2.16,115100,249164
20230807,2023.08.07T14:51:00.000,2.16,2.17,2.17,2.16,430500,931943
20230807,2023.08.07T15:00:00.000,2.17,2.17,2.17,2.17,1199400,2602698
20230808,2023.08.08T14:50:00.000,2.16,2.15,2.16,2.15,159400,343589
20230808,2023.08.08T14:51:00.000,2.16,2.16,2.16,2.15,167500,360910
20230808,2023.08.08T15:00:00.000,2.15,2.15,2.15,2.15,2505400,5386610
20230809,2023.08.09T14:50:00.000,2.13,2.13,2.13,2.12,140100,297503
20230809,2023.08.09T14:51:00.000,2.12,2.13,2.13,2.12,614600,1304233
20230809,2023.08.09T15:00:00.000,2.12,2.12,2.12,2.12,1718000,3642160
20230810,2023.08.10T14:50:00.000,2.13,2.12,2.13,2.12,676200,1439701
20230810,2023.08.10T14:51:00.000,2.12,2.12,2.13,2.12,301100,639569
20230810,2023.08.10T15:00:00.000,2.13,2.13,2.13,2.13,1771900,3774147
20230811,2023.08.11T14:50:00.000,2.08,2.08,2.09,2.08,184300,383729
20230811,2023.08.11T14:51:00.000,2.08,2.08,2.09,2.08,1274900,2652420
20230811,2023.08.11T15:00:00.000,2.08,2.07,2.08,2.07,734300,1520001
20230814,2023.08.14T14:50:00.000,2.07,2.07,2.08,2.07,177300,367888
20230814,2023.08.14T14:51:00.000,2.08,2.07,2.08,2.07,164900,342647
20230814,2023.08.14T15:00:00.000,2.09,2.08,2.09,2.08,1003700,2087696
20230815,2023.08.15T14:50:00.000,2.09,2.09,2.09,2.08,234600,488383
20230815,2023.08.15T14:51:00.000,2.08,2.08,2.09,2.08,413000,861755
20230815,2023.08.15T15:00:00.000,2.08,2.08,2.08,2.08,800500,1665040
20230816,2023.08.16T14:50:00.000,2.08,2.09,2.09,2.08,181200,377408
20230816,2023.08.16T14:51:00.000,2.08,2.09,2.09,2.08,478100,995367
20230816,2023.08.16T15:00:00.000,2.09,2.08,2.09,2.08,889700,1850576
20230817,2023.08.17T14:50:00.000,2.09,2.09,2.09,2.08,152100,316973
20230817,2023.08.17T14:51:00.000,2.09,2.09,2.09,2.08,74100,154799
20230817,2023.08.17T15:00:00.000,2.09,2.09,2.09,2.09,922200,1927398
20230818,2023.08.18T14:50:00.000,2.07,2.07,2.08,2.07,782300,1619878
20230818,2023.08.18T14:51:00.000,2.07,2.06,2.07,2.06,3493900,7231380
20230818,2023.08.18T15:00:00.000,2.06,2.06,2.06,2.06,1504600,3099476
20230821,2023.08.21T14:50:00.000,2.05,2.05,2.06,2.05,194100,397962
20230821,2023.08.21T14:51:00.000,2.05,2.05,2.06,2.05,3573800,7356863
20230821,2023.08.21T15:00:00.000,2.05,2.06,2.06,2.05,1082100,2229126
20230822,2023.08.22T14:50:00.000,2.06,2.07,2.07,2.06,373500,771727
20230822,2023.08.22T14:51:00.000,2.07,2.07,2.07,2.06,221600,458317
20230822,2023.08.22T15:00:00.000,2.06,2.06,2.06,2.06,1054030,2171302
20230823,2023.08.23T14:50:00.000,2.05,2.04,2.05,2.04,105900,216418
20230823,2023.08.23T14:51:00.000,2.04,2.05,2.05,2.04,201800,412560
20230823,2023.08.23T15:00:00.000,2.04,2.04,2.04,2.04,1342000,2737680
20230824,2023.08.24T14:50:00.000,2.04,2.04,2.05,2.04,361400,737287
20230824,2023.08.24T14:51:00.000,2.04,2.04,2.05,2.04,208000,425277
20230824,2023.08.24T15:00:00.000,2.05,2.04,2.05,2.04,1893400,3862536
20230825,2023.08.25T14:50:00.000,2.04,2.03,2.04,2.03,224800,457539
20230825,2023.08.25T14:51:00.000,2.03,2.04,2.04,2.03,190700,387543
20230825,2023.08.25T15:00:00.000,2.03,2.04,2.04,2.03,1095600,2235024
20230828,2023.08.28T14:50:00.000,2.05,2.06,2.06,2.05,134700,276773
20230828,2023.08.28T14:51:00.000,2.06,2.05,2.06,2.05,183000,375770
20230828,2023.08.28T15:00:00.000,2.06,2.05,2.06,2.05,887900,1820195
20230829,2023.08.29T14:50:00.000,2.08,2.07,2.08,2.07,146300,303941
20230829,2023.08.29T14:51:00.000,2.07,2.08,2.08,2.07,277900,575754
20230829,2023.08.29T15:00:00.000,2.08,2.08,2.08,2.08,2749100,5718128
20230830,2023.08.30T14:50:00.000,2.06,2.06,2.07,2.06,2508800,5168642
20230830,2023.08.30T14:51:00.000,2.07,2.06,2.07,2.05,1674900,3449593
20230830,2023.08.30T15:00:00.000,2.06,2.06,2.06,2.06,1275700,2627942
20230831,2023.08.31T14:50:00.000,2.06,2.05,2.06,2.05,88300,181243
20230831,2023.08.31T14:51:00.000,2.05,2.06,2.06,2.05,64500,132352
20230831,2023.08.31T15:00:00.000,2.06,2.05,2.06,2.05,1750100,3587705
20230901,2023.09.01T14:50:00.000,2.06,2.05,2.06,2.05,226800,467012
20230901,2023.09.01T14:51:00.000,2.06,2.06,2.06,2.05,386800,795717
20230901,2023.09.01T15:00:00.000,2.06,2.06,2.06,2.06,2101300,4328678
20230904,2023.09.04T14:50:00.000,2.09,2.09,2.09,2.08,910200,1899520
20230904,2023.09.04T14:51:00.000,2.09,2.09,2.09,2.08,555900,1161285
20230904,2023.09.04T15:00:00.000,2.09,2.09,2.09,2.09,2621000,5477890
20230905,2023.09.05T14:50:00.000,2.06,2.06,2.07,2.06,88100,181572
20230905,2023.09.05T14:51:00.000,2.06,2.06,2.06,2.06,304400,628717
20230905,2023.09.05T15:00:00.000,2.07,2.06,2.07,2.06,1198800,2469528
20230906,2023.09.06T14:50:00.000,2.06,2.07,2.07,2.06,189000,389622
20230906,2023.09.06T14:51:00.000,2.06,2.07,2.07,2.06,247600,510980
20230906,2023.09.06T15:00:00.000,2.06,2.07,2.07,2.06,1484600,3073122
20230907,2023.09.07T14:50:00.000,2.05,2.05,2.06,2.05,272400,558843
20230907,2023.09.07T14:51:00.000,2.05,2.05,2.06,2.05,1937500,3972097
20230907,2023.09.07T15:00:00.000,2.06,2.05,2.06,2.05,1693500,3471675
20230908,2023.09.08T14:50:00.000,2.05,2.05,2.06,2.05,193000,396708
20230908,2023.09.08T14:51:00.000,2.05,2.05,2.06,2.05,119400,245259
20230908,2023.09.08T15:00:00.000,2.06,2.05,2.06,2.05,2263800,4640790
20230911,2023.09.11T14:50:00.000,2.07,2.07,2.08,2.07,1399420,2896858
20230911,2023.09.11T14:51:00.000,2.07,2.07,2.08,2.07,309100,640355
20230911,2023.09.11T15:00:00.000,2.07,2.07,2.07,2.07,1292400,2675268
20230912,2023.09.12T14:50:00.000,2.07,2.07,2.07,2.06,89600,185067
20230912,2023.09.12T14:51:00.000,2.06,2.06,2.07,2.06,313100,647010
20230912,2023.09.12T15:00:00.000,2.07,2.06,2.07,2.06,1722700,3548762
20230913,2023.09.13T14:50:00.000,2.05,2.06,2.06,2.05,62200,127952
20230913,2023.09.13T14:51:00.000,2.06,2.06,2.06,2.05,285000,584995
20230913,2023.09.13T15:00:00.000,2.05,2.06,2.06,2.05,1411500,2907690
20230914,2023.09.14T14:50:00.000,2.05,2.05,2.06,2.05,154700,317655
20230914,2023.09.14T14:51:00.000,2.05,2.05,2.06,2.05,232000,477376
20230914,2023.09.14T15:00:00.000,2.06,2.06,2.06,2.06,4809000,9906540
20230915,2023.09.15T14:50:00.000,2.06,2.05,2.06,2.05,73300,150976
20230915,2023.09.15T14:51:00.000,2.06,2.06,2.06,2.05,204800,421449
20230915,2023.09.15T15:00:00.000,2.06,2.07,2.07,2.06,10010800,20722356
20230918,2023.09.18T14:50:00.000,2.07,2.07,2.08,2.07,107200,222463
20230918,2023.09.18T14:51:00.000,2.07,2.07,2.08,2.07,230600,477949
20230918,2023.09.18T15:00:00.000,2.07,2.07,2.07,2.07,1655500,3426885
20230919,2023.09.19T14:50:00.000,2.07,2.06,2.07,2.06,139100,287639
20230919,2023.09.19T14:51:00.000,2.07,2.06,2.07,2.06,489100,1008968
20230919,2023.09.19T15:00:00.000,2.07,2.07,2.07,2.07,1572900,3255903
20230920,2023.09.20T14:50:00.000,2.06,2.05,2.06,2.05,180800,372045
20230920,2023.09.20T14:51:00.000,2.06,2.06,2.06,2.05,121800,250433
20230920,2023.09.20T15:00:00.000,2.06,2.06,2.06,2.06,1137000,2342220
20230921,2023.09.21T14:50:00.000,2.05,2.05,2.06,2.05,172600,354128
20230921,2023.09.21T14:51:00.000,2.05,2.05,2.06,2.05,193500,397791
20230921,2023.09.21T15:00:00.000,2.05,2.05,2.05,2.05,757200,1552260
20230922,2023.09.22T14:50:00.000,2.07,2.07,2.07,2.06,1448100,2996561
20230922,2023.09.22T14:51:00.000,2.07,2.07,2.07,2.06,491200,1015701
20230922,2023.09.22T15:00:00.000,2.07,2.07,2.07,2.07,2450600,5072742
20230925,2023.09.25T14:50:00.000,2.06,2.06,2.06,2.05,123700,254331
20230925,2023.09.25T14:51:00.000,2.05,2.05,2.06,2.05,438900,902426
20230925,2023.09.25T15:00:00.000,2.06,2.05,2.06,2.05,919400,1884770
20230926,2023.09.26T14:50:00.000,2.06,2.05,2.06,2.05,40000,82087
20230926,2023.09.26T14:51:00.000,2.06,2.06,2.06,2.05,250100,513135
20230926,2023.09.26T15:00:00.000,2.06,2.05,2.06,2.05,2137600,4382080
20230927,2023.09.27T14:50:00.000,2.04,2.04,2.05,2.04,1038800,2119540
20230927,2023.09.27T14:51:00.000,2.04,2.04,2.05,2.04,287600,586912
20230927,2023.09.27T15:00:00.000,2.04,2.04,2.04,2.04,2918300,5953332
20230928,2023.09.28T14:50:00.000,2.04,2.05,2.05,2.04,134400,274569
20230928,2023.09.28T14:51:00.000,2.05,2.04,2.05,2.04,407000,830746
20230928,2023.09.28T15:00:00.000,2.04,2.04,2.04,2.04,2160500,4407420
20231009,2023.10.09T14:50:00.000,2.05,2.04,2.05,2.04,118800,243393
20231009,2023.10.09T14:51:00.000,2.05,2.04,2.05,2.04,328000,670226
20231009,2023.10.09T15:00:00.000,2.05,2.04,2.05,2.04,1467900,2994516
20231010,2023.10.10T14:50:00.000,2.05,2.04,2.05,2.04,64600,131966
20231010,2023.10.10T14:51:00.000,2.05,2.05,2.05,2.04,86500,177069
20231010,2023.10.10T15:00:00.000,2.05,2.04,2.05,2.04,879300,1793772
20231011,2023.10.11T14:50:00.000,2.03,2.03,2.04,2.03,149000,303610
20231011,2023.10.11T14:51:00.000,2.04,2.03,2.04,2.03,99400,202068
20231011,2023.10.11T15:00:00.000,2.04,2.04,2.04,2.04,592700,1209108
20231012,2023.10.12T14:50:00.000,2.06,2.06,2.07,2.06,120119,247754
20231012,2023.10.12T14:51:00.000,2.07,2.06,2.07,2.06,161900,334551
20231012,2023.10.12T15:00:00.000,2.07,2.06,2.07,2.06,812500,1673750
20231013,2023.10.13T14:50:00.000,2.06,2.06,2.06,2.05,49000,100892
20231013,2023.10.13T14:51:00.000,2.05,2.06,2.06,2.05,831500,1711788
20231013,2023.10.13T15:00:00.000,2.06,2.06,2.06,2.06,663700,1367222
20231016,2023.10.16T14:50:00.000,2.07,2.07,2.07,2.07,267700,553110
20231016,2023.10.16T14:51:00.000,2.06,2.07,2.07,2.06,384800,794806
20231016,2023.10.16T15:00:00.000,2.07,2.06,2.07,2.06,1200700,2473442
20231017,2023.10.17T14:50:00.000,2.05,2.05,2.06,2.05,140700,289329
20231017,2023.10.17T14:51:00.000,2.05,2.06,2.06,2.05,345200,709291
20231017,2023.10.17T15:00:00.000,2.05,2.05,2.05,2.05,1399700,2869385
20231018,2023.10.18T14:50:00.000,2.04,2.04,2.05,2.04,382200,779830
20231018,2023.10.18T14:51:00.000,2.04,2.04,2.05,2.04,159400,325458
20231018,2023.10.18T15:00:00.000,2.04,2.04,2.04,2.04,953200,1944528
20231019,2023.10.19T14:50:00.000,1.92,1.92,1.92,1.91,1030200,1970566
20231019,2023.10.19T14:51:00.000,1.91,1.91,1.92,1.91,1549800,2974685
20231019,2023.10.19T15:00:00.000,1.93,1.92,1.93,1.92,2195600,4215552
20231020,2023.10.20T14:50:00.000,1.86,1.86,1.86,1.85,375230,696394
20231020,2023.10.20T14:51:00.000,1.85,1.85,1.86,1.85,553000,1025790
20231020,2023.10.20T15:00:00.000,1.85,1.85,1.85,1.85,3749300,6936205
20231023,2023.10.23T14:50:00.000,1.79,1.79,1.79,1.78,145522,259704
20231023,2023.10.23T14:51:00.000,1.79,1.78,1.79,1.78,312300,557880
20231023,2023.10.23T15:00:00.000,1.78,1.78,1.78,1.78,1042000,1854760
20231024,2023.10.24T14:50:00.000,1.81,1.81,1.82,1.81,313100,567924
20231024,2023.10.24T14:51:00.000,1.81,1.82,1.82,1.81,222700,404801
20231024,2023.10.24T15:00:00.000,1.82,1.82,1.82,1.82,1153900,2100098
20231025,2023.10.25T14:50:00.000,1.88,1.88,1.89,1.88,498900,942496
20231025,2023.10.25T14:51:00.000,1.89,1.89,1.89,1.88,731100,1378654
20231025,2023.10.25T15:00:00.000,1.89,1.89,1.89,1.89,1127800,2131542
20231026,2023.10.26T14:50:00.000,1.9,1.89,1.9,1.89,157700,299217
20231026,2023.10.26T14:51:00.000,1.9,1.9,1.9,1.89,275800,523847
20231026,2023.10.26T15:00:00.000,1.9,1.9,1.9,1.9,1076500,2045350
20231027,2023.10.27T14:50:00.000,1.91,1.91,1.92,1.91,637500,1219320
20231027,2023.10.27T14:51:00.000,1.91,1.91,1.92,1.91,201200,384548
20231027,2023.10.27T15:00:00.000,1.92,1.91,1.92,1.91,1406800,2686988
20231030,2023.10.30T14:50:00.000,1.94,1.95,1.95,1.94,302500,589501
20231030,2023.10.30T14:51:00.000,1.94,1.94,1.95,1.94,213500,415713
20231030,2023.10.30T15:00:00.000,1.95,1.94,1.95,1.94,725700,1407858
20231031,2023.10.31T14:50:00.000,1.92,1.92,1.92,1.91,214300,409983
20231031,2023.10.31T14:51:00.000,1.92,1.92,1.92,1.91,191300,366909
20231031,2023.10.31T15:00:00.000,1.92,1.92,1.92,1.92,722600,1387392
20231101,2023.11.01T14:50:00.000,1.94,1.93,1.94,1.93,130900,253472
20231101,2023.11.01T14:51:00.000,1.94,1.94,1.94,1.93,276300,535115
20231101,2023.11.01T15:00:00.000,1.94,1.94,1.94,1.94,335900,651646
20231102,2023.11.02T14:50:00.000,1.93,1.93,1.93,1.92,185100,355923
20231102,2023.11.02T14:51:00.000,1.93,1.92,1.93,1.92,320900,616957
20231102,2023.11.02T15:00:00.000,1.92,1.92,1.92,1.92,1101800,2115456
20231103,2023.11.03T14:50:00.000,1.92,1.91,1.92,1.91,61200,117050
20231103,2023.11.03T14:51:00.000,1.91,1.91,1.92,1.91,126400,241863
20231103,2023.11.03T15:00:00.000,1.91,1.91,1.91,1.91,1164600,2224386
20231106,2023.11.06T14:50:00.000,1.95,1.94,1.95,1.94,409200,794788
20231106,2023.11.06T14:51:00.000,1.94,1.95,1.95,1.94,76100,148080
20231106,2023.11.06T15:00:00.000,1.94,1.94,1.94,1.94,1239900,2405406
20231107,2023.11.07T14:50:00.000,1.93,1.92,1.93,1.92,156400,301106
20231107,2023.11.07T14:51:00.000,1.92,1.93,1.93,1.92,468300,902610
20231107,2023.11.07T15:00:00.000,1.93,1.92,1.93,1.92,1107600,2126592
20231108,2023.11.08T14:50:00.000,1.9,1.91,1.91,1.9,201800,384639
20231108,2023.11.08T14:51:00.000,1.91,1.9,1.91,1.9,265200,505255
20231108,2023.11.08T15:00:00.000,1.91,1.91,1.91,1.91,859800,1642218
20231109,2023.11.09T14:50:00.000,1.88,1.88,1.89,1.88,280020,528583
20231109,2023.11.09T14:51:00.000,1.88,1.88,1.89,1.88,117200,220599
20231109,2023.11.09T15:00:00.000,1.88,1.88,1.88,1.88,2172700,4084676
20231110,2023.11.10T14:50:00.000,1.86,1.86,1.87,1.86,254500,473819
20231110,2023.11.10T14:51:00.000,1.86,1.86,1.87,1.86,552700,1028737
20231110,2023.11.10T15:00:00.000,1.86,1.86,1.86,1.86,962954,1791095
20231113,2023.11.13T14:50:00.000,1.9,1.89,1.9,1.89,141600,268043
20231113,2023.11.13T14:51:00.000,1.9,1.9,1.9,1.89,108700,206377
20231113,2023.11.13T15:00:00.000,1.89,1.89,1.89,1.89,718800,1358532
20231114,2023.11.14T14:50:00.000,1.9,1.9,1.9,1.89,260600,494058
20231114,2023.11.14T14:51:00.000,1.9,1.9,1.9,1.89,491500,933483
20231114,2023.11.14T15:00:00.000,1.9,1.9,1.9,1.9,694100,1318790
20231115,2023.11.15T14:50:00.000,1.9,1.91,1.91,1.9,65900,125637
20231115,2023.11.15T14:51:00.000,1.91,1.9,1.91,1.9,182600,348153
20231115,2023.11.15T15:00:00.000,1.91,1.9,1.91,1.9,761000,1445900
20231116,2023.11.16T14:50:00.000,1.88,1.88,1.89,1.88,144649,272380
20231116,2023.11.16T14:51:00.000,1.88,1.88,1.89,1.88,53700,101319
20231116,2023.11.16T15:00:00.000,1.89,1.88,1.89,1.88,641700,1206396
20231117,2023.11.17T14:50:00.000,1.89,1.89,1.89,1.88,137600,259932
20231117,2023.11.17T14:51:00.000,1.88,1.89,1.89,1.88,310300,584614
20231117,2023.11.17T15:00:00.000,1.89,1.9,1.9,1.89,946200,1797780
20231120,2023.11.20T14:50:00.000,1.9,1.89,1.9,1.89,150000,283738
20231120,2023.11.20T14:51:00.000,1.89,1.89,1.9,1.89,214900,406535
20231120,2023.11.20T15:00:00.000,1.9,1.89,1.9,1.89,2047200,3869208
20231121,2023.11.21T14:50:00.000,1.9,1.9,1.91,1.9,183200,349829
20231121,2023.11.21T14:51:00.000,1.9,1.9,1.91,1.9,153200,292251
20231121,2023.11.21T15:00:00.000,1.9,1.9,1.9,1.9,630900,1198710
20231122,2023.11.22T14:50:00.000,1.89,1.88,1.89,1.88,92300,173665
20231122,2023.11.22T14:51:00.000,1.88,1.89,1.89,1.88,152800,287669
20231122,2023.11.22T15:00:00.000,1.87,1.87,1.87,1.87,728200,1361734
20231123,2023.11.23T14:50:00.000,1.93,1.92,1.93,1.92,218900,421508
20231123,2023.11.23T14:51:00.000,1.92,1.93,1.93,1.92,179700,346089
20231123,2023.11.23T15:00:00.000,1.92,1.93,1.93,1.92,682200,1316646
20231124,2023.11.24T14:50:00.000,1.9,1.91,1.91,1.9,241200,459151
20231124,2023.11.24T14:51:00.000,1.9,1.9,1.91,1.9,120300,228652
20231124,2023.11.24T15:00:00.000,1.9,1.9,1.9,1.9,1912400,3633560
20231127,2023.11.27T14:50:00.000,1.87,1.87,1.87,1.86,164300,306660
20231127,2023.11.27T14:51:00.000,1.87,1.86,1.87,1.86,572400,1065014
20231127,2023.11.27T15:00:00.000,1.87,1.87,1.87,1.87,1644500,3075215
20231128,2023.11.28T14:50:00.000,1.9,1.89,1.9,1.89,442300,839580
20231128,2023.11.28T14:51:00.000,1.9,1.89,1.9,1.89,423200,803928
20231128,2023.11.28T15:00:00.000,1.9,1.89,1.9,1.89,1901400,3593646
20231129,2023.11.29T14:50:00.000,1.85,1.86,1.86,1.85,76000,140986
20231129,2023.11.29T14:51:00.000,1.86,1.85,1.86,1.85,219300,406355
20231129,2023.11.29T15:00:00.000,1.86,1.86,1.86,1.86,891400,1658004
20231130,2023.11.30T14:50:00.000,1.86,1.85,1.86,1.85,287400,531938
20231130,2023.11.30T14:51:00.000,1.86,1.85,1.86,1.85,243800,451760
20231130,2023.11.30T15:00:00.000,1.85,1.86,1.86,1.85,1194800,2222328
20231201,2023.12.01T14:50:00.000,1.87,1.86,1.87,1.86,111900,208676
20231201,2023.12.01T14:51:00.000,1.86,1.86,1.87,1.86,181090,337319
20231201,2023.12.01T15:00:00.000,1.86,1.86,1.86,1.86,1104400,2054184
20231204,2023.12.04T14:50:00.000,1.85,1.85,1.86,1.85,220200,407541
20231204,2023.12.04T14:51:00.000,1.85,1.85,1.86,1.85,215900,399891
20231204,2023.12.04T15:00:00.000,1.86,1.85,1.86,1.85,2855190,5282101
20231205,2023.12.05T14:50:00.000,1.84,1.83,1.84,1.83,1998400,3658007
20231205,2023.12.05T14:51:00.000,1.83,1.83,1.84,1.83,746000,1365677
20231205,2023.12.05T15:00:00.000,1.83,1.83,1.83,1.83,674385,1234125
20231206,2023.12.06T14:50:00.000,1.83,1.83,1.84,1.83,30300,55468
20231206,2023.12.06T14:51:00.000,1.84,1.83,1.84,1.83,105800,193795
20231206,2023.12.06T15:00:00.000,1.83,1.84,1.84,1.83,644400,1185696
20231207,2023.12.07T14:50:00.000,1.82,1.82,1.83,1.82,253100,461214
20231207,2023.12.07T14:51:00.000,1.82,1.82,1.83,1.82,115300,210609
20231207,2023.12.07T15:00:00.000,1.82,1.83,1.83,1.82,694500,1270935
20231208,2023.12.08T14:50:00.000,1.81,1.81,1.81,1.8,631200,1140045
20231208,2023.12.08T14:51:00.000,1.81,1.8,1.81,1.8,483300,871440
20231208,2023.12.08T15:00:00.000,1.81,1.81,1.81,1.81,6067600,10982356
20231211,2023.12.11T14:50:00.000,1.81,1.81,1.82,1.81,103800,188445
20231211,2023.12.11T14:51:00.000,1.81,1.81,1.82,1.81,1111000,2011303
20231211,2023.12.11T15:00:00.000,1.82,1.82,1.82,1.82,851900,1550458
20231212,2023.12.12T14:50:00.000,1.83,1.84,1.84,1.83,382100,701781
20231212,2023.12.12T14:51:00.000,1.83,1.84,1.84,1.83,121600,223273
20231212,2023.12.12T15:00:00.000,1.83,1.84,1.84,1.83,2218200,4081488
20231213,2023.12.13T14:50:00.000,1.81,1.8,1.81,1.8,109000,196410
20231213,2023.12.13T14:51:00.000,1.8,1.81,1.81,1.8,163100,293672
20231213,2023.12.13T15:00:00.000,1.8,1.8,1.8,1.8,675900,1216620
20231214,2023.12.14T14:50:00.000,1.79,1.8,1.8,1.79,355500,636880
20231214,2023.12.14T14:51:00.000,1.79,1.8,1.8,1.79,343100,616230
20231214,2023.12.14T15:00:00.000,1.79,1.79,1.79,1.79,891295,1595418
20231215,2023.12.15T14:50:00.000,1.79,1.8,1.8,1.79,76300,136837
20231215,2023.12.15T14:51:00.000,1.8,1.79,1.8,1.79,100700,180490
20231215,2023.12.15T15:00:00.000,1.79,1.79,1.79,1.79,1465200,2622708
20231218,2023.12.18T14:50:00.000,1.75,1.75,1.76,1.75,170900,299351
20231218,2023.12.18T14:51:00.000,1.76,1.75,1.76,1.75,294000,514780
20231218,2023.12.18T15:00:00.000,1.76,1.75,1.76,1.75,887100,1552425
20231219,2023.12.19T14:50:00.000,1.73,1.73,1.73,1.72,914700,1582271
20231219,2023.12.19T14:51:00.000,1.74,1.74,1.74,1.73,190400,329823
20231219,2023.12.19T15:00:00.000,1.74,1.74,1.74,1.74,474600,825804
20231220,2023.12.20T14:50:00.000,1.71,1.71,1.72,1.71,147200,252023
20231220,2023.12.20T14:51:00.000,1.71,1.7,1.72,1.7,2256400,3858911
20231220,2023.12.20T15:00:00.000,1.7,1.7,1.7,1.7,1617700,2750090
20231221,2023.12.21T14:50:00.000,1.71,1.71,1.72,1.71,35100,60134
20231221,2023.12.21T14:51:00.000,1.72,1.71,1.72,1.71,78500,134265
20231221,2023.12.21T15:00:00.000,1.72,1.71,1.72,1.71,1345600,2300976
20240102,2024.01.02T14:50:00.000,1.7,1.7,1.71,1.7,159800,271842
20240102,2024.01.02T14:51:00.000,1.71,1.7,1.71,1.7,199400,340039
20240102,2024.01.02T15:00:00.000,1.7,1.7,1.7,1.7,986100,1676370
20240103,2024.01.03T14:50:00.000,1.7,1.7,1.7,1.69,62800,106536
20240103,2024.01.03T14:51:00.000,1.7,1.7,1.7,1.69,57500,97621
20240103,2024.01.03T15:00:00.000,1.7,1.69,1.7,1.69,548500,926965
20240104,2024.01.04T14:50:00.000,1.68,1.69,1.69,1.68,18300,30856
20240104,2024.01.04T14:51:00.000,1.68,1.69,1.69,1.68,255700,429998
20240104,2024.01.04T15:00:00.000,1.69,1.68,1.69,1.68,567100,952728
20240105,2024.01.05T14:50:00.000,1.67,1.67,1.68,1.67,171700,288117
20240105,2024.01.05T14:51:00.000,1.67,1.67,1.68,1.67,95200,159105
20240105,2024.01.05T15:00:00.000,1.67,1.67,1.67,1.67,490700,819469
20240108,2024.01.08T14:50:00.000,1.62,1.62,1.63,1.62,26000,42148
20240108,2024.01.08T14:51:00.000,1.62,1.62,1.63,1.62,93900,152327
20240108,2024.01.08T15:00:00.000,1.63,1.62,1.63,1.62,1613300,2613546
20240109,2024.01.09T14:50:00.000,1.64,1.63,1.64,1.63,23600,38501
20240109,2024.01.09T14:51:00.000,1.63,1.63,1.64,1.63,108300,176823
20240109,2024.01.09T15:00:00.000,1.63,1.63,1.63,1.63,511200,833256
20240312,2024.03.12T14:50:00.000,1.55,1.56,1.56,1.55,125100,194419
20240312,2024.03.12T14:51:00.000,1.56,1.56,1.56,1.55,118600,184878
20240312,2024.03.12T15:00:00.000,1.56,1.56,1.56,1.56,676000,1054560
20240313,2024.03.13T14:50:00.000,1.55,1.54,1.55,1.54,28500,43976
20240313,2024.03.13T14:51:00.000,1.55,1.55,1.55,1.54,107000,165678
20240313,2024.03.13T15:00:00.000,1.54,1.54,1.54,1.54,899500,1385230
20240314,2024.03.14T14:50:00.000,1.54,1.55,1.55,1.54,60300,92871
20240314,2024.03.14T14:51:00.000,1.55,1.54,1.55,1.54,91100,140831
20240314,2024.03.14T15:00:00.000,1.54,1.54,1.54,1.54,608300,936782
20240315,2024.03.15T14:50:00.000,1.61,1.6,1.61,1.6,508700,817980
20240315,2024.03.15T14:51:00.000,1.61,1.61,1.61,1.6,581600,935293
20240315,2024.03.15T15:00:00.000,1.61,1.6,1.61,1.6,3934206,6294730
20240223,2024.02.23T14:50:00.000,1.53,1.53,1.53,1.52,194900,297937
20240223,2024.02.23T14:51:00.000,1.53,1.53,1.53,1.52,628900,962144
20240223,2024.02.23T15:00:00.000,1.53,1.53,1.53,1.53,1065600,1630368
20240226,2024.02.26T14:50:00.000,1.55,1.55,1.56,1.55,345700,536645
20240226,2024.02.26T14:51:00.000,1.55,1.55,1.56,1.55,647200,1003641
20240226,2024.02.26T15:00:00.000,1.55,1.55,1.55,1.55,932085,1444732
20240227,2024.02.27T14:50:00.000,1.61,1.6,1.61,1.6,281600,453024
20240227,2024.02.27T14:51:00.000,1.61,1.61,1.61,1.6,136700,219638
20240227,2024.02.27T15:00:00.000,1.61,1.61,1.61,1.61,2444100,3935001
20240228,2024.02.28T14:50:00.000,1.53,1.53,1.54,1.53,293700,451413
20240228,2024.02.28T14:51:00.000,1.53,1.53,1.54,1.53,245700,377195
20240228,2024.02.28T15:00:00.000,1.54,1.53,1.54,1.53,1410000,2157300
20240229,2024.02.29T14:50:00.000,1.56,1.56,1.56,1.55,179900,280421
20240229,2024.02.29T14:51:00.000,1.56,1.56,1.56,1.55,95000,148117
20240229,2024.02.29T15:00:00.000,1.55,1.56,1.56,1.55,4001600,6242496
20240301,2024.03.01T14:50:00.000,1.56,1.56,1.57,1.56,125600,196722
20240301,2024.03.01T14:51:00.000,1.56,1.57,1.57,1.56,199300,311700
20240301,2024.03.01T15:00:00.000,1.56,1.56,1.56,1.56,1079900,1684644
20240304,2024.03.04T14:50:00.000,1.54,1.54,1.55,1.54,108700,167400
20240304,2024.03.04T14:51:00.000,1.54,1.54,1.55,1.54,82500,127108
20240304,2024.03.04T15:00:00.000,1.55,1.54,1.55,1.54,567600,874104
20240305,2024.03.05T14:50:00.000,1.54,1.54,1.54,1.53,37900,58240
20240305,2024.03.05T14:51:00.000,1.54,1.53,1.54,1.53,264900,407768
20240305,2024.03.05T15:00:00.000,1.53,1.53,1.53,1.53,549700,841041
20240306,2024.03.06T14:50:00.000,1.52,1.53,1.53,1.52,129800,198258
20240306,2024.03.06T14:51:00.000,1.53,1.53,1.53,1.52,84800,129182
