Date,Time,Open,Close,High,Low,Volume,Amount
20230921,2023.09.21T14:50:00.000,5.28,5.26,5.28,5.26,7800,41157
20230921,2023.09.21T14:51:00.000,5.28,5.27,5.28,5.26,54700,288410
20230921,2023.09.21T15:00:00.000,5.27,5.26,5.27,5.26,26600,139916
20230922,2023.09.22T14:50:00.000,5.37,5.37,5.37,5.36,18700,100410
20230922,2023.09.22T14:51:00.000,5.36,5.37,5.37,5.36,16300,87422
20230922,2023.09.22T15:00:00.000,5.37,5.37,5.37,5.37,87100,467727
20230925,2023.09.25T14:50:00.000,5.4,5.4,5.4,5.4,9200,49680
20230925,2023.09.25T14:51:00.000,5.4,5.4,5.4,5.4,20000,107996
20230925,2023.09.25T15:00:00.000,5.41,5.39,5.41,5.39,48200,259798
20230926,2023.09.26T14:50:00.000,5.49,5.49,5.49,5.48,15300,83996
20230926,2023.09.26T14:51:00.000,5.49,5.48,5.49,5.48,63100,346223
20230926,2023.09.26T15:00:00.000,5.49,5.48,5.49,5.48,162500,890500
20230927,2023.09.27T14:50:00.000,5.57,5.57,5.58,5.56,76100,423846
20230927,2023.09.27T14:51:00.000,5.57,5.57,5.57,5.56,117400,653519
20230927,2023.09.27T15:00:00.000,5.57,5.57,5.57,5.57,66500,370405
20230928,2023.09.28T14:50:00.000,5.57,5.58,5.58,5.57,60600,338090
20230928,2023.09.28T14:51:00.000,5.58,5.58,5.58,5.57,31900,177815
20230928,2023.09.28T15:00:00.000,5.6,5.58,5.6,5.58,49800,277884
20231009,2023.10.09T14:50:00.000,5.46,5.45,5.46,5.45,22100,120663
20231009,2023.10.09T14:51:00.000,5.45,5.46,5.47,5.45,31900,174108
20231009,2023.10.09T15:00:00.000,5.46,5.45,5.46,5.45,76300,415835
20231010,2023.10.10T14:50:00.000,5.43,5.42,5.43,5.42,18100,98157
20231010,2023.10.10T14:51:00.000,5.42,5.43,5.43,5.42,11500,62445
20231010,2023.10.10T15:00:00.000,5.43,5.42,5.43,5.42,58600,317612
20231011,2023.10.11T14:50:00.000,5.23,5.22,5.23,5.22,23000,120142
20231011,2023.10.11T14:51:00.000,5.22,5.22,5.23,5.22,17800,93037
20231011,2023.10.11T15:00:00.000,5.23,5.22,5.23,5.22,68700,358614
20231012,2023.10.12T14:50:00.000,5.08,5.08,5.09,5.07,78100,396541
20231012,2023.10.12T14:51:00.000,5.08,5.08,5.08,5.07,36800,186925
20231012,2023.10.12T15:00:00.000,5.08,5.09,5.09,5.08,37500,190875
20231013,2023.10.13T14:50:00.000,5.01,5,5.01,5,11100,55513
20231013,2023.10.13T14:51:00.000,5.01,4.99,5.01,4.98,127200,635231
20231013,2023.10.13T15:00:00.000,5,5,5,5,96000,480000
20231016,2023.10.16T14:50:00.000,5.07,5.08,5.08,5.07,34600,175766
20231016,2023.10.16T14:51:00.000,5.07,5.07,5.08,5.07,44600,226405
20231016,2023.10.16T15:00:00.000,5.07,5.07,5.07,5.07,78900,400023
20231017,2023.10.17T14:50:00.000,5.06,5.06,5.06,5.06,18100,91586
20231017,2023.10.17T14:51:00.000,5.07,5.05,5.07,5.05,61200,309834
20231017,2023.10.17T15:00:00.000,5.08,5.07,5.08,5.07,19300,97851
20231018,2023.10.18T14:50:00.000,5.04,5.05,5.05,5.04,6900,34781
20231018,2023.10.18T14:51:00.000,5.05,5.05,5.05,5.04,2800,14128
20231018,2023.10.18T15:00:00.000,5.05,5.04,5.05,5.04,9500,47880
20231019,2023.10.19T14:50:00.000,5.01,5.01,5.02,5,31100,155807
20231019,2023.10.19T14:51:00.000,5.01,5.01,5.02,5.01,6800,34131
20231019,2023.10.19T15:00:00.000,5.02,5.01,5.02,5.01,42100,210921
20231020,2023.10.20T14:50:00.000,5.05,5.05,5.05,5.04,56600,285763
20231020,2023.10.20T14:51:00.000,5.05,5.05,5.05,5.04,14000,70660
20231020,2023.10.20T15:00:00.000,5.06,5.07,5.07,5.06,66300,336141
20231023,2023.10.23T14:50:00.000,4.89,4.89,4.89,4.88,5400,26386
20231023,2023.10.23T14:51:00.000,4.88,4.88,4.89,4.88,38100,186246
20231023,2023.10.23T15:00:00.000,4.89,4.89,4.89,4.89,40500,198045
20231024,2023.10.24T14:50:00.000,5.07,5.07,5.07,5.06,10600,53719
20231024,2023.10.24T14:51:00.000,5.07,5.07,5.07,5.06,84900,429794
20231024,2023.10.24T15:00:00.000,5.07,5.07,5.07,5.07,60500,306735
20231025,2023.10.25T14:50:00.000,5.19,5.19,5.19,5.18,13800,71596
20231025,2023.10.25T14:51:00.000,5.18,5.19,5.19,5.18,21700,112502
20231025,2023.10.25T15:00:00.000,5.18,5.18,5.18,5.18,51200,265216
20231026,2023.10.26T14:50:00.000,5.15,5.14,5.16,5.14,18300,94145
20231026,2023.10.26T14:51:00.000,5.14,5.14,5.15,5.14,8400,43243
20231026,2023.10.26T15:00:00.000,5.15,5.15,5.15,5.15,26300,135445
20231027,2023.10.27T14:50:00.000,5.21,5.22,5.22,5.21,14300,74640
20231027,2023.10.27T14:51:00.000,5.22,5.21,5.22,5.21,27300,142494
20231027,2023.10.27T15:00:00.000,5.22,5.22,5.22,5.22,26300,137286
20231030,2023.10.30T14:50:00.000,5.34,5.34,5.35,5.34,24200,129327
20231030,2023.10.30T14:51:00.000,5.34,5.35,5.35,5.34,30900,165245
20231030,2023.10.30T15:00:00.000,5.34,5.35,5.35,5.34,39900,213465
20231031,2023.10.31T14:50:00.000,5.3,5.3,5.31,5.3,9300,49370
20231031,2023.10.31T14:51:00.000,5.3,5.31,5.31,5.3,10600,56275
20231031,2023.10.31T15:00:00.000,5.31,5.31,5.31,5.31,33400,177354
20231101,2023.11.01T14:50:00.000,5.42,5.42,5.42,5.41,18600,100675
20231101,2023.11.01T14:51:00.000,5.41,5.41,5.42,5.41,23200,125610
20231101,2023.11.01T15:00:00.000,5.43,5.41,5.43,5.41,47200,255352
20231102,2023.11.02T14:50:00.000,5.42,5.42,5.42,5.41,8900,48176
20231102,2023.11.02T14:51:00.000,5.41,5.42,5.42,5.41,18300,99107
20231102,2023.11.02T15:00:00.000,5.4,5.41,5.41,5.4,49200,266172
20231103,2023.11.03T14:50:00.000,5.52,5.52,5.52,5.51,25100,138529
20231103,2023.11.03T14:51:00.000,5.51,5.51,5.52,5.51,24200,133378
20231103,2023.11.03T15:00:00.000,5.51,5.5,5.51,5.5,39500,217250
20231106,2023.11.06T14:50:00.000,5.47,5.47,5.48,5.46,45900,250998
20231106,2023.11.06T14:51:00.000,5.47,5.48,5.48,5.46,39100,214004
20231106,2023.11.06T15:00:00.000,5.48,5.48,5.48,5.48,29300,160564
20231107,2023.11.07T14:50:00.000,5.54,5.54,5.55,5.54,5900,32692
20231107,2023.11.07T14:51:00.000,5.55,5.55,5.55,5.54,7300,40499
20231107,2023.11.07T15:00:00.000,5.54,5.53,5.54,5.53,69800,385994
20231108,2023.11.08T14:50:00.000,5.6,5.61,5.61,5.6,51200,286735
20231108,2023.11.08T14:51:00.000,5.61,5.6,5.61,5.6,10000,56035
20231108,2023.11.08T15:00:00.000,5.6,5.6,5.6,5.6,32800,183680
20231109,2023.11.09T14:50:00.000,5.52,5.53,5.53,5.52,36600,202228
20231109,2023.11.09T14:51:00.000,5.53,5.53,5.53,5.52,35400,195740
20231109,2023.11.09T15:00:00.000,5.53,5.53,5.53,5.53,44000,243320
20231110,2023.11.10T14:50:00.000,5.55,5.55,5.55,5.55,20100,111471
20231110,2023.11.10T14:51:00.000,5.55,5.55,5.56,5.55,60400,335119
20231110,2023.11.10T15:00:00.000,5.56,5.54,5.56,5.54,70500,390570
20231113,2023.11.13T14:50:00.000,5.63,5.63,5.63,5.63,9800,55173
20231113,2023.11.13T14:51:00.000,5.63,5.63,5.63,5.62,60300,339094
20231113,2023.11.13T15:00:00.000,5.62,5.62,5.62,5.62,77200,433864
20231114,2023.11.14T14:50:00.000,5.57,5.57,5.57,5.56,23000,128101
20231114,2023.11.14T14:51:00.000,5.57,5.58,5.58,5.57,12600,70244
20231114,2023.11.14T15:00:00.000,5.57,5.56,5.57,5.56,25900,144004
20231115,2023.11.15T14:50:00.000,5.61,5.61,5.61,5.6,25200,141370
20231115,2023.11.15T14:51:00.000,5.61,5.6,5.61,5.6,13500,75626
20231115,2023.11.15T15:00:00.000,5.6,5.6,5.6,5.6,35700,199920
20231116,2023.11.16T14:50:00.000,5.55,5.55,5.56,5.55,12500,69400
20231116,2023.11.16T14:51:00.000,5.55,5.56,5.56,5.55,17100,95016
20231116,2023.11.16T15:00:00.000,5.56,5.54,5.56,5.54,54900,304146
20231117,2023.11.17T14:50:00.000,5.61,5.61,5.62,5.6,16600,93137
20231117,2023.11.17T14:51:00.000,5.6,5.62,5.62,5.6,14000,78572
20231117,2023.11.17T15:00:00.000,5.62,5.62,5.62,5.62,43200,242784
20231120,2023.11.20T14:50:00.000,5.68,5.69,5.69,5.68,3100,17619
20231120,2023.11.20T14:51:00.000,5.69,5.68,5.69,5.68,8400,47723
20231120,2023.11.20T15:00:00.000,5.68,5.69,5.69,5.68,49800,283362
20231121,2023.11.21T14:50:00.000,5.65,5.65,5.65,5.64,10200,57589
20231121,2023.11.21T14:51:00.000,5.64,5.65,5.65,5.64,46800,264415
20231121,2023.11.21T15:00:00.000,5.66,5.66,5.66,5.66,35900,203194
20231122,2023.11.22T14:50:00.000,5.67,5.66,5.67,5.66,8100,45848
20231122,2023.11.22T14:51:00.000,5.67,5.66,5.67,5.66,12400,70266
20231122,2023.11.22T15:00:00.000,5.67,5.67,5.67,5.67,61900,350973
20231123,2023.11.23T14:50:00.000,5.74,5.75,5.75,5.73,24900,142992
20231123,2023.11.23T14:51:00.000,5.75,5.74,5.75,5.74,8300,47655
20231123,2023.11.23T15:00:00.000,5.75,5.75,5.75,5.75,84800,487600
20231124,2023.11.24T14:50:00.000,5.7,5.71,5.71,5.7,3200,18257
20231124,2023.11.24T14:51:00.000,5.7,5.7,5.71,5.7,63400,361531
20231124,2023.11.24T15:00:00.000,5.7,5.73,5.73,5.7,507100,2905683
20231127,2023.11.27T14:50:00.000,5.65,5.65,5.66,5.65,1900,10751
20231127,2023.11.27T14:51:00.000,5.65,5.65,5.66,5.65,16700,94446
20231127,2023.11.27T15:00:00.000,5.67,5.65,5.67,5.65,63300,357645
20231128,2023.11.28T14:50:00.000,5.74,5.73,5.74,5.73,16900,96904
20231128,2023.11.28T14:51:00.000,5.74,5.73,5.74,5.73,15100,86625
20231128,2023.11.28T15:00:00.000,5.71,5.72,5.72,5.71,70400,402688
20231129,2023.11.29T14:50:00.000,5.7,5.7,5.71,5.7,23700,135311
20231129,2023.11.29T14:51:00.000,5.71,5.71,5.71,5.7,9000,51319
20231129,2023.11.29T15:00:00.000,5.7,5.71,5.71,5.7,52500,299775
20231130,2023.11.30T14:50:00.000,5.71,5.71,5.71,5.7,1400,7984
20231130,2023.11.30T14:51:00.000,5.7,5.71,5.71,5.7,4400,25092
20231130,2023.11.30T15:00:00.000,5.7,5.71,5.71,5.7,59900,342029
20231201,2023.12.01T14:50:00.000,5.69,5.68,5.7,5.68,27400,155810
20231201,2023.12.01T14:51:00.000,5.68,5.68,5.69,5.68,12400,70434
20231201,2023.12.01T15:00:00.000,5.68,5.71,5.71,5.68,69800,398558
20231204,2023.12.04T14:50:00.000,5.83,5.83,5.83,5.82,234300,1362184
20231204,2023.12.04T14:51:00.000,5.82,5.83,5.83,5.82,7300,42549
20231204,2023.12.04T15:00:00.000,5.84,5.84,5.84,5.84,86300,503992
20231205,2023.12.05T14:50:00.000,5.79,5.79,5.8,5.78,81300,470824
20231205,2023.12.05T14:51:00.000,5.79,5.79,5.79,5.78,38700,223921
20231205,2023.12.05T15:00:00.000,5.78,5.78,5.78,5.78,85400,493612
20231206,2023.12.06T14:50:00.000,6.36,6.36,6.36,6.36,5100,32436
20231206,2023.12.06T14:51:00.000,6.36,6.36,6.36,6.36,6200,39432
20231206,2023.12.06T15:00:00.000,6.36,6.36,6.36,6.36,31500,200340
20231207,2023.12.07T14:50:00.000,7,7,7,7,400,2800
20231207,2023.12.07T14:51:00.000,7,7,7,7,4700,32900
20231207,2023.12.07T15:00:00.000,7,7,7,7,21100,147700
20231208,2023.12.08T14:50:00.000,7.7,7.7,7.7,7.7,25000,192500
20231208,2023.12.08T14:51:00.000,7.7,7.7,7.7,7.7,43400,334180
20231208,2023.12.08T15:00:00.000,7.7,7.7,7.7,7.7,40700,313390
20231211,2023.12.11T14:50:00.000,7.49,7.41,7.5,7.41,315000,2348087
20231211,2023.12.11T14:51:00.000,7.4,7.23,7.4,7.23,413000,3004319
20231211,2023.12.11T15:00:00.000,7.31,7.3,7.31,7.3,605600,4420880
20231212,2023.12.12T14:50:00.000,7.3,7.33,7.33,7.3,437001,3195397
20231212,2023.12.12T14:51:00.000,7.33,7.35,7.35,7.33,645800,4743527
20231212,2023.12.12T15:00:00.000,7.49,7.51,7.51,7.49,1610420,12094254
20231213,2023.12.13T14:50:00.000,7.16,7.15,7.16,7.12,817000,5829180
20231213,2023.12.13T14:51:00.000,7.15,7.18,7.19,7.15,387900,2777011
20231213,2023.12.13T15:00:00.000,7.14,7.14,7.14,7.14,925300,6606642
20231214,2023.12.14T14:50:00.000,7.15,7.16,7.16,7.14,220500,1576880
20231214,2023.12.14T14:51:00.000,7.16,7.15,7.16,7.14,280400,2005291
20231214,2023.12.14T15:00:00.000,7.19,7.22,7.22,7.19,1060700,7658254
20231215,2023.12.15T14:50:00.000,6.74,6.74,6.74,6.74,160500,1081743
20231215,2023.12.15T14:51:00.000,6.74,6.74,6.74,6.73,152200,1025183
20231215,2023.12.15T15:00:00.000,6.77,6.73,6.77,6.73,909400,6120262
20231218,2023.12.18T14:50:00.000,6.26,6.25,6.27,6.25,275800,1727329
20231218,2023.12.18T14:51:00.000,6.25,6.28,6.29,6.25,319000,2001195
20231218,2023.12.18T15:00:00.000,6.25,6.23,6.25,6.23,952400,5933452
20231219,2023.12.19T14:50:00.000,6.21,6.21,6.21,6.2,56800,352517
20231219,2023.12.19T14:51:00.000,6.21,6.21,6.21,6.2,156400,970800
20231219,2023.12.19T15:00:00.000,6.23,6.23,6.23,6.23,418600,2607878
20231220,2023.12.20T14:50:00.000,6.05,6.06,6.06,6.05,135700,822310
20231220,2023.12.20T14:51:00.000,6.05,6.05,6.06,6.05,163600,990628
20231220,2023.12.20T15:00:00.000,6.03,6.07,6.07,6.03,540500,3280835
20231221,2023.12.21T14:50:00.000,5.91,5.91,5.92,5.91,34500,204037
20231221,2023.12.21T14:51:00.000,5.92,5.91,5.92,5.91,120400,711720
20231221,2023.12.21T15:00:00.000,5.92,5.92,5.92,5.92,398200,2357344
20240223,2024.02.23T14:50:00.000,4.1,4.1,4.1,4.09,57700,236498
20240223,2024.02.23T14:51:00.000,4.1,4.09,4.1,4.09,99500,407506
20240223,2024.02.23T15:00:00.000,4.11,4.11,4.11,4.11,138300,568413
20240226,2024.02.26T14:50:00.000,4.52,4.52,4.52,4.52,3400,15368
20240226,2024.02.26T14:51:00.000,4.52,4.52,4.52,4.52,10000,45200
20240226,2024.02.26T15:00:00.000,4.52,4.52,4.52,4.52,60500,273460
20240227,2024.02.27T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20240227,2024.02.27T14:51:00.000,4.97,4.97,4.97,4.97,0,0
20240227,2024.02.27T15:00:00.000,4.97,4.97,4.97,4.97,17500,86975
20240228,2024.02.28T14:50:00.000,5.47,5.47,5.47,5.47,123600,676092
20240228,2024.02.28T14:51:00.000,5.47,5.47,5.47,5.47,125100,684297
20240228,2024.02.28T15:00:00.000,5.47,5.47,5.47,5.47,3006000,16442820
20240229,2024.02.29T14:50:00.000,5.63,5.66,5.67,5.63,57300,323476
20240229,2024.02.29T14:51:00.000,5.66,5.69,5.69,5.66,85000,481496
20240229,2024.02.29T15:00:00.000,5.72,5.71,5.72,5.71,468600,2675706
20240301,2024.03.01T14:50:00.000,5.14,5.14,5.14,5.14,4200,21588
20240301,2024.03.01T14:51:00.000,5.14,5.14,5.14,5.14,13100,67334
20240301,2024.03.01T15:00:00.000,5.14,5.14,5.14,5.14,85700,440498
20240304,2024.03.04T14:50:00.000,4.63,4.63,4.63,4.63,21000,97230
20240304,2024.03.04T14:51:00.000,4.63,4.63,4.63,4.63,28300,131029
20240304,2024.03.04T15:00:00.000,4.63,4.63,4.63,4.63,131100,606993
20240305,2024.03.05T14:50:00.000,5.09,5.09,5.09,5.09,10400,52936
20240305,2024.03.05T14:51:00.000,5.09,5.09,5.09,5.09,30900,157281
20240305,2024.03.05T15:00:00.000,5.09,5.09,5.09,5.09,49700,252973
20240306,2024.03.06T14:50:00.000,4.77,4.77,4.78,4.77,263400,1257705
20240306,2024.03.06T14:51:00.000,4.78,4.79,4.79,4.77,183200,875275
20240306,2024.03.06T15:00:00.000,4.81,4.79,4.81,4.79,1514000,7252060
20240307,2024.03.07T14:50:00.000,4.56,4.56,4.57,4.56,88200,402890
20240307,2024.03.07T14:51:00.000,4.57,4.56,4.57,4.56,195400,891913
20240307,2024.03.07T15:00:00.000,4.55,4.55,4.55,4.55,38881267,181491441
20240308,2024.03.08T14:50:00.000,4.52,4.52,4.53,4.52,118200,535182
20240308,2024.03.08T14:51:00.000,4.52,4.53,4.53,4.52,110800,501613
20240308,2024.03.08T15:00:00.000,4.54,4.52,4.54,4.52,576700,2606684
20240328,2024.03.28T14:50:00.000,4.44,4.43,4.44,4.43,77600,344120
20240328,2024.03.28T14:51:00.000,4.44,4.45,4.45,4.43,104100,462968
20240328,2024.03.28T15:00:00.000,4.48,4.47,4.48,4.47,302600,1352622
20240329,2024.03.29T14:50:00.000,4.92,4.92,4.92,4.92,0,0
20240329,2024.03.29T14:51:00.000,4.92,4.92,4.92,4.92,3300,16236
20240329,2024.03.29T15:00:00.000,4.92,4.92,4.92,4.92,97400,479208
20240312,2024.03.12T14:50:00.000,4.59,4.58,4.59,4.58,77700,356247
20240312,2024.03.12T14:51:00.000,4.58,4.59,4.59,4.58,200800,920498
20240312,2024.03.12T15:00:00.000,4.61,4.61,4.61,4.61,416500,1920065
20240313,2024.03.13T14:50:00.000,4.58,4.59,4.59,4.58,217900,999285
20240313,2024.03.13T14:51:00.000,4.59,4.59,4.59,4.58,73500,337153
20240313,2024.03.13T15:00:00.000,4.6,4.59,4.6,4.59,414600,1903014
20240314,2024.03.14T14:50:00.000,4.49,4.49,4.49,4.49,82800,371772
20240314,2024.03.14T14:51:00.000,4.49,4.48,4.49,4.48,49800,223365
20240314,2024.03.14T15:00:00.000,4.52,4.51,4.52,4.51,405700,1829707
20240315,2024.03.15T14:50:00.000,4.52,4.51,4.52,4.51,70500,318300
20240315,2024.03.15T14:51:00.000,4.52,4.51,4.52,4.51,129400,583758
20240315,2024.03.15T15:00:00.000,4.52,4.52,4.52,4.52,568700,2570524
20240318,2024.03.18T14:50:00.000,4.78,4.77,4.78,4.77,118800,567057
20240318,2024.03.18T14:51:00.000,4.77,4.77,4.78,4.77,105800,505046
20240318,2024.03.18T15:00:00.000,4.78,4.78,4.78,4.78,519500,2483210
20240319,2024.03.19T14:50:00.000,4.72,4.71,4.72,4.71,76900,362610
20240319,2024.03.19T14:51:00.000,4.72,4.72,4.72,4.71,129900,612959
20240319,2024.03.19T15:00:00.000,4.72,4.7,4.72,4.7,520037,2444174
20240320,2024.03.20T14:50:00.000,4.8,4.8,4.81,4.8,350600,1680321
20240320,2024.03.20T14:51:00.000,4.8,4.79,4.8,4.79,60700,290895
20240320,2024.03.20T15:00:00.000,4.81,4.82,4.82,4.81,641100,3090102
20240321,2024.03.21T14:50:00.000,5.19,5.18,5.19,5.18,292000,1512981
20240321,2024.03.21T14:51:00.000,5.18,5.18,5.19,5.17,312800,1619815
20240321,2024.03.21T15:00:00.000,5.19,5.19,5.19,5.19,470900,2443971
20240322,2024.03.22T14:50:00.000,5.11,5.12,5.12,5.11,148100,757032
20240322,2024.03.22T14:51:00.000,5.11,5.1,5.12,5.1,182900,933885
20240322,2024.03.22T15:00:00.000,5.11,5.11,5.11,5.11,340700,1740977
20240325,2024.03.25T14:50:00.000,4.82,4.81,4.82,4.81,122100,587712
20240325,2024.03.25T14:51:00.000,4.81,4.81,4.82,4.8,185600,892574
20240325,2024.03.25T15:00:00.000,4.84,4.84,4.84,4.84,322200,1559448
20240326,2024.03.26T14:50:00.000,4.7,4.7,4.7,4.69,44500,209007
20240326,2024.03.26T14:51:00.000,4.69,4.68,4.69,4.68,69800,327248
20240326,2024.03.26T15:00:00.000,4.7,4.7,4.7,4.7,441200,2073640
20240327,2024.03.27T14:50:00.000,4.42,4.41,4.42,4.4,224500,989587
20240327,2024.03.27T14:51:00.000,4.4,4.4,4.41,4.4,112800,496580
20240327,2024.03.27T15:00:00.000,4.37,4.37,4.37,4.37,460700,2013259
20240102,2024.01.02T14:50:00.000,5.86,5.87,5.87,5.86,42300,248064
20240102,2024.01.02T14:51:00.000,5.86,5.87,5.87,5.86,32300,189450
20240102,2024.01.02T15:00:00.000,5.87,5.88,5.88,5.87,349800,2056824
20240103,2024.01.03T14:50:00.000,5.85,5.86,5.86,5.85,38200,223690
20240103,2024.01.03T14:51:00.000,5.85,5.85,5.86,5.85,33700,197175
20240103,2024.01.03T15:00:00.000,5.86,5.85,5.86,5.85,185000,1082250
20240104,2024.01.04T14:50:00.000,5.89,5.89,5.9,5.89,54200,319545
20240104,2024.01.04T14:51:00.000,5.9,5.9,5.9,5.89,21500,126647
20240104,2024.01.04T15:00:00.000,5.89,5.89,5.89,5.89,144200,849338
20240105,2024.01.05T14:50:00.000,5.8,5.81,5.81,5.79,54400,315465
20240105,2024.01.05T14:51:00.000,5.81,5.79,5.81,5.79,58900,341133
20240105,2024.01.05T15:00:00.000,5.8,5.81,5.81,5.8,166400,966784
20240108,2024.01.08T14:50:00.000,5.71,5.7,5.71,5.7,43600,248643
20240108,2024.01.08T14:51:00.000,5.7,5.7,5.71,5.7,63000,359578
20240108,2024.01.08T15:00:00.000,5.69,5.7,5.7,5.69,105900,603630
20240109,2024.01.09T14:50:00.000,5.84,5.84,5.84,5.83,67600,394765
20240109,2024.01.09T14:51:00.000,5.83,5.83,5.84,5.83,22100,128880
20240109,2024.01.09T15:00:00.000,5.83,5.83,5.83,5.83,85200,496716
20240110,2024.01.10T14:50:00.000,5.72,5.73,5.73,5.72,41700,238811
20240110,2024.01.10T14:51:00.000,5.73,5.72,5.73,5.72,21700,124202
20240110,2024.01.10T15:00:00.000,5.73,5.72,5.73,5.72,112200,641784
20240111,2024.01.11T14:50:00.000,5.79,5.79,5.79,5.78,3500,20247
20240111,2024.01.11T14:51:00.000,5.79,5.78,5.79,5.78,18200,105235
20240111,2024.01.11T15:00:00.000,5.79,5.8,5.8,5.79,124700,723260
20240112,2024.01.12T14:50:00.000,5.7,5.7,5.7,5.69,22800,129850
20240112,2024.01.12T14:51:00.000,5.7,5.71,5.71,5.7,20000,114080
20240112,2024.01.12T15:00:00.000,5.69,5.69,5.69,5.69,105600,600864
20240115,2024.01.15T14:50:00.000,5.7,5.7,5.7,5.69,8100,46116
20240115,2024.01.15T14:51:00.000,5.7,5.69,5.7,5.69,25000,142438
20240115,2024.01.15T15:00:00.000,5.7,5.71,5.71,5.7,145200,829092
20240116,2024.01.16T14:50:00.000,5.67,5.67,5.68,5.67,87100,493933
20240116,2024.01.16T14:51:00.000,5.67,5.67,5.67,5.66,30000,169869
20240116,2024.01.16T15:00:00.000,5.67,5.67,5.67,5.67,51200,290304
20240117,2024.01.17T14:50:00.000,5.56,5.56,5.56,5.55,72500,402718
20240117,2024.01.17T14:51:00.000,5.56,5.56,5.56,5.55,8600,47802
20240117,2024.01.17T15:00:00.000,5.54,5.54,5.54,5.54,118100,654274
20240118,2024.01.18T14:50:00.000,5.45,5.46,5.46,5.45,20400,111357
20240118,2024.01.18T14:51:00.000,5.46,5.46,5.46,5.45,72400,395122
20240118,2024.01.18T15:00:00.000,5.48,5.47,5.48,5.47,109600,599512
20240119,2024.01.19T14:50:00.000,5.44,5.44,5.44,5.42,33600,182474
20240119,2024.01.19T14:51:00.000,5.44,5.42,5.44,5.42,34500,187344
20240119,2024.01.19T15:00:00.000,5.4,5.4,5.4,5.4,60000,324000
20240122,2024.01.22T14:50:00.000,5.05,5.08,5.08,5.05,98600,499053
20240122,2024.01.22T14:51:00.000,5.08,5.05,5.08,5.04,81800,413943
20240122,2024.01.22T15:00:00.000,5.04,5.02,5.04,5.02,101900,511538
20240123,2024.01.23T14:50:00.000,5.01,5,5.01,4.99,50500,252509
20240123,2024.01.23T14:51:00.000,5,5.01,5.01,5,47100,235919
20240123,2024.01.23T15:00:00.000,5.02,5,5.02,5,27400,137000
20240124,2024.01.24T14:50:00.000,5.15,5.14,5.15,5.14,300,1544
20240124,2024.01.24T14:51:00.000,5.14,5.14,5.15,5.14,59500,305878
20240124,2024.01.24T15:00:00.000,5.15,5.15,5.15,5.15,77000,396550
20240125,2024.01.25T14:50:00.000,5.45,5.45,5.45,5.45,57700,314484
20240125,2024.01.25T14:51:00.000,5.45,5.45,5.45,5.44,21700,118251
20240125,2024.01.25T15:00:00.000,5.44,5.46,5.46,5.44,199200,1087632
20240126,2024.01.26T14:50:00.000,5.51,5.51,5.52,5.51,6900,38025
20240126,2024.01.26T14:51:00.000,5.52,5.51,5.52,5.51,38800,213846
20240126,2024.01.26T15:00:00.000,5.55,5.52,5.55,5.52,149200,823584
20240129,2024.01.29T14:50:00.000,5.29,5.28,5.29,5.28,13100,69273
20240129,2024.01.29T14:51:00.000,5.28,5.29,5.29,5.28,24600,130001
20240129,2024.01.29T15:00:00.000,5.26,5.28,5.28,5.26,118600,626208
20240130,2024.01.30T14:50:00.000,5.03,5.03,5.03,5.02,46500,233787
20240130,2024.01.30T14:51:00.000,5.03,5.02,5.03,5.02,45800,230000
20240130,2024.01.30T15:00:00.000,5.03,5.03,5.03,5.03,56000,281680
20240131,2024.01.31T14:50:00.000,4.65,4.64,4.65,4.64,49800,231256
20240131,2024.01.31T14:51:00.000,4.64,4.63,4.65,4.63,74700,346143
20240131,2024.01.31T15:00:00.000,4.62,4.68,4.68,4.62,90300,422604
20240201,2024.02.01T14:50:00.000,4.44,4.44,4.45,4.44,28100,124973
20240201,2024.02.01T14:51:00.000,4.44,4.44,4.45,4.44,33100,147217
20240201,2024.02.01T15:00:00.000,4.44,4.48,4.48,4.44,248000,1111040
20240202,2024.02.02T14:50:00.000,4.18,4.19,4.19,4.18,41900,175398
20240202,2024.02.02T14:51:00.000,4.18,4.19,4.19,4.18,47200,197703
20240202,2024.02.02T15:00:00.000,4.19,4.21,4.21,4.19,135100,568771
20240205,2024.02.05T14:50:00.000,3.79,3.79,3.79,3.79,7200,27288
20240205,2024.02.05T14:51:00.000,3.79,3.79,3.79,3.79,3200,12128
20240205,2024.02.05T15:00:00.000,3.79,3.79,3.79,3.79,2700,10233
20240206,2024.02.06T14:50:00.000,3.42,3.44,3.44,3.42,86500,296730
20240206,2024.02.06T14:51:00.000,3.44,3.43,3.45,3.43,107100,368291
20240206,2024.02.06T15:00:00.000,3.46,3.47,3.47,3.46,299000,1037530
20240207,2024.02.07T14:50:00.000,3.12,3.12,3.12,3.12,1100,3432
20240207,2024.02.07T14:51:00.000,3.12,3.12,3.12,3.12,7300,22776
20240207,2024.02.07T15:00:00.000,3.12,3.12,3.12,3.12,19000,59280
20240208,2024.02.08T14:50:00.000,3.32,3.31,3.32,3.3,66800,221213
20240208,2024.02.08T14:51:00.000,3.31,3.31,3.31,3.3,68500,226414
20240208,2024.02.08T15:00:00.000,3.21,3.24,3.24,3.21,354200,1147608
20240219,2024.02.19T14:50:00.000,3.44,3.44,3.45,3.44,101500,349452
