Date,Time,Open,Close,High,Low,Volume,Amount
20230920,2023.09.20T15:00:00.000,2.65,2.66,2.66,2.65,319200,849072
20230921,2023.09.21T14:50:00.000,2.64,2.65,2.65,2.64,8000,21140
20230921,2023.09.21T14:51:00.000,2.65,2.65,2.65,2.64,29700,78634
20230921,2023.09.21T15:00:00.000,2.65,2.64,2.65,2.64,248000,654720
20230922,2023.09.22T14:50:00.000,2.67,2.67,2.68,2.67,194500,519328
20230922,2023.09.22T14:51:00.000,2.67,2.68,2.68,2.67,10500,28063
20230922,2023.09.22T15:00:00.000,2.67,2.68,2.68,2.67,278800,747184
20230925,2023.09.25T14:50:00.000,2.61,2.61,2.61,2.6,30200,78565
20230925,2023.09.25T14:51:00.000,2.61,2.61,2.61,2.6,31800,82900
20230925,2023.09.25T15:00:00.000,2.61,2.62,2.62,2.61,132300,346626
20230926,2023.09.26T14:50:00.000,2.59,2.6,2.6,2.59,14700,38166
20230926,2023.09.26T14:51:00.000,2.6,2.59,2.6,2.59,14000,36261
20230926,2023.09.26T15:00:00.000,2.6,2.6,2.6,2.6,70500,183300
20230927,2023.09.27T14:50:00.000,2.6,2.61,2.61,2.6,4100,10665
20230927,2023.09.27T14:51:00.000,2.61,2.6,2.61,2.6,13000,33802
20230927,2023.09.27T15:00:00.000,2.6,2.6,2.6,2.6,165500,430300
20230928,2023.09.28T14:50:00.000,2.63,2.63,2.63,2.62,41200,108320
20230928,2023.09.28T14:51:00.000,2.63,2.63,2.63,2.62,51100,134221
20230928,2023.09.28T15:00:00.000,2.64,2.63,2.64,2.63,366700,964421
20231009,2023.10.09T14:50:00.000,2.57,2.56,2.57,2.56,37200,95237
20231009,2023.10.09T14:51:00.000,2.56,2.56,2.57,2.56,21300,54661
20231009,2023.10.09T15:00:00.000,2.56,2.56,2.56,2.56,128500,328960
20231010,2023.10.10T14:50:00.000,2.57,2.56,2.57,2.56,5900,15144
20231010,2023.10.10T14:51:00.000,2.56,2.56,2.57,2.56,10300,26404
20231010,2023.10.10T15:00:00.000,2.56,2.57,2.57,2.56,226900,583133
20231011,2023.10.11T14:50:00.000,2.56,2.57,2.57,2.56,121100,310019
20231011,2023.10.11T14:51:00.000,2.57,2.56,2.57,2.56,12600,32283
20231011,2023.10.11T15:00:00.000,2.57,2.56,2.57,2.56,154200,394752
20231012,2023.10.12T14:50:00.000,2.58,2.59,2.59,2.58,2300,5954
20231012,2023.10.12T14:51:00.000,2.59,2.59,2.59,2.58,12300,31770
20231012,2023.10.12T15:00:00.000,2.59,2.58,2.59,2.58,135100,348558
20231013,2023.10.13T14:50:00.000,2.53,2.53,2.54,2.53,92400,233884
20231013,2023.10.13T14:51:00.000,2.54,2.53,2.54,2.53,44100,111924
20231013,2023.10.13T15:00:00.000,2.53,2.54,2.54,2.53,100700,255778
20231016,2023.10.16T14:50:00.000,2.51,2.52,2.52,2.51,35900,90135
20231016,2023.10.16T14:51:00.000,2.51,2.52,2.52,2.51,46600,117299
20231016,2023.10.16T15:00:00.000,2.51,2.52,2.52,2.51,131400,331128
20231017,2023.10.17T14:50:00.000,2.53,2.53,2.53,2.52,20600,51914
20231017,2023.10.17T14:51:00.000,2.52,2.52,2.53,2.52,37500,94793
20231017,2023.10.17T15:00:00.000,2.52,2.52,2.52,2.52,65400,164808
20231018,2023.10.18T14:50:00.000,2.46,2.47,2.47,2.46,10100,24850
20231018,2023.10.18T14:51:00.000,2.47,2.47,2.47,2.46,47800,118044
20231018,2023.10.18T15:00:00.000,2.47,2.46,2.47,2.46,301200,740952
20231019,2023.10.19T14:50:00.000,2.49,2.49,2.5,2.49,1900,4747
20231019,2023.10.19T14:51:00.000,2.49,2.5,2.5,2.49,4800,11997
20231019,2023.10.19T15:00:00.000,2.49,2.49,2.49,2.49,243800,607062
20231020,2023.10.20T14:50:00.000,2.5,2.51,2.51,2.5,10900,27355
20231020,2023.10.20T14:51:00.000,2.51,2.51,2.51,2.51,81900,205568
20231020,2023.10.20T15:00:00.000,2.52,2.52,2.52,2.52,308600,777672
20231023,2023.10.23T14:50:00.000,2.45,2.45,2.46,2.45,109200,267541
20231023,2023.10.23T14:51:00.000,2.45,2.45,2.46,2.45,4200,10319
20231023,2023.10.23T15:00:00.000,2.45,2.45,2.45,2.45,212700,521115
20231024,2023.10.24T14:50:00.000,2.55,2.56,2.56,2.55,26900,68827
20231024,2023.10.24T14:51:00.000,2.55,2.56,2.56,2.55,51500,131566
20231024,2023.10.24T15:00:00.000,2.56,2.56,2.56,2.56,306800,785408
20231025,2023.10.25T14:50:00.000,2.56,2.56,2.57,2.56,70500,180920
20231025,2023.10.25T14:51:00.000,2.56,2.57,2.57,2.56,72200,184846
20231025,2023.10.25T15:00:00.000,2.56,2.56,2.56,2.56,106200,271872
20231026,2023.10.26T14:50:00.000,2.52,2.52,2.52,2.52,72500,182700
20231026,2023.10.26T14:51:00.000,2.51,2.52,2.53,2.51,32300,81392
20231026,2023.10.26T15:00:00.000,2.52,2.52,2.52,2.52,135000,340200
20231027,2023.10.27T14:50:00.000,2.55,2.56,2.56,2.55,19500,49883
20231027,2023.10.27T14:51:00.000,2.56,2.55,2.56,2.55,25600,65366
20231027,2023.10.27T15:00:00.000,2.56,2.56,2.56,2.56,131700,337152
20231030,2023.10.30T14:50:00.000,2.58,2.59,2.59,2.58,4500,11642
20231030,2023.10.30T14:51:00.000,2.58,2.59,2.59,2.58,22500,58235
20231030,2023.10.30T15:00:00.000,2.58,2.58,2.58,2.58,143100,369198
20231031,2023.10.31T14:50:00.000,2.6,2.59,2.6,2.59,21900,56883
20231031,2023.10.31T14:51:00.000,2.59,2.6,2.6,2.59,36600,95159
20231031,2023.10.31T15:00:00.000,2.59,2.59,2.59,2.59,58900,152551
20231101,2023.11.01T14:50:00.000,2.59,2.6,2.6,2.59,18300,47405
20231101,2023.11.01T14:51:00.000,2.6,2.6,2.6,2.59,70200,182342
20231101,2023.11.01T15:00:00.000,2.59,2.6,2.6,2.59,55200,143520
20231102,2023.11.02T14:50:00.000,2.6,2.6,2.6,2.59,4200,10914
20231102,2023.11.02T14:51:00.000,2.59,2.59,2.6,2.59,93300,241833
20231102,2023.11.02T15:00:00.000,2.59,2.6,2.6,2.59,89300,232180
20231103,2023.11.03T14:50:00.000,2.57,2.57,2.58,2.57,33600,86426
20231103,2023.11.03T14:51:00.000,2.57,2.57,2.58,2.57,435900,1120308
20231103,2023.11.03T15:00:00.000,2.57,2.57,2.57,2.57,198300,509631
20231106,2023.11.06T14:50:00.000,2.64,2.64,2.64,2.63,99000,261155
20231106,2023.11.06T14:51:00.000,2.63,2.63,2.64,2.63,50200,132279
20231106,2023.11.06T15:00:00.000,2.64,2.64,2.64,2.64,237600,627264
20231107,2023.11.07T14:50:00.000,2.63,2.64,2.64,2.63,29700,78407
20231107,2023.11.07T14:51:00.000,2.64,2.64,2.64,2.63,11200,29528
20231107,2023.11.07T15:00:00.000,2.63,2.64,2.64,2.63,104900,276936
20231108,2023.11.08T14:50:00.000,2.64,2.64,2.64,2.63,20200,53242
20231108,2023.11.08T14:51:00.000,2.64,2.64,2.65,2.63,372300,982687
20231108,2023.11.08T15:00:00.000,2.65,2.64,2.65,2.64,96700,255288
20231109,2023.11.09T14:50:00.000,2.62,2.62,2.63,2.62,122400,320711
20231109,2023.11.09T14:51:00.000,2.62,2.63,2.63,2.62,2200,5781
20231109,2023.11.09T15:00:00.000,2.62,2.62,2.62,2.62,108100,283222
20231110,2023.11.10T14:50:00.000,2.61,2.61,2.61,2.6,14600,38056
20231110,2023.11.10T14:51:00.000,2.61,2.61,2.61,2.6,85300,222573
20231110,2023.11.10T15:00:00.000,2.61,2.6,2.61,2.6,54400,141440
20231113,2023.11.13T14:50:00.000,2.63,2.63,2.63,2.62,54400,143033
20231113,2023.11.13T14:51:00.000,2.62,2.63,2.63,2.62,28100,73819
20231113,2023.11.13T15:00:00.000,2.62,2.63,2.63,2.62,275700,725091
20231114,2023.11.14T14:50:00.000,2.65,2.65,2.65,2.64,86900,230214
20231114,2023.11.14T14:51:00.000,2.65,2.65,2.65,2.64,146000,386873
20231114,2023.11.14T15:00:00.000,2.64,2.65,2.65,2.64,271400,719210
20231115,2023.11.15T14:50:00.000,2.63,2.64,2.64,2.63,17900,47153
20231115,2023.11.15T14:51:00.000,2.64,2.64,2.64,2.63,8800,23186
20231115,2023.11.15T15:00:00.000,2.63,2.64,2.64,2.63,187000,493680
20231116,2023.11.16T14:50:00.000,2.62,2.63,2.63,2.62,31400,82560
20231116,2023.11.16T14:51:00.000,2.63,2.62,2.63,2.62,17400,45733
20231116,2023.11.16T15:00:00.000,2.62,2.63,2.63,2.62,81000,213030
20231117,2023.11.17T14:50:00.000,2.63,2.63,2.64,2.63,1900,4998
20231117,2023.11.17T14:51:00.000,2.64,2.64,2.64,2.63,72700,191900
20231117,2023.11.17T15:00:00.000,2.65,2.64,2.65,2.64,70100,185064
20231120,2023.11.20T14:50:00.000,2.64,2.65,2.65,2.64,62100,164112
20231120,2023.11.20T14:51:00.000,2.64,2.64,2.65,2.64,172200,454657
20231120,2023.11.20T15:00:00.000,2.65,2.65,2.65,2.65,133200,352980
20231121,2023.11.21T14:50:00.000,2.69,2.69,2.69,2.68,26000,69923
20231121,2023.11.21T14:51:00.000,2.69,2.69,2.69,2.68,58600,157392
20231121,2023.11.21T15:00:00.000,2.7,2.69,2.7,2.69,145900,392471
20231122,2023.11.22T14:50:00.000,2.71,2.71,2.71,2.7,16600,44936
20231122,2023.11.22T14:51:00.000,2.7,2.7,2.71,2.7,21000,56812
20231122,2023.11.22T15:00:00.000,2.71,2.7,2.71,2.7,384800,1038960
20231123,2023.11.23T14:50:00.000,2.72,2.72,2.72,2.72,112400,305728
20231123,2023.11.23T14:51:00.000,2.72,2.72,2.72,2.71,120100,326578
20231123,2023.11.23T15:00:00.000,2.72,2.72,2.72,2.72,112400,305728
20231124,2023.11.24T14:50:00.000,2.71,2.71,2.72,2.71,78300,212309
20231124,2023.11.24T14:51:00.000,2.71,2.72,2.72,2.71,73300,198989
20231124,2023.11.24T15:00:00.000,2.71,2.72,2.72,2.71,103400,281248
20231127,2023.11.27T14:50:00.000,2.67,2.68,2.68,2.67,16100,43143
20231127,2023.11.27T14:51:00.000,2.68,2.68,2.68,2.67,134000,358991
20231127,2023.11.27T15:00:00.000,2.68,2.68,2.68,2.68,138900,372252
20231128,2023.11.28T14:50:00.000,2.74,2.74,2.75,2.74,109800,300879
20231128,2023.11.28T14:51:00.000,2.74,2.74,2.74,2.73,174400,477509
20231128,2023.11.28T15:00:00.000,2.74,2.73,2.74,2.73,927320,2531584
20231129,2023.11.29T14:50:00.000,2.65,2.65,2.66,2.65,51000,135154
20231129,2023.11.29T14:51:00.000,2.65,2.65,2.66,2.65,65902,174684
20231129,2023.11.29T15:00:00.000,2.65,2.65,2.65,2.65,310000,821500
20231130,2023.11.30T14:50:00.000,2.66,2.67,2.68,2.66,44200,118120
20231130,2023.11.30T14:51:00.000,2.67,2.67,2.68,2.67,383400,1024063
20231130,2023.11.30T15:00:00.000,2.68,2.68,2.68,2.68,516900,1385292
20231201,2023.12.01T14:50:00.000,2.7,2.69,2.7,2.69,22700,61150
20231201,2023.12.01T14:51:00.000,2.69,2.69,2.7,2.69,89629,241245
20231201,2023.12.01T15:00:00.000,2.7,2.7,2.7,2.7,157000,423900
20231204,2023.12.04T14:50:00.000,2.66,2.67,2.67,2.66,51000,135861
20231204,2023.12.04T14:51:00.000,2.67,2.66,2.67,2.66,11600,30922
20231204,2023.12.04T15:00:00.000,2.67,2.67,2.67,2.67,40800,108936
20231205,2023.12.05T14:50:00.000,2.63,2.63,2.63,2.63,34700,91261
20231205,2023.12.05T14:51:00.000,2.63,2.63,2.64,2.62,126200,331913
20231205,2023.12.05T15:00:00.000,2.64,2.63,2.64,2.63,202400,532312
20231206,2023.12.06T14:50:00.000,2.66,2.66,2.67,2.66,492900,1311279
20231206,2023.12.06T14:51:00.000,2.66,2.67,2.67,2.66,173900,464085
20231206,2023.12.06T15:00:00.000,2.67,2.67,2.67,2.67,237200,633324
20231207,2023.12.07T14:50:00.000,2.69,2.69,2.69,2.68,6300,16919
20231207,2023.12.07T14:51:00.000,2.69,2.68,2.69,2.68,38100,102232
20231207,2023.12.07T15:00:00.000,2.69,2.69,2.69,2.69,109900,295631
20231208,2023.12.08T14:50:00.000,2.57,2.57,2.57,2.56,117500,301923
20231208,2023.12.08T14:51:00.000,2.57,2.57,2.58,2.57,87500,224877
20231208,2023.12.08T15:00:00.000,2.58,2.57,2.58,2.57,166400,427648
20231211,2023.12.11T14:50:00.000,2.57,2.56,2.57,2.56,40400,103716
20231211,2023.12.11T14:51:00.000,2.57,2.57,2.57,2.56,20400,52360
20231211,2023.12.11T15:00:00.000,2.56,2.57,2.57,2.56,253900,652523
20231212,2023.12.12T14:50:00.000,2.64,2.64,2.65,2.64,13600,36001
20231212,2023.12.12T14:51:00.000,2.65,2.65,2.65,2.64,51600,136590
20231212,2023.12.12T15:00:00.000,2.64,2.65,2.65,2.64,127700,338405
20231213,2023.12.13T14:50:00.000,2.64,2.63,2.64,2.63,132100,347473
20231213,2023.12.13T14:51:00.000,2.64,2.64,2.64,2.63,111100,292520
20231213,2023.12.13T15:00:00.000,2.63,2.63,2.63,2.63,123400,324542
20231214,2023.12.14T14:50:00.000,2.63,2.64,2.64,2.63,9300,24485
20231214,2023.12.14T14:51:00.000,2.64,2.63,2.64,2.63,29800,78374
20231214,2023.12.14T15:00:00.000,2.63,2.64,2.64,2.63,76100,200904
20231215,2023.12.15T14:50:00.000,2.65,2.66,2.66,2.64,26300,69690
20231215,2023.12.15T14:51:00.000,2.65,2.64,2.66,2.64,74200,197054
20231215,2023.12.15T15:00:00.000,2.65,2.65,2.65,2.65,182700,484155
20231218,2023.12.18T14:50:00.000,2.59,2.6,2.6,2.59,15100,39260
20231218,2023.12.18T14:51:00.000,2.59,2.59,2.6,2.59,31400,81363
20231218,2023.12.18T15:00:00.000,2.59,2.6,2.6,2.59,57700,150020
20231219,2023.12.19T14:50:00.000,2.54,2.54,2.54,2.54,29900,75946
20231219,2023.12.19T14:51:00.000,2.53,2.53,2.54,2.53,5700,14456
20231219,2023.12.19T15:00:00.000,2.55,2.54,2.55,2.54,163600,415544
20231220,2023.12.20T14:50:00.000,2.5,2.51,2.51,2.5,26800,67100
20231220,2023.12.20T14:51:00.000,2.5,2.5,2.51,2.5,28300,71008
20231220,2023.12.20T15:00:00.000,2.51,2.5,2.51,2.5,226201,565503
20231221,2023.12.21T14:50:00.000,2.54,2.55,2.55,2.54,71700,182332
20231221,2023.12.21T14:51:00.000,2.55,2.54,2.55,2.54,25800,65671
20231221,2023.12.21T15:00:00.000,2.55,2.54,2.55,2.54,88900,225806
20240223,2024.02.23T14:50:00.000,1.96,1.96,1.96,1.95,15100,29526
20240223,2024.02.23T14:51:00.000,1.96,1.96,1.96,1.95,5700,11146
20240223,2024.02.23T15:00:00.000,1.96,1.96,1.96,1.96,376500,737940
20240226,2024.02.26T14:50:00.000,1.98,1.99,1.99,1.98,39800,79103
20240226,2024.02.26T14:51:00.000,1.98,1.99,1.99,1.98,37000,73351
20240226,2024.02.26T15:00:00.000,1.99,1.98,1.99,1.98,304400,602712
20240227,2024.02.27T14:50:00.000,2.03,2.04,2.04,2.03,70900,144135
20240227,2024.02.27T14:51:00.000,2.03,2.04,2.04,2.03,51300,104626
20240227,2024.02.27T15:00:00.000,2.05,2.04,2.05,2.04,216800,442272
20240228,2024.02.28T14:50:00.000,1.92,1.92,1.93,1.91,161398,309882
20240228,2024.02.28T14:51:00.000,1.92,1.92,1.92,1.91,313400,600098
20240228,2024.02.28T15:00:00.000,1.92,1.91,1.92,1.91,332100,634311
20240229,2024.02.29T14:50:00.000,1.98,1.98,1.98,1.97,24000,47519
20240229,2024.02.29T14:51:00.000,1.97,1.97,1.98,1.97,10600,20891
20240229,2024.02.29T15:00:00.000,1.99,1.98,1.99,1.98,139900,277002
20240301,2024.03.01T14:50:00.000,1.98,1.98,1.98,1.98,45600,90288
20240301,2024.03.01T14:51:00.000,1.98,1.98,1.98,1.98,800,1584
20240301,2024.03.01T15:00:00.000,2,1.99,2,1.99,181900,361981
20240304,2024.03.04T14:50:00.000,1.93,1.94,1.94,1.93,26200,50695
20240304,2024.03.04T14:51:00.000,1.94,1.94,1.94,1.93,290400,563330
20240304,2024.03.04T15:00:00.000,1.94,1.94,1.94,1.94,211000,409340
20240305,2024.03.05T14:50:00.000,1.89,1.89,1.89,1.88,8100,15299
20240305,2024.03.05T14:51:00.000,1.89,1.88,1.89,1.88,15800,29704
20240305,2024.03.05T15:00:00.000,1.89,1.88,1.89,1.88,113000,212440
20240306,2024.03.06T14:50:00.000,1.91,1.91,1.91,1.9,26300,50232
20240306,2024.03.06T14:51:00.000,1.9,1.9,1.91,1.9,102600,195734
20240306,2024.03.06T15:00:00.000,1.9,1.9,1.9,1.9,177800,337820
20240307,2024.03.07T14:50:00.000,1.91,1.91,1.92,1.91,9000,17217
20240307,2024.03.07T14:51:00.000,1.92,1.91,1.92,1.91,15700,30029
20240307,2024.03.07T15:00:00.000,1.9,1.9,1.9,1.9,17171650,32966067
20240308,2024.03.08T14:50:00.000,1.91,1.91,1.91,1.91,900,1719
20240308,2024.03.08T14:51:00.000,1.92,1.91,1.92,1.91,7300,13945
20240308,2024.03.08T15:00:00.000,1.91,1.91,1.91,1.91,73100,139621
20240328,2024.03.28T14:50:00.000,2,1.99,2,1.99,30100,60190
20240328,2024.03.28T14:51:00.000,1.99,2,2,1.99,22000,43817
20240328,2024.03.28T15:00:00.000,2,2,2,2,122600,245200
20240312,2024.03.12T14:50:00.000,2,2,2,1.99,74700,149290
20240312,2024.03.12T14:51:00.000,1.99,2,2,1.99,136700,273091
20240312,2024.03.12T15:00:00.000,2.01,2,2.01,2,262100,524200
20240313,2024.03.13T14:50:00.000,1.97,1.97,1.97,1.97,26900,52993
20240313,2024.03.13T14:51:00.000,1.97,1.97,1.98,1.97,37900,74680
20240313,2024.03.13T15:00:00.000,1.97,1.97,1.97,1.97,63400,124898
20240314,2024.03.14T14:50:00.000,1.98,1.98,1.99,1.98,73600,145758
20240314,2024.03.14T14:51:00.000,1.99,1.98,1.99,1.98,180000,356459
20240314,2024.03.14T15:00:00.000,1.99,1.99,1.99,1.99,656200,1305838
20240315,2024.03.15T14:50:00.000,2,2.01,2.02,2,341500,686031
20240315,2024.03.15T14:51:00.000,2.01,2,2.01,2,298000,598977
20240315,2024.03.15T15:00:00.000,2.01,2.01,2.01,2.01,169100,339891
20240318,2024.03.18T14:50:00.000,2.01,2.02,2.02,2.01,126600,255255
20240318,2024.03.18T14:51:00.000,2.02,2.02,2.02,2.02,157300,317676
20240318,2024.03.18T15:00:00.000,2.01,2.02,2.02,2.01,287300,580346
20240319,2024.03.19T14:50:00.000,2.03,2.03,2.03,2.02,36200,73372
20240319,2024.03.19T14:51:00.000,2.03,2.02,2.03,2.02,22600,45702
20240319,2024.03.19T15:00:00.000,2.03,2.02,2.03,2.02,336600,679932
20240320,2024.03.20T14:50:00.000,2.06,2.06,2.06,2.06,44700,92082
20240320,2024.03.20T14:51:00.000,2.06,2.06,2.06,2.05,33300,68590
20240320,2024.03.20T15:00:00.000,2.07,2.07,2.07,2.07,755200,1563264
20240321,2024.03.21T14:50:00.000,2.06,2.06,2.08,2.06,49900,103235
20240321,2024.03.21T14:51:00.000,2.08,2.06,2.08,2.06,27600,57229
20240321,2024.03.21T15:00:00.000,2.07,2.06,2.07,2.06,156800,323008
20240322,2024.03.22T14:50:00.000,2.04,2.04,2.04,2.03,24900,50790
20240322,2024.03.22T14:51:00.000,2.04,2.03,2.04,2.03,47900,97449
20240322,2024.03.22T15:00:00.000,2.04,2.03,2.04,2.03,79600,161588
20240325,2024.03.25T14:50:00.000,2.01,2.01,2.02,2.01,118000,237266
20240325,2024.03.25T14:51:00.000,2.02,2.01,2.02,2.01,56900,114764
20240325,2024.03.25T15:00:00.000,2.01,2,2.01,2,89400,178800
20240326,2024.03.26T14:50:00.000,2.03,2.04,2.04,2.03,3500,7133
20240326,2024.03.26T14:51:00.000,2.04,2.03,2.04,2.03,27000,54968
20240326,2024.03.26T15:00:00.000,2.05,2.04,2.05,2.04,229800,468792
20240327,2024.03.27T14:50:00.000,1.99,2,2,1.99,5300,10574
20240327,2024.03.27T14:51:00.000,1.99,2,2,1.98,161200,321235
20240327,2024.03.27T15:00:00.000,1.99,1.99,1.99,1.99,121500,241785
20240102,2024.01.02T14:50:00.000,2.53,2.52,2.53,2.52,36300,91697
20240102,2024.01.02T14:51:00.000,2.52,2.53,2.53,2.52,3400,8589
20240102,2024.01.02T15:00:00.000,2.53,2.53,2.53,2.53,46800,118404
20240103,2024.01.03T14:50:00.000,2.54,2.55,2.55,2.54,282900,721383
20240103,2024.01.03T14:51:00.000,2.55,2.55,2.56,2.54,57000,145384
20240103,2024.01.03T15:00:00.000,2.55,2.55,2.55,2.55,65900,168045
20240104,2024.01.04T14:50:00.000,2.53,2.53,2.53,2.52,9500,24026
20240104,2024.01.04T14:51:00.000,2.52,2.53,2.54,2.52,73600,186185
20240104,2024.01.04T15:00:00.000,2.53,2.53,2.53,2.53,107500,271975
20240105,2024.01.05T14:50:00.000,2.51,2.5,2.51,2.5,27500,68742
20240105,2024.01.05T14:51:00.000,2.5,2.49,2.5,2.49,5600,13990
20240105,2024.01.05T15:00:00.000,2.51,2.51,2.51,2.51,120900,303459
20240108,2024.01.08T14:50:00.000,2.46,2.47,2.47,2.46,2000,4926
20240108,2024.01.08T14:51:00.000,2.47,2.46,2.47,2.46,48100,118352
20240108,2024.01.08T15:00:00.000,2.47,2.46,2.47,2.46,71000,174660
20240109,2024.01.09T14:50:00.000,2.49,2.49,2.5,2.49,54500,135765
20240109,2024.01.09T14:51:00.000,2.49,2.5,2.5,2.49,38900,97007
20240109,2024.01.09T15:00:00.000,2.5,2.5,2.5,2.5,194600,486500
20240110,2024.01.10T14:50:00.000,2.53,2.52,2.53,2.52,6200,15685
20240110,2024.01.10T14:51:00.000,2.53,2.53,2.53,2.52,33900,85602
20240110,2024.01.10T15:00:00.000,2.52,2.52,2.52,2.52,284800,717696
20240111,2024.01.11T14:50:00.000,2.57,2.57,2.57,2.57,18400,47292
20240111,2024.01.11T14:51:00.000,2.57,2.57,2.58,2.57,254400,654404
20240111,2024.01.11T15:00:00.000,2.58,2.58,2.58,2.58,206500,532770
20240112,2024.01.12T14:50:00.000,2.61,2.6,2.61,2.6,31600,82174
20240112,2024.01.12T14:51:00.000,2.61,2.6,2.61,2.6,39700,103360
20240112,2024.01.12T15:00:00.000,2.6,2.61,2.61,2.6,297500,776475
20240115,2024.01.15T14:50:00.000,2.61,2.61,2.62,2.61,5700,14918
20240115,2024.01.15T14:51:00.000,2.61,2.62,2.62,2.61,93500,244958
20240115,2024.01.15T15:00:00.000,2.61,2.62,2.62,2.61,314700,824514
20240116,2024.01.16T14:50:00.000,2.58,2.58,2.58,2.58,5300,13674
20240116,2024.01.16T14:51:00.000,2.58,2.58,2.58,2.57,4400,11324
20240116,2024.01.16T15:00:00.000,2.58,2.59,2.59,2.58,236100,611499
20240117,2024.01.17T14:50:00.000,2.52,2.51,2.52,2.51,147700,372652
20240117,2024.01.17T14:51:00.000,2.51,2.52,2.52,2.51,296100,743989
20240117,2024.01.17T15:00:00.000,2.52,2.52,2.52,2.52,172300,434196
20240118,2024.01.18T14:50:00.000,2.48,2.49,2.49,2.48,56200,139936
20240118,2024.01.18T14:51:00.000,2.49,2.49,2.49,2.48,107400,267403
20240118,2024.01.18T15:00:00.000,2.5,2.5,2.5,2.5,250600,626500
20240119,2024.01.19T14:50:00.000,2.45,2.45,2.45,2.45,11200,27438
20240119,2024.01.19T14:51:00.000,2.45,2.44,2.45,2.44,178700,437714
20240119,2024.01.19T15:00:00.000,2.44,2.45,2.45,2.44,148700,364315
20240122,2024.01.22T14:50:00.000,2.24,2.25,2.26,2.24,202700,455920
20240122,2024.01.22T14:51:00.000,2.24,2.23,2.25,2.23,628500,1405263
20240122,2024.01.22T15:00:00.000,2.22,2.24,2.24,2.22,136100,304864
20240329,2024.03.29T14:50:00.000,1.99,1.98,1.99,1.98,9700,19273
20240329,2024.03.29T14:51:00.000,1.99,1.98,1.99,1.98,32600,64840
20240329,2024.03.29T15:00:00.000,1.99,1.99,1.99,1.99,107200,213328
20240123,2024.01.23T14:50:00.000,2.26,2.26,2.26,2.26,78200,177329
20240123,2024.01.23T14:51:00.000,2.26,2.26,2.27,2.26,610800,1380840
20240123,2024.01.23T15:00:00.000,2.27,2.27,2.27,2.27,114600,260142
20240124,2024.01.24T14:50:00.000,2.39,2.38,2.39,2.38,14800,35301
20240124,2024.01.24T14:51:00.000,2.39,2.39,2.39,2.38,63100,150694
20240124,2024.01.24T15:00:00.000,2.39,2.39,2.39,2.39,239400,572166
20240125,2024.01.25T14:50:00.000,2.51,2.52,2.52,2.51,131800,330988
20240125,2024.01.25T14:51:00.000,2.51,2.51,2.52,2.51,129200,324437
20240125,2024.01.25T15:00:00.000,2.51,2.51,2.51,2.51,370200,929202
20240126,2024.01.26T14:50:00.000,2.62,2.61,2.62,2.61,5300,13852
20240126,2024.01.26T14:51:00.000,2.61,2.62,2.63,2.61,293500,769276
20240126,2024.01.26T15:00:00.000,2.62,2.62,2.62,2.62,247500,648450
20240129,2024.01.29T14:50:00.000,2.54,2.55,2.55,2.54,56300,143434
20240129,2024.01.29T14:51:00.000,2.55,2.54,2.55,2.54,78600,199689
20240129,2024.01.29T15:00:00.000,2.53,2.54,2.54,2.53,174500,443230
20240130,2024.01.30T14:50:00.000,2.44,2.44,2.44,2.43,64600,157178
20240130,2024.01.30T14:51:00.000,2.43,2.43,2.44,2.43,280300,681208
20240130,2024.01.30T15:00:00.000,2.43,2.43,2.43,2.43,164300,399249
20240131,2024.01.31T14:50:00.000,2.3,2.29,2.3,2.28,169300,387672
20240131,2024.01.31T14:51:00.000,2.29,2.29,2.3,2.29,145900,334998
20240131,2024.01.31T15:00:00.000,2.28,2.27,2.28,2.27,184100,417907
20240201,2024.02.01T14:50:00.000,2.17,2.17,2.17,2.17,10100,21917
20240201,2024.02.01T14:51:00.000,2.17,2.17,2.18,2.17,83800,181851
20240201,2024.02.01T15:00:00.000,2.17,2.17,2.17,2.17,127400,276458
20240202,2024.02.02T14:50:00.000,2.04,2.03,2.05,2.03,55700,113665
20240202,2024.02.02T14:51:00.000,2.03,2.03,2.04,2.03,13000,26397
20240202,2024.02.02T15:00:00.000,2.03,2.04,2.04,2.03,208700,425748
20240205,2024.02.05T14:50:00.000,1.84,1.84,1.84,1.84,10500,19320
20240205,2024.02.05T14:51:00.000,1.84,1.84,1.84,1.84,1500,2760
20240205,2024.02.05T15:00:00.000,1.84,1.84,1.84,1.84,12600,23184
20240206,2024.02.06T14:50:00.000,1.66,1.66,1.66,1.66,274789,456212
20240206,2024.02.06T14:51:00.000,1.66,1.67,1.67,1.66,17000,28244
20240206,2024.02.06T15:00:00.000,1.66,1.72,1.72,1.66,1203700,2070364
20240207,2024.02.07T14:50:00.000,1.55,1.55,1.55,1.55,298400,462520
20240207,2024.02.07T14:51:00.000,1.55,1.55,1.57,1.55,373400,583575
20240207,2024.02.07T15:00:00.000,1.59,1.69,1.69,1.59,3603600,6090084
20240208,2024.02.08T14:50:00.000,1.75,1.75,1.75,1.74,271700,475457
20240208,2024.02.08T14:51:00.000,1.75,1.74,1.75,1.74,285100,497038
20240208,2024.02.08T15:00:00.000,1.75,1.75,1.75,1.75,518717,907755
20240219,2024.02.19T14:50:00.000,1.8,1.81,1.81,1.8,144300,259909
