Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:50:00.000,8.41,8.41,8.42,8.41,62900,529075
20230817,2023.08.17T14:51:00.000,8.41,8.41,8.42,8.41,40200,338326
20230817,2023.08.17T15:00:00.000,8.42,8.43,8.43,8.42,100800,849744
20230818,2023.08.18T14:50:00.000,8.23,8.23,8.23,8.21,12100,99457
20230818,2023.08.18T14:51:00.000,8.23,8.22,8.23,8.22,63300,520534
20230818,2023.08.18T15:00:00.000,8.22,8.21,8.22,8.21,54000,443340
20230821,2023.08.21T14:50:00.000,8.17,8.17,8.18,8.16,59800,488633
20230821,2023.08.21T14:51:00.000,8.17,8.16,8.17,8.15,86400,705088
20230821,2023.08.21T15:00:00.000,8.15,8.16,8.16,8.15,47800,390048
20230822,2023.08.22T14:50:00.000,8.38,8.38,8.39,8.38,86700,726841
20230822,2023.08.22T14:51:00.000,8.38,8.38,8.38,8.37,60500,506535
20230822,2023.08.22T15:00:00.000,8.39,8.39,8.39,8.39,132300,1109997
20230823,2023.08.23T14:50:00.000,8.18,8.17,8.18,8.17,11700,95658
20230823,2023.08.23T14:51:00.000,8.18,8.18,8.19,8.17,40100,327914
20230823,2023.08.23T15:00:00.000,8.16,8.16,8.16,8.16,76000,620160
20230824,2023.08.24T14:50:00.000,8.29,8.28,8.29,8.28,4600,38104
20230824,2023.08.24T14:51:00.000,8.29,8.28,8.29,8.28,38100,315615
20230824,2023.08.24T15:00:00.000,8.28,8.28,8.28,8.28,64900,537372
20230825,2023.08.25T14:50:00.000,7.99,7.98,7.99,7.98,14700,117358
20230825,2023.08.25T14:51:00.000,7.98,8,8,7.98,27300,218086
20230825,2023.08.25T15:00:00.000,8,7.99,8,7.99,55900,446641
20230828,2023.08.28T14:50:00.000,8.13,8.13,8.14,8.13,8500,69106
20230828,2023.08.28T14:51:00.000,8.13,8.14,8.14,8.13,42500,345840
20230828,2023.08.28T15:00:00.000,8.12,8.12,8.12,8.12,38400,311808
20230829,2023.08.29T14:50:00.000,8.46,8.45,8.46,8.45,10700,90440
20230829,2023.08.29T14:51:00.000,8.45,8.45,8.46,8.45,110100,931124
20230829,2023.08.29T15:00:00.000,8.47,8.47,8.47,8.47,167400,1417878
20230830,2023.08.30T14:50:00.000,8.65,8.65,8.66,8.65,20200,174814
20230830,2023.08.30T14:51:00.000,8.66,8.66,8.66,8.65,71000,614684
20230830,2023.08.30T15:00:00.000,8.66,8.65,8.66,8.65,72400,626260
20230831,2023.08.31T14:50:00.000,8.61,8.61,8.61,8.61,44800,385526
20230831,2023.08.31T14:51:00.000,8.61,8.59,8.61,8.59,172200,1480067
20230831,2023.08.31T15:00:00.000,8.59,8.58,8.59,8.58,31700,271986
20230901,2023.09.01T14:50:00.000,8.58,8.58,8.58,8.58,25200,216215
20230901,2023.09.01T14:51:00.000,8.59,8.57,8.59,8.57,32500,278722
20230901,2023.09.01T15:00:00.000,8.56,8.57,8.57,8.56,50200,430214
20230904,2023.09.04T14:50:00.000,8.73,8.73,8.73,8.72,26100,227698
20230904,2023.09.04T14:51:00.000,8.73,8.72,8.73,8.71,56200,490076
20230904,2023.09.04T15:00:00.000,8.72,8.73,8.73,8.72,30200,263646
20230905,2023.09.05T14:50:00.000,8.63,8.63,8.63,8.63,4300,37109
20230905,2023.09.05T14:51:00.000,8.63,8.63,8.64,8.62,31200,269282
20230905,2023.09.05T15:00:00.000,8.63,8.64,8.64,8.63,47100,406944
20230906,2023.09.06T14:50:00.000,8.65,8.65,8.66,8.65,20900,180789
20230906,2023.09.06T14:51:00.000,8.66,8.65,8.66,8.64,107400,929374
20230906,2023.09.06T15:00:00.000,8.65,8.66,8.66,8.65,83600,723976
20230907,2023.09.07T14:50:00.000,8.5,8.49,8.5,8.48,39400,334207
20230907,2023.09.07T14:51:00.000,8.49,8.49,8.5,8.48,33800,286888
20230907,2023.09.07T15:00:00.000,8.5,8.5,8.5,8.5,28100,238850
20230908,2023.09.08T14:50:00.000,8.29,8.3,8.3,8.28,14200,117743
20230908,2023.09.08T14:51:00.000,8.28,8.28,8.3,8.28,37600,311706
20230908,2023.09.08T15:00:00.000,8.29,8.29,8.29,8.29,23300,193157
20230911,2023.09.11T14:50:00.000,8.39,8.39,8.4,8.39,7400,62100
20230911,2023.09.11T14:51:00.000,8.39,8.39,8.4,8.39,30000,251717
20230911,2023.09.11T15:00:00.000,8.38,8.38,8.38,8.38,34800,291624
20230912,2023.09.12T14:50:00.000,8.26,8.25,8.26,8.25,12800,105621
20230912,2023.09.12T14:51:00.000,8.26,8.26,8.26,8.25,40800,336693
20230912,2023.09.12T15:00:00.000,8.25,8.24,8.25,8.24,32500,267800
20230913,2023.09.13T14:50:00.000,8.05,8.05,8.05,8.05,6400,51520
20230913,2023.09.13T14:51:00.000,8.06,8.05,8.06,8.04,57400,461758
20230913,2023.09.13T15:00:00.000,8.05,8.06,8.06,8.05,48100,387686
20230914,2023.09.14T14:50:00.000,7.87,7.86,7.87,7.86,18500,145446
20230914,2023.09.14T14:51:00.000,7.86,7.86,7.87,7.86,38000,298920
20230914,2023.09.14T15:00:00.000,7.87,7.87,7.87,7.87,56600,445442
20230915,2023.09.15T14:50:00.000,7.95,7.95,7.96,7.95,42700,339523
20230915,2023.09.15T14:51:00.000,7.95,7.94,7.96,7.93,72400,575156
20230915,2023.09.15T15:00:00.000,7.94,7.95,7.95,7.94,38300,304485
20230918,2023.09.18T14:50:00.000,7.99,8,8.01,7.99,88100,704832
20230918,2023.09.18T14:51:00.000,8,7.99,8,7.98,169000,1350342
20230918,2023.09.18T15:00:00.000,7.98,7.99,7.99,7.98,38000,303620
20230919,2023.09.19T14:50:00.000,7.74,7.73,7.74,7.73,15000,115983
20230919,2023.09.19T14:51:00.000,7.74,7.74,7.74,7.73,7000,54160
20230919,2023.09.19T15:00:00.000,7.75,7.75,7.75,7.75,70700,547925
20230920,2023.09.20T14:50:00.000,7.73,7.73,7.74,7.73,11700,90549
20230920,2023.09.20T14:51:00.000,7.73,7.73,7.74,7.72,72000,556591
20230920,2023.09.20T15:00:00.000,7.73,7.71,7.73,7.71,94600,729366
20230921,2023.09.21T14:50:00.000,7.66,7.66,7.68,7.66,26500,203197
20230921,2023.09.21T14:51:00.000,7.68,7.68,7.68,7.67,28100,215509
20230921,2023.09.21T15:00:00.000,7.66,7.66,7.66,7.66,43100,330146
20230922,2023.09.22T14:50:00.000,8,8,8,7.99,44100,352727
20230922,2023.09.22T14:51:00.000,7.99,8.01,8.02,7.99,148900,1191800
20230922,2023.09.22T15:00:00.000,8.02,8.03,8.03,8.02,91800,737154
20230925,2023.09.25T14:50:00.000,7.94,7.93,7.95,7.93,61800,490483
20230925,2023.09.25T14:51:00.000,7.93,7.94,7.95,7.93,27900,221565
20230925,2023.09.25T15:00:00.000,7.94,7.94,7.94,7.94,111000,881340
20230926,2023.09.26T14:50:00.000,8.04,8.03,8.04,8.03,4901,39369
20230926,2023.09.26T14:51:00.000,8.04,8.05,8.05,8.04,50500,406209
20230926,2023.09.26T15:00:00.000,8.06,8.05,8.06,8.05,50000,402500
20230927,2023.09.27T14:50:00.000,8.09,8.09,8.1,8.09,8000,64795
20230927,2023.09.27T14:51:00.000,8.09,8.09,8.1,8.09,34700,280754
20230927,2023.09.27T15:00:00.000,8.09,8.08,8.09,8.08,44600,360368
20230928,2023.09.28T14:50:00.000,8.17,8.17,8.18,8.17,5200,42499
20230928,2023.09.28T14:51:00.000,8.17,8.17,8.18,8.16,61600,503132
20230928,2023.09.28T15:00:00.000,8.18,8.18,8.18,8.18,122400,1001232
20231009,2023.10.09T14:50:00.000,7.99,7.99,7.99,7.98,28700,229251
20231009,2023.10.09T14:51:00.000,7.99,8,8,7.98,58000,463343
20231009,2023.10.09T15:00:00.000,7.98,8,8,7.98,59500,476000
20231010,2023.10.10T14:50:00.000,8.03,8.03,8.04,8.03,8700,69925
20231010,2023.10.10T14:51:00.000,8.04,8.02,8.04,8.02,58400,468673
20231010,2023.10.10T15:00:00.000,8.03,8.02,8.03,8.02,46500,372930
20231011,2023.10.11T14:50:00.000,8.06,8.07,8.07,8.06,10300,83110
20231011,2023.10.11T14:51:00.000,8.07,8.07,8.07,8.06,80600,649695
20231011,2023.10.11T15:00:00.000,8.07,8.06,8.07,8.06,56000,451360
20231012,2023.10.12T14:50:00.000,7.88,7.88,7.89,7.88,15300,120655
20231012,2023.10.12T14:51:00.000,7.89,7.89,7.89,7.88,34100,268802
20231012,2023.10.12T15:00:00.000,7.9,7.9,7.9,7.9,42400,334960
20231013,2023.10.13T14:50:00.000,7.72,7.71,7.72,7.71,17300,133439
20231013,2023.10.13T14:51:00.000,7.71,7.71,7.72,7.71,91800,707849
20231013,2023.10.13T15:00:00.000,7.72,7.72,7.72,7.72,25800,199176
20231016,2023.10.16T14:50:00.000,7.58,7.59,7.59,7.58,9700,73559
20231016,2023.10.16T14:51:00.000,7.58,7.59,7.59,7.58,31800,241082
20231016,2023.10.16T15:00:00.000,7.58,7.58,7.58,7.58,48200,365356
20231017,2023.10.17T14:50:00.000,7.67,7.67,7.68,7.67,27200,208762
20231017,2023.10.17T14:51:00.000,7.67,7.67,7.68,7.67,30700,235483
20231017,2023.10.17T15:00:00.000,7.68,7.67,7.68,7.67,19400,148798
20231018,2023.10.18T14:50:00.000,7.49,7.5,7.5,7.49,10700,80239
20231018,2023.10.18T14:51:00.000,7.5,7.49,7.5,7.49,65428,489971
20231018,2023.10.18T15:00:00.000,7.5,7.49,7.5,7.49,23800,178262
20231019,2023.10.19T14:50:00.000,7.48,7.48,7.49,7.48,10500,78565
20231019,2023.10.19T14:51:00.000,7.48,7.49,7.49,7.48,30700,229791
20231019,2023.10.19T15:00:00.000,7.49,7.49,7.49,7.49,29200,218708
20231020,2023.10.20T14:50:00.000,7.34,7.34,7.35,7.33,17900,131337
20231020,2023.10.20T14:51:00.000,7.33,7.34,7.35,7.33,17800,130635
20231020,2023.10.20T15:00:00.000,7.34,7.35,7.35,7.34,20400,149940
20231023,2023.10.23T14:50:00.000,7.09,7.1,7.1,7.09,10300,73067
20231023,2023.10.23T14:51:00.000,7.08,7.09,7.1,7.08,27300,193733
20231023,2023.10.23T15:00:00.000,7.11,7.11,7.11,7.11,16900,120159
20231024,2023.10.24T14:50:00.000,7.46,7.46,7.46,7.45,50100,373735
20231024,2023.10.24T14:51:00.000,7.45,7.46,7.46,7.45,23100,172292
20231024,2023.10.24T15:00:00.000,7.46,7.48,7.48,7.46,168100,1257388
20231025,2023.10.25T14:50:00.000,7.62,7.63,7.63,7.62,20600,157092
20231025,2023.10.25T14:51:00.000,7.63,7.62,7.63,7.62,8300,63286
20231025,2023.10.25T15:00:00.000,7.61,7.62,7.62,7.61,48600,370332
20231026,2023.10.26T14:50:00.000,7.52,7.52,7.53,7.52,17500,131613
20231026,2023.10.26T14:51:00.000,7.53,7.53,7.53,7.52,34000,255993
20231026,2023.10.26T15:00:00.000,7.52,7.53,7.53,7.52,16200,121986
20231027,2023.10.27T14:50:00.000,7.46,7.45,7.46,7.45,6205,46245
20231027,2023.10.27T14:51:00.000,7.46,7.45,7.46,7.45,19800,147582
20231027,2023.10.27T15:00:00.000,7.48,7.45,7.48,7.45,44200,329290
20231030,2023.10.30T14:50:00.000,7.73,7.74,7.74,7.73,50800,392844
20231030,2023.10.30T14:51:00.000,7.73,7.73,7.74,7.73,32400,250557
20231030,2023.10.30T15:00:00.000,7.74,7.74,7.74,7.74,32600,252324
20231031,2023.10.31T14:50:00.000,7.71,7.71,7.71,7.7,9500,73234
20231031,2023.10.31T14:51:00.000,7.72,7.71,7.72,7.7,18700,144167
20231031,2023.10.31T15:00:00.000,7.7,7.7,7.7,7.7,31800,244860
20231101,2023.11.01T14:50:00.000,7.82,7.84,7.84,7.82,29000,227064
20231101,2023.11.01T14:51:00.000,7.83,7.82,7.84,7.81,125000,977676
20231101,2023.11.01T15:00:00.000,7.82,7.82,7.82,7.82,110600,864892
20231102,2023.11.02T14:50:00.000,7.82,7.82,7.82,7.81,15600,121933
20231102,2023.11.02T14:51:00.000,7.82,7.81,7.82,7.81,56200,439079
20231102,2023.11.02T15:00:00.000,7.81,7.8,7.81,7.8,163600,1276080
20231103,2023.11.03T14:50:00.000,7.87,7.86,7.88,7.86,64600,508221
20231103,2023.11.03T14:51:00.000,7.87,7.86,7.87,7.86,30800,242163
20231103,2023.11.03T15:00:00.000,7.86,7.87,7.87,7.86,58600,461182
20231106,2023.11.06T14:50:00.000,8.21,8.22,8.22,8.21,26800,220083
20231106,2023.11.06T14:51:00.000,8.22,8.22,8.22,8.21,62400,512336
20231106,2023.11.06T15:00:00.000,8.22,8.21,8.22,8.21,89000,730690
20231107,2023.11.07T14:50:00.000,8.19,8.2,8.2,8.19,52300,428383
20231107,2023.11.07T14:51:00.000,8.2,8.19,8.2,8.19,58000,475077
20231107,2023.11.07T15:00:00.000,8.2,8.22,8.22,8.2,63000,517860
20231108,2023.11.08T14:50:00.000,8.28,8.28,8.29,8.28,13900,115123
20231108,2023.11.08T14:51:00.000,8.3,8.29,8.3,8.29,49700,412128
20231108,2023.11.08T15:00:00.000,8.29,8.28,8.29,8.28,95500,790740
20231109,2023.11.09T14:50:00.000,8.17,8.17,8.17,8.16,7700,62908
20231109,2023.11.09T14:51:00.000,8.17,8.17,8.17,8.15,57600,469870
20231109,2023.11.09T15:00:00.000,8.17,8.17,8.17,8.17,30200,246734
20231110,2023.11.10T14:50:00.000,8.05,8.05,8.06,8.05,8700,70072
20231110,2023.11.10T14:51:00.000,8.05,8.05,8.06,8.04,73000,587521
20231110,2023.11.10T15:00:00.000,8.06,8.06,8.06,8.06,65900,531154
20231113,2023.11.13T14:50:00.000,8.19,8.19,8.2,8.19,48700,399172
20231113,2023.11.13T14:51:00.000,8.19,8.2,8.2,8.19,40200,329280
20231113,2023.11.13T15:00:00.000,8.21,8.22,8.22,8.21,12200,100284
20231114,2023.11.14T14:50:00.000,8.25,8.25,8.25,8.24,8600,70919
20231114,2023.11.14T14:51:00.000,8.24,8.24,8.25,8.23,53400,439939
20231114,2023.11.14T15:00:00.000,8.23,8.25,8.25,8.23,21600,178200
20231115,2023.11.15T14:50:00.000,8.18,8.17,8.18,8.17,17400,142304
20231115,2023.11.15T14:51:00.000,8.17,8.18,8.18,8.17,43600,356381
20231115,2023.11.15T15:00:00.000,8.19,8.18,8.19,8.18,13300,108794
20231116,2023.11.16T14:50:00.000,8.26,8.26,8.27,8.26,40700,336152
20231116,2023.11.16T14:51:00.000,8.25,8.25,8.26,8.25,38500,317885
20231116,2023.11.16T15:00:00.000,8.26,8.25,8.26,8.25,56200,463650
20231117,2023.11.17T14:50:00.000,8.3,8.3,8.3,8.3,11700,97110
20231117,2023.11.17T14:51:00.000,8.3,8.3,8.3,8.3,19900,165175
20231117,2023.11.17T15:00:00.000,8.3,8.32,8.32,8.3,129500,1077440
20231120,2023.11.20T14:50:00.000,8.33,8.34,8.34,8.33,6100,50836
20231120,2023.11.20T14:51:00.000,8.33,8.34,8.34,8.33,21000,174975
20231120,2023.11.20T15:00:00.000,8.32,8.32,8.32,8.32,115000,956800
20231121,2023.11.21T14:50:00.000,8.36,8.36,8.36,8.35,8400,70184
20231121,2023.11.21T14:51:00.000,8.35,8.36,8.36,8.35,8400,70170
20231121,2023.11.21T15:00:00.000,8.36,8.36,8.36,8.36,68300,570988
20231122,2023.11.22T14:50:00.000,8.29,8.29,8.3,8.29,24700,204909
20231122,2023.11.22T14:51:00.000,8.29,8.31,8.31,8.29,58500,485815
20231122,2023.11.22T15:00:00.000,8.32,8.29,8.32,8.29,118400,981536
20231123,2023.11.23T14:50:00.000,8.27,8.26,8.27,8.26,20800,171956
20231123,2023.11.23T14:51:00.000,8.26,8.26,8.27,8.26,27000,223086
20231123,2023.11.23T15:00:00.000,8.29,8.3,8.3,8.29,25000,207500
20231124,2023.11.24T14:50:00.000,8.15,8.15,8.15,8.14,42100,343053
20231124,2023.11.24T14:51:00.000,8.14,8.14,8.17,8.13,63200,514598
20231124,2023.11.24T15:00:00.000,8.16,8.14,8.16,8.14,77300,629222
20231127,2023.11.27T14:50:00.000,8.04,8.04,8.04,8.03,5200,41765
20231127,2023.11.27T14:51:00.000,8.03,8.04,8.05,8.03,25400,204122
20231127,2023.11.27T15:00:00.000,8.06,8.03,8.06,8.03,37400,300322
20231128,2023.11.28T14:50:00.000,8.05,8.05,8.05,8.04,16400,131939
20231128,2023.11.28T14:51:00.000,8.04,8.05,8.05,8.04,38000,305594
20231128,2023.11.28T15:00:00.000,8.05,8.05,8.05,8.05,46300,372715
20231129,2023.11.29T14:50:00.000,8.29,8.3,8.3,8.29,34900,289494
20231129,2023.11.29T14:51:00.000,8.29,8.28,8.29,8.27,144300,1195117
20231129,2023.11.29T15:00:00.000,8.31,8.27,8.31,8.27,457500,3783525
20231130,2023.11.30T14:50:00.000,7.99,7.99,8,7.98,57100,456346
20231130,2023.11.30T14:51:00.000,7.99,7.99,8,7.98,101600,811750
20231130,2023.11.30T15:00:00.000,8.02,8.01,8.02,8.01,110300,883503
20231201,2023.12.01T14:50:00.000,8.81,8.81,8.81,8.81,4500,39645
20231201,2023.12.01T14:51:00.000,8.81,8.81,8.81,8.81,3100,27311
20231201,2023.12.01T15:00:00.000,8.81,8.81,8.81,8.81,35300,310993
20231204,2023.12.04T14:50:00.000,9.69,9.69,9.69,9.69,200,1938
20231204,2023.12.04T14:51:00.000,9.69,9.69,9.69,9.69,1000,9690
20231204,2023.12.04T15:00:00.000,9.69,9.69,9.69,9.69,49700,481593
20231205,2023.12.05T14:50:00.000,9.65,9.62,9.65,9.6,177198,1704697
20231205,2023.12.05T14:51:00.000,9.61,9.56,9.62,9.56,369200,3544331
20231205,2023.12.05T15:00:00.000,9.5,9.5,9.5,9.5,434228,4125166
20231206,2023.12.06T14:50:00.000,10.45,10.45,10.45,10.45,27800,290510
20231206,2023.12.06T14:51:00.000,10.45,10.45,10.45,10.45,18600,194370
20231206,2023.12.06T15:00:00.000,10.45,10.45,10.45,10.45,58300,609235
20231207,2023.12.07T14:50:00.000,9.91,9.93,9.93,9.91,198176,1965651
20231207,2023.12.07T14:51:00.000,9.93,9.9,9.93,9.9,321924,3189830
20231207,2023.12.07T15:00:00.000,9.93,9.94,9.94,9.93,1618200,16084908
20231208,2023.12.08T14:50:00.000,9.14,9.15,9.16,9.14,213500,1954137
20231208,2023.12.08T14:51:00.000,9.15,9.2,9.2,9.14,299632,2747774
20231208,2023.12.08T15:00:00.000,9.22,9.24,9.24,9.22,859300,7939932
20231211,2023.12.11T14:50:00.000,8.96,8.96,8.97,8.96,112700,1010049
20231211,2023.12.11T14:51:00.000,8.96,8.96,8.96,8.95,222500,1993142
20231211,2023.12.11T15:00:00.000,8.99,9.02,9.02,8.99,897700,8097254
20231212,2023.12.12T14:50:00.000,9.21,9.2,9.21,9.19,386400,3555164
20231212,2023.12.12T14:51:00.000,9.2,9.19,9.2,9.19,225700,2076190
20231212,2023.12.12T15:00:00.000,9.23,9.25,9.25,9.23,707700,6546225
20231213,2023.12.13T14:50:00.000,8.94,8.92,8.94,8.92,135500,1209548
20231213,2023.12.13T14:51:00.000,8.92,8.91,8.92,8.9,204900,1825890
20231213,2023.12.13T15:00:00.000,8.89,8.88,8.89,8.88,520300,4620264
20231214,2023.12.14T14:50:00.000,9,9.01,9.01,9,91000,819275
20231214,2023.12.14T14:51:00.000,9.01,9.01,9.01,9,111700,1005899
20231214,2023.12.14T15:00:00.000,9.04,9.05,9.05,9.04,452900,4098745
20231215,2023.12.15T14:50:00.000,8.86,8.87,8.87,8.86,145800,1291734
20231215,2023.12.15T14:51:00.000,8.88,8.86,8.88,8.85,95000,841482
20231215,2023.12.15T15:00:00.000,8.85,8.85,8.85,8.85,347000,3070950
20231218,2023.12.18T14:50:00.000,8.44,8.44,8.45,8.44,126200,1065246
20231218,2023.12.18T14:51:00.000,8.44,8.44,8.45,8.44,79900,674380
20231218,2023.12.18T15:00:00.000,8.45,8.45,8.45,8.45,404000,3413800
20231219,2023.12.19T14:50:00.000,8.64,8.66,8.66,8.64,15000,129784
20231219,2023.12.19T14:51:00.000,8.66,8.65,8.66,8.64,135300,1170750
20231219,2023.12.19T15:00:00.000,8.68,8.68,8.68,8.68,320700,2783676
20231220,2023.12.20T14:50:00.000,8.39,8.37,8.39,8.37,201100,1684860
20231220,2023.12.20T14:51:00.000,8.37,8.37,8.37,8.36,171400,1433261
20231220,2023.12.20T15:00:00.000,8.34,8.34,8.34,8.34,1021600,8520144
20231221,2023.12.21T14:50:00.000,8.41,8.4,8.41,8.4,81500,684728
20231221,2023.12.21T14:51:00.000,8.4,8.4,8.4,8.4,59500,499725
20231221,2023.12.21T15:00:00.000,8.42,8.42,8.42,8.42,227900,1918918
20240328,2024.03.28T14:50:00.000,6.45,6.46,6.46,6.44,25800,166260
20240328,2024.03.28T14:51:00.000,6.46,6.46,6.46,6.45,28300,182593
20240328,2024.03.28T15:00:00.000,6.47,6.47,6.47,6.47,54300,351321
20240329,2024.03.29T14:50:00.000,6.4,6.39,6.4,6.38,67400,430679
20240329,2024.03.29T14:51:00.000,6.38,6.39,6.39,6.38,91000,580681
20240329,2024.03.29T15:00:00.000,6.39,6.4,6.4,6.39,50900,325760
20240312,2024.03.12T14:50:00.000,6.45,6.44,6.45,6.44,14900,96029
20240312,2024.03.12T14:51:00.000,6.44,6.44,6.45,6.44,24900,160486
20240312,2024.03.12T15:00:00.000,6.46,6.47,6.47,6.46,71000,459370
20240313,2024.03.13T14:50:00.000,6.55,6.56,6.56,6.55,15900,104279
20240313,2024.03.13T14:51:00.000,6.56,6.55,6.56,6.55,23100,151514
20240313,2024.03.13T15:00:00.000,6.55,6.56,6.56,6.55,87700,575312
20240314,2024.03.14T14:50:00.000,6.47,6.46,6.47,6.46,17012,109921
20240314,2024.03.14T14:51:00.000,6.46,6.46,6.46,6.45,21700,140159
20240314,2024.03.14T15:00:00.000,6.44,6.45,6.45,6.44,55000,354750
20240315,2024.03.15T14:50:00.000,6.44,6.45,6.45,6.44,49100,316596
20240315,2024.03.15T14:51:00.000,6.45,6.44,6.45,6.44,49900,321420
20240315,2024.03.15T15:00:00.000,6.44,6.44,6.44,6.44,76600,493304
20240318,2024.03.18T14:50:00.000,6.62,6.63,6.63,6.61,105900,701031
20240318,2024.03.18T14:51:00.000,6.62,6.63,6.63,6.62,103000,682555
20240318,2024.03.18T15:00:00.000,6.64,6.65,6.65,6.64,363650,2418272
20240319,2024.03.19T14:50:00.000,6.79,6.79,6.79,6.78,64000,434329
20240319,2024.03.19T14:51:00.000,6.8,6.78,6.8,6.78,84500,573836
20240319,2024.03.19T15:00:00.000,6.79,6.77,6.79,6.77,239700,1622769
20240320,2024.03.20T14:50:00.000,7.12,7.11,7.12,7.11,56800,404005
20240320,2024.03.20T14:51:00.000,7.11,7.12,7.12,7.11,48200,343016
20240320,2024.03.20T15:00:00.000,7.12,7.12,7.12,7.12,192400,1369888
20240321,2024.03.21T14:50:00.000,7.1,7.1,7.11,7.1,61200,434700
20240321,2024.03.21T14:51:00.000,7.1,7.1,7.11,7.1,38800,275570
20240321,2024.03.21T15:00:00.000,7.11,7.1,7.11,7.1,127300,903830
20240322,2024.03.22T14:50:00.000,7.06,7.06,7.06,7.06,33500,236510
20240322,2024.03.22T14:51:00.000,7.06,7.06,7.07,7.06,95800,676405
20240322,2024.03.22T15:00:00.000,7.02,7.03,7.03,7.02,95500,671365
20240325,2024.03.25T14:50:00.000,6.82,6.82,6.83,6.82,75600,515928
20240325,2024.03.25T14:51:00.000,6.82,6.82,6.82,6.81,39100,266591
20240325,2024.03.25T15:00:00.000,6.74,6.77,6.77,6.74,301100,2038447
20240326,2024.03.26T14:50:00.000,6.56,6.55,6.56,6.55,30400,199288
20240326,2024.03.26T14:51:00.000,6.56,6.57,6.58,6.55,79100,519129
20240326,2024.03.26T15:00:00.000,6.57,6.58,6.58,6.57,358500,2358930
20240327,2024.03.27T14:50:00.000,6.31,6.31,6.32,6.3,59300,374297
20240327,2024.03.27T14:51:00.000,6.31,6.31,6.32,6.3,22500,142009
20240327,2024.03.27T15:00:00.000,6.27,6.27,6.27,6.27,103400,648318
20240102,2024.01.02T14:50:00.000,7.85,7.85,7.86,7.85,177800,1396267
20240102,2024.01.02T14:51:00.000,7.85,7.86,7.88,7.85,95001,747321
20240102,2024.01.02T15:00:00.000,7.87,7.87,7.87,7.87,417200,3283364
20240103,2024.01.03T14:50:00.000,7.68,7.69,7.69,7.68,28200,216622
20240103,2024.01.03T14:51:00.000,7.68,7.68,7.69,7.68,100000,768351
20240103,2024.01.03T15:00:00.000,7.69,7.7,7.7,7.69,266500,2052050
20240104,2024.01.04T14:50:00.000,7.69,7.69,7.7,7.68,73900,568289
20240104,2024.01.04T14:51:00.000,7.69,7.68,7.69,7.68,79300,609483
20240104,2024.01.04T15:00:00.000,7.69,7.65,7.69,7.65,409800,3134970
20240105,2024.01.05T14:50:00.000,7.41,7.42,7.43,7.4,56800,421079
20240105,2024.01.05T14:51:00.000,7.43,7.43,7.43,7.42,29400,218376
20240105,2024.01.05T15:00:00.000,7.45,7.45,7.45,7.45,166300,1238935
20240108,2024.01.08T14:50:00.000,7.28,7.28,7.29,7.27,42900,312248
20240108,2024.01.08T14:51:00.000,7.28,7.28,7.29,7.27,63400,461568
20240108,2024.01.08T15:00:00.000,7.28,7.25,7.28,7.25,242700,1759575
20240109,2024.01.09T14:50:00.000,7.32,7.32,7.33,7.31,44800,327810
20240109,2024.01.09T14:51:00.000,7.31,7.32,7.32,7.31,73800,539690
20240109,2024.01.09T15:00:00.000,7.32,7.34,7.34,7.32,233800,1716092
20240110,2024.01.10T14:50:00.000,7.61,7.6,7.61,7.6,133600,1016462
20240110,2024.01.10T14:51:00.000,7.61,7.62,7.62,7.6,120200,915027
20240110,2024.01.10T15:00:00.000,7.68,7.68,7.68,7.68,507600,3898368
20240111,2024.01.11T14:50:00.000,7.64,7.64,7.65,7.64,86600,662218
20240111,2024.01.11T14:51:00.000,7.64,7.64,7.65,7.64,86000,657604
20240111,2024.01.11T15:00:00.000,7.66,7.64,7.66,7.64,843100,6441284
20240112,2024.01.12T14:50:00.000,7.38,7.38,7.39,7.38,85200,628806
20240112,2024.01.12T14:51:00.000,7.38,7.38,7.39,7.38,127900,944539
20240112,2024.01.12T15:00:00.000,7.38,7.37,7.38,7.37,299800,2209526
20240115,2024.01.15T14:50:00.000,7.41,7.4,7.41,7.4,113100,837005
20240115,2024.01.15T14:51:00.000,7.4,7.4,7.4,7.39,21300,157597
20240115,2024.01.15T15:00:00.000,7.41,7.4,7.41,7.4,256700,1899580
20240116,2024.01.16T14:50:00.000,7.16,7.17,7.17,7.16,59300,424854
20240116,2024.01.16T14:51:00.000,7.17,7.17,7.18,7.16,52300,374823
20240116,2024.01.16T15:00:00.000,7.19,7.2,7.2,7.19,188500,1357200
20240117,2024.01.17T14:50:00.000,6.98,6.98,6.99,6.98,41500,289753
20240117,2024.01.17T14:51:00.000,6.98,6.99,6.99,6.97,63200,441267
20240117,2024.01.17T15:00:00.000,6.94,6.96,6.96,6.94,248100,1726776
20240118,2024.01.18T14:50:00.000,6.85,6.84,6.85,6.84,76000,520364
