Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:51:00.000,5.58,5.58,5.59,5.58,117600,656475
20230817,2023.08.17T15:00:00.000,5.58,5.58,5.58,5.58,417300,2328534
20230818,2023.08.18T14:50:00.000,5.58,5.59,5.59,5.57,338600,1890912
20230818,2023.08.18T14:51:00.000,5.58,5.58,5.6,5.58,457000,2553791
20230818,2023.08.18T15:00:00.000,5.59,5.58,5.59,5.58,426400,2379312
20230821,2023.08.21T14:50:00.000,5.47,5.47,5.48,5.47,334200,1830021
20230821,2023.08.21T14:51:00.000,5.47,5.47,5.48,5.47,147700,808923
20230821,2023.08.21T15:00:00.000,5.46,5.46,5.46,5.46,723000,3947580
20230822,2023.08.22T14:50:00.000,5.45,5.46,5.46,5.45,61500,335448
20230822,2023.08.22T14:51:00.000,5.45,5.46,5.46,5.45,52700,287342
20230822,2023.08.22T15:00:00.000,5.46,5.45,5.46,5.45,748300,4078235
20230823,2023.08.23T14:50:00.000,5.33,5.34,5.34,5.32,555780,2959327
20230823,2023.08.23T14:51:00.000,5.33,5.33,5.34,5.32,532000,2833535
20230823,2023.08.23T15:00:00.000,5.32,5.32,5.32,5.32,462200,2458904
20230824,2023.08.24T14:50:00.000,5.27,5.26,5.27,5.26,437800,2306311
20230824,2023.08.24T14:51:00.000,5.26,5.27,5.27,5.26,258100,1359734
20230824,2023.08.24T15:00:00.000,5.29,5.27,5.29,5.27,332600,1752802
20230825,2023.08.25T14:50:00.000,5.3,5.29,5.3,5.29,37800,200241
20230825,2023.08.25T14:51:00.000,5.29,5.3,5.31,5.29,133700,708369
20230825,2023.08.25T15:00:00.000,5.31,5.3,5.31,5.3,317200,1681160
20230828,2023.08.28T14:50:00.000,5.23,5.25,5.25,5.23,175700,921033
20230828,2023.08.28T14:51:00.000,5.25,5.24,5.25,5.23,344700,1807826
20230828,2023.08.28T15:00:00.000,5.23,5.24,5.24,5.23,290600,1522744
20230829,2023.08.29T14:50:00.000,5.18,5.18,5.19,5.17,979800,5074216
20230829,2023.08.29T14:51:00.000,5.19,5.18,5.19,5.18,385700,1998579
20230829,2023.08.29T15:00:00.000,5.19,5.18,5.19,5.18,1259400,6523692
20230830,2023.08.30T14:50:00.000,5.11,5.1,5.11,5.1,1014500,5179463
20230830,2023.08.30T14:51:00.000,5.11,5.11,5.11,5.1,1103200,5629280
20230830,2023.08.30T15:00:00.000,5.1,5.11,5.11,5.1,1367000,6985370
20230831,2023.08.31T14:50:00.000,5.09,5.09,5.09,5.08,321200,1632944
20230831,2023.08.31T14:51:00.000,5.08,5.08,5.09,5.08,501400,2547903
20230831,2023.08.31T15:00:00.000,5.08,5.1,5.1,5.08,3391200,17295120
20230901,2023.09.01T14:50:00.000,4.99,4.99,4.99,4.98,330100,1646858
20230901,2023.09.01T14:51:00.000,4.98,4.99,5,4.98,424400,2118156
20230901,2023.09.01T15:00:00.000,4.99,4.98,4.99,4.98,631300,3143874
20230904,2023.09.04T14:50:00.000,4.87,4.86,4.87,4.86,926400,4505663
20230904,2023.09.04T14:51:00.000,4.87,4.87,4.87,4.86,743700,3619528
20230904,2023.09.04T15:00:00.000,4.88,4.88,4.88,4.88,994800,4854624
20230905,2023.09.05T14:50:00.000,5.07,5.08,5.08,5.07,409800,2080538
20230905,2023.09.05T14:51:00.000,5.07,5.08,5.08,5.07,412800,2095414
20230905,2023.09.05T15:00:00.000,5.1,5.09,5.1,5.09,3400000,17306000
20230906,2023.09.06T14:50:00.000,5.14,5.14,5.14,5.13,403000,2068687
20230906,2023.09.06T14:51:00.000,5.14,5.13,5.14,5.13,495200,2542005
20230906,2023.09.06T15:00:00.000,5.14,5.13,5.14,5.13,1956587,10037291
20230907,2023.09.07T14:50:00.000,5.12,5.11,5.13,5.11,613600,3143348
20230907,2023.09.07T14:51:00.000,5.12,5.12,5.13,5.11,539700,2765235
20230907,2023.09.07T15:00:00.000,5.12,5.12,5.12,5.12,1412700,7233024
20230908,2023.09.08T14:50:00.000,5.43,5.42,5.43,5.42,781300,4237949
20230908,2023.09.08T14:51:00.000,5.42,5.42,5.43,5.42,438700,2379463
20230908,2023.09.08T15:00:00.000,5.44,5.44,5.44,5.44,1609800,8757312
20230911,2023.09.11T14:50:00.000,5.45,5.46,5.46,5.45,312000,1702347
20230911,2023.09.11T14:51:00.000,5.46,5.45,5.46,5.44,1124200,6127144
20230911,2023.09.11T15:00:00.000,5.45,5.45,5.45,5.45,1138600,6205370
20230912,2023.09.12T14:50:00.000,5.54,5.53,5.55,5.53,517300,2864170
20230912,2023.09.12T14:51:00.000,5.53,5.54,5.54,5.53,266800,1476597
20230912,2023.09.12T15:00:00.000,5.53,5.52,5.53,5.52,794400,4385088
20230913,2023.09.13T14:50:00.000,5.52,5.52,5.52,5.51,215100,1187210
20230913,2023.09.13T14:51:00.000,5.52,5.52,5.52,5.51,569200,3140292
20230913,2023.09.13T15:00:00.000,5.54,5.53,5.54,5.53,1230600,6805218
20230914,2023.09.14T14:50:00.000,5.59,5.59,5.59,5.58,388200,2168554
20230914,2023.09.14T14:51:00.000,5.59,5.59,5.59,5.58,990800,5537230
20230914,2023.09.14T15:00:00.000,5.59,5.58,5.59,5.58,343670,1917679
20230915,2023.09.15T14:50:00.000,5.5,5.51,5.51,5.49,269900,1484893
20230915,2023.09.15T14:51:00.000,5.5,5.5,5.51,5.5,143200,788036
20230915,2023.09.15T15:00:00.000,5.51,5.51,5.51,5.51,1929300,10630443
20230918,2023.09.18T14:50:00.000,5.42,5.41,5.42,5.41,172500,933491
20230918,2023.09.18T14:51:00.000,5.42,5.41,5.42,5.41,82300,445810
20230918,2023.09.18T15:00:00.000,5.43,5.42,5.43,5.42,789400,4278548
20230919,2023.09.19T14:50:00.000,5.4,5.4,5.41,5.39,664400,3589190
20230919,2023.09.19T14:51:00.000,5.4,5.4,5.41,5.4,219800,1187819
20230919,2023.09.19T15:00:00.000,5.41,5.41,5.41,5.41,519300,2809413
20230920,2023.09.20T14:50:00.000,5.38,5.37,5.38,5.37,214000,1149740
20230920,2023.09.20T14:51:00.000,5.38,5.37,5.38,5.36,207100,1112437
20230920,2023.09.20T15:00:00.000,5.38,5.36,5.38,5.36,268900,1441304
20230921,2023.09.21T14:50:00.000,5.4,5.4,5.4,5.39,397000,2140541
20230921,2023.09.21T14:51:00.000,5.4,5.4,5.4,5.39,166000,895405
20230921,2023.09.21T15:00:00.000,5.39,5.39,5.39,5.39,262500,1414875
20230922,2023.09.22T14:50:00.000,5.37,5.38,5.38,5.37,188100,1011248
20230922,2023.09.22T14:51:00.000,5.38,5.38,5.39,5.37,218100,1172472
20230922,2023.09.22T15:00:00.000,5.38,5.38,5.38,5.38,917300,4935074
20230925,2023.09.25T14:50:00.000,5.31,5.31,5.31,5.3,89800,476574
20230925,2023.09.25T14:51:00.000,5.31,5.32,5.32,5.31,365600,1941968
20230925,2023.09.25T15:00:00.000,5.32,5.3,5.32,5.3,569400,3017820
20230926,2023.09.26T14:50:00.000,5.28,5.28,5.28,5.27,391900,2068557
20230926,2023.09.26T14:51:00.000,5.27,5.27,5.28,5.27,1189400,6268458
20230926,2023.09.26T15:00:00.000,5.26,5.27,5.27,5.26,566700,2986509
20230927,2023.09.27T14:50:00.000,5.2,5.2,5.21,5.2,508100,2646205
20230927,2023.09.27T14:51:00.000,5.2,5.2,5.21,5.2,110400,574457
20230927,2023.09.27T15:00:00.000,5.2,5.2,5.2,5.2,438128,2278266
20230928,2023.09.28T14:50:00.000,5.16,5.15,5.16,5.15,345900,1782605
20230928,2023.09.28T14:51:00.000,5.15,5.16,5.16,5.15,328900,1694976
20230928,2023.09.28T15:00:00.000,5.16,5.15,5.16,5.15,658400,3390760
20231009,2023.10.09T14:50:00.000,5.1,5.11,5.11,5.1,225600,1151009
20231009,2023.10.09T14:51:00.000,5.11,5.1,5.11,5.1,763300,3893454
20231009,2023.10.09T15:00:00.000,5.11,5.11,5.11,5.11,194300,992873
20231010,2023.10.10T14:50:00.000,5.01,5.02,5.02,5.01,500600,2511611
20231010,2023.10.10T14:51:00.000,5.02,5.01,5.02,5.01,222600,1116621
20231010,2023.10.10T15:00:00.000,5.02,5.01,5.02,5.01,708900,3551589
20231011,2023.10.11T14:50:00.000,4.99,4.99,4.99,4.98,306300,1527783
20231011,2023.10.11T14:51:00.000,4.99,4.99,4.99,4.98,369600,1843483
20231011,2023.10.11T15:00:00.000,4.98,4.98,4.98,4.98,802756,3997725
20231012,2023.10.12T14:50:00.000,5.02,5.02,5.02,5.01,178500,895692
20231012,2023.10.12T14:51:00.000,5.02,5.01,5.02,5.01,296600,1488274
20231012,2023.10.12T15:00:00.000,5.02,5.02,5.02,5.02,653800,3282076
20231013,2023.10.13T14:50:00.000,4.88,4.89,4.89,4.88,720200,3517434
20231013,2023.10.13T14:51:00.000,4.89,4.89,4.89,4.88,228900,1117891
20231013,2023.10.13T15:00:00.000,4.89,4.88,4.89,4.88,593200,2894816
20231016,2023.10.16T14:50:00.000,4.9,4.89,4.9,4.89,177000,866339
20231016,2023.10.16T14:51:00.000,4.9,4.9,4.9,4.89,569200,2788241
20231016,2023.10.16T15:00:00.000,4.91,4.89,4.91,4.89,1097800,5368242
20231017,2023.10.17T14:50:00.000,4.93,4.94,4.94,4.93,333000,1641947
20231017,2023.10.17T14:51:00.000,4.93,4.93,4.94,4.93,414600,2044963
20231017,2023.10.17T15:00:00.000,4.94,4.94,4.94,4.94,574800,2839512
20231018,2023.10.18T14:50:00.000,4.85,4.86,4.87,4.85,390000,1895597
20231018,2023.10.18T14:51:00.000,4.86,4.86,4.87,4.85,382100,1855986
20231018,2023.10.18T15:00:00.000,4.85,4.84,4.85,4.84,834700,4039948
20231019,2023.10.19T14:50:00.000,4.82,4.81,4.82,4.81,207100,997175
20231019,2023.10.19T14:51:00.000,4.81,4.81,4.82,4.81,281100,1352230
20231019,2023.10.19T15:00:00.000,4.81,4.81,4.81,4.81,203100,976911
20231020,2023.10.20T14:50:00.000,4.8,4.81,4.81,4.8,86400,415264
20231020,2023.10.20T14:51:00.000,4.8,4.81,4.81,4.8,433700,2085815
20231020,2023.10.20T15:00:00.000,4.82,4.8,4.82,4.8,816000,3916800
20231023,2023.10.23T14:50:00.000,4.68,4.7,4.7,4.68,444200,2085931
20231023,2023.10.23T14:51:00.000,4.7,4.69,4.7,4.69,182200,855353
20231023,2023.10.23T15:00:00.000,4.69,4.7,4.7,4.69,347200,1631840
20231024,2023.10.24T14:50:00.000,4.7,4.7,4.71,4.69,432100,2030971
20231024,2023.10.24T14:51:00.000,4.71,4.71,4.71,4.7,141200,664500
20231024,2023.10.24T15:00:00.000,4.7,4.7,4.7,4.7,306900,1442430
20231025,2023.10.25T14:50:00.000,4.65,4.65,4.66,4.65,582000,2709216
20231025,2023.10.25T14:51:00.000,4.65,4.65,4.66,4.65,391200,1821843
20231025,2023.10.25T15:00:00.000,4.66,4.66,4.66,4.66,687000,3201420
20231026,2023.10.26T14:50:00.000,4.87,4.89,4.89,4.87,3085400,15064632
20231026,2023.10.26T14:51:00.000,4.89,4.92,4.92,4.89,3160600,15509191
20231026,2023.10.26T15:00:00.000,4.91,4.89,4.91,4.89,2978200,14563398
20231027,2023.10.27T14:50:00.000,4.99,4.99,4.99,4.98,310869,1550852
20231027,2023.10.27T14:51:00.000,4.98,4.98,4.99,4.98,522700,2607525
20231027,2023.10.27T15:00:00.000,4.99,4.99,4.99,4.99,391900,1955581
20231030,2023.10.30T14:50:00.000,4.98,4.98,4.98,4.97,48500,241444
20231030,2023.10.30T14:51:00.000,4.98,4.97,4.98,4.97,683000,3400932
20231030,2023.10.30T15:00:00.000,4.97,4.98,4.98,4.97,952800,4744944
20231031,2023.10.31T14:50:00.000,4.93,4.92,4.93,4.92,264400,1301812
20231031,2023.10.31T14:51:00.000,4.92,4.92,4.93,4.92,81800,402740
20231031,2023.10.31T15:00:00.000,4.91,4.91,4.91,4.91,457643,2247027
20231101,2023.11.01T14:50:00.000,4.92,4.92,4.93,4.92,95200,468935
20231101,2023.11.01T14:51:00.000,4.92,4.92,4.93,4.91,647000,3183444
20231101,2023.11.01T15:00:00.000,4.92,4.91,4.92,4.91,599000,2941090
20231102,2023.11.02T14:50:00.000,4.94,4.94,4.95,4.94,102500,506447
20231102,2023.11.02T14:51:00.000,4.94,4.94,4.95,4.94,111800,552461
20231102,2023.11.02T15:00:00.000,4.94,4.94,4.94,4.94,299200,1478048
20231103,2023.11.03T14:50:00.000,4.95,4.95,4.95,4.94,149400,739519
20231103,2023.11.03T14:51:00.000,4.95,4.95,4.95,4.94,241600,1195993
20231103,2023.11.03T15:00:00.000,4.95,4.94,4.95,4.94,444400,2195336
20231106,2023.11.06T14:50:00.000,4.91,4.91,4.91,4.9,53800,263940
20231106,2023.11.06T14:51:00.000,4.91,4.91,4.91,4.9,72500,355775
20231106,2023.11.06T15:00:00.000,4.91,4.9,4.91,4.9,755400,3701460
20231107,2023.11.07T14:50:00.000,4.87,4.88,4.88,4.87,130900,638220
20231107,2023.11.07T14:51:00.000,4.87,4.88,4.88,4.87,125500,611861
20231107,2023.11.07T15:00:00.000,4.88,4.87,4.88,4.87,816000,3973920
20231108,2023.11.08T14:50:00.000,4.87,4.86,4.87,4.85,339000,1647571
20231108,2023.11.08T14:51:00.000,4.86,4.87,4.87,4.85,92900,451747
20231108,2023.11.08T15:00:00.000,4.86,4.86,4.86,4.86,563800,2740068
20231109,2023.11.09T14:50:00.000,4.94,4.94,4.94,4.93,1237900,6115685
20231109,2023.11.09T14:51:00.000,4.94,4.93,4.94,4.93,1395100,6891583
20231109,2023.11.09T15:00:00.000,4.94,4.93,4.94,4.93,797000,3929210
20231110,2023.11.10T14:50:00.000,4.97,4.97,4.98,4.96,1517700,7541507
20231110,2023.11.10T14:51:00.000,4.98,4.98,4.98,4.96,1940000,9650304
20231110,2023.11.10T15:00:00.000,4.95,4.95,4.95,4.95,1139300,5639535
20231113,2023.11.13T14:50:00.000,5.07,5.07,5.08,5.07,572000,2900530
20231113,2023.11.13T14:51:00.000,5.08,5.08,5.08,5.07,316000,1603855
20231113,2023.11.13T15:00:00.000,5.09,5.08,5.09,5.08,647700,3290316
20231114,2023.11.14T14:50:00.000,5.11,5.12,5.12,5.11,294500,1506060
20231114,2023.11.14T14:51:00.000,5.12,5.11,5.12,5.11,277600,1419762
20231114,2023.11.14T15:00:00.000,5.12,5.11,5.12,5.11,575100,2938761
20231115,2023.11.15T14:50:00.000,5.03,5.04,5.04,5.03,397900,2004394
20231115,2023.11.15T14:51:00.000,5.04,5.04,5.05,5.03,527000,2655520
20231115,2023.11.15T15:00:00.000,5.05,5.03,5.05,5.03,884100,4447023
20231116,2023.11.16T14:50:00.000,5.05,5.05,5.06,5.05,150600,760685
20231116,2023.11.16T14:51:00.000,5.05,5.06,5.06,5.05,91800,464046
20231116,2023.11.16T15:00:00.000,5.06,5.05,5.06,5.05,327100,1651855
20231117,2023.11.17T14:50:00.000,5.11,5.11,5.11,5.1,89800,458648
20231117,2023.11.17T14:51:00.000,5.1,5.11,5.11,5.1,99100,505758
20231117,2023.11.17T15:00:00.000,5.11,5.11,5.11,5.11,757800,3872358
20231120,2023.11.20T14:50:00.000,5.08,5.09,5.09,5.08,213300,1084329
20231120,2023.11.20T14:51:00.000,5.09,5.08,5.09,5.08,121600,618705
20231120,2023.11.20T15:00:00.000,5.1,5.09,5.1,5.09,277600,1412984
20231121,2023.11.21T14:50:00.000,5.05,5.05,5.05,5.05,169400,855382
20231121,2023.11.21T14:51:00.000,5.05,5.05,5.05,5.04,100600,508072
20231121,2023.11.21T15:00:00.000,5.05,5.04,5.05,5.04,498600,2512944
20231122,2023.11.22T14:50:00.000,5.06,5.06,5.07,5.06,78800,398977
20231122,2023.11.22T14:51:00.000,5.07,5.06,5.07,5.06,170100,861058
20231122,2023.11.22T15:00:00.000,5.06,5.07,5.07,5.06,374000,1896180
20231123,2023.11.23T14:50:00.000,5.1,5.11,5.11,5.1,148800,760104
20231123,2023.11.23T14:51:00.000,5.11,5.1,5.11,5.1,91300,466227
20231123,2023.11.23T15:00:00.000,5.11,5.11,5.11,5.11,290000,1481900
20231124,2023.11.24T14:50:00.000,5,5,5.01,5,119400,597388
20231124,2023.11.24T14:51:00.000,5.01,5,5.01,5,72100,360826
20231124,2023.11.24T15:00:00.000,5,5,5,5,438800,2194000
20231127,2023.11.27T14:50:00.000,5.05,5.05,5.06,5.05,143700,726810
20231127,2023.11.27T14:51:00.000,5.06,5.05,5.06,5.05,255200,1291049
20231127,2023.11.27T15:00:00.000,5.05,5.05,5.05,5.05,233700,1180185
20231128,2023.11.28T14:50:00.000,5.06,5.07,5.07,5.06,37900,191950
20231128,2023.11.28T14:51:00.000,5.06,5.06,5.07,5.06,52100,263730
20231128,2023.11.28T15:00:00.000,5.07,5.06,5.07,5.06,419400,2122164
20231129,2023.11.29T14:50:00.000,5,5,5,4.99,88700,443448
20231129,2023.11.29T14:51:00.000,5,4.99,5.01,4.99,162200,810943
20231129,2023.11.29T15:00:00.000,5,4.99,5,4.99,542600,2707574
20231130,2023.11.30T14:50:00.000,5.14,5.13,5.14,5.13,328100,1683937
20231130,2023.11.30T14:51:00.000,5.14,5.14,5.14,5.13,616300,3162232
20231130,2023.11.30T15:00:00.000,5.13,5.12,5.13,5.12,1947052,9968906
20231201,2023.12.01T14:50:00.000,5.13,5.14,5.14,5.13,208400,1069331
20231201,2023.12.01T14:51:00.000,5.14,5.13,5.14,5.13,57900,297257
20231201,2023.12.01T15:00:00.000,5.13,5.15,5.15,5.13,1443300,7432995
20231204,2023.12.04T14:50:00.000,5.15,5.15,5.16,5.15,248500,1280226
20231204,2023.12.04T14:51:00.000,5.16,5.16,5.16,5.15,649298,3351189
20231204,2023.12.04T15:00:00.000,5.16,5.15,5.16,5.15,842600,4339390
20231205,2023.12.05T14:50:00.000,5.2,5.2,5.21,5.2,262000,1362933
20231205,2023.12.05T14:51:00.000,5.2,5.2,5.2,5.19,195600,1016746
20231205,2023.12.05T15:00:00.000,5.2,5.2,5.2,5.2,335300,1743560
20231206,2023.12.06T14:50:00.000,5.2,5.2,5.2,5.19,170100,884487
20231206,2023.12.06T14:51:00.000,5.19,5.19,5.2,5.19,134300,697971
20231206,2023.12.06T15:00:00.000,5.21,5.2,5.21,5.2,471100,2449720
20231207,2023.12.07T14:50:00.000,5.24,5.24,5.24,5.23,204500,1069717
20231207,2023.12.07T14:51:00.000,5.24,5.24,5.24,5.23,95400,499460
20231207,2023.12.07T15:00:00.000,5.24,5.24,5.24,5.24,314400,1647456
20231208,2023.12.08T14:50:00.000,5.24,5.23,5.24,5.23,524400,2743274
20231208,2023.12.08T14:51:00.000,5.23,5.23,5.24,5.23,1061200,5550121
20231208,2023.12.08T15:00:00.000,5.23,5.27,5.27,5.23,8399331,44264475
20231211,2023.12.11T14:50:00.000,5.23,5.23,5.24,5.23,622288,3254697
20231211,2023.12.11T14:51:00.000,5.24,5.23,5.24,5.23,120200,629017
20231211,2023.12.11T15:00:00.000,5.24,5.24,5.24,5.24,450500,2360620
20231212,2023.12.12T14:50:00.000,5.25,5.24,5.25,5.23,524900,2750641
20231212,2023.12.12T14:51:00.000,5.24,5.24,5.25,5.23,154500,809751
20231212,2023.12.12T15:00:00.000,5.24,5.25,5.25,5.24,955500,5016375
20231213,2023.12.13T14:50:00.000,5.26,5.25,5.26,5.25,140600,738687
20231213,2023.12.13T14:51:00.000,5.25,5.25,5.26,5.24,259300,1361268
20231213,2023.12.13T15:00:00.000,5.25,5.24,5.25,5.24,302800,1586672
20231214,2023.12.14T14:50:00.000,5.25,5.24,5.25,5.24,413300,2166036
20231214,2023.12.14T14:51:00.000,5.24,5.23,5.24,5.23,161300,845235
20231214,2023.12.14T15:00:00.000,5.22,5.23,5.23,5.22,121600,635968
20231215,2023.12.15T14:50:00.000,5.1,5.1,5.11,5.1,66900,341367
20231215,2023.12.15T14:51:00.000,5.1,5.11,5.11,5.1,78900,402950
20231215,2023.12.15T15:00:00.000,5.1,5.1,5.1,5.1,993089,5064754
20231218,2023.12.18T14:50:00.000,5.11,5.11,5.11,5.1,74200,379037
20231218,2023.12.18T14:51:00.000,5.11,5.1,5.11,5.1,189400,967277
20231218,2023.12.18T15:00:00.000,5.11,5.11,5.11,5.11,284200,1452262
20231219,2023.12.19T14:50:00.000,5.09,5.09,5.09,5.08,60900,309730
20231219,2023.12.19T14:51:00.000,5.09,5.08,5.09,5.08,69500,353712
20231219,2023.12.19T15:00:00.000,5.11,5.09,5.11,5.09,193800,986442
20231220,2023.12.20T14:50:00.000,5.14,5.15,5.15,5.13,91100,468409
20231220,2023.12.20T14:51:00.000,5.15,5.15,5.15,5.14,129300,664861
20231220,2023.12.20T15:00:00.000,5.16,5.14,5.16,5.14,577306,2967353
20231221,2023.12.21T14:50:00.000,5.13,5.13,5.13,5.12,67500,346221
20231221,2023.12.21T14:51:00.000,5.13,5.12,5.13,5.12,135100,692551
20231221,2023.12.21T15:00:00.000,5.13,5.12,5.13,5.12,725000,3712000
20240328,2024.03.28T14:50:00.000,6.74,6.74,6.75,6.74,152500,1027759
20240328,2024.03.28T14:51:00.000,6.74,6.75,6.75,6.74,218000,1471264
20240328,2024.03.28T15:00:00.000,6.77,6.78,6.78,6.77,565400,3833412
20240329,2024.03.29T14:50:00.000,6.85,6.84,6.85,6.84,71100,486863
20240329,2024.03.29T14:51:00.000,6.84,6.85,6.85,6.84,136300,932818
20240329,2024.03.29T15:00:00.000,6.86,6.87,6.87,6.86,1168400,8026908
20240312,2024.03.12T14:50:00.000,6.27,6.28,6.28,6.26,690965,4332054
20240312,2024.03.12T14:51:00.000,6.28,6.27,6.28,6.27,292335,1833124
20240312,2024.03.12T15:00:00.000,6.28,6.3,6.3,6.28,525100,3308130
20240313,2024.03.13T14:50:00.000,6.35,6.36,6.36,6.35,366600,2329434
20240313,2024.03.13T14:51:00.000,6.36,6.35,6.36,6.34,528400,3354994
20240313,2024.03.13T15:00:00.000,6.35,6.35,6.35,6.35,355100,2254885
20240314,2024.03.14T14:50:00.000,6.42,6.41,6.42,6.41,84000,538434
20240314,2024.03.14T14:51:00.000,6.41,6.41,6.42,6.41,74600,478604
20240314,2024.03.14T15:00:00.000,6.4,6.41,6.41,6.4,483800,3101158
20240315,2024.03.15T14:50:00.000,6.58,6.59,6.59,6.58,132073,869136
20240315,2024.03.15T14:51:00.000,6.59,6.59,6.59,6.58,127800,841770
20240315,2024.03.15T15:00:00.000,6.6,6.6,6.6,6.6,825125,5445825
20240318,2024.03.18T14:50:00.000,6.68,6.7,6.7,6.68,653000,4373843
20240318,2024.03.18T14:51:00.000,6.7,6.69,6.7,6.69,79000,528847
20240318,2024.03.18T15:00:00.000,6.69,6.69,6.69,6.69,173926,1163565
20240319,2024.03.19T14:50:00.000,6.55,6.55,6.56,6.55,293600,1923038
20240319,2024.03.19T14:51:00.000,6.56,6.54,6.56,6.54,65600,429753
20240319,2024.03.19T15:00:00.000,6.54,6.54,6.54,6.54,512100,3349134
20240320,2024.03.20T14:50:00.000,6.54,6.56,6.56,6.54,193500,1266867
20240320,2024.03.20T14:51:00.000,6.56,6.56,6.56,6.55,87900,576556
20240320,2024.03.20T15:00:00.000,6.57,6.57,6.57,6.57,796100,5230377
20240321,2024.03.21T14:50:00.000,6.6,6.6,6.6,6.59,122300,806433
20240321,2024.03.21T14:51:00.000,6.59,6.58,6.6,6.57,354100,2330986
20240321,2024.03.21T15:00:00.000,6.6,6.58,6.6,6.58,393000,2585940
20240322,2024.03.22T14:50:00.000,6.48,6.48,6.48,6.46,385000,2491141
20240322,2024.03.22T14:51:00.000,6.48,6.45,6.49,6.45,443500,2872605
20240322,2024.03.22T15:00:00.000,6.48,6.45,6.48,6.45,319600,2061420
20240325,2024.03.25T14:50:00.000,6.55,6.55,6.55,6.54,223000,1460449
20240325,2024.03.25T14:51:00.000,6.55,6.56,6.56,6.55,154757,1014227
20240325,2024.03.25T15:00:00.000,6.55,6.54,6.55,6.54,482949,3158486
20240326,2024.03.26T14:50:00.000,6.71,6.71,6.72,6.71,66000,443302
20240326,2024.03.26T14:51:00.000,6.72,6.72,6.72,6.71,625700,4203841
20240326,2024.03.26T15:00:00.000,6.72,6.72,6.72,6.72,965300,6486816
20240327,2024.03.27T14:50:00.000,6.78,6.78,6.79,6.77,360690,2446821
20240327,2024.03.27T14:51:00.000,6.78,6.78,6.79,6.78,112200,760687
20240327,2024.03.27T15:00:00.000,6.74,6.74,6.74,6.74,316500,2133210
20240223,2024.02.23T14:50:00.000,6.45,6.44,6.46,6.44,216600,1397576
20240223,2024.02.23T14:51:00.000,6.44,6.44,6.45,6.44,70700,455609
20240223,2024.02.23T15:00:00.000,6.44,6.45,6.45,6.44,241600,1558320
20240226,2024.02.26T14:50:00.000,6.15,6.18,6.18,6.15,720600,4447095
20240226,2024.02.26T14:51:00.000,6.17,6.18,6.21,6.17,824600,5102891
20240226,2024.02.26T15:00:00.000,6.17,6.16,6.17,6.16,683400,4209744
20240227,2024.02.27T14:50:00.000,6.15,6.15,6.15,6.14,143200,880515
20240227,2024.02.27T14:51:00.000,6.14,6.15,6.15,6.14,162800,1000842
20240227,2024.02.27T15:00:00.000,6.16,6.16,6.16,6.16,454600,2800336
20240228,2024.02.28T14:50:00.000,6.14,6.15,6.15,6.14,173700,1068069
20240228,2024.02.28T14:51:00.000,6.14,6.14,6.15,6.14,293500,1803074
20240228,2024.02.28T15:00:00.000,6.13,6.13,6.13,6.13,454800,2787924
20240229,2024.02.29T14:50:00.000,6.18,6.18,6.19,6.18,224700,1388870
20240229,2024.02.29T14:51:00.000,6.18,6.17,6.18,6.17,245000,1513296
20240229,2024.02.29T15:00:00.000,6.18,6.19,6.19,6.18,1327000,8214130
20240301,2024.03.01T14:50:00.000,6,6,6.01,5.99,408078,2448594
20240301,2024.03.01T14:51:00.000,6,6,6,5.99,279400,1675931
20240301,2024.03.01T15:00:00.000,5.99,6,6,5.99,478700,2872200
20240304,2024.03.04T14:50:00.000,6.19,6.18,6.19,6.18,102800,635645
20240304,2024.03.04T14:51:00.000,6.18,6.19,6.19,6.18,137600,850999
20240304,2024.03.04T15:00:00.000,6.2,6.2,6.2,6.2,457200,2834640
20240305,2024.03.05T14:50:00.000,6.31,6.32,6.32,6.31,77400,488976
20240305,2024.03.05T14:51:00.000,6.31,6.32,6.33,6.31,166100,1049277
20240305,2024.03.05T15:00:00.000,6.33,6.32,6.33,6.32,523100,3305992
20240306,2024.03.06T14:50:00.000,6.3,6.3,6.3,6.3,105000,661405
20240306,2024.03.06T14:51:00.000,6.3,6.3,6.3,6.29,58300,367198
20240306,2024.03.06T15:00:00.000,6.31,6.3,6.31,6.3,289100,1821330
20240307,2024.03.07T14:50:00.000,6.58,6.58,6.59,6.58,78200,514731
20240307,2024.03.07T14:51:00.000,6.58,6.58,6.59,6.57,253400,1667947
20240307,2024.03.07T15:00:00.000,6.59,6.59,6.59,6.59,90139920,586564007
20240308,2024.03.08T14:50:00.000,6.71,6.7,6.71,6.7,839600,5628169
20240308,2024.03.08T14:51:00.000,6.69,6.69,6.7,6.69,156400,1047436
20240308,2024.03.08T15:00:00.000,6.7,6.71,6.71,6.7,347600,2332396
20240102,2024.01.02T14:50:00.000,5.32,5.32,5.33,5.31,322300,1713696
20240102,2024.01.02T14:51:00.000,5.32,5.32,5.33,5.32,121900,648863
20240102,2024.01.02T15:00:00.000,5.33,5.33,5.33,5.33,498700,2658071
20240103,2024.01.03T14:50:00.000,5.5,5.5,5.51,5.5,319900,1761094
20240103,2024.01.03T14:51:00.000,5.5,5.5,5.51,5.5,349700,1925627
20240103,2024.01.03T15:00:00.000,5.51,5.51,5.51,5.51,807900,4451529
