Date,Time,Open,Close,High,Low,Volume,Amount
20230904,2023.09.04T14:51:00.000,1.84,1.83,1.84,1.83,741500,1359197
20230904,2023.09.04T15:00:00.000,1.84,1.83,1.84,1.83,4444800,8133984
20230905,2023.09.05T14:50:00.000,1.82,1.81,1.82,1.81,322300,585314
20230905,2023.09.05T14:51:00.000,1.81,1.82,1.82,1.81,393200,714609
20230905,2023.09.05T15:00:00.000,1.82,1.82,1.82,1.82,3059000,5567380
20230906,2023.09.06T14:50:00.000,1.81,1.8,1.81,1.8,267940,483125
20230906,2023.09.06T14:51:00.000,1.81,1.81,1.81,1.8,1321200,2381500
20230906,2023.09.06T15:00:00.000,1.81,1.8,1.81,1.8,3192400,5746320
20230907,2023.09.07T14:50:00.000,1.79,1.78,1.79,1.78,664100,1184155
20230907,2023.09.07T14:51:00.000,1.78,1.79,1.79,1.78,814800,1453219
20230907,2023.09.07T15:00:00.000,1.79,1.78,1.79,1.78,9136300,16262614
20230908,2023.09.08T14:50:00.000,1.79,1.79,1.79,1.78,202400,361769
20230908,2023.09.08T14:51:00.000,1.79,1.78,1.79,1.78,183200,326987
20230908,2023.09.08T15:00:00.000,1.78,1.78,1.78,1.78,3198000,5692440
20230911,2023.09.11T14:50:00.000,1.78,1.78,1.79,1.78,616200,1101657
20230911,2023.09.11T14:51:00.000,1.78,1.78,1.79,1.78,1067100,1908837
20230911,2023.09.11T15:00:00.000,1.78,1.78,1.78,1.78,1675000,2981500
20230912,2023.09.12T14:50:00.000,1.78,1.78,1.79,1.78,840900,1502243
20230912,2023.09.12T14:51:00.000,1.78,1.79,1.79,1.78,491600,877197
20230912,2023.09.12T15:00:00.000,1.78,1.79,1.79,1.78,2542400,4550896
20230913,2023.09.13T14:50:00.000,1.77,1.77,1.78,1.77,1032300,1830314
20230913,2023.09.13T14:51:00.000,1.77,1.77,1.78,1.77,1026620,1823174
20230913,2023.09.13T15:00:00.000,1.78,1.78,1.78,1.78,3110500,5536690
20230914,2023.09.14T14:50:00.000,1.79,1.78,1.79,1.78,878700,1571846
20230914,2023.09.14T14:51:00.000,1.79,1.79,1.79,1.78,266800,476575
20230914,2023.09.14T15:00:00.000,1.78,1.78,1.78,1.78,2792000,4969760
20230915,2023.09.15T14:50:00.000,1.78,1.78,1.78,1.77,475900,846308
20230915,2023.09.15T14:51:00.000,1.78,1.78,1.78,1.77,771000,1371548
20230915,2023.09.15T15:00:00.000,1.78,1.78,1.78,1.78,5500500,9790890
20230918,2023.09.18T14:50:00.000,1.78,1.78,1.78,1.77,309600,550501
20230918,2023.09.18T14:51:00.000,1.77,1.78,1.78,1.77,363100,645409
20230918,2023.09.18T15:00:00.000,1.78,1.78,1.78,1.78,3073500,5470830
20230919,2023.09.19T14:50:00.000,1.78,1.77,1.78,1.77,640600,1138539
20230919,2023.09.19T14:51:00.000,1.77,1.77,1.78,1.77,312100,554616
20230919,2023.09.19T15:00:00.000,1.77,1.78,1.78,1.77,1513300,2693674
20230920,2023.09.20T14:50:00.000,1.77,1.78,1.78,1.76,8557100,15144334
20230920,2023.09.20T14:51:00.000,1.77,1.77,1.78,1.77,3367640,5964108
20230920,2023.09.20T15:00:00.000,1.78,1.77,1.78,1.77,2179100,3857007
20230921,2023.09.21T14:50:00.000,1.74,1.73,1.74,1.73,1651800,2868691
20230921,2023.09.21T14:51:00.000,1.73,1.73,1.74,1.73,1165500,2022900
20230921,2023.09.21T15:00:00.000,1.74,1.74,1.74,1.74,3268100,5686494
20230922,2023.09.22T14:50:00.000,1.74,1.75,1.75,1.74,1024400,1790134
20230922,2023.09.22T14:51:00.000,1.74,1.75,1.75,1.74,472300,825776
20230922,2023.09.22T15:00:00.000,1.74,1.75,1.75,1.74,3630000,6352500
20230925,2023.09.25T14:50:00.000,1.73,1.74,1.74,1.73,745500,1293830
20230925,2023.09.25T14:51:00.000,1.74,1.73,1.74,1.73,563500,977701
20230925,2023.09.25T15:00:00.000,1.74,1.73,1.74,1.73,3285800,5684434
20230926,2023.09.26T14:50:00.000,1.72,1.72,1.72,1.71,480900,824903
20230926,2023.09.26T14:51:00.000,1.71,1.71,1.72,1.71,616000,1055259
20230926,2023.09.26T15:00:00.000,1.72,1.71,1.72,1.71,4771500,8159265
20230927,2023.09.27T14:50:00.000,1.71,1.72,1.72,1.71,602200,1032365
20230927,2023.09.27T14:51:00.000,1.71,1.72,1.72,1.71,561200,961434
20230927,2023.09.27T15:00:00.000,1.71,1.71,1.71,1.71,3999800,6839658
20230928,2023.09.28T14:50:00.000,1.72,1.72,1.72,1.71,423400,727137
20230928,2023.09.28T14:51:00.000,1.72,1.72,1.72,1.71,393500,676396
20230928,2023.09.28T15:00:00.000,1.72,1.72,1.72,1.72,4580900,7879148
20231009,2023.10.09T14:50:00.000,1.72,1.73,1.73,1.72,1433000,2475383
20231009,2023.10.09T14:51:00.000,1.72,1.72,1.73,1.72,338500,582887
20231009,2023.10.09T15:00:00.000,1.72,1.72,1.72,1.72,2109550,3628426
20231010,2023.10.10T14:50:00.000,1.72,1.71,1.72,1.71,355900,610469
20231010,2023.10.10T14:51:00.000,1.71,1.71,1.72,1.71,86700,148921
20231010,2023.10.10T15:00:00.000,1.71,1.71,1.71,1.71,2720600,4652226
20231011,2023.10.11T14:50:00.000,1.72,1.71,1.72,1.71,178700,306299
20231011,2023.10.11T14:51:00.000,1.72,1.72,1.72,1.71,288300,494504
20231011,2023.10.11T15:00:00.000,1.71,1.71,1.71,1.71,4457600,7622496
20231012,2023.10.12T14:50:00.000,1.72,1.72,1.73,1.72,1400100,2409786
20231012,2023.10.12T14:51:00.000,1.73,1.73,1.73,1.72,1672400,2879553
20231012,2023.10.12T15:00:00.000,1.73,1.72,1.73,1.72,3681200,6331664
20231013,2023.10.13T14:50:00.000,1.72,1.71,1.72,1.71,596300,1022433
20231013,2023.10.13T14:51:00.000,1.71,1.71,1.72,1.71,552300,948608
20231013,2023.10.13T15:00:00.000,1.72,1.72,1.72,1.72,1815700,3123004
20231016,2023.10.16T14:50:00.000,1.7,1.7,1.7,1.69,576000,974530
20231016,2023.10.16T14:51:00.000,1.69,1.7,1.7,1.69,909900,1538822
20231016,2023.10.16T15:00:00.000,1.7,1.69,1.7,1.69,2699000,4561310
20231017,2023.10.17T14:50:00.000,1.68,1.69,1.69,1.68,286600,482359
20231017,2023.10.17T14:51:00.000,1.69,1.68,1.69,1.68,474700,799927
20231017,2023.10.17T15:00:00.000,1.68,1.68,1.68,1.68,4150400,6972672
20231018,2023.10.18T14:50:00.000,1.63,1.63,1.63,1.62,685200,1111515
20231018,2023.10.18T14:51:00.000,1.63,1.62,1.63,1.62,596500,968471
20231018,2023.10.18T15:00:00.000,1.63,1.62,1.63,1.62,4872700,7893774
20231019,2023.10.19T14:50:00.000,1.59,1.6,1.6,1.59,1033500,1649275
20231019,2023.10.19T14:51:00.000,1.6,1.59,1.6,1.59,941200,1502588
20231019,2023.10.19T15:00:00.000,1.6,1.6,1.6,1.6,3192900,5108640
20231020,2023.10.20T14:50:00.000,1.59,1.6,1.6,1.59,679500,1082467
20231020,2023.10.20T14:51:00.000,1.59,1.59,1.6,1.59,3153900,5039637
20231020,2023.10.20T15:00:00.000,1.59,1.59,1.59,1.59,1254500,1994655
20231023,2023.10.23T14:50:00.000,1.54,1.54,1.54,1.53,1158500,1780599
20231023,2023.10.23T14:51:00.000,1.53,1.54,1.54,1.53,1068600,1643106
20231023,2023.10.23T15:00:00.000,1.54,1.54,1.54,1.54,2473600,3809344
20231024,2023.10.24T14:50:00.000,1.58,1.59,1.59,1.58,1483300,2351768
20231024,2023.10.24T14:51:00.000,1.58,1.59,1.59,1.58,1149300,1823832
20231024,2023.10.24T15:00:00.000,1.58,1.58,1.58,1.58,2337900,3693882
20231025,2023.10.25T14:50:00.000,1.62,1.62,1.62,1.61,1425700,2304744
20231025,2023.10.25T14:51:00.000,1.61,1.62,1.62,1.61,870140,1404660
20231025,2023.10.25T15:00:00.000,1.62,1.61,1.62,1.61,4558172,7338657
20231026,2023.10.26T14:50:00.000,1.62,1.61,1.62,1.61,1053200,1705242
20231026,2023.10.26T14:51:00.000,1.62,1.62,1.62,1.61,1000300,1619690
20231026,2023.10.26T15:00:00.000,1.62,1.61,1.62,1.61,3716500,5983565
20231027,2023.10.27T14:50:00.000,1.64,1.64,1.64,1.63,921800,1506767
20231027,2023.10.27T14:51:00.000,1.63,1.64,1.64,1.63,952000,1558537
20231027,2023.10.27T15:00:00.000,1.64,1.64,1.64,1.64,2541600,4168224
20231030,2023.10.30T14:50:00.000,1.64,1.63,1.64,1.63,530300,867515
20231030,2023.10.30T14:51:00.000,1.63,1.64,1.64,1.63,691400,1131821
20231030,2023.10.30T15:00:00.000,1.63,1.64,1.64,1.63,3284900,5387236
20231031,2023.10.31T14:50:00.000,1.63,1.62,1.63,1.62,817000,1328189
20231031,2023.10.31T14:51:00.000,1.63,1.62,1.63,1.62,1087300,1767525
20231031,2023.10.31T15:00:00.000,1.62,1.62,1.62,1.62,2855432,4625799
20231101,2023.11.01T14:50:00.000,1.62,1.61,1.62,1.61,1080900,1742780
20231101,2023.11.01T14:51:00.000,1.61,1.61,1.62,1.61,734000,1182786
20231101,2023.11.01T15:00:00.000,1.61,1.61,1.61,1.61,4141440,6667718
20231102,2023.11.02T14:50:00.000,1.6,1.61,1.61,1.6,506500,814126
20231102,2023.11.02T14:51:00.000,1.6,1.61,1.61,1.6,898600,1441339
20231102,2023.11.02T15:00:00.000,1.61,1.6,1.61,1.6,1476000,2361600
20231103,2023.11.03T14:50:00.000,1.62,1.61,1.62,1.61,753800,1215544
20231103,2023.11.03T14:51:00.000,1.62,1.62,1.62,1.61,565300,911649
20231103,2023.11.03T15:00:00.000,1.62,1.61,1.62,1.61,3030200,4878622
20231106,2023.11.06T14:50:00.000,1.63,1.63,1.64,1.63,826700,1353753
20231106,2023.11.06T14:51:00.000,1.63,1.64,1.64,1.63,1036180,1694331
20231106,2023.11.06T15:00:00.000,1.64,1.64,1.64,1.64,4402600,7220264
20231107,2023.11.07T14:50:00.000,1.64,1.63,1.64,1.63,297100,484841
20231107,2023.11.07T14:51:00.000,1.64,1.63,1.64,1.63,422200,689086
20231107,2023.11.07T15:00:00.000,1.63,1.63,1.63,1.63,1619000,2638970
20231108,2023.11.08T14:50:00.000,1.61,1.61,1.61,1.6,1882700,3025914
20231108,2023.11.08T14:51:00.000,1.6,1.61,1.61,1.6,1139592,1832641
20231108,2023.11.08T15:00:00.000,1.61,1.61,1.61,1.61,3206000,5161660
20231109,2023.11.09T14:50:00.000,1.6,1.6,1.61,1.6,328700,526421
20231109,2023.11.09T14:51:00.000,1.6,1.6,1.61,1.6,244100,390732
20231109,2023.11.09T15:00:00.000,1.61,1.6,1.61,1.6,2340200,3744320
20231110,2023.11.10T14:50:00.000,1.6,1.6,1.6,1.59,415700,662513
20231110,2023.11.10T14:51:00.000,1.6,1.6,1.6,1.59,426380,678799
20231110,2023.11.10T15:00:00.000,1.6,1.59,1.6,1.59,2308000,3669720
20231113,2023.11.13T14:50:00.000,1.62,1.62,1.62,1.61,599400,967379
20231113,2023.11.13T14:51:00.000,1.61,1.61,1.62,1.61,856600,1384381
20231113,2023.11.13T15:00:00.000,1.62,1.62,1.62,1.62,1743600,2824632
20231114,2023.11.14T14:50:00.000,1.61,1.62,1.62,1.61,458000,739475
20231114,2023.11.14T14:51:00.000,1.61,1.62,1.62,1.61,784200,1264214
20231114,2023.11.14T15:00:00.000,1.62,1.61,1.62,1.61,1486500,2393265
20231115,2023.11.15T14:50:00.000,1.63,1.63,1.63,1.62,408800,663985
20231115,2023.11.15T14:51:00.000,1.63,1.63,1.63,1.62,425100,691042
20231115,2023.11.15T15:00:00.000,1.62,1.62,1.62,1.62,4793800,7765956
20231116,2023.11.16T14:50:00.000,1.61,1.6,1.61,1.6,709200,1138469
20231116,2023.11.16T14:51:00.000,1.6,1.6,1.61,1.6,517764,830444
20231116,2023.11.16T15:00:00.000,1.6,1.6,1.6,1.6,4758000,7612800
20231117,2023.11.17T14:50:00.000,1.6,1.6,1.6,1.59,619800,989288
20231117,2023.11.17T14:51:00.000,1.6,1.6,1.6,1.59,1309200,2092057
20231117,2023.11.17T15:00:00.000,1.6,1.6,1.6,1.6,2665900,4265440
20231120,2023.11.20T14:50:00.000,1.6,1.6,1.61,1.6,408300,655251
20231120,2023.11.20T14:51:00.000,1.61,1.6,1.61,1.6,435100,696985
20231120,2023.11.20T15:00:00.000,1.6,1.6,1.6,1.6,1758300,2813280
20231121,2023.11.21T14:50:00.000,1.6,1.59,1.6,1.59,668500,1067680
20231121,2023.11.21T14:51:00.000,1.6,1.6,1.6,1.59,798200,1275063
20231121,2023.11.21T15:00:00.000,1.6,1.6,1.6,1.6,2800000,4480000
20231122,2023.11.22T14:50:00.000,1.59,1.59,1.59,1.58,386400,612869
20231122,2023.11.22T14:51:00.000,1.58,1.59,1.59,1.58,822783,1303501
20231122,2023.11.22T15:00:00.000,1.58,1.58,1.58,1.58,3027224,4783014
20231123,2023.11.23T14:50:00.000,1.58,1.58,1.59,1.58,517800,820129
20231123,2023.11.23T14:51:00.000,1.58,1.58,1.59,1.58,292100,462577
20231123,2023.11.23T15:00:00.000,1.59,1.58,1.59,1.58,2471600,3905128
20231124,2023.11.24T14:50:00.000,1.58,1.58,1.59,1.58,366700,579730
20231124,2023.11.24T14:51:00.000,1.59,1.58,1.59,1.58,355600,563068
20231124,2023.11.24T15:00:00.000,1.59,1.58,1.59,1.58,3329700,5260926
20231127,2023.11.27T14:50:00.000,1.57,1.57,1.57,1.56,824500,1291799
20231127,2023.11.27T14:51:00.000,1.57,1.57,1.57,1.57,1037700,1626775
20231127,2023.11.27T15:00:00.000,1.57,1.56,1.57,1.56,4131000,6444360
20231128,2023.11.28T14:50:00.000,1.57,1.57,1.57,1.56,728800,1138496
20231128,2023.11.28T14:51:00.000,1.57,1.56,1.57,1.56,965100,1510862
20231128,2023.11.28T15:00:00.000,1.57,1.56,1.57,1.56,1645000,2566200
20231129,2023.11.29T14:50:00.000,1.55,1.55,1.55,1.54,474900,734300
20231129,2023.11.29T14:51:00.000,1.55,1.55,1.55,1.54,1465600,2266643
20231129,2023.11.29T15:00:00.000,1.55,1.55,1.55,1.55,4331200,6713360
20231130,2023.11.30T14:50:00.000,1.54,1.53,1.54,1.53,647100,992015
20231130,2023.11.30T14:51:00.000,1.54,1.53,1.54,1.53,839600,1288436
20231130,2023.11.30T15:00:00.000,1.54,1.53,1.54,1.53,6634149,10150248
20231201,2023.12.01T14:50:00.000,1.55,1.55,1.55,1.54,1443000,2233881
20231201,2023.12.01T14:51:00.000,1.55,1.55,1.55,1.54,764700,1182785
20231201,2023.12.01T15:00:00.000,1.55,1.55,1.55,1.55,3107400,4816470
20231204,2023.12.04T14:50:00.000,1.55,1.55,1.55,1.54,715000,1107523
20231204,2023.12.04T14:51:00.000,1.54,1.55,1.55,1.54,645000,995869
20231204,2023.12.04T15:00:00.000,1.55,1.55,1.55,1.55,1380800,2140240
20231205,2023.12.05T14:50:00.000,1.54,1.54,1.54,1.53,1267400,1945706
20231205,2023.12.05T14:51:00.000,1.53,1.54,1.54,1.53,1102100,1690929
20231205,2023.12.05T15:00:00.000,1.53,1.54,1.54,1.53,2932700,4516358
20231206,2023.12.06T14:50:00.000,1.55,1.54,1.55,1.54,857540,1324552
20231206,2023.12.06T14:51:00.000,1.55,1.55,1.55,1.54,768600,1188564
20231206,2023.12.06T15:00:00.000,1.54,1.54,1.54,1.54,3847300,5924842
20231207,2023.12.07T14:50:00.000,1.52,1.53,1.53,1.52,384800,586927
20231207,2023.12.07T14:51:00.000,1.53,1.52,1.53,1.52,528100,806851
20231207,2023.12.07T15:00:00.000,1.53,1.53,1.53,1.53,2434100,3724173
20231208,2023.12.08T14:50:00.000,1.58,1.57,1.58,1.57,1387000,2186721
20231208,2023.12.08T14:51:00.000,1.58,1.57,1.58,1.57,1767400,2790737
20231208,2023.12.08T15:00:00.000,1.57,1.57,1.57,1.57,29408734,46171713
20231211,2023.12.11T14:50:00.000,1.54,1.53,1.54,1.53,741400,1138690
20231211,2023.12.11T14:51:00.000,1.54,1.53,1.54,1.53,791800,1214739
20231211,2023.12.11T15:00:00.000,1.54,1.54,1.54,1.54,3690600,5683524
20231212,2023.12.12T14:50:00.000,1.53,1.53,1.53,1.52,892537,1363476
20231212,2023.12.12T14:51:00.000,1.53,1.52,1.53,1.52,1161000,1774856
20231212,2023.12.12T15:00:00.000,1.53,1.53,1.53,1.53,1995100,3052503
20231213,2023.12.13T14:50:00.000,1.49,1.5,1.5,1.49,1552100,2316778
20231213,2023.12.13T14:51:00.000,1.5,1.5,1.5,1.49,4462900,6652840
20231213,2023.12.13T15:00:00.000,1.49,1.49,1.49,1.49,9070800,13515492
20231214,2023.12.14T14:50:00.000,1.48,1.48,1.48,1.47,534180,786205
20231214,2023.12.14T14:51:00.000,1.47,1.48,1.48,1.47,708667,1043560
20231214,2023.12.14T15:00:00.000,1.48,1.47,1.48,1.47,9583600,14087892
20231215,2023.12.15T14:50:00.000,1.47,1.46,1.47,1.46,569300,832846
20231215,2023.12.15T14:51:00.000,1.46,1.47,1.47,1.46,1917000,2807455
20231215,2023.12.15T15:00:00.000,1.46,1.46,1.46,1.46,7702810,11246103
20231218,2023.12.18T14:50:00.000,1.43,1.43,1.43,1.42,850300,1214170
20231218,2023.12.18T14:51:00.000,1.43,1.42,1.43,1.42,904700,1289579
20231218,2023.12.18T15:00:00.000,1.43,1.42,1.43,1.42,3995200,5673184
20231219,2023.12.19T14:50:00.000,1.42,1.41,1.42,1.41,645800,916108
20231219,2023.12.19T14:51:00.000,1.41,1.42,1.42,1.41,789800,1120102
20231219,2023.12.19T15:00:00.000,1.43,1.42,1.43,1.42,4547000,6456740
20231220,2023.12.20T14:50:00.000,1.4,1.4,1.4,1.39,3511180,4890626
20231220,2023.12.20T14:51:00.000,1.4,1.4,1.4,1.39,799900,1115889
20231220,2023.12.20T15:00:00.000,1.4,1.39,1.4,1.39,6108700,8491093
20231221,2023.12.21T14:50:00.000,1.41,1.41,1.41,1.4,891400,1256455
20231221,2023.12.21T14:51:00.000,1.41,1.4,1.41,1.4,703200,990561
20231221,2023.12.21T15:00:00.000,1.41,1.41,1.41,1.41,1593000,2246130
20240102,2024.01.02T14:50:00.000,1.46,1.46,1.46,1.45,414700,603213
20240102,2024.01.02T14:51:00.000,1.46,1.46,1.46,1.46,534300,779012
20240102,2024.01.02T15:00:00.000,1.45,1.45,1.45,1.45,7935200,11506040
20240103,2024.01.03T14:50:00.000,1.46,1.45,1.46,1.45,432000,627804
20240103,2024.01.03T14:51:00.000,1.46,1.45,1.46,1.45,531500,772850
20240103,2024.01.03T15:00:00.000,1.46,1.46,1.46,1.46,3001400,4382044
20240104,2024.01.04T14:50:00.000,1.44,1.44,1.44,1.43,889000,1279814
20240104,2024.01.04T14:51:00.000,1.43,1.44,1.44,1.43,3498900,5036131
20240104,2024.01.04T15:00:00.000,1.45,1.44,1.45,1.44,3690600,5314464
20240105,2024.01.05T14:50:00.000,1.44,1.44,1.44,1.43,424000,607596
20240105,2024.01.05T14:51:00.000,1.44,1.43,1.44,1.43,931000,1335628
20240105,2024.01.05T15:00:00.000,1.43,1.43,1.43,1.43,3017793,4315444
20240108,2024.01.08T14:50:00.000,1.41,1.41,1.41,1.4,763800,1075168
20240108,2024.01.08T14:51:00.000,1.41,1.4,1.41,1.4,783300,1101781
20240108,2024.01.08T15:00:00.000,1.42,1.41,1.42,1.41,3184500,4490145
20240109,2024.01.09T14:50:00.000,1.42,1.41,1.42,1.41,198800,280847
20240109,2024.01.09T14:51:00.000,1.42,1.42,1.42,1.41,353500,500685
20240109,2024.01.09T15:00:00.000,1.42,1.41,1.42,1.41,5282200,7447902
20240110,2024.01.10T14:50:00.000,1.41,1.42,1.42,1.41,366000,519291
20240110,2024.01.10T14:51:00.000,1.42,1.42,1.42,1.41,301300,426855
20240110,2024.01.10T15:00:00.000,1.42,1.42,1.42,1.42,3059300,4344206
20240111,2024.01.11T14:50:00.000,1.43,1.44,1.44,1.43,327300,469528
20240111,2024.01.11T14:51:00.000,1.43,1.44,1.44,1.43,364500,521913
20240111,2024.01.11T15:00:00.000,1.43,1.43,1.43,1.43,5636400,8060052
20240112,2024.01.12T14:50:00.000,1.44,1.43,1.44,1.43,989600,1419644
20240112,2024.01.12T14:51:00.000,1.43,1.44,1.44,1.43,839800,1201729
20240112,2024.01.12T15:00:00.000,1.44,1.43,1.44,1.43,5035608,7200919
20240115,2024.01.15T14:50:00.000,1.43,1.42,1.43,1.42,601100,857630
20240115,2024.01.15T14:51:00.000,1.43,1.43,1.43,1.42,515000,736182
20240115,2024.01.15T15:00:00.000,1.43,1.43,1.43,1.43,1847000,2641210
20240116,2024.01.16T14:50:00.000,1.43,1.44,1.44,1.43,710900,1021841
20240116,2024.01.16T14:51:00.000,1.44,1.44,1.44,1.43,1136900,1634345
20240116,2024.01.16T15:00:00.000,1.44,1.44,1.44,1.44,4471800,6439392
20240117,2024.01.17T14:50:00.000,1.42,1.42,1.43,1.41,31815809,45175076
20240117,2024.01.17T14:51:00.000,1.42,1.42,1.42,1.41,1604800,2271300
20240117,2024.01.17T15:00:00.000,1.42,1.42,1.42,1.42,4938700,7012954
20240118,2024.01.18T14:50:00.000,1.41,1.41,1.41,1.4,1919800,2702339
20240118,2024.01.18T14:51:00.000,1.41,1.41,1.41,1.4,1952000,2748052
20240118,2024.01.18T15:00:00.000,1.41,1.42,1.42,1.41,4781100,6789162
20240119,2024.01.19T14:50:00.000,1.42,1.42,1.42,1.41,523900,741519
20240119,2024.01.19T14:51:00.000,1.41,1.41,1.42,1.41,471600,668057
20240119,2024.01.19T15:00:00.000,1.41,1.41,1.41,1.41,5173180,7294184
20240122,2024.01.22T14:50:00.000,1.39,1.4,1.4,1.38,8096400,11251672
20240122,2024.01.22T14:51:00.000,1.39,1.39,1.4,1.39,1968100,2746877
20240122,2024.01.22T15:00:00.000,1.39,1.39,1.39,1.39,4755360,6609950
20240123,2024.01.23T14:50:00.000,1.39,1.39,1.4,1.39,343500,477625
20240123,2024.01.23T14:51:00.000,1.39,1.4,1.4,1.39,328000,457331
20240123,2024.01.23T15:00:00.000,1.4,1.39,1.4,1.39,8099689,11258568
20240124,2024.01.24T14:50:00.000,1.42,1.42,1.42,1.41,240200,340414
20240124,2024.01.24T14:51:00.000,1.42,1.42,1.42,1.41,573900,813888
20240124,2024.01.24T15:00:00.000,1.42,1.42,1.42,1.42,3779800,5367316
20240125,2024.01.25T14:50:00.000,1.46,1.46,1.47,1.46,637600,935248
20240125,2024.01.25T14:51:00.000,1.46,1.46,1.47,1.46,843400,1235116
20240125,2024.01.25T15:00:00.000,1.46,1.47,1.47,1.46,8734500,12839715
20240126,2024.01.26T14:50:00.000,1.47,1.47,1.48,1.47,414300,611145
20240126,2024.01.26T14:51:00.000,1.48,1.47,1.48,1.47,559300,824925
20240126,2024.01.26T15:00:00.000,1.47,1.47,1.47,1.47,3806641,5595762
20240129,2024.01.29T14:50:00.000,1.47,1.47,1.47,1.46,360700,528531
20240129,2024.01.29T14:51:00.000,1.46,1.47,1.47,1.46,1021300,1494943
20240129,2024.01.29T15:00:00.000,1.46,1.46,1.46,1.46,4747000,6930620
20240130,2024.01.30T14:50:00.000,1.45,1.45,1.45,1.44,490300,709606
20240130,2024.01.30T14:51:00.000,1.45,1.44,1.45,1.44,471500,682704
20240130,2024.01.30T15:00:00.000,1.45,1.44,1.45,1.44,3572100,5143824
20240131,2024.01.31T14:50:00.000,1.43,1.42,1.43,1.42,740755,1055554
20240131,2024.01.31T14:51:00.000,1.42,1.43,1.43,1.42,589400,840757
20240131,2024.01.31T15:00:00.000,1.42,1.42,1.42,1.42,3335400,4736268
20240201,2024.02.01T14:50:00.000,1.43,1.43,1.43,1.42,589400,840164
20240201,2024.02.01T14:51:00.000,1.42,1.42,1.43,1.42,733400,1046989
20240201,2024.02.01T15:00:00.000,1.42,1.42,1.42,1.42,4164500,5913590
20240202,2024.02.02T14:50:00.000,1.42,1.42,1.42,1.41,841100,1190426
20240202,2024.02.02T14:51:00.000,1.41,1.42,1.42,1.41,1216300,1719377
20240202,2024.02.02T15:00:00.000,1.41,1.41,1.41,1.41,7505700,10583037
20240205,2024.02.05T14:50:00.000,1.39,1.39,1.4,1.39,1310800,1828700
20240205,2024.02.05T14:51:00.000,1.4,1.4,1.4,1.39,1160200,1619981
20240205,2024.02.05T15:00:00.000,1.4,1.39,1.4,1.39,3162200,4395458
20240206,2024.02.06T14:50:00.000,1.47,1.47,1.47,1.46,795700,1168363
20240206,2024.02.06T14:51:00.000,1.47,1.47,1.47,1.46,1459300,2142594
20240206,2024.02.06T15:00:00.000,1.46,1.47,1.47,1.46,4210200,6188994
20240207,2024.02.07T14:50:00.000,1.5,1.51,1.51,1.5,755400,1136880
20240207,2024.02.07T14:51:00.000,1.5,1.5,1.51,1.5,827500,1244825
20240207,2024.02.07T15:00:00.000,1.52,1.52,1.52,1.52,2875900,4371368
20240208,2024.02.08T14:50:00.000,1.51,1.5,1.51,1.5,991100,1493430
20240208,2024.02.08T14:51:00.000,1.5,1.5,1.51,1.5,1381040,2077816
20240208,2024.02.08T15:00:00.000,1.52,1.52,1.52,1.52,6612600,10051152
20240219,2024.02.19T14:50:00.000,1.52,1.52,1.52,1.51,814858,1235366
20240219,2024.02.19T14:51:00.000,1.52,1.52,1.52,1.51,913400,1383824
20240219,2024.02.19T15:00:00.000,1.52,1.52,1.52,1.52,10487700,15941304
20240220,2024.02.20T14:50:00.000,1.52,1.51,1.52,1.51,343000,519422
20240220,2024.02.20T14:51:00.000,1.51,1.51,1.52,1.51,860000,1301245
20240220,2024.02.20T15:00:00.000,1.51,1.51,1.51,1.51,4071600,6148116
20240221,2024.02.21T14:50:00.000,1.52,1.52,1.53,1.52,741800,1129860
20240221,2024.02.21T14:51:00.000,1.52,1.52,1.53,1.52,536300,816607
20240221,2024.02.21T15:00:00.000,1.53,1.52,1.53,1.52,3160300,4803656
20240222,2024.02.22T14:50:00.000,1.52,1.52,1.53,1.52,306900,467497
20240222,2024.02.22T14:51:00.000,1.52,1.53,1.53,1.52,267500,407517
20240222,2024.02.22T15:00:00.000,1.53,1.53,1.53,1.53,5660400,8660412
20240223,2024.02.23T14:50:00.000,1.53,1.54,1.54,1.53,559900,859939
20240223,2024.02.23T14:51:00.000,1.54,1.53,1.54,1.53,764100,1173675
20240223,2024.02.23T15:00:00.000,1.54,1.53,1.54,1.53,5246798,8027601
20240226,2024.02.26T14:50:00.000,1.52,1.52,1.53,1.52,1089400,1656183
20240226,2024.02.26T14:51:00.000,1.52,1.52,1.52,1.51,333260,506143
20240226,2024.02.26T15:00:00.000,1.51,1.52,1.52,1.51,2026500,3080280
20240227,2024.02.27T14:50:00.000,1.53,1.52,1.53,1.52,415500,632958
20240227,2024.02.27T14:51:00.000,1.52,1.53,1.53,1.52,698400,1063974
20240227,2024.02.27T15:00:00.000,1.53,1.53,1.53,1.53,4748300,7264899
20240228,2024.02.28T14:50:00.000,1.52,1.52,1.53,1.52,1540700,2347045
20240228,2024.02.28T14:51:00.000,1.53,1.52,1.53,1.52,1697800,2591992
20240228,2024.02.28T15:00:00.000,1.53,1.52,1.53,1.52,3917800,5955056
20240229,2024.02.29T14:50:00.000,1.53,1.53,1.54,1.53,295002,453306
20240229,2024.02.29T14:51:00.000,1.53,1.54,1.54,1.53,1510200,2314226
20240229,2024.02.29T15:00:00.000,1.53,1.54,1.54,1.53,7019800,10810492
20240301,2024.03.01T14:50:00.000,1.54,1.53,1.54,1.53,234900,360503
20240301,2024.03.01T14:51:00.000,1.53,1.53,1.54,1.53,830400,1275112
