Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T15:00:00.000,7.74,7.76,7.76,7.74,46200,358512
20230908,2023.09.08T14:50:00.000,7.77,7.76,7.77,7.76,9700,75273
20230908,2023.09.08T14:51:00.000,7.77,7.76,7.77,7.75,31200,242142
20230908,2023.09.08T15:00:00.000,7.76,7.76,7.76,7.76,23600,183136
20230911,2023.09.11T14:50:00.000,7.77,7.77,7.78,7.76,21800,169383
20230911,2023.09.11T14:51:00.000,7.77,7.77,7.77,7.77,900,6993
20230911,2023.09.11T15:00:00.000,7.76,7.77,7.77,7.76,70000,543900
20230912,2023.09.12T14:50:00.000,7.75,7.75,7.75,7.74,3700,28667
20230912,2023.09.12T14:51:00.000,7.74,7.75,7.76,7.74,13000,100759
20230912,2023.09.12T15:00:00.000,7.76,7.75,7.76,7.75,16500,127875
20230913,2023.09.13T14:50:00.000,7.77,7.77,7.78,7.77,3100,24117
20230913,2023.09.13T14:51:00.000,7.77,7.77,7.78,7.77,17200,133663
20230913,2023.09.13T15:00:00.000,7.78,7.79,7.79,7.78,51100,398069
20230914,2023.09.14T14:50:00.000,7.75,7.76,7.76,7.75,8400,65116
20230914,2023.09.14T14:51:00.000,7.75,7.76,7.76,7.75,29800,231066
20230914,2023.09.14T15:00:00.000,7.74,7.75,7.75,7.74,77800,602950
20230915,2023.09.15T14:50:00.000,7.77,7.77,7.78,7.77,9800,76186
20230915,2023.09.15T14:51:00.000,7.77,7.78,7.78,7.77,33200,258293
20230915,2023.09.15T15:00:00.000,7.8,7.8,7.8,7.8,69400,541320
20230918,2023.09.18T14:50:00.000,7.77,7.79,7.79,7.77,22800,177482
20230918,2023.09.18T14:51:00.000,7.79,7.78,7.79,7.77,5300,41202
20230918,2023.09.18T15:00:00.000,7.78,7.78,7.78,7.78,19200,149376
20230919,2023.09.19T14:50:00.000,7.85,7.86,7.86,7.85,11300,88797
20230919,2023.09.19T14:51:00.000,7.86,7.85,7.86,7.85,12200,95775
20230919,2023.09.19T15:00:00.000,7.85,7.86,7.86,7.85,31400,246804
20230920,2023.09.20T14:50:00.000,7.92,7.91,7.92,7.91,72900,576778
20230920,2023.09.20T14:51:00.000,7.91,7.92,7.92,7.91,11900,94165
20230920,2023.09.20T15:00:00.000,7.92,7.92,7.92,7.92,16400,129888
20230921,2023.09.21T14:50:00.000,7.87,7.86,7.88,7.86,10700,84139
20230921,2023.09.21T14:51:00.000,7.87,7.87,7.87,7.86,10300,81057
20230921,2023.09.21T15:00:00.000,7.87,7.87,7.87,7.87,67000,527290
20230922,2023.09.22T14:50:00.000,7.89,7.9,7.9,7.89,6700,52907
20230922,2023.09.22T14:51:00.000,7.89,7.89,7.9,7.89,35400,279633
20230922,2023.09.22T15:00:00.000,7.9,7.9,7.9,7.9,35500,280450
20230925,2023.09.25T14:50:00.000,7.8,7.79,7.8,7.79,11100,86487
20230925,2023.09.25T14:51:00.000,7.79,7.79,7.79,7.79,36400,283573
20230925,2023.09.25T15:00:00.000,7.8,7.82,7.82,7.8,179900,1406818
20230926,2023.09.26T14:50:00.000,7.78,7.78,7.78,7.78,700,5446
20230926,2023.09.26T14:51:00.000,7.78,7.78,7.78,7.78,3800,29568
20230926,2023.09.26T15:00:00.000,7.79,7.79,7.79,7.79,34600,269534
20230927,2023.09.27T14:50:00.000,7.79,7.79,7.79,7.78,26500,206374
20230927,2023.09.27T14:51:00.000,7.79,7.78,7.79,7.78,3000,23356
20230927,2023.09.27T15:00:00.000,7.78,7.78,7.78,7.78,31200,242736
20230928,2023.09.28T14:50:00.000,7.81,7.81,7.81,7.8,600,4681
20230928,2023.09.28T14:51:00.000,7.81,7.8,7.81,7.8,17700,138079
20230928,2023.09.28T15:00:00.000,7.81,7.82,7.82,7.81,32100,251022
20231009,2023.10.09T14:50:00.000,7.74,7.73,7.74,7.73,3400,26287
20231009,2023.10.09T14:51:00.000,7.73,7.73,7.74,7.73,2200,17019
20231009,2023.10.09T15:00:00.000,7.73,7.74,7.74,7.73,36700,284058
20231010,2023.10.10T14:50:00.000,7.76,7.77,7.77,7.76,17200,133493
20231010,2023.10.10T14:51:00.000,7.77,7.77,7.77,7.76,12300,95461
20231010,2023.10.10T15:00:00.000,7.77,7.77,7.77,7.77,43600,338772
20231011,2023.10.11T14:50:00.000,7.77,7.76,7.77,7.75,8800,68300
20231011,2023.10.11T14:51:00.000,7.76,7.77,7.77,7.76,4200,32619
20231011,2023.10.11T15:00:00.000,7.78,7.78,7.78,7.78,113600,883808
20231012,2023.10.12T14:50:00.000,7.79,7.78,7.79,7.78,20100,156403
20231012,2023.10.12T14:51:00.000,7.79,7.79,7.79,7.78,4400,34257
20231012,2023.10.12T15:00:00.000,7.79,7.79,7.79,7.79,58800,458052
20231013,2023.10.13T14:50:00.000,7.79,7.79,7.8,7.78,23600,183848
20231013,2023.10.13T14:51:00.000,7.79,7.8,7.8,7.78,12900,100501
20231013,2023.10.13T15:00:00.000,7.8,7.8,7.8,7.8,21100,164580
20231016,2023.10.16T14:50:00.000,7.76,7.77,7.77,7.75,2200,17067
20231016,2023.10.16T14:51:00.000,7.76,7.76,7.76,7.75,3500,27150
20231016,2023.10.16T15:00:00.000,7.76,7.77,7.77,7.76,100500,780885
20231017,2023.10.17T14:50:00.000,7.77,7.76,7.77,7.75,3200,24815
20231017,2023.10.17T14:51:00.000,7.76,7.76,7.77,7.76,15500,120293
20231017,2023.10.17T15:00:00.000,7.76,7.76,7.76,7.76,114100,885416
20231018,2023.10.18T14:50:00.000,7.77,7.76,7.77,7.76,6300,48929
20231018,2023.10.18T14:51:00.000,7.77,7.78,7.78,7.76,106900,830673
20231018,2023.10.18T15:00:00.000,7.77,7.77,7.77,7.77,82900,644133
20231019,2023.10.19T14:50:00.000,7.65,7.64,7.65,7.64,42500,324845
20231019,2023.10.19T14:51:00.000,7.64,7.64,7.65,7.62,179600,1371558
20231019,2023.10.19T15:00:00.000,7.65,7.66,7.66,7.65,180600,1383396
20231020,2023.10.20T14:50:00.000,7.59,7.58,7.59,7.58,29500,223611
20231020,2023.10.20T14:51:00.000,7.57,7.57,7.57,7.57,17800,134747
20231020,2023.10.20T15:00:00.000,7.57,7.57,7.57,7.57,26200,198334
20231023,2023.10.23T14:50:00.000,7.19,7.2,7.2,7.19,4700,33824
20231023,2023.10.23T14:51:00.000,7.2,7.2,7.21,7.19,49900,359501
20231023,2023.10.23T15:00:00.000,7.2,7.22,7.22,7.2,21200,153064
20231024,2023.10.24T14:50:00.000,7.57,7.57,7.57,7.56,18400,139278
20231024,2023.10.24T14:51:00.000,7.57,7.56,7.57,7.56,9100,68837
20231024,2023.10.24T15:00:00.000,7.55,7.56,7.56,7.55,34700,262332
20231025,2023.10.25T14:50:00.000,7.51,7.5,7.51,7.5,9100,68251
20231025,2023.10.25T14:51:00.000,7.5,7.5,7.5,7.49,53400,400389
20231025,2023.10.25T15:00:00.000,7.53,7.54,7.54,7.53,150700,1136278
20231026,2023.10.26T14:50:00.000,7.52,7.53,7.53,7.52,500,3765
20231026,2023.10.26T14:51:00.000,7.52,7.53,7.53,7.52,5300,39882
20231026,2023.10.26T15:00:00.000,7.53,7.53,7.53,7.53,20200,152106
20231027,2023.10.27T14:50:00.000,7.59,7.58,7.59,7.58,2300,17451
20231027,2023.10.27T14:51:00.000,7.59,7.59,7.59,7.58,25300,191991
20231027,2023.10.27T15:00:00.000,7.59,7.58,7.59,7.58,10100,76558
20231030,2023.10.30T14:50:00.000,7.92,7.91,7.92,7.91,19500,154252
20231030,2023.10.30T14:51:00.000,7.92,7.91,7.92,7.91,2700,21375
20231030,2023.10.30T15:00:00.000,7.91,7.91,7.91,7.91,44500,351995
20231031,2023.10.31T14:50:00.000,7.93,7.93,7.93,7.92,23900,189285
20231031,2023.10.31T14:51:00.000,7.91,7.93,7.93,7.91,47200,373674
20231031,2023.10.31T15:00:00.000,7.93,7.93,7.93,7.93,17900,141947
20231101,2023.11.01T14:50:00.000,7.93,7.94,7.95,7.93,55500,440690
20231101,2023.11.01T14:51:00.000,7.95,7.95,7.96,7.95,70300,558913
20231101,2023.11.01T15:00:00.000,7.94,7.93,7.94,7.93,26500,210145
20231102,2023.11.02T14:50:00.000,7.9,7.9,7.9,7.9,0,0
20231102,2023.11.02T14:51:00.000,7.9,7.9,7.9,7.89,13200,104149
20231102,2023.11.02T15:00:00.000,7.88,7.88,7.88,7.88,47200,371936
20231103,2023.11.03T14:50:00.000,7.85,7.85,7.86,7.85,5000,39278
20231103,2023.11.03T14:51:00.000,7.85,7.86,7.86,7.85,12600,99030
20231103,2023.11.03T15:00:00.000,7.84,7.86,7.86,7.84,44600,350556
20231106,2023.11.06T14:50:00.000,7.82,7.83,7.83,7.82,9100,71246
20231106,2023.11.06T14:51:00.000,7.82,7.82,7.83,7.82,42100,329513
20231106,2023.11.06T15:00:00.000,7.83,7.83,7.83,7.83,56400,441612
20231107,2023.11.07T14:50:00.000,7.89,7.89,7.89,7.88,2400,18932
20231107,2023.11.07T14:51:00.000,7.89,7.89,7.89,7.88,4800,37827
20231107,2023.11.07T15:00:00.000,7.89,7.89,7.89,7.89,32100,253269
20231108,2023.11.08T14:50:00.000,7.89,7.89,7.9,7.88,15601,123141
20231108,2023.11.08T14:51:00.000,7.89,7.89,7.9,7.89,1900,14994
20231108,2023.11.08T15:00:00.000,7.89,7.9,7.9,7.89,36600,289140
20231109,2023.11.09T14:50:00.000,7.96,7.96,7.96,7.96,18300,145668
20231109,2023.11.09T14:51:00.000,7.96,7.97,7.97,7.96,4700,37453
20231109,2023.11.09T15:00:00.000,7.98,7.98,7.98,7.98,37000,295260
20231110,2023.11.10T14:50:00.000,8.02,8.01,8.02,8.01,3700,29648
20231110,2023.11.10T14:51:00.000,8.02,8.02,8.02,8.01,37800,302888
20231110,2023.11.10T15:00:00.000,8.01,8.01,8.01,8.01,19300,154593
20231113,2023.11.13T14:50:00.000,7.97,7.97,7.97,7.96,2800,22311
20231113,2023.11.13T14:51:00.000,7.97,7.97,7.97,7.96,6000,47815
20231113,2023.11.13T15:00:00.000,7.99,7.99,7.99,7.99,9100,72709
20231114,2023.11.14T14:50:00.000,8.04,8.04,8.04,8.04,800,6432
20231114,2023.11.14T14:51:00.000,8.05,8.04,8.05,8.04,40600,326427
20231114,2023.11.14T15:00:00.000,8.04,8.05,8.05,8.04,51700,416185
20231115,2023.11.15T14:50:00.000,8.05,8.05,8.05,8.04,1100,8849
20231115,2023.11.15T14:51:00.000,8.04,8.04,8.05,8.04,50200,403873
20231115,2023.11.15T15:00:00.000,8.05,8.05,8.05,8.05,27000,217350
20231116,2023.11.16T14:50:00.000,8.06,8.06,8.06,8.05,800,6447
20231116,2023.11.16T14:51:00.000,8.06,8.05,8.06,8.05,22200,178717
20231116,2023.11.16T15:00:00.000,8.05,8.05,8.05,8.05,13200,106260
20231117,2023.11.17T14:50:00.000,8.1,8.1,8.1,8.1,1700,13769
20231117,2023.11.17T14:51:00.000,8.1,8.1,8.1,8.09,8900,72086
20231117,2023.11.17T15:00:00.000,8.1,8.1,8.1,8.1,37200,301320
20231120,2023.11.20T14:50:00.000,8.19,8.19,8.19,8.18,16700,136627
20231120,2023.11.20T14:51:00.000,8.19,8.18,8.19,8.18,3100,25386
20231120,2023.11.20T15:00:00.000,8.18,8.18,8.18,8.18,44300,362374
20231121,2023.11.21T14:50:00.000,8.23,8.23,8.23,8.22,8600,70758
20231121,2023.11.21T14:51:00.000,8.23,8.22,8.23,8.22,15000,123317
20231121,2023.11.21T15:00:00.000,8.22,8.23,8.23,8.22,20900,172007
20231122,2023.11.22T14:50:00.000,8.22,8.22,8.22,8.21,13700,112490
20231122,2023.11.22T14:51:00.000,8.21,8.22,8.22,8.21,9000,73971
20231122,2023.11.22T15:00:00.000,8.22,8.22,8.22,8.22,33000,271260
20231123,2023.11.23T14:50:00.000,8.28,8.28,8.28,8.27,7400,61255
20231123,2023.11.23T14:51:00.000,8.28,8.27,8.28,8.27,5500,45536
20231123,2023.11.23T15:00:00.000,8.28,8.28,8.28,8.28,8300,68724
20231124,2023.11.24T14:50:00.000,8.26,8.25,8.26,8.24,87300,720038
20231124,2023.11.24T14:51:00.000,8.25,8.24,8.26,8.24,36100,297819
20231124,2023.11.24T15:00:00.000,8.24,8.24,8.24,8.24,85200,702048
20231127,2023.11.27T14:50:00.000,8.18,8.19,8.19,8.18,10200,83496
20231127,2023.11.27T14:51:00.000,8.19,8.19,8.2,8.19,15700,128645
20231127,2023.11.27T15:00:00.000,8.19,8.19,8.19,8.19,16700,136773
20231128,2023.11.28T14:50:00.000,8.1,8.11,8.11,8.1,40400,327616
20231128,2023.11.28T14:51:00.000,8.11,8.1,8.11,8.1,68100,551603
20231128,2023.11.28T15:00:00.000,8.1,8.1,8.1,8.1,60900,493290
20231129,2023.11.29T14:50:00.000,8.07,8.08,8.08,8.07,109400,882877
20231129,2023.11.29T14:51:00.000,8.07,8.08,8.08,8.06,37900,305821
20231129,2023.11.29T15:00:00.000,8.08,8.09,8.09,8.08,43600,352724
20231130,2023.11.30T14:50:00.000,8.13,8.12,8.13,8.12,20600,167313
20231130,2023.11.30T14:51:00.000,8.13,8.13,8.14,8.12,11100,90233
20231130,2023.11.30T15:00:00.000,8.14,8.11,8.14,8.11,62800,509308
20231201,2023.12.01T14:50:00.000,8.13,8.15,8.15,8.13,19100,155502
20231201,2023.12.01T14:51:00.000,8.14,8.13,8.14,8.13,41600,338465
20231201,2023.12.01T15:00:00.000,8.12,8.12,8.12,8.12,5700,46284
20231204,2023.12.04T14:50:00.000,8.1,8.1,8.1,8.1,28400,230040
20231204,2023.12.04T14:51:00.000,8.1,8.11,8.11,8.1,10100,81827
20231204,2023.12.04T15:00:00.000,8.11,8.11,8.11,8.11,25000,202750
20231205,2023.12.05T14:50:00.000,8.09,8.08,8.09,8.08,1900,15356
20231205,2023.12.05T14:51:00.000,8.08,8.09,8.1,8.08,39700,321130
20231205,2023.12.05T15:00:00.000,8.08,8.1,8.1,8.08,56400,456840
20231206,2023.12.06T14:50:00.000,8.13,8.13,8.13,8.13,4400,35772
20231206,2023.12.06T14:51:00.000,8.13,8.12,8.13,8.12,4261,34604
20231206,2023.12.06T15:00:00.000,8.11,8.13,8.13,8.11,23600,191868
20231207,2023.12.07T14:50:00.000,8.12,8.12,8.13,8.12,6900,56047
20231207,2023.12.07T14:51:00.000,8.13,8.13,8.13,8.12,11000,89402
20231207,2023.12.07T15:00:00.000,8.12,8.13,8.13,8.12,18800,152844
20231208,2023.12.08T14:50:00.000,8.1,8.11,8.11,8.1,24900,201596
20231208,2023.12.08T14:51:00.000,8.1,8.11,8.11,8.1,10000,81015
20231208,2023.12.08T15:00:00.000,8.11,8.11,8.11,8.11,93500,758285
20231211,2023.12.11T14:50:00.000,8.1,8.1,8.11,8.1,23100,187115
20231211,2023.12.11T14:51:00.000,8.1,8.1,8.11,8.1,1200,9721
20231211,2023.12.11T15:00:00.000,8.12,8.11,8.12,8.11,22300,180853
20231212,2023.12.12T14:50:00.000,8.15,8.15,8.16,8.15,6300,51351
20231212,2023.12.12T14:51:00.000,8.15,8.15,8.16,8.14,28000,228338
20231212,2023.12.12T15:00:00.000,8.15,8.16,8.16,8.15,21100,172176
20231213,2023.12.13T14:50:00.000,8.1,8.11,8.11,8.1,1000,8106
20231213,2023.12.13T14:51:00.000,8.11,8.11,8.11,8.1,5200,42159
20231213,2023.12.13T15:00:00.000,8.11,8.11,8.11,8.11,125800,1020238
20231214,2023.12.14T14:50:00.000,8.1,8.09,8.1,8.09,16400,132687
20231214,2023.12.14T14:51:00.000,8.09,8.1,8.1,8.09,4300,34815
20231214,2023.12.14T15:00:00.000,8.1,8.1,8.1,8.1,37500,303750
20231215,2023.12.15T14:50:00.000,8.07,8.06,8.07,8.06,17700,142780
20231215,2023.12.15T14:51:00.000,8.06,8.07,8.07,8.06,45700,368786
20231215,2023.12.15T15:00:00.000,8.08,8.09,8.09,8.08,86600,700594
20231218,2023.12.18T14:50:00.000,7.86,7.85,7.86,7.85,73900,580611
20231218,2023.12.18T14:51:00.000,7.85,7.84,7.85,7.84,55900,438543
20231218,2023.12.18T15:00:00.000,7.85,7.84,7.85,7.84,43700,342608
20231219,2023.12.19T14:50:00.000,7.88,7.87,7.88,7.87,11000,86656
20231219,2023.12.19T14:51:00.000,7.87,7.89,7.89,7.87,45200,356163
20231219,2023.12.19T15:00:00.000,7.9,7.89,7.9,7.89,14900,117561
20231220,2023.12.20T14:50:00.000,7.79,7.8,7.8,7.79,22200,173159
20231220,2023.12.20T14:51:00.000,7.8,7.79,7.8,7.79,11100,86573
20231220,2023.12.20T15:00:00.000,7.8,7.8,7.8,7.8,39200,305760
20231221,2023.12.21T14:50:00.000,7.92,7.91,7.92,7.89,15900,125661
20231221,2023.12.21T14:51:00.000,7.9,7.92,7.92,7.9,12897,102010
20231221,2023.12.21T15:00:00.000,7.92,7.92,7.92,7.92,16900,133848
20240328,2024.03.28T14:50:00.000,6.18,6.18,6.18,6.17,33900,209505
20240328,2024.03.28T14:51:00.000,6.17,6.17,6.18,6.17,13900,85790
20240328,2024.03.28T15:00:00.000,6.19,6.2,6.2,6.19,13100,81220
20240312,2024.03.12T14:50:00.000,6.42,6.41,6.42,6.41,5700,36566
20240312,2024.03.12T14:51:00.000,6.41,6.42,6.42,6.41,16100,103353
20240312,2024.03.12T15:00:00.000,6.42,6.44,6.44,6.42,33600,216384
20240313,2024.03.13T14:50:00.000,6.38,6.37,6.38,6.36,3900,24852
20240313,2024.03.13T14:51:00.000,6.37,6.36,6.37,6.36,20600,131028
20240313,2024.03.13T15:00:00.000,6.37,6.37,6.37,6.37,23300,148421
20240314,2024.03.14T14:50:00.000,6.31,6.31,6.32,6.31,6700,42286
20240314,2024.03.14T14:51:00.000,6.31,6.31,6.32,6.31,8400,53036
20240314,2024.03.14T15:00:00.000,6.31,6.31,6.31,6.31,10700,67517
20240315,2024.03.15T14:50:00.000,6.38,6.4,6.4,6.38,3500,22386
20240315,2024.03.15T14:51:00.000,6.39,6.39,6.4,6.39,14100,90178
20240315,2024.03.15T15:00:00.000,6.41,6.41,6.41,6.41,41900,268579
20240318,2024.03.18T14:50:00.000,6.47,6.47,6.47,6.46,2100,13585
20240318,2024.03.18T14:51:00.000,6.46,6.46,6.47,6.46,26800,173139
20240318,2024.03.18T15:00:00.000,6.46,6.47,6.47,6.46,43500,281445
20240319,2024.03.19T14:50:00.000,6.5,6.49,6.5,6.49,14600,94757
20240319,2024.03.19T14:51:00.000,6.49,6.49,6.5,6.49,9300,60369
20240319,2024.03.19T15:00:00.000,6.49,6.48,6.49,6.48,36900,239112
20240320,2024.03.20T14:50:00.000,6.49,6.49,6.49,6.49,9200,59709
20240320,2024.03.20T14:51:00.000,6.5,6.5,6.5,6.49,1200,7792
20240320,2024.03.20T15:00:00.000,6.52,6.5,6.52,6.5,43700,284050
20240321,2024.03.21T14:50:00.000,6.43,6.42,6.43,6.42,68160,437607
20240321,2024.03.21T14:51:00.000,6.42,6.42,6.43,6.41,33200,213313
20240321,2024.03.21T15:00:00.000,6.42,6.42,6.42,6.42,77500,497550
20240322,2024.03.22T14:50:00.000,6.32,6.32,6.32,6.31,22200,140095
20240322,2024.03.22T14:51:00.000,6.31,6.3,6.31,6.3,12700,80042
20240322,2024.03.22T15:00:00.000,6.29,6.3,6.3,6.29,28000,176400
20240325,2024.03.25T14:50:00.000,6.19,6.19,6.19,6.18,11000,68077
20240325,2024.03.25T14:51:00.000,6.19,6.19,6.2,6.18,10700,66281
20240325,2024.03.25T15:00:00.000,6.18,6.16,6.18,6.16,36900,227304
20240326,2024.03.26T14:50:00.000,6.2,6.2,6.2,6.2,2700,16740
20240326,2024.03.26T14:51:00.000,6.21,6.19,6.21,6.19,50500,312503
20240326,2024.03.26T15:00:00.000,6.19,6.19,6.19,6.19,41500,256885
20240327,2024.03.27T14:50:00.000,6.1,6.09,6.1,6.09,16000,97501
20240327,2024.03.27T14:51:00.000,6.09,6.08,6.09,6.08,26800,163204
20240327,2024.03.27T15:00:00.000,6.08,6.08,6.08,6.08,46200,280896
20240102,2024.01.02T14:50:00.000,7.87,7.86,7.88,7.86,17000,133733
20240102,2024.01.02T14:51:00.000,7.86,7.87,7.87,7.86,6700,52713
20240102,2024.01.02T15:00:00.000,7.86,7.87,7.87,7.86,25900,203833
20240103,2024.01.03T14:50:00.000,7.86,7.86,7.86,7.85,2500,19636
20240103,2024.01.03T14:51:00.000,7.85,7.86,7.86,7.84,12100,94954
20240103,2024.01.03T15:00:00.000,7.85,7.85,7.85,7.85,22300,175055
20240104,2024.01.04T14:50:00.000,7.86,7.86,7.89,7.86,56000,441276
20240104,2024.01.04T14:51:00.000,7.86,7.87,7.9,7.86,84000,662271
20240104,2024.01.04T15:00:00.000,7.86,7.86,7.86,7.86,61100,480246
20240105,2024.01.05T14:50:00.000,7.7,7.7,7.7,7.69,7300,56181
20240105,2024.01.05T14:51:00.000,7.7,7.71,7.71,7.7,14500,111726
20240105,2024.01.05T15:00:00.000,7.71,7.7,7.71,7.7,44600,343420
20240108,2024.01.08T14:50:00.000,7.6,7.59,7.6,7.58,49600,376728
20240108,2024.01.08T14:51:00.000,7.59,7.58,7.6,7.58,29000,220062
20240108,2024.01.08T15:00:00.000,7.59,7.58,7.59,7.58,19200,145536
20240109,2024.01.09T14:50:00.000,7.54,7.54,7.55,7.54,44100,332522
20240109,2024.01.09T14:51:00.000,7.54,7.54,7.55,7.54,14300,107834
20240109,2024.01.09T15:00:00.000,7.56,7.56,7.56,7.56,14600,110376
20240110,2024.01.10T14:50:00.000,7.48,7.49,7.49,7.48,4000,29939
20240110,2024.01.10T14:51:00.000,7.49,7.48,7.49,7.48,9000,67351
20240110,2024.01.10T15:00:00.000,7.49,7.49,7.49,7.49,49100,367759
20240111,2024.01.11T14:50:00.000,7.51,7.51,7.52,7.51,900,6761
20240111,2024.01.11T14:51:00.000,7.51,7.51,7.52,7.51,23100,173545
20240111,2024.01.11T15:00:00.000,7.53,7.53,7.53,7.53,24400,183732
20240112,2024.01.12T14:50:00.000,7.53,7.53,7.53,7.52,12100,91002
20240112,2024.01.12T14:51:00.000,7.53,7.54,7.54,7.53,33300,250678
20240112,2024.01.12T15:00:00.000,7.54,7.54,7.54,7.54,173600,1308944
20240115,2024.01.15T14:50:00.000,7.49,7.49,7.49,7.48,1800,13471
20240115,2024.01.15T14:51:00.000,7.48,7.49,7.49,7.48,24300,181788
20240115,2024.01.15T15:00:00.000,7.49,7.49,7.49,7.49,27100,202979
20240116,2024.01.16T14:50:00.000,7.47,7.47,7.47,7.46,1100,8216
20240116,2024.01.16T14:51:00.000,7.47,7.47,7.48,7.46,52200,389769
20240116,2024.01.16T15:00:00.000,7.48,7.46,7.48,7.46,42900,320034
20240117,2024.01.17T14:50:00.000,7.31,7.31,7.33,7.3,38400,280971
20240117,2024.01.17T14:51:00.000,7.3,7.3,7.31,7.29,44000,321316
20240117,2024.01.17T15:00:00.000,7.3,7.28,7.3,7.28,45100,328328
20240329,2024.03.29T14:50:00.000,6.25,6.25,6.25,6.25,17300,108125
20240329,2024.03.29T14:51:00.000,6.25,6.24,6.25,6.24,21300,132930
20240329,2024.03.29T15:00:00.000,6.25,6.24,6.25,6.24,12300,76752
20240118,2024.01.18T14:50:00.000,7.02,7.04,7.04,7.01,67607,474584
20240118,2024.01.18T14:51:00.000,7.04,7.04,7.05,7.03,27800,195720
20240118,2024.01.18T15:00:00.000,7.01,6.99,7.01,6.99,200900,1404291
20240119,2024.01.19T14:50:00.000,6.95,6.95,6.96,6.95,2800,19479
20240119,2024.01.19T14:51:00.000,6.95,6.96,6.96,6.94,29400,204449
20240119,2024.01.19T15:00:00.000,6.96,6.97,6.97,6.96,21200,147764
20240122,2024.01.22T14:50:00.000,6.58,6.59,6.59,6.58,44400,292282
20240122,2024.01.22T14:51:00.000,6.6,6.56,6.6,6.56,102300,674249
20240122,2024.01.22T15:00:00.000,6.56,6.54,6.56,6.54,39000,255060
20240123,2024.01.23T14:50:00.000,6.56,6.56,6.56,6.55,4000,26231
20240123,2024.01.23T14:51:00.000,6.56,6.55,6.56,6.55,38400,251701
20240123,2024.01.23T15:00:00.000,6.55,6.54,6.55,6.54,34500,225630
20240124,2024.01.24T14:50:00.000,6.46,6.47,6.47,6.45,32300,208532
20240124,2024.01.24T14:51:00.000,6.47,6.47,6.47,6.45,53600,346235
20240124,2024.01.24T15:00:00.000,6.49,6.47,6.49,6.47,71900,465193
20240125,2024.01.25T14:50:00.000,6.89,6.89,6.89,6.89,14500,99879
20240125,2024.01.25T14:51:00.000,6.89,6.89,6.89,6.88,52500,361280
20240125,2024.01.25T15:00:00.000,6.9,6.89,6.9,6.89,58800,405132
20240126,2024.01.26T14:50:00.000,6.85,6.85,6.85,6.84,6400,43838
20240126,2024.01.26T14:51:00.000,6.85,6.85,6.85,6.84,42500,290745
20240126,2024.01.26T15:00:00.000,6.85,6.85,6.85,6.85,15600,106860
20240129,2024.01.29T14:50:00.000,6.85,6.84,6.85,6.84,15800,108082
20240129,2024.01.29T14:51:00.000,6.84,6.84,6.85,6.83,17800,121732
20240129,2024.01.29T15:00:00.000,6.84,6.85,6.85,6.84,50900,348665
20240130,2024.01.30T14:50:00.000,6.49,6.51,6.52,6.49,72401,470929
20240130,2024.01.30T14:51:00.000,6.51,6.48,6.51,6.48,125099,813188
20240130,2024.01.30T15:00:00.000,6.47,6.5,6.5,6.47,28800,187200
20240131,2024.01.31T14:50:00.000,6.22,6.21,6.22,6.21,12800,79496
20240131,2024.01.31T14:51:00.000,6.21,6.2,6.21,6.2,2000,12413
20240131,2024.01.31T15:00:00.000,6.21,6.2,6.21,6.2,62000,384400
20240201,2024.02.01T14:50:00.000,6.04,6.04,6.04,6.03,18500,111668
20240201,2024.02.01T14:51:00.000,6.04,6.04,6.04,6.03,38400,231738
20240201,2024.02.01T15:00:00.000,6.05,6.04,6.05,6.04,67600,408304
20240202,2024.02.02T14:50:00.000,5.85,5.84,5.85,5.84,6600,38595
20240202,2024.02.02T14:51:00.000,5.84,5.83,5.85,5.83,19700,115004
20240202,2024.02.02T15:00:00.000,5.81,5.82,5.82,5.81,30700,178674
20240205,2024.02.05T14:50:00.000,5.24,5.24,5.24,5.24,400,2096
20240205,2024.02.05T14:51:00.000,5.24,5.24,5.24,5.24,1000,5240
20240205,2024.02.05T15:00:00.000,5.24,5.24,5.24,5.24,5700,29868
20240206,2024.02.06T14:50:00.000,5.09,5.09,5.1,5.09,17700,90201
20240206,2024.02.06T14:51:00.000,5.09,5.09,5.1,5.09,12800,65171
20240206,2024.02.06T15:00:00.000,5.1,5.1,5.1,5.1,282500,1440750
20240207,2024.02.07T14:50:00.000,4.87,4.84,4.87,4.83,26300,127390
20240207,2024.02.07T14:51:00.000,4.84,4.84,4.84,4.83,9500,45912
20240207,2024.02.07T15:00:00.000,4.8,4.81,4.81,4.8,50700,243867
20240208,2024.02.08T14:50:00.000,5.29,5.29,5.29,5.29,100,529
20240208,2024.02.08T14:51:00.000,5.29,5.29,5.29,5.29,1400,7406
20240208,2024.02.08T15:00:00.000,5.29,5.29,5.29,5.29,5800,30682
20240219,2024.02.19T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20240219,2024.02.19T14:51:00.000,5.82,5.82,5.82,5.82,0,0
20240219,2024.02.19T15:00:00.000,5.82,5.82,5.82,5.82,1700,9894
20240220,2024.02.20T14:50:00.000,6.07,6.07,6.07,6.07,32500,197263
20240220,2024.02.20T14:51:00.000,6.07,6.06,6.08,6.05,37900,229717
20240220,2024.02.20T15:00:00.000,6.04,6.04,6.04,6.04,175300,1058812
20240221,2024.02.21T14:50:00.000,6.09,6.08,6.09,6.08,59700,363094
