Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T14:50:00.000,8.38,8.38,8.38,8.38,1600,13408
20230907,2023.09.07T14:51:00.000,8.37,8.38,8.39,8.37,42400,355294
20230907,2023.09.07T15:00:00.000,8.37,8.36,8.37,8.36,110900,927124
20230908,2023.09.08T14:50:00.000,8.61,8.61,8.62,8.61,3800,32728
20230908,2023.09.08T14:51:00.000,8.61,8.62,8.62,8.61,69700,600178
20230908,2023.09.08T15:00:00.000,8.6,8.6,8.6,8.6,51500,442900
20230911,2023.09.11T14:50:00.000,8.55,8.56,8.56,8.55,12401,106049
20230911,2023.09.11T14:51:00.000,8.56,8.55,8.56,8.55,3100,26534
20230911,2023.09.11T15:00:00.000,8.57,8.56,8.57,8.56,16400,140384
20230912,2023.09.12T14:50:00.000,8.54,8.53,8.54,8.53,5900,50344
20230912,2023.09.12T14:51:00.000,8.53,8.53,8.54,8.53,6300,53760
20230912,2023.09.12T15:00:00.000,8.54,8.54,8.54,8.54,36100,308294
20230913,2023.09.13T14:50:00.000,8.48,8.48,8.48,8.47,27201,230401
20230913,2023.09.13T14:51:00.000,8.48,8.47,8.48,8.47,1300,11023
20230913,2023.09.13T15:00:00.000,8.47,8.46,8.47,8.46,53300,450918
20230914,2023.09.14T14:50:00.000,8.43,8.43,8.43,8.43,4800,40464
20230914,2023.09.14T14:51:00.000,8.43,8.44,8.44,8.43,2200,18547
20230914,2023.09.14T15:00:00.000,8.43,8.43,8.43,8.43,75500,636465
20230915,2023.09.15T14:50:00.000,8.47,8.47,8.48,8.47,14900,126204
20230915,2023.09.15T14:51:00.000,8.48,8.48,8.48,8.47,14000,118715
20230915,2023.09.15T15:00:00.000,8.47,8.49,8.49,8.47,71500,607035
20230918,2023.09.18T14:50:00.000,8.45,8.45,8.46,8.45,11300,95564
20230918,2023.09.18T14:51:00.000,8.45,8.46,8.46,8.45,39300,332477
20230918,2023.09.18T15:00:00.000,8.47,8.48,8.48,8.47,11700,99216
20230919,2023.09.19T14:50:00.000,8.46,8.46,8.46,8.46,1400,11844
20230919,2023.09.19T14:51:00.000,8.46,8.46,8.46,8.45,4200,35505
20230919,2023.09.19T15:00:00.000,8.46,8.47,8.47,8.46,21100,178717
20230920,2023.09.20T14:50:00.000,8.36,8.37,8.38,8.36,12000,100440
20230920,2023.09.20T14:51:00.000,8.37,8.37,8.37,8.36,50800,425152
20230920,2023.09.20T15:00:00.000,8.35,8.35,8.35,8.35,208300,1739305
20230921,2023.09.21T14:50:00.000,8.23,8.24,8.24,8.23,3100,25532
20230921,2023.09.21T14:51:00.000,8.23,8.24,8.24,8.23,11500,94718
20230921,2023.09.21T15:00:00.000,8.23,8.22,8.23,8.22,35300,290166
20230922,2023.09.22T14:50:00.000,8.39,8.39,8.39,8.38,3300,27658
20230922,2023.09.22T14:51:00.000,8.39,8.39,8.39,8.38,16800,140853
20230922,2023.09.22T15:00:00.000,8.38,8.38,8.38,8.38,19700,165086
20230925,2023.09.25T14:50:00.000,8.31,8.31,8.32,8.3,114220,948351
20230925,2023.09.25T14:51:00.000,8.31,8.31,8.31,8.31,5700,47367
20230925,2023.09.25T15:00:00.000,8.3,8.3,8.3,8.3,58100,482230
20230926,2023.09.26T14:50:00.000,8.22,8.23,8.23,8.22,6000,49321
20230926,2023.09.26T14:51:00.000,8.23,8.22,8.23,8.22,17768,146076
20230926,2023.09.26T15:00:00.000,8.23,8.23,8.23,8.23,62100,511083
20230927,2023.09.27T14:50:00.000,8.23,8.23,8.24,8.23,46700,384428
20230927,2023.09.27T14:51:00.000,8.23,8.23,8.23,8.23,29500,242799
20230927,2023.09.27T15:00:00.000,8.23,8.25,8.25,8.23,56400,465300
20230928,2023.09.28T14:50:00.000,8.27,8.27,8.28,8.27,22900,189389
20230928,2023.09.28T14:51:00.000,8.28,8.27,8.28,8.27,22300,184626
20230928,2023.09.28T15:00:00.000,8.29,8.28,8.29,8.28,59700,494316
20231009,2023.10.09T14:50:00.000,8.14,8.14,8.14,8.13,23100,188027
20231009,2023.10.09T14:51:00.000,8.14,8.14,8.14,8.14,16600,135123
20231009,2023.10.09T15:00:00.000,8.13,8.11,8.13,8.11,154300,1251373
20231010,2023.10.10T14:50:00.000,8.12,8.12,8.12,8.11,10800,87593
20231010,2023.10.10T14:51:00.000,8.12,8.12,8.12,8.11,3000,24350
20231010,2023.10.10T15:00:00.000,8.12,8.1,8.12,8.1,108207,876477
20231011,2023.10.11T14:50:00.000,8.02,8.02,8.02,8.01,17200,137838
20231011,2023.10.11T14:51:00.000,8.02,8.03,8.03,8.02,14600,117126
20231011,2023.10.11T15:00:00.000,8.04,8.03,8.04,8.03,26800,215204
20231012,2023.10.12T14:50:00.000,8.07,8.07,8.07,8.06,5700,45982
20231012,2023.10.12T14:51:00.000,8.07,8.07,8.07,8.06,3500,28225
20231012,2023.10.12T15:00:00.000,8.07,8.06,8.07,8.06,20300,163618
20231013,2023.10.13T14:50:00.000,7.75,7.75,7.76,7.75,12900,100090
20231013,2023.10.13T14:51:00.000,7.76,7.76,7.76,7.75,6200,48104
20231013,2023.10.13T15:00:00.000,7.75,7.75,7.75,7.75,102800,796700
20231016,2023.10.16T14:50:00.000,7.84,7.84,7.85,7.84,188700,1480558
20231016,2023.10.16T14:51:00.000,7.84,7.84,7.86,7.84,3200,25127
20231016,2023.10.16T15:00:00.000,7.85,7.85,7.85,7.85,40300,316355
20231017,2023.10.17T14:50:00.000,8.01,8.02,8.02,8.01,26200,210041
20231017,2023.10.17T14:51:00.000,8.01,8.02,8.02,8.01,7800,62535
20231017,2023.10.17T15:00:00.000,8,8.01,8.01,8,41400,331614
20231018,2023.10.18T14:50:00.000,7.88,7.88,7.88,7.88,20700,163146
20231018,2023.10.18T14:51:00.000,7.88,7.87,7.88,7.87,8100,63810
20231018,2023.10.18T15:00:00.000,7.87,7.87,7.87,7.87,9400,73978
20231019,2023.10.19T14:50:00.000,7.88,7.88,7.89,7.88,18700,147423
20231019,2023.10.19T14:51:00.000,7.88,7.88,7.89,7.88,6100,48084
20231019,2023.10.19T15:00:00.000,7.89,7.89,7.89,7.89,59600,470244
20231020,2023.10.20T14:50:00.000,7.88,7.88,7.89,7.88,16500,130026
20231020,2023.10.20T14:51:00.000,7.88,7.88,7.88,7.87,15700,123713
20231020,2023.10.20T15:00:00.000,7.89,7.87,7.89,7.87,71600,563492
20231023,2023.10.23T14:50:00.000,7.66,7.66,7.67,7.65,49200,376777
20231023,2023.10.23T14:51:00.000,7.66,7.67,7.67,7.65,36000,275590
20231023,2023.10.23T15:00:00.000,7.69,7.67,7.69,7.67,26100,200187
20231024,2023.10.24T14:50:00.000,7.92,7.92,7.93,7.92,7200,57033
20231024,2023.10.24T14:51:00.000,7.93,7.92,7.93,7.92,5100,40411
20231024,2023.10.24T15:00:00.000,7.92,7.92,7.92,7.92,24100,190872
20231025,2023.10.25T14:50:00.000,8.03,8.02,8.03,8.01,13290,106578
20231025,2023.10.25T14:51:00.000,8.02,8.02,8.02,8.01,4500,36087
20231025,2023.10.25T15:00:00.000,8.01,8.01,8.01,8.01,15410,123434
20231026,2023.10.26T14:50:00.000,8.12,8.12,8.12,8.11,2200,17860
20231026,2023.10.26T14:51:00.000,8.12,8.12,8.12,8.11,26200,212709
20231026,2023.10.26T15:00:00.000,8.12,8.12,8.12,8.12,26900,218428
20231027,2023.10.27T14:50:00.000,8.23,8.23,8.23,8.23,7600,62549
20231027,2023.10.27T14:51:00.000,8.23,8.24,8.24,8.22,42700,351753
20231027,2023.10.27T15:00:00.000,8.23,8.25,8.25,8.23,72300,596475
20231030,2023.10.30T14:50:00.000,8.23,8.23,8.24,8.23,24100,198553
20231030,2023.10.30T14:51:00.000,8.23,8.23,8.24,8.23,1700,13992
20231030,2023.10.30T15:00:00.000,8.23,8.23,8.23,8.23,26800,220564
20231031,2023.10.31T14:50:00.000,8.19,8.19,8.2,8.19,3200,26234
20231031,2023.10.31T14:51:00.000,8.19,8.19,8.2,8.19,3800,31146
20231031,2023.10.31T15:00:00.000,8.19,8.19,8.19,8.19,40300,330057
20231101,2023.11.01T14:50:00.000,8.2,8.19,8.2,8.19,11500,94193
20231101,2023.11.01T14:51:00.000,8.2,8.2,8.2,8.2,3700,30340
20231101,2023.11.01T15:00:00.000,8.19,8.19,8.19,8.19,6100,49959
20231102,2023.11.02T14:50:00.000,8.15,8.14,8.15,8.13,4300,34992
20231102,2023.11.02T14:51:00.000,8.14,8.15,8.15,8.14,15900,129427
20231102,2023.11.02T15:00:00.000,8.13,8.13,8.13,8.13,25800,209754
20231103,2023.11.03T14:50:00.000,8.23,8.22,8.23,8.22,9900,81434
20231103,2023.11.03T14:51:00.000,8.23,8.22,8.23,8.22,18000,147992
20231103,2023.11.03T15:00:00.000,8.23,8.21,8.23,8.21,26800,220028
20231106,2023.11.06T14:50:00.000,8.23,8.23,8.24,8.23,4300,35420
20231106,2023.11.06T14:51:00.000,8.24,8.24,8.24,8.23,11700,96395
20231106,2023.11.06T15:00:00.000,8.23,8.23,8.23,8.23,26900,221387
20231107,2023.11.07T14:50:00.000,8.23,8.22,8.23,8.22,30500,250742
20231107,2023.11.07T14:51:00.000,8.22,8.23,8.23,8.22,1600,13160
20231107,2023.11.07T15:00:00.000,8.22,8.22,8.22,8.22,16900,138918
20231108,2023.11.08T14:50:00.000,8.27,8.26,8.27,8.26,8800,72763
20231108,2023.11.08T14:51:00.000,8.27,8.27,8.27,8.26,6000,49596
20231108,2023.11.08T15:00:00.000,8.26,8.26,8.26,8.26,25500,210630
20231109,2023.11.09T14:50:00.000,8.21,8.22,8.22,8.2,34000,279269
20231109,2023.11.09T14:51:00.000,8.22,8.21,8.22,8.21,68700,564099
20231109,2023.11.09T15:00:00.000,8.2,8.2,8.2,8.2,28200,231240
20231110,2023.11.10T14:50:00.000,8.28,8.28,8.29,8.28,32300,267758
20231110,2023.11.10T14:51:00.000,8.29,8.29,8.29,8.28,21600,178918
20231110,2023.11.10T15:00:00.000,8.29,8.29,8.29,8.29,22700,188183
20231113,2023.11.13T14:50:00.000,8.34,8.34,8.34,8.33,6600,55014
20231113,2023.11.13T14:51:00.000,8.34,8.33,8.34,8.32,65400,544468
20231113,2023.11.13T15:00:00.000,8.34,8.33,8.34,8.33,31800,264894
20231114,2023.11.14T14:50:00.000,8.24,8.25,8.25,8.23,28300,233115
20231114,2023.11.14T14:51:00.000,8.25,8.25,8.25,8.24,9800,80845
20231114,2023.11.14T15:00:00.000,8.23,8.24,8.24,8.23,31600,260384
20231115,2023.11.15T14:50:00.000,8.3,8.29,8.3,8.29,10400,86283
20231115,2023.11.15T14:51:00.000,8.3,8.29,8.3,8.29,51100,424073
20231115,2023.11.15T15:00:00.000,8.3,8.29,8.3,8.29,70390,583533
20231116,2023.11.16T14:50:00.000,8.24,8.23,8.25,8.23,124900,1028175
20231116,2023.11.16T14:51:00.000,8.24,8.24,8.25,8.24,54500,449191
20231116,2023.11.16T15:00:00.000,8.24,8.24,8.24,8.24,21900,180456
20231117,2023.11.17T14:50:00.000,8.27,8.27,8.27,8.26,1700,14049
20231117,2023.11.17T14:51:00.000,8.26,8.26,8.27,8.25,74000,611572
20231117,2023.11.17T15:00:00.000,8.27,8.28,8.28,8.27,25300,209484
20231120,2023.11.20T14:50:00.000,8.3,8.31,8.31,8.29,35600,295740
20231120,2023.11.20T14:51:00.000,8.31,8.3,8.31,8.3,2200,18267
20231120,2023.11.20T15:00:00.000,8.3,8.3,8.3,8.3,36300,301290
20231121,2023.11.21T14:50:00.000,8.24,8.24,8.25,8.24,19400,159858
20231121,2023.11.21T14:51:00.000,8.24,8.24,8.25,8.24,23700,195300
20231121,2023.11.21T15:00:00.000,8.24,8.23,8.24,8.23,34900,287227
20231122,2023.11.22T14:50:00.000,8.24,8.25,8.25,8.24,15500,127834
20231122,2023.11.22T14:51:00.000,8.24,8.24,8.25,8.24,51500,424861
20231122,2023.11.22T15:00:00.000,8.24,8.25,8.25,8.24,11800,97350
20231123,2023.11.23T14:50:00.000,8.3,8.31,8.31,8.3,5300,44010
20231123,2023.11.23T14:51:00.000,8.31,8.3,8.31,8.29,25100,208287
20231123,2023.11.23T15:00:00.000,8.3,8.3,8.3,8.3,98800,820040
20231124,2023.11.24T14:50:00.000,8.27,8.27,8.27,8.26,5700,47104
20231124,2023.11.24T14:51:00.000,8.27,8.27,8.27,8.26,14400,118962
20231124,2023.11.24T15:00:00.000,8.26,8.27,8.27,8.26,45900,379593
20231127,2023.11.27T14:50:00.000,8.27,8.26,8.27,8.26,5700,47123
20231127,2023.11.27T14:51:00.000,8.27,8.27,8.27,8.26,7400,61154
20231127,2023.11.27T15:00:00.000,8.26,8.25,8.26,8.25,36600,301950
20231128,2023.11.28T14:50:00.000,8.65,8.66,8.66,8.65,52400,453594
20231128,2023.11.28T14:51:00.000,8.65,8.65,8.66,8.65,137700,1191248
20231128,2023.11.28T15:00:00.000,8.69,8.66,8.69,8.66,258200,2236012
20231129,2023.11.29T14:50:00.000,8.39,8.38,8.39,8.37,68800,576469
20231129,2023.11.29T14:51:00.000,8.38,8.38,8.38,8.37,17800,149124
20231129,2023.11.29T15:00:00.000,8.41,8.4,8.41,8.4,96400,809760
20231130,2023.11.30T14:50:00.000,8.42,8.41,8.42,8.41,20100,169202
20231130,2023.11.30T14:51:00.000,8.41,8.43,8.44,8.41,184300,1553014
20231130,2023.11.30T15:00:00.000,8.43,8.43,8.43,8.43,116500,982095
20231201,2023.12.01T14:50:00.000,8.57,8.56,8.57,8.56,13400,114725
20231201,2023.12.01T14:51:00.000,8.56,8.56,8.57,8.56,23000,196901
20231201,2023.12.01T15:00:00.000,8.57,8.56,8.57,8.56,47100,403176
20231204,2023.12.04T14:50:00.000,8.6,8.6,8.6,8.59,7900,67894
20231204,2023.12.04T14:51:00.000,8.6,8.6,8.6,8.59,15000,128909
20231204,2023.12.04T15:00:00.000,8.6,8.6,8.6,8.6,29700,255420
20231205,2023.12.05T14:50:00.000,8.55,8.56,8.56,8.55,64500,551573
20231205,2023.12.05T14:51:00.000,8.56,8.55,8.56,8.55,7800,66713
20231205,2023.12.05T15:00:00.000,8.54,8.53,8.54,8.53,74200,632926
20231206,2023.12.06T14:50:00.000,8.5,8.5,8.51,8.5,2700,22969
20231206,2023.12.06T14:51:00.000,8.51,8.5,8.51,8.5,15200,129212
20231206,2023.12.06T15:00:00.000,8.5,8.51,8.51,8.5,35400,301254
20231207,2023.12.07T14:50:00.000,8.53,8.54,8.54,8.53,3300,28151
20231207,2023.12.07T14:51:00.000,8.53,8.54,8.54,8.53,2300,19626
20231207,2023.12.07T15:00:00.000,8.55,8.55,8.55,8.55,192600,1646730
20231208,2023.12.08T14:50:00.000,8.45,8.46,8.47,8.44,33600,283899
20231208,2023.12.08T14:51:00.000,8.44,8.46,8.47,8.44,12400,104864
20231208,2023.12.08T15:00:00.000,8.47,8.47,8.47,8.47,33800,286286
20231211,2023.12.11T14:50:00.000,8.51,8.51,8.51,8.5,62760,534025
20231211,2023.12.11T14:51:00.000,8.51,8.51,8.52,8.5,44000,374394
20231211,2023.12.11T15:00:00.000,8.53,8.53,8.53,8.53,80000,682400
20231212,2023.12.12T14:50:00.000,8.58,8.58,8.58,8.57,11100,95236
20231212,2023.12.12T14:51:00.000,8.58,8.58,8.58,8.57,39940,342680
20231212,2023.12.12T15:00:00.000,8.58,8.58,8.58,8.58,41400,355212
20231213,2023.12.13T14:50:00.000,8.7,8.71,8.71,8.7,111800,973465
20231213,2023.12.13T14:51:00.000,8.71,8.73,8.73,8.71,87400,761767
20231213,2023.12.13T15:00:00.000,8.74,8.73,8.74,8.73,125000,1091250
20231214,2023.12.14T14:50:00.000,8.76,8.75,8.76,8.75,4400,38501
20231214,2023.12.14T14:51:00.000,8.75,8.76,8.76,8.75,28500,249639
20231214,2023.12.14T15:00:00.000,8.75,8.76,8.76,8.75,52800,462528
20231215,2023.12.15T14:50:00.000,8.76,8.76,8.77,8.76,9400,82369
20231215,2023.12.15T14:51:00.000,8.77,8.77,8.77,8.76,20300,178014
20231215,2023.12.15T15:00:00.000,8.77,8.78,8.78,8.77,71500,627770
20231218,2023.12.18T14:50:00.000,8.54,8.54,8.55,8.54,16600,141855
20231218,2023.12.18T14:51:00.000,8.55,8.54,8.55,8.54,22005,187979
20231218,2023.12.18T15:00:00.000,8.55,8.58,8.58,8.55,100500,862290
20231219,2023.12.19T14:50:00.000,8.48,8.47,8.48,8.47,40657,344527
20231219,2023.12.19T14:51:00.000,8.47,8.48,8.49,8.47,27043,229179
20231219,2023.12.19T15:00:00.000,8.5,8.5,8.5,8.5,109000,926500
20231220,2023.12.20T14:50:00.000,8.44,8.44,8.45,8.44,17000,143530
20231220,2023.12.20T14:51:00.000,8.45,8.45,8.45,8.44,28900,243947
20231220,2023.12.20T15:00:00.000,8.45,8.43,8.45,8.43,40300,339729
20231221,2023.12.21T14:50:00.000,8.47,8.47,8.48,8.46,91800,777462
20231221,2023.12.21T14:51:00.000,8.48,8.46,8.48,8.46,44600,377756
20231221,2023.12.21T15:00:00.000,8.44,8.46,8.46,8.44,30400,257184
20240102,2024.01.02T14:50:00.000,8.65,8.65,8.66,8.64,25500,220589
20240102,2024.01.02T14:51:00.000,8.65,8.64,8.66,8.64,24500,211948
20240102,2024.01.02T15:00:00.000,8.64,8.64,8.64,8.64,53900,465696
20240103,2024.01.03T14:50:00.000,8.71,8.71,8.72,8.7,35200,306660
20240103,2024.01.03T14:51:00.000,8.72,8.71,8.72,8.71,68700,598440
20240103,2024.01.03T15:00:00.000,8.71,8.71,8.71,8.71,87600,762996
20240104,2024.01.04T14:50:00.000,8.72,8.72,8.72,8.71,6000,52317
20240104,2024.01.04T14:51:00.000,8.72,8.71,8.72,8.71,24000,209161
20240104,2024.01.04T15:00:00.000,8.71,8.71,8.71,8.71,40400,351884
20240105,2024.01.05T14:50:00.000,8.57,8.58,8.58,8.57,13200,113148
20240105,2024.01.05T14:51:00.000,8.58,8.59,8.59,8.57,45300,388662
20240105,2024.01.05T15:00:00.000,8.6,8.59,8.6,8.59,48300,414897
20240108,2024.01.08T14:50:00.000,8.45,8.46,8.47,8.45,26100,220708
20240108,2024.01.08T14:51:00.000,8.47,8.44,8.47,8.44,38900,328704
20240108,2024.01.08T15:00:00.000,8.45,8.45,8.45,8.45,39800,336310
20240109,2024.01.09T14:50:00.000,8.45,8.44,8.45,8.44,3223,27213
20240109,2024.01.09T14:51:00.000,8.44,8.44,8.45,8.43,31200,262982
20240109,2024.01.09T15:00:00.000,8.45,8.45,8.45,8.45,23600,199420
20240110,2024.01.10T14:50:00.000,8.42,8.43,8.43,8.42,10300,86778
20240110,2024.01.10T14:51:00.000,8.43,8.42,8.43,8.42,16200,136423
20240110,2024.01.10T15:00:00.000,8.43,8.42,8.43,8.42,25100,211342
20240111,2024.01.11T14:50:00.000,8.44,8.44,8.45,8.44,4200,35462
20240111,2024.01.11T14:51:00.000,8.45,8.44,8.45,8.44,11700,98770
20240111,2024.01.11T15:00:00.000,8.46,8.46,8.46,8.46,28200,238572
20240112,2024.01.12T14:50:00.000,8.51,8.51,8.51,8.5,12700,108072
20240112,2024.01.12T14:51:00.000,8.51,8.51,8.51,8.51,15000,127654
20240112,2024.01.12T15:00:00.000,8.52,8.51,8.52,8.51,57000,485070
20240115,2024.01.15T14:50:00.000,8.4,8.4,8.41,8.39,33900,284556
20240115,2024.01.15T14:51:00.000,8.39,8.39,8.41,8.39,21900,183930
20240115,2024.01.15T15:00:00.000,8.43,8.43,8.43,8.43,41500,349845
20240116,2024.01.16T14:50:00.000,8.28,8.28,8.28,8.27,23900,197882
20240116,2024.01.16T14:51:00.000,8.28,8.28,8.29,8.27,129200,1069828
20240116,2024.01.16T15:00:00.000,8.26,8.3,8.3,8.26,99900,829170
20240117,2024.01.17T14:50:00.000,7.99,7.97,7.99,7.97,19100,152399
20240117,2024.01.17T14:51:00.000,7.97,7.97,7.98,7.97,58400,465666
20240117,2024.01.17T15:00:00.000,7.97,7.97,7.97,7.97,104100,829677
20240118,2024.01.18T14:50:00.000,7.7,7.72,7.72,7.7,13900,107287
20240118,2024.01.18T14:51:00.000,7.72,7.72,7.73,7.71,51100,394468
20240118,2024.01.18T15:00:00.000,7.72,7.71,7.72,7.71,42100,324591
20240119,2024.01.19T14:50:00.000,7.65,7.64,7.66,7.64,34000,260085
20240119,2024.01.19T14:51:00.000,7.64,7.64,7.65,7.64,4300,32879
20240119,2024.01.19T15:00:00.000,7.64,7.64,7.64,7.64,38100,291084
20240122,2024.01.22T14:50:00.000,7.07,7.07,7.07,7.05,37800,266963
20240122,2024.01.22T14:51:00.000,7.07,7.13,7.14,7.07,76760,544054
20240122,2024.01.22T15:00:00.000,7.08,7.07,7.08,7.07,50700,358449
20240123,2024.01.23T14:50:00.000,7.07,7.05,7.07,7.05,11500,81122
20240123,2024.01.23T14:51:00.000,7.06,7.07,7.07,7.06,14300,101039
20240123,2024.01.23T15:00:00.000,7.08,7.09,7.09,7.08,97900,694111
20240124,2024.01.24T14:50:00.000,7.19,7.18,7.19,7.18,61400,441467
20240124,2024.01.24T14:51:00.000,7.18,7.18,7.19,7.18,41600,298722
20240124,2024.01.24T15:00:00.000,7.19,7.19,7.19,7.19,69600,500424
20240125,2024.01.25T14:50:00.000,7.7,7.7,7.71,7.7,29100,224186
20240125,2024.01.25T14:51:00.000,7.7,7.7,7.71,7.69,34900,268622
20240125,2024.01.25T15:00:00.000,7.7,7.72,7.72,7.7,198100,1529332
20240126,2024.01.26T14:50:00.000,7.72,7.72,7.73,7.72,27300,210892
20240126,2024.01.26T14:51:00.000,7.72,7.74,7.74,7.72,95300,736627
20240126,2024.01.26T15:00:00.000,7.77,7.74,7.77,7.74,72000,557280
20240129,2024.01.29T14:50:00.000,7.6,7.6,7.6,7.59,1500,11397
20240129,2024.01.29T14:51:00.000,7.6,7.58,7.6,7.58,45800,347459
20240129,2024.01.29T15:00:00.000,7.56,7.56,7.56,7.56,75900,573804
20240130,2024.01.30T14:50:00.000,7.4,7.41,7.41,7.39,56900,420971
20240130,2024.01.30T14:51:00.000,7.4,7.39,7.4,7.39,55500,410541
20240130,2024.01.30T15:00:00.000,7.39,7.39,7.39,7.39,63600,470004
20240131,2024.01.31T14:50:00.000,7.2,7.18,7.2,7.17,17300,124370
20240131,2024.01.31T14:51:00.000,7.18,7.17,7.19,7.17,126100,905260
20240131,2024.01.31T15:00:00.000,7.19,7.18,7.19,7.18,46900,336742
20240201,2024.02.01T14:50:00.000,6.94,6.94,6.94,6.93,5780,40083
20240201,2024.02.01T14:51:00.000,6.94,6.93,6.94,6.93,36700,254468
20240201,2024.02.01T15:00:00.000,6.93,6.94,6.94,6.93,56000,388640
20240202,2024.02.02T14:50:00.000,6.59,6.59,6.6,6.59,18300,120598
20240202,2024.02.02T14:51:00.000,6.6,6.59,6.6,6.59,14800,97532
20240202,2024.02.02T15:00:00.000,6.6,6.61,6.61,6.6,70200,464022
20240205,2024.02.05T14:50:00.000,5.97,5.98,5.98,5.96,33600,200344
20240205,2024.02.05T14:51:00.000,5.97,5.97,5.98,5.97,55400,331121
20240205,2024.02.05T15:00:00.000,5.97,5.96,5.97,5.96,31100,185356
20240312,2024.03.12T14:50:00.000,7.4,7.41,7.41,7.39,110100,815086
20240312,2024.03.12T14:51:00.000,7.41,7.42,7.42,7.41,68333,506173
20240312,2024.03.12T15:00:00.000,7.44,7.43,7.44,7.43,114600,851478
20240313,2024.03.13T14:50:00.000,7.36,7.36,7.36,7.35,23200,170627
20240313,2024.03.13T14:51:00.000,7.36,7.36,7.36,7.35,62400,458994
20240313,2024.03.13T15:00:00.000,7.37,7.36,7.37,7.36,269440,1983079
20240314,2024.03.14T14:50:00.000,7.31,7.32,7.32,7.31,9000,65865
20240314,2024.03.14T14:51:00.000,7.31,7.32,7.32,7.31,4000,29252
20240314,2024.03.14T15:00:00.000,7.31,7.32,7.32,7.31,33800,247416
20240315,2024.03.15T14:50:00.000,7.37,7.37,7.37,7.36,38100,280537
20240315,2024.03.15T14:51:00.000,7.37,7.36,7.37,7.36,24700,181992
20240315,2024.03.15T15:00:00.000,7.37,7.38,7.38,7.37,87300,644274
20240318,2024.03.18T14:50:00.000,7.4,7.4,7.4,7.4,28100,207940
20240318,2024.03.18T14:51:00.000,7.4,7.4,7.41,7.4,13100,96959
20240318,2024.03.18T15:00:00.000,7.42,7.42,7.42,7.42,129200,958664
20240319,2024.03.19T14:50:00.000,7.44,7.44,7.44,7.44,30400,226176
20240319,2024.03.19T14:51:00.000,7.44,7.45,7.45,7.43,43390,322963
20240319,2024.03.19T15:00:00.000,7.45,7.45,7.45,7.45,87600,652620
20240320,2024.03.20T14:50:00.000,7.43,7.43,7.43,7.42,37600,279356
20240320,2024.03.20T14:51:00.000,7.43,7.43,7.43,7.42,57500,427246
20240320,2024.03.20T15:00:00.000,7.45,7.44,7.45,7.44,64700,481368
20240321,2024.03.21T14:50:00.000,7.51,7.5,7.51,7.5,88100,661119
20240321,2024.03.21T14:51:00.000,7.51,7.5,7.51,7.5,94000,705421
20240321,2024.03.21T15:00:00.000,7.52,7.51,7.52,7.51,153900,1155789
20240322,2024.03.22T14:50:00.000,7.35,7.35,7.36,7.35,14100,103663
20240322,2024.03.22T14:51:00.000,7.35,7.36,7.36,7.35,41900,308196
20240322,2024.03.22T15:00:00.000,7.33,7.33,7.33,7.33,212300,1556159
20240325,2024.03.25T14:50:00.000,7.28,7.28,7.28,7.27,22700,165143
20240325,2024.03.25T14:51:00.000,7.28,7.27,7.28,7.25,89400,649711
20240325,2024.03.25T15:00:00.000,7.26,7.25,7.26,7.25,81900,593775
20240326,2024.03.26T14:50:00.000,7.27,7.27,7.28,7.27,6700,48717
20240326,2024.03.26T14:51:00.000,7.27,7.27,7.28,7.27,3800,27633
20240326,2024.03.26T15:00:00.000,7.28,7.28,7.28,7.28,130300,948584
20240327,2024.03.27T14:50:00.000,7.16,7.13,7.16,7.12,65400,466439
20240327,2024.03.27T14:51:00.000,7.14,7.12,7.14,7.12,24600,175295
20240327,2024.03.27T15:00:00.000,7.09,7.1,7.1,7.09,77900,553090
20240328,2024.03.28T14:50:00.000,7.21,7.21,7.21,7.2,5300,38189
20240328,2024.03.28T14:51:00.000,7.2,7.21,7.21,7.2,13200,95170
20240328,2024.03.28T15:00:00.000,7.22,7.22,7.22,7.22,81600,589152
20240329,2024.03.29T14:50:00.000,7.39,7.4,7.4,7.39,136700,1011570
20240329,2024.03.29T14:51:00.000,7.4,7.4,7.4,7.39,36000,266342
20240329,2024.03.29T15:00:00.000,7.41,7.41,7.41,7.41,200500,1485705
20240206,2024.02.06T14:50:00.000,6.01,6.01,6.01,6,61200,367800
20240206,2024.02.06T14:51:00.000,6.01,6.02,6.02,6.01,14900,89613
20240206,2024.02.06T15:00:00.000,6.06,6.06,6.06,6.06,92500,560550
20240207,2024.02.07T14:50:00.000,6.01,6.01,6.02,6.01,22700,136609
20240207,2024.02.07T14:51:00.000,6.02,6.01,6.02,6.01,74600,449045
20240207,2024.02.07T15:00:00.000,6.08,6.09,6.09,6.08,196807,1198555
20240208,2024.02.08T14:50:00.000,6.48,6.47,6.48,6.47,70000,453189
20240208,2024.02.08T14:51:00.000,6.48,6.49,6.49,6.47,179600,1164397
20240208,2024.02.08T15:00:00.000,6.63,6.6,6.63,6.6,150500,993300
20240219,2024.02.19T14:50:00.000,6.66,6.66,6.67,6.66,6400,42648
20240219,2024.02.19T14:51:00.000,6.66,6.67,6.68,6.66,135759,905837
20240219,2024.02.19T15:00:00.000,6.67,6.67,6.67,6.67,61200,408204
20240220,2024.02.20T14:50:00.000,6.69,6.69,6.69,6.68,22100,147815
