Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T15:00:00.000,4.76,4.77,4.77,4.76,2800,13356
20230822,2023.08.22T14:50:00.000,4.82,4.82,4.82,4.81,14200,68435
20230822,2023.08.22T14:51:00.000,4.82,4.81,4.82,4.81,86600,416627
20230822,2023.08.22T15:00:00.000,4.82,4.81,4.82,4.81,8500,40885
20230823,2023.08.23T14:50:00.000,4.73,4.73,4.73,4.73,22600,106915
20230823,2023.08.23T14:51:00.000,4.73,4.73,4.74,4.72,19100,90346
20230823,2023.08.23T15:00:00.000,4.72,4.72,4.72,4.72,51800,244496
20230824,2023.08.24T14:50:00.000,4.8,4.8,4.8,4.79,17900,85899
20230824,2023.08.24T14:51:00.000,4.8,4.8,4.8,4.79,30900,148318
20230824,2023.08.24T15:00:00.000,4.8,4.79,4.8,4.79,27100,129809
20230825,2023.08.25T14:50:00.000,4.73,4.74,4.74,4.73,54700,258967
20230825,2023.08.25T14:51:00.000,4.74,4.73,4.74,4.72,27500,130077
20230825,2023.08.25T15:00:00.000,4.73,4.72,4.73,4.72,67800,320016
20230828,2023.08.28T14:50:00.000,4.92,4.92,4.93,4.92,49300,242584
20230828,2023.08.28T14:51:00.000,4.93,4.91,4.93,4.9,189100,929719
20230828,2023.08.28T15:00:00.000,4.9,4.91,4.91,4.9,63700,312767
20230829,2023.08.29T14:50:00.000,4.92,4.91,4.92,4.91,28100,138102
20230829,2023.08.29T14:51:00.000,4.91,4.91,4.92,4.91,51800,254475
20230829,2023.08.29T15:00:00.000,4.91,4.91,4.91,4.91,121272,595446
20230830,2023.08.30T14:50:00.000,4.85,4.85,4.86,4.85,95200,461839
20230830,2023.08.30T14:51:00.000,4.86,4.85,4.86,4.85,13900,67489
20230830,2023.08.30T15:00:00.000,4.88,4.86,4.88,4.86,86900,422334
20230831,2023.08.31T14:50:00.000,4.79,4.79,4.79,4.78,7800,37347
20230831,2023.08.31T14:51:00.000,4.79,4.79,4.79,4.79,19000,91007
20230831,2023.08.31T15:00:00.000,4.78,4.78,4.78,4.78,10700,51146
20230901,2023.09.01T14:50:00.000,4.83,4.83,4.83,4.82,6900,33326
20230901,2023.09.01T14:51:00.000,4.82,4.83,4.83,4.82,33900,163653
20230901,2023.09.01T15:00:00.000,4.84,4.83,4.84,4.83,56608,273417
20230904,2023.09.04T14:50:00.000,4.85,4.86,4.86,4.85,2900,14079
20230904,2023.09.04T14:51:00.000,4.86,4.85,4.86,4.84,31700,153771
20230904,2023.09.04T15:00:00.000,4.85,4.85,4.85,4.85,70092,339947
20230905,2023.09.05T14:50:00.000,4.72,4.72,4.72,4.71,17100,80681
20230905,2023.09.05T14:51:00.000,4.72,4.71,4.72,4.71,16600,78190
20230905,2023.09.05T15:00:00.000,4.72,4.72,4.72,4.72,44000,207680
20230906,2023.09.06T14:50:00.000,4.78,4.78,4.78,4.77,56200,268640
20230906,2023.09.06T14:51:00.000,4.77,4.78,4.78,4.77,5500,26248
20230906,2023.09.06T15:00:00.000,4.78,4.79,4.79,4.78,47600,228004
20230907,2023.09.07T14:50:00.000,4.73,4.73,4.73,4.72,2400,11343
20230907,2023.09.07T14:51:00.000,4.73,4.72,4.73,4.72,9700,45868
20230907,2023.09.07T15:00:00.000,4.73,4.72,4.73,4.72,51300,242136
20230908,2023.09.08T14:50:00.000,4.69,4.7,4.7,4.69,74900,351932
20230908,2023.09.08T14:51:00.000,4.7,4.7,4.71,4.7,24900,117208
20230908,2023.09.08T15:00:00.000,4.7,4.7,4.7,4.7,113700,534390
20230911,2023.09.11T14:50:00.000,4.78,4.79,4.79,4.78,24000,114949
20230911,2023.09.11T14:51:00.000,4.79,4.79,4.79,4.78,14000,67036
20230911,2023.09.11T15:00:00.000,4.78,4.78,4.78,4.78,30600,146268
20230912,2023.09.12T14:50:00.000,4.75,4.76,4.76,4.75,15400,73301
20230912,2023.09.12T14:51:00.000,4.75,4.76,4.76,4.75,16300,77545
20230912,2023.09.12T15:00:00.000,4.76,4.76,4.76,4.76,17500,83300
20230913,2023.09.13T14:50:00.000,4.73,4.72,4.73,4.72,800,3778
20230913,2023.09.13T14:51:00.000,4.73,4.73,4.73,4.72,30900,146154
20230913,2023.09.13T15:00:00.000,4.72,4.73,4.73,4.72,18500,87505
20230914,2023.09.14T14:50:00.000,4.69,4.69,4.7,4.69,4000,18784
20230914,2023.09.14T14:51:00.000,4.69,4.69,4.7,4.69,6800,31922
20230914,2023.09.14T15:00:00.000,4.69,4.69,4.69,4.69,17600,82544
20230915,2023.09.15T14:50:00.000,4.82,4.81,4.82,4.81,9200,44310
20230915,2023.09.15T14:51:00.000,4.81,4.82,4.82,4.81,7200,34654
20230915,2023.09.15T15:00:00.000,4.82,4.82,4.82,4.82,43400,209188
20230918,2023.09.18T14:50:00.000,4.85,4.85,4.85,4.84,5500,26665
20230918,2023.09.18T14:51:00.000,4.84,4.85,4.85,4.84,19300,93582
20230918,2023.09.18T15:00:00.000,4.85,4.85,4.85,4.85,12300,59655
20230919,2023.09.19T14:50:00.000,4.8,4.79,4.8,4.79,1900,9107
20230919,2023.09.19T14:51:00.000,4.8,4.8,4.8,4.79,2200,10557
20230919,2023.09.19T15:00:00.000,4.79,4.8,4.8,4.79,27500,132000
20230920,2023.09.20T14:50:00.000,4.73,4.73,4.74,4.73,5200,24597
20230920,2023.09.20T14:51:00.000,4.73,4.74,4.74,4.73,4900,23200
20230920,2023.09.20T15:00:00.000,4.73,4.74,4.74,4.73,55800,264492
20230921,2023.09.21T14:50:00.000,4.68,4.68,4.69,4.68,12300,57668
20230921,2023.09.21T14:51:00.000,4.68,4.69,4.7,4.68,14200,66549
20230921,2023.09.21T15:00:00.000,4.69,4.7,4.7,4.69,25400,119380
20230922,2023.09.22T14:50:00.000,4.71,4.72,4.72,4.71,6000,28290
20230922,2023.09.22T14:51:00.000,4.72,4.71,4.72,4.71,27500,129637
20230922,2023.09.22T15:00:00.000,4.71,4.72,4.72,4.71,93100,439432
20230925,2023.09.25T14:50:00.000,4.68,4.69,4.69,4.68,16100,75378
20230925,2023.09.25T14:51:00.000,4.68,4.69,4.69,4.68,20100,94239
20230925,2023.09.25T15:00:00.000,4.69,4.68,4.69,4.68,54800,256464
20230926,2023.09.26T14:50:00.000,4.71,4.71,4.71,4.7,1000,4703
20230926,2023.09.26T14:51:00.000,4.71,4.71,4.71,4.7,4800,22597
20230926,2023.09.26T15:00:00.000,4.72,4.7,4.72,4.7,74900,352030
20230927,2023.09.27T14:50:00.000,4.68,4.69,4.69,4.68,1000,4683
20230927,2023.09.27T14:51:00.000,4.68,4.68,4.69,4.68,21900,102530
20230927,2023.09.27T15:00:00.000,4.69,4.69,4.69,4.69,35800,167902
20230928,2023.09.28T14:50:00.000,4.67,4.68,4.68,4.67,7400,34592
20230928,2023.09.28T14:51:00.000,4.67,4.67,4.68,4.67,38100,178026
20230928,2023.09.28T15:00:00.000,4.68,4.68,4.68,4.68,32900,153972
20231009,2023.10.09T14:50:00.000,4.71,4.71,4.72,4.71,11700,55210
20231009,2023.10.09T14:51:00.000,4.71,4.72,4.73,4.71,30400,143505
20231009,2023.10.09T15:00:00.000,4.72,4.72,4.72,4.72,80500,379960
20231010,2023.10.10T14:50:00.000,4.73,4.73,4.74,4.73,19300,91291
20231010,2023.10.10T14:51:00.000,4.73,4.73,4.74,4.73,2700,12772
20231010,2023.10.10T15:00:00.000,4.72,4.73,4.73,4.72,38700,183051
20231011,2023.10.11T14:50:00.000,4.68,4.67,4.68,4.67,12800,59828
20231011,2023.10.11T14:51:00.000,4.67,4.67,4.67,4.67,12200,56974
20231011,2023.10.11T15:00:00.000,4.68,4.66,4.68,4.66,37300,173818
20231012,2023.10.12T14:50:00.000,4.58,4.58,4.58,4.57,10500,48080
20231012,2023.10.12T14:51:00.000,4.58,4.57,4.58,4.57,15000,68675
20231012,2023.10.12T15:00:00.000,4.58,4.58,4.58,4.58,49200,225336
20231013,2023.10.13T14:50:00.000,4.53,4.52,4.53,4.52,4700,21259
20231013,2023.10.13T14:51:00.000,4.52,4.52,4.54,4.52,76900,348293
20231013,2023.10.13T15:00:00.000,4.54,4.53,4.54,4.53,17500,79275
20231016,2023.10.16T14:50:00.000,4.46,4.46,4.47,4.46,29300,130682
20231016,2023.10.16T14:51:00.000,4.47,4.47,4.47,4.46,13600,60747
20231016,2023.10.16T15:00:00.000,4.48,4.48,4.48,4.48,10500,47040
20231017,2023.10.17T14:50:00.000,4.45,4.45,4.46,4.45,2200,9798
20231017,2023.10.17T14:51:00.000,4.46,4.45,4.46,4.45,15000,66771
20231017,2023.10.17T15:00:00.000,4.46,4.44,4.46,4.44,47000,208680
20231018,2023.10.18T14:50:00.000,4.37,4.38,4.39,4.37,39300,172148
20231018,2023.10.18T14:51:00.000,4.38,4.38,4.39,4.38,27000,118293
20231018,2023.10.18T15:00:00.000,4.39,4.39,4.39,4.39,12900,56631
20231019,2023.10.19T14:50:00.000,4.37,4.38,4.38,4.37,25400,111013
20231019,2023.10.19T14:51:00.000,4.38,4.38,4.38,4.37,28100,122938
20231019,2023.10.19T15:00:00.000,4.39,4.38,4.39,4.38,52000,227760
20231020,2023.10.20T14:50:00.000,4.31,4.32,4.32,4.31,13400,57757
20231020,2023.10.20T14:51:00.000,4.32,4.32,4.32,4.31,13100,56534
20231020,2023.10.20T15:00:00.000,4.32,4.33,4.33,4.32,26600,115178
20231023,2023.10.23T14:50:00.000,4.23,4.23,4.23,4.22,1300,5498
20231023,2023.10.23T14:51:00.000,4.23,4.22,4.23,4.22,17985,75903
20231023,2023.10.23T15:00:00.000,4.22,4.22,4.22,4.22,100600,424532
20231024,2023.10.24T14:50:00.000,4.38,4.38,4.39,4.37,132900,582249
20231024,2023.10.24T14:51:00.000,4.38,4.38,4.39,4.38,14000,61390
20231024,2023.10.24T15:00:00.000,4.38,4.39,4.39,4.38,44668,196093
20231025,2023.10.25T14:50:00.000,4.46,4.46,4.47,4.46,10600,47293
20231025,2023.10.25T14:51:00.000,4.46,4.47,4.47,4.46,22100,98690
20231025,2023.10.25T15:00:00.000,4.47,4.46,4.47,4.46,166000,740360
20231026,2023.10.26T14:50:00.000,4.53,4.53,4.54,4.52,7300,33068
20231026,2023.10.26T14:51:00.000,4.53,4.54,4.54,4.53,18900,85652
20231026,2023.10.26T15:00:00.000,4.53,4.53,4.53,4.53,16400,74292
20231027,2023.10.27T14:50:00.000,4.57,4.57,4.58,4.57,5300,24259
20231027,2023.10.27T14:51:00.000,4.57,4.57,4.58,4.57,3100,14173
20231027,2023.10.27T15:00:00.000,4.58,4.58,4.58,4.58,82600,378308
20231030,2023.10.30T14:50:00.000,4.48,4.47,4.48,4.47,15800,70653
20231030,2023.10.30T14:51:00.000,4.48,4.48,4.48,4.48,17000,76153
20231030,2023.10.30T15:00:00.000,4.48,4.48,4.48,4.48,206700,926016
20231031,2023.10.31T14:50:00.000,4.49,4.5,4.5,4.49,9200,41364
20231031,2023.10.31T14:51:00.000,4.49,4.49,4.5,4.49,35100,157615
20231031,2023.10.31T15:00:00.000,4.5,4.49,4.5,4.49,78100,350669
20231101,2023.11.01T14:50:00.000,4.53,4.52,4.53,4.52,7400,33452
20231101,2023.11.01T14:51:00.000,4.53,4.53,4.53,4.52,12100,54805
20231101,2023.11.01T15:00:00.000,4.53,4.53,4.53,4.53,52300,236919
20231102,2023.11.02T14:50:00.000,4.57,4.57,4.58,4.57,56400,258290
20231102,2023.11.02T14:51:00.000,4.58,4.58,4.59,4.58,34100,156271
20231102,2023.11.02T15:00:00.000,4.58,4.57,4.58,4.57,91500,418155
20231103,2023.11.03T14:50:00.000,4.54,4.54,4.54,4.53,8000,36285
20231103,2023.11.03T14:51:00.000,4.54,4.53,4.54,4.53,10300,46744
20231103,2023.11.03T15:00:00.000,4.53,4.54,4.54,4.53,29400,133476
20231106,2023.11.06T14:50:00.000,4.68,4.69,4.7,4.68,43200,202571
20231106,2023.11.06T14:51:00.000,4.69,4.7,4.7,4.69,27000,126796
20231106,2023.11.06T15:00:00.000,4.69,4.7,4.7,4.69,60200,282940
20231107,2023.11.07T14:50:00.000,4.69,4.7,4.7,4.69,3700,17381
20231107,2023.11.07T14:51:00.000,4.7,4.7,4.7,4.69,29100,136754
20231107,2023.11.07T15:00:00.000,4.69,4.71,4.71,4.69,54200,255282
20231108,2023.11.08T14:50:00.000,4.75,4.76,4.76,4.75,9200,43720
20231108,2023.11.08T14:51:00.000,4.76,4.75,4.76,4.75,37100,176563
20231108,2023.11.08T15:00:00.000,4.77,4.77,4.77,4.77,34500,164565
20231109,2023.11.09T14:50:00.000,4.69,4.68,4.69,4.68,58010,272151
20231109,2023.11.09T14:51:00.000,4.69,4.69,4.69,4.68,31900,149559
20231109,2023.11.09T15:00:00.000,4.68,4.68,4.68,4.68,16300,76284
20231110,2023.11.10T14:50:00.000,4.65,4.65,4.66,4.65,20600,95960
20231110,2023.11.10T14:51:00.000,4.65,4.66,4.66,4.65,26600,123932
20231110,2023.11.10T15:00:00.000,4.66,4.66,4.66,4.66,22900,106714
20231113,2023.11.13T14:50:00.000,4.68,4.68,4.69,4.67,139200,651408
20231113,2023.11.13T14:51:00.000,4.68,4.68,4.68,4.68,34200,160054
20231113,2023.11.13T15:00:00.000,4.68,4.68,4.68,4.68,40500,189540
20231114,2023.11.14T14:50:00.000,4.69,4.68,4.69,4.68,8660,40605
20231114,2023.11.14T14:51:00.000,4.68,4.69,4.69,4.68,4400,20613
20231114,2023.11.14T15:00:00.000,4.68,4.69,4.69,4.68,37100,173999
20231115,2023.11.15T14:50:00.000,4.69,4.68,4.69,4.68,16000,74936
20231115,2023.11.15T14:51:00.000,4.68,4.69,4.69,4.67,51600,241604
20231115,2023.11.15T15:00:00.000,4.69,4.67,4.69,4.67,61100,285337
20231116,2023.11.16T14:50:00.000,4.79,4.8,4.8,4.79,5600,26855
20231116,2023.11.16T14:51:00.000,4.8,4.8,4.8,4.79,56100,269101
20231116,2023.11.16T15:00:00.000,4.8,4.8,4.8,4.8,112400,539520
20231117,2023.11.17T14:50:00.000,4.8,4.8,4.81,4.8,86200,413927
20231117,2023.11.17T14:51:00.000,4.8,4.79,4.8,4.78,72200,345953
20231117,2023.11.17T15:00:00.000,4.78,4.79,4.79,4.78,115400,552766
20231120,2023.11.20T14:50:00.000,4.98,4.98,4.99,4.98,16500,82172
20231120,2023.11.20T14:51:00.000,4.99,4.99,4.99,4.98,120100,599256
20231120,2023.11.20T15:00:00.000,4.99,4.99,4.99,4.99,81600,407184
20231121,2023.11.21T14:50:00.000,5.12,5.11,5.12,5.11,41641,212861
20231121,2023.11.21T14:51:00.000,5.11,5.12,5.12,5.11,28200,144209
20231121,2023.11.21T15:00:00.000,5.12,5.12,5.12,5.12,130300,667136
20231122,2023.11.22T14:50:00.000,5.63,5.63,5.63,5.63,198000,1114740
20231122,2023.11.22T14:51:00.000,5.63,5.63,5.63,5.63,428510,2412511
20231122,2023.11.22T15:00:00.000,5.43,5.44,5.44,5.43,1166000,6343040
20231123,2023.11.23T14:50:00.000,5.45,5.46,5.46,5.43,232363,1264863
20231123,2023.11.23T14:51:00.000,5.45,5.46,5.48,5.45,265099,1448224
20231123,2023.11.23T15:00:00.000,5.46,5.45,5.46,5.45,814000,4436300
20231124,2023.11.24T14:50:00.000,5.37,5.38,5.38,5.37,110200,592713
20231124,2023.11.24T14:51:00.000,5.38,5.38,5.38,5.37,186300,1001498
20231124,2023.11.24T15:00:00.000,5.38,5.38,5.38,5.38,492784,2651178
20231127,2023.11.27T14:50:00.000,5.38,5.37,5.38,5.37,19400,104313
20231127,2023.11.27T14:51:00.000,5.37,5.38,5.38,5.37,128100,689015
20231127,2023.11.27T15:00:00.000,5.4,5.39,5.4,5.39,293238,1580553
20231128,2023.11.28T14:50:00.000,5.38,5.38,5.38,5.37,19500,104891
20231128,2023.11.28T14:51:00.000,5.38,5.38,5.38,5.37,19800,106514
20231128,2023.11.28T15:00:00.000,5.38,5.37,5.38,5.37,216400,1162068
20231129,2023.11.29T14:50:00.000,5.29,5.3,5.3,5.29,21300,112813
20231129,2023.11.29T14:51:00.000,5.29,5.3,5.3,5.29,3900,20653
20231129,2023.11.29T15:00:00.000,5.29,5.3,5.3,5.29,130701,692716
20231130,2023.11.30T14:50:00.000,5.26,5.26,5.27,5.26,23300,122579
20231130,2023.11.30T14:51:00.000,5.27,5.26,5.27,5.26,27500,144879
20231130,2023.11.30T15:00:00.000,5.27,5.27,5.27,5.27,75500,397885
20231201,2023.12.01T14:50:00.000,5.28,5.29,5.29,5.28,9200,48637
20231201,2023.12.01T14:51:00.000,5.29,5.29,5.29,5.28,9900,52361
20231201,2023.12.01T15:00:00.000,5.3,5.31,5.31,5.3,80700,428517
20231204,2023.12.04T14:50:00.000,5.28,5.28,5.29,5.28,156100,824207
20231204,2023.12.04T14:51:00.000,5.28,5.28,5.29,5.28,30300,160109
20231204,2023.12.04T15:00:00.000,5.28,5.28,5.28,5.28,49600,261888
20231205,2023.12.05T14:50:00.000,5.24,5.24,5.25,5.23,31800,166591
20231205,2023.12.05T14:51:00.000,5.23,5.24,5.24,5.23,12940,67783
20231205,2023.12.05T15:00:00.000,5.22,5.24,5.24,5.22,87500,458500
20231206,2023.12.06T14:50:00.000,5.25,5.25,5.26,5.25,34400,180629
20231206,2023.12.06T14:51:00.000,5.25,5.26,5.26,5.25,8800,46273
20231206,2023.12.06T15:00:00.000,5.27,5.26,5.27,5.26,96500,507590
20231207,2023.12.07T14:50:00.000,5.23,5.23,5.24,5.23,38400,200855
20231207,2023.12.07T14:51:00.000,5.23,5.23,5.23,5.22,66600,348299
20231207,2023.12.07T15:00:00.000,5.22,5.23,5.23,5.22,129400,676762
20231208,2023.12.08T14:50:00.000,5.06,5.05,5.07,5.05,48100,243153
20231208,2023.12.08T14:51:00.000,5.05,5.06,5.06,5.05,55200,278935
20231208,2023.12.08T15:00:00.000,5.07,5.06,5.07,5.06,30000,151800
20231211,2023.12.11T14:50:00.000,5.05,5.05,5.06,5.05,69000,348446
20231211,2023.12.11T14:51:00.000,5.06,5.06,5.06,5.05,74400,375921
20231211,2023.12.11T15:00:00.000,5.09,5.07,5.09,5.07,244722,1240740
20231212,2023.12.12T14:50:00.000,5.11,5.11,5.12,5.11,69100,353170
20231212,2023.12.12T14:51:00.000,5.11,5.11,5.12,5.1,59700,305123
20231212,2023.12.12T15:00:00.000,5.11,5.11,5.11,5.11,131400,671454
20231213,2023.12.13T14:50:00.000,5.13,5.13,5.14,5.13,21300,109419
20231213,2023.12.13T14:51:00.000,5.13,5.14,5.15,5.13,30200,155234
20231213,2023.12.13T15:00:00.000,5.14,5.12,5.14,5.12,264600,1354752
20231214,2023.12.14T14:50:00.000,5.16,5.15,5.16,5.15,42900,221016
20231214,2023.12.14T14:51:00.000,5.15,5.16,5.16,5.15,4700,24206
20231214,2023.12.14T15:00:00.000,5.16,5.17,5.17,5.16,168200,869594
20231215,2023.12.15T14:50:00.000,5.26,5.27,5.27,5.25,121400,638488
20231215,2023.12.15T14:51:00.000,5.27,5.27,5.27,5.26,69400,365542
20231215,2023.12.15T15:00:00.000,5.29,5.28,5.29,5.28,409500,2162160
20231218,2023.12.18T14:50:00.000,5.07,5.08,5.08,5.07,17600,89293
20231218,2023.12.18T14:51:00.000,5.08,5.08,5.08,5.07,56300,285686
20231218,2023.12.18T15:00:00.000,5.06,5.09,5.09,5.06,190300,968627
20231219,2023.12.19T14:50:00.000,5.01,5.02,5.02,5.01,134700,676062
20231219,2023.12.19T14:51:00.000,5.02,5.02,5.02,5.01,144200,723605
20231219,2023.12.19T15:00:00.000,5.03,5.03,5.03,5.03,96000,482880
20231220,2023.12.20T14:50:00.000,4.92,4.91,4.92,4.91,30400,149317
20231220,2023.12.20T14:51:00.000,4.91,4.91,4.92,4.9,136984,672962
20231220,2023.12.20T15:00:00.000,4.92,4.91,4.92,4.91,89369,438802
20231221,2023.12.21T14:50:00.000,4.97,4.96,4.97,4.96,25353,125816
20231221,2023.12.21T14:51:00.000,4.97,4.96,4.97,4.96,47900,237925
20231221,2023.12.21T15:00:00.000,4.98,4.98,4.98,4.98,102500,510450
20240328,2024.03.28T14:50:00.000,3.88,3.88,3.88,3.87,3300,12775
20240328,2024.03.28T14:51:00.000,3.88,3.87,3.88,3.87,13400,51878
20240328,2024.03.28T15:00:00.000,3.9,3.9,3.9,3.9,25116,97952
20240329,2024.03.29T14:50:00.000,3.88,3.88,3.89,3.88,9000,34991
20240329,2024.03.29T14:51:00.000,3.89,3.88,3.89,3.88,20700,80398
20240329,2024.03.29T15:00:00.000,3.89,3.9,3.9,3.89,31400,122460
20240312,2024.03.12T14:50:00.000,3.7,3.71,3.71,3.7,3900,14468
20240312,2024.03.12T14:51:00.000,3.71,3.71,3.72,3.7,128100,475388
20240312,2024.03.12T15:00:00.000,3.72,3.72,3.72,3.72,66600,247752
20240313,2024.03.13T14:50:00.000,3.8,3.81,3.81,3.79,380395,1446240
20240313,2024.03.13T14:51:00.000,3.8,3.81,3.81,3.8,16000,60936
20240313,2024.03.13T15:00:00.000,3.82,3.82,3.82,3.82,149900,572618
20240314,2024.03.14T14:50:00.000,3.74,3.75,3.75,3.74,64900,243359
20240314,2024.03.14T14:51:00.000,3.74,3.75,3.76,3.74,46500,174396
20240314,2024.03.14T15:00:00.000,3.75,3.75,3.75,3.75,48900,183375
20240315,2024.03.15T14:50:00.000,3.78,3.78,3.78,3.77,49600,187429
20240315,2024.03.15T14:51:00.000,3.77,3.77,3.78,3.77,50600,190801
20240315,2024.03.15T15:00:00.000,3.77,3.78,3.78,3.77,59300,224154
20240318,2024.03.18T14:50:00.000,3.82,3.82,3.82,3.81,8500,32413
20240318,2024.03.18T14:51:00.000,3.82,3.82,3.82,3.82,6400,24441
20240318,2024.03.18T15:00:00.000,3.82,3.82,3.82,3.82,104200,398044
20240319,2024.03.19T14:50:00.000,3.84,3.84,3.84,3.83,30200,115896
20240319,2024.03.19T14:51:00.000,3.84,3.83,3.84,3.83,31800,121865
20240319,2024.03.19T15:00:00.000,3.83,3.83,3.83,3.83,35900,137497
20240320,2024.03.20T14:50:00.000,3.89,3.89,3.9,3.89,23000,89574
20240320,2024.03.20T14:51:00.000,3.9,3.89,3.9,3.89,4300,16735
20240320,2024.03.20T15:00:00.000,3.89,3.9,3.9,3.89,71500,278850
20240321,2024.03.21T14:50:00.000,4.06,4.06,4.06,4.06,25700,104281
20240321,2024.03.21T14:51:00.000,4.05,4.05,4.05,4.04,84100,340605
20240321,2024.03.21T15:00:00.000,4.05,4.06,4.06,4.05,158300,642698
20240322,2024.03.22T14:50:00.000,4.05,4.05,4.05,4.04,49700,201079
20240322,2024.03.22T14:51:00.000,4.05,4.04,4.05,4.04,48100,194517
20240322,2024.03.22T15:00:00.000,4.03,4.05,4.05,4.03,468800,1898640
20240325,2024.03.25T14:50:00.000,3.88,3.89,3.89,3.88,35750,138796
20240325,2024.03.25T14:51:00.000,3.9,3.89,3.9,3.88,54600,212214
20240325,2024.03.25T15:00:00.000,3.88,3.88,3.88,3.88,146500,568420
20240326,2024.03.26T14:50:00.000,3.89,3.9,3.9,3.89,20100,78352
20240326,2024.03.26T14:51:00.000,3.9,3.89,3.91,3.89,61353,239119
20240326,2024.03.26T15:00:00.000,3.9,3.9,3.9,3.9,23700,92430
20240327,2024.03.27T14:50:00.000,3.79,3.78,3.8,3.78,59000,223504
20240327,2024.03.27T14:51:00.000,3.78,3.78,3.79,3.77,152500,576585
20240327,2024.03.27T15:00:00.000,3.78,3.79,3.79,3.78,26200,99298
20240223,2024.02.23T14:50:00.000,3.66,3.66,3.66,3.65,67900,247982
20240223,2024.02.23T14:51:00.000,3.65,3.66,3.66,3.65,89400,327188
20240223,2024.02.23T15:00:00.000,3.67,3.67,3.67,3.67,56500,207355
20240226,2024.02.26T14:50:00.000,3.75,3.76,3.76,3.75,62500,234434
20240226,2024.02.26T14:51:00.000,3.76,3.76,3.76,3.75,28500,107065
20240226,2024.02.26T15:00:00.000,3.77,3.75,3.77,3.75,38100,142875
20240227,2024.02.27T14:50:00.000,3.85,3.84,3.85,3.84,9000,34597
20240227,2024.02.27T14:51:00.000,3.84,3.85,3.85,3.84,3000,11537
20240227,2024.02.27T15:00:00.000,3.85,3.86,3.86,3.85,68000,262480
20240228,2024.02.28T14:50:00.000,3.47,3.47,3.48,3.47,138700,481296
20240228,2024.02.28T14:51:00.000,3.47,3.47,3.48,3.47,443400,1539526
20240228,2024.02.28T15:00:00.000,3.47,3.47,3.47,3.47,38600,133942
20240229,2024.02.29T14:50:00.000,3.59,3.59,3.59,3.58,37400,134237
20240229,2024.02.29T14:51:00.000,3.58,3.59,3.59,3.58,17800,63880
20240229,2024.02.29T15:00:00.000,3.61,3.61,3.61,3.61,43100,155591
20240301,2024.03.01T14:50:00.000,3.6,3.61,3.61,3.6,62400,225252
20240301,2024.03.01T14:51:00.000,3.61,3.61,3.61,3.6,10500,37903
20240301,2024.03.01T15:00:00.000,3.59,3.6,3.6,3.59,73800,265680
20240304,2024.03.04T14:50:00.000,3.54,3.53,3.55,3.53,27500,97202
20240304,2024.03.04T14:51:00.000,3.53,3.54,3.54,3.53,26200,92527
20240304,2024.03.04T15:00:00.000,3.54,3.53,3.54,3.53,26100,92133
20240305,2024.03.05T14:50:00.000,3.43,3.43,3.43,3.42,29300,100115
20240305,2024.03.05T14:51:00.000,3.43,3.42,3.43,3.42,25300,86516
20240305,2024.03.05T15:00:00.000,3.42,3.42,3.42,3.42,112500,384750
20240306,2024.03.06T14:50:00.000,3.48,3.48,3.49,3.48,5400,18794
20240306,2024.03.06T14:51:00.000,3.49,3.48,3.49,3.48,33200,115831
20240306,2024.03.06T15:00:00.000,3.49,3.49,3.49,3.49,45300,158097
20240307,2024.03.07T14:50:00.000,3.53,3.53,3.54,3.53,58200,205461
20240307,2024.03.07T14:51:00.000,3.53,3.52,3.54,3.52,49300,174174
20240307,2024.03.07T15:00:00.000,3.53,3.53,3.53,3.53,6212375,21977542
20240308,2024.03.08T14:50:00.000,3.56,3.57,3.57,3.56,72000,257002
20240308,2024.03.08T14:51:00.000,3.57,3.56,3.57,3.56,43400,154775
20240308,2024.03.08T15:00:00.000,3.57,3.58,3.58,3.57,28900,103462
20240102,2024.01.02T14:50:00.000,4.85,4.86,4.86,4.85,15300,74304
20240102,2024.01.02T14:51:00.000,4.85,4.86,4.86,4.85,19800,96178
20240102,2024.01.02T15:00:00.000,4.86,4.86,4.86,4.86,60700,295002
20240103,2024.01.03T14:50:00.000,4.87,4.86,4.87,4.86,10700,52046
20240103,2024.01.03T14:51:00.000,4.86,4.87,4.87,4.86,9800,47661
20240103,2024.01.03T15:00:00.000,4.87,4.86,4.87,4.86,90100,437886
20240104,2024.01.04T14:50:00.000,4.79,4.79,4.8,4.79,27100,129934
20240104,2024.01.04T14:51:00.000,4.8,4.79,4.8,4.79,29700,142273
20240104,2024.01.04T15:00:00.000,4.78,4.79,4.79,4.78,45700,218903
20240105,2024.01.05T14:50:00.000,4.66,4.66,4.67,4.65,89300,416584
20240105,2024.01.05T14:51:00.000,4.66,4.67,4.67,4.66,20400,95203
20240105,2024.01.05T15:00:00.000,4.68,4.69,4.69,4.68,35200,165088
20240108,2024.01.08T14:50:00.000,4.62,4.62,4.63,4.62,2500,11552
20240108,2024.01.08T14:51:00.000,4.63,4.62,4.63,4.62,18800,86983
20240108,2024.01.08T15:00:00.000,4.63,4.61,4.63,4.61,16800,77448
20240109,2024.01.09T14:50:00.000,4.65,4.65,4.66,4.65,35800,166595
20240109,2024.01.09T14:51:00.000,4.66,4.65,4.66,4.65,15000,69790
20240109,2024.01.09T15:00:00.000,4.64,4.66,4.66,4.64,51500,239990
