Date,Time,Open,Close,High,Low,Volume,Amount
20230808,2023.08.08T14:50:00.000,4.32,4.31,4.32,4.31,400,1726
20230808,2023.08.08T14:51:00.000,4.31,4.31,4.31,4.31,14700,63357
20230808,2023.08.08T15:00:00.000,4.32,4.32,4.32,4.32,1300,5616
20230809,2023.08.09T14:50:00.000,4.27,4.28,4.28,4.27,6800,29037
20230809,2023.08.09T14:51:00.000,4.27,4.28,4.28,4.27,2300,9832
20230809,2023.08.09T15:00:00.000,4.28,4.26,4.28,4.26,13600,57936
20230810,2023.08.10T14:50:00.000,4.34,4.33,4.34,4.33,2300,9978
20230810,2023.08.10T14:51:00.000,4.34,4.34,4.34,4.33,1800,7807
20230810,2023.08.10T15:00:00.000,4.34,4.34,4.34,4.34,6900,29946
20230811,2023.08.11T14:50:00.000,4.24,4.25,4.25,4.24,3300,14020
20230811,2023.08.11T14:51:00.000,4.25,4.24,4.25,4.24,14000,59312
20230811,2023.08.11T15:00:00.000,4.25,4.23,4.25,4.23,26000,109980
20230814,2023.08.14T14:50:00.000,4.25,4.25,4.25,4.25,9600,40800
20230814,2023.08.14T14:51:00.000,4.25,4.25,4.25,4.24,16000,67997
20230814,2023.08.14T15:00:00.000,4.25,4.25,4.25,4.25,16200,68850
20230815,2023.08.15T14:50:00.000,4.2,4.2,4.2,4.19,1800,7555
20230815,2023.08.15T14:51:00.000,4.19,4.19,4.2,4.19,14100,59082
20230815,2023.08.15T15:00:00.000,4.2,4.2,4.2,4.2,2600,10920
20230816,2023.08.16T14:50:00.000,4.2,4.19,4.2,4.19,9600,40225
20230816,2023.08.16T14:51:00.000,4.19,4.19,4.19,4.18,6000,25126
20230816,2023.08.16T15:00:00.000,4.18,4.18,4.18,4.18,5000,20900
20230817,2023.08.17T14:50:00.000,4.27,4.27,4.27,4.26,9500,40538
20230817,2023.08.17T14:51:00.000,4.26,4.27,4.27,4.26,16300,69587
20230817,2023.08.17T15:00:00.000,4.27,4.25,4.27,4.25,8500,36125
20230818,2023.08.18T14:50:00.000,4.24,4.23,4.24,4.23,2500,10595
20230818,2023.08.18T14:51:00.000,4.23,4.25,4.25,4.23,9000,38142
20230818,2023.08.18T15:00:00.000,4.24,4.25,4.25,4.24,25000,106250
20230821,2023.08.21T14:50:00.000,4.24,4.25,4.25,4.24,3000,12721
20230821,2023.08.21T14:51:00.000,4.24,4.24,4.25,4.23,24500,103786
20230821,2023.08.21T15:00:00.000,4.24,4.23,4.24,4.23,2500,10575
20230822,2023.08.22T14:50:00.000,4.16,4.17,4.17,4.16,7900,32942
20230822,2023.08.22T14:51:00.000,4.17,4.16,4.17,4.16,11700,48714
20230822,2023.08.22T15:00:00.000,4.17,4.16,4.17,4.16,32500,135200
20230823,2023.08.23T14:50:00.000,4.09,4.09,4.09,4.09,1600,6541
20230823,2023.08.23T14:51:00.000,4.09,4.08,4.09,4.08,6300,25707
20230823,2023.08.23T15:00:00.000,4.08,4.08,4.08,4.08,10600,43248
20230824,2023.08.24T14:50:00.000,4.12,4.13,4.13,4.12,2000,8245
20230824,2023.08.24T14:51:00.000,4.13,4.13,4.13,4.12,12900,53253
20230824,2023.08.24T15:00:00.000,4.13,4.13,4.13,4.13,40000,165200
20230825,2023.08.25T14:50:00.000,4.07,4.07,4.07,4.06,3700,15053
20230825,2023.08.25T14:51:00.000,4.07,4.07,4.08,4.05,21400,86949
20230825,2023.08.25T15:00:00.000,4.06,4.06,4.06,4.06,8500,34510
20230828,2023.08.28T14:50:00.000,4.14,4.14,4.14,4.13,8700,36014
20230828,2023.08.28T14:51:00.000,4.14,4.14,4.14,4.13,51300,212062
20230828,2023.08.28T15:00:00.000,4.14,4.13,4.14,4.13,55500,229215
20230829,2023.08.29T14:50:00.000,4.22,4.22,4.23,4.22,900,3803
20230829,2023.08.29T14:51:00.000,4.23,4.24,4.24,4.22,23800,100642
20230829,2023.08.29T15:00:00.000,4.22,4.24,4.24,4.22,54800,232352
20230830,2023.08.30T14:50:00.000,4.27,4.26,4.27,4.26,6500,27719
20230830,2023.08.30T14:51:00.000,4.26,4.27,4.27,4.26,38100,162420
20230830,2023.08.30T15:00:00.000,4.28,4.27,4.28,4.27,5300,22631
20230831,2023.08.31T14:50:00.000,4.21,4.21,4.21,4.21,15400,64834
20230831,2023.08.31T14:51:00.000,4.21,4.21,4.21,4.2,22700,95391
20230831,2023.08.31T15:00:00.000,4.2,4.2,4.2,4.2,19600,82320
20230901,2023.09.01T14:50:00.000,4.25,4.25,4.25,4.25,5900,25075
20230901,2023.09.01T14:51:00.000,4.25,4.24,4.25,4.24,13000,55183
20230901,2023.09.01T15:00:00.000,4.24,4.24,4.24,4.24,7900,33496
20230904,2023.09.04T14:50:00.000,4.35,4.35,4.36,4.35,29700,129386
20230904,2023.09.04T14:51:00.000,4.35,4.36,4.36,4.35,44600,194123
20230904,2023.09.04T15:00:00.000,4.37,4.36,4.37,4.36,57400,250264
20230905,2023.09.05T14:50:00.000,4.37,4.36,4.37,4.36,14800,64606
20230905,2023.09.05T14:51:00.000,4.37,4.36,4.37,4.36,77800,339247
20230905,2023.09.05T15:00:00.000,4.37,4.37,4.37,4.37,11400,49818
20230906,2023.09.06T14:50:00.000,4.42,4.42,4.42,4.41,2700,11932
20230906,2023.09.06T14:51:00.000,4.42,4.43,4.43,4.42,52800,233382
20230906,2023.09.06T15:00:00.000,4.42,4.42,4.42,4.42,33000,145860
20230907,2023.09.07T14:50:00.000,4.35,4.34,4.35,4.34,20700,89844
20230907,2023.09.07T14:51:00.000,4.35,4.35,4.35,4.34,5800,25193
20230907,2023.09.07T15:00:00.000,4.35,4.35,4.35,4.35,43100,187485
20230908,2023.09.08T14:50:00.000,4.34,4.34,4.34,4.34,200,868
20230908,2023.09.08T14:51:00.000,4.34,4.35,4.36,4.34,47500,206721
20230908,2023.09.08T15:00:00.000,4.34,4.34,4.34,4.34,6000,26040
20230911,2023.09.11T14:50:00.000,4.39,4.4,4.4,4.39,2200,9669
20230911,2023.09.11T14:51:00.000,4.4,4.39,4.4,4.38,33900,148843
20230911,2023.09.11T15:00:00.000,4.37,4.38,4.38,4.37,18700,81906
20230912,2023.09.12T14:50:00.000,4.33,4.33,4.33,4.32,12300,53246
20230912,2023.09.12T14:51:00.000,4.33,4.32,4.34,4.32,33200,143621
20230912,2023.09.12T15:00:00.000,4.33,4.33,4.33,4.33,28100,121673
20230913,2023.09.13T14:50:00.000,4.29,4.3,4.3,4.29,5500,23640
20230913,2023.09.13T14:51:00.000,4.3,4.29,4.3,4.29,1000,4295
20230913,2023.09.13T15:00:00.000,4.3,4.29,4.3,4.29,8500,36465
20230914,2023.09.14T14:50:00.000,4.31,4.31,4.32,4.31,16900,72898
20230914,2023.09.14T14:51:00.000,4.31,4.32,4.33,4.31,22200,95996
20230914,2023.09.14T15:00:00.000,4.31,4.3,4.31,4.3,18400,79120
20230915,2023.09.15T14:50:00.000,4.31,4.3,4.31,4.3,1200,5166
20230915,2023.09.15T14:51:00.000,4.31,4.3,4.31,4.3,7500,32263
20230915,2023.09.15T15:00:00.000,4.31,4.31,4.31,4.31,13500,58185
20230918,2023.09.18T14:50:00.000,4.33,4.33,4.34,4.33,9400,40713
20230918,2023.09.18T14:51:00.000,4.34,4.33,4.34,4.33,16800,72892
20230918,2023.09.18T15:00:00.000,4.35,4.33,4.35,4.33,82700,358091
20230919,2023.09.19T14:50:00.000,4.29,4.29,4.3,4.29,6300,27034
20230919,2023.09.19T14:51:00.000,4.3,4.29,4.3,4.29,3300,14189
20230919,2023.09.19T15:00:00.000,4.28,4.3,4.3,4.28,22700,97610
20230920,2023.09.20T14:50:00.000,4.26,4.26,4.27,4.26,6000,25604
20230920,2023.09.20T14:51:00.000,4.26,4.26,4.27,4.26,20300,86567
20230920,2023.09.20T15:00:00.000,4.25,4.25,4.25,4.25,16400,69700
20230921,2023.09.21T14:50:00.000,4.22,4.22,4.23,4.22,3100,13092
20230921,2023.09.21T14:51:00.000,4.22,4.22,4.23,4.22,6400,27041
20230921,2023.09.21T15:00:00.000,4.24,4.23,4.24,4.23,33900,143397
20230922,2023.09.22T14:50:00.000,4.24,4.24,4.24,4.24,8000,33920
20230922,2023.09.22T14:51:00.000,4.24,4.25,4.25,4.24,5500,23342
20230922,2023.09.22T15:00:00.000,4.24,4.25,4.25,4.24,14000,59500
20230925,2023.09.25T14:50:00.000,4.21,4.2,4.21,4.2,4400,18510
20230925,2023.09.25T14:51:00.000,4.2,4.19,4.2,4.19,27500,115531
20230925,2023.09.25T15:00:00.000,4.19,4.19,4.19,4.19,35400,148326
20230926,2023.09.26T14:50:00.000,4.11,4.11,4.12,4.11,2100,8636
20230926,2023.09.26T14:51:00.000,4.12,4.11,4.12,4.11,39200,161123
20230926,2023.09.26T15:00:00.000,4.1,4.1,4.1,4.1,29700,121770
20230927,2023.09.27T14:50:00.000,4.14,4.13,4.14,4.13,700,2892
20230927,2023.09.27T14:51:00.000,4.14,4.13,4.14,4.13,3200,13236
20230927,2023.09.27T15:00:00.000,4.12,4.12,4.12,4.12,53500,220420
20230928,2023.09.28T14:50:00.000,4.25,4.25,4.25,4.25,1600,6800
20230928,2023.09.28T14:51:00.000,4.25,4.26,4.26,4.25,1800,7659
20230928,2023.09.28T15:00:00.000,4.24,4.25,4.25,4.24,55100,234175
20231009,2023.10.09T14:50:00.000,4.12,4.13,4.13,4.12,8700,35850
20231009,2023.10.09T14:51:00.000,4.13,4.13,4.13,4.12,4200,17339
20231009,2023.10.09T15:00:00.000,4.14,4.13,4.14,4.13,45800,189154
20231010,2023.10.10T14:50:00.000,4.11,4.12,4.12,4.1,27400,112790
20231010,2023.10.10T14:51:00.000,4.12,4.11,4.12,4.11,2500,10298
20231010,2023.10.10T15:00:00.000,4.13,4.12,4.13,4.12,31800,131016
20231011,2023.10.11T14:50:00.000,4.1,4.1,4.1,4.1,18500,75782
20231011,2023.10.11T14:51:00.000,4.1,4.09,4.11,4.09,23500,96332
20231011,2023.10.11T15:00:00.000,4.1,4.08,4.1,4.08,50800,207264
20231012,2023.10.12T14:50:00.000,4.2,4.2,4.21,4.2,2200,9257
20231012,2023.10.12T14:51:00.000,4.2,4.2,4.21,4.2,29300,123064
20231012,2023.10.12T15:00:00.000,4.19,4.19,4.19,4.19,50700,212433
20231013,2023.10.13T14:50:00.000,4.1,4.1,4.1,4.1,7700,31609
20231013,2023.10.13T14:51:00.000,4.11,4.1,4.11,4.09,25500,104492
20231013,2023.10.13T15:00:00.000,4.11,4.1,4.11,4.1,10600,43460
20231016,2023.10.16T14:50:00.000,4.11,4.1,4.11,4.09,4500,18438
20231016,2023.10.16T14:51:00.000,4.09,4.09,4.1,4.09,3300,13519
20231016,2023.10.16T15:00:00.000,4.11,4.1,4.11,4.1,34310,140671
20231017,2023.10.17T14:50:00.000,4.09,4.09,4.09,4.09,2200,8997
20231017,2023.10.17T14:51:00.000,4.09,4.08,4.09,4.07,68600,279935
20231017,2023.10.17T15:00:00.000,4.08,4.08,4.08,4.08,7000,28560
20231018,2023.10.18T14:50:00.000,3.98,3.99,3.99,3.98,8400,33443
20231018,2023.10.18T14:51:00.000,3.99,3.99,3.99,3.98,10400,41417
20231018,2023.10.18T15:00:00.000,3.98,3.97,3.98,3.97,21917,87011
20231019,2023.10.19T14:50:00.000,3.98,3.97,3.98,3.97,400,1589
20231019,2023.10.19T14:51:00.000,3.97,3.98,3.98,3.97,5200,20646
20231019,2023.10.19T15:00:00.000,3.98,3.97,3.98,3.97,7300,28981
20231020,2023.10.20T14:50:00.000,3.99,3.99,3.99,3.97,600,2390
20231020,2023.10.20T14:51:00.000,3.98,3.99,3.99,3.98,1200,4772
20231020,2023.10.20T15:00:00.000,3.99,3.98,3.99,3.98,9500,37810
20231023,2023.10.23T14:50:00.000,3.87,3.87,3.88,3.87,3500,13549
20231023,2023.10.23T14:51:00.000,3.87,3.88,3.88,3.87,8300,32142
20231023,2023.10.23T15:00:00.000,3.88,3.88,3.88,3.88,17500,67900
20231024,2023.10.24T14:50:00.000,4.05,4.06,4.06,4.05,800,3245
20231024,2023.10.24T14:51:00.000,4.06,4.06,4.06,4.05,24800,100497
20231024,2023.10.24T15:00:00.000,4.05,4.05,4.05,4.05,35000,141750
20231025,2023.10.25T14:50:00.000,4.12,4.13,4.13,4.12,35500,146611
20231025,2023.10.25T14:51:00.000,4.13,4.13,4.13,4.12,29900,123329
20231025,2023.10.25T15:00:00.000,4.13,4.12,4.13,4.12,16100,66332
20231026,2023.10.26T14:50:00.000,4.12,4.14,4.14,4.12,11900,49249
20231026,2023.10.26T14:51:00.000,4.14,4.14,4.14,4.13,15200,62764
20231026,2023.10.26T15:00:00.000,4.14,4.13,4.14,4.13,2400,9912
20231027,2023.10.27T14:50:00.000,4.17,4.16,4.17,4.16,5200,21669
20231027,2023.10.27T14:51:00.000,4.16,4.16,4.17,4.16,29300,121916
20231027,2023.10.27T15:00:00.000,4.17,4.18,4.18,4.17,19900,83182
20231030,2023.10.30T14:50:00.000,4.29,4.29,4.29,4.28,13000,55743
20231030,2023.10.30T14:51:00.000,4.29,4.29,4.29,4.28,9000,38557
20231030,2023.10.30T15:00:00.000,4.28,4.28,4.28,4.28,46600,199448
20231031,2023.10.31T14:50:00.000,4.29,4.3,4.3,4.29,10700,46009
20231031,2023.10.31T14:51:00.000,4.3,4.3,4.3,4.3,63000,270806
20231031,2023.10.31T15:00:00.000,4.3,4.3,4.3,4.3,24000,103200
20231101,2023.11.01T14:50:00.000,4.37,4.38,4.38,4.37,28700,125703
20231101,2023.11.01T14:51:00.000,4.38,4.38,4.38,4.37,9500,41542
20231101,2023.11.01T15:00:00.000,4.38,4.38,4.38,4.38,35300,154614
20231102,2023.11.02T14:50:00.000,4.38,4.39,4.39,4.38,69900,306483
20231102,2023.11.02T14:51:00.000,4.39,4.39,4.39,4.38,13800,60572
20231102,2023.11.02T15:00:00.000,4.38,4.38,4.38,4.38,36400,159432
20231103,2023.11.03T14:50:00.000,4.32,4.32,4.33,4.32,45000,194429
20231103,2023.11.03T14:51:00.000,4.32,4.33,4.33,4.32,27500,119063
20231103,2023.11.03T15:00:00.000,4.33,4.33,4.33,4.33,14000,60620
20231106,2023.11.06T14:50:00.000,4.3,4.32,4.32,4.3,45900,197785
20231106,2023.11.06T14:51:00.000,4.32,4.32,4.32,4.31,20800,89657
20231106,2023.11.06T15:00:00.000,4.32,4.32,4.32,4.32,14400,62208
20231107,2023.11.07T14:50:00.000,4.38,4.39,4.39,4.38,7700,33779
20231107,2023.11.07T14:51:00.000,4.38,4.38,4.38,4.38,15400,67452
20231107,2023.11.07T15:00:00.000,4.37,4.38,4.38,4.37,25800,113004
20231108,2023.11.08T14:50:00.000,4.33,4.33,4.34,4.33,31700,137565
20231108,2023.11.08T14:51:00.000,4.33,4.34,4.34,4.33,38900,168550
20231108,2023.11.08T15:00:00.000,4.33,4.33,4.33,4.33,51900,224727
20231109,2023.11.09T14:50:00.000,4.35,4.35,4.35,4.34,25400,110453
20231109,2023.11.09T14:51:00.000,4.34,4.34,4.35,4.34,56100,243712
20231109,2023.11.09T15:00:00.000,4.34,4.34,4.34,4.34,17000,73780
20231110,2023.11.10T14:50:00.000,4.35,4.35,4.36,4.34,30000,130517
20231110,2023.11.10T14:51:00.000,4.36,4.35,4.36,4.35,18400,79992
20231110,2023.11.10T15:00:00.000,4.34,4.36,4.36,4.34,21500,93740
20231113,2023.11.13T14:50:00.000,4.41,4.41,4.42,4.41,7400,32644
20231113,2023.11.13T14:51:00.000,4.42,4.41,4.42,4.41,6400,28279
20231113,2023.11.13T15:00:00.000,4.41,4.41,4.41,4.41,25100,110691
20231114,2023.11.14T14:50:00.000,4.36,4.36,4.37,4.36,8100,35335
20231114,2023.11.14T14:51:00.000,4.37,4.37,4.37,4.36,13400,58551
20231114,2023.11.14T15:00:00.000,4.36,4.36,4.36,4.36,12500,54500
20231115,2023.11.15T14:50:00.000,4.38,4.36,4.39,4.36,143200,625717
20231115,2023.11.15T14:51:00.000,4.36,4.39,4.39,4.36,133000,581912
20231115,2023.11.15T15:00:00.000,4.39,4.39,4.39,4.39,9100,39949
20231116,2023.11.16T14:50:00.000,4.36,4.36,4.36,4.35,42700,186140
20231116,2023.11.16T14:51:00.000,4.37,4.37,4.37,4.36,5100,22275
20231116,2023.11.16T15:00:00.000,4.36,4.36,4.36,4.36,6500,28340
20231117,2023.11.17T14:50:00.000,4.41,4.4,4.41,4.4,8900,39232
20231117,2023.11.17T14:51:00.000,4.4,4.4,4.41,4.4,6000,26411
20231117,2023.11.17T15:00:00.000,4.41,4.41,4.41,4.41,29800,131418
20231120,2023.11.20T14:50:00.000,4.46,4.46,4.47,4.46,16000,71386
20231120,2023.11.20T14:51:00.000,4.47,4.46,4.47,4.46,5600,25000
20231120,2023.11.20T15:00:00.000,4.46,4.47,4.47,4.46,43300,193551
20231121,2023.11.21T14:50:00.000,4.92,4.92,4.92,4.92,27800,136776
20231121,2023.11.21T14:51:00.000,4.92,4.92,4.92,4.92,22500,110700
20231121,2023.11.21T15:00:00.000,4.92,4.92,4.92,4.92,213500,1050420
20231122,2023.11.22T14:50:00.000,5.41,5.41,5.41,5.41,200100,1082314
20231122,2023.11.22T14:51:00.000,5.4,5.41,5.41,5.4,209723,1134405
20231122,2023.11.22T15:00:00.000,5.41,5.41,5.41,5.41,173000,935930
20231123,2023.11.23T14:50:00.000,4.87,4.87,4.87,4.87,72300,352101
20231123,2023.11.23T14:51:00.000,4.87,4.87,4.87,4.87,18600,90582
20231123,2023.11.23T15:00:00.000,4.87,4.87,4.87,4.87,106100,516707
20231124,2023.11.24T14:50:00.000,4.76,4.78,4.78,4.76,434000,2071267
20231124,2023.11.24T14:51:00.000,4.77,4.77,4.78,4.77,436000,2080620
20231124,2023.11.24T15:00:00.000,4.78,4.76,4.78,4.76,794800,3783248
20231127,2023.11.27T14:50:00.000,4.62,4.62,4.62,4.61,98900,456273
20231127,2023.11.27T14:51:00.000,4.61,4.61,4.62,4.61,124900,575917
20231127,2023.11.27T15:00:00.000,4.6,4.61,4.61,4.6,721700,3327037
20231128,2023.11.28T14:50:00.000,4.65,4.65,4.66,4.65,91200,424468
20231128,2023.11.28T14:51:00.000,4.65,4.65,4.66,4.65,214700,999004
20231128,2023.11.28T15:00:00.000,4.66,4.64,4.66,4.64,366600,1701024
20231129,2023.11.29T14:50:00.000,4.66,4.65,4.66,4.65,112800,525503
20231129,2023.11.29T14:51:00.000,4.66,4.67,4.67,4.66,37400,174370
20231129,2023.11.29T15:00:00.000,4.65,4.66,4.66,4.65,188400,877944
20231130,2023.11.30T14:50:00.000,4.6,4.59,4.6,4.59,25800,118635
20231130,2023.11.30T14:51:00.000,4.59,4.6,4.6,4.59,36700,168607
20231130,2023.11.30T15:00:00.000,4.6,4.6,4.6,4.6,180800,831680
20231201,2023.12.01T14:50:00.000,4.72,4.7,4.72,4.7,33600,158410
20231201,2023.12.01T14:51:00.000,4.7,4.71,4.71,4.7,43000,202494
20231201,2023.12.01T15:00:00.000,4.71,4.72,4.72,4.71,228800,1079936
20231204,2023.12.04T14:50:00.000,4.79,4.8,4.8,4.79,20600,98710
20231204,2023.12.04T14:51:00.000,4.8,4.79,4.8,4.79,19700,94493
20231204,2023.12.04T15:00:00.000,4.79,4.79,4.79,4.79,115200,551808
20231205,2023.12.05T14:50:00.000,4.73,4.73,4.74,4.73,10800,51112
20231205,2023.12.05T14:51:00.000,4.72,4.73,4.74,4.72,74400,351708
20231205,2023.12.05T15:00:00.000,4.71,4.71,4.71,4.71,177400,835554
20231206,2023.12.06T14:50:00.000,4.89,4.9,4.9,4.89,56700,277640
20231206,2023.12.06T14:51:00.000,4.9,4.89,4.9,4.89,122400,599496
20231206,2023.12.06T15:00:00.000,4.91,4.91,4.91,4.91,471000,2312610
20231207,2023.12.07T14:50:00.000,4.85,4.86,4.86,4.85,14000,67940
20231207,2023.12.07T14:51:00.000,4.86,4.86,4.86,4.85,34200,166052
20231207,2023.12.07T15:00:00.000,4.87,4.86,4.87,4.86,195800,951588
20231208,2023.12.08T14:50:00.000,4.77,4.76,4.77,4.76,69300,330356
20231208,2023.12.08T14:51:00.000,4.76,4.76,4.77,4.76,78400,373407
20231208,2023.12.08T15:00:00.000,4.78,4.77,4.78,4.77,122800,585756
20231211,2023.12.11T14:50:00.000,4.78,4.78,4.78,4.77,35400,169173
20231211,2023.12.11T14:51:00.000,4.77,4.78,4.78,4.77,36100,172464
20231211,2023.12.11T15:00:00.000,4.79,4.79,4.79,4.79,100100,479479
20231212,2023.12.12T14:50:00.000,4.74,4.75,4.75,4.74,32900,156113
20231212,2023.12.12T14:51:00.000,4.75,4.75,4.75,4.74,74700,354710
20231212,2023.12.12T15:00:00.000,4.76,4.75,4.76,4.75,63000,299250
20231213,2023.12.13T14:50:00.000,4.78,4.79,4.8,4.78,33500,160577
20231213,2023.12.13T14:51:00.000,4.78,4.8,4.8,4.78,49400,236892
20231213,2023.12.13T15:00:00.000,4.8,4.81,4.81,4.8,227300,1093313
20231214,2023.12.14T14:50:00.000,4.82,4.82,4.82,4.81,58000,279036
20231214,2023.12.14T14:51:00.000,4.82,4.81,4.82,4.81,38800,186929
20231214,2023.12.14T15:00:00.000,4.83,4.83,4.83,4.83,134900,651567
20231215,2023.12.15T14:50:00.000,4.77,4.78,4.78,4.77,42700,203956
20231215,2023.12.15T14:51:00.000,4.77,4.78,4.78,4.77,122000,583107
20231215,2023.12.15T15:00:00.000,4.77,4.77,4.77,4.77,85300,406881
20231218,2023.12.18T14:50:00.000,4.7,4.7,4.7,4.7,5500,25827
20231218,2023.12.18T14:51:00.000,4.7,4.71,4.71,4.7,70100,329638
20231218,2023.12.18T15:00:00.000,4.7,4.7,4.7,4.7,112000,526400
20231219,2023.12.19T14:50:00.000,4.69,4.69,4.69,4.68,3300,15475
20231219,2023.12.19T14:51:00.000,4.69,4.68,4.69,4.68,5600,26235
20231219,2023.12.19T15:00:00.000,4.68,4.7,4.7,4.68,58700,275890
20231220,2023.12.20T14:50:00.000,4.71,4.71,4.71,4.7,9000,42321
20231220,2023.12.20T14:51:00.000,4.7,4.7,4.71,4.7,39900,187550
20231220,2023.12.20T15:00:00.000,4.69,4.69,4.69,4.69,47300,221837
20231221,2023.12.21T14:50:00.000,4.71,4.72,4.72,4.71,6500,30671
20231221,2023.12.21T14:51:00.000,4.72,4.72,4.72,4.71,11100,52365
20231221,2023.12.21T15:00:00.000,4.73,4.74,4.74,4.73,79400,376356
20240328,2024.03.28T14:50:00.000,3.53,3.53,3.54,3.53,46700,165136
20240328,2024.03.28T14:51:00.000,3.53,3.53,3.54,3.53,40200,142070
20240328,2024.03.28T15:00:00.000,3.55,3.55,3.55,3.55,194400,690120
20240329,2024.03.29T14:50:00.000,3.57,3.57,3.58,3.57,29300,104673
20240329,2024.03.29T14:51:00.000,3.57,3.58,3.58,3.57,66800,239111
20240329,2024.03.29T15:00:00.000,3.58,3.62,3.62,3.58,479400,1735428
20240102,2024.01.02T14:50:00.000,4.73,4.73,4.73,4.73,65300,308894
20240102,2024.01.02T14:51:00.000,4.73,4.74,4.74,4.73,23600,111685
20240102,2024.01.02T15:00:00.000,4.73,4.74,4.74,4.73,64700,306678
20240103,2024.01.03T14:50:00.000,4.71,4.71,4.71,4.7,8100,38134
20240103,2024.01.03T14:51:00.000,4.71,4.7,4.71,4.7,14000,65838
20240103,2024.01.03T15:00:00.000,4.73,4.73,4.73,4.73,24200,114466
20240104,2024.01.04T14:50:00.000,4.73,4.72,4.73,4.72,39200,185042
20240104,2024.01.04T14:51:00.000,4.72,4.73,4.73,4.72,8900,42075
20240104,2024.01.04T15:00:00.000,4.73,4.73,4.73,4.73,44300,209539
20240105,2024.01.05T14:50:00.000,4.66,4.66,4.67,4.66,9600,44801
20240105,2024.01.05T14:51:00.000,4.66,4.67,4.67,4.66,15200,70923
20240105,2024.01.05T15:00:00.000,4.68,4.68,4.68,4.68,35400,165672
20240108,2024.01.08T14:50:00.000,4.62,4.61,4.62,4.61,22700,104649
20240108,2024.01.08T14:51:00.000,4.62,4.61,4.62,4.61,43700,201504
20240108,2024.01.08T15:00:00.000,4.61,4.59,4.61,4.59,58000,266220
20240109,2024.01.09T14:50:00.000,4.63,4.63,4.63,4.63,4300,19909
20240109,2024.01.09T14:51:00.000,4.63,4.63,4.63,4.62,22600,104602
20240109,2024.01.09T15:00:00.000,4.64,4.64,4.64,4.64,37700,174928
20240312,2024.03.12T14:50:00.000,3.69,3.69,3.7,3.69,241100,889823
20240312,2024.03.12T14:51:00.000,3.69,3.68,3.69,3.68,399700,1472748
20240312,2024.03.12T15:00:00.000,3.66,3.66,3.66,3.66,824300,3016938
20240313,2024.03.13T14:50:00.000,3.51,3.5,3.51,3.5,318800,1116021
20240313,2024.03.13T14:51:00.000,3.51,3.5,3.51,3.49,287800,1008383
20240313,2024.03.13T15:00:00.000,3.51,3.49,3.51,3.49,1299111,4533897
20240314,2024.03.14T14:50:00.000,3.46,3.45,3.47,3.45,127400,440930
20240314,2024.03.14T14:51:00.000,3.45,3.46,3.46,3.45,20700,71450
20240314,2024.03.14T15:00:00.000,3.45,3.44,3.45,3.44,810461,2787986
20240315,2024.03.15T14:50:00.000,3.49,3.5,3.5,3.49,42200,147684
20240315,2024.03.15T14:51:00.000,3.5,3.5,3.5,3.5,113100,395933
20240315,2024.03.15T15:00:00.000,3.51,3.5,3.51,3.5,515500,1804250
20240318,2024.03.18T14:50:00.000,3.85,3.85,3.85,3.85,0,0
20240318,2024.03.18T14:51:00.000,3.85,3.85,3.85,3.85,2000,7700
20240318,2024.03.18T15:00:00.000,3.85,3.85,3.85,3.85,9900,38115
20240319,2024.03.19T14:50:00.000,3.81,3.81,3.81,3.8,55300,210534
20240319,2024.03.19T14:51:00.000,3.81,3.81,3.81,3.8,212400,808620
20240319,2024.03.19T15:00:00.000,3.77,3.76,3.77,3.76,637755,2397959
20240320,2024.03.20T14:50:00.000,3.76,3.76,3.76,3.75,32900,123696
20240320,2024.03.20T14:51:00.000,3.76,3.76,3.76,3.76,77000,289519
20240320,2024.03.20T15:00:00.000,3.77,3.77,3.77,3.77,304800,1149096
20240321,2024.03.21T14:50:00.000,3.73,3.73,3.73,3.72,45300,168921
20240321,2024.03.21T14:51:00.000,3.73,3.72,3.73,3.72,165100,615466
20240321,2024.03.21T15:00:00.000,3.73,3.72,3.73,3.72,549800,2045256
20240322,2024.03.22T14:50:00.000,3.68,3.68,3.68,3.67,44163,162234
20240322,2024.03.22T14:51:00.000,3.68,3.68,3.68,3.67,55100,202658
20240322,2024.03.22T15:00:00.000,3.66,3.66,3.66,3.66,302300,1106418
20240325,2024.03.25T14:50:00.000,3.58,3.57,3.58,3.57,66400,237316
20240325,2024.03.25T14:51:00.000,3.57,3.57,3.58,3.57,90100,321868
20240325,2024.03.25T15:00:00.000,3.56,3.56,3.56,3.56,175900,626204
20240326,2024.03.26T14:50:00.000,3.81,3.84,3.84,3.8,620400,2368178
20240326,2024.03.26T14:51:00.000,3.86,3.85,3.86,3.84,617300,2371949
20240326,2024.03.26T15:00:00.000,3.77,3.77,3.77,3.77,449200,1693484
20240327,2024.03.27T14:50:00.000,3.53,3.53,3.54,3.52,64300,226874
20240327,2024.03.27T14:51:00.000,3.52,3.53,3.54,3.52,129900,458528
20240327,2024.03.27T15:00:00.000,3.51,3.51,3.51,3.51,122000,428220
20240223,2024.02.23T14:50:00.000,3.09,3.08,3.09,3.08,98800,305288
20240223,2024.02.23T14:51:00.000,3.09,3.08,3.09,3.08,107600,331653
20240223,2024.02.23T15:00:00.000,3.08,3.08,3.08,3.08,281600,867328
20240226,2024.02.26T14:50:00.000,3.17,3.18,3.18,3.17,23100,73355
