Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T14:51:00.000,1.5,1.49,1.5,1.49,912300,1359584
20230821,2023.08.21T15:00:00.000,1.49,1.5,1.5,1.49,1001000,1501500
20230822,2023.08.22T14:50:00.000,1.48,1.48,1.49,1.48,146600,217171
20230822,2023.08.22T14:51:00.000,1.48,1.48,1.49,1.48,410900,608430
20230822,2023.08.22T15:00:00.000,1.48,1.48,1.48,1.48,1606660,2377857
20230823,2023.08.23T14:50:00.000,1.48,1.49,1.49,1.48,544200,810729
20230823,2023.08.23T14:51:00.000,1.48,1.48,1.49,1.48,93600,138748
20230823,2023.08.23T15:00:00.000,1.49,1.48,1.49,1.48,381900,565212
20230824,2023.08.24T14:50:00.000,1.46,1.46,1.47,1.46,70200,102558
20230824,2023.08.24T14:51:00.000,1.46,1.46,1.47,1.46,153800,225326
20230824,2023.08.24T15:00:00.000,1.46,1.46,1.46,1.46,1265100,1847046
20230825,2023.08.25T14:50:00.000,1.46,1.47,1.47,1.46,106800,156112
20230825,2023.08.25T14:51:00.000,1.47,1.47,1.47,1.46,60200,88371
20230825,2023.08.25T15:00:00.000,1.47,1.47,1.47,1.47,381200,560364
20230828,2023.08.28T14:50:00.000,1.51,1.51,1.51,1.5,27000,40693
20230828,2023.08.28T14:51:00.000,1.5,1.5,1.51,1.5,172100,258450
20230828,2023.08.28T15:00:00.000,1.51,1.5,1.51,1.5,3258900,4888350
20230829,2023.08.29T14:50:00.000,1.5,1.5,1.51,1.5,132200,198763
20230829,2023.08.29T14:51:00.000,1.51,1.51,1.51,1.5,142000,213378
20230829,2023.08.29T15:00:00.000,1.5,1.51,1.51,1.5,1188100,1794031
20230830,2023.08.30T14:50:00.000,1.48,1.49,1.49,1.48,190700,283197
20230830,2023.08.30T14:51:00.000,1.48,1.48,1.49,1.48,112463,166891
20230830,2023.08.30T15:00:00.000,1.48,1.48,1.48,1.48,1555594,2302279
20230831,2023.08.31T14:50:00.000,1.47,1.46,1.47,1.46,105200,154075
20230831,2023.08.31T14:51:00.000,1.47,1.47,1.47,1.46,108500,159154
20230831,2023.08.31T15:00:00.000,1.47,1.47,1.47,1.47,455300,669291
20230901,2023.09.01T14:50:00.000,1.49,1.48,1.49,1.48,107400,159419
20230901,2023.09.01T14:51:00.000,1.49,1.49,1.49,1.48,759590,1131208
20230901,2023.09.01T15:00:00.000,1.48,1.49,1.49,1.48,851300,1268437
20230904,2023.09.04T14:50:00.000,1.52,1.53,1.53,1.52,226300,345203
20230904,2023.09.04T14:51:00.000,1.53,1.53,1.53,1.52,316400,483034
20230904,2023.09.04T15:00:00.000,1.53,1.53,1.53,1.53,1771600,2710548
20230905,2023.09.05T14:50:00.000,1.51,1.52,1.52,1.51,30400,46132
20230905,2023.09.05T14:51:00.000,1.51,1.52,1.52,1.51,61900,93813
20230905,2023.09.05T15:00:00.000,1.51,1.51,1.51,1.51,2889400,4362994
20230906,2023.09.06T14:50:00.000,1.49,1.48,1.49,1.48,147000,218380
20230906,2023.09.06T14:51:00.000,1.48,1.48,1.49,1.48,381400,565198
20230906,2023.09.06T15:00:00.000,1.49,1.49,1.49,1.49,1027100,1530379
20230907,2023.09.07T14:50:00.000,1.48,1.48,1.48,1.47,212300,312418
20230907,2023.09.07T14:51:00.000,1.47,1.47,1.48,1.47,514600,756609
20230907,2023.09.07T15:00:00.000,1.47,1.47,1.47,1.47,1993880,2931003
20230908,2023.09.08T14:50:00.000,1.49,1.49,1.49,1.48,158400,235559
20230908,2023.09.08T14:51:00.000,1.49,1.48,1.49,1.48,252800,375852
20230908,2023.09.08T15:00:00.000,1.48,1.49,1.49,1.48,747800,1114222
20230911,2023.09.11T14:50:00.000,1.5,1.5,1.5,1.49,101200,151670
20230911,2023.09.11T14:51:00.000,1.49,1.5,1.5,1.49,57400,85838
20230911,2023.09.11T15:00:00.000,1.49,1.49,1.49,1.49,2127790,3170407
20230912,2023.09.12T14:50:00.000,1.49,1.48,1.49,1.48,95900,142493
20230912,2023.09.12T14:51:00.000,1.49,1.49,1.49,1.48,113800,169093
20230912,2023.09.12T15:00:00.000,1.49,1.49,1.49,1.49,663500,988615
20230913,2023.09.13T14:50:00.000,1.48,1.49,1.49,1.48,355800,526966
20230913,2023.09.13T14:51:00.000,1.49,1.48,1.49,1.48,176700,261854
20230913,2023.09.13T15:00:00.000,1.48,1.48,1.48,1.48,2620350,3878118
20230914,2023.09.14T14:50:00.000,1.49,1.48,1.49,1.48,61500,91571
20230914,2023.09.14T14:51:00.000,1.48,1.49,1.49,1.48,81500,121137
20230914,2023.09.14T15:00:00.000,1.49,1.49,1.49,1.49,593600,884464
20230915,2023.09.15T14:50:00.000,1.5,1.49,1.5,1.49,461400,691325
20230915,2023.09.15T14:51:00.000,1.5,1.5,1.5,1.49,798100,1196109
20230915,2023.09.15T15:00:00.000,1.5,1.5,1.5,1.5,5665400,8498100
20230918,2023.09.18T14:50:00.000,1.49,1.49,1.5,1.49,36730,54968
20230918,2023.09.18T14:51:00.000,1.5,1.49,1.5,1.49,161300,241256
20230918,2023.09.18T15:00:00.000,1.5,1.49,1.5,1.49,903230,1345812
20230919,2023.09.19T14:50:00.000,1.5,1.5,1.5,1.49,239000,357445
20230919,2023.09.19T14:51:00.000,1.5,1.49,1.5,1.49,235300,351962
20230919,2023.09.19T15:00:00.000,1.5,1.49,1.5,1.49,1249100,1861159
20230920,2023.09.20T14:50:00.000,1.5,1.5,1.5,1.49,145700,217784
20230920,2023.09.20T14:51:00.000,1.5,1.49,1.5,1.49,240000,358869
20230920,2023.09.20T15:00:00.000,1.5,1.5,1.5,1.5,585700,878550
20230921,2023.09.21T14:50:00.000,1.48,1.48,1.49,1.48,54600,81058
20230921,2023.09.21T14:51:00.000,1.48,1.48,1.49,1.48,143300,212142
20230921,2023.09.21T15:00:00.000,1.48,1.48,1.48,1.48,731800,1083064
20230922,2023.09.22T14:50:00.000,1.49,1.49,1.49,1.48,171100,253913
20230922,2023.09.22T14:51:00.000,1.49,1.48,1.49,1.48,237600,352636
20230922,2023.09.22T15:00:00.000,1.49,1.48,1.49,1.48,1702900,2520292
20230925,2023.09.25T14:50:00.000,1.47,1.47,1.48,1.47,97600,143893
20230925,2023.09.25T14:51:00.000,1.47,1.47,1.48,1.47,785800,1155754
20230925,2023.09.25T15:00:00.000,1.47,1.47,1.47,1.47,1694820,2491385
20230926,2023.09.26T14:50:00.000,1.46,1.47,1.47,1.46,53300,77968
20230926,2023.09.26T14:51:00.000,1.46,1.46,1.47,1.46,315500,461657
20230926,2023.09.26T15:00:00.000,1.47,1.46,1.47,1.46,1499100,2188686
20230927,2023.09.27T14:50:00.000,1.45,1.45,1.46,1.45,641500,935842
20230927,2023.09.27T14:51:00.000,1.45,1.45,1.46,1.45,337200,489895
20230927,2023.09.27T15:00:00.000,1.46,1.45,1.46,1.45,2302400,3338480
20230928,2023.09.28T14:50:00.000,1.46,1.45,1.46,1.45,230800,335616
20230928,2023.09.28T14:51:00.000,1.45,1.45,1.46,1.45,592300,863924
20230928,2023.09.28T15:00:00.000,1.45,1.46,1.46,1.45,3578100,5224026
20231009,2023.10.09T14:50:00.000,1.45,1.45,1.45,1.45,138600,201307
20231009,2023.10.09T14:51:00.000,1.45,1.46,1.46,1.45,78700,114487
20231009,2023.10.09T15:00:00.000,1.46,1.45,1.46,1.45,688900,998905
20231010,2023.10.10T14:50:00.000,1.44,1.45,1.45,1.44,116800,168806
20231010,2023.10.10T14:51:00.000,1.44,1.44,1.45,1.44,91900,132386
20231010,2023.10.10T15:00:00.000,1.45,1.44,1.45,1.44,2193811,3159088
20231011,2023.10.11T14:50:00.000,1.44,1.43,1.44,1.43,87600,125645
20231011,2023.10.11T14:51:00.000,1.43,1.44,1.44,1.43,160700,230986
20231011,2023.10.11T15:00:00.000,1.43,1.43,1.43,1.43,1497544,2141488
20231012,2023.10.12T14:50:00.000,1.44,1.45,1.45,1.44,64500,93117
20231012,2023.10.12T14:51:00.000,1.45,1.45,1.45,1.44,144200,208698
20231012,2023.10.12T15:00:00.000,1.44,1.44,1.44,1.44,1704900,2455056
20231013,2023.10.13T14:50:00.000,1.43,1.43,1.44,1.43,44400,63732
20231013,2023.10.13T14:51:00.000,1.44,1.43,1.44,1.43,296500,424491
20231013,2023.10.13T15:00:00.000,1.44,1.43,1.44,1.43,844800,1208064
20231016,2023.10.16T14:50:00.000,1.43,1.43,1.43,1.42,46300,65928
20231016,2023.10.16T14:51:00.000,1.43,1.42,1.43,1.42,175300,249413
20231016,2023.10.16T15:00:00.000,1.42,1.43,1.43,1.42,1800200,2574286
20231017,2023.10.17T14:50:00.000,1.43,1.43,1.44,1.43,92400,132639
20231017,2023.10.17T14:51:00.000,1.43,1.43,1.44,1.43,65000,93303
20231017,2023.10.17T15:00:00.000,1.44,1.43,1.44,1.43,1029200,1471756
20231018,2023.10.18T14:50:00.000,1.42,1.43,1.43,1.42,159100,227050
20231018,2023.10.18T14:51:00.000,1.43,1.42,1.43,1.42,48900,69631
20231018,2023.10.18T15:00:00.000,1.42,1.42,1.42,1.42,1183400,1680428
20231019,2023.10.19T14:50:00.000,1.41,1.4,1.41,1.4,291500,408210
20231019,2023.10.19T14:51:00.000,1.4,1.4,1.41,1.4,123000,172338
20231019,2023.10.19T15:00:00.000,1.39,1.4,1.4,1.39,2685000,3759000
20231020,2023.10.20T14:50:00.000,1.4,1.39,1.4,1.39,187100,260532
20231020,2023.10.20T14:51:00.000,1.39,1.39,1.4,1.39,136300,189871
20231020,2023.10.20T15:00:00.000,1.39,1.39,1.39,1.39,2842800,3951492
20231023,2023.10.23T14:50:00.000,1.37,1.37,1.38,1.37,73800,101151
20231023,2023.10.23T14:51:00.000,1.37,1.37,1.38,1.37,194000,265889
20231023,2023.10.23T15:00:00.000,1.37,1.37,1.37,1.37,488700,669519
20231024,2023.10.24T14:50:00.000,1.38,1.39,1.39,1.38,149900,207295
20231024,2023.10.24T14:51:00.000,1.39,1.38,1.39,1.38,109300,151295
20231024,2023.10.24T15:00:00.000,1.38,1.38,1.38,1.38,3354730,4629527
20231025,2023.10.25T14:50:00.000,1.42,1.42,1.42,1.41,50300,71263
20231025,2023.10.25T14:51:00.000,1.41,1.41,1.42,1.41,898900,1269889
20231025,2023.10.25T15:00:00.000,1.41,1.41,1.41,1.41,792000,1116720
20231026,2023.10.26T14:50:00.000,1.4,1.4,1.41,1.4,587600,823303
20231026,2023.10.26T14:51:00.000,1.41,1.41,1.41,1.4,123600,173268
20231026,2023.10.26T15:00:00.000,1.4,1.4,1.4,1.4,800100,1120140
20231027,2023.10.27T14:50:00.000,1.43,1.42,1.43,1.42,321700,458276
20231027,2023.10.27T14:51:00.000,1.42,1.42,1.42,1.41,4666819,6627008
20231027,2023.10.27T15:00:00.000,1.41,1.42,1.42,1.41,655900,931378
20231030,2023.10.30T14:50:00.000,1.43,1.42,1.43,1.42,339100,484093
20231030,2023.10.30T14:51:00.000,1.42,1.43,1.43,1.42,168700,240606
20231030,2023.10.30T15:00:00.000,1.43,1.43,1.43,1.43,2632600,3764618
20231031,2023.10.31T14:50:00.000,1.43,1.43,1.43,1.42,346200,492037
20231031,2023.10.31T14:51:00.000,1.42,1.42,1.43,1.42,121800,173327
20231031,2023.10.31T15:00:00.000,1.42,1.43,1.43,1.42,1556900,2226367
20231101,2023.11.01T14:50:00.000,1.43,1.43,1.43,1.42,110890,158355
20231101,2023.11.01T14:51:00.000,1.43,1.43,1.43,1.42,335800,477756
20231101,2023.11.01T15:00:00.000,1.43,1.42,1.43,1.42,1037900,1473818
20231102,2023.11.02T14:50:00.000,1.43,1.42,1.43,1.42,87500,124904
20231102,2023.11.02T14:51:00.000,1.42,1.42,1.43,1.42,128500,183245
20231102,2023.11.02T15:00:00.000,1.42,1.42,1.42,1.42,2366600,3360572
20231103,2023.11.03T14:50:00.000,1.42,1.43,1.43,1.42,37000,52674
20231103,2023.11.03T14:51:00.000,1.43,1.42,1.43,1.42,217900,309851
20231103,2023.11.03T15:00:00.000,1.42,1.42,1.42,1.42,2310500,3280910
20231106,2023.11.06T14:50:00.000,1.42,1.43,1.43,1.42,73600,104685
20231106,2023.11.06T14:51:00.000,1.43,1.43,1.43,1.42,192300,274536
20231106,2023.11.06T15:00:00.000,1.42,1.42,1.42,1.42,2641620,3751100
20231107,2023.11.07T14:50:00.000,1.41,1.42,1.42,1.41,246500,347927
20231107,2023.11.07T14:51:00.000,1.41,1.42,1.42,1.41,69400,98284
20231107,2023.11.07T15:00:00.000,1.41,1.42,1.42,1.41,1074900,1526358
20231108,2023.11.08T14:50:00.000,1.41,1.41,1.41,1.4,133800,188537
20231108,2023.11.08T14:51:00.000,1.4,1.41,1.41,1.4,75400,105846
20231108,2023.11.08T15:00:00.000,1.4,1.4,1.4,1.4,1181090,1653526
20231109,2023.11.09T14:50:00.000,1.41,1.4,1.41,1.4,154460,217281
20231109,2023.11.09T14:51:00.000,1.41,1.4,1.41,1.4,140140,197245
20231109,2023.11.09T15:00:00.000,1.4,1.41,1.41,1.4,996300,1404783
20231110,2023.11.10T14:50:00.000,1.4,1.4,1.4,1.39,265200,370859
20231110,2023.11.10T14:51:00.000,1.39,1.4,1.4,1.39,528500,737863
20231110,2023.11.10T15:00:00.000,1.39,1.4,1.4,1.39,1579400,2211160
20231113,2023.11.13T14:50:00.000,1.41,1.42,1.42,1.41,129100,182750
20231113,2023.11.13T14:51:00.000,1.41,1.42,1.42,1.41,163700,231908
20231113,2023.11.13T15:00:00.000,1.41,1.42,1.42,1.41,2318200,3291844
20231114,2023.11.14T14:50:00.000,1.41,1.41,1.41,1.4,133700,188053
20231114,2023.11.14T14:51:00.000,1.41,1.41,1.41,1.4,236300,331837
20231114,2023.11.14T15:00:00.000,1.4,1.41,1.41,1.4,1771800,2498238
20231115,2023.11.15T14:50:00.000,1.42,1.42,1.43,1.42,87700,125047
20231115,2023.11.15T14:51:00.000,1.43,1.43,1.43,1.42,58030,82715
20231115,2023.11.15T15:00:00.000,1.42,1.42,1.42,1.42,582900,827718
20231116,2023.11.16T14:50:00.000,1.41,1.41,1.42,1.41,234400,332482
20231116,2023.11.16T14:51:00.000,1.42,1.41,1.42,1.41,297100,421733
20231116,2023.11.16T15:00:00.000,1.41,1.41,1.41,1.41,1149400,1620654
20231117,2023.11.17T14:50:00.000,1.41,1.41,1.41,1.4,113200,158940
20231117,2023.11.17T14:51:00.000,1.41,1.41,1.41,1.4,334600,468820
20231117,2023.11.17T15:00:00.000,1.4,1.41,1.41,1.4,1307900,1844139
20231120,2023.11.20T14:50:00.000,1.41,1.42,1.42,1.41,165300,234073
20231120,2023.11.20T14:51:00.000,1.42,1.41,1.42,1.41,250100,354230
20231120,2023.11.20T15:00:00.000,1.42,1.41,1.42,1.41,574400,809904
20231121,2023.11.21T14:50:00.000,1.41,1.42,1.42,1.41,46700,66310
20231121,2023.11.21T14:51:00.000,1.41,1.42,1.42,1.41,68100,96380
20231121,2023.11.21T15:00:00.000,1.41,1.41,1.41,1.41,1526000,2151660
20231122,2023.11.22T14:50:00.000,1.41,1.41,1.42,1.41,124800,176522
20231122,2023.11.22T14:51:00.000,1.42,1.41,1.42,1.41,193100,273008
20231122,2023.11.22T15:00:00.000,1.41,1.41,1.41,1.41,3008300,4241703
20231123,2023.11.23T14:50:00.000,1.42,1.41,1.42,1.41,16300,23058
20231123,2023.11.23T14:51:00.000,1.42,1.42,1.42,1.41,583200,827243
20231123,2023.11.23T15:00:00.000,1.42,1.42,1.42,1.42,2225100,3159642
20231124,2023.11.24T14:50:00.000,1.43,1.43,1.44,1.43,193700,278704
20231124,2023.11.24T14:51:00.000,1.43,1.43,1.44,1.43,389100,558698
20231124,2023.11.24T15:00:00.000,1.44,1.44,1.44,1.44,1114900,1605456
20231127,2023.11.27T14:50:00.000,1.42,1.42,1.43,1.42,416900,594383
20231127,2023.11.27T14:51:00.000,1.42,1.42,1.43,1.42,209900,298254
20231127,2023.11.27T15:00:00.000,1.42,1.42,1.42,1.42,1206234,1712852
20231128,2023.11.28T14:50:00.000,1.42,1.42,1.43,1.42,102400,145922
20231128,2023.11.28T14:51:00.000,1.43,1.43,1.43,1.42,367200,522299
20231128,2023.11.28T15:00:00.000,1.43,1.43,1.43,1.43,2154500,3080935
20231129,2023.11.29T14:50:00.000,1.41,1.41,1.42,1.41,81200,114706
20231129,2023.11.29T14:51:00.000,1.41,1.41,1.42,1.41,170130,240276
20231129,2023.11.29T15:00:00.000,1.42,1.41,1.42,1.41,1689500,2382195
20231130,2023.11.30T14:50:00.000,1.41,1.42,1.42,1.41,98400,139472
20231130,2023.11.30T14:51:00.000,1.41,1.41,1.42,1.41,160600,226934
20231130,2023.11.30T15:00:00.000,1.41,1.42,1.42,1.41,1541200,2188504
20231201,2023.12.01T14:50:00.000,1.42,1.42,1.43,1.42,96100,136962
20231201,2023.12.01T14:51:00.000,1.43,1.42,1.43,1.42,124000,176505
20231201,2023.12.01T15:00:00.000,1.42,1.43,1.43,1.42,2470900,3533387
20231204,2023.12.04T14:50:00.000,1.44,1.43,1.44,1.43,86000,123468
20231204,2023.12.04T14:51:00.000,1.44,1.43,1.44,1.43,135000,193974
20231204,2023.12.04T15:00:00.000,1.43,1.43,1.43,1.43,872000,1246960
20231205,2023.12.05T14:50:00.000,1.41,1.42,1.42,1.41,50500,71546
20231205,2023.12.05T14:51:00.000,1.42,1.41,1.42,1.41,163000,230974
20231205,2023.12.05T15:00:00.000,1.42,1.42,1.42,1.42,2704600,3840532
20231206,2023.12.06T14:50:00.000,1.42,1.41,1.42,1.41,726700,1027399
20231206,2023.12.06T14:51:00.000,1.41,1.42,1.42,1.41,211200,298700
20231206,2023.12.06T15:00:00.000,1.41,1.41,1.41,1.41,1544930,2178351
20231207,2023.12.07T14:50:00.000,1.41,1.41,1.42,1.41,264100,372567
20231207,2023.12.07T14:51:00.000,1.42,1.42,1.42,1.41,569500,803499
20231207,2023.12.07T15:00:00.000,1.42,1.41,1.42,1.41,2494400,3517104
20231208,2023.12.08T14:50:00.000,1.41,1.42,1.42,1.41,251700,355817
20231208,2023.12.08T14:51:00.000,1.42,1.41,1.42,1.41,267000,377500
20231208,2023.12.08T15:00:00.000,1.42,1.41,1.42,1.41,1004189,1415906
20231211,2023.12.11T14:50:00.000,1.41,1.4,1.41,1.4,161500,226853
20231211,2023.12.11T14:51:00.000,1.4,1.41,1.41,1.4,316500,445631
20231211,2023.12.11T15:00:00.000,1.42,1.42,1.42,1.42,1486800,2111256
20231212,2023.12.12T14:50:00.000,1.41,1.41,1.41,1.4,1775200,2499416
20231212,2023.12.12T14:51:00.000,1.41,1.41,1.41,1.4,437900,617020
20231212,2023.12.12T15:00:00.000,1.41,1.41,1.41,1.41,1105200,1558332
20231213,2023.12.13T14:50:00.000,1.4,1.4,1.41,1.4,97100,136529
20231213,2023.12.13T14:51:00.000,1.4,1.41,1.41,1.4,55100,77370
20231213,2023.12.13T15:00:00.000,1.41,1.4,1.41,1.4,2751300,3851820
20231214,2023.12.14T14:50:00.000,1.41,1.41,1.41,1.4,114500,160531
20231214,2023.12.14T14:51:00.000,1.4,1.41,1.41,1.4,46900,66027
20231214,2023.12.14T15:00:00.000,1.41,1.4,1.41,1.4,1996200,2794680
20231215,2023.12.15T14:50:00.000,1.39,1.39,1.39,1.39,110200,153248
20231215,2023.12.15T14:51:00.000,1.39,1.39,1.4,1.39,377100,525991
20231215,2023.12.15T15:00:00.000,1.4,1.39,1.4,1.39,2664700,3703933
20231218,2023.12.18T14:50:00.000,1.37,1.37,1.38,1.37,156800,215653
20231218,2023.12.18T14:51:00.000,1.38,1.37,1.38,1.37,132500,182398
20231218,2023.12.18T15:00:00.000,1.37,1.37,1.37,1.37,2037200,2790964
20231219,2023.12.19T14:50:00.000,1.36,1.36,1.37,1.36,29800,40720
20231219,2023.12.19T14:51:00.000,1.36,1.37,1.37,1.36,133400,182085
20231219,2023.12.19T15:00:00.000,1.37,1.37,1.37,1.37,1409900,1931563
20231220,2023.12.20T14:50:00.000,1.36,1.36,1.36,1.35,67200,91133
20231220,2023.12.20T14:51:00.000,1.36,1.35,1.36,1.35,56230,76168
20231220,2023.12.20T15:00:00.000,1.36,1.35,1.36,1.35,7519170,10150880
20231221,2023.12.21T14:50:00.000,1.36,1.36,1.37,1.36,19900,27148
20231221,2023.12.21T14:51:00.000,1.36,1.36,1.37,1.36,97200,132218
20231221,2023.12.21T15:00:00.000,1.37,1.36,1.37,1.36,928840,1263223
20240328,2024.03.28T14:50:00.000,1.33,1.33,1.33,1.32,27000,35823
20240328,2024.03.28T14:51:00.000,1.33,1.32,1.33,1.32,73800,98134
20240328,2024.03.28T15:00:00.000,1.32,1.32,1.32,1.32,686000,905520
20240329,2024.03.29T14:50:00.000,1.33,1.33,1.33,1.33,322500,428919
20240329,2024.03.29T14:51:00.000,1.32,1.33,1.33,1.32,87900,116901
20240329,2024.03.29T15:00:00.000,1.33,1.33,1.33,1.33,700830,932104
20240223,2024.02.23T14:50:00.000,1.38,1.38,1.38,1.37,26300,36214
20240223,2024.02.23T14:51:00.000,1.37,1.38,1.38,1.37,305800,419205
20240223,2024.02.23T15:00:00.000,1.38,1.37,1.38,1.37,745400,1021198
20240226,2024.02.26T14:50:00.000,1.36,1.36,1.37,1.36,941800,1281582
20240226,2024.02.26T14:51:00.000,1.36,1.36,1.37,1.36,57500,78423
20240226,2024.02.26T15:00:00.000,1.37,1.37,1.37,1.37,565100,774187
20240227,2024.02.27T14:50:00.000,1.37,1.38,1.38,1.37,109900,151364
20240227,2024.02.27T14:51:00.000,1.38,1.37,1.38,1.37,269400,370581
20240227,2024.02.27T15:00:00.000,1.38,1.38,1.38,1.38,1686500,2327370
20240228,2024.02.28T14:50:00.000,1.38,1.37,1.38,1.37,235000,322522
20240228,2024.02.28T14:51:00.000,1.37,1.37,1.38,1.37,1504700,2061717
20240228,2024.02.28T15:00:00.000,1.37,1.37,1.37,1.37,1772580,2428435
20240229,2024.02.29T14:50:00.000,1.37,1.39,1.39,1.37,5334531,7360492
20240229,2024.02.29T14:51:00.000,1.39,1.39,1.39,1.38,456500,633623
20240229,2024.02.29T15:00:00.000,1.38,1.38,1.38,1.38,664000,916320
20240301,2024.03.01T14:50:00.000,1.37,1.37,1.37,1.36,625400,855985
20240301,2024.03.01T14:51:00.000,1.37,1.36,1.37,1.36,388800,531769
20240301,2024.03.01T15:00:00.000,1.36,1.36,1.36,1.36,1834000,2494240
20240304,2024.03.04T14:50:00.000,1.35,1.36,1.36,1.35,51900,70365
20240304,2024.03.04T14:51:00.000,1.35,1.35,1.36,1.35,283600,383651
20240304,2024.03.04T15:00:00.000,1.35,1.35,1.35,1.35,1581300,2134755
20240305,2024.03.05T14:50:00.000,1.35,1.34,1.35,1.34,234200,315476
20240305,2024.03.05T14:51:00.000,1.35,1.34,1.35,1.34,347600,468331
20240305,2024.03.05T15:00:00.000,1.35,1.34,1.35,1.34,549200,735928
20240306,2024.03.06T14:50:00.000,1.34,1.35,1.35,1.34,157800,212952
20240306,2024.03.06T14:51:00.000,1.35,1.35,1.35,1.34,29900,40291
20240306,2024.03.06T15:00:00.000,1.35,1.35,1.35,1.35,501900,677565
20240307,2024.03.07T14:50:00.000,1.37,1.36,1.37,1.36,59100,80426
20240307,2024.03.07T14:51:00.000,1.36,1.36,1.37,1.36,169300,230911
20240307,2024.03.07T15:00:00.000,1.36,1.36,1.36,1.36,78247597,107167038
20240308,2024.03.08T14:50:00.000,1.36,1.36,1.36,1.35,14500,19662
20240308,2024.03.08T14:51:00.000,1.36,1.35,1.36,1.35,68010,92342
20240308,2024.03.08T15:00:00.000,1.36,1.36,1.36,1.36,822700,1118872
20240312,2024.03.12T14:50:00.000,1.36,1.37,1.37,1.36,126500,173013
20240312,2024.03.12T14:51:00.000,1.36,1.37,1.37,1.36,24400,33308
20240312,2024.03.12T15:00:00.000,1.37,1.36,1.37,1.36,1183100,1609016
20240313,2024.03.13T14:50:00.000,1.35,1.35,1.36,1.35,41800,56456
20240313,2024.03.13T14:51:00.000,1.36,1.36,1.36,1.35,175400,238257
20240313,2024.03.13T15:00:00.000,1.36,1.35,1.36,1.35,1738000,2346300
20240314,2024.03.14T14:50:00.000,1.35,1.34,1.35,1.34,48200,65060
20240314,2024.03.14T14:51:00.000,1.34,1.35,1.35,1.34,54000,72856
20240314,2024.03.14T15:00:00.000,1.35,1.35,1.35,1.35,1162600,1569510
20240315,2024.03.15T14:50:00.000,1.36,1.37,1.37,1.36,441600,604146
20240315,2024.03.15T14:51:00.000,1.37,1.36,1.37,1.36,349200,477132
20240315,2024.03.15T15:00:00.000,1.36,1.36,1.36,1.36,5336218,7257257
20240318,2024.03.18T14:50:00.000,1.35,1.36,1.36,1.35,791900,1075783
20240318,2024.03.18T14:51:00.000,1.36,1.36,1.36,1.35,933500,1268782
20240318,2024.03.18T15:00:00.000,1.37,1.36,1.37,1.36,651600,886176
20240319,2024.03.19T14:50:00.000,1.38,1.37,1.38,1.37,112630,154633
20240319,2024.03.19T14:51:00.000,1.37,1.37,1.38,1.37,48200,66193
20240319,2024.03.19T15:00:00.000,1.38,1.38,1.38,1.38,2396000,3306480
20240320,2024.03.20T14:50:00.000,1.37,1.36,1.37,1.36,244100,332933
20240320,2024.03.20T14:51:00.000,1.37,1.37,1.37,1.36,333000,456034
20240320,2024.03.20T15:00:00.000,1.37,1.36,1.37,1.36,2979640,4052310
20240321,2024.03.21T14:50:00.000,1.35,1.35,1.36,1.35,79436,107431
20240321,2024.03.21T14:51:00.000,1.36,1.36,1.36,1.35,333600,451859
20240321,2024.03.21T15:00:00.000,1.35,1.35,1.35,1.35,1446301,1952507
20240322,2024.03.22T14:50:00.000,1.35,1.34,1.35,1.34,85800,115222
20240322,2024.03.22T14:51:00.000,1.34,1.34,1.35,1.34,427100,572729
20240322,2024.03.22T15:00:00.000,1.35,1.34,1.35,1.34,1628800,2182592
20240325,2024.03.25T14:50:00.000,1.34,1.34,1.35,1.34,102300,137372
20240325,2024.03.25T14:51:00.000,1.34,1.34,1.35,1.34,122100,163804
20240325,2024.03.25T15:00:00.000,1.35,1.34,1.35,1.34,4206930,5637286
20240326,2024.03.26T14:50:00.000,1.34,1.33,1.34,1.33,102900,137814
20240326,2024.03.26T14:51:00.000,1.33,1.34,1.34,1.33,22500,30134
20240326,2024.03.26T15:00:00.000,1.33,1.34,1.34,1.33,1221800,1637212
20240327,2024.03.27T14:50:00.000,1.33,1.33,1.33,1.32,303900,402469
20240327,2024.03.27T14:51:00.000,1.33,1.32,1.33,1.32,119000,157335
20240327,2024.03.27T15:00:00.000,1.32,1.33,1.33,1.32,1182000,1572060
20240102,2024.01.02T14:50:00.000,1.37,1.37,1.38,1.37,503500,690095
20240102,2024.01.02T14:51:00.000,1.37,1.37,1.38,1.37,232200,319856
20240102,2024.01.02T15:00:00.000,1.37,1.38,1.38,1.37,2029300,2800434
20240103,2024.01.03T14:50:00.000,1.38,1.38,1.39,1.38,47200,65369
20240103,2024.01.03T14:51:00.000,1.38,1.38,1.39,1.38,56400,77988
20240103,2024.01.03T15:00:00.000,1.38,1.38,1.38,1.38,1553100,2143278
20240104,2024.01.04T14:50:00.000,1.38,1.38,1.38,1.37,146900,202519
20240104,2024.01.04T14:51:00.000,1.38,1.37,1.38,1.37,146000,201174
20240104,2024.01.04T15:00:00.000,1.37,1.38,1.38,1.37,809100,1116558
20240105,2024.01.05T14:50:00.000,1.38,1.37,1.38,1.37,169600,232961
20240105,2024.01.05T14:51:00.000,1.37,1.37,1.38,1.37,133600,183847
20240105,2024.01.05T15:00:00.000,1.38,1.38,1.38,1.38,1816900,2507322
20240108,2024.01.08T14:50:00.000,1.36,1.35,1.36,1.35,63800,86595
