Date,Time,Open,Close,High,Low,Volume,Amount
20230906,2023.09.06T15:00:00.000,6.41,6.42,6.42,6.41,24900,159858
20230907,2023.09.07T14:50:00.000,6.42,6.44,6.44,6.42,109600,707274
20230907,2023.09.07T14:51:00.000,6.43,6.43,6.44,6.43,13800,88855
20230907,2023.09.07T15:00:00.000,6.43,6.42,6.43,6.42,64000,410880
20230908,2023.09.08T14:50:00.000,6.35,6.36,6.36,6.35,20800,132287
20230908,2023.09.08T14:51:00.000,6.36,6.35,6.37,6.35,31000,197237
20230908,2023.09.08T15:00:00.000,6.39,6.36,6.39,6.36,10300,65508
20230911,2023.09.11T14:50:00.000,6.42,6.43,6.43,6.42,13800,88729
20230911,2023.09.11T14:51:00.000,6.43,6.42,6.43,6.42,16000,102804
20230911,2023.09.11T15:00:00.000,6.43,6.44,6.44,6.43,14100,90804
20230912,2023.09.12T14:50:00.000,6.44,6.44,6.44,6.43,17400,112019
20230912,2023.09.12T14:51:00.000,6.44,6.44,6.45,6.43,36700,236488
20230912,2023.09.12T15:00:00.000,6.45,6.45,6.45,6.45,42000,270900
20230913,2023.09.13T14:50:00.000,6.38,6.38,6.38,6.37,2400,15301
20230913,2023.09.13T14:51:00.000,6.37,6.37,6.38,6.37,19800,126229
20230913,2023.09.13T15:00:00.000,6.38,6.39,6.39,6.38,36200,231318
20230914,2023.09.14T14:50:00.000,6.28,6.28,6.3,6.28,8600,54014
20230914,2023.09.14T14:51:00.000,6.3,6.29,6.3,6.27,57100,358829
20230914,2023.09.14T15:00:00.000,6.31,6.31,6.31,6.31,14600,92126
20230915,2023.09.15T14:50:00.000,6.39,6.4,6.41,6.39,24900,159365
20230915,2023.09.15T14:51:00.000,6.4,6.4,6.4,6.38,111000,709360
20230915,2023.09.15T15:00:00.000,6.4,6.41,6.41,6.4,19500,124995
20230918,2023.09.18T14:50:00.000,6.57,6.57,6.57,6.57,27500,180675
20230918,2023.09.18T14:51:00.000,6.57,6.58,6.58,6.56,62700,412357
20230918,2023.09.18T15:00:00.000,6.57,6.58,6.58,6.57,37400,246092
20230919,2023.09.19T14:50:00.000,6.49,6.49,6.49,6.49,14000,90860
20230919,2023.09.19T14:51:00.000,6.49,6.49,6.5,6.49,32200,209024
20230919,2023.09.19T15:00:00.000,6.49,6.5,6.5,6.49,37400,243100
20230920,2023.09.20T14:50:00.000,6.35,6.36,6.36,6.35,5200,33047
20230920,2023.09.20T14:51:00.000,6.36,6.35,6.36,6.34,28600,181572
20230920,2023.09.20T15:00:00.000,6.35,6.35,6.35,6.35,14000,88900
20230921,2023.09.21T14:50:00.000,6.27,6.27,6.28,6.27,22100,138568
20230921,2023.09.21T14:51:00.000,6.28,6.27,6.28,6.27,28300,177547
20230921,2023.09.21T15:00:00.000,6.27,6.28,6.28,6.27,15800,99224
20230922,2023.09.22T14:50:00.000,6.35,6.36,6.36,6.35,6900,43821
20230922,2023.09.22T14:51:00.000,6.36,6.36,6.36,6.35,39100,248460
20230922,2023.09.22T15:00:00.000,6.36,6.37,6.37,6.36,21600,137592
20230925,2023.09.25T14:50:00.000,6.33,6.31,6.33,6.31,19400,122615
20230925,2023.09.25T14:51:00.000,6.31,6.31,6.32,6.31,13900,87831
20230925,2023.09.25T15:00:00.000,6.31,6.34,6.34,6.31,56200,356308
20230926,2023.09.26T14:50:00.000,6.23,6.23,6.23,6.22,13000,80970
20230926,2023.09.26T14:51:00.000,6.23,6.23,6.24,6.23,16900,105305
20230926,2023.09.26T15:00:00.000,6.24,6.23,6.24,6.23,10400,64792
20230927,2023.09.27T14:50:00.000,6.37,6.38,6.38,6.37,10300,65713
20230927,2023.09.27T14:51:00.000,6.38,6.38,6.39,6.37,68100,434471
20230927,2023.09.27T15:00:00.000,6.38,6.38,6.38,6.38,41100,262218
20230928,2023.09.28T14:50:00.000,6.4,6.41,6.41,6.4,35400,226786
20230928,2023.09.28T14:51:00.000,6.42,6.4,6.42,6.4,15700,100614
20230928,2023.09.28T15:00:00.000,6.44,6.43,6.44,6.43,86100,553623
20231009,2023.10.09T14:50:00.000,6.12,6.12,6.12,6.11,16700,102120
20231009,2023.10.09T14:51:00.000,6.12,6.12,6.12,6.11,13500,82550
20231009,2023.10.09T15:00:00.000,6.13,6.11,6.13,6.11,18400,112424
20231010,2023.10.10T14:50:00.000,6.17,6.18,6.18,6.17,2200,13584
20231010,2023.10.10T14:51:00.000,6.17,6.16,6.17,6.16,37700,232464
20231010,2023.10.10T15:00:00.000,6.17,6.17,6.17,6.17,10100,62317
20231011,2023.10.11T14:50:00.000,6.12,6.13,6.13,6.12,14900,91321
20231011,2023.10.11T14:51:00.000,6.12,6.12,6.13,6.12,4400,26941
20231011,2023.10.11T15:00:00.000,6.11,6.14,6.14,6.11,24700,151658
20231012,2023.10.12T14:50:00.000,6.04,6.04,6.05,6.04,900,5437
20231012,2023.10.12T14:51:00.000,6.04,6.04,6.05,6.03,28600,172740
20231012,2023.10.12T15:00:00.000,6.05,6.06,6.06,6.05,33200,201192
20231013,2023.10.13T14:50:00.000,5.99,5.98,5.99,5.98,2500,14954
20231013,2023.10.13T14:51:00.000,5.99,5.99,5.99,5.98,56900,340490
20231013,2023.10.13T15:00:00.000,6,6,6,6,39800,238800
20231016,2023.10.16T14:50:00.000,6.03,6.04,6.04,6.03,7100,42882
20231016,2023.10.16T14:51:00.000,6.04,6.04,6.04,6.03,10400,62793
20231016,2023.10.16T15:00:00.000,6.05,6.06,6.06,6.05,106400,644784
20231017,2023.10.17T14:50:00.000,6.06,6.07,6.07,6.05,8600,52094
20231017,2023.10.17T14:51:00.000,6.07,6.06,6.07,6.05,14100,85380
20231017,2023.10.17T15:00:00.000,6.07,6.06,6.07,6.06,24400,147864
20231018,2023.10.18T14:50:00.000,5.98,5.98,5.99,5.98,11800,70578
20231018,2023.10.18T14:51:00.000,5.98,6,6.01,5.98,26600,159437
20231018,2023.10.18T15:00:00.000,5.99,5.97,5.99,5.97,45700,272829
20231019,2023.10.19T14:50:00.000,5.96,5.96,5.97,5.96,6400,38162
20231019,2023.10.19T14:51:00.000,5.96,5.97,5.97,5.96,22800,136004
20231019,2023.10.19T15:00:00.000,5.97,5.96,5.97,5.96,39500,235420
20231020,2023.10.20T14:50:00.000,5.95,5.96,5.97,5.95,23200,138141
20231020,2023.10.20T14:51:00.000,5.96,5.95,5.96,5.94,15000,89254
20231020,2023.10.20T15:00:00.000,5.95,5.95,5.95,5.95,6200,36890
20231023,2023.10.23T14:50:00.000,5.85,5.85,5.86,5.84,3800,22238
20231023,2023.10.23T14:51:00.000,5.85,5.85,5.86,5.85,10500,61429
20231023,2023.10.23T15:00:00.000,5.85,5.85,5.85,5.85,9600,56160
20231024,2023.10.24T14:50:00.000,6.08,6.08,6.08,6.07,7800,47398
20231024,2023.10.24T14:51:00.000,6.08,6.08,6.08,6.07,50000,303947
20231024,2023.10.24T15:00:00.000,6.08,6.09,6.09,6.08,32300,196707
20231025,2023.10.25T14:50:00.000,6.2,6.19,6.2,6.19,3200,19817
20231025,2023.10.25T14:51:00.000,6.2,6.2,6.2,6.19,14300,88630
20231025,2023.10.25T15:00:00.000,6.2,6.21,6.21,6.2,32600,202446
20231026,2023.10.26T14:50:00.000,6.19,6.2,6.2,6.19,4200,26027
20231026,2023.10.26T14:51:00.000,6.19,6.2,6.2,6.19,18600,115297
20231026,2023.10.26T15:00:00.000,6.19,6.21,6.21,6.19,80000,496800
20231027,2023.10.27T14:50:00.000,6.24,6.24,6.24,6.24,3200,19968
20231027,2023.10.27T14:51:00.000,6.24,6.25,6.25,6.24,33900,211523
20231027,2023.10.27T15:00:00.000,6.25,6.26,6.26,6.25,55800,349308
20231030,2023.10.30T14:50:00.000,6.38,6.39,6.39,6.37,27300,174265
20231030,2023.10.30T14:51:00.000,6.39,6.38,6.39,6.38,56500,360514
20231030,2023.10.30T15:00:00.000,6.38,6.37,6.38,6.37,11400,72618
20231031,2023.10.31T14:50:00.000,6.54,6.55,6.55,6.54,35800,234259
20231031,2023.10.31T14:51:00.000,6.55,6.55,6.55,6.54,23100,151152
20231031,2023.10.31T15:00:00.000,6.54,6.54,6.54,6.54,69400,453876
20231101,2023.11.01T14:50:00.000,6.75,6.76,6.77,6.75,157000,1060301
20231101,2023.11.01T14:51:00.000,6.76,6.76,6.76,6.75,25600,172949
20231101,2023.11.01T15:00:00.000,6.76,6.76,6.76,6.76,54500,368420
20231102,2023.11.02T14:50:00.000,6.75,6.74,6.76,6.74,31800,214542
20231102,2023.11.02T14:51:00.000,6.75,6.75,6.76,6.75,33300,224786
20231102,2023.11.02T15:00:00.000,6.73,6.73,6.73,6.73,40100,269873
20231103,2023.11.03T14:50:00.000,6.68,6.67,6.68,6.67,13000,86838
20231103,2023.11.03T14:51:00.000,6.67,6.66,6.67,6.66,84600,564015
20231103,2023.11.03T15:00:00.000,6.65,6.66,6.66,6.65,72200,480852
20231106,2023.11.06T14:50:00.000,6.62,6.62,6.62,6.62,15400,101957
20231106,2023.11.06T14:51:00.000,6.61,6.61,6.62,6.61,33200,219763
20231106,2023.11.06T15:00:00.000,6.63,6.61,6.63,6.61,29200,193012
20231107,2023.11.07T14:50:00.000,6.68,6.67,6.68,6.67,8800,58780
20231107,2023.11.07T14:51:00.000,6.68,6.68,6.68,6.67,3000,20037
20231107,2023.11.07T15:00:00.000,6.67,6.69,6.69,6.67,33100,221439
20231108,2023.11.08T14:50:00.000,6.74,6.73,6.74,6.73,14300,96216
20231108,2023.11.08T14:51:00.000,6.74,6.72,6.74,6.72,14500,97493
20231108,2023.11.08T15:00:00.000,6.72,6.73,6.73,6.72,26000,174980
20231109,2023.11.09T14:50:00.000,6.64,6.62,6.64,6.62,25500,169038
20231109,2023.11.09T14:51:00.000,6.63,6.63,6.64,6.62,11700,77568
20231109,2023.11.09T15:00:00.000,6.63,6.63,6.63,6.63,14000,92820
20231110,2023.11.10T14:50:00.000,6.67,6.68,6.68,6.67,6300,42070
20231110,2023.11.10T14:51:00.000,6.68,6.68,6.68,6.67,28800,192272
20231110,2023.11.10T15:00:00.000,6.67,6.68,6.68,6.67,21900,146292
20231113,2023.11.13T14:50:00.000,6.83,6.82,6.83,6.81,22700,154941
20231113,2023.11.13T14:51:00.000,6.84,6.83,6.84,6.81,23000,157071
20231113,2023.11.13T15:00:00.000,6.82,6.83,6.83,6.82,53100,362673
20231114,2023.11.14T14:50:00.000,7,7,7,6.99,17900,125298
20231114,2023.11.14T14:51:00.000,7,7,7,6.99,69400,485302
20231114,2023.11.14T15:00:00.000,6.99,6.97,6.99,6.97,54500,379865
20231115,2023.11.15T14:50:00.000,6.98,6.99,6.99,6.98,16500,115187
20231115,2023.11.15T14:51:00.000,6.98,6.99,6.99,6.98,8000,55873
20231115,2023.11.15T15:00:00.000,6.98,6.98,6.98,6.98,71300,497674
20231116,2023.11.16T14:50:00.000,6.99,7,7,6.99,5800,40577
20231116,2023.11.16T14:51:00.000,7,6.99,7,6.99,13700,95886
20231116,2023.11.16T15:00:00.000,7,6.99,7,6.99,36900,257931
20231117,2023.11.17T14:50:00.000,7.08,7.08,7.08,7.07,15400,108927
20231117,2023.11.17T14:51:00.000,7.08,7.07,7.08,7.06,23500,166116
20231117,2023.11.17T15:00:00.000,7.07,7.07,7.07,7.07,43600,308252
20231120,2023.11.20T14:50:00.000,7.18,7.19,7.19,7.18,32200,231323
20231120,2023.11.20T14:51:00.000,7.18,7.19,7.19,7.18,17900,128650
20231120,2023.11.20T15:00:00.000,7.19,7.19,7.19,7.19,71500,514085
20231121,2023.11.21T14:50:00.000,7.18,7.18,7.19,7.18,18700,134286
20231121,2023.11.21T14:51:00.000,7.18,7.19,7.19,7.18,26100,187536
20231121,2023.11.21T15:00:00.000,7.2,7.18,7.2,7.18,38200,274276
20231122,2023.11.22T14:50:00.000,7.23,7.23,7.23,7.22,3800,27464
20231122,2023.11.22T14:51:00.000,7.23,7.22,7.23,7.21,11900,85924
20231122,2023.11.22T15:00:00.000,7.22,7.21,7.22,7.21,48300,348243
20231123,2023.11.23T14:50:00.000,7.27,7.26,7.27,7.26,3900,28321
20231123,2023.11.23T14:51:00.000,7.27,7.27,7.27,7.26,13800,100319
20231123,2023.11.23T15:00:00.000,7.27,7.27,7.27,7.27,26900,195563
20231124,2023.11.24T14:50:00.000,7.23,7.24,7.24,7.23,17700,128107
20231124,2023.11.24T14:51:00.000,7.25,7.24,7.25,7.24,18300,132516
20231124,2023.11.24T15:00:00.000,7.24,7.22,7.24,7.22,38200,275804
20231127,2023.11.27T14:50:00.000,7.27,7.27,7.28,7.27,83700,608511
20231127,2023.11.27T14:51:00.000,7.28,7.28,7.28,7.26,40700,295908
20231127,2023.11.27T15:00:00.000,7.27,7.27,7.27,7.27,34300,249361
20231128,2023.11.28T14:50:00.000,8,8,8,8,18600,148800
20231128,2023.11.28T14:51:00.000,8,8,8,8,24000,192000
20231128,2023.11.28T15:00:00.000,8,8,8,8,122100,976800
20231129,2023.11.29T14:50:00.000,8.8,8.8,8.8,8.8,9500,83600
20231129,2023.11.29T14:51:00.000,8.8,8.8,8.8,8.8,12400,109120
20231129,2023.11.29T15:00:00.000,8.8,8.8,8.8,8.8,40100,352880
20231130,2023.11.30T14:50:00.000,9.68,9.68,9.68,9.68,1500,14520
20231130,2023.11.30T14:51:00.000,9.68,9.68,9.68,9.68,0,0
20231130,2023.11.30T15:00:00.000,9.68,9.68,9.68,9.68,11700,113256
20231201,2023.12.01T14:50:00.000,10.65,10.65,10.65,10.65,900,9585
20231201,2023.12.01T14:51:00.000,10.65,10.65,10.65,10.65,300,3195
20231201,2023.12.01T15:00:00.000,10.65,10.65,10.65,10.65,6900,73485
20231204,2023.12.04T14:50:00.000,11.72,11.72,11.72,11.72,9500,111340
20231204,2023.12.04T14:51:00.000,11.72,11.72,11.72,11.72,0,0
20231204,2023.12.04T15:00:00.000,11.72,11.72,11.72,11.72,22900,268388
20231205,2023.12.05T14:50:00.000,12.89,12.89,12.89,12.89,27700,357053
20231205,2023.12.05T14:51:00.000,12.89,12.89,12.89,12.89,200,2578
20231205,2023.12.05T15:00:00.000,12.89,12.89,12.89,12.89,35000,451150
20231206,2023.12.06T14:50:00.000,14.18,14.18,14.18,14.18,55600,788408
20231206,2023.12.06T14:51:00.000,14.18,14.18,14.18,14.18,142518,2020905
20231206,2023.12.06T15:00:00.000,14.18,14.18,14.18,14.18,364201,5164370
20231207,2023.12.07T14:50:00.000,13.99,13.97,13.99,13.92,148900,2079797
20231207,2023.12.07T14:51:00.000,13.97,14.2,14.2,13.96,413500,5805248
20231207,2023.12.07T15:00:00.000,14.22,14.25,14.25,14.22,1445100,20592675
20231208,2023.12.08T14:50:00.000,14.32,14.28,14.33,14.28,423300,6055802
20231208,2023.12.08T14:51:00.000,14.28,14.31,14.31,14.26,329100,4699718
20231208,2023.12.08T15:00:00.000,14.32,14.27,14.32,14.27,2881100,41113297
20231211,2023.12.11T14:50:00.000,14.53,14.53,14.54,14.52,431100,6264202
20231211,2023.12.11T14:51:00.000,14.53,14.65,14.65,14.53,821400,11969124
20231211,2023.12.11T15:00:00.000,14.51,14.55,14.55,14.51,3821374,55600992
20231212,2023.12.12T14:50:00.000,16.01,16.01,16.01,16.01,30500,488305
20231212,2023.12.12T14:51:00.000,16.01,16.01,16.01,16.01,15700,251357
20231212,2023.12.12T15:00:00.000,16.01,16.01,16.01,16.01,48400,774884
20231213,2023.12.13T14:50:00.000,15.87,15.6,15.97,15.6,742500,11740029
20231213,2023.12.13T14:51:00.000,15.56,15.66,15.66,15.5,1288800,20020214
20231213,2023.12.13T15:00:00.000,15.54,15.54,15.54,15.54,2343800,36422652
20231214,2023.12.14T14:50:00.000,15.92,16.1,16.1,15.92,398400,6377865
20231214,2023.12.14T14:51:00.000,16.09,16.040001,16.09,16.02,318400,5111176
20231214,2023.12.14T15:00:00.000,16.25,16.26,16.26,16.25,986700,16043742
20231215,2023.12.15T14:50:00.000,15.52,15.46,15.53,15.46,219400,3400875
20231215,2023.12.15T14:51:00.000,15.46,15.51,15.52,15.46,187000,2894308
20231215,2023.12.15T15:00:00.000,15.42,15.24,15.42,15.24,1870700,28509468
20231218,2023.12.18T14:50:00.000,13.72,13.72,13.72,13.72,72100,989212
20231218,2023.12.18T14:51:00.000,13.72,13.72,13.72,13.72,67100,920612
20231218,2023.12.18T15:00:00.000,13.81,13.81,13.81,13.81,714500,9867245
20231219,2023.12.19T14:50:00.000,13.25,13.23,13.26,13.23,164600,2180365
20231219,2023.12.19T14:51:00.000,13.23,13.26,13.26,13.22,174919,2316930
20231219,2023.12.19T15:00:00.000,13.55,13.57,13.57,13.55,1169700,15872829
20231220,2023.12.20T14:50:00.000,13.59,13.58,13.6,13.56,244300,3316345
20231220,2023.12.20T14:51:00.000,13.58,13.59,13.59,13.58,135700,1843417
20231220,2023.12.20T15:00:00.000,13.73,13.7,13.73,13.7,1278000,17508600
20231221,2023.12.21T14:50:00.000,12.67,12.61,12.67,12.6,539600,6811429
20231221,2023.12.21T14:51:00.000,12.6,12.73,12.74,12.6,297000,3760123
20231221,2023.12.21T15:00:00.000,12.74,12.74,12.74,12.74,911800,11616332
20240223,2024.02.23T14:50:00.000,8.17,8.16,8.18,8.16,59500,485888
20240223,2024.02.23T14:51:00.000,8.17,8.16,8.17,8.16,79200,646661
20240223,2024.02.23T15:00:00.000,8.16,8.16,8.16,8.16,335300,2736048
20240226,2024.02.26T14:50:00.000,8.22,8.25,8.25,8.22,69300,570669
20240226,2024.02.26T14:51:00.000,8.25,8.24,8.25,8.23,29900,246351
20240226,2024.02.26T15:00:00.000,8.26,8.24,8.26,8.24,330500,2723320
20240227,2024.02.27T14:50:00.000,8.58,8.56,8.58,8.56,107200,918243
20240227,2024.02.27T14:51:00.000,8.57,8.59,8.59,8.56,193200,1658852
20240227,2024.02.27T15:00:00.000,8.58,8.61,8.61,8.58,289700,2494317
20240228,2024.02.28T14:50:00.000,7.85,7.87,7.89,7.85,88700,698169
20240228,2024.02.28T14:51:00.000,7.85,7.84,7.87,7.84,106400,835425
20240228,2024.02.28T15:00:00.000,7.79,7.8,7.8,7.79,311200,2427360
20240229,2024.02.29T14:50:00.000,8.07,8.08,8.08,8.06,55400,447515
20240229,2024.02.29T14:51:00.000,8.08,8.09,8.09,8.07,78000,630494
20240229,2024.02.29T15:00:00.000,8.09,8.11,8.11,8.09,383500,3110185
20240301,2024.03.01T14:50:00.000,8.38,8.37,8.38,8.36,86200,721645
20240301,2024.03.01T14:51:00.000,8.37,8.37,8.37,8.36,67600,565563
20240301,2024.03.01T15:00:00.000,8.38,8.37,8.38,8.37,317800,2659986
20240304,2024.03.04T14:50:00.000,8.49,8.5,8.52,8.49,197500,1679848
20240304,2024.03.04T14:51:00.000,8.51,8.52,8.52,8.5,114300,972961
20240304,2024.03.04T15:00:00.000,8.5,8.51,8.51,8.5,323900,2756389
20240305,2024.03.05T14:50:00.000,8.23,8.23,8.24,8.23,33300,274112
20240305,2024.03.05T14:51:00.000,8.23,8.24,8.24,8.23,80400,662353
20240305,2024.03.05T15:00:00.000,8.26,8.24,8.26,8.24,223100,1838344
20240306,2024.03.06T14:50:00.000,8.46,8.46,8.46,8.45,44800,378703
20240306,2024.03.06T14:51:00.000,8.45,8.46,8.46,8.45,55800,471547
20240306,2024.03.06T15:00:00.000,8.45,8.45,8.45,8.45,287200,2426840
20240307,2024.03.07T14:50:00.000,8.52,8.52,8.52,8.51,86800,739488
20240307,2024.03.07T14:51:00.000,8.52,8.49,8.52,8.49,210400,1790148
20240307,2024.03.07T15:00:00.000,8.5,8.5,8.5,8.5,24018400,205209749
20240308,2024.03.08T14:50:00.000,8.25,8.25,8.26,8.25,47500,392245
20240308,2024.03.08T14:51:00.000,8.25,8.27,8.27,8.25,90400,747005
20240308,2024.03.08T15:00:00.000,8.23,8.27,8.27,8.23,253900,2099753
20240328,2024.03.28T14:50:00.000,8.61,8.63,8.63,8.6,117700,1015018
20240328,2024.03.28T14:51:00.000,8.62,8.62,8.64,8.61,185100,1597376
20240328,2024.03.28T15:00:00.000,8.69,8.69,8.69,8.69,598500,5200965
20240329,2024.03.29T14:50:00.000,8.86,8.85,8.86,8.85,94300,835057
20240329,2024.03.29T14:51:00.000,8.86,8.86,8.86,8.85,43400,384363
20240329,2024.03.29T15:00:00.000,8.85,8.85,8.85,8.85,453500,4013475
20240312,2024.03.12T14:50:00.000,8.66,8.65,8.66,8.65,175900,1522648
20240312,2024.03.12T14:51:00.000,8.64,8.65,8.65,8.62,133700,1154300
20240312,2024.03.12T15:00:00.000,8.68,8.71,8.71,8.68,335600,2923076
20240313,2024.03.13T14:50:00.000,8.42,8.41,8.42,8.41,39000,328083
20240313,2024.03.13T14:51:00.000,8.41,8.42,8.42,8.41,136400,1147600
20240313,2024.03.13T15:00:00.000,8.44,8.44,8.44,8.44,343600,2899984
20240314,2024.03.14T14:50:00.000,8.61,8.62,8.62,8.6,182700,1574060
20240314,2024.03.14T14:51:00.000,8.62,8.62,8.63,8.62,102800,886301
20240314,2024.03.14T15:00:00.000,8.6,8.6,8.6,8.6,411300,3537180
20240315,2024.03.15T14:50:00.000,8.88,8.88,8.88,8.87,236400,2098442
20240315,2024.03.15T14:51:00.000,8.88,8.86,8.88,8.86,441400,3915123
20240315,2024.03.15T15:00:00.000,8.85,8.85,8.85,8.85,583300,5162205
20240318,2024.03.18T14:50:00.000,8.83,8.83,8.83,8.82,107900,952742
20240318,2024.03.18T14:51:00.000,8.84,8.83,8.84,8.82,157200,1388046
20240318,2024.03.18T15:00:00.000,8.85,8.84,8.85,8.84,515500,4557020
20240319,2024.03.19T14:50:00.000,8.71,8.71,8.72,8.71,43900,382400
20240319,2024.03.19T14:51:00.000,8.71,8.71,8.72,8.71,200300,1745271
20240319,2024.03.19T15:00:00.000,8.7,8.69,8.7,8.69,275780,2396528
20240320,2024.03.20T14:50:00.000,8.9,8.9,8.9,8.89,81700,726966
20240320,2024.03.20T14:51:00.000,8.89,8.91,8.91,8.89,74200,660605
20240320,2024.03.20T15:00:00.000,8.93,8.92,8.93,8.92,250800,2237136
20240321,2024.03.21T14:50:00.000,9.05,9.05,9.06,9.04,84500,764766
20240321,2024.03.21T14:51:00.000,9.05,9.04,9.06,9.04,159600,1444904
20240321,2024.03.21T15:00:00.000,9.07,9.08,9.08,9.07,541400,4915912
20240322,2024.03.22T14:50:00.000,9.99,9.99,9.99,9.99,5900,58941
20240322,2024.03.22T14:51:00.000,9.99,9.99,9.99,9.99,48400,483516
20240322,2024.03.22T15:00:00.000,9.99,9.99,9.99,9.99,31900,318681
20240325,2024.03.25T14:50:00.000,9.56,9.55,9.57,9.55,176100,1682629
20240325,2024.03.25T14:51:00.000,9.54,9.54,9.56,9.54,169000,1613646
20240325,2024.03.25T15:00:00.000,9.48,9.5,9.5,9.48,640900,6088550
20240326,2024.03.26T14:50:00.000,9.69,9.7,9.7,9.69,188900,1830882
20240326,2024.03.26T14:51:00.000,9.69,9.7,9.7,9.69,162200,1572607
20240326,2024.03.26T15:00:00.000,9.77,9.77,9.77,9.77,639900,6251823
20240327,2024.03.27T14:50:00.000,8.79,8.79,8.79,8.79,18000,158220
20240327,2024.03.27T14:51:00.000,8.79,8.79,8.79,8.79,25700,225903
20240327,2024.03.27T15:00:00.000,8.79,8.79,8.79,8.79,67200,590688
20240102,2024.01.02T14:50:00.000,11.62,11.63,11.63,11.61,60400,701728
20240102,2024.01.02T14:51:00.000,11.63,11.62,11.63,11.62,118200,1373744
20240102,2024.01.02T15:00:00.000,11.61,11.61,11.61,11.61,663700,7705557
20240103,2024.01.03T14:50:00.000,11.22,11.21,11.22,11.19,223200,2500745
20240103,2024.01.03T14:51:00.000,11.2,11.21,11.21,11.2,94300,1056285
20240103,2024.01.03T15:00:00.000,11.18,11.17,11.18,11.17,597100,6669607
20240104,2024.01.04T14:50:00.000,11.25,11.23,11.25,11.22,148100,1663655
20240104,2024.01.04T14:51:00.000,11.23,11.22,11.24,11.2,405700,4550707
20240104,2024.01.04T15:00:00.000,11.2,11.19,11.2,11.19,577900,6466701
20240105,2024.01.05T14:50:00.000,10.76,10.77,10.78,10.76,84600,910928
20240105,2024.01.05T14:51:00.000,10.78,10.76,10.78,10.76,93800,1009990
20240105,2024.01.05T15:00:00.000,10.75,10.75,10.75,10.75,481800,5179350
20240108,2024.01.08T14:50:00.000,10.82,10.83,10.83,10.82,52900,572478
20240108,2024.01.08T14:51:00.000,10.81,10.81,10.82,10.81,87500,945961
20240108,2024.01.08T15:00:00.000,10.82,10.8,10.82,10.8,348300,3761640
20240109,2024.01.09T14:50:00.000,11.13,11.15,11.15,11.13,93300,1039764
20240109,2024.01.09T14:51:00.000,11.15,11.16,11.16,11.14,163700,1824849
20240109,2024.01.09T15:00:00.000,11.19,11.2,11.2,11.19,689800,7725760
20240110,2024.01.10T14:50:00.000,11.66,11.74,11.74,11.66,252400,2950129
20240110,2024.01.10T14:51:00.000,11.74,11.71,11.77,11.71,349900,4109600
20240110,2024.01.10T15:00:00.000,11.74,11.73,11.74,11.73,934565,10962447
20240111,2024.01.11T14:50:00.000,11.27,11.25,11.27,11.25,142200,1601018
20240111,2024.01.11T14:51:00.000,11.25,11.26,11.26,11.25,143100,1610520
20240111,2024.01.11T15:00:00.000,11.26,11.29,11.29,11.26,827900,9346991
20240112,2024.01.12T14:50:00.000,10.9,10.92,10.93,10.9,123700,1350259
20240112,2024.01.12T14:51:00.000,10.92,10.92,10.93,10.91,100000,1091745
20240112,2024.01.12T15:00:00.000,10.85,10.85,10.85,10.85,1128200,12240970
20240115,2024.01.15T14:50:00.000,11.28,11.29,11.29,11.27,234600,2646204
20240115,2024.01.15T14:51:00.000,11.29,11.28,11.29,11.28,161500,1822322
20240115,2024.01.15T15:00:00.000,11.31,11.3,11.31,11.3,718800,8122440
20240116,2024.01.16T14:50:00.000,11.29,11.28,11.29,11.27,52700,594251
20240116,2024.01.16T14:51:00.000,11.28,11.29,11.3,11.28,148100,1671672
20240116,2024.01.16T15:00:00.000,11.4,11.4,11.4,11.4,657000,7489800
20240117,2024.01.17T14:50:00.000,11.41,11.5,11.5,11.41,169900,1948523
20240117,2024.01.17T14:51:00.000,11.5,11.52,11.54,11.5,194500,2241018
20240117,2024.01.17T15:00:00.000,11.52,11.52,11.52,11.52,818200,9425664
20240118,2024.01.18T14:50:00.000,10.37,10.37,10.37,10.37,29500,305915
20240118,2024.01.18T14:51:00.000,10.37,10.37,10.37,10.37,66100,685457
20240118,2024.01.18T15:00:00.000,10.37,10.37,10.37,10.37,167500,1736975
20240119,2024.01.19T14:50:00.000,10.37,10.36,10.37,10.36,122200,1266629
20240119,2024.01.19T14:51:00.000,10.36,10.36,10.37,10.35,96200,996698
20240119,2024.01.19T15:00:00.000,10.39,10.29,10.39,10.29,812500,8360625
20240122,2024.01.22T14:50:00.000,9.61,9.59,9.61,9.59,34800,333894
20240122,2024.01.22T14:51:00.000,9.6,9.64,9.64,9.59,113700,1092554
20240122,2024.01.22T15:00:00.000,9.53,9.54,9.54,9.53,452900,4320666
20240123,2024.01.23T14:50:00.000,9.6,9.62,9.62,9.6,51100,491082
20240123,2024.01.23T14:51:00.000,9.62,9.6,9.63,9.6,173600,1668812
20240123,2024.01.23T15:00:00.000,9.6,9.58,9.6,9.58,167500,1604650
20240124,2024.01.24T14:50:00.000,9.77,9.76,9.77,9.76,87400,853152
20240124,2024.01.24T14:51:00.000,9.76,9.77,9.77,9.75,34400,335928
20240124,2024.01.24T15:00:00.000,9.8,9.78,9.8,9.78,296900,2903682
20240125,2024.01.25T14:50:00.000,10.07,10.07,10.08,10.07,72100,726511
20240125,2024.01.25T14:51:00.000,10.07,10.06,10.07,10.06,61200,615771
