Date,Time,Open,Close,High,Low,Volume,Amount
20230906,2023.09.06T14:50:00.000,5.37,5.38,5.38,5.37,222800,1198006
20230906,2023.09.06T14:51:00.000,5.38,5.37,5.38,5.37,97900,526507
20230906,2023.09.06T15:00:00.000,5.38,5.39,5.39,5.38,177900,958881
20230907,2023.09.07T14:50:00.000,5.23,5.24,5.24,5.23,53400,279456
20230907,2023.09.07T14:51:00.000,5.23,5.23,5.24,5.23,61100,319811
20230907,2023.09.07T15:00:00.000,5.28,5.29,5.29,5.28,354400,1874776
20230908,2023.09.08T14:50:00.000,5.23,5.23,5.24,5.23,12900,67501
20230908,2023.09.08T14:51:00.000,5.24,5.23,5.24,5.23,50800,265983
20230908,2023.09.08T15:00:00.000,5.24,5.23,5.24,5.23,108000,564840
20230911,2023.09.11T14:50:00.000,5.18,5.18,5.18,5.17,36500,188918
20230911,2023.09.11T14:51:00.000,5.18,5.17,5.18,5.17,29500,152615
20230911,2023.09.11T15:00:00.000,5.16,5.18,5.18,5.16,130200,674436
20230912,2023.09.12T14:50:00.000,5.13,5.13,5.14,5.13,11700,60056
20230912,2023.09.12T14:51:00.000,5.13,5.13,5.14,5.13,29500,151338
20230912,2023.09.12T15:00:00.000,5.14,5.14,5.14,5.14,40500,208170
20230913,2023.09.13T14:50:00.000,5.14,5.15,5.15,5.14,44100,226920
20230913,2023.09.13T14:51:00.000,5.14,5.14,5.15,5.14,143600,738302
20230913,2023.09.13T15:00:00.000,5.14,5.14,5.14,5.14,198500,1020290
20230914,2023.09.14T14:50:00.000,5.08,5.08,5.08,5.08,12300,62512
20230914,2023.09.14T14:51:00.000,5.08,5.09,5.09,5.08,7900,40204
20230914,2023.09.14T15:00:00.000,5.08,5.09,5.09,5.08,66800,340012
20230915,2023.09.15T14:50:00.000,5.11,5.12,5.13,5.11,55800,285873
20230915,2023.09.15T14:51:00.000,5.12,5.12,5.13,5.12,47800,244949
20230915,2023.09.15T15:00:00.000,5.13,5.14,5.14,5.13,1438200,7392348
20230918,2023.09.18T14:50:00.000,5.06,5.06,5.07,5.06,147700,747386
20230918,2023.09.18T14:51:00.000,5.06,5.07,5.07,5.05,74900,378996
20230918,2023.09.18T15:00:00.000,5.05,5.05,5.05,5.05,270200,1364510
20230919,2023.09.19T14:50:00.000,4.98,4.97,4.98,4.97,68800,342029
20230919,2023.09.19T14:51:00.000,4.97,4.97,4.98,4.97,36900,183489
20230919,2023.09.19T15:00:00.000,4.97,4.97,4.97,4.97,31900,158543
20230920,2023.09.20T14:50:00.000,4.81,4.8,4.82,4.8,233600,1122641
20230920,2023.09.20T14:51:00.000,4.8,4.8,4.81,4.8,176200,846211
20230920,2023.09.20T15:00:00.000,4.81,4.8,4.81,4.8,323300,1551840
20230921,2023.09.21T14:50:00.000,4.75,4.75,4.75,4.74,55700,264032
20230921,2023.09.21T14:51:00.000,4.75,4.75,4.76,4.75,88100,418482
20230921,2023.09.21T15:00:00.000,4.75,4.73,4.75,4.73,291100,1376903
20230922,2023.09.22T14:50:00.000,4.85,4.85,4.86,4.84,43600,211483
20230922,2023.09.22T14:51:00.000,4.84,4.85,4.86,4.84,190500,923470
20230922,2023.09.22T15:00:00.000,4.85,4.86,4.86,4.85,95300,463158
20230925,2023.09.25T14:50:00.000,4.77,4.76,4.77,4.75,344300,1638540
20230925,2023.09.25T14:51:00.000,4.76,4.77,4.78,4.76,133800,637635
20230925,2023.09.25T15:00:00.000,4.78,4.75,4.78,4.75,497000,2360750
20230926,2023.09.26T14:50:00.000,4.8,4.79,4.8,4.79,224100,1073946
20230926,2023.09.26T14:51:00.000,4.79,4.79,4.8,4.78,25000,119758
20230926,2023.09.26T15:00:00.000,4.8,4.8,4.8,4.8,74500,357600
20230927,2023.09.27T14:50:00.000,4.82,4.81,4.82,4.81,64600,310827
20230927,2023.09.27T14:51:00.000,4.82,4.82,4.83,4.82,134900,650341
20230927,2023.09.27T15:00:00.000,4.81,4.82,4.82,4.81,62700,302214
20230928,2023.09.28T14:50:00.000,4.91,4.91,4.92,4.91,21300,104671
20230928,2023.09.28T14:51:00.000,4.91,4.91,4.92,4.91,27300,134168
20230928,2023.09.28T15:00:00.000,4.91,4.91,4.91,4.91,66400,326024
20231009,2023.10.09T14:50:00.000,4.75,4.76,4.76,4.75,96000,456471
20231009,2023.10.09T14:51:00.000,4.76,4.74,4.76,4.74,100000,475219
20231009,2023.10.09T15:00:00.000,4.77,4.76,4.77,4.76,58000,276080
20231010,2023.10.10T14:50:00.000,4.75,4.76,4.76,4.75,11600,55123
20231010,2023.10.10T14:51:00.000,4.76,4.76,4.76,4.75,40000,190247
20231010,2023.10.10T15:00:00.000,4.75,4.75,4.75,4.75,284700,1352325
20231011,2023.10.11T14:50:00.000,4.76,4.76,4.77,4.76,11400,54295
20231011,2023.10.11T14:51:00.000,4.76,4.78,4.78,4.76,50200,239448
20231011,2023.10.11T15:00:00.000,4.77,4.76,4.77,4.76,90100,428876
20231012,2023.10.12T14:50:00.000,4.79,4.8,4.8,4.79,101300,485411
20231012,2023.10.12T14:51:00.000,4.79,4.79,4.8,4.79,45100,216217
20231012,2023.10.12T15:00:00.000,4.8,4.79,4.8,4.79,113200,542228
20231013,2023.10.13T14:50:00.000,4.63,4.63,4.63,4.62,10700,49472
20231013,2023.10.13T14:51:00.000,4.63,4.63,4.63,4.62,71700,331743
20231013,2023.10.13T15:00:00.000,4.64,4.63,4.64,4.63,78400,362992
20231016,2023.10.16T14:50:00.000,4.56,4.57,4.57,4.56,12300,56115
20231016,2023.10.16T14:51:00.000,4.57,4.57,4.57,4.56,18300,83518
20231016,2023.10.16T15:00:00.000,4.57,4.56,4.57,4.56,32900,150024
20231017,2023.10.17T14:50:00.000,4.54,4.54,4.55,4.54,86728,393846
20231017,2023.10.17T14:51:00.000,4.55,4.55,4.55,4.54,54000,245316
20231017,2023.10.17T15:00:00.000,4.54,4.55,4.55,4.54,48600,221130
20231018,2023.10.18T14:50:00.000,4.47,4.47,4.47,4.46,17900,79904
20231018,2023.10.18T14:51:00.000,4.46,4.46,4.47,4.46,131000,584330
20231018,2023.10.18T15:00:00.000,4.47,4.46,4.47,4.46,85400,380884
20231019,2023.10.19T14:50:00.000,4.37,4.37,4.37,4.36,57500,250975
20231019,2023.10.19T14:51:00.000,4.37,4.37,4.37,4.36,141700,618613
20231019,2023.10.19T15:00:00.000,4.36,4.36,4.36,4.36,43800,190968
20231020,2023.10.20T14:50:00.000,4.27,4.27,4.28,4.27,25000,106798
20231020,2023.10.20T14:51:00.000,4.27,4.28,4.28,4.27,134800,575718
20231020,2023.10.20T15:00:00.000,4.29,4.29,4.29,4.29,103400,443586
20231023,2023.10.23T14:50:00.000,4.12,4.13,4.13,4.11,62900,259132
20231023,2023.10.23T14:51:00.000,4.13,4.14,4.14,4.13,48600,200848
20231023,2023.10.23T15:00:00.000,4.12,4.13,4.13,4.12,73200,302316
20231024,2023.10.24T14:50:00.000,4.22,4.22,4.22,4.21,143800,606371
20231024,2023.10.24T14:51:00.000,4.22,4.22,4.23,4.21,118400,499349
20231024,2023.10.24T15:00:00.000,4.22,4.22,4.22,4.22,298000,1257560
20231025,2023.10.25T14:50:00.000,4.3,4.31,4.31,4.3,98400,423898
20231025,2023.10.25T14:51:00.000,4.3,4.31,4.31,4.3,159700,688288
20231025,2023.10.25T15:00:00.000,4.3,4.3,4.3,4.3,198500,853550
20231026,2023.10.26T14:50:00.000,4.36,4.36,4.36,4.35,49300,214882
20231026,2023.10.26T14:51:00.000,4.36,4.36,4.37,4.35,71800,313038
20231026,2023.10.26T15:00:00.000,4.36,4.37,4.37,4.36,232100,1014277
20231027,2023.10.27T14:50:00.000,4.48,4.48,4.49,4.48,161000,721346
20231027,2023.10.27T14:51:00.000,4.49,4.49,4.49,4.48,84600,379374
20231027,2023.10.27T15:00:00.000,4.47,4.48,4.48,4.47,453950,2033696
20231030,2023.10.30T14:50:00.000,4.3,4.29,4.3,4.29,119700,514323
20231030,2023.10.30T14:51:00.000,4.29,4.28,4.3,4.27,1280348,5488751
20231030,2023.10.30T15:00:00.000,4.25,4.26,4.26,4.25,449000,1912740
20231031,2023.10.31T14:50:00.000,4.23,4.23,4.23,4.22,111100,469882
20231031,2023.10.31T14:51:00.000,4.23,4.23,4.23,4.22,41600,175962
20231031,2023.10.31T15:00:00.000,4.24,4.23,4.24,4.23,164700,696681
20231101,2023.11.01T14:50:00.000,4.19,4.2,4.2,4.19,55700,233462
20231101,2023.11.01T14:51:00.000,4.19,4.19,4.2,4.19,322600,1353962
20231101,2023.11.01T15:00:00.000,4.19,4.19,4.19,4.19,126400,529616
20231102,2023.11.02T14:50:00.000,4.11,4.1,4.11,4.1,52000,213623
20231102,2023.11.02T14:51:00.000,4.11,4.1,4.11,4.1,53100,217785
20231102,2023.11.02T15:00:00.000,4.09,4.09,4.09,4.09,232100,949289
20231103,2023.11.03T14:50:00.000,4.19,4.19,4.2,4.19,95300,399488
20231103,2023.11.03T14:51:00.000,4.2,4.19,4.2,4.19,92900,389545
20231103,2023.11.03T15:00:00.000,4.2,4.19,4.2,4.19,269300,1128367
20231106,2023.11.06T14:50:00.000,4.43,4.42,4.43,4.42,92300,408101
20231106,2023.11.06T14:51:00.000,4.42,4.43,4.43,4.42,271500,1201085
20231106,2023.11.06T15:00:00.000,4.42,4.42,4.42,4.42,259300,1146106
20231107,2023.11.07T14:50:00.000,4.39,4.39,4.4,4.39,97200,427408
20231107,2023.11.07T14:51:00.000,4.4,4.4,4.4,4.39,250400,1100236
20231107,2023.11.07T15:00:00.000,4.42,4.42,4.42,4.42,601400,2658188
20231108,2023.11.08T14:50:00.000,4.44,4.45,4.45,4.44,217100,965952
20231108,2023.11.08T14:51:00.000,4.44,4.46,4.46,4.44,220000,979485
20231108,2023.11.08T15:00:00.000,4.45,4.45,4.45,4.45,241800,1076010
20231109,2023.11.09T14:50:00.000,4.44,4.45,4.45,4.44,129800,576598
20231109,2023.11.09T14:51:00.000,4.44,4.44,4.45,4.44,49000,217610
20231109,2023.11.09T15:00:00.000,4.45,4.45,4.45,4.45,427000,1900150
20231110,2023.11.10T14:50:00.000,4.39,4.39,4.4,4.38,154300,677177
20231110,2023.11.10T14:51:00.000,4.39,4.39,4.39,4.38,77800,341452
20231110,2023.11.10T15:00:00.000,4.38,4.39,4.39,4.38,128900,565871
20231113,2023.11.13T14:50:00.000,4.56,4.55,4.56,4.55,185700,846735
20231113,2023.11.13T14:51:00.000,4.55,4.56,4.56,4.55,175900,801299
20231113,2023.11.13T15:00:00.000,4.61,4.6,4.61,4.6,841100,3869060
20231114,2023.11.14T14:50:00.000,4.63,4.64,4.64,4.63,334000,1549577
20231114,2023.11.14T14:51:00.000,4.64,4.64,4.64,4.63,228400,1058288
20231114,2023.11.14T15:00:00.000,4.66,4.66,4.66,4.66,612900,2856114
20231115,2023.11.15T14:50:00.000,4.73,4.73,4.74,4.73,87973,416795
20231115,2023.11.15T14:51:00.000,4.73,4.74,4.74,4.73,299900,1420337
20231115,2023.11.15T15:00:00.000,4.73,4.73,4.73,4.73,265900,1257707
20231116,2023.11.16T14:50:00.000,4.62,4.62,4.63,4.62,176100,813840
20231116,2023.11.16T14:51:00.000,4.62,4.62,4.63,4.62,216200,1000110
20231116,2023.11.16T15:00:00.000,4.61,4.61,4.61,4.61,195200,899872
20231117,2023.11.17T14:50:00.000,4.65,4.64,4.65,4.64,47000,218133
20231117,2023.11.17T14:51:00.000,4.64,4.64,4.65,4.64,159900,743329
20231117,2023.11.17T15:00:00.000,4.64,4.64,4.64,4.64,131600,610624
20231120,2023.11.20T14:50:00.000,4.6,4.59,4.6,4.59,111800,513293
20231120,2023.11.20T14:51:00.000,4.59,4.59,4.59,4.58,275600,1264810
20231120,2023.11.20T15:00:00.000,4.59,4.59,4.59,4.59,198000,908820
20231121,2023.11.21T14:50:00.000,4.52,4.52,4.52,4.52,59400,268504
20231121,2023.11.21T14:51:00.000,4.52,4.52,4.53,4.51,79100,357555
20231121,2023.11.21T15:00:00.000,4.52,4.52,4.52,4.52,104600,472792
20231122,2023.11.22T14:50:00.000,4.47,4.46,4.47,4.46,69700,311483
20231122,2023.11.22T14:51:00.000,4.46,4.46,4.47,4.46,48500,216688
20231122,2023.11.22T15:00:00.000,4.46,4.46,4.46,4.46,222200,991012
20231123,2023.11.23T14:50:00.000,4.52,4.51,4.52,4.51,10000,45161
20231123,2023.11.23T14:51:00.000,4.52,4.51,4.52,4.51,590300,2659065
20231123,2023.11.23T15:00:00.000,4.5,4.51,4.51,4.5,50600,228206
20231124,2023.11.24T14:50:00.000,4.39,4.39,4.39,4.38,36400,159498
20231124,2023.11.24T14:51:00.000,4.38,4.39,4.39,4.38,25100,110051
20231124,2023.11.24T15:00:00.000,4.4,4.39,4.4,4.39,389500,1709905
20231127,2023.11.27T14:50:00.000,4.34,4.34,4.35,4.34,59500,258283
20231127,2023.11.27T14:51:00.000,4.34,4.35,4.35,4.34,33200,144123
20231127,2023.11.27T15:00:00.000,4.34,4.33,4.34,4.33,69800,302234
20231128,2023.11.28T14:50:00.000,4.33,4.34,4.34,4.33,44700,193828
20231128,2023.11.28T14:51:00.000,4.33,4.34,4.34,4.33,24300,105389
20231128,2023.11.28T15:00:00.000,4.34,4.34,4.34,4.34,42000,182280
20231129,2023.11.29T14:50:00.000,4.28,4.29,4.29,4.28,152400,653739
20231129,2023.11.29T14:51:00.000,4.29,4.29,4.3,4.29,90600,388527
20231129,2023.11.29T15:00:00.000,4.29,4.29,4.29,4.29,51000,218790
20231130,2023.11.30T14:50:00.000,4.24,4.23,4.24,4.23,16700,70695
20231130,2023.11.30T14:51:00.000,4.23,4.24,4.24,4.23,55500,235021
20231130,2023.11.30T15:00:00.000,4.23,4.23,4.23,4.23,97900,414117
20231201,2023.12.01T14:50:00.000,4.34,4.33,4.34,4.33,11000,47692
20231201,2023.12.01T14:51:00.000,4.34,4.34,4.34,4.33,139900,606879
20231201,2023.12.01T15:00:00.000,4.34,4.35,4.35,4.34,101400,441090
20231204,2023.12.04T14:50:00.000,4.35,4.35,4.35,4.34,35300,153367
20231204,2023.12.04T14:51:00.000,4.35,4.35,4.35,4.34,18900,82118
20231204,2023.12.04T15:00:00.000,4.35,4.35,4.35,4.35,202800,882180
20231205,2023.12.05T14:50:00.000,4.13,4.13,4.13,4.12,330500,1364758
20231205,2023.12.05T14:51:00.000,4.12,4.13,4.13,4.12,100800,416133
20231205,2023.12.05T15:00:00.000,4.14,4.13,4.14,4.13,154300,637259
20231206,2023.12.06T14:50:00.000,4.11,4.1,4.11,4.1,46400,190457
20231206,2023.12.06T14:51:00.000,4.11,4.11,4.11,4.1,170200,698417
20231206,2023.12.06T15:00:00.000,4.12,4.11,4.12,4.11,144898,595531
20231207,2023.12.07T14:50:00.000,4.19,4.18,4.2,4.18,63500,266052
20231207,2023.12.07T14:51:00.000,4.18,4.19,4.19,4.18,101200,424118
20231207,2023.12.07T15:00:00.000,4.2,4.19,4.2,4.19,795500,3333145
20231208,2023.12.08T14:50:00.000,4.18,4.17,4.18,4.17,21500,89749
20231208,2023.12.08T14:51:00.000,4.17,4.18,4.18,4.17,36000,150333
20231208,2023.12.08T15:00:00.000,4.16,4.16,4.16,4.16,159300,662688
20231211,2023.12.11T14:50:00.000,4.19,4.19,4.19,4.18,111900,467976
20231211,2023.12.11T14:51:00.000,4.19,4.18,4.19,4.17,568600,2375853
20231211,2023.12.11T15:00:00.000,4.17,4.18,4.18,4.17,85800,358644
20231212,2023.12.12T14:50:00.000,4.18,4.18,4.18,4.18,67700,282986
20231212,2023.12.12T14:51:00.000,4.17,4.18,4.18,4.17,18800,78551
20231212,2023.12.12T15:00:00.000,4.19,4.19,4.19,4.19,173200,725708
20231213,2023.12.13T14:50:00.000,4.23,4.23,4.23,4.22,42600,179962
20231213,2023.12.13T14:51:00.000,4.23,4.23,4.23,4.22,158300,669049
20231213,2023.12.13T15:00:00.000,4.25,4.22,4.25,4.22,847508,3576484
20231214,2023.12.14T14:50:00.000,4.1,4.1,4.11,4.1,109700,450524
20231214,2023.12.14T14:51:00.000,4.1,4.1,4.11,4.1,165000,677958
20231214,2023.12.14T15:00:00.000,4.11,4.11,4.11,4.11,177400,729114
20231215,2023.12.15T14:50:00.000,4.01,4.01,4.01,4,61200,245331
20231215,2023.12.15T14:51:00.000,4,4.01,4.01,4,264400,1058579
20231215,2023.12.15T15:00:00.000,4.01,4.01,4.01,4.01,376500,1509765
20231218,2023.12.18T14:50:00.000,4.04,4.03,4.04,4.03,35000,141330
20231218,2023.12.18T14:51:00.000,4.04,4.04,4.04,4.03,59400,239876
20231218,2023.12.18T15:00:00.000,4.04,4.05,4.05,4.04,196700,796635
20231219,2023.12.19T14:50:00.000,3.91,3.91,3.92,3.91,123600,483837
20231219,2023.12.19T14:51:00.000,3.91,3.92,3.93,3.91,217800,853634
20231219,2023.12.19T15:00:00.000,3.93,3.93,3.93,3.93,298600,1173498
20231220,2023.12.20T14:50:00.000,3.81,3.81,3.81,3.8,106300,404835
20231220,2023.12.20T14:51:00.000,3.8,3.81,3.81,3.8,55200,209936
20231220,2023.12.20T15:00:00.000,3.79,3.8,3.8,3.79,164100,623580
20231221,2023.12.21T14:50:00.000,3.8,3.8,3.8,3.79,38800,147150
20231221,2023.12.21T14:51:00.000,3.79,3.8,3.8,3.79,51445,195031
20231221,2023.12.21T15:00:00.000,3.8,3.79,3.8,3.79,177200,671588
20240223,2024.02.23T14:50:00.000,3.62,3.62,3.62,3.62,900,3258
20240223,2024.02.23T14:51:00.000,3.62,3.62,3.62,3.62,1600,5792
20240223,2024.02.23T15:00:00.000,3.62,3.62,3.62,3.62,9600,34752
20240226,2024.02.26T14:50:00.000,3.98,3.98,3.98,3.98,10100,40198
20240226,2024.02.26T14:51:00.000,3.98,3.98,3.98,3.98,11000,43780
20240226,2024.02.26T15:00:00.000,3.98,3.98,3.98,3.98,36600,145668
20240227,2024.02.27T14:50:00.000,4.04,4.04,4.04,4.03,211900,855776
20240227,2024.02.27T14:51:00.000,4.04,4.05,4.05,4.03,281300,1136408
20240227,2024.02.27T15:00:00.000,4.05,4.05,4.05,4.05,1126463,4562175
20240228,2024.02.28T14:50:00.000,3.65,3.65,3.65,3.65,55600,202940
20240228,2024.02.28T14:51:00.000,3.65,3.65,3.65,3.65,48800,178120
20240228,2024.02.28T15:00:00.000,3.65,3.65,3.65,3.65,249700,911405
20240229,2024.02.29T14:50:00.000,3.71,3.71,3.71,3.7,235800,873880
20240229,2024.02.29T14:51:00.000,3.7,3.71,3.71,3.7,178300,660699
20240229,2024.02.29T15:00:00.000,3.73,3.72,3.73,3.72,1181000,4393320
20240301,2024.03.01T14:50:00.000,3.65,3.66,3.66,3.65,295500,1080769
20240301,2024.03.01T14:51:00.000,3.66,3.66,3.67,3.65,241200,882533
20240301,2024.03.01T15:00:00.000,3.67,3.68,3.68,3.67,647200,2381696
20240304,2024.03.04T14:50:00.000,3.69,3.69,3.69,3.68,134800,497234
20240304,2024.03.04T14:51:00.000,3.68,3.68,3.69,3.68,167400,617145
20240304,2024.03.04T15:00:00.000,3.71,3.7,3.71,3.7,856900,3170530
20240305,2024.03.05T14:50:00.000,3.59,3.58,3.59,3.58,325900,1167513
20240305,2024.03.05T14:51:00.000,3.59,3.59,3.59,3.58,475500,1703475
20240305,2024.03.05T15:00:00.000,3.59,3.58,3.59,3.58,387580,1387536
20240306,2024.03.06T14:50:00.000,3.58,3.58,3.59,3.58,169200,605963
20240306,2024.03.06T14:51:00.000,3.58,3.58,3.58,3.58,12400,44403
20240306,2024.03.06T15:00:00.000,3.58,3.57,3.58,3.57,505000,1802850
20240307,2024.03.07T14:50:00.000,3.64,3.65,3.66,3.64,312400,1140123
20240307,2024.03.07T14:51:00.000,3.65,3.65,3.65,3.64,546500,1993879
20240307,2024.03.07T15:00:00.000,3.66,3.66,3.66,3.66,58795771,214681524
20240308,2024.03.08T14:50:00.000,3.76,3.77,3.77,3.76,818300,3078118
20240308,2024.03.08T14:51:00.000,3.77,3.76,3.77,3.76,196600,740869
20240308,2024.03.08T15:00:00.000,3.78,3.78,3.78,3.78,1113000,4207140
20240102,2024.01.02T14:50:00.000,3.72,3.72,3.73,3.72,66000,245734
20240102,2024.01.02T14:51:00.000,3.73,3.73,3.73,3.72,71200,265398
20240102,2024.01.02T15:00:00.000,3.72,3.72,3.72,3.72,317600,1181472
20240103,2024.01.03T14:50:00.000,3.69,3.69,3.7,3.69,21300,78666
20240103,2024.01.03T14:51:00.000,3.7,3.69,3.7,3.69,48300,178432
20240103,2024.01.03T15:00:00.000,3.71,3.71,3.71,3.71,555600,2061276
20240104,2024.01.04T14:50:00.000,3.65,3.64,3.65,3.64,81600,297260
20240104,2024.01.04T14:51:00.000,3.64,3.65,3.65,3.64,89500,325974
20240104,2024.01.04T15:00:00.000,3.66,3.66,3.66,3.66,56000,204960
20240105,2024.01.05T14:50:00.000,3.56,3.57,3.57,3.56,26700,95174
20240105,2024.01.05T14:51:00.000,3.57,3.57,3.57,3.56,44500,158658
20240105,2024.01.05T15:00:00.000,3.57,3.58,3.58,3.57,332200,1189276
20240108,2024.01.08T14:50:00.000,3.48,3.48,3.48,3.47,8300,28846
20240108,2024.01.08T14:51:00.000,3.47,3.48,3.49,3.47,193400,673145
20240108,2024.01.08T15:00:00.000,3.46,3.47,3.47,3.46,148600,515642
20240109,2024.01.09T14:50:00.000,3.51,3.5,3.51,3.5,18500,64780
20240109,2024.01.09T14:51:00.000,3.5,3.51,3.51,3.5,20700,72527
20240109,2024.01.09T15:00:00.000,3.52,3.52,3.52,3.52,169100,595232
20240110,2024.01.10T14:50:00.000,3.44,3.45,3.45,3.44,30200,104089
20240110,2024.01.10T14:51:00.000,3.45,3.44,3.45,3.44,11300,38934
20240110,2024.01.10T15:00:00.000,3.43,3.43,3.43,3.43,55000,188650
20240111,2024.01.11T14:50:00.000,3.53,3.53,3.53,3.52,100200,353594
20240111,2024.01.11T14:51:00.000,3.53,3.53,3.53,3.52,20200,71209
20240111,2024.01.11T15:00:00.000,3.52,3.53,3.53,3.52,237600,838728
20240112,2024.01.12T14:50:00.000,3.47,3.46,3.47,3.46,24700,85537
20240112,2024.01.12T14:51:00.000,3.46,3.47,3.47,3.46,79600,276178
20240112,2024.01.12T15:00:00.000,3.47,3.47,3.47,3.47,91900,318893
20240115,2024.01.15T14:50:00.000,3.45,3.45,3.46,3.45,21900,75579
20240115,2024.01.15T14:51:00.000,3.46,3.45,3.46,3.45,14100,48704
20240115,2024.01.15T15:00:00.000,3.46,3.46,3.46,3.46,104700,362262
20240116,2024.01.16T14:50:00.000,3.39,3.39,3.4,3.39,8800,29865
20240116,2024.01.16T14:51:00.000,3.39,3.39,3.4,3.39,51100,173325
20240116,2024.01.16T15:00:00.000,3.39,3.39,3.39,3.39,76800,260352
20240117,2024.01.17T14:50:00.000,3.32,3.33,3.33,3.32,132900,441569
20240117,2024.01.17T14:51:00.000,3.32,3.32,3.33,3.32,61200,203204
20240117,2024.01.17T15:00:00.000,3.32,3.31,3.32,3.31,156500,518015
20240118,2024.01.18T14:50:00.000,3.29,3.3,3.31,3.29,137100,452263
20240118,2024.01.18T14:51:00.000,3.3,3.3,3.31,3.3,147300,485576
20240118,2024.01.18T15:00:00.000,3.3,3.3,3.3,3.3,261600,863280
20240119,2024.01.19T14:50:00.000,3.27,3.28,3.28,3.27,44100,144563
20240119,2024.01.19T14:51:00.000,3.28,3.27,3.28,3.27,85859,281490
20240119,2024.01.19T15:00:00.000,3.26,3.26,3.26,3.26,106900,348494
20240312,2024.03.12T14:50:00.000,3.72,3.72,3.72,3.71,96500,358169
20240312,2024.03.12T14:51:00.000,3.71,3.72,3.72,3.71,642800,2391157
20240312,2024.03.12T15:00:00.000,3.69,3.7,3.7,3.69,864000,3196800
20240313,2024.03.13T14:50:00.000,3.71,3.71,3.71,3.7,104300,386145
20240313,2024.03.13T14:51:00.000,3.71,3.7,3.71,3.7,65400,242441
20240313,2024.03.13T15:00:00.000,3.71,3.71,3.71,3.71,526178,1952121
20240314,2024.03.14T14:50:00.000,3.62,3.62,3.63,3.62,49400,178989
20240314,2024.03.14T14:51:00.000,3.62,3.62,3.63,3.62,75000,271728
20240314,2024.03.14T15:00:00.000,3.61,3.62,3.62,3.61,245100,887262
20240315,2024.03.15T14:50:00.000,3.26,3.26,3.26,3.26,114000,371640
20240315,2024.03.15T14:51:00.000,3.26,3.26,3.26,3.26,74300,242218
20240315,2024.03.15T15:00:00.000,3.26,3.26,3.26,3.26,463000,1509380
20240318,2024.03.18T14:50:00.000,3.31,3.33,3.33,3.31,822700,2733383
20240318,2024.03.18T14:51:00.000,3.33,3.32,3.33,3.32,628490,2089912
20240318,2024.03.18T15:00:00.000,3.33,3.33,3.33,3.33,998100,3323673
20240319,2024.03.19T14:50:00.000,3.26,3.27,3.27,3.26,100400,327843
20240319,2024.03.19T14:51:00.000,3.27,3.27,3.27,3.26,600300,1962017
20240319,2024.03.19T15:00:00.000,3.26,3.26,3.26,3.26,1161900,3787794
20240320,2024.03.20T14:50:00.000,3.36,3.35,3.36,3.34,582800,1952595
20240320,2024.03.20T14:51:00.000,3.35,3.35,3.36,3.34,343300,1150279
20240320,2024.03.20T15:00:00.000,3.35,3.36,3.36,3.35,1513400,5085024
20240321,2024.03.21T14:50:00.000,3.28,3.28,3.29,3.28,365300,1199854
20240321,2024.03.21T14:51:00.000,3.28,3.27,3.28,3.27,338000,1107871
20240321,2024.03.21T15:00:00.000,3.27,3.27,3.27,3.27,395400,1292958
20240322,2024.03.22T14:50:00.000,3.21,3.22,3.22,3.21,81400,262034
20240322,2024.03.22T14:51:00.000,3.22,3.21,3.22,3.21,181200,581888
20240322,2024.03.22T15:00:00.000,3.2,3.21,3.21,3.2,404400,1298124
20240325,2024.03.25T14:50:00.000,3.13,3.14,3.14,3.13,85000,266041
20240325,2024.03.25T14:51:00.000,3.14,3.13,3.14,3.13,249700,781837
20240325,2024.03.25T15:00:00.000,3.12,3.11,3.12,3.11,414800,1290028
20240326,2024.03.26T14:50:00.000,3.03,3.03,3.04,3.03,29100,88218
20240326,2024.03.26T14:51:00.000,3.03,3.03,3.03,3.03,166100,503429
20240326,2024.03.26T15:00:00.000,3.03,3.03,3.03,3.03,362600,1098678
20240327,2024.03.27T14:50:00.000,2.88,2.88,2.89,2.88,99000,285706
20240327,2024.03.27T14:51:00.000,2.88,2.88,2.89,2.88,164700,474405
20240327,2024.03.27T15:00:00.000,2.87,2.87,2.87,2.87,631400,1812118
20240328,2024.03.28T14:50:00.000,2.94,2.94,2.95,2.94,65600,193306
20240328,2024.03.28T14:51:00.000,2.94,2.95,2.95,2.94,212200,625770
20240328,2024.03.28T15:00:00.000,2.96,2.95,2.96,2.95,1483000,4374850
20240329,2024.03.29T14:50:00.000,2.89,2.89,2.89,2.88,224600,648902
20240329,2024.03.29T14:51:00.000,2.89,2.89,2.89,2.88,147500,425934
20240329,2024.03.29T15:00:00.000,2.89,2.89,2.89,2.89,307500,888675
20240122,2024.01.22T14:50:00.000,3.09,3.11,3.11,3.09,149800,464229
20240122,2024.01.22T14:51:00.000,3.1,3.09,3.1,3.09,317600,982942
20240122,2024.01.22T15:00:00.000,3.09,3.08,3.09,3.08,119200,367136
20240123,2024.01.23T14:50:00.000,3.14,3.14,3.15,3.14,12500,39300
20240123,2024.01.23T14:51:00.000,3.14,3.15,3.15,3.14,34700,109023
20240123,2024.01.23T15:00:00.000,3.14,3.15,3.15,3.14,184000,579600
20240124,2024.01.24T14:50:00.000,3.21,3.21,3.22,3.21,69000,221646
20240124,2024.01.24T14:51:00.000,3.21,3.21,3.22,3.21,60200,193600
