Date,Time,Open,Close,High,Low,Volume,Amount
20230829,2023.08.29T14:50:00.000,5.48,5.48,5.48,5.47,50800,278315
20230829,2023.08.29T14:51:00.000,5.47,5.48,5.48,5.47,9500,52059
20230829,2023.08.29T15:00:00.000,5.48,5.48,5.48,5.48,71700,392916
20230830,2023.08.30T14:50:00.000,5.49,5.48,5.49,5.48,1700,9317
20230830,2023.08.30T14:51:00.000,5.48,5.49,5.49,5.48,15500,85071
20230830,2023.08.30T15:00:00.000,5.49,5.48,5.49,5.48,48900,267972
20230831,2023.08.31T14:50:00.000,5.53,5.52,5.53,5.52,67600,373799
20230831,2023.08.31T14:51:00.000,5.52,5.53,5.53,5.52,62600,346101
20230831,2023.08.31T15:00:00.000,5.53,5.53,5.53,5.53,82100,454013
20230901,2023.09.01T14:50:00.000,5.53,5.52,5.53,5.52,24200,133722
20230901,2023.09.01T14:51:00.000,5.53,5.53,5.53,5.52,39700,219340
20230901,2023.09.01T15:00:00.000,5.53,5.54,5.54,5.53,51200,283648
20230904,2023.09.04T14:50:00.000,5.54,5.53,5.54,5.52,329255,1820875
20230904,2023.09.04T14:51:00.000,5.53,5.53,5.53,5.52,8800,48659
20230904,2023.09.04T15:00:00.000,5.52,5.53,5.53,5.52,76800,424704
20230905,2023.09.05T14:50:00.000,5.57,5.57,5.57,5.56,12500,69623
20230905,2023.09.05T14:51:00.000,5.56,5.57,5.57,5.56,84500,470658
20230905,2023.09.05T15:00:00.000,5.57,5.57,5.57,5.57,37500,208875
20230906,2023.09.06T14:50:00.000,5.55,5.55,5.55,5.54,5000,27742
20230906,2023.09.06T14:51:00.000,5.55,5.55,5.55,5.54,95000,527031
20230906,2023.09.06T15:00:00.000,5.54,5.54,5.54,5.54,56900,315226
20230907,2023.09.07T14:50:00.000,5.55,5.56,5.56,5.55,28000,155510
20230907,2023.09.07T14:51:00.000,5.56,5.55,5.56,5.55,134500,746479
20230907,2023.09.07T15:00:00.000,5.56,5.55,5.56,5.55,54500,302475
20230908,2023.09.08T14:50:00.000,5.63,5.63,5.63,5.62,43400,244323
20230908,2023.09.08T14:51:00.000,5.63,5.63,5.63,5.62,47696,268131
20230908,2023.09.08T15:00:00.000,5.63,5.63,5.63,5.63,92940,523252
20230911,2023.09.11T14:50:00.000,5.61,5.61,5.62,5.61,16800,94375
20230911,2023.09.11T14:51:00.000,5.62,5.62,5.62,5.61,13300,74731
20230911,2023.09.11T15:00:00.000,5.61,5.61,5.61,5.61,64400,361284
20230912,2023.09.12T14:50:00.000,5.63,5.62,5.63,5.62,9600,53984
20230912,2023.09.12T14:51:00.000,5.62,5.63,5.63,5.62,31600,177833
20230912,2023.09.12T15:00:00.000,5.63,5.63,5.63,5.63,29800,167774
20230913,2023.09.13T14:50:00.000,5.63,5.63,5.63,5.62,15959,89851
20230913,2023.09.13T14:51:00.000,5.63,5.63,5.64,5.63,14100,79505
20230913,2023.09.13T15:00:00.000,5.64,5.63,5.64,5.63,41300,232519
20230914,2023.09.14T14:50:00.000,5.7,5.71,5.71,5.7,19700,112417
20230914,2023.09.14T14:51:00.000,5.71,5.7,5.71,5.7,114600,653514
20230914,2023.09.14T15:00:00.000,5.71,5.71,5.71,5.71,134200,766282
20230915,2023.09.15T14:50:00.000,5.61,5.61,5.62,5.61,75600,424285
20230915,2023.09.15T14:51:00.000,5.62,5.62,5.62,5.61,31200,175078
20230915,2023.09.15T15:00:00.000,5.61,5.61,5.61,5.61,226674,1271641
20230918,2023.09.18T14:50:00.000,5.7,5.69,5.7,5.69,23600,134504
20230918,2023.09.18T14:51:00.000,5.7,5.69,5.7,5.69,29700,169058
20230918,2023.09.18T15:00:00.000,5.69,5.7,5.7,5.69,110200,628140
20230919,2023.09.19T14:50:00.000,5.69,5.69,5.69,5.68,101100,575658
20230919,2023.09.19T14:51:00.000,5.69,5.69,5.7,5.69,32400,184467
20230919,2023.09.19T15:00:00.000,5.69,5.7,5.7,5.69,138500,789450
20230920,2023.09.20T14:50:00.000,5.68,5.68,5.69,5.68,16500,93812
20230920,2023.09.20T14:51:00.000,5.68,5.68,5.68,5.68,10600,60234
20230920,2023.09.20T15:00:00.000,5.68,5.68,5.68,5.68,39500,224360
20230921,2023.09.21T14:50:00.000,5.65,5.63,5.65,5.63,28330,159770
20230921,2023.09.21T14:51:00.000,5.65,5.65,5.65,5.64,25191,142259
20230921,2023.09.21T15:00:00.000,5.64,5.64,5.64,5.64,35639,201004
20230922,2023.09.22T14:50:00.000,5.61,5.61,5.62,5.61,79600,447013
20230922,2023.09.22T14:51:00.000,5.62,5.62,5.62,5.61,38600,216891
20230922,2023.09.22T15:00:00.000,5.61,5.63,5.63,5.61,228200,1284766
20230925,2023.09.25T14:50:00.000,5.64,5.63,5.64,5.63,37600,211979
20230925,2023.09.25T14:51:00.000,5.64,5.64,5.64,5.63,51900,292696
20230925,2023.09.25T15:00:00.000,5.64,5.63,5.64,5.63,24710,139117
20230926,2023.09.26T14:50:00.000,5.61,5.62,5.62,5.61,18300,102676
20230926,2023.09.26T14:51:00.000,5.61,5.62,5.62,5.61,33400,187430
20230926,2023.09.26T15:00:00.000,5.61,5.61,5.61,5.61,100000,561000
20230927,2023.09.27T14:50:00.000,5.57,5.57,5.57,5.57,6300,35091
20230927,2023.09.27T14:51:00.000,5.57,5.58,5.58,5.57,12000,66890
20230927,2023.09.27T15:00:00.000,5.57,5.57,5.57,5.57,19700,109729
20230928,2023.09.28T14:50:00.000,5.59,5.59,5.6,5.59,6800,38072
20230928,2023.09.28T14:51:00.000,5.59,5.59,5.6,5.59,25800,144241
20230928,2023.09.28T15:00:00.000,5.61,5.6,5.61,5.6,44200,247520
20231009,2023.10.09T14:50:00.000,5.61,5.6,5.61,5.6,4529,25366
20231009,2023.10.09T14:51:00.000,5.6,5.6,5.61,5.6,23700,132943
20231009,2023.10.09T15:00:00.000,5.61,5.61,5.61,5.61,10860,60925
20231010,2023.10.10T14:50:00.000,5.59,5.59,5.6,5.59,4600,25728
20231010,2023.10.10T14:51:00.000,5.6,5.59,5.6,5.59,11600,64857
20231010,2023.10.10T15:00:00.000,5.6,5.6,5.6,5.6,64100,358960
20231011,2023.10.11T14:50:00.000,5.58,5.58,5.59,5.58,13200,73706
20231011,2023.10.11T14:51:00.000,5.58,5.58,5.58,5.57,13400,74692
20231011,2023.10.11T15:00:00.000,5.59,5.57,5.59,5.57,104000,579280
20231012,2023.10.12T14:50:00.000,5.57,5.58,5.58,5.57,14900,82996
20231012,2023.10.12T14:51:00.000,5.57,5.57,5.58,5.57,13700,76341
20231012,2023.10.12T15:00:00.000,5.58,5.57,5.58,5.57,28200,157074
20231013,2023.10.13T14:50:00.000,5.56,5.56,5.57,5.56,26817,149210
20231013,2023.10.13T14:51:00.000,5.56,5.56,5.57,5.56,19600,109035
20231013,2023.10.13T15:00:00.000,5.56,5.56,5.56,5.56,39400,219064
20231016,2023.10.16T14:50:00.000,5.68,5.68,5.68,5.67,30600,173788
20231016,2023.10.16T14:51:00.000,5.68,5.68,5.68,5.67,111696,633914
20231016,2023.10.16T15:00:00.000,5.68,5.68,5.68,5.68,146800,833824
20231017,2023.10.17T14:50:00.000,5.71,5.72,5.72,5.71,61000,348914
20231017,2023.10.17T14:51:00.000,5.71,5.72,5.72,5.71,122300,699520
20231017,2023.10.17T15:00:00.000,5.71,5.71,5.71,5.71,105300,601263
20231018,2023.10.18T14:50:00.000,5.67,5.67,5.68,5.67,12398,70366
20231018,2023.10.18T14:51:00.000,5.67,5.67,5.68,5.67,53000,300906
20231018,2023.10.18T15:00:00.000,5.68,5.66,5.68,5.66,89300,505438
20231019,2023.10.19T14:50:00.000,5.61,5.61,5.61,5.61,94300,529023
20231019,2023.10.19T14:51:00.000,5.61,5.61,5.61,5.61,90500,507755
20231019,2023.10.19T15:00:00.000,5.61,5.6,5.61,5.6,87100,487760
20231020,2023.10.20T14:50:00.000,5.57,5.58,5.59,5.57,107248,598455
20231020,2023.10.20T14:51:00.000,5.58,5.58,5.59,5.57,50900,283974
20231020,2023.10.20T15:00:00.000,5.59,5.7,5.7,5.59,12827600,73117320
20231023,2023.10.23T14:50:00.000,5.36,5.37,5.37,5.36,97900,525058
20231023,2023.10.23T14:51:00.000,5.37,5.37,5.37,5.36,43800,234817
20231023,2023.10.23T15:00:00.000,5.37,5.37,5.37,5.37,159395,855952
20231024,2023.10.24T14:50:00.000,5.3,5.31,5.31,5.29,27750,147062
20231024,2023.10.24T14:51:00.000,5.3,5.3,5.31,5.3,46700,247949
20231024,2023.10.24T15:00:00.000,5.3,5.3,5.3,5.3,49000,259700
20231025,2023.10.25T14:50:00.000,5.28,5.28,5.29,5.28,23500,124175
20231025,2023.10.25T14:51:00.000,5.28,5.27,5.28,5.27,116614,615621
20231025,2023.10.25T15:00:00.000,5.27,5.27,5.27,5.27,81200,427924
20231026,2023.10.26T14:50:00.000,5.37,5.37,5.37,5.36,14500,77749
20231026,2023.10.26T14:51:00.000,5.37,5.37,5.37,5.36,21600,115981
20231026,2023.10.26T15:00:00.000,5.35,5.36,5.36,5.35,115631,619782
20231027,2023.10.27T14:50:00.000,5.4,5.4,5.41,5.4,24900,134521
20231027,2023.10.27T14:51:00.000,5.41,5.4,5.41,5.4,37200,200892
20231027,2023.10.27T15:00:00.000,5.39,5.39,5.39,5.39,38300,206437
20231030,2023.10.30T14:50:00.000,5.42,5.42,5.42,5.41,582200,3155495
20231030,2023.10.30T14:51:00.000,5.42,5.41,5.42,5.41,15700,85000
20231030,2023.10.30T15:00:00.000,5.41,5.42,5.42,5.41,67000,363140
20231031,2023.10.31T14:50:00.000,5.5,5.5,5.5,5.49,18600,102158
20231031,2023.10.31T14:51:00.000,5.5,5.49,5.5,5.49,19500,107063
20231031,2023.10.31T15:00:00.000,5.48,5.48,5.48,5.48,72400,396752
20231101,2023.11.01T14:50:00.000,5.61,5.6,5.61,5.6,27400,153564
20231101,2023.11.01T14:51:00.000,5.61,5.61,5.61,5.6,125500,703635
20231101,2023.11.01T15:00:00.000,5.61,5.61,5.61,5.61,43700,245157
20231102,2023.11.02T14:50:00.000,5.63,5.62,5.63,5.62,18890,106259
20231102,2023.11.02T14:51:00.000,5.63,5.63,5.63,5.62,41000,230533
20231102,2023.11.02T15:00:00.000,5.62,5.62,5.62,5.62,20400,114648
20231103,2023.11.03T14:50:00.000,5.58,5.57,5.58,5.57,12100,67444
20231103,2023.11.03T14:51:00.000,5.57,5.58,5.58,5.57,12200,68035
20231103,2023.11.03T15:00:00.000,5.59,5.58,5.59,5.58,142100,792918
20231106,2023.11.06T14:50:00.000,5.56,5.57,5.57,5.56,10200,56728
20231106,2023.11.06T14:51:00.000,5.57,5.56,5.57,5.56,25000,139065
20231106,2023.11.06T15:00:00.000,5.58,5.56,5.58,5.56,56000,311360
20231107,2023.11.07T14:50:00.000,5.62,5.62,5.62,5.61,3900,21889
20231107,2023.11.07T14:51:00.000,5.61,5.61,5.62,5.61,95000,533855
20231107,2023.11.07T15:00:00.000,5.62,5.61,5.62,5.61,54700,306867
20231108,2023.11.08T14:50:00.000,5.59,5.6,5.6,5.59,17200,96258
20231108,2023.11.08T14:51:00.000,5.59,5.6,5.6,5.59,54500,305067
20231108,2023.11.08T15:00:00.000,5.59,5.6,5.6,5.59,42600,238560
20231109,2023.11.09T14:50:00.000,5.62,5.61,5.62,5.61,3800,21337
20231109,2023.11.09T14:51:00.000,5.62,5.62,5.62,5.61,95610,537192
20231109,2023.11.09T15:00:00.000,5.62,5.62,5.62,5.62,17200,96664
20231110,2023.11.10T14:50:00.000,5.63,5.63,5.63,5.63,26700,150228
20231110,2023.11.10T14:51:00.000,5.64,5.63,5.64,5.63,38100,214784
20231110,2023.11.10T15:00:00.000,5.62,5.62,5.62,5.62,53700,301794
20231113,2023.11.13T14:50:00.000,5.59,5.59,5.6,5.59,34860,194902
20231113,2023.11.13T14:51:00.000,5.59,5.6,5.6,5.59,45900,256964
20231113,2023.11.13T15:00:00.000,5.61,5.59,5.61,5.59,49800,278382
20231114,2023.11.14T14:50:00.000,5.6,5.58,5.6,5.58,13600,76050
20231114,2023.11.14T14:51:00.000,5.58,5.59,5.6,5.58,30100,168251
20231114,2023.11.14T15:00:00.000,5.59,5.58,5.59,5.58,7400,41292
20231115,2023.11.15T14:50:00.000,5.59,5.6,5.6,5.59,8600,48114
20231115,2023.11.15T14:51:00.000,5.59,5.6,5.6,5.59,8300,46422
20231115,2023.11.15T15:00:00.000,5.6,5.6,5.6,5.6,31900,178640
20231116,2023.11.16T14:50:00.000,5.6,5.6,5.61,5.6,800,4482
20231116,2023.11.16T14:51:00.000,5.61,5.6,5.61,5.6,8300,46553
20231116,2023.11.16T15:00:00.000,5.62,5.6,5.62,5.6,109200,611520
20231117,2023.11.17T14:50:00.000,5.62,5.61,5.62,5.61,8300,46588
20231117,2023.11.17T14:51:00.000,5.61,5.6,5.62,5.6,124000,695627
20231117,2023.11.17T15:00:00.000,5.62,5.6,5.62,5.6,26100,146160
20231120,2023.11.20T14:50:00.000,5.59,5.59,5.6,5.59,28400,158870
20231120,2023.11.20T14:51:00.000,5.59,5.6,5.6,5.59,38500,215289
20231120,2023.11.20T15:00:00.000,5.58,5.59,5.59,5.58,30300,169377
20231121,2023.11.21T14:50:00.000,5.61,5.6,5.61,5.6,11400,63937
20231121,2023.11.21T14:51:00.000,5.6,5.6,5.61,5.6,17300,96926
20231121,2023.11.21T15:00:00.000,5.61,5.6,5.61,5.6,155600,871360
20231122,2023.11.22T14:50:00.000,5.59,5.58,5.6,5.58,13200,73793
20231122,2023.11.22T14:51:00.000,5.58,5.59,5.6,5.58,74900,418676
20231122,2023.11.22T15:00:00.000,5.59,5.58,5.59,5.58,78200,436356
20231123,2023.11.23T14:50:00.000,5.6,5.59,5.6,5.59,23300,130299
20231123,2023.11.23T14:51:00.000,5.6,5.6,5.6,5.59,8700,48698
20231123,2023.11.23T15:00:00.000,5.59,5.59,5.59,5.59,53900,301301
20231124,2023.11.24T14:50:00.000,5.61,5.6,5.61,5.6,52100,292233
20231124,2023.11.24T14:51:00.000,5.6,5.6,5.61,5.6,28000,156907
20231124,2023.11.24T15:00:00.000,5.61,5.6,5.61,5.6,51000,285600
20231127,2023.11.27T14:50:00.000,5.58,5.59,5.59,5.58,15100,84263
20231127,2023.11.27T14:51:00.000,5.59,5.58,5.59,5.58,4400,24555
20231127,2023.11.27T15:00:00.000,5.57,5.58,5.58,5.57,32000,178560
20231128,2023.11.28T14:50:00.000,5.61,5.61,5.62,5.61,59900,336151
20231128,2023.11.28T14:51:00.000,5.61,5.62,5.62,5.61,13800,77516
20231128,2023.11.28T15:00:00.000,5.62,5.62,5.62,5.62,274700,1543814
20231129,2023.11.29T14:50:00.000,5.58,5.58,5.59,5.58,15200,84851
20231129,2023.11.29T14:51:00.000,5.59,5.58,5.59,5.58,31300,174808
20231129,2023.11.29T15:00:00.000,5.59,5.58,5.59,5.58,93600,522288
20231130,2023.11.30T14:50:00.000,5.63,5.62,5.63,5.62,6000,33736
20231130,2023.11.30T14:51:00.000,5.62,5.62,5.63,5.62,44920,252862
20231130,2023.11.30T15:00:00.000,5.64,5.63,5.64,5.63,50000,281500
20231201,2023.12.01T14:50:00.000,5.65,5.63,5.65,5.62,44300,249392
20231201,2023.12.01T14:51:00.000,5.64,5.63,5.64,5.63,24200,136270
20231201,2023.12.01T15:00:00.000,5.63,5.63,5.63,5.63,47800,269114
20231204,2023.12.04T14:50:00.000,5.65,5.66,5.66,5.65,12100,68471
20231204,2023.12.04T14:51:00.000,5.65,5.66,5.66,5.65,59700,337877
20231204,2023.12.04T15:00:00.000,5.66,5.65,5.66,5.65,12200,68930
20231205,2023.12.05T14:50:00.000,5.66,5.66,5.66,5.65,63900,361136
20231205,2023.12.05T14:51:00.000,5.65,5.64,5.65,5.64,27400,154657
20231205,2023.12.05T15:00:00.000,5.63,5.65,5.65,5.63,122100,689865
20231206,2023.12.06T14:50:00.000,5.64,5.65,5.65,5.64,35400,199829
20231206,2023.12.06T14:51:00.000,5.65,5.64,5.65,5.64,81050,457480
20231206,2023.12.06T15:00:00.000,5.64,5.64,5.64,5.64,28700,161868
20231207,2023.12.07T14:50:00.000,5.64,5.62,5.64,5.62,21200,119359
20231207,2023.12.07T14:51:00.000,5.63,5.63,5.63,5.62,18100,101900
20231207,2023.12.07T15:00:00.000,5.63,5.63,5.63,5.63,52500,295575
20231208,2023.12.08T14:50:00.000,5.64,5.65,5.65,5.64,95800,540647
20231208,2023.12.08T14:51:00.000,5.65,5.65,5.65,5.64,6200,35020
20231208,2023.12.08T15:00:00.000,5.65,5.65,5.65,5.65,38600,218090
20231211,2023.12.11T14:50:00.000,5.66,5.66,5.67,5.66,23400,132647
20231211,2023.12.11T14:51:00.000,5.67,5.66,5.67,5.66,31500,178602
20231211,2023.12.11T15:00:00.000,5.68,5.67,5.68,5.67,166300,942921
20231212,2023.12.12T14:50:00.000,5.69,5.68,5.69,5.67,117870,669779
20231212,2023.12.12T14:51:00.000,5.68,5.68,5.69,5.68,13000,73865
20231212,2023.12.12T15:00:00.000,5.68,5.68,5.68,5.68,57900,328872
20231213,2023.12.13T14:50:00.000,5.71,5.72,5.72,5.71,52200,298455
20231213,2023.12.13T14:51:00.000,5.71,5.72,5.72,5.71,21200,121221
20231213,2023.12.13T15:00:00.000,5.72,5.71,5.72,5.71,79400,453374
20231214,2023.12.14T14:50:00.000,5.76,5.76,5.76,5.76,20600,118626
20231214,2023.12.14T14:51:00.000,5.76,5.75,5.76,5.75,11000,63331
20231214,2023.12.14T15:00:00.000,5.76,5.76,5.76,5.76,138700,798912
20231215,2023.12.15T14:50:00.000,5.67,5.67,5.68,5.67,183200,1038957
20231215,2023.12.15T14:51:00.000,5.68,5.68,5.68,5.67,106600,605354
20231215,2023.12.15T15:00:00.000,5.68,5.67,5.68,5.67,175591,995601
20231218,2023.12.18T14:50:00.000,5.64,5.64,5.65,5.64,20100,113508
20231218,2023.12.18T14:51:00.000,5.64,5.65,5.65,5.64,78700,444549
20231218,2023.12.18T15:00:00.000,5.66,5.66,5.66,5.66,31200,176592
20231219,2023.12.19T14:50:00.000,5.67,5.67,5.67,5.66,4700,26643
20231219,2023.12.19T14:51:00.000,5.67,5.67,5.67,5.66,19500,110482
20231219,2023.12.19T15:00:00.000,5.68,5.66,5.68,5.66,64500,365070
20231220,2023.12.20T14:50:00.000,5.64,5.64,5.64,5.63,39900,224937
20231220,2023.12.20T14:51:00.000,5.64,5.64,5.65,5.64,39200,221109
20231220,2023.12.20T15:00:00.000,5.65,5.64,5.65,5.64,28800,162432
20231221,2023.12.21T14:50:00.000,5.62,5.62,5.62,5.61,9600,53939
20231221,2023.12.21T14:51:00.000,5.62,5.62,5.62,5.61,8400,47185
20231221,2023.12.21T15:00:00.000,5.61,5.62,5.62,5.61,83200,467584
20240328,2024.03.28T14:50:00.000,5.79,5.78,5.79,5.78,32900,190475
20240328,2024.03.28T14:51:00.000,5.79,5.79,5.79,5.78,38700,223988
20240328,2024.03.28T15:00:00.000,5.8,5.81,5.81,5.8,116100,674541
20240329,2024.03.29T14:50:00.000,5.87,5.87,5.88,5.87,94000,551886
20240329,2024.03.29T14:51:00.000,5.87,5.87,5.88,5.87,125100,734711
20240329,2024.03.29T15:00:00.000,5.87,5.87,5.87,5.87,59800,351026
20240223,2024.02.23T14:50:00.000,5.89,5.89,5.9,5.89,14100,83177
20240223,2024.02.23T14:51:00.000,5.9,5.89,5.9,5.89,142400,839491
20240223,2024.02.23T15:00:00.000,5.89,5.89,5.89,5.89,56200,331018
20240226,2024.02.26T14:50:00.000,5.71,5.7,5.72,5.69,552400,3148355
20240226,2024.02.26T14:51:00.000,5.7,5.71,5.71,5.7,25400,144821
20240226,2024.02.26T15:00:00.000,5.71,5.7,5.71,5.7,152600,869820
20240227,2024.02.27T14:50:00.000,5.75,5.75,5.75,5.74,18200,104628
20240227,2024.02.27T14:51:00.000,5.75,5.74,5.75,5.74,8200,47095
20240227,2024.02.27T15:00:00.000,5.75,5.76,5.76,5.75,88200,508032
20240228,2024.02.28T14:50:00.000,5.72,5.71,5.72,5.71,14700,84056
20240228,2024.02.28T14:51:00.000,5.71,5.71,5.72,5.71,135400,773223
20240228,2024.02.28T15:00:00.000,5.71,5.72,5.72,5.71,85300,487916
20240229,2024.02.29T14:50:00.000,5.74,5.74,5.75,5.74,25700,147748
20240229,2024.02.29T14:51:00.000,5.74,5.76,5.76,5.74,78500,451496
20240229,2024.02.29T15:00:00.000,5.76,5.77,5.77,5.76,102000,588540
20240301,2024.03.01T14:50:00.000,5.71,5.72,5.72,5.71,26000,148610
20240301,2024.03.01T14:51:00.000,5.72,5.72,5.72,5.71,15500,88647
20240301,2024.03.01T15:00:00.000,5.72,5.72,5.72,5.72,42600,243672
20240304,2024.03.04T14:50:00.000,5.84,5.84,5.84,5.83,48500,283065
20240304,2024.03.04T14:51:00.000,5.84,5.84,5.84,5.83,60500,353298
20240304,2024.03.04T15:00:00.000,5.86,5.86,5.86,5.86,339800,1991228
20240305,2024.03.05T14:50:00.000,5.86,5.86,5.86,5.85,13300,77846
20240305,2024.03.05T14:51:00.000,5.86,5.86,5.86,5.85,8800,51504
20240305,2024.03.05T15:00:00.000,5.86,5.85,5.86,5.85,70600,413010
20240312,2024.03.12T14:50:00.000,5.77,5.77,5.78,5.76,67100,387028
20240312,2024.03.12T14:51:00.000,5.76,5.76,5.77,5.76,45000,259433
20240312,2024.03.12T15:00:00.000,5.77,5.76,5.77,5.76,120100,691776
20240313,2024.03.13T14:50:00.000,5.79,5.79,5.8,5.78,25100,145287
20240313,2024.03.13T14:51:00.000,5.78,5.79,5.79,5.78,28000,161985
20240313,2024.03.13T15:00:00.000,5.8,5.79,5.8,5.79,198100,1146999
20240314,2024.03.14T14:50:00.000,5.79,5.8,5.8,5.79,7200,41739
20240314,2024.03.14T14:51:00.000,5.79,5.8,5.81,5.79,45300,262680
20240314,2024.03.14T15:00:00.000,5.8,5.8,5.8,5.8,71400,414120
20240315,2024.03.15T14:50:00.000,5.88,5.88,5.89,5.88,167300,984978
20240315,2024.03.15T14:51:00.000,5.89,5.89,5.9,5.88,480000,2825241
20240315,2024.03.15T15:00:00.000,5.9,5.9,5.9,5.9,189900,1120410
20240318,2024.03.18T14:50:00.000,5.89,5.89,5.89,5.88,53100,312623
20240318,2024.03.18T14:51:00.000,5.89,5.89,5.89,5.88,21300,125360
20240318,2024.03.18T15:00:00.000,5.88,5.88,5.88,5.88,129800,763224
20240319,2024.03.19T14:50:00.000,5.79,5.79,5.8,5.79,54800,317370
20240319,2024.03.19T14:51:00.000,5.79,5.8,5.8,5.79,91400,529931
20240319,2024.03.19T15:00:00.000,5.79,5.78,5.79,5.78,163200,943296
20240320,2024.03.20T14:50:00.000,5.8,5.79,5.8,5.79,8000,46393
20240320,2024.03.20T14:51:00.000,5.79,5.8,5.8,5.79,25600,148403
20240320,2024.03.20T15:00:00.000,5.82,5.81,5.82,5.81,93700,544397
20240321,2024.03.21T14:50:00.000,5.75,5.75,5.76,5.75,38300,220342
20240321,2024.03.21T14:51:00.000,5.75,5.74,5.75,5.74,260700,1498953
20240321,2024.03.21T15:00:00.000,5.74,5.74,5.74,5.74,93599,537259
20240322,2024.03.22T14:50:00.000,5.73,5.73,5.73,5.72,8200,46981
20240322,2024.03.22T14:51:00.000,5.72,5.73,5.73,5.72,56400,322990
20240322,2024.03.22T15:00:00.000,5.73,5.73,5.73,5.73,55400,317442
20240325,2024.03.25T14:50:00.000,5.75,5.76,5.76,5.75,7400,42603
20240325,2024.03.25T14:51:00.000,5.76,5.75,5.76,5.75,28300,162836
20240325,2024.03.25T15:00:00.000,5.77,5.75,5.77,5.75,152400,876300
20240326,2024.03.26T14:50:00.000,5.82,5.82,5.82,5.81,150400,875209
20240326,2024.03.26T14:51:00.000,5.82,5.82,5.83,5.81,160590,934568
20240326,2024.03.26T15:00:00.000,5.83,5.82,5.83,5.82,160900,936438
20240327,2024.03.27T14:50:00.000,5.82,5.8,5.82,5.8,14000,81362
20240327,2024.03.27T14:51:00.000,5.81,5.81,5.82,5.8,46600,270828
20240327,2024.03.27T15:00:00.000,5.8,5.79,5.8,5.79,164200,950718
20240102,2024.01.02T14:50:00.000,5.67,5.67,5.68,5.67,13900,78865
20240102,2024.01.02T14:51:00.000,5.67,5.67,5.68,5.67,175760,997146
20240102,2024.01.02T15:00:00.000,5.68,5.68,5.68,5.68,132400,752032
20240103,2024.01.03T14:50:00.000,5.73,5.74,5.74,5.73,53700,307779
20240103,2024.01.03T14:51:00.000,5.73,5.73,5.74,5.73,6900,39560
20240103,2024.01.03T15:00:00.000,5.74,5.73,5.74,5.73,124900,715677
20240104,2024.01.04T14:50:00.000,5.73,5.72,5.73,5.72,64500,369520
20240104,2024.01.04T14:51:00.000,5.72,5.73,5.74,5.72,176100,1009572
20240104,2024.01.04T15:00:00.000,5.74,5.73,5.74,5.73,48800,279624
20240105,2024.01.05T14:50:00.000,5.75,5.74,5.75,5.74,19600,112629
20240105,2024.01.05T14:51:00.000,5.75,5.75,5.76,5.74,116700,670919
20240105,2024.01.05T15:00:00.000,5.77,5.76,5.77,5.76,112800,649728
20240108,2024.01.08T14:50:00.000,5.71,5.72,5.72,5.71,66500,380257
20240108,2024.01.08T14:51:00.000,5.71,5.71,5.72,5.71,97500,557493
20240108,2024.01.08T15:00:00.000,5.7,5.7,5.7,5.7,60800,346560
20240109,2024.01.09T14:50:00.000,5.74,5.74,5.74,5.73,8200,47022
20240109,2024.01.09T14:51:00.000,5.73,5.74,5.75,5.73,50900,292278
20240109,2024.01.09T15:00:00.000,5.74,5.74,5.74,5.74,87100,499954
20240110,2024.01.10T14:50:00.000,5.71,5.71,5.72,5.71,12600,72061
20240110,2024.01.10T14:51:00.000,5.72,5.71,5.72,5.71,130500,745196
20240110,2024.01.10T15:00:00.000,5.7,5.69,5.7,5.69,38400,218496
20240111,2024.01.11T14:50:00.000,5.66,5.66,5.66,5.65,7800,44130
20240111,2024.01.11T14:51:00.000,5.65,5.65,5.65,5.65,20100,113566
20240111,2024.01.11T15:00:00.000,5.65,5.65,5.65,5.65,62470,352956
20240112,2024.01.12T14:50:00.000,5.71,5.71,5.72,5.71,13200,75424
20240112,2024.01.12T14:51:00.000,5.72,5.71,5.72,5.7,47000,268472
20240112,2024.01.12T15:00:00.000,5.72,5.7,5.72,5.7,86600,493620
20240115,2024.01.15T14:50:00.000,5.73,5.73,5.73,5.72,5000,28606
20240115,2024.01.15T14:51:00.000,5.72,5.72,5.73,5.71,31300,179108
20240115,2024.01.15T15:00:00.000,5.73,5.72,5.73,5.72,31000,177320
20240116,2024.01.16T14:50:00.000,5.68,5.68,5.69,5.68,2200,12505
20240116,2024.01.16T14:51:00.000,5.68,5.69,5.69,5.68,41900,238096
20240116,2024.01.16T15:00:00.000,5.68,5.67,5.68,5.67,39900,226233
20240117,2024.01.17T14:50:00.000,5.63,5.63,5.64,5.63,59000,332340
20240117,2024.01.17T14:51:00.000,5.63,5.63,5.63,5.63,58700,330514
20240117,2024.01.17T15:00:00.000,5.63,5.6,5.63,5.6,91860,514416
20240118,2024.01.18T14:50:00.000,5.48,5.5,5.51,5.48,80600,443234
20240118,2024.01.18T14:51:00.000,5.5,5.5,5.51,5.49,45700,251310
20240118,2024.01.18T15:00:00.000,5.5,5.52,5.52,5.5,147500,814200
20240119,2024.01.19T14:50:00.000,5.5,5.5,5.5,5.5,3400,18701
20240119,2024.01.19T14:51:00.000,5.5,5.51,5.51,5.5,28000,154229
20240119,2024.01.19T15:00:00.000,5.5,5.51,5.51,5.5,443600,2444236
20240122,2024.01.22T14:50:00.000,5.3,5.31,5.32,5.3,68480,363615
