Date,Time,Open,Close,High,Low,Volume,Amount
20230904,2023.09.04T14:51:00.000,6.32,6.33,6.34,6.32,110400,699108
20230904,2023.09.04T15:00:00.000,6.33,6.34,6.34,6.33,408500,2589890
20230905,2023.09.05T14:50:00.000,6.29,6.29,6.3,6.29,20800,130879
20230905,2023.09.05T14:51:00.000,6.29,6.3,6.3,6.29,168431,1060664
20230905,2023.09.05T15:00:00.000,6.29,6.31,6.31,6.29,250100,1578131
20230906,2023.09.06T14:50:00.000,6.23,6.21,6.23,6.21,63900,397207
20230906,2023.09.06T14:51:00.000,6.21,6.23,6.23,6.21,60700,377365
20230906,2023.09.06T15:00:00.000,6.24,6.23,6.24,6.23,279400,1740662
20230907,2023.09.07T14:50:00.000,6.09,6.1,6.1,6.08,35600,216879
20230907,2023.09.07T14:51:00.000,6.1,6.1,6.1,6.09,31200,190294
20230907,2023.09.07T15:00:00.000,6.09,6.08,6.09,6.08,203366,1236465
20230908,2023.09.08T14:50:00.000,6.14,6.14,6.15,6.13,58900,361604
20230908,2023.09.08T14:51:00.000,6.14,6.13,6.14,6.13,21600,132536
20230908,2023.09.08T15:00:00.000,6.12,6.13,6.13,6.12,121800,746634
20230911,2023.09.11T14:50:00.000,6.14,6.14,6.14,6.13,86300,529884
20230911,2023.09.11T14:51:00.000,6.14,6.14,6.15,6.14,161600,992589
20230911,2023.09.11T15:00:00.000,6.14,6.14,6.14,6.14,78400,481376
20230912,2023.09.12T14:50:00.000,6.12,6.11,6.12,6.1,51200,312856
20230912,2023.09.12T14:51:00.000,6.11,6.11,6.12,6.1,119800,731409
20230912,2023.09.12T15:00:00.000,6.11,6.12,6.12,6.11,78100,477972
20230913,2023.09.13T14:50:00.000,6.06,6.05,6.07,6.05,50000,302929
20230913,2023.09.13T14:51:00.000,6.06,6.06,6.06,6.05,7900,47814
20230913,2023.09.13T15:00:00.000,6.04,6.05,6.05,6.04,69001,417456
20230914,2023.09.14T14:50:00.000,6.09,6.09,6.1,6.08,94400,575484
20230914,2023.09.14T14:51:00.000,6.09,6.09,6.09,6.08,31000,188504
20230914,2023.09.14T15:00:00.000,6.08,6.08,6.08,6.08,78100,474848
20230915,2023.09.15T14:50:00.000,6.15,6.16,6.16,6.15,212920,1310107
20230915,2023.09.15T14:51:00.000,6.16,6.18,6.18,6.15,185500,1143658
20230915,2023.09.15T15:00:00.000,6.17,6.18,6.18,6.17,449700,2779146
20230918,2023.09.18T14:50:00.000,6.25,6.24,6.25,6.24,46300,289154
20230918,2023.09.18T14:51:00.000,6.25,6.25,6.25,6.23,194700,1215280
20230918,2023.09.18T15:00:00.000,6.26,6.26,6.26,6.26,153600,961536
20230919,2023.09.19T14:50:00.000,6.24,6.24,6.24,6.23,42400,264426
20230919,2023.09.19T14:51:00.000,6.23,6.23,6.24,6.23,157100,980134
20230919,2023.09.19T15:00:00.000,6.23,6.23,6.23,6.23,261800,1631014
20230920,2023.09.20T14:50:00.000,6.16,6.17,6.17,6.16,270900,1669419
20230920,2023.09.20T14:51:00.000,6.16,6.17,6.18,6.16,48900,301593
20230920,2023.09.20T15:00:00.000,6.16,6.16,6.16,6.16,79200,487872
20230921,2023.09.21T14:50:00.000,6.15,6.15,6.15,6.14,39300,241348
20230921,2023.09.21T14:51:00.000,6.14,6.15,6.15,6.14,75100,461407
20230921,2023.09.21T15:00:00.000,6.14,6.15,6.15,6.14,134200,825330
20230922,2023.09.22T14:50:00.000,6.14,6.14,6.16,6.14,35200,216269
20230922,2023.09.22T14:51:00.000,6.14,6.15,6.15,6.14,81400,500538
20230922,2023.09.22T15:00:00.000,6.16,6.17,6.17,6.16,360600,2224902
20230925,2023.09.25T14:50:00.000,6.04,6.05,6.05,6.04,28900,174815
20230925,2023.09.25T14:51:00.000,6.05,6.05,6.05,6.04,139700,844118
20230925,2023.09.25T15:00:00.000,6.05,6.05,6.05,6.05,83300,503965
20230926,2023.09.26T14:50:00.000,5.95,5.95,5.95,5.94,29900,177809
20230926,2023.09.26T14:51:00.000,5.96,5.94,5.96,5.94,70500,418895
20230926,2023.09.26T15:00:00.000,5.93,5.94,5.94,5.93,59200,351648
20230927,2023.09.27T14:50:00.000,5.94,5.94,5.95,5.94,21300,126523
20230927,2023.09.27T14:51:00.000,5.94,5.94,5.95,5.94,123500,733578
20230927,2023.09.27T15:00:00.000,5.94,5.93,5.94,5.93,247300,1466489
20230928,2023.09.28T14:50:00.000,5.98,5.98,5.99,5.97,138900,830680
20230928,2023.09.28T14:51:00.000,5.98,5.99,5.99,5.97,90400,541155
20230928,2023.09.28T15:00:00.000,5.98,5.98,5.98,5.98,100800,602784
20231009,2023.10.09T14:50:00.000,5.93,5.94,5.94,5.93,19200,114012
20231009,2023.10.09T14:51:00.000,5.95,5.94,5.95,5.93,28200,167541
20231009,2023.10.09T15:00:00.000,5.93,5.93,5.93,5.93,71700,425181
20231010,2023.10.10T14:50:00.000,5.83,5.83,5.83,5.83,44900,261804
20231010,2023.10.10T14:51:00.000,5.83,5.83,5.84,5.83,69200,403517
20231010,2023.10.10T15:00:00.000,5.84,5.83,5.84,5.83,74900,436667
20231011,2023.10.11T14:50:00.000,5.83,5.83,5.84,5.82,22100,128864
20231011,2023.10.11T14:51:00.000,5.84,5.83,5.84,5.82,12400,72279
20231011,2023.10.11T15:00:00.000,5.84,5.83,5.84,5.83,58900,343387
20231012,2023.10.12T14:50:00.000,5.86,5.86,5.86,5.85,38000,222678
20231012,2023.10.12T14:51:00.000,5.85,5.86,5.86,5.85,40300,236091
20231012,2023.10.12T15:00:00.000,5.85,5.85,5.85,5.85,122200,714870
20231013,2023.10.13T14:50:00.000,5.8,5.79,5.8,5.79,36300,210200
20231013,2023.10.13T14:51:00.000,5.8,5.79,5.8,5.79,10400,60219
20231013,2023.10.13T15:00:00.000,5.79,5.8,5.8,5.79,26200,151960
20231016,2023.10.16T14:50:00.000,5.84,5.84,5.84,5.83,9100,53063
20231016,2023.10.16T14:51:00.000,5.84,5.84,5.84,5.83,25600,149405
20231016,2023.10.16T15:00:00.000,5.84,5.85,5.85,5.84,51300,300105
20231017,2023.10.17T14:50:00.000,5.82,5.82,5.83,5.82,14400,83886
20231017,2023.10.17T14:51:00.000,5.82,5.82,5.83,5.82,8600,50055
20231017,2023.10.17T15:00:00.000,5.82,5.82,5.82,5.82,40900,238038
20231018,2023.10.18T14:50:00.000,5.71,5.71,5.71,5.7,80600,459616
20231018,2023.10.18T14:51:00.000,5.71,5.7,5.71,5.7,44600,254236
20231018,2023.10.18T15:00:00.000,5.7,5.7,5.7,5.7,29500,168150
20231019,2023.10.19T14:50:00.000,5.61,5.61,5.61,5.61,15200,85283
20231019,2023.10.19T14:51:00.000,5.62,5.6,5.62,5.6,45300,254175
20231019,2023.10.19T15:00:00.000,5.6,5.6,5.6,5.6,54700,306320
20231020,2023.10.20T14:50:00.000,5.58,5.59,5.59,5.58,18800,104909
20231020,2023.10.20T14:51:00.000,5.58,5.58,5.59,5.57,16700,93147
20231020,2023.10.20T15:00:00.000,5.56,5.56,5.56,5.56,30600,170136
20231023,2023.10.23T14:50:00.000,5.4,5.42,5.42,5.4,59400,321539
20231023,2023.10.23T14:51:00.000,5.41,5.41,5.42,5.41,24300,131474
20231023,2023.10.23T15:00:00.000,5.42,5.42,5.42,5.42,28000,151760
20231024,2023.10.24T14:50:00.000,5.61,5.59,5.61,5.59,75200,421119
20231024,2023.10.24T14:51:00.000,5.6,5.6,5.61,5.59,254200,1423377
20231024,2023.10.24T15:00:00.000,5.6,5.6,5.6,5.6,43600,244160
20231025,2023.10.25T14:50:00.000,5.64,5.64,5.64,5.63,26700,150450
20231025,2023.10.25T14:51:00.000,5.63,5.64,5.65,5.63,153300,864789
20231025,2023.10.25T15:00:00.000,5.62,5.63,5.63,5.62,91100,512893
20231026,2023.10.26T14:50:00.000,5.65,5.65,5.65,5.64,12600,71162
20231026,2023.10.26T14:51:00.000,5.65,5.65,5.65,5.64,155900,879814
20231026,2023.10.26T15:00:00.000,5.66,5.67,5.67,5.66,310100,1758267
20231027,2023.10.27T14:50:00.000,5.84,5.84,5.84,5.83,13300,77652
20231027,2023.10.27T14:51:00.000,5.84,5.83,5.84,5.83,35800,208871
20231027,2023.10.27T15:00:00.000,5.83,5.83,5.83,5.83,61200,356796
20231030,2023.10.30T14:50:00.000,5.84,5.85,5.85,5.84,40400,236077
20231030,2023.10.30T14:51:00.000,5.84,5.84,5.85,5.84,57900,338328
20231030,2023.10.30T15:00:00.000,5.85,5.84,5.85,5.84,35300,206152
20231031,2023.10.31T14:50:00.000,5.84,5.83,5.84,5.83,900,5252
20231031,2023.10.31T14:51:00.000,5.83,5.84,5.84,5.83,31100,181594
20231031,2023.10.31T15:00:00.000,5.82,5.83,5.83,5.82,74500,434335
20231101,2023.11.01T14:50:00.000,5.88,5.87,5.88,5.87,28000,164502
20231101,2023.11.01T14:51:00.000,5.88,5.89,5.89,5.87,110200,647974
20231101,2023.11.01T15:00:00.000,5.88,5.88,5.88,5.88,69900,411012
20231102,2023.11.02T14:50:00.000,5.88,5.87,5.88,5.87,9800,57596
20231102,2023.11.02T14:51:00.000,5.87,5.88,5.88,5.87,5400,31704
20231102,2023.11.02T15:00:00.000,5.88,5.88,5.88,5.88,46400,272832
20231103,2023.11.03T14:50:00.000,5.83,5.82,5.83,5.82,17400,101371
20231103,2023.11.03T14:51:00.000,5.83,5.82,5.83,5.82,31600,184014
20231103,2023.11.03T15:00:00.000,5.83,5.83,5.83,5.83,123700,721171
20231106,2023.11.06T14:50:00.000,5.87,5.86,5.87,5.86,35800,209923
20231106,2023.11.06T14:51:00.000,5.87,5.86,5.87,5.86,14600,85586
20231106,2023.11.06T15:00:00.000,5.87,5.87,5.87,5.87,288400,1692908
20231107,2023.11.07T14:50:00.000,5.87,5.86,5.87,5.86,48400,283684
20231107,2023.11.07T14:51:00.000,5.86,5.86,5.87,5.86,15909,93295
20231107,2023.11.07T15:00:00.000,5.87,5.86,5.87,5.86,69900,409614
20231108,2023.11.08T14:50:00.000,5.84,5.84,5.84,5.83,15400,89933
20231108,2023.11.08T14:51:00.000,5.84,5.84,5.84,5.83,15500,90495
20231108,2023.11.08T15:00:00.000,5.84,5.84,5.84,5.84,69400,405296
20231109,2023.11.09T14:50:00.000,5.82,5.82,5.83,5.82,19600,114150
20231109,2023.11.09T14:51:00.000,5.82,5.82,5.83,5.82,22200,129315
20231109,2023.11.09T15:00:00.000,5.82,5.82,5.82,5.82,126500,736230
20231110,2023.11.10T14:50:00.000,5.84,5.85,5.85,5.84,8700,50849
20231110,2023.11.10T14:51:00.000,5.84,5.84,5.85,5.84,38700,226153
20231110,2023.11.10T15:00:00.000,5.85,5.85,5.85,5.85,77900,455715
20231113,2023.11.13T14:50:00.000,5.98,5.98,5.98,5.98,43500,260026
20231113,2023.11.13T14:51:00.000,5.98,5.98,5.98,5.97,31000,185149
20231113,2023.11.13T15:00:00.000,5.98,5.99,5.99,5.98,47500,284525
20231114,2023.11.14T14:50:00.000,5.94,5.94,5.95,5.94,12500,74334
20231114,2023.11.14T14:51:00.000,5.94,5.94,5.95,5.94,9100,54097
20231114,2023.11.14T15:00:00.000,5.95,5.94,5.95,5.94,39100,232254
20231115,2023.11.15T14:50:00.000,6.02,6.01,6.02,6.01,45900,276287
20231115,2023.11.15T14:51:00.000,6.02,6.03,6.03,6.01,142900,860124
20231115,2023.11.15T15:00:00.000,6.03,6.03,6.03,6.03,137200,827316
20231116,2023.11.16T14:50:00.000,5.98,5.98,5.99,5.98,54600,326700
20231116,2023.11.16T14:51:00.000,5.98,5.99,5.99,5.98,32000,191408
20231116,2023.11.16T15:00:00.000,5.99,5.97,5.99,5.97,71100,424467
20231117,2023.11.17T14:50:00.000,6.04,6.03,6.04,6.02,31200,188093
20231117,2023.11.17T14:51:00.000,6.02,6.02,6.03,6.02,32700,197075
20231117,2023.11.17T15:00:00.000,6.04,6.04,6.04,6.04,36000,217440
20231120,2023.11.20T14:50:00.000,6.09,6.09,6.09,6.08,46600,283751
20231120,2023.11.20T14:51:00.000,6.09,6.08,6.09,6.08,50800,308914
20231120,2023.11.20T15:00:00.000,6.08,6.08,6.08,6.08,48500,294880
20231121,2023.11.21T14:50:00.000,6.07,6.07,6.08,6.07,14600,88654
20231121,2023.11.21T14:51:00.000,6.07,6.08,6.08,6.07,20600,125134
20231121,2023.11.21T15:00:00.000,6.07,6.07,6.07,6.07,74700,453429
20231122,2023.11.22T14:50:00.000,6.04,6.04,6.05,6.04,12100,73085
20231122,2023.11.22T14:51:00.000,6.04,6.04,6.05,6.04,34100,205969
20231122,2023.11.22T15:00:00.000,6.05,6.04,6.05,6.04,21800,131672
20231123,2023.11.23T14:50:00.000,6.1,6.1,6.11,6.1,6900,42116
20231123,2023.11.23T14:51:00.000,6.11,6.1,6.11,6.1,35200,215065
20231123,2023.11.23T15:00:00.000,6.1,6.11,6.11,6.1,22800,139308
20231124,2023.11.24T14:50:00.000,6.09,6.09,6.1,6.09,9200,56072
20231124,2023.11.24T14:51:00.000,6.1,6.1,6.1,6.09,62600,381835
20231124,2023.11.24T15:00:00.000,6.09,6.09,6.09,6.09,49000,298410
20231127,2023.11.27T14:50:00.000,6.14,6.13,6.14,6.13,17000,104356
20231127,2023.11.27T14:51:00.000,6.14,6.14,6.14,6.13,17600,107935
20231127,2023.11.27T15:00:00.000,6.14,6.13,6.14,6.13,51900,318147
20231128,2023.11.28T14:50:00.000,6.13,6.12,6.13,6.12,2800,17140
20231128,2023.11.28T14:51:00.000,6.12,6.13,6.13,6.12,71700,439488
20231128,2023.11.28T15:00:00.000,6.14,6.14,6.14,6.14,44700,274458
20231129,2023.11.29T14:50:00.000,6.15,6.15,6.16,6.14,82500,507269
20231129,2023.11.29T14:51:00.000,6.15,6.15,6.16,6.14,13600,83642
20231129,2023.11.29T15:00:00.000,6.15,6.15,6.15,6.15,85300,524595
20231130,2023.11.30T14:50:00.000,6.14,6.14,6.14,6.13,14300,87791
20231130,2023.11.30T14:51:00.000,6.14,6.14,6.14,6.13,15200,93195
20231130,2023.11.30T15:00:00.000,6.14,6.14,6.14,6.14,22400,137536
20231201,2023.12.01T14:50:00.000,6.15,6.16,6.16,6.15,46200,284152
20231201,2023.12.01T14:51:00.000,6.16,6.16,6.16,6.15,46900,288467
20231201,2023.12.01T15:00:00.000,6.16,6.16,6.16,6.16,14200,87472
20231204,2023.12.04T14:50:00.000,6.18,6.18,6.18,6.17,26200,161667
20231204,2023.12.04T14:51:00.000,6.18,6.18,6.19,6.17,57300,354084
20231204,2023.12.04T15:00:00.000,6.19,6.18,6.19,6.18,54100,334338
20231205,2023.12.05T14:50:00.000,6.09,6.09,6.1,6.08,32600,198626
20231205,2023.12.05T14:51:00.000,6.09,6.09,6.1,6.08,44300,269662
20231205,2023.12.05T15:00:00.000,6.09,6.08,6.09,6.08,74800,454784
20231206,2023.12.06T14:50:00.000,6.12,6.12,6.12,6.11,7700,47078
20231206,2023.12.06T14:51:00.000,6.12,6.11,6.12,6.11,59700,364826
20231206,2023.12.06T15:00:00.000,6.12,6.12,6.12,6.12,16400,100368
20231207,2023.12.07T14:50:00.000,6.13,6.13,6.13,6.12,27400,167856
20231207,2023.12.07T14:51:00.000,6.13,6.13,6.13,6.12,16100,98615
20231207,2023.12.07T15:00:00.000,6.13,6.12,6.13,6.12,19200,117504
20231208,2023.12.08T14:50:00.000,6.01,6.02,6.02,6.01,36400,218864
20231208,2023.12.08T14:51:00.000,6,6.02,6.02,6,63600,382191
20231208,2023.12.08T15:00:00.000,6.01,6,6.01,6,47100,282600
20231211,2023.12.11T14:50:00.000,6.08,6.09,6.09,6.08,32900,200064
20231211,2023.12.11T14:51:00.000,6.08,6.09,6.09,6.08,22300,135607
20231211,2023.12.11T15:00:00.000,6.09,6.09,6.09,6.09,79800,485982
20231212,2023.12.12T14:50:00.000,6.15,6.15,6.16,6.15,27300,167907
20231212,2023.12.12T14:51:00.000,6.15,6.15,6.16,6.15,10400,63978
20231212,2023.12.12T15:00:00.000,6.16,6.16,6.16,6.16,37300,229768
20231213,2023.12.13T14:50:00.000,6.26,6.26,6.26,6.25,20200,126422
20231213,2023.12.13T14:51:00.000,6.26,6.26,6.27,6.25,67100,419937
20231213,2023.12.13T15:00:00.000,6.26,6.25,6.26,6.25,85100,531875
20231214,2023.12.14T14:50:00.000,6.88,6.88,6.88,6.88,11700,80496
20231214,2023.12.14T14:51:00.000,6.88,6.88,6.88,6.88,37100,255248
20231214,2023.12.14T15:00:00.000,6.88,6.88,6.88,6.88,81400,560032
20231215,2023.12.15T14:50:00.000,6.59,6.6,6.6,6.59,284600,1878331
20231215,2023.12.15T14:51:00.000,6.6,6.6,6.6,6.59,247200,1631767
20231215,2023.12.15T15:00:00.000,6.61,6.64,6.64,6.61,622200,4131408
20231218,2023.12.18T14:50:00.000,6.55,6.55,6.56,6.55,40001,262098
20231218,2023.12.18T14:51:00.000,6.56,6.56,6.56,6.55,272200,1783642
20231218,2023.12.18T15:00:00.000,6.59,6.55,6.59,6.55,809300,5300915
20231219,2023.12.19T14:50:00.000,6.44,6.44,6.45,6.43,166190,1070259
20231219,2023.12.19T14:51:00.000,6.44,6.45,6.45,6.44,130700,842265
20231219,2023.12.19T15:00:00.000,6.43,6.45,6.45,6.43,887000,5721150
20231220,2023.12.20T14:50:00.000,6.34,6.34,6.35,6.34,109500,694250
20231220,2023.12.20T14:51:00.000,6.35,6.34,6.35,6.34,79000,501361
20231220,2023.12.20T15:00:00.000,6.36,6.33,6.36,6.33,437700,2770641
20231221,2023.12.21T14:50:00.000,6.34,6.34,6.34,6.33,95100,602247
20231221,2023.12.21T14:51:00.000,6.33,6.33,6.34,6.33,61400,389224
20231221,2023.12.21T15:00:00.000,6.36,6.36,6.36,6.36,461500,2935140
20240312,2024.03.12T14:50:00.000,5.11,5.12,5.12,5.11,24600,125788
20240312,2024.03.12T14:51:00.000,5.12,5.11,5.12,5.11,11900,60874
20240312,2024.03.12T15:00:00.000,5.13,5.12,5.13,5.12,83500,427520
20240313,2024.03.13T14:50:00.000,5.08,5.08,5.09,5.08,1800,9151
20240313,2024.03.13T14:51:00.000,5.09,5.09,5.09,5.08,2700,13732
20240313,2024.03.13T15:00:00.000,5.09,5.08,5.09,5.08,77900,395732
20240314,2024.03.14T14:50:00.000,5.09,5.09,5.09,5.08,3700,18817
20240314,2024.03.14T14:51:00.000,5.09,5.09,5.09,5.08,14800,75297
20240314,2024.03.14T15:00:00.000,5.09,5.09,5.09,5.09,138400,704456
20240315,2024.03.15T14:50:00.000,5.14,5.14,5.14,5.13,18100,93013
20240315,2024.03.15T14:51:00.000,5.13,5.13,5.14,5.13,178500,916156
20240315,2024.03.15T15:00:00.000,5.14,5.17,5.17,5.14,795300,4111701
20240318,2024.03.18T14:50:00.000,5.21,5.22,5.22,5.21,29800,155347
20240318,2024.03.18T14:51:00.000,5.21,5.22,5.22,5.21,40300,210353
20240318,2024.03.18T15:00:00.000,5.23,5.23,5.23,5.23,67500,353025
20240319,2024.03.19T14:50:00.000,5.21,5.21,5.21,5.2,55500,289153
20240319,2024.03.19T14:51:00.000,5.21,5.21,5.21,5.2,39100,203674
20240319,2024.03.19T15:00:00.000,5.2,5.19,5.2,5.19,67200,348768
20240320,2024.03.20T14:50:00.000,5.23,5.24,5.24,5.23,51100,267281
20240320,2024.03.20T14:51:00.000,5.23,5.24,5.24,5.23,110900,581044
20240320,2024.03.20T15:00:00.000,5.24,5.25,5.25,5.24,51000,267750
20240321,2024.03.21T14:50:00.000,5.27,5.26,5.27,5.26,39400,207257
20240321,2024.03.21T14:51:00.000,5.26,5.26,5.27,5.25,51200,269015
20240321,2024.03.21T15:00:00.000,5.25,5.26,5.26,5.25,61100,321386
20240322,2024.03.22T14:50:00.000,5.18,5.18,5.19,5.17,17800,92152
20240322,2024.03.22T14:51:00.000,5.18,5.17,5.18,5.17,51800,267904
20240322,2024.03.22T15:00:00.000,5.17,5.16,5.17,5.16,30100,155316
20240325,2024.03.25T14:50:00.000,5.05,5.05,5.06,5.05,83600,422329
20240325,2024.03.25T14:51:00.000,5.06,5.06,5.06,5.05,70700,357288
20240325,2024.03.25T15:00:00.000,5.04,5.04,5.04,5.04,48000,241920
20240326,2024.03.26T14:50:00.000,5.04,5.03,5.04,5.03,15700,79122
20240326,2024.03.26T14:51:00.000,5.04,5.04,5.04,5.03,2800,14099
20240326,2024.03.26T15:00:00.000,5.04,5.05,5.05,5.04,41100,207555
20240327,2024.03.27T14:50:00.000,4.95,4.94,4.95,4.94,22500,111288
20240327,2024.03.27T14:51:00.000,4.94,4.94,4.95,4.94,62200,307483
20240327,2024.03.27T15:00:00.000,4.91,4.92,4.92,4.91,95500,469860
20240223,2024.02.23T14:50:00.000,5.05,5.06,5.06,5.04,20400,103082
20240223,2024.02.23T14:51:00.000,5.06,5.06,5.06,5.05,21500,108626
20240223,2024.02.23T15:00:00.000,5.07,5.07,5.07,5.07,36300,184041
20240226,2024.02.26T14:50:00.000,5.18,5.18,5.19,5.18,14200,73654
20240226,2024.02.26T14:51:00.000,5.18,5.19,5.19,5.18,5900,30592
20240226,2024.02.26T15:00:00.000,5.17,5.17,5.17,5.17,43000,222310
20240227,2024.02.27T14:50:00.000,5.28,5.28,5.28,5.27,36100,190462
20240227,2024.02.27T14:51:00.000,5.28,5.28,5.28,5.27,13400,70704
20240227,2024.02.27T15:00:00.000,5.29,5.29,5.29,5.29,74800,395692
20240228,2024.02.28T14:50:00.000,4.93,4.92,4.93,4.92,41000,201854
20240228,2024.02.28T14:51:00.000,4.92,4.92,4.93,4.92,15700,77343
20240228,2024.02.28T15:00:00.000,4.9,4.92,4.92,4.9,105460,518864
20240229,2024.02.29T14:50:00.000,5.08,5.07,5.08,5.07,79900,405270
20240229,2024.02.29T14:51:00.000,5.07,5.09,5.09,5.07,139700,709752
20240229,2024.02.29T15:00:00.000,5.08,5.09,5.09,5.08,55200,280968
20240301,2024.03.01T14:50:00.000,5.13,5.12,5.13,5.12,25500,130778
20240301,2024.03.01T14:51:00.000,5.12,5.13,5.13,5.12,4500,23064
20240301,2024.03.01T15:00:00.000,5.13,5.13,5.13,5.13,51400,263682
20240304,2024.03.04T14:50:00.000,5.07,5.07,5.07,5.06,31900,161591
20240304,2024.03.04T14:51:00.000,5.07,5.07,5.07,5.06,29100,147529
20240304,2024.03.04T15:00:00.000,5.07,5.06,5.07,5.06,15700,79442
20240305,2024.03.05T14:50:00.000,4.92,4.93,4.94,4.92,26500,130669
20240305,2024.03.05T14:51:00.000,4.93,4.94,4.94,4.93,53700,264725
20240305,2024.03.05T15:00:00.000,4.93,4.94,4.94,4.93,80300,396682
20240306,2024.03.06T14:50:00.000,5.01,5.03,5.03,5.01,59300,297727
20240306,2024.03.06T14:51:00.000,5.01,5.02,5.03,5.01,66500,334100
20240306,2024.03.06T15:00:00.000,5.03,5.03,5.03,5.03,27600,138828
20240307,2024.03.07T14:50:00.000,5.01,4.99,5.01,4.99,44600,222769
20240307,2024.03.07T14:51:00.000,4.99,4.99,5,4.99,20900,104308
20240307,2024.03.07T15:00:00.000,5,5,5,5,8447262,42489852
20240308,2024.03.08T14:50:00.000,4.99,4.99,5,4.99,7500,37458
20240308,2024.03.08T14:51:00.000,4.99,4.99,5,4.98,89600,447113
20240308,2024.03.08T15:00:00.000,4.98,5,5,4.98,69700,348500
20240328,2024.03.28T14:50:00.000,4.99,5,5,4.99,19900,99337
20240328,2024.03.28T14:51:00.000,5,5,5,5,26500,132497
20240328,2024.03.28T15:00:00.000,5.01,5.01,5.01,5.01,34400,172344
20240329,2024.03.29T14:50:00.000,5.05,5.06,5.06,5.05,15300,77322
20240329,2024.03.29T14:51:00.000,5.05,5.06,5.06,5.05,32700,165360
20240329,2024.03.29T15:00:00.000,5.05,5.07,5.07,5.05,105400,534378
20240102,2024.01.02T14:50:00.000,6.23,6.22,6.23,6.22,32900,204918
20240102,2024.01.02T14:51:00.000,6.23,6.23,6.23,6.22,84000,523234
20240102,2024.01.02T15:00:00.000,6.24,6.23,6.24,6.23,170400,1061592
20240103,2024.01.03T14:50:00.000,6.32,6.32,6.32,6.31,32500,205216
20240103,2024.01.03T14:51:00.000,6.32,6.33,6.33,6.32,56200,355236
20240103,2024.01.03T15:00:00.000,6.34,6.32,6.34,6.32,245179,1549531
20240104,2024.01.04T14:50:00.000,6.33,6.32,6.33,6.32,36200,228813
20240104,2024.01.04T14:51:00.000,6.32,6.33,6.33,6.32,54800,346475
20240104,2024.01.04T15:00:00.000,6.31,6.32,6.32,6.31,52400,331168
20240105,2024.01.05T14:50:00.000,6.25,6.25,6.25,6.24,93600,584420
20240105,2024.01.05T14:51:00.000,6.26,6.25,6.26,6.24,70500,440649
20240105,2024.01.05T15:00:00.000,6.26,6.27,6.27,6.26,59100,370557
20240108,2024.01.08T14:50:00.000,6.25,6.23,6.25,6.23,15600,97241
20240108,2024.01.08T14:51:00.000,6.23,6.23,6.24,6.23,38300,238777
20240108,2024.01.08T15:00:00.000,6.23,6.23,6.23,6.23,53800,335174
20240109,2024.01.09T14:50:00.000,6.24,6.25,6.25,6.24,14300,89327
20240109,2024.01.09T14:51:00.000,6.24,6.25,6.25,6.24,84100,525524
20240109,2024.01.09T15:00:00.000,6.26,6.26,6.26,6.26,200300,1253878
20240110,2024.01.10T14:50:00.000,6.12,6.11,6.12,6.11,30600,187069
20240110,2024.01.10T14:51:00.000,6.11,6.11,6.12,6.11,87600,535344
20240110,2024.01.10T15:00:00.000,6.11,6.11,6.11,6.11,54100,330551
20240111,2024.01.11T14:50:00.000,6.16,6.16,6.16,6.15,8800,54165
20240111,2024.01.11T14:51:00.000,6.15,6.16,6.16,6.15,15300,94187
20240111,2024.01.11T15:00:00.000,6.17,6.16,6.17,6.16,60300,371448
20240112,2024.01.12T14:50:00.000,6.16,6.16,6.17,6.16,7700,47460
20240112,2024.01.12T14:51:00.000,6.17,6.17,6.18,6.16,27800,171549
20240112,2024.01.12T15:00:00.000,6.17,6.17,6.17,6.17,49600,306032
20240115,2024.01.15T14:50:00.000,6.15,6.15,6.16,6.15,30300,186381
20240115,2024.01.15T14:51:00.000,6.16,6.15,6.16,6.15,66800,411049
20240115,2024.01.15T15:00:00.000,6.15,6.16,6.16,6.15,45400,279664
20240116,2024.01.16T14:50:00.000,6.08,6.07,6.08,6.07,4900,29783
20240116,2024.01.16T14:51:00.000,6.08,6.08,6.09,6.08,43100,262141
20240116,2024.01.16T15:00:00.000,6.1,6.1,6.1,6.1,24400,148840
20240117,2024.01.17T14:50:00.000,6.02,6.01,6.02,6.01,71300,428524
20240117,2024.01.17T14:51:00.000,6.01,6,6.02,5.99,622000,3732549
20240117,2024.01.17T15:00:00.000,5.99,5.99,5.99,5.99,36600,219234
20240118,2024.01.18T14:50:00.000,5.79,5.79,5.79,5.78,17300,100073
20240118,2024.01.18T14:51:00.000,5.79,5.8,5.8,5.78,42100,243660
20240118,2024.01.18T15:00:00.000,5.79,5.79,5.79,5.79,46900,271551
20240119,2024.01.19T14:50:00.000,5.73,5.73,5.73,5.72,19900,114033
20240119,2024.01.19T14:51:00.000,5.73,5.74,5.74,5.73,9700,55590
20240119,2024.01.19T15:00:00.000,5.73,5.72,5.73,5.72,15700,89804
20240122,2024.01.22T14:50:00.000,5.37,5.36,5.37,5.35,50400,270284
20240122,2024.01.22T14:51:00.000,5.36,5.36,5.37,5.35,84800,454718
20240122,2024.01.22T15:00:00.000,5.38,5.38,5.38,5.38,147600,794088
20240123,2024.01.23T14:50:00.000,5.29,5.29,5.3,5.28,48500,256583
20240123,2024.01.23T14:51:00.000,5.29,5.3,5.3,5.29,17500,92718
20240123,2024.01.23T15:00:00.000,5.3,5.3,5.3,5.3,101800,539540
