Date,Time,Open,Close,High,Low,Volume,Amount
20230821,2023.08.21T14:50:00.000,6.08,6.07,6.08,6.07,1593300,9684317
20230821,2023.08.21T14:51:00.000,6.08,6.06,6.08,6.06,2608760,15846629
20230821,2023.08.21T15:00:00.000,6.06,6.04,6.06,6.04,2282742,13787762
20230822,2023.08.22T14:50:00.000,6.2,6.21,6.21,6.2,476370,2955607
20230822,2023.08.22T14:51:00.000,6.2,6.2,6.21,6.2,716200,4441161
20230822,2023.08.22T15:00:00.000,6.2,6.2,6.2,6.2,1223706,7586977
20230823,2023.08.23T14:50:00.000,6.2,6.2,6.2,6.2,483800,2999753
20230823,2023.08.23T14:51:00.000,6.2,6.2,6.2,6.19,222800,1380065
20230823,2023.08.23T15:00:00.000,6.18,6.19,6.19,6.18,408400,2527996
20230824,2023.08.24T14:50:00.000,6.16,6.16,6.16,6.15,561100,3452465
20230824,2023.08.24T14:51:00.000,6.16,6.16,6.16,6.15,158700,977226
20230824,2023.08.24T15:00:00.000,6.15,6.14,6.15,6.14,1292250,7934415
20230825,2023.08.25T14:50:00.000,6.16,6.15,6.16,6.15,128000,788202
20230825,2023.08.25T14:51:00.000,6.15,6.15,6.16,6.15,227600,1401280
20230825,2023.08.25T15:00:00.000,6.17,6.16,6.17,6.16,1012481,6236883
20230828,2023.08.28T14:50:00.000,6.2,6.2,6.2,6.19,663110,4109186
20230828,2023.08.28T14:51:00.000,6.21,6.2,6.21,6.2,336000,2084351
20230828,2023.08.28T15:00:00.000,6.2,6.2,6.2,6.2,1351213,8377521
20230829,2023.08.29T14:50:00.000,6.1,6.11,6.11,6.1,646000,3941299
20230829,2023.08.29T14:51:00.000,6.1,6.11,6.11,6.1,444090,2711073
20230829,2023.08.29T15:00:00.000,6.11,6.1,6.11,6.1,2362144,14409078
20230830,2023.08.30T14:50:00.000,6.09,6.1,6.1,6.09,394900,2408299
20230830,2023.08.30T14:51:00.000,6.1,6.1,6.1,6.09,693800,4231657
20230830,2023.08.30T15:00:00.000,6.1,6.08,6.1,6.08,6426676,39074190
20230831,2023.08.31T14:50:00.000,6.09,6.09,6.09,6.08,160600,977299
20230831,2023.08.31T14:51:00.000,6.09,6.09,6.09,6.08,138300,841738
20230831,2023.08.31T15:00:00.000,6.08,6.07,6.08,6.07,4156736,25231388
20230901,2023.09.01T14:50:00.000,6.12,6.12,6.12,6.1,360590,2204121
20230901,2023.09.01T14:51:00.000,6.12,6.12,6.12,6.1,279200,1706791
20230901,2023.09.01T15:00:00.000,6.11,6.11,6.11,6.11,815700,4983927
20230904,2023.09.04T14:50:00.000,6.3,6.29,6.3,6.29,527500,3322784
20230904,2023.09.04T14:51:00.000,6.3,6.3,6.3,6.29,1078600,6796039
20230904,2023.09.04T15:00:00.000,6.29,6.3,6.3,6.29,1116500,7033950
20230905,2023.09.05T14:50:00.000,6.33,6.32,6.33,6.32,238700,1510514
20230905,2023.09.05T14:51:00.000,6.33,6.33,6.33,6.32,632220,3998194
20230905,2023.09.05T15:00:00.000,6.33,6.34,6.34,6.33,1056400,6697576
20230906,2023.09.06T14:50:00.000,6.32,6.31,6.32,6.31,359000,2268433
20230906,2023.09.06T14:51:00.000,6.31,6.32,6.32,6.31,729400,4606308
20230906,2023.09.06T15:00:00.000,6.3,6.31,6.31,6.3,1606300,10135753
20230907,2023.09.07T14:50:00.000,6.31,6.31,6.31,6.3,335500,2115233
20230907,2023.09.07T14:51:00.000,6.31,6.3,6.31,6.3,195090,1229988
20230907,2023.09.07T15:00:00.000,6.3,6.31,6.31,6.3,1759980,11105474
20230908,2023.09.08T14:50:00.000,6.23,6.23,6.24,6.23,188100,1172496
20230908,2023.09.08T14:51:00.000,6.23,6.23,6.24,6.23,858900,5351644
20230908,2023.09.08T15:00:00.000,6.24,6.23,6.24,6.23,370034,2305312
20230911,2023.09.11T14:50:00.000,6.26,6.27,6.28,6.26,404472,2537372
20230911,2023.09.11T14:51:00.000,6.27,6.26,6.27,6.26,102200,640447
20230911,2023.09.11T15:00:00.000,6.27,6.26,6.27,6.26,1190200,7450652
20230912,2023.09.12T14:50:00.000,6.26,6.26,6.27,6.26,521300,3264375
20230912,2023.09.12T14:51:00.000,6.27,6.26,6.27,6.26,593300,3717448
20230912,2023.09.12T15:00:00.000,6.27,6.27,6.27,6.27,763100,4784637
20230913,2023.09.13T14:50:00.000,6.29,6.3,6.3,6.29,1277500,8044363
20230913,2023.09.13T14:51:00.000,6.3,6.3,6.31,6.29,1515100,9544470
20230913,2023.09.13T15:00:00.000,6.29,6.29,6.29,6.29,1069407,6726570
20230914,2023.09.14T14:50:00.000,6.34,6.33,6.34,6.32,754900,4775627
20230914,2023.09.14T14:51:00.000,6.32,6.33,6.33,6.32,430500,2723681
20230914,2023.09.14T15:00:00.000,6.32,6.33,6.33,6.32,2121900,13431627
20230915,2023.09.15T14:50:00.000,6.1,6.1,6.1,6.1,1006400,6138164
20230915,2023.09.15T14:51:00.000,6.1,6.1,6.1,6.09,1079600,6578644
20230915,2023.09.15T15:00:00.000,6.11,6.09,6.11,6.09,8892868,54157566
20230918,2023.09.18T14:50:00.000,6.02,6.02,6.02,6.01,273700,1646216
20230918,2023.09.18T14:51:00.000,6.01,6.01,6.02,6.01,1742600,10473890
20230918,2023.09.18T15:00:00.000,6.01,6.01,6.01,6.01,1365200,8204852
20230919,2023.09.19T14:50:00.000,6.13,6.13,6.13,6.12,298920,1831596
20230919,2023.09.19T14:51:00.000,6.13,6.13,6.13,6.12,626800,3841536
20230919,2023.09.19T15:00:00.000,6.14,6.15,6.15,6.14,2788500,17149275
20230920,2023.09.20T14:50:00.000,6.13,6.13,6.14,6.13,272100,1669163
20230920,2023.09.20T14:51:00.000,6.14,6.14,6.14,6.13,789000,4843243
20230920,2023.09.20T15:00:00.000,6.13,6.14,6.14,6.13,776800,4769552
20230921,2023.09.21T14:50:00.000,6.13,6.12,6.13,6.12,665200,4073339
20230921,2023.09.21T14:51:00.000,6.13,6.12,6.13,6.12,432400,2647146
20230921,2023.09.21T15:00:00.000,6.13,6.12,6.13,6.12,798300,4885596
20230922,2023.09.22T14:50:00.000,6.22,6.24,6.24,6.22,1281200,7982219
20230922,2023.09.22T14:51:00.000,6.23,6.24,6.24,6.23,505200,3151012
20230922,2023.09.22T15:00:00.000,6.24,6.24,6.24,6.24,1455400,9081696
20230925,2023.09.25T14:50:00.000,6.14,6.14,6.14,6.13,293920,1804010
20230925,2023.09.25T14:51:00.000,6.14,6.14,6.14,6.13,674300,4137578
20230925,2023.09.25T15:00:00.000,6.14,6.14,6.14,6.14,1007130,6183778
20230926,2023.09.26T14:50:00.000,6.11,6.12,6.12,6.11,336600,2058569
20230926,2023.09.26T14:51:00.000,6.12,6.12,6.12,6.11,621100,3797840
20230926,2023.09.26T15:00:00.000,6.11,6.11,6.11,6.11,533300,3258463
20230927,2023.09.27T14:50:00.000,6.18,6.18,6.18,6.17,399500,2465762
20230927,2023.09.27T14:51:00.000,6.17,6.17,6.18,6.16,577800,3565998
20230927,2023.09.27T15:00:00.000,6.17,6.16,6.17,6.16,4140900,25507944
20230928,2023.09.28T14:50:00.000,6.07,6.08,6.08,6.07,847800,5150194
20230928,2023.09.28T14:51:00.000,6.07,6.07,6.08,6.07,1367300,8302397
20230928,2023.09.28T15:00:00.000,6.08,6.07,6.08,6.07,1509100,9160237
20231009,2023.10.09T14:50:00.000,6.09,6.08,6.09,6.08,955500,5809663
20231009,2023.10.09T14:51:00.000,6.07,6.08,6.08,6.07,515200,3128212
20231009,2023.10.09T15:00:00.000,6.06,6.06,6.06,6.06,900580,5457515
20231010,2023.10.10T14:50:00.000,5.93,5.92,5.93,5.92,533600,3161691
20231010,2023.10.10T14:51:00.000,5.92,5.92,5.93,5.92,456000,2700005
20231010,2023.10.10T15:00:00.000,5.93,5.93,5.93,5.93,2279900,13519807
20231011,2023.10.11T14:50:00.000,5.81,5.81,5.81,5.8,215394,1250722
20231011,2023.10.11T14:51:00.000,5.8,5.81,5.81,5.8,335023,1944696
20231011,2023.10.11T15:00:00.000,5.81,5.8,5.81,5.8,2341200,13578960
20231012,2023.10.12T14:50:00.000,5.82,5.82,5.83,5.82,124500,725477
20231012,2023.10.12T14:51:00.000,5.82,5.82,5.83,5.82,214100,1247146
20231012,2023.10.12T15:00:00.000,5.82,5.82,5.82,5.82,847997,4935343
20231013,2023.10.13T14:50:00.000,5.85,5.84,5.85,5.84,120800,706231
20231013,2023.10.13T14:51:00.000,5.85,5.84,5.85,5.84,271400,1586084
20231013,2023.10.13T15:00:00.000,5.85,5.85,5.85,5.85,1372100,8026785
20231016,2023.10.16T14:50:00.000,5.86,5.86,5.86,5.85,157400,921756
20231016,2023.10.16T14:51:00.000,5.85,5.86,5.86,5.85,299700,1755010
20231016,2023.10.16T15:00:00.000,5.86,5.86,5.86,5.86,1159400,6794084
20231017,2023.10.17T14:50:00.000,5.92,5.91,5.92,5.91,484600,2864834
20231017,2023.10.17T14:51:00.000,5.92,5.91,5.92,5.91,308900,1826668
20231017,2023.10.17T15:00:00.000,5.91,5.91,5.91,5.91,1113211,6579077
20231018,2023.10.18T14:50:00.000,5.9,5.9,5.9,5.89,223100,1314994
20231018,2023.10.18T14:51:00.000,5.9,5.9,5.9,5.89,506300,2983451
20231018,2023.10.18T15:00:00.000,5.88,5.9,5.9,5.88,3041100,17942490
20231019,2023.10.19T14:50:00.000,5.78,5.77,5.78,5.77,518700,2995889
20231019,2023.10.19T14:51:00.000,5.77,5.77,5.78,5.77,631000,3643557
20231019,2023.10.19T15:00:00.000,5.78,5.77,5.78,5.77,1036503,5980622
20231020,2023.10.20T14:50:00.000,5.69,5.7,5.7,5.69,766349,4361495
20231020,2023.10.20T14:51:00.000,5.69,5.68,5.69,5.68,485500,2761647
20231020,2023.10.20T15:00:00.000,5.7,5.69,5.7,5.69,1210000,6884900
20231023,2023.10.23T14:50:00.000,5.56,5.57,5.57,5.56,1465600,8154286
20231023,2023.10.23T14:51:00.000,5.57,5.57,5.57,5.56,910500,5070082
20231023,2023.10.23T15:00:00.000,5.58,5.58,5.58,5.58,656400,3662712
20231024,2023.10.24T14:50:00.000,5.62,5.61,5.62,5.61,520200,2920585
20231024,2023.10.24T14:51:00.000,5.62,5.62,5.62,5.61,690800,3881380
20231024,2023.10.24T15:00:00.000,5.61,5.61,5.61,5.61,1316000,7382760
20231025,2023.10.25T14:50:00.000,5.49,5.48,5.49,5.48,740700,4063876
20231025,2023.10.25T14:51:00.000,5.48,5.49,5.49,5.48,578200,3172855
20231025,2023.10.25T15:00:00.000,5.49,5.48,5.49,5.48,2890310,15838898
20231026,2023.10.26T14:50:00.000,5.56,5.55,5.56,5.55,496200,2755300
20231026,2023.10.26T14:51:00.000,5.56,5.56,5.56,5.55,1284100,7138464
20231026,2023.10.26T15:00:00.000,5.56,5.56,5.56,5.56,1470400,8175424
20231027,2023.10.27T14:50:00.000,5.6,5.6,5.6,5.59,425200,2379802
20231027,2023.10.27T14:51:00.000,5.6,5.61,5.61,5.6,312800,1752593
20231027,2023.10.27T15:00:00.000,5.61,5.6,5.61,5.6,1012180,5668208
20231030,2023.10.30T14:50:00.000,5.41,5.4,5.41,5.4,624200,3375117
20231030,2023.10.30T14:51:00.000,5.41,5.41,5.41,5.4,2616818,14132817
20231030,2023.10.30T15:00:00.000,5.41,5.39,5.41,5.39,2543832,13711255
20231031,2023.10.31T14:50:00.000,5.46,5.46,5.48,5.46,612700,3349878
20231031,2023.10.31T14:51:00.000,5.46,5.46,5.47,5.46,497100,2717893
20231031,2023.10.31T15:00:00.000,5.47,5.46,5.47,5.46,1865200,10183992
20231101,2023.11.01T14:50:00.000,5.48,5.47,5.48,5.47,531900,2910825
20231101,2023.11.01T14:51:00.000,5.47,5.48,5.48,5.47,197800,1083038
20231101,2023.11.01T15:00:00.000,5.47,5.47,5.47,5.47,1185079,6482382
20231102,2023.11.02T14:50:00.000,5.54,5.54,5.55,5.54,390300,2162667
20231102,2023.11.02T14:51:00.000,5.55,5.54,5.55,5.54,383700,2126179
20231102,2023.11.02T15:00:00.000,5.53,5.53,5.53,5.53,912400,5045572
20231103,2023.11.03T14:50:00.000,5.51,5.51,5.52,5.51,391800,2161019
20231103,2023.11.03T14:51:00.000,5.51,5.51,5.52,5.51,1711900,9435167
20231103,2023.11.03T15:00:00.000,5.52,5.51,5.52,5.51,1006900,5548019
20231106,2023.11.06T14:50:00.000,5.36,5.36,5.36,5.35,554400,2970892
20231106,2023.11.06T14:51:00.000,5.35,5.36,5.37,5.35,602900,3230537
20231106,2023.11.06T15:00:00.000,5.37,5.37,5.37,5.37,2358800,12666756
20231107,2023.11.07T14:50:00.000,5.37,5.38,5.38,5.37,220200,1183429
20231107,2023.11.07T14:51:00.000,5.38,5.38,5.38,5.37,199600,1072973
20231107,2023.11.07T15:00:00.000,5.37,5.37,5.37,5.37,2617700,14057049
20231108,2023.11.08T14:50:00.000,5.31,5.31,5.31,5.3,496200,2632320
20231108,2023.11.08T14:51:00.000,5.31,5.32,5.32,5.31,2249800,11948125
20231108,2023.11.08T15:00:00.000,5.32,5.31,5.32,5.31,1973672,10480198
20231109,2023.11.09T14:50:00.000,5.4,5.4,5.41,5.4,386000,2084800
20231109,2023.11.09T14:51:00.000,5.4,5.4,5.41,5.4,306900,1657716
20231109,2023.11.09T15:00:00.000,5.41,5.4,5.41,5.4,1312510,7087554
20231110,2023.11.10T14:50:00.000,5.41,5.42,5.42,5.41,280700,1519624
20231110,2023.11.10T14:51:00.000,5.42,5.41,5.42,5.41,811800,4395955
20231110,2023.11.10T15:00:00.000,5.41,5.41,5.41,5.41,575700,3114537
20231113,2023.11.13T14:50:00.000,5.49,5.49,5.49,5.48,472300,2590315
20231113,2023.11.13T14:51:00.000,5.48,5.48,5.49,5.48,309700,1699054
20231113,2023.11.13T15:00:00.000,5.48,5.49,5.49,5.48,816200,4480938
20231114,2023.11.14T14:50:00.000,5.45,5.44,5.45,5.44,412700,2246473
20231114,2023.11.14T14:51:00.000,5.45,5.44,5.45,5.44,324500,1767589
20231114,2023.11.14T15:00:00.000,5.45,5.44,5.45,5.44,1072600,5834944
20231115,2023.11.15T14:50:00.000,5.53,5.52,5.54,5.52,559200,3092348
20231115,2023.11.15T14:51:00.000,5.52,5.53,5.53,5.52,790300,4369847
20231115,2023.11.15T15:00:00.000,5.54,5.53,5.54,5.53,855200,4729256
20231116,2023.11.16T14:50:00.000,5.49,5.5,5.5,5.49,433680,2384671
20231116,2023.11.16T14:51:00.000,5.49,5.5,5.5,5.49,363200,1995827
20231116,2023.11.16T15:00:00.000,5.49,5.48,5.49,5.48,1546251,8473455
20231117,2023.11.17T14:50:00.000,5.44,5.45,5.45,5.44,436500,2378425
20231117,2023.11.17T14:51:00.000,5.45,5.45,5.46,5.44,450700,2457146
20231117,2023.11.17T15:00:00.000,5.45,5.44,5.45,5.44,1182400,6432256
20231120,2023.11.20T14:50:00.000,5.49,5.5,5.5,5.49,295200,1623077
20231120,2023.11.20T14:51:00.000,5.49,5.49,5.5,5.49,238400,1309832
20231120,2023.11.20T15:00:00.000,5.5,5.49,5.5,5.49,745800,4094442
20231121,2023.11.21T14:50:00.000,5.51,5.5,5.51,5.5,504500,2777419
20231121,2023.11.21T14:51:00.000,5.5,5.5,5.51,5.5,753200,4145814
20231121,2023.11.21T15:00:00.000,5.51,5.5,5.51,5.5,1324100,7282550
20231122,2023.11.22T14:50:00.000,5.48,5.49,5.49,5.48,324700,1780109
20231122,2023.11.22T14:51:00.000,5.48,5.49,5.49,5.48,603600,3308394
20231122,2023.11.22T15:00:00.000,5.47,5.47,5.47,5.47,673320,3683060
20231123,2023.11.23T14:50:00.000,5.48,5.47,5.48,5.47,128100,701417
20231123,2023.11.23T14:51:00.000,5.47,5.47,5.48,5.47,146700,803164
20231123,2023.11.23T15:00:00.000,5.48,5.47,5.48,5.47,1058444,5789689
20231124,2023.11.24T14:50:00.000,5.49,5.49,5.5,5.48,337500,1853245
20231124,2023.11.24T14:51:00.000,5.49,5.49,5.5,5.48,231800,1271788
20231124,2023.11.24T15:00:00.000,5.48,5.48,5.48,5.48,994800,5451504
20231127,2023.11.27T14:50:00.000,5.45,5.45,5.45,5.44,342800,1866687
20231127,2023.11.27T14:51:00.000,5.44,5.45,5.45,5.44,196600,1070288
20231127,2023.11.27T15:00:00.000,5.45,5.44,5.45,5.44,1113600,6057984
20231128,2023.11.28T14:50:00.000,5.45,5.46,5.46,5.45,221400,1207800
20231128,2023.11.28T14:51:00.000,5.46,5.45,5.46,5.45,325700,1776778
20231128,2023.11.28T15:00:00.000,5.46,5.46,5.46,5.46,710000,3876600
20231129,2023.11.29T14:50:00.000,5.41,5.41,5.42,5.41,179400,971495
20231129,2023.11.29T14:51:00.000,5.41,5.42,5.42,5.41,850400,4604914
20231129,2023.11.29T15:00:00.000,5.42,5.4,5.42,5.4,1876400,10132560
20231130,2023.11.30T14:50:00.000,5.45,5.45,5.46,5.45,323500,1764773
20231130,2023.11.30T14:51:00.000,5.45,5.46,5.46,5.45,248200,1353649
20231130,2023.11.30T15:00:00.000,5.45,5.47,5.47,5.45,4194800,22945556
20231201,2023.12.01T14:50:00.000,5.46,5.46,5.46,5.45,214700,1171637
20231201,2023.12.01T14:51:00.000,5.46,5.45,5.46,5.45,311600,1700277
20231201,2023.12.01T15:00:00.000,5.45,5.44,5.45,5.44,933425,5077832
20231204,2023.12.04T14:50:00.000,5.49,5.48,5.5,5.48,584500,3208077
20231204,2023.12.04T14:51:00.000,5.49,5.49,5.49,5.48,128200,703460
20231204,2023.12.04T15:00:00.000,5.49,5.48,5.49,5.48,489900,2684652
20231205,2023.12.05T14:50:00.000,5.39,5.39,5.4,5.39,1017000,5489683
20231205,2023.12.05T14:51:00.000,5.39,5.39,5.4,5.39,641140,3459401
20231205,2023.12.05T15:00:00.000,5.38,5.38,5.38,5.38,1041401,5602737
20231206,2023.12.06T14:50:00.000,5.38,5.39,5.39,5.38,219500,1181913
20231206,2023.12.06T14:51:00.000,5.39,5.39,5.39,5.38,334200,1799198
20231206,2023.12.06T15:00:00.000,5.39,5.39,5.39,5.39,2228564,12011960
20231207,2023.12.07T14:50:00.000,5.36,5.37,5.37,5.36,298100,1598548
20231207,2023.12.07T14:51:00.000,5.36,5.37,5.37,5.36,476100,2553475
20231207,2023.12.07T15:00:00.000,5.37,5.36,5.37,5.36,996553,5341524
20231208,2023.12.08T14:50:00.000,5.43,5.43,5.44,5.43,1370400,7452655
20231208,2023.12.08T14:51:00.000,5.43,5.44,5.44,5.43,313900,1706674
20231208,2023.12.08T15:00:00.000,5.43,5.47,5.47,5.43,20069400,109779618
20231211,2023.12.11T14:50:00.000,5.35,5.36,5.37,5.35,700080,3751637
20231211,2023.12.11T14:51:00.000,5.36,5.36,5.37,5.35,760000,4072189
20231211,2023.12.11T15:00:00.000,5.37,5.36,5.37,5.36,1370200,7344272
20231212,2023.12.12T14:50:00.000,5.4,5.4,5.41,5.4,1671200,9030235
20231212,2023.12.12T14:51:00.000,5.41,5.41,5.41,5.4,1788200,9662976
20231212,2023.12.12T15:00:00.000,5.41,5.41,5.41,5.41,1021500,5526315
20231213,2023.12.13T14:50:00.000,5.32,5.33,5.33,5.32,869800,4631014
20231213,2023.12.13T14:51:00.000,5.33,5.32,5.33,5.32,215100,1145264
20231213,2023.12.13T15:00:00.000,5.32,5.32,5.32,5.32,1018500,5418420
20231214,2023.12.14T14:50:00.000,5.29,5.29,5.3,5.29,519000,2746346
20231214,2023.12.14T14:51:00.000,5.29,5.3,5.3,5.29,358500,1898231
20231214,2023.12.14T15:00:00.000,5.3,5.29,5.3,5.29,1459100,7718639
20231215,2023.12.15T14:50:00.000,5.27,5.27,5.28,5.26,1064500,5608873
20231215,2023.12.15T14:51:00.000,5.27,5.27,5.27,5.26,404500,2130729
20231215,2023.12.15T15:00:00.000,5.27,5.25,5.27,5.25,4532040,23793210
20231218,2023.12.18T14:50:00.000,5.27,5.27,5.28,5.27,283300,1494565
20231218,2023.12.18T14:51:00.000,5.28,5.28,5.28,5.27,956600,5049882
20231218,2023.12.18T15:00:00.000,5.28,5.29,5.29,5.28,1517200,8025988
20231219,2023.12.19T14:50:00.000,5.28,5.27,5.28,5.27,378400,1997130
20231219,2023.12.19T14:51:00.000,5.27,5.28,5.28,5.27,218800,1153981
20231219,2023.12.19T15:00:00.000,5.28,5.29,5.29,5.28,853600,4515544
20231220,2023.12.20T14:50:00.000,5.27,5.27,5.28,5.27,1112300,5863718
20231220,2023.12.20T14:51:00.000,5.27,5.27,5.28,5.27,569400,3005259
20231220,2023.12.20T15:00:00.000,5.28,5.28,5.28,5.28,1104700,5832816
20231221,2023.12.21T14:50:00.000,5.24,5.24,5.24,5.23,579679,3033829
20231221,2023.12.21T14:51:00.000,5.23,5.24,5.24,5.23,299900,1570094
20231221,2023.12.21T15:00:00.000,5.24,5.24,5.24,5.24,1726000,9044240
20240223,2024.02.23T14:50:00.000,6.37,6.37,6.38,6.36,789300,5029306
20240223,2024.02.23T14:51:00.000,6.37,6.36,6.38,6.36,1295700,8255735
20240223,2024.02.23T15:00:00.000,6.36,6.37,6.37,6.36,1491020,9497798
20240226,2024.02.26T14:50:00.000,6.28,6.28,6.28,6.27,503050,3155917
20240226,2024.02.26T14:51:00.000,6.27,6.28,6.28,6.27,663100,4162795
20240226,2024.02.26T15:00:00.000,6.25,6.26,6.26,6.25,1123540,7033361
20240227,2024.02.27T14:50:00.000,6.25,6.24,6.25,6.24,1009900,6308291
20240227,2024.02.27T14:51:00.000,6.25,6.25,6.25,6.24,892800,5579256
20240227,2024.02.27T15:00:00.000,6.27,6.25,6.27,6.25,1375400,8596250
20240228,2024.02.28T14:50:00.000,6.25,6.24,6.25,6.24,582200,3636960
20240228,2024.02.28T14:51:00.000,6.24,6.24,6.24,6.23,938100,5850209
20240228,2024.02.28T15:00:00.000,6.24,6.19,6.24,6.19,2208700,13671853
20240229,2024.02.29T14:50:00.000,6.22,6.22,6.23,6.22,108600,676257
20240229,2024.02.29T14:51:00.000,6.23,6.22,6.23,6.22,227600,1417050
20240229,2024.02.29T15:00:00.000,6.22,6.25,6.25,6.22,5477500,34234375
20240301,2024.03.01T14:50:00.000,6.2,6.2,6.21,6.2,239700,1486645
20240301,2024.03.01T14:51:00.000,6.21,6.2,6.21,6.19,729900,4523143
20240301,2024.03.01T15:00:00.000,6.2,6.2,6.2,6.2,1382430,8571066
20240304,2024.03.04T14:50:00.000,6.32,6.33,6.33,6.32,335700,2123134
20240304,2024.03.04T14:51:00.000,6.33,6.32,6.33,6.32,951501,6015714
20240304,2024.03.04T15:00:00.000,6.33,6.34,6.34,6.33,1912756,12126873
20240305,2024.03.05T14:50:00.000,6.41,6.41,6.41,6.4,1831980,11739633
20240305,2024.03.05T14:51:00.000,6.41,6.41,6.41,6.4,1124000,7203835
20240305,2024.03.05T15:00:00.000,6.4,6.39,6.4,6.39,1519500,9709605
20240306,2024.03.06T14:50:00.000,6.41,6.4,6.41,6.39,1353900,8663761
20240306,2024.03.06T14:51:00.000,6.4,6.39,6.4,6.39,979600,6266694
20240306,2024.03.06T15:00:00.000,6.4,6.38,6.4,6.38,811230,5175647
20240307,2024.03.07T14:50:00.000,6.42,6.42,6.43,6.41,849600,5455660
20240307,2024.03.07T14:51:00.000,6.41,6.42,6.42,6.41,598700,3842360
20240307,2024.03.07T15:00:00.000,6.43,6.43,6.43,6.43,119908108,772136942
20240308,2024.03.08T14:50:00.000,6.42,6.42,6.43,6.42,652560,4191231
20240308,2024.03.08T14:51:00.000,6.42,6.44,6.44,6.42,1082550,6959595
20240308,2024.03.08T15:00:00.000,6.45,6.46,6.46,6.45,1297500,8381850
20240328,2024.03.28T14:50:00.000,6.2,6.21,6.21,6.2,1011900,6283994
20240328,2024.03.28T14:51:00.000,6.2,6.21,6.21,6.2,324300,2013320
20240328,2024.03.28T15:00:00.000,6.22,6.22,6.22,6.22,5706300,35493186
20240329,2024.03.29T14:50:00.000,6.39,6.39,6.39,6.38,351900,2247936
20240329,2024.03.29T14:51:00.000,6.39,6.39,6.39,6.38,1726620,11032224
20240329,2024.03.29T15:00:00.000,6.4,6.39,6.4,6.39,1905660,12177167
20240312,2024.03.12T14:50:00.000,6.15,6.15,6.15,6.14,748800,4598807
20240312,2024.03.12T14:51:00.000,6.14,6.15,6.15,6.14,545900,3353154
20240312,2024.03.12T15:00:00.000,6.15,6.13,6.15,6.13,2494520,15291408
20240313,2024.03.13T14:50:00.000,6.15,6.16,6.17,6.15,1299400,8002254
20240313,2024.03.13T14:51:00.000,6.16,6.16,6.17,6.15,291200,1793619
20240313,2024.03.13T15:00:00.000,6.16,6.15,6.16,6.15,1577200,9699780
20240314,2024.03.14T14:50:00.000,6.21,6.22,6.22,6.21,190600,1184644
20240314,2024.03.14T14:51:00.000,6.22,6.22,6.22,6.21,268200,1666941
20240314,2024.03.14T15:00:00.000,6.23,6.22,6.23,6.22,1456900,9061918
20240315,2024.03.15T14:50:00.000,6.21,6.22,6.22,6.21,437500,2720502
20240315,2024.03.15T14:51:00.000,6.21,6.21,6.22,6.21,163400,1015599
20240315,2024.03.15T15:00:00.000,6.21,6.2,6.21,6.2,3852100,23883020
20240318,2024.03.18T14:50:00.000,6.2,6.21,6.21,6.2,129740,805006
20240318,2024.03.18T14:51:00.000,6.2,6.2,6.21,6.2,170230,1056273
20240318,2024.03.18T15:00:00.000,6.21,6.2,6.21,6.2,1205200,7472240
20240319,2024.03.19T14:50:00.000,6.15,6.17,6.17,6.15,310200,1910078
20240319,2024.03.19T14:51:00.000,6.16,6.16,6.16,6.15,304500,1874790
20240319,2024.03.19T15:00:00.000,6.16,6.15,6.16,6.15,1475320,9073218
20240320,2024.03.20T14:50:00.000,6.23,6.24,6.24,6.23,128000,798216
20240320,2024.03.20T14:51:00.000,6.24,6.24,6.24,6.23,341300,2129333
20240320,2024.03.20T15:00:00.000,6.23,6.24,6.24,6.23,1543900,9633936
20240321,2024.03.21T14:50:00.000,6.25,6.25,6.26,6.25,155300,971092
20240321,2024.03.21T14:51:00.000,6.25,6.25,6.26,6.25,308400,1928147
20240321,2024.03.21T15:00:00.000,6.25,6.25,6.25,6.25,1229303,7683144
20240322,2024.03.22T14:50:00.000,6.21,6.22,6.22,6.21,1848600,11485803
20240322,2024.03.22T14:51:00.000,6.21,6.2,6.22,6.2,1250500,7766247
20240322,2024.03.22T15:00:00.000,6.2,6.2,6.2,6.2,940900,5833580
20240325,2024.03.25T14:50:00.000,6.23,6.24,6.24,6.23,579600,3615921
20240325,2024.03.25T14:51:00.000,6.24,6.23,6.24,6.23,696500,4342250
20240325,2024.03.25T15:00:00.000,6.24,6.23,6.24,6.23,1380116,8598123
20240102,2024.01.02T14:50:00.000,5.61,5.61,5.62,5.61,592600,3326884
20240102,2024.01.02T14:51:00.000,5.62,5.62,5.62,5.61,880000,4939392
20240102,2024.01.02T15:00:00.000,5.61,5.62,5.62,5.61,642521,3610968
20240103,2024.01.03T14:50:00.000,5.71,5.7,5.71,5.7,433600,2473009
20240103,2024.01.03T14:51:00.000,5.71,5.7,5.71,5.7,744060,4243230
20240103,2024.01.03T15:00:00.000,5.7,5.71,5.71,5.7,1710700,9768097
20240104,2024.01.04T14:50:00.000,5.7,5.7,5.7,5.69,408100,2325282
20240104,2024.01.04T14:51:00.000,5.7,5.7,5.7,5.69,469500,2675708
20240104,2024.01.04T15:00:00.000,5.69,5.69,5.69,5.69,1541400,8770566
20240105,2024.01.05T14:50:00.000,5.62,5.63,5.63,5.62,352600,1981880
20240105,2024.01.05T14:51:00.000,5.63,5.62,5.63,5.61,821290,4612396
20240105,2024.01.05T15:00:00.000,5.61,5.62,5.62,5.61,1320300,7420086
