Date,Time,Open,Close,High,Low,Volume,Amount
20230911,2023.09.11T15:00:00.000,7.38,7.38,7.38,7.38,74500,549810
20230912,2023.09.12T14:50:00.000,7.41,7.41,7.41,7.41,800,5928
20230912,2023.09.12T14:51:00.000,7.41,7.42,7.42,7.39,33800,250407
20230912,2023.09.12T15:00:00.000,7.42,7.41,7.42,7.41,27200,201552
20230913,2023.09.13T14:50:00.000,7.36,7.36,7.36,7.36,5700,41956
20230913,2023.09.13T14:51:00.000,7.36,7.35,7.36,7.35,1400,10296
20230913,2023.09.13T15:00:00.000,7.38,7.36,7.38,7.36,43300,318688
20230914,2023.09.14T14:50:00.000,7.35,7.35,7.35,7.34,5600,41149
20230914,2023.09.14T14:51:00.000,7.35,7.35,7.35,7.34,20600,151394
20230914,2023.09.14T15:00:00.000,7.35,7.38,7.38,7.35,28800,212544
20230915,2023.09.15T14:50:00.000,7.53,7.54,7.54,7.53,4100,30899
20230915,2023.09.15T14:51:00.000,7.54,7.53,7.54,7.53,7100,53526
20230915,2023.09.15T15:00:00.000,7.53,7.53,7.53,7.53,17000,128010
20230918,2023.09.18T14:50:00.000,7.54,7.54,7.54,7.53,1500,11306
20230918,2023.09.18T14:51:00.000,7.54,7.53,7.54,7.53,8600,64812
20230918,2023.09.18T15:00:00.000,7.56,7.55,7.56,7.55,29200,220460
20230919,2023.09.19T14:50:00.000,7.53,7.53,7.54,7.53,13100,98657
20230919,2023.09.19T14:51:00.000,7.53,7.52,7.53,7.52,11700,88023
20230919,2023.09.19T15:00:00.000,7.53,7.52,7.53,7.52,9500,71440
20230920,2023.09.20T14:50:00.000,7.35,7.36,7.36,7.35,20000,147025
20230920,2023.09.20T14:51:00.000,7.36,7.36,7.36,7.34,11100,81709
20230920,2023.09.20T15:00:00.000,7.34,7.36,7.36,7.34,28700,211232
20230921,2023.09.21T14:50:00.000,7.2,7.2,7.2,7.19,600,4316
20230921,2023.09.21T14:51:00.000,7.19,7.21,7.21,7.19,31000,223204
20230921,2023.09.21T15:00:00.000,7.15,7.2,7.2,7.15,38100,274320
20230922,2023.09.22T14:50:00.000,7.41,7.42,7.42,7.41,2200,16303
20230922,2023.09.22T14:51:00.000,7.41,7.41,7.41,7.41,9200,68113
20230922,2023.09.22T15:00:00.000,7.4,7.41,7.41,7.4,18900,140049
20230925,2023.09.25T14:50:00.000,7.21,7.21,7.22,7.21,11300,81483
20230925,2023.09.25T14:51:00.000,7.21,7.21,7.21,7.21,7100,51225
20230925,2023.09.25T15:00:00.000,7.22,7.22,7.22,7.22,19600,141512
20230926,2023.09.26T14:50:00.000,7.13,7.13,7.13,7.12,36600,260863
20230926,2023.09.26T14:51:00.000,7.13,7.13,7.14,7.13,12500,89129
20230926,2023.09.26T15:00:00.000,7.15,7.14,7.15,7.14,8400,59976
20230927,2023.09.27T14:50:00.000,7.18,7.17,7.18,7.17,26600,190730
20230927,2023.09.27T14:51:00.000,7.17,7.17,7.18,7.16,48400,347035
20230927,2023.09.27T15:00:00.000,7.17,7.19,7.19,7.17,29400,211386
20230928,2023.09.28T14:50:00.000,7.18,7.19,7.19,7.18,1100,7909
20230928,2023.09.28T14:51:00.000,7.18,7.2,7.21,7.16,87400,627676
20230928,2023.09.28T15:00:00.000,7.17,7.17,7.17,7.17,16700,119739
20231009,2023.10.09T14:50:00.000,7.14,7.14,7.14,7.14,4800,34272
20231009,2023.10.09T14:51:00.000,7.14,7.15,7.25,7.14,111800,802926
20231009,2023.10.09T15:00:00.000,7.16,7.17,7.17,7.16,15500,111135
20231010,2023.10.10T14:50:00.000,7.08,7.08,7.08,7.07,3000,21232
20231010,2023.10.10T14:51:00.000,7.08,7.07,7.08,7.06,36300,256626
20231010,2023.10.10T15:00:00.000,7.06,7.07,7.07,7.06,25500,180285
20231011,2023.10.11T14:50:00.000,7.07,7.07,7.07,7.07,100,707
20231011,2023.10.11T14:51:00.000,7.07,7.08,7.08,7.07,11500,81383
20231011,2023.10.11T15:00:00.000,7.06,7.09,7.09,7.06,51100,362299
20231012,2023.10.12T14:50:00.000,7.06,7.05,7.06,7.05,800,5642
20231012,2023.10.12T14:51:00.000,7.05,7.05,7.05,7.05,12300,86744
20231012,2023.10.12T15:00:00.000,7.05,7.05,7.05,7.05,29800,210090
20231013,2023.10.13T14:50:00.000,6.85,6.84,6.85,6.84,8300,56794
20231013,2023.10.13T14:51:00.000,6.84,6.84,6.85,6.83,38400,262594
20231013,2023.10.13T15:00:00.000,6.83,6.87,6.87,6.83,26600,182742
20231016,2023.10.16T14:50:00.000,6.85,6.85,6.86,6.85,22600,154871
20231016,2023.10.16T14:51:00.000,6.85,6.85,6.87,6.85,14900,102088
20231016,2023.10.16T15:00:00.000,6.87,6.88,6.88,6.87,10300,70864
20231017,2023.10.17T14:50:00.000,6.83,6.82,6.83,6.82,700,4775
20231017,2023.10.17T14:51:00.000,6.82,6.82,6.83,6.82,26400,180160
20231017,2023.10.17T15:00:00.000,6.84,6.85,6.85,6.84,22500,154125
20231018,2023.10.18T14:50:00.000,6.79,6.8,6.8,6.79,1500,10192
20231018,2023.10.18T14:51:00.000,6.8,6.8,6.8,6.79,7600,51617
20231018,2023.10.18T15:00:00.000,6.79,6.78,6.79,6.78,14200,96276
20231019,2023.10.19T14:50:00.000,6.91,6.92,6.92,6.9,4700,32489
20231019,2023.10.19T14:51:00.000,6.92,6.9,6.92,6.9,38100,262779
20231019,2023.10.19T15:00:00.000,6.9,6.93,6.93,6.9,82200,569646
20231020,2023.10.20T14:50:00.000,7.09,7.08,7.09,7.08,24500,173520
20231020,2023.10.20T14:51:00.000,7.09,7.06,7.09,7.02,121000,854691
20231020,2023.10.20T15:00:00.000,7.13,7.18,7.18,7.13,152400,1094232
20231023,2023.10.23T14:50:00.000,6.53,6.52,6.53,6.49,51600,335911
20231023,2023.10.23T14:51:00.000,6.52,6.51,6.54,6.51,59900,390423
20231023,2023.10.23T15:00:00.000,6.55,6.52,6.55,6.52,75200,490304
20231024,2023.10.24T14:50:00.000,7.02,7.02,7.03,7.01,34300,240504
20231024,2023.10.24T14:51:00.000,7.02,7.02,7.02,6.99,23800,166953
20231024,2023.10.24T15:00:00.000,7.01,7.01,7.01,7.01,118100,827881
20231025,2023.10.25T14:50:00.000,7.25,7.26,7.26,7.25,8400,60988
20231025,2023.10.25T14:51:00.000,7.26,7.26,7.27,7.26,26400,191714
20231025,2023.10.25T15:00:00.000,7.25,7.23,7.25,7.23,160300,1158969
20231026,2023.10.26T14:50:00.000,7.05,7.05,7.05,7.03,22500,158529
20231026,2023.10.26T14:51:00.000,7.05,7.03,7.05,7.03,17900,126015
20231026,2023.10.26T15:00:00.000,7.03,7.03,7.03,7.03,35400,248862
20231027,2023.10.27T14:50:00.000,7.04,7.04,7.04,7.02,24600,173114
20231027,2023.10.27T14:51:00.000,7.04,7.04,7.04,7.02,25500,179433
20231027,2023.10.27T15:00:00.000,7.03,7.03,7.03,7.03,71800,504754
20231030,2023.10.30T14:50:00.000,7.3,7.29,7.3,7.29,23100,168455
20231030,2023.10.30T14:51:00.000,7.29,7.29,7.3,7.28,28900,210760
20231030,2023.10.30T15:00:00.000,7.28,7.27,7.28,7.27,65300,474731
20231031,2023.10.31T14:50:00.000,7.26,7.28,7.28,7.26,10400,75510
20231031,2023.10.31T14:51:00.000,7.27,7.26,7.27,7.26,40900,297004
20231031,2023.10.31T15:00:00.000,7.25,7.25,7.25,7.25,134100,972225
20231101,2023.11.01T14:50:00.000,7.33,7.33,7.33,7.32,14400,105540
20231101,2023.11.01T14:51:00.000,7.33,7.33,7.33,7.31,32300,236471
20231101,2023.11.01T15:00:00.000,7.31,7.31,7.31,7.31,17000,124270
20231102,2023.11.02T14:50:00.000,7.34,7.35,7.35,7.32,16200,118779
20231102,2023.11.02T14:51:00.000,7.33,7.34,7.34,7.33,3900,28604
20231102,2023.11.02T15:00:00.000,7.33,7.32,7.33,7.32,18700,136884
20231103,2023.11.03T14:50:00.000,7.41,7.42,7.42,7.41,1100,8156
20231103,2023.11.03T14:51:00.000,7.42,7.42,7.42,7.41,10900,80898
20231103,2023.11.03T15:00:00.000,7.43,7.41,7.43,7.41,40200,297882
20231106,2023.11.06T14:50:00.000,7.43,7.43,7.43,7.42,900,6681
20231106,2023.11.06T14:51:00.000,7.43,7.42,7.43,7.42,10200,75754
20231106,2023.11.06T15:00:00.000,7.44,7.45,7.45,7.44,15200,113240
20231107,2023.11.07T14:50:00.000,7.49,7.49,7.49,7.48,2800,20958
20231107,2023.11.07T14:51:00.000,7.49,7.49,7.49,7.49,2200,16478
20231107,2023.11.07T15:00:00.000,7.49,7.49,7.49,7.49,20300,152047
20231108,2023.11.08T14:50:00.000,7.59,7.6,7.6,7.59,3900,29633
20231108,2023.11.08T14:51:00.000,7.6,7.6,7.6,7.59,12900,98037
20231108,2023.11.08T15:00:00.000,7.59,7.6,7.6,7.59,14300,108680
20231109,2023.11.09T14:50:00.000,7.52,7.53,7.53,7.51,18904,142190
20231109,2023.11.09T14:51:00.000,7.53,7.53,7.54,7.53,10400,78360
20231109,2023.11.09T15:00:00.000,7.54,7.54,7.54,7.54,7400,55796
20231110,2023.11.10T14:50:00.000,7.54,7.55,7.55,7.54,3200,24146
20231110,2023.11.10T14:51:00.000,7.55,7.54,7.55,7.54,15000,113148
20231110,2023.11.10T15:00:00.000,7.55,7.57,7.57,7.55,16400,124148
20231113,2023.11.13T14:50:00.000,7.7,7.7,7.7,7.69,8600,66210
20231113,2023.11.13T14:51:00.000,7.71,7.71,7.71,7.71,2400,18504
20231113,2023.11.13T15:00:00.000,7.7,7.71,7.71,7.7,21800,168078
20231114,2023.11.14T14:50:00.000,7.7,7.69,7.7,7.69,14700,113061
20231114,2023.11.14T14:51:00.000,7.7,7.71,7.71,7.69,36600,281815
20231114,2023.11.14T15:00:00.000,7.71,7.71,7.71,7.71,18600,143406
20231115,2023.11.15T14:50:00.000,7.64,7.63,7.64,7.63,21000,160237
20231115,2023.11.15T14:51:00.000,7.63,7.64,7.64,7.63,12700,96908
20231115,2023.11.15T15:00:00.000,7.64,7.65,7.65,7.64,11900,91035
20231116,2023.11.16T14:50:00.000,7.58,7.58,7.58,7.57,35100,266054
20231116,2023.11.16T14:51:00.000,7.58,7.57,7.58,7.57,50300,380590
20231116,2023.11.16T15:00:00.000,7.57,7.58,7.58,7.57,8500,64430
20231117,2023.11.17T14:50:00.000,7.61,7.61,7.61,7.61,8600,65446
20231117,2023.11.17T14:51:00.000,7.6,7.61,7.61,7.6,20900,158998
20231117,2023.11.17T15:00:00.000,7.6,7.62,7.62,7.6,19400,147828
20231120,2023.11.20T14:50:00.000,7.61,7.61,7.62,7.61,3900,29703
20231120,2023.11.20T14:51:00.000,7.61,7.61,7.61,7.61,6200,47182
20231120,2023.11.20T15:00:00.000,7.61,7.62,7.62,7.61,21900,166878
20231121,2023.11.21T14:50:00.000,7.72,7.74,7.75,7.72,35800,276928
20231121,2023.11.21T14:51:00.000,7.74,7.73,7.74,7.72,16400,126723
20231121,2023.11.21T15:00:00.000,7.7,7.72,7.72,7.7,4300,33196
20231122,2023.11.22T14:50:00.000,7.61,7.6,7.61,7.6,5400,41093
20231122,2023.11.22T14:51:00.000,7.6,7.62,7.62,7.6,19000,144526
20231122,2023.11.22T15:00:00.000,7.59,7.6,7.6,7.59,7800,59280
20231123,2023.11.23T14:50:00.000,7.67,7.67,7.68,7.66,11600,88955
20231123,2023.11.23T14:51:00.000,7.67,7.66,7.67,7.66,8800,67414
20231123,2023.11.23T15:00:00.000,7.66,7.67,7.67,7.66,10600,81302
20231124,2023.11.24T14:50:00.000,7.6,7.59,7.6,7.59,2000,15193
20231124,2023.11.24T14:51:00.000,7.59,7.59,7.59,7.58,14500,109992
20231124,2023.11.24T15:00:00.000,7.58,7.58,7.58,7.58,22200,168276
20231127,2023.11.27T14:50:00.000,7.57,7.58,7.58,7.57,6500,49219
20231127,2023.11.27T14:51:00.000,7.58,7.57,7.58,7.57,9000,68136
20231127,2023.11.27T15:00:00.000,7.59,7.58,7.59,7.58,9100,68978
20231128,2023.11.28T14:50:00.000,7.66,7.67,7.67,7.66,700,5369
20231128,2023.11.28T14:51:00.000,7.67,7.67,7.67,7.66,4300,32980
20231128,2023.11.28T15:00:00.000,7.66,7.67,7.67,7.66,5100,39117
20231129,2023.11.29T14:50:00.000,7.64,7.63,7.64,7.63,2600,19845
20231129,2023.11.29T14:51:00.000,7.63,7.63,7.64,7.63,21000,160387
20231129,2023.11.29T15:00:00.000,7.66,7.65,7.66,7.65,18800,143820
20231130,2023.11.30T14:50:00.000,7.59,7.57,7.59,7.57,13000,98565
20231130,2023.11.30T14:51:00.000,7.58,7.6,7.6,7.58,10000,75871
20231130,2023.11.30T15:00:00.000,7.61,7.59,7.61,7.59,5600,42504
20231201,2023.12.01T14:50:00.000,7.63,7.62,7.63,7.62,13600,103748
20231201,2023.12.01T14:51:00.000,7.63,7.62,7.63,7.62,17700,134892
20231201,2023.12.01T15:00:00.000,7.61,7.6,7.61,7.6,48400,367840
20231204,2023.12.04T14:50:00.000,7.66,7.66,7.66,7.65,25300,193756
20231204,2023.12.04T14:51:00.000,7.66,7.65,7.66,7.65,16500,126242
20231204,2023.12.04T15:00:00.000,7.66,7.66,7.66,7.66,14300,109538
20231205,2023.12.05T14:50:00.000,7.52,7.52,7.53,7.52,4000,30084
20231205,2023.12.05T14:51:00.000,7.53,7.52,7.53,7.52,12300,92554
20231205,2023.12.05T15:00:00.000,7.53,7.52,7.53,7.52,15100,113552
20231206,2023.12.06T14:50:00.000,7.6,7.61,7.61,7.6,3500,26602
20231206,2023.12.06T14:51:00.000,7.61,7.6,7.61,7.6,6700,50953
20231206,2023.12.06T15:00:00.000,7.61,7.61,7.61,7.61,3900,29679
20231207,2023.12.07T14:50:00.000,7.65,7.65,7.65,7.64,7700,58854
20231207,2023.12.07T14:51:00.000,7.65,7.64,7.65,7.64,17500,133759
20231207,2023.12.07T15:00:00.000,7.64,7.65,7.65,7.64,11600,88740
20231208,2023.12.08T14:50:00.000,7.41,7.41,7.42,7.41,9400,69671
20231208,2023.12.08T14:51:00.000,7.41,7.42,7.42,7.41,23900,177084
20231208,2023.12.08T15:00:00.000,7.4,7.39,7.4,7.39,39900,294861
20231211,2023.12.11T14:50:00.000,7.27,7.27,7.28,7.27,30300,220352
20231211,2023.12.11T14:51:00.000,7.26,7.28,7.28,7.26,49800,362296
20231211,2023.12.11T15:00:00.000,7.29,7.29,7.29,7.29,22900,166941
20231212,2023.12.12T14:50:00.000,8.02,8.02,8.02,8.02,2100,16842
20231212,2023.12.12T14:51:00.000,8.02,8.02,8.02,8.02,2600,20852
20231212,2023.12.12T15:00:00.000,8.02,8.02,8.02,8.02,6800,54536
20231213,2023.12.13T14:50:00.000,8.14,8.12,8.14,8.11,155400,1263557
20231213,2023.12.13T14:51:00.000,8.13,8.15,8.15,8.11,151900,1233753
20231213,2023.12.13T15:00:00.000,8.22,8.19,8.22,8.19,158100,1294839
20231214,2023.12.14T14:50:00.000,8.06,8.08,8.08,8.06,86300,696184
20231214,2023.12.14T14:51:00.000,8.08,8.08,8.09,8.06,53600,432889
20231214,2023.12.14T15:00:00.000,8.03,8.05,8.05,8.03,121100,974855
20231215,2023.12.15T14:50:00.000,8.86,8.86,8.86,8.86,5000,44300
20231215,2023.12.15T14:51:00.000,8.86,8.86,8.86,8.86,500,4430
20231215,2023.12.15T15:00:00.000,8.86,8.86,8.86,8.86,29100,257826
20231218,2023.12.18T14:50:00.000,9.75,9.75,9.75,9.75,2000,19500
20231218,2023.12.18T14:51:00.000,9.75,9.75,9.75,9.75,1300,12675
20231218,2023.12.18T15:00:00.000,9.75,9.75,9.75,9.75,46201,450460
20231219,2023.12.19T14:50:00.000,8.78,8.78,8.78,8.78,14900,130822
20231219,2023.12.19T14:51:00.000,8.78,8.78,8.78,8.78,8000,70240
20231219,2023.12.19T15:00:00.000,8.78,8.78,8.78,8.78,51700,453926
20231220,2023.12.20T14:50:00.000,8.27,8.33,8.33,8.27,145200,1207527
20231220,2023.12.20T14:51:00.000,8.31,8.32,8.32,8.3,179800,1495517
20231220,2023.12.20T15:00:00.000,8.43,8.45,8.45,8.43,264000,2230800
20231221,2023.12.21T14:50:00.000,8.21,8.21,8.22,8.2,29900,245467
20231221,2023.12.21T14:51:00.000,8.2,8.21,8.22,8.2,101800,835817
20231221,2023.12.21T15:00:00.000,8.24,8.2,8.24,8.2,311000,2550200
20240223,2024.02.23T14:50:00.000,5.97,5.99,5.99,5.97,35800,214353
20240223,2024.02.23T14:51:00.000,5.99,6,6,5.99,13500,80889
20240223,2024.02.23T15:00:00.000,5.99,5.99,5.99,5.99,159300,954207
20240226,2024.02.26T14:50:00.000,6.09,6.07,6.09,6.07,14400,87547
20240226,2024.02.26T14:51:00.000,6.08,6.09,6.09,6.07,26700,162256
20240226,2024.02.26T15:00:00.000,6.09,6.02,6.09,6.02,158400,953568
20240227,2024.02.27T14:50:00.000,6.24,6.24,6.24,6.23,37300,232311
20240227,2024.02.27T14:51:00.000,6.24,6.24,6.25,6.23,17600,109823
20240227,2024.02.27T15:00:00.000,6.29,6.29,6.29,6.29,117700,740333
20240328,2024.03.28T14:50:00.000,6.59,6.59,6.59,6.58,78500,516949
20240328,2024.03.28T14:51:00.000,6.59,6.58,6.59,6.57,237500,1562979
20240328,2024.03.28T15:00:00.000,6.64,6.64,6.64,6.64,745100,4947464
20240329,2024.03.29T14:50:00.000,6.26,6.26,6.26,6.25,46200,289112
20240329,2024.03.29T14:51:00.000,6.25,6.25,6.26,6.25,92600,579448
20240329,2024.03.29T15:00:00.000,6.28,6.29,6.29,6.28,353900,2226031
20240312,2024.03.12T14:50:00.000,5.21,5.23,5.23,5.2,230709,1203941
20240312,2024.03.12T14:51:00.000,5.22,5.23,5.23,5.22,52300,273303
20240312,2024.03.12T15:00:00.000,5.23,5.23,5.23,5.23,253900,1327897
20240313,2024.03.13T14:50:00.000,5.18,5.18,5.18,5.18,65200,337736
20240313,2024.03.13T14:51:00.000,5.18,5.17,5.18,5.17,29200,151040
20240313,2024.03.13T15:00:00.000,5.15,5.14,5.15,5.14,236400,1215096
20240314,2024.03.14T14:50:00.000,5.13,5.12,5.13,5.12,4900,25114
20240314,2024.03.14T14:51:00.000,5.12,5.12,5.13,5.12,15100,77360
20240314,2024.03.14T15:00:00.000,5.12,5.11,5.12,5.11,97900,500269
20240315,2024.03.15T14:50:00.000,5.33,5.32,5.33,5.32,20100,107012
20240315,2024.03.15T14:51:00.000,5.32,5.33,5.33,5.32,15600,83065
20240315,2024.03.15T15:00:00.000,5.34,5.34,5.34,5.34,302800,1616952
20240318,2024.03.18T14:50:00.000,5.87,5.87,5.87,5.87,3100,18197
20240318,2024.03.18T14:51:00.000,5.87,5.87,5.87,5.87,0,0
20240318,2024.03.18T15:00:00.000,5.87,5.87,5.87,5.87,8300,48721
20240319,2024.03.19T14:50:00.000,5.66,5.66,5.66,5.65,32800,185496
20240319,2024.03.19T14:51:00.000,5.66,5.67,5.67,5.65,26502,150039
20240319,2024.03.19T15:00:00.000,5.66,5.66,5.66,5.66,243800,1379908
20240320,2024.03.20T14:50:00.000,5.75,5.75,5.75,5.74,88900,510972
20240320,2024.03.20T14:51:00.000,5.75,5.75,5.76,5.74,87600,503689
20240320,2024.03.20T15:00:00.000,5.77,5.75,5.77,5.75,192000,1104000
20240321,2024.03.21T14:50:00.000,6.33,6.33,6.33,6.33,322700,2042691
20240321,2024.03.21T14:51:00.000,6.33,6.33,6.33,6.33,112100,709593
20240321,2024.03.21T15:00:00.000,6.33,6.33,6.33,6.33,99000,626670
20240322,2024.03.22T14:50:00.000,6.96,6.96,6.96,6.95,77900,542149
20240322,2024.03.22T14:51:00.000,6.96,6.96,6.96,6.95,79200,551207
20240322,2024.03.22T15:00:00.000,6.96,6.96,6.96,6.96,15900,110664
20240325,2024.03.25T14:50:00.000,6.85,6.92,6.93,6.85,39100,269513
20240325,2024.03.25T14:51:00.000,6.94,6.94,6.95,6.92,48500,336502
20240325,2024.03.25T15:00:00.000,6.75,6.71,6.75,6.71,189700,1272887
20240326,2024.03.26T14:50:00.000,6.14,6.13,6.14,6.13,127500,781963
20240326,2024.03.26T14:51:00.000,6.13,6.13,6.13,6.12,132900,814802
20240326,2024.03.26T15:00:00.000,6.2,6.23,6.23,6.2,433000,2697590
20240327,2024.03.27T14:50:00.000,6.85,6.85,6.85,6.85,13100,89735
20240327,2024.03.27T14:51:00.000,6.85,6.85,6.85,6.85,2000,13700
20240327,2024.03.27T15:00:00.000,6.85,6.85,6.85,6.85,33100,226735
20240228,2024.02.28T14:50:00.000,5.66,5.66,5.66,5.66,217800,1232748
20240228,2024.02.28T14:51:00.000,5.66,5.66,5.67,5.66,47500,268929
20240228,2024.02.28T15:00:00.000,5.66,5.66,5.66,5.66,32000,181120
20240229,2024.02.29T14:50:00.000,5.83,5.83,5.84,5.82,39300,229163
20240229,2024.02.29T14:51:00.000,5.83,5.83,5.84,5.83,46700,272294
20240229,2024.02.29T15:00:00.000,5.85,5.81,5.85,5.81,78200,454342
20240301,2024.03.01T14:50:00.000,5.82,5.82,5.82,5.82,15300,89046
20240301,2024.03.01T14:51:00.000,5.81,5.81,5.82,5.81,23200,134796
20240301,2024.03.01T15:00:00.000,5.8,5.82,5.82,5.8,22900,133278
20240304,2024.03.04T14:50:00.000,5.71,5.73,5.73,5.71,86900,497542
20240304,2024.03.04T14:51:00.000,5.73,5.73,5.73,5.72,11900,68152
20240304,2024.03.04T15:00:00.000,5.69,5.7,5.7,5.69,44000,250800
20240305,2024.03.05T14:50:00.000,5.44,5.45,5.45,5.44,28100,152865
20240305,2024.03.05T14:51:00.000,5.45,5.45,5.45,5.44,21100,114955
20240305,2024.03.05T15:00:00.000,5.46,5.44,5.46,5.44,43400,236096
20240306,2024.03.06T14:50:00.000,5.5,5.5,5.51,5.5,29100,160057
20240306,2024.03.06T14:51:00.000,5.49,5.5,5.51,5.49,91500,503275
20240306,2024.03.06T15:00:00.000,5.49,5.5,5.5,5.49,20400,112200
20240307,2024.03.07T14:50:00.000,5.51,5.51,5.51,5.51,13300,73285
20240307,2024.03.07T14:51:00.000,5.51,5.5,5.51,5.5,1200,6602
20240307,2024.03.07T15:00:00.000,5.51,5.51,5.51,5.51,4521900,25082721
20240308,2024.03.08T14:50:00.000,5.48,5.48,5.49,5.48,24000,131516
20240308,2024.03.08T14:51:00.000,5.48,5.49,5.49,5.47,5400,29616
20240308,2024.03.08T15:00:00.000,5.49,5.49,5.49,5.49,33300,182817
20240102,2024.01.02T14:50:00.000,8.87,8.86,8.88,8.86,86000,762272
20240102,2024.01.02T14:51:00.000,8.85,8.87,8.87,8.85,80900,717099
20240102,2024.01.02T15:00:00.000,8.89,8.88,8.89,8.88,337700,2998776
20240103,2024.01.03T14:50:00.000,8.62,8.63,8.64,8.62,56500,487582
20240103,2024.01.03T14:51:00.000,8.63,8.66,8.66,8.63,81300,702790
20240103,2024.01.03T15:00:00.000,8.7,8.77,8.77,8.7,255700,2242489
20240104,2024.01.04T14:50:00.000,8.36,8.36,8.38,8.36,88100,736897
20240104,2024.01.04T14:51:00.000,8.36,8.37,8.38,8.36,54500,455969
20240104,2024.01.04T15:00:00.000,8.4,8.39,8.4,8.39,310700,2606773
20240105,2024.01.05T14:50:00.000,7.69,7.69,7.7,7.69,183400,1410851
20240105,2024.01.05T14:51:00.000,7.69,7.67,7.7,7.67,46500,357301
20240105,2024.01.05T15:00:00.000,7.68,7.68,7.68,7.68,315700,2424576
20240108,2024.01.08T14:50:00.000,8.45,8.45,8.45,8.45,2500,21125
20240108,2024.01.08T14:51:00.000,8.45,8.45,8.45,8.45,10500,88725
20240108,2024.01.08T15:00:00.000,8.45,8.45,8.45,8.45,49400,417430
20240109,2024.01.09T14:50:00.000,8.48,8.45,8.48,8.45,62500,528978
20240109,2024.01.09T14:51:00.000,8.46,8.47,8.47,8.45,17000,143847
20240109,2024.01.09T15:00:00.000,8.38,8.35,8.38,8.35,380900,3180515
20240110,2024.01.10T14:50:00.000,8,8.01,8.01,7.99,83700,669280
20240110,2024.01.10T14:51:00.000,8,8.01,8.03,8,96000,769092
20240110,2024.01.10T15:00:00.000,8,8.01,8.01,8,239700,1919997
20240111,2024.01.11T14:50:00.000,8.08,8.08,8.1,8.08,67600,546742
20240111,2024.01.11T14:51:00.000,8.08,8.08,8.09,8.08,15900,128474
20240111,2024.01.11T15:00:00.000,8.08,8.07,8.08,8.07,465600,3757392
20240112,2024.01.12T14:50:00.000,7.99,8.01,8.01,7.99,4600,36804
20240112,2024.01.12T14:51:00.000,8.01,8.01,8.02,8,48500,388382
20240112,2024.01.12T15:00:00.000,7.99,7.99,7.99,7.99,91300,729487
20240115,2024.01.15T14:50:00.000,8.28,8.3,8.3,8.28,33400,276870
20240115,2024.01.15T14:51:00.000,8.3,8.29,8.3,8.29,62500,518638
20240115,2024.01.15T15:00:00.000,8.29,8.29,8.29,8.29,126700,1050343
20240116,2024.01.16T14:50:00.000,8.23,8.22,8.24,8.22,16500,135802
20240116,2024.01.16T14:51:00.000,8.23,8.23,8.23,8.23,22400,184359
20240116,2024.01.16T15:00:00.000,8.25,8.25,8.25,8.25,98100,809325
20240117,2024.01.17T14:50:00.000,8.03,8.03,8.04,8.03,7500,60232
20240117,2024.01.17T14:51:00.000,8.03,8.04,8.04,8.03,12600,101214
20240117,2024.01.17T15:00:00.000,8,8,8,8,82300,658400
20240118,2024.01.18T14:50:00.000,7.69,7.7,7.7,7.68,10800,83070
20240118,2024.01.18T14:51:00.000,7.69,7.71,7.71,7.69,31700,244163
20240118,2024.01.18T15:00:00.000,7.7,7.71,7.71,7.7,93700,722427
20240119,2024.01.19T14:50:00.000,7.73,7.73,7.73,7.73,5700,44061
20240119,2024.01.19T14:51:00.000,7.73,7.71,7.73,7.71,11500,88763
20240119,2024.01.19T15:00:00.000,7.74,7.71,7.74,7.71,78900,608319
20240122,2024.01.22T14:50:00.000,7.2,7.2,7.2,7.18,17200,123727
20240122,2024.01.22T14:51:00.000,7.2,7.18,7.2,7.18,16600,119289
20240122,2024.01.22T15:00:00.000,7.15,7.11,7.15,7.11,108500,771435
20240123,2024.01.23T14:50:00.000,7.01,7.01,7.02,7.01,26200,183663
20240123,2024.01.23T14:51:00.000,7.01,7.02,7.02,7.01,35400,248503
20240123,2024.01.23T15:00:00.000,7.02,7.03,7.03,7.02,36300,255189
20240124,2024.01.24T14:50:00.000,7.16,7.14,7.16,7.14,20500,146545
20240124,2024.01.24T14:51:00.000,7.14,7.14,7.15,7.14,2700,19286
20240124,2024.01.24T15:00:00.000,7.16,7.16,7.16,7.16,36600,262056
20240125,2024.01.25T14:50:00.000,7.46,7.44,7.47,7.44,30900,230387
20240125,2024.01.25T14:51:00.000,7.44,7.44,7.45,7.43,20400,151647
20240125,2024.01.25T15:00:00.000,7.43,7.44,7.44,7.43,71800,534192
20240126,2024.01.26T14:50:00.000,7.6,7.6,7.6,7.6,200,1520
20240126,2024.01.26T14:51:00.000,7.6,7.63,7.63,7.6,35500,270196
20240126,2024.01.26T15:00:00.000,7.63,7.61,7.63,7.61,62900,478669
20240129,2024.01.29T14:50:00.000,7.3,7.29,7.3,7.29,8600,62753
20240129,2024.01.29T14:51:00.000,7.29,7.29,7.31,7.29,37300,272117
20240129,2024.01.29T15:00:00.000,7.29,7.26,7.29,7.26,59600,432696
20240130,2024.01.30T14:50:00.000,6.95,6.92,6.95,6.92,58000,402191
20240130,2024.01.30T14:51:00.000,6.92,6.93,6.93,6.9,83500,577276
20240130,2024.01.30T15:00:00.000,6.94,6.92,6.94,6.92,97100,671932
