Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T15:00:00.000,2.53,2.52,2.53,2.52,197500,497700
20230908,2023.09.08T14:50:00.000,2.51,2.51,2.52,2.51,37100,93335
20230908,2023.09.08T14:51:00.000,2.51,2.52,2.52,2.51,35600,89514
20230908,2023.09.08T15:00:00.000,2.51,2.51,2.51,2.51,209600,526096
20230911,2023.09.11T14:50:00.000,2.56,2.56,2.57,2.56,197100,505050
20230911,2023.09.11T14:51:00.000,2.56,2.56,2.57,2.56,60600,155559
20230911,2023.09.11T15:00:00.000,2.57,2.56,2.57,2.56,108400,277504
20230912,2023.09.12T14:50:00.000,2.6,2.61,2.61,2.6,52200,135800
20230912,2023.09.12T14:51:00.000,2.6,2.6,2.61,2.6,92500,241138
20230912,2023.09.12T15:00:00.000,2.61,2.61,2.61,2.61,346200,903582
20230913,2023.09.13T14:50:00.000,2.59,2.59,2.6,2.59,62400,161679
20230913,2023.09.13T14:51:00.000,2.59,2.6,2.6,2.59,40300,104453
20230913,2023.09.13T15:00:00.000,2.6,2.59,2.6,2.59,108900,282051
20230914,2023.09.14T14:50:00.000,2.6,2.61,2.61,2.6,10800,28113
20230914,2023.09.14T14:51:00.000,2.61,2.6,2.61,2.6,48700,126951
20230914,2023.09.14T15:00:00.000,2.61,2.61,2.61,2.61,151900,396459
20230915,2023.09.15T14:50:00.000,2.66,2.66,2.66,2.65,68000,180527
20230915,2023.09.15T14:51:00.000,2.66,2.66,2.66,2.65,158400,420991
20230915,2023.09.15T15:00:00.000,2.66,2.67,2.67,2.66,3274000,8741580
20230918,2023.09.18T14:50:00.000,2.65,2.65,2.65,2.64,21700,57442
20230918,2023.09.18T14:51:00.000,2.64,2.64,2.65,2.64,41900,110771
20230918,2023.09.18T15:00:00.000,2.65,2.65,2.65,2.65,105000,278250
20230919,2023.09.19T14:50:00.000,2.65,2.65,2.66,2.65,9300,24674
20230919,2023.09.19T14:51:00.000,2.65,2.66,2.66,2.65,39400,104709
20230919,2023.09.19T15:00:00.000,2.66,2.65,2.66,2.65,213300,565245
20230920,2023.09.20T14:50:00.000,2.66,2.66,2.66,2.65,130400,346715
20230920,2023.09.20T14:51:00.000,2.65,2.66,2.66,2.65,99900,265556
20230920,2023.09.20T15:00:00.000,2.66,2.65,2.66,2.65,138800,367820
20230921,2023.09.21T14:50:00.000,2.65,2.65,2.66,2.65,134400,356745
20230921,2023.09.21T14:51:00.000,2.66,2.66,2.66,2.65,59900,158914
20230921,2023.09.21T15:00:00.000,2.66,2.65,2.66,2.65,85700,227105
20230922,2023.09.22T14:50:00.000,2.67,2.67,2.67,2.66,46900,124911
20230922,2023.09.22T14:51:00.000,2.67,2.66,2.67,2.66,200200,534312
20230922,2023.09.22T15:00:00.000,2.67,2.67,2.67,2.67,491600,1312572
20230925,2023.09.25T14:50:00.000,2.69,2.69,2.69,2.69,25500,68594
20230925,2023.09.25T14:51:00.000,2.69,2.7,2.7,2.68,236800,636617
20230925,2023.09.25T15:00:00.000,2.7,2.69,2.7,2.69,271100,729259
20230926,2023.09.26T14:50:00.000,2.68,2.68,2.68,2.67,100300,268398
20230926,2023.09.26T14:51:00.000,2.68,2.68,2.68,2.67,81300,217387
20230926,2023.09.26T15:00:00.000,2.68,2.68,2.68,2.68,100300,268804
20230927,2023.09.27T14:50:00.000,2.71,2.71,2.71,2.7,48000,130049
20230927,2023.09.27T14:51:00.000,2.71,2.7,2.71,2.7,69300,187683
20230927,2023.09.27T15:00:00.000,2.71,2.7,2.71,2.7,172300,465210
20230928,2023.09.28T14:50:00.000,2.7,2.69,2.7,2.69,150500,405002
20230928,2023.09.28T14:51:00.000,2.69,2.7,2.7,2.69,146100,393572
20230928,2023.09.28T15:00:00.000,2.7,2.7,2.7,2.7,245000,661500
20231009,2023.10.09T14:50:00.000,2.69,2.69,2.69,2.68,63800,171289
20231009,2023.10.09T14:51:00.000,2.69,2.69,2.69,2.68,107500,288711
20231009,2023.10.09T15:00:00.000,2.7,2.69,2.7,2.69,99600,267924
20231010,2023.10.10T14:50:00.000,2.66,2.65,2.66,2.65,14000,37159
20231010,2023.10.10T14:51:00.000,2.65,2.65,2.66,2.64,159600,423070
20231010,2023.10.10T15:00:00.000,2.65,2.65,2.65,2.65,233600,619040
20231011,2023.10.11T14:50:00.000,2.66,2.67,2.67,2.66,23100,61649
20231011,2023.10.11T14:51:00.000,2.66,2.67,2.68,2.66,126000,336315
20231011,2023.10.11T15:00:00.000,2.67,2.67,2.67,2.67,185600,495552
20231012,2023.10.12T14:50:00.000,2.7,2.7,2.7,2.69,14400,38866
20231012,2023.10.12T14:51:00.000,2.7,2.7,2.7,2.69,60400,162624
20231012,2023.10.12T15:00:00.000,2.69,2.7,2.7,2.69,231800,625860
20231013,2023.10.13T14:50:00.000,2.73,2.73,2.73,2.72,338600,923578
20231013,2023.10.13T14:51:00.000,2.73,2.72,2.73,2.72,87000,236820
20231013,2023.10.13T15:00:00.000,2.73,2.73,2.73,2.73,162300,443079
20231016,2023.10.16T14:50:00.000,2.69,2.69,2.7,2.69,55800,150648
20231016,2023.10.16T14:51:00.000,2.69,2.7,2.71,2.69,227300,612889
20231016,2023.10.16T15:00:00.000,2.7,2.7,2.7,2.7,184700,498690
20231017,2023.10.17T14:50:00.000,2.68,2.68,2.68,2.68,90800,243336
20231017,2023.10.17T14:51:00.000,2.68,2.68,2.68,2.67,64500,172812
20231017,2023.10.17T15:00:00.000,2.68,2.68,2.68,2.68,218700,586116
20231018,2023.10.18T14:50:00.000,2.62,2.63,2.63,2.62,40200,105534
20231018,2023.10.18T14:51:00.000,2.62,2.63,2.63,2.62,50000,131316
20231018,2023.10.18T15:00:00.000,2.63,2.62,2.63,2.62,469700,1230614
20231019,2023.10.19T14:50:00.000,2.59,2.59,2.6,2.59,474700,1231382
20231019,2023.10.19T14:51:00.000,2.59,2.6,2.6,2.59,90300,234466
20231019,2023.10.19T15:00:00.000,2.59,2.59,2.59,2.59,241300,624967
20231020,2023.10.20T14:50:00.000,2.59,2.6,2.6,2.59,219900,571466
20231020,2023.10.20T14:51:00.000,2.6,2.6,2.6,2.58,57500,149173
20231020,2023.10.20T15:00:00.000,2.6,2.59,2.6,2.59,102700,265993
20231023,2023.10.23T14:50:00.000,2.57,2.56,2.57,2.56,61400,157788
20231023,2023.10.23T14:51:00.000,2.57,2.57,2.57,2.56,96500,247851
20231023,2023.10.23T15:00:00.000,2.58,2.58,2.58,2.58,193400,498972
20231024,2023.10.24T14:50:00.000,2.61,2.61,2.62,2.61,34900,91325
20231024,2023.10.24T14:51:00.000,2.62,2.62,2.62,2.61,10900,28514
20231024,2023.10.24T15:00:00.000,2.61,2.61,2.61,2.61,323400,844074
20231025,2023.10.25T14:50:00.000,2.63,2.62,2.63,2.62,40100,105203
20231025,2023.10.25T14:51:00.000,2.62,2.63,2.63,2.62,49600,130131
20231025,2023.10.25T15:00:00.000,2.63,2.62,2.63,2.62,292000,765040
20231026,2023.10.26T14:50:00.000,2.67,2.66,2.67,2.66,181400,484259
20231026,2023.10.26T14:51:00.000,2.67,2.67,2.67,2.66,287600,767510
20231026,2023.10.26T15:00:00.000,2.66,2.66,2.66,2.66,366200,974092
20231027,2023.10.27T14:50:00.000,2.67,2.67,2.67,2.66,42500,113269
20231027,2023.10.27T14:51:00.000,2.67,2.66,2.67,2.66,939000,2498213
20231027,2023.10.27T15:00:00.000,2.65,2.66,2.66,2.65,800400,2129064
20231030,2023.10.30T14:50:00.000,2.62,2.62,2.63,2.62,40900,107288
20231030,2023.10.30T14:51:00.000,2.62,2.63,2.63,2.62,52900,138715
20231030,2023.10.30T15:00:00.000,2.62,2.62,2.62,2.62,564500,1478990
20231031,2023.10.31T14:50:00.000,2.67,2.68,2.68,2.67,82200,219679
20231031,2023.10.31T14:51:00.000,2.68,2.68,2.68,2.68,667900,1789483
20231031,2023.10.31T15:00:00.000,2.68,2.67,2.68,2.67,670900,1791303
20231101,2023.11.01T14:50:00.000,2.67,2.67,2.68,2.67,751500,2006533
20231101,2023.11.01T14:51:00.000,2.67,2.67,2.67,2.67,93100,248665
20231101,2023.11.01T15:00:00.000,2.68,2.68,2.68,2.68,150100,402268
20231102,2023.11.02T14:50:00.000,2.67,2.67,2.68,2.67,27300,73060
20231102,2023.11.02T14:51:00.000,2.68,2.68,2.68,2.67,73100,195580
20231102,2023.11.02T15:00:00.000,2.67,2.68,2.68,2.67,146300,392084
20231103,2023.11.03T14:50:00.000,2.65,2.65,2.66,2.65,74100,196710
20231103,2023.11.03T14:51:00.000,2.65,2.65,2.66,2.65,120800,320811
20231103,2023.11.03T15:00:00.000,2.65,2.66,2.66,2.65,265300,705698
20231106,2023.11.06T14:50:00.000,2.68,2.67,2.68,2.67,20700,55369
20231106,2023.11.06T14:51:00.000,2.67,2.67,2.68,2.67,188600,503582
20231106,2023.11.06T15:00:00.000,2.68,2.68,2.68,2.68,604000,1618720
20231107,2023.11.07T14:50:00.000,2.68,2.68,2.68,2.67,46200,123496
20231107,2023.11.07T14:51:00.000,2.68,2.68,2.68,2.67,77900,208256
20231107,2023.11.07T15:00:00.000,2.68,2.67,2.68,2.67,328700,877629
20231108,2023.11.08T14:50:00.000,2.67,2.68,2.68,2.67,57200,153082
20231108,2023.11.08T14:51:00.000,2.68,2.68,2.68,2.67,84500,226433
20231108,2023.11.08T15:00:00.000,2.67,2.68,2.68,2.67,676700,1813556
20231109,2023.11.09T14:50:00.000,2.63,2.62,2.63,2.62,48200,126425
20231109,2023.11.09T14:51:00.000,2.62,2.62,2.63,2.62,483400,1267123
20231109,2023.11.09T15:00:00.000,2.63,2.63,2.63,2.63,243800,641194
20231110,2023.11.10T14:50:00.000,2.65,2.64,2.65,2.64,380000,1003232
20231110,2023.11.10T14:51:00.000,2.65,2.65,2.65,2.64,82900,219154
20231110,2023.11.10T15:00:00.000,2.64,2.64,2.64,2.64,118100,311784
20231113,2023.11.13T14:50:00.000,2.65,2.64,2.65,2.64,54600,144268
20231113,2023.11.13T14:51:00.000,2.64,2.65,2.65,2.64,110600,292471
20231113,2023.11.13T15:00:00.000,2.65,2.64,2.65,2.64,181200,478368
20231114,2023.11.14T14:50:00.000,2.64,2.64,2.65,2.64,90300,238970
20231114,2023.11.14T14:51:00.000,2.65,2.64,2.65,2.64,437600,1159459
20231114,2023.11.14T15:00:00.000,2.64,2.64,2.64,2.64,281800,743952
20231115,2023.11.15T14:50:00.000,2.65,2.64,2.65,2.64,65700,173935
20231115,2023.11.15T14:51:00.000,2.65,2.64,2.65,2.64,132300,349555
20231115,2023.11.15T15:00:00.000,2.64,2.63,2.64,2.63,482800,1269764
20231116,2023.11.16T14:50:00.000,2.62,2.62,2.63,2.62,24100,63149
20231116,2023.11.16T14:51:00.000,2.62,2.62,2.63,2.62,151600,397480
20231116,2023.11.16T15:00:00.000,2.62,2.61,2.62,2.61,315600,823716
20231117,2023.11.17T14:50:00.000,2.64,2.64,2.65,2.64,31700,83889
20231117,2023.11.17T14:51:00.000,2.64,2.65,2.65,2.64,33000,87280
20231117,2023.11.17T15:00:00.000,2.65,2.64,2.65,2.64,241300,637032
20231120,2023.11.20T14:50:00.000,2.67,2.68,2.68,2.67,107700,288261
20231120,2023.11.20T14:51:00.000,2.68,2.68,2.68,2.67,158000,423139
20231120,2023.11.20T15:00:00.000,2.68,2.68,2.68,2.68,350300,938804
20231121,2023.11.21T14:50:00.000,2.69,2.69,2.7,2.69,89900,241937
20231121,2023.11.21T14:51:00.000,2.7,2.7,2.7,2.69,84300,227520
20231121,2023.11.21T15:00:00.000,2.69,2.69,2.69,2.69,242400,652056
20231122,2023.11.22T14:50:00.000,2.68,2.68,2.69,2.68,40800,109515
20231122,2023.11.22T14:51:00.000,2.68,2.69,2.69,2.68,177200,476171
20231122,2023.11.22T15:00:00.000,2.69,2.68,2.69,2.68,118900,318652
20231123,2023.11.23T14:50:00.000,2.73,2.73,2.73,2.72,34100,92997
20231123,2023.11.23T14:51:00.000,2.73,2.73,2.73,2.72,211200,576320
20231123,2023.11.23T15:00:00.000,2.72,2.73,2.73,2.72,240900,657657
20231124,2023.11.24T14:50:00.000,2.76,2.77,2.77,2.76,57500,159174
20231124,2023.11.24T14:51:00.000,2.76,2.77,2.77,2.76,287700,795117
20231124,2023.11.24T15:00:00.000,2.76,2.76,2.76,2.76,486300,1342188
20231127,2023.11.27T14:50:00.000,2.74,2.74,2.75,2.74,102300,280350
20231127,2023.11.27T14:51:00.000,2.73,2.74,2.75,2.73,218200,598193
20231127,2023.11.27T15:00:00.000,2.75,2.74,2.75,2.74,166500,456210
20231128,2023.11.28T14:50:00.000,2.75,2.75,2.76,2.75,116900,321671
20231128,2023.11.28T14:51:00.000,2.76,2.76,2.76,2.75,88100,242927
20231128,2023.11.28T15:00:00.000,2.76,2.76,2.76,2.76,129100,356316
20231129,2023.11.29T14:50:00.000,2.75,2.76,2.76,2.75,436500,1204658
20231129,2023.11.29T14:51:00.000,2.75,2.76,2.76,2.75,68100,187471
20231129,2023.11.29T15:00:00.000,2.76,2.76,2.76,2.76,119700,330372
20231130,2023.11.30T14:50:00.000,2.76,2.75,2.76,2.74,24400,67204
20231130,2023.11.30T14:51:00.000,2.75,2.75,2.75,2.74,83100,228405
20231130,2023.11.30T15:00:00.000,2.74,2.75,2.75,2.74,115000,316250
20231201,2023.12.01T14:50:00.000,2.74,2.74,2.75,2.74,78100,214335
20231201,2023.12.01T14:51:00.000,2.75,2.74,2.75,2.74,108800,298301
20231201,2023.12.01T15:00:00.000,2.74,2.75,2.75,2.74,146000,401500
20231204,2023.12.04T14:50:00.000,2.77,2.77,2.77,2.76,30400,84103
20231204,2023.12.04T14:51:00.000,2.76,2.77,2.77,2.76,144600,400210
20231204,2023.12.04T15:00:00.000,2.76,2.77,2.77,2.76,242300,671171
20231205,2023.12.05T14:50:00.000,2.73,2.73,2.73,2.72,60700,165697
20231205,2023.12.05T14:51:00.000,2.73,2.73,2.73,2.72,178400,486744
20231205,2023.12.05T15:00:00.000,2.72,2.73,2.73,2.72,270200,737646
20231206,2023.12.06T14:50:00.000,2.72,2.73,2.73,2.72,41300,112341
20231206,2023.12.06T14:51:00.000,2.72,2.72,2.72,2.71,150200,408460
20231206,2023.12.06T15:00:00.000,2.73,2.72,2.73,2.72,56200,152864
20231207,2023.12.07T14:50:00.000,2.71,2.7,2.71,2.7,40400,109438
20231207,2023.12.07T14:51:00.000,2.7,2.71,2.71,2.7,36300,98170
20231207,2023.12.07T15:00:00.000,2.71,2.7,2.71,2.7,308500,832950
20231208,2023.12.08T14:50:00.000,2.67,2.66,2.67,2.66,92500,246183
20231208,2023.12.08T14:51:00.000,2.66,2.66,2.67,2.66,205400,546577
20231208,2023.12.08T15:00:00.000,2.66,2.66,2.66,2.66,247444,658201
20231211,2023.12.11T14:50:00.000,2.71,2.72,2.72,2.71,22000,59770
20231211,2023.12.11T14:51:00.000,2.72,2.71,2.72,2.71,68700,186314
20231211,2023.12.11T15:00:00.000,2.71,2.72,2.72,2.71,335900,913648
20231212,2023.12.12T14:50:00.000,2.72,2.72,2.72,2.71,76900,208806
20231212,2023.12.12T14:51:00.000,2.71,2.72,2.72,2.71,67500,183313
20231212,2023.12.12T15:00:00.000,2.71,2.71,2.71,2.71,234100,634411
20231213,2023.12.13T14:50:00.000,2.75,2.75,2.75,2.74,44000,120654
20231213,2023.12.13T14:51:00.000,2.75,2.74,2.75,2.74,215400,590839
20231213,2023.12.13T15:00:00.000,2.75,2.75,2.75,2.75,259100,712525
20231214,2023.12.14T14:50:00.000,2.73,2.72,2.73,2.72,28500,77752
20231214,2023.12.14T14:51:00.000,2.72,2.72,2.73,2.72,159700,434497
20231214,2023.12.14T15:00:00.000,2.72,2.72,2.72,2.72,126100,342992
20231215,2023.12.15T14:50:00.000,2.67,2.68,2.68,2.67,98600,263546
20231215,2023.12.15T14:51:00.000,2.67,2.68,2.68,2.67,135500,362332
20231215,2023.12.15T15:00:00.000,2.67,2.67,2.67,2.67,274613,733217
20231218,2023.12.18T14:50:00.000,2.64,2.64,2.65,2.64,297700,786020
20231218,2023.12.18T14:51:00.000,2.65,2.65,2.65,2.64,261500,690686
20231218,2023.12.18T15:00:00.000,2.64,2.64,2.64,2.64,86200,227568
20231219,2023.12.19T14:50:00.000,2.61,2.61,2.62,2.61,49600,129711
20231219,2023.12.19T14:51:00.000,2.61,2.61,2.62,2.61,77600,202600
20231219,2023.12.19T15:00:00.000,2.62,2.62,2.62,2.62,374800,981976
20231220,2023.12.20T14:50:00.000,2.58,2.58,2.58,2.57,59800,153805
20231220,2023.12.20T14:51:00.000,2.57,2.57,2.58,2.57,75900,195152
20231220,2023.12.20T15:00:00.000,2.57,2.57,2.57,2.57,399100,1025687
20231221,2023.12.21T14:50:00.000,2.57,2.56,2.57,2.56,25700,65830
20231221,2023.12.21T14:51:00.000,2.57,2.56,2.57,2.56,77500,198925
20231221,2023.12.21T15:00:00.000,2.57,2.56,2.57,2.56,286300,732928
20240328,2024.03.28T14:50:00.000,2.26,2.27,2.27,2.26,96900,219876
20240328,2024.03.28T14:51:00.000,2.27,2.26,2.27,2.26,135700,307884
20240328,2024.03.28T15:00:00.000,2.27,2.28,2.28,2.27,56000,127680
20240329,2024.03.29T14:50:00.000,2.28,2.28,2.29,2.28,102100,233563
20240329,2024.03.29T14:51:00.000,2.28,2.29,2.29,2.28,88600,202309
20240329,2024.03.29T15:00:00.000,2.28,2.29,2.29,2.28,354900,812721
20240223,2024.02.23T14:50:00.000,2.28,2.27,2.28,2.27,133000,303015
20240223,2024.02.23T14:51:00.000,2.27,2.27,2.28,2.27,31000,70589
20240223,2024.02.23T15:00:00.000,2.27,2.28,2.28,2.27,228000,519840
20240226,2024.02.26T14:50:00.000,2.27,2.27,2.28,2.26,292300,663516
20240226,2024.02.26T14:51:00.000,2.26,2.27,2.27,2.26,54200,122904
20240226,2024.02.26T15:00:00.000,2.27,2.27,2.27,2.27,111200,252424
20240227,2024.02.27T14:50:00.000,2.3,2.3,2.3,2.29,180600,415362
20240227,2024.02.27T14:51:00.000,2.31,2.31,2.31,2.3,20100,46361
20240227,2024.02.27T15:00:00.000,2.31,2.31,2.31,2.31,815400,1883574
20240228,2024.02.28T14:50:00.000,2.26,2.26,2.28,2.26,270400,613286
20240228,2024.02.28T14:51:00.000,2.26,2.26,2.27,2.26,150200,340403
20240228,2024.02.28T15:00:00.000,2.26,2.26,2.26,2.26,541600,1224016
20240229,2024.02.29T14:50:00.000,2.28,2.29,2.29,2.28,178100,407776
20240229,2024.02.29T14:51:00.000,2.29,2.28,2.29,2.28,77200,176496
20240229,2024.02.29T15:00:00.000,2.29,2.29,2.29,2.29,253500,580515
20240301,2024.03.01T14:50:00.000,2.28,2.28,2.29,2.28,43400,99082
20240301,2024.03.01T14:51:00.000,2.28,2.28,2.29,2.28,23800,54317
20240301,2024.03.01T15:00:00.000,2.28,2.29,2.29,2.28,203400,465786
20240304,2024.03.04T14:50:00.000,2.28,2.28,2.29,2.28,53900,123162
20240304,2024.03.04T14:51:00.000,2.28,2.28,2.29,2.28,170000,387620
20240304,2024.03.04T15:00:00.000,2.29,2.28,2.29,2.28,233700,532836
20240305,2024.03.05T14:50:00.000,2.25,2.25,2.25,2.24,172900,388513
20240305,2024.03.05T14:51:00.000,2.24,2.24,2.25,2.24,145600,327265
20240305,2024.03.05T15:00:00.000,2.25,2.24,2.25,2.24,192200,430528
20240306,2024.03.06T14:50:00.000,2.26,2.26,2.27,2.26,165900,374986
20240306,2024.03.06T14:51:00.000,2.26,2.26,2.26,2.25,191200,432002
20240306,2024.03.06T15:00:00.000,2.26,2.26,2.26,2.26,241963,546837
20240307,2024.03.07T14:50:00.000,2.24,2.23,2.24,2.23,30200,67483
20240307,2024.03.07T14:51:00.000,2.23,2.23,2.24,2.23,92200,206206
20240307,2024.03.07T15:00:00.000,2.23,2.23,2.23,2.23,24357100,54796200
20240308,2024.03.08T14:50:00.000,2.22,2.22,2.23,2.22,17800,39528
20240308,2024.03.08T14:51:00.000,2.23,2.22,2.23,2.22,31781,70758
20240308,2024.03.08T15:00:00.000,2.22,2.22,2.22,2.22,136900,303918
20240102,2024.01.02T14:50:00.000,2.53,2.53,2.54,2.53,98200,248457
20240102,2024.01.02T14:51:00.000,2.54,2.54,2.54,2.53,64200,162582
20240102,2024.01.02T15:00:00.000,2.54,2.53,2.54,2.53,295700,748121
20240103,2024.01.03T14:50:00.000,2.55,2.54,2.55,2.54,49100,124961
20240103,2024.01.03T14:51:00.000,2.54,2.54,2.55,2.54,116600,296880
20240103,2024.01.03T15:00:00.000,2.55,2.54,2.55,2.54,332600,844804
20240104,2024.01.04T14:50:00.000,2.55,2.56,2.56,2.55,40600,103854
20240104,2024.01.04T14:51:00.000,2.56,2.56,2.56,2.55,69500,177696
20240104,2024.01.04T15:00:00.000,2.56,2.55,2.56,2.55,211100,538305
20240105,2024.01.05T14:50:00.000,2.52,2.51,2.52,2.51,351000,881411
20240105,2024.01.05T14:51:00.000,2.51,2.51,2.52,2.51,203500,510800
20240105,2024.01.05T15:00:00.000,2.52,2.51,2.52,2.51,250501,628758
20240108,2024.01.08T14:50:00.000,2.47,2.48,2.48,2.47,62200,153668
20240108,2024.01.08T14:51:00.000,2.47,2.47,2.47,2.47,189600,468496
20240108,2024.01.08T15:00:00.000,2.47,2.46,2.47,2.46,436883,1074732
20240109,2024.01.09T14:50:00.000,2.48,2.47,2.48,2.47,85200,210800
20240109,2024.01.09T14:51:00.000,2.47,2.47,2.48,2.47,570800,1409891
20240109,2024.01.09T15:00:00.000,2.46,2.47,2.47,2.46,230400,569088
20240312,2024.03.12T14:50:00.000,2.34,2.33,2.34,2.33,94400,220510
20240312,2024.03.12T14:51:00.000,2.34,2.34,2.34,2.33,285500,667864
20240312,2024.03.12T15:00:00.000,2.35,2.34,2.35,2.34,418700,979758
20240313,2024.03.13T14:50:00.000,2.31,2.32,2.32,2.31,32600,75367
20240313,2024.03.13T14:51:00.000,2.32,2.31,2.32,2.31,91400,211573
20240313,2024.03.13T15:00:00.000,2.32,2.31,2.32,2.31,155600,359436
20240314,2024.03.14T14:50:00.000,2.33,2.33,2.33,2.32,19000,44188
20240314,2024.03.14T14:51:00.000,2.32,2.33,2.33,2.32,26900,62523
20240314,2024.03.14T15:00:00.000,2.33,2.32,2.33,2.32,445300,1033096
20240315,2024.03.15T14:50:00.000,2.34,2.34,2.35,2.34,861300,2023889
20240315,2024.03.15T14:51:00.000,2.35,2.35,2.35,2.34,288200,677246
20240315,2024.03.15T15:00:00.000,2.35,2.37,2.37,2.35,2976000,7053120
20240318,2024.03.18T14:50:00.000,2.38,2.38,2.39,2.38,170200,405215
20240318,2024.03.18T14:51:00.000,2.38,2.38,2.39,2.38,176300,419916
20240318,2024.03.18T15:00:00.000,2.39,2.39,2.39,2.39,256100,612079
20240319,2024.03.19T14:50:00.000,2.35,2.35,2.36,2.35,46200,108848
20240319,2024.03.19T14:51:00.000,2.35,2.36,2.36,2.35,40400,95179
20240319,2024.03.19T15:00:00.000,2.35,2.36,2.36,2.35,326000,769360
20240320,2024.03.20T14:50:00.000,2.36,2.35,2.36,2.35,83800,197342
20240320,2024.03.20T14:51:00.000,2.35,2.35,2.36,2.35,99500,233894
20240320,2024.03.20T15:00:00.000,2.37,2.36,2.37,2.36,179000,422440
20240321,2024.03.21T14:50:00.000,2.35,2.35,2.36,2.35,72000,169338
20240321,2024.03.21T14:51:00.000,2.35,2.35,2.36,2.35,96200,226123
20240321,2024.03.21T15:00:00.000,2.36,2.35,2.36,2.35,171100,402085
20240322,2024.03.22T14:50:00.000,2.31,2.31,2.31,2.3,83900,193737
20240322,2024.03.22T14:51:00.000,2.31,2.31,2.31,2.3,60200,138613
20240322,2024.03.22T15:00:00.000,2.31,2.3,2.31,2.3,187100,430330
20240325,2024.03.25T14:50:00.000,2.29,2.29,2.29,2.28,164900,376121
20240325,2024.03.25T14:51:00.000,2.29,2.28,2.29,2.28,296600,676310
20240325,2024.03.25T15:00:00.000,2.28,2.27,2.28,2.27,344900,782923
20240326,2024.03.26T14:50:00.000,2.26,2.26,2.27,2.26,46800,105819
20240326,2024.03.26T14:51:00.000,2.26,2.26,2.27,2.26,205200,464499
20240326,2024.03.26T15:00:00.000,2.27,2.26,2.27,2.26,220000,497200
20240327,2024.03.27T14:50:00.000,2.26,2.26,2.27,2.26,150200,339560
20240327,2024.03.27T14:51:00.000,2.26,2.25,2.26,2.25,141500,319616
20240327,2024.03.27T15:00:00.000,2.25,2.25,2.25,2.25,536600,1207350
20240110,2024.01.10T14:50:00.000,2.45,2.46,2.46,2.45,57400,140834
20240110,2024.01.10T14:51:00.000,2.46,2.46,2.46,2.45,204600,502011
20240110,2024.01.10T15:00:00.000,2.45,2.45,2.45,2.45,367800,901110
20240111,2024.01.11T14:50:00.000,2.49,2.49,2.49,2.48,120900,300892
20240111,2024.01.11T14:51:00.000,2.48,2.48,2.49,2.48,66400,165153
20240111,2024.01.11T15:00:00.000,2.48,2.49,2.49,2.48,174600,434754
20240112,2024.01.12T14:50:00.000,2.46,2.45,2.46,2.45,43600,107055
20240112,2024.01.12T14:51:00.000,2.46,2.45,2.46,2.45,94600,231977
20240112,2024.01.12T15:00:00.000,2.46,2.46,2.46,2.46,129500,318570
20240115,2024.01.15T14:50:00.000,2.43,2.44,2.44,2.43,190800,463861
20240115,2024.01.15T14:51:00.000,2.43,2.43,2.44,2.43,35000,85222
20240115,2024.01.15T15:00:00.000,2.43,2.44,2.44,2.43,298600,728584
20240116,2024.01.16T14:50:00.000,2.42,2.41,2.42,2.41,10800,26092
20240116,2024.01.16T14:51:00.000,2.41,2.41,2.42,2.41,10100,24371
20240116,2024.01.16T15:00:00.000,2.41,2.42,2.42,2.41,333500,807070
20240117,2024.01.17T14:50:00.000,2.38,2.38,2.39,2.38,87900,209493
20240117,2024.01.17T14:51:00.000,2.38,2.38,2.39,2.38,169200,402853
20240117,2024.01.17T15:00:00.000,2.37,2.37,2.37,2.37,158100,374697
20240118,2024.01.18T14:50:00.000,2.34,2.33,2.34,2.33,38700,90400
20240118,2024.01.18T14:51:00.000,2.33,2.34,2.34,2.33,31700,73975
20240118,2024.01.18T15:00:00.000,2.34,2.33,2.34,2.33,205100,477883
20240119,2024.01.19T14:50:00.000,2.32,2.32,2.33,2.32,50300,116951
20240119,2024.01.19T14:51:00.000,2.32,2.32,2.33,2.32,26600,61781
20240119,2024.01.19T15:00:00.000,2.32,2.32,2.32,2.32,146100,338952
20240122,2024.01.22T14:50:00.000,2.21,2.21,2.21,2.2,65300,143862
20240122,2024.01.22T14:51:00.000,2.21,2.21,2.21,2.2,97200,214014
20240122,2024.01.22T15:00:00.000,2.2,2.19,2.2,2.19,74200,162498
20240123,2024.01.23T14:50:00.000,2.25,2.24,2.25,2.24,118400,265862
20240123,2024.01.23T14:51:00.000,2.25,2.24,2.25,2.24,42800,95944
20240123,2024.01.23T15:00:00.000,2.24,2.24,2.24,2.24,213800,478912
20240124,2024.01.24T14:50:00.000,2.28,2.27,2.28,2.27,103800,236560
20240124,2024.01.24T14:51:00.000,2.28,2.27,2.28,2.27,107500,244777
20240124,2024.01.24T15:00:00.000,2.27,2.28,2.28,2.27,82300,187644
20240125,2024.01.25T14:50:00.000,2.34,2.34,2.35,2.34,195400,457345
20240125,2024.01.25T14:51:00.000,2.35,2.35,2.35,2.34,172100,404095
20240125,2024.01.25T15:00:00.000,2.34,2.35,2.35,2.34,246300,578805
20240126,2024.01.26T14:50:00.000,2.37,2.37,2.38,2.37,99500,235833
20240126,2024.01.26T14:51:00.000,2.38,2.37,2.38,2.37,129700,307699
20240126,2024.01.26T15:00:00.000,2.37,2.37,2.37,2.37,218400,517608
