Date,Time,Open,Close,High,Low,Volume,Amount
20230905,2023.09.05T14:51:00.000,3.95,3.95,3.96,3.94,289500,1142908
20230905,2023.09.05T15:00:00.000,3.95,3.95,3.95,3.95,310200,1225290
20230906,2023.09.06T14:50:00.000,3.83,3.84,3.84,3.83,103200,395485
20230906,2023.09.06T14:51:00.000,3.84,3.82,3.84,3.82,1014100,3882657
20230906,2023.09.06T15:00:00.000,3.83,3.83,3.83,3.83,309300,1184619
20230907,2023.09.07T14:50:00.000,3.74,3.74,3.74,3.73,13800,51561
20230907,2023.09.07T14:51:00.000,3.74,3.73,3.74,3.73,321900,1200914
20230907,2023.09.07T15:00:00.000,3.73,3.72,3.73,3.72,309000,1149480
20230908,2023.09.08T14:50:00.000,3.8,3.79,3.8,3.79,8100,30709
20230908,2023.09.08T14:51:00.000,3.79,3.79,3.8,3.79,142740,541194
20230908,2023.09.08T15:00:00.000,3.8,3.79,3.8,3.79,117660,445932
20230911,2023.09.11T14:50:00.000,3.85,3.85,3.85,3.84,77600,298633
20230911,2023.09.11T14:51:00.000,3.85,3.85,3.85,3.84,201200,774157
20230911,2023.09.11T15:00:00.000,3.85,3.85,3.85,3.85,176400,679140
20230912,2023.09.12T14:50:00.000,3.83,3.83,3.83,3.82,51300,196320
20230912,2023.09.12T14:51:00.000,3.83,3.83,3.83,3.82,305100,1168320
20230912,2023.09.12T15:00:00.000,3.83,3.83,3.83,3.83,135800,520114
20230913,2023.09.13T14:50:00.000,3.8,3.79,3.8,3.79,145300,551139
20230913,2023.09.13T14:51:00.000,3.79,3.79,3.8,3.79,266360,1009307
20230913,2023.09.13T15:00:00.000,3.81,3.8,3.81,3.8,272700,1036260
20230914,2023.09.14T14:50:00.000,3.8,3.81,3.81,3.8,80800,307102
20230914,2023.09.14T14:51:00.000,3.8,3.8,3.81,3.8,218500,829262
20230914,2023.09.14T15:00:00.000,3.79,3.8,3.8,3.79,132100,501980
20230915,2023.09.15T14:50:00.000,3.73,3.73,3.74,3.73,32000,119439
20230915,2023.09.15T14:51:00.000,3.74,3.73,3.74,3.73,92500,345204
20230915,2023.09.15T15:00:00.000,3.74,3.74,3.74,3.74,205420,768271
20230918,2023.09.18T14:50:00.000,3.75,3.74,3.75,3.74,46400,173752
20230918,2023.09.18T14:51:00.000,3.74,3.74,3.75,3.74,367000,1372648
20230918,2023.09.18T15:00:00.000,3.75,3.73,3.75,3.73,190700,711311
20230919,2023.09.19T14:50:00.000,3.71,3.72,3.72,3.71,67500,250786
20230919,2023.09.19T14:51:00.000,3.72,3.71,3.72,3.71,58400,216714
20230919,2023.09.19T15:00:00.000,3.71,3.7,3.71,3.7,86300,319310
20230920,2023.09.20T14:50:00.000,3.66,3.66,3.66,3.66,36300,132844
20230920,2023.09.20T14:51:00.000,3.66,3.66,3.66,3.65,44000,160933
20230920,2023.09.20T15:00:00.000,3.65,3.65,3.65,3.65,175400,640210
20230921,2023.09.21T14:50:00.000,3.63,3.62,3.63,3.62,90600,328071
20230921,2023.09.21T14:51:00.000,3.63,3.62,3.63,3.62,58200,210840
20230921,2023.09.21T15:00:00.000,3.62,3.62,3.62,3.62,197400,714588
20230922,2023.09.22T14:50:00.000,3.68,3.67,3.68,3.67,68800,252789
20230922,2023.09.22T14:51:00.000,3.67,3.68,3.68,3.67,165800,608737
20230922,2023.09.22T15:00:00.000,3.68,3.68,3.68,3.68,236800,871424
20230925,2023.09.25T14:50:00.000,3.6,3.59,3.6,3.59,227000,815154
20230925,2023.09.25T14:51:00.000,3.59,3.6,3.6,3.59,413400,1486516
20230925,2023.09.25T15:00:00.000,3.6,3.59,3.6,3.59,219400,787646
20230926,2023.09.26T14:50:00.000,3.59,3.59,3.6,3.59,5400,19390
20230926,2023.09.26T14:51:00.000,3.59,3.59,3.6,3.59,91800,329700
20230926,2023.09.26T15:00:00.000,3.61,3.59,3.61,3.59,129500,464905
20230927,2023.09.27T14:50:00.000,3.59,3.59,3.6,3.59,155200,557210
20230927,2023.09.27T14:51:00.000,3.59,3.59,3.59,3.59,85200,305946
20230927,2023.09.27T15:00:00.000,3.59,3.59,3.59,3.59,114300,410337
20230928,2023.09.28T14:50:00.000,3.65,3.65,3.65,3.64,79400,289239
20230928,2023.09.28T14:51:00.000,3.64,3.65,3.65,3.64,80400,293119
20230928,2023.09.28T15:00:00.000,3.65,3.65,3.65,3.65,301400,1100110
20231009,2023.10.09T14:50:00.000,3.58,3.57,3.58,3.57,34400,122888
20231009,2023.10.09T14:51:00.000,3.57,3.57,3.58,3.57,108500,388149
20231009,2023.10.09T15:00:00.000,3.57,3.57,3.57,3.57,139200,496944
20231010,2023.10.10T14:50:00.000,3.55,3.56,3.56,3.55,38100,135601
20231010,2023.10.10T14:51:00.000,3.55,3.55,3.56,3.55,29000,102991
20231010,2023.10.10T15:00:00.000,3.55,3.55,3.55,3.55,156300,554865
20231011,2023.10.11T14:50:00.000,3.52,3.51,3.52,3.51,36400,127986
20231011,2023.10.11T14:51:00.000,3.51,3.52,3.52,3.51,35400,124390
20231011,2023.10.11T15:00:00.000,3.52,3.52,3.52,3.52,195000,686400
20231012,2023.10.12T14:50:00.000,3.56,3.56,3.57,3.56,36700,130747
20231012,2023.10.12T14:51:00.000,3.57,3.57,3.57,3.56,76900,274262
20231012,2023.10.12T15:00:00.000,3.57,3.57,3.57,3.57,159500,569415
20231013,2023.10.13T14:50:00.000,3.47,3.47,3.48,3.47,95600,331928
20231013,2023.10.13T14:51:00.000,3.47,3.47,3.47,3.46,73600,255318
20231013,2023.10.13T15:00:00.000,3.47,3.47,3.47,3.47,183200,635704
20231016,2023.10.16T14:50:00.000,3.47,3.47,3.48,3.47,4300,14922
20231016,2023.10.16T14:51:00.000,3.47,3.48,3.48,3.47,31500,109576
20231016,2023.10.16T15:00:00.000,3.49,3.48,3.49,3.48,521000,1813080
20231017,2023.10.17T14:50:00.000,3.49,3.49,3.5,3.49,13900,48575
20231017,2023.10.17T14:51:00.000,3.5,3.49,3.5,3.49,59800,208901
20231017,2023.10.17T15:00:00.000,3.5,3.5,3.5,3.5,207200,725200
20231018,2023.10.18T14:50:00.000,3.44,3.43,3.44,3.43,65600,225051
20231018,2023.10.18T14:51:00.000,3.43,3.43,3.44,3.43,66406,227871
20231018,2023.10.18T15:00:00.000,3.44,3.43,3.44,3.43,185000,634550
20231019,2023.10.19T14:50:00.000,3.4,3.39,3.4,3.39,16100,54629
20231019,2023.10.19T14:51:00.000,3.39,3.39,3.4,3.39,64900,220267
20231019,2023.10.19T15:00:00.000,3.4,3.39,3.4,3.39,113800,385782
20231020,2023.10.20T14:50:00.000,3.41,3.4,3.41,3.4,14000,47642
20231020,2023.10.20T14:51:00.000,3.4,3.4,3.41,3.4,183000,622409
20231020,2023.10.20T15:00:00.000,3.4,3.41,3.41,3.4,167900,572539
20231023,2023.10.23T14:50:00.000,3.3,3.31,3.31,3.3,195700,647719
20231023,2023.10.23T14:51:00.000,3.31,3.31,3.32,3.31,79300,262507
20231023,2023.10.23T15:00:00.000,3.31,3.31,3.31,3.31,145900,482929
20231024,2023.10.24T14:50:00.000,3.41,3.41,3.41,3.4,46700,159199
20231024,2023.10.24T14:51:00.000,3.41,3.4,3.41,3.4,140200,477753
20231024,2023.10.24T15:00:00.000,3.4,3.41,3.41,3.4,268500,915585
20231025,2023.10.25T14:50:00.000,3.51,3.51,3.52,3.51,121500,427049
20231025,2023.10.25T14:51:00.000,3.51,3.52,3.52,3.51,120800,424908
20231025,2023.10.25T15:00:00.000,3.52,3.52,3.52,3.52,371600,1308032
20231026,2023.10.26T14:50:00.000,3.61,3.6,3.61,3.6,226700,816696
20231026,2023.10.26T14:51:00.000,3.6,3.61,3.61,3.6,113300,408518
20231026,2023.10.26T15:00:00.000,3.62,3.61,3.62,3.61,427951,1544903
20231027,2023.10.27T14:50:00.000,3.64,3.65,3.65,3.64,38000,138411
20231027,2023.10.27T14:51:00.000,3.65,3.65,3.65,3.64,47900,174552
20231027,2023.10.27T15:00:00.000,3.65,3.65,3.65,3.65,285600,1042440
20231030,2023.10.30T14:50:00.000,3.67,3.67,3.68,3.67,178400,654973
20231030,2023.10.30T14:51:00.000,3.67,3.67,3.68,3.67,165540,607873
20231030,2023.10.30T15:00:00.000,3.66,3.67,3.67,3.66,416200,1527454
20231031,2023.10.31T14:50:00.000,3.64,3.65,3.65,3.64,44200,161115
20231031,2023.10.31T14:51:00.000,3.64,3.64,3.65,3.64,56300,205416
20231031,2023.10.31T15:00:00.000,3.65,3.64,3.65,3.64,168800,614432
20231101,2023.11.01T14:50:00.000,3.64,3.64,3.65,3.64,55200,200945
20231101,2023.11.01T14:51:00.000,3.65,3.63,3.65,3.63,121800,443217
20231101,2023.11.01T15:00:00.000,3.64,3.64,3.64,3.64,78500,285740
20231102,2023.11.02T14:50:00.000,3.59,3.58,3.59,3.58,171900,615448
20231102,2023.11.02T14:51:00.000,3.59,3.58,3.59,3.58,113700,407517
20231102,2023.11.02T15:00:00.000,3.59,3.59,3.59,3.59,127100,456289
20231103,2023.11.03T14:50:00.000,3.59,3.58,3.59,3.58,37900,135787
20231103,2023.11.03T14:51:00.000,3.59,3.59,3.59,3.58,31300,112197
20231103,2023.11.03T15:00:00.000,3.58,3.58,3.58,3.58,481200,1722696
20231106,2023.11.06T14:50:00.000,3.61,3.61,3.62,3.61,89000,321700
20231106,2023.11.06T14:51:00.000,3.61,3.61,3.62,3.61,39800,143896
20231106,2023.11.06T15:00:00.000,3.62,3.62,3.62,3.62,352600,1276412
20231107,2023.11.07T14:50:00.000,3.61,3.62,3.62,3.61,26400,95403
20231107,2023.11.07T14:51:00.000,3.62,3.62,3.62,3.61,82800,299544
20231107,2023.11.07T15:00:00.000,3.62,3.62,3.62,3.62,275460,997165
20231108,2023.11.08T14:50:00.000,3.61,3.6,3.61,3.6,14300,51575
20231108,2023.11.08T14:51:00.000,3.6,3.6,3.61,3.6,219900,793395
20231108,2023.11.08T15:00:00.000,3.61,3.61,3.61,3.61,247700,894197
20231109,2023.11.09T14:50:00.000,3.97,3.97,3.97,3.97,17500,69475
20231109,2023.11.09T14:51:00.000,3.97,3.97,3.97,3.97,17700,70269
20231109,2023.11.09T15:00:00.000,3.97,3.97,3.97,3.97,122000,484340
20231110,2023.11.10T14:50:00.000,3.88,3.87,3.88,3.87,712600,2760320
20231110,2023.11.10T14:51:00.000,3.88,3.87,3.88,3.87,443200,1715370
20231110,2023.11.10T15:00:00.000,3.88,3.89,3.89,3.88,1307300,5085397
20231113,2023.11.13T14:50:00.000,3.92,3.91,3.92,3.91,269000,1053742
20231113,2023.11.13T14:51:00.000,3.92,3.92,3.93,3.92,611980,2399624
20231113,2023.11.13T15:00:00.000,3.92,3.92,3.92,3.92,1085000,4253200
20231114,2023.11.14T14:50:00.000,3.87,3.88,3.88,3.86,695700,2692289
20231114,2023.11.14T14:51:00.000,3.87,3.87,3.88,3.87,190600,738247
20231114,2023.11.14T15:00:00.000,3.88,3.88,3.88,3.88,893600,3467168
20231115,2023.11.15T14:50:00.000,3.86,3.87,3.87,3.86,56300,217622
20231115,2023.11.15T14:51:00.000,3.86,3.87,3.87,3.86,166500,643037
20231115,2023.11.15T15:00:00.000,3.86,3.86,3.86,3.86,637420,2460442
20231116,2023.11.16T14:50:00.000,3.85,3.85,3.86,3.85,101400,390461
20231116,2023.11.16T14:51:00.000,3.85,3.86,3.86,3.85,71100,274111
20231116,2023.11.16T15:00:00.000,3.86,3.85,3.86,3.85,330200,1271270
20231117,2023.11.17T14:50:00.000,3.84,3.83,3.84,3.83,114400,438786
20231117,2023.11.17T14:51:00.000,3.83,3.83,3.84,3.83,106120,406790
20231117,2023.11.17T15:00:00.000,3.84,3.85,3.85,3.84,534300,2057055
20231120,2023.11.20T14:50:00.000,3.89,3.89,3.89,3.88,335700,1305370
20231120,2023.11.20T14:51:00.000,3.89,3.89,3.89,3.88,177600,690226
20231120,2023.11.20T15:00:00.000,3.9,3.9,3.9,3.9,881100,3436290
20231121,2023.11.21T14:50:00.000,3.84,3.83,3.84,3.83,65400,250660
20231121,2023.11.21T14:51:00.000,3.84,3.84,3.84,3.83,218400,837589
20231121,2023.11.21T15:00:00.000,3.83,3.83,3.83,3.83,453138,1735518
20231122,2023.11.22T14:50:00.000,3.79,3.8,3.8,3.79,201000,763238
20231122,2023.11.22T14:51:00.000,3.8,3.79,3.8,3.79,168600,639904
20231122,2023.11.22T15:00:00.000,3.79,3.79,3.79,3.79,280700,1063853
20231123,2023.11.23T14:50:00.000,3.82,3.81,3.82,3.81,37000,141169
20231123,2023.11.23T14:51:00.000,3.81,3.82,3.82,3.81,112900,430646
20231123,2023.11.23T15:00:00.000,3.82,3.82,3.82,3.82,268200,1024524
20231124,2023.11.24T14:50:00.000,3.79,3.8,3.8,3.79,28200,107038
20231124,2023.11.24T14:51:00.000,3.79,3.79,3.8,3.79,43800,166157
20231124,2023.11.24T15:00:00.000,3.79,3.79,3.79,3.79,200300,759137
20231127,2023.11.27T14:50:00.000,3.78,3.77,3.78,3.77,61500,232039
20231127,2023.11.27T14:51:00.000,3.77,3.77,3.78,3.77,84800,319793
20231127,2023.11.27T15:00:00.000,3.78,3.78,3.78,3.78,199800,755244
20231128,2023.11.28T14:50:00.000,3.78,3.77,3.79,3.77,350300,1321950
20231128,2023.11.28T14:51:00.000,3.77,3.78,3.78,3.77,735400,2774215
20231128,2023.11.28T15:00:00.000,3.79,3.79,3.79,3.79,173400,657186
20231129,2023.11.29T14:50:00.000,3.72,3.73,3.73,3.72,37800,140656
20231129,2023.11.29T14:51:00.000,3.72,3.73,3.73,3.72,212800,791760
20231129,2023.11.29T15:00:00.000,3.72,3.72,3.72,3.72,106500,396180
20231130,2023.11.30T14:50:00.000,3.75,3.76,3.76,3.75,281600,1056692
20231130,2023.11.30T14:51:00.000,3.76,3.75,3.76,3.75,51100,192088
20231130,2023.11.30T15:00:00.000,3.76,3.76,3.76,3.76,134300,504968
20231201,2023.12.01T14:50:00.000,3.79,3.8,3.8,3.79,127300,482976
20231201,2023.12.01T14:51:00.000,3.79,3.79,3.8,3.79,74293,281640
20231201,2023.12.01T15:00:00.000,3.8,3.8,3.8,3.8,357800,1359640
20231204,2023.12.04T14:50:00.000,3.83,3.84,3.84,3.83,374100,1436071
20231204,2023.12.04T14:51:00.000,3.84,3.84,3.84,3.83,260500,1000010
20231204,2023.12.04T15:00:00.000,3.84,3.84,3.84,3.84,398400,1529856
20231205,2023.12.05T14:50:00.000,3.75,3.74,3.75,3.73,358300,1339029
20231205,2023.12.05T14:51:00.000,3.74,3.75,3.75,3.73,265400,992561
20231205,2023.12.05T15:00:00.000,3.73,3.73,3.73,3.73,219000,816870
20231206,2023.12.06T14:50:00.000,3.78,3.77,3.78,3.77,93400,352731
20231206,2023.12.06T14:51:00.000,3.78,3.78,3.78,3.77,45000,169999
20231206,2023.12.06T15:00:00.000,3.78,3.78,3.78,3.78,202800,766584
20231207,2023.12.07T14:50:00.000,3.75,3.74,3.75,3.74,18900,70719
20231207,2023.12.07T14:51:00.000,3.75,3.74,3.75,3.74,57300,214627
20231207,2023.12.07T15:00:00.000,3.75,3.75,3.75,3.75,208100,780375
20231208,2023.12.08T14:50:00.000,3.73,3.74,3.74,3.73,300700,1123676
20231208,2023.12.08T14:51:00.000,3.73,3.74,3.74,3.73,242300,905857
20231208,2023.12.08T15:00:00.000,3.74,3.74,3.74,3.74,270200,1010548
20231211,2023.12.11T14:50:00.000,3.77,3.78,3.78,3.77,59800,226008
20231211,2023.12.11T14:51:00.000,3.78,3.78,3.78,3.77,203900,769377
20231211,2023.12.11T15:00:00.000,3.79,3.78,3.79,3.78,229300,866754
20231212,2023.12.12T14:50:00.000,3.89,3.88,3.89,3.88,137700,535127
20231212,2023.12.12T14:51:00.000,3.88,3.88,3.89,3.88,177200,688845
20231212,2023.12.12T15:00:00.000,3.9,3.9,3.9,3.9,703500,2743650
20231213,2023.12.13T14:50:00.000,4.05,4.05,4.06,4.05,578500,2343454
20231213,2023.12.13T14:51:00.000,4.06,4.06,4.06,4.05,445000,1804592
20231213,2023.12.13T15:00:00.000,4.06,4.06,4.06,4.06,973500,3952410
20231214,2023.12.14T14:50:00.000,4.26,4.27,4.27,4.25,459400,1956605
20231214,2023.12.14T14:51:00.000,4.26,4.27,4.27,4.25,1181500,5033741
20231214,2023.12.14T15:00:00.000,4.29,4.29,4.29,4.29,1947120,8353145
20231215,2023.12.15T14:50:00.000,4.11,4.11,4.11,4.1,240100,985354
20231215,2023.12.15T14:51:00.000,4.11,4.1,4.11,4.1,367400,1507257
20231215,2023.12.15T15:00:00.000,4.09,4.09,4.09,4.09,1316800,5385712
20231218,2023.12.18T14:50:00.000,3.95,3.96,3.96,3.95,451300,1783297
20231218,2023.12.18T14:51:00.000,3.96,3.95,3.96,3.95,279000,1102756
20231218,2023.12.18T15:00:00.000,3.95,3.96,3.96,3.95,683400,2706264
20231219,2023.12.19T14:50:00.000,4.02,4.02,4.02,4.01,471100,1893731
20231219,2023.12.19T14:51:00.000,4.02,4.03,4.03,4.02,359100,1447141
20231219,2023.12.19T15:00:00.000,4.05,4.05,4.05,4.05,794100,3216105
20231220,2023.12.20T14:50:00.000,3.95,3.95,3.95,3.94,364000,1436091
20231220,2023.12.20T14:51:00.000,3.95,3.95,3.95,3.94,382900,1510767
20231220,2023.12.20T15:00:00.000,3.94,3.95,3.95,3.94,546200,2157490
20231221,2023.12.21T14:50:00.000,3.91,3.91,3.92,3.91,60600,237251
20231221,2023.12.21T14:51:00.000,3.91,3.91,3.92,3.91,149500,585372
20231221,2023.12.21T15:00:00.000,3.92,3.91,3.92,3.91,395300,1545623
20240223,2024.02.23T14:50:00.000,3.26,3.26,3.26,3.25,132600,431658
20240223,2024.02.23T14:51:00.000,3.25,3.26,3.26,3.25,80000,260258
20240223,2024.02.23T15:00:00.000,3.26,3.27,3.27,3.26,507800,1660506
20240226,2024.02.26T14:50:00.000,3.29,3.29,3.29,3.28,34400,113149
20240226,2024.02.26T14:51:00.000,3.29,3.28,3.29,3.28,22700,74639
20240226,2024.02.26T15:00:00.000,3.27,3.27,3.27,3.27,44900,146823
20240227,2024.02.27T14:50:00.000,3.3,3.3,3.3,3.29,198709,655586
20240227,2024.02.27T14:51:00.000,3.3,3.29,3.3,3.29,45700,150612
20240227,2024.02.27T15:00:00.000,3.3,3.3,3.3,3.3,188100,620730
20240228,2024.02.28T14:50:00.000,3.32,3.32,3.33,3.32,714100,2376022
20240228,2024.02.28T14:51:00.000,3.32,3.32,3.33,3.32,431100,1433353
20240228,2024.02.28T15:00:00.000,3.34,3.34,3.34,3.34,610100,2037734
20240229,2024.02.29T14:50:00.000,3.37,3.37,3.37,3.36,86800,292086
20240229,2024.02.29T14:51:00.000,3.36,3.37,3.37,3.36,229600,773555
20240229,2024.02.29T15:00:00.000,3.4,3.4,3.4,3.4,294400,1000960
20240301,2024.03.01T14:50:00.000,3.36,3.37,3.37,3.36,106600,358473
20240301,2024.03.01T14:51:00.000,3.37,3.36,3.37,3.36,25200,84883
20240301,2024.03.01T15:00:00.000,3.36,3.37,3.37,3.36,621400,2094118
20240304,2024.03.04T14:50:00.000,3.36,3.36,3.36,3.35,103000,346053
20240304,2024.03.04T14:51:00.000,3.35,3.36,3.36,3.35,77200,259139
20240304,2024.03.04T15:00:00.000,3.36,3.35,3.36,3.35,181000,606350
20240305,2024.03.05T14:50:00.000,3.33,3.33,3.34,3.33,24200,80612
20240305,2024.03.05T14:51:00.000,3.34,3.33,3.34,3.33,70800,236229
20240305,2024.03.05T15:00:00.000,3.34,3.33,3.34,3.33,149100,496503
20240306,2024.03.06T14:50:00.000,3.41,3.41,3.41,3.4,37400,127531
20240306,2024.03.06T14:51:00.000,3.41,3.41,3.42,3.4,310300,1058327
20240306,2024.03.06T15:00:00.000,3.41,3.41,3.41,3.41,275700,940137
20240307,2024.03.07T14:50:00.000,3.43,3.43,3.43,3.42,75800,259977
20240307,2024.03.07T14:51:00.000,3.42,3.42,3.43,3.42,98100,335637
20240307,2024.03.07T15:00:00.000,3.43,3.43,3.43,3.43,29261706,100501536
20240308,2024.03.08T14:50:00.000,3.42,3.43,3.43,3.42,21600,74027
20240308,2024.03.08T14:51:00.000,3.43,3.43,3.43,3.42,25100,85929
20240308,2024.03.08T15:00:00.000,3.44,3.43,3.44,3.43,141000,483630
20240328,2024.03.28T14:50:00.000,3.24,3.25,3.25,3.24,356800,1158881
20240328,2024.03.28T14:51:00.000,3.24,3.25,3.25,3.24,442300,1437199
20240328,2024.03.28T15:00:00.000,3.26,3.25,3.26,3.25,388360,1262170
20240329,2024.03.29T14:50:00.000,3.27,3.29,3.29,3.27,92400,303203
20240329,2024.03.29T14:51:00.000,3.29,3.29,3.29,3.28,130400,428980
20240329,2024.03.29T15:00:00.000,3.28,3.28,3.28,3.28,360900,1183752
20240102,2024.01.02T14:50:00.000,3.85,3.86,3.86,3.85,412400,1591120
20240102,2024.01.02T14:51:00.000,3.86,3.86,3.86,3.85,79600,306882
20240102,2024.01.02T15:00:00.000,3.87,3.86,3.87,3.86,632600,2441836
20240103,2024.01.03T14:50:00.000,3.86,3.86,3.86,3.85,701500,2707431
20240103,2024.01.03T14:51:00.000,3.87,3.87,3.87,3.85,214100,827742
20240103,2024.01.03T15:00:00.000,3.87,3.87,3.87,3.87,477000,1845990
20240104,2024.01.04T14:50:00.000,3.87,3.87,3.87,3.86,66600,257432
20240104,2024.01.04T14:51:00.000,3.86,3.87,3.87,3.86,28800,111321
20240104,2024.01.04T15:00:00.000,3.88,3.87,3.88,3.87,702698,2719442
20240105,2024.01.05T14:50:00.000,3.81,3.81,3.81,3.8,80000,304603
20240105,2024.01.05T14:51:00.000,3.8,3.82,3.82,3.8,285100,1086225
20240105,2024.01.05T15:00:00.000,3.83,3.82,3.83,3.82,209100,798762
20240108,2024.01.08T14:50:00.000,3.78,3.78,3.78,3.77,24000,90597
20240108,2024.01.08T14:51:00.000,3.78,3.78,3.78,3.77,43140,162832
20240108,2024.01.08T15:00:00.000,3.77,3.78,3.78,3.77,218400,825552
20240109,2024.01.09T14:50:00.000,3.8,3.8,3.8,3.8,49000,186151
20240109,2024.01.09T14:51:00.000,3.8,3.79,3.8,3.79,60000,227447
20240109,2024.01.09T15:00:00.000,3.8,3.79,3.8,3.79,213900,810681
20240110,2024.01.10T14:50:00.000,3.73,3.74,3.74,3.73,33500,125002
20240110,2024.01.10T14:51:00.000,3.74,3.74,3.74,3.73,80300,300026
20240110,2024.01.10T15:00:00.000,3.73,3.73,3.73,3.73,169900,633727
20240111,2024.01.11T14:50:00.000,3.74,3.74,3.74,3.73,50300,187761
20240111,2024.01.11T14:51:00.000,3.74,3.74,3.74,3.73,120100,448642
20240111,2024.01.11T15:00:00.000,3.75,3.75,3.75,3.75,200600,752250
20240112,2024.01.12T14:50:00.000,3.78,3.78,3.79,3.78,74200,280770
20240112,2024.01.12T14:51:00.000,3.79,3.79,3.79,3.78,416080,1574656
20240112,2024.01.12T15:00:00.000,3.8,3.79,3.8,3.79,461900,1750601
20240115,2024.01.15T14:50:00.000,3.71,3.71,3.72,3.71,34020,126385
20240115,2024.01.15T14:51:00.000,3.71,3.71,3.72,3.71,85900,319323
20240115,2024.01.15T15:00:00.000,3.7,3.71,3.71,3.7,286800,1064028
20240116,2024.01.16T14:50:00.000,3.65,3.64,3.65,3.64,71964,262473
20240116,2024.01.16T14:51:00.000,3.65,3.65,3.65,3.64,72200,263423
20240116,2024.01.16T15:00:00.000,3.66,3.66,3.66,3.66,292300,1069818
20240312,2024.03.12T14:50:00.000,3.49,3.49,3.49,3.48,109400,381676
20240312,2024.03.12T14:51:00.000,3.49,3.49,3.49,3.49,48400,168915
20240312,2024.03.12T15:00:00.000,3.5,3.5,3.5,3.5,272300,953050
20240313,2024.03.13T14:50:00.000,3.47,3.46,3.47,3.46,14900,51639
20240313,2024.03.13T14:51:00.000,3.46,3.47,3.47,3.46,62500,216472
20240313,2024.03.13T15:00:00.000,3.48,3.48,3.48,3.48,154000,535920
20240314,2024.03.14T14:50:00.000,3.46,3.45,3.46,3.45,95000,328637
20240314,2024.03.14T14:51:00.000,3.45,3.45,3.46,3.45,8800,30415
20240314,2024.03.14T15:00:00.000,3.45,3.45,3.45,3.45,139400,480930
20240315,2024.03.15T14:50:00.000,3.5,3.5,3.5,3.49,263800,922678
20240315,2024.03.15T14:51:00.000,3.5,3.5,3.5,3.49,94000,328821
20240315,2024.03.15T15:00:00.000,3.49,3.51,3.51,3.49,2825800,9918558
20240318,2024.03.18T14:50:00.000,3.52,3.53,3.53,3.52,99100,349674
20240318,2024.03.18T14:51:00.000,3.53,3.52,3.53,3.52,135100,476863
20240318,2024.03.18T15:00:00.000,3.53,3.54,3.54,3.53,309800,1096692
20240319,2024.03.19T14:50:00.000,3.53,3.53,3.54,3.53,20100,71043
20240319,2024.03.19T14:51:00.000,3.54,3.54,3.54,3.53,75300,266229
20240319,2024.03.19T15:00:00.000,3.54,3.53,3.54,3.53,216200,763186
20240320,2024.03.20T14:50:00.000,3.52,3.53,3.53,3.52,66256,233257
20240320,2024.03.20T14:51:00.000,3.53,3.52,3.53,3.51,277800,976621
20240320,2024.03.20T15:00:00.000,3.53,3.53,3.53,3.53,209700,740241
20240321,2024.03.21T14:50:00.000,3.51,3.51,3.52,3.51,53600,188439
20240321,2024.03.21T14:51:00.000,3.51,3.51,3.52,3.51,14800,51976
20240321,2024.03.21T15:00:00.000,3.51,3.51,3.51,3.51,176500,619515
20240322,2024.03.22T14:50:00.000,3.45,3.46,3.46,3.45,15800,54641
20240322,2024.03.22T14:51:00.000,3.46,3.46,3.46,3.45,114700,396754
20240322,2024.03.22T15:00:00.000,3.46,3.45,3.46,3.45,182100,628245
20240325,2024.03.25T14:50:00.000,3.41,3.41,3.42,3.41,112400,383306
20240325,2024.03.25T14:51:00.000,3.42,3.41,3.42,3.41,59800,203947
20240325,2024.03.25T15:00:00.000,3.4,3.4,3.4,3.4,243000,826200
20240326,2024.03.26T14:50:00.000,3.43,3.43,3.44,3.43,38000,130688
20240326,2024.03.26T14:51:00.000,3.43,3.44,3.44,3.43,64600,221951
20240326,2024.03.26T15:00:00.000,3.42,3.43,3.43,3.42,212700,729561
20240327,2024.03.27T14:50:00.000,3.32,3.32,3.33,3.32,70700,234826
20240327,2024.03.27T14:51:00.000,3.32,3.32,3.33,3.32,92240,307024
20240327,2024.03.27T15:00:00.000,3.32,3.31,3.32,3.31,521900,1727489
20240117,2024.01.17T14:50:00.000,3.56,3.55,3.57,3.55,136100,484398
20240117,2024.01.17T14:51:00.000,3.55,3.57,3.57,3.55,47900,170517
20240117,2024.01.17T15:00:00.000,3.57,3.57,3.57,3.57,338800,1209516
20240118,2024.01.18T14:50:00.000,3.49,3.5,3.5,3.49,59300,207042
20240118,2024.01.18T14:51:00.000,3.5,3.49,3.5,3.49,75400,263588
20240118,2024.01.18T15:00:00.000,3.49,3.49,3.49,3.49,234200,817358
20240119,2024.01.19T14:50:00.000,3.47,3.47,3.48,3.47,38200,132671
20240119,2024.01.19T14:51:00.000,3.48,3.46,3.48,3.46,65300,226641
20240119,2024.01.19T15:00:00.000,3.46,3.46,3.46,3.46,196100,678506
20240122,2024.01.22T14:50:00.000,3.26,3.26,3.27,3.26,78335,255615
20240122,2024.01.22T14:51:00.000,3.27,3.26,3.27,3.26,122400,399190
20240122,2024.01.22T15:00:00.000,3.25,3.25,3.25,3.25,156700,509275
20240123,2024.01.23T14:50:00.000,3.25,3.27,3.27,3.25,81200,264952
20240123,2024.01.23T14:51:00.000,3.27,3.27,3.27,3.26,16800,54921
20240123,2024.01.23T15:00:00.000,3.26,3.26,3.26,3.26,126300,411738
