Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:51:00.000,5.14,5.14,5.14,5.13,41400,212550
20230817,2023.08.17T15:00:00.000,5.12,5.14,5.14,5.12,220700,1134398
20230818,2023.08.18T14:50:00.000,5.06,5.06,5.07,5.06,14700,74384
20230818,2023.08.18T14:51:00.000,5.07,5.06,5.07,5.06,20700,104751
20230818,2023.08.18T15:00:00.000,5.06,5.06,5.06,5.06,109064,551864
20230821,2023.08.21T14:50:00.000,5,5,5,4.99,29100,145386
20230821,2023.08.21T14:51:00.000,5,5,5,4.99,110100,549972
20230821,2023.08.21T15:00:00.000,5,4.99,5,4.99,84900,423651
20230822,2023.08.22T14:50:00.000,5,4.99,5.01,4.99,21400,106963
20230822,2023.08.22T14:51:00.000,4.99,4.99,5,4.99,29900,149396
20230822,2023.08.22T15:00:00.000,5,4.99,5,4.99,100351,500751
20230823,2023.08.23T14:50:00.000,4.95,4.96,4.96,4.95,25800,127801
20230823,2023.08.23T14:51:00.000,4.95,4.96,4.96,4.95,16600,82237
20230823,2023.08.23T15:00:00.000,4.94,4.94,4.94,4.94,109311,539996
20230824,2023.08.24T14:50:00.000,4.96,4.96,4.96,4.95,28600,141633
20230824,2023.08.24T14:51:00.000,4.95,4.95,4.96,4.95,19300,95546
20230824,2023.08.24T15:00:00.000,4.94,4.94,4.94,4.94,99439,491229
20230825,2023.08.25T14:50:00.000,4.91,4.91,4.91,4.9,10600,51998
20230825,2023.08.25T14:51:00.000,4.91,4.9,4.91,4.9,16400,80478
20230825,2023.08.25T15:00:00.000,4.91,4.91,4.91,4.91,29000,142390
20230828,2023.08.28T14:50:00.000,5.01,5.03,5.03,5.01,37700,189245
20230828,2023.08.28T14:51:00.000,5.03,5.02,5.03,5.02,17800,89412
20230828,2023.08.28T15:00:00.000,5.02,5.01,5.02,5.01,138230,692532
20230829,2023.08.29T14:50:00.000,5.02,5.03,5.03,5.02,20600,103550
20230829,2023.08.29T14:51:00.000,5.03,5.02,5.03,5.02,37100,186336
20230829,2023.08.29T15:00:00.000,5.03,5.02,5.03,5.02,327600,1644552
20230830,2023.08.30T14:50:00.000,5.29,5.28,5.29,5.28,113500,600231
20230830,2023.08.30T14:51:00.000,5.29,5.28,5.29,5.28,72000,380776
20230830,2023.08.30T15:00:00.000,5.29,5.28,5.29,5.28,289200,1526976
20230831,2023.08.31T14:50:00.000,5.44,5.45,5.45,5.44,238000,1297013
20230831,2023.08.31T14:51:00.000,5.46,5.46,5.46,5.45,376100,2050877
20230831,2023.08.31T15:00:00.000,5.45,5.45,5.45,5.45,287700,1567965
20230901,2023.09.01T14:50:00.000,5.48,5.47,5.48,5.47,45600,249670
20230901,2023.09.01T14:51:00.000,5.48,5.48,5.49,5.47,295300,1618174
20230901,2023.09.01T15:00:00.000,5.47,5.48,5.48,5.47,140200,768296
20230904,2023.09.04T14:50:00.000,5.51,5.51,5.52,5.51,48200,265710
20230904,2023.09.04T14:51:00.000,5.51,5.52,5.52,5.51,102000,562778
20230904,2023.09.04T15:00:00.000,5.51,5.52,5.52,5.51,138212,762930
20230905,2023.09.05T14:50:00.000,5.53,5.53,5.53,5.52,8600,47502
20230905,2023.09.05T14:51:00.000,5.52,5.53,5.53,5.52,105100,580225
20230905,2023.09.05T15:00:00.000,5.52,5.53,5.53,5.52,128300,709499
20230906,2023.09.06T14:50:00.000,5.5,5.5,5.51,5.5,37400,205827
20230906,2023.09.06T14:51:00.000,5.5,5.51,5.51,5.5,98300,540765
20230906,2023.09.06T15:00:00.000,5.5,5.5,5.5,5.5,206862,1137741
20230907,2023.09.07T14:50:00.000,5.44,5.44,5.44,5.43,6800,36971
20230907,2023.09.07T14:51:00.000,5.43,5.43,5.44,5.43,51800,281436
20230907,2023.09.07T15:00:00.000,5.43,5.43,5.43,5.43,96500,523995
20230908,2023.09.08T14:50:00.000,5.46,5.45,5.46,5.45,29800,162558
20230908,2023.09.08T14:51:00.000,5.46,5.45,5.46,5.45,47300,257855
20230908,2023.09.08T15:00:00.000,5.46,5.46,5.46,5.46,75004,409522
20230911,2023.09.11T14:50:00.000,5.49,5.48,5.49,5.48,10000,54832
20230911,2023.09.11T14:51:00.000,5.48,5.48,5.49,5.48,35600,195181
20230911,2023.09.11T15:00:00.000,5.47,5.47,5.47,5.47,42247,231091
20230912,2023.09.12T14:50:00.000,5.48,5.48,5.48,5.48,14100,77234
20230912,2023.09.12T14:51:00.000,5.47,5.48,5.48,5.47,73700,403665
20230912,2023.09.12T15:00:00.000,5.47,5.48,5.48,5.47,75200,412096
20230913,2023.09.13T14:50:00.000,5.44,5.44,5.44,5.43,49300,268216
20230913,2023.09.13T14:51:00.000,5.44,5.44,5.45,5.43,11600,63085
20230913,2023.09.13T15:00:00.000,5.43,5.44,5.44,5.43,61600,335104
20230914,2023.09.14T14:50:00.000,5.44,5.43,5.44,5.42,18400,99949
20230914,2023.09.14T14:51:00.000,5.42,5.43,5.43,5.42,18000,97720
20230914,2023.09.14T15:00:00.000,5.43,5.42,5.43,5.42,23901,129543
20230915,2023.09.15T14:50:00.000,5.42,5.42,5.43,5.42,14700,79705
20230915,2023.09.15T14:51:00.000,5.43,5.43,5.43,5.42,69600,377857
20230915,2023.09.15T15:00:00.000,5.42,5.42,5.42,5.42,41183,223212
20230918,2023.09.18T14:50:00.000,5.48,5.48,5.48,5.47,50200,275239
20230918,2023.09.18T14:51:00.000,5.47,5.48,5.48,5.47,21400,117184
20230918,2023.09.18T15:00:00.000,5.47,5.49,5.49,5.47,125900,691191
20230919,2023.09.19T14:50:00.000,5.43,5.42,5.43,5.42,15800,85723
20230919,2023.09.19T14:51:00.000,5.42,5.42,5.43,5.42,11900,64556
20230919,2023.09.19T15:00:00.000,5.43,5.42,5.43,5.42,138937,753038
20230920,2023.09.20T14:50:00.000,5.39,5.4,5.4,5.39,69100,372558
20230920,2023.09.20T14:51:00.000,5.4,5.4,5.4,5.39,24500,132181
20230920,2023.09.20T15:00:00.000,5.4,5.39,5.4,5.39,79827,430268
20230921,2023.09.21T14:50:00.000,5.38,5.39,5.39,5.38,24300,130853
20230921,2023.09.21T14:51:00.000,5.39,5.38,5.39,5.38,71600,385383
20230921,2023.09.21T15:00:00.000,5.37,5.37,5.37,5.37,38003,204076
20230922,2023.09.22T14:50:00.000,5.38,5.39,5.39,5.38,24500,131940
20230922,2023.09.22T14:51:00.000,5.39,5.38,5.39,5.38,30200,162695
20230922,2023.09.22T15:00:00.000,5.39,5.39,5.39,5.39,28600,154154
20230925,2023.09.25T14:50:00.000,5.39,5.39,5.39,5.38,187200,1007345
20230925,2023.09.25T14:51:00.000,5.39,5.39,5.39,5.38,48700,262225
20230925,2023.09.25T15:00:00.000,5.39,5.39,5.39,5.39,25800,139062
20230926,2023.09.26T14:50:00.000,5.34,5.34,5.35,5.34,13600,72670
20230926,2023.09.26T14:51:00.000,5.34,5.34,5.35,5.34,18000,96196
20230926,2023.09.26T15:00:00.000,5.35,5.34,5.35,5.34,44500,237630
20230927,2023.09.27T14:50:00.000,5.33,5.35,5.35,5.33,32800,175162
20230927,2023.09.27T14:51:00.000,5.35,5.33,5.35,5.32,231300,1234167
20230927,2023.09.27T15:00:00.000,5.32,5.34,5.34,5.32,47700,254718
20230928,2023.09.28T14:50:00.000,5.38,5.37,5.38,5.37,38500,206906
20230928,2023.09.28T14:51:00.000,5.37,5.38,5.38,5.37,29800,160166
20230928,2023.09.28T15:00:00.000,5.39,5.37,5.39,5.37,72300,388251
20231009,2023.10.09T14:50:00.000,5.36,5.34,5.36,5.34,41000,219573
20231009,2023.10.09T14:51:00.000,5.34,5.36,5.36,5.34,22500,120571
20231009,2023.10.09T15:00:00.000,5.36,5.35,5.36,5.35,63900,341865
20231010,2023.10.10T14:50:00.000,5.32,5.32,5.32,5.31,260000,1384577
20231010,2023.10.10T14:51:00.000,5.32,5.32,5.32,5.31,6100,32431
20231010,2023.10.10T15:00:00.000,5.32,5.31,5.32,5.31,47000,249570
20231011,2023.10.11T14:50:00.000,5.29,5.29,5.3,5.29,18900,100118
20231011,2023.10.11T14:51:00.000,5.29,5.29,5.3,5.29,23800,125938
20231011,2023.10.11T15:00:00.000,5.29,5.29,5.29,5.29,129200,683468
20231012,2023.10.12T14:50:00.000,5.34,5.35,5.35,5.34,30600,163668
20231012,2023.10.12T14:51:00.000,5.34,5.34,5.35,5.34,23100,123435
20231012,2023.10.12T15:00:00.000,5.35,5.34,5.35,5.34,81000,432540
20231013,2023.10.13T14:50:00.000,5.29,5.29,5.3,5.29,26300,139265
20231013,2023.10.13T14:51:00.000,5.29,5.29,5.3,5.28,60100,317865
20231013,2023.10.13T15:00:00.000,5.3,5.3,5.3,5.3,40600,215180
20231016,2023.10.16T14:50:00.000,5.26,5.27,5.28,5.26,88600,466947
20231016,2023.10.16T14:51:00.000,5.27,5.27,5.27,5.26,71500,376643
20231016,2023.10.16T15:00:00.000,5.27,5.27,5.27,5.27,92000,484840
20231017,2023.10.17T14:50:00.000,5.31,5.31,5.31,5.3,15700,83286
20231017,2023.10.17T14:51:00.000,5.31,5.31,5.31,5.3,69000,365846
20231017,2023.10.17T15:00:00.000,5.31,5.3,5.31,5.3,68500,363050
20231018,2023.10.18T14:50:00.000,5.2,5.2,5.21,5.2,58900,306377
20231018,2023.10.18T14:51:00.000,5.21,5.22,5.22,5.21,276800,1442596
20231018,2023.10.18T15:00:00.000,5.21,5.2,5.21,5.2,35100,182520
20231019,2023.10.19T14:50:00.000,5.23,5.22,5.23,5.21,6500,33900
20231019,2023.10.19T14:51:00.000,5.22,5.22,5.22,5.21,60900,317596
20231019,2023.10.19T15:00:00.000,5.21,5.2,5.21,5.2,89904,467501
20231020,2023.10.20T14:50:00.000,5.19,5.19,5.2,5.19,17500,90842
20231020,2023.10.20T14:51:00.000,5.19,5.19,5.2,5.18,20100,104312
20231020,2023.10.20T15:00:00.000,5.2,5.19,5.2,5.19,45800,237702
20231023,2023.10.23T14:50:00.000,5.04,5.05,5.05,5.04,10600,53453
20231023,2023.10.23T14:51:00.000,5.05,5.06,5.06,5.05,118200,597761
20231023,2023.10.23T15:00:00.000,5.06,5.06,5.06,5.06,19400,98164
20231024,2023.10.24T14:50:00.000,5.17,5.17,5.17,5.16,40100,207151
20231024,2023.10.24T14:51:00.000,5.17,5.17,5.17,5.17,93200,481810
20231024,2023.10.24T15:00:00.000,5.17,5.17,5.17,5.17,82700,427559
20231025,2023.10.25T14:50:00.000,5.2,5.2,5.2,5.19,28400,147568
20231025,2023.10.25T14:51:00.000,5.19,5.2,5.2,5.18,143700,746504
20231025,2023.10.25T15:00:00.000,5.18,5.18,5.18,5.18,214400,1110592
20231026,2023.10.26T14:50:00.000,5.25,5.25,5.25,5.24,18000,94439
20231026,2023.10.26T14:51:00.000,5.24,5.24,5.25,5.24,12800,67167
20231026,2023.10.26T15:00:00.000,5.25,5.23,5.25,5.23,57800,302294
20231027,2023.10.27T14:50:00.000,5.28,5.28,5.28,5.27,6600,34812
20231027,2023.10.27T14:51:00.000,5.27,5.27,5.28,5.27,29400,154967
20231027,2023.10.27T15:00:00.000,5.28,5.29,5.29,5.28,138200,731078
20231030,2023.10.30T14:50:00.000,5.3,5.32,5.32,5.3,187400,995218
20231030,2023.10.30T14:51:00.000,5.32,5.31,5.32,5.3,247800,1315659
20231030,2023.10.30T15:00:00.000,5.31,5.31,5.31,5.31,162600,863406
20231031,2023.10.31T14:50:00.000,4.86,4.86,4.87,4.86,382000,1859665
20231031,2023.10.31T14:51:00.000,4.86,4.87,4.87,4.86,338900,1649856
20231031,2023.10.31T15:00:00.000,4.88,4.88,4.88,4.88,563960,2752124
20231101,2023.11.01T14:50:00.000,4.83,4.83,4.84,4.83,82200,397091
20231101,2023.11.01T14:51:00.000,4.83,4.83,4.84,4.83,156900,757909
20231101,2023.11.01T15:00:00.000,4.83,4.84,4.84,4.83,266500,1289860
20231102,2023.11.02T14:50:00.000,4.83,4.82,4.83,4.82,59200,285605
20231102,2023.11.02T14:51:00.000,4.82,4.82,4.83,4.82,90100,434544
20231102,2023.11.02T15:00:00.000,4.83,4.83,4.83,4.83,198600,959238
20231103,2023.11.03T14:50:00.000,4.86,4.87,4.88,4.86,242100,1179360
20231103,2023.11.03T14:51:00.000,4.86,4.86,4.87,4.86,28600,139231
20231103,2023.11.03T15:00:00.000,4.87,4.88,4.88,4.87,141400,690032
20231106,2023.11.06T14:50:00.000,4.91,4.91,4.92,4.91,56200,276322
20231106,2023.11.06T14:51:00.000,4.92,4.92,4.92,4.91,78500,385820
20231106,2023.11.06T15:00:00.000,4.91,4.92,4.92,4.91,383700,1887804
20231107,2023.11.07T14:50:00.000,4.95,4.94,4.95,4.94,87700,434111
20231107,2023.11.07T14:51:00.000,4.94,4.94,4.95,4.94,50800,251321
20231107,2023.11.07T15:00:00.000,4.95,4.94,4.95,4.94,219713,1085382
20231108,2023.11.08T14:50:00.000,4.92,4.92,4.92,4.91,41800,205644
20231108,2023.11.08T14:51:00.000,4.91,4.92,4.92,4.91,34100,167631
20231108,2023.11.08T15:00:00.000,4.92,4.92,4.92,4.92,130543,642272
20231109,2023.11.09T14:50:00.000,4.9,4.9,4.9,4.9,36400,178220
20231109,2023.11.09T14:51:00.000,4.9,4.9,4.9,4.89,17900,87699
20231109,2023.11.09T15:00:00.000,4.91,4.9,4.91,4.9,167500,820750
20231110,2023.11.10T14:50:00.000,4.89,4.89,4.9,4.89,19600,95879
20231110,2023.11.10T14:51:00.000,4.89,4.9,4.9,4.89,11400,55757
20231110,2023.11.10T15:00:00.000,4.89,4.9,4.9,4.89,132300,648270
20231113,2023.11.13T14:50:00.000,4.97,4.97,4.97,4.96,46712,231816
20231113,2023.11.13T14:51:00.000,4.97,4.97,4.97,4.96,61900,307207
20231113,2023.11.13T15:00:00.000,4.97,4.97,4.97,4.97,158900,789733
20231114,2023.11.14T14:50:00.000,4.96,4.96,4.96,4.95,67200,332721
20231114,2023.11.14T14:51:00.000,4.96,4.96,4.96,4.95,22500,111497
20231114,2023.11.14T15:00:00.000,4.96,4.97,4.97,4.96,184400,916468
20231115,2023.11.15T14:50:00.000,4.97,4.97,4.97,4.97,57200,284197
20231115,2023.11.15T14:51:00.000,4.97,4.97,4.98,4.96,421600,2095574
20231115,2023.11.15T15:00:00.000,4.97,4.97,4.97,4.97,321600,1598352
20231116,2023.11.16T14:50:00.000,4.93,4.94,4.94,4.93,106370,524547
20231116,2023.11.16T14:51:00.000,4.94,4.94,4.94,4.93,26900,132757
20231116,2023.11.16T15:00:00.000,4.94,4.93,4.94,4.93,32300,159239
20231117,2023.11.17T14:50:00.000,4.93,4.93,4.94,4.93,102200,504421
20231117,2023.11.17T14:51:00.000,4.94,4.94,4.94,4.93,44900,221762
20231117,2023.11.17T15:00:00.000,4.94,4.94,4.94,4.94,61400,303316
20231120,2023.11.20T14:50:00.000,4.95,4.96,4.96,4.95,41200,204035
20231120,2023.11.20T14:51:00.000,4.95,4.96,4.96,4.95,14400,71320
20231120,2023.11.20T15:00:00.000,4.96,4.96,4.96,4.96,206200,1022752
20231121,2023.11.21T14:50:00.000,4.95,4.96,4.97,4.95,71400,354134
20231121,2023.11.21T14:51:00.000,4.96,4.96,4.96,4.95,107600,533638
20231121,2023.11.21T15:00:00.000,4.96,4.95,4.96,4.95,72600,359370
20231122,2023.11.22T14:50:00.000,4.91,4.91,4.92,4.91,14800,72738
20231122,2023.11.22T14:51:00.000,4.91,4.91,4.92,4.91,37200,182768
20231122,2023.11.22T15:00:00.000,4.91,4.91,4.91,4.91,77000,378070
20231123,2023.11.23T14:50:00.000,4.94,4.94,4.95,4.94,37000,182868
20231123,2023.11.23T14:51:00.000,4.94,4.94,4.95,4.94,11600,57339
20231123,2023.11.23T15:00:00.000,4.95,4.94,4.95,4.94,133700,660478
20231124,2023.11.24T14:50:00.000,4.91,4.92,4.92,4.91,18100,88909
20231124,2023.11.24T14:51:00.000,4.92,4.91,4.92,4.91,49200,241990
20231124,2023.11.24T15:00:00.000,4.92,4.91,4.92,4.91,146000,716860
20231127,2023.11.27T14:50:00.000,4.88,4.88,4.88,4.87,42000,204934
20231127,2023.11.27T14:51:00.000,4.87,4.88,4.88,4.87,49900,243451
20231127,2023.11.27T15:00:00.000,4.89,4.89,4.89,4.89,142600,697314
20231128,2023.11.28T14:50:00.000,4.9,4.91,4.91,4.9,30300,148719
20231128,2023.11.28T14:51:00.000,4.9,4.91,4.91,4.9,103400,506798
20231128,2023.11.28T15:00:00.000,4.9,4.91,4.91,4.9,115900,569069
20231129,2023.11.29T14:50:00.000,4.88,4.87,4.88,4.87,51000,248419
20231129,2023.11.29T14:51:00.000,4.88,4.87,4.88,4.87,28400,138342
20231129,2023.11.29T15:00:00.000,4.87,4.88,4.88,4.87,130100,634888
20231130,2023.11.30T14:50:00.000,4.85,4.86,4.86,4.85,19500,94603
20231130,2023.11.30T14:51:00.000,4.85,4.86,4.86,4.85,15800,76769
20231130,2023.11.30T15:00:00.000,4.85,4.86,4.86,4.85,185100,899586
20231201,2023.12.01T14:50:00.000,4.85,4.85,4.86,4.84,169288,821040
20231201,2023.12.01T14:51:00.000,4.85,4.85,4.85,4.84,50400,244435
20231201,2023.12.01T15:00:00.000,4.85,4.85,4.85,4.85,100300,486455
20231204,2023.12.04T14:50:00.000,4.82,4.82,4.83,4.82,36300,175067
20231204,2023.12.04T14:51:00.000,4.82,4.83,4.83,4.82,47300,228255
20231204,2023.12.04T15:00:00.000,4.83,4.82,4.83,4.82,53700,258834
20231205,2023.12.05T14:50:00.000,4.74,4.74,4.75,4.74,89600,424828
20231205,2023.12.05T14:51:00.000,4.74,4.74,4.75,4.74,15600,74013
20231205,2023.12.05T15:00:00.000,4.74,4.73,4.74,4.73,244300,1155539
20231206,2023.12.06T14:50:00.000,4.75,4.74,4.75,4.74,11300,53606
20231206,2023.12.06T14:51:00.000,4.74,4.75,4.75,4.74,17400,82588
20231206,2023.12.06T15:00:00.000,4.75,4.75,4.75,4.75,35000,166250
20231207,2023.12.07T14:50:00.000,4.81,4.82,4.82,4.81,70400,338675
20231207,2023.12.07T14:51:00.000,4.82,4.81,4.82,4.8,52300,251618
20231207,2023.12.07T15:00:00.000,4.81,4.8,4.81,4.8,53100,254880
20231208,2023.12.08T14:50:00.000,4.8,4.8,4.8,4.79,25700,123187
20231208,2023.12.08T14:51:00.000,4.79,4.79,4.79,4.78,41700,199711
20231208,2023.12.08T15:00:00.000,4.79,4.79,4.79,4.79,67000,320930
20231211,2023.12.11T14:50:00.000,4.8,4.8,4.8,4.8,60400,290094
20231211,2023.12.11T14:51:00.000,4.8,4.81,4.81,4.8,22600,108497
20231211,2023.12.11T15:00:00.000,4.8,4.82,4.82,4.8,103200,497424
20231212,2023.12.12T14:50:00.000,4.81,4.81,4.81,4.8,41500,199569
20231212,2023.12.12T14:51:00.000,4.8,4.81,4.81,4.8,18200,87510
20231212,2023.12.12T15:00:00.000,4.81,4.81,4.81,4.81,66500,319865
20231213,2023.12.13T14:50:00.000,4.77,4.77,4.78,4.77,45400,216864
20231213,2023.12.13T14:51:00.000,4.77,4.78,4.78,4.77,13900,66388
20231213,2023.12.13T15:00:00.000,4.78,4.77,4.78,4.77,104500,498465
20231214,2023.12.14T14:50:00.000,4.75,4.75,4.76,4.75,18700,88976
20231214,2023.12.14T14:51:00.000,4.75,4.75,4.76,4.75,8200,38952
20231214,2023.12.14T15:00:00.000,4.76,4.75,4.76,4.75,29400,139650
20231215,2023.12.15T14:50:00.000,4.74,4.74,4.75,4.74,3000,14227
20231215,2023.12.15T14:51:00.000,4.74,4.75,4.75,4.74,3000,14231
20231215,2023.12.15T15:00:00.000,4.75,4.75,4.75,4.75,67200,319200
20231218,2023.12.18T14:50:00.000,4.67,4.67,4.68,4.67,49800,232777
20231218,2023.12.18T14:51:00.000,4.67,4.67,4.68,4.67,68943,321987
20231218,2023.12.18T15:00:00.000,4.68,4.68,4.68,4.68,21600,101088
20231219,2023.12.19T14:50:00.000,4.66,4.66,4.67,4.65,38700,180362
20231219,2023.12.19T14:51:00.000,4.67,4.67,4.67,4.66,3400,15866
20231219,2023.12.19T15:00:00.000,4.67,4.67,4.67,4.67,4000,18680
20231220,2023.12.20T14:50:00.000,4.59,4.59,4.59,4.58,15500,71045
20231220,2023.12.20T14:51:00.000,4.58,4.59,4.6,4.58,82600,379121
20231220,2023.12.20T15:00:00.000,4.59,4.59,4.59,4.59,56600,259794
20231221,2023.12.21T14:50:00.000,4.6,4.6,4.61,4.6,15800,72696
20231221,2023.12.21T14:51:00.000,4.61,4.61,4.61,4.6,21400,98477
20231221,2023.12.21T15:00:00.000,4.61,4.61,4.61,4.61,113000,520930
20240328,2024.03.28T14:50:00.000,5.17,5.16,5.17,5.16,150500,777038
20240328,2024.03.28T14:51:00.000,5.17,5.18,5.18,5.17,141000,729436
20240328,2024.03.28T15:00:00.000,5.21,5.21,5.21,5.21,342500,1784425
20240329,2024.03.29T14:50:00.000,5.2,5.2,5.2,5.19,180400,937901
20240329,2024.03.29T14:51:00.000,5.19,5.19,5.2,5.19,44600,231611
20240329,2024.03.29T15:00:00.000,5.2,5.2,5.2,5.2,221800,1153360
20240223,2024.02.23T14:50:00.000,4.71,4.71,4.71,4.7,19900,93672
20240223,2024.02.23T14:51:00.000,4.7,4.7,4.71,4.7,9400,44253
20240223,2024.02.23T15:00:00.000,4.71,4.71,4.71,4.71,62700,295317
20240226,2024.02.26T14:50:00.000,4.7,4.7,4.72,4.7,31100,146343
20240226,2024.02.26T14:51:00.000,4.71,4.71,4.71,4.7,21800,102643
20240226,2024.02.26T15:00:00.000,4.71,4.7,4.71,4.7,63300,297510
20240227,2024.02.27T14:50:00.000,4.74,4.73,4.74,4.73,19000,90016
20240227,2024.02.27T14:51:00.000,4.73,4.74,4.74,4.73,61700,292204
20240227,2024.02.27T15:00:00.000,4.74,4.75,4.75,4.74,122800,583300
20240228,2024.02.28T14:50:00.000,4.67,4.67,4.68,4.66,124900,583231
20240228,2024.02.28T14:51:00.000,4.67,4.66,4.67,4.66,47200,220161
20240228,2024.02.28T15:00:00.000,4.66,4.66,4.66,4.66,126800,590888
20240229,2024.02.29T14:50:00.000,4.73,4.72,4.73,4.72,28300,133832
20240229,2024.02.29T14:51:00.000,4.72,4.73,4.73,4.72,66800,315823
20240229,2024.02.29T15:00:00.000,4.74,4.74,4.74,4.74,123600,585864
20240301,2024.03.01T14:50:00.000,4.77,4.76,4.77,4.76,57000,271716
20240301,2024.03.01T14:51:00.000,4.76,4.77,4.77,4.76,9100,43343
20240301,2024.03.01T15:00:00.000,4.77,4.76,4.77,4.76,203701,969616
20240304,2024.03.04T14:50:00.000,4.75,4.75,4.76,4.75,8000,38007
20240304,2024.03.04T14:51:00.000,4.75,4.75,4.76,4.75,40200,191190
20240304,2024.03.04T15:00:00.000,4.75,4.75,4.75,4.75,69800,331550
20240305,2024.03.05T14:50:00.000,4.73,4.74,4.74,4.72,84700,400702
20240305,2024.03.05T14:51:00.000,4.74,4.74,4.74,4.73,73200,346669
20240305,2024.03.05T15:00:00.000,4.74,4.73,4.74,4.73,28000,132440
20240306,2024.03.06T14:50:00.000,4.75,4.75,4.76,4.75,26300,125139
20240306,2024.03.06T14:51:00.000,4.76,4.76,4.76,4.75,18200,86631
20240306,2024.03.06T15:00:00.000,4.77,4.77,4.77,4.77,52800,251856
20240307,2024.03.07T14:50:00.000,4.81,4.8,4.81,4.8,23700,113874
20240307,2024.03.07T14:51:00.000,4.8,4.8,4.8,4.8,100700,483374
20240307,2024.03.07T15:00:00.000,4.79,4.79,4.79,4.79,13730189,65787706
20240308,2024.03.08T14:50:00.000,4.89,4.89,4.9,4.89,99800,488052
20240308,2024.03.08T14:51:00.000,4.88,4.89,4.89,4.88,61700,301652
20240308,2024.03.08T15:00:00.000,4.89,4.9,4.9,4.89,107000,524300
20240312,2024.03.12T14:50:00.000,4.89,4.88,4.89,4.88,86100,420920
20240312,2024.03.12T14:51:00.000,4.88,4.89,4.89,4.88,60200,293944
20240312,2024.03.12T15:00:00.000,4.89,4.89,4.89,4.89,121400,593646
20240313,2024.03.13T14:50:00.000,4.87,4.88,4.88,4.87,74000,361086
20240313,2024.03.13T14:51:00.000,4.87,4.87,4.88,4.87,31200,152153
20240313,2024.03.13T15:00:00.000,4.87,4.87,4.87,4.87,102900,501123
20240314,2024.03.14T14:50:00.000,4.86,4.87,4.87,4.86,4700,22874
20240314,2024.03.14T14:51:00.000,4.86,4.86,4.87,4.86,31900,155213
20240314,2024.03.14T15:00:00.000,4.88,4.87,4.88,4.87,80100,390087
20240315,2024.03.15T14:50:00.000,4.91,4.9,4.91,4.9,27300,133963
20240315,2024.03.15T14:51:00.000,4.91,4.91,4.91,4.9,32700,160483
20240315,2024.03.15T15:00:00.000,4.91,4.91,4.91,4.91,62200,305402
20240318,2024.03.18T14:50:00.000,4.94,4.94,4.94,4.93,60900,300798
20240318,2024.03.18T14:51:00.000,4.93,4.93,4.94,4.93,89900,443364
20240318,2024.03.18T15:00:00.000,4.94,4.94,4.94,4.94,97900,483626
20240319,2024.03.19T14:50:00.000,4.93,4.93,4.93,4.93,124900,615755
20240319,2024.03.19T14:51:00.000,4.94,4.94,4.94,4.92,63100,311009
20240319,2024.03.19T15:00:00.000,4.91,4.91,4.91,4.91,40400,198364
20240320,2024.03.20T14:50:00.000,4.95,4.94,4.95,4.94,30800,152323
20240320,2024.03.20T14:51:00.000,4.94,4.95,4.95,4.94,56500,279368
20240320,2024.03.20T15:00:00.000,4.95,4.95,4.95,4.95,79800,395010
20240321,2024.03.21T14:50:00.000,5.14,5.14,5.15,5.14,138400,711695
20240321,2024.03.21T14:51:00.000,5.14,5.13,5.15,5.13,312050,1603940
20240321,2024.03.21T15:00:00.000,5.14,5.14,5.14,5.14,300900,1546626
20240322,2024.03.22T14:50:00.000,5.06,5.07,5.07,5.06,59300,300437
20240322,2024.03.22T14:51:00.000,5.07,5.06,5.07,5.06,112100,567547
20240322,2024.03.22T15:00:00.000,5.06,5.06,5.06,5.06,189400,958364
20240325,2024.03.25T14:50:00.000,5.05,5.05,5.06,5.05,21900,110645
20240325,2024.03.25T14:51:00.000,5.06,5.05,5.06,5.05,68300,345089
20240325,2024.03.25T15:00:00.000,5.05,5.05,5.05,5.05,37250,188113
20240326,2024.03.26T14:50:00.000,5.32,5.31,5.32,5.31,303000,1609950
20240326,2024.03.26T14:51:00.000,5.31,5.3,5.32,5.3,360800,1916055
20240326,2024.03.26T15:00:00.000,5.32,5.32,5.32,5.32,1167036,6208632
20240327,2024.03.27T14:50:00.000,5.02,5.02,5.03,5.02,35500,178257
20240327,2024.03.27T14:51:00.000,5.03,5.02,5.03,5.02,209200,1050758
20240327,2024.03.27T15:00:00.000,5.01,5.01,5.01,5.01,212295,1063598
20240102,2024.01.02T14:50:00.000,4.72,4.71,4.72,4.71,25800,121770
20240102,2024.01.02T14:51:00.000,4.71,4.72,4.72,4.71,43700,206246
20240102,2024.01.02T15:00:00.000,4.71,4.71,4.71,4.71,51800,243978
20240103,2024.01.03T14:50:00.000,4.72,4.73,4.73,4.72,26100,123299
20240103,2024.01.03T14:51:00.000,4.73,4.72,4.73,4.72,30700,144916
20240103,2024.01.03T15:00:00.000,4.73,4.72,4.73,4.72,38400,181248
20240104,2024.01.04T14:50:00.000,4.71,4.7,4.71,4.7,41000,193025
20240104,2024.01.04T14:51:00.000,4.71,4.71,4.71,4.7,81500,383773
20240104,2024.01.04T15:00:00.000,4.72,4.71,4.72,4.71,57400,270354
20240105,2024.01.05T14:50:00.000,4.69,4.7,4.7,4.69,135300,634613
20240105,2024.01.05T14:51:00.000,4.7,4.69,4.7,4.68,6900,32410
