Date,Time,Open,Close,High,Low,Volume,Amount
20230913,2023.09.13T14:50:00.000,9.81,9.8,9.81,9.78,666029,6527037
20230913,2023.09.13T14:51:00.000,9.81,9.78,9.81,9.78,230400,2257667
20230913,2023.09.13T15:00:00.000,9.78,9.78,9.78,9.78,120300,1176534
20230914,2023.09.14T14:50:00.000,9.79,9.8,9.82,9.79,177800,1744158
20230914,2023.09.14T14:51:00.000,9.81,9.81,9.82,9.78,247000,2423315
20230914,2023.09.14T15:00:00.000,9.79,9.8,9.8,9.79,154000,1509200
20230915,2023.09.15T14:50:00.000,9.73,9.74,9.76,9.73,223200,2174845
20230915,2023.09.15T14:51:00.000,9.74,9.76,9.76,9.74,65600,639960
20230915,2023.09.15T15:00:00.000,9.78,9.77,9.78,9.77,308329,3012375
20230918,2023.09.18T14:50:00.000,9.68,9.68,9.69,9.67,23300,225552
20230918,2023.09.18T14:51:00.000,9.68,9.7,9.7,9.68,76000,736103
20230918,2023.09.18T15:00:00.000,9.71,9.69,9.71,9.69,79200,767448
20230919,2023.09.19T14:50:00.000,9.66,9.65,9.67,9.65,70800,683878
20230919,2023.09.19T14:51:00.000,9.65,9.66,9.67,9.65,58100,561427
20230919,2023.09.19T15:00:00.000,9.66,9.65,9.66,9.65,98500,950525
20230920,2023.09.20T14:50:00.000,9.69,9.68,9.69,9.68,13200,127861
20230920,2023.09.20T14:51:00.000,9.68,9.69,9.69,9.68,36600,354594
20230920,2023.09.20T15:00:00.000,9.69,9.66,9.69,9.66,213500,2062410
20230921,2023.09.21T14:50:00.000,9.56,9.57,9.59,9.55,177600,1697971
20230921,2023.09.21T14:51:00.000,9.58,9.56,9.58,9.55,101700,971854
20230921,2023.09.21T15:00:00.000,9.55,9.56,9.56,9.55,130118,1243928
20230922,2023.09.22T14:50:00.000,9.59,9.6,9.6,9.58,126700,1215637
20230922,2023.09.22T14:51:00.000,9.6,9.59,9.6,9.58,154400,1480354
20230922,2023.09.22T15:00:00.000,9.59,9.59,9.59,9.59,112300,1076957
20230925,2023.09.25T14:50:00.000,9.45,9.45,9.47,9.45,57200,541241
20230925,2023.09.25T14:51:00.000,9.45,9.45,9.46,9.45,91300,863223
20230925,2023.09.25T15:00:00.000,9.46,9.45,9.46,9.45,146800,1387260
20230926,2023.09.26T14:50:00.000,9.39,9.41,9.41,9.39,223200,2097583
20230926,2023.09.26T14:51:00.000,9.4,9.4,9.41,9.39,135000,1269223
20230926,2023.09.26T15:00:00.000,9.4,9.39,9.4,9.39,58000,544620
20230927,2023.09.27T14:50:00.000,9.51,9.51,9.52,9.5,144800,1376773
20230927,2023.09.27T14:51:00.000,9.51,9.5,9.51,9.5,29000,275525
20230927,2023.09.27T15:00:00.000,9.49,9.48,9.49,9.48,142100,1347108
20230928,2023.09.28T14:50:00.000,9.58,9.58,9.58,9.57,62900,602063
20230928,2023.09.28T14:51:00.000,9.58,9.58,9.58,9.57,50000,478795
20230928,2023.09.28T15:00:00.000,9.59,9.58,9.59,9.58,300300,2876874
20231009,2023.10.09T14:50:00.000,9.26,9.26,9.26,9.25,178600,1653808
20231009,2023.10.09T14:51:00.000,9.26,9.26,9.27,9.26,100500,930993
20231009,2023.10.09T15:00:00.000,9.29,9.26,9.29,9.26,114200,1057492
20231010,2023.10.10T14:50:00.000,9.16,9.17,9.18,9.16,116800,1071022
20231010,2023.10.10T14:51:00.000,9.17,9.17,9.17,9.17,140300,1286560
20231010,2023.10.10T15:00:00.000,9.2,9.17,9.2,9.17,400880,3676070
20231011,2023.10.11T14:50:00.000,9.19,9.28,9.28,9.19,1491500,13799298
20231011,2023.10.11T14:51:00.000,9.27,9.18,9.27,9.18,250100,2305777
20231011,2023.10.11T15:00:00.000,9.35,9.35,9.35,9.35,1412200,13204070
20231012,2023.10.12T14:50:00.000,8.94,8.93,8.94,8.93,132800,1186729
20231012,2023.10.12T14:51:00.000,8.94,8.94,8.95,8.93,309200,2765956
20231012,2023.10.12T15:00:00.000,9.02,8.98,9.02,8.98,724100,6502418
20231013,2023.10.13T14:50:00.000,8.94,8.95,8.97,8.93,455352,4078722
20231013,2023.10.13T14:51:00.000,8.94,8.98,8.98,8.94,605600,5427883
20231013,2023.10.13T15:00:00.000,8.95,8.98,8.98,8.95,753200,6763736
20231016,2023.10.16T14:50:00.000,9.05,9.06,9.06,9.05,87000,787737
20231016,2023.10.16T14:51:00.000,9.05,9.07,9.07,9.05,149200,1351055
20231016,2023.10.16T15:00:00.000,9.12,9.13,9.13,9.12,402500,3674825
20231017,2023.10.17T14:50:00.000,8.97,8.96,8.97,8.96,41700,373794
20231017,2023.10.17T14:51:00.000,8.97,8.97,8.97,8.96,49600,444541
20231017,2023.10.17T15:00:00.000,8.97,8.96,8.97,8.96,209100,1873536
20231018,2023.10.18T14:50:00.000,8.72,8.72,8.72,8.7,62500,544643
20231018,2023.10.18T14:51:00.000,8.71,8.72,8.72,8.71,86099,750202
20231018,2023.10.18T15:00:00.000,8.72,8.73,8.73,8.72,76700,669591
20231019,2023.10.19T14:50:00.000,8.73,8.74,8.74,8.72,92100,804639
20231019,2023.10.19T14:51:00.000,8.74,8.74,8.74,8.72,162100,1415868
20231019,2023.10.19T15:00:00.000,8.75,8.73,8.75,8.73,62600,546498
20231020,2023.10.20T14:50:00.000,8.7,8.65,8.7,8.64,311900,2704066
20231020,2023.10.20T14:51:00.000,8.65,8.64,8.65,8.64,147500,1274777
20231020,2023.10.20T15:00:00.000,8.68,8.68,8.68,8.68,273700,2375716
20231023,2023.10.23T14:50:00.000,8.58,8.58,8.58,8.57,62700,537789
20231023,2023.10.23T14:51:00.000,8.59,8.58,8.59,8.57,98560,845688
20231023,2023.10.23T15:00:00.000,8.58,8.56,8.58,8.56,109800,939888
20231024,2023.10.24T14:50:00.000,8.72,8.71,8.72,8.71,51200,446161
20231024,2023.10.24T14:51:00.000,8.73,8.73,8.73,8.71,50000,436128
20231024,2023.10.24T15:00:00.000,8.77,8.75,8.77,8.75,88800,777000
20231025,2023.10.25T14:50:00.000,8.62,8.62,8.63,8.62,79200,683153
20231025,2023.10.25T14:51:00.000,8.62,8.62,8.63,8.62,63900,550970
20231025,2023.10.25T15:00:00.000,8.64,8.63,8.64,8.63,151900,1310897
20231026,2023.10.26T14:50:00.000,8.51,8.52,8.52,8.51,85500,727663
20231026,2023.10.26T14:51:00.000,8.51,8.51,8.52,8.51,57100,485924
20231026,2023.10.26T15:00:00.000,8.52,8.5,8.52,8.5,142200,1208700
20231027,2023.10.27T14:50:00.000,8.56,8.57,8.57,8.56,59700,511587
20231027,2023.10.27T14:51:00.000,8.57,8.57,8.57,8.56,45800,392369
20231027,2023.10.27T15:00:00.000,8.57,8.56,8.57,8.56,87500,749000
20231030,2023.10.30T14:50:00.000,8.52,8.52,8.53,8.51,59900,509936
20231030,2023.10.30T14:51:00.000,8.51,8.51,8.52,8.51,55700,474236
20231030,2023.10.30T15:00:00.000,8.52,8.51,8.52,8.51,217600,1851776
20231031,2023.10.31T14:50:00.000,8.4,8.41,8.41,8.4,49600,416978
20231031,2023.10.31T14:51:00.000,8.4,8.39,8.4,8.38,636700,5343422
20231031,2023.10.31T15:00:00.000,8.4,8.4,8.4,8.4,49300,414120
20231101,2023.11.01T14:50:00.000,8.24,8.24,8.25,8.24,17900,147576
20231101,2023.11.01T14:51:00.000,8.24,8.25,8.25,8.24,149200,1229439
20231101,2023.11.01T15:00:00.000,8.26,8.26,8.26,8.26,104400,862344
20231102,2023.11.02T14:50:00.000,8.21,8.21,8.21,8.2,53600,439705
20231102,2023.11.02T14:51:00.000,8.21,8.21,8.21,8.2,70000,574131
20231102,2023.11.02T15:00:00.000,8.19,8.19,8.19,8.19,79900,654381
20231103,2023.11.03T14:50:00.000,8.05,8.05,8.05,8.04,71800,577455
20231103,2023.11.03T14:51:00.000,8.05,8.04,8.06,8.04,288000,2318282
20231103,2023.11.03T15:00:00.000,8.05,8.04,8.05,8.04,395200,3177408
20231106,2023.11.06T14:50:00.000,8.33,8.32,8.33,8.32,157500,1310586
20231106,2023.11.06T14:51:00.000,8.32,8.31,8.32,8.31,16600,138064
20231106,2023.11.06T15:00:00.000,8.32,8.33,8.33,8.32,138400,1152872
20231107,2023.11.07T14:50:00.000,8.29,8.29,8.3,8.29,57200,474733
20231107,2023.11.07T14:51:00.000,8.3,8.31,8.31,8.3,124760,1036010
20231107,2023.11.07T15:00:00.000,8.32,8.3,8.32,8.3,285900,2372970
20231108,2023.11.08T14:50:00.000,8.36,8.35,8.36,8.34,73000,609563
20231108,2023.11.08T14:51:00.000,8.35,8.36,8.36,8.35,53600,447977
20231108,2023.11.08T15:00:00.000,8.36,8.35,8.36,8.35,163200,1362720
20231109,2023.11.09T14:50:00.000,8.26,8.26,8.27,8.26,75800,626169
20231109,2023.11.09T14:51:00.000,8.26,8.26,8.27,8.26,89200,737089
20231109,2023.11.09T15:00:00.000,8.28,8.28,8.28,8.28,68900,570492
20231110,2023.11.10T14:50:00.000,8.1,8.09,8.1,8.09,56200,454959
20231110,2023.11.10T14:51:00.000,8.09,8.09,8.1,8.09,132800,1075202
20231110,2023.11.10T15:00:00.000,8.1,8.1,8.1,8.1,154000,1247400
20231113,2023.11.13T14:50:00.000,8.08,8.07,8.08,8.07,25100,202632
20231113,2023.11.13T14:51:00.000,8.07,8.08,8.08,8.07,163100,1317453
20231113,2023.11.13T15:00:00.000,8.08,8.08,8.08,8.08,71300,576104
20231114,2023.11.14T14:50:00.000,8.15,8.16,8.17,8.15,57200,466484
20231114,2023.11.14T14:51:00.000,8.16,8.16,8.17,8.16,23000,187779
20231114,2023.11.14T15:00:00.000,8.14,8.14,8.14,8.14,157700,1283678
20231115,2023.11.15T14:50:00.000,7.98,7.99,7.99,7.98,225500,1801087
20231115,2023.11.15T14:51:00.000,7.99,7.99,7.99,7.98,183200,1463604
20231115,2023.11.15T15:00:00.000,7.98,8,8,7.98,265500,2124000
20231116,2023.11.16T14:50:00.000,8.01,8.02,8.02,8.01,39897,319836
20231116,2023.11.16T14:51:00.000,8.01,8.02,8.02,8.01,226173,1813781
20231116,2023.11.16T15:00:00.000,8.02,8,8.02,8,360400,2883200
20231117,2023.11.17T14:50:00.000,7.89,7.89,7.9,7.89,76200,601296
20231117,2023.11.17T14:51:00.000,7.89,7.89,7.9,7.89,37700,297645
20231117,2023.11.17T15:00:00.000,7.91,7.91,7.91,7.91,206100,1630251
20231120,2023.11.20T14:50:00.000,7.84,7.84,7.84,7.83,53800,421469
20231120,2023.11.20T14:51:00.000,7.83,7.84,7.84,7.83,99200,777422
20231120,2023.11.20T15:00:00.000,7.85,7.85,7.85,7.85,172500,1354125
20231121,2023.11.21T14:50:00.000,8.13,8.14,8.14,8.13,290100,2359923
20231121,2023.11.21T14:51:00.000,8.14,8.13,8.14,8.13,124700,1014145
20231121,2023.11.21T15:00:00.000,8.13,8.14,8.14,8.13,210600,1714284
20231122,2023.11.22T14:50:00.000,8.03,8.03,8.04,8.03,65400,525389
20231122,2023.11.22T14:51:00.000,8.04,8.03,8.04,8.03,54200,435698
20231122,2023.11.22T15:00:00.000,8.04,8.04,8.04,8.04,89000,715560
20231123,2023.11.23T14:50:00.000,8.35,8.35,8.36,8.35,80900,676126
20231123,2023.11.23T14:51:00.000,8.36,8.36,8.37,8.35,134315,1122644
20231123,2023.11.23T15:00:00.000,8.36,8.36,8.36,8.36,214460,1792886
20231124,2023.11.24T14:50:00.000,8.36,8.37,8.37,8.36,170600,1428106
20231124,2023.11.24T14:51:00.000,8.37,8.37,8.37,8.36,74200,620733
20231124,2023.11.24T15:00:00.000,8.35,8.34,8.35,8.34,194500,1622130
20231127,2023.11.27T14:50:00.000,8.04,8.04,8.05,8.04,139200,1119195
20231127,2023.11.27T14:51:00.000,8.04,8.04,8.05,8.04,43200,347390
20231127,2023.11.27T15:00:00.000,8.04,8.03,8.04,8.03,175400,1408462
20231128,2023.11.28T14:50:00.000,7.87,7.87,7.88,7.86,219600,1727804
20231128,2023.11.28T14:51:00.000,7.87,7.87,7.87,7.86,90000,708148
20231128,2023.11.28T15:00:00.000,7.87,7.87,7.87,7.87,224500,1766815
20231129,2023.11.29T14:50:00.000,7.48,7.47,7.48,7.46,227600,1700590
20231129,2023.11.29T14:51:00.000,7.47,7.48,7.48,7.47,59500,444542
20231129,2023.11.29T15:00:00.000,7.48,7.47,7.48,7.47,267300,1996731
20231130,2023.11.30T14:50:00.000,7.49,7.5,7.5,7.49,18900,141697
20231130,2023.11.30T14:51:00.000,7.5,7.5,7.5,7.49,14800,110955
20231130,2023.11.30T15:00:00.000,7.5,7.49,7.5,7.49,159200,1192408
20231201,2023.12.01T14:50:00.000,7.47,7.47,7.48,7.46,87100,650307
20231201,2023.12.01T14:51:00.000,7.48,7.47,7.48,7.46,150800,1126448
20231201,2023.12.01T15:00:00.000,7.46,7.45,7.46,7.45,131900,982655
20231204,2023.12.04T14:50:00.000,7.41,7.4,7.41,7.4,63400,469745
20231204,2023.12.04T14:51:00.000,7.41,7.41,7.42,7.4,178800,1324930
20231204,2023.12.04T15:00:00.000,7.4,7.4,7.4,7.4,118800,879120
20231205,2023.12.05T14:50:00.000,7.27,7.27,7.28,7.26,54800,398331
20231205,2023.12.05T14:51:00.000,7.26,7.27,7.27,7.26,50800,368982
20231205,2023.12.05T15:00:00.000,7.26,7.25,7.26,7.25,192400,1394900
20231206,2023.12.06T14:50:00.000,7.39,7.39,7.4,7.39,292000,2158291
20231206,2023.12.06T14:51:00.000,7.4,7.4,7.41,7.39,75300,557023
20231206,2023.12.06T15:00:00.000,7.4,7.4,7.4,7.4,153100,1132940
20231207,2023.12.07T14:50:00.000,7.45,7.44,7.45,7.43,72100,536384
20231207,2023.12.07T14:51:00.000,7.43,7.44,7.45,7.43,81600,607009
20231207,2023.12.07T15:00:00.000,7.43,7.43,7.43,7.43,129700,963671
20231208,2023.12.08T14:50:00.000,7.28,7.29,7.29,7.27,64400,468920
20231208,2023.12.08T14:51:00.000,7.28,7.28,7.29,7.27,57200,416308
20231208,2023.12.08T15:00:00.000,7.29,7.27,7.29,7.27,599121,4355610
20231211,2023.12.11T14:50:00.000,7.2,7.19,7.21,7.19,42600,306556
20231211,2023.12.11T14:51:00.000,7.2,7.19,7.21,7.18,148800,1070166
20231211,2023.12.11T15:00:00.000,7.22,7.21,7.22,7.21,117700,848617
20231212,2023.12.12T14:50:00.000,7.44,7.44,7.45,7.44,42100,313373
20231212,2023.12.12T14:51:00.000,7.45,7.45,7.45,7.44,182200,1357240
20231212,2023.12.12T15:00:00.000,7.44,7.45,7.45,7.44,159100,1185295
20231213,2023.12.13T14:50:00.000,7.21,7.2,7.21,7.2,78400,564729
20231213,2023.12.13T14:51:00.000,7.2,7.2,7.21,7.18,480100,3456142
20231213,2023.12.13T15:00:00.000,7.2,7.2,7.2,7.2,133900,964080
20231214,2023.12.14T14:50:00.000,7.3,7.29,7.3,7.29,29500,215199
20231214,2023.12.14T14:51:00.000,7.29,7.28,7.3,7.28,152200,1109397
20231214,2023.12.14T15:00:00.000,7.31,7.3,7.31,7.3,362000,2642600
20231215,2023.12.15T14:50:00.000,7.43,7.42,7.45,7.42,255800,1901325
20231215,2023.12.15T14:51:00.000,7.41,7.4,7.42,7.4,72700,538856
20231215,2023.12.15T15:00:00.000,7.4,7.41,7.41,7.4,299600,2220036
20231218,2023.12.18T14:50:00.000,7.29,7.3,7.3,7.29,88400,645276
20231218,2023.12.18T14:51:00.000,7.3,7.3,7.31,7.29,96700,705912
20231218,2023.12.18T15:00:00.000,7.3,7.3,7.3,7.3,93100,679630
20231219,2023.12.19T14:50:00.000,7.19,7.2,7.2,7.19,38100,274188
20231219,2023.12.19T14:51:00.000,7.2,7.21,7.21,7.2,78200,563763
20231219,2023.12.19T15:00:00.000,7.23,7.22,7.23,7.22,133500,963870
20231220,2023.12.20T14:50:00.000,7.17,7.17,7.18,7.17,91800,658908
20231220,2023.12.20T14:51:00.000,7.18,7.17,7.18,7.17,74500,534244
20231220,2023.12.20T15:00:00.000,7.16,7.16,7.16,7.16,85400,611464
20231221,2023.12.21T14:50:00.000,7.23,7.24,7.24,7.23,31500,227844
20231221,2023.12.21T14:51:00.000,7.23,7.23,7.24,7.22,23300,168475
20231221,2023.12.21T15:00:00.000,7.23,7.24,7.24,7.23,324221,2347360
20240223,2024.02.23T14:50:00.000,7.26,7.26,7.27,7.26,54300,394330
20240223,2024.02.23T14:51:00.000,7.27,7.26,7.27,7.25,150400,1091720
20240223,2024.02.23T15:00:00.000,7.25,7.26,7.26,7.25,185500,1346730
20240226,2024.02.26T14:50:00.000,7.12,7.11,7.13,7.11,80700,574634
20240226,2024.02.26T14:51:00.000,7.11,7.12,7.13,7.11,61600,438627
20240226,2024.02.26T15:00:00.000,7.13,7.12,7.13,7.12,436926,3110913
20240227,2024.02.27T14:50:00.000,7.16,7.15,7.16,7.15,37900,271131
20240227,2024.02.27T14:51:00.000,7.16,7.16,7.16,7.15,207600,1486288
20240227,2024.02.27T15:00:00.000,7.18,7.18,7.18,7.18,628702,4514081
20240228,2024.02.28T14:50:00.000,7.17,7.18,7.18,7.16,71100,510208
20240228,2024.02.28T14:51:00.000,7.17,7.16,7.17,7.16,202800,1452962
20240228,2024.02.28T15:00:00.000,7.15,7.16,7.16,7.15,322600,2309816
20240229,2024.02.29T14:50:00.000,7.19,7.19,7.19,7.18,103600,744577
20240229,2024.02.29T14:51:00.000,7.19,7.19,7.2,7.18,171500,1233078
20240229,2024.02.29T15:00:00.000,7.21,7.22,7.22,7.21,514500,3714690
20240301,2024.03.01T14:50:00.000,6.96,6.97,6.97,6.95,211759,1474064
20240301,2024.03.01T14:51:00.000,6.96,6.97,6.97,6.96,85500,595466
20240301,2024.03.01T15:00:00.000,6.99,6.99,6.99,6.99,360400,2519196
20240312,2024.03.12T14:50:00.000,7.05,7.04,7.05,7.04,256000,1803300
20240312,2024.03.12T14:51:00.000,7.04,7.05,7.05,7.04,130700,920432
20240312,2024.03.12T15:00:00.000,7.05,7.06,7.06,7.05,461800,3260308
20240313,2024.03.13T14:50:00.000,6.89,6.89,6.9,6.89,155300,1070592
20240313,2024.03.13T14:51:00.000,6.9,6.89,6.9,6.88,95100,655201
20240313,2024.03.13T15:00:00.000,6.89,6.89,6.89,6.89,213000,1467570
20240314,2024.03.14T14:50:00.000,7.01,7,7.01,7,99600,698020
20240314,2024.03.14T14:51:00.000,7,7,7.01,7,124700,873021
20240314,2024.03.14T15:00:00.000,7.01,7.01,7.01,7.01,309900,2172399
20240315,2024.03.15T14:50:00.000,6.98,7,7.01,6.97,222700,1558514
20240315,2024.03.15T14:51:00.000,7.01,6.99,7.02,6.98,302900,2120638
20240315,2024.03.15T15:00:00.000,6.98,7,7,6.98,492700,3448900
20240318,2024.03.18T14:50:00.000,6.83,6.83,6.83,6.82,308700,2106228
20240318,2024.03.18T14:51:00.000,6.83,6.83,6.83,6.82,141000,962876
20240318,2024.03.18T15:00:00.000,6.84,6.84,6.84,6.84,239700,1639548
20240319,2024.03.19T14:50:00.000,6.82,6.82,6.83,6.81,112900,769955
20240319,2024.03.19T14:51:00.000,6.82,6.82,6.82,6.81,74500,508016
20240319,2024.03.19T15:00:00.000,6.82,6.82,6.82,6.82,108900,742698
20240320,2024.03.20T14:50:00.000,6.72,6.72,6.72,6.72,144128,967834
20240320,2024.03.20T14:51:00.000,6.72,6.73,6.73,6.72,31600,212377
20240320,2024.03.20T15:00:00.000,6.72,6.73,6.73,6.72,162500,1093625
20240321,2024.03.21T14:50:00.000,6.83,6.83,6.83,6.82,59100,403474
20240321,2024.03.21T14:51:00.000,6.83,6.82,6.83,6.82,172700,1179165
20240321,2024.03.21T15:00:00.000,6.82,6.81,6.82,6.81,208100,1417161
20240322,2024.03.22T14:50:00.000,6.81,6.82,6.82,6.8,298360,2032173
20240322,2024.03.22T14:51:00.000,6.81,6.82,6.82,6.81,132900,905325
20240322,2024.03.22T15:00:00.000,6.81,6.81,6.81,6.81,260835,1776286
20240325,2024.03.25T14:50:00.000,7.22,7.23,7.24,7.22,271300,1960715
20240325,2024.03.25T14:51:00.000,7.24,7.24,7.24,7.22,345400,2497518
20240325,2024.03.25T15:00:00.000,7.22,7.22,7.22,7.22,428635,3094745
20240326,2024.03.26T14:50:00.000,7.23,7.25,7.25,7.23,301800,2185888
20240326,2024.03.26T14:51:00.000,7.25,7.24,7.25,7.24,70900,513817
20240326,2024.03.26T15:00:00.000,7.25,7.25,7.25,7.25,454300,3293675
20240327,2024.03.27T14:50:00.000,7.18,7.18,7.19,7.18,169800,1220459
20240327,2024.03.27T14:51:00.000,7.19,7.19,7.19,7.18,146500,1052752
20240327,2024.03.27T15:00:00.000,7.15,7.16,7.16,7.15,272700,1952532
20240328,2024.03.28T14:50:00.000,7.14,7.14,7.14,7.13,96200,686859
20240328,2024.03.28T14:51:00.000,7.14,7.14,7.14,7.13,39502,281914
20240328,2024.03.28T15:00:00.000,7.14,7.14,7.14,7.14,219500,1567230
20240329,2024.03.29T14:50:00.000,7.06,7.06,7.06,7.05,83400,588235
20240329,2024.03.29T14:51:00.000,7.06,7.05,7.06,7.05,70900,500047
20240329,2024.03.29T15:00:00.000,7.06,7.06,7.06,7.06,432200,3051332
20240304,2024.03.04T14:50:00.000,6.78,6.79,6.79,6.77,257800,1749201
20240304,2024.03.04T14:51:00.000,6.78,6.79,6.8,6.78,506400,3440929
20240304,2024.03.04T15:00:00.000,6.78,6.78,6.78,6.78,189600,1285488
20240305,2024.03.05T14:50:00.000,6.61,6.61,6.62,6.59,203800,1345919
20240305,2024.03.05T14:51:00.000,6.61,6.62,6.62,6.6,242800,1603288
20240305,2024.03.05T15:00:00.000,6.61,6.6,6.61,6.6,179600,1185360
20240306,2024.03.06T14:50:00.000,6.55,6.56,6.56,6.55,52000,340910
20240306,2024.03.06T14:51:00.000,6.56,6.55,6.56,6.55,78000,511421
20240306,2024.03.06T15:00:00.000,6.56,6.57,6.57,6.56,267000,1754190
20240307,2024.03.07T14:50:00.000,6.51,6.51,6.52,6.51,52700,343113
20240307,2024.03.07T14:51:00.000,6.52,6.5,6.52,6.5,353500,2301255
20240307,2024.03.07T15:00:00.000,6.5,6.5,6.5,6.5,31091500,203013346
20240308,2024.03.08T14:50:00.000,6.35,6.36,6.36,6.35,90300,574251
20240308,2024.03.08T14:51:00.000,6.36,6.35,6.36,6.35,107200,681601
20240308,2024.03.08T15:00:00.000,6.35,6.35,6.35,6.35,347227,2204892
20240102,2024.01.02T14:50:00.000,6.97,6.97,6.97,6.96,104700,729492
20240102,2024.01.02T14:51:00.000,6.98,6.97,6.98,6.96,35500,247324
20240102,2024.01.02T15:00:00.000,6.96,6.95,6.96,6.95,271600,1887620
20240103,2024.01.03T14:50:00.000,6.9,6.9,6.91,6.9,68400,472191
20240103,2024.01.03T14:51:00.000,6.9,6.91,6.91,6.9,99000,683637
20240103,2024.01.03T15:00:00.000,6.89,6.9,6.9,6.89,145100,1001190
20240104,2024.01.04T14:50:00.000,6.76,6.78,6.78,6.75,756800,5120147
20240104,2024.01.04T14:51:00.000,6.78,6.78,6.78,6.77,33400,226303
20240104,2024.01.04T15:00:00.000,6.76,6.76,6.76,6.76,162900,1101204
20240105,2024.01.05T14:50:00.000,6.96,6.96,6.97,6.95,106300,739744
20240105,2024.01.05T14:51:00.000,6.96,6.96,6.96,6.95,60700,422252
20240105,2024.01.05T15:00:00.000,6.96,6.96,6.96,6.96,313800,2184048
20240108,2024.01.08T14:50:00.000,6.83,6.84,6.86,6.82,130500,893265
20240108,2024.01.08T14:51:00.000,6.85,6.82,6.85,6.82,52500,358663
20240108,2024.01.08T15:00:00.000,6.82,6.81,6.82,6.81,150300,1023543
20240109,2024.01.09T14:50:00.000,6.84,6.83,6.85,6.83,30200,206560
20240109,2024.01.09T14:51:00.000,6.84,6.84,6.84,6.83,27100,185168
20240109,2024.01.09T15:00:00.000,6.83,6.83,6.83,6.83,90500,618115
20240110,2024.01.10T14:50:00.000,6.9,6.9,6.9,6.89,15100,104109
20240110,2024.01.10T14:51:00.000,6.89,6.89,6.9,6.89,17400,119952
20240110,2024.01.10T15:00:00.000,6.89,6.87,6.89,6.87,82100,564027
20240111,2024.01.11T14:50:00.000,6.83,6.83,6.83,6.82,162800,1111883
20240111,2024.01.11T14:51:00.000,6.83,6.83,6.84,6.83,30313,207118
20240111,2024.01.11T15:00:00.000,6.83,6.83,6.83,6.83,166500,1137195
20240112,2024.01.12T14:50:00.000,6.9,6.89,6.9,6.89,10645,73383
20240112,2024.01.12T14:51:00.000,6.89,6.9,6.91,6.89,231900,1600046
20240112,2024.01.12T15:00:00.000,6.89,6.88,6.89,6.88,67000,460960
20240115,2024.01.15T14:50:00.000,7.06,7.06,7.07,7.06,46800,330650
20240115,2024.01.15T14:51:00.000,7.06,7.06,7.07,7.06,84600,597367
20240115,2024.01.15T15:00:00.000,7.05,7.04,7.05,7.04,299300,2107072
20240116,2024.01.16T14:50:00.000,6.9,6.91,6.91,6.9,22100,152585
20240116,2024.01.16T14:51:00.000,6.91,6.91,6.91,6.89,51600,356261
20240116,2024.01.16T15:00:00.000,6.92,6.94,6.94,6.92,309900,2150706
20240117,2024.01.17T14:50:00.000,6.75,6.75,6.76,6.75,161082,1087946
20240117,2024.01.17T14:51:00.000,6.75,6.74,6.76,6.74,86218,582093
20240117,2024.01.17T15:00:00.000,6.74,6.73,6.74,6.73,205300,1381669
20240118,2024.01.18T14:50:00.000,6.66,6.64,6.66,6.64,109800,730581
20240118,2024.01.18T14:51:00.000,6.65,6.66,6.66,6.65,47600,316863
20240118,2024.01.18T15:00:00.000,6.66,6.66,6.66,6.66,194700,1296702
20240119,2024.01.19T14:50:00.000,6.65,6.65,6.66,6.65,12500,83155
20240119,2024.01.19T14:51:00.000,6.65,6.66,6.66,6.65,125273,833836
20240119,2024.01.19T15:00:00.000,6.64,6.64,6.64,6.64,195200,1296128
20240122,2024.01.22T14:50:00.000,6.27,6.28,6.29,6.27,95200,598129
20240122,2024.01.22T14:51:00.000,6.27,6.28,6.29,6.27,156600,983148
20240122,2024.01.22T15:00:00.000,6.26,6.25,6.26,6.25,69800,436250
20240123,2024.01.23T14:50:00.000,6.45,6.46,6.46,6.44,34600,223122
20240123,2024.01.23T14:51:00.000,6.45,6.46,6.46,6.45,40600,262235
20240123,2024.01.23T15:00:00.000,6.44,6.46,6.46,6.44,124600,804916
20240124,2024.01.24T14:50:00.000,6.64,6.65,6.65,6.64,42400,281621
20240124,2024.01.24T14:51:00.000,6.64,6.65,6.65,6.64,91000,604621
20240124,2024.01.24T15:00:00.000,6.66,6.66,6.66,6.66,232100,1545786
20240125,2024.01.25T14:50:00.000,6.97,6.96,6.97,6.96,37500,261110
20240125,2024.01.25T14:51:00.000,6.96,6.97,6.97,6.96,119300,830574
