Date,Time,Open,Close,High,Low,Volume,Amount
20230904,2023.09.04T14:50:00.000,7.33,7.33,7.33,7.32,29200,214019
20230904,2023.09.04T14:51:00.000,7.32,7.33,7.33,7.32,22300,163417
20230904,2023.09.04T15:00:00.000,7.33,7.34,7.34,7.33,129000,946860
20230905,2023.09.05T14:50:00.000,7.33,7.33,7.33,7.32,5700,41775
20230905,2023.09.05T14:51:00.000,7.33,7.33,7.33,7.33,900,6597
20230905,2023.09.05T15:00:00.000,7.32,7.34,7.34,7.32,98700,724458
20230906,2023.09.06T14:50:00.000,7.45,7.45,7.45,7.44,10600,78924
20230906,2023.09.06T14:51:00.000,7.44,7.44,7.45,7.44,17000,126501
20230906,2023.09.06T15:00:00.000,7.44,7.44,7.44,7.44,83800,623472
20230907,2023.09.07T14:50:00.000,7.27,7.27,7.28,7.27,9700,70580
20230907,2023.09.07T14:51:00.000,7.27,7.27,7.28,7.27,10800,78546
20230907,2023.09.07T15:00:00.000,7.27,7.27,7.27,7.27,70200,510354
20230908,2023.09.08T14:50:00.000,7.28,7.27,7.28,7.27,1500,10905
20230908,2023.09.08T14:51:00.000,7.28,7.28,7.28,7.27,22100,160673
20230908,2023.09.08T15:00:00.000,7.27,7.27,7.27,7.27,32700,237729
20230911,2023.09.11T14:50:00.000,7.34,7.34,7.34,7.33,11300,82935
20230911,2023.09.11T14:51:00.000,7.34,7.33,7.34,7.33,17000,124775
20230911,2023.09.11T15:00:00.000,7.34,7.33,7.34,7.33,13300,97489
20230912,2023.09.12T14:50:00.000,7.28,7.28,7.29,7.28,6147,44752
20230912,2023.09.12T14:51:00.000,7.28,7.29,7.29,7.28,15800,115057
20230912,2023.09.12T15:00:00.000,7.28,7.28,7.28,7.28,18600,135408
20230913,2023.09.13T14:50:00.000,7.19,7.2,7.2,7.19,80200,576740
20230913,2023.09.13T14:51:00.000,7.2,7.2,7.21,7.2,48300,347748
20230913,2023.09.13T15:00:00.000,7.19,7.19,7.19,7.19,39700,285443
20230914,2023.09.14T14:50:00.000,7.16,7.16,7.18,7.16,1300,9324
20230914,2023.09.14T14:51:00.000,7.16,7.17,7.18,7.16,9400,67466
20230914,2023.09.14T15:00:00.000,7.17,7.16,7.17,7.16,49900,357284
20230915,2023.09.15T14:50:00.000,7.19,7.2,7.2,7.19,13800,99242
20230915,2023.09.15T14:51:00.000,7.19,7.2,7.2,7.19,42700,307428
20230915,2023.09.15T15:00:00.000,7.21,7.22,7.22,7.21,89200,644024
20230918,2023.09.18T14:50:00.000,7.26,7.26,7.26,7.26,41200,299112
20230918,2023.09.18T14:51:00.000,7.26,7.26,7.26,7.26,13000,94380
20230918,2023.09.18T15:00:00.000,7.26,7.26,7.26,7.26,100600,730356
20230919,2023.09.19T14:50:00.000,7.17,7.16,7.17,7.16,10600,75954
20230919,2023.09.19T14:51:00.000,7.17,7.16,7.17,7.16,20400,146076
20230919,2023.09.19T15:00:00.000,7.16,7.16,7.16,7.16,25800,184728
20230920,2023.09.20T14:50:00.000,7.12,7.12,7.12,7.12,100,712
20230920,2023.09.20T14:51:00.000,7.12,7.12,7.13,7.1,708400,5030808
20230920,2023.09.20T15:00:00.000,7.11,7.11,7.11,7.11,37800,268758
20230921,2023.09.21T14:50:00.000,7.1,7.09,7.1,7.09,10700,75873
20230921,2023.09.21T14:51:00.000,7.1,7.09,7.1,7.09,4400,31201
20230921,2023.09.21T15:00:00.000,7.11,7.12,7.12,7.11,74800,532576
20230922,2023.09.22T14:50:00.000,7.17,7.18,7.18,7.17,100400,720837
20230922,2023.09.22T14:51:00.000,7.17,7.18,7.18,7.17,22100,158604
20230922,2023.09.22T15:00:00.000,7.19,7.17,7.19,7.17,96293,690420
20230925,2023.09.25T14:50:00.000,7.15,7.15,7.15,7.15,400,2860
20230925,2023.09.25T14:51:00.000,7.15,7.15,7.15,7.15,3300,23593
20230925,2023.09.25T15:00:00.000,7.15,7.15,7.15,7.15,20700,148005
20230926,2023.09.26T14:50:00.000,7.07,7.07,7.07,7.07,10200,72114
20230926,2023.09.26T14:51:00.000,7.07,7.07,7.07,7.07,2900,20504
20230926,2023.09.26T15:00:00.000,7.06,7.06,7.06,7.06,10400,73424
20230927,2023.09.27T14:50:00.000,7.12,7.12,7.13,7.11,8300,59085
20230927,2023.09.27T14:51:00.000,7.12,7.12,7.12,7.12,14900,106205
20230927,2023.09.27T15:00:00.000,7.11,7.11,7.11,7.11,38200,271602
20230928,2023.09.28T14:50:00.000,7.21,7.21,7.21,7.2,4500,32426
20230928,2023.09.28T14:51:00.000,7.2,7.2,7.2,7.2,17500,126001
20230928,2023.09.28T15:00:00.000,7.2,7.2,7.2,7.2,51500,370800
20231009,2023.10.09T14:50:00.000,7.09,7.1,7.11,7.09,47900,339969
20231009,2023.10.09T14:51:00.000,7.09,7.1,7.1,7.09,9500,67412
20231009,2023.10.09T15:00:00.000,7.1,7.12,7.12,7.1,15200,108224
20231010,2023.10.10T14:50:00.000,7.13,7.12,7.13,7.12,11100,79042
20231010,2023.10.10T14:51:00.000,7.12,7.12,7.13,7.12,22100,157372
20231010,2023.10.10T15:00:00.000,7.13,7.14,7.14,7.13,80200,572628
20231011,2023.10.11T14:50:00.000,7.08,7.08,7.08,7.08,3000,21238
20231011,2023.10.11T14:51:00.000,7.07,7.09,7.09,7.07,53400,378042
20231011,2023.10.11T15:00:00.000,7.08,7.08,7.08,7.08,27700,196116
20231012,2023.10.12T14:50:00.000,7.13,7.13,7.14,7.13,1000,7131
20231012,2023.10.12T14:51:00.000,7.13,7.14,7.14,7.13,7200,51394
20231012,2023.10.12T15:00:00.000,7.13,7.14,7.14,7.13,19400,138516
20231013,2023.10.13T14:50:00.000,7.03,7.03,7.04,7.03,34300,241134
20231013,2023.10.13T14:51:00.000,7.04,7.03,7.04,7.02,10000,70298
20231013,2023.10.13T15:00:00.000,7.05,7.04,7.05,7.04,48100,338624
20231016,2023.10.16T14:50:00.000,6.99,7,7,6.99,300,2098
20231016,2023.10.16T14:51:00.000,6.99,7,7,6.99,1300,9093
20231016,2023.10.16T15:00:00.000,7,7,7,7,22100,154700
20231017,2023.10.17T14:50:00.000,7,6.99,7,6.99,2300,16092
20231017,2023.10.17T14:51:00.000,6.99,7,7,6.99,500,3497
20231017,2023.10.17T15:00:00.000,6.99,6.99,6.99,6.99,23700,165663
20231018,2023.10.18T14:50:00.000,6.85,6.85,6.85,6.84,17400,119167
20231018,2023.10.18T14:51:00.000,6.85,6.85,6.85,6.84,18200,124508
20231018,2023.10.18T15:00:00.000,6.85,6.85,6.85,6.85,34000,232900
20231019,2023.10.19T14:50:00.000,6.85,6.86,6.86,6.85,8300,56936
20231019,2023.10.19T14:51:00.000,6.86,6.86,6.86,6.85,5500,37711
20231019,2023.10.19T15:00:00.000,6.86,6.85,6.86,6.85,23900,163715
20231020,2023.10.20T14:50:00.000,6.82,6.81,6.82,6.81,200,1362
20231020,2023.10.20T14:51:00.000,6.81,6.81,6.82,6.8,10700,72880
20231020,2023.10.20T15:00:00.000,6.81,6.81,6.81,6.81,15800,107598
20231023,2023.10.23T14:50:00.000,6.63,6.62,6.63,6.62,9900,65614
20231023,2023.10.23T14:51:00.000,6.62,6.64,6.64,6.62,5600,37162
20231023,2023.10.23T15:00:00.000,6.64,6.65,6.65,6.64,21900,145635
20231024,2023.10.24T14:50:00.000,6.84,6.85,6.85,6.84,10000,68493
20231024,2023.10.24T14:51:00.000,6.85,6.85,6.85,6.84,15700,107530
20231024,2023.10.24T15:00:00.000,6.85,6.84,6.85,6.84,30100,205884
20231025,2023.10.25T14:50:00.000,6.93,6.93,6.93,6.93,3300,22869
20231025,2023.10.25T14:51:00.000,6.93,6.93,6.94,6.93,19700,136524
20231025,2023.10.25T15:00:00.000,6.93,6.93,6.93,6.93,60000,415800
20231026,2023.10.26T14:50:00.000,6.95,6.94,6.95,6.94,7900,54849
20231026,2023.10.26T14:51:00.000,6.95,6.95,6.95,6.94,10600,73634
20231026,2023.10.26T15:00:00.000,6.93,6.95,6.95,6.93,113300,787435
20231027,2023.10.27T14:50:00.000,6.97,6.97,6.98,6.97,3100,21622
20231027,2023.10.27T14:51:00.000,6.98,6.98,6.98,6.98,6700,46750
20231027,2023.10.27T15:00:00.000,6.98,6.98,6.98,6.98,17400,121452
20231030,2023.10.30T14:50:00.000,7.03,7.03,7.03,7.02,40000,281197
20231030,2023.10.30T14:51:00.000,7.04,7.04,7.04,7.03,22100,155553
20231030,2023.10.30T15:00:00.000,7.04,7.03,7.04,7.03,6000,42180
20231031,2023.10.31T14:50:00.000,7.03,7.03,7.04,7.03,1400,9845
20231031,2023.10.31T14:51:00.000,7.03,7.02,7.04,7.02,24600,172952
20231031,2023.10.31T15:00:00.000,7.03,7.03,7.03,7.03,12200,85766
20231101,2023.11.01T14:50:00.000,7.08,7.08,7.08,7.07,22400,158471
20231101,2023.11.01T14:51:00.000,7.07,7.06,7.08,7.06,55500,392332
20231101,2023.11.01T15:00:00.000,7.07,7.05,7.07,7.05,66000,465300
20231102,2023.11.02T14:50:00.000,7.02,7.03,7.03,7.02,2200,15451
20231102,2023.11.02T14:51:00.000,7.03,7.02,7.04,7.02,10900,76562
20231102,2023.11.02T15:00:00.000,7.01,7,7.01,7,70000,490000
20231103,2023.11.03T14:50:00.000,7.11,7.11,7.12,7.11,12000,85406
20231103,2023.11.03T14:51:00.000,7.12,7.12,7.12,7.11,8200,58352
20231103,2023.11.03T15:00:00.000,7.13,7.12,7.13,7.12,45100,321112
20231106,2023.11.06T14:50:00.000,7.21,7.2,7.21,7.2,25900,186561
20231106,2023.11.06T14:51:00.000,7.2,7.2,7.21,7.2,3900,28084
20231106,2023.11.06T15:00:00.000,7.21,7.2,7.21,7.2,31600,227520
20231107,2023.11.07T14:50:00.000,7.26,7.27,7.27,7.25,33399,242550
20231107,2023.11.07T14:51:00.000,7.27,7.27,7.27,7.25,43800,318137
20231107,2023.11.07T15:00:00.000,7.27,7.26,7.27,7.26,33600,243936
20231108,2023.11.08T14:50:00.000,7.25,7.26,7.26,7.24,43700,316767
20231108,2023.11.08T14:51:00.000,7.26,7.26,7.26,7.25,8200,59504
20231108,2023.11.08T15:00:00.000,7.28,7.27,7.28,7.27,29300,213011
20231109,2023.11.09T14:50:00.000,7.27,7.26,7.27,7.26,12700,92206
20231109,2023.11.09T14:51:00.000,7.26,7.27,7.27,7.26,71100,516054
20231109,2023.11.09T15:00:00.000,7.26,7.25,7.26,7.25,50800,368300
20231110,2023.11.10T14:50:00.000,7.43,7.43,7.44,7.43,23211,172670
20231110,2023.11.10T14:51:00.000,7.43,7.43,7.44,7.42,68589,509816
20231110,2023.11.10T15:00:00.000,7.43,7.43,7.43,7.43,143200,1063976
20231113,2023.11.13T14:50:00.000,7.57,7.57,7.58,7.57,67500,511050
20231113,2023.11.13T14:51:00.000,7.58,7.58,7.58,7.57,45400,344128
20231113,2023.11.13T15:00:00.000,7.59,7.59,7.59,7.59,125700,954063
20231114,2023.11.14T14:50:00.000,7.56,7.56,7.57,7.56,16300,123387
20231114,2023.11.14T14:51:00.000,7.57,7.57,7.57,7.56,36400,275467
20231114,2023.11.14T15:00:00.000,7.59,7.58,7.59,7.58,118400,897472
20231115,2023.11.15T14:50:00.000,7.8,7.79,7.8,7.79,26500,206516
20231115,2023.11.15T14:51:00.000,7.8,7.79,7.8,7.78,29200,227558
20231115,2023.11.15T15:00:00.000,7.82,7.81,7.82,7.81,261200,2039972
20231116,2023.11.16T14:50:00.000,7.66,7.66,7.67,7.66,80000,612805
20231116,2023.11.16T14:51:00.000,7.66,7.67,7.67,7.66,52000,398335
20231116,2023.11.16T15:00:00.000,7.66,7.67,7.67,7.66,74900,574483
20231117,2023.11.17T14:50:00.000,7.82,7.81,7.82,7.81,41000,320539
20231117,2023.11.17T14:51:00.000,7.82,7.82,7.82,7.81,57800,451871
20231117,2023.11.17T15:00:00.000,7.81,7.81,7.81,7.81,113900,889559
20231120,2023.11.20T14:50:00.000,7.86,7.85,7.86,7.85,59000,463629
20231120,2023.11.20T14:51:00.000,7.85,7.86,7.86,7.85,48200,378588
20231120,2023.11.20T15:00:00.000,7.87,7.88,7.88,7.87,104700,825036
20231121,2023.11.21T14:50:00.000,7.75,7.74,7.75,7.74,79300,614076
20231121,2023.11.21T14:51:00.000,7.74,7.74,7.75,7.74,22900,177417
20231121,2023.11.21T15:00:00.000,7.73,7.73,7.73,7.73,231200,1787176
20231122,2023.11.22T14:50:00.000,7.76,7.76,7.77,7.76,3300,25622
20231122,2023.11.22T14:51:00.000,7.76,7.76,7.77,7.76,48045,373140
20231122,2023.11.22T15:00:00.000,7.78,7.77,7.78,7.77,64300,499611
20231123,2023.11.23T14:50:00.000,7.91,7.9,7.91,7.9,7100,56135
20231123,2023.11.23T14:51:00.000,7.91,7.91,7.91,7.9,37167,293848
20231123,2023.11.23T15:00:00.000,7.89,7.91,7.91,7.89,48400,382844
20231124,2023.11.24T14:50:00.000,7.86,7.86,7.87,7.86,9300,73128
20231124,2023.11.24T14:51:00.000,7.86,7.86,7.87,7.86,38600,303700
20231124,2023.11.24T15:00:00.000,7.86,7.86,7.86,7.86,43200,339552
20231127,2023.11.27T14:50:00.000,7.85,7.84,7.85,7.84,39800,312033
20231127,2023.11.27T14:51:00.000,7.84,7.85,7.85,7.84,31400,246081
20231127,2023.11.27T15:00:00.000,7.87,7.87,7.87,7.87,91300,718531
20231128,2023.11.28T14:50:00.000,7.85,7.85,7.85,7.84,4500,35309
20231128,2023.11.28T14:51:00.000,7.85,7.84,7.85,7.84,33500,262784
20231128,2023.11.28T15:00:00.000,7.86,7.86,7.86,7.86,53100,417366
20231129,2023.11.29T14:50:00.000,7.92,7.93,7.93,7.92,7400,58625
20231129,2023.11.29T14:51:00.000,7.93,7.93,7.93,7.92,35100,278190
20231129,2023.11.29T15:00:00.000,7.91,7.92,7.92,7.91,52800,418176
20231130,2023.11.30T14:50:00.000,7.9,7.9,7.91,7.9,63500,501665
20231130,2023.11.30T14:51:00.000,7.9,7.9,7.9,7.89,44600,352114
20231130,2023.11.30T15:00:00.000,7.9,7.89,7.9,7.89,87900,693531
20231201,2023.12.01T14:50:00.000,7.93,7.93,7.93,7.92,26700,211537
20231201,2023.12.01T14:51:00.000,7.92,7.94,7.94,7.92,135600,1075346
20231201,2023.12.01T15:00:00.000,7.94,7.94,7.94,7.94,109000,865460
20231204,2023.12.04T14:50:00.000,8.1,8.09,8.1,8.09,15800,127932
20231204,2023.12.04T14:51:00.000,8.09,8.1,8.1,8.09,24900,201629
20231204,2023.12.04T15:00:00.000,8.06,8.08,8.08,8.06,112100,905768
20231205,2023.12.05T14:50:00.000,8.02,8.02,8.03,8.02,44600,357738
20231205,2023.12.05T14:51:00.000,8.03,8.01,8.03,8.01,82500,661538
20231205,2023.12.05T15:00:00.000,8.02,8.01,8.02,8.01,227800,1824678
20231206,2023.12.06T14:50:00.000,8.29,8.29,8.3,8.28,221500,1836846
20231206,2023.12.06T14:51:00.000,8.29,8.31,8.31,8.29,74300,616736
20231206,2023.12.06T15:00:00.000,8.33,8.34,8.34,8.33,226100,1885674
20231207,2023.12.07T14:50:00.000,8.16,8.16,8.17,8.16,81000,660932
20231207,2023.12.07T14:51:00.000,8.16,8.17,8.17,8.16,49900,407284
20231207,2023.12.07T15:00:00.000,8.15,8.14,8.15,8.14,132200,1076108
20231208,2023.12.08T14:50:00.000,7.92,7.92,7.92,7.91,33400,264449
20231208,2023.12.08T14:51:00.000,7.92,7.93,7.93,7.91,57667,456960
20231208,2023.12.08T15:00:00.000,7.93,7.94,7.94,7.93,73200,581208
20231211,2023.12.11T14:50:00.000,7.95,7.96,7.98,7.95,44400,353607
20231211,2023.12.11T14:51:00.000,7.96,7.96,7.97,7.96,33700,268327
20231211,2023.12.11T15:00:00.000,7.98,7.96,7.98,7.96,135000,1074600
20231212,2023.12.12T14:50:00.000,8.06,8.06,8.06,8.05,12800,103089
20231212,2023.12.12T14:51:00.000,8.05,8.06,8.06,8.05,23500,189378
20231212,2023.12.12T15:00:00.000,8.08,8.07,8.08,8.07,75800,611706
20231213,2023.12.13T14:50:00.000,8.07,8.06,8.07,8.06,20100,162006
20231213,2023.12.13T14:51:00.000,8.06,8.07,8.08,8.06,53180,429109
20231213,2023.12.13T15:00:00.000,8.07,8.08,8.08,8.07,104000,840320
20231214,2023.12.14T14:50:00.000,8.06,8.06,8.07,8.06,21300,171688
20231214,2023.12.14T14:51:00.000,8.07,8.05,8.07,8.05,13300,107218
20231214,2023.12.14T15:00:00.000,8.05,8.05,8.05,8.05,116100,934605
20231215,2023.12.15T14:50:00.000,8.01,8,8.01,8,9800,78495
20231215,2023.12.15T14:51:00.000,8.01,8.01,8.01,8.01,52700,422131
20231215,2023.12.15T15:00:00.000,8.03,8.04,8.04,8.03,42400,340896
20231218,2023.12.18T14:50:00.000,7.84,7.83,7.85,7.83,112900,885092
20231218,2023.12.18T14:51:00.000,7.84,7.84,7.85,7.83,40900,320572
20231218,2023.12.18T15:00:00.000,7.86,7.86,7.86,7.86,55800,438588
20231219,2023.12.19T14:50:00.000,7.86,7.87,7.87,7.86,14800,116473
20231219,2023.12.19T14:51:00.000,7.87,7.87,7.87,7.87,30400,239221
20231219,2023.12.19T15:00:00.000,7.88,7.89,7.89,7.88,42200,332958
20231220,2023.12.20T14:50:00.000,7.85,7.84,7.85,7.84,6800,53325
20231220,2023.12.20T14:51:00.000,7.84,7.84,7.86,7.84,24000,188257
20231220,2023.12.20T15:00:00.000,7.84,7.84,7.84,7.84,36100,283024
20231221,2023.12.21T14:50:00.000,7.91,7.91,7.91,7.9,800,6324
20231221,2023.12.21T14:51:00.000,7.91,7.91,7.92,7.9,23100,182636
20231221,2023.12.21T15:00:00.000,7.92,7.91,7.92,7.91,21700,171647
20240312,2024.03.12T14:50:00.000,6.21,6.21,6.23,6.21,10400,64627
20240312,2024.03.12T14:51:00.000,6.22,6.22,6.22,6.21,20900,129973
20240312,2024.03.12T15:00:00.000,6.24,6.21,6.24,6.21,160500,996705
20240313,2024.03.13T14:50:00.000,6.27,6.28,6.29,6.27,104900,657815
20240313,2024.03.13T14:51:00.000,6.28,6.27,6.28,6.27,115800,726201
20240313,2024.03.13T15:00:00.000,6.26,6.28,6.28,6.26,195300,1226484
20240314,2024.03.14T14:50:00.000,6.26,6.26,6.27,6.25,44900,281198
20240314,2024.03.14T14:51:00.000,6.26,6.26,6.27,6.26,40845,255858
20240314,2024.03.14T15:00:00.000,6.25,6.24,6.25,6.24,44800,279552
20240315,2024.03.15T14:50:00.000,6.29,6.29,6.29,6.29,200,1258
20240315,2024.03.15T14:51:00.000,6.29,6.28,6.29,6.28,16000,100556
20240315,2024.03.15T15:00:00.000,6.29,6.29,6.29,6.29,66600,418914
20240318,2024.03.18T14:50:00.000,6.32,6.33,6.34,6.32,92200,583850
20240318,2024.03.18T14:51:00.000,6.33,6.33,6.33,6.33,71600,453235
20240318,2024.03.18T15:00:00.000,6.35,6.35,6.35,6.35,190300,1208405
20240319,2024.03.19T14:50:00.000,6.36,6.37,6.37,6.36,72700,463004
20240319,2024.03.19T14:51:00.000,6.36,6.37,6.37,6.36,8000,50944
20240319,2024.03.19T15:00:00.000,6.34,6.34,6.34,6.34,29600,187664
20240102,2024.01.02T14:50:00.000,8.07,8.08,8.09,8.07,16200,130894
20240102,2024.01.02T14:51:00.000,8.09,8.08,8.09,8.08,27000,218059
20240102,2024.01.02T15:00:00.000,8.08,8.08,8.08,8.08,25900,209272
20240103,2024.01.03T14:50:00.000,8,8,8,7.99,23500,187999
20240103,2024.01.03T14:51:00.000,8,7.99,8,7.99,142188,1136302
20240103,2024.01.03T15:00:00.000,8.01,8.01,8.01,8.01,12500,100125
20240104,2024.01.04T14:50:00.000,7.92,7.92,7.92,7.91,3400,26914
20240104,2024.01.04T14:51:00.000,7.91,7.92,7.92,7.91,30100,238356
20240104,2024.01.04T15:00:00.000,7.93,7.93,7.93,7.93,37900,300547
20240105,2024.01.05T14:50:00.000,7.76,7.76,7.77,7.76,10300,79927
20240105,2024.01.05T14:51:00.000,7.76,7.76,7.77,7.76,29100,225874
20240105,2024.01.05T15:00:00.000,7.78,7.79,7.79,7.78,61600,479864
20240108,2024.01.08T14:50:00.000,7.6,7.6,7.61,7.6,46000,349775
20240108,2024.01.08T14:51:00.000,7.6,7.6,7.6,7.6,21400,162668
20240108,2024.01.08T15:00:00.000,7.58,7.61,7.61,7.58,58500,445185
20240109,2024.01.09T14:50:00.000,7.67,7.67,7.68,7.66,5500,42205
20240109,2024.01.09T14:51:00.000,7.68,7.69,7.69,7.67,60800,466796
20240109,2024.01.09T15:00:00.000,7.7,7.69,7.7,7.69,23200,178408
20240110,2024.01.10T14:50:00.000,7.66,7.67,7.68,7.66,12700,97409
20240110,2024.01.10T14:51:00.000,7.67,7.67,7.68,7.66,7000,53690
20240110,2024.01.10T15:00:00.000,7.65,7.65,7.65,7.65,28320,216648
20240111,2024.01.11T14:50:00.000,7.74,7.74,7.74,7.73,34100,263701
20240111,2024.01.11T14:51:00.000,7.74,7.73,7.75,7.73,19500,150907
20240111,2024.01.11T15:00:00.000,7.75,7.75,7.75,7.75,65100,504525
20240112,2024.01.12T14:50:00.000,7.7,7.69,7.7,7.69,11200,86144
20240112,2024.01.12T14:51:00.000,7.7,7.69,7.7,7.69,22400,172359
20240112,2024.01.12T15:00:00.000,7.7,7.69,7.7,7.69,25700,197633
20240115,2024.01.15T14:50:00.000,7.71,7.71,7.72,7.71,27300,210540
20240115,2024.01.15T14:51:00.000,7.72,7.71,7.72,7.7,36400,280736
20240115,2024.01.15T15:00:00.000,7.71,7.71,7.71,7.71,14100,108711
20240116,2024.01.16T14:50:00.000,7.65,7.65,7.65,7.65,100,765
20240116,2024.01.16T14:51:00.000,7.65,7.65,7.65,7.64,12400,94783
20240116,2024.01.16T15:00:00.000,7.66,7.66,7.66,7.66,37300,285718
20240117,2024.01.17T14:50:00.000,7.44,7.44,7.46,7.44,54100,403264
20240117,2024.01.17T14:51:00.000,7.44,7.44,7.45,7.43,52500,390715
20240117,2024.01.17T15:00:00.000,7.44,7.42,7.44,7.42,15400,114268
20240118,2024.01.18T14:50:00.000,7.29,7.29,7.32,7.29,279000,2035810
20240118,2024.01.18T14:51:00.000,7.29,7.3,7.35,7.29,26200,191682
20240118,2024.01.18T15:00:00.000,7.28,7.29,7.29,7.28,14300,104247
20240119,2024.01.19T14:50:00.000,7.29,7.28,7.29,7.28,83400,607880
20240119,2024.01.19T14:51:00.000,7.28,7.28,7.29,7.28,14100,102659
20240119,2024.01.19T15:00:00.000,7.29,7.28,7.29,7.28,62900,457912
20240122,2024.01.22T14:50:00.000,6.77,6.75,6.78,6.75,37200,251597
20240122,2024.01.22T14:51:00.000,6.76,6.78,6.79,6.76,66800,452601
20240122,2024.01.22T15:00:00.000,6.75,6.75,6.75,6.75,50300,339525
20240123,2024.01.23T14:50:00.000,6.72,6.71,6.72,6.71,3400,22814
20240123,2024.01.23T14:51:00.000,6.72,6.73,6.73,6.72,25900,174106
20240123,2024.01.23T15:00:00.000,6.74,6.73,6.74,6.73,57700,388321
20240124,2024.01.24T14:50:00.000,6.9,6.9,6.91,6.9,17600,121508
20240124,2024.01.24T14:51:00.000,6.9,6.9,6.91,6.9,34300,236678
20240124,2024.01.24T15:00:00.000,6.92,6.9,6.92,6.9,88700,612030
20240125,2024.01.25T14:50:00.000,7.2,7.2,7.2,7.2,35400,254880
20240125,2024.01.25T14:51:00.000,7.19,7.2,7.2,7.19,50300,361944
20240125,2024.01.25T15:00:00.000,7.21,7.21,7.21,7.21,127900,922159
20240126,2024.01.26T14:50:00.000,7.25,7.25,7.25,7.24,31700,229819
20240126,2024.01.26T14:51:00.000,7.25,7.26,7.26,7.25,31820,230610
20240126,2024.01.26T15:00:00.000,7.24,7.24,7.24,7.24,26600,192584
20240129,2024.01.29T14:50:00.000,7.05,7.05,7.06,7.05,24800,174842
20240129,2024.01.29T14:51:00.000,7.05,7.04,7.05,7.04,27300,192235
20240129,2024.01.29T15:00:00.000,7.03,7.04,7.04,7.03,22700,159808
20240223,2024.02.23T14:50:00.000,6.08,6.08,6.08,6.07,17300,105030
20240223,2024.02.23T14:51:00.000,6.08,6.07,6.08,6.07,7400,44961
20240223,2024.02.23T15:00:00.000,6.09,6.09,6.09,6.09,47300,288057
20240226,2024.02.26T14:50:00.000,6.19,6.17,6.19,6.17,68800,423569
20240226,2024.02.26T14:51:00.000,6.17,6.17,6.18,6.17,3200,19749
20240226,2024.02.26T15:00:00.000,6.17,6.17,6.17,6.17,14000,86380
20240227,2024.02.27T14:50:00.000,6.32,6.32,6.33,6.32,48900,309049
20240227,2024.02.27T14:51:00.000,6.32,6.32,6.32,6.31,94000,593383
20240227,2024.02.27T15:00:00.000,6.33,6.35,6.35,6.33,43500,276225
20240228,2024.02.28T14:50:00.000,5.84,5.82,5.84,5.82,62200,362148
20240228,2024.02.28T14:51:00.000,5.82,5.81,5.82,5.81,145600,847469
20240228,2024.02.28T15:00:00.000,5.8,5.79,5.8,5.79,68200,394878
20240229,2024.02.29T14:50:00.000,5.99,6,6,5.99,12000,71984
20240229,2024.02.29T14:51:00.000,6,6.01,6.02,5.99,185600,1115530
20240229,2024.02.29T15:00:00.000,6.01,6.02,6.02,6.01,47700,287154
20240301,2024.03.01T14:50:00.000,6.01,6.02,6.02,6.01,8500,51169
20240301,2024.03.01T14:51:00.000,6.02,6.02,6.02,6.01,10000,60197
20240301,2024.03.01T15:00:00.000,6.03,6.04,6.04,6.03,37000,223480
20240304,2024.03.04T14:50:00.000,6.02,6.03,6.04,6.02,4900,29565
20240304,2024.03.04T14:51:00.000,6.03,6.02,6.04,6.01,79400,477999
20240304,2024.03.04T15:00:00.000,6.03,6.03,6.03,6.03,36400,219492
20240305,2024.03.05T14:50:00.000,5.87,5.87,5.87,5.86,12500,73321
20240305,2024.03.05T14:51:00.000,5.87,5.87,5.87,5.86,4300,25228
20240305,2024.03.05T15:00:00.000,5.87,5.86,5.87,5.86,132600,777036
20240306,2024.03.06T14:50:00.000,5.98,5.98,5.98,5.98,5200,31096
20240306,2024.03.06T14:51:00.000,5.99,5.99,5.99,5.98,15200,91038
20240306,2024.03.06T15:00:00.000,5.99,6,6,5.99,92300,553800
20240307,2024.03.07T14:50:00.000,5.93,5.93,5.93,5.93,200,1186
20240307,2024.03.07T14:51:00.000,5.93,5.92,5.93,5.92,5100,30251
20240307,2024.03.07T15:00:00.000,5.93,5.93,5.93,5.93,9911942,59432579
20240308,2024.03.08T14:50:00.000,5.95,5.94,5.95,5.94,9200,54648
20240308,2024.03.08T14:51:00.000,5.94,5.95,5.95,5.94,13200,78437
20240308,2024.03.08T15:00:00.000,5.94,5.95,5.95,5.94,42500,252875
20240320,2024.03.20T14:50:00.000,6.38,6.38,6.38,6.38,8800,56148
20240320,2024.03.20T14:51:00.000,6.38,6.38,6.39,6.38,35700,227774
20240320,2024.03.20T15:00:00.000,6.39,6.39,6.39,6.39,39300,251127
20240321,2024.03.21T14:50:00.000,6.4,6.41,6.41,6.4,51400,329293
20240321,2024.03.21T14:51:00.000,6.41,6.4,6.41,6.4,21200,135696
20240321,2024.03.21T15:00:00.000,6.39,6.4,6.4,6.39,42500,272000
20240322,2024.03.22T14:50:00.000,6.31,6.31,6.31,6.3,26000,163969
20240322,2024.03.22T14:51:00.000,6.32,6.31,6.32,6.3,24400,153967
20240322,2024.03.22T15:00:00.000,6.3,6.3,6.3,6.3,54600,343980
20240325,2024.03.25T14:50:00.000,6.21,6.21,6.22,6.21,54900,341311
20240325,2024.03.25T14:51:00.000,6.22,6.23,6.23,6.21,48000,298501
20240325,2024.03.25T15:00:00.000,6.2,6.2,6.2,6.2,29400,182280
