Date,Time,Open,Close,High,Low,Volume,Amount
20230905,2023.09.05T15:00:00.000,5.26,5.25,5.26,5.25,60800,319200
20230906,2023.09.06T14:50:00.000,5.24,5.25,5.25,5.24,13500,70862
20230906,2023.09.06T14:51:00.000,5.24,5.24,5.25,5.24,46100,241933
20230906,2023.09.06T15:00:00.000,5.24,5.24,5.24,5.24,124800,653952
20230907,2023.09.07T14:50:00.000,5.17,5.17,5.17,5.16,77000,397772
20230907,2023.09.07T14:51:00.000,5.16,5.16,5.17,5.16,158800,820177
20230907,2023.09.07T15:00:00.000,5.16,5.16,5.16,5.16,85600,441696
20230908,2023.09.08T14:50:00.000,5.13,5.13,5.14,5.13,44200,226835
20230908,2023.09.08T14:51:00.000,5.13,5.13,5.14,5.13,29700,152614
20230908,2023.09.08T15:00:00.000,5.13,5.13,5.13,5.13,212940,1092382
20230911,2023.09.11T14:50:00.000,5.21,5.22,5.22,5.21,15100,78780
20230911,2023.09.11T14:51:00.000,5.21,5.21,5.22,5.21,147500,768724
20230911,2023.09.11T15:00:00.000,5.21,5.21,5.21,5.21,74900,390229
20230912,2023.09.12T14:50:00.000,5.26,5.27,5.27,5.26,29500,155274
20230912,2023.09.12T14:51:00.000,5.27,5.26,5.27,5.26,87800,461982
20230912,2023.09.12T15:00:00.000,5.26,5.26,5.26,5.26,193300,1016758
20230913,2023.09.13T14:50:00.000,5.21,5.22,5.22,5.21,25000,130264
20230913,2023.09.13T14:51:00.000,5.22,5.21,5.22,5.21,7500,39084
20230913,2023.09.13T15:00:00.000,5.21,5.21,5.21,5.21,96000,500160
20230914,2023.09.14T14:50:00.000,5.23,5.24,5.24,5.23,8200,42963
20230914,2023.09.14T14:51:00.000,5.24,5.23,5.24,5.23,37800,197810
20230914,2023.09.14T15:00:00.000,5.25,5.24,5.25,5.24,74407,389893
20230915,2023.09.15T14:50:00.000,5.22,5.23,5.23,5.22,32400,169434
20230915,2023.09.15T14:51:00.000,5.23,5.23,5.23,5.22,28900,151114
20230915,2023.09.15T15:00:00.000,5.23,5.23,5.23,5.23,883200,4619136
20230918,2023.09.18T14:50:00.000,5.22,5.22,5.23,5.22,43800,228649
20230918,2023.09.18T14:51:00.000,5.23,5.22,5.23,5.21,22000,114792
20230918,2023.09.18T15:00:00.000,5.22,5.23,5.23,5.22,18100,94663
20230919,2023.09.19T14:50:00.000,5.2,5.21,5.21,5.2,4000,20826
20230919,2023.09.19T14:51:00.000,5.21,5.2,5.21,5.2,24900,129520
20230919,2023.09.19T15:00:00.000,5.21,5.2,5.21,5.2,43300,225160
20230920,2023.09.20T14:50:00.000,5.15,5.15,5.15,5.14,45000,231599
20230920,2023.09.20T14:51:00.000,5.15,5.15,5.15,5.14,21600,111210
20230920,2023.09.20T15:00:00.000,5.15,5.15,5.15,5.15,59700,307455
20230921,2023.09.21T14:50:00.000,5.11,5.12,5.12,5.11,25700,131359
20230921,2023.09.21T14:51:00.000,5.12,5.12,5.12,5.11,61500,314849
20230921,2023.09.21T15:00:00.000,5.11,5.12,5.12,5.11,40900,209408
20230922,2023.09.22T14:50:00.000,5.19,5.2,5.2,5.19,67600,350932
20230922,2023.09.22T14:51:00.000,5.19,5.2,5.2,5.19,40600,211018
20230922,2023.09.22T15:00:00.000,5.19,5.19,5.19,5.19,95400,495126
20230925,2023.09.25T14:50:00.000,5.17,5.17,5.17,5.16,3200,16543
20230925,2023.09.25T14:51:00.000,5.16,5.17,5.17,5.16,8900,45976
20230925,2023.09.25T15:00:00.000,5.16,5.16,5.16,5.16,47600,245616
20230926,2023.09.26T14:50:00.000,5.12,5.12,5.12,5.11,13600,69575
20230926,2023.09.26T14:51:00.000,5.12,5.11,5.12,5.11,441600,2256697
20230926,2023.09.26T15:00:00.000,5.11,5.1,5.11,5.1,117000,596700
20230927,2023.09.27T14:50:00.000,5.12,5.11,5.12,5.11,48600,248467
20230927,2023.09.27T14:51:00.000,5.12,5.12,5.12,5.11,34700,177642
20230927,2023.09.27T15:00:00.000,5.13,5.12,5.13,5.12,159200,815104
20230928,2023.09.28T14:50:00.000,5.09,5.08,5.09,5.08,55100,280338
20230928,2023.09.28T14:51:00.000,5.08,5.09,5.09,5.08,52700,268195
20230928,2023.09.28T15:00:00.000,5.09,5.08,5.09,5.08,268500,1363980
20231009,2023.10.09T14:50:00.000,5.04,5.04,5.04,5.03,12900,64993
20231009,2023.10.09T14:51:00.000,5.03,5.04,5.04,5.03,105000,528903
20231009,2023.10.09T15:00:00.000,5.05,5.04,5.05,5.04,301700,1520568
20231010,2023.10.10T14:50:00.000,5.02,5.02,5.03,5.02,13700,68797
20231010,2023.10.10T14:51:00.000,5.02,5.03,5.03,5.02,36900,185289
20231010,2023.10.10T15:00:00.000,5.04,5.03,5.04,5.03,87000,437610
20231011,2023.10.11T14:50:00.000,5.06,5.05,5.06,5.05,19950,100901
20231011,2023.10.11T14:51:00.000,5.05,5.06,5.06,5.05,2600,13139
20231011,2023.10.11T15:00:00.000,5.05,5.05,5.05,5.05,224500,1133725
20231012,2023.10.12T14:50:00.000,5.13,5.13,5.14,5.13,41700,213998
20231012,2023.10.12T14:51:00.000,5.14,5.13,5.14,5.13,29300,150481
20231012,2023.10.12T15:00:00.000,5.13,5.14,5.14,5.13,114100,586474
20231013,2023.10.13T14:50:00.000,5.04,5.05,5.05,5.04,108600,548130
20231013,2023.10.13T14:51:00.000,5.05,5.05,5.05,5.04,11600,58525
20231013,2023.10.13T15:00:00.000,5.05,5.06,5.06,5.05,42200,213532
20231016,2023.10.16T14:50:00.000,5.03,5.03,5.03,5.02,19300,97047
20231016,2023.10.16T14:51:00.000,5.03,5.03,5.03,5.02,42600,214118
20231016,2023.10.16T15:00:00.000,5.03,5.03,5.03,5.03,44700,224841
20231017,2023.10.17T14:50:00.000,5.02,5.02,5.02,5.02,3300,16568
20231017,2023.10.17T14:51:00.000,5.03,5.02,5.03,5.02,5300,26641
20231017,2023.10.17T15:00:00.000,5.02,5.02,5.02,5.02,57400,288148
20231018,2023.10.18T14:50:00.000,4.9,4.91,4.91,4.9,25600,125524
20231018,2023.10.18T14:51:00.000,4.91,4.9,4.91,4.9,76600,375463
20231018,2023.10.18T15:00:00.000,4.91,4.9,4.91,4.9,131900,646310
20231019,2023.10.19T14:50:00.000,4.42,4.41,4.42,4.41,68000,300119
20231019,2023.10.19T14:51:00.000,4.42,4.42,4.42,4.41,273700,1208543
20231019,2023.10.19T15:00:00.000,4.42,4.41,4.42,4.41,189900,837459
20231020,2023.10.20T14:50:00.000,4.38,4.38,4.39,4.38,29500,129313
20231020,2023.10.20T14:51:00.000,4.38,4.38,4.39,4.38,88500,387844
20231020,2023.10.20T15:00:00.000,4.39,4.39,4.39,4.39,85100,373589
20231023,2023.10.23T14:50:00.000,4.3,4.3,4.3,4.29,195200,839138
20231023,2023.10.23T14:51:00.000,4.3,4.31,4.31,4.3,483600,2080081
20231023,2023.10.23T15:00:00.000,4.32,4.31,4.32,4.31,52100,224551
20231024,2023.10.24T14:50:00.000,4.43,4.44,4.44,4.43,54600,242200
20231024,2023.10.24T14:51:00.000,4.44,4.43,4.44,4.43,65300,289819
20231024,2023.10.24T15:00:00.000,4.44,4.44,4.44,4.44,96700,429348
20231025,2023.10.25T14:50:00.000,4.54,4.53,4.54,4.53,71500,323986
20231025,2023.10.25T14:51:00.000,4.53,4.53,4.54,4.52,371500,1682683
20231025,2023.10.25T15:00:00.000,4.53,4.53,4.53,4.53,104900,475197
20231026,2023.10.26T14:50:00.000,4.56,4.55,4.56,4.55,20800,94835
20231026,2023.10.26T14:51:00.000,4.55,4.55,4.56,4.55,16800,76584
20231026,2023.10.26T15:00:00.000,4.56,4.55,4.56,4.55,285600,1299480
20231027,2023.10.27T14:50:00.000,4.67,4.68,4.68,4.67,25200,117724
20231027,2023.10.27T14:51:00.000,4.68,4.68,4.68,4.67,35900,167934
20231027,2023.10.27T15:00:00.000,4.68,4.68,4.68,4.68,168100,786708
20231030,2023.10.30T14:50:00.000,4.71,4.7,4.71,4.7,85200,401190
20231030,2023.10.30T14:51:00.000,4.7,4.71,4.71,4.7,19900,93678
20231030,2023.10.30T15:00:00.000,4.71,4.71,4.71,4.71,73600,346656
20231031,2023.10.31T14:50:00.000,4.7,4.7,4.7,4.69,13600,63907
20231031,2023.10.31T14:51:00.000,4.7,4.7,4.7,4.69,48600,228397
20231031,2023.10.31T15:00:00.000,4.71,4.69,4.71,4.69,34700,162743
20231101,2023.11.01T14:50:00.000,4.7,4.7,4.7,4.69,85900,403423
20231101,2023.11.01T14:51:00.000,4.7,4.7,4.7,4.69,24400,114567
20231101,2023.11.01T15:00:00.000,4.69,4.7,4.7,4.69,39100,183770
20231102,2023.11.02T14:50:00.000,4.64,4.64,4.65,4.64,44700,207431
20231102,2023.11.02T14:51:00.000,4.64,4.65,4.65,4.64,11100,51544
20231102,2023.11.02T15:00:00.000,4.64,4.65,4.65,4.64,66300,308295
20231103,2023.11.03T14:50:00.000,4.67,4.67,4.68,4.67,10300,48143
20231103,2023.11.03T14:51:00.000,4.68,4.68,4.68,4.67,22100,103353
20231103,2023.11.03T15:00:00.000,4.67,4.67,4.67,4.67,59700,278799
20231106,2023.11.06T14:50:00.000,4.73,4.73,4.73,4.72,47200,223220
20231106,2023.11.06T14:51:00.000,4.73,4.73,4.73,4.72,58100,274790
20231106,2023.11.06T15:00:00.000,4.73,4.73,4.73,4.73,114200,540166
20231107,2023.11.07T14:50:00.000,4.71,4.71,4.72,4.71,12300,58035
20231107,2023.11.07T14:51:00.000,4.71,4.71,4.72,4.71,12600,59391
20231107,2023.11.07T15:00:00.000,4.71,4.7,4.71,4.7,123800,581860
20231108,2023.11.08T14:50:00.000,4.62,4.62,4.62,4.61,54100,249600
20231108,2023.11.08T14:51:00.000,4.62,4.62,4.62,4.61,43400,200235
20231108,2023.11.08T15:00:00.000,4.62,4.62,4.62,4.62,133000,614460
20231109,2023.11.09T14:50:00.000,4.62,4.62,4.62,4.61,61800,285021
20231109,2023.11.09T14:51:00.000,4.62,4.61,4.62,4.61,28700,132401
20231109,2023.11.09T15:00:00.000,4.61,4.61,4.61,4.61,85900,395999
20231110,2023.11.10T14:50:00.000,4.58,4.58,4.58,4.58,21300,97554
20231110,2023.11.10T14:51:00.000,4.58,4.58,4.58,4.57,45200,206996
20231110,2023.11.10T15:00:00.000,4.59,4.58,4.59,4.58,44200,202436
20231113,2023.11.13T14:50:00.000,4.63,4.64,4.64,4.63,37000,171397
20231113,2023.11.13T14:51:00.000,4.64,4.63,4.64,4.63,45500,210876
20231113,2023.11.13T15:00:00.000,4.64,4.64,4.64,4.64,157900,732656
20231114,2023.11.14T14:50:00.000,4.63,4.62,4.63,4.62,21700,100379
20231114,2023.11.14T14:51:00.000,4.62,4.63,4.63,4.62,7700,35594
20231114,2023.11.14T15:00:00.000,4.62,4.62,4.62,4.62,45700,211134
20231115,2023.11.15T14:50:00.000,4.7,4.7,4.7,4.69,105900,497675
20231115,2023.11.15T14:51:00.000,4.7,4.69,4.7,4.69,34000,159772
20231115,2023.11.15T15:00:00.000,4.69,4.7,4.7,4.69,106100,498670
20231116,2023.11.16T14:50:00.000,4.64,4.64,4.65,4.64,32400,150337
20231116,2023.11.16T14:51:00.000,4.64,4.64,4.65,4.64,88400,410179
20231116,2023.11.16T15:00:00.000,4.64,4.64,4.64,4.64,73900,342896
20231117,2023.11.17T14:50:00.000,4.65,4.64,4.65,4.64,34800,161563
20231117,2023.11.17T14:51:00.000,4.64,4.64,4.65,4.64,39700,184395
20231117,2023.11.17T15:00:00.000,4.64,4.64,4.64,4.64,77200,358208
20231120,2023.11.20T14:50:00.000,4.71,4.72,4.72,4.71,19100,90021
20231120,2023.11.20T14:51:00.000,4.72,4.71,4.72,4.71,32200,151811
20231120,2023.11.20T15:00:00.000,4.71,4.72,4.72,4.71,47600,224672
20231121,2023.11.21T14:50:00.000,4.71,4.71,4.71,4.7,27300,128531
20231121,2023.11.21T14:51:00.000,4.7,4.71,4.71,4.7,14400,67807
20231121,2023.11.21T15:00:00.000,4.71,4.7,4.71,4.7,51200,240640
20231122,2023.11.22T14:50:00.000,4.66,4.67,4.67,4.66,37700,175690
20231122,2023.11.22T14:51:00.000,4.66,4.65,4.66,4.65,47000,218935
20231122,2023.11.22T15:00:00.000,4.65,4.65,4.65,4.65,54400,252960
20231123,2023.11.23T14:50:00.000,4.67,4.67,4.68,4.67,8300,38762
20231123,2023.11.23T14:51:00.000,4.67,4.67,4.67,4.66,114130,532909
20231123,2023.11.23T15:00:00.000,4.67,4.68,4.68,4.67,205600,962208
20231124,2023.11.24T14:50:00.000,4.62,4.62,4.63,4.62,40700,188285
20231124,2023.11.24T14:51:00.000,4.63,4.62,4.63,4.62,61100,282638
20231124,2023.11.24T15:00:00.000,4.63,4.61,4.63,4.61,74700,344367
20231127,2023.11.27T14:50:00.000,4.56,4.56,4.57,4.56,60400,275466
20231127,2023.11.27T14:51:00.000,4.56,4.56,4.57,4.56,24800,113157
20231127,2023.11.27T15:00:00.000,4.56,4.57,4.57,4.56,45500,207935
20231128,2023.11.28T14:50:00.000,4.61,4.61,4.61,4.6,25900,119378
20231128,2023.11.28T14:51:00.000,4.61,4.61,4.61,4.6,52700,242932
20231128,2023.11.28T15:00:00.000,4.6,4.61,4.61,4.6,58500,269685
20231129,2023.11.29T14:50:00.000,4.58,4.57,4.59,4.57,62700,287031
20231129,2023.11.29T14:51:00.000,4.57,4.57,4.58,4.57,5000,22885
20231129,2023.11.29T15:00:00.000,4.57,4.57,4.57,4.57,41700,190569
20231130,2023.11.30T14:50:00.000,4.52,4.53,4.53,4.52,30600,138422
20231130,2023.11.30T14:51:00.000,4.53,4.52,4.53,4.52,7731,34960
20231130,2023.11.30T15:00:00.000,4.51,4.52,4.52,4.51,72200,326344
20231201,2023.12.01T14:50:00.000,4.53,4.53,4.53,4.52,10400,47043
20231201,2023.12.01T14:51:00.000,4.53,4.53,4.53,4.52,23400,105978
20231201,2023.12.01T15:00:00.000,4.54,4.53,4.54,4.53,24800,112344
20231204,2023.12.04T14:50:00.000,4.49,4.48,4.49,4.48,28800,129129
20231204,2023.12.04T14:51:00.000,4.48,4.48,4.48,4.48,18700,83800
20231204,2023.12.04T15:00:00.000,4.49,4.48,4.49,4.48,147261,659729
20231205,2023.12.05T14:50:00.000,4.41,4.42,4.42,4.41,13500,59645
20231205,2023.12.05T14:51:00.000,4.42,4.41,4.42,4.41,46000,202951
20231205,2023.12.05T15:00:00.000,4.41,4.41,4.41,4.41,104100,459081
20231206,2023.12.06T14:50:00.000,4.44,4.44,4.44,4.43,112100,497721
20231206,2023.12.06T14:51:00.000,4.43,4.44,4.44,4.43,19100,84742
20231206,2023.12.06T15:00:00.000,4.44,4.43,4.44,4.43,80200,355286
20231207,2023.12.07T14:50:00.000,4.38,4.38,4.39,4.38,34700,152007
20231207,2023.12.07T14:51:00.000,4.38,4.38,4.39,4.38,3500,15351
20231207,2023.12.07T15:00:00.000,4.38,4.38,4.38,4.38,17500,76650
20231208,2023.12.08T14:50:00.000,4.33,4.33,4.33,4.32,17800,76998
20231208,2023.12.08T14:51:00.000,4.33,4.32,4.33,4.32,48400,209517
20231208,2023.12.08T15:00:00.000,4.32,4.32,4.32,4.32,140253,605893
20231211,2023.12.11T14:50:00.000,4.36,4.36,4.36,4.35,76700,334264
20231211,2023.12.11T14:51:00.000,4.35,4.35,4.35,4.35,55200,240147
20231211,2023.12.11T15:00:00.000,4.36,4.36,4.36,4.36,62400,272064
20231212,2023.12.12T14:50:00.000,4.36,4.35,4.37,4.35,117200,510482
20231212,2023.12.12T14:51:00.000,4.35,4.37,4.37,4.35,37400,163162
20231212,2023.12.12T15:00:00.000,4.37,4.36,4.37,4.36,19100,83276
20231213,2023.12.13T14:50:00.000,4.3,4.31,4.31,4.3,14500,62356
20231213,2023.12.13T14:51:00.000,4.3,4.3,4.31,4.3,4100,17640
20231213,2023.12.13T15:00:00.000,4.3,4.3,4.3,4.3,58600,251980
20231214,2023.12.14T14:50:00.000,4.29,4.3,4.3,4.29,90300,387904
20231214,2023.12.14T14:51:00.000,4.3,4.29,4.3,4.29,7700,33037
20231214,2023.12.14T15:00:00.000,4.29,4.3,4.3,4.29,60300,259290
20231215,2023.12.15T14:50:00.000,4.24,4.24,4.25,4.24,33900,143807
20231215,2023.12.15T14:51:00.000,4.25,4.24,4.25,4.24,22000,93306
20231215,2023.12.15T15:00:00.000,4.25,4.24,4.25,4.24,55700,236168
20231218,2023.12.18T14:50:00.000,4.14,4.14,4.15,4.14,59800,247917
20231218,2023.12.18T14:51:00.000,4.15,4.15,4.15,4.14,42400,175848
20231218,2023.12.18T15:00:00.000,4.16,4.15,4.16,4.15,72800,302120
20231219,2023.12.19T14:50:00.000,4.15,4.14,4.15,4.14,24800,102905
20231219,2023.12.19T14:51:00.000,4.14,4.15,4.15,4.14,24000,99581
20231219,2023.12.19T15:00:00.000,4.16,4.16,4.16,4.16,245700,1022112
20231220,2023.12.20T14:50:00.000,4.13,4.13,4.14,4.13,47000,194206
20231220,2023.12.20T14:51:00.000,4.13,4.13,4.14,4.13,17800,73532
20231220,2023.12.20T15:00:00.000,4.13,4.13,4.13,4.13,161475,666892
20231221,2023.12.21T14:50:00.000,4.1,4.1,4.1,4.09,5700,23328
20231221,2023.12.21T14:51:00.000,4.1,4.1,4.1,4.09,46800,191427
20231221,2023.12.21T15:00:00.000,4.08,4.09,4.09,4.08,392400,1604916
20240328,2024.03.28T14:50:00.000,3.88,3.89,3.89,3.88,62200,241352
20240328,2024.03.28T14:51:00.000,3.88,3.89,3.89,3.88,24200,93921
20240328,2024.03.28T15:00:00.000,3.88,3.89,3.89,3.88,161200,627068
20240329,2024.03.29T14:50:00.000,3.9,3.9,3.91,3.89,138700,540915
20240329,2024.03.29T14:51:00.000,3.9,3.9,3.9,3.89,39700,154673
20240329,2024.03.29T15:00:00.000,3.91,3.91,3.91,3.91,132700,518857
20240223,2024.02.23T14:50:00.000,3.96,3.95,3.96,3.95,150800,595850
20240223,2024.02.23T14:51:00.000,3.95,3.96,3.96,3.95,11500,45440
20240223,2024.02.23T15:00:00.000,3.96,3.97,3.97,3.96,147500,585575
20240226,2024.02.26T14:50:00.000,3.97,3.95,3.97,3.95,112800,446779
20240226,2024.02.26T14:51:00.000,3.95,3.96,3.96,3.95,33445,132276
20240226,2024.02.26T15:00:00.000,3.95,3.95,3.95,3.95,144500,570775
20240227,2024.02.27T14:50:00.000,4,3.99,4,3.99,83100,331796
20240227,2024.02.27T14:51:00.000,3.99,4,4,3.99,81300,325104
20240227,2024.02.27T15:00:00.000,4,4.01,4.01,4,209100,838491
20240228,2024.02.28T14:50:00.000,4,3.98,4,3.98,257600,1027698
20240228,2024.02.28T14:51:00.000,3.99,3.97,3.99,3.97,475300,1890212
20240228,2024.02.28T15:00:00.000,3.96,3.95,3.96,3.95,91200,360240
20240229,2024.02.29T14:50:00.000,4.01,4.01,4.01,4,75600,303154
20240229,2024.02.29T14:51:00.000,4,4.01,4.01,4,57300,229741
20240229,2024.02.29T15:00:00.000,4.03,4.03,4.03,4.03,240300,968409
20240301,2024.03.01T14:50:00.000,4.02,4.01,4.02,4.01,15800,63452
20240301,2024.03.01T14:51:00.000,4.01,4.02,4.02,4.01,58900,236465
20240301,2024.03.01T15:00:00.000,4.02,4.02,4.02,4.02,75800,304716
20240304,2024.03.04T14:50:00.000,3.96,3.97,3.97,3.96,102000,403939
20240304,2024.03.04T14:51:00.000,3.97,3.96,3.97,3.96,75721,299878
20240304,2024.03.04T15:00:00.000,3.96,3.96,3.96,3.96,127400,504504
20240305,2024.03.05T14:50:00.000,3.89,3.89,3.89,3.88,66200,257449
20240305,2024.03.05T14:51:00.000,3.89,3.89,3.89,3.88,215400,836824
20240305,2024.03.05T15:00:00.000,3.9,3.89,3.9,3.89,50300,195667
20240306,2024.03.06T14:50:00.000,3.91,3.92,3.92,3.91,3500,13708
20240306,2024.03.06T14:51:00.000,3.92,3.92,3.92,3.91,31600,123595
20240306,2024.03.06T15:00:00.000,3.9,3.92,3.92,3.9,79200,310464
20240307,2024.03.07T14:50:00.000,3.9,3.91,3.91,3.9,29600,115453
20240307,2024.03.07T14:51:00.000,3.91,3.91,3.91,3.9,57700,225367
20240307,2024.03.07T15:00:00.000,3.91,3.91,3.91,3.91,14493802,57071972
20240308,2024.03.08T14:50:00.000,3.9,3.9,3.9,3.89,35100,136690
20240308,2024.03.08T14:51:00.000,3.89,3.9,3.9,3.89,72800,283806
20240308,2024.03.08T15:00:00.000,3.9,3.9,3.9,3.9,62600,244140
20240102,2024.01.02T14:50:00.000,4.31,4.32,4.32,4.31,56200,242511
20240102,2024.01.02T14:51:00.000,4.32,4.32,4.32,4.31,39300,169730
20240102,2024.01.02T15:00:00.000,4.32,4.33,4.33,4.32,151400,655562
20240103,2024.01.03T14:50:00.000,4.35,4.34,4.35,4.34,58600,254384
20240103,2024.01.03T14:51:00.000,4.34,4.35,4.35,4.34,254800,1108246
20240103,2024.01.03T15:00:00.000,4.34,4.35,4.35,4.34,41800,181830
20240104,2024.01.04T14:50:00.000,4.31,4.31,4.32,4.31,17200,74161
20240104,2024.01.04T14:51:00.000,4.31,4.32,4.32,4.31,11600,50066
20240104,2024.01.04T15:00:00.000,4.31,4.31,4.31,4.31,85000,366350
20240105,2024.01.05T14:50:00.000,4.24,4.24,4.24,4.23,27900,118060
20240105,2024.01.05T14:51:00.000,4.24,4.24,4.24,4.23,67000,283433
20240105,2024.01.05T15:00:00.000,4.24,4.24,4.24,4.24,91700,388808
20240108,2024.01.08T14:50:00.000,4.13,4.12,4.13,4.12,19800,81586
20240108,2024.01.08T14:51:00.000,4.13,4.11,4.13,4.11,75600,311454
20240108,2024.01.08T15:00:00.000,4.13,4.12,4.13,4.12,137900,568148
20240109,2024.01.09T14:50:00.000,4.13,4.13,4.13,4.12,44300,182564
20240109,2024.01.09T14:51:00.000,4.13,4.12,4.13,4.12,30500,125796
20240312,2024.03.12T14:50:00.000,4.05,4.05,4.05,4.05,28400,114949
20240312,2024.03.12T14:51:00.000,4.04,4.05,4.05,4.04,38100,154155
20240312,2024.03.12T15:00:00.000,4.06,4.06,4.06,4.06,258400,1049104
20240313,2024.03.13T14:50:00.000,3.98,4,4,3.98,72500,288831
20240313,2024.03.13T14:51:00.000,4,3.99,4,3.99,34900,139494
20240313,2024.03.13T15:00:00.000,4,3.99,4,3.99,77400,308826
20240314,2024.03.14T14:50:00.000,3.97,3.98,3.98,3.97,4550,18083
20240314,2024.03.14T14:51:00.000,3.97,3.97,3.98,3.97,22500,89344
20240314,2024.03.14T15:00:00.000,3.98,3.97,3.98,3.97,289800,1150506
20240315,2024.03.15T14:50:00.000,4.04,4.04,4.04,4.03,44000,177719
20240315,2024.03.15T14:51:00.000,4.03,4.04,4.04,4.03,169510,683716
20240315,2024.03.15T15:00:00.000,4.03,4.02,4.03,4.02,776246,3120508
20240318,2024.03.18T14:50:00.000,4.07,4.07,4.07,4.06,52300,212651
20240318,2024.03.18T14:51:00.000,4.06,4.06,4.07,4.06,257900,1047271
20240318,2024.03.18T15:00:00.000,4.07,4.07,4.07,4.07,311600,1268212
20240319,2024.03.19T14:50:00.000,4.06,4.05,4.06,4.05,32100,130143
20240319,2024.03.19T14:51:00.000,4.05,4.06,4.06,4.05,71700,291073
20240319,2024.03.19T15:00:00.000,4.05,4.05,4.05,4.05,121400,491670
20240320,2024.03.20T14:50:00.000,4.05,4.06,4.06,4.05,24900,100993
20240320,2024.03.20T14:51:00.000,4.05,4.05,4.06,4.05,54600,221573
20240320,2024.03.20T15:00:00.000,4.06,4.06,4.06,4.06,48000,194880
20240321,2024.03.21T14:50:00.000,4.04,4.04,4.05,4.04,43500,175841
20240321,2024.03.21T14:51:00.000,4.05,4.04,4.05,4.04,33800,136709
20240321,2024.03.21T15:00:00.000,4.04,4.05,4.05,4.04,74900,303345
20240322,2024.03.22T14:50:00.000,4,3.99,4,3.99,12900,51580
20240322,2024.03.22T14:51:00.000,3.99,3.99,4,3.99,15500,61942
20240322,2024.03.22T15:00:00.000,3.99,3.99,3.99,3.99,82400,328776
20240325,2024.03.25T14:50:00.000,3.91,3.9,3.92,3.9,304700,1191110
20240325,2024.03.25T14:51:00.000,3.9,3.91,3.92,3.9,149900,586109
20240325,2024.03.25T15:00:00.000,3.9,3.9,3.9,3.9,171750,669825
20240326,2024.03.26T14:50:00.000,3.9,3.9,3.91,3.9,26700,104292
20240326,2024.03.26T14:51:00.000,3.91,3.91,3.91,3.9,83800,327521
20240326,2024.03.26T15:00:00.000,3.91,3.91,3.91,3.91,57300,224043
20240327,2024.03.27T14:50:00.000,3.82,3.82,3.82,3.81,300800,1148827
20240327,2024.03.27T14:51:00.000,3.83,3.81,3.83,3.81,119400,455854
20240327,2024.03.27T15:00:00.000,3.81,3.81,3.81,3.81,166700,635127
20240109,2024.01.09T15:00:00.000,4.13,4.12,4.13,4.12,28800,118656
20240110,2024.01.10T14:50:00.000,4.13,4.14,4.14,4.13,24000,99248
20240110,2024.01.10T14:51:00.000,4.14,4.13,4.14,4.13,8200,33906
20240110,2024.01.10T15:00:00.000,4.13,4.13,4.13,4.13,127200,525336
20240111,2024.01.11T14:50:00.000,4.16,4.16,4.17,4.16,71100,296163
20240111,2024.01.11T14:51:00.000,4.16,4.16,4.16,4.16,17900,74478
20240111,2024.01.11T15:00:00.000,4.17,4.17,4.17,4.17,82500,344025
20240112,2024.01.12T14:50:00.000,4.18,4.19,4.19,4.18,46500,194450
20240112,2024.01.12T14:51:00.000,4.18,4.18,4.19,4.18,14700,61488
20240112,2024.01.12T15:00:00.000,4.18,4.18,4.18,4.18,124418,520067
20240115,2024.01.15T14:50:00.000,4.16,4.15,4.16,4.15,6800,28257
20240115,2024.01.15T14:51:00.000,4.16,4.15,4.16,4.15,9500,39453
20240115,2024.01.15T15:00:00.000,4.16,4.15,4.16,4.15,121500,504225
20240116,2024.01.16T14:50:00.000,4.13,4.14,4.14,4.12,37000,152804
20240116,2024.01.16T14:51:00.000,4.14,4.14,4.14,4.13,5900,24378
20240116,2024.01.16T15:00:00.000,4.13,4.13,4.13,4.13,28700,118531
20240117,2024.01.17T14:50:00.000,4.06,4.05,4.06,4.05,50600,205266
20240117,2024.01.17T14:51:00.000,4.06,4.05,4.06,4.05,61900,250926
20240117,2024.01.17T15:00:00.000,4.05,4.04,4.05,4.04,318548,1286934
20240118,2024.01.18T14:50:00.000,3.97,3.98,3.99,3.97,480300,1911814
20240118,2024.01.18T14:51:00.000,3.98,3.99,3.99,3.98,41900,166929
20240118,2024.01.18T15:00:00.000,3.98,3.98,3.98,3.98,121600,483968
20240119,2024.01.19T14:50:00.000,3.99,3.98,3.99,3.98,17500,69696
20240119,2024.01.19T14:51:00.000,3.98,3.98,3.99,3.98,65600,261214
20240119,2024.01.19T15:00:00.000,3.99,3.98,3.99,3.98,75700,301286
20240122,2024.01.22T14:50:00.000,3.76,3.76,3.76,3.75,143300,538020
20240122,2024.01.22T14:51:00.000,3.76,3.76,3.77,3.76,12750,47964
20240122,2024.01.22T15:00:00.000,3.76,3.76,3.76,3.76,115396,433889
20240123,2024.01.23T14:50:00.000,3.79,3.79,3.8,3.78,38400,145513
20240123,2024.01.23T14:51:00.000,3.79,3.79,3.8,3.79,94001,356859
20240123,2024.01.23T15:00:00.000,3.79,3.79,3.79,3.79,18100,68599
20240124,2024.01.24T14:50:00.000,3.86,3.87,3.87,3.86,27500,106255
20240124,2024.01.24T14:51:00.000,3.86,3.86,3.86,3.86,28200,108910
20240124,2024.01.24T15:00:00.000,3.86,3.87,3.87,3.86,171800,664866
20240125,2024.01.25T14:50:00.000,4,4,4.01,4,201300,807053
