Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T14:50:00.000,7.04,7.05,7.05,7.03,84200,592869
20230907,2023.09.07T14:51:00.000,7.04,7.05,7.05,7.03,172700,1215285
20230907,2023.09.07T15:00:00.000,7.05,7.04,7.05,7.04,781400,5501056
20230908,2023.09.08T14:50:00.000,7,7.01,7.01,7,84300,590646
20230908,2023.09.08T14:51:00.000,7.01,7.01,7.01,7,248100,1737075
20230908,2023.09.08T15:00:00.000,7.01,7,7.01,7,207020,1449140
20230911,2023.09.11T14:50:00.000,7.05,7.06,7.06,7.05,13700,96645
20230911,2023.09.11T14:51:00.000,7.05,7.05,7.06,7.04,228100,1608190
20230911,2023.09.11T15:00:00.000,7.05,7.04,7.05,7.04,509217,3584887
20230912,2023.09.12T14:50:00.000,7.05,7.06,7.06,7.05,135500,955713
20230912,2023.09.12T14:51:00.000,7.06,7.06,7.06,7.05,346200,2440995
20230912,2023.09.12T15:00:00.000,7.06,7.06,7.06,7.06,379600,2679976
20230913,2023.09.13T14:50:00.000,7.06,7.05,7.07,7.05,141900,1002140
20230913,2023.09.13T14:51:00.000,7.05,7.06,7.07,7.05,214400,1512643
20230913,2023.09.13T15:00:00.000,7.05,7.05,7.05,7.05,271000,1910550
20230914,2023.09.14T14:50:00.000,7.11,7.11,7.11,7.1,85900,610424
20230914,2023.09.14T14:51:00.000,7.1,7.11,7.11,7.1,203300,1443790
20230914,2023.09.14T15:00:00.000,7.1,7.11,7.11,7.1,201800,1434798
20230915,2023.09.15T14:50:00.000,7.09,7.11,7.11,7.09,175400,1246248
20230915,2023.09.15T14:51:00.000,7.1,7.11,7.12,7.1,592100,4207787
20230915,2023.09.15T15:00:00.000,7.11,7.12,7.12,7.11,4668240,33237869
20230918,2023.09.18T14:50:00.000,7.08,7.08,7.09,7.07,10300,72893
20230918,2023.09.18T14:51:00.000,7.08,7.08,7.09,7.07,90800,642813
20230918,2023.09.18T15:00:00.000,7.09,7.07,7.09,7.07,323033,2283843
20230919,2023.09.19T14:50:00.000,7.13,7.13,7.13,7.12,234200,1667629
20230919,2023.09.19T14:51:00.000,7.13,7.12,7.13,7.12,152900,1088935
20230919,2023.09.19T15:00:00.000,7.13,7.13,7.13,7.13,400600,2856278
20230920,2023.09.20T14:50:00.000,7.13,7.14,7.14,7.13,509300,3634801
20230920,2023.09.20T14:51:00.000,7.14,7.14,7.14,7.13,47300,337660
20230920,2023.09.20T15:00:00.000,7.13,7.13,7.13,7.13,274660,1958326
20230921,2023.09.21T14:50:00.000,7.12,7.12,7.12,7.11,153500,1091799
20230921,2023.09.21T14:51:00.000,7.11,7.11,7.12,7.11,104300,741707
20230921,2023.09.21T15:00:00.000,7.1,7.1,7.1,7.1,383700,2724270
20230922,2023.09.22T14:50:00.000,7.16,7.17,7.17,7.16,94100,674452
20230922,2023.09.22T14:51:00.000,7.17,7.17,7.18,7.16,406000,2911047
20230922,2023.09.22T15:00:00.000,7.17,7.18,7.18,7.17,1409100,10117338
20230925,2023.09.25T14:50:00.000,7.17,7.16,7.17,7.16,72900,522508
20230925,2023.09.25T14:51:00.000,7.16,7.17,7.17,7.16,106400,762325
20230925,2023.09.25T15:00:00.000,7.16,7.16,7.16,7.16,227012,1625405
20230926,2023.09.26T14:50:00.000,7.15,7.16,7.16,7.15,219000,1567877
20230926,2023.09.26T14:51:00.000,7.15,7.15,7.16,7.15,110800,792949
20230926,2023.09.26T15:00:00.000,7.16,7.15,7.16,7.15,259730,1857070
20230927,2023.09.27T14:50:00.000,7.13,7.15,7.15,7.13,122723,877118
20230927,2023.09.27T14:51:00.000,7.15,7.15,7.16,7.14,106800,763701
20230927,2023.09.27T15:00:00.000,7.16,7.13,7.16,7.13,3167400,22583562
20230928,2023.09.28T14:50:00.000,7.11,7.11,7.12,7.1,211400,1502202
20230928,2023.09.28T14:51:00.000,7.11,7.11,7.12,7.11,275900,1962100
20230928,2023.09.28T15:00:00.000,7.11,7.1,7.11,7.1,535361,3801063
20231009,2023.10.09T14:50:00.000,7.03,7.03,7.04,7.03,243800,1714663
20231009,2023.10.09T14:51:00.000,7.04,7.05,7.05,7.04,280760,1976702
20231009,2023.10.09T15:00:00.000,7.05,7.03,7.05,7.03,576900,4055607
20231010,2023.10.10T14:50:00.000,7.02,7.03,7.03,7.02,71700,503967
20231010,2023.10.10T14:51:00.000,7.03,7.03,7.03,7.02,414100,2908965
20231010,2023.10.10T15:00:00.000,7.04,7.01,7.04,7.01,929800,6517898
20231011,2023.10.11T14:50:00.000,7.02,7.02,7.03,7.02,163400,1148569
20231011,2023.10.11T14:51:00.000,7.02,7.02,7.03,7.02,33800,237571
20231011,2023.10.11T15:00:00.000,7.03,7.02,7.03,7.02,1207317,8475365
20231012,2023.10.12T14:50:00.000,7.13,7.14,7.14,7.12,42000,299497
20231012,2023.10.12T14:51:00.000,7.12,7.13,7.13,7.12,112200,799972
20231012,2023.10.12T15:00:00.000,7.13,7.14,7.14,7.13,783409,5593540
20231013,2023.10.13T14:50:00.000,7.1,7.1,7.1,7.08,87500,620380
20231013,2023.10.13T14:51:00.000,7.09,7.1,7.1,7.08,98795,700443
20231013,2023.10.13T15:00:00.000,7.1,7.1,7.1,7.1,386200,2742020
20231016,2023.10.16T14:50:00.000,7.08,7.08,7.08,7.07,221500,1568106
20231016,2023.10.16T14:51:00.000,7.08,7.08,7.08,7.07,56386,399206
20231016,2023.10.16T15:00:00.000,7.07,7.07,7.07,7.07,496500,3510255
20231017,2023.10.17T14:50:00.000,7.08,7.07,7.08,7.07,76800,543191
20231017,2023.10.17T14:51:00.000,7.08,7.08,7.08,7.07,143700,1016204
20231017,2023.10.17T15:00:00.000,7.08,7.09,7.09,7.08,780200,5531618
20231018,2023.10.18T14:50:00.000,7.07,7.07,7.07,7.06,41800,295186
20231018,2023.10.18T14:51:00.000,7.06,7.06,7.07,7.06,80900,571358
20231018,2023.10.18T15:00:00.000,7.06,7.05,7.06,7.05,2445652,17241847
20231019,2023.10.19T14:50:00.000,6.85,6.86,6.86,6.85,152800,1046969
20231019,2023.10.19T14:51:00.000,6.86,6.85,6.86,6.85,178100,1220364
20231019,2023.10.19T15:00:00.000,6.85,6.84,6.85,6.84,500584,3423994
20231020,2023.10.20T14:50:00.000,6.86,6.87,6.89,6.85,1534691,10568722
20231020,2023.10.20T14:51:00.000,6.88,6.86,6.89,6.86,315300,2166594
20231020,2023.10.20T15:00:00.000,6.88,6.87,6.88,6.87,675925,4643605
20231023,2023.10.23T14:50:00.000,6.85,6.86,6.86,6.85,234400,1605818
20231023,2023.10.23T14:51:00.000,6.85,6.84,6.85,6.83,313800,2146791
20231023,2023.10.23T15:00:00.000,6.85,6.83,6.85,6.83,97800,667974
20231024,2023.10.24T14:50:00.000,6.82,6.83,6.83,6.82,506300,3456610
20231024,2023.10.24T14:51:00.000,6.83,6.83,6.83,6.83,124884,852941
20231024,2023.10.24T15:00:00.000,6.83,6.82,6.83,6.82,633302,4319120
20231025,2023.10.25T14:50:00.000,6.91,6.92,6.92,6.91,135100,934792
20231025,2023.10.25T14:51:00.000,6.91,6.91,6.92,6.91,409000,2828135
20231025,2023.10.25T15:00:00.000,6.92,6.93,6.93,6.92,856300,5934159
20231026,2023.10.26T14:50:00.000,6.97,6.96,6.98,6.96,172200,1199255
20231026,2023.10.26T14:51:00.000,6.97,6.96,6.98,6.96,66600,464337
20231026,2023.10.26T15:00:00.000,6.97,6.96,6.97,6.96,249626,1737397
20231027,2023.10.27T14:50:00.000,7,7.01,7.01,7,53800,376704
20231027,2023.10.27T14:51:00.000,7.01,7,7.01,7,126200,884028
20231027,2023.10.27T15:00:00.000,7,6.99,7,6.99,306770,2144323
20231030,2023.10.30T14:50:00.000,6.82,6.82,6.82,6.81,457700,3118546
20231030,2023.10.30T14:51:00.000,6.82,6.81,6.82,6.81,197400,1344663
20231030,2023.10.30T15:00:00.000,6.81,6.8,6.81,6.8,1794000,12199200
20231031,2023.10.31T14:50:00.000,6.83,6.83,6.83,6.82,63200,431494
20231031,2023.10.31T14:51:00.000,6.83,6.82,6.84,6.82,218700,1493442
20231031,2023.10.31T15:00:00.000,6.83,6.82,6.83,6.82,889400,6065708
20231101,2023.11.01T14:50:00.000,6.87,6.87,6.88,6.86,137200,942654
20231101,2023.11.01T14:51:00.000,6.87,6.87,6.87,6.86,166600,1144514
20231101,2023.11.01T15:00:00.000,6.86,6.86,6.86,6.86,405774,2783610
20231102,2023.11.02T14:50:00.000,6.92,6.93,6.94,6.92,30400,210664
20231102,2023.11.02T14:51:00.000,6.93,6.93,6.94,6.92,143300,993197
20231102,2023.11.02T15:00:00.000,6.94,6.94,6.94,6.94,477500,3313850
20231103,2023.11.03T14:50:00.000,6.9,6.9,6.91,6.9,68186,470788
20231103,2023.11.03T14:51:00.000,6.9,6.9,6.91,6.9,121600,838717
20231103,2023.11.03T15:00:00.000,6.89,6.89,6.89,6.89,378057,2604813
20231106,2023.11.06T14:50:00.000,6.94,6.94,6.94,6.93,93900,651072
20231106,2023.11.06T14:51:00.000,6.93,6.93,6.94,6.93,113500,786612
20231106,2023.11.06T15:00:00.000,6.95,6.94,6.95,6.94,217754,1511213
20231107,2023.11.07T14:50:00.000,6.91,6.91,6.92,6.91,114700,792823
20231107,2023.11.07T14:51:00.000,6.91,6.91,6.92,6.91,86200,595928
20231107,2023.11.07T15:00:00.000,6.9,6.91,6.91,6.9,360800,2493128
20231108,2023.11.08T14:50:00.000,6.91,6.91,6.91,6.89,220540,1522505
20231108,2023.11.08T14:51:00.000,6.9,6.9,6.91,6.89,157400,1086942
20231108,2023.11.08T15:00:00.000,6.91,6.9,6.91,6.9,458600,3164340
20231109,2023.11.09T14:50:00.000,6.93,6.93,6.94,6.93,7900,54764
20231109,2023.11.09T14:51:00.000,6.94,6.94,6.95,6.93,85100,590961
20231109,2023.11.09T15:00:00.000,6.94,6.93,6.94,6.93,896296,6211331
20231110,2023.11.10T14:50:00.000,6.89,6.89,6.89,6.88,43300,298069
20231110,2023.11.10T14:51:00.000,6.89,6.89,6.89,6.88,154400,1063251
20231110,2023.11.10T15:00:00.000,6.88,6.88,6.88,6.88,418601,2879974
20231113,2023.11.13T14:50:00.000,6.87,6.87,6.87,6.86,16800,115357
20231113,2023.11.13T14:51:00.000,6.87,6.87,6.88,6.86,186800,1282650
20231113,2023.11.13T15:00:00.000,6.86,6.88,6.88,6.86,171200,1177856
20231114,2023.11.14T14:50:00.000,6.89,6.89,6.89,6.88,123980,854204
20231114,2023.11.14T14:51:00.000,6.89,6.9,6.9,6.89,149600,1031073
20231114,2023.11.14T15:00:00.000,6.9,6.88,6.9,6.88,350100,2408688
20231115,2023.11.15T14:50:00.000,6.96,6.96,6.96,6.95,26400,183689
20231115,2023.11.15T14:51:00.000,6.96,6.96,6.96,6.95,74000,514987
20231115,2023.11.15T15:00:00.000,6.95,6.96,6.96,6.95,536400,3733344
20231116,2023.11.16T14:50:00.000,6.93,6.94,6.94,6.93,148737,1032008
20231116,2023.11.16T14:51:00.000,6.94,6.94,6.95,6.94,112300,780046
20231116,2023.11.16T15:00:00.000,6.93,6.93,6.93,6.93,594000,4116420
20231117,2023.11.17T14:50:00.000,6.85,6.85,6.86,6.85,76100,521443
20231117,2023.11.17T14:51:00.000,6.85,6.86,6.86,6.85,199500,1367510
20231117,2023.11.17T15:00:00.000,6.86,6.86,6.86,6.86,718000,4925480
20231120,2023.11.20T14:50:00.000,6.9,6.91,6.91,6.9,62700,433219
20231120,2023.11.20T14:51:00.000,6.9,6.92,6.92,6.9,156700,1082790
20231120,2023.11.20T15:00:00.000,6.91,6.91,6.91,6.91,300200,2074382
20231121,2023.11.21T14:50:00.000,6.95,6.96,6.96,6.95,93800,652593
20231121,2023.11.21T14:51:00.000,6.96,6.96,6.96,6.95,42200,293644
20231121,2023.11.21T15:00:00.000,6.96,6.96,6.96,6.96,365400,2543184
20231122,2023.11.22T14:50:00.000,6.96,6.96,6.97,6.96,100500,699595
20231122,2023.11.22T14:51:00.000,6.96,6.95,6.96,6.95,66300,460954
20231122,2023.11.22T15:00:00.000,6.94,6.94,6.94,6.94,175400,1217276
20231123,2023.11.23T14:50:00.000,6.93,6.93,6.94,6.93,26530,184007
20231123,2023.11.23T14:51:00.000,6.93,6.93,6.94,6.93,68800,477105
20231123,2023.11.23T15:00:00.000,6.94,6.93,6.94,6.93,65700,455301
20231124,2023.11.24T14:50:00.000,6.96,6.97,6.97,6.96,94300,656771
20231124,2023.11.24T14:51:00.000,6.97,6.96,6.97,6.96,181900,1266294
20231124,2023.11.24T15:00:00.000,6.95,6.95,6.95,6.95,324100,2252495
20231127,2023.11.27T14:50:00.000,6.92,6.92,6.92,6.91,113800,787418
20231127,2023.11.27T14:51:00.000,6.92,6.92,6.92,6.91,257600,1782290
20231127,2023.11.27T15:00:00.000,6.93,6.9,6.93,6.9,334300,2306670
20231128,2023.11.28T14:50:00.000,6.87,6.88,6.88,6.87,57800,397478
20231128,2023.11.28T14:51:00.000,6.87,6.87,6.88,6.87,275900,1896016
20231128,2023.11.28T15:00:00.000,6.88,6.87,6.88,6.87,387901,2664880
20231129,2023.11.29T14:50:00.000,6.82,6.83,6.83,6.82,109800,749874
20231129,2023.11.29T14:51:00.000,6.82,6.83,6.83,6.82,152700,1042522
20231129,2023.11.29T15:00:00.000,6.84,6.82,6.84,6.82,1215292,8288291
20231130,2023.11.30T14:50:00.000,6.86,6.86,6.87,6.86,208400,1429639
20231130,2023.11.30T14:51:00.000,6.86,6.86,6.87,6.85,439700,3015797
20231130,2023.11.30T15:00:00.000,6.86,6.85,6.86,6.85,4269568,29246541
20231201,2023.12.01T14:50:00.000,6.87,6.87,6.87,6.86,105300,723230
20231201,2023.12.01T14:51:00.000,6.86,6.86,6.87,6.86,103100,707926
20231201,2023.12.01T15:00:00.000,6.85,6.85,6.85,6.85,569708,3902500
20231204,2023.12.04T14:50:00.000,6.81,6.82,6.82,6.81,27409,186870
20231204,2023.12.04T14:51:00.000,6.81,6.81,6.82,6.81,70218,478631
20231204,2023.12.04T15:00:00.000,6.81,6.81,6.81,6.81,415500,2829555
20231205,2023.12.05T14:50:00.000,6.72,6.71,6.72,6.71,250800,1683380
20231205,2023.12.05T14:51:00.000,6.71,6.7,6.72,6.7,456700,3064639
20231205,2023.12.05T15:00:00.000,6.7,6.71,6.71,6.7,280500,1882155
20231206,2023.12.06T14:50:00.000,6.62,6.62,6.63,6.61,117800,779738
20231206,2023.12.06T14:51:00.000,6.63,6.62,6.63,6.62,79400,525821
20231206,2023.12.06T15:00:00.000,6.61,6.61,6.61,6.61,633600,4188096
20231207,2023.12.07T14:50:00.000,6.62,6.62,6.63,6.62,128300,850160
20231207,2023.12.07T14:51:00.000,6.62,6.62,6.63,6.62,43400,287545
20231207,2023.12.07T15:00:00.000,6.63,6.61,6.63,6.61,516380,3413272
20231208,2023.12.08T14:50:00.000,6.64,6.65,6.66,6.64,102300,680217
20231208,2023.12.08T14:51:00.000,6.65,6.65,6.66,6.65,77400,514952
20231208,2023.12.08T15:00:00.000,6.64,6.67,6.67,6.64,1983700,13231279
20231211,2023.12.11T14:50:00.000,6.7,6.7,6.71,6.7,93800,629231
20231211,2023.12.11T14:51:00.000,6.7,6.71,6.71,6.7,196200,1316259
20231211,2023.12.11T15:00:00.000,6.71,6.72,6.72,6.71,359900,2418528
20231212,2023.12.12T14:50:00.000,6.71,6.71,6.72,6.71,86100,578130
20231212,2023.12.12T14:51:00.000,6.72,6.71,6.72,6.71,81700,548734
20231212,2023.12.12T15:00:00.000,6.71,6.71,6.71,6.71,391100,2624281
20231213,2023.12.13T14:50:00.000,6.69,6.69,6.7,6.69,248000,1659891
20231213,2023.12.13T14:51:00.000,6.69,6.7,6.7,6.69,204101,1366198
20231213,2023.12.13T15:00:00.000,6.68,6.71,6.71,6.68,496600,3332186
20231214,2023.12.14T14:50:00.000,6.64,6.65,6.65,6.63,67100,445477
20231214,2023.12.14T14:51:00.000,6.64,6.64,6.64,6.63,195400,1297019
20231214,2023.12.14T15:00:00.000,6.64,6.64,6.64,6.64,597400,3966736
20231215,2023.12.15T14:50:00.000,6.58,6.59,6.59,6.58,255100,1679794
20231215,2023.12.15T14:51:00.000,6.58,6.58,6.59,6.58,100100,659215
20231215,2023.12.15T15:00:00.000,6.58,6.57,6.58,6.57,1196096,7858351
20231218,2023.12.18T14:50:00.000,6.57,6.57,6.57,6.56,253500,1664679
20231218,2023.12.18T14:51:00.000,6.57,6.58,6.58,6.56,296000,1945174
20231218,2023.12.18T15:00:00.000,6.59,6.58,6.59,6.58,407900,2683982
20231219,2023.12.19T14:50:00.000,6.55,6.55,6.56,6.54,608300,3984250
20231219,2023.12.19T14:51:00.000,6.56,6.56,6.56,6.55,175100,1147706
20231219,2023.12.19T15:00:00.000,6.56,6.56,6.56,6.56,182780,1199037
20231220,2023.12.20T14:50:00.000,6.54,6.55,6.55,6.54,84100,550748
20231220,2023.12.20T14:51:00.000,6.54,6.55,6.55,6.54,145800,954141
20231220,2023.12.20T15:00:00.000,6.53,6.53,6.53,6.53,360700,2355371
20231221,2023.12.21T14:50:00.000,6.57,6.58,6.58,6.57,64800,426177
20231221,2023.12.21T14:51:00.000,6.57,6.57,6.58,6.57,196900,1294037
20231221,2023.12.21T15:00:00.000,6.58,6.57,6.58,6.57,485839,3191962
20240223,2024.02.23T14:50:00.000,7.28,7.27,7.28,7.27,222000,1614218
20240223,2024.02.23T14:51:00.000,7.27,7.28,7.28,7.27,80700,587094
20240223,2024.02.23T15:00:00.000,7.28,7.28,7.28,7.28,653290,4755951
20240226,2024.02.26T14:50:00.000,7.11,7.11,7.12,7.1,132500,941747
20240226,2024.02.26T14:51:00.000,7.11,7.11,7.11,7.1,155700,1105629
20240226,2024.02.26T15:00:00.000,7.09,7.1,7.1,7.09,546184,3877906
20240227,2024.02.27T14:50:00.000,7.11,7.11,7.12,7.11,71000,505368
20240227,2024.02.27T14:51:00.000,7.12,7.11,7.12,7.11,57800,411308
20240227,2024.02.27T15:00:00.000,7.13,7.14,7.14,7.13,625700,4467498
20240228,2024.02.28T14:50:00.000,7.13,7.12,7.14,7.12,305400,2177575
20240228,2024.02.28T14:51:00.000,7.13,7.13,7.13,7.12,135800,968015
20240228,2024.02.28T15:00:00.000,7.12,7.1,7.12,7.1,901700,6402070
20240229,2024.02.29T14:50:00.000,7.13,7.14,7.14,7.13,107600,767868
20240229,2024.02.29T14:51:00.000,7.13,7.13,7.14,7.13,134500,959765
20240229,2024.02.29T15:00:00.000,7.13,7.15,7.15,7.13,2549100,18226065
20240301,2024.03.01T14:50:00.000,7.12,7.12,7.13,7.12,123100,876702
20240301,2024.03.01T14:51:00.000,7.12,7.11,7.13,7.11,311200,2215495
20240301,2024.03.01T15:00:00.000,7.12,7.11,7.12,7.11,500700,3559977
20240304,2024.03.04T14:50:00.000,7.07,7.07,7.08,7.07,216900,1533530
20240304,2024.03.04T14:51:00.000,7.07,7.06,7.07,7.06,269600,1905007
20240304,2024.03.04T15:00:00.000,7.07,7.07,7.07,7.07,341300,2412991
20240305,2024.03.05T14:50:00.000,7.17,7.17,7.17,7.16,401800,2880685
20240305,2024.03.05T14:51:00.000,7.16,7.18,7.18,7.16,380100,2724396
20240305,2024.03.05T15:00:00.000,7.16,7.16,7.16,7.16,342642,2453317
20240306,2024.03.06T14:50:00.000,7.13,7.13,7.14,7.13,44400,316781
20240306,2024.03.06T14:51:00.000,7.13,7.14,7.14,7.13,89200,636266
20240306,2024.03.06T15:00:00.000,7.14,7.12,7.14,7.12,259299,1846209
20240312,2024.03.12T14:50:00.000,7.1,7.1,7.11,7.09,166500,1182202
20240312,2024.03.12T14:51:00.000,7.09,7.1,7.11,7.09,181540,1288395
20240312,2024.03.12T15:00:00.000,7.1,7.1,7.1,7.1,740508,5257606
20240313,2024.03.13T14:50:00.000,7.05,7.06,7.06,7.05,58700,414214
20240313,2024.03.13T14:51:00.000,7.06,7.05,7.06,7.05,79471,560809
20240313,2024.03.13T15:00:00.000,7.04,7.04,7.04,7.04,657954,4631996
20240314,2024.03.14T14:50:00.000,7.04,7.04,7.05,7.04,76300,537292
20240314,2024.03.14T14:51:00.000,7.04,7.05,7.05,7.04,34700,244521
20240314,2024.03.14T15:00:00.000,7.04,7.04,7.04,7.04,554400,3902976
20240315,2024.03.15T14:50:00.000,7.08,7.09,7.09,7.07,329900,2335817
20240315,2024.03.15T14:51:00.000,7.07,7.07,7.08,7.07,93400,661197
20240315,2024.03.15T15:00:00.000,7.09,7.09,7.09,7.09,2493400,17678206
20240318,2024.03.18T14:50:00.000,7.09,7.09,7.09,7.08,57200,405344
20240318,2024.03.18T14:51:00.000,7.08,7.08,7.09,7.08,81400,576568
20240318,2024.03.18T15:00:00.000,7.09,7.09,7.09,7.09,697200,4943148
20240319,2024.03.19T14:50:00.000,7.02,7.02,7.03,7.02,61000,428332
20240319,2024.03.19T14:51:00.000,7.02,7.02,7.03,7.02,34100,239555
20240319,2024.03.19T15:00:00.000,7.02,7.01,7.02,7.01,529400,3711094
20240320,2024.03.20T14:50:00.000,7.04,7.04,7.05,7.03,247200,1740173
20240320,2024.03.20T14:51:00.000,7.05,7.03,7.05,7.03,54700,384946
20240320,2024.03.20T15:00:00.000,7.03,7.03,7.03,7.03,654450,4600784
20240321,2024.03.21T14:50:00.000,7.11,7.1,7.11,7.1,337301,2396177
20240321,2024.03.21T14:51:00.000,7.11,7.11,7.11,7.1,192800,1369903
20240321,2024.03.21T15:00:00.000,7.1,7.1,7.1,7.1,666700,4733570
20240322,2024.03.22T14:50:00.000,7.04,7.04,7.05,7.03,128300,903095
20240322,2024.03.22T14:51:00.000,7.03,7.03,7.04,7.03,154300,1085583
20240322,2024.03.22T15:00:00.000,7.02,7.04,7.04,7.02,347400,2445696
20240325,2024.03.25T14:50:00.000,7.08,7.08,7.08,7.07,102100,722177
20240325,2024.03.25T14:51:00.000,7.08,7.07,7.08,7.07,147200,1041329
20240325,2024.03.25T15:00:00.000,7.07,7.06,7.07,7.06,394400,2784464
20240326,2024.03.26T14:50:00.000,7.14,7.14,7.14,7.13,76500,546134
20240326,2024.03.26T14:51:00.000,7.14,7.14,7.14,7.13,66000,471087
20240326,2024.03.26T15:00:00.000,7.14,7.15,7.15,7.14,446600,3193190
20240327,2024.03.27T14:50:00.000,7.21,7.21,7.21,7.2,343400,2474553
20240327,2024.03.27T14:51:00.000,7.21,7.19,7.21,7.19,239564,1725195
20240327,2024.03.27T15:00:00.000,7.18,7.17,7.18,7.17,1984722,14230457
20240307,2024.03.07T14:50:00.000,7.14,7.13,7.14,7.13,67100,478869
20240307,2024.03.07T14:51:00.000,7.14,7.14,7.14,7.13,161200,1149743
20240307,2024.03.07T15:00:00.000,7.14,7.14,7.14,7.14,24690348,176664369
20240308,2024.03.08T14:50:00.000,7.13,7.13,7.13,7.12,82400,587215
20240308,2024.03.08T14:51:00.000,7.12,7.13,7.13,7.12,90200,642940
20240308,2024.03.08T15:00:00.000,7.12,7.12,7.12,7.12,411500,2929880
20240328,2024.03.28T14:50:00.000,7.14,7.16,7.16,7.14,116100,830147
20240328,2024.03.28T14:51:00.000,7.16,7.15,7.16,7.15,65500,468844
20240328,2024.03.28T15:00:00.000,7.18,7.17,7.18,7.17,2437200,17474724
20240329,2024.03.29T14:50:00.000,7.13,7.13,7.13,7.12,44300,315656
20240329,2024.03.29T14:51:00.000,7.12,7.12,7.13,7.12,79700,567505
20240329,2024.03.29T15:00:00.000,7.13,7.13,7.13,7.13,475660,3391456
20240102,2024.01.02T14:50:00.000,6.61,6.61,6.61,6.6,32200,212718
20240102,2024.01.02T14:51:00.000,6.6,6.61,6.61,6.6,94500,623983
20240102,2024.01.02T15:00:00.000,6.6,6.6,6.6,6.6,291900,1926540
20240103,2024.01.03T14:50:00.000,6.64,6.65,6.65,6.64,71300,473862
20240103,2024.01.03T14:51:00.000,6.65,6.65,6.65,6.64,69400,461231
20240103,2024.01.03T15:00:00.000,6.63,6.64,6.64,6.63,267700,1777528
20240104,2024.01.04T14:50:00.000,6.61,6.62,6.62,6.61,158300,1047476
20240104,2024.01.04T14:51:00.000,6.62,6.63,6.63,6.61,226200,1498154
20240104,2024.01.04T15:00:00.000,6.62,6.62,6.62,6.62,322600,2135612
20240105,2024.01.05T14:50:00.000,6.67,6.66,6.67,6.66,67500,450085
20240105,2024.01.05T14:51:00.000,6.67,6.66,6.67,6.66,127600,850513
20240105,2024.01.05T15:00:00.000,6.67,6.68,6.68,6.67,295000,1970600
20240108,2024.01.08T14:50:00.000,6.58,6.6,6.6,6.58,212500,1401288
20240108,2024.01.08T14:51:00.000,6.59,6.6,6.6,6.59,286700,1890941
20240108,2024.01.08T15:00:00.000,6.58,6.59,6.59,6.58,418500,2757915
20240109,2024.01.09T14:50:00.000,6.62,6.63,6.63,6.62,121100,802341
20240109,2024.01.09T14:51:00.000,6.63,6.62,6.63,6.62,190800,1264099
20240109,2024.01.09T15:00:00.000,6.63,6.61,6.63,6.61,382117,2525794
20240110,2024.01.10T14:50:00.000,6.59,6.59,6.59,6.58,65000,428059
20240110,2024.01.10T14:51:00.000,6.58,6.59,6.59,6.58,169700,1117042
20240110,2024.01.10T15:00:00.000,6.59,6.57,6.59,6.57,442585,2907783
20240111,2024.01.11T14:50:00.000,6.53,6.53,6.54,6.52,241400,1576262
20240111,2024.01.11T14:51:00.000,6.54,6.53,6.54,6.52,135800,886584
20240111,2024.01.11T15:00:00.000,6.53,6.53,6.53,6.53,549188,3586198
20240112,2024.01.12T14:50:00.000,6.5,6.5,6.51,6.5,162100,1053999
20240112,2024.01.12T14:51:00.000,6.5,6.5,6.51,6.5,214400,1393894
20240112,2024.01.12T15:00:00.000,6.51,6.5,6.51,6.5,468023,3042149
20240115,2024.01.15T14:50:00.000,6.5,6.51,6.51,6.5,41800,272044
20240115,2024.01.15T14:51:00.000,6.5,6.5,6.51,6.5,64300,418469
20240115,2024.01.15T15:00:00.000,6.51,6.51,6.51,6.51,419100,2728341
20240116,2024.01.16T14:50:00.000,6.59,6.58,6.59,6.57,319400,2103701
20240116,2024.01.16T14:51:00.000,6.59,6.59,6.59,6.59,282400,1860788
20240116,2024.01.16T15:00:00.000,6.58,6.59,6.59,6.58,504872,3327106
20240117,2024.01.17T14:50:00.000,6.54,6.53,6.56,6.53,685700,4486747
20240117,2024.01.17T14:51:00.000,6.54,6.54,6.55,6.53,536100,3506290
20240117,2024.01.17T15:00:00.000,6.53,6.53,6.53,6.53,691600,4516148
20240118,2024.01.18T14:50:00.000,6.53,6.55,6.55,6.53,1651100,10785502
20240118,2024.01.18T14:51:00.000,6.53,6.56,6.56,6.53,1017500,6666164
20240118,2024.01.18T15:00:00.000,6.56,6.56,6.56,6.56,1263000,8285280
20240119,2024.01.19T14:50:00.000,6.6,6.61,6.61,6.6,218700,1444589
20240119,2024.01.19T14:51:00.000,6.6,6.6,6.61,6.6,159500,1053828
20240119,2024.01.19T15:00:00.000,6.61,6.59,6.61,6.59,678288,4469918
20240122,2024.01.22T14:50:00.000,6.6,6.59,6.62,6.59,456900,3017590
20240122,2024.01.22T14:51:00.000,6.59,6.61,6.61,6.58,376700,2485661
20240122,2024.01.22T15:00:00.000,6.63,6.59,6.63,6.59,683000,4500970
20240123,2024.01.23T14:50:00.000,6.61,6.61,6.62,6.61,138500,916602
20240123,2024.01.23T14:51:00.000,6.62,6.62,6.62,6.61,136900,905921
20240123,2024.01.23T15:00:00.000,6.62,6.62,6.62,6.62,390834,2587321
20240124,2024.01.24T14:50:00.000,6.71,6.71,6.72,6.7,263400,1767133
20240124,2024.01.24T14:51:00.000,6.7,6.71,6.71,6.7,154000,1032707
