Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T14:50:00.000,4.34,4.34,4.35,4.34,7800,33924
20230817,2023.08.17T14:51:00.000,4.35,4.35,4.35,4.34,21712,94439
20230817,2023.08.17T15:00:00.000,4.36,4.35,4.36,4.35,34800,151380
20230818,2023.08.18T14:50:00.000,4.43,4.43,4.43,4.43,17700,78409
20230818,2023.08.18T14:51:00.000,4.43,4.43,4.43,4.42,23500,104034
20230818,2023.08.18T15:00:00.000,4.43,4.42,4.43,4.42,204000,901680
20230821,2023.08.21T14:50:00.000,4.35,4.35,4.36,4.35,24100,104903
20230821,2023.08.21T14:51:00.000,4.36,4.36,4.36,4.35,17700,77035
20230821,2023.08.21T15:00:00.000,4.35,4.34,4.35,4.34,81700,354578
20230822,2023.08.22T14:50:00.000,4.28,4.28,4.29,4.28,2200,9418
20230822,2023.08.22T14:51:00.000,4.28,4.29,4.29,4.28,15000,64338
20230822,2023.08.22T15:00:00.000,4.29,4.29,4.29,4.29,88600,380094
20230823,2023.08.23T14:50:00.000,4.24,4.24,4.24,4.23,6400,27135
20230823,2023.08.23T14:51:00.000,4.24,4.24,4.24,4.23,5600,23715
20230823,2023.08.23T15:00:00.000,4.23,4.23,4.23,4.23,66600,281718
20230824,2023.08.24T14:50:00.000,4.16,4.16,4.17,4.16,42800,178337
20230824,2023.08.24T14:51:00.000,4.17,4.17,4.17,4.16,46600,194274
20230824,2023.08.24T15:00:00.000,4.17,4.16,4.17,4.16,60600,252096
20230825,2023.08.25T14:50:00.000,4.18,4.19,4.19,4.18,600,2510
20230825,2023.08.25T14:51:00.000,4.18,4.19,4.19,4.18,24500,102632
20230825,2023.08.25T15:00:00.000,4.19,4.17,4.19,4.17,37050,154499
20230828,2023.08.28T14:50:00.000,4.29,4.3,4.3,4.29,11900,51058
20230828,2023.08.28T14:51:00.000,4.3,4.29,4.3,4.29,10100,43343
20230828,2023.08.28T15:00:00.000,4.28,4.29,4.29,4.28,102600,440154
20230829,2023.08.29T14:50:00.000,4.41,4.41,4.41,4.4,10400,45767
20230829,2023.08.29T14:51:00.000,4.41,4.4,4.41,4.4,13800,60779
20230829,2023.08.29T15:00:00.000,4.41,4.41,4.41,4.41,383000,1689030
20230830,2023.08.30T14:50:00.000,4.23,4.23,4.24,4.23,23000,97348
20230830,2023.08.30T14:51:00.000,4.23,4.24,4.25,4.23,75800,321531
20230830,2023.08.30T15:00:00.000,4.25,4.24,4.25,4.24,91300,387112
20230831,2023.08.31T14:50:00.000,4.21,4.2,4.21,4.2,2500,10506
20230831,2023.08.31T14:51:00.000,4.2,4.21,4.21,4.2,13900,58514
20230831,2023.08.31T15:00:00.000,4.21,4.21,4.21,4.21,99000,416790
20230901,2023.09.01T14:50:00.000,4.36,4.35,4.36,4.35,38000,165656
20230901,2023.09.01T14:51:00.000,4.35,4.36,4.36,4.35,50500,219947
20230901,2023.09.01T15:00:00.000,4.37,4.36,4.37,4.36,75700,330052
20230904,2023.09.04T14:50:00.000,4.41,4.41,4.41,4.41,42000,185218
20230904,2023.09.04T14:51:00.000,4.41,4.41,4.41,4.41,30300,133440
20230904,2023.09.04T15:00:00.000,4.4,4.42,4.42,4.4,176800,781456
20230905,2023.09.05T14:50:00.000,4.35,4.36,4.36,4.35,5400,23500
20230905,2023.09.05T14:51:00.000,4.35,4.35,4.36,4.35,44600,194035
20230905,2023.09.05T15:00:00.000,4.36,4.36,4.36,4.36,67900,296044
20230906,2023.09.06T14:50:00.000,4.32,4.31,4.32,4.31,19200,82913
20230906,2023.09.06T14:51:00.000,4.31,4.32,4.32,4.31,28500,123117
20230906,2023.09.06T15:00:00.000,4.31,4.31,4.31,4.31,28500,122835
20230907,2023.09.07T14:50:00.000,4.3,4.3,4.3,4.29,11100,47729
20230907,2023.09.07T14:51:00.000,4.3,4.31,4.31,4.3,3300,14196
20230907,2023.09.07T15:00:00.000,4.3,4.29,4.3,4.29,107800,462462
20230908,2023.09.08T14:50:00.000,4.28,4.28,4.29,4.28,12500,53504
20230908,2023.09.08T14:51:00.000,4.28,4.28,4.29,4.28,20500,87864
20230908,2023.09.08T15:00:00.000,4.29,4.29,4.29,4.29,17300,74217
20230911,2023.09.11T14:50:00.000,4.31,4.32,4.32,4.31,57100,245993
20230911,2023.09.11T14:51:00.000,4.31,4.31,4.32,4.31,25300,109109
20230911,2023.09.11T15:00:00.000,4.31,4.3,4.31,4.3,23500,101050
20230912,2023.09.12T14:50:00.000,4.32,4.32,4.32,4.31,172200,743891
20230912,2023.09.12T14:51:00.000,4.32,4.33,4.33,4.31,108900,471131
20230912,2023.09.12T15:00:00.000,4.31,4.32,4.32,4.31,17900,77328
20230913,2023.09.13T14:50:00.000,4.31,4.31,4.32,4.31,1100,4748
20230913,2023.09.13T14:51:00.000,4.31,4.31,4.32,4.31,15400,66442
20230913,2023.09.13T15:00:00.000,4.32,4.31,4.32,4.31,41300,178003
20230914,2023.09.14T14:50:00.000,4.37,4.36,4.37,4.36,8900,38812
20230914,2023.09.14T14:51:00.000,4.36,4.37,4.37,4.36,10800,47178
20230914,2023.09.14T15:00:00.000,4.36,4.36,4.36,4.36,108500,473060
20230915,2023.09.15T14:50:00.000,4.4,4.39,4.4,4.39,8800,38718
20230915,2023.09.15T14:51:00.000,4.39,4.4,4.4,4.39,38700,170238
20230915,2023.09.15T15:00:00.000,4.41,4.41,4.41,4.41,122700,541107
20230918,2023.09.18T14:50:00.000,4.4,4.4,4.4,4.39,36600,160783
20230918,2023.09.18T14:51:00.000,4.39,4.4,4.4,4.39,81200,356509
20230918,2023.09.18T15:00:00.000,4.41,4.4,4.41,4.4,68600,301840
20230919,2023.09.19T14:50:00.000,4.43,4.42,4.43,4.42,28400,125533
20230919,2023.09.19T14:51:00.000,4.43,4.43,4.43,4.42,69400,307070
20230919,2023.09.19T15:00:00.000,4.42,4.43,4.43,4.42,130300,577229
20230920,2023.09.20T14:50:00.000,4.41,4.4,4.41,4.4,149500,657786
20230920,2023.09.20T14:51:00.000,4.4,4.4,4.4,4.4,67000,294938
20230920,2023.09.20T15:00:00.000,4.4,4.4,4.4,4.4,34200,150480
20230921,2023.09.21T14:50:00.000,4.4,4.4,4.41,4.4,16300,71841
20230921,2023.09.21T14:51:00.000,4.41,4.4,4.41,4.4,28700,126395
20230921,2023.09.21T15:00:00.000,4.42,4.4,4.42,4.4,66700,293480
20230922,2023.09.22T14:50:00.000,4.38,4.38,4.39,4.38,58550,256557
20230922,2023.09.22T14:51:00.000,4.39,4.38,4.39,4.38,6900,30270
20230922,2023.09.22T15:00:00.000,4.4,4.39,4.4,4.39,60400,265156
20230925,2023.09.25T14:50:00.000,4.4,4.4,4.41,4.4,146900,647786
20230925,2023.09.25T14:51:00.000,4.4,4.4,4.41,4.4,6600,29087
20230925,2023.09.25T15:00:00.000,4.4,4.4,4.4,4.4,211600,931040
20230926,2023.09.26T14:50:00.000,4.41,4.41,4.41,4.41,4600,20287
20230926,2023.09.26T14:51:00.000,4.41,4.42,4.42,4.41,29000,127893
20230926,2023.09.26T15:00:00.000,4.42,4.41,4.42,4.41,72300,318843
20230927,2023.09.27T14:50:00.000,4.4,4.4,4.41,4.4,12700,55886
20230927,2023.09.27T14:51:00.000,4.4,4.4,4.4,4.4,31300,137735
20230927,2023.09.27T15:00:00.000,4.4,4.4,4.4,4.4,45100,198440
20230928,2023.09.28T14:50:00.000,4.41,4.4,4.41,4.4,15600,68780
20230928,2023.09.28T14:51:00.000,4.4,4.41,4.41,4.4,6700,29481
20230928,2023.09.28T15:00:00.000,4.4,4.4,4.4,4.4,24300,106920
20231009,2023.10.09T14:50:00.000,4.33,4.33,4.33,4.32,4000,17309
20231009,2023.10.09T14:51:00.000,4.33,4.32,4.33,4.32,12200,52792
20231009,2023.10.09T15:00:00.000,4.33,4.33,4.33,4.33,64200,277986
20231010,2023.10.10T14:50:00.000,4.29,4.29,4.29,4.29,26100,111960
20231010,2023.10.10T14:51:00.000,4.29,4.28,4.29,4.28,12500,53528
20231010,2023.10.10T15:00:00.000,4.28,4.28,4.28,4.28,65600,280768
20231011,2023.10.11T14:50:00.000,4.27,4.26,4.27,4.26,3000,12784
20231011,2023.10.11T14:51:00.000,4.27,4.27,4.27,4.26,6700,28566
20231011,2023.10.11T15:00:00.000,4.26,4.25,4.26,4.25,105500,448375
20231012,2023.10.12T14:50:00.000,4.32,4.33,4.33,4.32,4900,21178
20231012,2023.10.12T14:51:00.000,4.32,4.33,4.33,4.32,11300,48822
20231012,2023.10.12T15:00:00.000,4.33,4.33,4.33,4.33,54200,234686
20231013,2023.10.13T14:50:00.000,4.26,4.25,4.26,4.25,6100,25943
20231013,2023.10.13T14:51:00.000,4.25,4.26,4.26,4.25,3400,14474
20231013,2023.10.13T15:00:00.000,4.26,4.25,4.26,4.25,20000,85000
20231016,2023.10.16T14:50:00.000,4.31,4.3,4.31,4.3,1600,6885
20231016,2023.10.16T14:51:00.000,4.3,4.31,4.31,4.3,22300,95965
20231016,2023.10.16T15:00:00.000,4.3,4.31,4.31,4.3,57700,248687
20231017,2023.10.17T14:50:00.000,4.31,4.3,4.31,4.3,39100,168322
20231017,2023.10.17T14:51:00.000,4.29,4.3,4.3,4.29,11500,49388
20231017,2023.10.17T15:00:00.000,4.29,4.29,4.29,4.29,102900,441441
20231018,2023.10.18T14:50:00.000,4.19,4.18,4.19,4.18,13300,55717
20231018,2023.10.18T14:51:00.000,4.19,4.19,4.19,4.18,76300,319588
20231018,2023.10.18T15:00:00.000,4.18,4.18,4.18,4.18,26300,109934
20231019,2023.10.19T14:50:00.000,4.15,4.16,4.16,4.15,199100,827462
20231019,2023.10.19T14:51:00.000,4.16,4.16,4.16,4.15,191800,797581
20231019,2023.10.19T15:00:00.000,4.14,4.14,4.14,4.14,54800,226872
20231020,2023.10.20T14:50:00.000,4.1,4.1,4.12,4.1,97800,401459
20231020,2023.10.20T14:51:00.000,4.1,4.11,4.11,4.1,5900,24211
20231020,2023.10.20T15:00:00.000,4.11,4.12,4.12,4.11,34700,142964
20231023,2023.10.23T14:50:00.000,4.05,4.07,4.07,4.05,72600,294772
20231023,2023.10.23T14:51:00.000,4.06,4.06,4.07,4.06,31800,129178
20231023,2023.10.23T15:00:00.000,4.06,4.06,4.06,4.06,24200,98252
20231024,2023.10.24T14:50:00.000,4.11,4.12,4.12,4.11,13900,57264
20231024,2023.10.24T14:51:00.000,4.12,4.11,4.12,4.11,7200,29649
20231024,2023.10.24T15:00:00.000,4.12,4.11,4.12,4.11,48700,200157
20231025,2023.10.25T14:50:00.000,4.2,4.2,4.2,4.19,30400,127386
20231025,2023.10.25T14:51:00.000,4.19,4.19,4.2,4.18,165100,691740
20231025,2023.10.25T15:00:00.000,4.2,4.2,4.2,4.2,38700,162540
20231026,2023.10.26T14:50:00.000,4.25,4.26,4.26,4.25,15600,66308
20231026,2023.10.26T14:51:00.000,4.26,4.25,4.26,4.25,42000,178596
20231026,2023.10.26T15:00:00.000,4.25,4.26,4.26,4.25,147500,628350
20231027,2023.10.27T14:50:00.000,4.23,4.23,4.23,4.22,80700,341346
20231027,2023.10.27T14:51:00.000,4.23,4.23,4.23,4.22,18900,79918
20231027,2023.10.27T15:00:00.000,4.21,4.22,4.22,4.21,235200,992544
20231030,2023.10.30T14:50:00.000,4.16,4.17,4.17,4.16,32900,137095
20231030,2023.10.30T14:51:00.000,4.16,4.17,4.17,4.16,18200,75830
20231030,2023.10.30T15:00:00.000,4.17,4.16,4.17,4.16,31900,132704
20231031,2023.10.31T14:50:00.000,4.18,4.19,4.19,4.18,900,3767
20231031,2023.10.31T14:51:00.000,4.19,4.19,4.19,4.18,3600,15078
20231031,2023.10.31T15:00:00.000,4.2,4.2,4.2,4.2,61100,256620
20231101,2023.11.01T14:50:00.000,4.2,4.19,4.2,4.19,78200,327663
20231101,2023.11.01T14:51:00.000,4.19,4.2,4.2,4.19,79000,331012
20231101,2023.11.01T15:00:00.000,4.19,4.19,4.19,4.19,31600,132404
20231102,2023.11.02T14:50:00.000,4.17,4.18,4.18,4.17,6900,28841
20231102,2023.11.02T14:51:00.000,4.18,4.17,4.18,4.17,22300,93180
20231102,2023.11.02T15:00:00.000,4.17,4.17,4.17,4.17,21300,88821
20231103,2023.11.03T14:50:00.000,4.14,4.14,4.15,4.14,26600,110345
20231103,2023.11.03T14:51:00.000,4.15,4.15,4.15,4.14,10400,43098
20231103,2023.11.03T15:00:00.000,4.14,4.15,4.15,4.14,87100,361465
20231106,2023.11.06T14:50:00.000,4.16,4.17,4.17,4.16,32800,136499
20231106,2023.11.06T14:51:00.000,4.17,4.16,4.17,4.16,57100,237591
20231106,2023.11.06T15:00:00.000,4.16,4.17,4.17,4.16,84400,351948
20231107,2023.11.07T14:50:00.000,4.18,4.19,4.19,4.18,32000,134078
20231107,2023.11.07T14:51:00.000,4.19,4.19,4.2,4.19,24250,101640
20231107,2023.11.07T15:00:00.000,4.19,4.2,4.2,4.19,34300,144060
20231108,2023.11.08T14:50:00.000,4.16,4.17,4.17,4.16,2400,9988
20231108,2023.11.08T14:51:00.000,4.17,4.16,4.17,4.16,3100,12910
20231108,2023.11.08T15:00:00.000,4.16,4.15,4.16,4.15,72600,301290
20231109,2023.11.09T14:50:00.000,4.15,4.15,4.16,4.15,14450,60043
20231109,2023.11.09T14:51:00.000,4.15,4.16,4.16,4.15,7400,30742
20231109,2023.11.09T15:00:00.000,4.15,4.15,4.15,4.15,60500,251075
20231110,2023.11.10T14:50:00.000,4.2,4.19,4.2,4.18,22800,95490
20231110,2023.11.10T14:51:00.000,4.18,4.19,4.19,4.18,23200,97114
20231110,2023.11.10T15:00:00.000,4.19,4.19,4.19,4.19,53200,222908
20231113,2023.11.13T14:50:00.000,4.24,4.23,4.24,4.23,60700,256482
20231113,2023.11.13T14:51:00.000,4.23,4.23,4.23,4.23,21300,90099
20231113,2023.11.13T15:00:00.000,4.22,4.23,4.23,4.22,23600,99828
20231114,2023.11.14T14:50:00.000,4.21,4.22,4.22,4.21,4400,18561
20231114,2023.11.14T14:51:00.000,4.22,4.22,4.22,4.21,10300,43439
20231114,2023.11.14T15:00:00.000,4.23,4.23,4.23,4.23,43600,184428
20231115,2023.11.15T14:50:00.000,4.21,4.22,4.22,4.21,36300,152857
20231115,2023.11.15T14:51:00.000,4.22,4.22,4.22,4.21,9100,38344
20231115,2023.11.15T15:00:00.000,4.24,4.24,4.24,4.24,137900,584696
20231116,2023.11.16T14:50:00.000,4.23,4.23,4.24,4.23,19600,83020
20231116,2023.11.16T14:51:00.000,4.23,4.24,4.24,4.23,9200,38953
20231116,2023.11.16T15:00:00.000,4.23,4.23,4.23,4.23,11000,46530
20231117,2023.11.17T14:50:00.000,4.23,4.23,4.24,4.23,46000,194865
20231117,2023.11.17T14:51:00.000,4.23,4.23,4.24,4.23,5900,25000
20231117,2023.11.17T15:00:00.000,4.25,4.25,4.25,4.25,20500,87125
20231120,2023.11.20T14:50:00.000,4.23,4.24,4.24,4.23,9000,38091
20231120,2023.11.20T14:51:00.000,4.23,4.24,4.24,4.23,31300,132592
20231120,2023.11.20T15:00:00.000,4.24,4.24,4.24,4.24,26600,112784
20231121,2023.11.21T14:50:00.000,4.23,4.22,4.23,4.22,30000,126616
20231121,2023.11.21T14:51:00.000,4.23,4.22,4.23,4.22,22400,94551
20231121,2023.11.21T15:00:00.000,4.23,4.22,4.23,4.22,11800,49796
20231122,2023.11.22T14:50:00.000,4.23,4.23,4.24,4.23,3900,16506
20231122,2023.11.22T14:51:00.000,4.23,4.23,4.24,4.23,7500,31743
20231122,2023.11.22T15:00:00.000,4.23,4.24,4.24,4.23,52700,223448
20231123,2023.11.23T14:50:00.000,4.28,4.28,4.28,4.28,15000,64200
20231123,2023.11.23T14:51:00.000,4.28,4.28,4.28,4.27,7500,32084
20231123,2023.11.23T15:00:00.000,4.27,4.28,4.28,4.27,41900,179332
20231124,2023.11.24T14:50:00.000,4.36,4.37,4.37,4.36,79200,345423
20231124,2023.11.24T14:51:00.000,4.36,4.36,4.37,4.36,43100,188023
20231124,2023.11.24T15:00:00.000,4.35,4.37,4.37,4.35,108100,472397
20231127,2023.11.27T14:50:00.000,4.34,4.34,4.35,4.34,64900,281896
20231127,2023.11.27T14:51:00.000,4.35,4.35,4.35,4.34,12200,53060
20231127,2023.11.27T15:00:00.000,4.35,4.37,4.37,4.35,914900,3998113
20231128,2023.11.28T14:50:00.000,4.41,4.42,4.42,4.41,64900,286667
20231128,2023.11.28T14:51:00.000,4.42,4.42,4.42,4.41,25700,113401
20231128,2023.11.28T15:00:00.000,4.42,4.42,4.42,4.42,76000,335920
20231129,2023.11.29T14:50:00.000,4.42,4.41,4.42,4.41,38800,171148
20231129,2023.11.29T14:51:00.000,4.41,4.42,4.42,4.41,48100,212373
20231129,2023.11.29T15:00:00.000,4.42,4.4,4.42,4.4,134700,592680
20231130,2023.11.30T14:50:00.000,4.42,4.42,4.43,4.42,15500,68574
20231130,2023.11.30T14:51:00.000,4.42,4.43,4.43,4.42,70600,312755
20231130,2023.11.30T15:00:00.000,4.44,4.44,4.44,4.44,64500,286380
20231201,2023.12.01T14:50:00.000,4.46,4.44,4.46,4.44,15200,67640
20231201,2023.12.01T14:51:00.000,4.44,4.45,4.46,4.44,79000,351358
20231201,2023.12.01T15:00:00.000,4.46,4.45,4.46,4.45,83000,369350
20231204,2023.12.04T14:50:00.000,4.58,4.59,4.59,4.57,140090,641715
20231204,2023.12.04T14:51:00.000,4.59,4.58,4.59,4.58,148810,681937
20231204,2023.12.04T15:00:00.000,4.58,4.58,4.58,4.58,96000,439680
20231205,2023.12.05T14:50:00.000,4.51,4.51,4.52,4.5,373700,1683378
20231205,2023.12.05T14:51:00.000,4.5,4.51,4.51,4.5,49100,221304
20231205,2023.12.05T15:00:00.000,4.5,4.52,4.52,4.5,153200,692464
20231206,2023.12.06T14:50:00.000,4.52,4.52,4.52,4.51,29450,133052
20231206,2023.12.06T14:51:00.000,4.52,4.52,4.52,4.52,164800,745495
20231206,2023.12.06T15:00:00.000,4.52,4.52,4.52,4.52,32000,144640
20231207,2023.12.07T14:50:00.000,4.52,4.52,4.53,4.52,20300,91878
20231207,2023.12.07T14:51:00.000,4.52,4.53,4.53,4.52,43400,196266
20231207,2023.12.07T15:00:00.000,4.52,4.52,4.52,4.52,101200,457424
20231208,2023.12.08T14:50:00.000,4.47,4.48,4.48,4.47,68600,307155
20231208,2023.12.08T14:51:00.000,4.47,4.47,4.48,4.47,18200,81401
20231208,2023.12.08T15:00:00.000,4.47,4.48,4.48,4.47,61200,274176
20231211,2023.12.11T14:50:00.000,4.52,4.52,4.52,4.52,5900,26668
20231211,2023.12.11T14:51:00.000,4.52,4.52,4.52,4.51,32600,147121
20231211,2023.12.11T15:00:00.000,4.52,4.51,4.52,4.51,93600,422136
20231212,2023.12.12T14:50:00.000,4.57,4.56,4.57,4.56,26100,119118
20231212,2023.12.12T14:51:00.000,4.56,4.56,4.57,4.56,54200,247310
20231212,2023.12.12T15:00:00.000,4.57,4.57,4.57,4.57,36250,165663
20231213,2023.12.13T14:50:00.000,4.56,4.56,4.56,4.56,159920,729241
20231213,2023.12.13T14:51:00.000,4.57,4.57,4.57,4.56,202600,925723
20231213,2023.12.13T15:00:00.000,4.56,4.56,4.56,4.56,152150,693804
20231214,2023.12.14T14:50:00.000,4.59,4.59,4.6,4.59,7500,34434
20231214,2023.12.14T14:51:00.000,4.59,4.59,4.6,4.59,61100,280418
20231214,2023.12.14T15:00:00.000,4.59,4.59,4.59,4.59,48800,223992
20231215,2023.12.15T14:50:00.000,4.54,4.54,4.54,4.53,7900,35835
20231215,2023.12.15T14:51:00.000,4.54,4.53,4.54,4.53,20700,93915
20231215,2023.12.15T15:00:00.000,4.54,4.54,4.54,4.54,6900,31326
20231218,2023.12.18T14:50:00.000,4.54,4.54,4.54,4.53,13400,60730
20231218,2023.12.18T14:51:00.000,4.54,4.54,4.54,4.53,73800,334978
20231218,2023.12.18T15:00:00.000,4.55,4.54,4.55,4.54,71400,324156
20231219,2023.12.19T14:50:00.000,4.49,4.5,4.5,4.49,36150,162351
20231219,2023.12.19T14:51:00.000,4.5,4.5,4.5,4.5,28900,130050
20231219,2023.12.19T15:00:00.000,4.5,4.51,4.51,4.5,49100,221441
20231220,2023.12.20T14:50:00.000,4.51,4.51,4.51,4.5,35000,157670
20231220,2023.12.20T14:51:00.000,4.5,4.49,4.5,4.49,29200,131251
20231220,2023.12.20T15:00:00.000,4.49,4.48,4.49,4.48,45750,204960
20231221,2023.12.21T14:50:00.000,4.54,4.54,4.54,4.53,83400,377934
20231221,2023.12.21T14:51:00.000,4.54,4.54,4.54,4.53,20900,94707
20231221,2023.12.21T15:00:00.000,4.53,4.53,4.53,4.53,46300,209739
20240328,2024.03.28T14:50:00.000,4.18,4.18,4.18,4.17,35000,146216
20240328,2024.03.28T14:51:00.000,4.18,4.19,4.19,4.17,57100,238631
20240328,2024.03.28T15:00:00.000,4.18,4.18,4.18,4.18,38700,161766
20240329,2024.03.29T14:50:00.000,4.22,4.23,4.23,4.22,19200,81158
20240329,2024.03.29T14:51:00.000,4.23,4.23,4.23,4.22,24800,104849
20240329,2024.03.29T15:00:00.000,4.23,4.23,4.23,4.23,65200,275796
20240102,2024.01.02T14:50:00.000,4.53,4.53,4.54,4.53,12600,57105
20240102,2024.01.02T14:51:00.000,4.53,4.54,4.54,4.53,9658,43788
20240102,2024.01.02T15:00:00.000,4.54,4.53,4.54,4.53,105100,476103
20240103,2024.01.03T14:50:00.000,4.56,4.57,4.57,4.55,32200,146886
20240103,2024.01.03T14:51:00.000,4.57,4.57,4.57,4.55,14200,64760
20240103,2024.01.03T15:00:00.000,4.57,4.56,4.57,4.56,61700,281352
20240104,2024.01.04T14:50:00.000,4.62,4.62,4.62,4.61,34900,161234
20240104,2024.01.04T14:51:00.000,4.61,4.62,4.62,4.61,11500,53084
20240104,2024.01.04T15:00:00.000,4.64,4.64,4.64,4.64,203400,943776
20240105,2024.01.05T14:50:00.000,4.56,4.56,4.57,4.56,37200,169634
20240105,2024.01.05T14:51:00.000,4.56,4.56,4.57,4.56,52100,237585
20240105,2024.01.05T15:00:00.000,4.56,4.57,4.57,4.56,58200,265974
20240108,2024.01.08T14:50:00.000,4.48,4.49,4.49,4.48,19400,86962
20240108,2024.01.08T14:51:00.000,4.49,4.48,4.49,4.48,157700,707289
20240108,2024.01.08T15:00:00.000,4.48,4.48,4.48,4.48,52200,233856
20240109,2024.01.09T14:50:00.000,4.52,4.52,4.52,4.51,18600,84028
20240109,2024.01.09T14:51:00.000,4.52,4.52,4.52,4.51,19600,88495
20240109,2024.01.09T15:00:00.000,4.52,4.51,4.52,4.51,86500,390115
20240110,2024.01.10T14:50:00.000,4.5,4.5,4.51,4.5,5100,22986
20240110,2024.01.10T14:51:00.000,4.51,4.5,4.51,4.5,86200,388006
20240110,2024.01.10T15:00:00.000,4.51,4.5,4.51,4.5,91900,413550
20240111,2024.01.11T14:50:00.000,4.53,4.53,4.53,4.53,23700,107365
20240111,2024.01.11T14:51:00.000,4.54,4.53,4.54,4.53,12400,56214
20240111,2024.01.11T15:00:00.000,4.52,4.54,4.54,4.52,125700,570678
20240112,2024.01.12T14:50:00.000,4.58,4.58,4.58,4.57,7800,35713
20240112,2024.01.12T14:51:00.000,4.57,4.58,4.58,4.57,22300,101957
20240112,2024.01.12T15:00:00.000,4.58,4.57,4.58,4.57,98500,450145
20240115,2024.01.15T14:50:00.000,4.61,4.6,4.61,4.6,57200,263635
20240115,2024.01.15T14:51:00.000,4.61,4.61,4.61,4.6,25400,117065
20240115,2024.01.15T15:00:00.000,4.61,4.6,4.61,4.6,45800,210680
20240116,2024.01.16T14:50:00.000,4.57,4.57,4.57,4.56,50000,228288
20240116,2024.01.16T14:51:00.000,4.57,4.56,4.57,4.56,120600,550099
20240116,2024.01.16T15:00:00.000,4.57,4.56,4.57,4.56,99900,455544
20240117,2024.01.17T14:50:00.000,4.5,4.5,4.51,4.5,47200,212435
20240117,2024.01.17T14:51:00.000,4.5,4.51,4.51,4.5,173100,779054
20240117,2024.01.17T15:00:00.000,4.49,4.5,4.5,4.49,107600,484200
20240118,2024.01.18T14:50:00.000,4.36,4.37,4.37,4.36,80500,351453
20240118,2024.01.18T14:51:00.000,4.36,4.36,4.37,4.36,35000,152863
20240118,2024.01.18T15:00:00.000,4.36,4.37,4.37,4.36,35500,155135
20240119,2024.01.19T14:50:00.000,4.36,4.36,4.37,4.36,48100,209791
20240119,2024.01.19T14:51:00.000,4.37,4.36,4.37,4.35,64700,282205
20240119,2024.01.19T15:00:00.000,4.34,4.34,4.34,4.34,96600,419244
20240122,2024.01.22T14:50:00.000,4.09,4.11,4.11,4.09,49700,203894
20240122,2024.01.22T14:51:00.000,4.1,4.11,4.11,4.09,128100,525334
20240122,2024.01.22T15:00:00.000,4.08,4.1,4.1,4.08,123000,504300
20240123,2024.01.23T14:50:00.000,4.04,4.03,4.04,4.03,31000,125132
20240123,2024.01.23T14:51:00.000,4.04,4.04,4.04,4.03,68000,274673
20240123,2024.01.23T15:00:00.000,4.05,4.04,4.05,4.04,106000,428240
20240124,2024.01.24T14:50:00.000,4.16,4.15,4.16,4.15,12300,51149
20240124,2024.01.24T14:51:00.000,4.16,4.15,4.16,4.15,29100,120930
20240124,2024.01.24T15:00:00.000,4.16,4.17,4.17,4.16,95100,396567
20240125,2024.01.25T14:50:00.000,4.3,4.3,4.31,4.3,65300,280892
20240125,2024.01.25T14:51:00.000,4.3,4.3,4.31,4.3,53900,231845
20240125,2024.01.25T15:00:00.000,4.3,4.31,4.31,4.3,136400,587884
20240126,2024.01.26T14:50:00.000,4.44,4.44,4.45,4.44,22100,98253
20240126,2024.01.26T14:51:00.000,4.44,4.45,4.45,4.44,31300,139154
20240126,2024.01.26T15:00:00.000,4.45,4.43,4.45,4.43,56900,252067
20240129,2024.01.29T14:50:00.000,4.4,4.41,4.41,4.4,42100,185246
20240129,2024.01.29T14:51:00.000,4.41,4.4,4.41,4.4,39600,174385
20240129,2024.01.29T15:00:00.000,4.39,4.39,4.39,4.39,39400,172966
20240130,2024.01.30T14:50:00.000,4.29,4.28,4.3,4.28,58400,249998
20240130,2024.01.30T14:51:00.000,4.28,4.29,4.29,4.28,239300,1027752
20240130,2024.01.30T15:00:00.000,4.3,4.3,4.3,4.3,145900,627370
20240131,2024.01.31T14:50:00.000,4.22,4.22,4.22,4.21,111800,470820
20240131,2024.01.31T14:51:00.000,4.22,4.21,4.22,4.2,83400,351242
20240131,2024.01.31T15:00:00.000,4.19,4.19,4.19,4.19,173400,726546
20240312,2024.03.12T14:50:00.000,4.04,4.04,4.04,4.03,33300,134266
20240312,2024.03.12T14:51:00.000,4.04,4.04,4.04,4.03,2500,10094
20240312,2024.03.12T15:00:00.000,4.04,4.03,4.04,4.03,32100,129363
20240313,2024.03.13T14:50:00.000,4.03,4.03,4.03,4.02,30700,123704
20240313,2024.03.13T14:51:00.000,4.03,4.02,4.03,4.02,24300,97719
20240313,2024.03.13T15:00:00.000,4.03,4.03,4.03,4.03,32800,132184
20240314,2024.03.14T14:50:00.000,4.07,4.09,4.09,4.07,72500,295788
20240314,2024.03.14T14:51:00.000,4.08,4.07,4.08,4.07,41700,169970
20240314,2024.03.14T15:00:00.000,4.09,4.09,4.09,4.09,209800,858082
20240315,2024.03.15T14:50:00.000,4.15,4.16,4.16,4.15,130000,540798
20240315,2024.03.15T14:51:00.000,4.16,4.16,4.17,4.15,65300,271657
20240315,2024.03.15T15:00:00.000,4.16,4.17,4.17,4.16,450050,1876708
20240318,2024.03.18T14:50:00.000,4.17,4.17,4.17,4.16,11100,46256
