Date,Time,Open,Close,High,Low,Volume,Amount
20230802,2023.08.02T15:00:00.000,5.03,5.02,5.03,5.02,94600,474892
20230803,2023.08.03T14:50:00.000,4.99,4.99,4.99,4.99,48300,240999
20230803,2023.08.03T14:51:00.000,4.99,4.99,5,4.99,61470,306733
20230803,2023.08.03T15:00:00.000,4.99,5,5,4.99,106100,530500
20230804,2023.08.04T14:50:00.000,4.99,4.98,4.99,4.98,41000,204369
20230804,2023.08.04T14:51:00.000,4.98,4.98,4.99,4.98,16700,83239
20230804,2023.08.04T15:00:00.000,4.98,4.98,4.98,4.98,70700,352086
20230807,2023.08.07T14:50:00.000,4.92,4.91,4.92,4.91,42900,210730
20230807,2023.08.07T14:51:00.000,4.91,4.91,4.92,4.91,75501,370998
20230807,2023.08.07T15:00:00.000,4.92,4.92,4.92,4.92,44100,216972
20230808,2023.08.08T14:50:00.000,4.88,4.89,4.89,4.88,17900,87486
20230808,2023.08.08T14:51:00.000,4.88,4.89,4.89,4.88,60000,293379
20230808,2023.08.08T15:00:00.000,4.89,4.89,4.89,4.89,114900,561861
20230809,2023.08.09T14:50:00.000,4.86,4.86,4.86,4.85,33400,162174
20230809,2023.08.09T14:51:00.000,4.86,4.86,4.86,4.85,22800,110784
20230809,2023.08.09T15:00:00.000,4.86,4.85,4.86,4.85,115380,559593
20230810,2023.08.10T14:50:00.000,4.86,4.87,4.87,4.86,43300,210479
20230810,2023.08.10T14:51:00.000,4.87,4.87,4.87,4.86,43300,210637
20230810,2023.08.10T15:00:00.000,4.87,4.86,4.87,4.86,54400,264384
20230811,2023.08.11T14:50:00.000,4.81,4.8,4.81,4.8,50800,244108
20230811,2023.08.11T14:51:00.000,4.8,4.8,4.81,4.8,25400,122002
20230811,2023.08.11T15:00:00.000,4.79,4.8,4.8,4.79,294000,1411200
20230814,2023.08.14T14:50:00.000,4.75,4.76,4.76,4.75,35600,169273
20230814,2023.08.14T14:51:00.000,4.76,4.76,4.76,4.75,4700,22332
20230814,2023.08.14T15:00:00.000,4.76,4.77,4.77,4.76,60100,286677
20230815,2023.08.15T14:50:00.000,4.76,4.75,4.76,4.75,10500,49970
20230815,2023.08.15T14:51:00.000,4.75,4.76,4.77,4.75,22400,106683
20230815,2023.08.15T15:00:00.000,4.77,4.77,4.77,4.77,39100,186507
20230816,2023.08.16T14:50:00.000,4.76,4.75,4.76,4.75,13200,62709
20230816,2023.08.16T14:51:00.000,4.75,4.76,4.76,4.75,6500,30934
20230816,2023.08.16T15:00:00.000,4.75,4.75,4.75,4.75,22400,106400
20230817,2023.08.17T14:50:00.000,4.78,4.78,4.78,4.78,41500,198394
20230817,2023.08.17T14:51:00.000,4.78,4.78,4.78,4.77,28400,135747
20230817,2023.08.17T15:00:00.000,4.79,4.78,4.79,4.78,20200,96556
20230818,2023.08.18T14:50:00.000,4.76,4.75,4.76,4.75,2600,12370
20230818,2023.08.18T14:51:00.000,4.76,4.75,4.76,4.75,13500,64131
20230818,2023.08.18T15:00:00.000,4.76,4.75,4.76,4.75,153900,731025
20230821,2023.08.21T14:50:00.000,4.71,4.71,4.72,4.7,42623,200627
20230821,2023.08.21T14:51:00.000,4.7,4.71,4.71,4.7,54300,255279
20230821,2023.08.21T15:00:00.000,4.71,4.71,4.71,4.71,55880,263195
20230822,2023.08.22T14:50:00.000,4.67,4.67,4.67,4.67,17300,80798
20230822,2023.08.22T14:51:00.000,4.67,4.67,4.68,4.67,9400,43935
20230822,2023.08.22T15:00:00.000,4.67,4.68,4.68,4.67,93700,438516
20230823,2023.08.23T14:50:00.000,4.65,4.65,4.65,4.64,40700,188893
20230823,2023.08.23T14:51:00.000,4.65,4.65,4.65,4.64,4300,19977
20230823,2023.08.23T15:00:00.000,4.64,4.64,4.64,4.64,82200,381408
20230824,2023.08.24T14:50:00.000,4.61,4.61,4.61,4.6,17900,82359
20230824,2023.08.24T14:51:00.000,4.6,4.61,4.61,4.6,14500,66714
20230824,2023.08.24T15:00:00.000,4.6,4.6,4.6,4.6,75460,347116
20230825,2023.08.25T14:50:00.000,4.56,4.57,4.57,4.56,3800,17358
20230825,2023.08.25T14:51:00.000,4.57,4.56,4.57,4.56,27800,126864
20230825,2023.08.25T15:00:00.000,4.57,4.58,4.58,4.57,141200,646696
20230828,2023.08.28T14:50:00.000,4.62,4.62,4.62,4.61,7900,36470
20230828,2023.08.28T14:51:00.000,4.62,4.61,4.62,4.61,15800,72890
20230828,2023.08.28T15:00:00.000,4.6,4.61,4.61,4.6,57500,265075
20230829,2023.08.29T14:50:00.000,4.64,4.65,4.65,4.64,22500,104623
20230829,2023.08.29T14:51:00.000,4.65,4.65,4.65,4.64,72121,335231
20230829,2023.08.29T15:00:00.000,4.65,4.65,4.65,4.65,193993,902067
20230830,2023.08.30T14:50:00.000,4.58,4.59,4.59,4.58,57300,262587
20230830,2023.08.30T14:51:00.000,4.59,4.59,4.59,4.58,66400,304349
20230830,2023.08.30T15:00:00.000,4.58,4.58,4.58,4.58,98420,450763
20230831,2023.08.31T14:50:00.000,4.57,4.57,4.57,4.56,25600,116910
20230831,2023.08.31T14:51:00.000,4.56,4.57,4.57,4.56,28900,132015
20230831,2023.08.31T15:00:00.000,4.58,4.58,4.58,4.58,34500,158010
20230901,2023.09.01T14:50:00.000,4.76,4.76,4.77,4.76,43900,209130
20230901,2023.09.01T14:51:00.000,4.76,4.76,4.77,4.76,103900,495050
20230901,2023.09.01T15:00:00.000,4.76,4.76,4.76,4.76,184585,878625
20230904,2023.09.04T14:50:00.000,4.88,4.87,4.89,4.87,38500,187938
20230904,2023.09.04T14:51:00.000,4.88,4.88,4.89,4.87,49100,239592
20230904,2023.09.04T15:00:00.000,4.9,4.9,4.9,4.9,153500,752150
20230905,2023.09.05T14:50:00.000,4.85,4.85,4.86,4.85,98400,477413
20230905,2023.09.05T14:51:00.000,4.85,4.86,4.86,4.85,54900,266673
20230905,2023.09.05T15:00:00.000,4.86,4.86,4.86,4.86,102100,496206
20230906,2023.09.06T14:50:00.000,4.8,4.8,4.81,4.8,21500,103303
20230906,2023.09.06T14:51:00.000,4.81,4.8,4.81,4.8,49300,236849
20230906,2023.09.06T15:00:00.000,4.81,4.8,4.81,4.8,140900,676320
20230907,2023.09.07T14:50:00.000,4.74,4.74,4.75,4.74,88800,420934
20230907,2023.09.07T14:51:00.000,4.75,4.74,4.75,4.74,15500,73523
20230907,2023.09.07T15:00:00.000,4.74,4.73,4.74,4.73,53800,254474
20230908,2023.09.08T14:50:00.000,4.77,4.77,4.78,4.77,27700,132131
20230908,2023.09.08T14:51:00.000,4.77,4.77,4.77,4.76,69100,329610
20230908,2023.09.08T15:00:00.000,4.77,4.77,4.77,4.77,63200,301464
20230911,2023.09.11T14:50:00.000,4.81,4.82,4.82,4.81,3300,15884
20230911,2023.09.11T14:51:00.000,4.81,4.82,4.82,4.81,17200,82853
20230911,2023.09.11T15:00:00.000,4.81,4.81,4.81,4.81,25900,124579
20230912,2023.09.12T14:50:00.000,4.8,4.8,4.81,4.8,20000,96006
20230912,2023.09.12T14:51:00.000,4.81,4.81,4.81,4.8,5500,26423
20230912,2023.09.12T15:00:00.000,4.81,4.81,4.81,4.81,120400,579124
20230913,2023.09.13T14:50:00.000,4.84,4.84,4.84,4.83,17400,84211
20230913,2023.09.13T14:51:00.000,4.83,4.84,4.84,4.83,18500,89463
20230913,2023.09.13T15:00:00.000,4.84,4.83,4.84,4.83,35100,169533
20230914,2023.09.14T14:50:00.000,4.85,4.84,4.85,4.84,17200,83322
20230914,2023.09.14T14:51:00.000,4.84,4.85,4.85,4.84,3100,15010
20230914,2023.09.14T15:00:00.000,4.85,4.84,4.85,4.84,40100,194084
20230915,2023.09.15T14:50:00.000,4.85,4.84,4.85,4.84,6000,29064
20230915,2023.09.15T14:51:00.000,4.84,4.84,4.85,4.84,14100,68292
20230915,2023.09.15T15:00:00.000,4.86,4.86,4.86,4.86,73000,354780
20230918,2023.09.18T14:50:00.000,4.81,4.81,4.82,4.81,14800,71192
20230918,2023.09.18T14:51:00.000,4.81,4.81,4.82,4.81,9800,47195
20230918,2023.09.18T15:00:00.000,4.81,4.82,4.82,4.81,53300,256906
20230919,2023.09.19T14:50:00.000,4.9,4.89,4.9,4.88,70800,346051
20230919,2023.09.19T14:51:00.000,4.88,4.89,4.89,4.88,55100,269416
20230919,2023.09.19T15:00:00.000,4.89,4.9,4.9,4.89,227900,1116710
20230920,2023.09.20T14:50:00.000,5.21,5.22,5.22,5.2,757700,3948847
20230920,2023.09.20T14:51:00.000,5.21,5.2,5.22,5.2,1103700,5745908
20230920,2023.09.20T15:00:00.000,5.25,5.21,5.25,5.21,2192760,11424279
20230921,2023.09.21T14:50:00.000,5.12,5.12,5.13,5.11,426600,2183874
20230921,2023.09.21T14:51:00.000,5.12,5.11,5.12,5.11,97500,498896
20230921,2023.09.21T15:00:00.000,5.1,5.1,5.1,5.1,461681,2354573
20230922,2023.09.22T14:50:00.000,5.04,5.04,5.05,5.03,242400,1221405
20230922,2023.09.22T14:51:00.000,5.04,5.04,5.05,5.03,432200,2177484
20230922,2023.09.22T15:00:00.000,5.04,5.04,5.04,5.04,722100,3639384
20230925,2023.09.25T14:50:00.000,5.01,5.01,5.02,5.01,32000,160545
20230925,2023.09.25T14:51:00.000,5.01,5.01,5.02,5.01,107400,539025
20230925,2023.09.25T15:00:00.000,5.03,5.04,5.04,5.03,237200,1195488
20230926,2023.09.26T14:50:00.000,4.94,4.93,4.94,4.93,94300,465441
20230926,2023.09.26T14:51:00.000,4.93,4.95,4.95,4.93,459200,2266822
20230926,2023.09.26T15:00:00.000,4.94,4.94,4.94,4.94,313948,1550903
20230927,2023.09.27T14:50:00.000,4.94,4.94,4.95,4.93,138500,684047
20230927,2023.09.27T14:51:00.000,4.95,4.95,4.95,4.94,131880,651831
20230927,2023.09.27T15:00:00.000,4.94,4.95,4.95,4.94,263600,1304820
20230928,2023.09.28T14:50:00.000,4.97,4.97,4.98,4.97,250710,1246222
20230928,2023.09.28T14:51:00.000,4.97,4.97,4.98,4.97,69900,347712
20230928,2023.09.28T15:00:00.000,4.97,4.98,4.98,4.97,276900,1378962
20231009,2023.10.09T14:50:00.000,4.72,4.71,4.72,4.71,63600,299668
20231009,2023.10.09T14:51:00.000,4.72,4.71,4.72,4.71,45600,215068
20231009,2023.10.09T15:00:00.000,4.72,4.72,4.72,4.72,237300,1120056
20231010,2023.10.10T14:50:00.000,4.66,4.66,4.67,4.66,7300,34069
20231010,2023.10.10T14:51:00.000,4.66,4.66,4.67,4.66,21800,101699
20231010,2023.10.10T15:00:00.000,4.67,4.67,4.67,4.67,270100,1261367
20231011,2023.10.11T14:50:00.000,4.62,4.62,4.63,4.62,15400,71266
20231011,2023.10.11T14:51:00.000,4.62,4.63,4.63,4.62,18400,85076
20231011,2023.10.11T15:00:00.000,4.63,4.63,4.63,4.63,125700,581991
20231012,2023.10.12T14:50:00.000,4.69,4.69,4.69,4.68,5200,24344
20231012,2023.10.12T14:51:00.000,4.69,4.68,4.69,4.68,15200,71142
20231012,2023.10.12T15:00:00.000,4.68,4.68,4.68,4.68,105500,493740
20231013,2023.10.13T14:50:00.000,4.63,4.63,4.64,4.63,140700,651445
20231013,2023.10.13T14:51:00.000,4.63,4.64,4.64,4.63,38200,176873
20231013,2023.10.13T15:00:00.000,4.64,4.64,4.64,4.64,139300,646352
20231016,2023.10.16T14:50:00.000,4.61,4.61,4.61,4.61,6500,29965
20231016,2023.10.16T14:51:00.000,4.61,4.61,4.61,4.61,18200,83770
20231016,2023.10.16T15:00:00.000,4.61,4.62,4.62,4.61,64300,297066
20231017,2023.10.17T14:50:00.000,4.59,4.6,4.6,4.59,49000,224968
20231017,2023.10.17T14:51:00.000,4.6,4.59,4.6,4.59,58900,270411
20231017,2023.10.17T15:00:00.000,4.6,4.6,4.6,4.6,107900,496340
20231018,2023.10.18T14:50:00.000,4.49,4.49,4.49,4.48,59500,267053
20231018,2023.10.18T14:51:00.000,4.49,4.48,4.49,4.48,20900,93772
20231018,2023.10.18T15:00:00.000,4.49,4.48,4.49,4.48,96500,432320
20231019,2023.10.19T14:50:00.000,4.45,4.45,4.45,4.44,7600,33808
20231019,2023.10.19T14:51:00.000,4.45,4.43,4.45,4.43,196300,871555
20231019,2023.10.19T15:00:00.000,4.44,4.44,4.44,4.44,104640,464602
20231020,2023.10.20T14:50:00.000,4.46,4.45,4.46,4.45,49100,218621
20231020,2023.10.20T14:51:00.000,4.45,4.45,4.45,4.45,123500,549575
20231020,2023.10.20T15:00:00.000,4.45,4.46,4.46,4.45,58000,258680
20231023,2023.10.23T14:50:00.000,4.26,4.25,4.26,4.24,174365,741069
20231023,2023.10.23T14:51:00.000,4.25,4.28,4.28,4.25,184335,784992
20231023,2023.10.23T15:00:00.000,4.27,4.28,4.28,4.27,120900,517452
20231024,2023.10.24T14:50:00.000,4.35,4.35,4.36,4.35,42300,184035
20231024,2023.10.24T14:51:00.000,4.35,4.35,4.36,4.34,13700,59588
20231024,2023.10.24T15:00:00.000,4.34,4.34,4.34,4.34,66400,288176
20231025,2023.10.25T14:50:00.000,4.48,4.48,4.49,4.48,120400,539446
20231025,2023.10.25T14:51:00.000,4.49,4.49,4.49,4.48,32300,144792
20231025,2023.10.25T15:00:00.000,4.47,4.47,4.47,4.47,111100,496617
20231026,2023.10.26T14:50:00.000,4.43,4.44,4.45,4.43,5000,22216
20231026,2023.10.26T14:51:00.000,4.44,4.44,4.45,4.44,3100,13767
20231026,2023.10.26T15:00:00.000,4.44,4.44,4.44,4.44,99800,443112
20231027,2023.10.27T14:50:00.000,4.5,4.49,4.5,4.49,23900,107382
20231027,2023.10.27T14:51:00.000,4.5,4.49,4.5,4.49,79300,356341
20231027,2023.10.27T15:00:00.000,4.49,4.5,4.5,4.49,49400,222300
20231030,2023.10.30T14:50:00.000,4.57,4.59,4.59,4.57,18400,84424
20231030,2023.10.30T14:51:00.000,4.59,4.58,4.59,4.58,10800,49493
20231030,2023.10.30T15:00:00.000,4.58,4.58,4.58,4.58,176600,808828
20231031,2023.10.31T14:50:00.000,4.6,4.59,4.6,4.59,15000,68900
20231031,2023.10.31T14:51:00.000,4.6,4.6,4.6,4.59,50300,231158
20231031,2023.10.31T15:00:00.000,4.6,4.6,4.6,4.6,119300,548780
20231101,2023.11.01T14:50:00.000,4.61,4.6,4.61,4.6,57800,266275
20231101,2023.11.01T14:51:00.000,4.61,4.61,4.61,4.6,40200,185104
20231101,2023.11.01T15:00:00.000,4.6,4.6,4.6,4.6,59800,275080
20231102,2023.11.02T14:50:00.000,4.56,4.56,4.56,4.55,40200,183049
20231102,2023.11.02T14:51:00.000,4.56,4.55,4.56,4.55,117400,534182
20231102,2023.11.02T15:00:00.000,4.55,4.54,4.55,4.54,54000,245160
20231103,2023.11.03T14:50:00.000,4.57,4.58,4.58,4.57,4700,21523
20231103,2023.11.03T14:51:00.000,4.58,4.57,4.58,4.57,28500,130334
20231103,2023.11.03T15:00:00.000,4.57,4.57,4.57,4.57,96900,442833
20231106,2023.11.06T14:50:00.000,4.59,4.58,4.59,4.58,19600,89849
20231106,2023.11.06T14:51:00.000,4.58,4.58,4.59,4.58,74200,339868
20231106,2023.11.06T15:00:00.000,4.57,4.58,4.58,4.57,88900,407162
20231107,2023.11.07T14:50:00.000,4.62,4.62,4.62,4.61,35900,165578
20231107,2023.11.07T14:51:00.000,4.62,4.62,4.62,4.61,11500,53032
20231107,2023.11.07T15:00:00.000,4.61,4.61,4.61,4.61,163700,754657
20231108,2023.11.08T14:50:00.000,4.55,4.55,4.55,4.54,11500,52323
20231108,2023.11.08T14:51:00.000,4.55,4.55,4.55,4.54,76600,348367
20231108,2023.11.08T15:00:00.000,4.56,4.55,4.56,4.55,95000,432250
20231109,2023.11.09T14:50:00.000,4.51,4.51,4.51,4.51,19900,89749
20231109,2023.11.09T14:51:00.000,4.52,4.51,4.52,4.51,11100,50088
20231109,2023.11.09T15:00:00.000,4.51,4.51,4.51,4.51,193500,872685
20231110,2023.11.10T14:50:00.000,4.53,4.52,4.53,4.52,3100,14028
20231110,2023.11.10T14:51:00.000,4.53,4.53,4.53,4.52,14500,65632
20231110,2023.11.10T15:00:00.000,4.53,4.52,4.53,4.52,63200,285664
20231113,2023.11.13T14:50:00.000,4.58,4.58,4.59,4.58,40327,184980
20231113,2023.11.13T14:51:00.000,4.59,4.58,4.59,4.58,16500,75642
20231113,2023.11.13T15:00:00.000,4.58,4.59,4.59,4.58,87300,400707
20231114,2023.11.14T14:50:00.000,4.58,4.58,4.59,4.58,800,3668
20231114,2023.11.14T14:51:00.000,4.59,4.58,4.59,4.58,8700,39851
20231114,2023.11.14T15:00:00.000,4.59,4.59,4.59,4.59,95400,437886
20231115,2023.11.15T14:50:00.000,4.61,4.61,4.61,4.6,9500,43790
20231115,2023.11.15T14:51:00.000,4.61,4.6,4.61,4.6,6400,29478
20231115,2023.11.15T15:00:00.000,4.61,4.6,4.61,4.6,34300,157780
20231116,2023.11.16T14:50:00.000,4.58,4.58,4.58,4.57,7000,32055
20231116,2023.11.16T14:51:00.000,4.58,4.58,4.58,4.57,9800,44871
20231116,2023.11.16T15:00:00.000,4.58,4.59,4.59,4.58,12600,57834
20231117,2023.11.17T14:50:00.000,4.55,4.54,4.55,4.54,8300,37704
20231117,2023.11.17T14:51:00.000,4.54,4.55,4.55,4.54,51800,235237
20231117,2023.11.17T15:00:00.000,4.55,4.55,4.55,4.55,38500,175175
20231120,2023.11.20T14:50:00.000,4.57,4.58,4.58,4.57,44600,203916
20231120,2023.11.20T14:51:00.000,4.58,4.58,4.58,4.57,23400,107138
20231120,2023.11.20T15:00:00.000,4.58,4.58,4.58,4.58,50100,229458
20231121,2023.11.21T14:50:00.000,4.56,4.57,4.57,4.56,8100,36957
20231121,2023.11.21T14:51:00.000,4.57,4.57,4.57,4.56,17800,81191
20231121,2023.11.21T15:00:00.000,4.58,4.58,4.58,4.58,44700,204726
20231122,2023.11.22T14:50:00.000,4.51,4.51,4.52,4.51,27300,123151
20231122,2023.11.22T14:51:00.000,4.51,4.51,4.52,4.51,97900,441573
20231122,2023.11.22T15:00:00.000,4.52,4.51,4.52,4.51,79100,356741
20231123,2023.11.23T14:50:00.000,4.52,4.51,4.52,4.51,13800,62255
20231123,2023.11.23T14:51:00.000,4.51,4.51,4.52,4.51,1500,6772
20231123,2023.11.23T15:00:00.000,4.52,4.52,4.52,4.52,82600,373352
20231124,2023.11.24T14:50:00.000,4.5,4.49,4.5,4.49,13600,61100
20231124,2023.11.24T14:51:00.000,4.49,4.49,4.5,4.49,12900,57966
20231124,2023.11.24T15:00:00.000,4.49,4.49,4.49,4.49,88500,397365
20231127,2023.11.27T14:50:00.000,4.46,4.46,4.46,4.45,14300,63766
20231127,2023.11.27T14:51:00.000,4.46,4.46,4.46,4.45,47100,209668
20231127,2023.11.27T15:00:00.000,4.46,4.46,4.46,4.46,43100,192226
20231128,2023.11.28T14:50:00.000,4.48,4.48,4.49,4.48,18700,83797
20231128,2023.11.28T14:51:00.000,4.48,4.49,4.49,4.48,15200,68122
20231128,2023.11.28T15:00:00.000,4.49,4.49,4.49,4.49,47200,211928
20231129,2023.11.29T14:50:00.000,4.47,4.47,4.47,4.47,8300,37101
20231129,2023.11.29T14:51:00.000,4.47,4.47,4.48,4.46,18401,82254
20231129,2023.11.29T15:00:00.000,4.46,4.46,4.46,4.46,70700,315322
20231130,2023.11.30T14:50:00.000,4.43,4.44,4.44,4.43,23200,102840
20231130,2023.11.30T14:51:00.000,4.44,4.44,4.44,4.43,4600,20406
20231130,2023.11.30T15:00:00.000,4.44,4.44,4.44,4.44,58700,260628
20231201,2023.12.01T14:50:00.000,4.44,4.44,4.45,4.44,32500,144322
20231201,2023.12.01T14:51:00.000,4.44,4.44,4.45,4.44,3500,15551
20231201,2023.12.01T15:00:00.000,4.44,4.44,4.44,4.44,60800,269952
20231204,2023.12.04T14:50:00.000,4.46,4.46,4.46,4.45,42000,187151
20231204,2023.12.04T14:51:00.000,4.46,4.46,4.46,4.45,113400,505851
20231204,2023.12.04T15:00:00.000,4.46,4.46,4.46,4.46,50400,224784
20231205,2023.12.05T14:50:00.000,4.4,4.4,4.4,4.39,56300,247698
20231205,2023.12.05T14:51:00.000,4.39,4.39,4.4,4.39,14500,63716
20231205,2023.12.05T15:00:00.000,4.4,4.39,4.4,4.39,82100,360419
20231206,2023.12.06T14:50:00.000,4.41,4.42,4.42,4.41,9399,41527
20231206,2023.12.06T14:51:00.000,4.41,4.42,4.42,4.41,18100,79866
20231206,2023.12.06T15:00:00.000,4.42,4.42,4.42,4.42,32500,143650
20231207,2023.12.07T14:50:00.000,4.4,4.4,4.4,4.39,37000,162493
20231207,2023.12.07T14:51:00.000,4.39,4.4,4.4,4.39,55407,243537
20231207,2023.12.07T15:00:00.000,4.39,4.4,4.4,4.39,36000,158400
20231208,2023.12.08T14:50:00.000,4.36,4.36,4.36,4.35,55500,241923
20231208,2023.12.08T14:51:00.000,4.35,4.36,4.37,4.35,51700,224958
20231208,2023.12.08T15:00:00.000,4.36,4.37,4.37,4.36,19200,83904
20231211,2023.12.11T14:50:00.000,4.39,4.4,4.4,4.39,4000,17594
20231211,2023.12.11T14:51:00.000,4.39,4.39,4.4,4.39,11000,48342
20231211,2023.12.11T15:00:00.000,4.4,4.4,4.4,4.4,39700,174680
20231212,2023.12.12T14:50:00.000,4.41,4.42,4.42,4.4,103400,455981
20231212,2023.12.12T14:51:00.000,4.41,4.42,4.42,4.41,41500,183266
20231212,2023.12.12T15:00:00.000,4.42,4.41,4.42,4.41,57580,253928
20231213,2023.12.13T14:50:00.000,4.37,4.37,4.37,4.36,40000,174455
20231213,2023.12.13T14:51:00.000,4.37,4.36,4.37,4.36,56200,245566
20231213,2023.12.13T15:00:00.000,4.37,4.37,4.37,4.37,21900,95703
20231214,2023.12.14T14:50:00.000,4.35,4.36,4.36,4.35,30700,133600
20231214,2023.12.14T14:51:00.000,4.35,4.35,4.36,4.35,29700,129208
20231214,2023.12.14T15:00:00.000,4.35,4.36,4.36,4.35,107600,469136
20231215,2023.12.15T14:50:00.000,4.34,4.34,4.34,4.33,6800,29480
20231215,2023.12.15T14:51:00.000,4.34,4.34,4.34,4.33,4400,19086
20231215,2023.12.15T15:00:00.000,4.35,4.35,4.35,4.35,34900,151815
20231218,2023.12.18T14:50:00.000,4.26,4.26,4.26,4.25,41800,178031
20231218,2023.12.18T14:51:00.000,4.25,4.26,4.27,4.25,16600,70693
20231218,2023.12.18T15:00:00.000,4.26,4.26,4.26,4.26,83800,356988
20231219,2023.12.19T14:50:00.000,4.2,4.19,4.21,4.19,14100,59205
20231219,2023.12.19T14:51:00.000,4.19,4.2,4.2,4.19,6000,25199
20231219,2023.12.19T15:00:00.000,4.2,4.21,4.21,4.2,79500,334695
20231220,2023.12.20T14:50:00.000,4.18,4.19,4.19,4.18,18727,78280
20231220,2023.12.20T14:51:00.000,4.19,4.18,4.19,4.18,19100,79849
20231220,2023.12.20T15:00:00.000,4.18,4.18,4.18,4.18,83900,350702
20231221,2023.12.21T14:50:00.000,4.21,4.21,4.22,4.21,1800,7581
20231221,2023.12.21T14:51:00.000,4.21,4.21,4.22,4.21,5600,23582
20231221,2023.12.21T15:00:00.000,4.22,4.22,4.22,4.22,37700,159094
20240328,2024.03.28T14:50:00.000,3.96,3.95,3.96,3.95,64400,254440
20240328,2024.03.28T14:51:00.000,3.96,3.95,3.96,3.95,26000,102890
20240328,2024.03.28T15:00:00.000,3.96,3.96,3.96,3.96,51400,203544
20240329,2024.03.29T14:50:00.000,4.01,4.02,4.02,4.01,18500,74298
20240329,2024.03.29T14:51:00.000,4.02,4.01,4.02,4.01,16300,65427
20240329,2024.03.29T15:00:00.000,4.02,4.02,4.02,4.02,65400,262908
20240102,2024.01.02T14:50:00.000,4.35,4.35,4.36,4.35,32300,140570
20240102,2024.01.02T14:51:00.000,4.36,4.36,4.36,4.35,4200,18298
20240102,2024.01.02T15:00:00.000,4.35,4.35,4.35,4.35,48400,210540
20240103,2024.01.03T14:50:00.000,4.38,4.37,4.38,4.37,32600,142747
20240103,2024.01.03T14:51:00.000,4.37,4.38,4.38,4.37,5900,25815
20240103,2024.01.03T15:00:00.000,4.37,4.38,4.38,4.37,149400,654372
20240104,2024.01.04T14:50:00.000,4.37,4.38,4.38,4.37,33900,148186
20240104,2024.01.04T14:51:00.000,4.38,4.38,4.38,4.37,29600,129614
20240104,2024.01.04T15:00:00.000,4.37,4.37,4.37,4.37,61800,270066
20240105,2024.01.05T14:50:00.000,4.3,4.3,4.31,4.3,10600,45632
20240105,2024.01.05T14:51:00.000,4.31,4.31,4.31,4.3,88600,381833
20240105,2024.01.05T15:00:00.000,4.35,4.33,4.35,4.33,37500,162375
20240108,2024.01.08T14:50:00.000,4.24,4.25,4.25,4.23,91800,389602
20240108,2024.01.08T14:51:00.000,4.25,4.24,4.25,4.24,19800,83965
20240108,2024.01.08T15:00:00.000,4.26,4.24,4.26,4.24,62900,266696
20240109,2024.01.09T14:50:00.000,4.22,4.22,4.22,4.21,20100,84736
20240109,2024.01.09T14:51:00.000,4.22,4.21,4.22,4.2,37700,158550
20240109,2024.01.09T15:00:00.000,4.2,4.21,4.21,4.2,143000,602030
20240110,2024.01.10T14:50:00.000,4.2,4.2,4.21,4.2,9500,39908
20240110,2024.01.10T14:51:00.000,4.21,4.2,4.21,4.2,52800,221782
20240110,2024.01.10T15:00:00.000,4.2,4.2,4.2,4.2,36000,151200
20240111,2024.01.11T14:50:00.000,4.21,4.2,4.21,4.2,43600,183350
20240111,2024.01.11T14:51:00.000,4.21,4.21,4.21,4.2,43400,182642
20240111,2024.01.11T15:00:00.000,4.21,4.22,4.22,4.21,27100,114362
20240112,2024.01.12T14:50:00.000,4.22,4.22,4.23,4.22,6300,26594
20240112,2024.01.12T14:51:00.000,4.23,4.22,4.23,4.21,47200,199256
20240112,2024.01.12T15:00:00.000,4.21,4.22,4.22,4.21,32400,136728
20240223,2024.02.23T14:50:00.000,3.95,3.95,3.96,3.95,17500,69250
20240223,2024.02.23T14:51:00.000,3.96,3.95,3.96,3.95,20400,80686
20240223,2024.02.23T15:00:00.000,3.96,3.95,3.96,3.95,52300,206585
20240226,2024.02.26T14:50:00.000,3.97,3.97,3.98,3.97,18500,73585
20240226,2024.02.26T14:51:00.000,3.97,3.98,3.98,3.97,27300,108599
20240226,2024.02.26T15:00:00.000,3.97,3.98,3.98,3.97,80000,318400
20240227,2024.02.27T14:50:00.000,4.01,4,4.01,4,22900,91735
20240227,2024.02.27T14:51:00.000,4.01,4.01,4.01,4.01,88900,356389
20240227,2024.02.27T15:00:00.000,4.02,4.03,4.03,4.02,255200,1028456
20240228,2024.02.28T14:50:00.000,3.93,3.93,3.94,3.92,51000,200496
20240228,2024.02.28T14:51:00.000,3.93,3.93,3.94,3.92,109800,431475
20240228,2024.02.28T15:00:00.000,3.92,3.93,3.93,3.92,89600,352128
20240229,2024.02.29T14:50:00.000,3.98,3.99,3.99,3.98,15400,61401
20240229,2024.02.29T14:51:00.000,3.99,3.99,3.99,3.98,36500,145494
20240229,2024.02.29T15:00:00.000,4.02,4.01,4.02,4.01,99800,400198
20240301,2024.03.01T14:50:00.000,3.99,3.99,4,3.99,3300,13183
20240301,2024.03.01T14:51:00.000,3.99,4,4,3.99,218600,872230
20240301,2024.03.01T15:00:00.000,4.01,4.01,4.01,4.01,83700,335637
20240304,2024.03.04T14:50:00.000,3.96,3.95,3.96,3.95,5000,19769
20240304,2024.03.04T14:51:00.000,3.95,3.95,3.96,3.95,2300,9096
20240304,2024.03.04T15:00:00.000,3.95,3.95,3.95,3.95,142400,562480
