Date,Time,Open,Close,High,Low,Volume,Amount
20230817,2023.08.17T15:00:00.000,4.86,4.87,4.87,4.86,674900,3286763
20230818,2023.08.18T14:50:00.000,4.81,4.79,4.81,4.79,467700,2244668
20230818,2023.08.18T14:51:00.000,4.79,4.79,4.8,4.79,175400,840839
20230818,2023.08.18T15:00:00.000,4.78,4.78,4.78,4.78,377100,1802538
20230821,2023.08.21T14:50:00.000,4.83,4.83,4.84,4.83,104800,506202
20230821,2023.08.21T14:51:00.000,4.83,4.83,4.83,4.82,226000,1091317
20230821,2023.08.21T15:00:00.000,4.82,4.82,4.82,4.82,496100,2391202
20230822,2023.08.22T14:50:00.000,4.87,4.86,4.87,4.86,63800,310137
20230822,2023.08.22T14:51:00.000,4.87,4.86,4.87,4.86,304600,1480785
20230822,2023.08.22T15:00:00.000,4.87,4.87,4.87,4.87,515100,2508537
20230823,2023.08.23T14:50:00.000,4.79,4.79,4.8,4.79,54900,263034
20230823,2023.08.23T14:51:00.000,4.79,4.79,4.8,4.79,206300,988334
20230823,2023.08.23T15:00:00.000,4.79,4.78,4.79,4.78,271458,1297569
20230824,2023.08.24T14:50:00.000,4.63,4.64,4.64,4.63,40500,187858
20230824,2023.08.24T14:51:00.000,4.64,4.63,4.64,4.63,147700,684195
20230824,2023.08.24T15:00:00.000,4.64,4.63,4.64,4.63,232600,1076938
20230825,2023.08.25T14:50:00.000,4.64,4.65,4.65,4.64,29000,134589
20230825,2023.08.25T14:51:00.000,4.65,4.64,4.65,4.64,55000,255364
20230825,2023.08.25T15:00:00.000,4.64,4.64,4.64,4.64,219100,1016624
20230828,2023.08.28T14:50:00.000,4.8,4.8,4.8,4.79,71953,345262
20230828,2023.08.28T14:51:00.000,4.8,4.81,4.81,4.79,121700,584031
20230828,2023.08.28T15:00:00.000,4.8,4.79,4.8,4.79,422200,2022338
20230829,2023.08.29T14:50:00.000,4.82,4.82,4.83,4.82,139900,674622
20230829,2023.08.29T14:51:00.000,4.82,4.82,4.83,4.82,60200,290325
20230829,2023.08.29T15:00:00.000,4.82,4.83,4.83,4.82,421800,2037294
20230830,2023.08.30T14:50:00.000,4.71,4.72,4.72,4.71,69400,327160
20230830,2023.08.30T14:51:00.000,4.72,4.71,4.72,4.71,141900,668715
20230830,2023.08.30T15:00:00.000,4.71,4.71,4.71,4.71,373100,1757301
20230831,2023.08.31T14:50:00.000,4.74,4.74,4.75,4.74,90700,430009
20230831,2023.08.31T14:51:00.000,4.75,4.75,4.75,4.74,296100,1403606
20230831,2023.08.31T15:00:00.000,4.75,4.75,4.75,4.75,319400,1517150
20230901,2023.09.01T14:50:00.000,4.75,4.75,4.76,4.75,33500,159400
20230901,2023.09.01T14:51:00.000,4.75,4.75,4.76,4.75,180800,859080
20230901,2023.09.01T15:00:00.000,4.76,4.76,4.76,4.76,278200,1324232
20230904,2023.09.04T14:50:00.000,4.89,4.89,4.89,4.88,233300,1140793
20230904,2023.09.04T14:51:00.000,4.9,4.89,4.9,4.88,511900,2504260
20230904,2023.09.04T15:00:00.000,4.9,4.9,4.9,4.9,346800,1699320
20230905,2023.09.05T14:50:00.000,4.83,4.83,4.83,4.82,26200,126523
20230905,2023.09.05T14:51:00.000,4.82,4.83,4.83,4.82,83700,403946
20230905,2023.09.05T15:00:00.000,4.83,4.83,4.83,4.83,232500,1122975
20230906,2023.09.06T14:50:00.000,4.79,4.8,4.8,4.79,319300,1532610
20230906,2023.09.06T14:51:00.000,4.8,4.79,4.8,4.79,75900,363700
20230906,2023.09.06T15:00:00.000,4.8,4.8,4.8,4.8,231500,1111200
20230907,2023.09.07T14:50:00.000,4.74,4.75,4.75,4.73,214669,1017116
20230907,2023.09.07T14:51:00.000,4.74,4.74,4.75,4.74,136700,647764
20230907,2023.09.07T15:00:00.000,4.73,4.73,4.73,4.73,252800,1195744
20230908,2023.09.08T14:50:00.000,4.71,4.7,4.71,4.7,32100,150960
20230908,2023.09.08T14:51:00.000,4.71,4.7,4.71,4.7,42700,200773
20230908,2023.09.08T15:00:00.000,4.7,4.7,4.7,4.7,249000,1170300
20230911,2023.09.11T14:50:00.000,4.75,4.75,4.76,4.75,21600,102702
20230911,2023.09.11T14:51:00.000,4.75,4.75,4.76,4.75,40300,191579
20230911,2023.09.11T15:00:00.000,4.76,4.76,4.76,4.76,116400,554064
20230912,2023.09.12T14:50:00.000,4.75,4.76,4.76,4.75,53700,255251
20230912,2023.09.12T14:51:00.000,4.76,4.76,4.76,4.75,23700,112741
20230912,2023.09.12T15:00:00.000,4.76,4.76,4.76,4.76,134200,638792
20230913,2023.09.13T14:50:00.000,4.75,4.75,4.76,4.75,92800,441206
20230913,2023.09.13T14:51:00.000,4.76,4.76,4.76,4.75,75300,358252
20230913,2023.09.13T15:00:00.000,4.76,4.75,4.76,4.75,122100,579975
20230914,2023.09.14T14:50:00.000,4.74,4.75,4.75,4.74,46400,220156
20230914,2023.09.14T14:51:00.000,4.74,4.75,4.75,4.74,131200,622847
20230914,2023.09.14T15:00:00.000,4.75,4.75,4.75,4.75,75000,356250
20230915,2023.09.15T14:50:00.000,4.77,4.76,4.77,4.76,72200,343910
20230915,2023.09.15T14:51:00.000,4.77,4.77,4.77,4.76,39900,190165
20230915,2023.09.15T15:00:00.000,4.78,4.78,4.78,4.78,237800,1136684
20230918,2023.09.18T14:50:00.000,4.74,4.75,4.75,4.74,30700,145665
20230918,2023.09.18T14:51:00.000,4.75,4.74,4.75,4.74,41700,197872
20230918,2023.09.18T15:00:00.000,4.74,4.74,4.74,4.74,309800,1468452
20230919,2023.09.19T14:50:00.000,4.76,4.77,4.77,4.76,23600,112413
20230919,2023.09.19T14:51:00.000,4.76,4.76,4.77,4.76,25900,123380
20230919,2023.09.19T15:00:00.000,4.77,4.77,4.77,4.77,155200,740304
20230920,2023.09.20T14:50:00.000,4.7,4.71,4.71,4.7,100000,470745
20230920,2023.09.20T14:51:00.000,4.71,4.71,4.72,4.71,86400,407112
20230920,2023.09.20T15:00:00.000,4.71,4.71,4.71,4.71,208000,979680
20230921,2023.09.21T14:50:00.000,4.68,4.68,4.68,4.67,69400,324575
20230921,2023.09.21T14:51:00.000,4.68,4.67,4.68,4.67,35200,164635
20230921,2023.09.21T15:00:00.000,4.67,4.67,4.67,4.67,176900,826123
20230922,2023.09.22T14:50:00.000,4.73,4.74,4.74,4.73,107600,509737
20230922,2023.09.22T14:51:00.000,4.73,4.74,4.74,4.73,79500,376761
20230922,2023.09.22T15:00:00.000,4.74,4.75,4.75,4.74,152600,724850
20230925,2023.09.25T14:50:00.000,4.67,4.68,4.68,4.67,28500,133338
20230925,2023.09.25T14:51:00.000,4.67,4.67,4.68,4.67,49100,229730
20230925,2023.09.25T15:00:00.000,4.68,4.67,4.68,4.67,107200,500624
20230926,2023.09.26T14:50:00.000,4.63,4.62,4.63,4.62,99100,457988
20230926,2023.09.26T14:51:00.000,4.62,4.62,4.63,4.62,48300,223302
20230926,2023.09.26T15:00:00.000,4.62,4.62,4.62,4.62,397600,1836912
20230927,2023.09.27T14:50:00.000,4.64,4.64,4.65,4.64,104100,483211
20230927,2023.09.27T14:51:00.000,4.64,4.64,4.65,4.63,191500,888550
20230927,2023.09.27T15:00:00.000,4.64,4.64,4.64,4.64,202800,940992
20230928,2023.09.28T14:50:00.000,4.63,4.63,4.63,4.62,139300,644735
20230928,2023.09.28T14:51:00.000,4.63,4.63,4.63,4.62,98000,453543
20230928,2023.09.28T15:00:00.000,4.64,4.63,4.64,4.63,455200,2107576
20231009,2023.10.09T14:50:00.000,4.52,4.52,4.52,4.51,91000,411141
20231009,2023.10.09T14:51:00.000,4.52,4.51,4.52,4.51,167100,754772
20231009,2023.10.09T15:00:00.000,4.51,4.5,4.51,4.5,1078500,4853250
20231010,2023.10.10T14:50:00.000,4.31,4.31,4.32,4.3,114500,493508
20231010,2023.10.10T14:51:00.000,4.31,4.32,4.32,4.31,214100,923621
20231010,2023.10.10T15:00:00.000,4.32,4.31,4.32,4.31,817600,3523856
20231011,2023.10.11T14:50:00.000,4.31,4.31,4.32,4.31,43200,186303
20231011,2023.10.11T14:51:00.000,4.32,4.31,4.32,4.31,26200,113101
20231011,2023.10.11T15:00:00.000,4.32,4.31,4.32,4.31,234700,1011557
20231012,2023.10.12T14:50:00.000,4.35,4.35,4.35,4.34,41400,180073
20231012,2023.10.12T14:51:00.000,4.35,4.35,4.35,4.34,69900,303875
20231012,2023.10.12T15:00:00.000,4.35,4.35,4.35,4.35,318500,1385475
20231013,2023.10.13T14:50:00.000,4.28,4.28,4.28,4.27,54600,233449
20231013,2023.10.13T14:51:00.000,4.28,4.28,4.28,4.27,19400,82859
20231013,2023.10.13T15:00:00.000,4.27,4.28,4.28,4.27,101900,436132
20231016,2023.10.16T14:50:00.000,4.27,4.27,4.27,4.26,32500,138559
20231016,2023.10.16T14:51:00.000,4.27,4.27,4.27,4.26,45800,195168
20231016,2023.10.16T15:00:00.000,4.27,4.26,4.27,4.26,323800,1379388
20231017,2023.10.17T14:50:00.000,4.27,4.28,4.28,4.27,260300,1113794
20231017,2023.10.17T14:51:00.000,4.28,4.27,4.28,4.27,90600,387117
20231017,2023.10.17T15:00:00.000,4.27,4.27,4.27,4.27,184600,788242
20231018,2023.10.18T14:50:00.000,4.21,4.21,4.22,4.21,231400,975615
20231018,2023.10.18T14:51:00.000,4.21,4.2,4.22,4.2,74200,312335
20231018,2023.10.18T15:00:00.000,4.2,4.2,4.2,4.2,162900,684180
20231019,2023.10.19T14:50:00.000,4.18,4.18,4.18,4.17,35900,149736
20231019,2023.10.19T14:51:00.000,4.18,4.17,4.18,4.17,46800,195316
20231019,2023.10.19T15:00:00.000,4.17,4.17,4.17,4.17,156600,653022
20231020,2023.10.20T14:50:00.000,4.18,4.19,4.19,4.18,51400,215036
20231020,2023.10.20T14:51:00.000,4.19,4.18,4.19,4.18,68200,285273
20231020,2023.10.20T15:00:00.000,4.18,4.18,4.18,4.18,245100,1024518
20231023,2023.10.23T14:50:00.000,4.09,4.09,4.09,4.08,31100,126949
20231023,2023.10.23T14:51:00.000,4.08,4.1,4.1,4.08,957200,3917630
20231023,2023.10.23T15:00:00.000,4.09,4.09,4.09,4.09,190600,779554
20231024,2023.10.24T14:50:00.000,4.18,4.17,4.18,4.17,37000,154392
20231024,2023.10.24T14:51:00.000,4.17,4.18,4.18,4.17,80500,336384
20231024,2023.10.24T15:00:00.000,4.18,4.18,4.18,4.18,218500,913330
20231025,2023.10.25T14:50:00.000,4.32,4.32,4.33,4.31,305900,1321584
20231025,2023.10.25T14:51:00.000,4.32,4.33,4.33,4.31,112300,485340
20231025,2023.10.25T15:00:00.000,4.32,4.32,4.32,4.32,197923,855027
20231026,2023.10.26T14:50:00.000,4.3,4.3,4.31,4.3,51500,221548
20231026,2023.10.26T14:51:00.000,4.3,4.3,4.31,4.3,52000,223731
20231026,2023.10.26T15:00:00.000,4.31,4.31,4.31,4.31,132100,569351
20231027,2023.10.27T14:50:00.000,4.34,4.34,4.34,4.33,82100,355832
20231027,2023.10.27T14:51:00.000,4.34,4.34,4.34,4.33,269900,1171104
20231027,2023.10.27T15:00:00.000,4.34,4.34,4.34,4.34,89900,390166
20231030,2023.10.30T14:50:00.000,4.24,4.25,4.25,4.24,76000,322662
20231030,2023.10.30T14:51:00.000,4.25,4.24,4.25,4.24,556700,2360485
20231030,2023.10.30T15:00:00.000,4.25,4.24,4.25,4.24,231600,981984
20231031,2023.10.31T14:50:00.000,4.24,4.23,4.24,4.23,205000,868984
20231031,2023.10.31T14:51:00.000,4.24,4.23,4.24,4.23,256200,1085875
20231031,2023.10.31T15:00:00.000,4.23,4.23,4.23,4.23,221000,934830
20231101,2023.11.01T14:50:00.000,4.21,4.21,4.22,4.21,29900,125935
20231101,2023.11.01T14:51:00.000,4.22,4.21,4.22,4.21,143800,605459
20231101,2023.11.01T15:00:00.000,4.21,4.22,4.22,4.21,198000,835560
20231102,2023.11.02T14:50:00.000,4.2,4.19,4.2,4.19,48800,204522
20231102,2023.11.02T14:51:00.000,4.19,4.19,4.2,4.19,155800,654018
20231102,2023.11.02T15:00:00.000,4.18,4.18,4.18,4.18,165000,689700
20231103,2023.11.03T14:50:00.000,4.2,4.2,4.2,4.19,30400,127611
20231103,2023.11.03T14:51:00.000,4.2,4.2,4.2,4.19,124500,522852
20231103,2023.11.03T15:00:00.000,4.2,4.2,4.2,4.2,188200,790440
20231106,2023.11.06T14:50:00.000,4.27,4.28,4.28,4.27,174800,746700
20231106,2023.11.06T14:51:00.000,4.27,4.28,4.28,4.27,103800,444142
20231106,2023.11.06T15:00:00.000,4.29,4.29,4.29,4.29,229700,985413
20231107,2023.11.07T14:50:00.000,4.25,4.25,4.26,4.25,43900,186757
20231107,2023.11.07T14:51:00.000,4.25,4.25,4.26,4.25,161600,688154
20231107,2023.11.07T15:00:00.000,4.26,4.26,4.26,4.26,167000,711420
20231108,2023.11.08T14:50:00.000,4.22,4.23,4.23,4.22,100400,424615
20231108,2023.11.08T14:51:00.000,4.22,4.22,4.23,4.22,136800,578494
20231108,2023.11.08T15:00:00.000,4.23,4.23,4.23,4.23,172700,730521
20231109,2023.11.09T14:50:00.000,4.23,4.23,4.24,4.23,66500,281311
20231109,2023.11.09T14:51:00.000,4.23,4.23,4.24,4.23,150200,636118
20231109,2023.11.09T15:00:00.000,4.24,4.23,4.24,4.23,128700,544401
20231110,2023.11.10T14:50:00.000,4.2,4.21,4.21,4.2,40400,169833
20231110,2023.11.10T14:51:00.000,4.21,4.2,4.21,4.2,54900,230943
20231110,2023.11.10T15:00:00.000,4.22,4.21,4.22,4.21,200100,842421
20231113,2023.11.13T14:50:00.000,4.24,4.25,4.25,4.24,29100,123494
20231113,2023.11.13T14:51:00.000,4.24,4.25,4.25,4.24,143800,610359
20231113,2023.11.13T15:00:00.000,4.25,4.25,4.25,4.25,144900,615825
20231114,2023.11.14T14:50:00.000,4.25,4.25,4.26,4.25,28600,121675
20231114,2023.11.14T14:51:00.000,4.25,4.26,4.26,4.25,59300,252556
20231114,2023.11.14T15:00:00.000,4.27,4.26,4.27,4.26,135800,578508
20231115,2023.11.15T14:50:00.000,4.25,4.25,4.26,4.25,46900,199432
20231115,2023.11.15T14:51:00.000,4.25,4.26,4.26,4.25,140800,598881
20231115,2023.11.15T15:00:00.000,4.26,4.26,4.26,4.26,291900,1243494
20231116,2023.11.16T14:50:00.000,4.22,4.22,4.22,4.21,182700,770682
20231116,2023.11.16T14:51:00.000,4.22,4.21,4.22,4.21,76200,321389
20231116,2023.11.16T15:00:00.000,4.22,4.21,4.22,4.21,91300,384373
20231117,2023.11.17T14:50:00.000,4.23,4.24,4.24,4.23,32500,137490
20231117,2023.11.17T14:51:00.000,4.24,4.23,4.24,4.23,30000,126979
20231117,2023.11.17T15:00:00.000,4.24,4.24,4.24,4.24,299800,1271152
20231120,2023.11.20T14:50:00.000,4.22,4.23,4.23,4.22,122200,516480
20231120,2023.11.20T14:51:00.000,4.23,4.23,4.23,4.22,66200,279781
20231120,2023.11.20T15:00:00.000,4.23,4.23,4.23,4.23,141007,596459
20231121,2023.11.21T14:50:00.000,4.25,4.24,4.25,4.24,89000,377743
20231121,2023.11.21T14:51:00.000,4.24,4.25,4.25,4.24,46600,197687
20231121,2023.11.21T15:00:00.000,4.24,4.24,4.24,4.24,138300,586392
20231122,2023.11.22T14:50:00.000,4.21,4.22,4.22,4.21,160700,676645
20231122,2023.11.22T14:51:00.000,4.21,4.21,4.22,4.21,42500,179005
20231122,2023.11.22T15:00:00.000,4.21,4.21,4.21,4.21,232700,979667
20231123,2023.11.23T14:50:00.000,4.24,4.22,4.24,4.22,96000,405821
20231123,2023.11.23T14:51:00.000,4.22,4.23,4.23,4.22,93300,394304
20231123,2023.11.23T15:00:00.000,4.24,4.24,4.24,4.24,260650,1105156
20231124,2023.11.24T14:50:00.000,4.2,4.21,4.21,4.2,54000,226948
20231124,2023.11.24T14:51:00.000,4.21,4.2,4.21,4.2,23200,97564
20231124,2023.11.24T15:00:00.000,4.2,4.2,4.2,4.2,155200,651840
20231127,2023.11.27T14:50:00.000,4.16,4.16,4.16,4.15,68600,285080
20231127,2023.11.27T14:51:00.000,4.16,4.15,4.16,4.15,144100,598938
20231127,2023.11.27T15:00:00.000,4.15,4.16,4.16,4.15,243200,1011712
20231128,2023.11.28T14:50:00.000,4.18,4.17,4.18,4.17,69100,288251
20231128,2023.11.28T14:51:00.000,4.17,4.17,4.18,4.17,32400,135254
20231128,2023.11.28T15:00:00.000,4.17,4.18,4.18,4.17,45900,191862
20231129,2023.11.29T14:50:00.000,4.12,4.11,4.12,4.11,85600,351991
20231129,2023.11.29T14:51:00.000,4.11,4.12,4.12,4.11,33200,136671
20231129,2023.11.29T15:00:00.000,4.11,4.11,4.11,4.11,146300,601293
20231130,2023.11.30T14:50:00.000,4.12,4.12,4.12,4.11,9100,37474
20231130,2023.11.30T14:51:00.000,4.11,4.11,4.12,4.11,63900,263161
20231130,2023.11.30T15:00:00.000,4.11,4.12,4.12,4.11,41600,171392
20231201,2023.12.01T14:50:00.000,4.16,4.15,4.16,4.15,95700,397686
20231201,2023.12.01T14:51:00.000,4.16,4.16,4.16,4.15,63300,263290
20231201,2023.12.01T15:00:00.000,4.16,4.16,4.16,4.16,130500,542880
20231204,2023.12.04T14:50:00.000,4.16,4.17,4.17,4.16,146700,610624
20231204,2023.12.04T14:51:00.000,4.16,4.17,4.17,4.16,17100,71166
20231204,2023.12.04T15:00:00.000,4.16,4.16,4.16,4.16,119800,498368
20231205,2023.12.05T14:50:00.000,4.08,4.08,4.09,4.08,68300,278951
20231205,2023.12.05T14:51:00.000,4.09,4.09,4.09,4.08,216428,883146
20231205,2023.12.05T15:00:00.000,4.08,4.07,4.08,4.07,274007,1115208
20231206,2023.12.06T14:50:00.000,4.08,4.07,4.08,4.07,58600,238566
20231206,2023.12.06T14:51:00.000,4.07,4.07,4.08,4.07,74092,302011
20231206,2023.12.06T15:00:00.000,4.08,4.08,4.08,4.08,86800,354144
20231207,2023.12.07T14:50:00.000,4.08,4.07,4.08,4.07,30800,125501
20231207,2023.12.07T14:51:00.000,4.08,4.07,4.08,4.07,66000,268859
20231207,2023.12.07T15:00:00.000,4.06,4.07,4.07,4.06,78300,318681
20231208,2023.12.08T14:50:00.000,4.01,4.01,4.01,4.01,145900,585062
20231208,2023.12.08T14:51:00.000,4.01,4.01,4.02,4.01,342800,1375382
20231208,2023.12.08T15:00:00.000,4.02,4.01,4.02,4.01,240000,962400
20231211,2023.12.11T14:50:00.000,4.04,4.04,4.04,4.03,178600,719894
20231211,2023.12.11T14:51:00.000,4.03,4.04,4.04,4.03,38300,154649
20231211,2023.12.11T15:00:00.000,4.05,4.05,4.05,4.05,179900,728595
20231212,2023.12.12T14:50:00.000,4.06,4.07,4.07,4.06,151600,615663
20231212,2023.12.12T14:51:00.000,4.06,4.07,4.07,4.06,159100,647351
20231212,2023.12.12T15:00:00.000,4.06,4.07,4.07,4.06,505800,2058606
20231213,2023.12.13T14:50:00.000,4.03,4.02,4.04,4.02,150000,604486
20231213,2023.12.13T14:51:00.000,4.02,4.04,4.04,4.02,25700,103573
20231213,2023.12.13T15:00:00.000,4.04,4.03,4.04,4.03,170200,685906
20231214,2023.12.14T14:50:00.000,4.03,4.03,4.04,4.03,20600,83102
20231214,2023.12.14T14:51:00.000,4.03,4.03,4.04,4.03,57300,231020
20231214,2023.12.14T15:00:00.000,4.03,4.03,4.03,4.03,145100,584753
20231215,2023.12.15T14:50:00.000,4.03,4.03,4.04,4.03,8000,32242
20231215,2023.12.15T14:51:00.000,4.04,4.04,4.04,4.03,5400,21776
20231215,2023.12.15T15:00:00.000,4.04,4.04,4.04,4.04,73300,296132
20231218,2023.12.18T14:50:00.000,3.98,3.99,3.99,3.98,7800,31101
20231218,2023.12.18T14:51:00.000,3.99,3.99,3.99,3.98,22600,90123
20231218,2023.12.18T15:00:00.000,3.99,3.99,3.99,3.99,103299,412163
20231219,2023.12.19T14:50:00.000,3.95,3.96,3.96,3.95,26600,105229
20231219,2023.12.19T14:51:00.000,3.96,3.95,3.96,3.95,24300,96198
20231219,2023.12.19T15:00:00.000,3.96,3.96,3.96,3.96,75400,298584
20231220,2023.12.20T14:50:00.000,3.96,3.95,3.96,3.95,15700,62041
20231220,2023.12.20T14:51:00.000,3.96,3.96,3.96,3.95,58600,231801
20231220,2023.12.20T15:00:00.000,3.95,3.95,3.95,3.95,117900,465705
20231221,2023.12.21T14:50:00.000,3.97,3.98,3.98,3.97,41800,165962
20231221,2023.12.21T14:51:00.000,3.97,3.97,3.98,3.96,83900,333072
20231221,2023.12.21T15:00:00.000,3.97,3.97,3.97,3.97,99700,395809
20240328,2024.03.28T14:50:00.000,3.9,3.89,3.9,3.89,18400,71577
20240328,2024.03.28T14:51:00.000,3.9,3.9,3.9,3.89,51700,201556
20240328,2024.03.28T15:00:00.000,3.89,3.89,3.89,3.89,535600,2083484
20240329,2024.03.29T14:50:00.000,3.91,3.91,3.91,3.91,99000,387088
20240329,2024.03.29T14:51:00.000,3.9,3.91,3.91,3.9,176100,688510
20240329,2024.03.29T15:00:00.000,3.91,3.91,3.91,3.91,255600,999396
20240223,2024.02.23T14:50:00.000,4.07,4.07,4.08,4.07,105500,429616
20240223,2024.02.23T14:51:00.000,4.07,4.07,4.08,4.06,56200,228485
20240223,2024.02.23T15:00:00.000,4.07,4.08,4.08,4.07,490200,2000016
20240226,2024.02.26T14:50:00.000,4.03,4.04,4.04,4.03,34200,137980
20240226,2024.02.26T14:51:00.000,4.03,4.04,4.04,4.03,21200,85566
20240226,2024.02.26T15:00:00.000,4.03,4.03,4.03,4.03,372200,1499966
20240227,2024.02.27T14:50:00.000,4.04,4.05,4.05,4.04,448700,1817102
20240227,2024.02.27T14:51:00.000,4.05,4.06,4.06,4.05,122800,498151
20240227,2024.02.27T15:00:00.000,4.05,4.06,4.06,4.05,455600,1849736
20240228,2024.02.28T14:50:00.000,4.01,4.01,4.02,4,556500,2230715
20240228,2024.02.28T14:51:00.000,4.01,3.99,4.01,3.99,537200,2148553
20240228,2024.02.28T15:00:00.000,3.99,4,4,3.99,219900,879600
20240229,2024.02.29T14:50:00.000,4.05,4.05,4.06,4.05,353600,1435398
20240229,2024.02.29T14:51:00.000,4.06,4.06,4.07,4.05,705900,2866025
20240229,2024.02.29T15:00:00.000,4.07,4.06,4.07,4.06,329400,1337364
20240301,2024.03.01T14:50:00.000,4.06,4.07,4.07,4.06,30300,123091
20240301,2024.03.01T14:51:00.000,4.06,4.07,4.07,4.06,24600,99901
20240301,2024.03.01T15:00:00.000,4.07,4.06,4.07,4.06,197800,803068
20240304,2024.03.04T14:50:00.000,4.01,4,4.01,4,15300,61336
20240304,2024.03.04T14:51:00.000,4,4,4.01,4,85600,342615
20240304,2024.03.04T15:00:00.000,4.01,4.01,4.01,4.01,138500,555385
20240305,2024.03.05T14:50:00.000,4,4,4,3.99,86100,344126
20240305,2024.03.05T14:51:00.000,3.99,3.99,4,3.98,176300,703701
20240305,2024.03.05T15:00:00.000,4,3.98,4,3.98,306400,1219472
20240306,2024.03.06T14:50:00.000,3.99,3.99,3.99,3.99,209300,835116
20240102,2024.01.02T14:50:00.000,4.03,4.03,4.04,4.03,43500,175647
20240102,2024.01.02T14:51:00.000,4.04,4.03,4.04,4.03,56400,227725
20240102,2024.01.02T15:00:00.000,4.03,4.03,4.03,4.03,412390,1661932
20240103,2024.01.03T14:50:00.000,4.05,4.05,4.06,4.05,182300,738544
20240103,2024.01.03T14:51:00.000,4.05,4.05,4.06,4.05,39900,161756
20240103,2024.01.03T15:00:00.000,4.05,4.06,4.06,4.05,113600,461216
20240104,2024.01.04T14:50:00.000,4.05,4.04,4.05,4.04,25600,103466
20240104,2024.01.04T14:51:00.000,4.04,4.04,4.05,4.04,23500,94953
20240104,2024.01.04T15:00:00.000,4.05,4.04,4.05,4.04,75300,304212
20240105,2024.01.05T14:50:00.000,4.01,4.02,4.02,4.01,31900,128074
20240105,2024.01.05T14:51:00.000,4.02,4.02,4.02,4.01,24200,97227
20240105,2024.01.05T15:00:00.000,4.02,4.02,4.02,4.02,78900,317178
20240108,2024.01.08T14:50:00.000,3.97,3.97,3.97,3.96,83800,331929
20240108,2024.01.08T14:51:00.000,3.97,3.96,3.97,3.96,30700,121631
20240108,2024.01.08T15:00:00.000,3.96,3.96,3.96,3.96,101939,403678
20240312,2024.03.12T14:50:00.000,4.05,4.04,4.05,4.04,55500,224748
20240312,2024.03.12T14:51:00.000,4.04,4.05,4.05,4.04,27100,109732
20240312,2024.03.12T15:00:00.000,4.06,4.06,4.06,4.06,458900,1863134
20240313,2024.03.13T14:50:00.000,4.02,4.03,4.03,4.02,8100,32570
20240313,2024.03.13T14:51:00.000,4.03,4.02,4.03,4.02,16300,65612
20240313,2024.03.13T15:00:00.000,4.03,4.02,4.03,4.02,111200,447024
20240314,2024.03.14T14:50:00.000,4.03,4.03,4.03,4.02,16200,65267
20240314,2024.03.14T14:51:00.000,4.02,4.02,4.03,4.02,85500,343790
20240314,2024.03.14T15:00:00.000,4.03,4.03,4.03,4.03,115300,464659
20240315,2024.03.15T14:50:00.000,4.04,4.04,4.04,4.03,29400,118743
20240315,2024.03.15T14:51:00.000,4.04,4.03,4.04,4.03,19100,77032
20240315,2024.03.15T15:00:00.000,4.04,4.04,4.04,4.04,211800,855672
20240318,2024.03.18T14:50:00.000,4.07,4.08,4.08,4.07,80100,326746
20240318,2024.03.18T14:51:00.000,4.08,4.08,4.08,4.07,80400,327748
20240318,2024.03.18T15:00:00.000,4.08,4.08,4.08,4.08,504600,2058768
20240319,2024.03.19T14:50:00.000,4.04,4.04,4.05,4.04,49400,199775
20240319,2024.03.19T14:51:00.000,4.04,4.05,4.05,4.04,26400,106918
20240319,2024.03.19T15:00:00.000,4.04,4.04,4.04,4.04,143200,578528
20240320,2024.03.20T14:50:00.000,4.05,4.05,4.05,4.04,189700,768003
20240320,2024.03.20T14:51:00.000,4.05,4.04,4.05,4.04,45100,182494
20240320,2024.03.20T15:00:00.000,4.05,4.05,4.05,4.05,139700,565785
20240321,2024.03.21T14:50:00.000,4.04,4.04,4.05,4.04,130795,528383
20240321,2024.03.21T14:51:00.000,4.04,4.04,4.04,4.03,74500,300857
20240321,2024.03.21T15:00:00.000,4.03,4.03,4.03,4.03,259000,1043770
20240322,2024.03.22T14:50:00.000,3.99,3.99,3.99,3.98,26000,103733
20240322,2024.03.22T14:51:00.000,3.99,3.98,3.99,3.98,88000,350517
20240322,2024.03.22T15:00:00.000,3.99,3.98,3.99,3.98,249600,993408
20240325,2024.03.25T14:50:00.000,3.94,3.95,3.95,3.94,138205,545317
20240325,2024.03.25T14:51:00.000,3.96,3.94,3.96,3.94,122795,484850
20240325,2024.03.25T15:00:00.000,3.94,3.93,3.94,3.93,292750,1150508
20240326,2024.03.26T14:50:00.000,3.93,3.93,3.94,3.93,13100,51518
20240326,2024.03.26T14:51:00.000,3.93,3.93,3.94,3.93,35300,138878
20240326,2024.03.26T15:00:00.000,3.93,3.94,3.94,3.93,123100,485014
20240327,2024.03.27T14:50:00.000,3.9,3.91,3.91,3.9,107000,417374
20240327,2024.03.27T14:51:00.000,3.9,3.89,3.9,3.89,556300,2168547
20240327,2024.03.27T15:00:00.000,3.89,3.89,3.89,3.89,148600,578054
20240109,2024.01.09T14:50:00.000,3.98,3.99,3.99,3.98,46900,186916
20240109,2024.01.09T14:51:00.000,3.98,3.98,3.99,3.98,67500,269000
20240109,2024.01.09T15:00:00.000,3.99,3.98,3.99,3.98,22100,87958
20240110,2024.01.10T14:50:00.000,3.97,3.96,3.97,3.96,2100,8324
