Date,Time,Open,Close,High,Low,Volume,Amount
20230822,2023.08.22T14:51:00.000,4.41,4.41,4.42,4.41,182831,807010
20230822,2023.08.22T15:00:00.000,4.42,4.42,4.42,4.42,352400,1557608
20230823,2023.08.23T14:50:00.000,4.38,4.37,4.38,4.37,116300,508708
20230823,2023.08.23T14:51:00.000,4.37,4.37,4.38,4.37,237300,1037585
20230823,2023.08.23T15:00:00.000,4.36,4.36,4.36,4.36,129400,564184
20230824,2023.08.24T14:50:00.000,4.37,4.38,4.38,4.37,215627,942608
20230824,2023.08.24T14:51:00.000,4.38,4.37,4.38,4.36,463173,2022975
20230824,2023.08.24T15:00:00.000,4.37,4.36,4.37,4.36,461800,2013448
20230825,2023.08.25T14:50:00.000,4.31,4.32,4.32,4.3,316800,1365311
20230825,2023.08.25T14:51:00.000,4.32,4.32,4.32,4.31,125200,540070
20230825,2023.08.25T15:00:00.000,4.32,4.32,4.32,4.32,287700,1242864
20230828,2023.08.28T14:50:00.000,4.34,4.33,4.34,4.33,150500,652270
20230828,2023.08.28T14:51:00.000,4.34,4.33,4.34,4.33,188800,817638
20230828,2023.08.28T15:00:00.000,4.32,4.33,4.33,4.32,275900,1194647
20230829,2023.08.29T14:50:00.000,4.37,4.38,4.38,4.37,179100,783889
20230829,2023.08.29T14:51:00.000,4.37,4.38,4.38,4.37,209900,918075
20230829,2023.08.29T15:00:00.000,4.38,4.38,4.38,4.38,714468,3129370
20230830,2023.08.30T14:50:00.000,4.37,4.38,4.38,4.37,62700,274480
20230830,2023.08.30T14:51:00.000,4.38,4.38,4.38,4.37,165924,725493
20230830,2023.08.30T15:00:00.000,4.37,4.37,4.37,4.37,592100,2587477
20230831,2023.08.31T14:50:00.000,4.34,4.34,4.35,4.34,222800,968758
20230831,2023.08.31T14:51:00.000,4.35,4.35,4.35,4.34,313000,1359628
20230831,2023.08.31T15:00:00.000,4.35,4.34,4.35,4.34,25970090,112710191
20230901,2023.09.01T14:50:00.000,4.34,4.34,4.35,4.34,331500,1440669
20230901,2023.09.01T14:51:00.000,4.34,4.35,4.35,4.34,1171900,5093389
20230901,2023.09.01T15:00:00.000,4.35,4.36,4.36,4.35,356000,1552160
20230904,2023.09.04T14:50:00.000,4.38,4.39,4.39,4.38,208100,913230
20230904,2023.09.04T14:51:00.000,4.39,4.38,4.39,4.38,171200,751084
20230904,2023.09.04T15:00:00.000,4.4,4.4,4.4,4.4,960400,4225760
20230905,2023.09.05T14:50:00.000,4.39,4.39,4.39,4.38,160200,702794
20230905,2023.09.05T14:51:00.000,4.39,4.39,4.39,4.38,328600,1440879
20230905,2023.09.05T15:00:00.000,4.38,4.38,4.38,4.38,210400,921552
20230906,2023.09.06T14:50:00.000,4.31,4.32,4.32,4.31,331800,1431276
20230906,2023.09.06T14:51:00.000,4.32,4.32,4.32,4.31,229900,992621
20230906,2023.09.06T15:00:00.000,4.32,4.32,4.32,4.32,733300,3167856
20230907,2023.09.07T14:50:00.000,4.29,4.29,4.3,4.29,129300,555534
20230907,2023.09.07T14:51:00.000,4.29,4.29,4.3,4.29,492800,2114818
20230907,2023.09.07T15:00:00.000,4.3,4.29,4.3,4.29,316200,1356498
20230908,2023.09.08T14:50:00.000,4.26,4.27,4.27,4.26,23500,100119
20230908,2023.09.08T14:51:00.000,4.27,4.26,4.27,4.26,160100,682169
20230908,2023.09.08T15:00:00.000,4.26,4.26,4.26,4.26,294242,1253471
20230911,2023.09.11T14:50:00.000,4.35,4.35,4.36,4.35,354500,1544817
20230911,2023.09.11T14:51:00.000,4.36,4.35,4.36,4.35,116920,509195
20230911,2023.09.11T15:00:00.000,4.35,4.36,4.36,4.35,477800,2083208
20230912,2023.09.12T14:50:00.000,4.42,4.43,4.43,4.42,143500,635010
20230912,2023.09.12T14:51:00.000,4.43,4.43,4.43,4.42,341700,1512711
20230912,2023.09.12T15:00:00.000,4.44,4.44,4.44,4.44,1817700,8070588
20230913,2023.09.13T14:50:00.000,4.48,4.48,4.48,4.47,315400,1410532
20230913,2023.09.13T14:51:00.000,4.48,4.47,4.48,4.47,280800,1256178
20230913,2023.09.13T15:00:00.000,4.48,4.48,4.48,4.48,242400,1085952
20230914,2023.09.14T14:50:00.000,4.53,4.53,4.55,4.53,177600,806484
20230914,2023.09.14T14:51:00.000,4.54,4.54,4.54,4.53,199700,905740
20230914,2023.09.14T15:00:00.000,4.54,4.54,4.54,4.54,470600,2136524
20230915,2023.09.15T14:50:00.000,4.54,4.54,4.55,4.53,942200,4277443
20230915,2023.09.15T14:51:00.000,4.54,4.54,4.54,4.53,108800,493804
20230915,2023.09.15T15:00:00.000,4.55,4.53,4.55,4.53,4434660,20089010
20230918,2023.09.18T14:50:00.000,4.53,4.53,4.54,4.53,105900,480069
20230918,2023.09.18T14:51:00.000,4.54,4.53,4.54,4.53,194000,879446
20230918,2023.09.18T15:00:00.000,4.54,4.54,4.54,4.54,568800,2582352
20230919,2023.09.19T14:50:00.000,4.54,4.54,4.55,4.54,121000,550336
20230919,2023.09.19T14:51:00.000,4.54,4.55,4.55,4.54,292400,1330383
20230919,2023.09.19T15:00:00.000,4.56,4.55,4.56,4.55,493900,2247245
20230920,2023.09.20T14:50:00.000,4.52,4.52,4.52,4.51,150900,681810
20230920,2023.09.20T14:51:00.000,4.52,4.52,4.52,4.51,294000,1328085
20230920,2023.09.20T15:00:00.000,4.51,4.51,4.51,4.51,208200,938982
20230921,2023.09.21T14:50:00.000,4.46,4.46,4.47,4.46,558600,2495779
20230921,2023.09.21T14:51:00.000,4.47,4.47,4.48,4.46,195300,873072
20230921,2023.09.21T15:00:00.000,4.46,4.47,4.47,4.46,200900,898023
20230922,2023.09.22T14:50:00.000,4.45,4.45,4.45,4.44,88200,392382
20230922,2023.09.22T14:51:00.000,4.45,4.45,4.45,4.45,227800,1013684
20230922,2023.09.22T15:00:00.000,4.46,4.44,4.46,4.44,981000,4355640
20230925,2023.09.25T14:50:00.000,4.44,4.45,4.45,4.44,164900,732859
20230925,2023.09.25T14:51:00.000,4.45,4.45,4.45,4.44,216900,964932
20230925,2023.09.25T15:00:00.000,4.45,4.44,4.45,4.44,495000,2197800
20230926,2023.09.26T14:50:00.000,4.4,4.4,4.4,4.39,96000,421998
20230926,2023.09.26T14:51:00.000,4.4,4.4,4.4,4.39,68800,302479
20230926,2023.09.26T15:00:00.000,4.39,4.39,4.39,4.39,395100,1734489
20230927,2023.09.27T14:50:00.000,4.43,4.42,4.43,4.42,131100,580435
20230927,2023.09.27T14:51:00.000,4.42,4.43,4.44,4.42,306900,1358302
20230927,2023.09.27T15:00:00.000,4.42,4.42,4.42,4.42,442350,1955187
20230928,2023.09.28T14:50:00.000,4.39,4.4,4.4,4.39,755700,3323068
20230928,2023.09.28T14:51:00.000,4.4,4.39,4.4,4.39,73700,323997
20230928,2023.09.28T15:00:00.000,4.4,4.4,4.4,4.4,411500,1810600
20231009,2023.10.09T14:50:00.000,4.34,4.35,4.35,4.34,66700,289879
20231009,2023.10.09T14:51:00.000,4.34,4.35,4.35,4.34,72900,316912
20231009,2023.10.09T15:00:00.000,4.35,4.34,4.35,4.34,301600,1308944
20231010,2023.10.10T14:50:00.000,4.39,4.39,4.4,4.39,150800,662335
20231010,2023.10.10T14:51:00.000,4.4,4.39,4.4,4.39,49600,217955
20231010,2023.10.10T15:00:00.000,4.4,4.4,4.4,4.4,260099,1144435
20231011,2023.10.11T14:50:00.000,4.3,4.31,4.31,4.3,154100,663749
20231011,2023.10.11T14:51:00.000,4.3,4.3,4.31,4.3,120500,518610
20231011,2023.10.11T15:00:00.000,4.3,4.29,4.3,4.29,785300,3368937
20231012,2023.10.12T14:50:00.000,4.34,4.34,4.35,4.34,81800,355495
20231012,2023.10.12T14:51:00.000,4.34,4.35,4.35,4.34,153300,666638
20231012,2023.10.12T15:00:00.000,4.35,4.34,4.35,4.34,239000,1037260
20231013,2023.10.13T14:50:00.000,4.28,4.29,4.29,4.28,73400,314344
20231013,2023.10.13T14:51:00.000,4.28,4.28,4.29,4.28,155700,666884
20231013,2023.10.13T15:00:00.000,4.28,4.28,4.28,4.28,344500,1474460
20231016,2023.10.16T14:50:00.000,4.2,4.21,4.21,4.2,192200,808290
20231016,2023.10.16T14:51:00.000,4.2,4.21,4.21,4.2,182800,767996
20231016,2023.10.16T15:00:00.000,4.21,4.2,4.21,4.2,725200,3045840
20231017,2023.10.17T14:50:00.000,4.17,4.17,4.18,4.17,110000,458753
20231017,2023.10.17T14:51:00.000,4.17,4.17,4.18,4.17,98600,411178
20231017,2023.10.17T15:00:00.000,4.17,4.17,4.17,4.17,173300,722661
20231018,2023.10.18T14:50:00.000,4.1,4.11,4.11,4.1,120200,493076
20231018,2023.10.18T14:51:00.000,4.1,4.11,4.11,4.1,133600,548672
20231018,2023.10.18T15:00:00.000,4.11,4.1,4.11,4.1,227800,933980
20231019,2023.10.19T14:50:00.000,4.05,4.05,4.05,4.04,63300,255936
20231019,2023.10.19T14:51:00.000,4.04,4.05,4.05,4.04,154800,625907
20231019,2023.10.19T15:00:00.000,4.04,4.04,4.04,4.04,312700,1263308
20231020,2023.10.20T14:50:00.000,4.02,4.02,4.03,4.02,108100,435056
20231020,2023.10.20T14:51:00.000,4.02,4.02,4.03,4.02,85900,345448
20231020,2023.10.20T15:00:00.000,4.03,4.03,4.03,4.03,408600,1646658
20231023,2023.10.23T14:50:00.000,3.91,3.92,3.92,3.91,218500,855887
20231023,2023.10.23T14:51:00.000,3.91,3.92,3.92,3.91,293000,1147202
20231023,2023.10.23T15:00:00.000,3.92,3.93,3.93,3.92,373800,1469034
20231024,2023.10.24T14:50:00.000,4.01,4.01,4.02,4.01,97200,390425
20231024,2023.10.24T14:51:00.000,4.01,4.02,4.02,4.01,130300,523342
20231024,2023.10.24T15:00:00.000,4.03,4.03,4.03,4.03,703000,2833090
20231025,2023.10.25T14:50:00.000,4.11,4.1,4.11,4.1,93400,383352
20231025,2023.10.25T14:51:00.000,4.11,4.1,4.11,4.1,98800,405579
20231025,2023.10.25T15:00:00.000,4.1,4.1,4.1,4.1,227800,933980
20231026,2023.10.26T14:50:00.000,4.16,4.17,4.17,4.16,428000,1784389
20231026,2023.10.26T14:51:00.000,4.17,4.16,4.17,4.16,90300,376175
20231026,2023.10.26T15:00:00.000,4.16,4.16,4.16,4.16,421700,1754272
20231027,2023.10.27T14:50:00.000,4.24,4.23,4.24,4.23,46200,195592
20231027,2023.10.27T14:51:00.000,4.24,4.24,4.24,4.23,119000,503872
20231027,2023.10.27T15:00:00.000,4.23,4.24,4.24,4.23,214100,907784
20231030,2023.10.30T14:50:00.000,4.34,4.34,4.35,4.34,208800,907863
20231030,2023.10.30T14:51:00.000,4.35,4.35,4.35,4.34,429900,1866387
20231030,2023.10.30T15:00:00.000,4.34,4.35,4.35,4.34,433500,1885725
20231031,2023.10.31T14:50:00.000,4.35,4.35,4.36,4.35,251000,1093831
20231031,2023.10.31T14:51:00.000,4.36,4.35,4.36,4.35,277100,1207627
20231031,2023.10.31T15:00:00.000,4.34,4.36,4.36,4.34,736200,3209832
20231101,2023.11.01T14:50:00.000,4.3,4.3,4.3,4.29,136500,586347
20231101,2023.11.01T14:51:00.000,4.29,4.3,4.3,4.29,82000,352161
20231101,2023.11.01T15:00:00.000,4.3,4.29,4.3,4.29,399600,1714284
20231102,2023.11.02T14:50:00.000,4.28,4.29,4.29,4.28,147300,630540
20231102,2023.11.02T14:51:00.000,4.29,4.28,4.29,4.28,87900,376457
20231102,2023.11.02T15:00:00.000,4.28,4.28,4.28,4.28,102100,436988
20231103,2023.11.03T14:50:00.000,4.25,4.27,4.27,4.25,460400,1962263
20231103,2023.11.03T14:51:00.000,4.26,4.27,4.27,4.26,165100,704243
20231103,2023.11.03T15:00:00.000,4.26,4.26,4.26,4.26,309700,1319322
20231106,2023.11.06T14:50:00.000,4.26,4.25,4.26,4.25,373200,1589392
20231106,2023.11.06T14:51:00.000,4.25,4.25,4.26,4.25,113600,483160
20231106,2023.11.06T15:00:00.000,4.25,4.25,4.25,4.25,855947,3637775
20231107,2023.11.07T14:50:00.000,4.2,4.19,4.2,4.19,283300,1187682
20231107,2023.11.07T14:51:00.000,4.2,4.2,4.2,4.19,196400,823913
20231107,2023.11.07T15:00:00.000,4.2,4.2,4.2,4.2,526900,2212980
20231108,2023.11.08T14:50:00.000,4.19,4.19,4.19,4.18,133900,560436
20231108,2023.11.08T14:51:00.000,4.19,4.18,4.19,4.18,86000,359925
20231108,2023.11.08T15:00:00.000,4.19,4.18,4.19,4.18,743200,3106576
20231109,2023.11.09T14:50:00.000,4.21,4.21,4.22,4.21,52200,219946
20231109,2023.11.09T14:51:00.000,4.22,4.22,4.22,4.21,98600,415632
20231109,2023.11.09T15:00:00.000,4.21,4.21,4.21,4.21,330400,1390984
20231110,2023.11.10T14:50:00.000,4.18,4.17,4.18,4.17,133300,556081
20231110,2023.11.10T14:51:00.000,4.18,4.17,4.18,4.17,119800,500124
20231110,2023.11.10T15:00:00.000,4.19,4.17,4.19,4.17,239000,996630
20231113,2023.11.13T14:50:00.000,4.18,4.17,4.18,4.17,136500,569549
20231113,2023.11.13T14:51:00.000,4.17,4.18,4.19,4.17,971400,4059287
20231113,2023.11.13T15:00:00.000,4.18,4.19,4.19,4.18,119100,499029
20231114,2023.11.14T14:50:00.000,4.19,4.18,4.19,4.18,57800,242130
20231114,2023.11.14T14:51:00.000,4.19,4.2,4.2,4.19,205700,861918
20231114,2023.11.14T15:00:00.000,4.19,4.19,4.19,4.19,382000,1600580
20231115,2023.11.15T14:50:00.000,4.2,4.21,4.21,4.2,125238,526474
20231115,2023.11.15T14:51:00.000,4.21,4.21,4.21,4.2,69800,293668
20231115,2023.11.15T15:00:00.000,4.21,4.2,4.21,4.2,172300,723660
20231116,2023.11.16T14:50:00.000,4.21,4.21,4.21,4.2,155200,652242
20231116,2023.11.16T14:51:00.000,4.21,4.2,4.21,4.2,192000,806746
20231116,2023.11.16T15:00:00.000,4.2,4.2,4.2,4.2,447100,1877820
20231117,2023.11.17T14:50:00.000,4.2,4.21,4.21,4.2,349300,1467082
20231117,2023.11.17T14:51:00.000,4.2,4.2,4.21,4.2,280900,1180134
20231117,2023.11.17T15:00:00.000,4.21,4.21,4.21,4.21,394400,1660424
20231120,2023.11.20T14:50:00.000,4.29,4.28,4.29,4.28,286800,1227855
20231120,2023.11.20T14:51:00.000,4.28,4.29,4.29,4.28,127400,545409
20231120,2023.11.20T15:00:00.000,4.28,4.29,4.29,4.28,171100,734019
20231121,2023.11.21T14:50:00.000,4.29,4.29,4.29,4.28,29001,124277
20231121,2023.11.21T14:51:00.000,4.29,4.29,4.29,4.28,317300,1358964
20231121,2023.11.21T15:00:00.000,4.29,4.29,4.29,4.29,573144,2458788
20231122,2023.11.22T14:50:00.000,4.28,4.29,4.29,4.28,156600,671219
20231122,2023.11.22T14:51:00.000,4.28,4.29,4.29,4.28,85800,367528
20231122,2023.11.22T15:00:00.000,4.28,4.28,4.28,4.28,302600,1295128
20231123,2023.11.23T14:50:00.000,4.28,4.28,4.29,4.28,44000,188505
20231123,2023.11.23T14:51:00.000,4.29,4.28,4.29,4.28,112400,481924
20231123,2023.11.23T15:00:00.000,4.29,4.29,4.29,4.29,121100,519519
20231124,2023.11.24T14:50:00.000,4.28,4.28,4.29,4.27,39000,166953
20231124,2023.11.24T14:51:00.000,4.28,4.29,4.29,4.28,177600,760154
20231124,2023.11.24T15:00:00.000,4.28,4.28,4.28,4.28,122900,526012
20231127,2023.11.27T14:50:00.000,4.29,4.29,4.29,4.28,82100,351779
20231127,2023.11.27T14:51:00.000,4.29,4.28,4.29,4.28,401400,1721655
20231127,2023.11.27T15:00:00.000,4.28,4.28,4.28,4.28,204400,874832
20231128,2023.11.28T14:50:00.000,4.2,4.2,4.21,4.19,138800,583032
20231128,2023.11.28T14:51:00.000,4.2,4.19,4.2,4.19,160600,674537
20231128,2023.11.28T15:00:00.000,4.2,4.19,4.2,4.19,418187,1752203
20231129,2023.11.29T14:50:00.000,4.14,4.15,4.15,4.14,57700,239087
20231129,2023.11.29T14:51:00.000,4.15,4.15,4.15,4.14,77700,322252
20231129,2023.11.29T15:00:00.000,4.15,4.14,4.15,4.14,405599,1679180
20231130,2023.11.30T14:50:00.000,4.22,4.21,4.22,4.21,132900,560546
20231130,2023.11.30T14:51:00.000,4.21,4.22,4.22,4.21,144400,608753
20231130,2023.11.30T15:00:00.000,4.22,4.2,4.22,4.2,2728368,11459146
20231201,2023.12.01T14:50:00.000,4.09,4.08,4.09,4.08,191000,779970
20231201,2023.12.01T14:51:00.000,4.08,4.08,4.09,4.08,302500,1235099
20231201,2023.12.01T15:00:00.000,4.09,4.08,4.09,4.08,403500,1646280
20231204,2023.12.04T14:50:00.000,4.13,4.14,4.14,4.13,174300,721440
20231204,2023.12.04T14:51:00.000,4.13,4.14,4.15,4.13,209100,865270
20231204,2023.12.04T15:00:00.000,4.14,4.14,4.14,4.14,165000,683100
20231205,2023.12.05T14:50:00.000,4.09,4.08,4.09,4.08,168000,686262
20231205,2023.12.05T14:51:00.000,4.08,4.09,4.09,4.08,281100,1148990
20231205,2023.12.05T15:00:00.000,4.08,4.08,4.08,4.08,294200,1200336
20231206,2023.12.06T14:50:00.000,4.08,4.07,4.08,4.07,183500,747889
20231206,2023.12.06T14:51:00.000,4.08,4.08,4.08,4.07,80700,328713
20231206,2023.12.06T15:00:00.000,4.07,4.07,4.07,4.07,268000,1090760
20231207,2023.12.07T14:50:00.000,4.08,4.08,4.09,4.08,122300,499378
20231207,2023.12.07T14:51:00.000,4.08,4.08,4.08,4.07,132700,541202
20231207,2023.12.07T15:00:00.000,4.07,4.08,4.08,4.07,347000,1415760
20231208,2023.12.08T14:50:00.000,4.12,4.1,4.12,4.1,1590400,6536266
20231208,2023.12.08T14:51:00.000,4.1,4.11,4.12,4.1,477500,1963409
20231208,2023.12.08T15:00:00.000,4.11,4.1,4.11,4.1,5092000,20877200
20231211,2023.12.11T14:50:00.000,4.09,4.09,4.1,4.09,106700,436714
20231211,2023.12.11T14:51:00.000,4.09,4.09,4.1,4.09,160700,657345
20231211,2023.12.11T15:00:00.000,4.1,4.1,4.1,4.1,586700,2405470
20231212,2023.12.12T14:50:00.000,4.1,4.1,4.11,4.09,190500,780902
20231212,2023.12.12T14:51:00.000,4.1,4.1,4.11,4.09,131100,537451
20231212,2023.12.12T15:00:00.000,4.1,4.1,4.1,4.1,283800,1163580
20231213,2023.12.13T14:50:00.000,4,3.99,4,3.99,310500,1239694
20231213,2023.12.13T14:51:00.000,3.99,4,4,3.99,147200,588134
20231213,2023.12.13T15:00:00.000,4,3.99,4,3.99,421000,1679790
20231214,2023.12.14T14:50:00.000,3.99,3.98,3.99,3.98,69000,274838
20231214,2023.12.14T14:51:00.000,3.98,3.99,3.99,3.98,44200,176104
20231214,2023.12.14T15:00:00.000,3.98,3.98,3.98,3.98,240300,956394
20231215,2023.12.15T14:50:00.000,3.97,3.96,3.97,3.96,220900,876562
20231215,2023.12.15T14:51:00.000,3.97,3.97,3.97,3.96,202800,804968
20231215,2023.12.15T15:00:00.000,3.98,3.95,3.98,3.95,14775937,58364952
20231218,2023.12.18T14:50:00.000,3.89,3.89,3.89,3.88,193500,752423
20231218,2023.12.18T14:51:00.000,3.88,3.9,3.9,3.88,405400,1576937
20231218,2023.12.18T15:00:00.000,3.89,3.89,3.89,3.89,387400,1506986
20231219,2023.12.19T14:50:00.000,3.86,3.86,3.87,3.86,386100,1490861
20231219,2023.12.19T14:51:00.000,3.86,3.87,3.87,3.86,193600,747962
20231219,2023.12.19T15:00:00.000,3.88,3.86,3.88,3.86,178200,687852
20231220,2023.12.20T14:50:00.000,3.8,3.81,3.81,3.8,75600,287616
20231220,2023.12.20T14:51:00.000,3.8,3.81,3.81,3.8,108800,413999
20231220,2023.12.20T15:00:00.000,3.81,3.8,3.81,3.8,503800,1914440
20231221,2023.12.21T14:50:00.000,3.84,3.83,3.84,3.83,72800,279321
20231221,2023.12.21T14:51:00.000,3.84,3.84,3.84,3.83,96900,371520
20231221,2023.12.21T15:00:00.000,3.83,3.84,3.84,3.83,299000,1148160
20240328,2024.03.28T14:50:00.000,3.65,3.65,3.65,3.64,95800,349152
20240328,2024.03.28T14:51:00.000,3.65,3.65,3.65,3.64,106300,387482
20240328,2024.03.28T15:00:00.000,3.65,3.65,3.65,3.65,973300,3552545
20240329,2024.03.29T14:50:00.000,3.63,3.64,3.64,3.63,243300,882628
20240329,2024.03.29T14:51:00.000,3.64,3.63,3.64,3.63,67000,243310
20240329,2024.03.29T15:00:00.000,3.64,3.64,3.64,3.64,845900,3079076
20240312,2024.03.12T14:50:00.000,3.73,3.74,3.74,3.73,115900,432975
20240312,2024.03.12T14:51:00.000,3.74,3.74,3.74,3.73,303000,1133066
20240312,2024.03.12T15:00:00.000,3.74,3.74,3.74,3.74,1501700,5616358
20240313,2024.03.13T14:50:00.000,3.68,3.68,3.68,3.67,91100,335008
20240313,2024.03.13T14:51:00.000,3.67,3.67,3.68,3.67,91400,336128
20240313,2024.03.13T15:00:00.000,3.68,3.67,3.68,3.67,652800,2395776
20240314,2024.03.14T14:50:00.000,3.69,3.69,3.69,3.68,290500,1071481
20240314,2024.03.14T14:51:00.000,3.69,3.69,3.69,3.68,61100,225151
20240314,2024.03.14T15:00:00.000,3.68,3.68,3.68,3.68,597500,2198800
20240315,2024.03.15T14:50:00.000,3.72,3.72,3.72,3.71,927200,3442742
20240315,2024.03.15T14:51:00.000,3.72,3.72,3.72,3.71,196600,730139
20240315,2024.03.15T15:00:00.000,3.71,3.72,3.72,3.71,2444500,9093540
20240318,2024.03.18T14:50:00.000,3.78,3.78,3.79,3.77,442400,1672444
20240318,2024.03.18T14:51:00.000,3.78,3.78,3.79,3.78,158800,600618
20240318,2024.03.18T15:00:00.000,3.78,3.79,3.79,3.78,450300,1706637
20240319,2024.03.19T14:50:00.000,3.76,3.76,3.76,3.75,202802,761400
20240319,2024.03.19T14:51:00.000,3.76,3.76,3.76,3.75,59100,222168
20240319,2024.03.19T15:00:00.000,3.75,3.75,3.75,3.75,458000,1717500
20240320,2024.03.20T14:50:00.000,3.8,3.8,3.8,3.79,100000,379828
20240320,2024.03.20T14:51:00.000,3.79,3.79,3.8,3.79,171800,651855
20240320,2024.03.20T15:00:00.000,3.79,3.8,3.8,3.79,994200,3777960
20240321,2024.03.21T14:50:00.000,3.8,3.79,3.8,3.79,144012,546190
20240321,2024.03.21T14:51:00.000,3.79,3.8,3.8,3.79,110000,417589
20240321,2024.03.21T15:00:00.000,3.8,3.79,3.8,3.79,510600,1935174
20240322,2024.03.22T14:50:00.000,3.73,3.72,3.73,3.71,275900,1025830
20240322,2024.03.22T14:51:00.000,3.72,3.72,3.73,3.71,175900,654108
20240322,2024.03.22T15:00:00.000,3.72,3.71,3.72,3.71,417100,1547441
20240325,2024.03.25T14:50:00.000,3.68,3.68,3.69,3.68,58400,215192
20240325,2024.03.25T14:51:00.000,3.69,3.68,3.69,3.68,75400,277614
20240325,2024.03.25T15:00:00.000,3.69,3.68,3.69,3.68,358600,1319648
20240326,2024.03.26T14:50:00.000,3.67,3.67,3.67,3.66,102800,377206
20240326,2024.03.26T14:51:00.000,3.66,3.67,3.67,3.66,86100,315855
20240326,2024.03.26T15:00:00.000,3.67,3.67,3.67,3.67,480800,1764536
20240327,2024.03.27T14:50:00.000,3.66,3.65,3.66,3.65,481900,1759052
20240327,2024.03.27T14:51:00.000,3.65,3.64,3.65,3.64,913800,3334418
20240327,2024.03.27T15:00:00.000,3.65,3.64,3.65,3.64,701300,2552732
20240223,2024.02.23T14:50:00.000,3.85,3.85,3.85,3.84,317800,1220883
20240223,2024.02.23T14:51:00.000,3.84,3.84,3.85,3.84,158400,608506
20240223,2024.02.23T15:00:00.000,3.84,3.84,3.84,3.84,441346,1694768
20240226,2024.02.26T14:50:00.000,3.82,3.82,3.82,3.81,464600,1772039
20240226,2024.02.26T14:51:00.000,3.81,3.82,3.82,3.81,207100,789828
20240226,2024.02.26T15:00:00.000,3.81,3.81,3.81,3.81,440500,1678305
20240227,2024.02.27T14:50:00.000,3.83,3.84,3.84,3.83,161525,618789
20240227,2024.02.27T14:51:00.000,3.83,3.84,3.84,3.83,37700,144434
20240227,2024.02.27T15:00:00.000,3.84,3.84,3.84,3.84,1218100,4677504
20240228,2024.02.28T14:50:00.000,3.79,3.8,3.8,3.78,1050455,3981775
20240228,2024.02.28T14:51:00.000,3.79,3.79,3.8,3.78,262900,996007
20240228,2024.02.28T15:00:00.000,3.79,3.78,3.79,3.78,1046600,3956148
20240229,2024.02.29T14:50:00.000,3.78,3.8,3.8,3.78,1630923,6181258
20240229,2024.02.29T14:51:00.000,3.8,3.79,3.8,3.79,80100,303955
20240229,2024.02.29T15:00:00.000,3.8,3.81,3.81,3.8,4273810,16283216
20240301,2024.03.01T14:50:00.000,3.75,3.75,3.75,3.74,99900,374493
20240301,2024.03.01T14:51:00.000,3.75,3.75,3.75,3.74,111500,418005
20240301,2024.03.01T15:00:00.000,3.76,3.75,3.76,3.75,673700,2526375
20240304,2024.03.04T14:50:00.000,3.71,3.71,3.72,3.71,217900,808511
20240304,2024.03.04T14:51:00.000,3.71,3.71,3.72,3.7,201200,746454
20240304,2024.03.04T15:00:00.000,3.71,3.71,3.71,3.71,835957,3101400
20240305,2024.03.05T14:50:00.000,3.69,3.69,3.69,3.68,358200,1319868
20240305,2024.03.05T14:51:00.000,3.69,3.69,3.69,3.68,254900,939769
20240305,2024.03.05T15:00:00.000,3.68,3.68,3.68,3.68,476900,1754992
20240306,2024.03.06T14:50:00.000,3.68,3.67,3.68,3.67,123400,453744
20240306,2024.03.06T14:51:00.000,3.67,3.68,3.68,3.67,136400,501506
20240306,2024.03.06T15:00:00.000,3.67,3.67,3.67,3.67,532000,1952440
20240307,2024.03.07T14:50:00.000,3.64,3.65,3.65,3.64,101700,370316
20240307,2024.03.07T14:51:00.000,3.64,3.64,3.65,3.64,228000,830157
20240307,2024.03.07T15:00:00.000,3.64,3.64,3.64,3.64,58200073,212910852
20240308,2024.03.08T14:50:00.000,3.62,3.62,3.62,3.61,117800,425850
20240308,2024.03.08T14:51:00.000,3.62,3.62,3.62,3.61,166100,600589
20240308,2024.03.08T15:00:00.000,3.62,3.62,3.62,3.62,661500,2394630
20240102,2024.01.02T14:50:00.000,3.85,3.86,3.86,3.85,110000,423594
20240102,2024.01.02T14:51:00.000,3.85,3.86,3.86,3.85,109000,419984
20240102,2024.01.02T15:00:00.000,3.85,3.85,3.85,3.85,295400,1137290
20240103,2024.01.03T14:50:00.000,3.85,3.84,3.85,3.84,97600,375225
20240103,2024.01.03T14:51:00.000,3.84,3.85,3.85,3.84,205500,790119
20240103,2024.01.03T15:00:00.000,3.84,3.84,3.84,3.84,435300,1671552
20240104,2024.01.04T14:50:00.000,3.77,3.77,3.77,3.76,151100,569334
20240104,2024.01.04T14:51:00.000,3.76,3.77,3.77,3.76,91400,344541
20240104,2024.01.04T15:00:00.000,3.77,3.76,3.77,3.76,554800,2086048
20240105,2024.01.05T14:50:00.000,3.74,3.74,3.75,3.74,363000,1357978
20240105,2024.01.05T14:51:00.000,3.74,3.74,3.75,3.73,247200,924512
20240105,2024.01.05T15:00:00.000,3.74,3.74,3.74,3.74,243100,909194
20240108,2024.01.08T14:50:00.000,3.67,3.67,3.68,3.67,268600,987331
20240108,2024.01.08T14:51:00.000,3.68,3.68,3.68,3.67,188000,691312
20240108,2024.01.08T15:00:00.000,3.69,3.68,3.69,3.68,302800,1114304
20240109,2024.01.09T14:50:00.000,3.74,3.74,3.74,3.73,69200,258412
20240109,2024.01.09T14:51:00.000,3.73,3.74,3.74,3.73,88600,330801
