Date,Time,Open,Close,High,Low,Volume,Amount
20230919,2023.09.19T14:50:00.000,7.6,7.59,7.61,7.58,1191900,9050705
20230919,2023.09.19T14:51:00.000,7.59,7.59,7.6,7.58,700700,5315762
20230919,2023.09.19T15:00:00.000,7.6,7.58,7.6,7.58,1952300,14798434
20230920,2023.09.20T14:50:00.000,7.64,7.63,7.64,7.63,625200,4771523
20230920,2023.09.20T14:51:00.000,7.63,7.63,7.64,7.63,443400,3384974
20230920,2023.09.20T15:00:00.000,7.64,7.64,7.64,7.64,1279930,9778666
20230921,2023.09.21T14:50:00.000,7.65,7.66,7.66,7.65,412800,3159141
20230921,2023.09.21T14:51:00.000,7.66,7.65,7.66,7.65,505200,3865483
20230921,2023.09.21T15:00:00.000,7.64,7.66,7.66,7.64,1030900,7896694
20230922,2023.09.22T14:50:00.000,7.65,7.64,7.65,7.64,467600,3573568
20230922,2023.09.22T14:51:00.000,7.64,7.64,7.65,7.64,552700,4223632
20230922,2023.09.22T15:00:00.000,7.65,7.65,7.65,7.65,1397281,10689200
20230925,2023.09.25T14:50:00.000,7.76,7.76,7.77,7.76,158000,1227001
20230925,2023.09.25T14:51:00.000,7.77,7.76,7.77,7.76,605900,4702597
20230925,2023.09.25T15:00:00.000,7.77,7.78,7.78,7.77,873300,6794274
20230926,2023.09.26T14:50:00.000,7.71,7.7,7.71,7.7,283972,2186976
20230926,2023.09.26T14:51:00.000,7.7,7.71,7.71,7.7,282100,2172433
20230926,2023.09.26T15:00:00.000,7.71,7.7,7.71,7.7,527730,4063521
20230927,2023.09.27T14:50:00.000,7.6,7.59,7.6,7.59,453700,3446274
20230927,2023.09.27T14:51:00.000,7.59,7.58,7.6,7.58,419200,3182560
20230927,2023.09.27T15:00:00.000,7.58,7.58,7.58,7.58,1327700,10063966
20230928,2023.09.28T14:50:00.000,7.63,7.63,7.64,7.63,294130,2245593
20230928,2023.09.28T14:51:00.000,7.63,7.62,7.64,7.62,623170,4755354
20230928,2023.09.28T15:00:00.000,7.64,7.64,7.64,7.64,659000,5034760
20231009,2023.10.09T14:50:00.000,7.88,7.87,7.88,7.87,267200,2104882
20231009,2023.10.09T14:51:00.000,7.88,7.87,7.88,7.87,501000,3944639
20231009,2023.10.09T15:00:00.000,7.88,7.87,7.88,7.87,538000,4234060
20231010,2023.10.10T14:50:00.000,7.79,7.81,7.81,7.79,280600,2188685
20231010,2023.10.10T14:51:00.000,7.81,7.8,7.81,7.79,507400,3957556
20231010,2023.10.10T15:00:00.000,7.81,7.81,7.81,7.81,355212,2774206
20231011,2023.10.11T14:50:00.000,7.65,7.64,7.65,7.64,119286,912160
20231011,2023.10.11T14:51:00.000,7.64,7.65,7.65,7.64,337700,2580646
20231011,2023.10.11T15:00:00.000,7.66,7.66,7.66,7.66,322700,2471882
20231012,2023.10.12T14:50:00.000,7.63,7.63,7.63,7.62,103800,791318
20231012,2023.10.12T14:51:00.000,7.63,7.62,7.63,7.62,145000,1105153
20231012,2023.10.12T15:00:00.000,7.63,7.62,7.63,7.62,669500,5101590
20231013,2023.10.13T14:50:00.000,7.66,7.66,7.67,7.66,519700,3982061
20231013,2023.10.13T14:51:00.000,7.66,7.66,7.66,7.65,332300,2544844
20231013,2023.10.13T15:00:00.000,7.65,7.66,7.66,7.65,538500,4124910
20231016,2023.10.16T14:50:00.000,8.06,8.07,8.07,8.06,450795,3635261
20231016,2023.10.16T14:51:00.000,8.07,8.06,8.07,8.06,569700,4594257
20231016,2023.10.16T15:00:00.000,8.1,8.1,8.1,8.1,3350300,27137430
20231017,2023.10.17T14:50:00.000,8.1,8.1,8.11,8.1,311000,2520375
20231017,2023.10.17T14:51:00.000,8.11,8.1,8.11,8.1,454600,3685656
20231017,2023.10.17T15:00:00.000,8.11,8.11,8.11,8.11,1790500,14520955
20231018,2023.10.18T14:50:00.000,7.97,7.98,7.98,7.97,543900,4333417
20231018,2023.10.18T14:51:00.000,7.97,7.97,7.98,7.96,409900,3267180
20231018,2023.10.18T15:00:00.000,7.97,8.02,8.02,7.97,2658170,21318523
20231019,2023.10.19T14:50:00.000,7.83,7.81,7.83,7.81,522700,4087330
20231019,2023.10.19T14:51:00.000,7.82,7.82,7.82,7.81,388500,3036139
20231019,2023.10.19T15:00:00.000,7.81,7.81,7.81,7.81,705900,5513079
20231020,2023.10.20T14:50:00.000,7.8,7.8,7.8,7.79,289700,2257209
20231020,2023.10.20T14:51:00.000,7.8,7.8,7.8,7.79,129700,1010930
20231020,2023.10.20T15:00:00.000,7.81,7.81,7.81,7.81,427034,3335135
20231023,2023.10.23T14:50:00.000,7.7,7.7,7.7,7.69,223600,1720879
20231023,2023.10.23T14:51:00.000,7.69,7.7,7.7,7.69,128300,987214
20231023,2023.10.23T15:00:00.000,7.69,7.69,7.69,7.69,268700,2066303
20231024,2023.10.24T14:50:00.000,7.87,7.88,7.88,7.87,107700,847780
20231024,2023.10.24T14:51:00.000,7.87,7.88,7.88,7.87,113100,890298
20231024,2023.10.24T15:00:00.000,7.87,7.88,7.88,7.87,964023,7596501
20231025,2023.10.25T14:50:00.000,8.06,8.07,8.08,8.06,332536,2683731
20231025,2023.10.25T14:51:00.000,8.07,8.07,8.08,8.07,213064,1719421
20231025,2023.10.25T15:00:00.000,8.06,8.07,8.07,8.06,440200,3552414
20231026,2023.10.26T14:50:00.000,8.01,8.02,8.02,8.01,124441,997423
20231026,2023.10.26T14:51:00.000,8.01,8.01,8.02,8.01,872900,6992364
20231026,2023.10.26T15:00:00.000,8,8,8,8,444800,3558400
20231027,2023.10.27T14:50:00.000,7.72,7.72,7.72,7.71,620600,4787076
20231027,2023.10.27T14:51:00.000,7.71,7.72,7.72,7.71,140100,1081048
20231027,2023.10.27T15:00:00.000,7.73,7.73,7.73,7.73,722800,5587244
20231030,2023.10.30T14:50:00.000,7.46,7.48,7.48,7.46,266900,1993501
20231030,2023.10.30T14:51:00.000,7.47,7.47,7.47,7.46,263500,1968137
20231030,2023.10.30T15:00:00.000,7.48,7.46,7.48,7.46,708482,5285275
20231031,2023.10.31T14:50:00.000,7.47,7.48,7.48,7.47,158800,1186930
20231031,2023.10.31T14:51:00.000,7.49,7.5,7.52,7.49,1436400,10778786
20231031,2023.10.31T15:00:00.000,7.51,7.5,7.51,7.5,454100,3405750
20231101,2023.11.01T14:50:00.000,7.56,7.55,7.56,7.54,213700,1614255
20231101,2023.11.01T14:51:00.000,7.55,7.54,7.56,7.54,94500,713042
20231101,2023.11.01T15:00:00.000,7.55,7.54,7.55,7.54,775000,5843500
20231102,2023.11.02T14:50:00.000,7.51,7.51,7.52,7.51,65700,493618
20231102,2023.11.02T14:51:00.000,7.51,7.5,7.52,7.5,304494,2286742
20231102,2023.11.02T15:00:00.000,7.5,7.5,7.5,7.5,325300,2439750
20231103,2023.11.03T14:50:00.000,7.49,7.49,7.5,7.49,32400,242745
20231103,2023.11.03T14:51:00.000,7.49,7.49,7.5,7.49,75000,561763
20231103,2023.11.03T15:00:00.000,7.5,7.5,7.5,7.5,463194,3473955
20231106,2023.11.06T14:50:00.000,7.26,7.27,7.27,7.25,458296,3325492
20231106,2023.11.06T14:51:00.000,7.26,7.27,7.27,7.26,374081,2717994
20231106,2023.11.06T15:00:00.000,7.27,7.27,7.27,7.27,1212652,8815980
20231107,2023.11.07T14:50:00.000,7.4,7.4,7.41,7.4,64100,474374
20231107,2023.11.07T14:51:00.000,7.4,7.4,7.41,7.4,175100,1296800
20231107,2023.11.07T15:00:00.000,7.41,7.41,7.41,7.41,460500,3412305
20231108,2023.11.08T14:50:00.000,7.32,7.32,7.32,7.31,91300,668222
20231108,2023.11.08T14:51:00.000,7.32,7.32,7.32,7.31,257800,1886854
20231108,2023.11.08T15:00:00.000,7.31,7.31,7.31,7.31,331900,2426189
20231109,2023.11.09T14:50:00.000,7.49,7.49,7.49,7.48,242248,1813336
20231109,2023.11.09T14:51:00.000,7.49,7.48,7.49,7.48,271100,2028244
20231109,2023.11.09T15:00:00.000,7.49,7.49,7.49,7.49,871900,6530531
20231110,2023.11.10T14:50:00.000,7.59,7.59,7.6,7.59,161400,1225148
20231110,2023.11.10T14:51:00.000,7.59,7.59,7.6,7.59,631511,4797686
20231110,2023.11.10T15:00:00.000,7.6,7.6,7.6,7.6,841800,6397680
20231113,2023.11.13T14:50:00.000,7.78,7.77,7.78,7.77,149100,1159119
20231113,2023.11.13T14:51:00.000,7.77,7.79,7.79,7.77,2431000,18924506
20231113,2023.11.13T15:00:00.000,7.78,7.79,7.79,7.78,350700,2731953
20231114,2023.11.14T14:50:00.000,7.64,7.64,7.64,7.63,79200,604931
20231114,2023.11.14T14:51:00.000,7.63,7.64,7.64,7.63,174800,1334986
20231114,2023.11.14T15:00:00.000,7.64,7.64,7.64,7.64,399000,3048360
20231115,2023.11.15T14:50:00.000,7.71,7.71,7.72,7.7,121700,938133
20231115,2023.11.15T14:51:00.000,7.71,7.71,7.71,7.7,43200,332995
20231115,2023.11.15T15:00:00.000,7.71,7.71,7.71,7.71,389500,3003045
20231116,2023.11.16T14:50:00.000,7.63,7.65,7.66,7.62,456400,3489665
20231116,2023.11.16T14:51:00.000,7.65,7.64,7.65,7.64,483000,3694793
20231116,2023.11.16T15:00:00.000,7.63,7.63,7.63,7.63,325530,2483794
20231117,2023.11.17T14:50:00.000,7.45,7.46,7.46,7.45,239900,1787527
20231117,2023.11.17T14:51:00.000,7.45,7.46,7.46,7.45,60300,449586
20231117,2023.11.17T15:00:00.000,7.47,7.46,7.47,7.46,712200,5313012
20231120,2023.11.20T14:50:00.000,7.4,7.4,7.4,7.39,187900,1388744
20231120,2023.11.20T14:51:00.000,7.4,7.39,7.4,7.39,92800,686066
20231120,2023.11.20T15:00:00.000,7.4,7.4,7.4,7.4,225400,1667960
20231121,2023.11.21T14:50:00.000,7.36,7.35,7.36,7.35,272500,2004992
20231121,2023.11.21T14:51:00.000,7.36,7.35,7.36,7.35,181805,1337523
20231121,2023.11.21T15:00:00.000,7.36,7.35,7.36,7.35,507690,3731522
20231122,2023.11.22T14:50:00.000,7.26,7.26,7.27,7.26,229400,1666867
20231122,2023.11.22T14:51:00.000,7.27,7.26,7.27,7.26,138900,1009211
20231122,2023.11.22T15:00:00.000,7.26,7.26,7.26,7.26,417000,3027420
20231123,2023.11.23T14:50:00.000,7.36,7.36,7.37,7.36,75400,555072
20231123,2023.11.23T14:51:00.000,7.37,7.37,7.37,7.36,153800,1132978
20231123,2023.11.23T15:00:00.000,7.37,7.37,7.37,7.37,446004,3287049
20231124,2023.11.24T14:50:00.000,7.44,7.44,7.45,7.43,91100,677640
20231124,2023.11.24T14:51:00.000,7.44,7.45,7.45,7.44,52000,386981
20231124,2023.11.24T15:00:00.000,7.44,7.44,7.44,7.44,245800,1828752
20231127,2023.11.27T14:50:00.000,7.45,7.45,7.46,7.45,31000,231130
20231127,2023.11.27T14:51:00.000,7.46,7.46,7.46,7.45,47900,357127
20231127,2023.11.27T15:00:00.000,7.46,7.46,7.46,7.46,282700,2108942
20231128,2023.11.28T14:50:00.000,7.32,7.31,7.33,7.31,198900,1455707
20231128,2023.11.28T14:51:00.000,7.31,7.31,7.32,7.31,75800,554526
20231128,2023.11.28T15:00:00.000,7.33,7.32,7.33,7.32,637943,4669743
20231129,2023.11.29T14:50:00.000,7.28,7.27,7.28,7.27,79300,576756
20231129,2023.11.29T14:51:00.000,7.28,7.28,7.28,7.27,56200,409067
20231129,2023.11.29T15:00:00.000,7.27,7.26,7.27,7.26,306200,2223012
20231130,2023.11.30T14:50:00.000,7.3,7.29,7.3,7.29,37600,274231
20231130,2023.11.30T14:51:00.000,7.3,7.3,7.3,7.29,41700,304248
20231130,2023.11.30T15:00:00.000,7.28,7.26,7.28,7.26,2849820,20689693
20231201,2023.12.01T14:50:00.000,7.35,7.36,7.36,7.35,142300,1046800
20231201,2023.12.01T14:51:00.000,7.36,7.35,7.36,7.35,48800,358848
20231201,2023.12.01T15:00:00.000,7.36,7.36,7.36,7.36,473000,3481280
20231204,2023.12.04T14:50:00.000,7.71,7.71,7.72,7.71,368500,2841956
20231204,2023.12.04T14:51:00.000,7.71,7.71,7.71,7.7,397700,3066362
20231204,2023.12.04T15:00:00.000,7.72,7.71,7.72,7.71,1628737,12557563
20231205,2023.12.05T14:50:00.000,7.43,7.44,7.44,7.43,295000,2193109
20231205,2023.12.05T14:51:00.000,7.44,7.42,7.44,7.42,1185471,8805617
20231205,2023.12.05T15:00:00.000,7.4,7.41,7.41,7.4,992242,7352513
20231206,2023.12.06T14:50:00.000,7.29,7.3,7.3,7.29,1048400,7641454
20231206,2023.12.06T14:51:00.000,7.3,7.3,7.3,7.29,324800,2370229
20231206,2023.12.06T15:00:00.000,7.31,7.33,7.33,7.31,1235123,9053451
20231207,2023.12.07T14:50:00.000,7.23,7.23,7.24,7.23,260300,1883126
20231207,2023.12.07T14:51:00.000,7.23,7.23,7.24,7.23,255700,1850261
20231207,2023.12.07T15:00:00.000,7.25,7.23,7.25,7.23,641137,4635421
20231208,2023.12.08T14:50:00.000,7.05,7.05,7.06,7.05,72190,509146
20231208,2023.12.08T14:51:00.000,7.05,7.05,7.06,7.04,344542,2429453
20231208,2023.12.08T15:00:00.000,7.06,7.07,7.07,7.06,1430400,10112928
20231211,2023.12.11T14:50:00.000,7.12,7.11,7.12,7.11,64300,457681
20231211,2023.12.11T14:51:00.000,7.12,7.11,7.12,7.11,386500,2748942
20231211,2023.12.11T15:00:00.000,7.13,7.13,7.13,7.13,412700,2942551
20231212,2023.12.12T14:50:00.000,7.1,7.09,7.1,7.09,81300,576550
20231212,2023.12.12T14:51:00.000,7.09,7.1,7.1,7.09,68800,488316
20231212,2023.12.12T15:00:00.000,7.1,7.11,7.11,7.1,313100,2226141
20231213,2023.12.13T14:50:00.000,7.01,7.01,7.03,7.01,299100,2099620
20231213,2023.12.13T14:51:00.000,7.01,7.01,7.02,7.01,90400,633858
20231213,2023.12.13T15:00:00.000,7.02,7,7.02,7,897700,6283900
20231214,2023.12.14T14:50:00.000,7,7,7,6.99,53300,372984
20231214,2023.12.14T14:51:00.000,6.99,6.99,7,6.99,97200,679591
20231214,2023.12.14T15:00:00.000,7,7,7,7,192300,1346100
20231215,2023.12.15T14:50:00.000,6.99,7,7.01,6.99,102400,716784
20231215,2023.12.15T14:51:00.000,7,7.01,7.02,7,525322,3682510
20231215,2023.12.15T15:00:00.000,7.02,7.02,7.02,7.02,458800,3220776
20231218,2023.12.18T14:50:00.000,6.98,6.99,6.99,6.98,35800,250106
20231218,2023.12.18T14:51:00.000,6.99,6.99,6.99,6.98,66000,461185
20231218,2023.12.18T15:00:00.000,6.99,7,7,6.99,159100,1113700
20231219,2023.12.19T14:50:00.000,6.91,6.91,6.91,6.9,66400,458362
20231219,2023.12.19T14:51:00.000,6.91,6.9,6.91,6.89,118700,819022
20231219,2023.12.19T15:00:00.000,6.92,6.91,6.92,6.91,206057,1423854
20231220,2023.12.20T14:50:00.000,6.97,6.97,6.97,6.96,291000,2026701
20231220,2023.12.20T14:51:00.000,6.97,6.96,6.97,6.96,115800,806643
20231220,2023.12.20T15:00:00.000,6.96,6.96,6.96,6.96,353400,2459664
20231221,2023.12.21T14:50:00.000,6.98,6.97,6.98,6.97,172700,1204198
20231221,2023.12.21T14:51:00.000,6.98,6.98,6.98,6.97,46500,324415
20231221,2023.12.21T15:00:00.000,6.98,6.98,6.98,6.98,333700,2329226
20240102,2024.01.02T14:50:00.000,7.48,7.48,7.49,7.47,610300,4565808
20240102,2024.01.02T14:51:00.000,7.48,7.48,7.49,7.48,363800,2722681
20240102,2024.01.02T15:00:00.000,7.48,7.48,7.48,7.48,983600,7357328
20240103,2024.01.03T14:50:00.000,7.47,7.47,7.48,7.47,82900,619472
20240103,2024.01.03T14:51:00.000,7.47,7.47,7.48,7.47,152390,1139087
20240103,2024.01.03T15:00:00.000,7.47,7.48,7.48,7.47,359900,2692052
20240104,2024.01.04T14:50:00.000,7.74,7.75,7.75,7.74,303700,2351162
20240104,2024.01.04T14:51:00.000,7.74,7.73,7.75,7.73,512000,3962307
20240104,2024.01.04T15:00:00.000,7.73,7.73,7.73,7.73,1206100,9323153
20240105,2024.01.05T14:50:00.000,7.61,7.62,7.62,7.61,555068,4229007
20240105,2024.01.05T14:51:00.000,7.63,7.61,7.63,7.61,564000,4298533
20240105,2024.01.05T15:00:00.000,7.63,7.65,7.65,7.63,864100,6610365
20240108,2024.01.08T14:50:00.000,7.65,7.66,7.66,7.65,104200,797380
20240108,2024.01.08T14:51:00.000,7.65,7.65,7.66,7.65,95000,727309
20240108,2024.01.08T15:00:00.000,7.64,7.64,7.64,7.64,397200,3034608
20240109,2024.01.09T14:50:00.000,7.84,7.85,7.85,7.84,314900,2469960
20240109,2024.01.09T14:51:00.000,7.85,7.84,7.85,7.84,136600,1071396
20240109,2024.01.09T15:00:00.000,7.84,7.84,7.84,7.84,576500,4519760
20240110,2024.01.10T14:50:00.000,7.76,7.77,7.77,7.76,151300,1174817
20240110,2024.01.10T14:51:00.000,7.76,7.76,7.77,7.76,169800,1317947
20240110,2024.01.10T15:00:00.000,7.76,7.76,7.76,7.76,433200,3361632
20240111,2024.01.11T14:50:00.000,7.56,7.56,7.57,7.55,271660,2054179
20240111,2024.01.11T14:51:00.000,7.56,7.56,7.57,7.56,194300,1469048
20240111,2024.01.11T15:00:00.000,7.58,7.57,7.58,7.57,323125,2446056
20240112,2024.01.12T14:50:00.000,7.55,7.56,7.56,7.55,62200,469768
20240112,2024.01.12T14:51:00.000,7.56,7.55,7.56,7.55,105600,797617
20240112,2024.01.12T15:00:00.000,7.56,7.55,7.56,7.55,340900,2573795
20240115,2024.01.15T14:50:00.000,7.7,7.7,7.7,7.7,162500,1251170
20240115,2024.01.15T14:51:00.000,7.71,7.7,7.71,7.69,207500,1597918
20240115,2024.01.15T15:00:00.000,7.7,7.7,7.7,7.7,272600,2099020
20240116,2024.01.16T14:50:00.000,7.64,7.65,7.65,7.64,34300,262247
20240116,2024.01.16T14:51:00.000,7.64,7.64,7.65,7.64,181000,1382968
20240116,2024.01.16T15:00:00.000,7.64,7.64,7.64,7.64,349656,2671371
20240117,2024.01.17T14:50:00.000,7.43,7.42,7.43,7.42,739900,5490535
20240117,2024.01.17T14:51:00.000,7.42,7.43,7.43,7.41,583538,4332012
20240117,2024.01.17T15:00:00.000,7.41,7.41,7.41,7.41,718501,5324092
20240118,2024.01.18T14:50:00.000,7.35,7.36,7.36,7.35,969800,7130417
20240118,2024.01.18T14:51:00.000,7.36,7.36,7.37,7.35,401400,2955914
20240118,2024.01.18T15:00:00.000,7.37,7.37,7.37,7.37,415146,3059626
20240119,2024.01.19T14:50:00.000,7.22,7.21,7.22,7.2,276000,1990369
20240119,2024.01.19T14:51:00.000,7.21,7.21,7.22,7.21,83600,603478
20240119,2024.01.19T15:00:00.000,7.22,7.2,7.22,7.2,288425,2076660
20240122,2024.01.22T14:50:00.000,6.88,6.88,6.89,6.87,207400,1427158
20240122,2024.01.22T14:51:00.000,6.88,6.88,6.89,6.88,359900,2476149
20240122,2024.01.22T15:00:00.000,6.85,6.85,6.85,6.85,671000,4596350
20240123,2024.01.23T14:50:00.000,6.94,6.93,6.94,6.93,62800,435548
20240123,2024.01.23T14:51:00.000,6.93,6.95,6.95,6.93,304900,2115948
20240123,2024.01.23T15:00:00.000,6.94,6.97,6.97,6.94,537200,3744284
20240124,2024.01.24T14:50:00.000,7.11,7.11,7.11,7.1,177700,1262985
20240124,2024.01.24T14:51:00.000,7.1,7.1,7.11,7.1,493200,3502641
20240124,2024.01.24T15:00:00.000,7.11,7.11,7.11,7.11,750900,5338899
20240125,2024.01.25T14:50:00.000,7.53,7.53,7.54,7.52,532000,4006714
20240125,2024.01.25T14:51:00.000,7.53,7.53,7.54,7.53,280900,2115479
20240125,2024.01.25T15:00:00.000,7.53,7.55,7.55,7.53,1483700,11201935
20240126,2024.01.26T14:50:00.000,7.52,7.51,7.52,7.51,162000,1216707
20240126,2024.01.26T14:51:00.000,7.52,7.52,7.52,7.51,78900,593066
20240126,2024.01.26T15:00:00.000,7.52,7.51,7.52,7.51,701500,5268265
20240129,2024.01.29T14:50:00.000,7.15,7.15,7.16,7.15,163549,1169484
20240129,2024.01.29T14:51:00.000,7.16,7.15,7.16,7.14,734351,5250736
20240129,2024.01.29T15:00:00.000,7.14,7.14,7.14,7.14,548500,3916290
20240130,2024.01.30T14:50:00.000,7.08,7.08,7.09,7.08,558500,3954653
20240130,2024.01.30T14:51:00.000,7.08,7.06,7.08,7.06,1043000,7372285
20240130,2024.01.30T15:00:00.000,7.07,7.05,7.07,7.05,1002200,7065510
20240131,2024.01.31T14:50:00.000,7.1,7.1,7.11,7.09,413500,2935275
20240131,2024.01.31T14:51:00.000,7.1,7.09,7.1,7.09,493800,3505557
20240131,2024.01.31T15:00:00.000,7.06,7.05,7.06,7.05,632385,4458314
20240201,2024.02.01T14:50:00.000,6.92,6.92,6.92,6.91,368100,2545538
20240201,2024.02.01T14:51:00.000,6.91,6.92,6.93,6.91,185200,1282399
20240201,2024.02.01T15:00:00.000,6.91,6.9,6.91,6.9,1203200,8302080
20240202,2024.02.02T14:50:00.000,6.6,6.6,6.61,6.59,431800,2850313
20240202,2024.02.02T14:51:00.000,6.59,6.57,6.6,6.57,707623,4657709
20240202,2024.02.02T15:00:00.000,6.58,6.58,6.58,6.58,351606,2313568
20240328,2024.03.28T14:50:00.000,7.22,7.21,7.22,7.21,180600,1302657
20240328,2024.03.28T14:51:00.000,7.22,7.21,7.22,7.21,191300,1379694
20240328,2024.03.28T15:00:00.000,7.21,7.22,7.22,7.21,725200,5235944
20240329,2024.03.29T14:50:00.000,7.43,7.42,7.43,7.42,296300,2199626
20240329,2024.03.29T14:51:00.000,7.42,7.43,7.43,7.42,153000,1136154
20240329,2024.03.29T15:00:00.000,7.45,7.44,7.45,7.44,505600,3761664
20240223,2024.02.23T14:50:00.000,7.76,7.77,7.77,7.76,182800,1419149
20240223,2024.02.23T14:51:00.000,7.76,7.77,7.77,7.76,438200,3403967
20240223,2024.02.23T15:00:00.000,7.75,7.76,7.76,7.75,754300,5853368
20240226,2024.02.26T14:50:00.000,7.72,7.72,7.73,7.72,199900,1543489
20240226,2024.02.26T14:51:00.000,7.72,7.73,7.73,7.72,264700,2044071
20240226,2024.02.26T15:00:00.000,7.72,7.72,7.72,7.72,858200,6625304
20240227,2024.02.27T14:50:00.000,7.72,7.72,7.72,7.72,340900,2630450
20240227,2024.02.27T14:51:00.000,7.72,7.73,7.73,7.72,265353,2049430
20240227,2024.02.27T15:00:00.000,7.74,7.74,7.74,7.74,608800,4712112
20240228,2024.02.28T14:50:00.000,7.43,7.44,7.44,7.43,316200,2348439
20240228,2024.02.28T14:51:00.000,7.43,7.42,7.43,7.42,699300,5190414
20240228,2024.02.28T15:00:00.000,7.4,7.4,7.4,7.4,625100,4625740
20240229,2024.02.29T14:50:00.000,7.48,7.48,7.49,7.48,342300,2561420
20240229,2024.02.29T14:51:00.000,7.47,7.48,7.49,7.47,394540,2953065
20240229,2024.02.29T15:00:00.000,7.5,7.49,7.5,7.49,906001,6785948
20240301,2024.03.01T14:50:00.000,7.77,7.77,7.77,7.76,128900,1000929
20240301,2024.03.01T14:51:00.000,7.76,7.77,7.77,7.76,328200,2547088
20240301,2024.03.01T15:00:00.000,7.77,7.78,7.78,7.77,810100,6302578
20240304,2024.03.04T14:50:00.000,8.19,8.19,8.19,8.18,737000,6035307
20240304,2024.03.04T14:51:00.000,8.18,8.18,8.19,8.18,812300,6649848
20240304,2024.03.04T15:00:00.000,8.19,8.18,8.19,8.18,1716094,14037649
20240305,2024.03.05T14:50:00.000,8.27,8.26,8.27,8.26,398100,3290437
20240305,2024.03.05T14:51:00.000,8.26,8.26,8.27,8.26,116700,964146
20240305,2024.03.05T15:00:00.000,8.26,8.28,8.28,8.26,957600,7928928
20240306,2024.03.06T14:50:00.000,8.24,8.25,8.25,8.24,383700,3164289
20240306,2024.03.06T14:51:00.000,8.24,8.25,8.25,8.24,222700,1836632
20240306,2024.03.06T15:00:00.000,8.23,8.24,8.24,8.23,575400,4741296
20240307,2024.03.07T14:50:00.000,8.56,8.56,8.56,8.55,306600,2621614
20240307,2024.03.07T14:51:00.000,8.55,8.55,8.56,8.54,186200,1592414
20240307,2024.03.07T15:00:00.000,8.54,8.54,8.54,8.54,174515164,1483670682
20240308,2024.03.08T14:50:00.000,8.59,8.58,8.6,8.58,163800,1406519
20240308,2024.03.08T14:51:00.000,8.58,8.59,8.59,8.58,131300,1126661
20240308,2024.03.08T15:00:00.000,8.59,8.6,8.6,8.59,510700,4392020
20240312,2024.03.12T14:50:00.000,7.87,7.88,7.89,7.87,373700,2944626
20240312,2024.03.12T14:51:00.000,7.88,7.88,7.89,7.88,527200,4156158
20240312,2024.03.12T15:00:00.000,7.88,7.89,7.89,7.88,949292,7489914
20240313,2024.03.13T14:50:00.000,7.88,7.89,7.89,7.88,636210,5013846
20240313,2024.03.13T14:51:00.000,7.88,7.88,7.89,7.88,347400,2739822
20240313,2024.03.13T15:00:00.000,7.88,7.87,7.88,7.87,1041900,8199753
20240314,2024.03.14T14:50:00.000,8.08,8.09,8.09,8.07,283300,2290145
20240314,2024.03.14T14:51:00.000,8.08,8.08,8.09,8.08,765600,6191858
20240314,2024.03.14T15:00:00.000,8.11,8.09,8.11,8.09,2082071,16843954
20240315,2024.03.15T14:50:00.000,7.85,7.85,7.86,7.84,513600,4032640
20240315,2024.03.15T14:51:00.000,7.85,7.85,7.86,7.84,411300,3228020
20240315,2024.03.15T15:00:00.000,7.86,7.84,7.86,7.84,1819730,14266683
20240318,2024.03.18T14:50:00.000,7.59,7.58,7.59,7.57,820089,6214111
20240318,2024.03.18T14:51:00.000,7.59,7.57,7.59,7.57,526400,3987944
20240318,2024.03.18T15:00:00.000,7.59,7.59,7.59,7.59,1303524,9893747
20240319,2024.03.19T14:50:00.000,7.52,7.53,7.53,7.52,375500,2822026
20240319,2024.03.19T14:51:00.000,7.53,7.53,7.53,7.52,205000,1542661
20240319,2024.03.19T15:00:00.000,7.53,7.54,7.54,7.53,906623,6835937
20240320,2024.03.20T14:50:00.000,7.64,7.63,7.64,7.63,258200,1971986
20240320,2024.03.20T14:51:00.000,7.64,7.64,7.64,7.63,291200,2223569
20240320,2024.03.20T15:00:00.000,7.64,7.64,7.64,7.64,1030900,7876076
20240321,2024.03.21T14:50:00.000,7.66,7.65,7.66,7.65,195230,1494238
20240321,2024.03.21T14:51:00.000,7.65,7.66,7.66,7.65,360400,2759700
20240321,2024.03.21T15:00:00.000,7.67,7.67,7.67,7.67,495900,3803553
20240322,2024.03.22T14:50:00.000,7.62,7.62,7.62,7.61,59500,453123
20240322,2024.03.22T14:51:00.000,7.62,7.61,7.62,7.61,157600,1199721
20240322,2024.03.22T15:00:00.000,7.62,7.61,7.62,7.61,545300,4149733
20240325,2024.03.25T14:50:00.000,7.76,7.74,7.76,7.74,1402500,10871007
20240325,2024.03.25T14:51:00.000,7.74,7.75,7.75,7.74,190600,1475877
20240325,2024.03.25T15:00:00.000,7.74,7.73,7.74,7.73,1398380,10809477
20240326,2024.03.26T14:50:00.000,7.48,7.47,7.48,7.47,95900,716758
20240326,2024.03.26T14:51:00.000,7.48,7.49,7.49,7.48,247600,1852093
20240326,2024.03.26T15:00:00.000,7.48,7.48,7.48,7.48,392000,2932160
20240327,2024.03.27T14:50:00.000,7.32,7.31,7.33,7.31,577500,4224477
20240327,2024.03.27T14:51:00.000,7.32,7.3,7.32,7.3,1520400,11101688
20240327,2024.03.27T15:00:00.000,7.3,7.3,7.3,7.3,775910,5664143
20240205,2024.02.05T14:50:00.000,6.21,6.23,6.23,6.21,654970,4072529
