Date,Time,Open,Close,High,Low,Volume,Amount
20230824,2023.08.24T14:50:00.000,7.21,7.21,7.22,7.21,19900,143617
20230824,2023.08.24T14:51:00.000,7.21,7.21,7.22,7.21,7500,54126
20230824,2023.08.24T15:00:00.000,7.24,7.23,7.24,7.23,127900,924717
20230825,2023.08.25T14:50:00.000,7.35,7.34,7.35,7.33,72200,529902
20230825,2023.08.25T14:51:00.000,7.34,7.37,7.37,7.34,162864,1197398
20230825,2023.08.25T15:00:00.000,7.38,7.37,7.38,7.37,172251,1269490
20230828,2023.08.28T14:50:00.000,7.59,7.59,7.6,7.59,59800,454191
20230828,2023.08.28T14:51:00.000,7.59,7.59,7.6,7.59,101500,770657
20230828,2023.08.28T15:00:00.000,7.59,7.58,7.59,7.58,140700,1066506
20230829,2023.08.29T14:50:00.000,7.62,7.62,7.63,7.61,86200,656847
20230829,2023.08.29T14:51:00.000,7.62,7.62,7.63,7.62,74300,566581
20230829,2023.08.29T15:00:00.000,7.63,7.63,7.63,7.63,421500,3216045
20230830,2023.08.30T14:50:00.000,7.53,7.53,7.54,7.52,103800,781935
20230830,2023.08.30T14:51:00.000,7.53,7.54,7.55,7.53,32169,242595
20230830,2023.08.30T15:00:00.000,7.52,7.54,7.54,7.52,147500,1112150
20230831,2023.08.31T14:50:00.000,7.56,7.56,7.56,7.55,5500,41542
20230831,2023.08.31T14:51:00.000,7.55,7.56,7.56,7.55,36500,275898
20230831,2023.08.31T15:00:00.000,7.55,7.55,7.55,7.55,184600,1393730
20230901,2023.09.01T14:50:00.000,7.5,7.5,7.51,7.5,68300,512504
20230901,2023.09.01T14:51:00.000,7.5,7.5,7.51,7.5,20300,152273
20230901,2023.09.01T15:00:00.000,7.5,7.52,7.52,7.5,324200,2437984
20230904,2023.09.04T14:50:00.000,7.52,7.53,7.53,7.52,15500,116572
20230904,2023.09.04T14:51:00.000,7.52,7.53,7.53,7.52,28600,215140
20230904,2023.09.04T15:00:00.000,7.53,7.54,7.54,7.53,110000,829400
20230905,2023.09.05T14:50:00.000,7.52,7.51,7.53,7.51,120800,908980
20230905,2023.09.05T14:51:00.000,7.51,7.51,7.52,7.51,40400,303430
20230905,2023.09.05T15:00:00.000,7.52,7.53,7.53,7.52,105700,795921
20230906,2023.09.06T14:50:00.000,7.38,7.38,7.39,7.38,113100,835031
20230906,2023.09.06T14:51:00.000,7.38,7.39,7.39,7.38,48100,355358
20230906,2023.09.06T15:00:00.000,7.37,7.37,7.37,7.37,113500,836495
20230907,2023.09.07T14:50:00.000,7.27,7.26,7.27,7.26,59500,432157
20230907,2023.09.07T14:51:00.000,7.26,7.27,7.27,7.26,62400,453421
20230907,2023.09.07T15:00:00.000,7.28,7.27,7.28,7.27,87500,636125
20230908,2023.09.08T14:50:00.000,7.2,7.21,7.21,7.2,15400,110997
20230908,2023.09.08T14:51:00.000,7.21,7.21,7.21,7.2,25900,186508
20230908,2023.09.08T15:00:00.000,7.2,7.21,7.21,7.2,66100,476581
20230911,2023.09.11T14:50:00.000,7.4,7.39,7.4,7.39,12810,94705
20230911,2023.09.11T14:51:00.000,7.39,7.39,7.4,7.39,59600,440562
20230911,2023.09.11T15:00:00.000,7.4,7.4,7.4,7.4,102600,759240
20230912,2023.09.12T14:50:00.000,7.66,7.65,7.66,7.65,115800,886328
20230912,2023.09.12T14:51:00.000,7.66,7.65,7.66,7.64,244200,1867451
20230912,2023.09.12T15:00:00.000,7.66,7.66,7.66,7.66,98400,753744
20230913,2023.09.13T14:50:00.000,7.53,7.53,7.53,7.52,144700,1089509
20230913,2023.09.13T14:51:00.000,7.53,7.52,7.54,7.52,125200,942484
20230913,2023.09.13T15:00:00.000,7.53,7.53,7.53,7.53,63820,480565
20230914,2023.09.14T14:50:00.000,7.65,7.65,7.65,7.64,48100,367606
20230914,2023.09.14T14:51:00.000,7.65,7.65,7.65,7.64,56600,432908
20230914,2023.09.14T15:00:00.000,7.65,7.65,7.65,7.65,125200,957780
20230915,2023.09.15T14:50:00.000,7.67,7.68,7.68,7.67,9700,74458
20230915,2023.09.15T14:51:00.000,7.68,7.67,7.68,7.67,107300,822512
20230915,2023.09.15T15:00:00.000,7.68,7.69,7.69,7.68,411500,3164435
20230918,2023.09.18T14:50:00.000,7.72,7.71,7.72,7.71,71600,552044
20230918,2023.09.18T14:51:00.000,7.71,7.72,7.72,7.71,14000,107986
20230918,2023.09.18T15:00:00.000,7.72,7.73,7.73,7.72,102600,793098
20230919,2023.09.19T14:50:00.000,7.73,7.73,7.74,7.73,13800,106695
20230919,2023.09.19T14:51:00.000,7.73,7.73,7.74,7.73,116400,899819
20230919,2023.09.19T15:00:00.000,7.72,7.72,7.72,7.72,24600,189912
20230920,2023.09.20T14:50:00.000,7.7,7.7,7.7,7.69,159000,1223477
20230920,2023.09.20T14:51:00.000,7.7,7.69,7.7,7.69,91300,702547
20230920,2023.09.20T15:00:00.000,7.68,7.68,7.68,7.68,64100,492288
20230921,2023.09.21T14:50:00.000,7.6,7.6,7.61,7.6,28100,213609
20230921,2023.09.21T14:51:00.000,7.61,7.6,7.61,7.6,6500,49445
20230921,2023.09.21T15:00:00.000,7.6,7.59,7.6,7.59,51000,387090
20230922,2023.09.22T14:50:00.000,7.56,7.57,7.57,7.56,22000,166392
20230922,2023.09.22T14:51:00.000,7.56,7.55,7.56,7.55,52400,395958
20230922,2023.09.22T15:00:00.000,7.56,7.56,7.56,7.56,34300,259308
20230925,2023.09.25T14:50:00.000,7.7,7.71,7.71,7.7,40700,313466
20230925,2023.09.25T14:51:00.000,7.71,7.7,7.71,7.7,66100,509022
20230925,2023.09.25T15:00:00.000,7.71,7.69,7.71,7.69,104700,805143
20230926,2023.09.26T14:50:00.000,7.55,7.54,7.55,7.53,85600,645314
20230926,2023.09.26T14:51:00.000,7.54,7.54,7.55,7.53,35400,266907
20230926,2023.09.26T15:00:00.000,7.56,7.55,7.56,7.55,40000,302000
20230927,2023.09.27T14:50:00.000,7.59,7.6,7.6,7.59,33700,256115
20230927,2023.09.27T14:51:00.000,7.6,7.59,7.6,7.59,35400,269027
20230927,2023.09.27T15:00:00.000,7.58,7.58,7.58,7.58,44300,335794
20230928,2023.09.28T14:50:00.000,7.63,7.64,7.64,7.63,13200,100732
20230928,2023.09.28T14:51:00.000,7.64,7.64,7.64,7.63,20400,155798
20230928,2023.09.28T15:00:00.000,7.63,7.65,7.65,7.63,116200,888930
20231009,2023.10.09T14:50:00.000,7.63,7.63,7.63,7.62,12500,95334
20231009,2023.10.09T14:51:00.000,7.64,7.63,7.64,7.62,24600,187616
20231009,2023.10.09T15:00:00.000,7.62,7.63,7.63,7.62,41000,312830
20231010,2023.10.10T14:50:00.000,7.43,7.43,7.43,7.42,40200,298308
20231010,2023.10.10T14:51:00.000,7.43,7.42,7.43,7.42,29300,217454
20231010,2023.10.10T15:00:00.000,7.43,7.42,7.43,7.42,180900,1342278
20231011,2023.10.11T14:50:00.000,7.48,7.49,7.49,7.48,5100,38178
20231011,2023.10.11T14:51:00.000,7.49,7.49,7.49,7.48,19500,145987
20231011,2023.10.11T15:00:00.000,7.48,7.48,7.48,7.48,235200,1759296
20231012,2023.10.12T14:50:00.000,7.59,7.6,7.6,7.59,47100,357804
20231012,2023.10.12T14:51:00.000,7.59,7.6,7.6,7.59,19700,149707
20231012,2023.10.12T15:00:00.000,7.6,7.61,7.61,7.6,158700,1207707
20231013,2023.10.13T14:50:00.000,7.86,7.86,7.87,7.85,110300,866904
20231013,2023.10.13T14:51:00.000,7.86,7.86,7.86,7.85,92500,726965
20231013,2023.10.13T15:00:00.000,7.86,7.87,7.87,7.86,278100,2188647
20231016,2023.10.16T14:50:00.000,7.85,7.85,7.86,7.85,29600,232401
20231016,2023.10.16T14:51:00.000,7.85,7.85,7.86,7.85,126000,989592
20231016,2023.10.16T15:00:00.000,7.87,7.87,7.87,7.87,383100,3014997
20231017,2023.10.17T14:50:00.000,8.11,8.11,8.11,8.1,216000,1751695
20231017,2023.10.17T14:51:00.000,8.11,8.11,8.11,8.1,93900,760876
20231017,2023.10.17T15:00:00.000,8.1,8.1,8.1,8.1,319800,2590380
20231018,2023.10.18T14:50:00.000,8.08,8.08,8.09,8.08,74300,600749
20231018,2023.10.18T14:51:00.000,8.08,8.08,8.08,8.07,208700,1686360
20231018,2023.10.18T15:00:00.000,8.1,8.09,8.1,8.09,220500,1783845
20231019,2023.10.19T14:50:00.000,7.92,7.91,7.92,7.91,101200,800942
20231019,2023.10.19T14:51:00.000,7.92,7.92,7.92,7.91,97200,769278
20231019,2023.10.19T15:00:00.000,7.91,7.91,7.91,7.91,303800,2403058
20231020,2023.10.20T14:50:00.000,7.58,7.58,7.59,7.57,54500,412955
20231020,2023.10.20T14:51:00.000,7.58,7.6,7.61,7.58,141181,1071626
20231020,2023.10.20T15:00:00.000,7.6,7.6,7.6,7.6,189000,1436400
20231023,2023.10.23T14:50:00.000,8.01,8.02,8.02,8,88600,709681
20231023,2023.10.23T14:51:00.000,8.01,8.01,8.03,8,276600,2216884
20231023,2023.10.23T15:00:00.000,8,8,8,8,516100,4128800
20231024,2023.10.24T14:50:00.000,7.98,7.99,7.99,7.98,138700,1107307
20231024,2023.10.24T14:51:00.000,7.99,7.99,7.99,7.98,52200,416893
20231024,2023.10.24T15:00:00.000,8,8,8,8,278600,2228800
20231025,2023.10.25T14:50:00.000,8.01,8.01,8.01,8,88600,709565
20231025,2023.10.25T14:51:00.000,8.01,8.01,8.01,8,16500,132111
20231025,2023.10.25T15:00:00.000,8.01,8,8.01,8,296700,2373600
20231026,2023.10.26T14:50:00.000,8.1,8.19,8.2,8.1,1695200,13827550
20231026,2023.10.26T14:51:00.000,8.19,8.15,8.19,8.14,707700,5775591
20231026,2023.10.26T15:00:00.000,8.13,8.12,8.13,8.12,394900,3206588
20231027,2023.10.27T14:50:00.000,8.93,8.93,8.93,8.93,57300,511689
20231027,2023.10.27T14:51:00.000,8.93,8.93,8.93,8.93,75800,676894
20231027,2023.10.27T15:00:00.000,8.93,8.93,8.93,8.93,1329300,11870649
20231030,2023.10.30T14:50:00.000,8.95,8.94,8.96,8.94,342888,3068102
20231030,2023.10.30T14:51:00.000,8.94,8.96,8.96,8.93,309100,2765023
20231030,2023.10.30T15:00:00.000,9.01,9.05,9.05,9.01,848200,7676210
20231031,2023.10.31T14:50:00.000,9.96,9.96,9.96,9.96,46600,464136
20231031,2023.10.31T14:51:00.000,9.96,9.96,9.96,9.96,43900,437244
20231031,2023.10.31T15:00:00.000,9.96,9.96,9.96,9.96,203100,2022876
20231101,2023.11.01T14:50:00.000,10.33,10.31,10.33,10.3,762100,7854271
20231101,2023.11.01T14:51:00.000,10.31,10.35,10.35,10.3,449300,4633876
20231101,2023.11.01T15:00:00.000,10.3,10.31,10.31,10.3,1561411,16098147
20231102,2023.11.02T14:50:00.000,9.48,9.52,9.54,9.48,661421,6286985
20231102,2023.11.02T14:51:00.000,9.52,9.52,9.53,9.5,526200,5004463
20231102,2023.11.02T15:00:00.000,9.47,9.44,9.47,9.44,1388400,13106496
20231103,2023.11.03T14:50:00.000,9.13,9.11,9.13,9.11,612400,5586744
20231103,2023.11.03T14:51:00.000,9.11,9.12,9.13,9.11,776400,7076214
20231103,2023.11.03T15:00:00.000,9.06,9.09,9.09,9.06,2502194,22744944
20231106,2023.11.06T14:50:00.000,9.28,9.26,9.28,9.26,734700,6809917
20231106,2023.11.06T14:51:00.000,9.26,9.25,9.26,9.24,508200,4700658
20231106,2023.11.06T15:00:00.000,9.25,9.24,9.25,9.24,1644800,15197952
20231107,2023.11.07T14:50:00.000,9.7,9.69,9.7,9.69,252200,2444532
20231107,2023.11.07T14:51:00.000,9.69,9.69,9.7,9.69,223900,2170838
20231107,2023.11.07T15:00:00.000,9.7,9.71,9.71,9.7,1430654,13891650
20231108,2023.11.08T14:50:00.000,9.51,9.51,9.52,9.5,206100,1959787
20231108,2023.11.08T14:51:00.000,9.51,9.52,9.52,9.51,255000,2426787
20231108,2023.11.08T15:00:00.000,9.57,9.57,9.57,9.57,895800,8572806
20231109,2023.11.09T14:50:00.000,9.47,9.47,9.48,9.47,111900,1059860
20231109,2023.11.09T14:51:00.000,9.47,9.48,9.48,9.47,148000,1402202
20231109,2023.11.09T15:00:00.000,9.45,9.44,9.45,9.44,625100,5900944
20231110,2023.11.10T14:50:00.000,9.48,9.45,9.48,9.45,278956,2639111
20231110,2023.11.10T14:51:00.000,9.44,9.45,9.46,9.44,250700,2368724
20231110,2023.11.10T15:00:00.000,9.44,9.44,9.44,9.44,566500,5347760
20231113,2023.11.13T14:50:00.000,9.37,9.36,9.38,9.36,172200,1612685
20231113,2023.11.13T14:51:00.000,9.36,9.36,9.37,9.36,173600,1626191
20231113,2023.11.13T15:00:00.000,9.35,9.36,9.36,9.35,544600,5097456
20231114,2023.11.14T14:50:00.000,9.75,9.75,9.76,9.75,316100,3082514
20231114,2023.11.14T14:51:00.000,9.75,9.73,9.75,9.72,394100,3836658
20231114,2023.11.14T15:00:00.000,9.74,9.74,9.74,9.74,752204,7326467
20231115,2023.11.15T14:50:00.000,9.66,9.65,9.66,9.65,122100,1178479
20231115,2023.11.15T14:51:00.000,9.65,9.65,9.66,9.65,161400,1557640
20231115,2023.11.15T15:00:00.000,9.66,9.66,9.66,9.66,377500,3646650
20231225,2023.12.25T14:50:00.000,8.12,8.11,8.13,8.11,52700,427899
20231225,2023.12.25T14:51:00.000,8.12,8.12,8.13,8.11,51700,419846
20231225,2023.12.25T15:00:00.000,8.12,8.11,8.12,8.11,65200,528772
20231226,2023.12.26T14:50:00.000,7.99,7.99,8,7.99,11500,91958
20231226,2023.12.26T14:51:00.000,7.99,7.99,8,7.99,28700,229315
20231226,2023.12.26T15:00:00.000,8,8,8,8,105600,844800
20231227,2023.12.27T14:50:00.000,8.09,8.1,8.1,8.08,32600,263720
20231227,2023.12.27T14:51:00.000,8.1,8.1,8.1,8.09,3900,31565
20231227,2023.12.27T15:00:00.000,8.11,8.1,8.11,8.1,115200,933120
20231228,2023.12.28T14:50:00.000,8.17,8.18,8.18,8.17,59200,484125
20231228,2023.12.28T14:51:00.000,8.18,8.18,8.18,8.16,74200,606194
20231228,2023.12.28T15:00:00.000,8.18,8.17,8.18,8.17,169300,1383181
20231116,2023.11.16T14:50:00.000,9.42,9.43,9.43,9.41,200900,1892333
20231116,2023.11.16T14:51:00.000,9.43,9.42,9.43,9.42,101600,957459
20231116,2023.11.16T15:00:00.000,9.43,9.42,9.43,9.42,735200,6925584
20231117,2023.11.17T14:50:00.000,9.37,9.37,9.38,9.37,112000,1049707
20231117,2023.11.17T14:51:00.000,9.37,9.37,9.38,9.37,84400,791529
20231117,2023.11.17T15:00:00.000,9.38,9.38,9.38,9.38,341900,3207022
20231120,2023.11.20T14:50:00.000,9.31,9.32,9.32,9.3,287000,2672958
20231120,2023.11.20T14:51:00.000,9.32,9.32,9.32,9.3,219000,2038800
20231120,2023.11.20T15:00:00.000,9.35,9.34,9.35,9.34,494700,4620498
20231121,2023.11.21T14:50:00.000,9.07,9.07,9.08,9.07,194900,1768684
20231121,2023.11.21T14:51:00.000,9.07,9.08,9.08,9.07,352500,3198378
20231121,2023.11.21T15:00:00.000,9.06,9.07,9.07,9.06,750700,6808849
20231122,2023.11.22T14:50:00.000,9.02,9.02,9.03,9.02,174700,1575569
20231122,2023.11.22T14:51:00.000,9.01,9.01,9.02,9.01,41100,370407
20231122,2023.11.22T15:00:00.000,9.01,9,9.01,9,340700,3066300
20231123,2023.11.23T14:50:00.000,9.18,9.18,9.19,9.18,219500,2015044
20231123,2023.11.23T14:51:00.000,9.18,9.18,9.19,9.18,85600,786200
20231123,2023.11.23T15:00:00.000,9.19,9.19,9.19,9.19,442500,4066575
20231124,2023.11.24T14:50:00.000,9.25,9.25,9.25,9.24,129000,1193234
20231124,2023.11.24T14:51:00.000,9.25,9.26,9.26,9.24,128700,1190969
20231124,2023.11.24T15:00:00.000,9.26,9.26,9.26,9.26,409700,3793822
20231127,2023.11.27T14:50:00.000,9.09,9.09,9.09,9.08,75300,683953
20231127,2023.11.27T14:51:00.000,9.09,9.1,9.1,9.09,44200,401903
20231127,2023.11.27T15:00:00.000,9.1,9.09,9.1,9.09,231500,2104335
20231128,2023.11.28T14:50:00.000,9.22,9.22,9.23,9.22,204300,1884470
20231128,2023.11.28T14:51:00.000,9.23,9.23,9.24,9.22,137200,1266290
20231128,2023.11.28T15:00:00.000,9.23,9.23,9.23,9.23,188100,1736163
20231129,2023.11.29T14:50:00.000,9.1,9.09,9.1,9.09,131699,1198110
20231129,2023.11.29T14:51:00.000,9.09,9.1,9.1,9.09,48800,443815
20231129,2023.11.29T15:00:00.000,9.1,9.09,9.1,9.09,268400,2439756
20231130,2023.11.30T14:50:00.000,9.11,9.11,9.12,9.11,32100,292536
20231130,2023.11.30T14:51:00.000,9.11,9.12,9.12,9.11,21100,192328
20231130,2023.11.30T15:00:00.000,9.1,9.1,9.1,9.1,129900,1182090
20231201,2023.12.01T14:50:00.000,9.08,9.08,9.09,9.08,88700,806205
20231201,2023.12.01T14:51:00.000,9.08,9.08,9.09,9.07,92800,842611
20231201,2023.12.01T15:00:00.000,9.08,9.08,9.08,9.08,197300,1791484
20231204,2023.12.04T14:50:00.000,9.11,9.1,9.11,9.1,28210,256744
20231204,2023.12.04T14:51:00.000,9.11,9.11,9.11,9.1,61900,563809
20231204,2023.12.04T15:00:00.000,9.12,9.11,9.12,9.11,162800,1483108
20231205,2023.12.05T14:50:00.000,8.99,9,9.01,8.99,155900,1403093
20231205,2023.12.05T14:51:00.000,8.99,8.99,9,8.99,39000,350884
20231205,2023.12.05T15:00:00.000,8.98,8.96,8.98,8.96,421100,3773056
20231206,2023.12.06T14:50:00.000,8.89,8.89,8.9,8.89,133200,1184386
20231206,2023.12.06T14:51:00.000,8.89,8.9,8.91,8.89,142600,1269113
20231206,2023.12.06T15:00:00.000,8.91,8.9,8.91,8.9,156500,1392850
20231207,2023.12.07T14:50:00.000,8.72,8.73,8.73,8.72,52800,460532
20231207,2023.12.07T14:51:00.000,8.73,8.72,8.73,8.72,110900,967266
20231207,2023.12.07T15:00:00.000,8.73,8.73,8.73,8.73,167500,1462275
20231208,2023.12.08T14:50:00.000,8.61,8.6,8.61,8.6,51600,443877
20231208,2023.12.08T14:51:00.000,8.6,8.62,8.62,8.6,121500,1045901
20231208,2023.12.08T15:00:00.000,8.61,8.6,8.61,8.6,147200,1265920
20231211,2023.12.11T14:50:00.000,8.68,8.69,8.69,8.68,24100,209396
20231211,2023.12.11T14:51:00.000,8.69,8.69,8.69,8.68,21600,187686
20231211,2023.12.11T15:00:00.000,8.67,8.68,8.68,8.67,100800,874944
20231212,2023.12.12T14:50:00.000,8.68,8.69,8.69,8.68,17800,154526
20231212,2023.12.12T14:51:00.000,8.69,8.69,8.69,8.68,66400,576979
20231212,2023.12.12T15:00:00.000,8.69,8.7,8.7,8.69,76800,668160
20231213,2023.12.13T14:50:00.000,8.63,8.63,8.63,8.63,97100,837973
20231213,2023.12.13T14:51:00.000,8.64,8.64,8.64,8.63,15200,131282
20231213,2023.12.13T15:00:00.000,8.63,8.62,8.63,8.62,181299,1562797
20231214,2023.12.14T14:50:00.000,8.52,8.52,8.52,8.51,22200,188956
20231214,2023.12.14T14:51:00.000,8.51,8.52,8.52,8.5,71700,610233
20231214,2023.12.14T15:00:00.000,8.5,8.5,8.5,8.5,196266,1668261
20231215,2023.12.15T14:50:00.000,8.38,8.38,8.38,8.37,159800,1338724
20231215,2023.12.15T14:51:00.000,8.38,8.38,8.38,8.37,134400,1125832
20231215,2023.12.15T15:00:00.000,8.38,8.38,8.38,8.38,208800,1749744
20231218,2023.12.18T14:50:00.000,8.31,8.31,8.32,8.3,62500,519378
20231218,2023.12.18T14:51:00.000,8.31,8.31,8.32,8.31,62900,522905
20231218,2023.12.18T15:00:00.000,8.32,8.32,8.32,8.32,61700,513344
20231219,2023.12.19T14:50:00.000,8.22,8.24,8.24,8.22,37900,311817
20231219,2023.12.19T14:51:00.000,8.24,8.24,8.24,8.23,103100,848019
20231219,2023.12.19T15:00:00.000,8.23,8.26,8.26,8.23,545900,4509134
20231220,2023.12.20T14:50:00.000,8.16,8.16,8.16,8.15,10300,83969
20231220,2023.12.20T14:51:00.000,8.15,8.15,8.16,8.15,246200,2007366
20231220,2023.12.20T15:00:00.000,8.13,8.13,8.13,8.13,138600,1126818
20231221,2023.12.21T14:50:00.000,8.13,8.13,8.14,8.13,32200,261916
20231221,2023.12.21T14:51:00.000,8.13,8.13,8.14,8.13,113000,919266
20231221,2023.12.21T15:00:00.000,8.15,8.15,8.15,8.15,160700,1309705
20231229,2023.12.29T14:50:00.000,8.2,8.2,8.21,8.2,28600,234570
20231229,2023.12.29T14:51:00.000,8.2,8.21,8.21,8.2,26000,213353
20231229,2023.12.29T15:00:00.000,8.22,8.22,8.22,8.22,240200,1974444
20240102,2024.01.02T14:50:00.000,8.48,8.47,8.48,8.46,223800,1894401
20240102,2024.01.02T14:51:00.000,8.46,8.46,8.47,8.46,90200,763481
20240102,2024.01.02T15:00:00.000,8.5,8.49,8.5,8.49,888300,7541667
20240103,2024.01.03T14:50:00.000,8.74,8.74,8.74,8.73,145200,1268479
20240103,2024.01.03T14:51:00.000,8.73,8.74,8.74,8.71,335900,2934447
20240103,2024.01.03T15:00:00.000,8.76,8.75,8.76,8.75,633300,5541375
20240104,2024.01.04T14:50:00.000,8.74,8.77,8.77,8.74,181500,1589315
20240104,2024.01.04T14:51:00.000,8.76,8.75,8.77,8.75,135900,1190320
20240104,2024.01.04T15:00:00.000,8.76,8.77,8.77,8.76,283400,2485418
20240105,2024.01.05T14:50:00.000,9.18,9.18,9.19,9.17,323300,2967426
20240105,2024.01.05T14:51:00.000,9.18,9.2,9.2,9.18,305200,2805023
20240105,2024.01.05T15:00:00.000,9.18,9.2,9.2,9.18,1295200,11915840
20240108,2024.01.08T14:50:00.000,9.08,9.09,9.09,9.08,80800,733682
20240108,2024.01.08T14:51:00.000,9.09,9.08,9.09,9.08,105364,957246
20240108,2024.01.08T15:00:00.000,9.12,9.13,9.13,9.12,249500,2277935
20240109,2024.01.09T14:50:00.000,9.1,9.09,9.11,9.09,41699,379494
20240109,2024.01.09T14:51:00.000,9.09,9.09,9.1,9.08,80500,731854
20240109,2024.01.09T15:00:00.000,9.11,9.11,9.11,9.11,248700,2265657
20240312,2024.03.12T14:50:00.000,9.38,9.39,9.39,9.38,62300,584923
20240312,2024.03.12T14:51:00.000,9.39,9.4,9.41,9.39,214700,2017567
20240312,2024.03.12T15:00:00.000,9.41,9.42,9.42,9.41,335161,3157216
20240313,2024.03.13T14:50:00.000,9.37,9.36,9.37,9.35,179800,1682985
20240313,2024.03.13T14:51:00.000,9.36,9.37,9.37,9.36,71000,664971
20240313,2024.03.13T15:00:00.000,9.38,9.38,9.38,9.38,468300,4392654
20240314,2024.03.14T14:50:00.000,9.24,9.26,9.26,9.24,45800,423687
20240314,2024.03.14T14:51:00.000,9.26,9.25,9.26,9.24,118500,1096344
20240314,2024.03.14T15:00:00.000,9.25,9.26,9.26,9.25,161000,1490860
20240315,2024.03.15T14:50:00.000,9.26,9.27,9.27,9.26,124200,1150462
20240315,2024.03.15T14:51:00.000,9.27,9.26,9.27,9.26,84800,785713
20240315,2024.03.15T15:00:00.000,9.26,9.27,9.27,9.26,317100,2939517
20240318,2024.03.18T14:50:00.000,9.39,9.39,9.39,9.39,79800,749266
20240318,2024.03.18T14:51:00.000,9.39,9.38,9.39,9.38,55800,523740
20240318,2024.03.18T15:00:00.000,9.39,9.4,9.4,9.39,320700,3014580
20240319,2024.03.19T14:50:00.000,9.32,9.33,9.33,9.32,65800,613347
20240319,2024.03.19T14:51:00.000,9.32,9.32,9.33,9.32,246900,2300620
20240319,2024.03.19T15:00:00.000,9.31,9.3,9.31,9.3,417019,3878276
20240320,2024.03.20T14:50:00.000,9.82,9.82,9.82,9.81,138400,1358930
20240320,2024.03.20T14:51:00.000,9.81,9.81,9.82,9.81,129700,1273002
20240320,2024.03.20T15:00:00.000,9.83,9.83,9.83,9.83,482300,4741009
20240321,2024.03.21T14:50:00.000,10.01,10.01,10.02,10,71100,712084
20240321,2024.03.21T14:51:00.000,10.01,10,10.02,10,119200,1193143
20240321,2024.03.21T15:00:00.000,10,10,10,10,151400,1514000
20240322,2024.03.22T14:50:00.000,10.59,10.59,10.6,10.58,102900,1089807
20240322,2024.03.22T14:51:00.000,10.59,10.59,10.6,10.58,244200,2586989
20240322,2024.03.22T15:00:00.000,10.56,10.54,10.56,10.54,533900,5627306
20240325,2024.03.25T14:50:00.000,10.36,10.36,10.38,10.36,264700,2744062
20240325,2024.03.25T14:51:00.000,10.36,10.33,10.36,10.33,305700,3158804
20240325,2024.03.25T15:00:00.000,10.31,10.32,10.32,10.31,439000,4530480
20240326,2024.03.26T14:50:00.000,11.35,11.35,11.35,11.35,19400,220190
20240326,2024.03.26T14:51:00.000,11.35,11.35,11.35,11.35,6300,71505
20240326,2024.03.26T15:00:00.000,11.35,11.35,11.35,11.35,99900,1133865
20240327,2024.03.27T14:50:00.000,10.96,10.91,10.97,10.91,516100,5648875
20240327,2024.03.27T14:51:00.000,10.91,10.78,10.91,10.78,593200,6433371
20240327,2024.03.27T15:00:00.000,10.76,10.75,10.76,10.75,1239833,13328205
20240223,2024.02.23T14:50:00.000,8.86,8.86,8.87,8.86,189900,1683478
20240223,2024.02.23T14:51:00.000,8.86,8.86,8.87,8.86,151900,1346181
20240223,2024.02.23T15:00:00.000,8.88,8.87,8.88,8.87,361833,3209459
20240226,2024.02.26T14:50:00.000,8.8,8.8,8.81,8.79,171000,1504728
20240226,2024.02.26T14:51:00.000,8.8,8.79,8.8,8.79,92100,809904
20240226,2024.02.26T15:00:00.000,8.78,8.77,8.78,8.77,239284,2098521
20240227,2024.02.27T14:50:00.000,9.3,9.28,9.3,9.28,143500,1333774
20240227,2024.02.27T14:51:00.000,9.28,9.28,9.29,9.28,121800,1130733
20240227,2024.02.27T15:00:00.000,9.3,9.3,9.3,9.3,282400,2626320
20240228,2024.02.28T14:50:00.000,8.61,8.62,8.63,8.6,497200,4284436
20240228,2024.02.28T14:51:00.000,8.63,8.59,8.63,8.59,464000,3994344
20240228,2024.02.28T15:00:00.000,8.57,8.57,8.57,8.57,799800,6854286
20240229,2024.02.29T14:50:00.000,8.87,8.88,8.88,8.87,188900,1677153
20240229,2024.02.29T14:51:00.000,8.88,8.88,8.88,8.87,125700,1115765
20240229,2024.02.29T15:00:00.000,8.94,8.93,8.94,8.93,588700,5257091
20240301,2024.03.01T14:50:00.000,8.99,8.98,9,8.98,51100,459212
20240301,2024.03.01T14:51:00.000,8.99,8.98,8.99,8.97,118300,1061924
20240301,2024.03.01T15:00:00.000,8.97,8.99,8.99,8.97,237200,2132428
20240304,2024.03.04T14:50:00.000,9.17,9.15,9.17,9.15,105100,962395
20240304,2024.03.04T14:51:00.000,9.16,9.15,9.16,9.15,185200,1695125
20240304,2024.03.04T15:00:00.000,9.15,9.15,9.15,9.15,435000,3980250
20240305,2024.03.05T14:50:00.000,8.79,8.78,8.79,8.78,164800,1447568
20240305,2024.03.05T14:51:00.000,8.78,8.78,8.79,8.78,138600,1217184
20240305,2024.03.05T15:00:00.000,8.83,8.83,8.83,8.83,122100,1078143
20240306,2024.03.06T14:50:00.000,8.93,8.92,8.93,8.92,53600,478388
20240306,2024.03.06T14:51:00.000,8.93,8.92,8.93,8.92,30300,270337
20240306,2024.03.06T15:00:00.000,8.92,8.92,8.92,8.92,235000,2096200
20240307,2024.03.07T14:50:00.000,9.05,9.05,9.05,9.04,119100,1077721
