Date,Time,Open,Close,High,Low,Volume,Amount
20230907,2023.09.07T14:51:00.000,9.31,9.29,9.31,9.29,16200,150515
20230907,2023.09.07T15:00:00.000,9.3,9.3,9.3,9.3,109500,1018350
20230908,2023.09.08T14:50:00.000,9.3,9.3,9.31,9.3,3700,34437
20230908,2023.09.08T14:51:00.000,9.3,9.3,9.3,9.3,4000,37200
20230908,2023.09.08T15:00:00.000,9.32,9.33,9.33,9.32,21600,201528
20230911,2023.09.11T14:50:00.000,9.37,9.37,9.38,9.36,21500,201279
20230911,2023.09.11T14:51:00.000,9.37,9.37,9.38,9.36,4900,45925
20230911,2023.09.11T15:00:00.000,9.36,9.35,9.36,9.35,17700,165495
20230912,2023.09.12T14:50:00.000,9.36,9.35,9.36,9.35,4800,44923
20230912,2023.09.12T14:51:00.000,9.35,9.35,9.36,9.35,15000,140398
20230912,2023.09.12T15:00:00.000,9.35,9.35,9.35,9.35,7500,70125
20230913,2023.09.13T14:50:00.000,9.31,9.3,9.31,9.3,8700,80914
20230913,2023.09.13T14:51:00.000,9.31,9.31,9.31,9.31,14801,137796
20230913,2023.09.13T15:00:00.000,9.3,9.28,9.3,9.28,30200,280256
20230914,2023.09.14T14:50:00.000,9.24,9.23,9.24,9.23,7700,71109
20230914,2023.09.14T14:51:00.000,9.24,9.23,9.24,9.23,18600,171695
20230914,2023.09.14T15:00:00.000,9.23,9.23,9.23,9.23,11600,107068
20230915,2023.09.15T14:50:00.000,9.21,9.21,9.22,9.21,4100,37765
20230915,2023.09.15T14:51:00.000,9.21,9.21,9.21,9.21,4400,40524
20230915,2023.09.15T15:00:00.000,9.24,9.24,9.24,9.24,16000,147840
20230918,2023.09.18T14:50:00.000,9.27,9.28,9.28,9.27,4760,44149
20230918,2023.09.18T14:51:00.000,9.27,9.27,9.27,9.27,5200,48204
20230918,2023.09.18T15:00:00.000,9.26,9.28,9.28,9.26,96300,893664
20230919,2023.09.19T14:50:00.000,9.19,9.19,9.2,9.19,17900,164505
20230919,2023.09.19T14:51:00.000,9.19,9.19,9.19,9.19,2700,24812
20230919,2023.09.19T15:00:00.000,9.18,9.18,9.18,9.18,11700,107406
20230920,2023.09.20T14:50:00.000,9.15,9.14,9.15,9.14,3900,35662
20230920,2023.09.20T14:51:00.000,9.14,9.14,9.15,9.14,18200,166456
20230920,2023.09.20T15:00:00.000,9.14,9.14,9.14,9.14,70500,644370
20230921,2023.09.21T14:50:00.000,9.04,9.03,9.04,9.03,6300,56895
20230921,2023.09.21T14:51:00.000,9.03,9.04,9.04,9.03,5000,45200
20230921,2023.09.21T15:00:00.000,9.04,9.02,9.04,9.02,15400,138908
20230922,2023.09.22T14:50:00.000,9.21,9.22,9.22,9.21,18500,170401
20230922,2023.09.22T14:51:00.000,9.21,9.22,9.22,9.21,12200,112410
20230922,2023.09.22T15:00:00.000,9.23,9.23,9.23,9.23,73400,677482
20230925,2023.09.25T14:50:00.000,9.2,9.21,9.21,9.2,5900,54338
20230925,2023.09.25T14:51:00.000,9.21,9.21,9.22,9.2,3400,31319
20230925,2023.09.25T15:00:00.000,9.2,9.21,9.21,9.2,25300,233013
20230926,2023.09.26T14:50:00.000,9.03,9.04,9.04,9.03,17700,159898
20230926,2023.09.26T14:51:00.000,9.04,9.02,9.04,9.02,16700,150749
20230926,2023.09.26T15:00:00.000,9.06,9.06,9.06,9.06,93800,849828
20230927,2023.09.27T14:50:00.000,9.06,9.06,9.06,9.05,16500,149396
20230927,2023.09.27T14:51:00.000,9.06,9.05,9.06,9.04,44800,405409
20230927,2023.09.27T15:00:00.000,9.03,9.04,9.04,9.03,25000,226000
20230928,2023.09.28T14:50:00.000,9.21,9.2,9.21,9.2,43700,402473
20230928,2023.09.28T14:51:00.000,9.2,9.21,9.22,9.2,39500,363851
20230928,2023.09.28T15:00:00.000,9.23,9.23,9.23,9.23,20000,184600
20231009,2023.10.09T14:50:00.000,9.12,9.12,9.12,9.11,8400,76595
20231009,2023.10.09T14:51:00.000,9.12,9.13,9.13,9.12,5100,46523
20231009,2023.10.09T15:00:00.000,9.11,9.13,9.13,9.11,18100,165253
20231010,2023.10.10T14:50:00.000,9.1,9.11,9.11,9.1,3600,32795
20231010,2023.10.10T14:51:00.000,9.11,9.11,9.11,9.11,4500,40995
20231010,2023.10.10T15:00:00.000,9.11,9.11,9.11,9.11,6400,58304
20231011,2023.10.11T14:50:00.000,9.11,9.11,9.11,9.11,4700,42817
20231011,2023.10.11T14:51:00.000,9.1,9.11,9.11,9.1,5100,46433
20231011,2023.10.11T15:00:00.000,9.11,9.11,9.11,9.11,33400,304274
20231012,2023.10.12T14:50:00.000,9.15,9.15,9.16,9.15,2800,25644
20231012,2023.10.12T14:51:00.000,9.16,9.16,9.16,9.15,5500,50372
20231012,2023.10.12T15:00:00.000,9.16,9.16,9.16,9.16,10000,91600
20231013,2023.10.13T14:50:00.000,8.98,8.98,8.99,8.98,2700,24258
20231013,2023.10.13T14:51:00.000,8.98,8.99,8.99,8.98,5700,51190
20231013,2023.10.13T15:00:00.000,9,8.99,9,8.99,8400,75516
20231016,2023.10.16T14:50:00.000,8.93,8.93,8.93,8.92,2000,17850
20231016,2023.10.16T14:51:00.000,8.93,8.93,8.93,8.92,7800,69612
20231016,2023.10.16T15:00:00.000,8.92,8.93,8.93,8.92,2400,21432
20231017,2023.10.17T14:50:00.000,8.9,8.9,8.9,8.89,2500,22241
20231017,2023.10.17T14:51:00.000,8.9,8.9,8.9,8.89,800,7119
20231017,2023.10.17T15:00:00.000,8.91,8.91,8.91,8.91,20300,180873
20231018,2023.10.18T14:50:00.000,8.82,8.81,8.82,8.81,1300,11453
20231018,2023.10.18T14:51:00.000,8.81,8.81,8.81,8.81,900,7929
20231018,2023.10.18T15:00:00.000,8.81,8.79,8.81,8.79,32700,287433
20231019,2023.10.19T14:50:00.000,8.67,8.66,8.67,8.66,1200,10395
20231019,2023.10.19T14:51:00.000,8.67,8.66,8.67,8.66,2400,20786
20231019,2023.10.19T15:00:00.000,8.69,8.66,8.69,8.66,18000,155880
20231020,2023.10.20T14:50:00.000,8.66,8.67,8.67,8.66,1400,12137
20231020,2023.10.20T14:51:00.000,8.67,8.67,8.67,8.66,4900,42458
20231020,2023.10.20T15:00:00.000,8.67,8.68,8.68,8.67,29700,257796
20231023,2023.10.23T14:50:00.000,8.34,8.37,8.37,8.34,16200,135326
20231023,2023.10.23T14:51:00.000,8.35,8.37,8.37,8.35,8000,66919
20231023,2023.10.23T15:00:00.000,8.38,8.38,8.38,8.38,17200,144136
20231024,2023.10.24T14:50:00.000,8.72,8.72,8.72,8.72,6200,54064
20231024,2023.10.24T14:51:00.000,8.72,8.72,8.73,8.71,29600,257922
20231024,2023.10.24T15:00:00.000,8.7,8.71,8.71,8.7,31800,276978
20231025,2023.10.25T14:50:00.000,9,8.99,9,8.99,8500,76414
20231025,2023.10.25T14:51:00.000,8.99,8.99,8.99,8.98,29700,267003
20231025,2023.10.25T15:00:00.000,9.02,9.02,9.02,9.02,24900,224598
20231026,2023.10.26T14:50:00.000,9,9,9,8.99,14300,128696
20231026,2023.10.26T14:51:00.000,9,9,9.01,9,11400,102604
20231026,2023.10.26T15:00:00.000,9,9,9,9,28300,254700
20231027,2023.10.27T14:50:00.000,9.08,9.09,9.09,9.08,3000,27258
20231027,2023.10.27T14:51:00.000,9.09,9.09,9.09,9.08,7400,67253
20231027,2023.10.27T15:00:00.000,9.09,9.09,9.09,9.09,20200,183618
20231030,2023.10.30T14:50:00.000,9.22,9.23,9.23,9.22,9700,89510
20231030,2023.10.30T14:51:00.000,9.23,9.23,9.24,9.23,16000,147707
20231030,2023.10.30T15:00:00.000,9.22,9.22,9.22,9.22,11500,106030
20231031,2023.10.31T14:50:00.000,9.2,9.21,9.22,9.2,3200,29467
20231031,2023.10.31T14:51:00.000,9.21,9.21,9.22,9.2,7300,67236
20231031,2023.10.31T15:00:00.000,9.2,9.22,9.22,9.2,14200,130924
20231101,2023.11.01T14:50:00.000,9.41,9.41,9.42,9.41,3500,32964
20231101,2023.11.01T14:51:00.000,9.41,9.41,9.42,9.41,6600,62113
20231101,2023.11.01T15:00:00.000,9.4,9.41,9.41,9.4,39600,372636
20231102,2023.11.02T14:50:00.000,9.48,9.45,9.49,9.45,28700,272026
20231102,2023.11.02T14:51:00.000,9.48,9.47,9.48,9.45,12200,115337
20231102,2023.11.02T15:00:00.000,9.48,9.46,9.48,9.46,25300,239338
20231103,2023.11.03T14:50:00.000,9.66,9.65,9.67,9.65,6800,65705
20231103,2023.11.03T14:51:00.000,9.65,9.65,9.66,9.65,17400,168032
20231103,2023.11.03T15:00:00.000,9.66,9.66,9.66,9.66,54500,526470
20231106,2023.11.06T14:50:00.000,9.58,9.57,9.58,9.56,8000,76520
20231106,2023.11.06T14:51:00.000,9.56,9.57,9.57,9.56,12200,116708
20231106,2023.11.06T15:00:00.000,9.58,9.58,9.58,9.58,27500,263450
20231107,2023.11.07T14:50:00.000,9.56,9.55,9.58,9.55,22500,215208
20231107,2023.11.07T14:51:00.000,9.55,9.57,9.57,9.55,1500,14344
20231107,2023.11.07T15:00:00.000,9.57,9.57,9.57,9.57,15000,143550
20231108,2023.11.08T14:50:00.000,9.52,9.52,9.53,9.52,53300,507450
20231108,2023.11.08T14:51:00.000,9.52,9.52,9.53,9.51,11600,110421
20231108,2023.11.08T15:00:00.000,9.51,9.52,9.52,9.51,28600,272272
20231109,2023.11.09T14:50:00.000,9.57,9.58,9.58,9.57,8000,76567
20231109,2023.11.09T14:51:00.000,9.57,9.57,9.58,9.56,41700,399134
20231109,2023.11.09T15:00:00.000,9.58,9.57,9.58,9.57,11300,108141
20231110,2023.11.10T14:50:00.000,9.58,9.57,9.58,9.56,11400,109095
20231110,2023.11.10T14:51:00.000,9.57,9.57,9.58,9.56,11700,111966
20231110,2023.11.10T15:00:00.000,9.56,9.56,9.56,9.56,31600,302096
20231113,2023.11.13T14:50:00.000,9.78,9.79,9.79,9.78,7000,68512
20231113,2023.11.13T14:51:00.000,9.79,9.79,9.79,9.78,12900,126285
20231113,2023.11.13T15:00:00.000,9.8,9.8,9.8,9.8,28200,276360
20231114,2023.11.14T14:50:00.000,9.74,9.74,9.74,9.73,20400,198683
20231114,2023.11.14T14:51:00.000,9.73,9.75,9.75,9.73,22700,221043
20231114,2023.11.14T15:00:00.000,9.75,9.75,9.75,9.75,12500,121875
20231115,2023.11.15T14:50:00.000,9.79,9.78,9.79,9.78,5300,51867
20231115,2023.11.15T14:51:00.000,9.78,9.78,9.79,9.78,11700,114435
20231115,2023.11.15T15:00:00.000,9.79,9.79,9.79,9.79,24200,236918
20231116,2023.11.16T14:50:00.000,9.72,9.73,9.74,9.72,9500,92480
20231116,2023.11.16T14:51:00.000,9.73,9.75,9.75,9.73,3600,35038
20231116,2023.11.16T15:00:00.000,9.75,9.72,9.75,9.72,53400,519048
20231117,2023.11.17T14:50:00.000,9.92,9.92,9.92,9.91,15400,152749
20231117,2023.11.17T14:51:00.000,9.92,9.92,9.92,9.91,8400,83284
20231117,2023.11.17T15:00:00.000,9.92,9.92,9.92,9.92,35000,347200
20231120,2023.11.20T14:50:00.000,10.03,10.03,10.03,10.01,61300,614411
20231120,2023.11.20T14:51:00.000,10.03,10.02,10.03,10.02,11900,119283
20231120,2023.11.20T15:00:00.000,10.02,10.02,10.02,10.02,8800,88176
20231121,2023.11.21T14:50:00.000,9.95,9.94,9.95,9.94,1100,10943
20231121,2023.11.21T14:51:00.000,9.94,9.95,9.95,9.94,4900,48731
20231121,2023.11.21T15:00:00.000,9.96,9.95,9.96,9.95,15800,157210
20231122,2023.11.22T14:50:00.000,9.91,9.92,9.92,9.91,3900,38688
20231122,2023.11.22T14:51:00.000,9.92,9.91,9.92,9.91,8100,80271
20231122,2023.11.22T15:00:00.000,9.93,9.92,9.93,9.92,13800,136896
20231123,2023.11.23T14:50:00.000,10.1,10.1,10.1,10.09,4600,46438
20231123,2023.11.23T14:51:00.000,10.1,10.1,10.1,10.09,7600,76748
20231123,2023.11.23T15:00:00.000,10.1,10.1,10.1,10.1,35000,353500
20231124,2023.11.24T14:50:00.000,10.05,10.06,10.06,10.05,6100,61320
20231124,2023.11.24T14:51:00.000,10.06,10.04,10.06,10.04,12600,126544
20231124,2023.11.24T15:00:00.000,10.07,10.02,10.07,10.02,20100,201402
20231127,2023.11.27T14:50:00.000,10.05,10.06,10.06,10.05,2600,26155
20231127,2023.11.27T14:51:00.000,10.06,10.05,10.06,10.05,8300,83464
20231127,2023.11.27T15:00:00.000,10.07,10.05,10.07,10.05,27400,275370
20231128,2023.11.28T14:50:00.000,10.15,10.16,10.16,10.14,32400,328892
20231128,2023.11.28T14:51:00.000,10.16,10.14,10.16,10.14,49400,501474
20231128,2023.11.28T15:00:00.000,10.13,10.15,10.15,10.13,24300,246645
20231129,2023.11.29T14:50:00.000,10.15,10.16,10.17,10.15,3400,34542
20231129,2023.11.29T14:51:00.000,10.17,10.15,10.17,10.15,11800,119893
20231129,2023.11.29T15:00:00.000,10.16,10.14,10.16,10.14,30600,310284
20231130,2023.11.30T14:50:00.000,10.06,10.07,10.07,10.06,10000,100608
20231130,2023.11.30T14:51:00.000,10.07,10.06,10.07,10.06,13000,130888
20231130,2023.11.30T15:00:00.000,10.09,10.07,10.09,10.07,16900,170183
20231201,2023.12.01T14:50:00.000,10.18,10.17,10.18,10.17,13900,141467
20231201,2023.12.01T14:51:00.000,10.17,10.18,10.18,10.17,43400,441774
20231201,2023.12.01T15:00:00.000,10.22,10.21,10.22,10.21,12600,128646
20231204,2023.12.04T14:50:00.000,10.47,10.46,10.47,10.46,25200,263777
20231204,2023.12.04T14:51:00.000,10.46,10.47,10.47,10.45,20300,212560
20231204,2023.12.04T15:00:00.000,10.47,10.48,10.48,10.47,18700,195976
20231205,2023.12.05T14:50:00.000,10.46,10.46,10.47,10.46,16200,169547
20231205,2023.12.05T14:51:00.000,10.46,10.45,10.47,10.45,20100,210146
20231205,2023.12.05T15:00:00.000,10.47,10.47,10.47,10.47,40800,427176
20231206,2023.12.06T14:50:00.000,10.84,10.83,10.84,10.82,81900,886919
20231206,2023.12.06T14:51:00.000,10.83,10.84,10.85,10.83,62484,677311
20231206,2023.12.06T15:00:00.000,10.92,10.97,10.97,10.92,261800,2871946
20231207,2023.12.07T14:50:00.000,10.66,10.66,10.67,10.65,33300,354959
20231207,2023.12.07T14:51:00.000,10.67,10.63,10.68,10.63,161700,1723408
20231207,2023.12.07T15:00:00.000,10.74,10.79,10.79,10.74,244500,2638155
20231208,2023.12.08T14:50:00.000,10.29,10.28,10.29,10.27,77200,793547
20231208,2023.12.08T14:51:00.000,10.27,10.28,10.31,10.27,202000,2078241
20231208,2023.12.08T15:00:00.000,10.29,10.26,10.29,10.26,307900,3159054
20231211,2023.12.11T14:50:00.000,10.8,10.79,10.81,10.79,72900,787310
20231211,2023.12.11T14:51:00.000,10.8,10.79,10.8,10.78,86600,934542
20231211,2023.12.11T15:00:00.000,10.87,10.91,10.91,10.87,303144,3307301
20231212,2023.12.12T14:50:00.000,11.07,11.08,11.09,11.07,63200,700264
20231212,2023.12.12T14:51:00.000,11.08,11.08,11.09,11.08,78200,867063
20231212,2023.12.12T15:00:00.000,11.14,11.12,11.14,11.12,428500,4764920
20231213,2023.12.13T14:50:00.000,11.32,11.34,11.34,11.31,110300,1249494
20231213,2023.12.13T14:51:00.000,11.34,11.33,11.34,11.31,189900,2150267
20231213,2023.12.13T15:00:00.000,11.31,11.29,11.31,11.29,569200,6426268
20231214,2023.12.14T14:50:00.000,11.2,11.2,11.21,11.18,122300,1368825
20231214,2023.12.14T14:51:00.000,11.19,11.19,11.2,11.18,72800,814446
20231214,2023.12.14T15:00:00.000,11.19,11.18,11.19,11.18,348600,3897348
20231215,2023.12.15T14:50:00.000,12.3,12.3,12.3,12.3,35200,432960
20231215,2023.12.15T14:51:00.000,12.3,12.3,12.3,12.3,14900,183270
20231215,2023.12.15T15:00:00.000,12.3,12.3,12.3,12.3,17400,214020
20231218,2023.12.18T14:50:00.000,11.68,11.67,11.68,11.66,255900,2985134
20231218,2023.12.18T14:51:00.000,11.67,11.61,11.67,11.59,414500,4817031
20231218,2023.12.18T15:00:00.000,11.81,11.85,11.85,11.81,373724,4428630
20231219,2023.12.19T14:50:00.000,11.67,11.7,11.7,11.67,155400,1816531
20231219,2023.12.19T14:51:00.000,11.7,11.69,11.7,11.67,186800,2182953
20231219,2023.12.19T15:00:00.000,11.8,11.83,11.83,11.8,492100,5821543
20231220,2023.12.20T14:50:00.000,11.95,11.92,11.95,11.92,126203,1506743
20231220,2023.12.20T14:51:00.000,11.92,11.93,11.94,11.91,107700,1283962
20231220,2023.12.20T15:00:00.000,12.1,12.07,12.1,12.07,650400,7850328
20231221,2023.12.21T14:50:00.000,11.85,11.86,11.86,11.85,240800,2854393
20231221,2023.12.21T14:51:00.000,11.85,11.84,11.85,11.84,124200,1470889
20231221,2023.12.21T15:00:00.000,11.9,11.92,11.92,11.9,521500,6216280
20240328,2024.03.28T14:50:00.000,8.05,8.05,8.06,8.05,4900,39458
20240328,2024.03.28T14:51:00.000,8.05,8.06,8.06,8.05,21000,169242
20240328,2024.03.28T15:00:00.000,8.08,8.08,8.08,8.08,61200,494496
20240329,2024.03.29T14:50:00.000,8.29,8.3,8.3,8.28,14300,118636
20240329,2024.03.29T14:51:00.000,8.29,8.31,8.32,8.29,120200,997840
20240329,2024.03.29T15:00:00.000,8.34,8.33,8.34,8.33,82100,683893
20240223,2024.02.23T14:50:00.000,7.66,7.66,7.66,7.65,21700,166198
20240223,2024.02.23T14:51:00.000,7.66,7.67,7.67,7.66,27100,207741
20240223,2024.02.23T15:00:00.000,7.72,7.74,7.74,7.72,191500,1482210
20240226,2024.02.26T14:50:00.000,7.9,7.9,7.91,7.89,9800,77428
20240226,2024.02.26T14:51:00.000,7.9,7.88,7.91,7.88,54100,427013
20240226,2024.02.26T15:00:00.000,7.87,7.87,7.87,7.87,50700,399009
20240227,2024.02.27T14:50:00.000,8.08,8.07,8.08,8.07,45600,368363
20240227,2024.02.27T14:51:00.000,8.08,8.08,8.08,8.07,41000,331279
20240227,2024.02.27T15:00:00.000,8.07,8.08,8.08,8.07,130300,1052824
20240102,2024.01.02T14:50:00.000,10.45,10.45,10.45,10.44,23800,248544
20240102,2024.01.02T14:51:00.000,10.45,10.44,10.45,10.43,129300,1349832
20240102,2024.01.02T15:00:00.000,10.43,10.44,10.44,10.43,130200,1359288
20240103,2024.01.03T14:50:00.000,10.11,10.12,10.12,10.11,35000,354083
20240103,2024.01.03T14:51:00.000,10.12,10.11,10.12,10.11,18400,186163
20240103,2024.01.03T15:00:00.000,10.13,10.14,10.14,10.13,56700,574938
20240104,2024.01.04T14:50:00.000,10.22,10.22,10.23,10.21,30700,313797
20240104,2024.01.04T14:51:00.000,10.22,10.22,10.23,10.21,30500,311732
20240104,2024.01.04T15:00:00.000,10.21,10.18,10.21,10.18,66200,673916
20240105,2024.01.05T14:50:00.000,9.96,9.96,9.97,9.95,29400,292865
20240105,2024.01.05T14:51:00.000,9.96,9.97,9.97,9.95,12300,122457
20240105,2024.01.05T15:00:00.000,9.99,9.98,9.99,9.98,71100,709578
20240108,2024.01.08T14:50:00.000,9.91,9.9,9.92,9.89,34400,340792
20240108,2024.01.08T14:51:00.000,9.9,9.89,9.9,9.89,6700,66258
20240108,2024.01.08T15:00:00.000,9.89,9.89,9.89,9.89,41400,409446
20240109,2024.01.09T14:50:00.000,10.05,10.04,10.05,10.02,11700,117406
20240109,2024.01.09T14:51:00.000,10.03,10.02,10.03,10.02,5000,50119
20240109,2024.01.09T15:00:00.000,10.04,10.03,10.04,10.03,52300,524569
20240110,2024.01.10T14:50:00.000,9.84,9.84,9.85,9.84,25900,254957
20240110,2024.01.10T14:51:00.000,9.84,9.84,9.84,9.83,26200,257731
20240110,2024.01.10T15:00:00.000,9.87,9.87,9.87,9.87,58000,572460
20240312,2024.03.12T14:50:00.000,7.82,7.82,7.82,7.81,21900,171204
20240312,2024.03.12T14:51:00.000,7.81,7.82,7.83,7.81,40200,314402
20240312,2024.03.12T15:00:00.000,7.85,7.84,7.85,7.84,95300,747152
20240313,2024.03.13T14:50:00.000,8.02,8.01,8.02,8.01,5100,40874
20240313,2024.03.13T14:51:00.000,8.02,8.03,8.03,8.02,22100,177307
20240313,2024.03.13T15:00:00.000,8.04,8.02,8.04,8.02,140800,1129216
20240314,2024.03.14T14:50:00.000,7.9,7.91,7.92,7.9,12900,102042
20240314,2024.03.14T14:51:00.000,7.91,7.91,7.92,7.91,22000,174069
20240314,2024.03.14T15:00:00.000,7.92,7.93,7.93,7.92,89300,708149
20240315,2024.03.15T14:50:00.000,8,8.01,8.02,8,3300,26433
20240315,2024.03.15T14:51:00.000,8.02,8,8.02,8,70300,562465
20240315,2024.03.15T15:00:00.000,8.01,8.01,8.01,8.01,48700,390087
20240318,2024.03.18T14:50:00.000,8.16,8.16,8.16,8.15,9600,78289
20240318,2024.03.18T14:51:00.000,8.15,8.15,8.16,8.15,39500,321963
20240318,2024.03.18T15:00:00.000,8.15,8.16,8.16,8.15,81700,666672
20240319,2024.03.19T14:50:00.000,8.24,8.25,8.25,8.24,14500,119601
20240319,2024.03.19T14:51:00.000,8.25,8.25,8.26,8.24,49400,407746
20240319,2024.03.19T15:00:00.000,8.22,8.23,8.23,8.22,98500,810655
20240320,2024.03.20T14:50:00.000,8.34,8.34,8.34,8.33,26900,224226
20240320,2024.03.20T14:51:00.000,8.34,8.34,8.34,8.33,31200,260141
20240320,2024.03.20T15:00:00.000,8.35,8.35,8.35,8.35,53500,446725
20240321,2024.03.21T14:50:00.000,8.53,8.52,8.53,8.52,13200,112488
20240321,2024.03.21T14:51:00.000,8.53,8.52,8.53,8.52,39900,340027
20240321,2024.03.21T15:00:00.000,8.55,8.52,8.55,8.52,94700,806844
20240322,2024.03.22T14:50:00.000,8.32,8.32,8.33,8.32,3200,26648
20240322,2024.03.22T14:51:00.000,8.32,8.32,8.34,8.32,14500,120687
20240322,2024.03.22T15:00:00.000,8.33,8.33,8.33,8.33,78100,650573
20240325,2024.03.25T14:50:00.000,8.08,8.08,8.09,8.07,9500,76749
20240325,2024.03.25T14:51:00.000,8.09,8.1,8.11,8.08,19200,155312
20240325,2024.03.25T15:00:00.000,8.07,8.06,8.07,8.06,37500,302250
20240326,2024.03.26T14:50:00.000,8.08,8.09,8.09,8.08,14900,120438
20240326,2024.03.26T14:51:00.000,8.08,8.09,8.1,8.08,51100,413283
20240326,2024.03.26T15:00:00.000,8.07,8.07,8.07,8.07,14300,115401
20240327,2024.03.27T14:50:00.000,7.89,7.88,7.89,7.88,20900,164760
20240327,2024.03.27T14:51:00.000,7.88,7.85,7.88,7.83,56700,445014
20240327,2024.03.27T15:00:00.000,7.83,7.82,7.83,7.82,54900,429318
20240228,2024.02.28T14:50:00.000,7.34,7.35,7.35,7.34,130600,962835
20240228,2024.02.28T14:51:00.000,7.35,7.35,7.36,7.35,38800,285276
20240228,2024.02.28T15:00:00.000,7.33,7.33,7.33,7.33,94400,691952
20240229,2024.02.29T14:50:00.000,7.53,7.53,7.54,7.52,48500,365203
20240229,2024.02.29T14:51:00.000,7.53,7.55,7.55,7.53,28600,215607
20240229,2024.02.29T15:00:00.000,7.56,7.55,7.56,7.55,71100,536805
20240301,2024.03.01T14:50:00.000,7.57,7.58,7.58,7.57,12300,93114
20240301,2024.03.01T14:51:00.000,7.58,7.57,7.58,7.57,33800,255988
20240301,2024.03.01T15:00:00.000,7.62,7.62,7.62,7.62,29100,221742
20240304,2024.03.04T14:50:00.000,7.76,7.77,7.77,7.76,12500,97067
20240304,2024.03.04T14:51:00.000,7.77,7.76,7.77,7.76,43000,334054
20240304,2024.03.04T15:00:00.000,7.77,7.77,7.77,7.77,80900,628593
20240305,2024.03.05T14:50:00.000,7.4,7.4,7.41,7.4,1000,7401
20240305,2024.03.05T14:51:00.000,7.4,7.4,7.41,7.4,28300,209532
20240305,2024.03.05T15:00:00.000,7.4,7.4,7.4,7.4,35400,261960
20240306,2024.03.06T14:50:00.000,7.52,7.53,7.53,7.52,3800,28613
20240306,2024.03.06T14:51:00.000,7.53,7.53,7.53,7.53,6300,47437
20240306,2024.03.06T15:00:00.000,7.53,7.52,7.53,7.52,31800,239136
20240307,2024.03.07T14:50:00.000,7.66,7.65,7.66,7.65,23300,178351
20240307,2024.03.07T14:51:00.000,7.65,7.65,7.66,7.64,47900,366552
20240307,2024.03.07T15:00:00.000,7.63,7.63,7.63,7.63,6095800,46897367
20240308,2024.03.08T14:50:00.000,7.6,7.6,7.6,7.59,14800,112477
20240308,2024.03.08T14:51:00.000,7.6,7.61,7.61,7.6,16300,123998
20240308,2024.03.08T15:00:00.000,7.61,7.6,7.61,7.6,44000,334400
20240111,2024.01.11T14:50:00.000,9.91,9.9,9.91,9.9,43500,431052
20240111,2024.01.11T14:51:00.000,9.9,9.92,9.92,9.9,29100,288397
20240111,2024.01.11T15:00:00.000,9.91,9.9,9.91,9.9,94200,932580
20240112,2024.01.12T14:50:00.000,9.8,9.81,9.81,9.8,21400,209861
20240112,2024.01.12T14:51:00.000,9.8,9.8,9.81,9.8,21100,206815
20240112,2024.01.12T15:00:00.000,9.78,9.81,9.81,9.78,37600,368856
20240115,2024.01.15T14:50:00.000,9.82,9.83,9.83,9.81,17100,167990
20240115,2024.01.15T14:51:00.000,9.83,9.82,9.83,9.82,10000,98189
20240115,2024.01.15T15:00:00.000,9.82,9.81,9.82,9.81,39400,386514
20240116,2024.01.16T14:50:00.000,9.8,9.79,9.8,9.78,9800,95918
20240116,2024.01.16T14:51:00.000,9.8,9.8,9.81,9.79,33100,324355
20240116,2024.01.16T15:00:00.000,9.8,9.81,9.81,9.8,71000,696510
20240117,2024.01.17T14:50:00.000,9.6,9.59,9.6,9.58,20000,191757
20240117,2024.01.17T14:51:00.000,9.59,9.61,9.61,9.57,31900,305939
20240117,2024.01.17T15:00:00.000,9.57,9.59,9.59,9.57,33200,318388
20240118,2024.01.18T14:50:00.000,9.4,9.39,9.4,9.39,44700,419908
20240118,2024.01.18T14:51:00.000,9.39,9.41,9.41,9.38,22100,207893
20240118,2024.01.18T15:00:00.000,9.37,9.39,9.39,9.37,26800,251652
20240119,2024.01.19T14:50:00.000,9.29,9.29,9.3,9.28,10000,92914
20240119,2024.01.19T14:51:00.000,9.29,9.29,9.29,9.28,21400,198703
20240119,2024.01.19T15:00:00.000,9.26,9.27,9.27,9.26,20600,190962
20240122,2024.01.22T14:50:00.000,8.71,8.71,8.71,8.7,10000,87087
20240122,2024.01.22T14:51:00.000,8.71,8.73,8.73,8.69,152300,1324671
20240122,2024.01.22T15:00:00.000,8.68,8.68,8.68,8.68,64200,557256
20240123,2024.01.23T14:50:00.000,8.49,8.48,8.49,8.48,6200,52577
20240123,2024.01.23T14:51:00.000,8.48,8.5,8.5,8.48,27000,229278
20240123,2024.01.23T15:00:00.000,8.49,8.48,8.49,8.48,33700,285776
20240124,2024.01.24T14:50:00.000,8.85,8.84,8.85,8.84,23300,206038
20240124,2024.01.24T14:51:00.000,8.84,8.87,8.87,8.84,43100,381874
20240124,2024.01.24T15:00:00.000,8.85,8.86,8.86,8.85,230100,2038686
20240125,2024.01.25T14:50:00.000,9.55,9.54,9.56,9.54,20100,191963
20240125,2024.01.25T14:51:00.000,9.54,9.54,9.55,9.54,44800,427489
20240125,2024.01.25T15:00:00.000,9.55,9.55,9.55,9.55,148600,1419130
20240126,2024.01.26T14:50:00.000,9.76,9.76,9.76,9.75,30400,296806
20240126,2024.01.26T14:51:00.000,9.75,9.76,9.77,9.74,86200,840639
