Date,Time,Open,Close,High,Low,Volume,Amount
20230831,2023.08.31T14:50:00.000,1.77,1.77,1.78,1.77,159000,281839
20230831,2023.08.31T14:51:00.000,1.77,1.78,1.78,1.77,90000,160085
20230831,2023.08.31T15:00:00.000,1.78,1.78,1.78,1.78,105300,187434
20230901,2023.09.01T14:50:00.000,1.78,1.78,1.79,1.78,39200,69941
20230901,2023.09.01T14:51:00.000,1.78,1.78,1.78,1.78,12600,22498
20230901,2023.09.01T15:00:00.000,1.78,1.78,1.78,1.78,126200,224636
20230904,2023.09.04T14:50:00.000,1.84,1.85,1.85,1.84,41600,76606
20230904,2023.09.04T14:51:00.000,1.85,1.85,1.85,1.84,77100,142247
20230904,2023.09.04T15:00:00.000,1.84,1.85,1.85,1.84,114900,212565
20230905,2023.09.05T14:50:00.000,1.8,1.8,1.8,1.8,272400,490574
20230905,2023.09.05T14:51:00.000,1.81,1.8,1.81,1.8,20800,37491
20230905,2023.09.05T15:00:00.000,1.81,1.81,1.81,1.81,52400,94844
20230906,2023.09.06T14:50:00.000,1.79,1.8,1.8,1.78,165000,295302
20230906,2023.09.06T14:51:00.000,1.8,1.79,1.8,1.78,180300,322682
20230906,2023.09.06T15:00:00.000,1.79,1.79,1.79,1.79,189900,339921
20230907,2023.09.07T14:50:00.000,1.77,1.77,1.78,1.77,99200,176025
20230907,2023.09.07T14:51:00.000,1.78,1.77,1.78,1.77,184100,326130
20230907,2023.09.07T15:00:00.000,1.77,1.77,1.77,1.77,183000,323910
20230908,2023.09.08T14:50:00.000,1.73,1.73,1.74,1.73,67600,117280
20230908,2023.09.08T14:51:00.000,1.74,1.73,1.74,1.73,26700,46295
20230908,2023.09.08T15:00:00.000,1.74,1.74,1.74,1.74,76500,133110
20230911,2023.09.11T14:50:00.000,1.74,1.74,1.74,1.73,26100,45399
20230911,2023.09.11T14:51:00.000,1.74,1.74,1.74,1.73,30800,53380
20230911,2023.09.11T15:00:00.000,1.75,1.74,1.75,1.74,86200,149988
20230912,2023.09.12T14:50:00.000,1.73,1.72,1.73,1.72,11700,20148
20230912,2023.09.12T14:51:00.000,1.72,1.73,1.73,1.72,41600,71733
20230912,2023.09.12T15:00:00.000,1.73,1.73,1.73,1.73,231100,399803
20230913,2023.09.13T14:50:00.000,1.73,1.72,1.73,1.72,30400,52363
20230913,2023.09.13T14:51:00.000,1.72,1.72,1.73,1.72,9500,16375
20230913,2023.09.13T15:00:00.000,1.72,1.72,1.72,1.72,413600,711392
20230914,2023.09.14T14:50:00.000,1.71,1.71,1.71,1.71,32200,55062
20230914,2023.09.14T14:51:00.000,1.71,1.71,1.71,1.7,20600,35214
20230914,2023.09.14T15:00:00.000,1.71,1.71,1.71,1.71,58600,100206
20230915,2023.09.15T14:50:00.000,1.75,1.74,1.75,1.74,83300,145172
20230915,2023.09.15T14:51:00.000,1.75,1.75,1.75,1.74,141700,246991
20230915,2023.09.15T15:00:00.000,1.75,1.75,1.75,1.75,190800,333900
20230918,2023.09.18T14:50:00.000,1.76,1.76,1.76,1.76,18400,32382
20230918,2023.09.18T14:51:00.000,1.76,1.76,1.76,1.75,52900,92993
20230918,2023.09.18T15:00:00.000,1.76,1.76,1.76,1.76,119200,209792
20230919,2023.09.19T14:50:00.000,1.77,1.76,1.77,1.76,62200,109528
20230919,2023.09.19T14:51:00.000,1.77,1.76,1.77,1.76,10400,18313
20230919,2023.09.19T15:00:00.000,1.75,1.76,1.76,1.75,54300,95568
20230920,2023.09.20T14:50:00.000,1.73,1.73,1.74,1.73,74000,128038
20230920,2023.09.20T14:51:00.000,1.74,1.73,1.74,1.73,42200,73146
20230920,2023.09.20T15:00:00.000,1.74,1.74,1.74,1.74,111800,194532
20230921,2023.09.21T14:50:00.000,1.75,1.75,1.75,1.74,3200,5587
20230921,2023.09.21T14:51:00.000,1.75,1.75,1.75,1.74,5300,9270
20230921,2023.09.21T15:00:00.000,1.75,1.75,1.75,1.75,59300,103775
20230922,2023.09.22T14:50:00.000,1.74,1.75,1.75,1.74,25000,43532
20230922,2023.09.22T14:51:00.000,1.74,1.74,1.75,1.74,57300,99900
20230922,2023.09.22T15:00:00.000,1.75,1.74,1.75,1.74,128800,224112
20230925,2023.09.25T14:50:00.000,1.71,1.7,1.71,1.7,76400,130576
20230925,2023.09.25T14:51:00.000,1.71,1.71,1.71,1.71,21100,36080
20230925,2023.09.25T15:00:00.000,1.7,1.71,1.71,1.7,64400,110124
20230926,2023.09.26T14:50:00.000,1.69,1.69,1.7,1.69,31800,53918
20230926,2023.09.26T14:51:00.000,1.7,1.69,1.7,1.69,56600,95685
20230926,2023.09.26T15:00:00.000,1.69,1.69,1.69,1.69,125400,211926
20230927,2023.09.27T14:50:00.000,1.69,1.69,1.7,1.69,21800,36850
20230927,2023.09.27T14:51:00.000,1.69,1.69,1.7,1.69,40100,67946
20230927,2023.09.27T15:00:00.000,1.68,1.68,1.68,1.68,133700,224616
20230928,2023.09.28T14:50:00.000,1.73,1.73,1.73,1.72,27200,46958
20230928,2023.09.28T14:51:00.000,1.73,1.73,1.74,1.72,83300,143721
20230928,2023.09.28T15:00:00.000,1.74,1.73,1.74,1.73,60200,104146
20231009,2023.10.09T14:50:00.000,1.7,1.69,1.7,1.69,23900,40460
20231009,2023.10.09T14:51:00.000,1.7,1.69,1.7,1.69,15500,26273
20231009,2023.10.09T15:00:00.000,1.7,1.69,1.7,1.69,61900,104611
20231010,2023.10.10T14:50:00.000,1.7,1.69,1.7,1.69,12800,21653
20231010,2023.10.10T14:51:00.000,1.69,1.69,1.7,1.69,12400,21002
20231010,2023.10.10T15:00:00.000,1.69,1.69,1.69,1.69,115200,194688
20231011,2023.10.11T14:50:00.000,1.67,1.67,1.68,1.67,15500,25964
20231011,2023.10.11T14:51:00.000,1.67,1.68,1.68,1.67,15300,25592
20231011,2023.10.11T15:00:00.000,1.68,1.67,1.68,1.67,42800,71476
20231012,2023.10.12T14:50:00.000,1.69,1.68,1.69,1.68,1700,2862
20231012,2023.10.12T14:51:00.000,1.68,1.68,1.69,1.68,17300,29158
20231012,2023.10.12T15:00:00.000,1.69,1.69,1.69,1.69,99400,167986
20231013,2023.10.13T14:50:00.000,1.66,1.66,1.66,1.66,29900,49634
20231013,2023.10.13T14:51:00.000,1.66,1.66,1.67,1.66,157100,260828
20231013,2023.10.13T15:00:00.000,1.66,1.67,1.67,1.66,79900,133433
20231016,2023.10.16T14:50:00.000,1.66,1.65,1.66,1.65,33600,55511
20231016,2023.10.16T14:51:00.000,1.66,1.65,1.66,1.65,60200,99738
20231016,2023.10.16T15:00:00.000,1.65,1.66,1.66,1.65,300600,498996
20231017,2023.10.17T14:50:00.000,1.66,1.66,1.66,1.65,19500,32223
20231017,2023.10.17T14:51:00.000,1.66,1.65,1.66,1.65,95200,157542
20231017,2023.10.17T15:00:00.000,1.65,1.65,1.65,1.65,59400,98010
20231018,2023.10.18T14:50:00.000,1.63,1.62,1.63,1.62,13300,21617
20231018,2023.10.18T14:51:00.000,1.62,1.63,1.63,1.62,9300,15098
20231018,2023.10.18T15:00:00.000,1.63,1.63,1.63,1.63,95400,155502
20231019,2023.10.19T14:50:00.000,1.62,1.62,1.62,1.62,9200,14904
20231019,2023.10.19T14:51:00.000,1.63,1.62,1.63,1.62,25800,41806
20231019,2023.10.19T15:00:00.000,1.62,1.62,1.62,1.62,43100,69822
20231020,2023.10.20T14:50:00.000,1.63,1.62,1.63,1.62,17400,28270
20231020,2023.10.20T14:51:00.000,1.62,1.63,1.63,1.62,34800,56645
20231020,2023.10.20T15:00:00.000,1.63,1.63,1.63,1.63,56800,92584
20231023,2023.10.23T14:50:00.000,1.58,1.58,1.59,1.58,65000,103210
20231023,2023.10.23T14:51:00.000,1.58,1.58,1.59,1.58,83000,131214
20231023,2023.10.23T15:00:00.000,1.58,1.58,1.58,1.58,42800,67624
20231024,2023.10.24T14:50:00.000,1.65,1.65,1.66,1.65,120500,199292
20231024,2023.10.24T14:51:00.000,1.65,1.65,1.66,1.65,169100,279965
20231024,2023.10.24T15:00:00.000,1.66,1.65,1.66,1.65,58100,95865
20231025,2023.10.25T14:50:00.000,1.7,1.71,1.71,1.7,22800,38838
20231025,2023.10.25T14:51:00.000,1.71,1.7,1.71,1.7,24900,42343
20231025,2023.10.25T15:00:00.000,1.69,1.7,1.7,1.69,140600,239020
20231026,2023.10.26T14:50:00.000,1.69,1.68,1.69,1.68,34000,57255
20231026,2023.10.26T14:51:00.000,1.68,1.69,1.69,1.68,10100,17050
20231026,2023.10.26T15:00:00.000,1.68,1.69,1.69,1.68,254000,429260
20231027,2023.10.27T14:50:00.000,1.7,1.69,1.7,1.69,27500,46543
20231027,2023.10.27T14:51:00.000,1.69,1.7,1.7,1.69,152800,259758
20231027,2023.10.27T15:00:00.000,1.69,1.7,1.7,1.69,74500,126650
20231030,2023.10.30T14:50:00.000,1.69,1.68,1.69,1.68,255000,428495
20231030,2023.10.30T14:51:00.000,1.68,1.69,1.69,1.68,37300,62766
20231030,2023.10.30T15:00:00.000,1.69,1.69,1.69,1.69,69100,116779
20231031,2023.10.31T14:50:00.000,1.68,1.69,1.69,1.68,71500,120343
20231031,2023.10.31T14:51:00.000,1.69,1.68,1.69,1.68,123300,208142
20231031,2023.10.31T15:00:00.000,1.68,1.68,1.68,1.68,55200,92736
20231101,2023.11.01T14:50:00.000,1.71,1.71,1.71,1.7,214800,366434
20231101,2023.11.01T14:51:00.000,1.7,1.71,1.71,1.7,87800,149825
20231101,2023.11.01T15:00:00.000,1.71,1.71,1.71,1.71,113700,194427
20231102,2023.11.02T14:50:00.000,1.7,1.7,1.71,1.7,49100,83480
20231102,2023.11.02T14:51:00.000,1.71,1.7,1.71,1.69,119400,202617
20231102,2023.11.02T15:00:00.000,1.71,1.7,1.71,1.7,135300,230010
20231103,2023.11.03T14:50:00.000,1.68,1.67,1.68,1.67,34900,58479
20231103,2023.11.03T14:51:00.000,1.67,1.67,1.68,1.67,45400,75917
20231103,2023.11.03T15:00:00.000,1.69,1.68,1.69,1.68,48500,81480
20231106,2023.11.06T14:50:00.000,1.73,1.73,1.73,1.72,136300,235055
20231106,2023.11.06T14:51:00.000,1.73,1.72,1.73,1.72,39800,68517
20231106,2023.11.06T15:00:00.000,1.72,1.73,1.73,1.72,93100,161063
20231107,2023.11.07T14:50:00.000,1.72,1.73,1.73,1.72,11300,19449
20231107,2023.11.07T14:51:00.000,1.72,1.73,1.73,1.72,59500,102868
20231107,2023.11.07T15:00:00.000,1.72,1.73,1.73,1.72,181700,314341
20231108,2023.11.08T14:50:00.000,1.72,1.72,1.72,1.71,12100,20804
20231108,2023.11.08T14:51:00.000,1.72,1.71,1.72,1.71,10200,17535
20231108,2023.11.08T15:00:00.000,1.72,1.72,1.72,1.72,225100,387172
20231109,2023.11.09T14:50:00.000,1.7,1.7,1.71,1.7,6573,11179
20231109,2023.11.09T14:51:00.000,1.71,1.71,1.71,1.7,11100,18926
20231109,2023.11.09T15:00:00.000,1.7,1.7,1.7,1.7,191425,325422
20231110,2023.11.10T14:50:00.000,1.71,1.71,1.72,1.71,13000,22305
20231110,2023.11.10T14:51:00.000,1.71,1.72,1.72,1.71,25400,43476
20231110,2023.11.10T15:00:00.000,1.71,1.71,1.71,1.71,137000,234270
20231113,2023.11.13T14:50:00.000,1.75,1.74,1.75,1.74,54000,94310
20231113,2023.11.13T14:51:00.000,1.74,1.74,1.75,1.74,268900,470157
20231113,2023.11.13T15:00:00.000,1.75,1.75,1.75,1.75,102900,180075
20231114,2023.11.14T14:50:00.000,1.76,1.77,1.77,1.76,51600,91166
20231114,2023.11.14T14:51:00.000,1.77,1.77,1.77,1.76,139000,245635
20231114,2023.11.14T15:00:00.000,1.76,1.77,1.77,1.76,216100,382497
20231115,2023.11.15T14:50:00.000,1.78,1.78,1.78,1.77,36100,64010
20231115,2023.11.15T14:51:00.000,1.78,1.77,1.78,1.77,9500,16815
20231115,2023.11.15T15:00:00.000,1.77,1.77,1.77,1.77,73600,130272
20231116,2023.11.16T14:50:00.000,1.76,1.75,1.76,1.75,52000,91388
20231116,2023.11.16T14:51:00.000,1.76,1.75,1.76,1.75,140300,246467
20231116,2023.11.16T15:00:00.000,1.75,1.76,1.76,1.75,98500,173360
20231117,2023.11.17T14:50:00.000,1.74,1.74,1.74,1.74,68000,118320
20231117,2023.11.17T14:51:00.000,1.74,1.74,1.74,1.74,110800,192792
20231117,2023.11.17T15:00:00.000,1.73,1.73,1.73,1.73,64800,112104
20231120,2023.11.20T14:50:00.000,1.76,1.76,1.77,1.76,23800,41895
20231120,2023.11.20T14:51:00.000,1.76,1.76,1.77,1.76,45300,79731
20231120,2023.11.20T15:00:00.000,1.76,1.76,1.76,1.76,85100,149776
20231121,2023.11.21T14:50:00.000,1.79,1.78,1.79,1.78,115800,206976
20231121,2023.11.21T14:51:00.000,1.79,1.78,1.79,1.78,100600,179783
20231121,2023.11.21T15:00:00.000,1.78,1.79,1.79,1.78,171700,307343
20231122,2023.11.22T14:50:00.000,1.78,1.79,1.79,1.78,67800,120886
20231122,2023.11.22T14:51:00.000,1.78,1.79,1.79,1.78,41600,74122
20231122,2023.11.22T15:00:00.000,1.79,1.78,1.79,1.78,128701,229088
20231123,2023.11.23T14:50:00.000,1.8,1.8,1.8,1.79,13000,23289
20231123,2023.11.23T14:51:00.000,1.8,1.8,1.8,1.79,72600,130323
20231123,2023.11.23T15:00:00.000,1.8,1.8,1.8,1.8,43600,78480
20231124,2023.11.24T14:50:00.000,1.78,1.79,1.79,1.78,45800,81631
20231124,2023.11.24T14:51:00.000,1.79,1.78,1.79,1.78,142600,253954
20231124,2023.11.24T15:00:00.000,1.79,1.78,1.79,1.78,142800,254184
20231127,2023.11.27T14:50:00.000,1.77,1.77,1.77,1.76,22500,39780
20231127,2023.11.27T14:51:00.000,1.77,1.76,1.77,1.76,51600,90989
20231127,2023.11.27T15:00:00.000,1.76,1.75,1.76,1.75,179400,313950
20231128,2023.11.28T14:50:00.000,1.78,1.79,1.79,1.78,95000,169987
20231128,2023.11.28T14:51:00.000,1.78,1.78,1.79,1.78,442900,788371
20231128,2023.11.28T15:00:00.000,1.77,1.78,1.78,1.77,83900,149342
20231129,2023.11.29T14:50:00.000,1.75,1.75,1.75,1.74,229000,400656
20231129,2023.11.29T14:51:00.000,1.74,1.75,1.75,1.74,74500,130137
20231129,2023.11.29T15:00:00.000,1.74,1.75,1.75,1.74,184900,323575
20231130,2023.11.30T14:50:00.000,1.74,1.74,1.75,1.73,78100,135850
20231130,2023.11.30T14:51:00.000,1.74,1.74,1.74,1.73,12100,21040
20231130,2023.11.30T15:00:00.000,1.74,1.74,1.74,1.74,52400,91176
20231201,2023.12.01T14:50:00.000,1.76,1.77,1.77,1.76,180100,318468
20231201,2023.12.01T14:51:00.000,1.77,1.76,1.77,1.76,291900,515430
20231201,2023.12.01T15:00:00.000,1.77,1.77,1.77,1.77,55300,97881
20231204,2023.12.04T14:50:00.000,1.78,1.78,1.79,1.78,27800,49504
20231204,2023.12.04T14:51:00.000,1.78,1.78,1.79,1.78,40100,71597
20231204,2023.12.04T15:00:00.000,1.78,1.78,1.78,1.78,153000,272340
20231205,2023.12.05T14:50:00.000,1.76,1.76,1.76,1.75,15400,27072
20231205,2023.12.05T14:51:00.000,1.75,1.76,1.76,1.75,96000,168056
20231205,2023.12.05T15:00:00.000,1.76,1.75,1.76,1.75,106300,186025
20231206,2023.12.06T14:50:00.000,1.76,1.76,1.77,1.76,74000,130724
20231206,2023.12.06T14:51:00.000,1.76,1.77,1.77,1.76,96100,169946
20231206,2023.12.06T15:00:00.000,1.77,1.77,1.77,1.77,176800,312936
20231207,2023.12.07T14:50:00.000,1.74,1.75,1.75,1.74,136200,237001
20231207,2023.12.07T14:51:00.000,1.75,1.75,1.75,1.74,240300,418108
20231207,2023.12.07T15:00:00.000,1.74,1.75,1.75,1.74,43900,76825
20231208,2023.12.08T14:50:00.000,1.69,1.68,1.69,1.68,140700,237122
20231208,2023.12.08T14:51:00.000,1.69,1.68,1.69,1.68,145500,244665
20231208,2023.12.08T15:00:00.000,1.67,1.67,1.67,1.67,259400,433198
20231211,2023.12.11T14:50:00.000,1.71,1.71,1.71,1.7,121000,206711
20231211,2023.12.11T14:51:00.000,1.71,1.71,1.71,1.7,51400,87842
20231211,2023.12.11T15:00:00.000,1.71,1.71,1.71,1.71,133700,228627
20231212,2023.12.12T14:50:00.000,1.76,1.76,1.76,1.75,85300,149908
20231212,2023.12.12T14:51:00.000,1.76,1.76,1.76,1.75,111600,196079
20231212,2023.12.12T15:00:00.000,1.75,1.76,1.76,1.75,348100,612656
20231213,2023.12.13T14:50:00.000,1.78,1.78,1.79,1.78,31000,55331
20231213,2023.12.13T14:51:00.000,1.78,1.78,1.79,1.78,97300,173865
20231213,2023.12.13T15:00:00.000,1.78,1.78,1.78,1.78,224200,399076
20231214,2023.12.14T14:50:00.000,1.8,1.81,1.81,1.8,131000,236166
20231214,2023.12.14T14:51:00.000,1.8,1.8,1.8,1.8,94100,169821
20231214,2023.12.14T15:00:00.000,1.8,1.8,1.8,1.8,98800,177840
20231215,2023.12.15T14:50:00.000,1.79,1.8,1.8,1.79,21200,38086
20231215,2023.12.15T14:51:00.000,1.8,1.79,1.8,1.79,107700,193450
20231215,2023.12.15T15:00:00.000,1.8,1.8,1.8,1.8,310300,558540
20231218,2023.12.18T14:50:00.000,1.77,1.77,1.77,1.76,29300,51841
20231218,2023.12.18T14:51:00.000,1.77,1.76,1.77,1.76,138600,244808
20231218,2023.12.18T15:00:00.000,1.77,1.76,1.77,1.76,204900,360624
20231219,2023.12.19T14:50:00.000,1.72,1.72,1.72,1.71,26000,44593
20231219,2023.12.19T14:51:00.000,1.71,1.72,1.73,1.71,704100,1210650
20231219,2023.12.19T15:00:00.000,1.72,1.72,1.72,1.72,83100,142932
20231220,2023.12.20T14:50:00.000,1.7,1.7,1.7,1.69,23600,40108
20231220,2023.12.20T14:51:00.000,1.69,1.71,1.71,1.69,99500,168760
20231220,2023.12.20T15:00:00.000,1.71,1.69,1.71,1.69,101600,171704
20231221,2023.12.21T14:50:00.000,1.86,1.86,1.86,1.86,12500,23250
20231221,2023.12.21T14:51:00.000,1.86,1.86,1.86,1.86,106600,198276
20231221,2023.12.21T15:00:00.000,1.86,1.86,1.86,1.86,82900,154194
20240328,2024.03.28T14:50:00.000,1.24,1.24,1.24,1.24,3600,4464
20240328,2024.03.28T14:51:00.000,1.24,1.23,1.24,1.23,52400,64806
20240328,2024.03.28T15:00:00.000,1.24,1.23,1.24,1.23,851900,1047837
20240329,2024.03.29T14:50:00.000,1.26,1.27,1.27,1.26,85300,108263
20240329,2024.03.29T14:51:00.000,1.27,1.27,1.27,1.26,68300,86452
20240329,2024.03.29T15:00:00.000,1.27,1.27,1.27,1.27,131100,166497
20240102,2024.01.02T14:50:00.000,1.82,1.81,1.82,1.81,206300,373707
20240102,2024.01.02T14:51:00.000,1.81,1.81,1.82,1.81,200500,363470
20240102,2024.01.02T15:00:00.000,1.83,1.82,1.83,1.82,1081781,1968842
20240103,2024.01.03T14:50:00.000,1.81,1.81,1.82,1.81,154200,279824
20240103,2024.01.03T14:51:00.000,1.81,1.82,1.82,1.81,171600,312083
20240103,2024.01.03T15:00:00.000,1.82,1.82,1.82,1.82,1515900,2758938
20240104,2024.01.04T14:50:00.000,1.76,1.77,1.77,1.76,19700,34813
20240104,2024.01.04T14:51:00.000,1.76,1.77,1.77,1.76,139700,245977
20240104,2024.01.04T15:00:00.000,1.77,1.77,1.77,1.77,632500,1119525
20240105,2024.01.05T14:50:00.000,1.72,1.72,1.73,1.72,179300,308890
20240105,2024.01.05T14:51:00.000,1.72,1.72,1.73,1.72,133100,229279
20240105,2024.01.05T15:00:00.000,1.73,1.72,1.73,1.72,732400,1259728
20240108,2024.01.08T14:50:00.000,1.7,1.7,1.71,1.7,110500,187851
20240108,2024.01.08T14:51:00.000,1.7,1.7,1.71,1.7,58600,99648
20240108,2024.01.08T15:00:00.000,1.7,1.7,1.7,1.7,259000,440300
20240109,2024.01.09T14:50:00.000,1.71,1.72,1.72,1.71,39400,67451
20240109,2024.01.09T14:51:00.000,1.71,1.72,1.72,1.71,40900,70265
20240109,2024.01.09T15:00:00.000,1.71,1.72,1.72,1.71,188800,324736
20240110,2024.01.10T14:50:00.000,1.74,1.73,1.74,1.73,5000,8688
20240110,2024.01.10T14:51:00.000,1.74,1.74,1.74,1.73,38900,67640
20240110,2024.01.10T15:00:00.000,1.74,1.74,1.74,1.74,222800,387672
20240111,2024.01.11T14:50:00.000,1.78,1.78,1.78,1.77,73100,129622
20240111,2024.01.11T14:51:00.000,1.78,1.77,1.78,1.77,93500,165825
20240111,2024.01.11T15:00:00.000,1.77,1.77,1.77,1.77,527200,933144
20240112,2024.01.12T14:50:00.000,1.74,1.75,1.75,1.74,9300,16185
20240112,2024.01.12T14:51:00.000,1.75,1.74,1.75,1.74,32800,57135
20240112,2024.01.12T15:00:00.000,1.75,1.74,1.75,1.74,216600,376884
20240115,2024.01.15T14:50:00.000,1.74,1.74,1.75,1.74,21500,37578
20240115,2024.01.15T14:51:00.000,1.75,1.74,1.75,1.74,82700,144611
20240115,2024.01.15T15:00:00.000,1.74,1.74,1.74,1.74,124000,215760
20240116,2024.01.16T14:50:00.000,1.72,1.72,1.72,1.72,11000,18920
20240116,2024.01.16T14:51:00.000,1.72,1.71,1.72,1.71,84100,143909
20240116,2024.01.16T15:00:00.000,1.72,1.72,1.72,1.72,177500,305300
20240117,2024.01.17T14:50:00.000,1.67,1.66,1.67,1.66,8800,14608
20240117,2024.01.17T14:51:00.000,1.67,1.66,1.67,1.66,41100,68242
20240117,2024.01.17T15:00:00.000,1.66,1.66,1.66,1.66,148100,245846
20240118,2024.01.18T14:50:00.000,1.63,1.64,1.64,1.63,114300,187447
20240118,2024.01.18T14:51:00.000,1.64,1.64,1.64,1.63,48000,78702
20240118,2024.01.18T15:00:00.000,1.64,1.63,1.64,1.63,189400,308722
20240119,2024.01.19T14:50:00.000,1.62,1.61,1.62,1.61,49700,80372
20240119,2024.01.19T14:51:00.000,1.62,1.61,1.62,1.61,36400,58873
20240119,2024.01.19T15:00:00.000,1.61,1.6,1.61,1.6,229700,367520
20240122,2024.01.22T14:50:00.000,1.51,1.51,1.52,1.51,87100,132052
20240122,2024.01.22T14:51:00.000,1.52,1.52,1.52,1.51,265100,402932
20240122,2024.01.22T15:00:00.000,1.51,1.52,1.52,1.51,192700,292904
20240123,2024.01.23T14:50:00.000,1.51,1.51,1.52,1.51,19600,29609
20240123,2024.01.23T14:51:00.000,1.51,1.51,1.52,1.51,48900,74200
20240123,2024.01.23T15:00:00.000,1.51,1.51,1.51,1.51,390500,589655
20240124,2024.01.24T14:50:00.000,1.56,1.54,1.56,1.54,125600,193517
20240124,2024.01.24T14:51:00.000,1.54,1.55,1.55,1.54,70900,109525
20240124,2024.01.24T15:00:00.000,1.55,1.55,1.55,1.55,290300,449965
20240125,2024.01.25T14:50:00.000,1.61,1.61,1.61,1.6,35400,56891
20240125,2024.01.25T14:51:00.000,1.6,1.61,1.61,1.6,125400,201089
20240125,2024.01.25T15:00:00.000,1.6,1.6,1.6,1.6,557400,891840
20240126,2024.01.26T14:50:00.000,1.65,1.64,1.65,1.64,20800,34316
20240126,2024.01.26T14:51:00.000,1.64,1.64,1.65,1.64,58600,96567
20240126,2024.01.26T15:00:00.000,1.65,1.64,1.65,1.64,232000,380480
20240129,2024.01.29T14:50:00.000,1.6,1.6,1.6,1.6,30100,48181
20240129,2024.01.29T14:51:00.000,1.6,1.6,1.61,1.6,216500,346583
20240129,2024.01.29T15:00:00.000,1.59,1.6,1.6,1.59,227800,364480
20240130,2024.01.30T14:50:00.000,1.54,1.53,1.54,1.53,38400,59080
20240130,2024.01.30T14:51:00.000,1.54,1.54,1.54,1.53,24000,36840
20240130,2024.01.30T15:00:00.000,1.55,1.54,1.55,1.54,261900,403326
20240131,2024.01.31T14:50:00.000,1.47,1.46,1.47,1.46,37900,55409
20240131,2024.01.31T14:51:00.000,1.46,1.46,1.47,1.46,55400,80969
20240131,2024.01.31T15:00:00.000,1.47,1.46,1.47,1.46,233700,341202
20240201,2024.02.01T14:50:00.000,1.34,1.34,1.34,1.33,109100,145220
20240201,2024.02.01T14:51:00.000,1.33,1.33,1.34,1.33,87300,116560
20240201,2024.02.01T15:00:00.000,1.34,1.34,1.34,1.34,157100,210514
20240202,2024.02.02T14:50:00.000,1.3,1.3,1.31,1.3,52700,68614
20240202,2024.02.02T14:51:00.000,1.3,1.3,1.31,1.3,107500,139763
20240202,2024.02.02T15:00:00.000,1.3,1.3,1.3,1.3,182100,236730
20240205,2024.02.05T14:50:00.000,1.17,1.17,1.17,1.17,45500,53235
20240205,2024.02.05T14:51:00.000,1.17,1.17,1.17,1.17,10900,12753
20240205,2024.02.05T15:00:00.000,1.17,1.17,1.17,1.17,21400,25038
20240206,2024.02.06T14:50:00.000,1.09,1.1,1.1,1.09,20300,22264
20240206,2024.02.06T14:51:00.000,1.1,1.09,1.1,1.09,131800,144686
20240206,2024.02.06T15:00:00.000,1.09,1.1,1.1,1.09,320000,352000
20240207,2024.02.07T14:50:00.000,0.99,0.99,0.99,0.99,11100,10989
20240207,2024.02.07T14:51:00.000,0.99,0.99,0.99,0.99,12800,12672
20240207,2024.02.07T15:00:00.000,0.99,0.99,0.99,0.99,130600,129294
20240208,2024.02.08T14:50:00.000,0.99,0.99,0.99,0.98,279200,276323
20240208,2024.02.08T14:51:00.000,0.99,1,1,0.98,310200,307208
20240208,2024.02.08T15:00:00.000,0.99,0.99,0.99,0.99,1127239,1115967
20240219,2024.02.19T14:50:00.000,1.01,1.02,1.02,1,1467100,1481556
20240219,2024.02.19T14:51:00.000,1.01,1.01,1.02,1,808200,817965
20240219,2024.02.19T15:00:00.000,1.01,1,1.01,1,1086500,1086500
20240220,2024.02.20T14:50:00.000,1.05,1.06,1.06,1.05,369200,390820
20240220,2024.02.20T14:51:00.000,1.06,1.05,1.06,1.05,399100,422453
20240220,2024.02.20T15:00:00.000,1.06,1.06,1.06,1.06,1391800,1475308
20240221,2024.02.21T14:50:00.000,1.17,1.17,1.17,1.17,72400,84708
20240221,2024.02.21T14:51:00.000,1.17,1.17,1.17,1.17,61600,72072
20240221,2024.02.21T15:00:00.000,1.17,1.17,1.17,1.17,149900,175383
20240222,2024.02.22T14:50:00.000,1.17,1.18,1.18,1.17,84800,99788
20240222,2024.02.22T14:51:00.000,1.18,1.18,1.18,1.17,57600,67719
20240222,2024.02.22T15:00:00.000,1.18,1.18,1.18,1.18,1357300,1601614
20240312,2024.03.12T14:50:00.000,1.32,1.31,1.32,1.31,157400,206886
20240312,2024.03.12T14:51:00.000,1.31,1.31,1.32,1.31,147000,193226
20240312,2024.03.12T15:00:00.000,1.32,1.32,1.32,1.32,278300,367356
20240313,2024.03.13T14:50:00.000,1.28,1.29,1.29,1.28,65400,84354
20240313,2024.03.13T14:51:00.000,1.29,1.28,1.29,1.28,34200,44089
20240313,2024.03.13T15:00:00.000,1.29,1.29,1.29,1.29,539500,695955
20240223,2024.02.23T14:50:00.000,1.3,1.3,1.3,1.3,200,260
20240223,2024.02.23T14:51:00.000,1.3,1.3,1.3,1.3,6300,8190
20240223,2024.02.23T15:00:00.000,1.3,1.3,1.3,1.3,24300,31590
20240226,2024.02.26T14:50:00.000,1.39,1.39,1.39,1.38,111400,154685
20240226,2024.02.26T14:51:00.000,1.38,1.39,1.39,1.38,74600,103281
20240226,2024.02.26T15:00:00.000,1.39,1.39,1.39,1.39,702300,976197
20240227,2024.02.27T14:50:00.000,1.36,1.36,1.36,1.36,1215200,1652522
