Date,Time,Open,Close,High,Low,Volume,Amount
20230925,2023.09.25T15:00:00.000,2.02,2,2.02,2,298500,597000
20230926,2023.09.26T14:50:00.000,2.01,2.01,2.02,2.01,45500,91722
20230926,2023.09.26T14:51:00.000,2.02,2.01,2.02,2.01,61500,123775
20230926,2023.09.26T15:00:00.000,2.02,2.02,2.02,2.02,85500,172710
20230927,2023.09.27T14:50:00.000,2.01,2.01,2.02,2.01,68500,137734
20230927,2023.09.27T14:51:00.000,2.01,2.01,2.02,2.01,115499,232232
20230927,2023.09.27T15:00:00.000,2.01,2.01,2.01,2.01,311200,625512
20230928,2023.09.28T14:50:00.000,2.04,2.05,2.05,2.04,70600,144418
20230928,2023.09.28T14:51:00.000,2.05,2.04,2.05,2.04,113900,233257
20230928,2023.09.28T15:00:00.000,2.04,2.05,2.05,2.04,426200,873710
20231009,2023.10.09T14:50:00.000,1.93,1.93,1.93,1.92,207500,399654
20231009,2023.10.09T14:51:00.000,1.92,1.93,1.94,1.92,315600,609086
20231009,2023.10.09T15:00:00.000,1.94,1.93,1.94,1.93,805400,1554422
20231010,2023.10.10T14:50:00.000,1.96,1.97,1.97,1.96,76900,150819
20231010,2023.10.10T14:51:00.000,1.97,1.97,1.97,1.96,322800,632959
20231010,2023.10.10T15:00:00.000,1.96,1.96,1.96,1.96,496400,972944
20231011,2023.10.11T14:50:00.000,1.93,1.94,1.94,1.93,21000,40684
20231011,2023.10.11T14:51:00.000,1.93,1.94,1.94,1.93,38500,74548
20231011,2023.10.11T15:00:00.000,1.93,1.93,1.93,1.93,98900,190877
20231012,2023.10.12T14:50:00.000,1.96,1.96,1.96,1.95,32800,64275
20231012,2023.10.12T14:51:00.000,1.96,1.95,1.96,1.95,175200,342261
20231012,2023.10.12T15:00:00.000,1.97,1.96,1.97,1.96,222100,435316
20231013,2023.10.13T14:50:00.000,1.93,1.93,1.93,1.92,30300,58227
20231013,2023.10.13T14:51:00.000,1.93,1.93,1.93,1.92,198900,382493
20231013,2023.10.13T15:00:00.000,1.93,1.92,1.93,1.92,355200,681984
20231016,2023.10.16T14:50:00.000,1.93,1.92,1.93,1.92,26900,51721
20231016,2023.10.16T14:51:00.000,1.92,1.93,1.93,1.92,33400,64351
20231016,2023.10.16T15:00:00.000,1.93,1.93,1.93,1.93,178400,344312
20231017,2023.10.17T14:50:00.000,1.91,1.9,1.91,1.9,98800,187877
20231017,2023.10.17T14:51:00.000,1.9,1.9,1.91,1.9,302100,574266
20231017,2023.10.17T15:00:00.000,1.91,1.91,1.91,1.91,237100,452861
20231018,2023.10.18T14:50:00.000,1.88,1.88,1.88,1.87,91800,171795
20231018,2023.10.18T14:51:00.000,1.88,1.87,1.88,1.87,167325,313902
20231018,2023.10.18T15:00:00.000,1.87,1.88,1.88,1.87,786200,1478056
20231019,2023.10.19T14:50:00.000,1.87,1.87,1.88,1.87,154100,288264
20231019,2023.10.19T14:51:00.000,1.88,1.87,1.88,1.87,95600,179051
20231019,2023.10.19T15:00:00.000,1.88,1.87,1.88,1.87,345300,645711
20231020,2023.10.20T14:50:00.000,1.9,1.89,1.9,1.89,86700,163884
20231020,2023.10.20T14:51:00.000,1.89,1.9,1.9,1.89,131100,248911
20231020,2023.10.20T15:00:00.000,1.89,1.89,1.89,1.89,104300,197127
20231023,2023.10.23T14:50:00.000,1.86,1.87,1.87,1.86,162100,302844
20231023,2023.10.23T14:51:00.000,1.86,1.87,1.87,1.86,266200,497449
20231023,2023.10.23T15:00:00.000,1.87,1.87,1.87,1.87,88200,164934
20231024,2023.10.24T14:50:00.000,1.91,1.91,1.92,1.91,70900,135846
20231024,2023.10.24T14:51:00.000,1.91,1.92,1.92,1.91,59150,113467
20231024,2023.10.24T15:00:00.000,1.91,1.92,1.92,1.91,169600,325632
20231025,2023.10.25T14:50:00.000,1.93,1.93,1.94,1.93,47700,92304
20231025,2023.10.25T14:51:00.000,1.93,1.94,1.94,1.93,77400,149625
20231025,2023.10.25T15:00:00.000,1.93,1.94,1.94,1.93,291000,564540
20231026,2023.10.26T14:50:00.000,1.92,1.93,1.93,1.92,126200,243205
20231026,2023.10.26T14:51:00.000,1.92,1.93,1.93,1.92,58600,112666
20231026,2023.10.26T15:00:00.000,1.93,1.93,1.93,1.93,239600,462428
20231027,2023.10.27T14:50:00.000,1.93,1.94,1.94,1.93,71400,138356
20231027,2023.10.27T14:51:00.000,1.94,1.93,1.94,1.93,15900,30733
20231027,2023.10.27T15:00:00.000,1.94,1.94,1.94,1.94,253700,492178
20231030,2023.10.30T14:50:00.000,1.97,1.96,1.97,1.96,39900,78575
20231030,2023.10.30T14:51:00.000,1.96,1.97,1.97,1.96,118900,233432
20231030,2023.10.30T15:00:00.000,1.96,1.96,1.96,1.96,136500,267540
20231031,2023.10.31T14:50:00.000,1.89,1.89,1.9,1.89,68700,130290
20231031,2023.10.31T14:51:00.000,1.9,1.89,1.9,1.89,56500,106915
20231031,2023.10.31T15:00:00.000,1.9,1.9,1.9,1.9,313600,595840
20231101,2023.11.01T14:50:00.000,1.87,1.88,1.88,1.87,136900,256043
20231101,2023.11.01T14:51:00.000,1.87,1.87,1.88,1.87,309300,580837
20231101,2023.11.01T15:00:00.000,1.87,1.87,1.87,1.87,169200,316404
20231102,2023.11.02T14:50:00.000,1.87,1.88,1.88,1.87,9450,17692
20231102,2023.11.02T14:51:00.000,1.87,1.87,1.88,1.87,6900,12921
20231102,2023.11.02T15:00:00.000,1.88,1.87,1.88,1.87,214400,400928
20231103,2023.11.03T14:50:00.000,1.85,1.86,1.86,1.85,243900,452342
20231103,2023.11.03T14:51:00.000,1.86,1.85,1.86,1.85,311000,575736
20231103,2023.11.03T15:00:00.000,1.86,1.85,1.86,1.85,675050,1248842
20231106,2023.11.06T14:50:00.000,1.89,1.88,1.89,1.88,201600,380897
20231106,2023.11.06T14:51:00.000,1.89,1.88,1.89,1.88,153400,289670
20231106,2023.11.06T15:00:00.000,1.88,1.89,1.89,1.88,250600,473634
20231107,2023.11.07T14:50:00.000,1.89,1.88,1.89,1.88,21500,40480
20231107,2023.11.07T14:51:00.000,1.88,1.89,1.89,1.88,245000,462517
20231107,2023.11.07T15:00:00.000,1.88,1.89,1.89,1.88,203400,384426
20231108,2023.11.08T14:50:00.000,1.9,1.9,1.9,1.89,152000,288476
20231108,2023.11.08T14:51:00.000,1.9,1.9,1.9,1.89,166300,315686
20231108,2023.11.08T15:00:00.000,1.9,1.9,1.9,1.9,352400,669560
20231109,2023.11.09T14:50:00.000,1.88,1.88,1.88,1.87,17400,32669
20231109,2023.11.09T14:51:00.000,1.88,1.87,1.88,1.87,9700,18171
20231109,2023.11.09T15:00:00.000,1.88,1.88,1.88,1.88,132900,249852
20231110,2023.11.10T14:50:00.000,1.85,1.84,1.85,1.84,60000,110612
20231110,2023.11.10T14:51:00.000,1.85,1.84,1.85,1.84,191800,353929
20231110,2023.11.10T15:00:00.000,1.84,1.84,1.84,1.84,324800,597632
20231113,2023.11.13T14:50:00.000,1.85,1.86,1.86,1.85,20500,38128
20231113,2023.11.13T14:51:00.000,1.86,1.85,1.86,1.85,26700,49573
20231113,2023.11.13T15:00:00.000,1.85,1.86,1.86,1.85,199100,370326
20231114,2023.11.14T14:50:00.000,1.88,1.87,1.88,1.87,57200,107256
20231114,2023.11.14T14:51:00.000,1.87,1.88,1.88,1.87,295900,556140
20231114,2023.11.14T15:00:00.000,1.87,1.88,1.88,1.87,365200,686576
20231115,2023.11.15T14:50:00.000,1.87,1.87,1.88,1.87,47100,88113
20231115,2023.11.15T14:51:00.000,1.87,1.87,1.88,1.87,53700,100586
20231115,2023.11.15T15:00:00.000,1.87,1.87,1.87,1.87,163400,305558
20231116,2023.11.16T14:50:00.000,1.87,1.87,1.87,1.85,118400,220967
20231116,2023.11.16T14:51:00.000,1.87,1.86,1.87,1.86,55000,102302
20231116,2023.11.16T15:00:00.000,1.87,1.86,1.87,1.86,289600,538656
20231117,2023.11.17T14:50:00.000,1.86,1.85,1.86,1.85,10200,18912
20231117,2023.11.17T14:51:00.000,1.85,1.85,1.86,1.85,54300,100467
20231117,2023.11.17T15:00:00.000,1.85,1.85,1.85,1.85,384700,711695
20231120,2023.11.20T14:50:00.000,1.85,1.86,1.86,1.85,34900,64585
20231120,2023.11.20T14:51:00.000,1.86,1.86,1.86,1.85,132100,245090
20231120,2023.11.20T15:00:00.000,1.86,1.86,1.86,1.86,106000,197160
20231121,2023.11.21T14:50:00.000,1.9,1.9,1.91,1.9,39600,75324
20231121,2023.11.21T14:51:00.000,1.9,1.9,1.91,1.9,90900,172728
20231121,2023.11.21T15:00:00.000,1.91,1.9,1.91,1.9,528400,1003960
20231122,2023.11.22T14:50:00.000,1.92,1.92,1.92,1.92,83600,160478
20231122,2023.11.22T14:51:00.000,1.92,1.92,1.92,1.91,414500,796665
20231122,2023.11.22T15:00:00.000,1.92,1.92,1.92,1.92,240200,461184
20231123,2023.11.23T14:50:00.000,1.96,1.96,1.96,1.95,87300,171046
20231123,2023.11.23T14:51:00.000,1.96,1.95,1.96,1.95,352500,690700
20231123,2023.11.23T15:00:00.000,1.95,1.96,1.96,1.95,497700,975492
20231124,2023.11.24T14:50:00.000,1.95,1.95,1.95,1.94,104300,203227
20231124,2023.11.24T14:51:00.000,1.95,1.95,1.95,1.94,142000,276176
20231124,2023.11.24T15:00:00.000,1.95,1.94,1.95,1.94,157500,305550
20231127,2023.11.27T14:50:00.000,1.87,1.87,1.88,1.87,157500,295373
20231127,2023.11.27T14:51:00.000,1.88,1.87,1.88,1.87,138800,260386
20231127,2023.11.27T15:00:00.000,1.88,1.88,1.88,1.88,601200,1130256
20231128,2023.11.28T14:50:00.000,1.86,1.87,1.87,1.86,88100,164011
20231128,2023.11.28T14:51:00.000,1.86,1.86,1.87,1.86,637900,1191142
20231128,2023.11.28T15:00:00.000,1.87,1.87,1.87,1.87,698500,1306195
20231129,2023.11.29T14:50:00.000,1.83,1.83,1.84,1.83,169900,310989
20231129,2023.11.29T14:51:00.000,1.83,1.83,1.84,1.83,391400,717558
20231129,2023.11.29T15:00:00.000,1.83,1.83,1.83,1.83,171200,313296
20231130,2023.11.30T14:50:00.000,1.82,1.82,1.83,1.82,113600,206863
20231130,2023.11.30T14:51:00.000,1.82,1.82,1.83,1.82,151100,275827
20231130,2023.11.30T15:00:00.000,1.82,1.82,1.82,1.82,149500,272090
20231201,2023.12.01T14:50:00.000,1.85,1.85,1.85,1.84,51000,94054
20231201,2023.12.01T14:51:00.000,1.84,1.84,1.85,1.84,87350,160853
20231201,2023.12.01T15:00:00.000,1.85,1.85,1.85,1.85,261400,483590
20231204,2023.12.04T14:50:00.000,1.83,1.84,1.84,1.83,119700,219252
20231204,2023.12.04T14:51:00.000,1.83,1.84,1.84,1.83,198500,363520
20231204,2023.12.04T15:00:00.000,1.83,1.83,1.83,1.83,160900,294447
20231205,2023.12.05T14:50:00.000,1.81,1.81,1.82,1.81,118100,214384
20231205,2023.12.05T14:51:00.000,1.81,1.81,1.82,1.81,1305800,2364164
20231205,2023.12.05T15:00:00.000,1.81,1.8,1.81,1.8,207400,373320
20231206,2023.12.06T14:50:00.000,1.83,1.83,1.83,1.82,120200,219961
20231206,2023.12.06T14:51:00.000,1.83,1.83,1.83,1.82,170100,311265
20231206,2023.12.06T15:00:00.000,1.84,1.83,1.84,1.83,137000,250710
20231207,2023.12.07T14:50:00.000,1.85,1.85,1.85,1.85,247300,457616
20231207,2023.12.07T14:51:00.000,1.85,1.85,1.85,1.84,43800,80964
20231207,2023.12.07T15:00:00.000,1.85,1.85,1.85,1.85,204700,378695
20231208,2023.12.08T14:50:00.000,1.81,1.82,1.82,1.81,84800,154127
20231208,2023.12.08T14:51:00.000,1.82,1.82,1.82,1.81,342900,622431
20231208,2023.12.08T15:00:00.000,1.81,1.81,1.81,1.81,152200,275482
20231211,2023.12.11T14:50:00.000,1.81,1.81,1.81,1.8,8100,14638
20231211,2023.12.11T14:51:00.000,1.8,1.8,1.8,1.8,48200,86879
20231211,2023.12.11T15:00:00.000,1.8,1.81,1.81,1.8,339100,613771
20231212,2023.12.12T14:50:00.000,1.84,1.83,1.84,1.83,74300,136625
20231212,2023.12.12T14:51:00.000,1.84,1.84,1.84,1.83,107000,196717
20231212,2023.12.12T15:00:00.000,1.83,1.84,1.84,1.83,207800,382352
20231213,2023.12.13T14:50:00.000,1.82,1.82,1.82,1.81,46600,84703
20231213,2023.12.13T14:51:00.000,1.82,1.81,1.82,1.81,37200,67462
20231213,2023.12.13T15:00:00.000,1.81,1.82,1.82,1.81,102300,186186
20231214,2023.12.14T14:50:00.000,1.82,1.83,1.83,1.82,37100,67584
20231214,2023.12.14T14:51:00.000,1.82,1.82,1.83,1.82,107800,196228
20231214,2023.12.14T15:00:00.000,1.82,1.82,1.82,1.82,124300,226226
20231215,2023.12.15T14:50:00.000,1.83,1.83,1.84,1.83,30400,55662
20231215,2023.12.15T14:51:00.000,1.83,1.84,1.84,1.83,51700,94725
20231215,2023.12.15T15:00:00.000,1.84,1.83,1.84,1.83,283897,519532
20231218,2023.12.18T14:50:00.000,1.79,1.79,1.8,1.79,28400,50920
20231218,2023.12.18T14:51:00.000,1.79,1.79,1.8,1.79,19800,35485
20231218,2023.12.18T15:00:00.000,1.8,1.81,1.81,1.8,72600,131406
20231219,2023.12.19T14:50:00.000,1.76,1.76,1.77,1.76,17000,30046
20231219,2023.12.19T14:51:00.000,1.77,1.76,1.77,1.76,9900,17452
20231219,2023.12.19T15:00:00.000,1.77,1.78,1.78,1.77,99200,176576
20231220,2023.12.20T14:50:00.000,1.75,1.74,1.75,1.74,10700,18630
20231220,2023.12.20T14:51:00.000,1.74,1.74,1.75,1.74,77300,135114
20231220,2023.12.20T15:00:00.000,1.75,1.74,1.75,1.74,587200,1021728
20231221,2023.12.21T14:50:00.000,1.76,1.76,1.76,1.76,13100,23056
20231221,2023.12.21T14:51:00.000,1.76,1.76,1.76,1.75,29500,51892
20231221,2023.12.21T15:00:00.000,1.75,1.76,1.76,1.75,74500,131120
20240223,2024.02.23T14:50:00.000,1.55,1.55,1.55,1.54,58800,91098
20240223,2024.02.23T14:51:00.000,1.55,1.54,1.55,1.54,9400,14540
20240223,2024.02.23T15:00:00.000,1.55,1.55,1.55,1.55,1124800,1743440
20240226,2024.02.26T14:50:00.000,1.55,1.55,1.56,1.55,27000,41900
20240226,2024.02.26T14:51:00.000,1.55,1.55,1.56,1.55,55000,85577
20240226,2024.02.26T15:00:00.000,1.56,1.56,1.56,1.56,876500,1367340
20240227,2024.02.27T14:50:00.000,1.6,1.6,1.61,1.6,97200,155578
20240227,2024.02.27T14:51:00.000,1.6,1.6,1.61,1.6,15100,24221
20240227,2024.02.27T15:00:00.000,1.6,1.61,1.61,1.6,1255000,2020550
20240228,2024.02.28T14:50:00.000,1.54,1.53,1.54,1.53,292600,450418
20240228,2024.02.28T14:51:00.000,1.54,1.54,1.54,1.53,22700,34885
20240228,2024.02.28T15:00:00.000,1.53,1.53,1.53,1.53,703500,1076355
20240229,2024.02.29T14:50:00.000,1.54,1.55,1.55,1.54,42500,65532
20240229,2024.02.29T14:51:00.000,1.54,1.54,1.55,1.54,25200,38815
20240229,2024.02.29T15:00:00.000,1.55,1.56,1.56,1.55,135300,211068
20240301,2024.03.01T14:50:00.000,1.55,1.55,1.55,1.55,24800,38438
20240301,2024.03.01T14:51:00.000,1.54,1.55,1.55,1.54,42700,66154
20240301,2024.03.01T15:00:00.000,1.55,1.55,1.55,1.55,277000,429350
20240304,2024.03.04T14:50:00.000,1.53,1.53,1.53,1.52,28700,43910
20240304,2024.03.04T14:51:00.000,1.53,1.53,1.53,1.51,260500,395989
20240304,2024.03.04T15:00:00.000,1.53,1.52,1.53,1.52,210000,319200
20240305,2024.03.05T14:50:00.000,1.48,1.49,1.49,1.48,115600,171962
20240305,2024.03.05T14:51:00.000,1.49,1.48,1.49,1.48,3600,5330
20240305,2024.03.05T15:00:00.000,1.49,1.48,1.49,1.48,236100,349428
20240306,2024.03.06T14:50:00.000,1.5,1.5,1.5,1.49,47300,70883
20240306,2024.03.06T14:51:00.000,1.5,1.5,1.5,1.5,26800,40200
20240306,2024.03.06T15:00:00.000,1.49,1.5,1.5,1.49,262900,394350
20240307,2024.03.07T14:50:00.000,1.51,1.52,1.52,1.5,38700,58390
20240307,2024.03.07T14:51:00.000,1.51,1.5,1.52,1.5,89600,135200
20240307,2024.03.07T15:00:00.000,1.5,1.5,1.5,1.5,20562000,31157157
20240308,2024.03.08T14:50:00.000,1.51,1.52,1.52,1.51,229700,346858
20240308,2024.03.08T14:51:00.000,1.52,1.51,1.52,1.51,62100,94282
20240308,2024.03.08T15:00:00.000,1.51,1.51,1.51,1.51,276884,418095
20240328,2024.03.28T14:50:00.000,1.54,1.55,1.55,1.54,3900,6019
20240328,2024.03.28T14:51:00.000,1.55,1.55,1.55,1.54,207400,321367
20240328,2024.03.28T15:00:00.000,1.55,1.55,1.55,1.55,378000,585900
20240329,2024.03.29T14:50:00.000,1.55,1.55,1.55,1.54,15400,23834
20240329,2024.03.29T14:51:00.000,1.54,1.54,1.55,1.54,22100,34044
20240329,2024.03.29T15:00:00.000,1.55,1.55,1.55,1.55,151800,235290
20240102,2024.01.02T14:50:00.000,1.75,1.75,1.75,1.74,39600,69248
20240102,2024.01.02T14:51:00.000,1.75,1.75,1.75,1.74,75800,132323
20240102,2024.01.02T15:00:00.000,1.75,1.75,1.75,1.75,169500,296625
20240103,2024.01.03T14:50:00.000,1.76,1.77,1.77,1.76,8900,15709
20240103,2024.01.03T14:51:00.000,1.77,1.76,1.77,1.76,11205,19722
20240103,2024.01.03T15:00:00.000,1.77,1.77,1.77,1.77,503500,891195
20240104,2024.01.04T14:50:00.000,1.74,1.74,1.75,1.74,111600,194318
20240104,2024.01.04T14:51:00.000,1.74,1.74,1.75,1.74,55800,97107
20240104,2024.01.04T15:00:00.000,1.75,1.75,1.75,1.75,201300,352275
20240105,2024.01.05T14:50:00.000,1.74,1.75,1.75,1.74,79800,139081
20240105,2024.01.05T14:51:00.000,1.74,1.75,1.75,1.74,18600,32412
20240105,2024.01.05T15:00:00.000,1.75,1.74,1.75,1.74,233836,406874
20240108,2024.01.08T14:50:00.000,1.71,1.71,1.72,1.71,23800,40703
20240108,2024.01.08T14:51:00.000,1.71,1.72,1.72,1.71,16600,28422
20240108,2024.01.08T15:00:00.000,1.71,1.71,1.71,1.71,84000,143640
20240109,2024.01.09T14:50:00.000,1.74,1.73,1.74,1.73,43800,75880
20240109,2024.01.09T14:51:00.000,1.73,1.73,1.74,1.73,3700,6427
20240109,2024.01.09T15:00:00.000,1.74,1.74,1.74,1.74,178400,310416
20240110,2024.01.10T14:50:00.000,1.73,1.73,1.74,1.73,5100,8835
20240110,2024.01.10T14:51:00.000,1.74,1.73,1.74,1.73,15200,26420
20240110,2024.01.10T15:00:00.000,1.74,1.74,1.74,1.74,111900,194706
20240111,2024.01.11T14:50:00.000,1.76,1.76,1.77,1.76,16400,28978
20240111,2024.01.11T14:51:00.000,1.76,1.76,1.77,1.76,22600,39942
20240111,2024.01.11T15:00:00.000,1.77,1.77,1.77,1.77,244400,432588
20240112,2024.01.12T14:50:00.000,1.79,1.79,1.79,1.78,4400,7838
20240112,2024.01.12T14:51:00.000,1.79,1.79,1.79,1.78,89500,159663
20240112,2024.01.12T15:00:00.000,1.78,1.78,1.78,1.78,107400,191172
20240115,2024.01.15T14:50:00.000,1.79,1.79,1.8,1.79,62600,112138
20240115,2024.01.15T14:51:00.000,1.79,1.8,1.8,1.79,315800,568434
20240115,2024.01.15T15:00:00.000,1.79,1.8,1.8,1.79,305800,550440
20240116,2024.01.16T14:50:00.000,1.78,1.78,1.78,1.78,40800,72623
20240116,2024.01.16T14:51:00.000,1.78,1.78,1.78,1.77,23200,41279
20240116,2024.01.16T15:00:00.000,1.79,1.78,1.79,1.78,83100,147918
20240117,2024.01.17T14:50:00.000,1.72,1.72,1.73,1.72,165300,284323
20240117,2024.01.17T14:51:00.000,1.72,1.72,1.73,1.72,162300,279754
20240117,2024.01.17T15:00:00.000,1.73,1.71,1.73,1.71,1394300,2384253
20240118,2024.01.18T14:50:00.000,1.7,1.71,1.71,1.7,24500,41736
20240118,2024.01.18T14:51:00.000,1.71,1.71,1.71,1.7,28100,47908
20240118,2024.01.18T15:00:00.000,1.7,1.7,1.7,1.7,145500,247350
20240119,2024.01.19T14:50:00.000,1.69,1.69,1.69,1.69,16800,28393
20240119,2024.01.19T14:51:00.000,1.69,1.69,1.7,1.69,45800,77719
20240119,2024.01.19T15:00:00.000,1.69,1.69,1.69,1.69,415300,701857
20240122,2024.01.22T14:50:00.000,1.6,1.62,1.62,1.6,415300,668515
20240122,2024.01.22T14:51:00.000,1.61,1.61,1.61,1.6,124800,200812
20240122,2024.01.22T15:00:00.000,1.61,1.61,1.61,1.61,146800,236348
20240123,2024.01.23T14:50:00.000,1.63,1.63,1.64,1.63,27500,44936
20240123,2024.01.23T14:51:00.000,1.63,1.63,1.64,1.63,29900,48823
20240123,2024.01.23T15:00:00.000,1.63,1.63,1.63,1.63,95300,155339
20240124,2024.01.24T14:50:00.000,1.69,1.69,1.7,1.69,48500,82101
20240124,2024.01.24T14:51:00.000,1.7,1.7,1.7,1.69,45700,77462
20240124,2024.01.24T15:00:00.000,1.7,1.7,1.7,1.7,721100,1225870
20240125,2024.01.25T14:50:00.000,1.77,1.77,1.77,1.76,54100,95748
20240125,2024.01.25T14:51:00.000,1.76,1.77,1.77,1.76,148100,262087
20240125,2024.01.25T15:00:00.000,1.76,1.77,1.77,1.76,354900,628173
20240126,2024.01.26T14:50:00.000,1.8,1.81,1.81,1.8,55400,100269
20240126,2024.01.26T14:51:00.000,1.81,1.81,1.82,1.81,193500,352158
20240126,2024.01.26T15:00:00.000,1.81,1.82,1.82,1.81,348700,634634
20240129,2024.01.29T14:50:00.000,1.8,1.79,1.8,1.79,49700,89314
20240129,2024.01.29T14:51:00.000,1.79,1.79,1.8,1.79,52700,94779
20240129,2024.01.29T15:00:00.000,1.79,1.79,1.79,1.79,216700,387893
20240130,2024.01.30T14:50:00.000,1.72,1.72,1.72,1.72,240900,414398
20240130,2024.01.30T14:51:00.000,1.72,1.72,1.73,1.72,34600,59803
20240130,2024.01.30T15:00:00.000,1.72,1.72,1.72,1.72,263500,453220
20240131,2024.01.31T14:50:00.000,1.67,1.67,1.67,1.66,11500,19135
20240131,2024.01.31T14:51:00.000,1.67,1.67,1.67,1.66,278200,463989
20240131,2024.01.31T15:00:00.000,1.66,1.65,1.66,1.65,149700,247005
20240201,2024.02.01T14:50:00.000,1.61,1.61,1.61,1.6,179426,288808
20240201,2024.02.01T14:51:00.000,1.61,1.61,1.61,1.6,57000,91552
20240201,2024.02.01T15:00:00.000,1.61,1.61,1.61,1.61,134500,216545
20240202,2024.02.02T14:50:00.000,1.53,1.55,1.55,1.53,95200,147056
20240202,2024.02.02T14:51:00.000,1.55,1.54,1.55,1.54,45300,69858
20240202,2024.02.02T15:00:00.000,1.55,1.56,1.56,1.55,584600,911976
20240205,2024.02.05T14:50:00.000,1.4,1.41,1.41,1.4,48500,68372
20240205,2024.02.05T14:51:00.000,1.4,1.4,1.41,1.4,10900,15281
20240205,2024.02.05T15:00:00.000,1.41,1.41,1.41,1.41,76800,108288
20240206,2024.02.06T14:50:00.000,1.4,1.4,1.4,1.4,35400,49521
20240206,2024.02.06T14:51:00.000,1.4,1.4,1.4,1.39,187800,261321
20240206,2024.02.06T15:00:00.000,1.4,1.4,1.4,1.4,399000,558600
20240207,2024.02.07T14:50:00.000,1.35,1.36,1.36,1.35,24700,33458
20240207,2024.02.07T14:51:00.000,1.36,1.34,1.36,1.34,179900,242903
20240207,2024.02.07T15:00:00.000,1.36,1.36,1.36,1.36,225700,306952
20240208,2024.02.08T14:50:00.000,1.45,1.46,1.46,1.45,39800,58038
20240208,2024.02.08T14:51:00.000,1.46,1.45,1.46,1.45,123200,179099
20240208,2024.02.08T15:00:00.000,1.45,1.45,1.45,1.45,598700,868115
20240219,2024.02.19T14:50:00.000,1.48,1.49,1.49,1.48,6100,9058
20240219,2024.02.19T14:51:00.000,1.49,1.48,1.49,1.48,25400,37605
20240219,2024.02.19T15:00:00.000,1.48,1.49,1.49,1.48,215500,321095
20240220,2024.02.20T14:50:00.000,1.5,1.5,1.5,1.49,53500,80146
20240220,2024.02.20T14:51:00.000,1.5,1.49,1.5,1.49,10600,15842
20240220,2024.02.20T15:00:00.000,1.5,1.49,1.5,1.49,291600,434484
20240221,2024.02.21T14:50:00.000,1.53,1.54,1.54,1.53,112600,172730
20240221,2024.02.21T14:51:00.000,1.53,1.53,1.53,1.53,633399,970934
20240221,2024.02.21T15:00:00.000,1.53,1.53,1.53,1.53,242200,370566
20240222,2024.02.22T14:50:00.000,1.53,1.52,1.53,1.52,48900,74754
20240222,2024.02.22T14:51:00.000,1.52,1.52,1.52,1.52,13800,20976
20240222,2024.02.22T15:00:00.000,1.53,1.53,1.53,1.53,862900,1320237
20240312,2024.03.12T14:50:00.000,1.58,1.58,1.58,1.57,39900,62959
20240312,2024.03.12T14:51:00.000,1.58,1.58,1.58,1.58,177700,280678
20240312,2024.03.12T15:00:00.000,1.59,1.58,1.59,1.58,409300,646694
20240313,2024.03.13T14:50:00.000,1.54,1.54,1.55,1.54,72600,112360
20240313,2024.03.13T14:51:00.000,1.54,1.54,1.55,1.54,60100,92611
20240313,2024.03.13T15:00:00.000,1.55,1.54,1.55,1.54,91600,141064
20240314,2024.03.14T14:50:00.000,1.55,1.55,1.55,1.54,24700,38135
20240314,2024.03.14T14:51:00.000,1.55,1.54,1.55,1.54,7100,10970
20240314,2024.03.14T15:00:00.000,1.54,1.54,1.54,1.54,196700,302918
20240315,2024.03.15T14:50:00.000,1.56,1.56,1.57,1.56,92700,145264
20240315,2024.03.15T14:51:00.000,1.56,1.56,1.57,1.56,109700,171441
20240315,2024.03.15T15:00:00.000,1.56,1.57,1.57,1.56,1362700,2139439
20240318,2024.03.18T14:50:00.000,1.57,1.57,1.57,1.57,7700,12143
20240318,2024.03.18T14:51:00.000,1.57,1.58,1.58,1.57,60600,95383
20240318,2024.03.18T15:00:00.000,1.58,1.57,1.58,1.57,600856,943344
20240319,2024.03.19T14:50:00.000,1.57,1.57,1.57,1.57,13300,20881
20240319,2024.03.19T14:51:00.000,1.57,1.57,1.57,1.56,25200,39383
20240319,2024.03.19T15:00:00.000,1.57,1.56,1.57,1.56,317400,495144
20240320,2024.03.20T14:50:00.000,1.58,1.57,1.58,1.57,33400,52507
20240320,2024.03.20T14:51:00.000,1.57,1.58,1.58,1.57,13700,21513
20240320,2024.03.20T15:00:00.000,1.57,1.58,1.58,1.57,694600,1097468
20240321,2024.03.21T14:50:00.000,1.59,1.59,1.59,1.58,8500,13464
20240321,2024.03.21T14:51:00.000,1.58,1.59,1.59,1.58,72400,114826
20240321,2024.03.21T15:00:00.000,1.59,1.58,1.59,1.58,185700,293406
20240322,2024.03.22T14:50:00.000,1.56,1.56,1.56,1.55,7300,11331
20240322,2024.03.22T14:51:00.000,1.55,1.56,1.56,1.55,18700,29001
20240322,2024.03.22T15:00:00.000,1.55,1.54,1.55,1.54,148900,229306
20240325,2024.03.25T14:50:00.000,1.55,1.55,1.56,1.55,63400,98370
20240325,2024.03.25T14:51:00.000,1.55,1.55,1.56,1.55,106400,165017
20240325,2024.03.25T15:00:00.000,1.55,1.55,1.55,1.55,115000,178250
20240326,2024.03.26T14:50:00.000,1.58,1.58,1.58,1.57,56600,89000
20240326,2024.03.26T14:51:00.000,1.57,1.58,1.58,1.57,45300,71150
20240326,2024.03.26T15:00:00.000,1.58,1.58,1.58,1.58,299300,472894
