Date,Time,Open,Close,High,Low,Volume,Amount
20230905,2023.09.05T14:51:00.000,5.6,5.59,5.6,5.59,103300,577836
20230905,2023.09.05T15:00:00.000,5.59,5.59,5.59,5.59,110100,615459
20230906,2023.09.06T14:50:00.000,5.61,5.62,5.62,5.61,36200,203444
20230906,2023.09.06T14:51:00.000,5.62,5.61,5.63,5.61,42000,236166
20230906,2023.09.06T15:00:00.000,5.6,5.6,5.6,5.6,81000,453600
20230907,2023.09.07T14:50:00.000,5.57,5.58,5.58,5.57,6800,37909
20230907,2023.09.07T14:51:00.000,5.58,5.56,5.58,5.56,57700,321408
20230907,2023.09.07T15:00:00.000,5.56,5.56,5.56,5.56,61900,344164
20230908,2023.09.08T14:50:00.000,5.52,5.51,5.52,5.51,65000,358252
20230908,2023.09.08T14:51:00.000,5.52,5.51,5.52,5.51,57300,315829
20230908,2023.09.08T15:00:00.000,5.51,5.51,5.51,5.51,27500,151525
20230911,2023.09.11T14:50:00.000,5.57,5.56,5.57,5.56,2700,15018
20230911,2023.09.11T14:51:00.000,5.56,5.56,5.57,5.56,44400,246922
20230911,2023.09.11T15:00:00.000,5.56,5.57,5.57,5.56,136800,761976
20230912,2023.09.12T14:50:00.000,5.49,5.49,5.5,5.49,10800,59300
20230912,2023.09.12T14:51:00.000,5.49,5.48,5.49,5.48,27600,151467
20230912,2023.09.12T15:00:00.000,5.49,5.49,5.49,5.49,81800,449082
20230913,2023.09.13T14:50:00.000,5.44,5.43,5.44,5.43,22400,121653
20230913,2023.09.13T14:51:00.000,5.43,5.46,5.46,5.43,37900,206505
20230913,2023.09.13T15:00:00.000,5.42,5.42,5.42,5.42,105400,571268
20230914,2023.09.14T14:50:00.000,5.44,5.45,5.45,5.44,28800,156880
20230914,2023.09.14T14:51:00.000,5.45,5.45,5.45,5.44,13800,75151
20230914,2023.09.14T15:00:00.000,5.45,5.45,5.45,5.45,47400,258330
20230915,2023.09.15T14:50:00.000,5.48,5.49,5.49,5.48,24600,135045
20230915,2023.09.15T14:51:00.000,5.49,5.48,5.49,5.48,17800,97565
20230915,2023.09.15T15:00:00.000,5.49,5.5,5.5,5.49,68300,375650
20230918,2023.09.18T14:50:00.000,5.58,5.58,5.58,5.57,6000,33478
20230918,2023.09.18T14:51:00.000,5.58,5.57,5.58,5.57,22300,124244
20230918,2023.09.18T15:00:00.000,5.59,5.59,5.59,5.59,57300,320307
20230919,2023.09.19T14:50:00.000,5.52,5.51,5.52,5.51,41800,230820
20230919,2023.09.19T14:51:00.000,5.51,5.51,5.52,5.51,24800,136678
20230919,2023.09.19T15:00:00.000,5.52,5.52,5.52,5.52,65200,359904
20230920,2023.09.20T14:50:00.000,5.53,5.53,5.53,5.51,12300,67933
20230920,2023.09.20T14:51:00.000,5.53,5.52,5.53,5.51,95700,527348
20230920,2023.09.20T15:00:00.000,5.53,5.53,5.53,5.53,40600,224518
20230921,2023.09.21T14:50:00.000,5.47,5.46,5.47,5.46,20800,113592
20230921,2023.09.21T14:51:00.000,5.46,5.47,5.47,5.46,11600,63366
20230921,2023.09.21T15:00:00.000,5.46,5.46,5.46,5.46,13000,70980
20230922,2023.09.22T14:50:00.000,5.56,5.6,5.6,5.56,521900,2917025
20230922,2023.09.22T14:51:00.000,5.6,5.57,5.6,5.57,171541,959117
20230922,2023.09.22T15:00:00.000,5.59,5.59,5.59,5.59,29400,164346
20230925,2023.09.25T14:50:00.000,5.47,5.48,5.48,5.47,71500,391347
20230925,2023.09.25T14:51:00.000,5.49,5.48,5.49,5.48,26100,143027
20230925,2023.09.25T15:00:00.000,5.48,5.49,5.49,5.48,40300,221247
20230926,2023.09.26T14:50:00.000,5.47,5.46,5.47,5.46,6800,37136
20230926,2023.09.26T14:51:00.000,5.47,5.46,5.47,5.46,56800,310137
20230926,2023.09.26T15:00:00.000,5.45,5.47,5.47,5.45,22000,120340
20230927,2023.09.27T14:50:00.000,5.43,5.43,5.43,5.43,30400,165072
20230927,2023.09.27T14:51:00.000,5.42,5.42,5.42,5.42,54100,293222
20230927,2023.09.27T15:00:00.000,5.41,5.42,5.42,5.41,80100,434142
20230928,2023.09.28T14:50:00.000,5.54,5.54,5.55,5.54,17400,96508
20230928,2023.09.28T14:51:00.000,5.54,5.54,5.55,5.54,73500,407235
20230928,2023.09.28T15:00:00.000,5.54,5.54,5.54,5.54,126800,702472
20231009,2023.10.09T14:50:00.000,5.29,5.28,5.29,5.28,42000,221889
20231009,2023.10.09T14:51:00.000,5.29,5.28,5.29,5.27,16600,87641
20231009,2023.10.09T15:00:00.000,5.28,5.27,5.28,5.27,84100,443207
20231010,2023.10.10T14:50:00.000,5.27,5.28,5.28,5.27,10300,54383
20231010,2023.10.10T14:51:00.000,5.28,5.28,5.28,5.27,76200,401865
20231010,2023.10.10T15:00:00.000,5.29,5.28,5.29,5.28,15800,83424
20231011,2023.10.11T14:50:00.000,5.25,5.26,5.26,5.25,11400,59896
20231011,2023.10.11T14:51:00.000,5.25,5.25,5.26,5.25,87300,458407
20231011,2023.10.11T15:00:00.000,5.25,5.25,5.25,5.25,64200,337050
20231012,2023.10.12T14:50:00.000,5.27,5.27,5.28,5.27,8400,44345
20231012,2023.10.12T14:51:00.000,5.28,5.27,5.28,5.26,65000,342166
20231012,2023.10.12T15:00:00.000,5.27,5.27,5.27,5.27,52700,277729
20231013,2023.10.13T14:50:00.000,5.25,5.25,5.25,5.24,85300,447627
20231013,2023.10.13T14:51:00.000,5.25,5.24,5.25,5.24,18300,96009
20231013,2023.10.13T15:00:00.000,5.25,5.24,5.25,5.24,26800,140432
20231016,2023.10.16T14:50:00.000,5.27,5.28,5.28,5.27,5600,29562
20231016,2023.10.16T14:51:00.000,5.28,5.29,5.29,5.27,50000,264101
20231016,2023.10.16T15:00:00.000,5.3,5.3,5.3,5.3,32500,172250
20231017,2023.10.17T14:50:00.000,5.34,5.34,5.34,5.33,15000,79965
20231017,2023.10.17T14:51:00.000,5.34,5.33,5.34,5.33,25500,135937
20231017,2023.10.17T15:00:00.000,5.34,5.34,5.34,5.34,29600,158064
20231018,2023.10.18T14:50:00.000,5.2,5.21,5.21,5.2,1600,8326
20231018,2023.10.18T14:51:00.000,5.2,5.2,5.21,5.2,13000,67603
20231018,2023.10.18T15:00:00.000,5.19,5.2,5.2,5.19,14400,74880
20231019,2023.10.19T14:50:00.000,5.18,5.18,5.19,5.18,7300,37825
20231019,2023.10.19T14:51:00.000,5.18,5.18,5.19,5.18,5400,27998
20231019,2023.10.19T15:00:00.000,5.17,5.19,5.19,5.17,36600,189954
20231020,2023.10.20T14:50:00.000,5.18,5.18,5.18,5.18,14200,73556
20231020,2023.10.20T14:51:00.000,5.17,5.17,5.18,5.17,48300,249860
20231020,2023.10.20T15:00:00.000,5.17,5.18,5.18,5.17,16700,86506
20231023,2023.10.23T14:50:00.000,5.08,5.09,5.09,5.08,12600,64044
20231023,2023.10.23T14:51:00.000,5.07,5.09,5.09,5.07,7800,39598
20231023,2023.10.23T15:00:00.000,5.07,5.07,5.07,5.07,42500,215475
20231024,2023.10.24T14:50:00.000,5.29,5.29,5.29,5.28,13700,72465
20231024,2023.10.24T14:51:00.000,5.29,5.29,5.29,5.28,68000,359669
20231024,2023.10.24T15:00:00.000,5.28,5.29,5.29,5.28,54300,287247
20231025,2023.10.25T14:50:00.000,5.36,5.35,5.37,5.35,100200,537834
20231025,2023.10.25T14:51:00.000,5.35,5.37,5.37,5.35,20600,110561
20231025,2023.10.25T15:00:00.000,5.37,5.36,5.37,5.36,59600,319456
20231026,2023.10.26T14:50:00.000,5.3,5.3,5.3,5.3,700,3710
20231026,2023.10.26T14:51:00.000,5.3,5.31,5.31,5.3,4600,24411
20231026,2023.10.26T15:00:00.000,5.29,5.3,5.3,5.29,57900,306870
20231027,2023.10.27T14:50:00.000,5.42,5.42,5.42,5.41,4500,24365
20231027,2023.10.27T14:51:00.000,5.42,5.41,5.42,5.41,79600,430652
20231027,2023.10.27T15:00:00.000,5.39,5.42,5.42,5.39,25600,138752
20231030,2023.10.30T14:50:00.000,5.41,5.41,5.41,5.4,71600,387284
20231030,2023.10.30T14:51:00.000,5.41,5.4,5.41,5.4,67400,364153
20231030,2023.10.30T15:00:00.000,5.4,5.41,5.41,5.4,41500,224515
20231031,2023.10.31T14:50:00.000,5.39,5.38,5.4,5.38,79800,429826
20231031,2023.10.31T14:51:00.000,5.38,5.38,5.39,5.38,63300,340619
20231031,2023.10.31T15:00:00.000,5.37,5.37,5.37,5.37,54700,293739
20231101,2023.11.01T14:50:00.000,5.42,5.41,5.42,5.4,77600,420371
20231101,2023.11.01T14:51:00.000,5.41,5.41,5.42,5.41,78100,422852
20231101,2023.11.01T15:00:00.000,5.41,5.43,5.43,5.41,224400,1218492
20231102,2023.11.02T14:50:00.000,5.39,5.39,5.4,5.39,7600,41031
20231102,2023.11.02T14:51:00.000,5.4,5.39,5.4,5.39,55600,300050
20231102,2023.11.02T15:00:00.000,5.38,5.4,5.4,5.38,24300,131220
20231103,2023.11.03T14:50:00.000,5.42,5.43,5.43,5.42,32800,178036
20231103,2023.11.03T14:51:00.000,5.44,5.43,5.44,5.43,51600,280219
20231103,2023.11.03T15:00:00.000,5.43,5.43,5.43,5.43,33700,182991
20231106,2023.11.06T14:50:00.000,5.49,5.48,5.49,5.48,17900,98142
20231106,2023.11.06T14:51:00.000,5.49,5.48,5.49,5.48,35700,195676
20231106,2023.11.06T15:00:00.000,5.5,5.5,5.5,5.5,50900,279950
20231107,2023.11.07T14:50:00.000,5.53,5.53,5.54,5.53,35800,197973
20231107,2023.11.07T14:51:00.000,5.53,5.53,5.53,5.53,7400,40920
20231107,2023.11.07T15:00:00.000,5.53,5.53,5.53,5.53,41951,231989
20231108,2023.11.08T14:50:00.000,5.53,5.52,5.53,5.52,11200,61858
20231108,2023.11.08T14:51:00.000,5.52,5.52,5.53,5.52,71200,393064
20231108,2023.11.08T15:00:00.000,5.52,5.52,5.52,5.52,14400,79488
20231109,2023.11.09T14:50:00.000,5.45,5.45,5.45,5.45,31400,171130
20231109,2023.11.09T14:51:00.000,5.45,5.46,5.46,5.45,13400,73062
20231109,2023.11.09T15:00:00.000,5.46,5.47,5.47,5.46,49300,269671
20231110,2023.11.10T14:50:00.000,5.47,5.47,5.48,5.46,45700,249997
20231110,2023.11.10T14:51:00.000,5.47,5.47,5.48,5.47,18300,100157
20231110,2023.11.10T15:00:00.000,5.48,5.47,5.48,5.47,47900,262013
20231113,2023.11.13T14:50:00.000,5.61,5.61,5.62,5.61,20536,115219
20231113,2023.11.13T14:51:00.000,5.61,5.6,5.61,5.6,44564,249797
20231113,2023.11.13T15:00:00.000,5.61,5.61,5.61,5.61,56300,315843
20231114,2023.11.14T14:50:00.000,5.55,5.54,5.55,5.54,33200,184097
20231114,2023.11.14T14:51:00.000,5.54,5.54,5.55,5.53,126300,699710
20231114,2023.11.14T15:00:00.000,5.54,5.55,5.55,5.54,49800,276390
20231115,2023.11.15T14:50:00.000,5.54,5.54,5.55,5.54,7300,40452
20231115,2023.11.15T14:51:00.000,5.54,5.55,5.55,5.54,18800,104242
20231115,2023.11.15T15:00:00.000,5.55,5.55,5.55,5.55,71100,394605
20231116,2023.11.16T14:50:00.000,5.51,5.5,5.51,5.5,10300,56722
20231116,2023.11.16T14:51:00.000,5.51,5.5,5.51,5.5,87300,480627
20231116,2023.11.16T15:00:00.000,5.51,5.51,5.51,5.51,23400,128934
20231117,2023.11.17T14:50:00.000,5.52,5.53,5.53,5.52,92200,509824
20231117,2023.11.17T14:51:00.000,5.53,5.53,5.54,5.53,29600,163774
20231117,2023.11.17T15:00:00.000,5.54,5.55,5.55,5.54,14600,81030
20231120,2023.11.20T14:50:00.000,5.64,5.63,5.64,5.63,54600,307749
20231120,2023.11.20T14:51:00.000,5.63,5.65,5.65,5.63,14400,81220
20231120,2023.11.20T15:00:00.000,5.65,5.65,5.65,5.65,41300,233345
20231121,2023.11.21T14:50:00.000,5.7,5.7,5.71,5.7,38800,221164
20231121,2023.11.21T14:51:00.000,5.7,5.7,5.71,5.7,45600,260044
20231121,2023.11.21T15:00:00.000,5.7,5.7,5.7,5.7,65600,373920
20231122,2023.11.22T14:50:00.000,5.81,5.8,5.82,5.8,46600,270702
20231122,2023.11.22T14:51:00.000,5.8,5.8,5.81,5.8,137700,798860
20231122,2023.11.22T15:00:00.000,5.81,5.8,5.81,5.8,192200,1114760
20231123,2023.11.23T14:50:00.000,6.38,6.38,6.38,6.38,5800,37004
20231123,2023.11.23T14:51:00.000,6.38,6.38,6.38,6.38,1000,6380
20231123,2023.11.23T15:00:00.000,6.38,6.38,6.38,6.38,14013,89403
20231124,2023.11.24T14:50:00.000,6.2,6.19,6.2,6.19,75800,469351
20231124,2023.11.24T14:51:00.000,6.19,6.19,6.19,6.18,146500,905760
20231124,2023.11.24T15:00:00.000,6.18,6.22,6.22,6.18,566600,3524252
20231127,2023.11.27T14:50:00.000,6.12,6.11,6.12,6.08,212200,1295367
20231127,2023.11.27T14:51:00.000,6.11,6.13,6.13,6.11,159400,973619
20231127,2023.11.27T15:00:00.000,6.1,6.12,6.12,6.1,364900,2233188
20231128,2023.11.28T14:50:00.000,6.53,6.53,6.54,6.52,103100,673261
20231128,2023.11.28T14:51:00.000,6.53,6.53,6.53,6.52,153100,999144
20231128,2023.11.28T15:00:00.000,6.54,6.46,6.54,6.46,418600,2704156
20231129,2023.11.29T14:50:00.000,6.55,6.54,6.55,6.54,21100,138070
20231129,2023.11.29T14:51:00.000,6.55,6.55,6.55,6.54,42100,275633
20231129,2023.11.29T15:00:00.000,6.54,6.54,6.54,6.54,371800,2431572
20231130,2023.11.30T14:50:00.000,6.55,6.56,6.56,6.55,63000,413067
20231130,2023.11.30T14:51:00.000,6.55,6.56,6.56,6.55,29300,192036
20231130,2023.11.30T15:00:00.000,6.54,6.54,6.54,6.54,247900,1621266
20231201,2023.12.01T14:50:00.000,6.47,6.46,6.47,6.46,25100,162211
20231201,2023.12.01T14:51:00.000,6.46,6.46,6.47,6.46,109000,704478
20231201,2023.12.01T15:00:00.000,6.45,6.45,6.45,6.45,260400,1679580
20231204,2023.12.04T14:50:00.000,6.79,6.78,6.79,6.77,108100,732615
20231204,2023.12.04T14:51:00.000,6.78,6.79,6.79,6.77,194300,1317615
20231204,2023.12.04T15:00:00.000,6.78,6.78,6.78,6.78,397300,2693694
20231205,2023.12.05T14:50:00.000,6.59,6.59,6.6,6.58,68300,450137
20231205,2023.12.05T14:51:00.000,6.59,6.58,6.59,6.57,224600,1477150
20231205,2023.12.05T15:00:00.000,6.6,6.63,6.63,6.6,132600,879138
20231206,2023.12.06T14:50:00.000,6.62,6.63,6.63,6.61,50600,335002
20231206,2023.12.06T14:51:00.000,6.63,6.61,6.63,6.61,114600,758316
20231206,2023.12.06T15:00:00.000,6.62,6.62,6.62,6.62,103800,687156
20231207,2023.12.07T14:50:00.000,6.45,6.45,6.45,6.43,133600,860401
20231207,2023.12.07T14:51:00.000,6.45,6.43,6.45,6.42,216200,1391031
20231207,2023.12.07T15:00:00.000,6.43,6.45,6.45,6.43,416700,2687715
20231208,2023.12.08T14:50:00.000,6.19,6.2,6.2,6.18,40300,249498
20231208,2023.12.08T14:51:00.000,6.19,6.19,6.2,6.19,40300,249811
20231208,2023.12.08T15:00:00.000,6.21,6.23,6.23,6.21,329900,2055277
20231211,2023.12.11T14:50:00.000,6.38,6.38,6.39,6.38,80100,511031
20231211,2023.12.11T14:51:00.000,6.38,6.39,6.39,6.38,11700,74706
20231211,2023.12.11T15:00:00.000,6.4,6.4,6.4,6.4,45300,289920
20231212,2023.12.12T14:50:00.000,6.5,6.48,6.5,6.48,31200,202612
20231212,2023.12.12T14:51:00.000,6.49,6.47,6.5,6.44,392200,2535934
20231212,2023.12.12T15:00:00.000,6.38,6.4,6.4,6.38,162200,1038080
20231213,2023.12.13T14:50:00.000,6.28,6.28,6.28,6.27,6800,42684
20231213,2023.12.13T14:51:00.000,6.28,6.28,6.28,6.28,23200,145696
20231213,2023.12.13T15:00:00.000,6.27,6.28,6.28,6.27,93400,586552
20231214,2023.12.14T14:50:00.000,6.31,6.33,6.33,6.31,181500,1147590
20231214,2023.12.14T14:51:00.000,6.32,6.33,6.33,6.32,30300,191509
20231214,2023.12.14T15:00:00.000,6.32,6.32,6.32,6.32,107200,677504
20231215,2023.12.15T14:50:00.000,6.31,6.31,6.32,6.3,38600,243594
20231215,2023.12.15T14:51:00.000,6.32,6.31,6.32,6.31,25100,158390
20231215,2023.12.15T15:00:00.000,6.31,6.31,6.31,6.31,74100,467571
20231218,2023.12.18T14:50:00.000,6.2,6.2,6.21,6.2,12300,76271
20231218,2023.12.18T14:51:00.000,6.2,6.21,6.21,6.2,7200,44679
20231218,2023.12.18T15:00:00.000,6.23,6.22,6.23,6.22,33400,207748
20231219,2023.12.19T14:50:00.000,6.17,6.17,6.18,6.17,28700,177354
20231219,2023.12.19T14:51:00.000,6.18,6.19,6.2,6.17,444200,2746065
20231219,2023.12.19T15:00:00.000,6.23,6.21,6.23,6.21,80318,498775
20231220,2023.12.20T14:50:00.000,6.17,6.17,6.18,6.17,3400,20982
20231220,2023.12.20T14:51:00.000,6.17,6.16,6.17,6.16,50000,308471
20231220,2023.12.20T15:00:00.000,6.17,6.18,6.18,6.17,37600,232368
20231221,2023.12.21T14:50:00.000,6.24,6.24,6.24,6.24,2400,14976
20231221,2023.12.21T14:51:00.000,6.25,6.25,6.26,6.24,34400,215020
20231221,2023.12.21T15:00:00.000,6.25,6.26,6.26,6.25,103800,649788
20240102,2024.01.02T14:50:00.000,6.39,6.38,6.39,6.38,102400,653642
20240102,2024.01.02T14:51:00.000,6.38,6.39,6.39,6.37,44900,286444
20240102,2024.01.02T15:00:00.000,6.38,6.38,6.38,6.38,71700,457446
20240103,2024.01.03T14:50:00.000,6.28,6.28,6.28,6.27,5900,37034
20240103,2024.01.03T14:51:00.000,6.28,6.28,6.28,6.27,6100,38250
20240103,2024.01.03T15:00:00.000,6.3,6.3,6.3,6.3,86500,544950
20240104,2024.01.04T14:50:00.000,6.33,6.34,6.34,6.33,32000,202588
20240104,2024.01.04T14:51:00.000,6.33,6.33,6.34,6.33,49200,311553
20240104,2024.01.04T15:00:00.000,6.33,6.32,6.33,6.32,37600,237632
20240105,2024.01.05T14:50:00.000,6.38,6.44,6.44,6.37,96700,619207
20240105,2024.01.05T14:51:00.000,6.4,6.39,6.4,6.38,228600,1459142
20240105,2024.01.05T15:00:00.000,6.39,6.39,6.39,6.39,155400,993006
20240108,2024.01.08T14:50:00.000,6.16,6.16,6.17,6.15,30600,188477
20240108,2024.01.08T14:51:00.000,6.17,6.15,6.17,6.15,75300,464000
20240108,2024.01.08T15:00:00.000,6.15,6.15,6.15,6.15,20800,127920
20240109,2024.01.09T14:50:00.000,6.22,6.22,6.22,6.21,45300,281648
20240109,2024.01.09T14:51:00.000,6.22,6.22,6.22,6.21,43400,269917
20240109,2024.01.09T15:00:00.000,6.21,6.23,6.23,6.21,95600,595588
20240110,2024.01.10T14:50:00.000,6.24,6.24,6.25,6.24,13500,84257
20240110,2024.01.10T14:51:00.000,6.24,6.24,6.24,6.23,26400,164708
20240110,2024.01.10T15:00:00.000,6.22,6.22,6.22,6.22,77900,484538
20240111,2024.01.11T14:50:00.000,6.36,6.37,6.37,6.36,15000,95421
20240111,2024.01.11T14:51:00.000,6.36,6.37,6.37,6.36,18400,117052
20240111,2024.01.11T15:00:00.000,6.36,6.38,6.38,6.36,98200,626516
20240112,2024.01.12T14:50:00.000,6.26,6.26,6.27,6.26,19000,119006
20240112,2024.01.12T14:51:00.000,6.27,6.26,6.27,6.26,37100,232306
20240112,2024.01.12T15:00:00.000,6.26,6.27,6.27,6.26,47700,299079
20240115,2024.01.15T14:50:00.000,6.29,6.3,6.3,6.29,9300,58567
20240115,2024.01.15T14:51:00.000,6.29,6.3,6.3,6.29,17700,111448
20240115,2024.01.15T15:00:00.000,6.3,6.3,6.3,6.3,61700,388710
20240116,2024.01.16T14:50:00.000,6.29,6.28,6.29,6.27,17800,111749
20240116,2024.01.16T14:51:00.000,6.28,6.3,6.3,6.28,10400,65416
20240116,2024.01.16T15:00:00.000,6.29,6.3,6.3,6.29,29600,186480
20240117,2024.01.17T14:50:00.000,6.2,6.18,6.2,6.18,181700,1119565
20240117,2024.01.17T14:51:00.000,6.18,6.18,6.18,6.17,67700,418250
20240117,2024.01.17T15:00:00.000,6.2,6.18,6.2,6.18,32200,198996
20240118,2024.01.18T14:50:00.000,6.12,6.12,6.13,6.11,22000,134633
20240118,2024.01.18T14:51:00.000,6.12,6.13,6.13,6.11,40800,249725
20240118,2024.01.18T15:00:00.000,6.15,6.16,6.16,6.15,80800,497728
20240119,2024.01.19T14:50:00.000,6.11,6.11,6.11,6.1,16100,98344
20240119,2024.01.19T14:51:00.000,6.1,6.11,6.11,6.1,22800,139251
20240119,2024.01.19T15:00:00.000,6.11,6.11,6.11,6.11,62300,380653
20240122,2024.01.22T14:50:00.000,5.53,5.55,5.55,5.53,46900,259645
20240122,2024.01.22T14:51:00.000,5.55,5.54,5.55,5.53,62900,348286
20240122,2024.01.22T15:00:00.000,5.54,5.54,5.54,5.54,22300,123542
20240123,2024.01.23T14:50:00.000,5.38,5.38,5.39,5.38,47400,255376
20240123,2024.01.23T14:51:00.000,5.39,5.4,5.4,5.39,97800,526884
20240123,2024.01.23T15:00:00.000,5.41,5.4,5.41,5.4,44100,238140
20240124,2024.01.24T14:50:00.000,5.62,5.61,5.62,5.61,13200,74145
20240124,2024.01.24T14:51:00.000,5.62,5.62,5.62,5.6,42300,237369
20240124,2024.01.24T15:00:00.000,5.63,5.63,5.63,5.63,52000,292760
20240125,2024.01.25T14:50:00.000,5.79,5.79,5.79,5.78,10700,61931
20240125,2024.01.25T14:51:00.000,5.78,5.78,5.79,5.78,15700,90859
20240125,2024.01.25T15:00:00.000,5.79,5.79,5.79,5.79,46800,270972
20240126,2024.01.26T14:50:00.000,5.98,5.98,5.99,5.98,13300,79539
20240126,2024.01.26T14:51:00.000,5.98,5.98,5.98,5.97,21700,129670
20240126,2024.01.26T15:00:00.000,5.96,5.96,5.96,5.96,51600,307536
20240129,2024.01.29T14:50:00.000,5.85,5.84,5.85,5.84,16300,95250
20240129,2024.01.29T14:51:00.000,5.85,5.84,5.85,5.84,41800,244267
20240129,2024.01.29T15:00:00.000,5.83,5.85,5.85,5.83,19900,116415
20240130,2024.01.30T14:50:00.000,5.52,5.51,5.53,5.51,66100,364795
20240130,2024.01.30T14:51:00.000,5.5,5.5,5.51,5.5,59300,326357
20240130,2024.01.30T15:00:00.000,5.49,5.52,5.52,5.49,66000,364320
20240131,2024.01.31T14:50:00.000,5.1,5.09,5.1,5.08,19300,98308
20240131,2024.01.31T14:51:00.000,5.08,5.09,5.09,5.08,39100,198689
20240131,2024.01.31T15:00:00.000,5.08,5.07,5.08,5.07,74000,375180
20240201,2024.02.01T14:50:00.000,4.91,4.9,4.91,4.89,48500,237707
20240201,2024.02.01T14:51:00.000,4.91,4.92,4.92,4.9,37900,186068
20240201,2024.02.01T15:00:00.000,4.9,4.91,4.91,4.9,94300,463013
20240202,2024.02.02T14:50:00.000,4.55,4.55,4.56,4.55,11600,52836
20240202,2024.02.02T14:51:00.000,4.55,4.56,4.56,4.55,31000,141094
20240202,2024.02.02T15:00:00.000,4.53,4.53,4.53,4.53,48200,218346
20240205,2024.02.05T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20240205,2024.02.05T14:51:00.000,4.08,4.08,4.08,4.08,0,0
20240205,2024.02.05T15:00:00.000,4.08,4.08,4.08,4.08,15200,62016
20240206,2024.02.06T14:50:00.000,3.67,3.67,3.67,3.67,33000,121110
20240206,2024.02.06T14:51:00.000,3.67,3.67,3.67,3.67,5700,20919
20240206,2024.02.06T15:00:00.000,3.67,3.67,3.67,3.67,127800,469026
20240207,2024.02.07T14:50:00.000,3.3,3.3,3.3,3.3,7800,25740
20240207,2024.02.07T14:51:00.000,3.3,3.3,3.3,3.3,16500,54450
20240207,2024.02.07T15:00:00.000,3.3,3.3,3.3,3.3,48300,159390
20240208,2024.02.08T14:50:00.000,3.47,3.49,3.49,3.47,217700,758094
20240208,2024.02.08T14:51:00.000,3.48,3.49,3.49,3.48,35200,122644
20240208,2024.02.08T15:00:00.000,3.49,3.48,3.49,3.48,355200,1236096
20240219,2024.02.19T14:50:00.000,3.6,3.6,3.6,3.59,30122,108439
20240219,2024.02.19T14:51:00.000,3.6,3.59,3.61,3.59,83500,300645
20240219,2024.02.19T15:00:00.000,3.6,3.61,3.61,3.6,156000,563160
20240220,2024.02.20T14:50:00.000,3.69,3.69,3.7,3.69,409100,1505869
20240220,2024.02.20T14:51:00.000,3.69,3.68,3.69,3.67,32400,119564
20240220,2024.02.20T15:00:00.000,3.68,3.68,3.68,3.68,102500,377200
20240221,2024.02.21T14:50:00.000,4.05,4.05,4.05,4.05,4700,19035
20240221,2024.02.21T14:51:00.000,4.05,4.05,4.05,4.05,600,2430
20240221,2024.02.21T15:00:00.000,4.05,4.05,4.05,4.05,119600,484380
20240222,2024.02.22T14:50:00.000,4.08,4.08,4.08,4.07,7100,28933
20240222,2024.02.22T14:51:00.000,4.06,4.08,4.08,4.06,186500,759244
20240222,2024.02.22T15:00:00.000,4.1,4.12,4.12,4.1,283300,1167196
20240328,2024.03.28T14:50:00.000,5.17,5.16,5.17,5.16,7700,39808
20240328,2024.03.28T14:51:00.000,5.16,5.16,5.17,5.16,14100,72858
20240328,2024.03.28T15:00:00.000,5.17,5.17,5.17,5.17,44200,228514
20240329,2024.03.29T14:50:00.000,5.2,5.2,5.2,5.2,64200,333840
20240329,2024.03.29T14:51:00.000,5.2,5.2,5.21,5.2,10500,54647
20240329,2024.03.29T15:00:00.000,5.23,5.22,5.23,5.22,90200,470844
20240223,2024.02.23T14:50:00.000,4.53,4.53,4.53,4.53,17500,79275
20240223,2024.02.23T14:51:00.000,4.53,4.53,4.53,4.53,2700,12231
20240223,2024.02.23T15:00:00.000,4.53,4.53,4.53,4.53,752800,3410184
20240226,2024.02.26T14:50:00.000,4.69,4.71,4.71,4.69,140105,659009
20240226,2024.02.26T14:51:00.000,4.72,4.72,4.73,4.72,122200,577468
20240226,2024.02.26T15:00:00.000,4.7,4.72,4.72,4.7,153600,724992
20240227,2024.02.27T14:50:00.000,4.74,4.74,4.74,4.74,55400,262629
20240227,2024.02.27T14:51:00.000,4.74,4.74,4.75,4.74,46300,219582
20240227,2024.02.27T15:00:00.000,4.77,4.76,4.77,4.76,130700,622132
20240228,2024.02.28T14:50:00.000,4.36,4.35,4.36,4.35,40100,174458
20240228,2024.02.28T14:51:00.000,4.35,4.32,4.35,4.32,261600,1132091
20240228,2024.02.28T15:00:00.000,4.29,4.29,4.29,4.29,95100,407979
20240229,2024.02.29T14:50:00.000,4.46,4.47,4.47,4.46,33000,147254
20240229,2024.02.29T14:51:00.000,4.47,4.46,4.47,4.46,38100,169999
20240229,2024.02.29T15:00:00.000,4.46,4.47,4.47,4.46,124400,556068
20240301,2024.03.01T14:50:00.000,4.47,4.48,4.48,4.47,78301,350687
20240301,2024.03.01T14:51:00.000,4.49,4.49,4.49,4.48,10600,47496
20240301,2024.03.01T15:00:00.000,4.51,4.47,4.51,4.47,127200,568584
20240304,2024.03.04T14:50:00.000,4.58,4.58,4.58,4.58,91500,419096
20240304,2024.03.04T14:51:00.000,4.58,4.58,4.59,4.58,26700,122541
20240304,2024.03.04T15:00:00.000,4.63,4.63,4.63,4.63,81500,377345
20240305,2024.03.05T14:50:00.000,4.39,4.4,4.4,4.39,24100,105959
20240305,2024.03.05T14:51:00.000,4.4,4.4,4.4,4.39,45300,199065
