Date,Time,Open,Close,High,Low,Volume,Amount
20230912,2023.09.12T14:50:00.000,7.83,7.82,7.83,7.82,300,2346
20230912,2023.09.12T14:51:00.000,7.83,7.82,7.83,7.82,6400,50057
20230912,2023.09.12T15:00:00.000,7.82,7.82,7.82,7.82,14400,112608
20230913,2023.09.13T14:50:00.000,7.72,7.72,7.72,7.71,3500,26988
20230913,2023.09.13T14:51:00.000,7.72,7.71,7.72,7.71,5800,44827
20230913,2023.09.13T15:00:00.000,7.71,7.71,7.71,7.71,6500,50115
20230914,2023.09.14T14:50:00.000,7.64,7.63,7.64,7.63,6800,51903
20230914,2023.09.14T14:51:00.000,7.64,7.63,7.64,7.63,3700,28235
20230914,2023.09.14T15:00:00.000,7.63,7.61,7.63,7.61,6700,50987
20230915,2023.09.15T14:50:00.000,7.63,7.63,7.63,7.63,7200,54936
20230915,2023.09.15T14:51:00.000,7.63,7.63,7.64,7.62,12200,93078
20230915,2023.09.15T15:00:00.000,7.63,7.61,7.63,7.61,31000,235910
20230918,2023.09.18T14:50:00.000,7.8,7.81,7.81,7.79,1800,14044
20230918,2023.09.18T14:51:00.000,7.81,7.81,7.81,7.79,11200,87455
20230918,2023.09.18T15:00:00.000,7.78,7.77,7.78,7.77,50300,390831
20230919,2023.09.19T14:50:00.000,7.69,7.69,7.7,7.69,12500,96134
20230919,2023.09.19T14:51:00.000,7.69,7.69,7.7,7.68,16700,128497
20230919,2023.09.19T15:00:00.000,7.7,7.68,7.7,7.68,22600,173568
20230920,2023.09.20T14:50:00.000,7.66,7.66,7.66,7.65,7900,60447
20230920,2023.09.20T14:51:00.000,7.65,7.66,7.66,7.65,900,6891
20230920,2023.09.20T15:00:00.000,7.65,7.65,7.65,7.65,20600,157590
20230921,2023.09.21T14:50:00.000,7.59,7.59,7.59,7.58,5700,43242
20230921,2023.09.21T14:51:00.000,7.59,7.6,7.6,7.59,800,6073
20230921,2023.09.21T15:00:00.000,7.6,7.59,7.6,7.59,13800,104742
20230922,2023.09.22T14:50:00.000,7.69,7.69,7.69,7.68,1000,7687
20230922,2023.09.22T14:51:00.000,7.69,7.69,7.7,7.69,4100,31543
20230922,2023.09.22T15:00:00.000,7.7,7.7,7.7,7.7,7000,53900
20230925,2023.09.25T14:50:00.000,7.66,7.64,7.66,7.64,4500,34426
20230925,2023.09.25T14:51:00.000,7.64,7.66,7.66,7.64,100,766
20230925,2023.09.25T15:00:00.000,7.64,7.66,7.66,7.64,1800,13788
20230926,2023.09.26T14:50:00.000,7.6,7.6,7.61,7.6,50800,386088
20230926,2023.09.26T14:51:00.000,7.6,7.59,7.6,7.58,47500,360705
20230926,2023.09.26T15:00:00.000,7.61,7.6,7.61,7.6,17200,130720
20230927,2023.09.27T14:50:00.000,7.66,7.66,7.66,7.66,400,3064
20230927,2023.09.27T14:51:00.000,7.67,7.66,7.67,7.66,7300,55990
20230927,2023.09.27T15:00:00.000,7.67,7.64,7.67,7.64,40100,306364
20230928,2023.09.28T14:50:00.000,7.73,7.73,7.73,7.72,2100,16223
20230928,2023.09.28T14:51:00.000,7.73,7.73,7.73,7.72,5900,45563
20230928,2023.09.28T15:00:00.000,7.72,7.72,7.72,7.72,17600,135872
20231009,2023.10.09T14:50:00.000,7.6,7.58,7.6,7.58,700,5308
20231009,2023.10.09T14:51:00.000,7.58,7.59,7.59,7.58,1700,12898
20231009,2023.10.09T15:00:00.000,7.6,7.59,7.6,7.59,27100,205689
20231010,2023.10.10T14:50:00.000,7.59,7.58,7.59,7.58,7500,56922
20231010,2023.10.10T14:51:00.000,7.58,7.58,7.59,7.58,12200,92489
20231010,2023.10.10T15:00:00.000,7.59,7.59,7.59,7.59,14900,113091
20231011,2023.10.11T14:50:00.000,7.53,7.53,7.53,7.52,4800,36142
20231011,2023.10.11T14:51:00.000,7.52,7.52,7.53,7.52,1200,9031
20231011,2023.10.11T15:00:00.000,7.52,7.52,7.52,7.52,17200,129344
20231012,2023.10.12T14:50:00.000,7.62,7.61,7.62,7.61,200,1523
20231012,2023.10.12T14:51:00.000,7.61,7.61,7.61,7.61,18900,143829
20231012,2023.10.12T15:00:00.000,7.61,7.64,7.64,7.61,42700,326228
20231013,2023.10.13T14:50:00.000,7.43,7.43,7.43,7.43,2100,15606
20231013,2023.10.13T14:51:00.000,7.43,7.44,7.44,7.43,3100,23045
20231013,2023.10.13T15:00:00.000,7.43,7.43,7.43,7.43,46800,347724
20231016,2023.10.16T14:50:00.000,7.28,7.28,7.29,7.28,9100,66331
20231016,2023.10.16T14:51:00.000,7.29,7.29,7.29,7.29,1500,10935
20231016,2023.10.16T15:00:00.000,7.28,7.31,7.31,7.28,28200,206142
20231017,2023.10.17T14:50:00.000,7.31,7.31,7.31,7.31,900,6579
20231017,2023.10.17T14:51:00.000,7.31,7.3,7.31,7.3,18700,136457
20231017,2023.10.17T15:00:00.000,7.29,7.28,7.29,7.28,49300,358904
20231018,2023.10.18T14:50:00.000,7.17,7.18,7.18,7.17,10800,77448
20231018,2023.10.18T14:51:00.000,7.17,7.16,7.18,7.16,11700,83839
20231018,2023.10.18T15:00:00.000,7.15,7.15,7.15,7.15,34900,249535
20231019,2023.10.19T14:50:00.000,7.15,7.15,7.15,7.15,100,715
20231019,2023.10.19T14:51:00.000,7.15,7.14,7.15,7.14,9300,66444
20231019,2023.10.19T15:00:00.000,7.15,7.13,7.15,7.13,9400,67022
20231020,2023.10.20T14:50:00.000,7.18,7.18,7.19,7.17,6500,46671
20231020,2023.10.20T14:51:00.000,7.18,7.15,7.18,7.15,32600,233738
20231020,2023.10.20T15:00:00.000,7.13,7.15,7.15,7.13,26300,188045
20231023,2023.10.23T14:50:00.000,6.96,6.97,6.97,6.96,2900,20206
20231023,2023.10.23T14:51:00.000,6.97,6.96,6.97,6.95,9800,68192
20231023,2023.10.23T15:00:00.000,7,6.99,7,6.99,5100,35649
20231024,2023.10.24T14:50:00.000,7.22,7.22,7.22,7.22,0,0
20231024,2023.10.24T14:51:00.000,7.22,7.21,7.22,7.21,8000,57682
20231024,2023.10.24T15:00:00.000,7.22,7.2,7.22,7.2,15400,110880
20231025,2023.10.25T14:50:00.000,7.33,7.34,7.34,7.33,6400,46948
20231025,2023.10.25T14:51:00.000,7.33,7.33,7.33,7.32,13800,101106
20231025,2023.10.25T15:00:00.000,7.34,7.33,7.34,7.33,16500,120945
20231026,2023.10.26T14:50:00.000,7.38,7.38,7.38,7.38,2100,15498
20231026,2023.10.26T14:51:00.000,7.37,7.37,7.37,7.37,700,5159
20231026,2023.10.26T15:00:00.000,7.38,7.36,7.38,7.36,11500,84640
20231027,2023.10.27T14:50:00.000,7.58,7.59,7.59,7.57,8000,60677
20231027,2023.10.27T14:51:00.000,7.59,7.59,7.59,7.58,7500,56896
20231027,2023.10.27T15:00:00.000,7.59,7.57,7.59,7.57,19400,146858
20231030,2023.10.30T14:50:00.000,7.66,7.65,7.67,7.65,17400,133207
20231030,2023.10.30T14:51:00.000,7.65,7.65,7.66,7.64,13000,99439
20231030,2023.10.30T15:00:00.000,7.65,7.64,7.65,7.64,17200,131408
20231031,2023.10.31T14:50:00.000,7.7,7.71,7.71,7.7,13900,107144
20231031,2023.10.31T14:51:00.000,7.71,7.72,7.73,7.71,45100,347990
20231031,2023.10.31T15:00:00.000,7.7,7.7,7.7,7.7,12000,92400
20231101,2023.11.01T14:50:00.000,7.9,7.91,7.91,7.9,13100,103551
20231101,2023.11.01T14:51:00.000,7.9,7.9,7.9,7.89,17300,136548
20231101,2023.11.01T15:00:00.000,7.88,7.88,7.88,7.88,7700,60676
20231102,2023.11.02T14:50:00.000,7.89,7.87,7.89,7.87,8800,69333
20231102,2023.11.02T14:51:00.000,7.87,7.87,7.88,7.87,7200,56677
20231102,2023.11.02T15:00:00.000,7.87,7.87,7.87,7.87,15800,124346
20231103,2023.11.03T14:50:00.000,7.77,7.77,7.77,7.76,25100,194794
20231103,2023.11.03T14:51:00.000,7.77,7.76,7.77,7.76,50900,394989
20231103,2023.11.03T15:00:00.000,7.78,7.75,7.78,7.75,60800,471200
20231106,2023.11.06T14:50:00.000,7.87,7.88,7.88,7.87,3800,29944
20231106,2023.11.06T14:51:00.000,7.88,7.88,7.88,7.87,7200,56730
20231106,2023.11.06T15:00:00.000,7.88,7.88,7.88,7.88,8100,63828
20231107,2023.11.07T14:50:00.000,7.99,7.99,8,7.99,30300,242362
20231107,2023.11.07T14:51:00.000,7.99,8,8,7.99,400,3199
20231107,2023.11.07T15:00:00.000,7.99,7.99,7.99,7.99,22000,175780
20231108,2023.11.08T14:50:00.000,7.91,7.9,7.91,7.9,3800,30028
20231108,2023.11.08T14:51:00.000,7.9,7.9,7.91,7.9,5900,46613
20231108,2023.11.08T15:00:00.000,7.89,7.88,7.89,7.88,21800,171784
20231109,2023.11.09T14:50:00.000,8.02,8.03,8.04,8.02,62400,501360
20231109,2023.11.09T14:51:00.000,8.04,8.04,8.05,8.03,35800,287775
20231109,2023.11.09T15:00:00.000,8.03,8.02,8.03,8.02,30200,242204
20231110,2023.11.10T14:50:00.000,8.01,8.01,8.01,8.01,1300,10414
20231110,2023.11.10T14:51:00.000,8.01,8.02,8.02,8.01,3000,24032
20231110,2023.11.10T15:00:00.000,8.01,7.97,8.01,7.97,80100,638397
20231113,2023.11.13T14:50:00.000,8.02,8.02,8.03,8.01,15800,126613
20231113,2023.11.13T14:51:00.000,8.02,8.03,8.03,8.02,200,1606
20231113,2023.11.13T15:00:00.000,8.04,8.03,8.04,8.03,5300,42559
20231114,2023.11.14T14:50:00.000,8.07,8.07,8.08,8.07,16800,135546
20231114,2023.11.14T14:51:00.000,8.06,8.06,8.07,8.06,3100,25003
20231114,2023.11.14T15:00:00.000,8.07,8.05,8.07,8.05,23900,192395
20231115,2023.11.15T14:50:00.000,8.11,8.11,8.11,8.1,12100,98081
20231115,2023.11.15T14:51:00.000,8.11,8.1,8.11,8.1,5800,46983
20231115,2023.11.15T15:00:00.000,8.1,8.09,8.1,8.09,9900,80091
20231116,2023.11.16T14:50:00.000,8.06,8.06,8.07,8.05,2800,22579
20231116,2023.11.16T14:51:00.000,8.06,8.06,8.07,8.06,16900,136325
20231116,2023.11.16T15:00:00.000,8.05,8.04,8.05,8.04,35200,283008
20231117,2023.11.17T14:50:00.000,8.16,8.15,8.16,8.14,35300,287743
20231117,2023.11.17T14:51:00.000,8.14,8.15,8.16,8.14,6200,50524
20231117,2023.11.17T15:00:00.000,8.15,8.14,8.15,8.14,52000,423280
20231120,2023.11.20T14:50:00.000,8.24,8.24,8.25,8.24,13700,112992
20231120,2023.11.20T14:51:00.000,8.24,8.24,8.24,8.24,21900,180458
20231120,2023.11.20T15:00:00.000,8.23,8.23,8.23,8.23,41800,344014
20231121,2023.11.21T14:50:00.000,8.16,8.18,8.18,8.16,4300,35122
20231121,2023.11.21T14:51:00.000,8.18,8.16,8.18,8.16,2100,17150
20231121,2023.11.21T15:00:00.000,8.16,8.16,8.16,8.16,10300,84048
20231122,2023.11.22T14:50:00.000,8.09,8.09,8.09,8.09,1100,8899
20231122,2023.11.22T14:51:00.000,8.1,8.09,8.1,8.09,8700,70387
20231122,2023.11.22T15:00:00.000,8.1,8.08,8.1,8.08,23800,192304
20231123,2023.11.23T14:50:00.000,8.17,8.18,8.18,8.16,3000,24514
20231123,2023.11.23T14:51:00.000,8.18,8.16,8.18,8.16,2700,22057
20231123,2023.11.23T15:00:00.000,8.16,8.19,8.19,8.16,7800,63882
20231124,2023.11.24T14:50:00.000,8.18,8.16,8.18,8.16,9300,76040
20231124,2023.11.24T14:51:00.000,8.16,8.16,8.18,8.16,1800,14696
20231124,2023.11.24T15:00:00.000,8.18,8.18,8.18,8.18,11700,95706
20231127,2023.11.27T14:50:00.000,8.02,8.04,8.04,8.02,5400,43392
20231127,2023.11.27T14:51:00.000,8.04,8.04,8.04,8.03,13400,107729
20231127,2023.11.27T15:00:00.000,8.03,8.02,8.03,8.02,19200,153984
20231128,2023.11.28T14:50:00.000,8.2,8.19,8.2,8.19,11800,96659
20231128,2023.11.28T14:51:00.000,8.19,8.2,8.2,8.19,11000,90114
20231128,2023.11.28T15:00:00.000,8.2,8.2,8.2,8.2,23100,189420
20231129,2023.11.29T14:50:00.000,8.27,8.26,8.27,8.26,13600,112408
20231129,2023.11.29T14:51:00.000,8.26,8.27,8.27,8.26,11300,93398
20231129,2023.11.29T15:00:00.000,8.25,8.29,8.29,8.25,51000,422790
20231130,2023.11.30T14:50:00.000,8.13,8.14,8.14,8.13,146200,1186263
20231130,2023.11.30T14:51:00.000,8.14,8.14,8.14,8.13,28700,233621
20231130,2023.11.30T15:00:00.000,8.13,8.12,8.13,8.12,9100,73892
20231201,2023.12.01T14:50:00.000,8.18,8.18,8.19,8.18,7500,61362
20231201,2023.12.01T14:51:00.000,8.18,8.17,8.18,8.17,3400,27792
20231201,2023.12.01T15:00:00.000,8.15,8.2,8.2,8.15,13200,108240
20231204,2023.12.04T14:50:00.000,8.26,8.28,8.28,8.26,4300,35582
20231204,2023.12.04T14:51:00.000,8.28,8.27,8.28,8.27,8800,72780
20231204,2023.12.04T15:00:00.000,8.25,8.28,8.28,8.25,59700,494316
20231205,2023.12.05T14:50:00.000,8.22,8.21,8.22,8.21,14600,120081
20231205,2023.12.05T14:51:00.000,8.21,8.21,8.22,8.21,2700,22179
20231205,2023.12.05T15:00:00.000,8.2,8.19,8.2,8.19,24000,196560
20231206,2023.12.06T14:50:00.000,9.01,9.01,9.01,9.01,3200,28832
20231206,2023.12.06T14:51:00.000,9.01,9.01,9.01,9.01,3100,27931
20231206,2023.12.06T15:00:00.000,9.01,9.01,9.01,9.01,31000,279310
20231207,2023.12.07T14:50:00.000,9.91,9.91,9.91,9.91,900,8919
20231207,2023.12.07T14:51:00.000,9.91,9.91,9.91,9.91,2000,19820
20231207,2023.12.07T15:00:00.000,9.91,9.91,9.91,9.91,3800,37658
20231208,2023.12.08T14:50:00.000,8.96,8.97,8.97,8.94,156500,1401535
20231208,2023.12.08T14:51:00.000,8.97,8.96,9,8.96,155900,1397037
20231208,2023.12.08T15:00:00.000,8.98,9.01,9.01,8.98,168800,1520888
20231211,2023.12.11T14:50:00.000,9.32,9.33,9.33,9.31,101800,949180
20231211,2023.12.11T14:51:00.000,9.33,9.35,9.35,9.33,181900,1698403
20231211,2023.12.11T15:00:00.000,9.42,9.45,9.45,9.42,433090,4092701
20231212,2023.12.12T14:50:00.000,9.5,9.51,9.51,9.49,93700,889995
20231212,2023.12.12T14:51:00.000,9.51,9.54,9.54,9.51,91900,874798
20231212,2023.12.12T15:00:00.000,9.58,9.55,9.58,9.55,593100,5664105
20231213,2023.12.13T14:50:00.000,9.12,9.13,9.13,9.12,158000,1441507
20231213,2023.12.13T14:51:00.000,9.13,9.14,9.14,9.13,103600,946541
20231213,2023.12.13T15:00:00.000,9.14,9.16,9.16,9.14,271800,2489688
20231214,2023.12.14T14:50:00.000,10.08,10.08,10.08,10.08,122100,1230768
20231214,2023.12.14T14:51:00.000,10.08,10.08,10.08,10.08,3300,33264
20231214,2023.12.14T15:00:00.000,10.08,10.08,10.08,10.08,4900,49392
20231215,2023.12.15T14:50:00.000,10.51,10.48,10.51,10.48,111874,1174382
20231215,2023.12.15T14:51:00.000,10.48,10.45,10.49,10.45,70600,739431
20231215,2023.12.15T15:00:00.000,10.42,10.37,10.42,10.37,379600,3936452
20231218,2023.12.18T14:50:00.000,9.57,9.57,9.58,9.57,205900,1971826
20231218,2023.12.18T14:51:00.000,9.58,9.59,9.59,9.57,137000,1313035
20231218,2023.12.18T15:00:00.000,9.65,9.67,9.67,9.65,693100,6702277
20231219,2023.12.19T14:50:00.000,9.04,9.04,9.04,9.03,90800,820668
20231219,2023.12.19T14:51:00.000,9.04,9.05,9.06,9.04,95800,866730
20231219,2023.12.19T15:00:00.000,9.08,9.11,9.11,9.08,790600,7202366
20231220,2023.12.20T14:50:00.000,8.38,8.36,8.38,8.36,231300,1936627
20231220,2023.12.20T14:51:00.000,8.37,8.41,8.43,8.37,215100,1806429
20231220,2023.12.20T15:00:00.000,8.42,8.45,8.45,8.42,472160,3989752
20231221,2023.12.21T14:50:00.000,8.4,8.4,8.4,8.38,103500,868514
20231221,2023.12.21T14:51:00.000,8.4,8.39,8.4,8.39,87900,737495
20231221,2023.12.21T15:00:00.000,8.38,8.39,8.39,8.38,272300,2284597
20240223,2024.02.23T14:50:00.000,6.22,6.21,6.23,6.21,24100,149851
20240223,2024.02.23T14:51:00.000,6.23,6.22,6.25,6.22,36600,228289
20240223,2024.02.23T15:00:00.000,6.23,6.22,6.23,6.22,74700,464634
20240226,2024.02.26T14:50:00.000,6.29,6.27,6.29,6.27,50300,315883
20240226,2024.02.26T14:51:00.000,6.26,6.26,6.28,6.26,41200,258243
20240226,2024.02.26T15:00:00.000,6.28,6.27,6.28,6.27,36400,228228
20240227,2024.02.27T14:50:00.000,6.51,6.51,6.51,6.5,37800,245947
20240227,2024.02.27T14:51:00.000,6.5,6.5,6.5,6.5,39600,257397
20240227,2024.02.27T15:00:00.000,6.51,6.52,6.52,6.51,64000,417280
20240228,2024.02.28T14:50:00.000,5.88,5.88,5.89,5.87,53400,313949
20240228,2024.02.28T14:51:00.000,5.87,5.9,5.9,5.87,27300,160824
20240228,2024.02.28T15:00:00.000,5.89,5.89,5.89,5.89,39700,233833
20240229,2024.02.29T14:50:00.000,6.1,6.12,6.12,6.1,17100,104459
20240229,2024.02.29T14:51:00.000,6.11,6.12,6.12,6.11,20600,126023
20240229,2024.02.29T15:00:00.000,6.12,6.12,6.12,6.12,84000,514080
20240301,2024.03.01T14:50:00.000,6.13,6.13,6.13,6.12,25200,154405
20240301,2024.03.01T14:51:00.000,6.13,6.12,6.14,6.12,17600,107908
20240301,2024.03.01T15:00:00.000,6.14,6.14,6.14,6.14,50300,308842
20240304,2024.03.04T14:50:00.000,6.09,6.1,6.1,6.09,2700,16470
20240304,2024.03.04T14:51:00.000,6.1,6.09,6.1,6.08,20300,123602
20240304,2024.03.04T15:00:00.000,6.09,6.09,6.09,6.09,30500,185745
20240305,2024.03.05T14:50:00.000,5.86,5.84,5.86,5.84,3700,21675
20240305,2024.03.05T14:51:00.000,5.84,5.84,5.87,5.84,79800,467541
20240305,2024.03.05T15:00:00.000,5.88,5.88,5.88,5.88,39300,231084
20240306,2024.03.06T14:50:00.000,5.94,5.95,5.95,5.94,13900,82604
20240306,2024.03.06T14:51:00.000,5.95,5.96,5.96,5.95,12900,76779
20240306,2024.03.06T15:00:00.000,5.97,5.97,5.97,5.97,28900,172533
20240307,2024.03.07T14:50:00.000,5.94,5.94,5.94,5.93,1000,5936
20240307,2024.03.07T14:51:00.000,5.94,5.95,5.95,5.93,38200,226937
20240307,2024.03.07T15:00:00.000,5.93,5.93,5.93,5.93,4227900,25373053
20240308,2024.03.08T14:50:00.000,5.95,5.95,5.96,5.95,21100,125605
20240308,2024.03.08T14:51:00.000,5.95,5.95,5.96,5.94,16800,99940
20240308,2024.03.08T15:00:00.000,5.96,5.96,5.96,5.96,90500,539380
20240328,2024.03.28T14:50:00.000,7.35,7.38,7.38,7.35,39800,292939
20240328,2024.03.28T14:51:00.000,7.38,7.36,7.38,7.35,120700,889028
20240328,2024.03.28T15:00:00.000,7.35,7.37,7.37,7.35,218200,1608134
20240329,2024.03.29T14:50:00.000,7.67,7.67,7.67,7.65,68700,526809
20240329,2024.03.29T14:51:00.000,7.67,7.68,7.69,7.67,219700,1687227
20240329,2024.03.29T15:00:00.000,7.65,7.65,7.65,7.65,298800,2285820
20240312,2024.03.12T14:50:00.000,7.22,7.22,7.22,7.22,0,0
20240312,2024.03.12T14:51:00.000,7.22,7.22,7.22,7.22,30300,218766
20240312,2024.03.12T15:00:00.000,7.22,7.22,7.22,7.22,41200,297464
20240313,2024.03.13T14:50:00.000,6.81,6.81,6.81,6.8,65300,444563
20240313,2024.03.13T14:51:00.000,6.81,6.81,6.82,6.8,135900,925560
20240313,2024.03.13T15:00:00.000,6.8,6.82,6.82,6.8,471200,3213584
20240314,2024.03.14T14:50:00.000,7.5,7.5,7.5,7.5,1400,10500
20240314,2024.03.14T14:51:00.000,7.5,7.5,7.5,7.5,2800,21000
20240314,2024.03.14T15:00:00.000,7.5,7.5,7.5,7.5,38300,287250
20240315,2024.03.15T14:50:00.000,7.67,7.67,7.68,7.67,116000,890438
20240315,2024.03.15T14:51:00.000,7.67,7.67,7.68,7.67,126500,970816
20240315,2024.03.15T15:00:00.000,7.66,7.66,7.66,7.66,382300,2928418
20240318,2024.03.18T14:50:00.000,7.94,7.94,7.94,7.93,154200,1223939
20240318,2024.03.18T14:51:00.000,7.94,7.91,7.94,7.91,102700,813984
20240318,2024.03.18T15:00:00.000,7.92,7.91,7.92,7.91,174000,1376340
20240319,2024.03.19T14:50:00.000,7.56,7.56,7.57,7.55,102800,777503
20240319,2024.03.19T14:51:00.000,7.56,7.57,7.57,7.56,90221,682252
20240319,2024.03.19T15:00:00.000,7.55,7.52,7.55,7.52,609840,4585997
20240320,2024.03.20T14:50:00.000,7.42,7.42,7.42,7.41,31300,232134
20240320,2024.03.20T14:51:00.000,7.41,7.42,7.42,7.41,40600,300892
20240320,2024.03.20T15:00:00.000,7.41,7.41,7.41,7.41,284800,2110368
20240321,2024.03.21T14:50:00.000,7.27,7.26,7.27,7.26,165600,1203679
20240321,2024.03.21T14:51:00.000,7.27,7.27,7.27,7.26,61400,446243
20240321,2024.03.21T15:00:00.000,7.28,7.27,7.28,7.27,305600,2221712
20240322,2024.03.22T14:50:00.000,7.09,7.09,7.09,7.08,28200,199783
20240322,2024.03.22T14:51:00.000,7.09,7.07,7.09,7.07,95900,678919
20240322,2024.03.22T15:00:00.000,7.06,7.07,7.07,7.06,269600,1906072
20240325,2024.03.25T14:50:00.000,6.87,6.88,6.88,6.87,35700,245510
20240325,2024.03.25T14:51:00.000,6.89,6.89,6.89,6.88,33500,230711
20240325,2024.03.25T15:00:00.000,6.83,6.87,6.87,6.83,136600,938442
20240326,2024.03.26T14:50:00.000,7.56,7.56,7.56,7.56,15200,114912
20240326,2024.03.26T14:51:00.000,7.56,7.56,7.56,7.56,6700,50652
20240326,2024.03.26T15:00:00.000,7.56,7.56,7.56,7.56,11700,88452
20240327,2024.03.27T14:50:00.000,7.51,7.49,7.51,7.49,35900,269373
20240327,2024.03.27T14:51:00.000,7.48,7.45,7.48,7.45,40600,302943
20240327,2024.03.27T15:00:00.000,7.38,7.38,7.38,7.38,278500,2055330
20240102,2024.01.02T14:50:00.000,9.09,9.11,9.11,9.09,146000,1329368
20240102,2024.01.02T14:51:00.000,9.11,9.11,9.12,9.1,75600,688619
20240102,2024.01.02T15:00:00.000,9.13,9.13,9.13,9.13,223500,2040555
20240103,2024.01.03T14:50:00.000,9.32,9.32,9.33,9.31,65200,607682
20240103,2024.01.03T14:51:00.000,9.32,9.31,9.33,9.31,100700,938360
20240103,2024.01.03T15:00:00.000,9.34,9.32,9.34,9.32,316100,2946052
20240104,2024.01.04T14:50:00.000,9.06,9.05,9.06,9.04,62300,563865
20240104,2024.01.04T14:51:00.000,9.05,9.05,9.06,9.05,60700,549593
20240104,2024.01.04T15:00:00.000,9.06,9.05,9.06,9.05,157100,1421755
20240105,2024.01.05T14:50:00.000,8.98,8.97,8.99,8.97,29400,263920
20240105,2024.01.05T14:51:00.000,8.97,8.98,8.98,8.96,37700,338046
20240105,2024.01.05T15:00:00.000,9.02,9.02,9.02,9.02,102300,922746
20240108,2024.01.08T14:50:00.000,8.87,8.86,8.87,8.85,41000,363273
20240108,2024.01.08T14:51:00.000,8.85,8.85,8.86,8.85,16100,142539
20240108,2024.01.08T15:00:00.000,8.82,8.82,8.82,8.82,383900,3385998
20240109,2024.01.09T14:50:00.000,8.88,8.89,8.9,8.87,67100,596202
20240109,2024.01.09T14:51:00.000,8.89,8.9,8.9,8.89,83700,744491
20240109,2024.01.09T15:00:00.000,8.87,8.86,8.87,8.86,143800,1274068
20240110,2024.01.10T14:50:00.000,8.79,8.79,8.79,8.78,45600,400664
20240110,2024.01.10T14:51:00.000,8.79,8.79,8.8,8.78,18800,165255
20240110,2024.01.10T15:00:00.000,8.78,8.74,8.78,8.74,141800,1239332
20240111,2024.01.11T14:50:00.000,8.92,8.93,8.94,8.92,36500,325921
20240111,2024.01.11T14:51:00.000,8.93,8.92,8.94,8.92,28900,258114
20240111,2024.01.11T15:00:00.000,8.93,8.93,8.93,8.93,129200,1153756
20240112,2024.01.12T14:50:00.000,8.78,8.78,8.78,8.77,39800,349415
20240112,2024.01.12T14:51:00.000,8.78,8.77,8.78,8.77,46100,404345
20240112,2024.01.12T15:00:00.000,8.76,8.8,8.8,8.76,65900,579920
20240115,2024.01.15T14:50:00.000,8.74,8.74,8.75,8.73,28900,252556
20240115,2024.01.15T14:51:00.000,8.75,8.74,8.75,8.73,39800,347843
20240115,2024.01.15T15:00:00.000,8.73,8.75,8.75,8.73,50700,443625
20240116,2024.01.16T14:50:00.000,8.66,8.67,8.67,8.66,31900,276446
20240116,2024.01.16T14:51:00.000,8.67,8.67,8.67,8.65,22000,190498
20240116,2024.01.16T15:00:00.000,8.67,8.69,8.69,8.67,44200,384098
20240117,2024.01.17T14:50:00.000,8.45,8.44,8.45,8.44,46700,394406
20240117,2024.01.17T14:51:00.000,8.44,8.44,8.45,8.44,24300,205356
20240117,2024.01.17T15:00:00.000,8.41,8.38,8.41,8.38,157800,1322364
20240118,2024.01.18T14:50:00.000,8.25,8.25,8.25,8.25,25100,206872
20240118,2024.01.18T14:51:00.000,8.25,8.25,8.25,8.24,54000,445261
20240118,2024.01.18T15:00:00.000,8.25,8.25,8.25,8.25,73200,603900
20240119,2024.01.19T14:50:00.000,8.04,8.03,8.04,8.03,23200,186415
20240119,2024.01.19T14:51:00.000,8.03,8.04,8.05,8.03,29400,236361
20240119,2024.01.19T15:00:00.000,8.02,8.04,8.04,8.02,38700,311148
20240122,2024.01.22T14:50:00.000,7.51,7.5,7.53,7.5,10300,77306
20240122,2024.01.22T14:51:00.000,7.49,7.51,7.53,7.49,34800,261314
20240122,2024.01.22T15:00:00.000,7.5,7.51,7.51,7.5,53700,403287
20240123,2024.01.23T14:50:00.000,7.26,7.25,7.26,7.25,32200,233743
20240123,2024.01.23T14:51:00.000,7.26,7.27,7.27,7.25,31500,228775
20240123,2024.01.23T15:00:00.000,7.29,7.29,7.29,7.29,75000,546750
20240124,2024.01.24T14:50:00.000,7.33,7.31,7.33,7.31,24800,181525
20240124,2024.01.24T14:51:00.000,7.3,7.3,7.33,7.3,57100,417006
20240124,2024.01.24T15:00:00.000,7.31,7.32,7.32,7.31,16000,117120
20240125,2024.01.25T14:50:00.000,7.61,7.6,7.61,7.6,29800,226554
20240125,2024.01.25T14:51:00.000,7.6,7.61,7.61,7.6,22400,170293
20240125,2024.01.25T15:00:00.000,7.62,7.61,7.62,7.61,35500,270155
20240126,2024.01.26T14:50:00.000,7.71,7.73,7.73,7.71,30100,232235
20240126,2024.01.26T14:51:00.000,7.73,7.73,7.73,7.72,11300,87253
20240126,2024.01.26T15:00:00.000,7.73,7.73,7.73,7.73,16400,126772
20240129,2024.01.29T14:50:00.000,7.3,7.29,7.3,7.29,22600,164911
20240129,2024.01.29T14:51:00.000,7.3,7.29,7.3,7.29,7000,51046
20240129,2024.01.29T15:00:00.000,7.3,7.3,7.3,7.3,32600,237980
20240130,2024.01.30T14:50:00.000,7,6.99,7,6.99,26500,185304
20240130,2024.01.30T14:51:00.000,6.99,6.99,7,6.99,39900,279099
20240130,2024.01.30T15:00:00.000,7.01,6.99,7.01,6.99,25600,178944
20240131,2024.01.31T14:50:00.000,6.58,6.57,6.59,6.57,8600,56578
