Date,Time,Open,Close,High,Low,Volume,Amount
20230814,2023.08.14T14:50:00.000,8.06,8.06,8.07,8.06,101400,817642
20230814,2023.08.14T14:51:00.000,8.06,8.07,8.07,8.06,38500,310565
20230814,2023.08.14T15:00:00.000,8.08,8.07,8.08,8.07,179300,1446951
20230815,2023.08.15T14:50:00.000,7.88,7.89,7.89,7.88,63900,503890
20230815,2023.08.15T14:51:00.000,7.89,7.89,7.9,7.88,102700,810507
20230815,2023.08.15T15:00:00.000,7.9,7.93,7.93,7.9,118500,939705
20230816,2023.08.16T14:50:00.000,7.78,7.78,7.79,7.78,132400,1030246
20230816,2023.08.16T14:51:00.000,7.78,7.79,7.79,7.78,41600,323965
20230816,2023.08.16T15:00:00.000,7.8,7.79,7.8,7.79,125500,977645
20230817,2023.08.17T14:50:00.000,7.77,7.76,7.77,7.76,37589,291707
20230817,2023.08.17T14:51:00.000,7.77,7.77,7.77,7.76,24500,190181
20230817,2023.08.17T15:00:00.000,7.78,7.77,7.78,7.77,214300,1665111
20230818,2023.08.18T14:50:00.000,7.42,7.42,7.43,7.42,75900,563200
20230818,2023.08.18T14:51:00.000,7.43,7.42,7.43,7.42,51300,380708
20230818,2023.08.18T15:00:00.000,7.41,7.41,7.41,7.41,166400,1233024
20230821,2023.08.21T14:50:00.000,7.4,7.4,7.4,7.39,51500,380835
20230821,2023.08.21T14:51:00.000,7.4,7.4,7.4,7.38,34800,257248
20230821,2023.08.21T15:00:00.000,7.38,7.41,7.41,7.38,97200,720252
20230822,2023.08.22T14:50:00.000,7.47,7.48,7.48,7.47,17700,132305
20230822,2023.08.22T14:51:00.000,7.47,7.48,7.48,7.47,25500,190708
20230822,2023.08.22T15:00:00.000,7.51,7.5,7.51,7.5,126600,949500
20230823,2023.08.23T14:50:00.000,7.71,7.73,7.73,7.71,20100,155276
20230823,2023.08.23T14:51:00.000,7.72,7.73,7.73,7.72,65800,508334
20230823,2023.08.23T15:00:00.000,7.68,7.7,7.7,7.68,180800,1392160
20230824,2023.08.24T14:50:00.000,7.86,7.87,7.87,7.86,136500,1072406
20230824,2023.08.24T14:51:00.000,7.86,7.86,7.87,7.85,74800,587918
20230824,2023.08.24T15:00:00.000,7.86,7.87,7.87,7.86,152300,1198601
20230825,2023.08.25T14:50:00.000,7.4,7.4,7.42,7.4,109600,812765
20230825,2023.08.25T14:51:00.000,7.4,7.45,7.45,7.4,166300,1237043
20230825,2023.08.25T15:00:00.000,7.45,7.43,7.45,7.43,160500,1192515
20230828,2023.08.28T14:50:00.000,7.46,7.47,7.49,7.46,139200,1040946
20230828,2023.08.28T14:51:00.000,7.47,7.47,7.48,7.46,39400,294255
20230828,2023.08.28T15:00:00.000,7.52,7.48,7.52,7.48,180400,1349392
20230829,2023.08.29T14:50:00.000,7.82,7.83,7.83,7.81,225800,1766494
20230829,2023.08.29T14:51:00.000,7.83,7.84,7.84,7.83,121700,953093
20230829,2023.08.29T15:00:00.000,7.85,7.85,7.85,7.85,145400,1141390
20230830,2023.08.30T14:50:00.000,7.9,7.9,7.9,7.89,81900,646616
20230830,2023.08.30T14:51:00.000,7.89,7.89,7.9,7.89,43400,342810
20230830,2023.08.30T15:00:00.000,7.92,7.92,7.92,7.92,289200,2290464
20230831,2023.08.31T14:50:00.000,7.77,7.77,7.78,7.77,26300,204482
20230831,2023.08.31T14:51:00.000,7.78,7.78,7.79,7.78,219200,1705822
20230831,2023.08.31T15:00:00.000,7.78,7.76,7.78,7.76,387400,3006224
20230901,2023.09.01T14:50:00.000,7.6,7.6,7.61,7.6,39700,302087
20230901,2023.09.01T14:51:00.000,7.6,7.61,7.61,7.6,37300,283809
20230901,2023.09.01T15:00:00.000,7.63,7.62,7.63,7.62,240800,1834896
20230904,2023.09.04T14:50:00.000,7.73,7.72,7.73,7.71,50000,386189
20230904,2023.09.04T14:51:00.000,7.72,7.72,7.72,7.72,123300,951214
20230904,2023.09.04T15:00:00.000,7.74,7.74,7.74,7.74,135000,1044900
20230905,2023.09.05T14:50:00.000,7.79,7.78,7.79,7.78,36400,283518
20230905,2023.09.05T14:51:00.000,7.79,7.79,7.8,7.78,176100,1371170
20230905,2023.09.05T15:00:00.000,7.81,7.8,7.81,7.8,236300,1843140
20230906,2023.09.06T14:50:00.000,8.04,8.04,8.05,8.04,64500,518688
20230906,2023.09.06T14:51:00.000,8.04,8.04,8.05,8.04,85600,688448
20230906,2023.09.06T15:00:00.000,8.04,8.04,8.04,8.04,431800,3471672
20230907,2023.09.07T14:50:00.000,7.86,7.86,7.87,7.85,147000,1154920
20230907,2023.09.07T14:51:00.000,7.86,7.85,7.87,7.85,158100,1242476
20230907,2023.09.07T15:00:00.000,7.93,7.85,7.93,7.85,343000,2692550
20230908,2023.09.08T14:50:00.000,7.95,7.93,7.97,7.93,328800,2615764
20230908,2023.09.08T14:51:00.000,7.95,7.94,7.96,7.94,209200,1661884
20230908,2023.09.08T15:00:00.000,7.94,7.96,7.96,7.94,505600,4024576
20230911,2023.09.11T14:50:00.000,7.86,7.86,7.86,7.85,79600,625340
20230911,2023.09.11T14:51:00.000,7.85,7.85,7.86,7.85,87800,689546
20230911,2023.09.11T15:00:00.000,7.85,7.85,7.85,7.85,135000,1059750
20230912,2023.09.12T14:50:00.000,7.85,7.85,7.85,7.84,23800,186783
20230912,2023.09.12T14:51:00.000,7.84,7.85,7.85,7.84,54800,429786
20230912,2023.09.12T15:00:00.000,7.85,7.85,7.85,7.85,138300,1085655
20230913,2023.09.13T14:50:00.000,7.63,7.63,7.63,7.62,22300,170059
20230913,2023.09.13T14:51:00.000,7.63,7.64,7.65,7.62,78500,599020
20230913,2023.09.13T15:00:00.000,7.63,7.62,7.63,7.62,127800,973836
20230914,2023.09.14T14:50:00.000,7.51,7.51,7.52,7.51,40300,302655
20230914,2023.09.14T14:51:00.000,7.51,7.51,7.51,7.5,103700,778767
20230914,2023.09.14T15:00:00.000,7.5,7.5,7.5,7.5,92800,696000
20230915,2023.09.15T14:50:00.000,7.54,7.54,7.55,7.54,16900,127553
20230915,2023.09.15T14:51:00.000,7.55,7.54,7.55,7.54,17000,128260
20230915,2023.09.15T15:00:00.000,7.59,7.59,7.59,7.59,208100,1579479
20230918,2023.09.18T14:50:00.000,7.59,7.59,7.6,7.58,66482,504598
20230918,2023.09.18T14:51:00.000,7.59,7.59,7.59,7.58,104018,789483
20230918,2023.09.18T15:00:00.000,7.6,7.59,7.6,7.59,68500,519915
20230919,2023.09.19T14:50:00.000,7.45,7.44,7.45,7.44,24300,180995
20230919,2023.09.19T14:51:00.000,7.44,7.45,7.45,7.44,20145,149997
20230919,2023.09.19T15:00:00.000,7.45,7.44,7.45,7.44,110900,825096
20230920,2023.09.20T14:50:00.000,7.42,7.42,7.43,7.42,30600,227249
20230920,2023.09.20T14:51:00.000,7.42,7.43,7.43,7.42,48000,356456
20230920,2023.09.20T15:00:00.000,7.44,7.41,7.44,7.41,82100,608361
20230921,2023.09.21T14:50:00.000,7.46,7.46,7.46,7.45,46200,344527
20230921,2023.09.21T14:51:00.000,7.45,7.46,7.46,7.45,22700,169184
20230921,2023.09.21T15:00:00.000,7.44,7.42,7.44,7.42,121017,897947
20230922,2023.09.22T14:50:00.000,7.52,7.51,7.52,7.51,38900,292354
20230922,2023.09.22T14:51:00.000,7.51,7.52,7.52,7.51,22600,169798
20230922,2023.09.22T15:00:00.000,7.51,7.51,7.51,7.51,169500,1272945
20230925,2023.09.25T14:50:00.000,7.58,7.58,7.59,7.58,14600,110739
20230925,2023.09.25T14:51:00.000,7.58,7.57,7.58,7.57,86400,654921
20230925,2023.09.25T15:00:00.000,7.57,7.57,7.57,7.57,206700,1564719
20230926,2023.09.26T14:50:00.000,7.38,7.37,7.38,7.36,95100,700714
20230926,2023.09.26T14:51:00.000,7.38,7.37,7.38,7.37,45800,337687
20230926,2023.09.26T15:00:00.000,7.37,7.36,7.37,7.36,159800,1176128
20230927,2023.09.27T14:50:00.000,7.38,7.38,7.39,7.38,24900,183833
20230927,2023.09.27T14:51:00.000,7.38,7.38,7.39,7.38,31000,228805
20230927,2023.09.27T15:00:00.000,7.39,7.39,7.39,7.39,322600,2384014
20230928,2023.09.28T14:50:00.000,7.69,7.69,7.7,7.69,21000,161612
20230928,2023.09.28T14:51:00.000,7.69,7.69,7.7,7.69,38300,294844
20230928,2023.09.28T15:00:00.000,7.71,7.71,7.71,7.71,159900,1232829
20231009,2023.10.09T14:50:00.000,7.69,7.69,7.7,7.69,14300,110036
20231009,2023.10.09T14:51:00.000,7.69,7.7,7.7,7.69,4200,32304
20231009,2023.10.09T15:00:00.000,7.7,7.7,7.7,7.7,90200,694540
20231010,2023.10.10T14:50:00.000,7.9,7.9,7.9,7.89,175900,1389571
20231010,2023.10.10T14:51:00.000,7.9,7.9,7.9,7.89,80200,633349
20231010,2023.10.10T15:00:00.000,7.91,7.91,7.91,7.91,218200,1725962
20231011,2023.10.11T14:50:00.000,7.78,7.78,7.79,7.78,43700,340012
20231011,2023.10.11T14:51:00.000,7.78,7.79,7.79,7.78,48800,380058
20231011,2023.10.11T15:00:00.000,7.8,7.79,7.8,7.79,234800,1829092
20231012,2023.10.12T14:50:00.000,8.05,8.04,8.05,8.04,62600,503630
20231012,2023.10.12T14:51:00.000,8.04,8.05,8.05,8.04,82300,661943
20231012,2023.10.12T15:00:00.000,8.04,8.05,8.05,8.04,285600,2299080
20231013,2023.10.13T14:50:00.000,7.99,8,8,7.99,50400,402774
20231013,2023.10.13T14:51:00.000,8,7.99,8,7.99,94900,758389
20231013,2023.10.13T15:00:00.000,7.99,7.99,7.99,7.99,168600,1347114
20231016,2023.10.16T14:50:00.000,7.84,7.84,7.86,7.84,17800,139659
20231016,2023.10.16T14:51:00.000,7.84,7.86,7.86,7.84,95000,746004
20231016,2023.10.16T15:00:00.000,7.87,7.86,7.87,7.86,219100,1722126
20231017,2023.10.17T14:50:00.000,7.81,7.82,7.83,7.8,36100,282202
20231017,2023.10.17T14:51:00.000,7.82,7.81,7.82,7.81,34100,266605
20231017,2023.10.17T15:00:00.000,7.81,7.82,7.82,7.81,104000,813280
20231018,2023.10.18T14:50:00.000,7.57,7.57,7.57,7.56,35800,270941
20231018,2023.10.18T14:51:00.000,7.56,7.57,7.57,7.56,28364,214561
20231018,2023.10.18T15:00:00.000,7.56,7.55,7.56,7.55,112100,846355
20231019,2023.10.19T14:50:00.000,7.49,7.5,7.5,7.49,20388,152721
20231019,2023.10.19T14:51:00.000,7.5,7.49,7.5,7.49,49812,373193
20231019,2023.10.19T15:00:00.000,7.49,7.49,7.49,7.49,87100,652379
20231020,2023.10.20T14:50:00.000,7.38,7.37,7.38,7.37,29200,215283
20231020,2023.10.20T14:51:00.000,7.37,7.36,7.37,7.35,555500,4090731
20231020,2023.10.20T15:00:00.000,7.37,7.37,7.37,7.37,169600,1249952
20231023,2023.10.23T14:50:00.000,6.73,6.75,6.75,6.73,69000,465126
20231023,2023.10.23T14:51:00.000,6.75,6.76,6.76,6.74,70600,476540
20231023,2023.10.23T15:00:00.000,6.82,6.79,6.82,6.79,218000,1480220
20231024,2023.10.24T14:50:00.000,6.91,6.91,6.91,6.9,30800,212647
20231024,2023.10.24T14:51:00.000,6.9,6.9,6.91,6.9,127200,878240
20231024,2023.10.24T15:00:00.000,6.94,6.93,6.94,6.93,116700,808731
20231025,2023.10.25T14:50:00.000,6.94,6.94,6.95,6.94,93400,648223
20231025,2023.10.25T14:51:00.000,6.95,6.94,6.95,6.94,110600,767792
20231025,2023.10.25T15:00:00.000,6.96,6.95,6.96,6.95,67600,469820
20231026,2023.10.26T14:50:00.000,6.89,6.89,6.9,6.89,42900,295585
20231026,2023.10.26T14:51:00.000,6.89,6.9,6.9,6.88,158900,1095405
20231026,2023.10.26T15:00:00.000,6.9,6.9,6.9,6.9,123500,852150
20231027,2023.10.27T14:50:00.000,6.98,6.99,6.99,6.98,19400,135432
20231027,2023.10.27T14:51:00.000,6.99,6.98,6.99,6.97,62700,437545
20231027,2023.10.27T15:00:00.000,6.98,6.97,6.98,6.97,115400,804338
20231030,2023.10.30T14:50:00.000,7.28,7.27,7.28,7.26,60200,437592
20231030,2023.10.30T14:51:00.000,7.26,7.27,7.28,7.26,110500,802748
20231030,2023.10.30T15:00:00.000,7.3,7.29,7.3,7.29,136100,992169
20231031,2023.10.31T14:50:00.000,7.29,7.3,7.31,7.29,18600,135799
20231031,2023.10.31T14:51:00.000,7.3,7.29,7.31,7.29,25500,186055
20231031,2023.10.31T15:00:00.000,7.29,7.29,7.29,7.29,57900,422091
20231101,2023.11.01T14:50:00.000,7.27,7.27,7.28,7.27,61600,447840
20231101,2023.11.01T14:51:00.000,7.27,7.28,7.28,7.27,33600,244422
20231101,2023.11.01T15:00:00.000,7.28,7.28,7.28,7.28,156800,1141504
20231102,2023.11.02T14:50:00.000,7.2,7.2,7.21,7.2,65700,473203
20231102,2023.11.02T14:51:00.000,7.19,7.19,7.2,7.19,46200,332294
20231102,2023.11.02T15:00:00.000,7.19,7.18,7.19,7.18,45700,328126
20231103,2023.11.03T14:50:00.000,7.46,7.45,7.47,7.45,314400,2346910
20231103,2023.11.03T14:51:00.000,7.45,7.47,7.47,7.45,133300,994547
20231103,2023.11.03T15:00:00.000,7.47,7.47,7.47,7.47,134600,1005462
20231106,2023.11.06T14:50:00.000,7.73,7.73,7.73,7.72,40200,310461
20231106,2023.11.06T14:51:00.000,7.71,7.73,7.73,7.71,143908,1110886
20231106,2023.11.06T15:00:00.000,7.72,7.73,7.73,7.72,171200,1323376
20231107,2023.11.07T14:50:00.000,7.91,7.91,7.91,7.9,136100,1076152
20231107,2023.11.07T14:51:00.000,7.9,7.91,7.92,7.9,212300,1678402
20231107,2023.11.07T15:00:00.000,7.93,7.92,7.93,7.92,762100,6035832
20231108,2023.11.08T14:50:00.000,7.75,7.76,7.76,7.75,15100,117064
20231108,2023.11.08T14:51:00.000,7.76,7.75,7.76,7.75,55800,432581
20231108,2023.11.08T15:00:00.000,7.76,7.76,7.76,7.76,128000,993280
20231109,2023.11.09T14:50:00.000,7.67,7.67,7.67,7.66,13240,101457
20231109,2023.11.09T14:51:00.000,7.66,7.67,7.67,7.66,18600,142564
20231109,2023.11.09T15:00:00.000,7.67,7.67,7.67,7.67,112600,863642
20231110,2023.11.10T14:50:00.000,7.66,7.65,7.66,7.65,7900,60476
20231110,2023.11.10T14:51:00.000,7.65,7.66,7.66,7.65,29500,225860
20231110,2023.11.10T15:00:00.000,7.66,7.66,7.66,7.66,30100,230566
20231113,2023.11.13T14:50:00.000,7.67,7.67,7.68,7.67,68800,528238
20231113,2023.11.13T14:51:00.000,7.67,7.68,7.68,7.67,42320,324979
20231113,2023.11.13T15:00:00.000,7.71,7.7,7.71,7.7,32200,247940
20231114,2023.11.14T14:50:00.000,7.81,7.82,7.82,7.81,31800,248456
20231114,2023.11.14T14:51:00.000,7.81,7.82,7.82,7.81,52200,407933
20231114,2023.11.14T15:00:00.000,7.83,7.82,7.83,7.82,66500,520030
20231115,2023.11.15T14:50:00.000,7.8,7.8,7.8,7.79,18600,144924
20231115,2023.11.15T14:51:00.000,7.79,7.8,7.8,7.79,12400,96627
20231115,2023.11.15T15:00:00.000,7.8,7.81,7.81,7.8,40600,317086
20231116,2023.11.16T14:50:00.000,7.88,7.89,7.9,7.88,148900,1174743
20231116,2023.11.16T14:51:00.000,7.9,7.9,7.9,7.89,95000,750016
20231116,2023.11.16T15:00:00.000,7.89,7.88,7.89,7.88,130100,1025188
20231117,2023.11.17T14:50:00.000,8.21,8.22,8.22,8.2,202500,1663280
20231117,2023.11.17T14:51:00.000,8.21,8.21,8.22,8.2,96100,788989
20231117,2023.11.17T15:00:00.000,8.25,8.24,8.25,8.24,434700,3581928
20231120,2023.11.20T14:50:00.000,8.57,8.55,8.57,8.55,320700,2742991
20231120,2023.11.20T14:51:00.000,8.55,8.56,8.56,8.55,109500,936599
20231120,2023.11.20T15:00:00.000,8.57,8.58,8.58,8.57,419000,3595020
20231121,2023.11.21T14:50:00.000,8.23,8.23,8.24,8.23,239400,1969997
20231121,2023.11.21T14:51:00.000,8.22,8.22,8.23,8.22,186000,1529241
20231121,2023.11.21T15:00:00.000,8.22,8.26,8.26,8.22,399700,3301522
20231122,2023.11.22T14:50:00.000,8.19,8.18,8.19,8.18,25000,204614
20231122,2023.11.22T14:51:00.000,8.18,8.18,8.19,8.17,75900,620668
20231122,2023.11.22T15:00:00.000,8.17,8.17,8.17,8.17,202300,1652791
20231123,2023.11.23T14:50:00.000,8.19,8.19,8.19,8.19,12100,99099
20231123,2023.11.23T14:51:00.000,8.19,8.19,8.2,8.19,17600,144169
20231123,2023.11.23T15:00:00.000,8.19,8.2,8.2,8.19,142500,1168500
20231124,2023.11.24T14:50:00.000,8,8,8,7.99,14000,111935
20231124,2023.11.24T14:51:00.000,7.99,8,8,7.99,57800,461976
20231124,2023.11.24T15:00:00.000,7.98,7.98,7.98,7.98,106500,849870
20231127,2023.11.27T14:50:00.000,7.97,7.96,7.97,7.96,18500,147339
20231127,2023.11.27T14:51:00.000,7.96,7.96,7.97,7.96,14600,116247
20231127,2023.11.27T15:00:00.000,7.96,7.97,7.97,7.96,42400,337928
20231128,2023.11.28T14:50:00.000,7.96,7.97,7.97,7.96,37000,294818
20231128,2023.11.28T14:51:00.000,7.96,7.97,7.97,7.96,55300,440510
20231128,2023.11.28T15:00:00.000,8,7.99,8,7.99,292791,2339400
20231129,2023.11.29T14:50:00.000,8.14,8.15,8.15,8.13,153600,1250006
20231129,2023.11.29T14:51:00.000,8.15,8.13,8.15,8.13,214100,1742071
20231129,2023.11.29T15:00:00.000,8.12,8.14,8.14,8.12,118900,967846
20231130,2023.11.30T14:50:00.000,7.97,7.97,7.97,7.96,47300,376876
20231130,2023.11.30T14:51:00.000,7.96,7.97,7.97,7.96,49700,395964
20231130,2023.11.30T15:00:00.000,7.99,7.97,7.99,7.97,90400,720488
20231201,2023.12.01T14:50:00.000,8,7.99,8,7.98,125000,998750
20231201,2023.12.01T14:51:00.000,7.98,7.99,7.99,7.98,228000,1820479
20231201,2023.12.01T15:00:00.000,7.98,8,8,7.98,197500,1580000
20231204,2023.12.04T14:50:00.000,7.9,7.91,7.91,7.89,84200,665191
20231204,2023.12.04T14:51:00.000,7.91,7.9,7.91,7.9,96700,763972
20231204,2023.12.04T15:00:00.000,7.91,7.9,7.91,7.9,82400,650960
20231205,2023.12.05T14:50:00.000,7.7,7.68,7.7,7.68,166700,1281937
20231205,2023.12.05T14:51:00.000,7.69,7.68,7.69,7.68,105100,807278
20231205,2023.12.05T15:00:00.000,7.67,7.66,7.67,7.66,155200,1188832
20231206,2023.12.06T14:50:00.000,7.75,7.76,7.76,7.75,74700,579506
20231206,2023.12.06T14:51:00.000,7.76,7.76,7.77,7.76,46500,360805
20231206,2023.12.06T15:00:00.000,7.75,7.75,7.75,7.75,109900,851725
20231207,2023.12.07T14:50:00.000,7.76,7.76,7.77,7.76,29000,225298
20231207,2023.12.07T14:51:00.000,7.77,7.76,7.77,7.76,67500,524409
20231207,2023.12.07T15:00:00.000,7.77,7.76,7.77,7.76,83044,644422
20231208,2023.12.08T14:50:00.000,7.69,7.68,7.69,7.68,25500,195863
20231208,2023.12.08T14:51:00.000,7.68,7.69,7.69,7.68,13000,99961
20231208,2023.12.08T15:00:00.000,7.69,7.68,7.69,7.68,86600,665088
20231211,2023.12.11T14:50:00.000,7.79,7.79,7.8,7.78,32600,253942
20231211,2023.12.11T14:51:00.000,7.8,7.79,7.8,7.79,11100,86478
20231211,2023.12.11T15:00:00.000,7.81,7.82,7.82,7.81,104500,817190
20231212,2023.12.12T14:50:00.000,7.69,7.7,7.7,7.69,21700,166953
20231212,2023.12.12T14:51:00.000,7.69,7.7,7.7,7.69,52000,400067
20231212,2023.12.12T15:00:00.000,7.7,7.7,7.7,7.7,219876,1693045
20231213,2023.12.13T14:50:00.000,7.66,7.66,7.67,7.66,19500,149385
20231213,2023.12.13T14:51:00.000,7.66,7.67,7.67,7.66,20800,159446
20231213,2023.12.13T15:00:00.000,7.66,7.66,7.66,7.66,94150,721189
20231214,2023.12.14T14:50:00.000,7.62,7.63,7.63,7.62,20100,153241
20231214,2023.12.14T14:51:00.000,7.63,7.62,7.63,7.62,98000,746825
20231214,2023.12.14T15:00:00.000,7.63,7.63,7.63,7.63,87900,670677
20231215,2023.12.15T14:50:00.000,7.57,7.57,7.58,7.57,8600,65103
20231215,2023.12.15T14:51:00.000,7.57,7.57,7.57,7.57,56100,424692
20231215,2023.12.15T15:00:00.000,7.57,7.57,7.57,7.57,105200,796364
20231218,2023.12.18T14:50:00.000,7.54,7.54,7.55,7.54,53300,402214
20231218,2023.12.18T14:51:00.000,7.55,7.54,7.55,7.54,79200,597336
20231218,2023.12.18T15:00:00.000,7.54,7.55,7.55,7.54,83500,630425
20231219,2023.12.19T14:50:00.000,7.68,7.69,7.69,7.68,30800,236800
20231219,2023.12.19T14:51:00.000,7.68,7.69,7.69,7.68,41500,318883
20231219,2023.12.19T15:00:00.000,7.72,7.71,7.72,7.71,122100,941391
20231220,2023.12.20T14:50:00.000,7.54,7.54,7.55,7.54,26000,196045
20231220,2023.12.20T14:51:00.000,7.54,7.54,7.54,7.53,60900,459145
20231220,2023.12.20T15:00:00.000,7.56,7.52,7.56,7.52,142700,1073104
20231221,2023.12.21T14:50:00.000,7.64,7.64,7.64,7.63,7400,56510
20231221,2023.12.21T14:51:00.000,7.64,7.64,7.64,7.63,17400,132808
20231221,2023.12.21T15:00:00.000,7.62,7.63,7.63,7.62,74300,566909
20240102,2024.01.02T14:50:00.000,7.74,7.74,7.74,7.73,23100,178726
20240102,2024.01.02T14:51:00.000,7.74,7.74,7.74,7.73,25500,197153
20240102,2024.01.02T15:00:00.000,7.72,7.72,7.72,7.72,92500,714100
20240103,2024.01.03T14:50:00.000,7.56,7.56,7.57,7.56,24500,185234
20240103,2024.01.03T14:51:00.000,7.56,7.57,7.57,7.56,9300,70372
20240103,2024.01.03T15:00:00.000,7.58,7.56,7.58,7.56,94500,714420
20240104,2024.01.04T14:50:00.000,7.36,7.35,7.36,7.34,142700,1049062
20240104,2024.01.04T14:51:00.000,7.35,7.34,7.35,7.34,177900,1306730
20240104,2024.01.04T15:00:00.000,7.33,7.34,7.34,7.33,210822,1547433
20240105,2024.01.05T14:50:00.000,7.21,7.22,7.22,7.2,42900,309176
20240105,2024.01.05T14:51:00.000,7.22,7.22,7.22,7.21,19200,138503
20240105,2024.01.05T15:00:00.000,7.22,7.22,7.22,7.22,91100,657742
20240108,2024.01.08T14:50:00.000,7.05,7.05,7.06,7.05,17900,126213
20240108,2024.01.08T14:51:00.000,7.05,7.05,7.06,7.05,40900,288424
20240108,2024.01.08T15:00:00.000,7.04,7.04,7.04,7.04,57700,406208
20240109,2024.01.09T14:50:00.000,7.02,7.03,7.03,7.02,42900,301492
20240109,2024.01.09T14:51:00.000,7.04,7.03,7.04,7.03,20400,143466
20240109,2024.01.09T15:00:00.000,7.03,7.02,7.03,7.02,42200,296244
20240110,2024.01.10T14:50:00.000,6.87,6.87,6.88,6.87,11900,81803
20240110,2024.01.10T14:51:00.000,6.87,6.88,6.88,6.87,101591,697983
20240110,2024.01.10T15:00:00.000,6.88,6.88,6.88,6.88,122100,840048
20240111,2024.01.11T14:50:00.000,6.97,6.98,6.98,6.97,18500,128993
20240111,2024.01.11T14:51:00.000,6.97,6.98,6.98,6.97,23800,166008
20240111,2024.01.11T15:00:00.000,6.98,6.99,6.99,6.98,41700,291483
20240112,2024.01.12T14:50:00.000,6.9,6.89,6.9,6.89,2100,14483
20240112,2024.01.12T14:51:00.000,6.89,6.89,6.9,6.89,19800,136607
20240112,2024.01.12T15:00:00.000,6.89,6.89,6.89,6.89,67300,463697
20240115,2024.01.15T14:50:00.000,6.9,6.89,6.9,6.89,23100,159264
20240115,2024.01.15T14:51:00.000,6.89,6.9,6.9,6.89,8500,58631
20240115,2024.01.15T15:00:00.000,6.89,6.88,6.89,6.88,39700,273136
20240116,2024.01.16T14:50:00.000,6.86,6.85,6.86,6.85,12600,86424
20240116,2024.01.16T14:51:00.000,6.86,6.85,6.86,6.85,7500,51426
20240116,2024.01.16T15:00:00.000,6.88,6.87,6.88,6.87,134100,921267
20240117,2024.01.17T14:50:00.000,6.64,6.62,6.64,6.62,153300,1015053
20240117,2024.01.17T14:51:00.000,6.62,6.62,6.63,6.6,220324,1458110
20240117,2024.01.17T15:00:00.000,6.61,6.61,6.61,6.61,107500,710575
20240118,2024.01.18T14:50:00.000,6.47,6.47,6.48,6.46,98600,637552
20240118,2024.01.18T14:51:00.000,6.46,6.47,6.48,6.46,50200,324827
20240118,2024.01.18T15:00:00.000,6.46,6.46,6.46,6.46,187700,1212542
20240119,2024.01.19T14:50:00.000,6.39,6.39,6.4,6.39,22900,146341
20240119,2024.01.19T14:51:00.000,6.39,6.39,6.4,6.38,89100,569438
20240119,2024.01.19T15:00:00.000,6.37,6.37,6.37,6.37,61000,388570
20240122,2024.01.22T14:50:00.000,5.92,5.94,5.94,5.92,213000,1263664
20240122,2024.01.22T14:51:00.000,5.94,5.96,5.96,5.93,119009,707703
20240122,2024.01.22T15:00:00.000,5.93,5.9,5.93,5.9,287100,1693890
20240123,2024.01.23T14:50:00.000,5.96,5.98,5.98,5.96,37700,225052
20240123,2024.01.23T14:51:00.000,5.97,5.98,5.98,5.97,35000,209242
20240123,2024.01.23T15:00:00.000,5.98,5.98,5.98,5.98,99500,595010
20240124,2024.01.24T14:50:00.000,6,6,6.01,6,56200,337229
20240124,2024.01.24T14:51:00.000,6.01,6,6.01,6,59600,357739
20240124,2024.01.24T15:00:00.000,6.03,6.02,6.03,6.02,109400,658588
20240125,2024.01.25T14:50:00.000,6.37,6.36,6.38,6.36,93800,597707
20240125,2024.01.25T14:51:00.000,6.38,6.38,6.38,6.36,108400,690770
20240125,2024.01.25T15:00:00.000,6.38,6.38,6.38,6.38,103900,662882
20240126,2024.01.26T14:50:00.000,6.36,6.36,6.36,6.35,62300,395873
20240126,2024.01.26T14:51:00.000,6.35,6.36,6.36,6.35,80800,513600
20240126,2024.01.26T15:00:00.000,6.35,6.35,6.35,6.35,105700,671195
20240312,2024.03.12T14:50:00.000,5.72,5.71,5.72,5.71,17500,100010
20240312,2024.03.12T14:51:00.000,5.71,5.72,5.72,5.71,26900,153764
20240312,2024.03.12T15:00:00.000,5.74,5.73,5.74,5.73,153800,881274
20240313,2024.03.13T14:50:00.000,5.76,5.76,5.76,5.75,41600,239582
20240313,2024.03.13T14:51:00.000,5.76,5.76,5.76,5.75,72300,416156
20240313,2024.03.13T15:00:00.000,5.77,5.77,5.77,5.77,238000,1373260
20240314,2024.03.14T14:50:00.000,5.65,5.65,5.66,5.65,146900,830201
20240314,2024.03.14T14:51:00.000,5.64,5.65,5.65,5.64,73900,417296
20240314,2024.03.14T15:00:00.000,5.65,5.65,5.65,5.65,230400,1301760
20240315,2024.03.15T14:50:00.000,5.75,5.75,5.75,5.74,53200,305551
20240315,2024.03.15T14:51:00.000,5.75,5.74,5.75,5.74,95800,549948
20240315,2024.03.15T15:00:00.000,5.75,5.75,5.75,5.75,118200,679650
20240318,2024.03.18T14:50:00.000,6,6,6,5.99,109800,657741
20240318,2024.03.18T14:51:00.000,5.99,5.99,6,5.99,79400,476004
20240318,2024.03.18T15:00:00.000,6.01,6,6.01,6,289100,1734600
20240129,2024.01.29T14:50:00.000,6.08,6.08,6.08,6.07,21700,131763
20240129,2024.01.29T14:51:00.000,6.07,6.07,6.07,6.06,31700,192258
20240129,2024.01.29T15:00:00.000,6.04,6.05,6.05,6.04,96300,582615
20240130,2024.01.30T14:50:00.000,5.73,5.74,5.74,5.73,84900,487243
