Date,Time,Open,Close,High,Low,Volume,Amount
20230810,2023.08.10T15:00:00.000,3.02,3.02,3.02,3.02,614200,1854884
20230811,2023.08.11T14:50:00.000,2.92,2.92,2.93,2.92,236900,693078
20230811,2023.08.11T14:51:00.000,2.92,2.92,2.93,2.92,560400,1638830
20230811,2023.08.11T15:00:00.000,2.93,2.92,2.93,2.92,1692700,4942684
20230814,2023.08.14T14:50:00.000,2.94,2.94,2.94,2.93,101300,297017
20230814,2023.08.14T14:51:00.000,2.94,2.93,2.94,2.93,100700,295179
20230814,2023.08.14T15:00:00.000,2.93,2.95,2.95,2.93,759000,2239050
20230815,2023.08.15T14:50:00.000,2.91,2.91,2.92,2.91,79500,231598
20230815,2023.08.15T14:51:00.000,2.92,2.91,2.92,2.91,357700,1043225
20230815,2023.08.15T15:00:00.000,2.92,2.92,2.92,2.92,632700,1847484
20230816,2023.08.16T14:50:00.000,2.91,2.9,2.91,2.9,49600,143970
20230816,2023.08.16T14:51:00.000,2.91,2.9,2.91,2.9,181300,527153
20230816,2023.08.16T15:00:00.000,2.91,2.9,2.91,2.9,251800,730220
20230817,2023.08.17T14:50:00.000,2.94,2.93,2.94,2.93,194500,570273
20230817,2023.08.17T14:51:00.000,2.94,2.94,2.94,2.93,217000,636845
20230817,2023.08.17T15:00:00.000,2.93,2.94,2.94,2.93,840300,2470482
20230818,2023.08.18T14:50:00.000,2.89,2.89,2.9,2.89,295300,853658
20230818,2023.08.18T14:51:00.000,2.89,2.89,2.89,2.88,251560,726292
20230818,2023.08.18T15:00:00.000,2.87,2.87,2.87,2.87,1139000,3268930
20230821,2023.08.21T14:50:00.000,2.9,2.89,2.9,2.89,151700,438424
20230821,2023.08.21T14:51:00.000,2.89,2.89,2.9,2.89,289500,836809
20230821,2023.08.21T15:00:00.000,2.9,2.89,2.9,2.89,608800,1759432
20230822,2023.08.22T14:50:00.000,2.69,2.69,2.69,2.68,319500,859206
20230822,2023.08.22T14:51:00.000,2.69,2.68,2.69,2.68,273100,732921
20230822,2023.08.22T15:00:00.000,2.68,2.68,2.68,2.68,831400,2228152
20230823,2023.08.23T14:50:00.000,2.61,2.6,2.61,2.6,221200,575828
20230823,2023.08.23T14:51:00.000,2.61,2.61,2.61,2.6,820000,2138352
20230823,2023.08.23T15:00:00.000,2.61,2.61,2.61,2.61,512300,1337103
20230824,2023.08.24T14:50:00.000,2.6,2.59,2.6,2.59,73700,191016
20230824,2023.08.24T14:51:00.000,2.6,2.59,2.6,2.59,184100,477581
20230824,2023.08.24T15:00:00.000,2.6,2.59,2.6,2.59,712750,1846023
20230825,2023.08.25T14:50:00.000,2.58,2.57,2.58,2.57,78900,203152
20230825,2023.08.25T14:51:00.000,2.57,2.58,2.58,2.57,176100,453854
20230825,2023.08.25T15:00:00.000,2.57,2.57,2.57,2.57,376060,966474
20230828,2023.08.28T14:50:00.000,2.61,2.61,2.61,2.6,13600,35450
20230828,2023.08.28T14:51:00.000,2.61,2.61,2.61,2.6,136000,354882
20230828,2023.08.28T15:00:00.000,2.61,2.61,2.61,2.61,509000,1328490
20230829,2023.08.29T14:50:00.000,2.66,2.66,2.66,2.65,274200,729064
20230829,2023.08.29T14:51:00.000,2.66,2.66,2.66,2.66,401600,1068239
20230829,2023.08.29T15:00:00.000,2.66,2.66,2.66,2.66,458300,1219078
20230830,2023.08.30T14:50:00.000,2.62,2.63,2.63,2.62,55500,145866
20230830,2023.08.30T14:51:00.000,2.63,2.62,2.63,2.62,260000,682373
20230830,2023.08.30T15:00:00.000,2.62,2.63,2.63,2.62,690990,1817304
20230831,2023.08.31T14:50:00.000,2.59,2.59,2.59,2.58,460870,1193083
20230831,2023.08.31T14:51:00.000,2.59,2.59,2.6,2.59,136100,352819
20230831,2023.08.31T15:00:00.000,2.59,2.59,2.59,2.59,538900,1395751
20230901,2023.09.01T14:50:00.000,2.61,2.61,2.61,2.6,49600,129072
20230901,2023.09.01T14:51:00.000,2.61,2.61,2.61,2.6,76600,199874
20230901,2023.09.01T15:00:00.000,2.61,2.61,2.61,2.61,356900,931509
20230904,2023.09.04T14:50:00.000,2.68,2.68,2.68,2.67,213700,572689
20230904,2023.09.04T14:51:00.000,2.68,2.68,2.68,2.67,715360,1916846
20230904,2023.09.04T15:00:00.000,2.69,2.69,2.69,2.69,847900,2280851
20230905,2023.09.05T14:50:00.000,2.63,2.64,2.64,2.63,54600,143817
20230905,2023.09.05T14:51:00.000,2.63,2.63,2.64,2.63,84800,223212
20230905,2023.09.05T15:00:00.000,2.64,2.63,2.64,2.63,536600,1411258
20230906,2023.09.06T14:50:00.000,2.64,2.64,2.65,2.64,74400,196511
20230906,2023.09.06T14:51:00.000,2.64,2.65,2.65,2.64,179000,472940
20230906,2023.09.06T15:00:00.000,2.64,2.64,2.64,2.64,773900,2043096
20230907,2023.09.07T14:50:00.000,2.59,2.59,2.59,2.58,124600,321690
20230907,2023.09.07T14:51:00.000,2.58,2.59,2.59,2.58,241900,625947
20230907,2023.09.07T15:00:00.000,2.59,2.58,2.59,2.58,482000,1243560
20230908,2023.09.08T14:50:00.000,2.6,2.6,2.6,2.59,25000,64970
20230908,2023.09.08T14:51:00.000,2.59,2.59,2.6,2.59,63200,164040
20230908,2023.09.08T15:00:00.000,2.59,2.59,2.59,2.59,325800,843822
20230911,2023.09.11T14:50:00.000,2.63,2.63,2.63,2.62,65300,171431
20230911,2023.09.11T14:51:00.000,2.63,2.63,2.63,2.62,41800,109702
20230911,2023.09.11T15:00:00.000,2.62,2.62,2.62,2.62,186400,488368
20230912,2023.09.12T14:50:00.000,2.63,2.63,2.63,2.62,74600,195838
20230912,2023.09.12T14:51:00.000,2.63,2.63,2.63,2.62,77800,204265
20230912,2023.09.12T15:00:00.000,2.62,2.62,2.62,2.62,501700,1314454
20230913,2023.09.13T14:50:00.000,2.66,2.67,2.67,2.66,653260,1737945
20230913,2023.09.13T14:51:00.000,2.67,2.66,2.67,2.66,119700,318626
20230913,2023.09.13T15:00:00.000,2.67,2.66,2.67,2.66,789000,2098740
20230914,2023.09.14T14:50:00.000,2.61,2.6,2.61,2.6,166900,435216
20230914,2023.09.14T14:51:00.000,2.6,2.61,2.61,2.6,112200,292627
20230914,2023.09.14T15:00:00.000,2.61,2.6,2.61,2.6,287300,746980
20230915,2023.09.15T14:50:00.000,2.63,2.62,2.63,2.62,74000,194245
20230915,2023.09.15T14:51:00.000,2.62,2.63,2.63,2.62,713000,1875170
20230915,2023.09.15T15:00:00.000,2.64,2.64,2.64,2.64,636800,1681152
20230918,2023.09.18T14:50:00.000,2.61,2.62,2.62,2.61,34500,90156
20230918,2023.09.18T14:51:00.000,2.62,2.62,2.62,2.61,29600,77542
20230918,2023.09.18T15:00:00.000,2.62,2.62,2.62,2.62,421300,1103806
20230919,2023.09.19T14:50:00.000,2.61,2.61,2.62,2.61,143500,375168
20230919,2023.09.19T14:51:00.000,2.61,2.62,2.62,2.61,51800,135253
20230919,2023.09.19T15:00:00.000,2.61,2.61,2.61,2.61,261050,681340
20230920,2023.09.20T14:50:00.000,2.59,2.59,2.59,2.58,94100,242930
20230920,2023.09.20T14:51:00.000,2.59,2.58,2.59,2.58,173300,447446
20230920,2023.09.20T15:00:00.000,2.58,2.58,2.58,2.58,256000,660480
20230921,2023.09.21T14:50:00.000,2.57,2.56,2.57,2.56,862446,2215856
20230921,2023.09.21T14:51:00.000,2.56,2.56,2.57,2.56,36800,94413
20230921,2023.09.21T15:00:00.000,2.56,2.56,2.56,2.56,497700,1274112
20230922,2023.09.22T14:50:00.000,2.59,2.59,2.6,2.59,141900,367984
20230922,2023.09.22T14:51:00.000,2.6,2.6,2.6,2.59,51200,132782
20230922,2023.09.22T15:00:00.000,2.6,2.6,2.6,2.6,711800,1850680
20230925,2023.09.25T14:50:00.000,2.54,2.54,2.54,2.53,235800,598817
20230925,2023.09.25T14:51:00.000,2.54,2.54,2.54,2.53,264600,671913
20230925,2023.09.25T15:00:00.000,2.54,2.54,2.54,2.54,453200,1151128
20230926,2023.09.26T14:50:00.000,2.51,2.52,2.52,2.51,94500,237458
20230926,2023.09.26T14:51:00.000,2.51,2.52,2.52,2.51,22600,56770
20230926,2023.09.26T15:00:00.000,2.52,2.51,2.52,2.51,384900,966099
20230927,2023.09.27T14:50:00.000,2.51,2.51,2.51,2.51,145400,364956
20230927,2023.09.27T14:51:00.000,2.51,2.51,2.52,2.51,88200,221961
20230927,2023.09.27T15:00:00.000,2.51,2.51,2.51,2.51,397300,997223
20230928,2023.09.28T14:50:00.000,2.54,2.54,2.55,2.54,42300,107613
20230928,2023.09.28T14:51:00.000,2.55,2.55,2.55,2.54,146300,372926
20230928,2023.09.28T15:00:00.000,2.55,2.54,2.55,2.54,522200,1326388
20231009,2023.10.09T14:50:00.000,2.51,2.51,2.52,2.51,75400,189299
20231009,2023.10.09T14:51:00.000,2.51,2.51,2.52,2.51,26834,67364
20231009,2023.10.09T15:00:00.000,2.51,2.51,2.51,2.51,171300,429963
20231010,2023.10.10T14:50:00.000,2.51,2.5,2.51,2.5,47000,117645
20231010,2023.10.10T14:51:00.000,2.5,2.5,2.51,2.5,196000,490160
20231010,2023.10.10T15:00:00.000,2.51,2.5,2.51,2.5,313500,783750
20231011,2023.10.11T14:50:00.000,2.45,2.46,2.46,2.45,16500,40490
20231011,2023.10.11T14:51:00.000,2.46,2.45,2.46,2.45,111300,273368
20231011,2023.10.11T15:00:00.000,2.45,2.46,2.46,2.45,1395350,3432561
20231012,2023.10.12T14:50:00.000,2.49,2.5,2.5,2.49,151200,377818
20231012,2023.10.12T14:51:00.000,2.5,2.5,2.5,2.5,17000,42500
20231012,2023.10.12T15:00:00.000,2.5,2.5,2.5,2.5,238000,595000
20231013,2023.10.13T14:50:00.000,2.5,2.5,2.5,2.49,8300,20744
20231013,2023.10.13T14:51:00.000,2.5,2.5,2.5,2.5,0,0
20231013,2023.10.13T15:00:00.000,2.5,2.5,2.5,2.5,455400,1138500
20231016,2023.10.16T14:50:00.000,2.5,2.5,2.5,2.49,142200,355420
20231016,2023.10.16T14:51:00.000,2.49,2.5,2.5,2.49,70300,175098
20231016,2023.10.16T15:00:00.000,2.49,2.5,2.5,2.49,467100,1167750
20231017,2023.10.17T14:50:00.000,2.49,2.49,2.5,2.49,6700,16690
20231017,2023.10.17T14:51:00.000,2.49,2.5,2.5,2.49,32300,80528
20231017,2023.10.17T15:00:00.000,2.49,2.49,2.49,2.49,124500,310005
20231018,2023.10.18T14:50:00.000,2.42,2.42,2.42,2.41,60100,145160
20231018,2023.10.18T14:51:00.000,2.42,2.42,2.42,2.41,87100,210621
20231018,2023.10.18T15:00:00.000,2.42,2.42,2.42,2.42,278000,672760
20231019,2023.10.19T14:50:00.000,2.39,2.4,2.4,2.39,47100,112852
20231019,2023.10.19T14:51:00.000,2.39,2.4,2.4,2.39,80700,193081
20231019,2023.10.19T15:00:00.000,2.4,2.4,2.4,2.4,173100,415440
20231020,2023.10.20T14:50:00.000,2.4,2.4,2.4,2.39,6600,15790
20231020,2023.10.20T14:51:00.000,2.4,2.4,2.4,2.39,7000,16754
20231020,2023.10.20T15:00:00.000,2.4,2.4,2.4,2.4,522000,1252800
20231023,2023.10.23T14:50:00.000,2.33,2.34,2.34,2.33,21900,51246
20231023,2023.10.23T14:51:00.000,2.34,2.34,2.35,2.34,710304,1662221
20231023,2023.10.23T15:00:00.000,2.34,2.35,2.35,2.34,94200,221370
20231024,2023.10.24T14:50:00.000,2.4,2.4,2.4,2.39,32800,78457
20231024,2023.10.24T14:51:00.000,2.4,2.4,2.4,2.39,112800,269617
20231024,2023.10.24T15:00:00.000,2.4,2.4,2.4,2.4,199400,478560
20231025,2023.10.25T14:50:00.000,2.42,2.43,2.43,2.42,14400,34953
20231025,2023.10.25T14:51:00.000,2.43,2.43,2.43,2.42,124000,300375
20231025,2023.10.25T15:00:00.000,2.43,2.43,2.43,2.43,273400,664362
20231026,2023.10.26T14:50:00.000,2.42,2.41,2.42,2.41,57500,138599
20231026,2023.10.26T14:51:00.000,2.41,2.42,2.42,2.41,333800,807540
20231026,2023.10.26T15:00:00.000,2.43,2.43,2.43,2.43,159900,388557
20231027,2023.10.27T14:50:00.000,2.45,2.45,2.45,2.44,8900,21781
20231027,2023.10.27T14:51:00.000,2.44,2.45,2.45,2.44,101000,246652
20231027,2023.10.27T15:00:00.000,2.45,2.45,2.45,2.45,313360,767732
20231030,2023.10.30T14:50:00.000,2.46,2.47,2.47,2.46,22300,54900
20231030,2023.10.30T14:51:00.000,2.46,2.46,2.47,2.46,88900,219035
20231030,2023.10.30T15:00:00.000,2.47,2.47,2.47,2.47,366900,906243
20231031,2023.10.31T14:50:00.000,2.43,2.43,2.44,2.43,102900,250073
20231031,2023.10.31T14:51:00.000,2.43,2.43,2.44,2.43,74000,180316
20231031,2023.10.31T15:00:00.000,2.44,2.43,2.44,2.43,90800,220644
20231101,2023.11.01T14:50:00.000,2.44,2.44,2.44,2.43,26100,63603
20231101,2023.11.01T14:51:00.000,2.44,2.44,2.44,2.43,14200,34521
20231101,2023.11.01T15:00:00.000,2.43,2.43,2.43,2.43,157600,382968
20231102,2023.11.02T14:50:00.000,2.41,2.41,2.42,2.41,39800,96104
20231102,2023.11.02T14:51:00.000,2.41,2.41,2.42,2.41,44400,107195
20231102,2023.11.02T15:00:00.000,2.42,2.41,2.42,2.41,157500,379575
20231103,2023.11.03T14:50:00.000,2.45,2.44,2.45,2.44,127900,313147
20231103,2023.11.03T14:51:00.000,2.44,2.44,2.44,2.44,82200,200582
20231103,2023.11.03T15:00:00.000,2.44,2.44,2.44,2.44,351800,858392
20231106,2023.11.06T14:50:00.000,2.49,2.49,2.49,2.48,417100,1037541
20231106,2023.11.06T14:51:00.000,2.49,2.49,2.49,2.48,489800,1217565
20231106,2023.11.06T15:00:00.000,2.49,2.49,2.49,2.49,474500,1181505
20231107,2023.11.07T14:50:00.000,2.5,2.5,2.51,2.5,67984,170492
20231107,2023.11.07T14:51:00.000,2.51,2.51,2.51,2.5,59600,149258
20231107,2023.11.07T15:00:00.000,2.5,2.5,2.5,2.5,375000,937500
20231108,2023.11.08T14:50:00.000,2.47,2.47,2.48,2.47,87700,216645
20231108,2023.11.08T14:51:00.000,2.47,2.48,2.48,2.47,37400,92502
20231108,2023.11.08T15:00:00.000,2.48,2.48,2.48,2.48,204400,506912
20231109,2023.11.09T14:50:00.000,2.46,2.45,2.46,2.45,35400,86736
20231109,2023.11.09T14:51:00.000,2.45,2.45,2.46,2.45,134500,330453
20231109,2023.11.09T15:00:00.000,2.45,2.45,2.45,2.45,335800,822710
20231110,2023.11.10T14:50:00.000,2.46,2.46,2.47,2.46,56800,140134
20231110,2023.11.10T14:51:00.000,2.46,2.46,2.47,2.46,62600,154067
20231110,2023.11.10T15:00:00.000,2.47,2.46,2.47,2.46,329200,809832
20231113,2023.11.13T14:50:00.000,2.48,2.48,2.48,2.47,44200,109489
20231113,2023.11.13T14:51:00.000,2.48,2.47,2.48,2.47,119900,297337
20231113,2023.11.13T15:00:00.000,2.48,2.48,2.48,2.48,736000,1825280
20231114,2023.11.14T14:50:00.000,2.48,2.48,2.48,2.48,9900,24522
20231114,2023.11.14T14:51:00.000,2.48,2.47,2.48,2.47,140800,348272
20231114,2023.11.14T15:00:00.000,2.48,2.48,2.48,2.48,214200,531216
20231115,2023.11.15T14:50:00.000,2.5,2.49,2.5,2.49,157300,392768
20231115,2023.11.15T14:51:00.000,2.49,2.5,2.5,2.49,78000,194813
20231115,2023.11.15T15:00:00.000,2.5,2.5,2.5,2.5,572400,1431000
20231116,2023.11.16T14:50:00.000,2.48,2.49,2.49,2.48,8100,20092
20231116,2023.11.16T14:51:00.000,2.49,2.48,2.49,2.48,37700,93554
20231116,2023.11.16T15:00:00.000,2.48,2.48,2.48,2.48,123600,306528
20231117,2023.11.17T14:50:00.000,2.48,2.49,2.49,2.48,505600,1258617
20231117,2023.11.17T14:51:00.000,2.49,2.49,2.49,2.48,312400,777677
20231117,2023.11.17T15:00:00.000,2.5,2.49,2.5,2.49,356500,887685
20231120,2023.11.20T14:50:00.000,2.51,2.52,2.52,2.51,101200,254860
20231120,2023.11.20T14:51:00.000,2.52,2.52,2.52,2.51,222400,559687
20231120,2023.11.20T15:00:00.000,2.52,2.53,2.53,2.52,660200,1670306
20231121,2023.11.21T14:50:00.000,2.55,2.55,2.56,2.55,66600,170253
20231121,2023.11.21T14:51:00.000,2.55,2.55,2.56,2.55,22300,57016
20231121,2023.11.21T15:00:00.000,2.56,2.55,2.56,2.55,466900,1190595
20231122,2023.11.22T14:50:00.000,2.55,2.56,2.56,2.55,249900,637485
20231122,2023.11.22T14:51:00.000,2.56,2.55,2.56,2.55,127300,324849
20231122,2023.11.22T15:00:00.000,2.55,2.56,2.56,2.55,655400,1677824
20231123,2023.11.23T14:50:00.000,2.53,2.54,2.54,2.53,179200,453759
20231123,2023.11.23T14:51:00.000,2.54,2.53,2.54,2.53,393000,994646
20231123,2023.11.23T15:00:00.000,2.54,2.53,2.54,2.53,909700,2301541
20231124,2023.11.24T14:50:00.000,2.51,2.51,2.51,2.5,45900,114904
20231124,2023.11.24T14:51:00.000,2.51,2.51,2.51,2.5,53400,133915
20231124,2023.11.24T15:00:00.000,2.5,2.51,2.51,2.5,184300,462593
20231127,2023.11.27T14:50:00.000,2.47,2.47,2.48,2.47,69700,172198
20231127,2023.11.27T14:51:00.000,2.47,2.47,2.48,2.47,22100,54736
20231127,2023.11.27T15:00:00.000,2.48,2.47,2.48,2.47,266200,657514
20231128,2023.11.28T14:50:00.000,2.47,2.47,2.47,2.47,41900,103505
20231128,2023.11.28T14:51:00.000,2.47,2.47,2.47,2.47,25700,63479
20231128,2023.11.28T15:00:00.000,2.48,2.47,2.48,2.47,139000,343330
20231129,2023.11.29T14:50:00.000,2.43,2.43,2.44,2.43,248100,603104
20231129,2023.11.29T14:51:00.000,2.43,2.43,2.43,2.43,237900,578097
20231129,2023.11.29T15:00:00.000,2.42,2.42,2.42,2.42,182100,440682
20231130,2023.11.30T14:50:00.000,2.44,2.45,2.45,2.44,65500,159935
20231130,2023.11.30T14:51:00.000,2.45,2.44,2.45,2.44,131500,320860
20231130,2023.11.30T15:00:00.000,2.44,2.44,2.44,2.44,118691,289606
20231201,2023.12.01T14:50:00.000,2.46,2.45,2.46,2.45,23400,57401
20231201,2023.12.01T14:51:00.000,2.45,2.45,2.45,2.45,49800,122048
20231201,2023.12.01T15:00:00.000,2.45,2.45,2.45,2.45,125100,306495
20231204,2023.12.04T14:50:00.000,2.47,2.47,2.47,2.46,117900,290870
20231204,2023.12.04T14:51:00.000,2.47,2.47,2.47,2.46,24800,61173
20231204,2023.12.04T15:00:00.000,2.47,2.47,2.47,2.47,406800,1004796
20231205,2023.12.05T14:50:00.000,2.43,2.42,2.43,2.42,61700,149394
20231205,2023.12.05T14:51:00.000,2.42,2.43,2.43,2.42,58100,140849
20231205,2023.12.05T15:00:00.000,2.42,2.42,2.42,2.42,211700,512314
20231206,2023.12.06T14:50:00.000,2.43,2.43,2.44,2.43,39900,97338
20231206,2023.12.06T14:51:00.000,2.43,2.43,2.44,2.43,105500,257384
20231206,2023.12.06T15:00:00.000,2.43,2.43,2.43,2.43,139200,338256
20231207,2023.12.07T14:50:00.000,2.42,2.42,2.43,2.42,151100,366485
20231207,2023.12.07T14:51:00.000,2.42,2.43,2.43,2.42,42450,102802
20231207,2023.12.07T15:00:00.000,2.43,2.42,2.43,2.42,392440,949705
20231208,2023.12.08T14:50:00.000,2.45,2.45,2.46,2.45,125700,307971
20231208,2023.12.08T14:51:00.000,2.45,2.45,2.45,2.44,695200,1703139
20231208,2023.12.08T15:00:00.000,2.46,2.45,2.46,2.45,385918,945499
20231211,2023.12.11T14:50:00.000,2.41,2.41,2.42,2.41,44400,107180
20231211,2023.12.11T14:51:00.000,2.41,2.42,2.42,2.41,66500,160720
20231211,2023.12.11T15:00:00.000,2.42,2.42,2.42,2.42,312200,755524
20231212,2023.12.12T14:50:00.000,2.43,2.44,2.44,2.43,100300,243910
20231212,2023.12.12T14:51:00.000,2.44,2.43,2.44,2.43,42800,104082
20231212,2023.12.12T15:00:00.000,2.43,2.43,2.43,2.43,302800,735804
20231213,2023.12.13T14:50:00.000,2.46,2.45,2.46,2.45,113400,277960
20231213,2023.12.13T14:51:00.000,2.46,2.45,2.46,2.45,164200,402556
20231213,2023.12.13T15:00:00.000,2.45,2.45,2.45,2.45,398900,977305
20231214,2023.12.14T14:50:00.000,2.46,2.45,2.46,2.45,29140,71594
20231214,2023.12.14T14:51:00.000,2.45,2.45,2.46,2.45,56460,138343
20231214,2023.12.14T15:00:00.000,2.46,2.46,2.46,2.46,250800,616968
20231215,2023.12.15T14:50:00.000,2.44,2.44,2.44,2.43,139600,339503
20231215,2023.12.15T14:51:00.000,2.44,2.44,2.44,2.43,26000,63366
20231215,2023.12.15T15:00:00.000,2.44,2.44,2.44,2.44,145500,355020
20231218,2023.12.18T14:50:00.000,2.39,2.39,2.39,2.38,26500,63334
20231218,2023.12.18T14:51:00.000,2.39,2.39,2.39,2.38,28700,68430
20231218,2023.12.18T15:00:00.000,2.4,2.39,2.4,2.39,122800,293492
20231219,2023.12.19T14:50:00.000,2.38,2.37,2.38,2.37,22500,53390
20231219,2023.12.19T14:51:00.000,2.38,2.38,2.38,2.37,78820,187547
20231219,2023.12.19T15:00:00.000,2.38,2.38,2.38,2.38,204000,485520
20231220,2023.12.20T14:50:00.000,2.37,2.36,2.37,2.36,239700,565720
20231220,2023.12.20T14:51:00.000,2.36,2.36,2.37,2.36,104604,247012
20231220,2023.12.20T15:00:00.000,2.36,2.37,2.37,2.36,105400,249798
20231221,2023.12.21T14:50:00.000,2.37,2.37,2.38,2.37,59900,142516
20231221,2023.12.21T14:51:00.000,2.37,2.38,2.38,2.37,33700,80193
20231221,2023.12.21T15:00:00.000,2.38,2.38,2.38,2.38,150200,357476
20240312,2024.03.12T14:50:00.000,2.14,2.14,2.14,2.13,17800,38091
20240312,2024.03.12T14:51:00.000,2.14,2.14,2.14,2.13,111500,238309
20240312,2024.03.12T15:00:00.000,2.15,2.14,2.15,2.14,388200,830748
20240313,2024.03.13T14:50:00.000,2.11,2.11,2.12,2.11,17500,37032
20240313,2024.03.13T14:51:00.000,2.12,2.11,2.12,2.11,76400,161958
20240313,2024.03.13T15:00:00.000,2.12,2.12,2.12,2.12,82800,175536
20240314,2024.03.14T14:50:00.000,2.12,2.11,2.12,2.11,4300,9076
20240314,2024.03.14T14:51:00.000,2.11,2.11,2.12,2.11,41300,87147
20240314,2024.03.14T15:00:00.000,2.12,2.11,2.12,2.11,157500,332325
20240315,2024.03.15T14:50:00.000,2.15,2.15,2.16,2.15,196800,423394
20240315,2024.03.15T14:51:00.000,2.15,2.16,2.16,2.15,76900,165369
20240315,2024.03.15T15:00:00.000,2.15,2.15,2.15,2.15,593400,1275810
20240318,2024.03.18T14:50:00.000,2.16,2.17,2.17,2.16,87300,188981
20240318,2024.03.18T14:51:00.000,2.16,2.17,2.17,2.16,96500,208711
20240318,2024.03.18T15:00:00.000,2.16,2.17,2.17,2.16,898300,1949311
20240319,2024.03.19T14:50:00.000,2.16,2.15,2.16,2.15,12100,26077
20240319,2024.03.19T14:51:00.000,2.16,2.16,2.16,2.15,63700,137470
20240319,2024.03.19T15:00:00.000,2.16,2.16,2.16,2.16,240500,519480
20240320,2024.03.20T14:50:00.000,2.18,2.18,2.19,2.18,135100,294544
20240320,2024.03.20T14:51:00.000,2.18,2.19,2.19,2.18,136600,298642
20240320,2024.03.20T15:00:00.000,2.19,2.18,2.19,2.18,200560,437220
20240321,2024.03.21T14:50:00.000,2.18,2.18,2.19,2.18,16200,35386
20240321,2024.03.21T14:51:00.000,2.18,2.18,2.19,2.18,6000,13088
20240321,2024.03.21T15:00:00.000,2.18,2.19,2.19,2.18,375700,822783
20240322,2024.03.22T14:50:00.000,2.15,2.15,2.15,2.14,383400,824295
20240322,2024.03.22T14:51:00.000,2.15,2.15,2.15,2.15,37700,81060
20240322,2024.03.22T15:00:00.000,2.14,2.14,2.14,2.14,322500,690150
20240325,2024.03.25T14:50:00.000,2.15,2.15,2.16,2.15,50600,108981
20240325,2024.03.25T14:51:00.000,2.15,2.15,2.16,2.15,240100,517335
20240325,2024.03.25T15:00:00.000,2.16,2.15,2.16,2.15,745200,1602180
20240223,2024.02.23T14:50:00.000,2.14,2.14,2.14,2.13,95200,202926
20240223,2024.02.23T14:51:00.000,2.14,2.13,2.14,2.13,39600,84368
20240223,2024.02.23T15:00:00.000,2.14,2.14,2.14,2.14,285200,610328
20240226,2024.02.26T14:50:00.000,2.15,2.14,2.15,2.14,36100,77294
20240226,2024.02.26T14:51:00.000,2.15,2.15,2.15,2.14,108800,233833
20240226,2024.02.26T15:00:00.000,2.14,2.14,2.14,2.14,228200,488348
20240227,2024.02.27T14:50:00.000,2.18,2.18,2.19,2.17,119200,259838
20240227,2024.02.27T14:51:00.000,2.18,2.19,2.19,2.18,91200,199155
20240227,2024.02.27T15:00:00.000,2.18,2.19,2.19,2.18,491000,1075290
20240228,2024.02.28T14:50:00.000,2.1,2.1,2.11,2.1,78900,165796
20240228,2024.02.28T14:51:00.000,2.1,2.11,2.11,2.1,82500,173331
20240228,2024.02.28T15:00:00.000,2.11,2.1,2.11,2.1,339500,712950
20240229,2024.02.29T14:50:00.000,2.14,2.14,2.14,2.13,6700,14326
20240229,2024.02.29T14:51:00.000,2.13,2.13,2.14,2.13,61600,131347
20240229,2024.02.29T15:00:00.000,2.14,2.14,2.14,2.14,656600,1405124
20240301,2024.03.01T14:50:00.000,2.13,2.14,2.14,2.13,41400,88218
20240301,2024.03.01T14:51:00.000,2.14,2.13,2.14,2.13,3200,6845
20240301,2024.03.01T15:00:00.000,2.14,2.14,2.14,2.14,534500,1143830
20240304,2024.03.04T14:50:00.000,2.11,2.11,2.11,2.1,46500,98010
20240304,2024.03.04T14:51:00.000,2.11,2.1,2.11,2.1,10500,22107
20240304,2024.03.04T15:00:00.000,2.1,2.11,2.11,2.1,268300,566113
20240305,2024.03.05T14:50:00.000,2.07,2.06,2.07,2.06,40800,84133
20240305,2024.03.05T14:51:00.000,2.07,2.06,2.07,2.06,33300,68883
20240305,2024.03.05T15:00:00.000,2.06,2.06,2.06,2.06,322600,664556
20240306,2024.03.06T14:50:00.000,2.08,2.08,2.08,2.08,19900,41392
20240306,2024.03.06T14:51:00.000,2.08,2.08,2.09,2.08,107500,223828
20240306,2024.03.06T15:00:00.000,2.08,2.08,2.08,2.08,232800,484224
20240307,2024.03.07T14:50:00.000,2.08,2.08,2.09,2.08,51900,108389
20240307,2024.03.07T14:51:00.000,2.08,2.1,2.1,2.08,297510,623057
20240307,2024.03.07T15:00:00.000,2.09,2.09,2.09,2.09,26198700,55060458
20240308,2024.03.08T14:50:00.000,2.09,2.09,2.09,2.08,57000,118623
20240308,2024.03.08T14:51:00.000,2.08,2.08,2.08,2.08,51300,106704
20240308,2024.03.08T15:00:00.000,2.08,2.09,2.09,2.08,442390,924595
20240326,2024.03.26T14:50:00.000,2.13,2.14,2.14,2.13,222000,474660
20240326,2024.03.26T14:51:00.000,2.14,2.14,2.14,2.14,31200,66768
20240326,2024.03.26T15:00:00.000,2.14,2.14,2.14,2.14,177600,380064
20240327,2024.03.27T14:50:00.000,2.09,2.09,2.09,2.08,164900,343425
20240327,2024.03.27T14:51:00.000,2.09,2.09,2.09,2.08,146000,303960
20240327,2024.03.27T15:00:00.000,2.07,2.07,2.07,2.07,431801,893828
20240328,2024.03.28T14:50:00.000,2.1,2.09,2.1,2.09,1500,3135
20240328,2024.03.28T14:51:00.000,2.1,2.1,2.1,2.09,26100,54744
