Date,Time,Open,Close,High,Low,Volume,Amount
20230824,2023.08.24T14:51:00.000,6.7,6.7,6.71,6.69,208600,1396783
20230824,2023.08.24T15:00:00.000,6.67,6.68,6.68,6.67,157200,1050096
20230825,2023.08.25T14:50:00.000,6.71,6.71,6.71,6.7,9100,61051
20230825,2023.08.25T14:51:00.000,6.71,6.71,6.71,6.7,24100,161644
20230825,2023.08.25T15:00:00.000,6.71,6.7,6.71,6.7,120200,805340
20230828,2023.08.28T14:50:00.000,6.87,6.87,6.87,6.86,64400,442334
20230828,2023.08.28T14:51:00.000,6.87,6.86,6.87,6.86,74400,510432
20230828,2023.08.28T15:00:00.000,6.86,6.86,6.86,6.86,184000,1262240
20230829,2023.08.29T14:50:00.000,7.08,7.1,7.1,7.07,214300,1519012
20230829,2023.08.29T14:51:00.000,7.08,7.08,7.09,7.08,253100,1795448
20230829,2023.08.29T15:00:00.000,7.1,7.1,7.1,7.1,241600,1715360
20230830,2023.08.30T14:50:00.000,6.9,6.9,6.9,6.89,11300,77921
20230830,2023.08.30T14:51:00.000,6.89,6.9,6.9,6.89,215700,1488175
20230830,2023.08.30T15:00:00.000,6.9,6.89,6.9,6.89,363800,2506582
20230831,2023.08.31T14:50:00.000,6.53,6.53,6.54,6.53,133500,871906
20230831,2023.08.31T14:51:00.000,6.53,6.54,6.55,6.53,279600,1828996
20230831,2023.08.31T15:00:00.000,6.53,6.52,6.53,6.52,239200,1559584
20230901,2023.09.01T14:50:00.000,6.67,6.67,6.67,6.65,141900,944979
20230901,2023.09.01T14:51:00.000,6.66,6.66,6.67,6.66,94200,627444
20230901,2023.09.01T15:00:00.000,6.67,6.64,6.67,6.64,352600,2341264
20230904,2023.09.04T14:50:00.000,6.65,6.65,6.65,6.64,137800,916212
20230904,2023.09.04T14:51:00.000,6.64,6.65,6.65,6.64,189700,1260130
20230904,2023.09.04T15:00:00.000,6.65,6.66,6.66,6.65,134800,897768
20230905,2023.09.05T14:50:00.000,6.48,6.47,6.49,6.47,139200,901306
20230905,2023.09.05T14:51:00.000,6.48,6.49,6.49,6.47,112600,730264
20230905,2023.09.05T15:00:00.000,6.5,6.49,6.5,6.49,113400,735966
20230906,2023.09.06T14:50:00.000,6.45,6.46,6.46,6.45,117400,757501
20230906,2023.09.06T14:51:00.000,6.45,6.46,6.47,6.45,300500,1939942
20230906,2023.09.06T15:00:00.000,6.45,6.47,6.47,6.45,118600,767342
20230907,2023.09.07T14:50:00.000,6.36,6.36,6.36,6.35,46500,295703
20230907,2023.09.07T14:51:00.000,6.36,6.36,6.37,6.35,232200,1476102
20230907,2023.09.07T15:00:00.000,6.37,6.37,6.37,6.37,318600,2029482
20230908,2023.09.08T14:50:00.000,6.41,6.41,6.42,6.41,47000,301337
20230908,2023.09.08T14:51:00.000,6.42,6.41,6.42,6.41,107100,686929
20230908,2023.09.08T15:00:00.000,6.42,6.41,6.42,6.41,130000,833300
20230911,2023.09.11T14:50:00.000,6.52,6.52,6.52,6.51,69300,451174
20230911,2023.09.11T14:51:00.000,6.52,6.51,6.52,6.51,201700,1313583
20230911,2023.09.11T15:00:00.000,6.52,6.52,6.52,6.52,89800,585496
20230912,2023.09.12T14:50:00.000,6.56,6.57,6.57,6.56,85600,562288
20230912,2023.09.12T14:51:00.000,6.56,6.56,6.57,6.56,206500,1355940
20230912,2023.09.12T15:00:00.000,6.57,6.56,6.57,6.56,129400,848864
20230913,2023.09.13T14:50:00.000,6.48,6.48,6.49,6.47,29400,190519
20230913,2023.09.13T14:51:00.000,6.48,6.49,6.49,6.48,22100,143339
20230913,2023.09.13T15:00:00.000,6.48,6.48,6.48,6.48,62200,403056
20230914,2023.09.14T14:50:00.000,6.47,6.47,6.47,6.45,138700,896853
20230914,2023.09.14T14:51:00.000,6.47,6.47,6.47,6.46,20200,130643
20230914,2023.09.14T15:00:00.000,6.45,6.45,6.45,6.45,201900,1302255
20230915,2023.09.15T14:50:00.000,6.47,6.47,6.48,6.47,14000,90680
20230915,2023.09.15T14:51:00.000,6.47,6.48,6.48,6.47,20100,130229
20230915,2023.09.15T15:00:00.000,6.48,6.49,6.49,6.48,154100,1000109
20230918,2023.09.18T14:50:00.000,6.5,6.5,6.5,6.49,31200,202767
20230918,2023.09.18T14:51:00.000,6.49,6.5,6.5,6.49,19100,124014
20230918,2023.09.18T15:00:00.000,6.49,6.49,6.49,6.49,264400,1715956
20230919,2023.09.19T14:50:00.000,6.55,6.54,6.55,6.54,5500,36023
20230919,2023.09.19T14:51:00.000,6.54,6.55,6.55,6.54,57100,373755
20230919,2023.09.19T15:00:00.000,6.56,6.54,6.56,6.54,112100,733134
20230920,2023.09.20T14:50:00.000,6.64,6.64,6.64,6.63,89600,594332
20230920,2023.09.20T14:51:00.000,6.63,6.64,6.64,6.63,103900,689098
20230920,2023.09.20T15:00:00.000,6.65,6.63,6.65,6.63,341900,2266797
20230921,2023.09.21T14:50:00.000,6.49,6.5,6.5,6.49,83700,543922
20230921,2023.09.21T14:51:00.000,6.49,6.49,6.5,6.49,48400,314552
20230921,2023.09.21T15:00:00.000,6.5,6.5,6.5,6.5,59417,386211
20230922,2023.09.22T14:50:00.000,6.67,6.67,6.67,6.66,102300,682172
20230922,2023.09.22T14:51:00.000,6.67,6.68,6.68,6.67,50600,337793
20230922,2023.09.22T15:00:00.000,6.68,6.68,6.68,6.68,462054,3086521
20230925,2023.09.25T14:50:00.000,6.47,6.46,6.47,6.46,11300,73086
20230925,2023.09.25T14:51:00.000,6.47,6.46,6.47,6.46,96500,623596
20230925,2023.09.25T15:00:00.000,6.46,6.46,6.46,6.46,214300,1384378
20230926,2023.09.26T14:50:00.000,6.71,6.7,6.71,6.7,76400,512043
20230926,2023.09.26T14:51:00.000,6.7,6.69,6.7,6.69,332500,2225388
20230926,2023.09.26T15:00:00.000,6.71,6.7,6.71,6.7,442051,2961742
20230927,2023.09.27T14:50:00.000,6.74,6.75,6.75,6.74,37100,250383
20230927,2023.09.27T14:51:00.000,6.74,6.75,6.75,6.74,113500,765893
20230927,2023.09.27T15:00:00.000,6.75,6.74,6.75,6.74,328800,2216112
20230928,2023.09.28T14:50:00.000,6.95,6.95,6.96,6.94,133700,928998
20230928,2023.09.28T14:51:00.000,6.95,6.94,6.95,6.94,21648,150442
20230928,2023.09.28T15:00:00.000,6.95,6.95,6.95,6.95,538800,3744660
20231009,2023.10.09T14:50:00.000,6.87,6.88,6.88,6.87,56000,385222
20231009,2023.10.09T14:51:00.000,6.88,6.88,6.88,6.87,97400,670044
20231009,2023.10.09T15:00:00.000,6.89,6.88,6.89,6.88,119500,822160
20231010,2023.10.10T14:50:00.000,6.75,6.74,6.75,6.74,222000,1496418
20231010,2023.10.10T14:51:00.000,6.74,6.75,6.75,6.74,47900,323175
20231010,2023.10.10T15:00:00.000,6.75,6.74,6.75,6.74,267400,1802276
20231011,2023.10.11T14:50:00.000,6.82,6.83,6.83,6.82,104700,715037
20231011,2023.10.11T14:51:00.000,6.82,6.82,6.83,6.82,51000,347835
20231011,2023.10.11T15:00:00.000,6.81,6.81,6.81,6.81,149000,1014690
20231012,2023.10.12T14:50:00.000,6.94,6.94,6.94,6.93,17000,117891
20231012,2023.10.12T14:51:00.000,6.93,6.93,6.93,6.93,119100,825420
20231012,2023.10.12T15:00:00.000,6.93,6.94,6.94,6.93,250000,1735000
20231013,2023.10.13T14:50:00.000,7.19,7.19,7.19,7.18,70700,508056
20231013,2023.10.13T14:51:00.000,7.19,7.18,7.19,7.18,262354,1884376
20231013,2023.10.13T15:00:00.000,7.19,7.2,7.2,7.19,424300,3054960
20231016,2023.10.16T14:50:00.000,7.1,7.1,7.11,7.1,102800,730580
20231016,2023.10.16T14:51:00.000,7.1,7.11,7.11,7.1,57500,408504
20231016,2023.10.16T15:00:00.000,7.11,7.11,7.11,7.11,136300,969093
20231017,2023.10.17T14:50:00.000,7.39,7.39,7.39,7.38,159200,1175960
20231017,2023.10.17T14:51:00.000,7.39,7.38,7.39,7.38,228750,1689854
20231017,2023.10.17T15:00:00.000,7.38,7.38,7.38,7.38,563100,4155678
20231018,2023.10.18T14:50:00.000,7.38,7.38,7.39,7.38,220400,1628229
20231018,2023.10.18T14:51:00.000,7.39,7.38,7.39,7.38,100700,743840
20231018,2023.10.18T15:00:00.000,7.38,7.38,7.38,7.38,446000,3291480
20231019,2023.10.19T14:50:00.000,7.56,7.57,7.58,7.55,211752,1601330
20231019,2023.10.19T14:51:00.000,7.58,7.58,7.59,7.57,179021,1357850
20231019,2023.10.19T15:00:00.000,7.6,7.6,7.6,7.6,735400,5589040
20231020,2023.10.20T14:50:00.000,7.94,7.94,7.95,7.93,265494,2107431
20231020,2023.10.20T14:51:00.000,7.93,7.91,7.94,7.91,508487,4028389
20231020,2023.10.20T15:00:00.000,7.86,7.82,7.86,7.82,988000,7726160
20231023,2023.10.23T14:50:00.000,7.26,7.29,7.29,7.26,261800,1904470
20231023,2023.10.23T14:51:00.000,7.29,7.31,7.31,7.28,306000,2231606
20231023,2023.10.23T15:00:00.000,7.3,7.29,7.3,7.29,615714,4488555
20231024,2023.10.24T14:50:00.000,7.45,7.46,7.46,7.45,185800,1385608
20231024,2023.10.24T14:51:00.000,7.46,7.47,7.47,7.46,87400,652522
20231024,2023.10.24T15:00:00.000,7.47,7.44,7.47,7.44,931062,6927102
20231025,2023.10.25T14:50:00.000,7.58,7.59,7.59,7.58,150400,1140912
20231025,2023.10.25T14:51:00.000,7.59,7.59,7.59,7.58,198800,1507844
20231025,2023.10.25T15:00:00.000,7.59,7.6,7.6,7.59,385200,2927520
20231026,2023.10.26T14:50:00.000,7.89,7.89,7.89,7.88,590575,4657978
20231026,2023.10.26T14:51:00.000,7.89,7.87,7.89,7.87,293100,2310448
20231026,2023.10.26T15:00:00.000,7.92,7.92,7.92,7.92,750500,5943960
20231027,2023.10.27T14:50:00.000,7.87,7.87,7.88,7.86,274700,2161779
20231027,2023.10.27T14:51:00.000,7.87,7.87,7.88,7.86,297100,2337804
20231027,2023.10.27T15:00:00.000,7.85,7.84,7.85,7.84,552791,4333881
20231030,2023.10.30T14:50:00.000,7.82,7.82,7.83,7.82,225300,1762076
20231030,2023.10.30T14:51:00.000,7.83,7.82,7.83,7.82,142000,1110509
20231030,2023.10.30T15:00:00.000,7.82,7.83,7.83,7.82,406687,3184359
20231031,2023.10.31T14:50:00.000,8.61,8.61,8.61,8.61,57300,493353
20231031,2023.10.31T14:51:00.000,8.61,8.61,8.61,8.61,35100,302211
20231031,2023.10.31T15:00:00.000,8.61,8.61,8.61,8.61,259100,2230851
20231101,2023.11.01T14:50:00.000,8.41,8.39,8.41,8.39,381017,3201578
20231101,2023.11.01T14:51:00.000,8.4,8.39,8.4,8.38,508800,4267990
20231101,2023.11.01T15:00:00.000,8.34,8.37,8.37,8.34,2604416,21798962
20231102,2023.11.02T14:50:00.000,8.15,8.15,8.15,8.14,196300,1598955
20231102,2023.11.02T14:51:00.000,8.15,8.13,8.15,8.12,1024832,8330841
20231102,2023.11.02T15:00:00.000,8.14,8.12,8.14,8.12,876738,7119112
20231103,2023.11.03T14:50:00.000,8.24,8.24,8.24,8.23,223060,1837762
20231103,2023.11.03T14:51:00.000,8.24,8.23,8.24,8.23,204900,1688173
20231103,2023.11.03T15:00:00.000,8.28,8.26,8.28,8.26,929400,7676844
20231106,2023.11.06T14:50:00.000,8.72,8.71,8.72,8.7,774834,6748971
20231106,2023.11.06T14:51:00.000,8.7,8.67,8.7,8.67,584000,5076751
20231106,2023.11.06T15:00:00.000,8.74,8.73,8.74,8.73,952653,8316661
20231107,2023.11.07T14:50:00.000,9.41,9.5,9.5,9.41,2000811,18925002
20231107,2023.11.07T14:51:00.000,9.49,9.52,9.52,9.49,471900,4486191
20231107,2023.11.07T15:00:00.000,9.45,9.45,9.45,9.45,776800,7340760
20231108,2023.11.08T14:50:00.000,9.67,9.65,9.67,9.62,437900,4219773
20231108,2023.11.08T14:51:00.000,9.65,9.61,9.65,9.61,370687,3567206
20231108,2023.11.08T15:00:00.000,9.56,9.6,9.6,9.56,631800,6065280
20231109,2023.11.09T14:50:00.000,9.25,9.24,9.26,9.24,403060,3727265
20231109,2023.11.09T14:51:00.000,9.24,9.24,9.26,9.24,725450,6708084
20231109,2023.11.09T15:00:00.000,9.25,9.23,9.25,9.23,859800,7935954
20231110,2023.11.10T14:50:00.000,9.1,9.09,9.11,9.09,173400,1577510
20231110,2023.11.10T14:51:00.000,9.09,9.09,9.1,9.09,249800,2271568
20231110,2023.11.10T15:00:00.000,9.09,9.1,9.1,9.09,626000,5696600
20231113,2023.11.13T14:50:00.000,9.81,9.81,9.82,9.8,307700,3018314
20231113,2023.11.13T14:51:00.000,9.81,9.84,9.84,9.81,525253,5160558
20231113,2023.11.13T15:00:00.000,9.8,9.8,9.8,9.8,1048900,10279220
20231114,2023.11.14T14:50:00.000,9.62,9.63,9.63,9.62,265300,2553986
20231114,2023.11.14T14:51:00.000,9.62,9.63,9.63,9.6,381700,3671776
20231114,2023.11.14T15:00:00.000,9.66,9.66,9.66,9.66,371100,3584826
20231115,2023.11.15T14:50:00.000,9.65,9.65,9.66,9.65,218800,2113479
20231115,2023.11.15T14:51:00.000,9.66,9.67,9.68,9.66,186600,1804695
20231115,2023.11.15T15:00:00.000,9.66,9.66,9.66,9.66,333900,3225474
20231116,2023.11.16T14:50:00.000,9.73,9.71,9.73,9.71,301900,2935256
20231116,2023.11.16T14:51:00.000,9.7,9.71,9.72,9.7,189128,1836743
20231116,2023.11.16T15:00:00.000,9.72,9.71,9.72,9.71,745500,7238805
20231117,2023.11.17T14:50:00.000,9.95,9.94,9.95,9.94,274600,2731335
20231117,2023.11.17T14:51:00.000,9.94,9.96,9.96,9.94,385779,3836925
20231117,2023.11.17T15:00:00.000,9.91,9.92,9.92,9.91,540307,5359845
20231120,2023.11.20T14:50:00.000,9.68,9.66,9.68,9.66,389948,3772662
20231120,2023.11.20T14:51:00.000,9.66,9.68,9.68,9.66,349295,3378126
20231120,2023.11.20T15:00:00.000,9.68,9.68,9.68,9.68,582800,5641504
20231121,2023.11.21T14:50:00.000,9.04,9.05,9.06,9.04,172000,1556629
20231121,2023.11.21T14:51:00.000,9.05,9.06,9.06,9.05,153400,1389073
20231121,2023.11.21T15:00:00.000,9.03,9.03,9.03,9.03,1436402,12970710
20231122,2023.11.22T14:50:00.000,9.1,9.09,9.1,9.08,235776,2143397
20231122,2023.11.22T14:51:00.000,9.09,9.09,9.09,9.08,305344,2775789
20231122,2023.11.22T15:00:00.000,9.06,9.04,9.06,9.04,503100,4548024
20231123,2023.11.23T14:50:00.000,9.17,9.17,9.19,9.17,112700,1034114
20231123,2023.11.23T14:51:00.000,9.17,9.18,9.19,9.17,255650,2347996
20231123,2023.11.23T15:00:00.000,9.19,9.19,9.19,9.19,348000,3198120
20231124,2023.11.24T14:50:00.000,9.18,9.19,9.19,9.18,105615,969906
20231124,2023.11.24T14:51:00.000,9.18,9.18,9.18,9.17,123000,1129040
20231124,2023.11.24T15:00:00.000,9.18,9.17,9.18,9.17,390945,3584966
20231127,2023.11.27T14:50:00.000,9.27,9.27,9.28,9.27,39500,366218
20231127,2023.11.27T14:51:00.000,9.27,9.27,9.28,9.27,139600,1294387
20231127,2023.11.27T15:00:00.000,9.28,9.28,9.28,9.28,288300,2675424
20231128,2023.11.28T14:50:00.000,9.02,9.02,9.03,9.02,477050,4304017
20231128,2023.11.28T14:51:00.000,9.02,9.04,9.04,9.02,339200,3061404
20231128,2023.11.28T15:00:00.000,8.99,8.99,8.99,8.99,1023856,9204465
20231129,2023.11.29T14:50:00.000,9.5,9.49,9.5,9.48,163100,1547623
20231129,2023.11.29T14:51:00.000,9.49,9.48,9.49,9.48,384927,3650568
20231129,2023.11.29T15:00:00.000,9.49,9.5,9.5,9.49,539700,5127150
20231130,2023.11.30T14:50:00.000,9.52,9.51,9.52,9.51,214200,2038082
20231130,2023.11.30T14:51:00.000,9.52,9.52,9.52,9.5,146700,1395451
20231130,2023.11.30T15:00:00.000,9.52,9.51,9.52,9.51,441400,4197714
20231201,2023.12.01T14:50:00.000,9.8,9.8,9.81,9.8,399523,3915629
20231201,2023.12.01T14:51:00.000,9.81,9.8,9.81,9.8,484100,4747238
20231201,2023.12.01T15:00:00.000,9.81,9.81,9.81,9.81,968700,9502947
20231204,2023.12.04T14:50:00.000,10.79,10.79,10.79,10.79,157075,1694839
20231204,2023.12.04T14:51:00.000,10.79,10.79,10.79,10.79,97575,1052834
20231204,2023.12.04T15:00:00.000,10.77,10.69,10.77,10.69,1678129,17939199
20231205,2023.12.05T14:50:00.000,11.12,11.12,11.13,11.11,320700,3567440
20231205,2023.12.05T14:51:00.000,11.11,11.09,11.12,11.09,498000,5530085
20231205,2023.12.05T15:00:00.000,11.06,11.06,11.06,11.06,875800,9686348
20231206,2023.12.06T14:50:00.000,12.17,12.17,12.17,12.17,83500,1016195
20231206,2023.12.06T14:51:00.000,12.17,12.17,12.17,12.17,54600,664482
20231206,2023.12.06T15:00:00.000,12.17,12.17,12.17,12.17,78375,953824
20231207,2023.12.07T14:50:00.000,11.92,11.88,11.92,11.88,1082396,12876997
20231207,2023.12.07T14:51:00.000,11.88,11.96,11.99,11.88,1136164,13564870
20231207,2023.12.07T15:00:00.000,11.72,11.72,11.72,11.72,2495127,29242889
20231208,2023.12.08T14:50:00.000,11.67,11.65,11.67,11.62,560100,6522200
20231208,2023.12.08T14:51:00.000,11.65,11.63,11.66,11.63,561984,6546769
20231208,2023.12.08T15:00:00.000,11.61,11.59,11.61,11.59,1641000,19019190
20231211,2023.12.11T14:50:00.000,11.61,11.61,11.61,11.6,287470,3336045
20231211,2023.12.11T14:51:00.000,11.61,11.61,11.62,11.59,390782,4533314
20231211,2023.12.11T15:00:00.000,11.65,11.64,11.65,11.64,1219900,14199636
20231212,2023.12.12T14:50:00.000,12,12,12.01,11.99,184100,2209122
20231212,2023.12.12T14:51:00.000,12,12,12.01,11.99,288400,3460925
20231212,2023.12.12T15:00:00.000,12.02,12.02,12.02,12.02,1026500,12338530
20231213,2023.12.13T14:50:00.000,11.96,11.96,11.97,11.96,186500,2231009
20231213,2023.12.13T14:51:00.000,11.97,11.95,11.97,11.95,289175,3457277
20231213,2023.12.13T15:00:00.000,11.97,11.98,11.98,11.97,387500,4642250
20231214,2023.12.14T14:50:00.000,11.14,11.13,11.14,11.1,674300,7488020
20231214,2023.12.14T14:51:00.000,11.12,11.2,11.2,11.12,899675,10042937
20231214,2023.12.14T15:00:00.000,11.21,11.21,11.21,11.21,724700,8123887
20231215,2023.12.15T14:50:00.000,10.83,10.82,10.83,10.82,168900,1828560
20231215,2023.12.15T14:51:00.000,10.83,10.82,10.83,10.82,375600,4065271
20231215,2023.12.15T15:00:00.000,10.83,10.86,10.86,10.83,896775,9738977
20231218,2023.12.18T14:50:00.000,10.99,11.01,11.01,10.99,152000,1672149
20231218,2023.12.18T14:51:00.000,11,11.01,11.01,10.99,106100,1167016
20231218,2023.12.18T15:00:00.000,11.02,11.02,11.02,11.02,530600,5847212
20231219,2023.12.19T14:50:00.000,10.97,10.99,11,10.97,227300,2496268
20231219,2023.12.19T14:51:00.000,10.99,11,11,10.98,219800,2416937
20231219,2023.12.19T15:00:00.000,11.04,11.04,11.04,11.04,466000,5144640
20231220,2023.12.20T14:50:00.000,10.79,10.77,10.79,10.77,173200,1866394
20231220,2023.12.20T14:51:00.000,10.78,10.82,10.82,10.78,399400,4310780
20231220,2023.12.20T15:00:00.000,10.8,10.81,10.81,10.8,467100,5049351
20231221,2023.12.21T14:50:00.000,10.7,10.7,10.71,10.7,245600,2628944
20231221,2023.12.21T14:51:00.000,10.7,10.72,10.73,10.7,146100,1566672
20231221,2023.12.21T15:00:00.000,10.72,10.72,10.72,10.72,439420,4710583
20240328,2024.03.28T14:50:00.000,11.89,11.88,11.89,11.88,638700,7588883
20240328,2024.03.28T14:51:00.000,11.88,11.9,11.9,11.88,619300,7366542
20240328,2024.03.28T15:00:00.000,11.91,11.88,11.91,11.88,832590,9891169
20240329,2024.03.29T14:50:00.000,12,12.01,12.01,12,307200,3687719
20240329,2024.03.29T14:51:00.000,12,12,12.01,12,199100,2389564
20240329,2024.03.29T15:00:00.000,12,12.01,12.01,12,304132,3652626
20240312,2024.03.12T14:50:00.000,13.69,13.68,13.69,13.68,292100,3995475
20240312,2024.03.12T14:51:00.000,13.68,13.65,13.68,13.64,617287,8435086
20240312,2024.03.12T15:00:00.000,13.59,13.59,13.59,13.59,762600,10363734
20240313,2024.03.13T14:50:00.000,13.35,13.35,13.36,13.34,204500,2729817
20240313,2024.03.13T14:51:00.000,13.36,13.35,13.36,13.34,303900,4057570
20240313,2024.03.13T15:00:00.000,13.18,13.19,13.19,13.18,1195600,15769964
20240314,2024.03.14T14:50:00.000,12.51,12.5,12.52,12.5,287100,3591010
20240314,2024.03.14T14:51:00.000,12.5,12.59,12.59,12.5,625900,7844499
20240314,2024.03.14T15:00:00.000,12.51,12.55,12.55,12.51,1345403,16884808
20240315,2024.03.15T14:50:00.000,12.73,12.73,12.73,12.71,179600,2284396
20240315,2024.03.15T14:51:00.000,12.72,12.72,12.73,12.71,229100,2915235
20240315,2024.03.15T15:00:00.000,12.73,12.72,12.73,12.72,580700,7386504
20240318,2024.03.18T14:50:00.000,12.94,12.94,12.95,12.94,127700,1653182
20240318,2024.03.18T14:51:00.000,12.94,12.93,12.95,12.93,219100,2835172
20240318,2024.03.18T15:00:00.000,12.9,12.91,12.91,12.9,409175,5282450
20240319,2024.03.19T14:50:00.000,13.07,13.07,13.08,13.05,126500,1653243
20240319,2024.03.19T14:51:00.000,13.07,13.07,13.08,13.06,152000,1986708
20240319,2024.03.19T15:00:00.000,13.05,13.04,13.05,13.04,429100,5595464
20240320,2024.03.20T14:50:00.000,13.16,13.15,13.17,13.15,325900,4286473
20240320,2024.03.20T14:51:00.000,13.15,13.17,13.17,13.15,143536,1888926
20240320,2024.03.20T15:00:00.000,13.2,13.19,13.2,13.19,384600,5072874
20240321,2024.03.21T14:50:00.000,13.1,13.05,13.1,13.03,314600,4106159
20240321,2024.03.21T14:51:00.000,13.06,13.08,13.1,13.05,235900,3083630
20240321,2024.03.21T15:00:00.000,13.09,13.08,13.09,13.08,417800,5464824
20240322,2024.03.22T14:50:00.000,12.6,12.56,12.6,12.56,379100,4769516
20240322,2024.03.22T14:51:00.000,12.55,12.55,12.57,12.55,286200,3593976
20240322,2024.03.22T15:00:00.000,12.53,12.53,12.53,12.53,1340900,16801477
20240325,2024.03.25T14:50:00.000,12.04,12.06,12.06,12.03,652300,7856684
20240325,2024.03.25T14:51:00.000,12.05,12.05,12.06,12.05,406300,4897439
20240325,2024.03.25T15:00:00.000,12.04,12.04,12.04,12.04,986017,11871644
20240326,2024.03.26T14:50:00.000,11.74,11.75,11.75,11.73,996400,11688974
20240326,2024.03.26T14:51:00.000,11.74,11.73,11.75,11.73,673100,7900513
20240326,2024.03.26T15:00:00.000,11.66,11.7,11.7,11.66,1623142,18990761
20240327,2024.03.27T14:50:00.000,11.69,11.68,11.7,11.68,176500,2063571
20240327,2024.03.27T14:51:00.000,11.68,11.68,11.7,11.68,93000,1086902
20240327,2024.03.27T15:00:00.000,11.64,11.63,11.64,11.63,468300,5446329
20240223,2024.02.23T14:50:00.000,9.57,9.56,9.57,9.56,110600,1057436
20240223,2024.02.23T14:51:00.000,9.56,9.56,9.56,9.55,86000,822068
20240223,2024.02.23T15:00:00.000,9.57,9.58,9.58,9.57,514600,4929868
20240226,2024.02.26T14:50:00.000,9.37,9.37,9.38,9.36,70500,660525
20240226,2024.02.26T14:51:00.000,9.37,9.36,9.37,9.36,147500,1380771
20240226,2024.02.26T15:00:00.000,9.36,9.36,9.36,9.36,274355,2567963
20240227,2024.02.27T14:50:00.000,10.3,10.3,10.3,10.29,169600,1746087
20240227,2024.02.27T14:51:00.000,10.3,10.29,10.3,10.29,269000,2768528
20240227,2024.02.27T15:00:00.000,10.3,10.3,10.3,10.3,360900,3717270
20240228,2024.02.28T14:50:00.000,9.5,9.51,9.51,9.49,524900,4985872
20240228,2024.02.28T14:51:00.000,9.5,9.5,9.51,9.5,278800,2649329
20240228,2024.02.28T15:00:00.000,9.47,9.46,9.47,9.46,1381300,13067098
20240229,2024.02.29T14:50:00.000,10.04,10.07,10.07,10.04,371500,3737312
20240229,2024.02.29T14:51:00.000,10.07,10.09,10.09,10.07,476000,4798195
20240229,2024.02.29T15:00:00.000,10.06,10.06,10.06,10.06,1086000,10925160
20240301,2024.03.01T14:50:00.000,10.05,10.06,10.06,10.05,302700,3043495
20240301,2024.03.01T14:51:00.000,10.05,10.05,10.06,10.05,98100,986389
20240301,2024.03.01T15:00:00.000,10.07,10.08,10.08,10.07,723500,7292880
20240304,2024.03.04T14:50:00.000,11.09,11.09,11.09,11.09,13100,145279
20240304,2024.03.04T14:51:00.000,11.09,11.09,11.09,11.09,22300,247307
20240304,2024.03.04T15:00:00.000,11.09,11.09,11.09,11.09,69500,770755
20240305,2024.03.05T14:50:00.000,11.23,11.22,11.23,11.21,297600,3341142
20240305,2024.03.05T14:51:00.000,11.21,11.2,11.22,11.2,209800,2352101
20240305,2024.03.05T15:00:00.000,11.28,11.28,11.28,11.28,736900,8312232
20240306,2024.03.06T14:50:00.000,11.32,11.31,11.32,11.31,148200,1677116
20240306,2024.03.06T14:51:00.000,11.32,11.31,11.32,11.3,195000,2205981
20240306,2024.03.06T15:00:00.000,11.3,11.31,11.31,11.3,1152300,13032513
20240307,2024.03.07T14:50:00.000,12.04,12.06,12.06,12.04,130700,1574897
20240307,2024.03.07T14:51:00.000,12.05,12.05,12.07,12.05,172600,2080594
20240307,2024.03.07T15:00:00.000,11.97,11.97,11.97,11.97,84482772,993128402
20240308,2024.03.08T14:50:00.000,13,13,13.01,12.98,696400,9050083
20240308,2024.03.08T14:51:00.000,13,12.98,13,12.98,871100,11298985
20240308,2024.03.08T15:00:00.000,12.9,12.88,12.9,12.88,1302400,16774912
20240102,2024.01.02T14:50:00.000,10.2,10.21,10.22,10.2,201200,2053961
20240102,2024.01.02T14:51:00.000,10.2,10.22,10.22,10.2,160700,1640317
20240102,2024.01.02T15:00:00.000,10.27,10.24,10.27,10.24,384700,3939328
20240103,2024.01.03T14:50:00.000,10.09,10.1,10.1,10.09,146800,1482557
20240103,2024.01.03T14:51:00.000,10.1,10.09,10.11,10.09,116800,1179671
20240103,2024.01.03T15:00:00.000,10.07,10.07,10.07,10.07,317175,3193952
20240104,2024.01.04T14:50:00.000,10.56,10.57,10.57,10.56,335600,3543975
20240104,2024.01.04T14:51:00.000,10.56,10.55,10.57,10.54,445300,4703773
20240104,2024.01.04T15:00:00.000,10.56,10.54,10.56,10.54,538199,5672617
20240105,2024.01.05T14:50:00.000,9.92,9.92,9.92,9.91,168400,1669853
20240105,2024.01.05T14:51:00.000,9.92,9.91,9.92,9.9,319500,3166619
20240105,2024.01.05T15:00:00.000,9.94,9.92,9.94,9.92,385450,3823664
20240108,2024.01.08T14:50:00.000,9.82,9.82,9.83,9.81,334400,3282269
20240108,2024.01.08T14:51:00.000,9.82,9.82,9.83,9.81,218900,2147968
20240108,2024.01.08T15:00:00.000,9.81,9.8,9.81,9.8,362600,3553480
20240109,2024.01.09T14:50:00.000,9.72,9.73,9.73,9.72,95200,926172
