Date,Time,Open,Close,High,Low,Volume,Amount
20230914,2023.09.14T15:00:00.000,6.33,6.33,6.33,6.33,14900,94317
20230915,2023.09.15T14:50:00.000,6.31,6.3,6.31,6.3,5700,35922
20230915,2023.09.15T14:51:00.000,6.3,6.3,6.31,6.3,15600,98283
20230915,2023.09.15T15:00:00.000,6.3,6.3,6.3,6.3,36400,229320
20230918,2023.09.18T14:50:00.000,6.38,6.38,6.38,6.38,2600,16588
20230918,2023.09.18T14:51:00.000,6.38,6.38,6.39,6.38,3100,19804
20230918,2023.09.18T15:00:00.000,6.39,6.4,6.4,6.39,25200,161280
20230919,2023.09.19T14:50:00.000,6.35,6.36,6.36,6.35,2000,12713
20230919,2023.09.19T14:51:00.000,6.36,6.36,6.36,6.35,3800,24163
20230919,2023.09.19T15:00:00.000,6.37,6.38,6.38,6.37,13600,86768
20230920,2023.09.20T14:50:00.000,6.34,6.33,6.34,6.33,12500,79135
20230920,2023.09.20T14:51:00.000,6.33,6.34,6.34,6.33,12000,75978
20230920,2023.09.20T15:00:00.000,6.34,6.34,6.34,6.34,18900,119826
20230921,2023.09.21T14:50:00.000,6.28,6.27,6.28,6.27,24600,154242
20230921,2023.09.21T14:51:00.000,6.27,6.27,6.28,6.26,2600,16302
20230921,2023.09.21T15:00:00.000,6.29,6.28,6.29,6.28,20400,128112
20230922,2023.09.22T14:50:00.000,6.31,6.32,6.32,6.31,1300,8216
20230922,2023.09.22T14:51:00.000,6.32,6.32,6.32,6.31,2000,12627
20230922,2023.09.22T15:00:00.000,6.33,6.33,6.33,6.33,16600,105078
20230925,2023.09.25T14:50:00.000,6.29,6.3,6.3,6.28,30600,192617
20230925,2023.09.25T14:51:00.000,6.3,6.3,6.31,6.3,28800,181479
20230925,2023.09.25T15:00:00.000,6.3,6.29,6.3,6.29,24100,151589
20230926,2023.09.26T14:50:00.000,6.2,6.2,6.2,6.19,1300,8053
20230926,2023.09.26T14:51:00.000,6.2,6.19,6.2,6.19,28800,178275
20230926,2023.09.26T15:00:00.000,6.17,6.2,6.2,6.17,28400,176080
20230927,2023.09.27T14:50:00.000,6.18,6.19,6.19,6.18,15500,95930
20230927,2023.09.27T14:51:00.000,6.18,6.19,6.19,6.18,37300,230829
20230927,2023.09.27T15:00:00.000,6.19,6.19,6.19,6.19,2600,16094
20230928,2023.09.28T14:50:00.000,6.27,6.28,6.28,6.27,1100,6908
20230928,2023.09.28T14:51:00.000,6.28,6.28,6.28,6.27,25900,162431
20230928,2023.09.28T15:00:00.000,6.26,6.28,6.28,6.26,25400,159512
20231009,2023.10.09T14:50:00.000,6.08,6.09,6.09,6.08,4800,29236
20231009,2023.10.09T14:51:00.000,6.1,6.1,6.1,6.09,14700,89647
20231009,2023.10.09T15:00:00.000,6.09,6.1,6.1,6.09,11500,70150
20231010,2023.10.10T14:50:00.000,6.08,6.08,6.08,6.07,17300,105261
20231010,2023.10.10T14:51:00.000,6.1,6.08,6.1,6.08,4400,26774
20231010,2023.10.10T15:00:00.000,6.1,6.08,6.1,6.08,26000,158080
20231011,2023.10.11T14:50:00.000,6.08,6.09,6.09,6.08,17600,107179
20231011,2023.10.11T14:51:00.000,6.09,6.08,6.09,6.08,4500,27383
20231011,2023.10.11T15:00:00.000,6.1,6.08,6.1,6.08,20400,124032
20231012,2023.10.12T14:50:00.000,6.26,6.26,6.27,6.26,15400,96436
20231012,2023.10.12T14:51:00.000,6.26,6.26,6.26,6.25,37900,237241
20231012,2023.10.12T15:00:00.000,6.25,6.25,6.25,6.25,36800,230000
20231013,2023.10.13T14:50:00.000,6.07,6.06,6.08,6.06,2400,14575
20231013,2023.10.13T14:51:00.000,6.06,6.06,6.08,6.06,2700,16374
20231013,2023.10.13T15:00:00.000,6.07,6.06,6.07,6.06,84500,512070
20231016,2023.10.16T14:50:00.000,6.1,6.1,6.1,6.09,800,4874
20231016,2023.10.16T14:51:00.000,6.09,6.1,6.1,6.09,15000,91414
20231016,2023.10.16T15:00:00.000,6.11,6.1,6.11,6.1,14600,89060
20231017,2023.10.17T14:50:00.000,6.06,6.07,6.07,6.06,1800,10921
20231017,2023.10.17T14:51:00.000,6.07,6.05,6.07,6.05,48500,293730
20231017,2023.10.17T15:00:00.000,6.05,6.04,6.05,6.04,121600,734464
20231018,2023.10.18T14:50:00.000,5.96,5.95,5.96,5.95,3100,18461
20231018,2023.10.18T14:51:00.000,5.97,5.96,5.97,5.95,50900,303028
20231018,2023.10.18T15:00:00.000,5.97,5.96,5.97,5.96,10800,64368
20231019,2023.10.19T14:50:00.000,5.88,5.88,5.88,5.88,2700,15876
20231019,2023.10.19T14:51:00.000,5.88,5.9,5.9,5.88,13900,81809
20231019,2023.10.19T15:00:00.000,5.88,5.88,5.88,5.88,36100,212268
20231020,2023.10.20T14:50:00.000,5.85,5.86,5.86,5.84,15700,91855
20231020,2023.10.20T14:51:00.000,5.86,5.84,5.86,5.84,7300,42643
20231020,2023.10.20T15:00:00.000,5.85,5.85,5.85,5.85,7000,40950
20231023,2023.10.23T14:50:00.000,5.76,5.76,5.76,5.75,24000,138113
20231023,2023.10.23T14:51:00.000,5.76,5.76,5.76,5.74,23300,134020
20231023,2023.10.23T15:00:00.000,5.76,5.77,5.77,5.76,15500,89435
20231024,2023.10.24T14:50:00.000,6.02,6.03,6.03,6.02,6900,41599
20231024,2023.10.24T14:51:00.000,6.02,6.03,6.04,6.02,19900,119980
20231024,2023.10.24T15:00:00.000,6.03,6.03,6.03,6.03,13000,78390
20231025,2023.10.25T14:50:00.000,6.11,6.12,6.12,6.1,5900,36000
20231025,2023.10.25T14:51:00.000,6.11,6.1,6.12,6.1,49800,303952
20231025,2023.10.25T15:00:00.000,6.11,6.12,6.12,6.11,21300,130356
20231026,2023.10.26T14:50:00.000,6.11,6.1,6.11,6.1,2700,16494
20231026,2023.10.26T14:51:00.000,6.11,6.12,6.12,6.11,9000,55016
20231026,2023.10.26T15:00:00.000,6.1,6.12,6.12,6.1,37100,227052
20231027,2023.10.27T14:50:00.000,6.21,6.21,6.21,6.2,8900,55259
20231027,2023.10.27T14:51:00.000,6.21,6.21,6.21,6.2,2400,14895
20231027,2023.10.27T15:00:00.000,6.2,6.2,6.2,6.2,23900,148180
20231030,2023.10.30T14:50:00.000,6.27,6.29,6.29,6.27,30500,191550
20231030,2023.10.30T14:51:00.000,6.28,6.28,6.29,6.28,6200,38973
20231030,2023.10.30T15:00:00.000,6.28,6.28,6.28,6.28,29200,183376
20231031,2023.10.31T14:50:00.000,6.35,6.42,6.42,6.35,261300,1669830
20231031,2023.10.31T14:51:00.000,6.42,6.47,6.47,6.38,412900,2659567
20231031,2023.10.31T15:00:00.000,6.65,6.63,6.65,6.63,372500,2469675
20231101,2023.11.01T14:50:00.000,7.29,7.29,7.29,7.29,99300,723897
20231101,2023.11.01T14:51:00.000,7.29,7.29,7.29,7.29,65200,475308
20231101,2023.11.01T15:00:00.000,7.29,7.29,7.29,7.29,197800,1441962
20231102,2023.11.02T14:50:00.000,7.49,7.47,7.49,7.47,161310,1206622
20231102,2023.11.02T14:51:00.000,7.49,7.44,7.49,7.44,148056,1105032
20231102,2023.11.02T15:00:00.000,7.47,7.49,7.49,7.47,901600,6752984
20231103,2023.11.03T14:50:00.000,7.01,7.02,7.02,7.01,145300,1018849
20231103,2023.11.03T14:51:00.000,7.01,7.01,7.02,7,147199,1031729
20231103,2023.11.03T15:00:00.000,6.99,6.99,6.99,6.99,508400,3553716
20231106,2023.11.06T14:50:00.000,7.69,7.69,7.69,7.69,20200,155338
20231106,2023.11.06T14:51:00.000,7.69,7.69,7.69,7.69,32600,250694
20231106,2023.11.06T15:00:00.000,7.69,7.69,7.69,7.69,105400,810526
20231107,2023.11.07T14:50:00.000,7.4,7.4,7.4,7.39,98500,728154
20231107,2023.11.07T14:51:00.000,7.4,7.39,7.4,7.38,202200,1493223
20231107,2023.11.07T15:00:00.000,7.42,7.41,7.42,7.41,1065400,7894614
20231108,2023.11.08T14:50:00.000,7.4,7.41,7.41,7.39,161400,1194920
20231108,2023.11.08T14:51:00.000,7.42,7.42,7.42,7.41,61600,456663
20231108,2023.11.08T15:00:00.000,7.48,7.47,7.48,7.47,570100,4258647
20231109,2023.11.09T14:50:00.000,7.31,7.29,7.31,7.29,33500,244501
20231109,2023.11.09T14:51:00.000,7.3,7.3,7.3,7.29,50900,371313
20231109,2023.11.09T15:00:00.000,7.28,7.27,7.28,7.27,464600,3377642
20231110,2023.11.10T14:50:00.000,8,8,8,8,22000,176000
20231110,2023.11.10T14:51:00.000,8,8,8,8,24300,194400
20231110,2023.11.10T15:00:00.000,8,8,8,8,141400,1131200
20231113,2023.11.13T14:50:00.000,8.8,8.8,8.8,8.8,0,0
20231113,2023.11.13T14:51:00.000,8.8,8.8,8.8,8.8,1100,9680
20231113,2023.11.13T15:00:00.000,8.8,8.8,8.8,8.8,9600,84480
20231114,2023.11.14T14:50:00.000,9.25,9.2,9.25,9.2,236901,2183813
20231114,2023.11.14T14:51:00.000,9.2,9.1,9.2,9.1,304099,2780688
20231114,2023.11.14T15:00:00.000,9.24,9.23,9.24,9.23,445600,4112888
20231115,2023.11.15T14:50:00.000,8.63,8.62,8.63,8.62,181500,1565752
20231115,2023.11.15T14:51:00.000,8.63,8.64,8.64,8.62,248400,2143207
20231115,2023.11.15T15:00:00.000,8.68,8.68,8.68,8.68,805000,6987400
20231116,2023.11.16T14:50:00.000,8.07,8.08,8.09,8.07,186800,1508725
20231116,2023.11.16T14:51:00.000,8.07,8.07,8.08,8.07,184300,1488052
20231116,2023.11.16T15:00:00.000,8.02,8,8.02,8,976000,7808000
20231117,2023.11.17T14:50:00.000,7.68,7.69,7.69,7.68,173200,1331236
20231117,2023.11.17T14:51:00.000,7.68,7.69,7.69,7.68,230200,1768953
20231117,2023.11.17T15:00:00.000,7.69,7.69,7.69,7.69,864400,6647236
20231120,2023.11.20T14:50:00.000,7.75,7.74,7.75,7.73,142000,1099046
20231120,2023.11.20T14:51:00.000,7.73,7.75,7.75,7.73,98400,761834
20231120,2023.11.20T15:00:00.000,7.76,7.78,7.78,7.76,565900,4402702
20231121,2023.11.21T14:50:00.000,7.71,7.7,7.72,7.7,46800,360573
20231121,2023.11.21T14:51:00.000,7.7,7.71,7.71,7.7,84300,649429
20231121,2023.11.21T15:00:00.000,7.68,7.68,7.68,7.68,305800,2348544
20231122,2023.11.22T14:50:00.000,7.62,7.63,7.63,7.62,124800,951312
20231122,2023.11.22T14:51:00.000,7.63,7.65,7.66,7.63,126800,968185
20231122,2023.11.22T15:00:00.000,7.59,7.59,7.59,7.59,428700,3253833
20231123,2023.11.23T14:50:00.000,7.41,7.41,7.42,7.41,113400,840910
20231123,2023.11.23T14:51:00.000,7.41,7.42,7.42,7.41,158100,1172833
20231123,2023.11.23T15:00:00.000,7.44,7.45,7.45,7.44,305200,2273740
20231124,2023.11.24T14:50:00.000,7.38,7.37,7.38,7.37,28500,210067
20231124,2023.11.24T14:51:00.000,7.37,7.37,7.38,7.37,84900,625933
20231124,2023.11.24T15:00:00.000,7.37,7.36,7.37,7.36,326600,2403776
20231127,2023.11.27T14:50:00.000,7.56,7.56,7.56,7.55,114000,860821
20231127,2023.11.27T14:51:00.000,7.55,7.56,7.56,7.55,221000,1670140
20231127,2023.11.27T15:00:00.000,7.57,7.68,7.68,7.57,2894200,22227456
20231128,2023.11.28T14:50:00.000,7.41,7.42,7.42,7.4,162900,1206522
20231128,2023.11.28T14:51:00.000,7.41,7.41,7.42,7.41,145500,1079011
20231128,2023.11.28T15:00:00.000,7.4,7.4,7.4,7.4,284800,2107520
20231129,2023.11.29T14:50:00.000,7.49,7.47,7.49,7.47,92100,688948
20231129,2023.11.29T14:51:00.000,7.47,7.49,7.49,7.47,173300,1297116
20231129,2023.11.29T15:00:00.000,7.58,7.56,7.58,7.56,631400,4773384
20231130,2023.11.30T14:50:00.000,7.47,7.48,7.48,7.47,57200,427569
20231130,2023.11.30T14:51:00.000,7.48,7.48,7.48,7.47,48300,361169
20231130,2023.11.30T15:00:00.000,7.45,7.44,7.45,7.44,284958,2120088
20231201,2023.12.01T14:50:00.000,7.67,7.68,7.68,7.66,60900,467156
20231201,2023.12.01T14:51:00.000,7.68,7.68,7.68,7.67,51100,392415
20231201,2023.12.01T15:00:00.000,7.65,7.64,7.65,7.64,277500,2120100
20231204,2023.12.04T14:50:00.000,7.55,7.55,7.55,7.54,61501,463869
20231204,2023.12.04T14:51:00.000,7.55,7.54,7.55,7.54,43100,325061
20231204,2023.12.04T15:00:00.000,7.53,7.53,7.53,7.53,217400,1637022
20231205,2023.12.05T14:50:00.000,7.41,7.41,7.42,7.4,35400,262271
20231205,2023.12.05T14:51:00.000,7.4,7.4,7.41,7.4,136700,1011648
20231205,2023.12.05T15:00:00.000,7.39,7.38,7.39,7.38,443400,3272292
20231206,2023.12.06T14:50:00.000,7.43,7.44,7.44,7.43,29600,220025
20231206,2023.12.06T14:51:00.000,7.43,7.43,7.44,7.43,26900,199892
20231206,2023.12.06T15:00:00.000,7.43,7.43,7.43,7.43,131100,974073
20231207,2023.12.07T14:50:00.000,7.36,7.36,7.37,7.35,31100,228843
20231207,2023.12.07T14:51:00.000,7.36,7.35,7.36,7.35,36400,267585
20231207,2023.12.07T15:00:00.000,7.35,7.35,7.35,7.35,135800,998130
20231208,2023.12.08T14:50:00.000,7.24,7.25,7.25,7.24,26000,188359
20231208,2023.12.08T14:51:00.000,7.25,7.25,7.25,7.24,32600,236152
20231208,2023.12.08T15:00:00.000,7.23,7.25,7.25,7.23,148100,1073725
20231211,2023.12.11T14:50:00.000,7.25,7.25,7.25,7.25,53200,385682
20231211,2023.12.11T14:51:00.000,7.25,7.25,7.26,7.25,13200,95756
20231211,2023.12.11T15:00:00.000,7.25,7.25,7.25,7.25,35100,254475
20231212,2023.12.12T14:50:00.000,7.27,7.27,7.27,7.26,81400,591682
20231212,2023.12.12T14:51:00.000,7.27,7.27,7.27,7.26,22200,161337
20231212,2023.12.12T15:00:00.000,7.27,7.26,7.27,7.26,96400,699864
20231213,2023.12.13T14:50:00.000,7.21,7.2,7.21,7.2,44500,320447
20231213,2023.12.13T14:51:00.000,7.2,7.2,7.21,7.19,46500,334945
20231213,2023.12.13T15:00:00.000,7.23,7.22,7.23,7.22,51800,373996
20231214,2023.12.14T14:50:00.000,7.36,7.36,7.37,7.36,51400,378379
20231214,2023.12.14T14:51:00.000,7.36,7.35,7.37,7.35,48500,356961
20231214,2023.12.14T15:00:00.000,7.36,7.36,7.36,7.36,213500,1571360
20231215,2023.12.15T14:50:00.000,7.55,7.55,7.56,7.55,365600,2762531
20231215,2023.12.15T14:51:00.000,7.54,7.51,7.54,7.5,393600,2958171
20231215,2023.12.15T15:00:00.000,7.53,7.53,7.53,7.53,377600,2843328
20231218,2023.12.18T14:50:00.000,7.83,7.84,7.84,7.83,219700,1721447
20231218,2023.12.18T14:51:00.000,7.83,7.84,7.84,7.83,96500,756408
20231218,2023.12.18T15:00:00.000,7.89,7.89,7.89,7.89,492400,3885036
20231219,2023.12.19T14:50:00.000,7.58,7.63,7.63,7.58,267400,2033625
20231219,2023.12.19T14:51:00.000,7.62,7.62,7.63,7.62,62101,473248
20231219,2023.12.19T15:00:00.000,7.67,7.69,7.69,7.67,387000,2976030
20231220,2023.12.20T14:50:00.000,7.36,7.35,7.37,7.35,86400,635468
20231220,2023.12.20T14:51:00.000,7.35,7.38,7.39,7.35,198700,1464509
20231220,2023.12.20T15:00:00.000,7.38,7.36,7.38,7.36,203500,1497760
20231221,2023.12.21T14:50:00.000,7.38,7.38,7.39,7.38,68100,502574
20231221,2023.12.21T14:51:00.000,7.38,7.38,7.39,7.37,90800,669983
20231221,2023.12.21T15:00:00.000,7.37,7.37,7.37,7.37,128100,944097
20240312,2024.03.12T14:50:00.000,7.58,7.57,7.58,7.57,78300,593041
20240312,2024.03.12T14:51:00.000,7.57,7.58,7.58,7.57,223200,1691362
20240312,2024.03.12T15:00:00.000,7.57,7.56,7.57,7.56,416700,3150252
20240313,2024.03.13T14:50:00.000,7.53,7.55,7.56,7.53,265500,2004469
20240313,2024.03.13T14:51:00.000,7.57,7.56,7.57,7.55,181200,1369466
20240313,2024.03.13T15:00:00.000,7.59,7.6,7.6,7.59,468900,3563640
20240328,2024.03.28T14:50:00.000,7.3,7.31,7.31,7.3,91800,670311
20240328,2024.03.28T14:51:00.000,7.31,7.32,7.32,7.31,48000,350968
20240328,2024.03.28T15:00:00.000,7.32,7.32,7.32,7.32,206750,1513410
20240329,2024.03.29T14:50:00.000,7.43,7.44,7.44,7.43,123600,919291
20240329,2024.03.29T14:51:00.000,7.44,7.43,7.44,7.43,43700,324979
20240329,2024.03.29T15:00:00.000,7.43,7.42,7.43,7.42,137600,1020992
20240223,2024.02.23T14:50:00.000,7.68,7.67,7.68,7.67,267600,2052447
20240223,2024.02.23T14:51:00.000,7.68,7.69,7.69,7.66,207000,1589047
20240223,2024.02.23T15:00:00.000,7.68,7.69,7.69,7.68,863800,6642622
20240314,2024.03.14T14:50:00.000,7.63,7.63,7.64,7.63,91700,700085
20240314,2024.03.14T14:51:00.000,7.63,7.65,7.65,7.63,428800,3276994
20240314,2024.03.14T15:00:00.000,7.67,7.67,7.67,7.67,856500,6569355
20240315,2024.03.15T14:50:00.000,7.55,7.54,7.56,7.54,284000,2142788
20240315,2024.03.15T14:51:00.000,7.55,7.54,7.55,7.54,117900,889126
20240315,2024.03.15T15:00:00.000,7.55,7.54,7.55,7.54,460200,3469908
20240318,2024.03.18T14:50:00.000,7.59,7.58,7.59,7.57,261700,1984034
20240318,2024.03.18T14:51:00.000,7.58,7.57,7.58,7.57,115800,876640
20240318,2024.03.18T15:00:00.000,7.58,7.58,7.58,7.58,488200,3700556
20240319,2024.03.19T14:50:00.000,7.49,7.5,7.5,7.49,87200,653793
20240319,2024.03.19T14:51:00.000,7.5,7.5,7.51,7.49,75000,562369
20240319,2024.03.19T15:00:00.000,7.51,7.5,7.51,7.5,202100,1515750
20240320,2024.03.20T14:50:00.000,7.68,7.7,7.7,7.68,196100,1508147
20240320,2024.03.20T14:51:00.000,7.69,7.7,7.7,7.69,87700,674651
20240320,2024.03.20T15:00:00.000,7.71,7.71,7.71,7.71,320500,2471055
20240321,2024.03.21T14:50:00.000,7.76,7.77,7.77,7.76,37500,291077
20240321,2024.03.21T14:51:00.000,7.76,7.75,7.76,7.75,153700,1192661
20240321,2024.03.21T15:00:00.000,7.76,7.75,7.76,7.75,238600,1849150
20240322,2024.03.22T14:50:00.000,7.77,7.77,7.78,7.77,72000,559687
20240322,2024.03.22T14:51:00.000,7.78,7.77,7.78,7.76,210800,1637752
20240322,2024.03.22T15:00:00.000,7.77,7.77,7.77,7.77,368500,2863245
20240325,2024.03.25T14:50:00.000,7.65,7.65,7.66,7.64,128700,984289
20240325,2024.03.25T14:51:00.000,7.65,7.62,7.65,7.62,110800,846116
20240325,2024.03.25T15:00:00.000,7.6,7.59,7.6,7.59,256100,1943799
20240326,2024.03.26T14:50:00.000,7.63,7.64,7.64,7.63,70000,534691
20240326,2024.03.26T14:51:00.000,7.64,7.65,7.65,7.63,116700,891797
20240326,2024.03.26T15:00:00.000,7.65,7.65,7.65,7.65,304000,2325600
20240327,2024.03.27T14:50:00.000,7.31,7.31,7.32,7.3,65000,475106
20240327,2024.03.27T14:51:00.000,7.31,7.3,7.31,7.29,106500,777308
20240327,2024.03.27T15:00:00.000,7.23,7.23,7.23,7.23,515500,3727065
20240226,2024.02.26T14:50:00.000,7.74,7.75,7.75,7.73,98600,762555
20240226,2024.02.26T14:51:00.000,7.74,7.74,7.75,7.74,98800,765152
20240226,2024.02.26T15:00:00.000,7.78,7.78,7.78,7.78,431700,3358626
20240227,2024.02.27T14:50:00.000,7.96,7.97,7.97,7.96,101800,811194
20240227,2024.02.27T14:51:00.000,7.97,7.96,7.97,7.96,223300,1777661
20240227,2024.02.27T15:00:00.000,7.98,7.99,7.99,7.98,387900,3099321
20240228,2024.02.28T14:50:00.000,7.78,7.7,7.78,7.7,240800,1866575
20240228,2024.02.28T14:51:00.000,7.72,7.67,7.72,7.67,331000,2546420
20240228,2024.02.28T15:00:00.000,7.58,7.57,7.58,7.57,363200,2749424
20240229,2024.02.29T14:50:00.000,7.67,7.67,7.69,7.66,297000,2280677
20240229,2024.02.29T14:51:00.000,7.67,7.66,7.68,7.66,127600,978255
20240229,2024.02.29T15:00:00.000,7.74,7.73,7.74,7.73,474800,3670204
20240301,2024.03.01T14:50:00.000,7.46,7.47,7.47,7.45,98200,732758
20240301,2024.03.01T14:51:00.000,7.47,7.46,7.47,7.46,163500,1220153
20240301,2024.03.01T15:00:00.000,7.48,7.48,7.48,7.48,519300,3884364
20240304,2024.03.04T14:50:00.000,7.24,7.24,7.25,7.24,40200,291204
20240304,2024.03.04T14:51:00.000,7.24,7.25,7.25,7.24,186200,1349739
20240304,2024.03.04T15:00:00.000,7.26,7.27,7.27,7.26,475200,3454704
20240305,2024.03.05T14:50:00.000,6.96,6.96,6.97,6.95,56500,393188
20240305,2024.03.05T14:51:00.000,6.96,6.97,6.97,6.96,55500,386744
20240305,2024.03.05T15:00:00.000,6.96,6.96,6.96,6.96,493900,3437544
20240306,2024.03.06T14:50:00.000,7.17,7.17,7.18,7.17,144500,1036400
20240306,2024.03.06T14:51:00.000,7.17,7.17,7.17,7.16,41800,299664
20240306,2024.03.06T15:00:00.000,7.18,7.18,7.18,7.18,364400,2616392
20240307,2024.03.07T14:50:00.000,7.1,7.11,7.11,7.1,16400,116493
20240307,2024.03.07T14:51:00.000,7.1,7.1,7.11,7.1,50100,355813
20240307,2024.03.07T15:00:00.000,7.1,7.1,7.1,7.1,15989201,114457914
20240308,2024.03.08T14:50:00.000,7.16,7.17,7.17,7.16,50300,360246
20240308,2024.03.08T14:51:00.000,7.17,7.17,7.17,7.16,86400,619186
20240308,2024.03.08T15:00:00.000,7.17,7.17,7.17,7.17,373801,2680153
20240102,2024.01.02T14:50:00.000,6.98,6.99,6.99,6.98,22100,154377
20240102,2024.01.02T14:51:00.000,6.99,6.99,6.99,6.98,15200,106167
20240102,2024.01.02T15:00:00.000,6.98,6.98,6.98,6.98,50800,354584
20240103,2024.01.03T14:50:00.000,6.94,6.94,6.94,6.94,15500,107576
20240103,2024.01.03T14:51:00.000,6.94,6.94,6.95,6.94,19200,133310
20240103,2024.01.03T15:00:00.000,6.95,6.93,6.95,6.93,31100,215523
20240104,2024.01.04T14:50:00.000,6.98,6.98,6.98,6.97,3900,27205
20240104,2024.01.04T14:51:00.000,6.98,6.97,6.98,6.97,68500,477863
20240104,2024.01.04T15:00:00.000,6.97,6.98,6.98,6.97,30300,211494
20240105,2024.01.05T14:50:00.000,6.82,6.81,6.83,6.81,47000,320542
20240105,2024.01.05T14:51:00.000,6.82,6.83,6.84,6.82,48000,327857
20240105,2024.01.05T15:00:00.000,6.82,6.82,6.82,6.82,22000,150040
20240108,2024.01.08T14:50:00.000,6.79,6.78,6.79,6.78,11300,76615
20240108,2024.01.08T14:51:00.000,6.78,6.77,6.78,6.77,12700,86082
20240108,2024.01.08T15:00:00.000,6.77,6.77,6.77,6.77,50500,341885
20240109,2024.01.09T14:50:00.000,6.9,6.9,6.9,6.89,3500,24134
20240109,2024.01.09T14:51:00.000,6.89,6.89,6.9,6.89,40900,281876
20240109,2024.01.09T15:00:00.000,6.89,6.89,6.89,6.89,33800,232882
20240110,2024.01.10T14:50:00.000,6.87,6.87,6.87,6.86,36800,252814
20240110,2024.01.10T14:51:00.000,6.87,6.86,6.87,6.86,31000,212710
20240110,2024.01.10T15:00:00.000,6.86,6.84,6.86,6.84,65900,450756
20240111,2024.01.11T14:50:00.000,6.88,6.89,6.89,6.88,2200,15140
20240111,2024.01.11T14:51:00.000,6.89,6.89,6.89,6.89,22500,154924
20240111,2024.01.11T15:00:00.000,6.89,6.89,6.89,6.89,25700,177073
20240112,2024.01.12T14:50:00.000,6.79,6.79,6.79,6.79,13300,90307
20240112,2024.01.12T14:51:00.000,6.79,6.8,6.8,6.79,5600,38056
20240112,2024.01.12T15:00:00.000,6.8,6.77,6.8,6.77,89700,607269
20240115,2024.01.15T14:50:00.000,6.78,6.79,6.8,6.78,34600,234936
20240115,2024.01.15T14:51:00.000,6.79,6.8,6.8,6.79,8000,54337
20240115,2024.01.15T15:00:00.000,6.78,6.78,6.78,6.78,30100,204078
20240116,2024.01.16T14:50:00.000,6.72,6.72,6.72,6.71,25800,173346
20240116,2024.01.16T14:51:00.000,6.72,6.72,6.73,6.72,13300,89404
20240116,2024.01.16T15:00:00.000,6.73,6.74,6.74,6.73,21400,144236
20240117,2024.01.17T14:50:00.000,6.62,6.61,6.62,6.61,35600,235481
20240117,2024.01.17T14:51:00.000,6.61,6.62,6.63,6.61,21400,141637
20240117,2024.01.17T15:00:00.000,6.59,6.57,6.59,6.57,54900,360693
20240118,2024.01.18T14:50:00.000,6.48,6.48,6.49,6.48,10100,65479
20240118,2024.01.18T14:51:00.000,6.48,6.49,6.5,6.48,118100,766112
20240118,2024.01.18T15:00:00.000,6.46,6.46,6.46,6.46,65500,423130
20240119,2024.01.19T14:50:00.000,6.45,6.44,6.45,6.44,11000,70855
20240119,2024.01.19T14:51:00.000,6.44,6.44,6.44,6.44,5800,37376
20240119,2024.01.19T15:00:00.000,6.45,6.43,6.45,6.43,64700,416021
20240122,2024.01.22T14:50:00.000,6.13,6.14,6.14,6.13,27000,165597
20240122,2024.01.22T14:51:00.000,6.13,6.15,6.16,6.13,42800,262999
20240122,2024.01.22T15:00:00.000,6.13,6.12,6.13,6.12,16100,98532
20240123,2024.01.23T14:50:00.000,6.73,6.73,6.73,6.73,7600,51148
20240123,2024.01.23T14:51:00.000,6.73,6.73,6.73,6.73,0,0
20240123,2024.01.23T15:00:00.000,6.73,6.73,6.73,6.73,5200,34996
20240124,2024.01.24T14:50:00.000,7.4,7.4,7.4,7.4,3400,25160
20240124,2024.01.24T14:51:00.000,7.4,7.4,7.4,7.4,0,0
20240124,2024.01.24T15:00:00.000,7.4,7.4,7.4,7.4,3800,28120
20240125,2024.01.25T14:50:00.000,8.14,8.14,8.14,8.14,1500,12210
20240125,2024.01.25T14:51:00.000,8.14,8.14,8.14,8.14,10700,87098
20240125,2024.01.25T15:00:00.000,8.14,8.14,8.14,8.14,23500,191290
20240126,2024.01.26T14:50:00.000,8.95,8.95,8.95,8.95,32300,289085
20240126,2024.01.26T14:51:00.000,8.95,8.95,8.95,8.95,5100,45645
20240126,2024.01.26T15:00:00.000,8.95,8.95,8.95,8.95,15800,141410
20240129,2024.01.29T14:50:00.000,9.85,9.85,9.85,9.85,6400,63040
20240129,2024.01.29T14:51:00.000,9.85,9.85,9.85,9.85,9200,90620
20240129,2024.01.29T15:00:00.000,9.85,9.85,9.85,9.85,245700,2420145
20240130,2024.01.30T14:50:00.000,10.84,10.84,10.84,10.84,85400,925736
20240130,2024.01.30T14:51:00.000,10.84,10.84,10.84,10.84,136000,1474240
20240130,2024.01.30T15:00:00.000,10.84,10.84,10.84,10.84,5941701,64408039
20240131,2024.01.31T14:50:00.000,9.76,9.76,9.76,9.76,6000,58560
20240131,2024.01.31T14:51:00.000,9.76,9.76,9.76,9.76,14000,136640
20240131,2024.01.31T15:00:00.000,9.76,9.76,9.76,9.76,39300,383568
20240201,2024.02.01T14:50:00.000,8.78,8.78,8.78,8.78,1400,12292
20240201,2024.02.01T14:51:00.000,8.78,8.78,8.78,8.78,1800,15804
20240201,2024.02.01T15:00:00.000,8.78,8.78,8.78,8.78,13000,114140
20240202,2024.02.02T14:50:00.000,8.9,9.01,9.07,8.9,224700,2018958
20240202,2024.02.02T14:51:00.000,9.05,9.07,9.07,9.02,282100,2552538
