Date,Time,Open,Close,High,Low,Volume,Amount
20230706,2023.07.06T15:00:00.000,5.72,5.72,5.72,5.72,93000,531960
20230707,2023.07.07T14:50:00.000,5.72,5.72,5.74,5.72,45400,260004
20230707,2023.07.07T14:51:00.000,5.72,5.72,5.73,5.72,91800,525940
20230707,2023.07.07T15:00:00.000,5.74,5.74,5.74,5.74,84400,484456
20230710,2023.07.10T14:50:00.000,5.75,5.76,5.76,5.74,52300,300684
20230710,2023.07.10T14:51:00.000,5.75,5.75,5.76,5.74,12400,71314
20230710,2023.07.10T15:00:00.000,5.75,5.76,5.76,5.75,13100,75456
20230711,2023.07.11T14:50:00.000,5.79,5.78,5.79,5.78,68600,396573
20230711,2023.07.11T14:51:00.000,5.79,5.79,5.79,5.78,9500,54928
20230711,2023.07.11T15:00:00.000,5.78,5.78,5.78,5.78,84300,487254
20230712,2023.07.12T14:50:00.000,5.72,5.72,5.73,5.72,56200,321781
20230712,2023.07.12T14:51:00.000,5.73,5.73,5.73,5.73,12200,69904
20230712,2023.07.12T15:00:00.000,5.72,5.72,5.72,5.72,43100,246532
20230713,2023.07.13T14:50:00.000,5.79,5.78,5.79,5.78,12300,71179
20230713,2023.07.13T14:51:00.000,5.78,5.79,5.79,5.78,15000,86792
20230713,2023.07.13T15:00:00.000,5.78,5.77,5.78,5.77,98212,566683
20230714,2023.07.14T14:50:00.000,5.79,5.8,5.8,5.79,23100,133967
20230714,2023.07.14T14:51:00.000,5.8,5.79,5.8,5.79,5100,29532
20230714,2023.07.14T15:00:00.000,5.8,5.8,5.8,5.8,102000,591600
20230717,2023.07.17T14:50:00.000,5.79,5.79,5.8,5.79,47800,276774
20230717,2023.07.17T14:51:00.000,5.8,5.79,5.8,5.79,11400,66021
20230717,2023.07.17T15:00:00.000,5.8,5.81,5.81,5.8,35500,206255
20230718,2023.07.18T14:50:00.000,5.81,5.8,5.81,5.8,39400,228550
20230718,2023.07.18T14:51:00.000,5.8,5.8,5.81,5.8,17700,102677
20230718,2023.07.18T15:00:00.000,5.81,5.79,5.81,5.79,180528,1045257
20230719,2023.07.19T14:50:00.000,5.84,5.84,5.85,5.84,7300,42653
20230719,2023.07.19T14:51:00.000,5.85,5.85,5.85,5.84,61000,356183
20230719,2023.07.19T15:00:00.000,5.85,5.86,5.86,5.85,39000,228540
20230720,2023.07.20T14:50:00.000,5.86,5.86,5.86,5.85,83700,489950
20230720,2023.07.20T14:51:00.000,5.86,5.85,5.86,5.85,119324,698399
20230720,2023.07.20T15:00:00.000,5.87,5.85,5.87,5.85,26651,155908
20230721,2023.07.21T14:50:00.000,5.88,5.88,5.88,5.87,54600,320842
20230721,2023.07.21T14:51:00.000,5.87,5.87,5.88,5.87,61500,361203
20230721,2023.07.21T15:00:00.000,5.88,5.87,5.88,5.87,187200,1098864
20230724,2023.07.24T14:50:00.000,5.87,5.88,5.88,5.86,83500,490132
20230724,2023.07.24T14:51:00.000,5.88,5.88,5.88,5.87,10500,61657
20230724,2023.07.24T15:00:00.000,5.89,5.89,5.89,5.89,34500,203205
20230725,2023.07.25T14:50:00.000,6.04,6.04,6.05,6.04,36300,219357
20230725,2023.07.25T14:51:00.000,6.04,6.05,6.05,6.04,26800,161931
20230725,2023.07.25T15:00:00.000,6.04,6.04,6.04,6.04,40930,247217
20230726,2023.07.26T14:50:00.000,6.05,6.05,6.05,6.04,25400,153665
20230726,2023.07.26T14:51:00.000,6.05,6.05,6.05,6.04,34000,205703
20230726,2023.07.26T15:00:00.000,6.05,6.07,6.07,6.05,54100,328387
20230727,2023.07.27T14:50:00.000,6.06,6.05,6.06,6.04,17500,105853
20230727,2023.07.27T14:51:00.000,6.04,6.04,6.05,6.04,26400,159466
20230727,2023.07.27T15:00:00.000,6.05,6.04,6.05,6.04,289900,1750996
20230728,2023.07.28T14:50:00.000,6.11,6.11,6.11,6.1,60400,368962
20230728,2023.07.28T14:51:00.000,6.1,6.11,6.11,6.1,27100,165537
20230728,2023.07.28T15:00:00.000,6.1,6.1,6.1,6.1,151400,923540
20230731,2023.07.31T14:50:00.000,6.17,6.18,6.18,6.17,30400,187839
20230731,2023.07.31T14:51:00.000,6.18,6.17,6.18,6.17,12800,78984
20230731,2023.07.31T15:00:00.000,6.16,6.16,6.16,6.16,146300,901208
20230801,2023.08.01T14:50:00.000,6.16,6.17,6.17,6.16,6800,41911
20230801,2023.08.01T14:51:00.000,6.16,6.17,6.17,6.16,36600,225781
20230801,2023.08.01T15:00:00.000,6.17,6.16,6.17,6.16,83185,512419
20230802,2023.08.02T14:50:00.000,6.16,6.15,6.17,6.15,6000,36968
20230802,2023.08.02T14:51:00.000,6.16,6.16,6.17,6.15,14200,87476
20230802,2023.08.02T15:00:00.000,6.16,6.16,6.16,6.16,44900,276584
20230803,2023.08.03T14:50:00.000,6.18,6.17,6.18,6.17,7700,47579
20230803,2023.08.03T14:51:00.000,6.18,6.17,6.18,6.17,27100,167422
20230803,2023.08.03T15:00:00.000,6.18,6.18,6.18,6.18,155600,961608
20230804,2023.08.04T14:50:00.000,6.18,6.18,6.18,6.17,18200,112271
20230804,2023.08.04T14:51:00.000,6.17,6.17,6.18,6.17,33000,203649
20230804,2023.08.04T15:00:00.000,6.17,6.17,6.17,6.17,41100,253587
20230807,2023.08.07T14:50:00.000,6.15,6.15,6.15,6.14,60700,373117
20230807,2023.08.07T14:51:00.000,6.15,6.15,6.15,6.14,23100,142022
20230807,2023.08.07T15:00:00.000,6.13,6.15,6.15,6.13,27600,169740
20230808,2023.08.08T14:50:00.000,6.11,6.12,6.12,6.11,14500,88625
20230808,2023.08.08T14:51:00.000,6.11,6.12,6.12,6.11,7500,45877
20230808,2023.08.08T15:00:00.000,6.11,6.12,6.12,6.11,63800,390456
20230809,2023.08.09T14:50:00.000,6.06,6.07,6.07,6.06,47300,286701
20230809,2023.08.09T14:51:00.000,6.06,6.07,6.07,6.06,19700,119412
20230809,2023.08.09T15:00:00.000,6.06,6.07,6.07,6.06,25300,153571
20230810,2023.08.10T14:50:00.000,6.09,6.08,6.09,6.08,33200,201961
20230810,2023.08.10T14:51:00.000,6.08,6.09,6.09,6.08,12700,77294
20230810,2023.08.10T15:00:00.000,6.08,6.09,6.09,6.08,38428,234027
20230811,2023.08.11T14:50:00.000,6.03,6.03,6.03,6.01,27800,167380
20230811,2023.08.11T14:51:00.000,6.02,6.03,6.03,6.02,11100,66894
20230811,2023.08.11T15:00:00.000,6.02,6.01,6.02,6.01,52800,317328
20230814,2023.08.14T14:50:00.000,6.01,6.01,6.03,6,57100,343637
20230814,2023.08.14T14:51:00.000,6.01,6.01,6.02,6.01,11200,67371
20230814,2023.08.14T15:00:00.000,6,6.02,6.02,6,35900,216118
20230815,2023.08.15T14:50:00.000,5.97,5.97,5.98,5.97,9400,56152
20230815,2023.08.15T14:51:00.000,5.97,5.97,5.98,5.97,43500,260055
20230815,2023.08.15T15:00:00.000,5.99,5.99,5.99,5.99,33500,200665
20230816,2023.08.16T14:50:00.000,5.98,5.98,5.98,5.97,7000,41850
20230816,2023.08.16T14:51:00.000,5.97,5.97,5.98,5.97,100500,600024
20230816,2023.08.16T15:00:00.000,5.99,5.97,5.99,5.97,112700,672819
20230817,2023.08.17T14:50:00.000,5.88,5.89,5.89,5.88,13600,80098
20230817,2023.08.17T14:51:00.000,5.89,5.89,5.89,5.88,29500,173748
20230817,2023.08.17T15:00:00.000,5.89,5.89,5.89,5.89,65700,386973
20230818,2023.08.18T14:50:00.000,5.79,5.8,5.81,5.79,12900,74877
20230818,2023.08.18T14:51:00.000,5.8,5.79,5.81,5.79,53500,310309
20230818,2023.08.18T15:00:00.000,5.8,5.78,5.8,5.78,19500,112710
20230821,2023.08.21T14:50:00.000,5.79,5.8,5.8,5.79,29200,169300
20230821,2023.08.21T14:51:00.000,5.79,5.8,5.8,5.79,35500,205582
20230821,2023.08.21T15:00:00.000,5.8,5.79,5.8,5.79,51794,299887
20230822,2023.08.22T14:50:00.000,5.79,5.78,5.79,5.78,39300,227184
20230822,2023.08.22T14:51:00.000,5.78,5.79,5.8,5.78,39400,228053
20230822,2023.08.22T15:00:00.000,5.81,5.8,5.81,5.8,59500,345100
20230823,2023.08.23T14:50:00.000,5.76,5.76,5.78,5.75,35600,205211
20230823,2023.08.23T14:51:00.000,5.76,5.77,5.77,5.75,5500,31710
20230823,2023.08.23T15:00:00.000,5.75,5.75,5.75,5.75,33800,194350
20230824,2023.08.24T14:50:00.000,5.85,5.84,5.85,5.83,17900,104547
20230824,2023.08.24T14:51:00.000,5.83,5.83,5.85,5.83,16300,95106
20230824,2023.08.24T15:00:00.000,5.85,5.82,5.85,5.82,66500,387030
20230825,2023.08.25T14:50:00.000,5.75,5.75,5.75,5.74,22000,126472
20230825,2023.08.25T14:51:00.000,5.75,5.76,5.76,5.74,20100,115675
20230825,2023.08.25T15:00:00.000,5.75,5.75,5.75,5.75,20600,118450
20230828,2023.08.28T14:50:00.000,5.78,5.8,5.8,5.78,36000,208422
20230828,2023.08.28T14:51:00.000,5.79,5.79,5.8,5.79,9300,53879
20230828,2023.08.28T15:00:00.000,5.79,5.78,5.79,5.78,38401,221957
20230829,2023.08.29T14:50:00.000,5.81,5.82,5.82,5.81,21400,124493
20230829,2023.08.29T14:51:00.000,5.81,5.8,5.82,5.8,67839,393986
20230829,2023.08.29T15:00:00.000,5.81,5.81,5.81,5.81,78000,453180
20230830,2023.08.30T14:50:00.000,5.69,5.7,5.7,5.69,9800,55827
20230830,2023.08.30T14:51:00.000,5.7,5.69,5.7,5.69,27700,157792
20230830,2023.08.30T15:00:00.000,5.68,5.68,5.68,5.68,59278,336699
20230831,2023.08.31T14:50:00.000,5.59,5.58,5.59,5.58,91200,508973
20230831,2023.08.31T14:51:00.000,5.57,5.59,5.59,5.57,10500,58594
20230831,2023.08.31T15:00:00.000,5.58,5.58,5.58,5.58,35900,200322
20230901,2023.09.01T14:50:00.000,5.59,5.59,5.59,5.58,23700,132356
20230901,2023.09.01T14:51:00.000,5.59,5.59,5.59,5.58,13800,77074
20230901,2023.09.01T15:00:00.000,5.59,5.58,5.59,5.58,37300,208134
20230904,2023.09.04T14:50:00.000,5.64,5.65,5.65,5.63,130300,735007
20230904,2023.09.04T14:51:00.000,5.65,5.64,5.65,5.64,43000,242845
20230904,2023.09.04T15:00:00.000,5.64,5.65,5.65,5.64,30300,171195
20230905,2023.09.05T14:50:00.000,5.65,5.65,5.66,5.65,1900,10736
20230905,2023.09.05T14:51:00.000,5.65,5.66,5.66,5.65,6700,37871
20230905,2023.09.05T15:00:00.000,5.66,5.65,5.66,5.65,7400,41810
20230906,2023.09.06T14:50:00.000,5.68,5.67,5.68,5.67,38700,219779
20230906,2023.09.06T14:51:00.000,5.67,5.69,5.69,5.67,52700,299262
20230906,2023.09.06T15:00:00.000,5.68,5.67,5.68,5.67,62100,352107
20230907,2023.09.07T14:50:00.000,5.64,5.64,5.65,5.64,17100,96458
20230907,2023.09.07T14:51:00.000,5.64,5.65,5.66,5.64,38900,219757
20230907,2023.09.07T15:00:00.000,5.66,5.64,5.66,5.64,32100,181044
20230908,2023.09.08T14:50:00.000,5.61,5.61,5.61,5.6,25800,144481
20230908,2023.09.08T14:51:00.000,5.61,5.61,5.61,5.6,8500,47662
20230908,2023.09.08T15:00:00.000,5.6,5.6,5.6,5.6,30100,168560
20230911,2023.09.11T14:50:00.000,5.71,5.72,5.72,5.71,10500,60034
20230911,2023.09.11T14:51:00.000,5.72,5.72,5.72,5.71,31100,177661
20230911,2023.09.11T15:00:00.000,5.72,5.71,5.72,5.71,54600,311766
20230912,2023.09.12T14:50:00.000,5.64,5.63,5.64,5.63,61100,344078
20230912,2023.09.12T14:51:00.000,5.64,5.64,5.65,5.63,37524,211640
20230912,2023.09.12T15:00:00.000,5.64,5.64,5.64,5.64,22000,124080
20230913,2023.09.13T14:50:00.000,5.7,5.69,5.7,5.69,21600,122959
20230913,2023.09.13T14:51:00.000,5.69,5.69,5.7,5.69,65300,371629
20230913,2023.09.13T15:00:00.000,5.7,5.68,5.7,5.68,50400,286272
20230914,2023.09.14T14:50:00.000,5.68,5.69,5.69,5.68,8800,50011
20230914,2023.09.14T14:51:00.000,5.68,5.68,5.69,5.68,3500,19911
20230914,2023.09.14T15:00:00.000,5.68,5.68,5.68,5.68,55800,316944
20230915,2023.09.15T14:50:00.000,5.67,5.68,5.68,5.67,20200,114540
20230915,2023.09.15T14:51:00.000,5.68,5.68,5.68,5.67,4500,25532
20230915,2023.09.15T15:00:00.000,5.67,5.67,5.67,5.67,115700,656019
20230918,2023.09.18T14:50:00.000,5.7,5.71,5.71,5.7,40900,233204
20230918,2023.09.18T14:51:00.000,5.71,5.7,5.71,5.7,67900,387159
20230918,2023.09.18T15:00:00.000,5.7,5.71,5.71,5.7,39600,226116
20230919,2023.09.19T14:50:00.000,5.68,5.67,5.69,5.67,75900,431119
20230919,2023.09.19T14:51:00.000,5.67,5.68,5.68,5.67,2600,14761
20230919,2023.09.19T15:00:00.000,5.68,5.67,5.68,5.67,33200,188244
20230920,2023.09.20T14:50:00.000,5.63,5.62,5.63,5.62,10600,59625
20230920,2023.09.20T14:51:00.000,5.62,5.62,5.63,5.62,8200,46143
20230920,2023.09.20T15:00:00.000,5.64,5.62,5.64,5.62,26600,149492
20230921,2023.09.21T14:50:00.000,5.58,5.57,5.59,5.57,70200,391441
20230921,2023.09.21T14:51:00.000,5.57,5.57,5.58,5.57,20700,115503
20230921,2023.09.21T15:00:00.000,5.57,5.57,5.57,5.57,6500,36205
20230922,2023.09.22T14:50:00.000,5.61,5.61,5.61,5.6,25600,143563
20230922,2023.09.22T14:51:00.000,5.61,5.61,5.61,5.6,38600,216461
20230922,2023.09.22T15:00:00.000,5.61,5.61,5.61,5.61,53200,298452
20230925,2023.09.25T14:50:00.000,5.56,5.56,5.56,5.55,2601,14454
20230925,2023.09.25T14:51:00.000,5.56,5.56,5.56,5.55,12100,67175
20230925,2023.09.25T15:00:00.000,5.55,5.55,5.55,5.55,1000,5550
20230926,2023.09.26T14:50:00.000,5.48,5.48,5.49,5.48,5000,27433
20230926,2023.09.26T14:51:00.000,5.49,5.48,5.49,5.48,4400,24138
20230926,2023.09.26T15:00:00.000,5.49,5.49,5.49,5.49,61100,335439
20230927,2023.09.27T14:50:00.000,5.5,5.51,5.51,5.5,21600,118842
20230927,2023.09.27T14:51:00.000,5.51,5.51,5.51,5.5,7400,40741
20230927,2023.09.27T15:00:00.000,5.5,5.5,5.5,5.5,9300,51150
20230928,2023.09.28T14:50:00.000,5.48,5.48,5.48,5.47,10800,59147
20230928,2023.09.28T14:51:00.000,5.48,5.47,5.48,5.47,6200,33943
20230928,2023.09.28T15:00:00.000,5.49,5.47,5.49,5.47,46300,253261
20231009,2023.10.09T14:50:00.000,5.4,5.4,5.4,5.38,14100,76014
20231009,2023.10.09T14:51:00.000,5.4,5.39,5.4,5.39,26300,142012
20231009,2023.10.09T15:00:00.000,5.39,5.4,5.4,5.39,11100,59940
20231010,2023.10.10T14:50:00.000,5.37,5.36,5.37,5.36,110200,591649
20231010,2023.10.10T14:51:00.000,5.37,5.37,5.37,5.36,18900,101483
20231010,2023.10.10T15:00:00.000,5.38,5.37,5.38,5.37,27500,147675
20231011,2023.10.11T14:50:00.000,5.35,5.35,5.36,5.35,10900,58347
20231011,2023.10.11T14:51:00.000,5.35,5.35,5.36,5.35,3100,16604
20231011,2023.10.11T15:00:00.000,5.36,5.34,5.36,5.34,137900,736386
20231012,2023.10.12T14:50:00.000,5.42,5.42,5.42,5.41,20400,110416
20231012,2023.10.12T14:51:00.000,5.42,5.42,5.42,5.41,5600,30337
20231012,2023.10.12T15:00:00.000,5.41,5.41,5.41,5.41,49100,265631
20231013,2023.10.13T14:50:00.000,5.35,5.33,5.35,5.33,8600,45896
20231013,2023.10.13T14:51:00.000,5.33,5.34,5.35,5.33,2100,11214
20231013,2023.10.13T15:00:00.000,5.34,5.35,5.35,5.34,24700,132145
20231016,2023.10.16T14:50:00.000,5.31,5.31,5.31,5.31,11600,61596
20231016,2023.10.16T14:51:00.000,5.32,5.31,5.32,5.31,17300,91959
20231016,2023.10.16T15:00:00.000,5.31,5.31,5.31,5.31,17000,90270
20231017,2023.10.17T14:50:00.000,5.32,5.31,5.33,5.31,25400,135141
20231017,2023.10.17T14:51:00.000,5.32,5.32,5.32,5.31,1100,5851
20231017,2023.10.17T15:00:00.000,5.31,5.31,5.31,5.31,17100,90801
20231018,2023.10.18T14:50:00.000,5.21,5.21,5.21,5.21,19400,101074
20231018,2023.10.18T14:51:00.000,5.21,5.21,5.21,5.21,3200,16673
20231018,2023.10.18T15:00:00.000,5.22,5.21,5.22,5.21,38400,200064
20231019,2023.10.19T14:50:00.000,5.2,5.2,5.21,5.2,36900,191946
20231019,2023.10.19T14:51:00.000,5.2,5.19,5.21,5.19,53300,276835
20231019,2023.10.19T15:00:00.000,5.19,5.19,5.19,5.19,19800,102762
20231020,2023.10.20T14:50:00.000,5.16,5.16,5.16,5.15,21600,111489
20231020,2023.10.20T14:51:00.000,5.16,5.15,5.16,5.15,33100,170779
20231020,2023.10.20T15:00:00.000,5.16,5.15,5.16,5.15,42800,220420
20231023,2023.10.23T14:50:00.000,5,5,5.01,5,37900,189832
20231023,2023.10.23T14:51:00.000,5,5.02,5.02,5,37700,189006
20231023,2023.10.23T15:00:00.000,5.02,5.01,5.02,5.01,22500,112725
20231024,2023.10.24T14:50:00.000,5.11,5.12,5.12,5.11,12800,65514
20231024,2023.10.24T14:51:00.000,5.12,5.12,5.12,5.11,28500,145911
20231024,2023.10.24T15:00:00.000,5.14,5.13,5.14,5.13,59200,303696
20231025,2023.10.25T14:50:00.000,5.22,5.21,5.22,5.21,18300,95395
20231025,2023.10.25T14:51:00.000,5.21,5.22,5.22,5.21,19600,102232
20231025,2023.10.25T15:00:00.000,5.22,5.21,5.22,5.21,51000,265710
20231026,2023.10.26T14:50:00.000,5.19,5.2,5.2,5.19,19700,102430
20231026,2023.10.26T14:51:00.000,5.2,5.2,5.2,5.19,7600,39513
20231026,2023.10.26T15:00:00.000,5.2,5.21,5.21,5.2,22700,118267
20231027,2023.10.27T14:50:00.000,5.15,5.16,5.16,5.15,4300,22169
20231027,2023.10.27T14:51:00.000,5.16,5.16,5.16,5.15,17400,89756
20231027,2023.10.27T15:00:00.000,5.16,5.16,5.16,5.16,97100,501036
20231030,2023.10.30T14:50:00.000,5.15,5.15,5.16,5.15,88600,456730
20231030,2023.10.30T14:51:00.000,5.15,5.16,5.16,5.15,9100,46952
20231030,2023.10.30T15:00:00.000,5.16,5.16,5.16,5.16,48500,250260
20231031,2023.10.31T14:50:00.000,5.14,5.13,5.14,5.13,7500,38486
20231031,2023.10.31T14:51:00.000,5.14,5.13,5.14,5.13,20200,103725
20231031,2023.10.31T15:00:00.000,5.14,5.13,5.14,5.13,57994,297509
20231101,2023.11.01T14:50:00.000,5.12,5.12,5.12,5.12,13900,71168
20231101,2023.11.01T14:51:00.000,5.12,5.12,5.13,5.12,4600,23556
20231101,2023.11.01T15:00:00.000,5.12,5.12,5.12,5.12,61200,313344
20231102,2023.11.02T14:50:00.000,5.09,5.09,5.1,5.09,59600,303449
20231102,2023.11.02T14:51:00.000,5.09,5.09,5.1,5.08,28000,142512
20231102,2023.11.02T15:00:00.000,5.08,5.08,5.08,5.08,11200,56896
20231103,2023.11.03T14:50:00.000,5.12,5.11,5.12,5.11,96100,491128
20231103,2023.11.03T14:51:00.000,5.12,5.12,5.12,5.11,12700,64948
20231103,2023.11.03T15:00:00.000,5.11,5.11,5.11,5.11,33300,170163
20231106,2023.11.06T14:50:00.000,5.19,5.2,5.2,5.19,40000,207691
20231106,2023.11.06T14:51:00.000,5.19,5.2,5.2,5.19,28000,145476
20231106,2023.11.06T15:00:00.000,5.2,5.19,5.2,5.19,29100,151029
20231107,2023.11.07T14:50:00.000,5.15,5.15,5.16,5.14,14000,72062
20231107,2023.11.07T14:51:00.000,5.15,5.15,5.16,5.15,32902,169451
20231107,2023.11.07T15:00:00.000,5.16,5.15,5.16,5.15,89400,460410
20231108,2023.11.08T14:50:00.000,5.16,5.17,5.17,5.16,1000,5163
20231108,2023.11.08T14:51:00.000,5.16,5.17,5.17,5.16,14200,73290
20231108,2023.11.08T15:00:00.000,5.16,5.16,5.16,5.16,22300,115068
20231109,2023.11.09T14:50:00.000,5.07,5.07,5.08,5.07,2030,10293
20231109,2023.11.09T14:51:00.000,5.07,5.07,5.08,5.07,7500,38069
20231109,2023.11.09T15:00:00.000,5.09,5.07,5.09,5.07,45100,228657
20231110,2023.11.10T14:50:00.000,5.09,5.08,5.09,5.07,29100,147979
20231110,2023.11.10T14:51:00.000,5.08,5.09,5.09,5.08,11800,59947
20231110,2023.11.10T15:00:00.000,5.07,5.07,5.07,5.07,11800,59826
20231113,2023.11.13T14:50:00.000,5.09,5.09,5.09,5.08,60200,306371
20231113,2023.11.13T14:51:00.000,5.09,5.09,5.1,5.08,56400,287066
20231113,2023.11.13T15:00:00.000,5.09,5.1,5.1,5.09,28100,143310
20231114,2023.11.14T14:50:00.000,5.14,5.14,5.14,5.13,16000,82215
20231114,2023.11.14T14:51:00.000,5.14,5.14,5.14,5.13,8400,43171
20231114,2023.11.14T15:00:00.000,5.13,5.13,5.13,5.13,16800,86184
20231115,2023.11.15T14:50:00.000,5.15,5.16,5.16,5.15,2200,11340
20231115,2023.11.15T14:51:00.000,5.15,5.15,5.16,5.15,16500,85131
20231115,2023.11.15T15:00:00.000,5.16,5.16,5.16,5.16,30200,155832
20231116,2023.11.16T14:50:00.000,5.15,5.15,5.16,5.15,10800,55698
20231116,2023.11.16T14:51:00.000,5.15,5.16,5.16,5.15,57600,297205
20231116,2023.11.16T15:00:00.000,5.16,5.14,5.16,5.14,59000,303260
20231117,2023.11.17T14:50:00.000,5.21,5.2,5.21,5.2,19800,103000
20231117,2023.11.17T14:51:00.000,5.2,5.2,5.21,5.2,40300,209649
20231117,2023.11.17T15:00:00.000,5.21,5.21,5.21,5.21,11700,60957
20231120,2023.11.20T14:50:00.000,5.19,5.18,5.19,5.17,187700,971944
20231120,2023.11.20T14:51:00.000,5.18,5.19,5.19,5.18,4200,21787
20231120,2023.11.20T15:00:00.000,5.18,5.19,5.19,5.18,24100,125079
20231121,2023.11.21T14:50:00.000,5.2,5.19,5.2,5.19,4200,21804
20231121,2023.11.21T14:51:00.000,5.19,5.2,5.2,5.19,38300,199028
20231121,2023.11.21T15:00:00.000,5.21,5.2,5.21,5.2,11000,57200
20231122,2023.11.22T14:50:00.000,5.17,5.17,5.18,5.17,63900,330966
20231122,2023.11.22T14:51:00.000,5.18,5.17,5.19,5.17,47900,248080
20231122,2023.11.22T15:00:00.000,5.17,5.17,5.17,5.17,12176,62950
20231123,2023.11.23T14:50:00.000,5.2,5.21,5.21,5.2,4000,20833
20231123,2023.11.23T14:51:00.000,5.21,5.22,5.22,5.21,29200,152203
20231123,2023.11.23T15:00:00.000,5.22,5.22,5.22,5.22,15900,82998
20231124,2023.11.24T14:50:00.000,5.18,5.17,5.18,5.17,7300,37757
20231124,2023.11.24T14:51:00.000,5.17,5.18,5.18,5.17,24800,128332
20231124,2023.11.24T15:00:00.000,5.19,5.17,5.19,5.17,14900,77033
20231127,2023.11.27T14:50:00.000,5.16,5.17,5.17,5.16,6000,31015
20231127,2023.11.27T14:51:00.000,5.16,5.17,5.17,5.16,11400,58931
20231127,2023.11.27T15:00:00.000,5.17,5.17,5.17,5.17,37900,195943
20231128,2023.11.28T14:50:00.000,5.15,5.16,5.16,5.15,28200,145241
20231128,2023.11.28T14:51:00.000,5.15,5.15,5.16,5.15,22400,115499
20231128,2023.11.28T15:00:00.000,5.17,5.16,5.17,5.16,17500,90300
20231129,2023.11.29T14:50:00.000,5.15,5.15,5.16,5.15,7000,36078
20231129,2023.11.29T14:51:00.000,5.16,5.15,5.16,5.15,4400,22689
20231129,2023.11.29T15:00:00.000,5.16,5.15,5.16,5.15,58300,300245
20231130,2023.11.30T14:50:00.000,5.15,5.16,5.16,5.15,7900,40713
20231130,2023.11.30T14:51:00.000,5.15,5.16,5.16,5.15,15000,77325
20231130,2023.11.30T15:00:00.000,5.15,5.15,5.15,5.15,32500,167375
20231201,2023.12.01T14:50:00.000,5.21,5.21,5.21,5.2,130850,681741
20231201,2023.12.01T14:51:00.000,5.21,5.2,5.21,5.2,4500,23432
20231201,2023.12.01T15:00:00.000,5.2,5.21,5.21,5.2,42300,220383
20231204,2023.12.04T14:50:00.000,5.18,5.18,5.19,5.18,12700,65899
20231204,2023.12.04T14:51:00.000,5.18,5.18,5.19,5.18,20600,106902
20231204,2023.12.04T15:00:00.000,5.19,5.18,5.19,5.18,56300,291634
20231205,2023.12.05T14:50:00.000,5.16,5.15,5.16,5.15,37100,191383
20231205,2023.12.05T14:51:00.000,5.15,5.14,5.15,5.14,76300,392920
20231205,2023.12.05T15:00:00.000,5.14,5.14,5.14,5.14,28400,145976
20231206,2023.12.06T14:50:00.000,5.12,5.11,5.12,5.11,10600,54237
20231206,2023.12.06T14:51:00.000,5.12,5.11,5.12,5.11,29500,150999
20231206,2023.12.06T15:00:00.000,5.11,5.11,5.11,5.11,32686,167026
20231207,2023.12.07T14:50:00.000,5.13,5.12,5.13,5.12,14600,74885
20231207,2023.12.07T14:51:00.000,5.12,5.12,5.13,5.12,8700,44560
20231207,2023.12.07T15:00:00.000,5.12,5.12,5.12,5.12,25400,130048
20231208,2023.12.08T14:50:00.000,5.04,5.03,5.04,5.03,17700,89162
20231208,2023.12.08T14:51:00.000,5.04,5.04,5.04,5.03,16300,82143
20231208,2023.12.08T15:00:00.000,5.04,5.04,5.04,5.04,41831,210828
20231211,2023.12.11T14:50:00.000,5.13,5.14,5.14,5.13,8100,41581
20231211,2023.12.11T14:51:00.000,5.14,5.14,5.14,5.13,44400,228158
20231211,2023.12.11T15:00:00.000,5.13,5.12,5.13,5.12,39400,201728
20231212,2023.12.12T14:50:00.000,5.17,5.17,5.18,5.16,48100,248775
20231212,2023.12.12T14:51:00.000,5.17,5.18,5.18,5.17,53100,274808
20231212,2023.12.12T15:00:00.000,5.18,5.18,5.18,5.18,42952,222491
20231213,2023.12.13T14:50:00.000,5.15,5.15,5.15,5.15,4000,20600
20231213,2023.12.13T14:51:00.000,5.15,5.15,5.16,5.15,9200,47386
20231213,2023.12.13T15:00:00.000,5.15,5.15,5.15,5.15,60100,309515
20231214,2023.12.14T14:50:00.000,5.18,5.19,5.19,5.18,8300,43003
20231214,2023.12.14T14:51:00.000,5.19,5.19,5.19,5.18,11000,56997
20231214,2023.12.14T15:00:00.000,5.18,5.18,5.18,5.18,12500,64750
20231215,2023.12.15T14:50:00.000,5.16,5.16,5.18,5.16,2800,14477
20231215,2023.12.15T14:51:00.000,5.16,5.17,5.17,5.16,9700,50075
20231215,2023.12.15T15:00:00.000,5.17,5.16,5.17,5.16,44100,227556
20231218,2023.12.18T14:50:00.000,5.09,5.08,5.09,5.08,17200,87536
20231218,2023.12.18T14:51:00.000,5.08,5.09,5.09,5.08,9800,49827
20231218,2023.12.18T15:00:00.000,5.08,5.08,5.08,5.08,12200,61976
20231219,2023.12.19T14:50:00.000,5.07,5.06,5.07,5.06,24800,125637
20231219,2023.12.19T14:51:00.000,5.07,5.06,5.07,5.06,18100,91606
20231219,2023.12.19T15:00:00.000,5.06,5.07,5.07,5.06,4700,23829
20231220,2023.12.20T14:50:00.000,4.97,4.97,4.97,4.97,25100,124757
20231220,2023.12.20T14:51:00.000,4.97,4.97,4.98,4.97,26100,129729
20231220,2023.12.20T15:00:00.000,4.96,4.96,4.96,4.96,34500,171120
20231221,2023.12.21T14:50:00.000,5.03,5.02,5.03,5.02,34000,170992
