Date,Time,Open,Close,High,Low,Volume,Amount
20230727,2023.07.27T15:00:00.000,3.28,3.28,3.28,3.28,291800,957104
20230728,2023.07.28T14:50:00.000,3.34,3.34,3.34,3.33,285261,951023
20230728,2023.07.28T14:51:00.000,3.33,3.33,3.34,3.33,223500,744633
20230728,2023.07.28T15:00:00.000,3.33,3.34,3.34,3.33,299600,1000664
20230731,2023.07.31T14:50:00.000,3.35,3.34,3.35,3.34,271700,909196
20230731,2023.07.31T14:51:00.000,3.34,3.34,3.35,3.34,271621,908112
20230731,2023.07.31T15:00:00.000,3.35,3.34,3.35,3.34,186200,621908
20230801,2023.08.01T14:50:00.000,3.32,3.31,3.32,3.31,19600,64944
20230801,2023.08.01T14:51:00.000,3.32,3.31,3.32,3.31,27700,91753
20230801,2023.08.01T15:00:00.000,3.31,3.31,3.31,3.31,235800,780498
20230802,2023.08.02T14:50:00.000,3.28,3.28,3.28,3.27,35000,114636
20230802,2023.08.02T14:51:00.000,3.27,3.28,3.28,3.27,100100,327679
20230802,2023.08.02T15:00:00.000,3.28,3.27,3.28,3.27,155800,509466
20230803,2023.08.03T14:50:00.000,3.36,3.35,3.36,3.35,214100,718374
20230803,2023.08.03T14:51:00.000,3.35,3.35,3.36,3.35,330900,1109294
20230803,2023.08.03T15:00:00.000,3.35,3.35,3.35,3.35,437207,1464643
20230804,2023.08.04T14:50:00.000,3.34,3.35,3.35,3.34,51500,172311
20230804,2023.08.04T14:51:00.000,3.35,3.35,3.35,3.34,75400,252045
20230804,2023.08.04T15:00:00.000,3.34,3.34,3.34,3.34,387600,1294584
20230807,2023.08.07T14:50:00.000,3.28,3.28,3.29,3.28,41900,137633
20230807,2023.08.07T14:51:00.000,3.29,3.29,3.29,3.28,120570,396347
20230807,2023.08.07T15:00:00.000,3.29,3.29,3.29,3.29,249300,820197
20230808,2023.08.08T14:50:00.000,3.35,3.35,3.35,3.34,117600,393873
20230808,2023.08.08T14:51:00.000,3.34,3.34,3.35,3.34,38000,127188
20230808,2023.08.08T15:00:00.000,3.35,3.34,3.35,3.34,538200,1797588
20230809,2023.08.09T14:50:00.000,3.37,3.37,3.37,3.36,122200,411796
20230809,2023.08.09T14:51:00.000,3.37,3.37,3.38,3.36,156930,528675
20230809,2023.08.09T15:00:00.000,3.39,3.38,3.39,3.38,928200,3137316
20230810,2023.08.10T14:50:00.000,3.35,3.35,3.36,3.35,103400,346538
20230810,2023.08.10T14:51:00.000,3.35,3.35,3.36,3.35,107800,361325
20230810,2023.08.10T15:00:00.000,3.36,3.35,3.36,3.35,251000,840850
20230811,2023.08.11T14:50:00.000,3.36,3.37,3.37,3.36,61500,206689
20230811,2023.08.11T14:51:00.000,3.37,3.37,3.37,3.36,104100,350121
20230811,2023.08.11T15:00:00.000,3.36,3.36,3.36,3.36,374900,1259664
20230814,2023.08.14T14:50:00.000,3.39,3.39,3.4,3.39,139600,473963
20230814,2023.08.14T14:51:00.000,3.4,3.4,3.4,3.39,200700,682075
20230814,2023.08.14T15:00:00.000,3.4,3.4,3.4,3.4,707000,2403800
20230815,2023.08.15T14:50:00.000,3.44,3.44,3.44,3.44,134100,461303
20230815,2023.08.15T14:51:00.000,3.44,3.44,3.45,3.44,708700,2437840
20230815,2023.08.15T15:00:00.000,3.44,3.45,3.45,3.44,533200,1839540
20230816,2023.08.16T14:50:00.000,3.39,3.39,3.39,3.38,116500,394338
20230816,2023.08.16T14:51:00.000,3.38,3.4,3.4,3.38,1407700,4776054
20230816,2023.08.16T15:00:00.000,3.4,3.4,3.4,3.4,279900,951660
20230817,2023.08.17T14:50:00.000,3.42,3.42,3.42,3.41,78600,268701
20230817,2023.08.17T14:51:00.000,3.42,3.42,3.42,3.41,82500,281882
20230817,2023.08.17T15:00:00.000,3.43,3.43,3.43,3.43,1176500,4035395
20230818,2023.08.18T14:50:00.000,3.31,3.31,3.32,3.31,180900,598906
20230818,2023.08.18T14:51:00.000,3.31,3.31,3.32,3.31,63600,210740
20230818,2023.08.18T15:00:00.000,3.28,3.29,3.29,3.28,1363800,4486902
20230821,2023.08.21T14:50:00.000,3.27,3.28,3.28,3.27,83100,271781
20230821,2023.08.21T14:51:00.000,3.27,3.28,3.28,3.27,71200,232951
20230821,2023.08.21T15:00:00.000,3.28,3.26,3.28,3.26,535200,1744752
20230822,2023.08.22T14:50:00.000,3.25,3.24,3.25,3.24,44100,143184
20230822,2023.08.22T14:51:00.000,3.24,3.25,3.25,3.24,3600,11688
20230822,2023.08.22T15:00:00.000,3.24,3.25,3.25,3.24,93600,304200
20230823,2023.08.23T14:50:00.000,3.23,3.24,3.24,3.23,25300,81956
20230823,2023.08.23T14:51:00.000,3.24,3.23,3.24,3.23,46900,151578
20230823,2023.08.23T15:00:00.000,3.24,3.23,3.24,3.23,147300,475779
20230824,2023.08.24T14:50:00.000,3.24,3.23,3.24,3.23,45100,145769
20230824,2023.08.24T14:51:00.000,3.24,3.23,3.24,3.23,81200,262284
20230824,2023.08.24T15:00:00.000,3.24,3.23,3.24,3.23,188000,607240
20230825,2023.08.25T14:50:00.000,3.21,3.21,3.22,3.21,143100,460497
20230825,2023.08.25T14:51:00.000,3.22,3.22,3.22,3.21,75000,241357
20230825,2023.08.25T15:00:00.000,3.21,3.21,3.21,3.21,65600,210576
20230828,2023.08.28T14:50:00.000,3.32,3.32,3.32,3.31,52800,175122
20230828,2023.08.28T14:51:00.000,3.32,3.32,3.32,3.31,37900,125672
20230828,2023.08.28T15:00:00.000,3.3,3.3,3.3,3.3,179400,592020
20230829,2023.08.29T14:50:00.000,3.32,3.32,3.33,3.32,75000,249095
20230829,2023.08.29T14:51:00.000,3.32,3.33,3.33,3.32,146100,485531
20230829,2023.08.29T15:00:00.000,3.33,3.32,3.33,3.32,195600,649392
20230830,2023.08.30T14:50:00.000,3.25,3.25,3.26,3.25,33600,109249
20230830,2023.08.30T14:51:00.000,3.25,3.26,3.26,3.25,62700,204267
20230830,2023.08.30T15:00:00.000,3.26,3.25,3.26,3.25,363600,1181700
20230831,2023.08.31T14:50:00.000,3.29,3.29,3.29,3.28,29300,96194
20230831,2023.08.31T14:51:00.000,3.29,3.28,3.29,3.28,43600,143241
20230831,2023.08.31T15:00:00.000,3.28,3.28,3.28,3.28,153300,502824
20230901,2023.09.01T14:50:00.000,3.24,3.23,3.24,3.23,60900,196882
20230901,2023.09.01T14:51:00.000,3.23,3.23,3.24,3.23,122200,394796
20230901,2023.09.01T15:00:00.000,3.25,3.24,3.25,3.24,53100,172044
20230904,2023.09.04T14:50:00.000,3.27,3.27,3.28,3.27,40700,133285
20230904,2023.09.04T14:51:00.000,3.27,3.27,3.28,3.27,38900,127505
20230904,2023.09.04T15:00:00.000,3.27,3.27,3.27,3.27,195200,638304
20230905,2023.09.05T14:50:00.000,3.25,3.26,3.26,3.25,39700,129101
20230905,2023.09.05T14:51:00.000,3.26,3.26,3.26,3.25,61600,200513
20230905,2023.09.05T15:00:00.000,3.26,3.25,3.26,3.25,69400,225550
20230906,2023.09.06T14:50:00.000,3.21,3.21,3.22,3.21,77500,249055
20230906,2023.09.06T14:51:00.000,3.22,3.22,3.22,3.21,155300,498584
20230906,2023.09.06T15:00:00.000,3.23,3.22,3.23,3.22,316600,1019452
20230907,2023.09.07T14:50:00.000,3.16,3.17,3.17,3.15,148864,469777
20230907,2023.09.07T14:51:00.000,3.15,3.15,3.16,3.15,36200,114350
20230907,2023.09.07T15:00:00.000,3.16,3.16,3.16,3.16,96800,305888
20230908,2023.09.08T14:50:00.000,3.16,3.15,3.16,3.15,30600,96508
20230908,2023.09.08T14:51:00.000,3.15,3.16,3.16,3.15,105910,333785
20230908,2023.09.08T15:00:00.000,3.15,3.15,3.15,3.15,97700,307755
20230911,2023.09.11T14:50:00.000,3.26,3.25,3.26,3.25,82900,270074
20230911,2023.09.11T14:51:00.000,3.25,3.26,3.26,3.25,103970,338673
20230911,2023.09.11T15:00:00.000,3.25,3.26,3.26,3.25,226000,736760
20230912,2023.09.12T14:50:00.000,3.37,3.38,3.38,3.37,420100,1418404
20230912,2023.09.12T14:51:00.000,3.38,3.38,3.38,3.37,182000,613897
20230912,2023.09.12T15:00:00.000,3.37,3.38,3.38,3.37,445400,1505452
20230913,2023.09.13T14:50:00.000,3.35,3.34,3.35,3.34,30800,102946
20230913,2023.09.13T14:51:00.000,3.35,3.35,3.35,3.34,130500,436205
20230913,2023.09.13T15:00:00.000,3.35,3.34,3.35,3.34,92300,308282
20230914,2023.09.14T14:50:00.000,3.34,3.34,3.34,3.33,17300,57671
20230914,2023.09.14T14:51:00.000,3.33,3.33,3.34,3.33,36200,120726
20230914,2023.09.14T15:00:00.000,3.34,3.34,3.34,3.34,217300,725782
20230915,2023.09.15T14:50:00.000,3.38,3.38,3.39,3.38,77600,262517
20230915,2023.09.15T14:51:00.000,3.39,3.39,3.39,3.38,57400,194288
20230915,2023.09.15T15:00:00.000,3.39,3.38,3.39,3.38,683300,2309554
20230918,2023.09.18T14:50:00.000,3.4,3.4,3.4,3.39,78000,265190
20230918,2023.09.18T14:51:00.000,3.4,3.39,3.4,3.39,128160,435409
20230918,2023.09.18T15:00:00.000,3.4,3.4,3.4,3.4,230800,784720
20230919,2023.09.19T14:50:00.000,3.38,3.38,3.39,3.38,28700,97038
20230919,2023.09.19T14:51:00.000,3.38,3.39,3.39,3.38,60100,203591
20230919,2023.09.19T15:00:00.000,3.38,3.38,3.38,3.38,560700,1895166
20230920,2023.09.20T14:50:00.000,3.4,3.39,3.4,3.39,117700,399082
20230920,2023.09.20T14:51:00.000,3.39,3.39,3.39,3.39,831900,2825015
20230920,2023.09.20T15:00:00.000,3.39,3.39,3.39,3.39,84300,285777
20230921,2023.09.21T14:50:00.000,3.35,3.34,3.35,3.34,66100,221060
20230921,2023.09.21T14:51:00.000,3.35,3.34,3.35,3.34,116100,388849
20230921,2023.09.21T15:00:00.000,3.34,3.36,3.36,3.34,196700,660912
20230922,2023.09.22T14:50:00.000,3.35,3.35,3.36,3.35,12730,42740
20230922,2023.09.22T14:51:00.000,3.36,3.35,3.36,3.35,22800,76528
20230922,2023.09.22T15:00:00.000,3.36,3.36,3.36,3.36,216800,728448
20230925,2023.09.25T14:50:00.000,3.4,3.4,3.4,3.4,21500,73056
20230925,2023.09.25T14:51:00.000,3.4,3.39,3.4,3.39,40500,137575
20230925,2023.09.25T15:00:00.000,3.4,3.4,3.4,3.4,239900,815660
20230926,2023.09.26T14:50:00.000,3.36,3.37,3.37,3.36,40600,136455
20230926,2023.09.26T14:51:00.000,3.36,3.36,3.37,3.36,67700,227491
20230926,2023.09.26T15:00:00.000,3.37,3.35,3.37,3.35,503000,1685050
20230927,2023.09.27T14:50:00.000,3.44,3.45,3.45,3.44,167600,577510
20230927,2023.09.27T14:51:00.000,3.44,3.45,3.45,3.44,118000,406698
20230927,2023.09.27T15:00:00.000,3.45,3.44,3.45,3.44,725100,2494344
20230928,2023.09.28T14:50:00.000,3.48,3.48,3.48,3.47,65500,227530
20230928,2023.09.28T14:51:00.000,3.47,3.47,3.48,3.47,106100,368672
20230928,2023.09.28T15:00:00.000,3.47,3.47,3.47,3.47,415176,1440661
20231009,2023.10.09T14:50:00.000,3.45,3.46,3.46,3.45,21400,73919
20231009,2023.10.09T14:51:00.000,3.46,3.46,3.46,3.45,66500,229996
20231009,2023.10.09T15:00:00.000,3.46,3.46,3.46,3.46,183500,634910
20231010,2023.10.10T14:50:00.000,3.4,3.39,3.4,3.39,4900,16643
20231010,2023.10.10T14:51:00.000,3.4,3.39,3.4,3.39,96100,326703
20231010,2023.10.10T15:00:00.000,3.39,3.39,3.39,3.39,217700,738003
20231011,2023.10.11T14:50:00.000,3.44,3.44,3.45,3.44,24100,83039
20231011,2023.10.11T14:51:00.000,3.45,3.45,3.45,3.44,93700,322581
20231011,2023.10.11T15:00:00.000,3.45,3.44,3.45,3.44,116200,399728
20231012,2023.10.12T14:50:00.000,3.53,3.52,3.53,3.52,85700,302306
20231012,2023.10.12T14:51:00.000,3.52,3.53,3.53,3.52,112800,398072
20231012,2023.10.12T15:00:00.000,3.53,3.53,3.53,3.53,706000,2492180
20231013,2023.10.13T14:50:00.000,3.52,3.52,3.53,3.52,58500,206329
20231013,2023.10.13T14:51:00.000,3.53,3.52,3.53,3.52,106000,373431
20231013,2023.10.13T15:00:00.000,3.53,3.53,3.53,3.53,411000,1450830
20231016,2023.10.16T14:50:00.000,3.53,3.52,3.53,3.52,68600,241601
20231016,2023.10.16T14:51:00.000,3.53,3.53,3.53,3.52,141600,499355
20231016,2023.10.16T15:00:00.000,3.53,3.54,3.54,3.53,210400,744816
20231017,2023.10.17T14:50:00.000,3.49,3.5,3.5,3.49,80500,281070
20231017,2023.10.17T14:51:00.000,3.49,3.49,3.5,3.49,158800,554268
20231017,2023.10.17T15:00:00.000,3.49,3.49,3.49,3.49,84400,294556
20231018,2023.10.18T14:50:00.000,3.39,3.38,3.39,3.38,15700,53198
20231018,2023.10.18T14:51:00.000,3.38,3.39,3.39,3.38,123600,418955
20231018,2023.10.18T15:00:00.000,3.39,3.39,3.39,3.39,387600,1313964
20231019,2023.10.19T14:50:00.000,3.3,3.31,3.32,3.3,206800,684561
20231019,2023.10.19T14:51:00.000,3.31,3.32,3.32,3.31,69200,229179
20231019,2023.10.19T15:00:00.000,3.31,3.31,3.31,3.31,245860,813797
20231020,2023.10.20T14:50:00.000,3.3,3.29,3.3,3.29,6300,20768
20231020,2023.10.20T14:51:00.000,3.3,3.29,3.3,3.29,86200,283627
20231020,2023.10.20T15:00:00.000,3.3,3.3,3.3,3.3,539100,1779030
20231023,2023.10.23T14:50:00.000,3.24,3.23,3.24,3.23,63900,206508
20231023,2023.10.23T14:51:00.000,3.23,3.23,3.24,3.23,166800,539309
20231023,2023.10.23T15:00:00.000,3.24,3.24,3.24,3.24,167700,543348
20231024,2023.10.24T14:50:00.000,3.3,3.31,3.31,3.3,41600,137612
20231024,2023.10.24T14:51:00.000,3.31,3.31,3.31,3.3,126200,417452
20231024,2023.10.24T15:00:00.000,3.32,3.32,3.32,3.32,244420,811475
20231025,2023.10.25T14:50:00.000,3.34,3.35,3.35,3.34,18200,60828
20231025,2023.10.25T14:51:00.000,3.34,3.34,3.35,3.34,39900,133285
20231025,2023.10.25T15:00:00.000,3.35,3.34,3.35,3.34,190310,635635
20231026,2023.10.26T14:50:00.000,3.41,3.41,3.42,3.41,513000,1749338
20231026,2023.10.26T14:51:00.000,3.42,3.42,3.42,3.41,214693,734140
20231026,2023.10.26T15:00:00.000,3.42,3.41,3.42,3.41,377000,1285570
20231027,2023.10.27T14:50:00.000,3.57,3.57,3.58,3.57,372000,1328075
20231027,2023.10.27T14:51:00.000,3.58,3.57,3.58,3.57,314500,1124319
20231027,2023.10.27T15:00:00.000,3.57,3.58,3.58,3.57,917100,3283218
20231030,2023.10.30T14:50:00.000,3.65,3.64,3.66,3.64,195300,712685
20231030,2023.10.30T14:51:00.000,3.64,3.65,3.65,3.64,88500,322610
20231030,2023.10.30T15:00:00.000,3.65,3.65,3.65,3.65,639800,2335270
20231031,2023.10.31T14:50:00.000,3.63,3.64,3.64,3.63,41900,152376
20231031,2023.10.31T14:51:00.000,3.63,3.64,3.64,3.63,115100,418500
20231031,2023.10.31T15:00:00.000,3.64,3.64,3.64,3.64,137700,501228
20231101,2023.11.01T14:50:00.000,3.6,3.6,3.61,3.6,62100,223589
20231101,2023.11.01T14:51:00.000,3.6,3.6,3.61,3.6,190800,686918
20231101,2023.11.01T15:00:00.000,3.6,3.61,3.61,3.6,185800,670738
20231102,2023.11.02T14:50:00.000,3.61,3.61,3.62,3.61,33600,121321
20231102,2023.11.02T14:51:00.000,3.62,3.61,3.62,3.61,55300,199749
20231102,2023.11.02T15:00:00.000,3.61,3.61,3.61,3.61,397700,1435697
20231103,2023.11.03T14:50:00.000,3.59,3.59,3.6,3.59,113700,408235
20231103,2023.11.03T14:51:00.000,3.6,3.59,3.6,3.59,48000,172349
20231103,2023.11.03T15:00:00.000,3.58,3.58,3.58,3.58,313300,1121614
20231106,2023.11.06T14:50:00.000,3.58,3.59,3.59,3.58,46600,167204
20231106,2023.11.06T14:51:00.000,3.58,3.59,3.59,3.58,29300,105080
20231106,2023.11.06T15:00:00.000,3.6,3.59,3.6,3.59,164100,589119
20231107,2023.11.07T14:50:00.000,3.59,3.6,3.6,3.59,21400,76994
20231107,2023.11.07T14:51:00.000,3.59,3.59,3.6,3.59,45900,164863
20231107,2023.11.07T15:00:00.000,3.59,3.59,3.59,3.59,172600,619634
20231108,2023.11.08T14:50:00.000,3.63,3.63,3.63,3.62,74000,268555
20231108,2023.11.08T14:51:00.000,3.62,3.62,3.63,3.62,39100,141890
20231108,2023.11.08T15:00:00.000,3.62,3.62,3.62,3.62,379900,1375238
20231109,2023.11.09T14:50:00.000,3.58,3.59,3.59,3.58,119400,428592
20231109,2023.11.09T14:51:00.000,3.59,3.58,3.59,3.58,37500,134338
20231109,2023.11.09T15:00:00.000,3.6,3.58,3.6,3.58,431500,1544770
20231110,2023.11.10T14:50:00.000,3.62,3.62,3.62,3.61,104100,376830
20231110,2023.11.10T14:51:00.000,3.61,3.62,3.63,3.61,343600,1243360
20231110,2023.11.10T15:00:00.000,3.62,3.63,3.63,3.62,291800,1059234
20231113,2023.11.13T14:50:00.000,3.6,3.6,3.61,3.6,38000,136818
20231113,2023.11.13T14:51:00.000,3.61,3.6,3.61,3.6,76200,274486
20231113,2023.11.13T15:00:00.000,3.6,3.61,3.61,3.6,179900,649439
20231114,2023.11.14T14:50:00.000,3.59,3.59,3.59,3.58,254800,914517
20231114,2023.11.14T14:51:00.000,3.59,3.59,3.6,3.58,133200,478227
20231114,2023.11.14T15:00:00.000,3.58,3.59,3.59,3.58,239400,859446
20231115,2023.11.15T14:50:00.000,3.6,3.6,3.6,3.59,119600,430203
20231115,2023.11.15T14:51:00.000,3.59,3.6,3.6,3.59,34400,123731
20231115,2023.11.15T15:00:00.000,3.6,3.6,3.6,3.6,254100,914760
20231116,2023.11.16T14:50:00.000,3.56,3.56,3.56,3.55,355200,1264110
20231116,2023.11.16T14:51:00.000,3.56,3.56,3.56,3.55,436900,1554894
20231116,2023.11.16T15:00:00.000,3.56,3.56,3.56,3.56,236200,840872
20231117,2023.11.17T14:50:00.000,3.61,3.6,3.61,3.6,550600,1987525
20231117,2023.11.17T14:51:00.000,3.61,3.62,3.62,3.61,53300,192472
20231117,2023.11.17T15:00:00.000,3.61,3.62,3.62,3.61,282900,1024098
20231120,2023.11.20T14:50:00.000,3.65,3.65,3.66,3.65,137900,503332
20231120,2023.11.20T14:51:00.000,3.65,3.65,3.65,3.64,316700,1154353
20231120,2023.11.20T15:00:00.000,3.65,3.65,3.65,3.65,199700,728905
20231121,2023.11.21T14:50:00.000,3.65,3.65,3.65,3.64,180400,658282
20231121,2023.11.21T14:51:00.000,3.65,3.65,3.65,3.64,178500,651256
20231121,2023.11.21T15:00:00.000,3.65,3.65,3.65,3.65,243100,887315
20231122,2023.11.22T14:50:00.000,3.65,3.66,3.66,3.65,197000,720647
20231122,2023.11.22T14:51:00.000,3.65,3.66,3.66,3.65,84400,308521
20231122,2023.11.22T15:00:00.000,3.65,3.65,3.65,3.65,150290,548559
20231123,2023.11.23T14:50:00.000,3.71,3.71,3.71,3.7,107900,399631
20231123,2023.11.23T14:51:00.000,3.7,3.71,3.71,3.7,33600,124503
20231123,2023.11.23T15:00:00.000,3.7,3.71,3.71,3.7,593900,2203369
20231124,2023.11.24T14:50:00.000,3.77,3.78,3.78,3.77,183800,693560
20231124,2023.11.24T14:51:00.000,3.78,3.78,3.78,3.77,119300,450235
20231124,2023.11.24T15:00:00.000,3.78,3.78,3.78,3.78,1133500,4284630
20231127,2023.11.27T14:50:00.000,3.75,3.75,3.75,3.74,269900,1011870
20231127,2023.11.27T14:51:00.000,3.75,3.75,3.75,3.74,172100,645124
20231127,2023.11.27T15:00:00.000,3.74,3.75,3.75,3.74,306300,1148625
20231128,2023.11.28T14:50:00.000,3.71,3.71,3.71,3.7,709637,2627027
20231128,2023.11.28T14:51:00.000,3.71,3.71,3.71,3.7,170500,632296
20231128,2023.11.28T15:00:00.000,3.7,3.71,3.71,3.7,174600,647766
20231129,2023.11.29T14:50:00.000,3.66,3.65,3.66,3.65,90500,330504
20231129,2023.11.29T14:51:00.000,3.65,3.64,3.66,3.64,197200,719898
20231129,2023.11.29T15:00:00.000,3.66,3.65,3.66,3.65,113300,413545
20231130,2023.11.30T14:50:00.000,3.68,3.68,3.69,3.68,115400,424969
20231130,2023.11.30T14:51:00.000,3.69,3.68,3.69,3.68,81000,298303
20231130,2023.11.30T15:00:00.000,3.7,3.69,3.7,3.69,578900,2136141
20231201,2023.12.01T14:50:00.000,3.67,3.68,3.68,3.67,25200,92517
20231201,2023.12.01T14:51:00.000,3.67,3.67,3.68,3.67,70300,258108
20231201,2023.12.01T15:00:00.000,3.68,3.68,3.68,3.68,394600,1452128
20231204,2023.12.04T14:50:00.000,3.69,3.69,3.69,3.68,50700,186945
20231204,2023.12.04T14:51:00.000,3.69,3.69,3.69,3.68,259300,956039
20231204,2023.12.04T15:00:00.000,3.68,3.68,3.68,3.68,106900,393392
20231205,2023.12.05T14:50:00.000,3.65,3.64,3.65,3.64,19700,71766
20231205,2023.12.05T14:51:00.000,3.64,3.64,3.65,3.64,235000,855744
20231205,2023.12.05T15:00:00.000,3.64,3.64,3.64,3.64,184800,672672
20231206,2023.12.06T14:50:00.000,3.62,3.61,3.62,3.61,153100,552908
20231206,2023.12.06T14:51:00.000,3.61,3.61,3.62,3.61,60900,220001
20231206,2023.12.06T15:00:00.000,3.62,3.61,3.62,3.61,107400,387714
20231207,2023.12.07T14:50:00.000,3.59,3.58,3.59,3.58,155100,555303
20231207,2023.12.07T14:51:00.000,3.58,3.58,3.59,3.58,57300,205250
20231207,2023.12.07T15:00:00.000,3.57,3.58,3.58,3.57,202778,725945
20231208,2023.12.08T14:50:00.000,3.57,3.57,3.58,3.57,286900,1024565
20231208,2023.12.08T14:51:00.000,3.57,3.57,3.58,3.57,160300,572366
20231208,2023.12.08T15:00:00.000,3.56,3.57,3.57,3.56,181300,647241
20231211,2023.12.11T14:50:00.000,3.62,3.62,3.62,3.61,15400,55667
20231211,2023.12.11T14:51:00.000,3.62,3.61,3.62,3.61,429700,1552060
20231211,2023.12.11T15:00:00.000,3.6,3.62,3.62,3.6,77000,278740
20231212,2023.12.12T14:50:00.000,3.63,3.63,3.63,3.62,94500,342301
20231212,2023.12.12T14:51:00.000,3.62,3.63,3.63,3.62,26900,97460
20231212,2023.12.12T15:00:00.000,3.63,3.63,3.63,3.63,109700,398211
20231213,2023.12.13T14:50:00.000,3.69,3.68,3.69,3.68,169700,624703
20231213,2023.12.13T14:51:00.000,3.69,3.68,3.69,3.68,144300,531277
20231213,2023.12.13T15:00:00.000,3.68,3.68,3.68,3.68,299000,1100320
20231214,2023.12.14T14:50:00.000,3.6,3.59,3.6,3.59,68400,245655
20231214,2023.12.14T14:51:00.000,3.6,3.59,3.6,3.59,108100,388424
20231214,2023.12.14T15:00:00.000,3.59,3.59,3.59,3.59,443300,1591447
20231215,2023.12.15T14:50:00.000,3.52,3.51,3.52,3.51,98200,344843
20231215,2023.12.15T14:51:00.000,3.52,3.51,3.52,3.51,149900,526296
20231215,2023.12.15T15:00:00.000,3.51,3.51,3.51,3.51,549000,1926990
20231218,2023.12.18T14:50:00.000,3.49,3.5,3.5,3.49,95200,332815
20231218,2023.12.18T14:51:00.000,3.5,3.49,3.5,3.49,140900,492230
20231218,2023.12.18T15:00:00.000,3.5,3.5,3.5,3.5,193100,675850
20231219,2023.12.19T14:50:00.000,3.45,3.45,3.45,3.44,83100,286530
20231219,2023.12.19T14:51:00.000,3.45,3.45,3.45,3.44,99500,343180
20231219,2023.12.19T15:00:00.000,3.46,3.46,3.46,3.46,132100,457066
20231220,2023.12.20T14:50:00.000,3.44,3.43,3.44,3.43,72400,248545
20231220,2023.12.20T14:51:00.000,3.43,3.43,3.44,3.43,143100,491308
20231220,2023.12.20T15:00:00.000,3.42,3.43,3.43,3.42,112700,386561
20231221,2023.12.21T14:50:00.000,3.42,3.42,3.42,3.41,73900,252459
20231221,2023.12.21T14:51:00.000,3.42,3.41,3.42,3.41,216400,739302
20231221,2023.12.21T15:00:00.000,3.42,3.41,3.42,3.41,141600,482856
20240318,2024.03.18T14:50:00.000,3.05,3.06,3.06,3.05,110000,336318
20240318,2024.03.18T14:51:00.000,3.05,3.05,3.06,3.05,268900,822275
20240318,2024.03.18T15:00:00.000,3.06,3.06,3.06,3.06,1043600,3193416
20240319,2024.03.19T14:50:00.000,3.04,3.05,3.05,3.04,271000,825808
20240319,2024.03.19T14:51:00.000,3.05,3.04,3.05,3.04,116100,353921
20240319,2024.03.19T15:00:00.000,3.05,3.04,3.05,3.04,268600,816544
20240320,2024.03.20T14:50:00.000,3.05,3.05,3.06,3.05,12300,37559
20240320,2024.03.20T14:51:00.000,3.06,3.06,3.06,3.05,110600,338241
20240320,2024.03.20T15:00:00.000,3.05,3.06,3.06,3.05,202100,618426
20240321,2024.03.21T14:50:00.000,3.05,3.06,3.06,3.05,44700,136583
20240321,2024.03.21T14:51:00.000,3.06,3.05,3.06,3.05,70100,214012
20240321,2024.03.21T15:00:00.000,3.06,3.06,3.06,3.06,390100,1193706
20240223,2024.02.23T14:50:00.000,2.93,2.94,2.94,2.93,367750,1079221
20240223,2024.02.23T14:51:00.000,2.94,2.93,2.94,2.93,150900,442964
20240223,2024.02.23T15:00:00.000,2.93,2.93,2.93,2.93,615800,1804294
20240226,2024.02.26T14:50:00.000,2.92,2.92,2.93,2.92,94900,277313
20240226,2024.02.26T14:51:00.000,2.92,2.92,2.93,2.92,83400,243553
20240226,2024.02.26T15:00:00.000,2.92,2.92,2.92,2.92,167890,490239
20240227,2024.02.27T14:50:00.000,2.94,2.94,2.94,2.93,396300,1165013
20240227,2024.02.27T14:51:00.000,2.94,2.94,2.94,2.94,186400,547963
20240227,2024.02.27T15:00:00.000,2.94,2.95,2.95,2.94,476900,1406855
20240228,2024.02.28T14:50:00.000,2.86,2.85,2.86,2.85,387400,1104321
20240228,2024.02.28T14:51:00.000,2.85,2.86,2.86,2.85,199200,568165
20240228,2024.02.28T15:00:00.000,2.84,2.84,2.84,2.84,228000,647520
20240229,2024.02.29T14:50:00.000,2.88,2.87,2.88,2.87,74600,214707
20240229,2024.02.29T14:51:00.000,2.87,2.88,2.88,2.87,287300,827295
20240229,2024.02.29T15:00:00.000,2.88,2.89,2.89,2.88,242400,700536
20240301,2024.03.01T14:50:00.000,2.88,2.89,2.89,2.88,111700,322205
20240301,2024.03.01T14:51:00.000,2.89,2.89,2.89,2.88,181500,523321
20240301,2024.03.01T15:00:00.000,2.89,2.89,2.89,2.89,200400,579156
20240304,2024.03.04T14:50:00.000,2.94,2.93,2.94,2.93,166200,488159
20240304,2024.03.04T14:51:00.000,2.93,2.93,2.94,2.93,172800,507463
20240304,2024.03.04T15:00:00.000,2.95,2.94,2.95,2.94,300000,882000
20240305,2024.03.05T14:50:00.000,2.87,2.88,2.88,2.87,68100,195995
20240305,2024.03.05T14:51:00.000,2.87,2.88,2.88,2.87,26900,77266
20240305,2024.03.05T15:00:00.000,2.88,2.88,2.88,2.88,401100,1155168
20240306,2024.03.06T14:50:00.000,2.87,2.88,2.88,2.86,69200,198638
20240306,2024.03.06T14:51:00.000,2.87,2.87,2.88,2.87,92100,264398
20240306,2024.03.06T15:00:00.000,2.87,2.87,2.87,2.87,31800,91266
20240307,2024.03.07T14:50:00.000,2.84,2.84,2.85,2.84,64600,183687
20240307,2024.03.07T14:51:00.000,2.85,2.84,2.85,2.84,7100,20175
