Date,Time,Open,Close,High,Low,Volume,Amount
20230925,2023.09.25T15:00:00.000,4.29,4.28,4.29,4.28,125800,538424
20230926,2023.09.26T14:50:00.000,4.22,4.22,4.23,4.22,168500,711919
20230926,2023.09.26T14:51:00.000,4.22,4.22,4.23,4.22,48900,206698
20230926,2023.09.26T15:00:00.000,4.23,4.23,4.23,4.23,120300,508869
20230927,2023.09.27T14:50:00.000,4.16,4.18,4.18,4.16,311100,1296822
20230927,2023.09.27T14:51:00.000,4.17,4.17,4.18,4.17,50400,210511
20230927,2023.09.27T15:00:00.000,4.16,4.16,4.16,4.16,249600,1038336
20230928,2023.09.28T14:50:00.000,4.34,4.35,4.35,4.33,479500,2081328
20230928,2023.09.28T14:51:00.000,4.35,4.34,4.35,4.34,88800,385683
20230928,2023.09.28T15:00:00.000,4.35,4.35,4.35,4.35,456000,1983600
20231009,2023.10.09T14:50:00.000,4.35,4.36,4.36,4.35,10800,47070
20231009,2023.10.09T14:51:00.000,4.36,4.35,4.36,4.35,45800,199616
20231009,2023.10.09T15:00:00.000,4.36,4.37,4.37,4.36,221000,965770
20231010,2023.10.10T14:50:00.000,4.47,4.48,4.48,4.47,92700,414667
20231010,2023.10.10T14:51:00.000,4.48,4.47,4.48,4.46,113200,506031
20231010,2023.10.10T15:00:00.000,4.47,4.47,4.47,4.47,419100,1873377
20231011,2023.10.11T14:50:00.000,4.45,4.46,4.46,4.45,139000,619878
20231011,2023.10.11T14:51:00.000,4.46,4.46,4.46,4.45,53100,236695
20231011,2023.10.11T15:00:00.000,4.46,4.46,4.46,4.46,104000,463840
20231012,2023.10.12T14:50:00.000,4.46,4.47,4.47,4.46,70500,315126
20231012,2023.10.12T14:51:00.000,4.47,4.48,4.48,4.47,46600,208549
20231012,2023.10.12T15:00:00.000,4.47,4.47,4.47,4.47,231300,1033911
20231013,2023.10.13T14:50:00.000,4.47,4.47,4.48,4.47,11500,51423
20231013,2023.10.13T14:51:00.000,4.47,4.47,4.48,4.47,57900,258901
20231013,2023.10.13T15:00:00.000,4.48,4.48,4.48,4.48,163700,733376
20231016,2023.10.16T14:50:00.000,4.47,4.48,4.48,4.47,24700,110432
20231016,2023.10.16T14:51:00.000,4.48,4.48,4.48,4.47,30400,136009
20231016,2023.10.16T15:00:00.000,4.49,4.48,4.49,4.48,246500,1104320
20231017,2023.10.17T14:50:00.000,4.62,4.63,4.63,4.62,219700,1015601
20231017,2023.10.17T14:51:00.000,4.63,4.61,4.63,4.61,342100,1580728
20231017,2023.10.17T15:00:00.000,4.6,4.59,4.6,4.59,1383300,6349347
20231018,2023.10.18T14:50:00.000,4.53,4.53,4.54,4.53,123200,558356
20231018,2023.10.18T14:51:00.000,4.54,4.54,4.54,4.53,140700,638305
20231018,2023.10.18T15:00:00.000,4.53,4.54,4.54,4.53,189400,859876
20231019,2023.10.19T14:50:00.000,4.54,4.54,4.55,4.54,95200,432461
20231019,2023.10.19T14:51:00.000,4.54,4.55,4.55,4.54,118500,538088
20231019,2023.10.19T15:00:00.000,4.55,4.54,4.55,4.54,544800,2473392
20231020,2023.10.20T14:50:00.000,4.5,4.51,4.51,4.5,238700,1074724
20231020,2023.10.20T14:51:00.000,4.5,4.5,4.51,4.49,255800,1151481
20231020,2023.10.20T15:00:00.000,4.51,4.5,4.51,4.5,295300,1328850
20231023,2023.10.23T14:50:00.000,4.66,4.66,4.67,4.65,425200,1981147
20231023,2023.10.23T14:51:00.000,4.66,4.66,4.67,4.65,608700,2836540
20231023,2023.10.23T15:00:00.000,4.67,4.65,4.67,4.65,1465800,6815970
20231024,2023.10.24T14:50:00.000,5.12,5.12,5.12,5.12,9400,48128
20231024,2023.10.24T14:51:00.000,5.12,5.12,5.12,5.12,33200,169984
20231024,2023.10.24T15:00:00.000,5.12,5.12,5.12,5.12,144900,741888
20231025,2023.10.25T14:50:00.000,5.1,5.1,5.11,5.1,569400,2904757
20231025,2023.10.25T14:51:00.000,5.1,5.09,5.11,5.09,603073,3074714
20231025,2023.10.25T15:00:00.000,5.15,5.15,5.15,5.15,2417300,12449095
20231026,2023.10.26T14:50:00.000,5.17,5.18,5.18,5.16,321000,1660199
20231026,2023.10.26T14:51:00.000,5.18,5.17,5.18,5.17,417300,2159976
20231026,2023.10.26T15:00:00.000,5.17,5.18,5.18,5.17,1864500,9658110
20231027,2023.10.27T14:50:00.000,4.9,4.89,4.9,4.89,1190594,5829148
20231027,2023.10.27T14:51:00.000,4.89,4.89,4.9,4.88,797600,3900214
20231027,2023.10.27T15:00:00.000,4.94,4.93,4.94,4.93,1509500,7441835
20231030,2023.10.30T14:50:00.000,4.92,4.92,4.92,4.91,228581,1123201
20231030,2023.10.30T14:51:00.000,4.92,4.92,4.92,4.91,438800,2158118
20231030,2023.10.30T15:00:00.000,4.93,4.93,4.93,4.93,1065200,5251436
20231031,2023.10.31T14:50:00.000,5.12,5.12,5.12,5.11,232900,1192243
20231031,2023.10.31T14:51:00.000,5.12,5.12,5.12,5.11,391000,2001330
20231031,2023.10.31T15:00:00.000,5.14,5.14,5.14,5.14,1352693,6952842
20231101,2023.11.01T14:50:00.000,5.05,5.04,5.05,5.04,309300,1559531
20231101,2023.11.01T14:51:00.000,5.05,5.03,5.05,5.03,504100,2540580
20231101,2023.11.01T15:00:00.000,5.05,5.05,5.05,5.05,864400,4365220
20231102,2023.11.02T14:50:00.000,5.1,5.09,5.1,5.09,731400,3727731
20231102,2023.11.02T14:51:00.000,5.09,5.1,5.11,5.09,500900,2557191
20231102,2023.11.02T15:00:00.000,5.11,5.12,5.12,5.11,1135800,5815296
20231103,2023.11.03T14:50:00.000,5.63,5.63,5.63,5.63,95400,537102
20231103,2023.11.03T14:51:00.000,5.63,5.63,5.63,5.63,17900,100777
20231103,2023.11.03T15:00:00.000,5.63,5.63,5.63,5.63,353700,1991331
20231106,2023.11.06T14:50:00.000,5.65,5.65,5.65,5.64,337600,1905513
20231106,2023.11.06T14:51:00.000,5.65,5.64,5.65,5.64,633000,3573465
20231106,2023.11.06T15:00:00.000,5.65,5.64,5.65,5.64,2901400,16363896
20231107,2023.11.07T14:50:00.000,5.55,5.55,5.56,5.55,599800,3330890
20231107,2023.11.07T14:51:00.000,5.55,5.56,5.56,5.55,650300,3613243
20231107,2023.11.07T15:00:00.000,5.6,5.61,5.61,5.6,1871700,10500237
20231108,2023.11.08T14:50:00.000,5.62,5.62,5.63,5.62,325600,1831611
20231108,2023.11.08T14:51:00.000,5.63,5.63,5.63,5.62,650500,3661187
20231108,2023.11.08T15:00:00.000,5.63,5.64,5.64,5.63,1648500,9297540
20231109,2023.11.09T14:50:00.000,5.29,5.3,5.3,5.29,549400,2910632
20231109,2023.11.09T14:51:00.000,5.3,5.3,5.3,5.29,242400,1283765
20231109,2023.11.09T15:00:00.000,5.28,5.28,5.28,5.28,1607500,8487600
20231110,2023.11.10T14:50:00.000,5.22,5.22,5.23,5.22,757000,3952915
20231110,2023.11.10T14:51:00.000,5.22,5.22,5.23,5.22,653012,3411814
20231110,2023.11.10T15:00:00.000,5.2,5.19,5.2,5.19,2034000,10556460
20231113,2023.11.13T14:50:00.000,5.25,5.26,5.26,5.25,420800,2210184
20231113,2023.11.13T14:51:00.000,5.26,5.24,5.26,5.24,268200,1408160
20231113,2023.11.13T15:00:00.000,5.27,5.27,5.27,5.27,1193500,6289745
20231114,2023.11.14T14:50:00.000,5.36,5.36,5.36,5.35,406700,2179353
20231114,2023.11.14T14:51:00.000,5.36,5.35,5.36,5.35,266300,1426050
20231114,2023.11.14T15:00:00.000,5.37,5.37,5.37,5.37,963300,5172921
20231115,2023.11.15T14:50:00.000,5.91,5.91,5.91,5.91,93600,553176
20231115,2023.11.15T14:51:00.000,5.91,5.91,5.91,5.91,118900,702699
20231115,2023.11.15T15:00:00.000,5.91,5.91,5.91,5.91,281800,1665438
20231116,2023.11.16T14:50:00.000,5.71,5.7,5.71,5.7,391700,2234071
20231116,2023.11.16T14:51:00.000,5.7,5.72,5.72,5.7,904267,5163361
20231116,2023.11.16T15:00:00.000,5.68,5.7,5.7,5.68,2330000,13281000
20231117,2023.11.17T14:50:00.000,5.65,5.65,5.66,5.64,259200,1463797
20231117,2023.11.17T14:51:00.000,5.65,5.66,5.66,5.65,201827,1140970
20231117,2023.11.17T15:00:00.000,5.66,5.66,5.66,5.66,866300,4903258
20231120,2023.11.20T14:50:00.000,5.7,5.7,5.7,5.69,309700,1765089
20231120,2023.11.20T14:51:00.000,5.7,5.69,5.7,5.69,276000,1571709
20231120,2023.11.20T15:00:00.000,5.7,5.7,5.7,5.7,1020800,5818560
20231121,2023.11.21T14:50:00.000,5.87,5.86,5.87,5.85,519000,3042189
20231121,2023.11.21T14:51:00.000,5.86,5.87,5.87,5.86,380700,2233957
20231121,2023.11.21T15:00:00.000,5.84,5.83,5.84,5.83,1181200,6886396
20231122,2023.11.22T14:50:00.000,5.69,5.69,5.7,5.68,214500,1220467
20231122,2023.11.22T14:51:00.000,5.68,5.68,5.69,5.68,486400,2764326
20231122,2023.11.22T15:00:00.000,5.68,5.67,5.68,5.67,752200,4264974
20231123,2023.11.23T14:50:00.000,5.62,5.62,5.62,5.61,235200,1321369
20231123,2023.11.23T14:51:00.000,5.61,5.61,5.62,5.61,139255,781990
20231123,2023.11.23T15:00:00.000,5.62,5.62,5.62,5.62,1074000,6035880
20231124,2023.11.24T14:50:00.000,5.43,5.43,5.43,5.42,269234,1461672
20231124,2023.11.24T14:51:00.000,5.43,5.43,5.43,5.42,355400,1929275
20231124,2023.11.24T15:00:00.000,5.41,5.4,5.41,5.4,1540000,8316000
20231127,2023.11.27T14:50:00.000,5.28,5.29,5.29,5.28,109800,580091
20231127,2023.11.27T14:51:00.000,5.29,5.3,5.3,5.28,322578,1706440
20231127,2023.11.27T15:00:00.000,5.3,5.3,5.3,5.3,629800,3337940
20231128,2023.11.28T14:50:00.000,5.33,5.32,5.33,5.32,69600,370801
20231128,2023.11.28T14:51:00.000,5.32,5.32,5.33,5.32,162900,867286
20231128,2023.11.28T15:00:00.000,5.34,5.32,5.34,5.32,618800,3292016
20231129,2023.11.29T14:50:00.000,5.29,5.3,5.3,5.29,66400,351264
20231129,2023.11.29T14:51:00.000,5.3,5.3,5.3,5.29,43800,231831
20231129,2023.11.29T15:00:00.000,5.31,5.29,5.31,5.29,437700,2315433
20231130,2023.11.30T14:50:00.000,5.15,5.14,5.15,5.14,229900,1183402
20231130,2023.11.30T14:51:00.000,5.14,5.15,5.15,5.14,87600,450697
20231130,2023.11.30T15:00:00.000,5.14,5.15,5.15,5.14,270500,1393075
20231201,2023.12.01T14:50:00.000,5.23,5.23,5.23,5.22,65600,342830
20231201,2023.12.01T14:51:00.000,5.23,5.23,5.23,5.22,58100,303450
20231201,2023.12.01T15:00:00.000,5.24,5.23,5.24,5.23,620200,3243646
20231204,2023.12.04T14:50:00.000,5.27,5.27,5.28,5.27,92600,488743
20231204,2023.12.04T14:51:00.000,5.28,5.28,5.29,5.27,116800,616517
20231204,2023.12.04T15:00:00.000,5.29,5.28,5.29,5.28,652100,3443088
20231205,2023.12.05T14:50:00.000,5.11,5.11,5.12,5.1,206600,1055889
20231205,2023.12.05T14:51:00.000,5.11,5.1,5.12,5.1,114900,586443
20231205,2023.12.05T15:00:00.000,5.09,5.09,5.09,5.09,629300,3203137
20231206,2023.12.06T14:50:00.000,5.01,5.02,5.02,5.01,41600,208477
20231206,2023.12.06T14:51:00.000,5.01,5.01,5.02,5.01,334500,1677502
20231206,2023.12.06T15:00:00.000,5.02,5.01,5.02,5.01,245000,1227450
20231207,2023.12.07T14:50:00.000,4.94,4.94,4.95,4.93,173928,859085
20231207,2023.12.07T14:51:00.000,4.95,4.94,4.95,4.94,136772,675836
20231207,2023.12.07T15:00:00.000,4.94,4.94,4.94,4.94,205400,1014676
20231208,2023.12.08T14:50:00.000,4.85,4.84,4.85,4.84,143600,695137
20231208,2023.12.08T14:51:00.000,4.85,4.84,4.85,4.84,203100,983384
20231208,2023.12.08T15:00:00.000,4.84,4.83,4.84,4.83,323900,1564437
20231211,2023.12.11T14:50:00.000,4.85,4.86,4.86,4.85,114600,555924
20231211,2023.12.11T14:51:00.000,4.85,4.86,4.86,4.85,83700,406274
20231211,2023.12.11T15:00:00.000,4.85,4.86,4.86,4.85,249900,1214514
20231212,2023.12.12T14:50:00.000,4.93,4.92,4.93,4.92,68100,335385
20231212,2023.12.12T14:51:00.000,4.92,4.93,4.93,4.92,79800,393129
20231212,2023.12.12T15:00:00.000,4.93,4.92,4.93,4.92,264000,1298880
20231213,2023.12.13T14:50:00.000,4.88,4.88,4.89,4.88,28000,136687
20231213,2023.12.13T14:51:00.000,4.89,4.88,4.89,4.88,135100,659328
20231213,2023.12.13T15:00:00.000,4.87,4.88,4.88,4.87,134100,654408
20231214,2023.12.14T14:50:00.000,4.85,4.86,4.86,4.85,35000,169975
20231214,2023.12.14T14:51:00.000,4.85,4.86,4.86,4.85,116500,565009
20231214,2023.12.14T15:00:00.000,4.87,4.87,4.87,4.87,161800,787966
20231215,2023.12.15T14:50:00.000,4.84,4.84,4.84,4.83,22400,108254
20231215,2023.12.15T14:51:00.000,4.83,4.83,4.84,4.83,11200,54162
20231215,2023.12.15T15:00:00.000,4.83,4.83,4.83,4.83,147900,714357
20231218,2023.12.18T14:50:00.000,4.79,4.79,4.8,4.79,73800,353513
20231218,2023.12.18T14:51:00.000,4.79,4.8,4.8,4.79,64000,306590
20231218,2023.12.18T15:00:00.000,4.8,4.8,4.8,4.8,117700,564960
20231219,2023.12.19T14:50:00.000,4.79,4.79,4.79,4.79,50400,241398
20231219,2023.12.19T14:51:00.000,4.79,4.8,4.8,4.78,252300,1209971
20231219,2023.12.19T15:00:00.000,4.81,4.81,4.81,4.81,155500,747955
20231220,2023.12.20T14:50:00.000,4.72,4.73,4.74,4.72,173000,818256
20231220,2023.12.20T14:51:00.000,4.73,4.74,4.74,4.72,149300,706248
20231220,2023.12.20T15:00:00.000,4.73,4.72,4.73,4.72,208400,983648
20231221,2023.12.21T14:50:00.000,4.74,4.74,4.74,4.73,25900,122688
20231221,2023.12.21T14:51:00.000,4.73,4.74,4.74,4.73,79000,374441
20231221,2023.12.21T15:00:00.000,4.75,4.74,4.75,4.74,179400,850356
20240102,2024.01.02T14:50:00.000,4.78,4.78,4.79,4.78,44900,214638
20240102,2024.01.02T14:51:00.000,4.78,4.78,4.78,4.77,134400,642437
20240102,2024.01.02T15:00:00.000,4.77,4.78,4.78,4.77,156500,748070
20240103,2024.01.03T14:50:00.000,4.7,4.71,4.71,4.7,107900,508138
20240103,2024.01.03T14:51:00.000,4.7,4.71,4.71,4.7,38400,180771
20240103,2024.01.03T15:00:00.000,4.72,4.72,4.72,4.72,84500,398840
20240104,2024.01.04T14:50:00.000,4.7,4.69,4.7,4.69,46800,219560
20240104,2024.01.04T14:51:00.000,4.69,4.69,4.69,4.68,209400,981629
20240104,2024.01.04T15:00:00.000,4.68,4.68,4.68,4.68,113000,528840
20240105,2024.01.05T14:50:00.000,4.57,4.58,4.58,4.57,126101,576701
20240105,2024.01.05T14:51:00.000,4.58,4.58,4.58,4.57,84500,386980
20240105,2024.01.05T15:00:00.000,4.59,4.59,4.59,4.59,250900,1151631
20240108,2024.01.08T14:50:00.000,4.52,4.52,4.52,4.51,79300,358072
20240108,2024.01.08T14:51:00.000,4.52,4.52,4.53,4.52,202200,914779
20240108,2024.01.08T15:00:00.000,4.5,4.51,4.51,4.5,122000,550220
20240109,2024.01.09T14:50:00.000,4.53,4.53,4.54,4.52,124600,564379
20240109,2024.01.09T14:51:00.000,4.53,4.53,4.53,4.52,42400,192158
20240109,2024.01.09T15:00:00.000,4.55,4.54,4.55,4.54,127200,577488
20240110,2024.01.10T14:50:00.000,4.46,4.46,4.47,4.46,20100,89678
20240110,2024.01.10T14:51:00.000,4.46,4.46,4.47,4.45,411801,1836273
20240110,2024.01.10T15:00:00.000,4.46,4.45,4.46,4.45,122700,546015
20240111,2024.01.11T14:50:00.000,4.57,4.56,4.57,4.56,4500,20542
20240111,2024.01.11T14:51:00.000,4.57,4.57,4.57,4.56,48100,219543
20240111,2024.01.11T15:00:00.000,4.57,4.58,4.58,4.57,109900,503342
20240112,2024.01.12T14:50:00.000,4.45,4.44,4.45,4.44,28600,127115
20240112,2024.01.12T14:51:00.000,4.44,4.43,4.45,4.43,147600,655266
20240112,2024.01.12T15:00:00.000,4.44,4.44,4.44,4.44,303500,1347540
20240115,2024.01.15T14:50:00.000,4.43,4.43,4.43,4.42,32600,144168
20240115,2024.01.15T14:51:00.000,4.42,4.42,4.43,4.42,48800,215758
20240115,2024.01.15T15:00:00.000,4.44,4.44,4.44,4.44,134800,598512
20240116,2024.01.16T14:50:00.000,4.42,4.42,4.43,4.41,63800,281977
20240116,2024.01.16T14:51:00.000,4.42,4.42,4.42,4.41,32900,145341
20240116,2024.01.16T15:00:00.000,4.42,4.43,4.43,4.42,251500,1114145
20240117,2024.01.17T14:50:00.000,4.32,4.32,4.33,4.31,357100,1542610
20240117,2024.01.17T14:51:00.000,4.31,4.32,4.33,4.31,79800,344547
20240117,2024.01.17T15:00:00.000,4.31,4.3,4.31,4.3,376600,1619380
20240118,2024.01.18T14:50:00.000,4.3,4.3,4.31,4.3,140700,605949
20240118,2024.01.18T14:51:00.000,4.29,4.31,4.31,4.29,60000,257883
20240118,2024.01.18T15:00:00.000,4.31,4.3,4.31,4.3,135300,581790
20240119,2024.01.19T14:50:00.000,4.29,4.29,4.29,4.28,15200,65157
20240119,2024.01.19T14:51:00.000,4.29,4.28,4.29,4.28,78500,336241
20240119,2024.01.19T15:00:00.000,4.28,4.27,4.28,4.27,75500,322385
20240122,2024.01.22T14:50:00.000,4.03,4.04,4.04,4.02,217200,875649
20240122,2024.01.22T14:51:00.000,4.04,4.04,4.04,4.02,222300,896676
20240122,2024.01.22T15:00:00.000,4.02,4.02,4.02,4.02,139100,559182
20240123,2024.01.23T14:50:00.000,3.99,3.99,4,3.99,53100,212196
20240123,2024.01.23T14:51:00.000,3.99,4,4,3.99,64500,257652
20240123,2024.01.23T15:00:00.000,3.99,3.99,3.99,3.99,136800,545832
20240124,2024.01.24T14:50:00.000,4,4,4.01,4,69400,277826
20240124,2024.01.24T14:51:00.000,4,4.01,4.01,4,79300,317438
20240124,2024.01.24T15:00:00.000,4.02,4.02,4.02,4.02,193300,777066
20240125,2024.01.25T14:50:00.000,4.17,4.16,4.17,4.16,30600,127514
20240125,2024.01.25T14:51:00.000,4.16,4.16,4.17,4.16,103500,430657
20240125,2024.01.25T15:00:00.000,4.17,4.17,4.17,4.17,150400,627168
20240328,2024.03.28T14:50:00.000,3.94,3.94,3.95,3.93,263500,1038209
20240328,2024.03.28T14:51:00.000,3.94,3.94,3.95,3.93,303400,1195374
20240328,2024.03.28T15:00:00.000,3.96,3.96,3.96,3.96,814336,3224770
20240329,2024.03.29T14:50:00.000,4.01,4.01,4.02,4.01,443600,1780353
20240329,2024.03.29T14:51:00.000,4.01,4.01,4.02,4.01,290800,1167426
20240329,2024.03.29T15:00:00.000,4.02,4.02,4.02,4.02,1124100,4518882
20240312,2024.03.12T14:50:00.000,3.83,3.82,3.83,3.82,262900,1006507
20240312,2024.03.12T14:51:00.000,3.83,3.83,3.83,3.82,64600,247299
20240312,2024.03.12T15:00:00.000,3.84,3.84,3.84,3.84,837500,3216000
20240313,2024.03.13T14:50:00.000,3.83,3.82,3.83,3.82,146700,560732
20240313,2024.03.13T14:51:00.000,3.82,3.82,3.83,3.82,104900,400737
20240313,2024.03.13T15:00:00.000,3.82,3.83,3.83,3.82,251500,963245
20240314,2024.03.14T14:50:00.000,3.8,3.79,3.8,3.79,107400,407057
20240314,2024.03.14T14:51:00.000,3.79,3.79,3.79,3.78,33400,126569
20240314,2024.03.14T15:00:00.000,3.78,3.79,3.79,3.78,206200,781498
20240315,2024.03.15T14:50:00.000,3.83,3.83,3.83,3.82,244300,935536
20240315,2024.03.15T14:51:00.000,3.82,3.84,3.84,3.82,548800,2103907
20240315,2024.03.15T15:00:00.000,3.84,3.84,3.84,3.84,178400,685056
20240318,2024.03.18T14:50:00.000,3.95,3.94,3.95,3.94,90800,358425
20240318,2024.03.18T14:51:00.000,3.95,3.95,3.95,3.94,90800,358473
20240318,2024.03.18T15:00:00.000,3.95,3.95,3.95,3.95,567100,2240045
20240319,2024.03.19T14:50:00.000,3.94,3.94,3.95,3.94,22300,87874
20240319,2024.03.19T14:51:00.000,3.95,3.95,3.95,3.94,70000,275940
20240319,2024.03.19T15:00:00.000,3.95,3.94,3.95,3.94,268200,1056708
20240320,2024.03.20T14:50:00.000,4.06,4.05,4.06,4.04,1682400,6817081
20240320,2024.03.20T14:51:00.000,4.05,4.04,4.05,4.03,1161400,4700175
20240320,2024.03.20T15:00:00.000,4.04,4.03,4.04,4.03,1060000,4271800
20240321,2024.03.21T14:50:00.000,4,4,4,3.99,274600,1098250
20240321,2024.03.21T14:51:00.000,4,4,4,3.99,121000,483960
20240321,2024.03.21T15:00:00.000,4,4,4,4,240900,963600
20240322,2024.03.22T14:50:00.000,4.03,4.04,4.04,4.03,53800,217150
20240322,2024.03.22T14:51:00.000,4.04,4.03,4.04,4.03,196100,790372
20240322,2024.03.22T15:00:00.000,4.04,4.03,4.04,4.03,613800,2473614
20240325,2024.03.25T14:50:00.000,3.89,3.89,3.89,3.88,56200,218334
20240325,2024.03.25T14:51:00.000,3.88,3.89,3.89,3.88,63500,246757
20240325,2024.03.25T15:00:00.000,3.88,3.87,3.88,3.87,203500,787545
20240326,2024.03.26T14:50:00.000,4.13,4.13,4.13,4.12,361400,1492101
20240326,2024.03.26T14:51:00.000,4.13,4.13,4.13,4.12,375200,1549430
20240326,2024.03.26T15:00:00.000,4.15,4.14,4.15,4.14,687317,2845493
20240327,2024.03.27T14:50:00.000,3.84,3.85,3.85,3.84,182700,702840
20240327,2024.03.27T14:51:00.000,3.84,3.84,3.85,3.84,249000,956471
20240327,2024.03.27T15:00:00.000,3.82,3.82,3.82,3.82,867847,3315176
20240223,2024.02.23T14:50:00.000,3.54,3.54,3.54,3.53,169500,599506
20240223,2024.02.23T14:51:00.000,3.54,3.54,3.54,3.53,269300,951453
20240223,2024.02.23T15:00:00.000,3.55,3.55,3.55,3.55,512900,1820795
20240226,2024.02.26T14:50:00.000,3.61,3.61,3.62,3.61,88900,321525
20240226,2024.02.26T14:51:00.000,3.62,3.61,3.62,3.6,255000,919771
20240226,2024.02.26T15:00:00.000,3.61,3.61,3.61,3.61,211100,762071
20240227,2024.02.27T14:50:00.000,3.76,3.76,3.76,3.75,58300,219120
20240227,2024.02.27T14:51:00.000,3.76,3.76,3.76,3.75,78600,295011
20240227,2024.02.27T15:00:00.000,3.77,3.77,3.77,3.77,314400,1185288
20240228,2024.02.28T14:50:00.000,3.41,3.4,3.42,3.4,208500,711328
20240228,2024.02.28T14:51:00.000,3.4,3.4,3.41,3.4,645900,2196615
20240228,2024.02.28T15:00:00.000,3.41,3.41,3.41,3.41,253000,862730
20240229,2024.02.29T14:50:00.000,3.56,3.56,3.56,3.55,96800,343700
20240229,2024.02.29T14:51:00.000,3.55,3.55,3.56,3.55,63400,225091
20240229,2024.02.29T15:00:00.000,3.57,3.57,3.57,3.57,307200,1096704
20240301,2024.03.01T14:50:00.000,3.83,3.83,3.84,3.83,58300,223760
20240301,2024.03.01T14:51:00.000,3.83,3.83,3.84,3.83,335300,1285002
20240301,2024.03.01T15:00:00.000,3.84,3.84,3.84,3.84,760000,2918400
20240304,2024.03.04T14:50:00.000,4.05,4.05,4.05,4.04,401100,1624287
20240304,2024.03.04T14:51:00.000,4.05,4.06,4.06,4.05,198500,804926
20240304,2024.03.04T15:00:00.000,4.09,4.09,4.09,4.09,980900,4011881
20240126,2024.01.26T14:50:00.000,4.18,4.17,4.18,4.16,81200,338590
20240126,2024.01.26T14:51:00.000,4.17,4.17,4.17,4.16,36100,150374
20240126,2024.01.26T15:00:00.000,4.17,4.16,4.17,4.16,186700,776672
20240129,2024.01.29T14:50:00.000,3.99,4,4,3.99,61400,245132
20240129,2024.01.29T14:51:00.000,3.99,3.99,3.99,3.98,59700,238115
20240129,2024.01.29T15:00:00.000,3.99,3.98,3.99,3.98,243500,969130
20240130,2024.01.30T14:50:00.000,3.88,3.87,3.88,3.87,200400,775721
20240130,2024.01.30T14:51:00.000,3.87,3.86,3.87,3.86,212400,821255
20240130,2024.01.30T15:00:00.000,3.86,3.86,3.86,3.86,172600,666236
20240131,2024.01.31T14:50:00.000,3.6,3.61,3.61,3.6,49200,177193
20240131,2024.01.31T14:51:00.000,3.61,3.59,3.61,3.59,82900,298062
20240131,2024.01.31T15:00:00.000,3.59,3.58,3.59,3.58,173900,622562
20240201,2024.02.01T14:50:00.000,3.48,3.49,3.49,3.48,49100,170943
20240201,2024.02.01T14:51:00.000,3.48,3.5,3.5,3.48,153500,536138
20240201,2024.02.01T15:00:00.000,3.48,3.49,3.49,3.48,137100,478479
20240202,2024.02.02T14:50:00.000,3.31,3.3,3.31,3.3,108700,359055
20240202,2024.02.02T14:51:00.000,3.31,3.31,3.32,3.3,169300,560902
20240202,2024.02.02T15:00:00.000,3.3,3.3,3.3,3.3,190700,629310
20240205,2024.02.05T14:50:00.000,2.97,2.97,2.97,2.97,2000,5940
20240205,2024.02.05T14:51:00.000,2.97,2.97,2.97,2.97,1300,3861
20240205,2024.02.05T15:00:00.000,2.97,2.97,2.97,2.97,18800,55836
20240206,2024.02.06T14:50:00.000,2.85,2.85,2.86,2.85,84600,241386
20240206,2024.02.06T14:51:00.000,2.85,2.86,2.87,2.85,164000,468410
20240206,2024.02.06T15:00:00.000,2.87,2.86,2.87,2.86,277200,792792
20240207,2024.02.07T14:50:00.000,2.64,2.63,2.64,2.63,22200,58527
20240207,2024.02.07T14:51:00.000,2.63,2.64,2.65,2.63,196200,518075
20240207,2024.02.07T15:00:00.000,2.64,2.64,2.64,2.64,330900,873576
20240208,2024.02.08T14:50:00.000,2.87,2.88,2.88,2.87,65600,188836
20240208,2024.02.08T14:51:00.000,2.88,2.87,2.88,2.87,328200,942755
20240208,2024.02.08T15:00:00.000,2.89,2.89,2.89,2.89,805300,2327317
20240219,2024.02.19T14:50:00.000,3.04,3.05,3.05,3.04,170100,518061
20240219,2024.02.19T14:51:00.000,3.05,3.05,3.05,3.04,58900,179441
20240219,2024.02.19T15:00:00.000,3.05,3.06,3.06,3.05,311100,951966
20240220,2024.02.20T14:50:00.000,3.11,3.12,3.12,3.11,85500,266242
20240220,2024.02.20T14:51:00.000,3.11,3.11,3.12,3.11,178500,556637
20240220,2024.02.20T15:00:00.000,3.12,3.12,3.12,3.12,373500,1165320
20240221,2024.02.21T14:50:00.000,3.24,3.24,3.25,3.24,122700,397643
20240221,2024.02.21T14:51:00.000,3.24,3.24,3.25,3.23,601600,1949393
20240221,2024.02.21T15:00:00.000,3.24,3.24,3.24,3.24,324400,1051056
20240222,2024.02.22T14:50:00.000,3.37,3.36,3.37,3.36,127800,429931
20240222,2024.02.22T14:51:00.000,3.36,3.37,3.37,3.36,81700,275062
20240222,2024.02.22T15:00:00.000,3.38,3.38,3.38,3.38,336200,1136356
20240305,2024.03.05T14:50:00.000,3.89,3.89,3.9,3.88,134600,523608
20240305,2024.03.05T14:51:00.000,3.89,3.9,3.9,3.89,470600,1834359
20240305,2024.03.05T15:00:00.000,3.91,3.9,3.91,3.9,606700,2366130
20240306,2024.03.06T14:50:00.000,3.86,3.87,3.87,3.86,84600,327126
20240306,2024.03.06T14:51:00.000,3.86,3.87,3.87,3.86,77500,299819
20240306,2024.03.06T15:00:00.000,3.87,3.87,3.87,3.87,450200,1742274
