Date,Time,Open,Close,High,Low,Volume,Amount
20230830,2023.08.30T14:50:00.000,3.78,3.78,3.79,3.78,33200,125675
20230830,2023.08.30T14:51:00.000,3.79,3.79,3.79,3.78,74900,283790
20230830,2023.08.30T15:00:00.000,3.77,3.79,3.79,3.77,93700,355123
20230831,2023.08.31T14:50:00.000,3.62,3.62,3.63,3.61,160800,582320
20230831,2023.08.31T14:51:00.000,3.62,3.63,3.64,3.61,221300,801605
20230831,2023.08.31T15:00:00.000,3.63,3.62,3.63,3.62,128380,464735
20230901,2023.09.01T14:50:00.000,3.65,3.65,3.65,3.64,5500,20070
20230901,2023.09.01T14:51:00.000,3.65,3.64,3.65,3.64,53100,193573
20230901,2023.09.01T15:00:00.000,3.65,3.64,3.65,3.64,156380,569223
20230904,2023.09.04T14:50:00.000,3.7,3.71,3.71,3.7,248000,917852
20230904,2023.09.04T14:51:00.000,3.71,3.7,3.71,3.7,327519,1211913
20230904,2023.09.04T15:00:00.000,3.7,3.71,3.71,3.7,81800,303478
20230905,2023.09.05T14:50:00.000,3.62,3.63,3.63,3.62,28100,101924
20230905,2023.09.05T14:51:00.000,3.62,3.62,3.63,3.62,387972,1404462
20230905,2023.09.05T15:00:00.000,3.63,3.63,3.63,3.63,25900,94017
20230906,2023.09.06T14:50:00.000,3.67,3.67,3.67,3.66,26500,97222
20230906,2023.09.06T14:51:00.000,3.66,3.67,3.67,3.66,13540,49639
20230906,2023.09.06T15:00:00.000,3.67,3.66,3.67,3.66,94300,345138
20230907,2023.09.07T14:50:00.000,3.64,3.64,3.64,3.64,8100,29485
20230907,2023.09.07T14:51:00.000,3.64,3.64,3.64,3.64,18700,68111
20230907,2023.09.07T15:00:00.000,3.64,3.63,3.64,3.63,67800,246114
20230908,2023.09.08T14:50:00.000,3.62,3.62,3.62,3.61,15900,57405
20230908,2023.09.08T14:51:00.000,3.61,3.61,3.62,3.61,45500,164288
20230908,2023.09.08T15:00:00.000,3.62,3.61,3.62,3.61,53400,192774
20230911,2023.09.11T14:50:00.000,3.63,3.63,3.64,3.63,15200,55210
20230911,2023.09.11T14:51:00.000,3.63,3.63,3.64,3.63,149200,541655
20230911,2023.09.11T15:00:00.000,3.63,3.63,3.63,3.63,41400,150282
20230912,2023.09.12T14:50:00.000,3.71,3.71,3.72,3.71,47400,175912
20230912,2023.09.12T14:51:00.000,3.71,3.71,3.72,3.71,19900,73847
20230912,2023.09.12T15:00:00.000,3.73,3.72,3.73,3.72,96500,358980
20230913,2023.09.13T14:50:00.000,3.7,3.71,3.71,3.7,12300,45617
20230913,2023.09.13T14:51:00.000,3.71,3.71,3.71,3.7,44000,163184
20230913,2023.09.13T15:00:00.000,3.71,3.71,3.71,3.71,31500,116865
20230914,2023.09.14T14:50:00.000,3.71,3.7,3.71,3.7,13500,50002
20230914,2023.09.14T14:51:00.000,3.7,3.7,3.71,3.7,15500,57436
20230914,2023.09.14T15:00:00.000,3.7,3.7,3.7,3.7,36100,133570
20230915,2023.09.15T14:50:00.000,3.73,3.73,3.74,3.73,8000,29868
20230915,2023.09.15T14:51:00.000,3.73,3.74,3.74,3.73,32500,121259
20230915,2023.09.15T15:00:00.000,3.73,3.74,3.74,3.73,81400,304436
20230918,2023.09.18T14:50:00.000,3.72,3.72,3.73,3.72,27300,101583
20230918,2023.09.18T14:51:00.000,3.72,3.72,3.73,3.72,10700,39831
20230918,2023.09.18T15:00:00.000,3.72,3.72,3.72,3.72,23000,85560
20230919,2023.09.19T14:50:00.000,3.76,3.76,3.77,3.76,90420,340046
20230919,2023.09.19T14:51:00.000,3.76,3.76,3.77,3.76,120080,451696
20230919,2023.09.19T15:00:00.000,3.77,3.75,3.77,3.75,100440,376650
20230920,2023.09.20T14:50:00.000,3.74,3.75,3.75,3.74,16900,63283
20230920,2023.09.20T14:51:00.000,3.75,3.74,3.75,3.74,25700,96296
20230920,2023.09.20T15:00:00.000,3.73,3.73,3.73,3.73,60700,226411
20230921,2023.09.21T14:50:00.000,3.72,3.72,3.72,3.71,33400,124038
20230921,2023.09.21T14:51:00.000,3.71,3.72,3.72,3.71,79100,294210
20230921,2023.09.21T15:00:00.000,3.72,3.71,3.72,3.71,62700,232617
20230922,2023.09.22T14:50:00.000,3.72,3.71,3.72,3.71,22680,84229
20230922,2023.09.22T14:51:00.000,3.72,3.72,3.72,3.71,25500,94673
20230922,2023.09.22T15:00:00.000,3.72,3.72,3.72,3.72,107400,399528
20230925,2023.09.25T14:50:00.000,3.71,3.72,3.72,3.71,9600,35663
20230925,2023.09.25T14:51:00.000,3.71,3.72,3.72,3.71,23200,86170
20230925,2023.09.25T15:00:00.000,3.72,3.71,3.72,3.71,45220,167766
20230926,2023.09.26T14:50:00.000,3.68,3.67,3.68,3.67,35400,129966
20230926,2023.09.26T14:51:00.000,3.67,3.68,3.68,3.67,23500,86294
20230926,2023.09.26T15:00:00.000,3.69,3.68,3.69,3.68,76600,281888
20230927,2023.09.27T14:50:00.000,3.66,3.66,3.66,3.65,19800,72465
20230927,2023.09.27T14:51:00.000,3.66,3.66,3.66,3.65,44100,161168
20230927,2023.09.27T15:00:00.000,3.65,3.65,3.65,3.65,280480,1023752
20230928,2023.09.28T14:50:00.000,3.71,3.71,3.71,3.7,9800,36324
20230928,2023.09.28T14:51:00.000,3.7,3.7,3.71,3.7,85700,317223
20230928,2023.09.28T15:00:00.000,3.7,3.7,3.7,3.7,117900,436230
20231009,2023.10.09T14:50:00.000,3.64,3.64,3.64,3.63,16400,59659
20231009,2023.10.09T14:51:00.000,3.63,3.64,3.65,3.63,64700,235347
20231009,2023.10.09T15:00:00.000,3.64,3.64,3.64,3.64,45200,164528
20231010,2023.10.10T14:50:00.000,3.57,3.57,3.57,3.57,9800,34987
20231010,2023.10.10T14:51:00.000,3.57,3.57,3.57,3.57,21600,77114
20231010,2023.10.10T15:00:00.000,3.57,3.57,3.57,3.57,40772,145556
20231011,2023.10.11T14:50:00.000,3.57,3.57,3.58,3.57,9600,34296
20231011,2023.10.11T14:51:00.000,3.57,3.57,3.58,3.57,24600,87833
20231011,2023.10.11T15:00:00.000,3.57,3.57,3.57,3.57,152710,545175
20231012,2023.10.12T14:50:00.000,3.6,3.6,3.61,3.6,7400,26680
20231012,2023.10.12T14:51:00.000,3.61,3.61,3.61,3.6,25400,91562
20231012,2023.10.12T15:00:00.000,3.6,3.6,3.6,3.6,63500,228600
20231013,2023.10.13T14:50:00.000,3.57,3.58,3.58,3.57,56300,201033
20231013,2023.10.13T14:51:00.000,3.57,3.57,3.58,3.57,78300,279574
20231013,2023.10.13T15:00:00.000,3.57,3.57,3.57,3.57,104800,374136
20231016,2023.10.16T14:50:00.000,3.58,3.59,3.59,3.58,31600,113401
20231016,2023.10.16T14:51:00.000,3.59,3.59,3.59,3.58,27000,96859
20231016,2023.10.16T15:00:00.000,3.58,3.58,3.58,3.58,41200,147496
20231017,2023.10.17T14:50:00.000,3.58,3.59,3.59,3.58,11200,40170
20231017,2023.10.17T14:51:00.000,3.59,3.58,3.59,3.58,19000,68128
20231017,2023.10.17T15:00:00.000,3.58,3.58,3.58,3.58,28400,101672
20231018,2023.10.18T14:50:00.000,3.52,3.53,3.53,3.52,10100,35613
20231018,2023.10.18T14:51:00.000,3.52,3.52,3.53,3.52,4580,16140
20231018,2023.10.18T15:00:00.000,3.53,3.52,3.53,3.52,87000,306240
20231019,2023.10.19T14:50:00.000,3.47,3.48,3.48,3.47,6200,21575
20231019,2023.10.19T14:51:00.000,3.48,3.48,3.48,3.47,199600,693911
20231019,2023.10.19T15:00:00.000,3.48,3.48,3.48,3.48,21720,75586
20231020,2023.10.20T14:50:00.000,3.48,3.47,3.48,3.47,4620,16067
20231020,2023.10.20T14:51:00.000,3.48,3.48,3.48,3.47,20100,69934
20231020,2023.10.20T15:00:00.000,3.49,3.48,3.49,3.48,37400,130152
20231023,2023.10.23T14:50:00.000,3.37,3.37,3.37,3.36,29300,98643
20231023,2023.10.23T14:51:00.000,3.37,3.37,3.38,3.36,128500,433000
20231023,2023.10.23T15:00:00.000,3.37,3.37,3.37,3.37,71600,241292
20231024,2023.10.24T14:50:00.000,3.46,3.47,3.47,3.46,4400,15249
20231024,2023.10.24T14:51:00.000,3.46,3.46,3.47,3.46,19780,68594
20231024,2023.10.24T15:00:00.000,3.46,3.46,3.46,3.46,161100,557406
20231025,2023.10.25T14:50:00.000,3.5,3.5,3.51,3.5,31000,108690
20231025,2023.10.25T14:51:00.000,3.5,3.51,3.51,3.5,21800,76345
20231025,2023.10.25T15:00:00.000,3.5,3.5,3.5,3.5,74000,259000
20231026,2023.10.26T14:50:00.000,3.52,3.51,3.52,3.51,116100,407514
20231026,2023.10.26T14:51:00.000,3.51,3.51,3.52,3.51,80800,283618
20231026,2023.10.26T15:00:00.000,3.51,3.51,3.51,3.51,20400,71604
20231027,2023.10.27T14:50:00.000,3.55,3.54,3.55,3.54,19700,69858
20231027,2023.10.27T14:51:00.000,3.54,3.54,3.55,3.54,16000,56781
20231027,2023.10.27T15:00:00.000,3.55,3.55,3.55,3.55,45800,162590
20231030,2023.10.30T14:50:00.000,3.57,3.58,3.58,3.57,48000,171637
20231030,2023.10.30T14:51:00.000,3.58,3.57,3.58,3.57,40000,143048
20231030,2023.10.30T15:00:00.000,3.57,3.58,3.58,3.57,87400,312892
20231031,2023.10.31T14:50:00.000,3.62,3.62,3.62,3.61,35900,129942
20231031,2023.10.31T14:51:00.000,3.61,3.62,3.62,3.61,52500,189797
20231031,2023.10.31T15:00:00.000,3.62,3.62,3.62,3.62,47100,170502
20231101,2023.11.01T14:50:00.000,3.6,3.6,3.61,3.6,17400,62647
20231101,2023.11.01T14:51:00.000,3.6,3.6,3.61,3.6,57220,206049
20231101,2023.11.01T15:00:00.000,3.59,3.6,3.6,3.59,52500,189000
20231102,2023.11.02T14:50:00.000,3.59,3.59,3.59,3.58,8400,30098
20231102,2023.11.02T14:51:00.000,3.59,3.59,3.59,3.58,7500,26886
20231102,2023.11.02T15:00:00.000,3.58,3.59,3.59,3.58,16600,59594
20231103,2023.11.03T14:50:00.000,3.55,3.55,3.55,3.54,56120,199047
20231103,2023.11.03T14:51:00.000,3.55,3.55,3.55,3.54,68900,244440
20231103,2023.11.03T15:00:00.000,3.55,3.55,3.55,3.55,99100,351805
20231106,2023.11.06T14:50:00.000,3.56,3.56,3.56,3.55,26200,93214
20231106,2023.11.06T14:51:00.000,3.56,3.56,3.56,3.55,21600,76882
20231106,2023.11.06T15:00:00.000,3.55,3.55,3.55,3.55,109727,389531
20231107,2023.11.07T14:50:00.000,3.54,3.54,3.54,3.53,48600,171994
20231107,2023.11.07T14:51:00.000,3.54,3.53,3.54,3.53,39400,139321
20231107,2023.11.07T15:00:00.000,3.55,3.54,3.55,3.54,196540,695751
20231108,2023.11.08T14:50:00.000,3.5,3.5,3.51,3.5,232600,814128
20231108,2023.11.08T14:51:00.000,3.5,3.5,3.51,3.5,57300,200579
20231108,2023.11.08T15:00:00.000,3.49,3.49,3.49,3.49,69684,243197
20231109,2023.11.09T14:50:00.000,3.52,3.52,3.53,3.52,91600,322434
20231109,2023.11.09T14:51:00.000,3.52,3.52,3.53,3.52,3000,10570
20231109,2023.11.09T15:00:00.000,3.51,3.52,3.52,3.51,71300,250976
20231110,2023.11.10T14:50:00.000,3.53,3.54,3.54,3.53,102700,363309
20231110,2023.11.10T14:51:00.000,3.53,3.53,3.54,3.53,17500,61803
20231110,2023.11.10T15:00:00.000,3.53,3.54,3.54,3.53,37000,130980
20231113,2023.11.13T14:50:00.000,3.55,3.54,3.55,3.54,53600,190241
20231113,2023.11.13T14:51:00.000,3.55,3.55,3.55,3.54,48800,173042
20231113,2023.11.13T15:00:00.000,3.55,3.56,3.56,3.55,77700,276612
20231114,2023.11.14T14:50:00.000,3.55,3.54,3.55,3.54,14400,51074
20231114,2023.11.14T14:51:00.000,3.55,3.55,3.55,3.54,19000,67399
20231114,2023.11.14T15:00:00.000,3.54,3.54,3.54,3.54,83100,294174
20231115,2023.11.15T14:50:00.000,3.55,3.55,3.56,3.55,23000,81683
20231115,2023.11.15T14:51:00.000,3.55,3.55,3.56,3.55,9300,33080
20231115,2023.11.15T15:00:00.000,3.56,3.55,3.56,3.55,24800,88040
20231116,2023.11.16T14:50:00.000,3.53,3.53,3.54,3.53,14800,52342
20231116,2023.11.16T14:51:00.000,3.54,3.54,3.54,3.53,6000,21224
20231116,2023.11.16T15:00:00.000,3.55,3.53,3.55,3.53,61500,217095
20231117,2023.11.17T14:50:00.000,3.53,3.53,3.54,3.53,4900,17318
20231117,2023.11.17T14:51:00.000,3.53,3.53,3.54,3.53,15709,55527
20231117,2023.11.17T15:00:00.000,3.55,3.54,3.55,3.54,53740,190239
20231120,2023.11.20T14:50:00.000,3.56,3.56,3.56,3.55,11500,40888
20231120,2023.11.20T14:51:00.000,3.55,3.56,3.56,3.55,52300,185874
20231120,2023.11.20T15:00:00.000,3.55,3.55,3.55,3.55,55400,196670
20231121,2023.11.21T14:50:00.000,3.63,3.64,3.65,3.63,18980,68967
20231121,2023.11.21T14:51:00.000,3.63,3.64,3.64,3.63,6400,23240
20231121,2023.11.21T15:00:00.000,3.64,3.64,3.64,3.64,120400,438256
20231122,2023.11.22T14:50:00.000,3.62,3.63,3.63,3.62,32350,117122
20231122,2023.11.22T14:51:00.000,3.62,3.62,3.63,3.62,18100,65549
20231122,2023.11.22T15:00:00.000,3.62,3.62,3.62,3.62,48800,176656
20231123,2023.11.23T14:50:00.000,3.62,3.62,3.63,3.62,92740,335766
20231123,2023.11.23T14:51:00.000,3.62,3.62,3.62,3.62,30400,110079
20231123,2023.11.23T15:00:00.000,3.62,3.63,3.63,3.62,56160,203861
20231124,2023.11.24T14:50:00.000,3.62,3.62,3.62,3.61,4200,15175
20231124,2023.11.24T14:51:00.000,3.62,3.61,3.62,3.61,8100,29267
20231124,2023.11.24T15:00:00.000,3.61,3.61,3.61,3.61,60940,219994
20231127,2023.11.27T14:50:00.000,3.55,3.56,3.56,3.55,60200,213781
20231127,2023.11.27T14:51:00.000,3.55,3.55,3.56,3.55,122840,436138
20231127,2023.11.27T15:00:00.000,3.56,3.56,3.56,3.56,35200,125312
20231128,2023.11.28T14:50:00.000,3.56,3.56,3.57,3.56,14500,51725
20231128,2023.11.28T14:51:00.000,3.57,3.57,3.57,3.56,39200,139741
20231128,2023.11.28T15:00:00.000,3.57,3.57,3.57,3.57,33200,118524
20231129,2023.11.29T14:50:00.000,3.54,3.54,3.54,3.53,66200,234334
20231129,2023.11.29T14:51:00.000,3.53,3.54,3.54,3.53,27700,97863
20231129,2023.11.29T15:00:00.000,3.55,3.54,3.55,3.54,42900,151866
20231130,2023.11.30T14:50:00.000,3.52,3.53,3.53,3.52,28300,99648
20231130,2023.11.30T14:51:00.000,3.53,3.52,3.53,3.52,6400,22530
20231130,2023.11.30T15:00:00.000,3.52,3.51,3.52,3.51,47700,167427
20231201,2023.12.01T14:50:00.000,3.57,3.57,3.58,3.57,75200,268584
20231201,2023.12.01T14:51:00.000,3.57,3.57,3.58,3.57,42900,153318
20231201,2023.12.01T15:00:00.000,3.59,3.58,3.59,3.58,158300,566714
20231204,2023.12.04T14:50:00.000,3.57,3.58,3.58,3.57,87900,314466
20231204,2023.12.04T14:51:00.000,3.57,3.57,3.58,3.57,43700,156190
20231204,2023.12.04T15:00:00.000,3.57,3.56,3.57,3.56,103900,369884
20231205,2023.12.05T14:50:00.000,3.55,3.56,3.56,3.55,67200,239091
20231205,2023.12.05T14:51:00.000,3.56,3.55,3.56,3.55,58914,209187
20231205,2023.12.05T15:00:00.000,3.55,3.54,3.55,3.54,102740,363700
20231206,2023.12.06T14:50:00.000,3.55,3.55,3.56,3.54,132100,469605
20231206,2023.12.06T14:51:00.000,3.55,3.55,3.55,3.54,143920,509845
20231206,2023.12.06T15:00:00.000,3.55,3.55,3.55,3.55,58120,206326
20231207,2023.12.07T14:50:00.000,3.56,3.57,3.57,3.56,67000,239125
20231207,2023.12.07T14:51:00.000,3.57,3.57,3.57,3.56,56200,200517
20231207,2023.12.07T15:00:00.000,3.57,3.56,3.57,3.56,73020,259951
20231208,2023.12.08T14:50:00.000,3.51,3.52,3.52,3.51,48240,169477
20231208,2023.12.08T14:51:00.000,3.51,3.51,3.52,3.51,75100,263889
20231208,2023.12.08T15:00:00.000,3.52,3.49,3.52,3.49,1604728,5600501
20231211,2023.12.11T14:50:00.000,3.5,3.5,3.51,3.5,43700,153026
20231211,2023.12.11T14:51:00.000,3.5,3.5,3.51,3.5,21600,75622
20231211,2023.12.11T15:00:00.000,3.5,3.51,3.51,3.5,171800,603018
20231212,2023.12.12T14:50:00.000,3.56,3.55,3.56,3.55,29500,104946
20231212,2023.12.12T14:51:00.000,3.56,3.55,3.56,3.55,90300,321418
20231212,2023.12.12T15:00:00.000,3.55,3.56,3.56,3.55,146000,519760
20231213,2023.12.13T14:50:00.000,3.55,3.55,3.56,3.55,69200,245778
20231213,2023.12.13T14:51:00.000,3.56,3.56,3.56,3.55,42100,149761
20231213,2023.12.13T15:00:00.000,3.55,3.55,3.55,3.55,70300,249565
20231214,2023.12.14T14:50:00.000,3.58,3.59,3.59,3.58,56400,202096
20231214,2023.12.14T14:51:00.000,3.58,3.58,3.59,3.58,30400,108857
20231214,2023.12.14T15:00:00.000,3.58,3.58,3.58,3.58,52000,186160
20231215,2023.12.15T14:50:00.000,3.56,3.57,3.57,3.56,29000,103416
20231215,2023.12.15T14:51:00.000,3.56,3.56,3.57,3.56,59240,211180
20231215,2023.12.15T15:00:00.000,3.56,3.57,3.57,3.56,13700,48909
20231218,2023.12.18T14:50:00.000,3.5,3.5,3.51,3.5,14800,51820
20231218,2023.12.18T14:51:00.000,3.5,3.5,3.51,3.5,35000,122506
20231218,2023.12.18T15:00:00.000,3.5,3.5,3.5,3.5,40700,142450
20231219,2023.12.19T14:50:00.000,3.47,3.47,3.48,3.47,12200,42336
20231219,2023.12.19T14:51:00.000,3.48,3.48,3.48,3.47,19100,66397
20231219,2023.12.19T15:00:00.000,3.48,3.48,3.48,3.48,23400,81432
20231220,2023.12.20T14:50:00.000,3.46,3.48,3.48,3.46,14300,49614
20231220,2023.12.20T14:51:00.000,3.48,3.46,3.48,3.46,78700,272977
20231220,2023.12.20T15:00:00.000,3.46,3.46,3.46,3.46,26500,91690
20231221,2023.12.21T14:50:00.000,3.51,3.51,3.51,3.5,12200,42799
20231221,2023.12.21T14:51:00.000,3.51,3.51,3.51,3.5,17500,61352
20231221,2023.12.21T15:00:00.000,3.51,3.51,3.51,3.51,75900,266409
20240312,2024.03.12T14:50:00.000,3.44,3.44,3.44,3.43,8500,29237
20240312,2024.03.12T14:51:00.000,3.44,3.44,3.44,3.43,34400,118090
20240312,2024.03.12T15:00:00.000,3.43,3.44,3.44,3.43,77600,266944
20240313,2024.03.13T14:50:00.000,3.42,3.43,3.43,3.42,3200,10975
20240313,2024.03.13T14:51:00.000,3.43,3.43,3.43,3.42,8900,30526
20240313,2024.03.13T15:00:00.000,3.43,3.42,3.43,3.42,61400,209988
20240314,2024.03.14T14:50:00.000,3.43,3.43,3.43,3.42,14600,50068
20240314,2024.03.14T14:51:00.000,3.42,3.43,3.43,3.42,14700,50391
20240314,2024.03.14T15:00:00.000,3.42,3.42,3.42,3.42,53000,181260
20240315,2024.03.15T14:50:00.000,3.43,3.44,3.44,3.43,131900,453199
20240315,2024.03.15T14:51:00.000,3.43,3.43,3.44,3.43,6200,21305
20240315,2024.03.15T15:00:00.000,3.44,3.44,3.44,3.44,85600,294464
20240318,2024.03.18T14:50:00.000,3.48,3.49,3.49,3.48,12300,42921
20240318,2024.03.18T14:51:00.000,3.48,3.49,3.49,3.48,90900,317210
20240318,2024.03.18T15:00:00.000,3.48,3.49,3.49,3.48,85000,296650
20240319,2024.03.19T14:50:00.000,3.49,3.49,3.49,3.48,11500,40044
20240319,2024.03.19T14:51:00.000,3.49,3.49,3.49,3.48,6100,21285
20240319,2024.03.19T15:00:00.000,3.5,3.49,3.5,3.49,107600,375524
20240320,2024.03.20T14:50:00.000,3.52,3.52,3.53,3.52,5000,17647
20240320,2024.03.20T14:51:00.000,3.52,3.53,3.53,3.52,34500,121745
20240320,2024.03.20T15:00:00.000,3.52,3.53,3.53,3.52,134000,473020
20240321,2024.03.21T14:50:00.000,3.54,3.53,3.54,3.53,312920,1104611
20240321,2024.03.21T14:51:00.000,3.53,3.53,3.54,3.53,9460,33452
20240321,2024.03.21T15:00:00.000,3.52,3.54,3.54,3.52,40400,143016
20240322,2024.03.22T14:50:00.000,3.5,3.49,3.5,3.49,51112,178842
20240322,2024.03.22T14:51:00.000,3.49,3.5,3.5,3.49,39388,137838
20240322,2024.03.22T15:00:00.000,3.5,3.49,3.5,3.49,167732,585384
20240325,2024.03.25T14:50:00.000,3.48,3.5,3.5,3.48,3600,12576
20240325,2024.03.25T14:51:00.000,3.5,3.48,3.5,3.48,40700,142095
20240325,2024.03.25T15:00:00.000,3.48,3.47,3.48,3.47,34900,121103
20240326,2024.03.26T14:50:00.000,3.49,3.49,3.49,3.48,2700,9420
20240326,2024.03.26T14:51:00.000,3.49,3.49,3.49,3.48,85300,297689
20240326,2024.03.26T15:00:00.000,3.49,3.49,3.49,3.49,67100,234179
20240327,2024.03.27T14:50:00.000,3.47,3.46,3.48,3.46,18080,62704
20240327,2024.03.27T14:51:00.000,3.46,3.47,3.48,3.46,115500,401529
20240327,2024.03.27T15:00:00.000,3.46,3.46,3.46,3.46,71420,247113
20240328,2024.03.28T14:50:00.000,3.45,3.45,3.46,3.45,25303,87332
20240328,2024.03.28T14:51:00.000,3.46,3.45,3.46,3.45,26600,91915
20240328,2024.03.28T15:00:00.000,3.46,3.46,3.46,3.46,71400,247044
20240329,2024.03.29T14:50:00.000,3.5,3.5,3.5,3.49,112200,392690
20240329,2024.03.29T14:51:00.000,3.5,3.49,3.5,3.49,22500,78724
20240329,2024.03.29T15:00:00.000,3.5,3.51,3.51,3.5,44800,157248
20240102,2024.01.02T14:50:00.000,3.51,3.52,3.52,3.51,141516,496819
20240102,2024.01.02T14:51:00.000,3.51,3.51,3.51,3.5,30784,108037
20240102,2024.01.02T15:00:00.000,3.51,3.51,3.51,3.51,93800,329238
20240103,2024.01.03T14:50:00.000,3.53,3.53,3.53,3.52,40400,142537
20240103,2024.01.03T14:51:00.000,3.53,3.53,3.53,3.52,78920,278347
20240103,2024.01.03T15:00:00.000,3.53,3.53,3.53,3.53,27600,97428
20240104,2024.01.04T14:50:00.000,3.53,3.54,3.54,3.53,22800,80657
20240104,2024.01.04T14:51:00.000,3.54,3.53,3.54,3.53,105600,373078
20240104,2024.01.04T15:00:00.000,3.53,3.53,3.53,3.53,28000,98840
20240105,2024.01.05T14:50:00.000,3.51,3.52,3.52,3.51,40900,143960
20240105,2024.01.05T14:51:00.000,3.52,3.52,3.52,3.51,28400,99937
20240105,2024.01.05T15:00:00.000,3.51,3.53,3.53,3.51,119600,422188
20240108,2024.01.08T14:50:00.000,3.47,3.48,3.48,3.47,35100,122036
20240108,2024.01.08T14:51:00.000,3.48,3.47,3.48,3.47,100600,349793
20240108,2024.01.08T15:00:00.000,3.46,3.47,3.47,3.46,23100,80157
20240109,2024.01.09T14:50:00.000,3.46,3.46,3.47,3.46,28100,97252
20240109,2024.01.09T14:51:00.000,3.46,3.46,3.47,3.46,16600,57562
20240109,2024.01.09T15:00:00.000,3.47,3.46,3.47,3.46,99700,344962
20240110,2024.01.10T14:50:00.000,3.45,3.45,3.45,3.44,1300,4483
20240110,2024.01.10T14:51:00.000,3.44,3.44,3.45,3.44,51400,177274
20240110,2024.01.10T15:00:00.000,3.44,3.45,3.45,3.44,34100,117645
20240111,2024.01.11T14:50:00.000,3.47,3.47,3.48,3.47,5000,17359
20240111,2024.01.11T14:51:00.000,3.47,3.48,3.48,3.47,89000,309358
20240111,2024.01.11T15:00:00.000,3.48,3.47,3.48,3.47,175100,607597
20240112,2024.01.12T14:50:00.000,3.49,3.49,3.49,3.48,51000,177978
20240112,2024.01.12T14:51:00.000,3.49,3.5,3.5,3.49,26500,92673
20240112,2024.01.12T15:00:00.000,3.48,3.48,3.48,3.48,23940,83311
20240115,2024.01.15T14:50:00.000,3.49,3.49,3.49,3.48,16300,56836
20240115,2024.01.15T14:51:00.000,3.49,3.48,3.49,3.48,16700,58212
20240115,2024.01.15T15:00:00.000,3.49,3.48,3.49,3.48,49500,172260
20240116,2024.01.16T14:50:00.000,3.48,3.49,3.49,3.48,39700,138228
20240116,2024.01.16T14:51:00.000,3.49,3.48,3.49,3.48,35000,121852
20240116,2024.01.16T15:00:00.000,3.49,3.49,3.49,3.49,60900,212541
20240117,2024.01.17T14:50:00.000,3.42,3.42,3.43,3.42,9140,31282
20240117,2024.01.17T14:51:00.000,3.42,3.42,3.43,3.42,20500,70161
20240117,2024.01.17T15:00:00.000,3.42,3.42,3.42,3.42,86663,296387
20240118,2024.01.18T14:50:00.000,3.38,3.38,3.38,3.37,8800,29692
20240118,2024.01.18T14:51:00.000,3.38,3.37,3.38,3.36,67800,228587
20240118,2024.01.18T15:00:00.000,3.37,3.36,3.37,3.36,113040,379814
20240119,2024.01.19T14:50:00.000,3.36,3.36,3.37,3.36,46200,155535
20240119,2024.01.19T14:51:00.000,3.37,3.37,3.38,3.36,70000,235858
20240119,2024.01.19T15:00:00.000,3.37,3.36,3.37,3.36,45900,154224
20240122,2024.01.22T14:50:00.000,3.21,3.22,3.22,3.2,82200,264151
20240122,2024.01.22T14:51:00.000,3.21,3.21,3.21,3.21,114100,366261
20240122,2024.01.22T15:00:00.000,3.21,3.2,3.21,3.2,27700,88640
20240123,2024.01.23T14:50:00.000,3.22,3.22,3.22,3.21,5100,16408
20240123,2024.01.23T14:51:00.000,3.22,3.22,3.22,3.21,19000,61152
20240123,2024.01.23T15:00:00.000,3.22,3.21,3.22,3.21,100200,321642
20240124,2024.01.24T14:50:00.000,3.28,3.27,3.28,3.27,11820,38740
20240124,2024.01.24T14:51:00.000,3.27,3.28,3.28,3.27,12122,39706
20240124,2024.01.24T15:00:00.000,3.28,3.28,3.28,3.28,52300,171544
20240125,2024.01.25T14:50:00.000,3.36,3.37,3.38,3.36,25900,87419
20240125,2024.01.25T14:51:00.000,3.37,3.38,3.38,3.37,44500,150236
20240125,2024.01.25T15:00:00.000,3.37,3.38,3.38,3.37,92100,311298
20240126,2024.01.26T14:50:00.000,3.46,3.46,3.47,3.46,5200,18013
20240126,2024.01.26T14:51:00.000,3.46,3.47,3.47,3.46,12920,44745
20240126,2024.01.26T15:00:00.000,3.47,3.46,3.47,3.46,136400,471944
20240129,2024.01.29T14:50:00.000,3.4,3.4,3.41,3.4,3000,10201
20240129,2024.01.29T14:51:00.000,3.4,3.39,3.4,3.39,110500,375678
20240129,2024.01.29T15:00:00.000,3.4,3.39,3.4,3.39,9300,31527
20240130,2024.01.30T14:50:00.000,3.3,3.31,3.31,3.3,27200,89869
20240130,2024.01.30T14:51:00.000,3.31,3.3,3.31,3.3,111700,368645
20240130,2024.01.30T15:00:00.000,3.3,3.3,3.3,3.3,34300,113190
20240131,2024.01.31T14:50:00.000,3.2,3.21,3.21,3.2,8800,28214
20240131,2024.01.31T14:51:00.000,3.2,3.2,3.21,3.2,66000,211192
20240131,2024.01.31T15:00:00.000,3.2,3.19,3.2,3.19,101000,322190
20240201,2024.02.01T14:50:00.000,3.1,3.11,3.11,3.1,56600,176017
20240201,2024.02.01T14:51:00.000,3.11,3.1,3.11,3.1,23680,73419
20240201,2024.02.01T15:00:00.000,3.12,3.11,3.12,3.11,35000,108850
20240202,2024.02.02T14:50:00.000,3.03,3.02,3.03,3.02,10980,33243
