Date,Time,Open,Close,High,Low,Volume,Amount
20230915,2023.09.15T14:50:00.000,2.41,2.41,2.41,2.4,50400,121315
20230915,2023.09.15T14:51:00.000,2.41,2.4,2.41,2.4,53100,127851
20230915,2023.09.15T15:00:00.000,2.41,2.4,2.41,2.4,1625300,3900720
20230918,2023.09.18T14:50:00.000,2.41,2.41,2.42,2.41,26200,63263
20230918,2023.09.18T14:51:00.000,2.42,2.41,2.42,2.41,98200,237368
20230918,2023.09.18T15:00:00.000,2.42,2.41,2.42,2.41,277000,667570
20230919,2023.09.19T14:50:00.000,2.41,2.42,2.42,2.41,22000,53223
20230919,2023.09.19T14:51:00.000,2.42,2.42,2.42,2.41,187600,452555
20230919,2023.09.19T15:00:00.000,2.41,2.41,2.41,2.41,132600,319566
20230920,2023.09.20T14:50:00.000,2.39,2.4,2.4,2.39,7200,17279
20230920,2023.09.20T14:51:00.000,2.39,2.4,2.4,2.39,78800,188879
20230920,2023.09.20T15:00:00.000,2.4,2.39,2.4,2.39,239500,572405
20230921,2023.09.21T14:50:00.000,2.37,2.38,2.38,2.37,13200,31296
20230921,2023.09.21T14:51:00.000,2.38,2.38,2.38,2.37,150900,359062
20230921,2023.09.21T15:00:00.000,2.38,2.37,2.38,2.37,196900,466653
20230922,2023.09.22T14:50:00.000,2.4,2.41,2.41,2.4,89200,214165
20230922,2023.09.22T14:51:00.000,2.4,2.41,2.41,2.4,70200,168590
20230922,2023.09.22T15:00:00.000,2.4,2.4,2.4,2.4,96400,231360
20230925,2023.09.25T14:50:00.000,2.38,2.39,2.39,2.38,39900,94978
20230925,2023.09.25T14:51:00.000,2.39,2.39,2.39,2.38,30700,73303
20230925,2023.09.25T15:00:00.000,2.38,2.39,2.39,2.38,69400,165866
20230926,2023.09.26T14:50:00.000,2.39,2.4,2.4,2.39,12600,30154
20230926,2023.09.26T14:51:00.000,2.39,2.39,2.4,2.39,40500,96926
20230926,2023.09.26T15:00:00.000,2.4,2.4,2.4,2.4,260900,626160
20230927,2023.09.27T14:50:00.000,2.42,2.42,2.42,2.41,23400,56612
20230927,2023.09.27T14:51:00.000,2.42,2.42,2.42,2.41,49800,120412
20230927,2023.09.27T15:00:00.000,2.41,2.41,2.41,2.41,118181,284816
20230928,2023.09.28T14:50:00.000,2.42,2.42,2.42,2.41,21000,50723
20230928,2023.09.28T14:51:00.000,2.41,2.41,2.42,2.41,13900,33501
20230928,2023.09.28T15:00:00.000,2.42,2.41,2.42,2.41,271700,654797
20231009,2023.10.09T14:50:00.000,2.38,2.38,2.38,2.37,57200,135596
20231009,2023.10.09T14:51:00.000,2.37,2.37,2.38,2.37,229800,546669
20231009,2023.10.09T15:00:00.000,2.38,2.38,2.38,2.38,83800,199444
20231010,2023.10.10T14:50:00.000,2.36,2.36,2.36,2.36,22500,53099
20231010,2023.10.10T14:51:00.000,2.35,2.36,2.36,2.35,182100,427966
20231010,2023.10.10T15:00:00.000,2.35,2.35,2.35,2.35,103900,244165
20231011,2023.10.11T14:50:00.000,2.35,2.35,2.36,2.35,12700,29885
20231011,2023.10.11T14:51:00.000,2.35,2.35,2.36,2.35,51000,119900
20231011,2023.10.11T15:00:00.000,2.35,2.35,2.35,2.35,206700,485745
20231012,2023.10.12T14:50:00.000,2.35,2.36,2.37,2.35,211000,498906
20231012,2023.10.12T14:51:00.000,2.36,2.36,2.37,2.36,38200,90159
20231012,2023.10.12T15:00:00.000,2.37,2.36,2.37,2.36,193000,455480
20231013,2023.10.13T14:50:00.000,2.33,2.33,2.33,2.32,57700,134419
20231013,2023.10.13T14:51:00.000,2.33,2.33,2.33,2.33,12900,30057
20231013,2023.10.13T15:00:00.000,2.33,2.33,2.33,2.33,232592,541940
20231016,2023.10.16T14:50:00.000,2.32,2.33,2.33,2.32,26500,61742
20231016,2023.10.16T14:51:00.000,2.32,2.32,2.32,2.32,140100,325043
20231016,2023.10.16T15:00:00.000,2.32,2.33,2.33,2.32,87900,204807
20231017,2023.10.17T14:50:00.000,2.31,2.32,2.32,2.31,53100,122687
20231017,2023.10.17T14:51:00.000,2.31,2.32,2.32,2.31,77000,178072
20231017,2023.10.17T15:00:00.000,2.33,2.32,2.33,2.32,92100,213672
20231018,2023.10.18T14:50:00.000,2.27,2.27,2.28,2.27,17700,40203
20231018,2023.10.18T14:51:00.000,2.28,2.28,2.28,2.27,4000,9106
20231018,2023.10.18T15:00:00.000,2.28,2.27,2.28,2.27,177600,403152
20231019,2023.10.19T14:50:00.000,2.25,2.25,2.26,2.25,40900,92244
20231019,2023.10.19T14:51:00.000,2.25,2.26,2.26,2.25,294200,664664
20231019,2023.10.19T15:00:00.000,2.26,2.25,2.26,2.25,64100,144225
20231020,2023.10.20T14:50:00.000,2.26,2.26,2.27,2.26,56100,127022
20231020,2023.10.20T14:51:00.000,2.26,2.27,2.27,2.26,8100,18325
20231020,2023.10.20T15:00:00.000,2.27,2.27,2.27,2.27,45100,102377
20231023,2023.10.23T14:50:00.000,2.19,2.2,2.2,2.19,152100,334498
20231023,2023.10.23T14:51:00.000,2.2,2.2,2.2,2.19,55200,121416
20231023,2023.10.23T15:00:00.000,2.2,2.2,2.2,2.2,245100,539220
20231024,2023.10.24T14:50:00.000,2.24,2.24,2.25,2.24,16700,37494
20231024,2023.10.24T14:51:00.000,2.24,2.25,2.25,2.24,5900,13249
20231024,2023.10.24T15:00:00.000,2.25,2.24,2.25,2.24,150100,336224
20231025,2023.10.25T14:50:00.000,2.28,2.28,2.29,2.28,197000,449653
20231025,2023.10.25T14:51:00.000,2.28,2.28,2.29,2.28,10600,24218
20231025,2023.10.25T15:00:00.000,2.28,2.29,2.29,2.28,345800,791882
20231026,2023.10.26T14:50:00.000,2.29,2.29,2.29,2.28,92600,211994
20231026,2023.10.26T14:51:00.000,2.28,2.29,2.29,2.28,6900,15778
20231026,2023.10.26T15:00:00.000,2.3,2.29,2.3,2.29,95800,219382
20231027,2023.10.27T14:50:00.000,2.31,2.31,2.31,2.3,23600,54392
20231027,2023.10.27T14:51:00.000,2.3,2.31,2.31,2.3,14700,33926
20231027,2023.10.27T15:00:00.000,2.31,2.3,2.31,2.3,161800,372140
20231030,2023.10.30T14:50:00.000,2.33,2.33,2.34,2.33,85200,198866
20231030,2023.10.30T14:51:00.000,2.33,2.33,2.34,2.33,67500,157741
20231030,2023.10.30T15:00:00.000,2.33,2.33,2.33,2.33,163300,380489
20231031,2023.10.31T14:50:00.000,2.33,2.32,2.33,2.32,29600,68950
20231031,2023.10.31T14:51:00.000,2.33,2.33,2.33,2.33,130600,304296
20231031,2023.10.31T15:00:00.000,2.33,2.33,2.33,2.33,186000,433380
20231101,2023.11.01T14:50:00.000,2.34,2.35,2.35,2.34,34600,81156
20231101,2023.11.01T14:51:00.000,2.35,2.35,2.35,2.34,93700,219676
20231101,2023.11.01T15:00:00.000,2.35,2.34,2.35,2.34,50400,117936
20231102,2023.11.02T14:50:00.000,2.33,2.34,2.34,2.33,154300,359529
20231102,2023.11.02T14:51:00.000,2.34,2.34,2.34,2.33,133400,311762
20231102,2023.11.02T15:00:00.000,2.34,2.33,2.34,2.33,111900,260727
20231103,2023.11.03T14:50:00.000,2.35,2.35,2.35,2.35,60100,141238
20231103,2023.11.03T14:51:00.000,2.35,2.35,2.36,2.35,74700,176085
20231103,2023.11.03T15:00:00.000,2.35,2.35,2.35,2.35,178400,419240
20231106,2023.11.06T14:50:00.000,2.38,2.39,2.39,2.38,31800,75761
20231106,2023.11.06T14:51:00.000,2.38,2.39,2.39,2.38,232300,555142
20231106,2023.11.06T15:00:00.000,2.38,2.39,2.39,2.38,126400,302096
20231107,2023.11.07T14:50:00.000,2.41,2.4,2.41,2.4,81400,195778
20231107,2023.11.07T14:51:00.000,2.41,2.4,2.41,2.4,65300,157149
20231107,2023.11.07T15:00:00.000,2.41,2.41,2.41,2.41,211500,509715
20231108,2023.11.08T14:50:00.000,2.4,2.4,2.4,2.39,1158100,2768890
20231108,2023.11.08T14:51:00.000,2.39,2.39,2.39,2.39,17100,40900
20231108,2023.11.08T15:00:00.000,2.39,2.39,2.39,2.39,64600,154394
20231109,2023.11.09T14:50:00.000,2.37,2.38,2.38,2.37,33538,79811
20231109,2023.11.09T14:51:00.000,2.38,2.38,2.38,2.37,27800,66121
20231109,2023.11.09T15:00:00.000,2.38,2.37,2.38,2.37,103000,244110
20231110,2023.11.10T14:50:00.000,2.38,2.37,2.38,2.37,50100,119202
20231110,2023.11.10T14:51:00.000,2.37,2.38,2.38,2.37,47200,112217
20231110,2023.11.10T15:00:00.000,2.37,2.37,2.37,2.37,90600,214722
20231113,2023.11.13T14:50:00.000,2.41,2.41,2.41,2.4,102900,247752
20231113,2023.11.13T14:51:00.000,2.41,2.4,2.41,2.4,73600,177270
20231113,2023.11.13T15:00:00.000,2.41,2.41,2.41,2.41,78300,188703
20231114,2023.11.14T14:50:00.000,2.4,2.41,2.41,2.4,82700,198713
20231114,2023.11.14T14:51:00.000,2.4,2.4,2.41,2.4,39000,93782
20231114,2023.11.14T15:00:00.000,2.41,2.4,2.41,2.4,106600,255840
20231115,2023.11.15T14:50:00.000,2.4,2.4,2.4,2.39,130300,312255
20231115,2023.11.15T14:51:00.000,2.4,2.4,2.4,2.39,231500,555218
20231115,2023.11.15T15:00:00.000,2.39,2.4,2.4,2.39,93500,224400
20231116,2023.11.16T14:50:00.000,2.38,2.38,2.39,2.38,279300,665463
20231116,2023.11.16T14:51:00.000,2.38,2.38,2.39,2.38,40700,96964
20231116,2023.11.16T15:00:00.000,2.38,2.38,2.38,2.38,79500,189210
20231117,2023.11.17T14:50:00.000,2.4,2.41,2.41,2.4,63600,153083
20231117,2023.11.17T14:51:00.000,2.41,2.4,2.41,2.4,50700,121844
20231117,2023.11.17T15:00:00.000,2.4,2.4,2.4,2.4,141600,339840
20231120,2023.11.20T14:50:00.000,2.41,2.41,2.41,2.41,73400,176880
20231120,2023.11.20T14:51:00.000,2.4,2.41,2.41,2.4,79300,191033
20231120,2023.11.20T15:00:00.000,2.4,2.41,2.41,2.4,70400,169664
20231121,2023.11.21T14:50:00.000,2.4,2.39,2.4,2.39,37400,89525
20231121,2023.11.21T14:51:00.000,2.4,2.4,2.41,2.4,440400,1058195
20231121,2023.11.21T15:00:00.000,2.41,2.4,2.41,2.4,143400,344160
20231122,2023.11.22T14:50:00.000,2.38,2.38,2.38,2.38,9700,23086
20231122,2023.11.22T14:51:00.000,2.38,2.38,2.38,2.37,75500,179575
20231122,2023.11.22T15:00:00.000,2.37,2.37,2.37,2.37,224100,531117
20231123,2023.11.23T14:50:00.000,2.41,2.41,2.41,2.4,81100,195327
20231123,2023.11.23T14:51:00.000,2.4,2.41,2.41,2.4,72700,174618
20231123,2023.11.23T15:00:00.000,2.41,2.4,2.41,2.4,149900,359760
20231124,2023.11.24T14:50:00.000,2.39,2.38,2.39,2.38,19000,45345
20231124,2023.11.24T14:51:00.000,2.38,2.38,2.39,2.38,322400,767708
20231124,2023.11.24T15:00:00.000,2.39,2.38,2.39,2.38,96500,229670
20231127,2023.11.27T14:50:00.000,2.4,2.4,2.4,2.39,93200,222942
20231127,2023.11.27T14:51:00.000,2.39,2.4,2.4,2.39,35200,84230
20231127,2023.11.27T15:00:00.000,2.4,2.39,2.4,2.39,52600,125714
20231128,2023.11.28T14:50:00.000,2.41,2.41,2.41,2.4,17900,43108
20231128,2023.11.28T14:51:00.000,2.41,2.41,2.41,2.4,94600,227225
20231128,2023.11.28T15:00:00.000,2.41,2.4,2.41,2.4,106500,255600
20231129,2023.11.29T14:50:00.000,2.38,2.38,2.39,2.38,58800,140082
20231129,2023.11.29T14:51:00.000,2.38,2.38,2.39,2.38,98100,234250
20231129,2023.11.29T15:00:00.000,2.39,2.38,2.39,2.38,69300,164934
20231130,2023.11.30T14:50:00.000,2.38,2.38,2.38,2.37,19800,47056
20231130,2023.11.30T14:51:00.000,2.38,2.38,2.38,2.37,18300,43522
20231130,2023.11.30T15:00:00.000,2.38,2.38,2.38,2.38,82600,196588
20231201,2023.12.01T14:50:00.000,2.39,2.4,2.4,2.39,72000,172456
20231201,2023.12.01T14:51:00.000,2.4,2.39,2.4,2.39,131200,314063
20231201,2023.12.01T15:00:00.000,2.4,2.4,2.4,2.4,65400,156960
20231204,2023.12.04T14:50:00.000,2.39,2.39,2.4,2.39,26700,63822
20231204,2023.12.04T14:51:00.000,2.4,2.4,2.4,2.39,163300,390598
20231204,2023.12.04T15:00:00.000,2.39,2.39,2.39,2.39,177200,423508
20231205,2023.12.05T14:50:00.000,2.37,2.38,2.38,2.37,50500,119951
20231205,2023.12.05T14:51:00.000,2.37,2.38,2.38,2.37,68500,162633
20231205,2023.12.05T15:00:00.000,2.36,2.37,2.37,2.36,231000,547470
20231206,2023.12.06T14:50:00.000,2.37,2.38,2.38,2.37,98200,233693
20231206,2023.12.06T14:51:00.000,2.38,2.37,2.38,2.37,121700,288800
20231206,2023.12.06T15:00:00.000,2.38,2.38,2.38,2.38,232400,553112
20231207,2023.12.07T14:50:00.000,2.36,2.37,2.37,2.36,26300,62147
20231207,2023.12.07T14:51:00.000,2.37,2.36,2.37,2.36,39400,93138
20231207,2023.12.07T15:00:00.000,2.37,2.36,2.37,2.36,67100,158356
20231208,2023.12.08T14:50:00.000,2.33,2.33,2.34,2.32,392094,913574
20231208,2023.12.08T14:51:00.000,2.33,2.33,2.34,2.32,176700,411733
20231208,2023.12.08T15:00:00.000,2.34,2.33,2.34,2.33,250639,583989
20231211,2023.12.11T14:50:00.000,2.36,2.37,2.37,2.36,3300,7813
20231211,2023.12.11T14:51:00.000,2.37,2.37,2.37,2.36,13100,31034
20231211,2023.12.11T15:00:00.000,2.37,2.37,2.37,2.37,189500,449115
20231212,2023.12.12T14:50:00.000,2.37,2.37,2.37,2.36,117400,277493
20231212,2023.12.12T14:51:00.000,2.36,2.36,2.37,2.36,99100,234703
20231212,2023.12.12T15:00:00.000,2.37,2.37,2.37,2.37,146703,347686
20231213,2023.12.13T14:50:00.000,2.38,2.39,2.39,2.38,12900,30777
20231213,2023.12.13T14:51:00.000,2.39,2.38,2.39,2.38,156500,373097
20231213,2023.12.13T15:00:00.000,2.39,2.38,2.39,2.38,53500,127330
20231214,2023.12.14T14:50:00.000,2.38,2.38,2.39,2.38,38400,91729
20231214,2023.12.14T14:51:00.000,2.39,2.39,2.39,2.38,33000,78621
20231214,2023.12.14T15:00:00.000,2.38,2.38,2.38,2.38,214609,510769
20231215,2023.12.15T14:50:00.000,2.37,2.37,2.37,2.36,10200,24105
20231215,2023.12.15T14:51:00.000,2.36,2.36,2.37,2.36,27700,65451
20231215,2023.12.15T15:00:00.000,2.37,2.36,2.37,2.36,58800,138768
20231218,2023.12.18T14:50:00.000,2.31,2.32,2.32,2.31,111200,257434
20231218,2023.12.18T14:51:00.000,2.31,2.32,2.32,2.31,29800,68864
20231218,2023.12.18T15:00:00.000,2.32,2.32,2.32,2.32,59100,137112
20231219,2023.12.19T14:50:00.000,2.32,2.31,2.32,2.31,111000,256982
20231219,2023.12.19T14:51:00.000,2.32,2.31,2.32,2.31,45100,104450
20231219,2023.12.19T15:00:00.000,2.31,2.31,2.31,2.31,38900,89859
20231220,2023.12.20T14:50:00.000,2.31,2.3,2.31,2.3,54200,124927
20231220,2023.12.20T14:51:00.000,2.31,2.31,2.31,2.31,30500,70441
20231220,2023.12.20T15:00:00.000,2.3,2.3,2.3,2.3,204700,470810
20231221,2023.12.21T14:50:00.000,2.32,2.32,2.32,2.31,43000,99544
20231221,2023.12.21T14:51:00.000,2.32,2.32,2.32,2.31,34500,79952
20231221,2023.12.21T15:00:00.000,2.32,2.32,2.32,2.32,173300,402056
20240223,2024.02.23T14:50:00.000,2.23,2.24,2.24,2.23,45100,100804
20240223,2024.02.23T14:51:00.000,2.23,2.23,2.24,2.23,94200,210114
20240223,2024.02.23T15:00:00.000,2.24,2.23,2.24,2.23,111100,247753
20240226,2024.02.26T14:50:00.000,2.27,2.28,2.28,2.27,48200,109861
20240226,2024.02.26T14:51:00.000,2.27,2.28,2.28,2.27,18300,41663
20240226,2024.02.26T15:00:00.000,2.27,2.28,2.28,2.27,119900,273372
20240227,2024.02.27T14:50:00.000,2.28,2.29,2.29,2.28,115800,264198
20240227,2024.02.27T14:51:00.000,2.28,2.29,2.29,2.28,103100,235466
20240227,2024.02.27T15:00:00.000,2.29,2.29,2.29,2.29,203800,466702
20240228,2024.02.28T14:50:00.000,2.25,2.25,2.25,2.24,94700,212656
20240228,2024.02.28T14:51:00.000,2.24,2.24,2.25,2.24,169300,379470
20240228,2024.02.28T15:00:00.000,2.23,2.24,2.24,2.23,255400,572096
20240229,2024.02.29T14:50:00.000,2.29,2.28,2.29,2.28,35500,81177
20240229,2024.02.29T14:51:00.000,2.29,2.29,2.29,2.28,420100,962005
20240229,2024.02.29T15:00:00.000,2.3,2.3,2.3,2.3,696900,1602870
20240301,2024.03.01T14:50:00.000,2.3,2.3,2.31,2.3,37300,85981
20240301,2024.03.01T14:51:00.000,2.3,2.31,2.31,2.3,151100,347941
20240301,2024.03.01T15:00:00.000,2.31,2.3,2.31,2.3,570900,1313070
20240304,2024.03.04T14:50:00.000,2.29,2.29,2.29,2.28,25100,57273
20240304,2024.03.04T14:51:00.000,2.29,2.29,2.29,2.28,102400,234316
20240304,2024.03.04T15:00:00.000,2.29,2.29,2.29,2.29,525400,1203166
20240305,2024.03.05T14:50:00.000,2.25,2.26,2.26,2.25,279400,630647
20240305,2024.03.05T14:51:00.000,2.25,2.26,2.26,2.25,99600,224885
20240305,2024.03.05T15:00:00.000,2.27,2.25,2.27,2.25,116800,262800
20240306,2024.03.06T14:50:00.000,2.28,2.27,2.28,2.27,45000,102448
20240306,2024.03.06T14:51:00.000,2.27,2.27,2.28,2.27,9000,20488
20240306,2024.03.06T15:00:00.000,2.27,2.27,2.27,2.27,109700,249019
20240307,2024.03.07T14:50:00.000,2.31,2.31,2.32,2.31,22700,52553
20240307,2024.03.07T14:51:00.000,2.31,2.31,2.32,2.31,74500,172384
20240307,2024.03.07T15:00:00.000,2.31,2.31,2.31,2.31,29938019,69662331
20240308,2024.03.08T14:50:00.000,2.34,2.33,2.34,2.33,13400,31295
20240308,2024.03.08T14:51:00.000,2.34,2.34,2.34,2.33,68400,159714
20240308,2024.03.08T15:00:00.000,2.34,2.34,2.34,2.34,336700,787878
20240102,2024.01.02T14:50:00.000,2.39,2.41,2.41,2.39,299200,719248
20240102,2024.01.02T14:51:00.000,2.39,2.4,2.41,2.39,82800,198864
20240102,2024.01.02T15:00:00.000,2.39,2.4,2.4,2.39,172800,414720
20240103,2024.01.03T14:50:00.000,2.41,2.41,2.42,2.41,83000,200423
20240103,2024.01.03T14:51:00.000,2.41,2.42,2.42,2.41,280500,678626
20240103,2024.01.03T15:00:00.000,2.41,2.42,2.42,2.41,151600,366872
20240104,2024.01.04T14:50:00.000,2.41,2.41,2.42,2.41,48900,118197
20240104,2024.01.04T14:51:00.000,2.41,2.41,2.41,2.41,122200,294628
20240104,2024.01.04T15:00:00.000,2.42,2.41,2.42,2.41,40700,98087
20240105,2024.01.05T14:50:00.000,2.38,2.38,2.38,2.37,24400,57949
20240105,2024.01.05T14:51:00.000,2.37,2.37,2.38,2.37,130700,309986
20240105,2024.01.05T15:00:00.000,2.38,2.38,2.38,2.38,302600,720188
20240108,2024.01.08T14:50:00.000,2.35,2.35,2.35,2.34,41400,97027
20240108,2024.01.08T14:51:00.000,2.34,2.34,2.35,2.34,87900,206045
20240108,2024.01.08T15:00:00.000,2.34,2.34,2.34,2.34,78100,182754
20240109,2024.01.09T14:50:00.000,2.35,2.36,2.36,2.35,146900,347473
20240109,2024.01.09T14:51:00.000,2.36,2.36,2.37,2.36,61700,145743
20240109,2024.01.09T15:00:00.000,2.37,2.35,2.37,2.35,104400,245340
20240110,2024.01.10T14:50:00.000,2.35,2.34,2.35,2.34,18900,44374
20240110,2024.01.10T14:51:00.000,2.34,2.34,2.34,2.34,59900,140365
20240110,2024.01.10T15:00:00.000,2.35,2.34,2.35,2.34,92600,216684
20240111,2024.01.11T14:50:00.000,2.39,2.39,2.39,2.38,31600,75411
20240111,2024.01.11T14:51:00.000,2.38,2.39,2.39,2.38,155900,372040
20240111,2024.01.11T15:00:00.000,2.38,2.38,2.38,2.38,81000,192780
20240112,2024.01.12T14:50:00.000,2.39,2.38,2.39,2.38,59800,142735
20240112,2024.01.12T14:51:00.000,2.39,2.38,2.39,2.38,99900,238306
20240112,2024.01.12T15:00:00.000,2.38,2.38,2.38,2.38,160800,382704
20240115,2024.01.15T14:50:00.000,2.37,2.37,2.38,2.37,84000,199614
20240115,2024.01.15T14:51:00.000,2.38,2.38,2.38,2.37,170800,406413
20240115,2024.01.15T15:00:00.000,2.37,2.37,2.37,2.37,109400,259278
20240116,2024.01.16T14:50:00.000,2.37,2.36,2.37,2.36,58200,137389
20240116,2024.01.16T14:51:00.000,2.37,2.36,2.37,2.36,373400,884954
20240116,2024.01.16T15:00:00.000,2.37,2.37,2.37,2.37,54600,129402
20240117,2024.01.17T14:50:00.000,2.33,2.34,2.34,2.33,58200,135937
20240117,2024.01.17T14:51:00.000,2.33,2.33,2.34,2.33,61300,143226
20240117,2024.01.17T15:00:00.000,2.33,2.33,2.33,2.33,275100,640983
20240118,2024.01.18T14:50:00.000,2.28,2.28,2.28,2.27,68700,156158
20240118,2024.01.18T14:51:00.000,2.27,2.29,2.29,2.27,478700,1091590
20240118,2024.01.18T15:00:00.000,2.28,2.28,2.28,2.28,235700,537396
20240119,2024.01.19T14:50:00.000,2.25,2.26,2.26,2.25,15600,35116
20240119,2024.01.19T14:51:00.000,2.26,2.26,2.26,2.25,18900,42662
20240119,2024.01.19T15:00:00.000,2.25,2.24,2.25,2.24,188800,422912
20240122,2024.01.22T14:50:00.000,2.13,2.14,2.14,2.13,39500,84237
20240122,2024.01.22T14:51:00.000,2.13,2.14,2.14,2.13,44200,94428
20240122,2024.01.22T15:00:00.000,2.13,2.14,2.14,2.13,259400,555116
20240123,2024.01.23T14:50:00.000,2.13,2.13,2.14,2.13,26900,57415
20240123,2024.01.23T14:51:00.000,2.13,2.13,2.14,2.13,134500,286582
20240123,2024.01.23T15:00:00.000,2.13,2.14,2.14,2.13,35800,76612
20240124,2024.01.24T14:50:00.000,2.21,2.21,2.21,2.2,35900,79184
20240124,2024.01.24T14:51:00.000,2.2,2.2,2.21,2.2,38200,84145
20240124,2024.01.24T15:00:00.000,2.2,2.21,2.21,2.2,172200,380562
20240125,2024.01.25T14:50:00.000,2.28,2.29,2.29,2.28,34500,78774
20240125,2024.01.25T14:51:00.000,2.29,2.29,2.29,2.28,30300,69245
20240125,2024.01.25T15:00:00.000,2.29,2.28,2.29,2.28,164100,374148
20240126,2024.01.26T14:50:00.000,2.32,2.32,2.32,2.32,31600,73312
20240126,2024.01.26T14:51:00.000,2.33,2.32,2.33,2.32,57300,133242
20240126,2024.01.26T15:00:00.000,2.32,2.32,2.32,2.32,260300,603896
20240129,2024.01.29T14:50:00.000,2.29,2.29,2.3,2.29,78400,179544
20240129,2024.01.29T14:51:00.000,2.29,2.28,2.3,2.28,90500,207268
20240129,2024.01.29T15:00:00.000,2.28,2.29,2.29,2.28,61900,141751
20240130,2024.01.30T14:50:00.000,2.23,2.24,2.24,2.23,51900,115793
20240130,2024.01.30T14:51:00.000,2.23,2.23,2.24,2.23,139100,310213
20240130,2024.01.30T15:00:00.000,2.24,2.23,2.24,2.23,58400,130232
20240312,2024.03.12T14:50:00.000,2.33,2.34,2.34,2.33,49700,115837
20240312,2024.03.12T14:51:00.000,2.34,2.33,2.34,2.33,22500,52536
20240312,2024.03.12T15:00:00.000,2.34,2.34,2.34,2.34,107000,250380
20240313,2024.03.13T14:50:00.000,2.32,2.32,2.32,2.31,17500,40597
20240313,2024.03.13T14:51:00.000,2.31,2.31,2.32,2.31,12800,29662
20240313,2024.03.13T15:00:00.000,2.32,2.33,2.33,2.32,48900,113937
20240314,2024.03.14T14:50:00.000,2.33,2.33,2.33,2.32,3700,8604
20240314,2024.03.14T14:51:00.000,2.32,2.32,2.33,2.32,29300,68020
20240314,2024.03.14T15:00:00.000,2.32,2.32,2.32,2.32,39400,91408
20240315,2024.03.15T14:50:00.000,2.34,2.34,2.35,2.34,59000,138410
20240315,2024.03.15T14:51:00.000,2.34,2.35,2.35,2.34,754400,1768098
20240315,2024.03.15T15:00:00.000,2.35,2.35,2.35,2.35,574800,1350780
20240318,2024.03.18T14:50:00.000,2.37,2.37,2.37,2.36,84800,200595
20240318,2024.03.18T14:51:00.000,2.37,2.37,2.37,2.36,154000,363691
20240318,2024.03.18T15:00:00.000,2.37,2.36,2.37,2.36,206550,487458
20240319,2024.03.19T14:50:00.000,2.33,2.34,2.34,2.33,12600,29438
20240319,2024.03.19T14:51:00.000,2.34,2.34,2.34,2.33,40600,94955
20240319,2024.03.19T15:00:00.000,2.32,2.33,2.33,2.32,176400,411012
20240320,2024.03.20T14:50:00.000,2.32,2.33,2.33,2.32,15200,35316
20240320,2024.03.20T14:51:00.000,2.32,2.33,2.33,2.32,46000,106740
20240320,2024.03.20T15:00:00.000,2.33,2.33,2.33,2.33,135500,315715
20240321,2024.03.21T14:50:00.000,2.32,2.32,2.32,2.31,41200,95203
20240321,2024.03.21T14:51:00.000,2.32,2.31,2.32,2.31,65800,152337
20240321,2024.03.21T15:00:00.000,2.31,2.31,2.31,2.31,154700,357357
20240322,2024.03.22T14:50:00.000,2.27,2.27,2.28,2.27,30200,68651
20240322,2024.03.22T14:51:00.000,2.28,2.27,2.28,2.27,55400,125988
20240322,2024.03.22T15:00:00.000,2.27,2.26,2.27,2.26,454400,1026944
20240325,2024.03.25T14:50:00.000,2.25,2.24,2.25,2.24,25800,57961
20240325,2024.03.25T14:51:00.000,2.24,2.25,2.25,2.24,162700,365257
20240325,2024.03.25T15:00:00.000,2.25,2.24,2.25,2.24,262100,587104
20240326,2024.03.26T14:50:00.000,2.25,2.24,2.25,2.24,46200,103750
20240326,2024.03.26T14:51:00.000,2.25,2.25,2.26,2.25,66400,149399
20240326,2024.03.26T15:00:00.000,2.25,2.24,2.25,2.24,73800,165312
20240327,2024.03.27T14:50:00.000,2.22,2.22,2.22,2.21,58700,129950
20240327,2024.03.27T14:51:00.000,2.22,2.21,2.22,2.21,114000,252976
20240327,2024.03.27T15:00:00.000,2.21,2.21,2.21,2.21,221000,488410
20240131,2024.01.31T14:50:00.000,2.18,2.18,2.18,2.17,65900,143300
20240131,2024.01.31T14:51:00.000,2.17,2.18,2.18,2.17,32300,70338
20240131,2024.01.31T15:00:00.000,2.18,2.16,2.18,2.16,222400,480384
20240201,2024.02.01T14:50:00.000,2.12,2.13,2.13,2.12,31600,67219
20240201,2024.02.01T14:51:00.000,2.12,2.13,2.13,2.12,35000,74293
20240201,2024.02.01T15:00:00.000,2.12,2.12,2.12,2.12,135700,287684
20240202,2024.02.02T14:50:00.000,2.04,2.04,2.05,2.04,107200,219468
20240202,2024.02.02T14:51:00.000,2.05,2.05,2.05,2.04,12800,26180
20240202,2024.02.02T15:00:00.000,2.04,2.05,2.05,2.04,139000,284950
20240205,2024.02.05T14:50:00.000,1.93,1.95,1.95,1.93,113286,219908
20240205,2024.02.05T14:51:00.000,1.95,1.96,1.96,1.95,285800,556633
20240205,2024.02.05T15:00:00.000,1.96,1.94,1.96,1.94,84400,163736
20240206,2024.02.06T14:50:00.000,2.04,2.05,2.05,2.04,286200,584232
20240206,2024.02.06T14:51:00.000,2.04,2.05,2.05,2.04,128200,262419
20240206,2024.02.06T15:00:00.000,2.05,2.05,2.05,2.05,168000,344400
20240207,2024.02.07T14:50:00.000,2.17,2.17,2.18,2.16,123447,268115
