Date,Time,Open,Close,High,Low,Volume,Amount
20230818,2023.08.18T14:50:00.000,5.6,5.6,5.6,5.59,162500,909689
20230818,2023.08.18T14:51:00.000,5.59,5.6,5.6,5.59,93600,523458
20230818,2023.08.18T15:00:00.000,5.58,5.58,5.58,5.58,459880,2566130
20230821,2023.08.21T14:50:00.000,5.54,5.53,5.54,5.53,85700,474539
20230821,2023.08.21T14:51:00.000,5.53,5.53,5.54,5.53,827800,4577634
20230821,2023.08.21T15:00:00.000,5.52,5.52,5.52,5.52,742216,4097032
20230822,2023.08.22T14:50:00.000,5.57,5.58,5.58,5.57,114200,636239
20230822,2023.08.22T14:51:00.000,5.58,5.58,5.58,5.56,107500,598774
20230822,2023.08.22T15:00:00.000,5.58,5.58,5.58,5.58,421900,2354202
20230823,2023.08.23T14:50:00.000,5.58,5.59,5.59,5.58,80400,449115
20230823,2023.08.23T14:51:00.000,5.59,5.57,5.59,5.56,960600,5351970
20230823,2023.08.23T15:00:00.000,5.57,5.57,5.57,5.57,147400,821018
20230824,2023.08.24T14:50:00.000,5.53,5.52,5.53,5.52,81000,447537
20230824,2023.08.24T14:51:00.000,5.53,5.53,5.53,5.52,71200,393206
20230824,2023.08.24T15:00:00.000,5.51,5.51,5.51,5.51,707100,3896121
20230825,2023.08.25T14:50:00.000,5.57,5.58,5.58,5.57,44700,249214
20230825,2023.08.25T14:51:00.000,5.58,5.58,5.58,5.57,247600,1381110
20230825,2023.08.25T15:00:00.000,5.58,5.58,5.58,5.58,237600,1325808
20230828,2023.08.28T14:50:00.000,5.81,5.8,5.81,5.8,111500,647106
20230828,2023.08.28T14:51:00.000,5.81,5.8,5.81,5.8,265900,1542724
20230828,2023.08.28T15:00:00.000,5.8,5.8,5.8,5.8,646000,3746800
20230829,2023.08.29T14:50:00.000,5.65,5.65,5.65,5.64,97600,551074
20230829,2023.08.29T14:51:00.000,5.64,5.64,5.65,5.64,117900,665496
20230829,2023.08.29T15:00:00.000,5.64,5.64,5.64,5.64,933714,5266147
20230830,2023.08.30T14:50:00.000,5.62,5.62,5.62,5.61,63300,355550
20230830,2023.08.30T14:51:00.000,5.61,5.61,5.62,5.61,372900,2092281
20230830,2023.08.30T15:00:00.000,5.62,5.61,5.62,5.61,679200,3810312
20230831,2023.08.31T14:50:00.000,5.56,5.55,5.56,5.55,114900,638568
20230831,2023.08.31T14:51:00.000,5.55,5.56,5.56,5.55,97300,540787
20230831,2023.08.31T15:00:00.000,5.55,5.54,5.55,5.54,1889240,10466389
20230901,2023.09.01T14:50:00.000,5.59,5.58,5.59,5.58,36900,205984
20230901,2023.09.01T14:51:00.000,5.58,5.58,5.58,5.57,328300,1832321
20230901,2023.09.01T15:00:00.000,5.57,5.57,5.57,5.57,245600,1367992
20230904,2023.09.04T14:50:00.000,5.64,5.63,5.65,5.63,104300,588280
20230904,2023.09.04T14:51:00.000,5.63,5.64,5.64,5.63,107300,604560
20230904,2023.09.04T15:00:00.000,5.63,5.64,5.64,5.63,324800,1831872
20230905,2023.09.05T14:50:00.000,5.61,5.61,5.61,5.6,89700,502984
20230905,2023.09.05T14:51:00.000,5.61,5.61,5.61,5.6,250400,1404485
20230905,2023.09.05T15:00:00.000,5.6,5.6,5.6,5.6,298000,1668800
20230906,2023.09.06T14:50:00.000,5.58,5.59,5.59,5.58,40374,225549
20230906,2023.09.06T14:51:00.000,5.59,5.59,5.59,5.58,73400,410237
20230906,2023.09.06T15:00:00.000,5.59,5.59,5.59,5.59,985300,5507827
20230907,2023.09.07T14:50:00.000,5.57,5.57,5.58,5.57,61100,340447
20230907,2023.09.07T14:51:00.000,5.57,5.58,5.58,5.56,98500,548418
20230907,2023.09.07T15:00:00.000,5.56,5.56,5.56,5.56,110100,612156
20230908,2023.09.08T14:50:00.000,5.56,5.56,5.56,5.55,466519,2589421
20230908,2023.09.08T14:51:00.000,5.54,5.55,5.55,5.54,58200,322754
20230908,2023.09.08T15:00:00.000,5.55,5.55,5.55,5.55,262532,1457053
20230911,2023.09.11T14:50:00.000,5.59,5.58,5.59,5.58,14200,79333
20230911,2023.09.11T14:51:00.000,5.59,5.59,5.6,5.58,56000,313056
20230911,2023.09.11T15:00:00.000,5.58,5.59,5.59,5.58,123500,690365
20230912,2023.09.12T14:50:00.000,5.58,5.58,5.58,5.57,196300,1094955
20230912,2023.09.12T14:51:00.000,5.57,5.58,5.58,5.57,78800,439311
20230912,2023.09.12T15:00:00.000,5.57,5.57,5.57,5.57,193800,1079466
20230913,2023.09.13T14:50:00.000,5.57,5.58,5.58,5.57,41800,233207
20230913,2023.09.13T14:51:00.000,5.58,5.57,5.58,5.57,36600,204171
20230913,2023.09.13T15:00:00.000,5.58,5.58,5.58,5.58,143100,798498
20230914,2023.09.14T14:50:00.000,5.61,5.62,5.62,5.61,102900,578061
20230914,2023.09.14T14:51:00.000,5.62,5.62,5.62,5.61,166900,936947
20230914,2023.09.14T15:00:00.000,5.61,5.62,5.62,5.61,1483400,8336708
20230915,2023.09.15T14:50:00.000,5.63,5.63,5.64,5.63,223300,1257358
20230915,2023.09.15T14:51:00.000,5.63,5.64,5.64,5.63,379400,2138975
20230915,2023.09.15T15:00:00.000,5.64,5.63,5.64,5.63,2835318,15962840
20230918,2023.09.18T14:50:00.000,5.6,5.6,5.61,5.6,81200,455082
20230918,2023.09.18T14:51:00.000,5.61,5.6,5.61,5.6,129300,724949
20230918,2023.09.18T15:00:00.000,5.61,5.6,5.61,5.6,90400,506240
20230919,2023.09.19T14:50:00.000,5.67,5.66,5.67,5.66,52900,299722
20230919,2023.09.19T14:51:00.000,5.67,5.67,5.67,5.66,130000,736585
20230919,2023.09.19T15:00:00.000,5.67,5.67,5.67,5.67,481800,2731806
20230920,2023.09.20T14:50:00.000,5.69,5.68,5.69,5.68,66000,375493
20230920,2023.09.20T14:51:00.000,5.69,5.69,5.69,5.68,108200,615493
20230920,2023.09.20T15:00:00.000,5.69,5.69,5.69,5.69,369500,2102455
20230921,2023.09.21T14:50:00.000,5.68,5.68,5.68,5.67,57300,325412
20230921,2023.09.21T14:51:00.000,5.68,5.68,5.68,5.67,130600,740823
20230921,2023.09.21T15:00:00.000,5.66,5.66,5.66,5.66,161400,913524
20230922,2023.09.22T14:50:00.000,5.68,5.68,5.69,5.67,156700,889804
20230922,2023.09.22T14:51:00.000,5.68,5.68,5.69,5.67,177000,1005102
20230922,2023.09.22T15:00:00.000,5.68,5.68,5.68,5.68,611400,3472752
20230925,2023.09.25T14:50:00.000,5.72,5.73,5.74,5.72,105800,606278
20230925,2023.09.25T14:51:00.000,5.73,5.73,5.73,5.73,208000,1192066
20230925,2023.09.25T15:00:00.000,5.73,5.73,5.73,5.73,143300,821109
20230926,2023.09.26T14:50:00.000,5.75,5.76,5.76,5.75,48300,278128
20230926,2023.09.26T14:51:00.000,5.76,5.76,5.77,5.76,131900,759797
20230926,2023.09.26T15:00:00.000,5.76,5.76,5.76,5.76,145400,837504
20230927,2023.09.27T14:50:00.000,5.72,5.73,5.73,5.71,45000,257486
20230927,2023.09.27T14:51:00.000,5.73,5.72,5.73,5.71,65300,373881
20230927,2023.09.27T15:00:00.000,5.73,5.72,5.73,5.72,149800,856856
20230928,2023.09.28T14:50:00.000,5.72,5.72,5.72,5.71,88300,505073
20230928,2023.09.28T14:51:00.000,5.71,5.73,5.73,5.71,97500,557788
20230928,2023.09.28T15:00:00.000,5.71,5.72,5.72,5.71,231400,1323608
20231009,2023.10.09T14:50:00.000,5.69,5.68,5.69,5.68,50444,286629
20231009,2023.10.09T14:51:00.000,5.69,5.68,5.69,5.68,78900,448457
20231009,2023.10.09T15:00:00.000,5.67,5.68,5.68,5.67,490100,2783768
20231010,2023.10.10T14:50:00.000,5.65,5.65,5.66,5.65,37100,209961
20231010,2023.10.10T14:51:00.000,5.66,5.65,5.66,5.65,82600,467107
20231010,2023.10.10T15:00:00.000,5.65,5.65,5.65,5.65,483200,2730080
20231011,2023.10.11T14:50:00.000,5.62,5.63,5.63,5.62,38300,215469
20231011,2023.10.11T14:51:00.000,5.62,5.62,5.63,5.62,196200,1103618
20231011,2023.10.11T15:00:00.000,5.62,5.61,5.62,5.61,799200,4483512
20231012,2023.10.12T14:50:00.000,5.71,5.71,5.72,5.7,43500,248335
20231012,2023.10.12T14:51:00.000,5.7,5.71,5.72,5.7,155500,887362
20231012,2023.10.12T15:00:00.000,5.73,5.71,5.73,5.71,400700,2287997
20231013,2023.10.13T14:50:00.000,5.75,5.74,5.75,5.74,31200,179301
20231013,2023.10.13T14:51:00.000,5.74,5.75,5.75,5.74,32900,188873
20231013,2023.10.13T15:00:00.000,5.76,5.75,5.76,5.75,267673,1539120
20231016,2023.10.16T14:50:00.000,5.76,5.76,5.76,5.75,72500,417473
20231016,2023.10.16T14:51:00.000,5.76,5.76,5.76,5.75,73400,422672
20231016,2023.10.16T15:00:00.000,5.76,5.76,5.76,5.76,308400,1776384
20231017,2023.10.17T14:50:00.000,5.78,5.78,5.78,5.77,41000,236825
20231017,2023.10.17T14:51:00.000,5.78,5.78,5.78,5.77,98600,569744
20231017,2023.10.17T15:00:00.000,5.78,5.77,5.78,5.77,246329,1421318
20231018,2023.10.18T14:50:00.000,5.74,5.74,5.75,5.74,259300,1490741
20231018,2023.10.18T14:51:00.000,5.75,5.75,5.75,5.74,38300,220065
20231018,2023.10.18T15:00:00.000,5.73,5.74,5.74,5.73,208320,1195757
20231019,2023.10.19T14:50:00.000,5.62,5.63,5.63,5.62,43900,246948
20231019,2023.10.19T14:51:00.000,5.62,5.63,5.63,5.62,93800,527577
20231019,2023.10.19T15:00:00.000,5.62,5.62,5.62,5.62,314800,1769176
20231020,2023.10.20T14:50:00.000,5.6,5.61,5.61,5.6,74100,415275
20231020,2023.10.20T14:51:00.000,5.6,5.6,5.61,5.6,182200,1020886
20231020,2023.10.20T15:00:00.000,5.62,5.61,5.62,5.61,296500,1663365
20231023,2023.10.23T14:50:00.000,5.58,5.58,5.58,5.57,167700,935432
20231023,2023.10.23T14:51:00.000,5.58,5.58,5.58,5.57,236600,1320111
20231023,2023.10.23T15:00:00.000,5.58,5.58,5.58,5.58,104000,580320
20231024,2023.10.24T14:50:00.000,5.53,5.54,5.54,5.53,344009,1903077
20231024,2023.10.24T14:51:00.000,5.53,5.53,5.54,5.53,159300,881646
20231024,2023.10.24T15:00:00.000,5.53,5.52,5.53,5.52,611178,3373702
20231025,2023.10.25T14:50:00.000,5.58,5.6,5.6,5.58,84200,471003
20231025,2023.10.25T14:51:00.000,5.6,5.58,5.6,5.58,112700,630264
20231025,2023.10.25T15:00:00.000,5.58,5.59,5.59,5.58,438500,2451215
20231026,2023.10.26T14:50:00.000,5.68,5.68,5.68,5.67,27500,156167
20231026,2023.10.26T14:51:00.000,5.68,5.68,5.68,5.68,93400,530484
20231026,2023.10.26T15:00:00.000,5.69,5.68,5.69,5.68,188400,1070112
20231027,2023.10.27T14:50:00.000,5.67,5.66,5.67,5.66,68400,387168
20231027,2023.10.27T14:51:00.000,5.67,5.67,5.67,5.66,28900,163651
20231027,2023.10.27T15:00:00.000,5.67,5.65,5.67,5.65,376600,2127790
20231030,2023.10.30T14:50:00.000,5.55,5.56,5.57,5.55,244600,1359604
20231030,2023.10.30T14:51:00.000,5.56,5.56,5.56,5.55,86400,479826
20231030,2023.10.30T15:00:00.000,5.55,5.55,5.55,5.55,404500,2244975
20231031,2023.10.31T14:50:00.000,5.61,5.61,5.61,5.6,51400,288207
20231031,2023.10.31T14:51:00.000,5.61,5.61,5.61,5.6,22988,128873
20231031,2023.10.31T15:00:00.000,5.6,5.6,5.6,5.6,282700,1583120
20231101,2023.11.01T14:50:00.000,5.65,5.63,5.65,5.63,529400,2987293
20231101,2023.11.01T14:51:00.000,5.64,5.65,5.65,5.64,298900,1686084
20231101,2023.11.01T15:00:00.000,5.63,5.63,5.63,5.63,256700,1445221
20231102,2023.11.02T14:50:00.000,5.68,5.69,5.69,5.68,21800,124011
20231102,2023.11.02T14:51:00.000,5.69,5.69,5.7,5.68,462200,2631999
20231102,2023.11.02T15:00:00.000,5.7,5.69,5.7,5.69,167900,955351
20231103,2023.11.03T14:50:00.000,5.63,5.63,5.64,5.63,142500,802612
20231103,2023.11.03T14:51:00.000,5.63,5.63,5.64,5.62,223600,1259041
20231103,2023.11.03T15:00:00.000,5.63,5.63,5.63,5.63,465000,2617950
20231106,2023.11.06T14:50:00.000,5.59,5.58,5.59,5.58,140500,784574
20231106,2023.11.06T14:51:00.000,5.58,5.58,5.59,5.58,433700,2420840
20231106,2023.11.06T15:00:00.000,5.59,5.59,5.59,5.59,335600,1876004
20231107,2023.11.07T14:50:00.000,5.59,5.58,5.59,5.58,55100,307577
20231107,2023.11.07T14:51:00.000,5.58,5.59,5.59,5.58,211800,1182982
20231107,2023.11.07T15:00:00.000,5.58,5.58,5.58,5.58,265428,1481088
20231108,2023.11.08T14:50:00.000,5.57,5.57,5.58,5.57,358100,1995910
20231108,2023.11.08T14:51:00.000,5.57,5.57,5.58,5.56,246400,1373056
20231108,2023.11.08T15:00:00.000,5.57,5.57,5.57,5.57,240788,1341189
20231109,2023.11.09T14:50:00.000,5.59,5.6,5.6,5.59,24800,138788
20231109,2023.11.09T14:51:00.000,5.59,5.59,5.6,5.59,70300,393532
20231109,2023.11.09T15:00:00.000,5.6,5.59,5.6,5.59,401048,2241858
20231110,2023.11.10T14:50:00.000,5.57,5.56,5.57,5.56,34200,190221
20231110,2023.11.10T14:51:00.000,5.56,5.56,5.57,5.55,189800,1055308
20231110,2023.11.10T15:00:00.000,5.55,5.56,5.56,5.55,135300,752268
20231113,2023.11.13T14:50:00.000,5.53,5.54,5.54,5.53,40200,222414
20231113,2023.11.13T14:51:00.000,5.53,5.53,5.54,5.53,66900,370414
20231113,2023.11.13T15:00:00.000,5.53,5.53,5.53,5.53,152742,844664
20231114,2023.11.14T14:50:00.000,5.59,5.58,5.59,5.58,203900,1137881
20231114,2023.11.14T14:51:00.000,5.59,5.58,5.59,5.58,56100,313359
20231114,2023.11.14T15:00:00.000,5.57,5.58,5.58,5.57,304100,1696878
20231115,2023.11.15T14:50:00.000,5.59,5.6,5.6,5.59,5200,29105
20231115,2023.11.15T14:51:00.000,5.6,5.59,5.6,5.59,44600,249740
20231115,2023.11.15T15:00:00.000,5.59,5.59,5.59,5.59,260600,1456754
20231116,2023.11.16T14:50:00.000,5.6,5.61,5.61,5.6,243700,1366417
20231116,2023.11.16T14:51:00.000,5.61,5.61,5.61,5.6,35100,196852
20231116,2023.11.16T15:00:00.000,5.59,5.6,5.6,5.59,138500,775600
20231117,2023.11.17T14:50:00.000,5.56,5.57,5.57,5.56,57700,321223
20231117,2023.11.17T14:51:00.000,5.56,5.57,5.57,5.56,28000,155801
20231117,2023.11.17T15:00:00.000,5.57,5.56,5.57,5.56,450615,2505420
20231120,2023.11.20T14:50:00.000,5.6,5.59,5.6,5.59,125200,700660
20231120,2023.11.20T14:51:00.000,5.6,5.59,5.6,5.59,73100,408973
20231120,2023.11.20T15:00:00.000,5.6,5.59,5.6,5.59,107496,600903
20231121,2023.11.21T14:50:00.000,5.63,5.64,5.64,5.63,113100,637616
20231121,2023.11.21T14:51:00.000,5.64,5.65,5.65,5.64,94100,530985
20231121,2023.11.21T15:00:00.000,5.64,5.63,5.64,5.63,276000,1553880
20231122,2023.11.22T14:50:00.000,5.68,5.67,5.68,5.67,135700,770182
20231122,2023.11.22T14:51:00.000,5.67,5.68,5.68,5.67,138400,785256
20231122,2023.11.22T15:00:00.000,5.67,5.67,5.67,5.67,170200,965034
20231123,2023.11.23T14:50:00.000,5.66,5.67,5.67,5.66,69600,394235
20231123,2023.11.23T14:51:00.000,5.66,5.67,5.67,5.66,70500,399335
20231123,2023.11.23T15:00:00.000,5.66,5.66,5.66,5.66,238400,1349344
20231124,2023.11.24T14:50:00.000,5.7,5.71,5.71,5.7,145400,829881
20231124,2023.11.24T14:51:00.000,5.7,5.7,5.71,5.7,32600,186001
20231124,2023.11.24T15:00:00.000,5.7,5.7,5.7,5.7,259500,1479150
20231127,2023.11.27T14:50:00.000,5.74,5.74,5.75,5.73,144600,830008
20231127,2023.11.27T14:51:00.000,5.74,5.75,5.75,5.73,124200,713097
20231127,2023.11.27T15:00:00.000,5.74,5.73,5.74,5.73,186600,1069218
20231128,2023.11.28T14:50:00.000,5.74,5.75,5.75,5.74,268800,1545325
20231128,2023.11.28T14:51:00.000,5.75,5.75,5.75,5.75,342700,1970460
20231128,2023.11.28T15:00:00.000,5.75,5.74,5.75,5.74,348300,1999242
20231129,2023.11.29T14:50:00.000,5.76,5.75,5.76,5.75,56900,327700
20231129,2023.11.29T14:51:00.000,5.76,5.76,5.76,5.76,286700,1651719
20231129,2023.11.29T15:00:00.000,5.76,5.75,5.76,5.75,298300,1715225
20231130,2023.11.30T14:50:00.000,5.81,5.81,5.82,5.81,652700,3792165
20231130,2023.11.30T14:51:00.000,5.81,5.8,5.81,5.8,224100,1302328
20231130,2023.11.30T15:00:00.000,5.8,5.8,5.8,5.8,3803050,22057690
20231201,2023.12.01T14:50:00.000,5.83,5.83,5.84,5.83,220216,1283789
20231201,2023.12.01T14:51:00.000,5.83,5.83,5.84,5.82,228200,1330551
20231201,2023.12.01T15:00:00.000,5.84,5.83,5.84,5.83,207300,1208559
20231204,2023.12.04T14:50:00.000,5.9,5.9,5.9,5.89,124720,735512
20231204,2023.12.04T14:51:00.000,5.9,5.9,5.9,5.89,92200,543712
20231204,2023.12.04T15:00:00.000,5.89,5.89,5.89,5.89,198400,1168576
20231205,2023.12.05T14:50:00.000,5.83,5.81,5.83,5.81,385000,2240852
20231205,2023.12.05T14:51:00.000,5.82,5.82,5.83,5.82,218700,1273414
20231205,2023.12.05T15:00:00.000,5.81,5.82,5.82,5.81,430100,2503182
20231206,2023.12.06T14:50:00.000,5.75,5.76,5.76,5.75,102600,590615
20231206,2023.12.06T14:51:00.000,5.75,5.76,5.76,5.75,82000,471828
20231206,2023.12.06T15:00:00.000,5.75,5.76,5.76,5.75,327600,1886976
20231207,2023.12.07T14:50:00.000,5.84,5.84,5.84,5.83,178000,1038943
20231207,2023.12.07T14:51:00.000,5.83,5.83,5.84,5.83,139500,813546
20231207,2023.12.07T15:00:00.000,5.83,5.83,5.83,5.83,436700,2545961
20231208,2023.12.08T14:50:00.000,5.77,5.77,5.78,5.76,482800,2788864
20231208,2023.12.08T14:51:00.000,5.78,5.77,5.78,5.77,181800,1049606
20231208,2023.12.08T15:00:00.000,5.77,5.68,5.77,5.68,10923923,62047883
20231211,2023.12.11T14:50:00.000,5.82,5.81,5.82,5.81,148700,864145
20231211,2023.12.11T14:51:00.000,5.82,5.82,5.82,5.81,259700,1509821
20231211,2023.12.11T15:00:00.000,5.8,5.83,5.83,5.8,793500,4626105
20231212,2023.12.12T14:50:00.000,5.81,5.82,5.83,5.81,87800,511221
20231212,2023.12.12T14:51:00.000,5.82,5.82,5.83,5.82,159500,928404
20231212,2023.12.12T15:00:00.000,5.83,5.82,5.83,5.82,344100,2002662
20231213,2023.12.13T14:50:00.000,5.81,5.81,5.82,5.81,333200,1937731
20231213,2023.12.13T14:51:00.000,5.81,5.8,5.81,5.8,174100,1011384
20231213,2023.12.13T15:00:00.000,5.8,5.81,5.81,5.8,183600,1066716
20231214,2023.12.14T14:50:00.000,5.75,5.74,5.75,5.74,79372,456331
20231214,2023.12.14T14:51:00.000,5.75,5.75,5.76,5.74,171300,985890
20231214,2023.12.14T15:00:00.000,5.75,5.76,5.76,5.75,167500,964800
20231215,2023.12.15T14:50:00.000,5.72,5.71,5.72,5.71,89900,514113
20231215,2023.12.15T14:51:00.000,5.72,5.72,5.72,5.72,158200,904552
20231215,2023.12.15T15:00:00.000,5.71,5.71,5.71,5.71,762015,4351106
20231218,2023.12.18T14:50:00.000,5.77,5.77,5.78,5.76,113720,656125
20231218,2023.12.18T14:51:00.000,5.77,5.77,5.78,5.76,136500,787491
20231218,2023.12.18T15:00:00.000,5.78,5.77,5.78,5.77,204000,1177080
20231219,2023.12.19T14:50:00.000,5.76,5.77,5.78,5.76,317700,1833855
20231219,2023.12.19T14:51:00.000,5.78,5.78,5.78,5.77,122600,708493
20231219,2023.12.19T15:00:00.000,5.79,5.78,5.79,5.78,88000,508640
20231220,2023.12.20T14:50:00.000,5.76,5.76,5.76,5.75,91900,528976
20231220,2023.12.20T14:51:00.000,5.75,5.76,5.76,5.75,97800,562811
20231220,2023.12.20T15:00:00.000,5.74,5.75,5.75,5.74,276700,1591025
20231221,2023.12.21T14:50:00.000,5.73,5.73,5.74,5.72,76900,440723
20231221,2023.12.21T14:51:00.000,5.73,5.73,5.74,5.73,161500,926093
20231221,2023.12.21T15:00:00.000,5.74,5.73,5.74,5.73,265941,1523842
20240328,2024.03.28T14:50:00.000,6.45,6.45,6.46,6.45,87300,563663
20240328,2024.03.28T14:51:00.000,6.46,6.45,6.46,6.45,354200,2288015
20240328,2024.03.28T15:00:00.000,6.46,6.47,6.47,6.46,494600,3200062
20240329,2024.03.29T14:50:00.000,6.47,6.47,6.48,6.47,55700,360745
20240329,2024.03.29T14:51:00.000,6.47,6.48,6.48,6.47,177600,1149197
20240329,2024.03.29T15:00:00.000,6.48,6.48,6.48,6.48,249073,1613993
20240102,2024.01.02T14:50:00.000,5.71,5.71,5.71,5.7,54100,308621
20240102,2024.01.02T14:51:00.000,5.71,5.71,5.71,5.7,26600,151744
20240102,2024.01.02T15:00:00.000,5.69,5.7,5.7,5.69,383400,2185380
20240103,2024.01.03T14:50:00.000,5.78,5.79,5.79,5.78,74140,428712
20240103,2024.01.03T14:51:00.000,5.78,5.78,5.79,5.78,142000,821162
20240103,2024.01.03T15:00:00.000,5.77,5.77,5.77,5.77,299160,1726153
20240104,2024.01.04T14:50:00.000,5.81,5.8,5.81,5.8,122400,710951
20240104,2024.01.04T14:51:00.000,5.81,5.81,5.82,5.81,419100,2435435
20240104,2024.01.04T15:00:00.000,5.82,5.8,5.82,5.8,474038,2749420
20240105,2024.01.05T14:50:00.000,5.9,5.9,5.9,5.89,134500,792855
20240105,2024.01.05T14:51:00.000,5.9,5.9,5.9,5.89,280100,1652318
20240105,2024.01.05T15:00:00.000,5.9,5.9,5.9,5.9,461820,2724738
20240108,2024.01.08T14:50:00.000,5.89,5.89,5.89,5.88,244900,1440695
20240108,2024.01.08T14:51:00.000,5.88,5.88,5.89,5.88,258600,1521193
20240108,2024.01.08T15:00:00.000,5.89,5.89,5.89,5.89,227600,1340564
20240109,2024.01.09T14:50:00.000,5.89,5.88,5.9,5.88,300021,1767257
20240109,2024.01.09T14:51:00.000,5.89,5.9,5.9,5.88,195359,1150339
20240109,2024.01.09T15:00:00.000,5.89,5.89,5.89,5.89,265900,1566151
20240110,2024.01.10T14:50:00.000,5.88,5.88,5.89,5.87,65000,382257
20240110,2024.01.10T14:51:00.000,5.88,5.88,5.89,5.87,112400,660715
20240110,2024.01.10T15:00:00.000,5.88,5.87,5.88,5.87,285827,1677805
20240111,2024.01.11T14:50:00.000,5.8,5.8,5.81,5.8,462700,2687886
20240111,2024.01.11T14:51:00.000,5.8,5.81,5.81,5.8,104400,605712
20240111,2024.01.11T15:00:00.000,5.8,5.8,5.8,5.8,388578,2253752
20240112,2024.01.12T14:50:00.000,5.84,5.84,5.85,5.83,53700,313593
20240112,2024.01.12T14:51:00.000,5.84,5.84,5.84,5.83,197900,1155398
20240112,2024.01.12T15:00:00.000,5.83,5.84,5.84,5.83,211600,1235744
20240115,2024.01.15T14:50:00.000,5.88,5.89,5.89,5.88,60300,355068
20240115,2024.01.15T14:51:00.000,5.88,5.89,5.89,5.88,101100,595126
20240115,2024.01.15T15:00:00.000,5.88,5.88,5.88,5.88,630130,3705164
20240116,2024.01.16T14:50:00.000,5.95,5.95,5.95,5.94,1039900,6187132
20240116,2024.01.16T14:51:00.000,5.95,5.95,5.96,5.94,716000,4260591
20240116,2024.01.16T15:00:00.000,5.96,5.95,5.96,5.95,509490,3031465
20240117,2024.01.17T14:50:00.000,5.91,5.9,5.91,5.89,384600,2269457
20240117,2024.01.17T14:51:00.000,5.9,5.9,5.91,5.9,200700,1184533
20240117,2024.01.17T15:00:00.000,5.89,5.89,5.89,5.89,450889,2655736
20240118,2024.01.18T14:50:00.000,5.84,5.85,5.86,5.84,321100,1877721
20240118,2024.01.18T14:51:00.000,5.86,5.86,5.86,5.85,292600,1713999
20240118,2024.01.18T15:00:00.000,5.85,5.85,5.85,5.85,449977,2632365
20240119,2024.01.19T14:50:00.000,5.82,5.81,5.83,5.81,215000,1251589
20240119,2024.01.19T14:51:00.000,5.81,5.81,5.82,5.81,137200,798247
20240119,2024.01.19T15:00:00.000,5.82,5.8,5.82,5.8,283641,1645118
20240122,2024.01.22T14:50:00.000,5.73,5.72,5.74,5.72,212000,1215067
20240122,2024.01.22T14:51:00.000,5.73,5.72,5.73,5.72,152500,873346
20240122,2024.01.22T15:00:00.000,5.71,5.71,5.71,5.71,838139,4785773
20240123,2024.01.23T14:50:00.000,5.74,5.75,5.75,5.74,107300,616687
20240123,2024.01.23T14:51:00.000,5.75,5.76,5.76,5.75,87300,502385
20240123,2024.01.23T15:00:00.000,5.76,5.75,5.76,5.75,204800,1177600
20240124,2024.01.24T14:50:00.000,5.88,5.87,5.88,5.87,113800,668847
20240124,2024.01.24T14:51:00.000,5.87,5.87,5.88,5.87,183120,1075893
20240124,2024.01.24T15:00:00.000,5.9,5.88,5.9,5.88,600749,3532404
20240125,2024.01.25T14:50:00.000,5.97,5.96,5.97,5.95,358700,2137995
20240125,2024.01.25T14:51:00.000,5.95,5.96,5.96,5.95,138100,822507
20240125,2024.01.25T15:00:00.000,5.96,5.97,5.97,5.96,659900,3939603
20240126,2024.01.26T14:50:00.000,6.07,6.07,6.08,6.06,588000,3569139
20240126,2024.01.26T14:51:00.000,6.08,6.08,6.08,6.07,293700,1782525
20240126,2024.01.26T15:00:00.000,6.07,6.07,6.07,6.07,853400,5180138
20240129,2024.01.29T14:50:00.000,6.18,6.16,6.18,6.16,168270,1037955
20240129,2024.01.29T14:51:00.000,6.17,6.16,6.17,6.16,392800,2421485
20240129,2024.01.29T15:00:00.000,6.16,6.14,6.16,6.14,432800,2657392
20240130,2024.01.30T14:50:00.000,6.1,6.1,6.11,6.1,56800,346547
20240130,2024.01.30T14:51:00.000,6.1,6.1,6.11,6.1,296900,1812213
20240130,2024.01.30T15:00:00.000,6.09,6.09,6.09,6.09,446300,2717967
20240131,2024.01.31T14:50:00.000,6.08,6.09,6.09,6.08,75200,457829
20240131,2024.01.31T14:51:00.000,6.08,6.08,6.09,6.08,94100,572327
20240131,2024.01.31T15:00:00.000,6.07,6.06,6.07,6.06,390400,2365824
20240201,2024.02.01T14:50:00.000,6.06,6.05,6.06,6.05,106000,642142
20240201,2024.02.01T14:51:00.000,6.05,6.05,6.06,6.05,207300,1254776
20240201,2024.02.01T15:00:00.000,6.05,6.03,6.05,6.03,592700,3573981
20240202,2024.02.02T14:50:00.000,6.04,6.05,6.05,6.04,176400,1066983
20240202,2024.02.02T14:51:00.000,6.04,6.03,6.05,6.03,437900,2643622
20240202,2024.02.02T15:00:00.000,6.03,6.03,6.03,6.03,303300,1828899
20240205,2024.02.05T14:50:00.000,6.03,6.03,6.04,6.03,171472,1035082
20240205,2024.02.05T14:51:00.000,6.03,6.03,6.04,6.03,202000,1218898
20240205,2024.02.05T15:00:00.000,6.08,6.04,6.08,6.04,427600,2582704
20240206,2024.02.06T14:50:00.000,6.08,6.09,6.1,6.08,462700,2817886
20240206,2024.02.06T14:51:00.000,6.09,6.1,6.1,6.09,142700,869838
20240206,2024.02.06T15:00:00.000,6.11,6.12,6.12,6.11,1418200,8679384
