Date,Time,Open,Close,High,Low,Volume,Amount
20230830,2023.08.30T14:50:00.000,4.91,4.91,4.91,4.91,1500,7365
20230830,2023.08.30T14:51:00.000,4.91,4.91,4.91,4.9,57200,280321
20230830,2023.08.30T15:00:00.000,4.92,4.9,4.92,4.9,243300,1192170
20230831,2023.08.31T14:50:00.000,4.86,4.87,4.87,4.86,57000,277090
20230831,2023.08.31T14:51:00.000,4.86,4.86,4.86,4.86,4300,20898
20230831,2023.08.31T15:00:00.000,4.86,4.85,4.86,4.85,45200,219220
20230901,2023.09.01T14:50:00.000,4.84,4.84,4.85,4.84,25400,122983
20230901,2023.09.01T14:51:00.000,4.84,4.85,4.85,4.84,5400,26168
20230901,2023.09.01T15:00:00.000,4.84,4.8,4.84,4.8,624700,2998560
20230904,2023.09.04T14:50:00.000,4.8,4.81,4.81,4.8,29400,141414
20230904,2023.09.04T14:51:00.000,4.81,4.81,4.81,4.81,20200,97162
20230904,2023.09.04T15:00:00.000,4.8,4.81,4.81,4.8,75200,361712
20230905,2023.09.05T14:50:00.000,4.71,4.7,4.71,4.7,62700,294737
20230905,2023.09.05T14:51:00.000,4.7,4.7,4.7,4.7,4900,23030
20230905,2023.09.05T15:00:00.000,4.69,4.7,4.7,4.69,113500,533450
20230906,2023.09.06T14:50:00.000,4.66,4.65,4.66,4.65,21900,101884
20230906,2023.09.06T14:51:00.000,4.65,4.64,4.66,4.64,82000,381332
20230906,2023.09.06T15:00:00.000,4.64,4.65,4.65,4.64,78700,365955
20230907,2023.09.07T14:50:00.000,4.52,4.52,4.52,4.52,66400,300128
20230907,2023.09.07T14:51:00.000,4.51,4.52,4.52,4.51,51300,231875
20230907,2023.09.07T15:00:00.000,4.53,4.53,4.53,4.53,224300,1016079
20230908,2023.09.08T14:50:00.000,4.76,4.76,4.76,4.76,42300,201348
20230908,2023.09.08T14:51:00.000,4.76,4.76,4.76,4.76,37300,177548
20230908,2023.09.08T15:00:00.000,4.76,4.76,4.76,4.76,51500,245140
20230911,2023.09.11T14:50:00.000,5,5,5,5,10000,50000
20230911,2023.09.11T14:51:00.000,5,5,5,5,0,0
20230911,2023.09.11T15:00:00.000,5,5,5,5,14800,74000
20230912,2023.09.12T14:50:00.000,4.98,4.98,4.99,4.98,30400,151556
20230912,2023.09.12T14:51:00.000,4.98,4.98,4.99,4.98,21300,106222
20230912,2023.09.12T15:00:00.000,4.99,4.98,4.99,4.98,359000,1787820
20230913,2023.09.13T14:50:00.000,4.89,4.89,4.9,4.89,13300,65099
20230913,2023.09.13T14:51:00.000,4.89,4.9,4.9,4.89,145100,710990
20230913,2023.09.13T15:00:00.000,4.9,4.9,4.9,4.9,176400,864360
20230914,2023.09.14T14:50:00.000,4.96,4.97,4.97,4.96,14500,72065
20230914,2023.09.14T14:51:00.000,4.97,4.97,4.97,4.96,88200,438343
20230914,2023.09.14T15:00:00.000,4.96,4.95,4.96,4.95,237400,1175130
20230915,2023.09.15T14:50:00.000,5.05,5.06,5.06,5.05,37300,188728
20230915,2023.09.15T14:51:00.000,5.06,5.05,5.06,5.05,32000,161600
20230915,2023.09.15T15:00:00.000,5.06,5.07,5.07,5.06,159700,809679
20230918,2023.09.18T14:50:00.000,5.08,5.08,5.08,5.07,46000,233650
20230918,2023.09.18T14:51:00.000,5.08,5.08,5.08,5.07,61500,312300
20230918,2023.09.18T15:00:00.000,5.07,5.07,5.07,5.07,83100,421317
20230919,2023.09.19T14:50:00.000,5.05,5.04,5.05,5.04,50200,253068
20230919,2023.09.19T14:51:00.000,5.04,5.03,5.04,5.03,89500,450802
20230919,2023.09.19T15:00:00.000,5.04,5.03,5.04,5.03,354900,1785147
20230920,2023.09.20T14:50:00.000,5.11,5.11,5.11,5.11,2900,14819
20230920,2023.09.20T14:51:00.000,5.11,5.1,5.11,5.1,40900,208930
20230920,2023.09.20T15:00:00.000,5.12,5.11,5.12,5.11,137900,704669
20230921,2023.09.21T14:50:00.000,5.12,5.12,5.13,5.12,24600,125972
20230921,2023.09.21T14:51:00.000,5.13,5.12,5.13,5.12,80000,409617
20230921,2023.09.21T15:00:00.000,5.1,5.1,5.1,5.1,254520,1298052
20230922,2023.09.22T14:50:00.000,5.11,5.12,5.12,5.11,98400,503693
20230922,2023.09.22T14:51:00.000,5.12,5.13,5.13,5.12,59100,303048
20230922,2023.09.22T15:00:00.000,5.14,5.14,5.14,5.14,231900,1191966
20230925,2023.09.25T14:50:00.000,5.09,5.08,5.09,5.08,7100,36115
20230925,2023.09.25T14:51:00.000,5.08,5.09,5.09,5.08,100200,509961
20230925,2023.09.25T15:00:00.000,5.11,5.11,5.11,5.11,186700,954037
20230926,2023.09.26T14:50:00.000,5.19,5.18,5.19,5.18,33700,174864
20230926,2023.09.26T14:51:00.000,5.18,5.18,5.19,5.18,62800,325551
20230926,2023.09.26T15:00:00.000,5.19,5.18,5.19,5.18,232300,1203314
20230927,2023.09.27T14:50:00.000,5.23,5.24,5.24,5.23,85300,446899
20230927,2023.09.27T14:51:00.000,5.24,5.23,5.24,5.23,71100,372425
20230927,2023.09.27T15:00:00.000,5.21,5.19,5.21,5.19,458200,2378058
20230928,2023.09.28T14:50:00.000,4.93,4.93,4.93,4.93,21800,107474
20230928,2023.09.28T14:51:00.000,4.93,4.93,4.93,4.93,24800,122264
20230928,2023.09.28T15:00:00.000,4.93,4.93,4.93,4.93,159200,784856
20231009,2023.10.09T14:50:00.000,4.68,4.68,4.69,4.68,94400,441831
20231009,2023.10.09T14:51:00.000,4.68,4.68,4.68,4.68,72000,336960
20231009,2023.10.09T15:00:00.000,4.68,4.68,4.68,4.68,98000,458640
20231010,2023.10.10T14:50:00.000,4.69,4.7,4.7,4.69,24000,112720
20231010,2023.10.10T14:51:00.000,4.69,4.69,4.7,4.69,32400,152006
20231010,2023.10.10T15:00:00.000,4.7,4.69,4.7,4.69,197400,925806
20231011,2023.10.11T14:50:00.000,4.7,4.69,4.7,4.69,86000,403610
20231011,2023.10.11T14:51:00.000,4.69,4.69,4.69,4.69,5500,25795
20231011,2023.10.11T15:00:00.000,4.69,4.7,4.7,4.69,157900,742130
20231012,2023.10.12T14:50:00.000,4.75,4.74,4.75,4.74,3800,18012
20231012,2023.10.12T14:51:00.000,4.74,4.74,4.75,4.74,10700,50789
20231012,2023.10.12T15:00:00.000,4.73,4.73,4.73,4.73,163200,771936
20231013,2023.10.13T14:50:00.000,4.69,4.69,4.69,4.69,77700,364413
20231013,2023.10.13T14:51:00.000,4.69,4.69,4.69,4.68,37900,177786
20231013,2023.10.13T15:00:00.000,4.68,4.69,4.69,4.68,262300,1230187
20231016,2023.10.16T14:50:00.000,4.59,4.59,4.6,4.59,31000,142300
20231016,2023.10.16T14:51:00.000,4.6,4.61,4.61,4.59,153300,704685
20231016,2023.10.16T15:00:00.000,4.6,4.59,4.6,4.59,72300,331857
20231017,2023.10.17T14:50:00.000,4.61,4.61,4.61,4.61,10500,48405
20231017,2023.10.17T14:51:00.000,4.61,4.62,4.62,4.61,1900,8777
20231017,2023.10.17T15:00:00.000,4.61,4.61,4.61,4.61,212400,979164
20231018,2023.10.18T14:50:00.000,4.56,4.56,4.56,4.56,5900,26904
20231018,2023.10.18T14:51:00.000,4.56,4.56,4.56,4.55,3900,17766
20231018,2023.10.18T15:00:00.000,4.54,4.53,4.54,4.53,231100,1046883
20231019,2023.10.19T14:50:00.000,4.33,4.33,4.33,4.32,87900,379773
20231019,2023.10.19T14:51:00.000,4.33,4.33,4.33,4.32,38500,166600
20231019,2023.10.19T15:00:00.000,4.36,4.36,4.36,4.36,72900,317844
20231020,2023.10.20T14:50:00.000,4.41,4.42,4.42,4.41,26800,118446
20231020,2023.10.20T14:51:00.000,4.41,4.41,4.41,4.41,82700,364725
20231020,2023.10.20T15:00:00.000,4.41,4.41,4.41,4.41,63200,278712
20231023,2023.10.23T14:50:00.000,4.25,4.24,4.25,4.24,25300,107466
20231023,2023.10.23T14:51:00.000,4.24,4.25,4.25,4.24,38600,164020
20231023,2023.10.23T15:00:00.000,4.22,4.2,4.22,4.2,455800,1914360
20231024,2023.10.24T14:50:00.000,4.3,4.3,4.3,4.3,8000,34400
20231024,2023.10.24T14:51:00.000,4.3,4.3,4.3,4.29,2700,11601
20231024,2023.10.24T15:00:00.000,4.32,4.33,4.33,4.32,188900,817937
20231025,2023.10.25T14:50:00.000,4.55,4.55,4.55,4.55,14900,67795
20231025,2023.10.25T14:51:00.000,4.55,4.55,4.55,4.55,6400,29120
20231025,2023.10.25T15:00:00.000,4.55,4.55,4.55,4.55,0,0
20231026,2023.10.26T14:50:00.000,4.58,4.58,4.58,4.58,184100,843178
20231026,2023.10.26T14:51:00.000,4.58,4.57,4.58,4.57,2500,11445
20231026,2023.10.26T15:00:00.000,4.57,4.57,4.57,4.57,146900,671333
20231027,2023.10.27T14:50:00.000,4.62,4.62,4.62,4.62,4200,19404
20231027,2023.10.27T14:51:00.000,4.62,4.63,4.63,4.62,10500,48595
20231027,2023.10.27T15:00:00.000,4.62,4.62,4.62,4.62,192300,888426
20231030,2023.10.30T14:50:00.000,4.54,4.54,4.54,4.54,6580,29873
20231030,2023.10.30T14:51:00.000,4.55,4.55,4.55,4.55,2600,11830
20231030,2023.10.30T15:00:00.000,4.55,4.54,4.55,4.54,101400,460356
20231031,2023.10.31T14:50:00.000,4.53,4.51,4.53,4.51,117800,531544
20231031,2023.10.31T14:51:00.000,4.51,4.52,4.52,4.51,28200,127464
20231031,2023.10.31T15:00:00.000,4.52,4.52,4.52,4.52,68000,307360
20231101,2023.11.01T14:50:00.000,4.51,4.51,4.51,4.51,0,0
20231101,2023.11.01T14:51:00.000,4.52,4.52,4.53,4.51,89000,402271
20231101,2023.11.01T15:00:00.000,4.54,4.53,4.54,4.53,92400,418572
20231102,2023.11.02T14:50:00.000,4.76,4.76,4.76,4.76,64600,307496
20231102,2023.11.02T14:51:00.000,4.76,4.76,4.76,4.76,34800,165648
20231102,2023.11.02T15:00:00.000,4.76,4.75,4.76,4.75,89800,426550
20231103,2023.11.03T14:50:00.000,4.64,4.64,4.64,4.63,5600,25947
20231103,2023.11.03T14:51:00.000,4.64,4.63,4.64,4.63,1700,7873
20231103,2023.11.03T15:00:00.000,4.64,4.63,4.64,4.63,151600,701908
20231106,2023.11.06T14:50:00.000,4.62,4.62,4.63,4.62,47800,220960
20231106,2023.11.06T14:51:00.000,4.62,4.62,4.62,4.62,70500,325710
20231106,2023.11.06T15:00:00.000,4.63,4.62,4.63,4.62,117100,541002
20231107,2023.11.07T14:50:00.000,4.59,4.58,4.59,4.58,157100,719518
20231107,2023.11.07T14:51:00.000,4.58,4.59,4.59,4.58,30000,137450
20231107,2023.11.07T15:00:00.000,4.6,4.61,4.61,4.6,112000,516320
20231108,2023.11.08T14:50:00.000,4.57,4.57,4.57,4.57,55300,252721
20231108,2023.11.08T14:51:00.000,4.57,4.57,4.57,4.57,37600,171832
20231108,2023.11.08T15:00:00.000,4.58,4.58,4.58,4.58,279200,1278736
20231109,2023.11.09T14:50:00.000,4.51,4.51,4.51,4.51,3300,14883
20231109,2023.11.09T14:51:00.000,4.51,4.52,4.52,4.51,5300,23956
20231109,2023.11.09T15:00:00.000,4.52,4.51,4.52,4.51,284200,1281742
20231110,2023.11.10T14:50:00.000,4.48,4.47,4.48,4.46,15000,67005
20231110,2023.11.10T14:51:00.000,4.46,4.47,4.47,4.46,57500,256598
20231110,2023.11.10T15:00:00.000,4.49,4.47,4.49,4.47,152400,681228
20231113,2023.11.13T14:50:00.000,4.54,4.55,4.55,4.54,4600,20908
20231113,2023.11.13T14:51:00.000,4.55,4.55,4.55,4.55,6900,31395
20231113,2023.11.13T15:00:00.000,4.56,4.55,4.56,4.55,71800,326690
20231114,2023.11.14T14:50:00.000,4.66,4.66,4.66,4.66,20400,95064
20231114,2023.11.14T14:51:00.000,4.66,4.66,4.66,4.66,28400,132344
20231114,2023.11.14T15:00:00.000,4.64,4.64,4.64,4.64,55300,256592
20231115,2023.11.15T14:50:00.000,4.65,4.64,4.65,4.64,13200,61343
20231115,2023.11.15T14:51:00.000,4.65,4.65,4.65,4.64,19400,90197
20231115,2023.11.15T15:00:00.000,4.64,4.64,4.64,4.64,111000,515040
20231116,2023.11.16T14:50:00.000,4.54,4.54,4.54,4.54,5400,24516
20231116,2023.11.16T14:51:00.000,4.54,4.55,4.55,4.54,9300,42315
20231116,2023.11.16T15:00:00.000,4.53,4.53,4.53,4.53,159600,722988
20231117,2023.11.17T14:50:00.000,4.52,4.53,4.53,4.52,4000,18120
20231117,2023.11.17T14:51:00.000,4.53,4.53,4.53,4.52,52600,238273
20231117,2023.11.17T15:00:00.000,4.53,4.52,4.53,4.52,63300,286116
20231120,2023.11.20T14:50:00.000,4.48,4.49,4.49,4.48,69400,310941
20231120,2023.11.20T14:51:00.000,4.49,4.49,4.49,4.48,2000,8979
20231120,2023.11.20T15:00:00.000,4.49,4.48,4.49,4.48,331300,1484224
20231121,2023.11.21T14:50:00.000,4.48,4.48,4.48,4.48,300,1344
20231121,2023.11.21T14:51:00.000,4.48,4.47,4.48,4.47,2000,8940
20231121,2023.11.21T15:00:00.000,4.48,4.47,4.48,4.47,70600,315582
20231122,2023.11.22T14:50:00.000,4.46,4.46,4.46,4.46,8200,36572
20231122,2023.11.22T14:51:00.000,4.46,4.46,4.46,4.46,44900,200254
20231122,2023.11.22T15:00:00.000,4.46,4.45,4.46,4.45,101300,450785
20231123,2023.11.23T14:50:00.000,4.45,4.45,4.45,4.45,24300,108135
20231123,2023.11.23T14:51:00.000,4.45,4.45,4.45,4.44,10900,48503
20231123,2023.11.23T15:00:00.000,4.45,4.47,4.47,4.45,341800,1527846
20231124,2023.11.24T14:50:00.000,4.39,4.39,4.39,4.39,14300,62777
20231124,2023.11.24T14:51:00.000,4.39,4.39,4.39,4.39,12100,53119
20231124,2023.11.24T15:00:00.000,4.39,4.39,4.39,4.39,115500,507045
20231127,2023.11.27T14:50:00.000,4.42,4.4,4.42,4.4,88000,388071
20231127,2023.11.27T14:51:00.000,4.41,4.41,4.41,4.41,42900,189189
20231127,2023.11.27T15:00:00.000,4.39,4.4,4.4,4.39,138200,608080
20231128,2023.11.28T14:50:00.000,4.39,4.4,4.4,4.39,13100,57640
20231128,2023.11.28T14:51:00.000,4.4,4.4,4.4,4.4,4600,20240
20231128,2023.11.28T15:00:00.000,4.41,4.41,4.41,4.41,93400,411894
20231129,2023.11.29T14:50:00.000,4.41,4.41,4.41,4.41,6700,29547
20231129,2023.11.29T14:51:00.000,4.41,4.41,4.41,4.41,22600,99666
20231129,2023.11.29T15:00:00.000,4.4,4.39,4.4,4.39,129400,568066
20231130,2023.11.30T14:50:00.000,4.31,4.31,4.31,4.31,53300,229720
20231130,2023.11.30T14:51:00.000,4.31,4.3,4.31,4.3,4300,18506
20231130,2023.11.30T15:00:00.000,4.31,4.3,4.31,4.3,81400,350020
20231201,2023.12.01T14:50:00.000,4.3,4.29,4.3,4.29,32300,138583
20231201,2023.12.01T14:51:00.000,4.29,4.29,4.29,4.29,5000,21450
20231201,2023.12.01T15:00:00.000,4.3,4.3,4.3,4.3,87000,374100
20231204,2023.12.04T14:50:00.000,4.31,4.31,4.31,4.31,5200,22412
20231204,2023.12.04T14:51:00.000,4.31,4.32,4.32,4.31,24100,103899
20231204,2023.12.04T15:00:00.000,4.32,4.32,4.32,4.32,27500,118800
20231205,2023.12.05T14:50:00.000,4.21,4.22,4.22,4.21,43500,183564
20231205,2023.12.05T14:51:00.000,4.23,4.22,4.23,4.22,54400,229778
20231205,2023.12.05T15:00:00.000,4.22,4.21,4.22,4.21,238900,1005769
20231206,2023.12.06T14:50:00.000,4.2,4.19,4.2,4.19,22300,93568
20231206,2023.12.06T14:51:00.000,4.19,4.19,4.19,4.19,16300,68297
20231206,2023.12.06T15:00:00.000,4.19,4.19,4.19,4.19,151100,633109
20231207,2023.12.07T14:50:00.000,4.27,4.27,4.27,4.26,44900,191710
20231207,2023.12.07T14:51:00.000,4.27,4.27,4.27,4.27,110600,472583
20231207,2023.12.07T15:00:00.000,4.28,4.28,4.28,4.28,169100,723748
20231208,2023.12.08T14:50:00.000,4.2,4.19,4.2,4.19,6200,26012
20231208,2023.12.08T14:51:00.000,4.19,4.19,4.19,4.19,0,0
20231208,2023.12.08T15:00:00.000,4.18,4.18,4.18,4.18,177700,742786
20231211,2023.12.11T14:50:00.000,4.14,4.15,4.15,4.14,57000,236550
20231211,2023.12.11T14:51:00.000,4.15,4.15,4.15,4.15,107000,444050
20231211,2023.12.11T15:00:00.000,4.16,4.14,4.16,4.14,131600,544824
20231212,2023.12.12T14:50:00.000,4.15,4.16,4.16,4.15,83800,347796
20231212,2023.12.12T14:51:00.000,4.14,4.15,4.15,4.14,135300,560240
20231212,2023.12.12T15:00:00.000,4.15,4.16,4.16,4.15,13600,56576
20231213,2023.12.13T14:50:00.000,4.09,4.09,4.09,4.08,5300,21657
20231213,2023.12.13T14:51:00.000,4.09,4.09,4.09,4.08,34500,140944
20231213,2023.12.13T15:00:00.000,4.08,4.08,4.08,4.08,141800,578544
20231214,2023.12.14T14:50:00.000,4.05,4.06,4.06,4.05,1200,4872
20231214,2023.12.14T14:51:00.000,4.06,4.06,4.06,4.05,1800,7299
20231214,2023.12.14T15:00:00.000,4.05,4.05,4.05,4.05,127100,514755
20231215,2023.12.15T14:50:00.000,4.09,4.09,4.09,4.09,17200,70348
20231215,2023.12.15T14:51:00.000,4.09,4.09,4.09,4.09,34000,139060
20231215,2023.12.15T15:00:00.000,4.09,4.08,4.09,4.08,44900,183192
20231218,2023.12.18T14:50:00.000,3.9,3.9,3.9,3.9,700,2730
20231218,2023.12.18T14:51:00.000,3.9,3.89,3.9,3.89,19800,77027
20231218,2023.12.18T15:00:00.000,3.89,3.88,3.89,3.88,153600,595968
20231219,2023.12.19T14:50:00.000,3.89,3.89,3.89,3.89,12500,48625
20231219,2023.12.19T14:51:00.000,3.89,3.89,3.89,3.89,38100,148210
20231219,2023.12.19T15:00:00.000,3.9,3.9,3.9,3.9,46200,180180
20231220,2023.12.20T14:50:00.000,3.78,3.78,3.78,3.78,22200,83938
20231220,2023.12.20T14:51:00.000,3.78,3.79,3.8,3.78,9200,34883
20231220,2023.12.20T15:00:00.000,3.78,3.78,3.78,3.78,111700,422226
20231221,2023.12.21T14:50:00.000,3.83,3.84,3.84,3.83,5300,20304
20231221,2023.12.21T14:51:00.000,3.84,3.83,3.84,3.83,27500,105334
20231221,2023.12.21T15:00:00.000,3.83,3.85,3.85,3.83,272800,1050280
20240312,2024.03.12T14:50:00.000,3.07,3.08,3.08,3.07,109100,335860
20240312,2024.03.12T14:51:00.000,3.08,3.08,3.08,3.07,14000,43012
20240312,2024.03.12T15:00:00.000,3.07,3.07,3.07,3.07,206400,633648
20240313,2024.03.13T14:50:00.000,3.22,3.22,3.22,3.22,0,0
20240313,2024.03.13T14:51:00.000,3.22,3.22,3.22,3.22,0,0
20240313,2024.03.13T15:00:00.000,3.22,3.22,3.22,3.22,4400,14168
20240314,2024.03.14T14:50:00.000,3.38,3.38,3.38,3.38,234857,793817
20240314,2024.03.14T14:51:00.000,3.38,3.38,3.38,3.37,41000,138527
20240314,2024.03.14T15:00:00.000,3.38,3.37,3.38,3.37,213100,718147
20240315,2024.03.15T14:50:00.000,3.54,3.54,3.54,3.54,0,0
20240315,2024.03.15T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20240315,2024.03.15T15:00:00.000,3.54,3.54,3.54,3.54,11900,42126
20240318,2024.03.18T14:50:00.000,3.61,3.6,3.61,3.6,16100,58062
20240318,2024.03.18T14:51:00.000,3.6,3.61,3.61,3.6,22100,79682
20240318,2024.03.18T15:00:00.000,3.61,3.61,3.61,3.61,326000,1176860
20240319,2024.03.19T14:50:00.000,3.54,3.53,3.54,3.53,7500,26475
20240319,2024.03.19T14:51:00.000,3.53,3.53,3.53,3.52,47300,166823
20240319,2024.03.19T15:00:00.000,3.52,3.51,3.52,3.51,255100,895401
20240320,2024.03.20T14:50:00.000,3.69,3.69,3.69,3.69,0,0
20240320,2024.03.20T14:51:00.000,3.69,3.69,3.69,3.69,100,369
20240320,2024.03.20T15:00:00.000,3.69,3.69,3.69,3.69,0,0
20240321,2024.03.21T14:50:00.000,3.87,3.87,3.87,3.87,25500,98685
20240321,2024.03.21T14:51:00.000,3.87,3.87,3.87,3.87,40301,155965
20240321,2024.03.21T15:00:00.000,3.87,3.87,3.87,3.87,27000,104490
20240322,2024.03.22T14:50:00.000,4.06,4.06,4.06,4.06,2100,8526
20240322,2024.03.22T14:51:00.000,4.06,4.06,4.06,4.06,14800,60088
20240322,2024.03.22T15:00:00.000,4.06,4.06,4.06,4.06,36800,149408
20240325,2024.03.25T14:50:00.000,4.26,4.26,4.26,4.26,1500,6390
20240325,2024.03.25T14:51:00.000,4.26,4.26,4.26,4.26,0,0
20240325,2024.03.25T15:00:00.000,4.26,4.26,4.26,4.26,2200,9372
20240326,2024.03.26T14:50:00.000,4.28,4.3,4.3,4.28,132900,569752
20240326,2024.03.26T14:51:00.000,4.3,4.3,4.31,4.3,92300,396962
20240326,2024.03.26T15:00:00.000,4.2,4.2,4.2,4.2,1236700,5194140
20240327,2024.03.27T14:50:00.000,3.99,3.99,3.99,3.99,300,1197
20240327,2024.03.27T14:51:00.000,3.99,3.99,3.99,3.99,0,0
20240327,2024.03.27T15:00:00.000,3.99,3.99,3.99,3.99,1700,6783
20240102,2024.01.02T14:50:00.000,4.23,4.23,4.23,4.22,19200,81180
20240102,2024.01.02T14:51:00.000,4.23,4.23,4.23,4.22,15800,66824
20240102,2024.01.02T15:00:00.000,4.24,4.23,4.24,4.23,165900,701757
20240103,2024.01.03T14:50:00.000,4.25,4.24,4.25,4.24,8500,36040
20240103,2024.01.03T14:51:00.000,4.24,4.25,4.25,4.24,7000,29700
20240103,2024.01.03T15:00:00.000,4.24,4.25,4.25,4.24,47600,202300
20240104,2024.01.04T14:50:00.000,4.29,4.28,4.29,4.28,4900,20972
20240104,2024.01.04T14:51:00.000,4.28,4.29,4.29,4.28,26700,114537
20240104,2024.01.04T15:00:00.000,4.3,4.29,4.3,4.29,36100,154869
20240105,2024.01.05T14:50:00.000,4.15,4.15,4.16,4.15,50100,208025
20240105,2024.01.05T14:51:00.000,4.15,4.16,4.17,4.15,2300,9578
20240105,2024.01.05T15:00:00.000,4.16,4.16,4.16,4.16,196200,816192
20240108,2024.01.08T14:50:00.000,4,3.99,4,3.99,14300,57074
20240108,2024.01.08T14:51:00.000,3.99,4,4,3.99,35000,139765
20240108,2024.01.08T15:00:00.000,4,3.99,4,3.99,124600,497154
20240109,2024.01.09T14:50:00.000,4,4.01,4.01,4,5000,20050
20240109,2024.01.09T14:51:00.000,4.01,4.01,4.01,4.01,200,802
20240109,2024.01.09T15:00:00.000,4,4,4,4,48300,193200
20240110,2024.01.10T14:50:00.000,4.08,4.08,4.08,4.08,13000,53035
20240110,2024.01.10T14:51:00.000,4.08,4.08,4.08,4.07,49900,203377
20240110,2024.01.10T15:00:00.000,4.11,4.12,4.12,4.11,310500,1279260
20240111,2024.01.11T14:50:00.000,4.02,4.02,4.02,4.02,15600,62712
20240111,2024.01.11T14:51:00.000,4.01,4.01,4.02,4.01,6000,24065
20240111,2024.01.11T15:00:00.000,4.02,4.01,4.02,4.01,201700,808817
20240112,2024.01.12T14:50:00.000,3.96,3.95,3.96,3.95,46700,184469
20240112,2024.01.12T14:51:00.000,3.95,3.96,3.96,3.95,44600,176305
20240112,2024.01.12T15:00:00.000,3.96,3.96,3.96,3.96,91400,361944
20240115,2024.01.15T14:50:00.000,3.96,3.96,3.96,3.96,100,396
20240115,2024.01.15T14:51:00.000,3.96,3.95,3.96,3.95,9300,36735
20240115,2024.01.15T15:00:00.000,3.95,3.96,3.96,3.95,53800,213048
20240116,2024.01.16T14:50:00.000,3.9,3.89,3.9,3.89,47700,185565
20240116,2024.01.16T14:51:00.000,3.89,3.9,3.9,3.89,7400,28801
20240116,2024.01.16T15:00:00.000,3.9,3.89,3.9,3.89,206000,801340
20240117,2024.01.17T14:50:00.000,3.81,3.81,3.81,3.8,17000,64765
20240117,2024.01.17T14:51:00.000,3.81,3.8,3.81,3.79,122700,466097
20240117,2024.01.17T15:00:00.000,3.8,3.79,3.8,3.79,196300,743977
20240118,2024.01.18T14:50:00.000,3.82,3.82,3.82,3.82,0,0
20240118,2024.01.18T14:51:00.000,3.82,3.81,3.82,3.81,67500,257186
20240118,2024.01.18T15:00:00.000,3.8,3.81,3.81,3.8,166500,634365
20240119,2024.01.19T14:50:00.000,3.8,3.81,3.81,3.8,5000,19050
20240119,2024.01.19T14:51:00.000,3.81,3.81,3.81,3.81,0,0
20240119,2024.01.19T15:00:00.000,3.79,3.8,3.8,3.79,119000,452200
20240122,2024.01.22T14:50:00.000,3.61,3.61,3.61,3.61,44000,158840
20240122,2024.01.22T14:51:00.000,3.61,3.61,3.61,3.61,52400,189164
20240122,2024.01.22T15:00:00.000,3.61,3.61,3.61,3.61,56400,203604
20240123,2024.01.23T14:50:00.000,3.59,3.59,3.59,3.59,11100,39849
20240123,2024.01.23T14:51:00.000,3.59,3.59,3.59,3.58,29600,106184
20240123,2024.01.23T15:00:00.000,3.58,3.61,3.61,3.58,126400,456304
20240124,2024.01.24T14:50:00.000,3.59,3.58,3.59,3.58,7200,25845
20240124,2024.01.24T14:51:00.000,3.58,3.58,3.58,3.58,0,0
20240124,2024.01.24T15:00:00.000,3.6,3.59,3.6,3.59,156000,560040
20240125,2024.01.25T14:50:00.000,3.66,3.66,3.67,3.66,9000,32971
20240125,2024.01.25T14:51:00.000,3.66,3.67,3.67,3.66,16400,60064
20240125,2024.01.25T15:00:00.000,3.67,3.66,3.67,3.66,213300,780678
20240126,2024.01.26T14:50:00.000,3.84,3.84,3.84,3.84,1500,5760
20240126,2024.01.26T14:51:00.000,3.84,3.84,3.84,3.84,0,0
20240126,2024.01.26T15:00:00.000,3.84,3.84,3.84,3.84,100,384
20240129,2024.01.29T14:50:00.000,3.65,3.65,3.65,3.65,3400,12410
20240129,2024.01.29T14:51:00.000,3.65,3.65,3.65,3.65,5500,20075
20240129,2024.01.29T15:00:00.000,3.65,3.65,3.65,3.65,20900,76285
20240130,2024.01.30T14:50:00.000,3.49,3.49,3.49,3.49,2100,7329
20240130,2024.01.30T14:51:00.000,3.49,3.5,3.5,3.49,29800,104030
20240130,2024.01.30T15:00:00.000,3.48,3.48,3.48,3.48,19600,68208
20240131,2024.01.31T14:50:00.000,3.32,3.31,3.32,3.31,236200,781822
20240131,2024.01.31T14:51:00.000,3.31,3.31,3.31,3.31,33200,109892
20240131,2024.01.31T15:00:00.000,3.31,3.31,3.31,3.31,21300,70503
20240201,2024.02.01T14:50:00.000,3.17,3.17,3.18,3.17,4800,15220
20240201,2024.02.01T14:51:00.000,3.17,3.17,3.17,3.17,60400,191521
20240201,2024.02.01T15:00:00.000,3.16,3.15,3.16,3.15,130100,409815
20240202,2024.02.02T14:50:00.000,3.05,3.05,3.05,3.04,22600,68929
20240202,2024.02.02T14:51:00.000,3.05,3.04,3.05,3.04,14100,42905
20240202,2024.02.02T15:00:00.000,3.05,3.05,3.05,3.05,85100,259555
20240205,2024.02.05T14:50:00.000,2.9,2.9,2.9,2.9,2000,5800
20240205,2024.02.05T14:51:00.000,2.9,2.9,2.9,2.9,100,290
20240205,2024.02.05T15:00:00.000,2.9,2.9,2.9,2.9,6800,19720
20240223,2024.02.23T14:50:00.000,3.18,3.18,3.18,3.18,0,0
20240223,2024.02.23T14:51:00.000,3.18,3.18,3.18,3.17,8200,26065
20240223,2024.02.23T15:00:00.000,3.17,3.19,3.19,3.17,327700,1045363
