Date,Time,Open,Close,High,Low,Volume,Amount
20230822,2023.08.22T15:00:00.000,2.98,2.99,2.99,2.98,26900,80431
20230823,2023.08.23T14:50:00.000,2.94,2.94,2.94,2.94,21200,62328
20230823,2023.08.23T14:51:00.000,2.94,2.94,2.94,2.93,121100,355028
20230823,2023.08.23T15:00:00.000,2.93,2.93,2.93,2.93,106700,312631
20230824,2023.08.24T14:50:00.000,2.94,2.94,2.94,2.94,0,0
20230824,2023.08.24T14:51:00.000,2.94,2.93,2.94,2.93,700,2051
20230824,2023.08.24T15:00:00.000,2.94,2.95,2.95,2.94,47200,139240
20230825,2023.08.25T14:50:00.000,3,3,3.01,3,19600,58932
20230825,2023.08.25T14:51:00.000,3,3,3.01,3,81600,245446
20230825,2023.08.25T15:00:00.000,3.01,3.01,3.01,3.01,83400,251034
20230828,2023.08.28T14:50:00.000,3.03,3.03,3.03,3.03,19400,58782
20230828,2023.08.28T14:51:00.000,3.03,3.02,3.03,3.02,187000,565040
20230828,2023.08.28T15:00:00.000,3.03,3.03,3.03,3.03,57400,173922
20230829,2023.08.29T14:50:00.000,3.05,3.04,3.05,3.04,2200,6688
20230829,2023.08.29T14:51:00.000,3.04,3.04,3.05,3.04,19700,59926
20230829,2023.08.29T15:00:00.000,3.04,3.05,3.05,3.04,49300,150365
20230830,2023.08.30T14:50:00.000,3.05,3.04,3.05,3.04,21000,63950
20230830,2023.08.30T14:51:00.000,3.04,3.04,3.05,3.04,13600,41370
20230830,2023.08.30T15:00:00.000,3.04,3.05,3.05,3.04,18600,56730
20230831,2023.08.31T14:50:00.000,3.08,3.08,3.08,3.08,600,1848
20230831,2023.08.31T14:51:00.000,3.08,3.08,3.08,3.08,31500,97020
20230831,2023.08.31T15:00:00.000,3.08,3.09,3.09,3.08,27100,83739
20230901,2023.09.01T14:50:00.000,3.14,3.15,3.15,3.14,6300,19792
20230901,2023.09.01T14:51:00.000,3.14,3.14,3.14,3.14,5100,16014
20230901,2023.09.01T15:00:00.000,3.16,3.16,3.16,3.16,80800,255328
20230904,2023.09.04T14:50:00.000,3.3,3.29,3.3,3.29,95700,315809
20230904,2023.09.04T14:51:00.000,3.3,3.29,3.3,3.29,18600,61379
20230904,2023.09.04T15:00:00.000,3.3,3.31,3.31,3.3,151900,502789
20230905,2023.09.05T14:50:00.000,3.27,3.27,3.27,3.27,0,0
20230905,2023.09.05T14:51:00.000,3.27,3.26,3.27,3.26,31800,103798
20230905,2023.09.05T15:00:00.000,3.26,3.26,3.26,3.26,67700,220702
20230906,2023.09.06T14:50:00.000,3.28,3.29,3.29,3.28,46500,152658
20230906,2023.09.06T14:51:00.000,3.29,3.28,3.29,3.28,59600,196082
20230906,2023.09.06T15:00:00.000,3.28,3.3,3.3,3.28,55400,182820
20230907,2023.09.07T14:50:00.000,3.36,3.37,3.37,3.36,14600,49104
20230907,2023.09.07T14:51:00.000,3.37,3.37,3.37,3.36,2100,7057
20230907,2023.09.07T15:00:00.000,3.35,3.37,3.37,3.35,96600,325542
20230908,2023.09.08T14:50:00.000,3.38,3.38,3.38,3.37,360200,1217455
20230908,2023.09.08T14:51:00.000,3.38,3.38,3.38,3.37,46200,156089
20230908,2023.09.08T15:00:00.000,3.4,3.4,3.4,3.4,80200,272680
20230911,2023.09.11T14:50:00.000,3.3,3.3,3.3,3.29,24300,80144
20230911,2023.09.11T14:51:00.000,3.3,3.3,3.3,3.29,95100,313080
20230911,2023.09.11T15:00:00.000,3.28,3.29,3.29,3.28,53900,177331
20230912,2023.09.12T14:50:00.000,3.31,3.31,3.31,3.31,26000,86060
20230912,2023.09.12T14:51:00.000,3.31,3.31,3.31,3.31,12800,42368
20230912,2023.09.12T15:00:00.000,3.31,3.31,3.31,3.31,88800,293928
20230913,2023.09.13T14:50:00.000,3.3,3.31,3.31,3.3,9500,31445
20230913,2023.09.13T14:51:00.000,3.31,3.31,3.31,3.31,0,0
20230913,2023.09.13T15:00:00.000,3.3,3.3,3.3,3.3,56466,186338
20230914,2023.09.14T14:50:00.000,3.36,3.35,3.36,3.35,29700,99510
20230914,2023.09.14T14:51:00.000,3.35,3.35,3.35,3.35,74700,250245
20230914,2023.09.14T15:00:00.000,3.35,3.35,3.35,3.35,236000,790600
20230915,2023.09.15T14:50:00.000,3.45,3.46,3.46,3.45,47600,164270
20230915,2023.09.15T14:51:00.000,3.45,3.45,3.46,3.45,3500,12103
20230915,2023.09.15T15:00:00.000,3.46,3.46,3.46,3.46,75400,260884
20230918,2023.09.18T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20230918,2023.09.18T14:51:00.000,3.63,3.63,3.63,3.63,200,726
20230918,2023.09.18T15:00:00.000,3.63,3.63,3.63,3.63,800,2904
20230919,2023.09.19T14:50:00.000,3.81,3.81,3.81,3.81,0,0
20230919,2023.09.19T14:51:00.000,3.81,3.81,3.81,3.81,400,1524
20230919,2023.09.19T15:00:00.000,3.81,3.81,3.81,3.81,2000,7620
20230920,2023.09.20T14:50:00.000,3.64,3.64,3.64,3.63,29900,108583
20230920,2023.09.20T14:51:00.000,3.63,3.63,3.64,3.63,115300,418863
20230920,2023.09.20T15:00:00.000,3.63,3.64,3.64,3.63,229300,834652
20230921,2023.09.21T14:50:00.000,3.53,3.54,3.54,3.53,47900,169475
20230921,2023.09.21T14:51:00.000,3.54,3.53,3.54,3.53,135000,476620
20230921,2023.09.21T15:00:00.000,3.54,3.54,3.54,3.54,399500,1414230
20230922,2023.09.22T14:50:00.000,3.7,3.7,3.7,3.7,48100,177970
20230922,2023.09.22T14:51:00.000,3.7,3.69,3.7,3.69,37900,139869
20230922,2023.09.22T15:00:00.000,3.69,3.67,3.69,3.67,243200,892544
20230925,2023.09.25T14:50:00.000,3.55,3.55,3.55,3.54,126500,449004
20230925,2023.09.25T14:51:00.000,3.55,3.55,3.55,3.54,10500,37226
20230925,2023.09.25T15:00:00.000,3.55,3.55,3.55,3.55,412000,1462600
20230926,2023.09.26T14:50:00.000,3.37,3.37,3.37,3.37,0,0
20230926,2023.09.26T14:51:00.000,3.37,3.37,3.37,3.37,2400,8088
20230926,2023.09.26T15:00:00.000,3.37,3.37,3.37,3.37,13800,46506
20230927,2023.09.27T14:50:00.000,3.35,3.35,3.35,3.35,8800,29480
20230927,2023.09.27T14:51:00.000,3.35,3.35,3.35,3.34,11700,39188
20230927,2023.09.27T15:00:00.000,3.34,3.32,3.34,3.32,161600,536512
20230928,2023.09.28T14:50:00.000,3.36,3.36,3.36,3.36,6700,22512
20230928,2023.09.28T14:51:00.000,3.36,3.36,3.37,3.36,324300,1091344
20230928,2023.09.28T15:00:00.000,3.34,3.34,3.34,3.34,119600,399464
20231009,2023.10.09T14:50:00.000,3.17,3.17,3.17,3.17,55000,174350
20231009,2023.10.09T14:51:00.000,3.17,3.17,3.17,3.17,1000,3170
20231009,2023.10.09T15:00:00.000,3.17,3.17,3.17,3.17,103300,327461
20231010,2023.10.10T14:50:00.000,3.22,3.21,3.22,3.21,8000,25683
20231010,2023.10.10T14:51:00.000,3.21,3.21,3.21,3.21,7700,24717
20231010,2023.10.10T15:00:00.000,3.21,3.2,3.21,3.2,16600,53120
20231011,2023.10.11T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20231011,2023.10.11T14:51:00.000,3.16,3.17,3.17,3.16,10100,32002
20231011,2023.10.11T15:00:00.000,3.16,3.16,3.16,3.16,4600,14536
20231012,2023.10.12T14:50:00.000,3.16,3.16,3.17,3.16,19300,61077
20231012,2023.10.12T14:51:00.000,3.16,3.17,3.17,3.16,10100,32016
20231012,2023.10.12T15:00:00.000,3.18,3.18,3.18,3.18,34600,110028
20231013,2023.10.13T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20231013,2023.10.13T14:51:00.000,3.14,3.14,3.14,3.14,0,0
20231013,2023.10.13T15:00:00.000,3.15,3.15,3.15,3.15,16500,51975
20231016,2023.10.16T14:50:00.000,3.2,3.2,3.2,3.2,3900,12480
20231016,2023.10.16T14:51:00.000,3.2,3.2,3.2,3.2,0,0
20231016,2023.10.16T15:00:00.000,3.21,3.22,3.22,3.21,83400,268548
20231017,2023.10.17T14:50:00.000,3.2,3.2,3.2,3.2,2300,7360
20231017,2023.10.17T14:51:00.000,3.2,3.19,3.2,3.19,8300,26477
20231017,2023.10.17T15:00:00.000,3.21,3.21,3.21,3.21,12700,40767
20231018,2023.10.18T14:50:00.000,3.07,3.07,3.07,3.07,900,2767
20231018,2023.10.18T14:51:00.000,3.07,3.08,3.08,3.07,20500,63111
20231018,2023.10.18T15:00:00.000,3.08,3.07,3.08,3.07,60300,185121
20231019,2023.10.19T14:50:00.000,2.93,2.92,2.93,2.92,26000,75980
20231019,2023.10.19T14:51:00.000,2.93,2.93,2.93,2.92,85200,248916
20231019,2023.10.19T15:00:00.000,2.93,2.93,2.93,2.93,49400,144742
20231020,2023.10.20T14:50:00.000,3.07,3.07,3.07,3.06,206600,634012
20231020,2023.10.20T14:51:00.000,3.07,3.06,3.07,3.06,25700,78854
20231020,2023.10.20T15:00:00.000,3.06,3.06,3.06,3.06,12600,38556
20231023,2023.10.23T14:50:00.000,2.97,2.97,2.97,2.97,14400,42768
20231023,2023.10.23T14:51:00.000,2.97,2.98,2.98,2.97,1200,3576
20231023,2023.10.23T15:00:00.000,2.97,2.98,2.98,2.97,28700,85526
20231024,2023.10.24T14:50:00.000,3.03,3.03,3.03,3.03,10800,32724
20231024,2023.10.24T14:51:00.000,3.03,3.03,3.03,3.03,1800,5454
20231024,2023.10.24T15:00:00.000,3.03,3.03,3.03,3.03,10200,30906
20231025,2023.10.25T14:50:00.000,3.03,3.03,3.03,3.02,12000,36339
20231025,2023.10.25T14:51:00.000,3.03,3.03,3.03,3.03,0,0
20231025,2023.10.25T15:00:00.000,3.04,3.04,3.04,3.04,51800,157472
20231026,2023.10.26T14:50:00.000,3.04,3.04,3.04,3.04,0,0
20231026,2023.10.26T14:51:00.000,3.04,3.04,3.04,3.04,200,608
20231026,2023.10.26T15:00:00.000,3.05,3.07,3.07,3.05,173800,533566
20231027,2023.10.27T14:50:00.000,3.06,3.06,3.06,3.06,2000,6120
20231027,2023.10.27T14:51:00.000,3.06,3.05,3.06,3.05,21600,66081
20231027,2023.10.27T15:00:00.000,3.06,3.07,3.07,3.06,6500,19955
20231030,2023.10.30T14:50:00.000,3.08,3.08,3.08,3.08,50111,154342
20231030,2023.10.30T14:51:00.000,3.08,3.09,3.09,3.08,30000,92700
20231030,2023.10.30T15:00:00.000,3.09,3.09,3.09,3.09,103100,318579
20231031,2023.10.31T14:50:00.000,3.13,3.12,3.13,3.12,17100,53498
20231031,2023.10.31T14:51:00.000,3.12,3.12,3.12,3.12,0,0
20231031,2023.10.31T15:00:00.000,3.14,3.12,3.14,3.12,114500,357240
20231101,2023.11.01T14:50:00.000,3.19,3.19,3.19,3.18,4300,13714
20231101,2023.11.01T14:51:00.000,3.18,3.19,3.19,3.18,5500,17539
20231101,2023.11.01T15:00:00.000,3.2,3.2,3.2,3.2,59400,190080
20231102,2023.11.02T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20231102,2023.11.02T14:51:00.000,3.19,3.19,3.19,3.19,12000,38280
20231102,2023.11.02T15:00:00.000,3.19,3.19,3.19,3.19,78500,250415
20231103,2023.11.03T14:50:00.000,3.18,3.16,3.18,3.16,122200,386959
20231103,2023.11.03T14:51:00.000,3.16,3.17,3.17,3.16,11500,36348
20231103,2023.11.03T15:00:00.000,3.14,3.14,3.14,3.14,27300,85722
20231106,2023.11.06T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20231106,2023.11.06T14:51:00.000,3.14,3.15,3.15,3.14,65300,205695
20231106,2023.11.06T15:00:00.000,3.15,3.15,3.15,3.15,10500,33075
20231107,2023.11.07T14:50:00.000,3.13,3.14,3.14,3.13,2000,6280
20231107,2023.11.07T14:51:00.000,3.14,3.14,3.14,3.14,0,0
20231107,2023.11.07T15:00:00.000,3.14,3.13,3.14,3.13,19600,61348
20231108,2023.11.08T14:50:00.000,3.29,3.29,3.29,3.29,62500,205625
20231108,2023.11.08T14:51:00.000,3.29,3.29,3.29,3.28,37200,122288
20231108,2023.11.08T15:00:00.000,3.29,3.28,3.29,3.28,63500,208280
20231109,2023.11.09T14:50:00.000,3.23,3.23,3.24,3.23,800,2585
20231109,2023.11.09T14:51:00.000,3.23,3.23,3.23,3.23,7000,22610
20231109,2023.11.09T15:00:00.000,3.24,3.24,3.24,3.24,100600,325944
20231110,2023.11.10T14:50:00.000,3.27,3.28,3.28,3.27,11000,36070
20231110,2023.11.10T14:51:00.000,3.27,3.28,3.28,3.27,157000,514948
20231110,2023.11.10T15:00:00.000,3.28,3.29,3.29,3.28,174600,574434
20231113,2023.11.13T14:50:00.000,3.24,3.25,3.25,3.24,3200,10394
20231113,2023.11.13T14:51:00.000,3.24,3.25,3.25,3.24,1300,4216
20231113,2023.11.13T15:00:00.000,3.24,3.25,3.25,3.24,17600,57200
20231114,2023.11.14T14:50:00.000,3.21,3.21,3.22,3.21,14600,46869
20231114,2023.11.14T14:51:00.000,3.21,3.21,3.21,3.21,2000,6420
20231114,2023.11.14T15:00:00.000,3.22,3.22,3.22,3.22,30500,98210
20231115,2023.11.15T14:50:00.000,3.18,3.17,3.18,3.17,6700,21243
20231115,2023.11.15T14:51:00.000,3.17,3.17,3.18,3.17,89000,282140
20231115,2023.11.15T15:00:00.000,3.18,3.18,3.18,3.18,24900,79182
20231116,2023.11.16T14:50:00.000,3.13,3.14,3.14,3.13,18300,57407
20231116,2023.11.16T14:51:00.000,3.14,3.14,3.14,3.14,3000,9420
20231116,2023.11.16T15:00:00.000,3.13,3.14,3.14,3.13,99300,311802
20231117,2023.11.17T14:50:00.000,3.12,3.12,3.12,3.12,700,2184
20231117,2023.11.17T14:51:00.000,3.12,3.12,3.12,3.12,6400,19968
20231117,2023.11.17T15:00:00.000,3.12,3.11,3.12,3.11,30300,94233
20231120,2023.11.20T14:50:00.000,3.11,3.11,3.11,3.11,300,933
20231120,2023.11.20T14:51:00.000,3.11,3.11,3.11,3.11,0,0
20231120,2023.11.20T15:00:00.000,3.11,3.1,3.11,3.1,45300,140430
20231121,2023.11.21T14:50:00.000,3.11,3.12,3.12,3.11,9400,29328
20231121,2023.11.21T14:51:00.000,3.12,3.12,3.12,3.12,2000,6240
20231121,2023.11.21T15:00:00.000,3.13,3.12,3.13,3.12,7200,22464
20231122,2023.11.22T14:50:00.000,3.12,3.11,3.12,3.11,7600,23636
20231122,2023.11.22T14:51:00.000,3.11,3.11,3.11,3.11,21300,66243
20231122,2023.11.22T15:00:00.000,3.12,3.13,3.13,3.12,87500,273875
20231123,2023.11.23T14:50:00.000,3.1,3.1,3.1,3.1,9000,27900
20231123,2023.11.23T14:51:00.000,3.1,3.1,3.11,3.1,19800,61398
20231123,2023.11.23T15:00:00.000,3.1,3.11,3.11,3.1,3200,9952
20231124,2023.11.24T14:50:00.000,3.07,3.07,3.07,3.07,0,0
20231124,2023.11.24T14:51:00.000,3.07,3.07,3.07,3.07,0,0
20231124,2023.11.24T15:00:00.000,3.08,3.08,3.08,3.08,6800,20944
20231127,2023.11.27T14:50:00.000,3.14,3.13,3.14,3.13,2700,8451
20231127,2023.11.27T14:51:00.000,3.13,3.13,3.13,3.13,0,0
20231127,2023.11.27T15:00:00.000,3.12,3.12,3.12,3.12,17000,53040
20231128,2023.11.28T14:50:00.000,3.12,3.12,3.12,3.12,38200,119184
20231128,2023.11.28T14:51:00.000,3.12,3.12,3.12,3.12,2300,7176
20231128,2023.11.28T15:00:00.000,3.13,3.12,3.13,3.12,10600,33072
20231129,2023.11.29T14:50:00.000,3.11,3.11,3.11,3.11,0,0
20231129,2023.11.29T14:51:00.000,3.11,3.11,3.11,3.11,1000,3110
20231129,2023.11.29T15:00:00.000,3.11,3.11,3.11,3.11,39800,123778
20231130,2023.11.30T14:50:00.000,3.16,3.16,3.16,3.16,600,1896
20231130,2023.11.30T14:51:00.000,3.16,3.15,3.16,3.15,61200,192940
20231130,2023.11.30T15:00:00.000,3.15,3.14,3.15,3.14,57200,179608
20231201,2023.12.01T14:50:00.000,3.07,3.07,3.07,3.07,0,0
20231201,2023.12.01T14:51:00.000,3.07,3.08,3.08,3.07,39300,120944
20231201,2023.12.01T15:00:00.000,3.07,3.08,3.08,3.07,10400,32032
20231204,2023.12.04T14:50:00.000,3.02,3.02,3.02,3.02,4900,14798
20231204,2023.12.04T14:51:00.000,3.02,3.02,3.02,3.02,2300,6946
20231204,2023.12.04T15:00:00.000,3.01,3.02,3.02,3.01,2000,6040
20231205,2023.12.05T14:50:00.000,2.95,2.95,2.95,2.95,3000,8850
20231205,2023.12.05T14:51:00.000,2.95,2.96,2.96,2.95,20700,61149
20231205,2023.12.05T15:00:00.000,2.94,2.94,2.94,2.94,1500,4410
20231206,2023.12.06T14:50:00.000,2.98,2.98,2.98,2.98,131300,391274
20231206,2023.12.06T14:51:00.000,2.98,2.98,2.98,2.98,48700,145126
20231206,2023.12.06T15:00:00.000,2.99,2.99,2.99,2.99,12900,38571
20231207,2023.12.07T14:50:00.000,2.98,2.97,2.98,2.97,100,297
20231207,2023.12.07T14:51:00.000,2.97,2.97,2.98,2.97,400,1189
20231207,2023.12.07T15:00:00.000,2.99,2.99,2.99,2.99,3200,9568
20231208,2023.12.08T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20231208,2023.12.08T14:51:00.000,2.97,2.97,2.97,2.96,2600,7697
20231208,2023.12.08T15:00:00.000,2.97,2.96,2.97,2.96,14000,41440
20231211,2023.12.11T14:50:00.000,2.97,2.97,2.97,2.97,5000,14850
20231211,2023.12.11T14:51:00.000,2.97,2.96,2.97,2.96,3000,8880
20231211,2023.12.11T15:00:00.000,2.96,2.96,2.96,2.96,3700,10952
20231212,2023.12.12T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20231212,2023.12.12T14:51:00.000,2.99,2.99,2.99,2.99,400,1196
20231212,2023.12.12T15:00:00.000,2.99,2.98,2.99,2.98,1300,3874
20231213,2023.12.13T14:50:00.000,3,3,3,3,0,0
20231213,2023.12.13T14:51:00.000,3,3,3,3,0,0
20231213,2023.12.13T15:00:00.000,3,3,3,3,23200,69600
20231214,2023.12.14T14:50:00.000,2.99,2.98,2.99,2.98,27000,80529
20231214,2023.12.14T14:51:00.000,2.98,2.99,2.99,2.98,7000,20930
20231214,2023.12.14T15:00:00.000,2.98,2.98,2.98,2.98,1500,4470
20231215,2023.12.15T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20231215,2023.12.15T14:51:00.000,2.97,2.97,2.97,2.97,1300,3861
20231215,2023.12.15T15:00:00.000,2.96,2.96,2.96,2.96,125000,370000
20231218,2023.12.18T14:50:00.000,2.93,2.93,2.93,2.93,2000,5860
20231218,2023.12.18T14:51:00.000,2.93,2.93,2.93,2.92,19200,56234
20231218,2023.12.18T15:00:00.000,2.92,2.92,2.92,2.92,45000,131400
20231219,2023.12.19T14:50:00.000,2.79,2.78,2.79,2.78,4700,13085
20231219,2023.12.19T14:51:00.000,2.78,2.78,2.78,2.78,13900,38642
20231219,2023.12.19T15:00:00.000,2.78,2.77,2.78,2.77,352700,976979
20231220,2023.12.20T14:50:00.000,2.8,2.8,2.8,2.8,12600,35280
20231220,2023.12.20T14:51:00.000,2.8,2.8,2.8,2.8,600,1680
20231220,2023.12.20T15:00:00.000,2.8,2.8,2.8,2.8,15100,42280
20231221,2023.12.21T14:50:00.000,2.93,2.94,2.94,2.93,2200,6456
20231221,2023.12.21T14:51:00.000,2.94,2.94,2.94,2.94,27900,82026
20231221,2023.12.21T15:00:00.000,2.93,2.93,2.93,2.93,16400,48052
20240223,2024.02.23T14:50:00.000,2.77,2.76,2.77,2.76,10000,27600
20240223,2024.02.23T14:51:00.000,2.76,2.77,2.77,2.76,100,277
20240223,2024.02.23T15:00:00.000,2.76,2.77,2.77,2.76,34700,96119
20240226,2024.02.26T14:50:00.000,2.75,2.75,2.75,2.75,31000,85250
20240226,2024.02.26T14:51:00.000,2.75,2.75,2.76,2.75,5575,15341
20240226,2024.02.26T15:00:00.000,2.75,2.75,2.75,2.75,14700,40425
20240227,2024.02.27T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20240227,2024.02.27T14:51:00.000,2.75,2.75,2.75,2.75,165000,453750
20240227,2024.02.27T15:00:00.000,2.76,2.76,2.76,2.76,185400,511704
20240228,2024.02.28T14:50:00.000,2.69,2.7,2.7,2.68,140200,377273
20240228,2024.02.28T14:51:00.000,2.7,2.7,2.7,2.7,86400,233280
20240228,2024.02.28T15:00:00.000,2.67,2.68,2.68,2.67,96000,257280
20240229,2024.02.29T14:50:00.000,2.73,2.73,2.73,2.73,1700,4641
20240229,2024.02.29T14:51:00.000,2.73,2.73,2.73,2.73,112466,307032
20240229,2024.02.29T15:00:00.000,2.75,2.75,2.75,2.75,165800,455950
20240301,2024.03.01T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20240301,2024.03.01T14:51:00.000,2.78,2.78,2.78,2.78,69800,194044
20240301,2024.03.01T15:00:00.000,2.79,2.79,2.79,2.79,205000,571950
20240304,2024.03.04T14:50:00.000,2.93,2.93,2.93,2.93,5300,15529
20240304,2024.03.04T14:51:00.000,2.93,2.93,2.93,2.93,0,0
20240304,2024.03.04T15:00:00.000,2.93,2.93,2.93,2.93,7000,20510
20240305,2024.03.05T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20240305,2024.03.05T14:51:00.000,2.89,2.9,2.9,2.89,2000,5800
20240305,2024.03.05T15:00:00.000,2.91,2.91,2.91,2.91,89100,259281
20240306,2024.03.06T14:50:00.000,3.01,3,3.01,3,4200,12623
20240306,2024.03.06T14:51:00.000,3,3,3,3,173400,520324
20240306,2024.03.06T15:00:00.000,3,3.01,3.01,3,20200,60802
20240307,2024.03.07T14:50:00.000,2.97,2.97,2.98,2.97,6000,17855
20240307,2024.03.07T14:51:00.000,2.98,2.98,2.98,2.98,17900,53342
20240307,2024.03.07T15:00:00.000,2.98,2.98,2.98,2.98,7054365,21108455
20240308,2024.03.08T14:50:00.000,2.99,2.98,2.99,2.98,11700,34966
20240308,2024.03.08T14:51:00.000,2.98,2.98,2.98,2.98,1000,2980
20240308,2024.03.08T15:00:00.000,2.98,2.99,2.99,2.98,51000,152490
20240328,2024.03.28T14:50:00.000,2.74,2.73,2.74,2.73,6300,17199
20240328,2024.03.28T14:51:00.000,2.73,2.73,2.74,2.73,12100,33036
20240328,2024.03.28T15:00:00.000,2.74,2.74,2.74,2.74,67500,184950
20240329,2024.03.29T14:50:00.000,2.71,2.72,2.72,2.71,2000,5440
20240329,2024.03.29T14:51:00.000,2.72,2.72,2.72,2.71,3500,9509
20240329,2024.03.29T15:00:00.000,2.72,2.72,2.72,2.72,148400,403648
20240312,2024.03.12T14:50:00.000,2.99,2.99,3,2.99,8300,24820
20240312,2024.03.12T14:51:00.000,2.99,3,3,2.99,70300,210850
20240312,2024.03.12T15:00:00.000,3,3,3,3,34300,102900
20240313,2024.03.13T14:50:00.000,2.97,2.97,2.97,2.97,2931,8705
20240313,2024.03.13T14:51:00.000,2.97,2.97,2.97,2.97,1000,2970
20240313,2024.03.13T15:00:00.000,2.97,2.97,2.97,2.97,35900,106623
20240314,2024.03.14T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20240314,2024.03.14T14:51:00.000,2.97,2.97,2.97,2.97,39800,118206
20240314,2024.03.14T15:00:00.000,2.97,2.98,2.98,2.97,50600,150788
20240315,2024.03.15T14:50:00.000,3.06,3.06,3.06,3.06,35700,109242
20240315,2024.03.15T14:51:00.000,3.06,3.05,3.06,3.05,106800,326788
20240315,2024.03.15T15:00:00.000,3.06,3.07,3.07,3.06,113200,347524
20240318,2024.03.18T14:50:00.000,3.03,3.03,3.03,3.03,10000,30300
20240318,2024.03.18T14:51:00.000,3.03,3.03,3.03,3.03,5100,15453
20240318,2024.03.18T15:00:00.000,3.05,3.05,3.05,3.05,331000,1009550
20240319,2024.03.19T14:50:00.000,3.2,3.2,3.2,3.2,17300,55360
20240319,2024.03.19T14:51:00.000,3.2,3.2,3.2,3.2,1400,4480
20240319,2024.03.19T15:00:00.000,3.2,3.2,3.2,3.2,32800,104960
20240320,2024.03.20T14:50:00.000,3.04,3.04,3.04,3.04,13000,39520
20240320,2024.03.20T14:51:00.000,3.04,3.04,3.04,3.04,7500,22800
20240320,2024.03.20T15:00:00.000,3.04,3.04,3.04,3.04,64600,196384
20240321,2024.03.21T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20240321,2024.03.21T14:51:00.000,2.89,2.89,2.89,2.89,3400,9826
20240321,2024.03.21T15:00:00.000,2.89,2.89,2.89,2.89,62900,181781
20240322,2024.03.22T14:50:00.000,2.93,2.92,2.93,2.92,14600,42768
20240322,2024.03.22T14:51:00.000,2.92,2.92,2.93,2.92,20000,58574
20240322,2024.03.22T15:00:00.000,2.93,2.93,2.93,2.93,241300,707009
20240325,2024.03.25T14:50:00.000,2.82,2.83,2.83,2.82,88200,248776
20240325,2024.03.25T14:51:00.000,2.83,2.82,2.83,2.82,3600,10152
20240325,2024.03.25T15:00:00.000,2.8,2.8,2.8,2.8,200400,561120
20240326,2024.03.26T14:50:00.000,2.78,2.78,2.78,2.78,3700,10286
20240326,2024.03.26T14:51:00.000,2.78,2.77,2.78,2.77,29600,81992
20240326,2024.03.26T15:00:00.000,2.78,2.78,2.78,2.78,51100,142058
20240327,2024.03.27T14:50:00.000,2.69,2.69,2.7,2.69,14400,38740
20240327,2024.03.27T14:51:00.000,2.69,2.7,2.7,2.69,1400,3776
20240327,2024.03.27T15:00:00.000,2.69,2.7,2.7,2.69,123178,332581
20240102,2024.01.02T14:50:00.000,3.16,3.16,3.16,3.16,1700,5372
20240102,2024.01.02T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20240102,2024.01.02T15:00:00.000,3.16,3.16,3.16,3.16,2500,7900
20240103,2024.01.03T14:50:00.000,3.16,3.17,3.17,3.16,10000,31700
20240103,2024.01.03T14:51:00.000,3.16,3.16,3.16,3.16,3300,10428
20240103,2024.01.03T15:00:00.000,3.17,3.17,3.17,3.17,13700,43429
20240104,2024.01.04T14:50:00.000,3.18,3.19,3.19,3.18,500,1595
20240104,2024.01.04T14:51:00.000,3.19,3.19,3.19,3.19,600,1914
20240104,2024.01.04T15:00:00.000,3.19,3.19,3.19,3.19,59100,188529
20240105,2024.01.05T14:50:00.000,3.09,3.09,3.09,3.08,10600,32752
20240105,2024.01.05T14:51:00.000,3.09,3.09,3.09,3.09,600,1854
20240105,2024.01.05T15:00:00.000,3.1,3.1,3.1,3.1,129300,400830
20240108,2024.01.08T14:50:00.000,3.04,3.05,3.05,3.04,7200,21948
20240108,2024.01.08T14:51:00.000,3.04,3.05,3.05,3.04,2400,7314
20240108,2024.01.08T15:00:00.000,3.04,3.04,3.04,3.04,23382,71081
20240109,2024.01.09T14:50:00.000,3.03,3.02,3.03,3.02,5300,16009
20240109,2024.01.09T14:51:00.000,3.02,3.01,3.02,3.01,21100,63707
20240109,2024.01.09T15:00:00.000,3.02,3.02,3.02,3.02,8300,25066
20240110,2024.01.10T14:50:00.000,3,3,3,3,7300,21900
20240110,2024.01.10T14:51:00.000,3,3.01,3.01,3,35100,105622
20240110,2024.01.10T15:00:00.000,3,3,3,3,3200,9600
20240111,2024.01.11T14:50:00.000,3.06,3.06,3.06,3.06,210200,643212
20240111,2024.01.11T14:51:00.000,3.07,3.07,3.07,3.07,10100,31007
20240111,2024.01.11T15:00:00.000,3.06,3.08,3.08,3.06,102500,315700
20240112,2024.01.12T14:50:00.000,3.04,3.04,3.04,3.04,9400,28576
20240112,2024.01.12T14:51:00.000,3.04,3.03,3.04,3.03,45600,138175
