Date,Time,Open,Close,High,Low,Volume,Amount
20230908,2023.09.08T14:50:00.000,4.41,4.4,4.41,4.4,27500,121031
20230908,2023.09.08T14:51:00.000,4.4,4.4,4.41,4.4,92600,407845
20230908,2023.09.08T15:00:00.000,4.41,4.4,4.41,4.4,249000,1095600
20230911,2023.09.11T14:50:00.000,4.45,4.46,4.46,4.45,45200,201371
20230911,2023.09.11T14:51:00.000,4.46,4.46,4.46,4.45,54900,244610
20230911,2023.09.11T15:00:00.000,4.44,4.46,4.46,4.44,115600,515576
20230912,2023.09.12T14:50:00.000,4.43,4.43,4.44,4.43,147100,651903
20230912,2023.09.12T14:51:00.000,4.44,4.43,4.44,4.43,96900,429341
20230912,2023.09.12T15:00:00.000,4.44,4.43,4.44,4.43,296900,1315267
20230913,2023.09.13T14:50:00.000,4.43,4.44,4.44,4.43,31700,140689
20230913,2023.09.13T14:51:00.000,4.44,4.44,4.44,4.43,78900,350274
20230913,2023.09.13T15:00:00.000,4.44,4.44,4.44,4.44,182500,810300
20230914,2023.09.14T14:50:00.000,4.55,4.55,4.56,4.55,90300,411026
20230914,2023.09.14T14:51:00.000,4.55,4.55,4.56,4.55,417600,1900757
20230914,2023.09.14T15:00:00.000,4.56,4.56,4.56,4.56,920500,4197480
20230915,2023.09.15T14:50:00.000,4.56,4.56,4.56,4.55,62700,285663
20230915,2023.09.15T14:51:00.000,4.56,4.55,4.56,4.55,365000,1661865
20230915,2023.09.15T15:00:00.000,4.55,4.55,4.55,4.55,217360,988988
20230918,2023.09.18T14:50:00.000,4.6,4.6,4.61,4.6,206600,951544
20230918,2023.09.18T14:51:00.000,4.61,4.61,4.61,4.6,255300,1175744
20230918,2023.09.18T15:00:00.000,4.62,4.62,4.62,4.62,1068800,4937856
20230919,2023.09.19T14:50:00.000,4.58,4.57,4.58,4.57,55300,252865
20230919,2023.09.19T14:51:00.000,4.57,4.57,4.58,4.57,59800,273410
20230919,2023.09.19T15:00:00.000,4.58,4.57,4.58,4.57,267300,1221561
20230920,2023.09.20T14:50:00.000,4.48,4.48,4.48,4.48,262500,1176031
20230920,2023.09.20T14:51:00.000,4.49,4.48,4.49,4.48,161300,722805
20230920,2023.09.20T15:00:00.000,4.48,4.48,4.48,4.48,343300,1537984
20230921,2023.09.21T14:50:00.000,4.45,4.45,4.45,4.44,27500,122154
20230921,2023.09.21T14:51:00.000,4.45,4.44,4.45,4.44,28180,125297
20230921,2023.09.21T15:00:00.000,4.44,4.44,4.44,4.44,329400,1462536
20230922,2023.09.22T14:50:00.000,4.39,4.4,4.4,4.39,66100,290545
20230922,2023.09.22T14:51:00.000,4.4,4.4,4.4,4.39,64900,285303
20230922,2023.09.22T15:00:00.000,4.4,4.4,4.4,4.4,478600,2105840
20230925,2023.09.25T14:50:00.000,4.34,4.34,4.35,4.34,51400,223123
20230925,2023.09.25T14:51:00.000,4.34,4.35,4.35,4.34,55600,241636
20230925,2023.09.25T15:00:00.000,4.34,4.35,4.35,4.34,226900,987015
20230926,2023.09.26T14:50:00.000,4.27,4.27,4.28,4.27,387000,1652551
20230926,2023.09.26T14:51:00.000,4.27,4.27,4.27,4.27,176200,752814
20230926,2023.09.26T15:00:00.000,4.29,4.28,4.29,4.28,355600,1521968
20230927,2023.09.27T14:50:00.000,4.27,4.28,4.28,4.27,43100,184169
20230927,2023.09.27T14:51:00.000,4.27,4.27,4.28,4.27,90000,384349
20230927,2023.09.27T15:00:00.000,4.27,4.27,4.27,4.27,203600,869372
20230928,2023.09.28T14:50:00.000,4.37,4.36,4.37,4.36,39500,172324
20230928,2023.09.28T14:51:00.000,4.36,4.37,4.37,4.36,26900,117342
20230928,2023.09.28T15:00:00.000,4.36,4.36,4.36,4.36,284000,1238240
20231009,2023.10.09T14:50:00.000,4.33,4.33,4.34,4.33,11300,48964
20231009,2023.10.09T14:51:00.000,4.33,4.34,4.34,4.33,26200,113639
20231009,2023.10.09T15:00:00.000,4.33,4.33,4.33,4.33,76300,330379
20231010,2023.10.10T14:50:00.000,4.32,4.32,4.32,4.31,43100,186016
20231010,2023.10.10T14:51:00.000,4.31,4.32,4.32,4.31,19900,85933
20231010,2023.10.10T15:00:00.000,4.33,4.32,4.33,4.32,79600,343872
20231011,2023.10.11T14:50:00.000,4.27,4.28,4.28,4.27,91700,392055
20231011,2023.10.11T14:51:00.000,4.28,4.27,4.28,4.27,157386,672922
20231011,2023.10.11T15:00:00.000,4.28,4.27,4.28,4.27,78500,335195
20231012,2023.10.12T14:50:00.000,4.31,4.31,4.31,4.3,48400,208572
20231012,2023.10.12T14:51:00.000,4.31,4.31,4.31,4.31,28200,121542
20231012,2023.10.12T15:00:00.000,4.31,4.31,4.31,4.31,74100,319371
20231013,2023.10.13T14:50:00.000,4.32,4.32,4.32,4.31,85100,367573
20231013,2023.10.13T14:51:00.000,4.31,4.31,4.32,4.31,36800,158877
20231013,2023.10.13T15:00:00.000,4.32,4.32,4.32,4.32,116200,501984
20231016,2023.10.16T14:50:00.000,4.37,4.37,4.37,4.36,61300,267782
20231016,2023.10.16T14:51:00.000,4.37,4.36,4.37,4.36,71800,313715
20231016,2023.10.16T15:00:00.000,4.38,4.38,4.38,4.38,572300,2506674
20231017,2023.10.17T14:50:00.000,4.35,4.34,4.35,4.34,25000,108537
20231017,2023.10.17T14:51:00.000,4.35,4.34,4.35,4.34,35000,151985
20231017,2023.10.17T15:00:00.000,4.36,4.35,4.36,4.35,90600,394110
20231018,2023.10.18T14:50:00.000,4.29,4.28,4.29,4.28,46500,199022
20231018,2023.10.18T14:51:00.000,4.28,4.28,4.29,4.28,16300,69784
20231018,2023.10.18T15:00:00.000,4.28,4.27,4.28,4.27,162000,691740
20231019,2023.10.19T14:50:00.000,4.2,4.2,4.2,4.19,35800,150048
20231019,2023.10.19T14:51:00.000,4.2,4.19,4.2,4.19,59900,251288
20231019,2023.10.19T15:00:00.000,4.19,4.19,4.19,4.19,143140,599757
20231020,2023.10.20T14:50:00.000,4.17,4.16,4.17,4.16,17900,74503
20231020,2023.10.20T14:51:00.000,4.16,4.17,4.17,4.16,23000,95866
20231020,2023.10.20T15:00:00.000,4.18,4.18,4.18,4.18,38500,160930
20231023,2023.10.23T14:50:00.000,4.04,4.04,4.05,4.04,83800,338555
20231023,2023.10.23T14:51:00.000,4.04,4.05,4.05,4.04,145900,590409
20231023,2023.10.23T15:00:00.000,4.05,4.05,4.05,4.05,445000,1802250
20231024,2023.10.24T14:50:00.000,4.14,4.14,4.14,4.14,11000,45540
20231024,2023.10.24T14:51:00.000,4.14,4.15,4.15,4.14,18200,75519
20231024,2023.10.24T15:00:00.000,4.15,4.14,4.15,4.14,72200,298908
20231025,2023.10.25T14:50:00.000,4.22,4.22,4.22,4.21,16600,70032
20231025,2023.10.25T14:51:00.000,4.22,4.21,4.22,4.21,23400,98731
20231025,2023.10.25T15:00:00.000,4.21,4.22,4.22,4.21,67600,285272
20231026,2023.10.26T14:50:00.000,4.17,4.16,4.17,4.16,81300,338213
20231026,2023.10.26T14:51:00.000,4.16,4.16,4.17,4.16,58900,245087
20231026,2023.10.26T15:00:00.000,4.17,4.16,4.17,4.16,75500,314080
20231027,2023.10.27T14:50:00.000,4.19,4.18,4.19,4.18,128500,538229
20231027,2023.10.27T14:51:00.000,4.18,4.18,4.19,4.18,122300,511375
20231027,2023.10.27T15:00:00.000,4.19,4.19,4.19,4.19,68200,285758
20231030,2023.10.30T14:50:00.000,4.18,4.17,4.18,4.17,53500,223177
20231030,2023.10.30T14:51:00.000,4.18,4.18,4.18,4.17,42112,175907
20231030,2023.10.30T15:00:00.000,4.17,4.17,4.17,4.17,92100,384057
20231031,2023.10.31T14:50:00.000,4.24,4.25,4.25,4.24,30000,127270
20231031,2023.10.31T14:51:00.000,4.25,4.24,4.25,4.24,51600,219100
20231031,2023.10.31T15:00:00.000,4.25,4.25,4.25,4.25,314000,1334500
20231101,2023.11.01T14:50:00.000,4.18,4.19,4.19,4.18,88500,370738
20231101,2023.11.01T14:51:00.000,4.19,4.19,4.19,4.18,18700,78224
20231101,2023.11.01T15:00:00.000,4.19,4.18,4.19,4.18,101400,423852
20231102,2023.11.02T14:50:00.000,4.15,4.16,4.16,4.15,29300,121605
20231102,2023.11.02T14:51:00.000,4.15,4.15,4.16,4.15,55700,231165
20231102,2023.11.02T15:00:00.000,4.15,4.15,4.15,4.15,61900,256885
20231103,2023.11.03T14:50:00.000,4.18,4.18,4.19,4.18,17800,74408
20231103,2023.11.03T14:51:00.000,4.18,4.19,4.19,4.18,24100,100824
20231103,2023.11.03T15:00:00.000,4.18,4.18,4.18,4.18,59300,247874
20231106,2023.11.06T14:50:00.000,4.25,4.25,4.25,4.24,302000,1283476
20231106,2023.11.06T14:51:00.000,4.25,4.24,4.25,4.24,129900,551553
20231106,2023.11.06T15:00:00.000,4.26,4.26,4.26,4.26,323000,1375980
20231107,2023.11.07T14:50:00.000,4.26,4.27,4.27,4.26,26800,114295
20231107,2023.11.07T14:51:00.000,4.27,4.27,4.27,4.26,53500,228258
20231107,2023.11.07T15:00:00.000,4.26,4.26,4.26,4.26,195400,832404
20231108,2023.11.08T14:50:00.000,4.23,4.24,4.25,4.23,244803,1038105
20231108,2023.11.08T14:51:00.000,4.25,4.24,4.25,4.24,71600,304189
20231108,2023.11.08T15:00:00.000,4.24,4.25,4.25,4.24,208200,884850
20231109,2023.11.09T14:50:00.000,4.31,4.31,4.31,4.3,239800,1033191
20231109,2023.11.09T14:51:00.000,4.3,4.31,4.32,4.3,343620,1482242
20231109,2023.11.09T15:00:00.000,4.31,4.31,4.31,4.31,238600,1028366
20231110,2023.11.10T14:50:00.000,4.51,4.51,4.51,4.5,593000,2673696
20231110,2023.11.10T14:51:00.000,4.51,4.51,4.52,4.5,265200,1196185
20231110,2023.11.10T15:00:00.000,4.5,4.5,4.5,4.5,711000,3199500
20231113,2023.11.13T14:50:00.000,4.51,4.52,4.52,4.51,106900,482367
20231113,2023.11.13T14:51:00.000,4.51,4.51,4.52,4.51,406700,1835129
20231113,2023.11.13T15:00:00.000,4.51,4.52,4.52,4.51,404800,1829696
20231114,2023.11.14T14:50:00.000,4.39,4.4,4.4,4.39,77700,341713
20231114,2023.11.14T14:51:00.000,4.4,4.4,4.4,4.39,76300,335582
20231114,2023.11.14T15:00:00.000,4.4,4.4,4.4,4.4,334000,1469600
20231115,2023.11.15T14:50:00.000,4.43,4.44,4.44,4.43,49300,218528
20231115,2023.11.15T14:51:00.000,4.43,4.43,4.44,4.43,367200,1629332
20231115,2023.11.15T15:00:00.000,4.43,4.44,4.44,4.43,435500,1933620
20231116,2023.11.16T14:50:00.000,4.39,4.38,4.39,4.38,36700,160848
20231116,2023.11.16T14:51:00.000,4.38,4.38,4.39,4.38,44500,195114
20231116,2023.11.16T15:00:00.000,4.38,4.38,4.38,4.38,288486,1263568
20231117,2023.11.17T14:50:00.000,4.37,4.38,4.38,4.37,33899,148189
20231117,2023.11.17T14:51:00.000,4.37,4.37,4.38,4.37,39201,171322
20231117,2023.11.17T15:00:00.000,4.37,4.37,4.37,4.37,210000,917700
20231120,2023.11.20T14:50:00.000,4.38,4.37,4.38,4.37,18500,80977
20231120,2023.11.20T14:51:00.000,4.38,4.37,4.38,4.37,46000,201323
20231120,2023.11.20T15:00:00.000,4.39,4.38,4.39,4.38,109500,479610
20231121,2023.11.21T14:50:00.000,4.4,4.4,4.41,4.4,26800,118040
20231121,2023.11.21T14:51:00.000,4.4,4.4,4.41,4.4,91300,402016
20231121,2023.11.21T15:00:00.000,4.42,4.42,4.42,4.42,306400,1354288
20231122,2023.11.22T14:50:00.000,4.36,4.36,4.37,4.36,41700,181876
20231122,2023.11.22T14:51:00.000,4.37,4.37,4.37,4.36,64400,280964
20231122,2023.11.22T15:00:00.000,4.36,4.36,4.36,4.36,169300,738148
20231123,2023.11.23T14:50:00.000,4.4,4.41,4.41,4.4,22400,98670
20231123,2023.11.23T14:51:00.000,4.41,4.41,4.41,4.4,56100,247244
20231123,2023.11.23T15:00:00.000,4.41,4.4,4.41,4.4,115800,509520
20231124,2023.11.24T14:50:00.000,4.41,4.42,4.42,4.41,33900,149612
20231124,2023.11.24T14:51:00.000,4.41,4.42,4.42,4.41,41031,181169
20231124,2023.11.24T15:00:00.000,4.42,4.42,4.42,4.42,249800,1104116
20231127,2023.11.27T14:50:00.000,4.42,4.43,4.43,4.42,58200,257639
20231127,2023.11.27T14:51:00.000,4.43,4.42,4.43,4.42,58400,258280
20231127,2023.11.27T15:00:00.000,4.43,4.43,4.43,4.43,318900,1412727
20231128,2023.11.28T14:50:00.000,4.39,4.39,4.39,4.38,59400,260247
20231128,2023.11.28T14:51:00.000,4.39,4.39,4.39,4.38,7420,32524
20231128,2023.11.28T15:00:00.000,4.38,4.38,4.38,4.38,94100,412158
20231129,2023.11.29T14:50:00.000,4.4,4.39,4.4,4.39,23800,104675
20231129,2023.11.29T14:51:00.000,4.39,4.39,4.4,4.39,67600,297314
20231129,2023.11.29T15:00:00.000,4.4,4.4,4.4,4.4,235800,1037520
20231130,2023.11.30T14:50:00.000,4.34,4.33,4.34,4.33,87800,380800
20231130,2023.11.30T14:51:00.000,4.33,4.35,4.35,4.33,244000,1059790
20231130,2023.11.30T15:00:00.000,4.34,4.34,4.34,4.34,64300,279062
20231201,2023.12.01T14:50:00.000,4.41,4.41,4.41,4.4,29700,130960
20231201,2023.12.01T14:51:00.000,4.4,4.4,4.41,4.4,14563,64195
20231201,2023.12.01T15:00:00.000,4.41,4.41,4.41,4.41,589300,2598813
20231204,2023.12.04T14:50:00.000,4.4,4.41,4.41,4.4,14800,65156
20231204,2023.12.04T14:51:00.000,4.41,4.41,4.41,4.41,13100,57771
20231204,2023.12.04T15:00:00.000,4.42,4.41,4.42,4.41,133300,587853
20231205,2023.12.05T14:50:00.000,4.32,4.31,4.32,4.31,126100,543573
20231205,2023.12.05T14:51:00.000,4.32,4.32,4.32,4.31,109500,472107
20231205,2023.12.05T15:00:00.000,4.31,4.3,4.31,4.3,96300,414090
20231206,2023.12.06T14:50:00.000,4.35,4.35,4.36,4.35,30900,134455
20231206,2023.12.06T14:51:00.000,4.35,4.36,4.36,4.35,30000,130651
20231206,2023.12.06T15:00:00.000,4.35,4.36,4.36,4.35,116600,508376
20231207,2023.12.07T14:50:00.000,4.32,4.32,4.32,4.31,50200,216585
20231207,2023.12.07T14:51:00.000,4.32,4.31,4.32,4.31,79100,341318
20231207,2023.12.07T15:00:00.000,4.32,4.32,4.32,4.32,95200,411264
20231208,2023.12.08T14:50:00.000,4.31,4.31,4.32,4.31,7600,32825
20231208,2023.12.08T14:51:00.000,4.32,4.32,4.32,4.31,134900,582694
20231208,2023.12.08T15:00:00.000,4.33,4.32,4.33,4.32,173600,749952
20231211,2023.12.11T14:50:00.000,4.38,4.39,4.39,4.38,83300,365554
20231211,2023.12.11T14:51:00.000,4.38,4.39,4.39,4.38,51600,226416
20231211,2023.12.11T15:00:00.000,4.39,4.39,4.39,4.39,211800,929802
20231212,2023.12.12T14:50:00.000,4.41,4.41,4.41,4.4,94800,417632
20231212,2023.12.12T14:51:00.000,4.41,4.4,4.41,4.4,74800,329332
20231212,2023.12.12T15:00:00.000,4.41,4.41,4.41,4.41,391200,1725192
20231213,2023.12.13T14:50:00.000,4.4,4.4,4.4,4.39,104200,458479
20231213,2023.12.13T14:51:00.000,4.4,4.4,4.41,4.4,70000,308098
20231213,2023.12.13T15:00:00.000,4.4,4.4,4.4,4.4,229900,1011560
20231214,2023.12.14T14:50:00.000,4.84,4.84,4.84,4.84,246900,1194996
20231214,2023.12.14T14:51:00.000,4.84,4.84,4.84,4.84,279600,1353264
20231214,2023.12.14T15:00:00.000,4.84,4.84,4.84,4.84,206020,997137
20231215,2023.12.15T14:50:00.000,4.59,4.6,4.6,4.59,548500,2522163
20231215,2023.12.15T14:51:00.000,4.6,4.6,4.61,4.6,610000,2810033
20231215,2023.12.15T15:00:00.000,4.6,4.58,4.6,4.58,4188620,19183879
20231218,2023.12.18T14:50:00.000,4.58,4.59,4.59,4.58,282300,1295199
20231218,2023.12.18T14:51:00.000,4.59,4.58,4.59,4.58,232000,1063831
20231218,2023.12.18T15:00:00.000,4.62,4.63,4.63,4.62,1965700,9101191
20231219,2023.12.19T14:50:00.000,4.52,4.51,4.52,4.51,114000,514499
20231219,2023.12.19T14:51:00.000,4.52,4.51,4.52,4.51,108600,490455
20231219,2023.12.19T15:00:00.000,4.53,4.52,4.53,4.52,1494400,6754688
20231220,2023.12.20T14:50:00.000,4.56,4.56,4.57,4.56,245600,1121573
20231220,2023.12.20T14:51:00.000,4.57,4.57,4.57,4.56,333200,1521554
20231220,2023.12.20T15:00:00.000,4.59,4.59,4.59,4.59,1538700,7062633
20231221,2023.12.21T14:50:00.000,4.47,4.48,4.48,4.47,105400,471470
20231221,2023.12.21T14:51:00.000,4.47,4.48,4.48,4.47,208100,931320
20231221,2023.12.21T15:00:00.000,4.48,4.49,4.49,4.48,1070300,4805647
20240312,2024.03.12T14:50:00.000,3.6,3.6,3.6,3.59,64100,230759
20240312,2024.03.12T14:51:00.000,3.6,3.6,3.6,3.59,52000,187164
20240312,2024.03.12T15:00:00.000,3.61,3.61,3.61,3.61,279800,1010078
20240313,2024.03.13T14:50:00.000,3.59,3.59,3.59,3.58,15500,55576
20240313,2024.03.13T14:51:00.000,3.58,3.59,3.59,3.58,64600,231642
20240313,2024.03.13T15:00:00.000,3.59,3.58,3.59,3.58,160000,572800
20240314,2024.03.14T14:50:00.000,3.6,3.6,3.6,3.59,14100,50692
20240314,2024.03.14T14:51:00.000,3.6,3.6,3.6,3.59,86300,310473
20240314,2024.03.14T15:00:00.000,3.6,3.6,3.6,3.6,148400,534240
20240315,2024.03.15T14:50:00.000,3.61,3.62,3.62,3.61,77900,281563
20240315,2024.03.15T14:51:00.000,3.61,3.61,3.62,3.61,89900,324986
20240315,2024.03.15T15:00:00.000,3.61,3.62,3.62,3.61,140700,509334
20240318,2024.03.18T14:50:00.000,3.64,3.64,3.65,3.63,288600,1050496
20240318,2024.03.18T14:51:00.000,3.64,3.65,3.65,3.64,328160,1194851
20240318,2024.03.18T15:00:00.000,3.65,3.65,3.65,3.65,691400,2523610
20240223,2024.02.23T14:50:00.000,3.65,3.65,3.65,3.64,75300,274688
20240223,2024.02.23T14:51:00.000,3.64,3.64,3.65,3.64,326200,1187474
20240223,2024.02.23T15:00:00.000,3.65,3.65,3.65,3.65,289300,1055945
20240226,2024.02.26T14:50:00.000,3.59,3.6,3.6,3.59,32900,118336
20240226,2024.02.26T14:51:00.000,3.59,3.6,3.6,3.59,53400,191902
20240226,2024.02.26T15:00:00.000,3.59,3.6,3.6,3.59,533400,1920240
20240227,2024.02.27T14:50:00.000,3.62,3.63,3.63,3.62,145400,526653
20240227,2024.02.27T14:51:00.000,3.63,3.63,3.63,3.62,85100,308481
20240227,2024.02.27T15:00:00.000,3.63,3.63,3.63,3.63,837300,3039399
20240228,2024.02.28T14:50:00.000,3.56,3.56,3.57,3.56,214300,763412
20240228,2024.02.28T14:51:00.000,3.57,3.54,3.57,3.54,320100,1137967
20240228,2024.02.28T15:00:00.000,3.53,3.53,3.53,3.53,530000,1870900
20240229,2024.02.29T14:50:00.000,3.61,3.62,3.62,3.61,527600,1909274
20240229,2024.02.29T14:51:00.000,3.61,3.62,3.62,3.61,82700,299319
20240229,2024.02.29T15:00:00.000,3.63,3.63,3.63,3.63,640600,2325378
20240301,2024.03.01T14:50:00.000,3.66,3.66,3.67,3.66,24300,88960
20240301,2024.03.01T14:51:00.000,3.67,3.67,3.67,3.66,85200,312536
20240301,2024.03.01T15:00:00.000,3.67,3.67,3.67,3.67,534200,1960514
20240102,2024.01.02T14:50:00.000,4.12,4.13,4.13,4.12,44200,182222
20240102,2024.01.02T14:51:00.000,4.13,4.12,4.13,4.12,188000,774603
20240102,2024.01.02T15:00:00.000,4.12,4.11,4.12,4.11,515000,2116650
20240103,2024.01.03T14:50:00.000,4.34,4.33,4.34,4.33,221700,961512
20240103,2024.01.03T14:51:00.000,4.34,4.33,4.34,4.33,477900,2071236
20240103,2024.01.03T15:00:00.000,4.35,4.34,4.35,4.34,771200,3347008
20240104,2024.01.04T14:50:00.000,4.4,4.4,4.4,4.39,237600,1044338
20240104,2024.01.04T14:51:00.000,4.39,4.39,4.4,4.39,263300,1156345
20240104,2024.01.04T15:00:00.000,4.38,4.38,4.38,4.38,611700,2679246
20240105,2024.01.05T14:50:00.000,4.25,4.25,4.26,4.25,135000,574081
20240105,2024.01.05T14:51:00.000,4.25,4.26,4.27,4.25,531500,2264256
20240105,2024.01.05T15:00:00.000,4.26,4.28,4.28,4.26,1070900,4583452
20240108,2024.01.08T14:50:00.000,4.14,4.13,4.14,4.13,70200,290057
20240108,2024.01.08T14:51:00.000,4.13,4.13,4.13,4.13,68900,284678
20240108,2024.01.08T15:00:00.000,4.14,4.13,4.14,4.13,429000,1771770
20240109,2024.01.09T14:50:00.000,4.24,4.23,4.24,4.23,32500,137702
20240109,2024.01.09T14:51:00.000,4.24,4.23,4.24,4.23,67300,284733
20240109,2024.01.09T15:00:00.000,4.25,4.23,4.25,4.23,475500,2011365
20240110,2024.01.10T14:50:00.000,4.13,4.12,4.13,4.12,53400,220129
20240110,2024.01.10T14:51:00.000,4.12,4.12,4.13,4.12,76000,313146
20240110,2024.01.10T15:00:00.000,4.12,4.11,4.12,4.11,322700,1326297
20240319,2024.03.19T14:50:00.000,3.7,3.7,3.71,3.69,372200,1376822
20240319,2024.03.19T14:51:00.000,3.7,3.7,3.71,3.7,68100,251981
20240319,2024.03.19T15:00:00.000,3.7,3.7,3.7,3.7,319300,1181410
20240320,2024.03.20T14:50:00.000,3.68,3.67,3.68,3.67,140200,515749
20240320,2024.03.20T14:51:00.000,3.67,3.67,3.68,3.67,111500,409223
20240320,2024.03.20T15:00:00.000,3.69,3.69,3.69,3.69,517100,1908099
20240321,2024.03.21T14:50:00.000,3.7,3.7,3.7,3.69,26500,97867
20240321,2024.03.21T14:51:00.000,3.7,3.69,3.7,3.69,37500,138569
20240321,2024.03.21T15:00:00.000,3.7,3.7,3.7,3.7,344200,1273540
20240322,2024.03.22T14:50:00.000,3.69,3.7,3.7,3.69,32000,118295
20240322,2024.03.22T14:51:00.000,3.69,3.69,3.7,3.69,136100,503329
20240322,2024.03.22T15:00:00.000,3.68,3.69,3.69,3.68,336800,1242792
20240325,2024.03.25T14:50:00.000,3.6,3.6,3.61,3.6,72200,259940
20240325,2024.03.25T14:51:00.000,3.6,3.6,3.61,3.6,60500,217934
20240325,2024.03.25T15:00:00.000,3.6,3.59,3.6,3.59,281700,1011303
20240326,2024.03.26T14:50:00.000,3.53,3.53,3.54,3.53,22400,79187
20240326,2024.03.26T14:51:00.000,3.53,3.55,3.55,3.53,178600,631974
20240326,2024.03.26T15:00:00.000,3.53,3.54,3.54,3.53,83400,295236
20240327,2024.03.27T14:50:00.000,3.49,3.49,3.5,3.49,29800,104055
20240327,2024.03.27T14:51:00.000,3.49,3.49,3.5,3.49,102420,357473
20240327,2024.03.27T15:00:00.000,3.47,3.46,3.47,3.46,271600,939736
20240304,2024.03.04T14:50:00.000,3.65,3.66,3.66,3.65,86400,316159
20240304,2024.03.04T14:51:00.000,3.66,3.65,3.66,3.65,111200,406958
20240304,2024.03.04T15:00:00.000,3.66,3.66,3.66,3.66,79200,289872
20240305,2024.03.05T14:50:00.000,3.58,3.57,3.58,3.57,18400,65802
20240305,2024.03.05T14:51:00.000,3.57,3.57,3.58,3.57,46440,166051
20240305,2024.03.05T15:00:00.000,3.58,3.57,3.58,3.57,139300,497301
20240306,2024.03.06T14:50:00.000,3.65,3.64,3.65,3.64,9800,35672
20240306,2024.03.06T14:51:00.000,3.65,3.64,3.65,3.64,64800,236152
20240306,2024.03.06T15:00:00.000,3.65,3.65,3.65,3.65,247500,903375
20240307,2024.03.07T14:50:00.000,3.64,3.65,3.65,3.64,37000,134748
20240307,2024.03.07T14:51:00.000,3.65,3.65,3.65,3.64,79100,288612
20240307,2024.03.07T15:00:00.000,3.64,3.64,3.64,3.64,26549520,97480917
20240308,2024.03.08T14:50:00.000,3.61,3.62,3.62,3.61,30800,111210
20240308,2024.03.08T14:51:00.000,3.61,3.61,3.61,3.61,175400,633291
20240308,2024.03.08T15:00:00.000,3.61,3.61,3.61,3.61,420000,1516200
20240111,2024.01.11T14:50:00.000,4.04,4.04,4.05,4.03,278700,1126076
20240111,2024.01.11T14:51:00.000,4.04,4.04,4.05,4.04,124500,503075
20240111,2024.01.11T15:00:00.000,4.05,4.04,4.05,4.04,382200,1544088
20240112,2024.01.12T14:50:00.000,4.01,4,4.01,4,187400,750005
20240112,2024.01.12T14:51:00.000,4.01,4,4.01,4,198000,792296
20240112,2024.01.12T15:00:00.000,4,3.99,4,3.99,278900,1112811
20240115,2024.01.15T14:50:00.000,3.98,3.97,3.98,3.97,54600,216919
20240115,2024.01.15T14:51:00.000,3.97,3.98,3.98,3.97,61400,244361
20240115,2024.01.15T15:00:00.000,3.98,3.98,3.98,3.98,205400,817492
20240116,2024.01.16T14:50:00.000,3.94,3.95,3.95,3.94,18700,73738
20240116,2024.01.16T14:51:00.000,3.95,3.95,3.95,3.94,46300,182785
20240116,2024.01.16T15:00:00.000,3.96,3.96,3.96,3.96,422000,1671120
20240117,2024.01.17T14:50:00.000,3.89,3.88,3.9,3.88,271400,1055720
20240117,2024.01.17T14:51:00.000,3.88,3.89,3.89,3.88,186700,726172
20240117,2024.01.17T15:00:00.000,3.88,3.88,3.88,3.88,208100,807428
20240118,2024.01.18T14:50:00.000,3.8,3.81,3.81,3.8,73500,279987
20240118,2024.01.18T14:51:00.000,3.81,3.81,3.81,3.81,94300,359272
20240118,2024.01.18T15:00:00.000,3.81,3.82,3.82,3.81,276500,1056230
20240119,2024.01.19T14:50:00.000,3.75,3.75,3.75,3.74,49600,185993
20240119,2024.01.19T14:51:00.000,3.74,3.75,3.75,3.74,31200,116967
20240119,2024.01.19T15:00:00.000,3.75,3.74,3.75,3.74,225030,841612
20240122,2024.01.22T14:50:00.000,3.65,3.66,3.66,3.65,36000,131583
20240122,2024.01.22T14:51:00.000,3.66,3.65,3.66,3.64,109800,400736
20240122,2024.01.22T15:00:00.000,3.66,3.64,3.66,3.64,302100,1099644
20240123,2024.01.23T14:50:00.000,3.68,3.67,3.68,3.67,53500,196845
20240123,2024.01.23T14:51:00.000,3.67,3.68,3.68,3.67,15000,55128
20240123,2024.01.23T15:00:00.000,3.67,3.67,3.67,3.67,177100,649957
20240124,2024.01.24T14:50:00.000,3.73,3.72,3.73,3.72,98500,366608
20240124,2024.01.24T14:51:00.000,3.72,3.72,3.73,3.72,46200,172153
20240124,2024.01.24T15:00:00.000,3.72,3.73,3.73,3.72,574000,2141020
20240125,2024.01.25T14:50:00.000,3.84,3.85,3.85,3.84,39600,152152
20240125,2024.01.25T14:51:00.000,3.84,3.85,3.85,3.84,152700,587848
20240125,2024.01.25T15:00:00.000,3.85,3.86,3.86,3.85,262000,1011320
20240126,2024.01.26T14:50:00.000,3.89,3.89,3.9,3.89,12600,49021
20240126,2024.01.26T14:51:00.000,3.89,3.9,3.9,3.89,11420,44436
20240126,2024.01.26T15:00:00.000,3.89,3.9,3.9,3.89,244100,951990
20240129,2024.01.29T14:50:00.000,3.89,3.89,3.89,3.88,67600,262871
20240129,2024.01.29T14:51:00.000,3.89,3.89,3.9,3.88,397300,1548670
20240129,2024.01.29T15:00:00.000,3.87,3.87,3.87,3.87,332000,1284840
20240130,2024.01.30T14:50:00.000,3.98,3.98,3.98,3.97,77300,307389
20240130,2024.01.30T14:51:00.000,3.97,3.97,3.98,3.97,180800,719214
