Date,Time,Open,Close,High,Low,Volume,Amount
20230920,2023.09.20T14:50:00.000,2.86,2.85,2.86,2.85,107200,305629
20230920,2023.09.20T14:51:00.000,2.85,2.86,2.86,2.85,19500,55673
20230920,2023.09.20T15:00:00.000,2.86,2.85,2.86,2.85,507152,1445383
20230921,2023.09.21T14:50:00.000,2.82,2.82,2.82,2.81,36600,103086
20230921,2023.09.21T14:51:00.000,2.82,2.82,2.82,2.81,62100,174840
20230921,2023.09.21T15:00:00.000,2.82,2.82,2.82,2.82,264800,746736
20230922,2023.09.22T14:50:00.000,2.83,2.83,2.83,2.82,45400,128127
20230922,2023.09.22T14:51:00.000,2.82,2.82,2.83,2.82,558100,1573884
20230922,2023.09.22T15:00:00.000,2.82,2.82,2.82,2.82,209300,590226
20230925,2023.09.25T14:50:00.000,2.74,2.73,2.74,2.73,32400,88689
20230925,2023.09.25T14:51:00.000,2.73,2.73,2.74,2.73,37800,103436
20230925,2023.09.25T15:00:00.000,2.74,2.73,2.74,2.73,142100,387933
20230926,2023.09.26T14:50:00.000,2.72,2.72,2.72,2.71,84400,229127
20230926,2023.09.26T14:51:00.000,2.72,2.72,2.72,2.71,43000,116793
20230926,2023.09.26T15:00:00.000,2.72,2.71,2.72,2.71,67630,183277
20230927,2023.09.27T14:50:00.000,2.75,2.75,2.75,2.74,84200,231269
20230927,2023.09.27T14:51:00.000,2.75,2.75,2.75,2.74,27400,75248
20230927,2023.09.27T15:00:00.000,2.74,2.74,2.74,2.74,139500,382230
20230928,2023.09.28T14:50:00.000,2.77,2.77,2.78,2.77,72700,201425
20230928,2023.09.28T14:51:00.000,2.78,2.78,2.78,2.77,114000,316011
20230928,2023.09.28T15:00:00.000,2.78,2.77,2.78,2.77,242200,670894
20231009,2023.10.09T14:50:00.000,2.74,2.74,2.74,2.73,14200,38854
20231009,2023.10.09T14:51:00.000,2.73,2.73,2.74,2.73,121100,331523
20231009,2023.10.09T15:00:00.000,2.74,2.74,2.74,2.74,179000,490460
20231010,2023.10.10T14:50:00.000,2.72,2.72,2.72,2.72,58100,158032
20231010,2023.10.10T14:51:00.000,2.72,2.72,2.72,2.72,32300,87845
20231010,2023.10.10T15:00:00.000,2.71,2.72,2.72,2.71,83000,225760
20231011,2023.10.11T14:50:00.000,2.65,2.65,2.65,2.64,214100,567295
20231011,2023.10.11T14:51:00.000,2.66,2.66,2.66,2.65,1390287,3684591
20231011,2023.10.11T15:00:00.000,2.66,2.65,2.66,2.65,402000,1065300
20231012,2023.10.12T14:50:00.000,2.77,2.77,2.77,2.76,117800,326165
20231012,2023.10.12T14:51:00.000,2.76,2.77,2.77,2.76,326609,903894
20231012,2023.10.12T15:00:00.000,2.76,2.77,2.77,2.76,266700,738759
20231013,2023.10.13T14:50:00.000,2.73,2.73,2.73,2.72,39900,108809
20231013,2023.10.13T14:51:00.000,2.73,2.72,2.73,2.72,40900,111516
20231013,2023.10.13T15:00:00.000,2.73,2.72,2.73,2.72,348000,946560
20231016,2023.10.16T14:50:00.000,2.69,2.69,2.69,2.68,37600,101127
20231016,2023.10.16T14:51:00.000,2.69,2.69,2.69,2.68,108200,290734
20231016,2023.10.16T15:00:00.000,2.7,2.69,2.7,2.69,248400,668196
20231017,2023.10.17T14:50:00.000,2.74,2.74,2.75,2.73,178300,488544
20231017,2023.10.17T14:51:00.000,2.74,2.74,2.75,2.74,178400,488853
20231017,2023.10.17T15:00:00.000,2.75,2.74,2.75,2.74,239600,656504
20231018,2023.10.18T14:50:00.000,2.67,2.67,2.67,2.66,52900,141029
20231018,2023.10.18T14:51:00.000,2.67,2.66,2.67,2.66,134100,357262
20231018,2023.10.18T15:00:00.000,2.67,2.66,2.67,2.66,264600,703836
20231019,2023.10.19T14:50:00.000,2.63,2.63,2.63,2.62,39900,104885
20231019,2023.10.19T14:51:00.000,2.63,2.63,2.63,2.62,143100,376245
20231019,2023.10.19T15:00:00.000,2.62,2.62,2.62,2.62,202400,530288
20231020,2023.10.20T14:50:00.000,2.66,2.65,2.66,2.65,168200,446063
20231020,2023.10.20T14:51:00.000,2.65,2.66,2.66,2.65,18800,49925
20231020,2023.10.20T15:00:00.000,2.66,2.65,2.66,2.65,276000,731400
20231023,2023.10.23T14:50:00.000,2.59,2.59,2.59,2.59,90300,233880
20231023,2023.10.23T14:51:00.000,2.59,2.6,2.6,2.59,34400,89174
20231023,2023.10.23T15:00:00.000,2.6,2.6,2.6,2.6,127000,330200
20231024,2023.10.24T14:50:00.000,2.62,2.62,2.62,2.61,10300,26953
20231024,2023.10.24T14:51:00.000,2.61,2.62,2.62,2.61,30600,79999
20231024,2023.10.24T15:00:00.000,2.61,2.61,2.61,2.61,255100,665811
20231025,2023.10.25T14:50:00.000,2.69,2.68,2.69,2.68,55300,148641
20231025,2023.10.25T14:51:00.000,2.69,2.69,2.69,2.68,74600,200171
20231025,2023.10.25T15:00:00.000,2.68,2.68,2.68,2.68,218500,585580
20231026,2023.10.26T14:50:00.000,2.69,2.68,2.7,2.68,149100,401067
20231026,2023.10.26T14:51:00.000,2.69,2.69,2.7,2.68,129400,347902
20231026,2023.10.26T15:00:00.000,2.7,2.69,2.7,2.69,128400,345396
20231027,2023.10.27T14:50:00.000,2.75,2.75,2.75,2.74,104500,287168
20231027,2023.10.27T14:51:00.000,2.75,2.74,2.75,2.74,107600,294979
20231027,2023.10.27T15:00:00.000,2.75,2.74,2.75,2.74,244700,670478
20231030,2023.10.30T14:50:00.000,2.73,2.74,2.74,2.73,68600,187430
20231030,2023.10.30T14:51:00.000,2.73,2.73,2.74,2.73,126800,346528
20231030,2023.10.30T15:00:00.000,2.73,2.73,2.73,2.73,264100,720993
20231031,2023.10.31T14:50:00.000,2.75,2.75,2.75,2.74,86200,236910
20231031,2023.10.31T14:51:00.000,2.75,2.75,2.75,2.74,39402,108344
20231031,2023.10.31T15:00:00.000,2.75,2.74,2.75,2.74,194500,532930
20231101,2023.11.01T14:50:00.000,2.7,2.7,2.71,2.7,94580,255411
20231101,2023.11.01T14:51:00.000,2.7,2.7,2.71,2.7,435100,1178334
20231101,2023.11.01T15:00:00.000,2.7,2.71,2.71,2.7,392900,1064759
20231102,2023.11.02T14:50:00.000,2.7,2.7,2.7,2.69,69200,186484
20231102,2023.11.02T14:51:00.000,2.7,2.7,2.7,2.69,127200,342216
20231102,2023.11.02T15:00:00.000,2.69,2.68,2.69,2.68,264100,707788
20231103,2023.11.03T14:50:00.000,2.71,2.71,2.71,2.71,9600,26016
20231103,2023.11.03T14:51:00.000,2.71,2.7,2.71,2.7,25000,67545
20231103,2023.11.03T15:00:00.000,2.72,2.71,2.72,2.71,212000,574520
20231106,2023.11.06T14:50:00.000,2.76,2.76,2.76,2.75,39300,108377
20231106,2023.11.06T14:51:00.000,2.76,2.76,2.76,2.75,165300,455873
20231106,2023.11.06T15:00:00.000,2.76,2.76,2.76,2.76,888600,2452536
20231107,2023.11.07T14:50:00.000,2.78,2.77,2.78,2.77,61100,169807
20231107,2023.11.07T14:51:00.000,2.78,2.77,2.78,2.77,75300,209288
20231107,2023.11.07T15:00:00.000,2.78,2.78,2.78,2.78,193500,537930
20231108,2023.11.08T14:50:00.000,2.76,2.75,2.76,2.75,48100,132297
20231108,2023.11.08T14:51:00.000,2.75,2.76,2.76,2.75,34400,94663
20231108,2023.11.08T15:00:00.000,2.75,2.75,2.75,2.75,209700,576675
20231109,2023.11.09T14:50:00.000,2.74,2.74,2.75,2.74,106540,291982
20231109,2023.11.09T14:51:00.000,2.75,2.75,2.75,2.74,198000,544430
20231109,2023.11.09T15:00:00.000,2.74,2.74,2.74,2.74,155900,427166
20231110,2023.11.10T14:50:00.000,2.74,2.74,2.74,2.73,18500,50668
20231110,2023.11.10T14:51:00.000,2.73,2.74,2.74,2.73,125100,341565
20231110,2023.11.10T15:00:00.000,2.73,2.73,2.73,2.73,130800,357084
20231113,2023.11.13T14:50:00.000,2.76,2.75,2.76,2.75,75600,208446
20231113,2023.11.13T14:51:00.000,2.76,2.75,2.76,2.75,744200,2053900
20231113,2023.11.13T15:00:00.000,2.77,2.76,2.77,2.76,264200,729192
20231114,2023.11.14T14:50:00.000,2.76,2.75,2.76,2.75,42700,117795
20231114,2023.11.14T14:51:00.000,2.75,2.76,2.76,2.75,110300,304158
20231114,2023.11.14T15:00:00.000,2.75,2.76,2.76,2.75,149600,412896
20231115,2023.11.15T14:50:00.000,2.77,2.77,2.78,2.77,21100,58599
20231115,2023.11.15T14:51:00.000,2.78,2.77,2.78,2.77,114600,318158
20231115,2023.11.15T15:00:00.000,2.78,2.78,2.78,2.78,271000,753380
20231116,2023.11.16T14:50:00.000,2.74,2.75,2.75,2.74,27800,76312
20231116,2023.11.16T14:51:00.000,2.75,2.75,2.75,2.74,43400,119220
20231116,2023.11.16T15:00:00.000,2.74,2.75,2.75,2.74,151200,415800
20231117,2023.11.17T14:50:00.000,2.75,2.75,2.76,2.75,179800,495931
20231117,2023.11.17T14:51:00.000,2.75,2.75,2.76,2.75,17900,49265
20231117,2023.11.17T15:00:00.000,2.75,2.75,2.75,2.75,180300,495825
20231120,2023.11.20T14:50:00.000,2.73,2.74,2.75,2.73,320200,877289
20231120,2023.11.20T14:51:00.000,2.74,2.75,2.75,2.74,125500,343923
20231120,2023.11.20T15:00:00.000,2.75,2.75,2.75,2.75,301400,828850
20231121,2023.11.21T14:50:00.000,2.76,2.76,2.76,2.75,56800,156484
20231121,2023.11.21T14:51:00.000,2.76,2.76,2.76,2.75,35400,97659
20231121,2023.11.21T15:00:00.000,2.75,2.75,2.75,2.75,317700,873675
20231122,2023.11.22T14:50:00.000,2.71,2.71,2.72,2.7,249810,676997
20231122,2023.11.22T14:51:00.000,2.71,2.71,2.72,2.71,56600,153404
20231122,2023.11.22T15:00:00.000,2.71,2.71,2.71,2.71,118900,322219
20231123,2023.11.23T14:50:00.000,2.73,2.73,2.74,2.73,21100,57678
20231123,2023.11.23T14:51:00.000,2.73,2.73,2.74,2.73,52800,144410
20231123,2023.11.23T15:00:00.000,2.74,2.74,2.74,2.74,199300,546082
20231124,2023.11.24T14:50:00.000,2.72,2.71,2.72,2.71,163300,443674
20231124,2023.11.24T14:51:00.000,2.71,2.71,2.72,2.71,32100,87075
20231124,2023.11.24T15:00:00.000,2.71,2.71,2.71,2.71,73500,199185
20231127,2023.11.27T14:50:00.000,2.69,2.69,2.69,2.68,17100,45965
20231127,2023.11.27T14:51:00.000,2.69,2.69,2.69,2.68,113165,303846
20231127,2023.11.27T15:00:00.000,2.68,2.69,2.69,2.68,367200,987768
20231128,2023.11.28T14:50:00.000,2.71,2.71,2.71,2.7,108900,295069
20231128,2023.11.28T14:51:00.000,2.7,2.71,2.71,2.7,91600,247616
20231128,2023.11.28T15:00:00.000,2.7,2.71,2.71,2.7,106200,287802
20231129,2023.11.29T14:50:00.000,2.68,2.67,2.68,2.67,124800,334187
20231129,2023.11.29T14:51:00.000,2.68,2.68,2.68,2.67,16000,42849
20231129,2023.11.29T15:00:00.000,2.68,2.68,2.68,2.68,162600,435768
20231130,2023.11.30T14:50:00.000,2.65,2.65,2.66,2.65,444900,1179100
20231130,2023.11.30T14:51:00.000,2.66,2.65,2.66,2.65,48600,128863
20231130,2023.11.30T15:00:00.000,2.65,2.65,2.65,2.65,225900,598635
20231201,2023.12.01T14:50:00.000,2.67,2.67,2.68,2.67,65000,173599
20231201,2023.12.01T14:51:00.000,2.67,2.67,2.68,2.67,44300,118466
20231201,2023.12.01T15:00:00.000,2.67,2.67,2.67,2.67,146400,390888
20231204,2023.12.04T14:50:00.000,2.73,2.74,2.74,2.73,47000,128733
20231204,2023.12.04T14:51:00.000,2.74,2.74,2.74,2.73,79100,216480
20231204,2023.12.04T15:00:00.000,2.74,2.74,2.74,2.74,232000,635680
20231205,2023.12.05T14:50:00.000,2.7,2.69,2.7,2.69,570100,1539042
20231205,2023.12.05T14:51:00.000,2.69,2.69,2.7,2.69,148300,399022
20231205,2023.12.05T15:00:00.000,2.7,2.69,2.7,2.69,194000,521860
20231206,2023.12.06T14:50:00.000,2.69,2.68,2.69,2.68,30100,80893
20231206,2023.12.06T14:51:00.000,2.69,2.69,2.69,2.68,114000,306271
20231206,2023.12.06T15:00:00.000,2.69,2.69,2.69,2.69,106550,286619
20231207,2023.12.07T14:50:00.000,2.66,2.65,2.66,2.65,22900,60883
20231207,2023.12.07T14:51:00.000,2.65,2.66,2.67,2.65,170200,452700
20231207,2023.12.07T15:00:00.000,2.65,2.66,2.66,2.65,46500,123690
20231208,2023.12.08T14:50:00.000,2.64,2.64,2.64,2.63,100300,264757
20231208,2023.12.08T14:51:00.000,2.64,2.64,2.64,2.63,76600,202055
20231208,2023.12.08T15:00:00.000,2.64,2.64,2.64,2.64,195700,516648
20231211,2023.12.11T14:50:00.000,2.63,2.64,2.64,2.63,94300,248525
20231211,2023.12.11T14:51:00.000,2.63,2.64,2.64,2.63,44600,117647
20231211,2023.12.11T15:00:00.000,2.63,2.63,2.63,2.63,119500,314285
20231212,2023.12.12T14:50:00.000,2.65,2.64,2.65,2.64,85400,225750
20231212,2023.12.12T14:51:00.000,2.64,2.65,2.65,2.64,17400,46093
20231212,2023.12.12T15:00:00.000,2.65,2.64,2.65,2.64,181600,479424
20231213,2023.12.13T14:50:00.000,2.62,2.62,2.62,2.61,72700,190262
20231213,2023.12.13T14:51:00.000,2.61,2.61,2.62,2.61,219600,574385
20231213,2023.12.13T15:00:00.000,2.61,2.61,2.61,2.61,128500,335385
20231214,2023.12.14T14:50:00.000,2.62,2.62,2.63,2.62,38500,100881
20231214,2023.12.14T14:51:00.000,2.62,2.63,2.63,2.62,96800,253804
20231214,2023.12.14T15:00:00.000,2.62,2.63,2.63,2.62,134400,353472
20231215,2023.12.15T14:50:00.000,2.61,2.62,2.62,2.61,47800,125212
20231215,2023.12.15T14:51:00.000,2.62,2.62,2.62,2.61,54400,142339
20231215,2023.12.15T15:00:00.000,2.62,2.61,2.62,2.61,68000,177480
20231218,2023.12.18T14:50:00.000,2.54,2.55,2.55,2.54,81900,208215
20231218,2023.12.18T14:51:00.000,2.55,2.55,2.55,2.54,27600,70235
20231218,2023.12.18T15:00:00.000,2.54,2.55,2.55,2.54,75900,193545
20231219,2023.12.19T14:50:00.000,2.54,2.54,2.54,2.53,27000,68558
20231219,2023.12.19T14:51:00.000,2.53,2.54,2.54,2.53,25500,64597
20231219,2023.12.19T15:00:00.000,2.54,2.54,2.54,2.54,207300,526542
20231220,2023.12.20T14:50:00.000,2.53,2.53,2.53,2.52,55500,140413
20231220,2023.12.20T14:51:00.000,2.52,2.52,2.53,2.52,147000,371673
20231220,2023.12.20T15:00:00.000,2.54,2.53,2.54,2.53,124500,314985
20231221,2023.12.21T14:50:00.000,2.56,2.55,2.56,2.55,6900,17598
20231221,2023.12.21T14:51:00.000,2.55,2.55,2.56,2.55,14900,38062
20231221,2023.12.21T15:00:00.000,2.55,2.56,2.56,2.55,79700,204032
20240223,2024.02.23T14:50:00.000,2.35,2.34,2.35,2.34,675000,1580846
20240223,2024.02.23T14:51:00.000,2.34,2.34,2.35,2.34,257200,603808
20240223,2024.02.23T15:00:00.000,2.35,2.35,2.35,2.35,244000,573400
20240226,2024.02.26T14:50:00.000,2.37,2.38,2.38,2.37,26700,63423
20240226,2024.02.26T14:51:00.000,2.37,2.37,2.38,2.37,24800,58945
20240226,2024.02.26T15:00:00.000,2.38,2.38,2.38,2.38,198200,471716
20240227,2024.02.27T14:50:00.000,2.41,2.4,2.41,2.4,20800,50036
20240227,2024.02.27T14:51:00.000,2.4,2.41,2.41,2.4,227000,546909
20240227,2024.02.27T15:00:00.000,2.41,2.42,2.42,2.41,179700,434874
20240228,2024.02.28T14:50:00.000,2.38,2.39,2.39,2.38,865300,2067573
20240228,2024.02.28T14:51:00.000,2.39,2.38,2.39,2.38,109200,260342
20240228,2024.02.28T15:00:00.000,2.39,2.38,2.39,2.38,373800,889644
20240229,2024.02.29T14:50:00.000,2.51,2.51,2.52,2.5,282300,708633
20240229,2024.02.29T14:51:00.000,2.51,2.51,2.52,2.51,137126,344559
20240229,2024.02.29T15:00:00.000,2.51,2.52,2.52,2.51,1112600,2803752
20240301,2024.03.01T14:50:00.000,2.5,2.5,2.51,2.5,277900,695858
20240301,2024.03.01T14:51:00.000,2.51,2.51,2.51,2.5,148900,372757
20240301,2024.03.01T15:00:00.000,2.52,2.51,2.52,2.51,616400,1547164
20240304,2024.03.04T14:50:00.000,2.44,2.43,2.44,2.43,18700,45520
20240304,2024.03.04T14:51:00.000,2.43,2.43,2.44,2.42,1157400,2812645
20240304,2024.03.04T15:00:00.000,2.43,2.43,2.43,2.43,382500,929475
20240305,2024.03.05T14:50:00.000,2.41,2.41,2.41,2.4,95200,229322
20240305,2024.03.05T14:51:00.000,2.41,2.41,2.41,2.4,199000,479464
20240305,2024.03.05T15:00:00.000,2.41,2.4,2.41,2.4,176100,422640
20240306,2024.03.06T14:50:00.000,2.42,2.43,2.43,2.42,22000,53434
20240306,2024.03.06T14:51:00.000,2.42,2.42,2.43,2.42,7200,17432
20240306,2024.03.06T15:00:00.000,2.43,2.42,2.43,2.42,231600,560472
20240307,2024.03.07T14:50:00.000,2.39,2.39,2.4,2.39,153900,367940
20240307,2024.03.07T14:51:00.000,2.4,2.39,2.4,2.39,29800,71280
20240307,2024.03.07T15:00:00.000,2.39,2.39,2.39,2.39,21530985,52136009
20240308,2024.03.08T14:50:00.000,2.41,2.41,2.41,2.41,5500,13251
20240308,2024.03.08T14:51:00.000,2.41,2.41,2.41,2.4,21800,52334
20240308,2024.03.08T15:00:00.000,2.4,2.41,2.41,2.4,164700,396927
20240328,2024.03.28T14:50:00.000,2.26,2.27,2.27,2.26,67600,153000
20240328,2024.03.28T14:51:00.000,2.27,2.27,2.27,2.26,117100,265539
20240328,2024.03.28T15:00:00.000,2.28,2.27,2.28,2.27,122300,277621
20240329,2024.03.29T14:50:00.000,2.28,2.27,2.28,2.27,45200,102958
20240329,2024.03.29T14:51:00.000,2.28,2.28,2.28,2.27,45330,103268
20240329,2024.03.29T15:00:00.000,2.28,2.27,2.28,2.27,302000,685540
20240312,2024.03.12T14:50:00.000,2.46,2.47,2.47,2.46,61700,152019
20240312,2024.03.12T14:51:00.000,2.47,2.46,2.47,2.46,18100,44702
20240312,2024.03.12T15:00:00.000,2.47,2.47,2.47,2.47,242500,598975
20240313,2024.03.13T14:50:00.000,2.44,2.45,2.45,2.44,24800,60584
20240313,2024.03.13T14:51:00.000,2.45,2.45,2.45,2.44,74600,182489
20240313,2024.03.13T15:00:00.000,2.44,2.44,2.44,2.44,203730,497102
20240314,2024.03.14T14:50:00.000,2.43,2.42,2.43,2.42,73800,178601
20240314,2024.03.14T14:51:00.000,2.43,2.43,2.43,2.42,38700,93674
20240314,2024.03.14T15:00:00.000,2.42,2.42,2.42,2.42,94500,228690
20240315,2024.03.15T14:50:00.000,2.45,2.45,2.45,2.44,79300,194158
20240315,2024.03.15T14:51:00.000,2.45,2.45,2.45,2.44,52300,127834
20240315,2024.03.15T15:00:00.000,2.45,2.45,2.45,2.45,1736000,4253200
20240318,2024.03.18T14:50:00.000,2.46,2.46,2.46,2.46,323900,796774
20240318,2024.03.18T14:51:00.000,2.46,2.45,2.46,2.45,474400,1166722
20240318,2024.03.18T15:00:00.000,2.46,2.46,2.46,2.46,561200,1380552
20240319,2024.03.19T14:50:00.000,2.44,2.44,2.45,2.44,71900,175502
20240319,2024.03.19T14:51:00.000,2.44,2.44,2.45,2.44,15700,38456
20240319,2024.03.19T15:00:00.000,2.44,2.43,2.44,2.43,169500,411885
20240320,2024.03.20T14:50:00.000,2.44,2.44,2.45,2.44,122400,299479
20240320,2024.03.20T14:51:00.000,2.44,2.44,2.45,2.44,147400,360944
20240320,2024.03.20T15:00:00.000,2.44,2.45,2.45,2.44,215600,528220
20240321,2024.03.21T14:50:00.000,2.43,2.42,2.44,2.42,111900,271777
20240321,2024.03.21T14:51:00.000,2.42,2.42,2.43,2.42,606800,1468614
20240321,2024.03.21T15:00:00.000,2.43,2.43,2.43,2.43,224500,545535
20240322,2024.03.22T14:50:00.000,2.38,2.38,2.38,2.37,103700,246070
20240322,2024.03.22T14:51:00.000,2.38,2.38,2.38,2.37,155700,370285
20240322,2024.03.22T15:00:00.000,2.37,2.37,2.37,2.37,340200,806274
20240325,2024.03.25T14:50:00.000,2.32,2.32,2.32,2.31,296400,684811
20240325,2024.03.25T14:51:00.000,2.32,2.31,2.32,2.31,370300,855471
20240325,2024.03.25T15:00:00.000,2.3,2.31,2.31,2.3,299900,692769
20240326,2024.03.26T14:50:00.000,2.31,2.3,2.31,2.3,428700,986425
20240326,2024.03.26T14:51:00.000,2.31,2.31,2.31,2.29,476900,1097284
20240326,2024.03.26T15:00:00.000,2.32,2.31,2.32,2.31,136900,316239
20240327,2024.03.27T14:50:00.000,2.27,2.25,2.27,2.25,756000,1708421
20240327,2024.03.27T14:51:00.000,2.26,2.25,2.26,2.25,206260,464911
20240327,2024.03.27T15:00:00.000,2.24,2.25,2.25,2.24,305700,687825
20240102,2024.01.02T14:50:00.000,2.62,2.63,2.63,2.62,52900,139094
20240102,2024.01.02T14:51:00.000,2.63,2.63,2.63,2.62,66908,175946
20240102,2024.01.02T15:00:00.000,2.63,2.63,2.63,2.63,225800,593854
20240103,2024.01.03T14:50:00.000,2.64,2.65,2.65,2.64,61200,161647
20240103,2024.01.03T14:51:00.000,2.64,2.65,2.65,2.64,49100,129699
20240103,2024.01.03T15:00:00.000,2.65,2.64,2.65,2.64,201700,532488
20240104,2024.01.04T14:50:00.000,2.66,2.66,2.67,2.66,1145500,3051311
20240104,2024.01.04T14:51:00.000,2.67,2.66,2.67,2.66,92200,245639
20240104,2024.01.04T15:00:00.000,2.66,2.66,2.66,2.66,221600,589456
20240105,2024.01.05T14:50:00.000,2.62,2.61,2.62,2.61,37800,98838
20240105,2024.01.05T14:51:00.000,2.61,2.62,2.62,2.61,67500,176624
20240105,2024.01.05T15:00:00.000,2.63,2.62,2.63,2.62,95600,250472
20240108,2024.01.08T14:50:00.000,2.58,2.57,2.58,2.57,64900,167137
20240108,2024.01.08T14:51:00.000,2.57,2.56,2.58,2.56,466130,1197971
20240108,2024.01.08T15:00:00.000,2.58,2.57,2.58,2.57,188352,484065
20240109,2024.01.09T14:50:00.000,2.57,2.56,2.57,2.56,37300,95531
20240109,2024.01.09T14:51:00.000,2.57,2.56,2.57,2.56,33400,85629
20240109,2024.01.09T15:00:00.000,2.57,2.56,2.57,2.56,150200,384512
20240110,2024.01.10T14:50:00.000,2.74,2.74,2.74,2.73,342000,936372
20240110,2024.01.10T14:51:00.000,2.74,2.73,2.74,2.73,514300,1405724
20240110,2024.01.10T15:00:00.000,2.73,2.73,2.73,2.73,1534400,4188912
20240111,2024.01.11T14:50:00.000,2.75,2.76,2.76,2.75,168100,463782
20240111,2024.01.11T14:51:00.000,2.76,2.75,2.76,2.75,122200,336840
20240111,2024.01.11T15:00:00.000,2.76,2.76,2.76,2.76,1366260,3770877
20240112,2024.01.12T14:50:00.000,2.72,2.73,2.73,2.72,54300,148087
20240112,2024.01.12T14:51:00.000,2.72,2.73,2.73,2.72,125200,341093
20240112,2024.01.12T15:00:00.000,2.73,2.72,2.73,2.72,1086000,2953920
20240115,2024.01.15T14:50:00.000,2.7,2.71,2.71,2.7,83900,226668
20240115,2024.01.15T14:51:00.000,2.71,2.7,2.71,2.7,84500,228458
20240115,2024.01.15T15:00:00.000,2.71,2.71,2.71,2.71,422960,1146221
20240116,2024.01.16T14:50:00.000,2.66,2.67,2.67,2.66,40400,107472
20240116,2024.01.16T14:51:00.000,2.67,2.67,2.67,2.66,66900,178060
20240116,2024.01.16T15:00:00.000,2.67,2.67,2.67,2.67,623900,1665813
20240117,2024.01.17T14:50:00.000,2.6,2.6,2.61,2.6,299700,779624
20240117,2024.01.17T14:51:00.000,2.6,2.61,2.61,2.6,40400,105149
20240117,2024.01.17T15:00:00.000,2.6,2.59,2.6,2.59,405800,1051022
20240118,2024.01.18T14:50:00.000,2.58,2.59,2.59,2.58,56800,146934
20240118,2024.01.18T14:51:00.000,2.58,2.59,2.59,2.58,303100,784624
20240118,2024.01.18T15:00:00.000,2.6,2.59,2.6,2.59,590900,1530431
20240119,2024.01.19T14:50:00.000,2.54,2.54,2.54,2.53,164800,417246
20240119,2024.01.19T14:51:00.000,2.54,2.54,2.54,2.53,179100,454806
20240119,2024.01.19T15:00:00.000,2.54,2.54,2.54,2.54,235800,598932
20240122,2024.01.22T14:50:00.000,2.38,2.39,2.39,2.38,279500,666212
20240122,2024.01.22T14:51:00.000,2.38,2.38,2.39,2.38,517400,1231567
20240122,2024.01.22T15:00:00.000,2.39,2.39,2.39,2.39,422400,1009536
20240123,2024.01.23T14:50:00.000,2.41,2.42,2.42,2.41,45600,110141
20240123,2024.01.23T14:51:00.000,2.41,2.41,2.42,2.41,56500,136247
20240123,2024.01.23T15:00:00.000,2.41,2.41,2.41,2.41,180900,435969
20240124,2024.01.24T14:50:00.000,2.47,2.45,2.47,2.45,208000,511769
20240124,2024.01.24T14:51:00.000,2.46,2.45,2.46,2.45,55500,136210
20240124,2024.01.24T15:00:00.000,2.46,2.46,2.46,2.46,228100,561126
20240125,2024.01.25T14:50:00.000,2.53,2.54,2.54,2.53,210300,531658
20240125,2024.01.25T14:51:00.000,2.53,2.53,2.54,2.53,183700,465336
20240125,2024.01.25T15:00:00.000,2.53,2.53,2.53,2.53,202500,512325
20240126,2024.01.26T14:50:00.000,2.55,2.56,2.56,2.55,12500,31972
20240126,2024.01.26T14:51:00.000,2.56,2.56,2.56,2.55,128200,327055
20240126,2024.01.26T15:00:00.000,2.55,2.55,2.55,2.55,173300,441915
20240129,2024.01.29T14:50:00.000,2.48,2.48,2.48,2.48,65400,162192
20240129,2024.01.29T14:51:00.000,2.47,2.48,2.48,2.47,52100,129184
20240129,2024.01.29T15:00:00.000,2.47,2.48,2.48,2.47,234000,580320
20240130,2024.01.30T14:50:00.000,2.41,2.41,2.42,2.41,200400,483063
20240130,2024.01.30T14:51:00.000,2.41,2.41,2.42,2.41,116500,281032
20240130,2024.01.30T15:00:00.000,2.42,2.42,2.42,2.42,83200,201344
20240131,2024.01.31T14:50:00.000,2.3,2.3,2.31,2.3,166400,383056
20240131,2024.01.31T14:51:00.000,2.3,2.29,2.31,2.29,702900,1614573
20240131,2024.01.31T15:00:00.000,2.28,2.29,2.29,2.28,392200,898138
20240201,2024.02.01T14:50:00.000,2.26,2.25,2.26,2.25,84300,189750
20240201,2024.02.01T14:51:00.000,2.26,2.26,2.26,2.25,72600,163816
20240201,2024.02.01T15:00:00.000,2.26,2.25,2.26,2.25,183000,411750
20240202,2024.02.02T14:50:00.000,2.17,2.17,2.18,2.17,64200,139528
20240202,2024.02.02T14:51:00.000,2.18,2.18,2.18,2.17,55300,120371
20240202,2024.02.02T15:00:00.000,2.16,2.16,2.16,2.16,224460,484833
20240205,2024.02.05T14:50:00.000,1.99,1.99,1.99,1.98,386100,765176
20240205,2024.02.05T14:51:00.000,1.99,1.99,1.99,1.99,358800,713779
20240205,2024.02.05T15:00:00.000,2,1.99,2,1.99,256700,510833
20240206,2024.02.06T14:50:00.000,2.11,2.11,2.11,2.11,159900,337389
20240206,2024.02.06T14:51:00.000,2.11,2.11,2.11,2.11,178500,376577
20240206,2024.02.06T15:00:00.000,2.11,2.11,2.11,2.11,244900,516739
20240207,2024.02.07T14:50:00.000,2.27,2.27,2.27,2.26,72800,165044
20240207,2024.02.07T14:51:00.000,2.27,2.27,2.27,2.26,156100,352991
20240207,2024.02.07T15:00:00.000,2.26,2.27,2.27,2.26,284200,645134
