Date,Time,Open,Close,High,Low,Volume,Amount
20230818,2023.08.18T15:00:00.000,7.46,7.46,7.46,7.46,19400,144724
20230821,2023.08.21T14:50:00.000,7.49,7.49,7.5,7.49,14500,108607
20230821,2023.08.21T14:51:00.000,7.49,7.49,7.49,7.48,11300,84633
20230821,2023.08.21T15:00:00.000,7.5,7.49,7.5,7.49,20300,152047
20230822,2023.08.22T14:50:00.000,7.42,7.43,7.43,7.41,11600,86124
20230822,2023.08.22T14:51:00.000,7.43,7.43,7.43,7.42,10700,79402
20230822,2023.08.22T15:00:00.000,7.45,7.45,7.45,7.45,27400,204130
20230823,2023.08.23T14:50:00.000,7.48,7.47,7.48,7.47,5100,38097
20230823,2023.08.23T14:51:00.000,7.47,7.48,7.48,7.47,49700,371704
20230823,2023.08.23T15:00:00.000,7.44,7.47,7.47,7.44,57800,431766
20230824,2023.08.24T14:50:00.000,7.77,7.79,7.79,7.77,175000,1362382
20230824,2023.08.24T14:51:00.000,7.8,7.79,7.81,7.79,264200,2060373
20230824,2023.08.24T15:00:00.000,7.8,7.79,7.8,7.79,420800,3278032
20230825,2023.08.25T14:50:00.000,7.27,7.28,7.29,7.27,38200,277996
20230825,2023.08.25T14:51:00.000,7.29,7.29,7.31,7.28,43600,318015
20230825,2023.08.25T15:00:00.000,7.3,7.29,7.3,7.29,101000,736290
20230828,2023.08.28T14:50:00.000,7.39,7.39,7.39,7.38,20600,152226
20230828,2023.08.28T14:51:00.000,7.39,7.38,7.39,7.38,12800,94529
20230828,2023.08.28T15:00:00.000,7.41,7.4,7.41,7.4,115000,851000
20230829,2023.08.29T14:50:00.000,7.41,7.41,7.41,7.41,3800,28161
20230829,2023.08.29T14:51:00.000,7.42,7.4,7.42,7.4,8000,59281
20230829,2023.08.29T15:00:00.000,7.43,7.42,7.43,7.42,73200,543144
20230830,2023.08.30T14:50:00.000,7.29,7.29,7.31,7.29,25600,186839
20230830,2023.08.30T14:51:00.000,7.29,7.3,7.3,7.29,17100,124811
20230830,2023.08.30T15:00:00.000,7.29,7.29,7.29,7.29,58500,426465
20230831,2023.08.31T14:50:00.000,7.15,7.15,7.15,7.14,1700,12150
20230831,2023.08.31T14:51:00.000,7.15,7.14,7.15,7.14,50100,357904
20230831,2023.08.31T15:00:00.000,7.15,7.14,7.15,7.14,43700,312018
20230901,2023.09.01T14:50:00.000,7.24,7.24,7.25,7.24,74500,538540
20230901,2023.09.01T14:51:00.000,7.24,7.22,7.24,7.22,30500,220299
20230901,2023.09.01T15:00:00.000,7.24,7.23,7.24,7.23,35612,257475
20230904,2023.09.04T14:50:00.000,7.6,7.6,7.6,7.59,27900,211815
20230904,2023.09.04T14:51:00.000,7.6,7.59,7.6,7.59,57000,432817
20230904,2023.09.04T15:00:00.000,7.61,7.62,7.62,7.61,179400,1367028
20230905,2023.09.05T14:50:00.000,7.58,7.58,7.58,7.57,14200,107502
20230905,2023.09.05T14:51:00.000,7.58,7.58,7.58,7.57,21200,160494
20230905,2023.09.05T15:00:00.000,7.58,7.58,7.58,7.58,79500,602610
20230906,2023.09.06T14:50:00.000,7.66,7.66,7.66,7.65,3600,27556
20230906,2023.09.06T14:51:00.000,7.65,7.66,7.66,7.65,54100,414322
20230906,2023.09.06T15:00:00.000,7.65,7.65,7.65,7.65,181900,1391535
20230907,2023.09.07T14:50:00.000,7.54,7.55,7.55,7.54,3700,27919
20230907,2023.09.07T14:51:00.000,7.54,7.55,7.55,7.54,53000,399824
20230907,2023.09.07T15:00:00.000,7.55,7.55,7.55,7.55,38000,286900
20230908,2023.09.08T14:50:00.000,7.62,7.62,7.62,7.61,13900,105911
20230908,2023.09.08T14:51:00.000,7.62,7.62,7.62,7.62,16900,128775
20230908,2023.09.08T15:00:00.000,7.62,7.63,7.63,7.62,38700,295281
20230911,2023.09.11T14:50:00.000,7.73,7.73,7.73,7.72,25200,194787
20230911,2023.09.11T14:51:00.000,7.73,7.73,7.73,7.72,16300,125954
20230911,2023.09.11T15:00:00.000,7.71,7.72,7.72,7.71,64300,496396
20230912,2023.09.12T14:50:00.000,7.76,7.75,7.76,7.75,19000,147270
20230912,2023.09.12T14:51:00.000,7.75,7.75,7.76,7.75,29400,227875
20230912,2023.09.12T15:00:00.000,7.75,7.74,7.75,7.74,106100,821214
20230913,2023.09.13T14:50:00.000,7.77,7.76,7.78,7.76,70770,549881
20230913,2023.09.13T14:51:00.000,7.77,7.77,7.77,7.76,20600,160046
20230913,2023.09.13T15:00:00.000,7.77,7.76,7.77,7.76,58300,452408
20230914,2023.09.14T14:50:00.000,7.72,7.72,7.72,7.71,20100,155168
20230914,2023.09.14T14:51:00.000,7.72,7.72,7.72,7.71,4400,33935
20230914,2023.09.14T15:00:00.000,7.71,7.72,7.72,7.71,78100,602932
20230915,2023.09.15T14:50:00.000,7.77,7.78,7.78,7.77,5500,42778
20230915,2023.09.15T14:51:00.000,7.78,7.78,7.79,7.77,51400,399888
20230915,2023.09.15T15:00:00.000,7.77,7.77,7.77,7.77,67500,524475
20230918,2023.09.18T14:50:00.000,7.74,7.74,7.74,7.74,8200,63468
20230918,2023.09.18T14:51:00.000,7.74,7.73,7.74,7.73,9300,71924
20230918,2023.09.18T15:00:00.000,7.74,7.74,7.74,7.74,67000,518580
20230919,2023.09.19T14:50:00.000,7.78,7.78,7.79,7.78,28200,219403
20230919,2023.09.19T14:51:00.000,7.78,7.79,7.79,7.78,22100,172006
20230919,2023.09.19T15:00:00.000,7.83,7.81,7.83,7.81,219800,1716638
20230920,2023.09.20T14:50:00.000,7.69,7.68,7.69,7.67,67200,515804
20230920,2023.09.20T14:51:00.000,7.68,7.67,7.68,7.66,103887,797133
20230920,2023.09.20T15:00:00.000,7.65,7.64,7.65,7.64,142400,1087936
20230921,2023.09.21T14:50:00.000,7.53,7.53,7.53,7.53,12100,91113
20230921,2023.09.21T14:51:00.000,7.52,7.52,7.53,7.52,12800,96290
20230921,2023.09.21T15:00:00.000,7.52,7.54,7.54,7.52,67500,508950
20230922,2023.09.22T14:50:00.000,7.66,7.67,7.67,7.66,20300,155696
20230922,2023.09.22T14:51:00.000,7.68,7.68,7.69,7.67,87800,674301
20230922,2023.09.22T15:00:00.000,7.68,7.68,7.68,7.68,48500,372480
20230925,2023.09.25T14:50:00.000,7.62,7.62,7.63,7.61,9000,68578
20230925,2023.09.25T14:51:00.000,7.62,7.61,7.62,7.61,15900,121104
20230925,2023.09.25T15:00:00.000,7.61,7.6,7.61,7.6,30000,228000
20230926,2023.09.26T14:50:00.000,7.52,7.52,7.52,7.52,4600,34592
20230926,2023.09.26T14:51:00.000,7.52,7.52,7.53,7.51,5300,39836
20230926,2023.09.26T15:00:00.000,7.53,7.51,7.53,7.51,179500,1348045
20230927,2023.09.27T14:50:00.000,7.57,7.57,7.57,7.56,67600,511735
20230927,2023.09.27T14:51:00.000,7.58,7.57,7.58,7.57,18700,141601
20230927,2023.09.27T15:00:00.000,7.57,7.56,7.57,7.56,138900,1050084
20230928,2023.09.28T14:50:00.000,7.54,7.54,7.55,7.54,4200,31669
20230928,2023.09.28T14:51:00.000,7.55,7.54,7.55,7.54,6800,51280
20230928,2023.09.28T15:00:00.000,7.57,7.55,7.57,7.55,77600,585880
20231009,2023.10.09T14:50:00.000,7.35,7.36,7.36,7.35,30000,220525
20231009,2023.10.09T14:51:00.000,7.36,7.36,7.36,7.35,26200,192771
20231009,2023.10.09T15:00:00.000,7.37,7.37,7.37,7.37,33500,246895
20231010,2023.10.10T14:50:00.000,7.36,7.36,7.36,7.36,600,4416
20231010,2023.10.10T14:51:00.000,7.37,7.37,7.37,7.36,10800,79509
20231010,2023.10.10T15:00:00.000,7.38,7.37,7.38,7.37,31260,230386
20231011,2023.10.11T14:50:00.000,7.5,7.49,7.5,7.49,11000,82497
20231011,2023.10.11T14:51:00.000,7.5,7.5,7.5,7.5,8900,66750
20231011,2023.10.11T15:00:00.000,7.52,7.51,7.52,7.51,179000,1344290
20231012,2023.10.12T14:50:00.000,7.5,7.5,7.51,7.5,2400,18005
20231012,2023.10.12T14:51:00.000,7.51,7.5,7.51,7.5,13500,101287
20231012,2023.10.12T15:00:00.000,7.5,7.49,7.5,7.49,28000,209720
20231013,2023.10.13T14:50:00.000,7.39,7.39,7.39,7.37,21600,159458
20231013,2023.10.13T14:51:00.000,7.38,7.37,7.38,7.37,8800,64902
20231013,2023.10.13T15:00:00.000,7.36,7.36,7.36,7.36,36000,264960
20231016,2023.10.16T14:50:00.000,7.41,7.4,7.41,7.39,3700,27379
20231016,2023.10.16T14:51:00.000,7.4,7.4,7.41,7.39,8300,61441
20231016,2023.10.16T15:00:00.000,7.42,7.43,7.43,7.42,85700,636751
20231017,2023.10.17T14:50:00.000,7.33,7.33,7.33,7.32,6500,47643
20231017,2023.10.17T14:51:00.000,7.33,7.33,7.33,7.32,2100,15387
20231017,2023.10.17T15:00:00.000,7.34,7.34,7.34,7.34,26200,192308
20231018,2023.10.18T14:50:00.000,7.2,7.2,7.2,7.19,16500,118715
20231018,2023.10.18T14:51:00.000,7.19,7.19,7.2,7.19,2200,15825
20231018,2023.10.18T15:00:00.000,7.19,7.18,7.19,7.18,30400,218272
20231019,2023.10.19T14:50:00.000,7.19,7.18,7.19,7.18,11200,80480
20231019,2023.10.19T14:51:00.000,7.19,7.19,7.19,7.18,13700,98423
20231019,2023.10.19T15:00:00.000,7.18,7.18,7.18,7.18,41000,294380
20231020,2023.10.20T14:50:00.000,7.14,7.14,7.14,7.14,1100,7854
20231020,2023.10.20T14:51:00.000,7.14,7.14,7.14,7.14,1200,8568
20231020,2023.10.20T15:00:00.000,7.14,7.14,7.14,7.14,27800,198492
20231023,2023.10.23T14:50:00.000,6.98,6.99,6.99,6.97,16400,114473
20231023,2023.10.23T14:51:00.000,6.99,6.97,6.99,6.97,4300,30022
20231023,2023.10.23T15:00:00.000,7,6.99,7,6.99,24100,168459
20231024,2023.10.24T14:50:00.000,7.22,7.22,7.23,7.22,1200,8666
20231024,2023.10.24T14:51:00.000,7.22,7.23,7.23,7.22,5300,38280
20231024,2023.10.24T15:00:00.000,7.22,7.23,7.23,7.22,65000,469950
20231025,2023.10.25T14:50:00.000,7.37,7.37,7.37,7.37,1800,13266
20231025,2023.10.25T14:51:00.000,7.37,7.38,7.38,7.37,43400,320245
20231025,2023.10.25T15:00:00.000,7.37,7.37,7.37,7.37,35400,260898
20231026,2023.10.26T14:50:00.000,7.37,7.37,7.37,7.36,3100,22843
20231026,2023.10.26T14:51:00.000,7.37,7.36,7.37,7.35,24900,183226
20231026,2023.10.26T15:00:00.000,7.37,7.36,7.37,7.36,17000,125120
20231027,2023.10.27T14:50:00.000,7.41,7.42,7.42,7.41,54900,406770
20231027,2023.10.27T14:51:00.000,7.42,7.41,7.42,7.41,30000,222315
20231027,2023.10.27T15:00:00.000,7.41,7.41,7.41,7.41,67800,502398
20231030,2023.10.30T14:50:00.000,7.54,7.53,7.54,7.53,23700,178494
20231030,2023.10.30T14:51:00.000,7.53,7.54,7.54,7.53,12200,91911
20231030,2023.10.30T15:00:00.000,7.53,7.54,7.54,7.53,55600,419224
20231031,2023.10.31T14:50:00.000,7.57,7.58,7.58,7.57,34200,259228
20231031,2023.10.31T14:51:00.000,7.57,7.57,7.58,7.57,6400,48476
20231031,2023.10.31T15:00:00.000,7.58,7.58,7.58,7.58,37000,280460
20231101,2023.11.01T14:50:00.000,7.63,7.63,7.63,7.62,66300,505305
20231101,2023.11.01T14:51:00.000,7.63,7.62,7.63,7.62,20500,156355
20231101,2023.11.01T15:00:00.000,7.62,7.62,7.62,7.62,39600,301752
20231102,2023.11.02T14:50:00.000,7.58,7.59,7.59,7.58,3000,22745
20231102,2023.11.02T14:51:00.000,7.59,7.58,7.59,7.58,1700,12896
20231102,2023.11.02T15:00:00.000,7.57,7.58,7.58,7.57,24200,183436
20231103,2023.11.03T14:50:00.000,7.55,7.54,7.55,7.54,8600,64901
20231103,2023.11.03T14:51:00.000,7.55,7.55,7.56,7.55,8400,63431
20231103,2023.11.03T15:00:00.000,7.56,7.55,7.56,7.55,45500,343525
20231106,2023.11.06T14:50:00.000,7.61,7.61,7.61,7.6,11708,89098
20231106,2023.11.06T14:51:00.000,7.61,7.61,7.61,7.6,3200,24330
20231106,2023.11.06T15:00:00.000,7.62,7.62,7.62,7.62,75700,576834
20231107,2023.11.07T14:50:00.000,7.64,7.64,7.64,7.63,7100,54177
20231107,2023.11.07T14:51:00.000,7.64,7.62,7.64,7.62,23700,180833
20231107,2023.11.07T15:00:00.000,7.63,7.62,7.63,7.62,20500,156210
20231108,2023.11.08T14:50:00.000,7.62,7.62,7.63,7.62,3800,28988
20231108,2023.11.08T14:51:00.000,7.62,7.63,7.63,7.62,5100,38912
20231108,2023.11.08T15:00:00.000,7.62,7.62,7.62,7.62,18400,140208
20231109,2023.11.09T14:50:00.000,7.63,7.62,7.64,7.62,11300,86244
20231109,2023.11.09T14:51:00.000,7.62,7.63,7.63,7.62,3100,23632
20231109,2023.11.09T15:00:00.000,7.63,7.62,7.63,7.62,26730,203683
20231110,2023.11.10T14:50:00.000,7.79,7.78,7.8,7.78,326200,2538988
20231110,2023.11.10T14:51:00.000,7.78,7.78,7.79,7.77,24300,189067
20231110,2023.11.10T15:00:00.000,7.8,7.79,7.8,7.79,98850,770041
20231113,2023.11.13T14:50:00.000,8.05,8.05,8.05,8.04,11800,94904
20231113,2023.11.13T14:51:00.000,8.05,8.05,8.05,8.04,11400,91680
20231113,2023.11.13T15:00:00.000,8.06,8.06,8.06,8.06,131402,1059100
20231114,2023.11.14T14:50:00.000,8.02,8.01,8.02,8.01,36000,288363
20231114,2023.11.14T14:51:00.000,8.01,8.01,8.02,8.01,8700,69732
20231114,2023.11.14T15:00:00.000,8.02,8.01,8.02,8.01,32100,257121
20231115,2023.11.15T14:50:00.000,7.94,7.94,7.95,7.94,4100,32563
20231115,2023.11.15T14:51:00.000,7.95,7.95,7.95,7.95,10100,80246
20231115,2023.11.15T15:00:00.000,7.95,7.94,7.95,7.94,70000,555800
20231116,2023.11.16T14:50:00.000,7.93,7.94,7.94,7.93,32800,260332
20231116,2023.11.16T14:51:00.000,7.94,7.94,7.95,7.94,7900,62731
20231116,2023.11.16T15:00:00.000,7.94,7.93,7.94,7.93,32400,256932
20231117,2023.11.17T14:50:00.000,7.98,7.98,7.99,7.98,9000,71828
20231117,2023.11.17T14:51:00.000,7.99,7.99,7.99,7.98,36100,288296
20231117,2023.11.17T15:00:00.000,7.98,7.99,7.99,7.98,40000,319600
20231120,2023.11.20T14:50:00.000,8.09,8.09,8.09,8.08,12600,101894
20231120,2023.11.20T14:51:00.000,8.08,8.09,8.09,8.08,23700,191534
20231120,2023.11.20T15:00:00.000,8.07,8.08,8.08,8.07,40000,323200
20231121,2023.11.21T14:50:00.000,8.89,8.89,8.89,8.89,111900,994791
20231121,2023.11.21T14:51:00.000,8.89,8.89,8.89,8.89,23000,204470
20231121,2023.11.21T15:00:00.000,8.89,8.89,8.89,8.89,18380,163398
20231122,2023.11.22T14:50:00.000,9.3,9.27,9.31,9.27,152600,1417192
20231122,2023.11.22T14:51:00.000,9.28,9.29,9.29,9.27,140750,1305802
20231122,2023.11.22T15:00:00.000,9.32,9.34,9.34,9.32,559181,5222751
20231123,2023.11.23T14:50:00.000,8.92,8.93,8.93,8.92,71450,637671
20231123,2023.11.23T14:51:00.000,8.93,8.92,8.93,8.92,125500,1119799
20231123,2023.11.23T15:00:00.000,8.92,8.92,8.92,8.92,477650,4260638
20231124,2023.11.24T14:50:00.000,8.96,8.96,8.97,8.95,112700,1009895
20231124,2023.11.24T14:51:00.000,8.96,8.96,8.97,8.95,175900,1576186
20231124,2023.11.24T15:00:00.000,8.97,8.93,8.97,8.93,700030,6251268
20231127,2023.11.27T14:50:00.000,8.63,8.64,8.65,8.62,181500,1567713
20231127,2023.11.27T14:51:00.000,8.64,8.65,8.65,8.64,170300,1472308
20231127,2023.11.27T15:00:00.000,8.63,8.65,8.65,8.63,476024,4117607
20231128,2023.11.28T14:50:00.000,8.67,8.68,8.68,8.67,126600,1098625
20231128,2023.11.28T14:51:00.000,8.67,8.67,8.68,8.67,80600,699056
20231128,2023.11.28T15:00:00.000,8.69,8.69,8.69,8.69,339900,2953731
20231129,2023.11.29T14:50:00.000,8.58,8.56,8.58,8.56,68800,589627
20231129,2023.11.29T14:51:00.000,8.56,8.57,8.57,8.56,238600,2043429
20231129,2023.11.29T15:00:00.000,8.56,8.55,8.56,8.55,272700,2331585
20231130,2023.11.30T14:50:00.000,8.59,8.59,8.59,8.58,35200,302261
20231130,2023.11.30T14:51:00.000,8.59,8.59,8.59,8.58,45000,386469
20231130,2023.11.30T15:00:00.000,8.59,8.58,8.59,8.58,208500,1788930
20231201,2023.12.01T14:50:00.000,8.68,8.69,8.69,8.68,26000,225862
20231201,2023.12.01T14:51:00.000,8.69,8.69,8.69,8.68,72100,626240
20231201,2023.12.01T15:00:00.000,8.7,8.7,8.7,8.7,219600,1910520
20231204,2023.12.04T14:50:00.000,8.69,8.69,8.7,8.69,40200,349511
20231204,2023.12.04T14:51:00.000,8.69,8.69,8.7,8.69,99500,865229
20231204,2023.12.04T15:00:00.000,8.69,8.68,8.69,8.68,204900,1778532
20231205,2023.12.05T14:50:00.000,8.67,8.68,8.68,8.67,89600,776474
20231205,2023.12.05T14:51:00.000,8.68,8.65,8.68,8.65,97100,841185
20231205,2023.12.05T15:00:00.000,8.65,8.65,8.65,8.65,82800,716220
20231206,2023.12.06T14:50:00.000,8.7,8.71,8.71,8.7,12500,108824
20231206,2023.12.06T14:51:00.000,8.71,8.71,8.71,8.7,38500,335246
20231206,2023.12.06T15:00:00.000,8.71,8.71,8.71,8.71,111500,971165
20231207,2023.12.07T14:50:00.000,8.67,8.67,8.67,8.66,31500,273029
20231207,2023.12.07T14:51:00.000,8.67,8.66,8.67,8.66,26600,230469
20231207,2023.12.07T15:00:00.000,8.67,8.67,8.67,8.67,75800,657186
20231208,2023.12.08T14:50:00.000,8.38,8.38,8.39,8.37,140000,1173058
20231208,2023.12.08T14:51:00.000,8.38,8.37,8.38,8.37,102600,858922
20231208,2023.12.08T15:00:00.000,8.35,8.36,8.36,8.35,360800,3016288
20231211,2023.12.11T14:50:00.000,8.49,8.5,8.5,8.49,42000,356965
20231211,2023.12.11T14:51:00.000,8.5,8.5,8.51,8.49,18000,152913
20231211,2023.12.11T15:00:00.000,8.51,8.51,8.51,8.51,97000,825470
20231212,2023.12.12T14:50:00.000,8.64,8.65,8.66,8.64,69700,602911
20231212,2023.12.12T14:51:00.000,8.65,8.65,8.66,8.64,40900,354002
20231212,2023.12.12T15:00:00.000,8.65,8.66,8.66,8.65,85400,739564
20231213,2023.12.13T14:50:00.000,8.67,8.67,8.68,8.67,26800,232331
20231213,2023.12.13T14:51:00.000,8.67,8.67,8.68,8.67,27800,241080
20231213,2023.12.13T15:00:00.000,8.65,8.68,8.68,8.65,86900,754292
20231214,2023.12.14T14:50:00.000,8.66,8.66,8.67,8.66,17400,150701
20231214,2023.12.14T14:51:00.000,8.67,8.67,8.67,8.66,77680,673137
20231214,2023.12.14T15:00:00.000,8.67,8.66,8.67,8.66,52500,454650
20231215,2023.12.15T14:50:00.000,8.71,8.7,8.71,8.7,5600,48750
20231215,2023.12.15T14:51:00.000,8.7,8.7,8.71,8.7,43000,374114
20231215,2023.12.15T15:00:00.000,8.71,8.7,8.71,8.7,100700,876090
20231218,2023.12.18T14:50:00.000,8.59,8.59,8.59,8.58,20400,175223
20231218,2023.12.18T14:51:00.000,8.59,8.6,8.6,8.59,10000,85904
20231218,2023.12.18T15:00:00.000,8.61,8.6,8.61,8.6,21900,188340
20231219,2023.12.19T14:50:00.000,8.52,8.53,8.54,8.52,107500,917874
20231219,2023.12.19T14:51:00.000,8.53,8.54,8.56,8.51,44200,376929
20231219,2023.12.19T15:00:00.000,8.54,8.55,8.55,8.54,34500,294975
20231220,2023.12.20T14:50:00.000,8.47,8.48,8.48,8.46,11500,97352
20231220,2023.12.20T14:51:00.000,8.46,8.46,8.47,8.46,15800,133705
20231220,2023.12.20T15:00:00.000,8.46,8.47,8.47,8.46,57800,489566
20231221,2023.12.21T14:50:00.000,8.49,8.51,8.51,8.49,63400,538549
20231221,2023.12.21T14:51:00.000,8.51,8.51,8.51,8.5,63400,539394
20231221,2023.12.21T15:00:00.000,8.48,8.52,8.52,8.48,42800,364656
20240102,2024.01.02T14:50:00.000,8.39,8.39,8.39,8.38,13600,113975
20240102,2024.01.02T14:51:00.000,8.38,8.39,8.39,8.38,10700,89669
20240102,2024.01.02T15:00:00.000,8.39,8.37,8.39,8.37,35300,295461
20240103,2024.01.03T14:50:00.000,8.4,8.41,8.41,8.4,21000,176586
20240103,2024.01.03T14:51:00.000,8.41,8.42,8.42,8.4,46620,392237
20240103,2024.01.03T15:00:00.000,8.42,8.42,8.42,8.42,32800,276176
20240104,2024.01.04T14:50:00.000,8.45,8.45,8.45,8.44,5000,42249
20240104,2024.01.04T14:51:00.000,8.44,8.45,8.46,8.44,37900,320308
20240104,2024.01.04T15:00:00.000,8.47,8.45,8.47,8.45,60600,512070
20240105,2024.01.05T14:50:00.000,8.29,8.3,8.3,8.29,11100,92125
20240105,2024.01.05T14:51:00.000,8.3,8.3,8.31,8.29,27600,229086
20240105,2024.01.05T15:00:00.000,8.32,8.27,8.32,8.27,207800,1718506
20240328,2024.03.28T14:50:00.000,7.15,7.16,7.16,7.15,17100,122295
20240328,2024.03.28T14:51:00.000,7.16,7.16,7.16,7.15,13400,95939
20240328,2024.03.28T15:00:00.000,7.19,7.19,7.19,7.19,95600,687364
20240329,2024.03.29T14:50:00.000,7.91,7.91,7.91,7.91,900,7119
20240329,2024.03.29T14:51:00.000,7.91,7.91,7.91,7.91,500,3955
20240329,2024.03.29T15:00:00.000,7.91,7.91,7.91,7.91,14100,111531
20240312,2024.03.12T14:50:00.000,6.98,6.97,6.98,6.96,26700,186123
20240312,2024.03.12T14:51:00.000,6.96,6.96,6.97,6.96,71500,497771
20240312,2024.03.12T15:00:00.000,6.97,6.99,6.99,6.97,45800,320142
20240313,2024.03.13T14:50:00.000,6.94,6.95,6.95,6.94,5500,38196
20240313,2024.03.13T14:51:00.000,6.94,6.95,6.95,6.94,25900,179787
20240313,2024.03.13T15:00:00.000,6.96,6.95,6.96,6.95,65400,454530
20240314,2024.03.14T14:50:00.000,6.89,6.9,6.9,6.88,42900,295836
20240314,2024.03.14T14:51:00.000,6.9,6.89,6.9,6.89,15600,107526
20240314,2024.03.14T15:00:00.000,6.9,6.91,6.91,6.9,53700,371067
20240315,2024.03.15T14:50:00.000,7,6.98,7,6.98,55300,386626
20240315,2024.03.15T14:51:00.000,6.99,6.99,7,6.99,33300,232786
20240315,2024.03.15T15:00:00.000,6.98,7,7,6.98,45400,317800
20240318,2024.03.18T14:50:00.000,7.13,7.14,7.14,7.12,30400,216901
20240318,2024.03.18T14:51:00.000,7.14,7.13,7.14,7.13,34430,245536
20240318,2024.03.18T15:00:00.000,7.14,7.14,7.14,7.14,189031,1349681
20240319,2024.03.19T14:50:00.000,7.18,7.19,7.19,7.18,12600,90592
20240319,2024.03.19T14:51:00.000,7.19,7.18,7.19,7.18,11100,79778
20240319,2024.03.19T15:00:00.000,7.2,7.2,7.2,7.2,169300,1218960
20240320,2024.03.20T14:50:00.000,7.24,7.24,7.24,7.24,36300,262812
20240320,2024.03.20T14:51:00.000,7.24,7.24,7.25,7.23,27100,196227
20240320,2024.03.20T15:00:00.000,7.24,7.24,7.24,7.24,48700,352588
20240321,2024.03.21T14:50:00.000,7.26,7.25,7.26,7.25,3100,22475
20240321,2024.03.21T14:51:00.000,7.24,7.24,7.25,7.24,8458,61271
20240321,2024.03.21T15:00:00.000,7.25,7.24,7.25,7.24,42400,306976
20240322,2024.03.22T14:50:00.000,7.22,7.22,7.23,7.22,10600,76598
20240322,2024.03.22T14:51:00.000,7.23,7.23,7.23,7.22,65400,472418
20240322,2024.03.22T15:00:00.000,7.22,7.22,7.22,7.22,49600,358112
20240325,2024.03.25T14:50:00.000,7.12,7.11,7.14,7.11,65500,466408
20240325,2024.03.25T14:51:00.000,7.11,7.11,7.12,7.11,22900,162944
20240325,2024.03.25T15:00:00.000,7.07,7.09,7.09,7.07,40300,285727
20240326,2024.03.26T14:50:00.000,7.09,7.1,7.1,7.09,10700,75955
20240326,2024.03.26T14:51:00.000,7.09,7.1,7.1,7.09,4800,34070
20240326,2024.03.26T15:00:00.000,7.1,7.09,7.1,7.09,14600,103514
20240327,2024.03.27T14:50:00.000,7.05,7.03,7.05,7.03,44300,311789
20240327,2024.03.27T14:51:00.000,7.03,7.04,7.04,7.03,16000,112556
20240327,2024.03.27T15:00:00.000,6.99,6.99,6.99,6.99,66700,466233
20240223,2024.02.23T14:50:00.000,6.55,6.55,6.56,6.54,25800,168929
20240223,2024.02.23T14:51:00.000,6.54,6.55,6.55,6.54,24700,161648
20240223,2024.02.23T15:00:00.000,6.55,6.56,6.56,6.55,66600,436896
20240226,2024.02.26T14:50:00.000,6.76,6.75,6.76,6.75,22900,154662
20240226,2024.02.26T14:51:00.000,6.76,6.74,6.76,6.74,33300,224674
20240226,2024.02.26T15:00:00.000,6.73,6.73,6.73,6.73,55000,370150
20240227,2024.02.27T14:50:00.000,6.87,6.88,6.88,6.87,12000,82512
20240227,2024.02.27T14:51:00.000,6.87,6.88,6.88,6.87,44900,308802
20240227,2024.02.27T15:00:00.000,6.89,6.89,6.89,6.89,52800,363792
20240228,2024.02.28T14:50:00.000,6.33,6.33,6.34,6.33,39200,248396
20240228,2024.02.28T14:51:00.000,6.34,6.31,6.34,6.31,62700,396642
20240228,2024.02.28T15:00:00.000,6.3,6.28,6.3,6.28,113200,710896
20240229,2024.02.29T14:50:00.000,6.49,6.5,6.5,6.49,5700,37013
20240229,2024.02.29T14:51:00.000,6.5,6.5,6.51,6.49,73100,475113
20240229,2024.02.29T15:00:00.000,6.53,6.54,6.54,6.53,61800,404172
20240301,2024.03.01T14:50:00.000,6.64,6.64,6.64,6.63,21700,144063
20240301,2024.03.01T14:51:00.000,6.65,6.64,6.65,6.64,46900,311565
20240301,2024.03.01T15:00:00.000,6.65,6.66,6.66,6.65,43900,292374
20240304,2024.03.04T14:50:00.000,6.73,6.73,6.74,6.73,4000,26950
20240304,2024.03.04T14:51:00.000,6.74,6.73,6.74,6.73,22700,152979
20240304,2024.03.04T15:00:00.000,6.75,6.72,6.75,6.72,41500,278880
20240305,2024.03.05T14:50:00.000,6.5,6.49,6.5,6.48,75500,489548
20240305,2024.03.05T14:51:00.000,6.5,6.49,6.52,6.49,37400,242960
20240305,2024.03.05T15:00:00.000,6.49,6.47,6.49,6.47,99496,643739
20240306,2024.03.06T14:50:00.000,6.54,6.54,6.54,6.54,13800,90254
20240306,2024.03.06T14:51:00.000,6.54,6.54,6.55,6.54,43000,281277
20240306,2024.03.06T15:00:00.000,6.57,6.54,6.57,6.54,97463,637408
20240307,2024.03.07T14:50:00.000,6.57,6.57,6.59,6.57,6300,41396
20240307,2024.03.07T14:51:00.000,6.57,6.58,6.58,6.57,16000,105172
20240307,2024.03.07T15:00:00.000,6.57,6.57,6.57,6.57,5395743,35608101
20240308,2024.03.08T14:50:00.000,6.63,6.63,6.63,6.62,45200,299258
20240308,2024.03.08T14:51:00.000,6.63,6.62,6.63,6.61,69700,461632
20240308,2024.03.08T15:00:00.000,6.61,6.61,6.61,6.61,133400,881774
20240108,2024.01.08T14:50:00.000,8.2,8.19,8.2,8.18,29300,240054
20240108,2024.01.08T14:51:00.000,8.19,8.19,8.2,8.18,40300,329956
20240108,2024.01.08T15:00:00.000,8.19,8.19,8.19,8.19,26400,216216
